2024/03/25 17:20,03F1710N,01F1664S,41,0,0
2024/03/25 17:20,03F1710N,01F1664S,42,0,0
2024/03/25 17:20,03F1710N,01F1664S,5,0,0
2024/03/25 17:20,01F1774N,01F1699N,31,278,179
2024/03/25 17:20,01F1774N,01F1699N,32,280,63
2024/03/25 17:20,01F1774N,01F1699N,41,306,1
2024/03/25 17:20,01F1774N,01F1699N,42,319,12
2024/03/25 17:20,01F1774N,01F1699N,5,322,12
2024/03/25 17:20,01F1664S,01F1699S,31,149,206
2024/03/25 17:20,01F1664S,01F1699S,32,143,66
2024/03/25 17:20,01F1664S,01F1699S,41,148,6
2024/03/25 17:20,01F1664S,01F1699S,42,156,7
2024/03/25 17:20,01F1664S,01F1699S,5,163,5
2024/03/25 17:20,01F1802N,01F1774N,31,103,187
2024/03/25 17:20,01F1802N,01F1774N,32,108,72
2024/03/25 17:20,01F1802N,01F1774N,41,127,5
2024/03/25 17:20,01F1802N,01F1774N,42,114,11
2024/03/25 17:20,01F1802N,01F1774N,5,131,5
2024/03/25 17:20,01F1699S,01F1774S,31,279,170
2024/03/25 17:20,01F1699S,01F1774S,32,281,65
2024/03/25 17:20,01F1699S,01F1774S,41,300,5
2024/03/25 17:20,01F1699S,01F1774S,42,308,11
2024/03/25 17:20,01F1699S,01F1774S,5,317,4
2024/03/25 17:20,01F1839N,01F1802N,31,137,200
2024/03/25 17:20,01F1839N,01F1802N,32,140,61
2024/03/25 17:20,01F1839N,01F1802N,41,156,4
2024/03/25 17:20,01F1839N,01F1802N,42,156,9
2024/03/25 17:20,01F1839N,01F1802N,5,154,12
2024/03/25 17:20,01F1774S,01F1802S,31,93,149
2024/03/25 17:20,01F1774S,01F1802S,32,95,75
2024/03/25 17:20,01F1774S,01F1802S,41,106,1
2024/03/25 17:20,01F1774S,01F1802S,42,105,14
2024/03/25 17:20,01F1774S,01F1802S,5,109,8
2024/03/25 17:20,01F1906N,01F1839N,31,241,213
2024/03/25 17:20,01F1906N,01F1839N,32,246,57
2024/03/25 17:20,01F1906N,01F1839N,41,257,5
2024/03/25 17:20,01F1906N,01F1839N,42,252,5
2024/03/25 17:20,01F1906N,01F1839N,5,264,7
2024/03/25 17:20,01F1802S,01F1839S,31,124,157
2024/03/25 17:20,01F1802S,01F1839S,32,126,68
2024/03/25 17:20,01F1802S,01F1839S,41,141,4
2024/03/25 17:20,01F1802S,01F1839S,42,144,9
2024/03/25 17:20,01F1802S,01F1839S,5,145,4
2024/03/25 17:20,01F1960N,01F1906N,31,181,160
2024/03/25 17:20,01F1960N,01F1906N,32,189,57
2024/03/25 17:20,01F1960N,01F1906N,41,190,2
2024/03/25 17:20,01F1960N,01F1906N,42,202,12
2024/03/25 17:20,01F1960N,01F1906N,5,232,8
2024/03/25 17:20,03F1944S,01F1906N,31,245,15
2024/03/25 17:20,03F1944S,01F1906N,32,243,12
2024/03/25 17:20,03F1944S,01F1906N,41,0,0
2024/03/25 17:20,03F1944S,01F1906N,42,247,1
2024/03/25 17:20,03F1944S,01F1906N,5,243,3
2024/03/25 17:20,03F1992N,01F1906N,31,235,17
2024/03/25 17:20,03F1992N,01F1906N,32,237,14
2024/03/25 17:20,03F1992N,01F1906N,41,0,0
2024/03/25 17:20,03F1992N,01F1906N,42,239,1
2024/03/25 17:20,03F1992N,01F1906N,5,256,1
2024/03/25 17:20,01F1839S,01F1906S,31,240,133
2024/03/25 17:20,01F1839S,01F1906S,32,241,61
2024/03/25 17:20,01F1839S,01F1906S,41,240,1
2024/03/25 17:20,01F1839S,01F1906S,42,280,7
2024/03/25 17:20,01F1839S,01F1906S,5,293,2
2024/03/25 17:20,01F2011N,01F1960N,31,183,187
2024/03/25 17:20,01F2011N,01F1960N,32,188,56
2024/03/25 17:20,01F2011N,01F1960N,41,206,3
2024/03/25 17:20,01F2011N,01F1960N,42,207,14
2024/03/25 17:20,01F2011N,01F1960N,5,215,10
2024/03/25 17:20,01F1906S,01F1960S,31,184,154
2024/03/25 17:20,01F1906S,01F1960S,32,191,72
2024/03/25 17:20,01F1906S,01F1960S,41,233,1
2024/03/25 17:20,01F1906S,01F1960S,42,222,11
2024/03/25 17:20,01F1906S,01F1960S,5,0,0
2024/03/25 17:20,03F1944S,01F1960S,31,267,71
2024/03/25 17:20,03F1944S,01F1960S,32,276,21
2024/03/25 17:20,03F1944S,01F1960S,41,0,0
2024/03/25 17:20,03F1944S,01F1960S,42,276,13
2024/03/25 17:20,03F1944S,01F1960S,5,286,19
2024/03/25 17:20,03F1992N,01F1960S,31,282,57
2024/03/25 17:20,03F1992N,01F1960S,32,285,18
2024/03/25 17:20,03F1992N,01F1960S,41,0,0
2024/03/25 17:20,03F1992N,01F1960S,42,301,4
2024/03/25 17:20,03F1992N,01F1960S,5,0,0
2024/03/25 17:20,01F2089N,01F2011N,31,297,207
2024/03/25 17:20,01F2089N,01F2011N,32,297,68
2024/03/25 17:20,01F2089N,01F2011N,41,301,5
2024/03/25 17:20,01F2089N,01F2011N,42,343,13
2024/03/25 17:20,01F2089N,01F2011N,5,333,14
2024/03/25 17:20,01F1960S,01F2011S,31,177,189
2024/03/25 17:20,01F1960S,01F2011S,32,179,83
2024/03/25 17:20,01F1960S,01F2011S,41,203,3
2024/03/25 17:20,01F1960S,01F2011S,42,191,27
2024/03/25 17:20,01F1960S,01F2011S,5,202,16
2024/03/25 17:20,01F2156N,01F2089N,31,237,185
2024/03/25 17:20,01F2156N,01F2089N,32,238,93
2024/03/25 17:20,01F2156N,01F2089N,41,263,5
2024/03/25 17:20,01F2156N,01F2089N,42,277,14
2024/03/25 17:20,01F2156N,01F2089N,5,270,14
2024/03/25 17:20,01F2011S,01F2089S,31,274,161
2024/03/25 17:20,01F2011S,01F2089S,32,281,72
2024/03/25 17:20,01F2011S,01F2089S,41,305,1
2024/03/25 17:20,01F2011S,01F2089S,42,297,19
2024/03/25 17:20,01F2011S,01F2089S,5,341,15
2024/03/25 17:20,01F2249N,01F2156N,31,307,147
2024/03/25 17:20,01F2249N,01F2156N,32,316,57
2024/03/25 17:20,01F2249N,01F2156N,41,337,5
2024/03/25 17:20,01F2249N,01F2156N,42,422,23
2024/03/25 17:20,01F2249N,01F2156N,5,387,19
2024/03/25 17:20,01F2089S,01F2156S,31,226,137
2024/03/25 17:20,01F2089S,01F2156S,32,234,64
2024/03/25 17:20,01F2089S,01F2156S,41,245,2
2024/03/25 17:20,01F2089S,01F2156S,42,275,24
2024/03/25 17:20,01F2089S,01F2156S,5,268,15
2024/03/25 17:20,01F2322N,01F2249N,31,262,156
2024/03/25 17:20,01F2322N,01F2249N,32,263,58
2024/03/25 17:20,01F2322N,01F2249N,41,267,3
2024/03/25 17:20,01F2322N,01F2249N,42,276,9
2024/03/25 17:20,01F2322N,01F2249N,5,302,20
2024/03/25 17:20,01F2156S,01F2249S,31,310,102
2024/03/25 17:20,01F2156S,01F2249S,32,315,42
2024/03/25 17:20,01F2156S,01F2249S,41,330,1
2024/03/25 17:20,01F2156S,01F2249S,42,346,20
2024/03/25 17:20,01F2156S,01F2249S,5,380,15
2024/03/25 17:20,01F2394N,01F2322N,31,251,173
2024/03/25 17:20,01F2394N,01F2322N,32,256,67
2024/03/25 17:20,01F2394N,01F2322N,41,275,3
2024/03/25 17:20,01F2394N,01F2322N,42,285,14
2024/03/25 17:20,01F2394N,01F2322N,5,327,13
2024/03/25 17:20,01F2249S,01F2322S,31,246,120
2024/03/25 17:20,01F2249S,01F2322S,32,253,40
2024/03/25 17:20,01F2249S,01F2322S,41,260,2
2024/03/25 17:20,01F2249S,01F2322S,42,276,17
2024/03/25 17:20,01F2249S,01F2322S,5,287,17
2024/03/25 17:20,01F2425N,01F2394N,31,101,139
2024/03/25 17:20,01F2425N,01F2394N,32,102,49
2024/03/25 17:20,01F2425N,01F2394N,41,104,2
2024/03/25 17:20,01F2425N,01F2394N,42,117,30
2024/03/25 17:20,01F2425N,01F2394N,5,127,11
2024/03/25 17:20,01F2322S,01F2394S,31,241,113
2024/03/25 17:20,01F2322S,01F2394S,32,245,61
2024/03/25 17:20,01F2322S,01F2394S,41,267,5
2024/03/25 17:20,01F2322S,01F2394S,42,264,18
2024/03/25 17:20,01F2322S,01F2394S,5,290,22
2024/03/25 17:20,01F2472N,01F2425N,31,156,128
2024/03/25 17:20,01F2472N,01F2425N,32,160,52
2024/03/25 17:20,01F2472N,01F2425N,41,181,3
2024/03/25 17:20,01F2472N,01F2425N,42,330,19
2024/03/25 17:20,01F2472N,01F2425N,5,334,6
2024/03/25 17:20,01F2394S,01F2425S,31,101,111
2024/03/25 17:20,01F2394S,01F2425S,32,105,54
2024/03/25 17:20,01F2394S,01F2425S,41,111,5
2024/03/25 17:20,01F2394S,01F2425S,42,118,21
2024/03/25 17:20,01F2394S,01F2425S,5,128,21
2024/03/25 17:20,01F2514N,01F2472N,31,142,128
2024/03/25 17:20,01F2514N,01F2472N,32,145,47
2024/03/25 17:20,01F2514N,01F2472N,41,159,4
2024/03/25 17:20,01F2514N,01F2472N,42,166,17
2024/03/25 17:20,01F2514N,01F2472N,5,188,14
2024/03/25 17:20,01F2425S,01F2472S,31,154,103
2024/03/25 17:20,01F2425S,01F2472S,32,157,51
2024/03/25 17:20,01F2425S,01F2472S,41,172,5
2024/03/25 17:20,01F2425S,01F2472S,42,175,24
2024/03/25 17:20,01F2425S,01F2472S,5,191,18
2024/03/25 17:20,01F2603N,01F2514N,31,294,115
2024/03/25 17:20,01F2603N,01F2514N,32,303,41
2024/03/25 17:20,01F2603N,01F2514N,41,331,1
2024/03/25 17:20,01F2603N,01F2514N,42,338,14
2024/03/25 17:20,01F2603N,01F2514N,5,402,10
2024/03/25 17:20,01F2472S,01F2514S,31,143,149
2024/03/25 17:20,01F2472S,01F2514S,32,145,54
2024/03/25 17:20,01F2472S,01F2514S,41,154,5
2024/03/25 17:20,01F2472S,01F2514S,42,174,12
2024/03/25 17:20,01F2472S,01F2514S,5,170,13
2024/03/25 17:20,01F2674N,01F2603N,31,238,116
2024/03/25 17:20,01F2674N,01F2603N,32,246,50
2024/03/25 17:20,01F2674N,01F2603N,41,271,5
2024/03/25 17:20,01F2674N,01F2603N,42,276,26
2024/03/25 17:20,01F2674N,01F2603N,5,296,15
2024/03/25 17:20,01F2514S,01F2603S,31,297,130
2024/03/25 17:20,01F2514S,01F2603S,32,304,59
2024/03/25 17:20,01F2514S,01F2603S,41,353,1
2024/03/25 17:20,01F2514S,01F2603S,42,337,14
2024/03/25 17:20,01F2514S,01F2603S,5,366,28
2024/03/25 17:20,01F2714N,01F2674N,31,133,142
2024/03/25 17:20,01F2714N,01F2674N,32,135,59
2024/03/25 17:20,01F2714N,01F2674N,41,148,4
2024/03/25 17:20,01F2714N,01F2674N,42,153,19
2024/03/25 17:20,01F2714N,01F2674N,5,176,17
2024/03/25 17:20,01F2603S,01F2674S,31,233,94
2024/03/25 17:20,01F2603S,01F2674S,32,238,34
2024/03/25 17:20,01F2603S,01F2674S,41,266,4
2024/03/25 17:20,01F2603S,01F2674S,42,280,7
2024/03/25 17:20,01F2603S,01F2674S,5,286,18
2024/03/25 17:20,01F2827N,01F2714N,31,368,97
2024/03/25 17:20,01F2827N,01F2714N,32,376,32
2024/03/25 17:20,01F2827N,01F2714N,41,411,3
2024/03/25 17:20,01F2827N,01F2714N,42,481,17
2024/03/25 17:20,01F2827N,01F2714N,5,529,18
2024/03/25 17:20,01F2674S,01F2714S,31,134,101
2024/03/25 17:20,01F2674S,01F2714S,32,136,56
2024/03/25 17:20,01F2674S,01F2714S,41,148,6
2024/03/25 17:20,01F2674S,01F2714S,42,149,18
2024/03/25 17:20,01F2674S,01F2714S,5,160,19
2024/03/25 17:20,01F2866N,01F2827N,31,127,122
2024/03/25 17:20,01F2866N,01F2827N,32,129,39
2024/03/25 17:20,01F2866N,01F2827N,41,2341,1
2024/03/25 17:20,01F2866N,01F2827N,42,149,12
2024/03/25 17:20,01F2866N,01F2827N,5,166,20
2024/03/25 17:20,01F2714S,01F2827S,31,376,85
2024/03/25 17:20,01F2714S,01F2827S,32,376,46
2024/03/25 17:20,01F2714S,01F2827S,41,405,8
2024/03/25 17:20,01F2714S,01F2827S,42,432,8
2024/03/25 17:20,01F2714S,01F2827S,5,473,13
2024/03/25 17:20,01F2930N,01F2866N,31,209,81
2024/03/25 17:20,01F2930N,01F2866N,32,212,41
2024/03/25 17:20,01F2930N,01F2866N,41,0,0
2024/03/25 17:20,01F2930N,01F2866N,42,245,10
2024/03/25 17:20,01F2930N,01F2866N,5,281,23
2024/03/25 17:20,01F2827S,01F2866S,31,132,120
2024/03/25 17:20,01F2827S,01F2866S,32,133,35
2024/03/25 17:20,01F2827S,01F2866S,41,156,7
2024/03/25 17:20,01F2827S,01F2866S,42,156,16
2024/03/25 17:20,01F2827S,01F2866S,5,172,14
2024/03/25 17:20,01F3019N,01F2930N,31,297,124
2024/03/25 17:20,01F3019N,01F2930N,32,303,50
2024/03/25 17:20,01F3019N,01F2930N,41,354,1
2024/03/25 17:20,01F3019N,01F2930N,42,349,13
2024/03/25 17:20,01F3019N,01F2930N,5,368,18
2024/03/25 17:20,01F2866S,01F2930S,31,210,108
2024/03/25 17:20,01F2866S,01F2930S,32,215,35
2024/03/25 17:20,01F2866S,01F2930S,41,232,3
2024/03/25 17:20,01F2866S,01F2930S,42,239,19
2024/03/25 17:20,01F2866S,01F2930S,5,262,17
2024/03/25 17:20,01F3083N,01F3019N,31,214,113
2024/03/25 17:20,01F3083N,01F3019N,32,220,47
2024/03/25 17:20,01F3083N,01F3019N,41,245,6
2024/03/25 17:20,01F3083N,01F3019N,42,241,13
2024/03/25 17:20,01F3083N,01F3019N,5,266,12
2024/03/25 17:20,01F2930S,01F3019S,31,304,143
2024/03/25 17:20,01F2930S,01F3019S,32,308,62
2024/03/25 17:20,01F2930S,01F3019S,41,323,2
2024/03/25 17:20,01F2930S,01F3019S,42,355,21
2024/03/25 17:20,01F2930S,01F3019S,5,371,14
2024/03/25 17:20,01F3126N,01F3083N,31,147,139
2024/03/25 17:20,01F3126N,01F3083N,32,151,46
2024/03/25 17:20,01F3126N,01F3083N,41,157,1
2024/03/25 17:20,01F3126N,01F3083N,42,167,17
2024/03/25 17:20,01F3126N,01F3083N,5,181,15
2024/03/25 17:20,01F3019S,01F3083S,31,218,112
2024/03/25 17:20,01F3019S,01F3083S,32,222,55
2024/03/25 17:20,01F3019S,01F3083S,41,374,4
2024/03/25 17:20,01F3019S,01F3083S,42,252,13
2024/03/25 17:20,01F3019S,01F3083S,5,267,25
2024/03/25 17:20,01F3185N,01F3126N,31,207,161
2024/03/25 17:20,01F3185N,01F3126N,32,210,49
2024/03/25 17:20,01F3185N,01F3126N,41,219,2
2024/03/25 17:20,01F3185N,01F3126N,42,232,9
2024/03/25 17:20,01F3185N,01F3126N,5,243,9
2024/03/25 17:20,03F3445S,01F3126N,31,0,0
2024/03/25 17:20,03F3445S,01F3126N,32,0,0
2024/03/25 17:20,03F3445S,01F3126N,41,0,0
2024/03/25 17:20,03F3445S,01F3126N,42,0,0
2024/03/25 17:20,03F3445S,01F3126N,5,0,0
2024/03/25 17:20,03F3496N,01F3126N,31,570,9
2024/03/25 17:20,03F3496N,01F3126N,32,557,1
2024/03/25 17:20,03F3496N,01F3126N,41,550,1
2024/03/25 17:20,03F3496N,01F3126N,42,592,5
2024/03/25 17:20,03F3496N,01F3126N,5,0,0
2024/03/25 17:20,01F3083S,01F3126S,31,149,164
2024/03/25 17:20,01F3083S,01F3126S,32,149,54
2024/03/25 17:20,01F3083S,01F3126S,41,168,5
2024/03/25 17:20,01F3083S,01F3126S,42,165,12
2024/03/25 17:20,01F3083S,01F3126S,5,179,22
2024/03/25 17:20,01F3227N,01F3185N,31,150,165
2024/03/25 17:20,01F3227N,01F3185N,32,151,68
2024/03/25 17:20,01F3227N,01F3185N,41,164,1
2024/03/25 17:20,01F3227N,01F3185N,42,182,13
2024/03/25 17:20,01F3227N,01F3185N,5,179,16
2024/03/25 17:20,01F3126S,01F3185S,31,283,163
2024/03/25 17:20,01F3126S,01F3185S,32,286,67
2024/03/25 17:20,01F3126S,01F3185S,41,301,7
2024/03/25 17:20,01F3126S,01F3185S,42,303,8
2024/03/25 17:20,01F3126S,01F3185S,5,310,19
2024/03/25 17:20,03F3445S,01F3185S,31,885,23
2024/03/25 17:20,03F3445S,01F3185S,32,906,5
2024/03/25 17:20,03F3445S,01F3185S,41,0,0
2024/03/25 17:20,03F3445S,01F3185S,42,0,0
2024/03/25 17:20,03F3445S,01F3185S,5,1015,2
2024/03/25 17:20,03F3496N,01F3185S,31,897,1
2024/03/25 17:20,03F3496N,01F3185S,32,1997,2
2024/03/25 17:20,03F3496N,01F3185S,41,0,0
2024/03/25 17:20,03F3496N,01F3185S,42,967,1
2024/03/25 17:20,03F3496N,01F3185S,5,0,0
2024/03/25 17:20,01F3252N,01F3227N,31,95,189
2024/03/25 17:20,01F3252N,01F3227N,32,97,65
2024/03/25 17:20,01F3252N,01F3227N,41,98,1
2024/03/25 17:20,01F3252N,01F3227N,42,108,20
2024/03/25 17:20,01F3252N,01F3227N,5,107,17
2024/03/25 17:20,01F3185S,01F3227S,31,184,203
2024/03/25 17:20,01F3185S,01F3227S,32,183,74
2024/03/25 17:20,01F3185S,01F3227S,41,0,0
2024/03/25 17:20,01F3185S,01F3227S,42,201,14
2024/03/25 17:20,01F3185S,01F3227S,5,193,15
2024/03/25 17:20,01F3286N,01F3252N,31,125,143
2024/03/25 17:20,01F3286N,01F3252N,32,125,52
2024/03/25 17:20,01F3286N,01F3252N,41,129,1
2024/03/25 17:20,01F3286N,01F3252N,42,143,15
2024/03/25 17:20,01F3286N,01F3252N,5,145,16
2024/03/25 17:20,01F3227S,01F3252S,31,92,214
2024/03/25 17:20,01F3227S,01F3252S,32,94,87
2024/03/25 17:20,01F3227S,01F3252S,41,100,1
2024/03/25 17:20,01F3227S,01F3252S,42,104,13
2024/03/25 17:20,01F3227S,01F3252S,5,106,14
2024/03/25 17:20,01F3366N,01F3286N,31,312,139
2024/03/25 17:20,01F3366N,01F3286N,32,318,56
2024/03/25 17:20,01F3366N,01F3286N,41,305,1
2024/03/25 17:20,01F3366N,01F3286N,42,337,11
2024/03/25 17:20,01F3366N,01F3286N,5,362,18
2024/03/25 17:20,01F3252S,01F3286S,31,121,152
2024/03/25 17:20,01F3252S,01F3286S,32,125,73
2024/03/25 17:20,01F3252S,01F3286S,41,139,3
2024/03/25 17:20,01F3252S,01F3286S,42,147,15
2024/03/25 17:20,01F3252S,01F3286S,5,154,15
2024/03/25 17:20,01F3398N,01F3366N,31,123,224
2024/03/25 17:20,01F3398N,01F3366N,32,126,64
2024/03/25 17:20,01F3398N,01F3366N,41,134,4
2024/03/25 17:20,01F3398N,01F3366N,42,134,15
2024/03/25 17:20,01F3398N,01F3366N,5,137,24
2024/03/25 17:20,01F3286S,01F3366S,31,327,140
2024/03/25 17:20,01F3286S,01F3366S,32,330,72
2024/03/25 17:20,01F3286S,01F3366S,41,352,4
2024/03/25 17:20,01F3286S,01F3366S,42,346,15
2024/03/25 17:20,01F3286S,01F3366S,5,358,23
2024/03/25 17:20,01F3460N,01F3398N,31,318,187
2024/03/25 17:20,01F3460N,01F3398N,32,323,73
2024/03/25 17:20,01F3460N,01F3398N,41,1006,2
2024/03/25 17:20,01F3460N,01F3398N,42,328,9
2024/03/25 17:20,01F3460N,01F3398N,5,334,19
2024/03/25 17:20,01F3366S,01F3398S,31,119,169
2024/03/25 17:20,01F3366S,01F3398S,32,120,79
2024/03/25 17:20,01F3366S,01F3398S,41,120,3
2024/03/25 17:20,01F3366S,01F3398S,42,129,16
2024/03/25 17:20,01F3366S,01F3398S,5,139,21
2024/03/25 17:20,01F3535N,01F3460N,31,385,219
2024/03/25 17:20,01F3535N,01F3460N,32,386,92
2024/03/25 17:20,01F3535N,01F3460N,41,395,1
2024/03/25 17:20,01F3535N,01F3460N,42,393,11
2024/03/25 17:20,01F3535N,01F3460N,5,393,21
2024/03/25 17:20,01F3398S,01F3460S,31,391,202
2024/03/25 17:20,01F3398S,01F3460S,32,387,68
2024/03/25 17:20,01F3398S,01F3460S,41,368,4
2024/03/25 17:20,01F3398S,01F3460S,42,388,9
2024/03/25 17:20,01F3398S,01F3460S,5,392,23
2024/03/25 17:20,01F3559N,01F3535N,31,92,205
2024/03/25 17:20,01F3559N,01F3535N,32,95,74
2024/03/25 17:20,01F3559N,01F3535N,41,87,3
2024/03/25 17:20,01F3559N,01F3535N,42,102,8
2024/03/25 17:20,01F3559N,01F3535N,5,110,14
2024/03/25 17:20,01F3460S,01F3535S,31,335,226
2024/03/25 17:20,01F3460S,01F3535S,32,339,98
2024/03/25 17:20,01F3460S,01F3535S,41,1087,1
2024/03/25 17:20,01F3460S,01F3535S,42,395,11
2024/03/25 17:20,01F3460S,01F3535S,5,382,26
2024/03/25 17:20,01F3590N,01F3559N,31,122,208
2024/03/25 17:20,01F3590N,01F3559N,32,122,72
2024/03/25 17:20,01F3590N,01F3559N,41,123,8
2024/03/25 17:20,01F3590N,01F3559N,42,130,5
2024/03/25 17:20,01F3590N,01F3559N,5,138,14
2024/03/25 17:20,01F3535S,01F3561S,31,111,239
2024/03/25 17:20,01F3535S,01F3561S,32,112,94
2024/03/25 17:20,01F3535S,01F3561S,41,129,2
2024/03/25 17:20,01F3535S,01F3561S,42,117,14
2024/03/25 17:20,01F3535S,01F3561S,5,123,24
2024/03/25 17:20,01F3640N,01F3590N,31,192,203
2024/03/25 17:20,01F3640N,01F3590N,32,196,82
2024/03/25 17:20,01F3640N,01F3590N,41,201,9
2024/03/25 17:20,01F3640N,01F3590N,42,211,16
2024/03/25 17:20,01F3640N,01F3590N,5,219,25
2024/03/25 17:20,03F3743S,01F3590N,31,2431,1
2024/03/25 17:20,03F3743S,01F3590N,32,0,0
2024/03/25 17:20,03F3743S,01F3590N,41,0,0
2024/03/25 17:20,03F3743S,01F3590N,42,0,0
2024/03/25 17:20,03F3743S,01F3590N,5,0,0
2024/03/25 17:20,03F3854N,01F3590N,31,0,0
2024/03/25 17:20,03F3854N,01F3590N,32,0,0
2024/03/25 17:20,03F3854N,01F3590N,41,0,0
2024/03/25 17:20,03F3854N,01F3590N,42,0,0
2024/03/25 17:20,03F3854N,01F3590N,5,0,0
2024/03/25 17:20,01F3561S,01F3590S,31,138,232
2024/03/25 17:20,01F3561S,01F3590S,32,138,85
2024/03/25 17:20,01F3561S,01F3590S,41,157,3
2024/03/25 17:20,01F3561S,01F3590S,42,145,14
2024/03/25 17:20,01F3561S,01F3590S,5,145,30
2024/03/25 17:20,01F3676N,01F3640N,31,140,221
2024/03/25 17:20,01F3676N,01F3640N,32,141,70
2024/03/25 17:20,01F3676N,01F3640N,41,151,4
2024/03/25 17:20,01F3676N,01F3640N,42,154,19
2024/03/25 17:20,01F3676N,01F3640N,5,159,29
2024/03/25 17:20,01F3590S,01F3640S,31,299,144
2024/03/25 17:20,01F3590S,01F3640S,32,303,56
2024/03/25 17:20,01F3590S,01F3640S,41,296,6
2024/03/25 17:20,01F3590S,01F3640S,42,307,5
2024/03/25 17:20,01F3590S,01F3640S,5,330,15
2024/03/25 17:20,03F3743S,01F3640S,31,1219,8
2024/03/25 17:20,03F3743S,01F3640S,32,1201,6
2024/03/25 17:20,03F3743S,01F3640S,41,0,0
2024/03/25 17:20,03F3743S,01F3640S,42,0,0
2024/03/25 17:20,03F3743S,01F3640S,5,0,0
2024/03/25 17:20,03F3854N,01F3640S,31,1098,2
2024/03/25 17:20,03F3854N,01F3640S,32,1001,2
2024/03/25 17:20,03F3854N,01F3640S,41,0,0
2024/03/25 17:20,03F3854N,01F3640S,42,0,0
2024/03/25 17:20,03F3854N,01F3640S,5,0,0
2024/03/25 17:20,01F3696N,01F3676N,31,87,217
2024/03/25 17:20,01F3696N,01F3676N,32,89,78
2024/03/25 17:20,01F3696N,01F3676N,41,98,2
2024/03/25 17:20,01F3696N,01F3676N,42,100,15
2024/03/25 17:20,01F3696N,01F3676N,5,102,27
2024/03/25 17:20,01F3640S,01F3676S,31,210,128
2024/03/25 17:20,01F3640S,01F3676S,32,211,66
2024/03/25 17:20,01F3640S,01F3676S,41,347,3
2024/03/25 17:20,01F3640S,01F3676S,42,218,5
2024/03/25 17:20,01F3640S,01F3676S,5,379,14
2024/03/25 17:20,01F3676S,01F3686S,31,38,138
2024/03/25 17:20,01F3676S,01F3686S,32,38,71
2024/03/25 17:20,01F3676S,01F3686S,41,38,2
2024/03/25 17:20,01F3676S,01F3686S,42,48,10
2024/03/25 17:20,01F3676S,01F3686S,5,41,17
2024/03/25 17:20,01F3736N,01F3696N,31,177,59
2024/03/25 17:20,01F3736N,01F3696N,32,174,14
2024/03/25 17:20,01F3736N,01F3696N,41,0,0
2024/03/25 17:20,01F3736N,01F3696N,42,189,4
2024/03/25 17:20,01F3736N,01F3696N,5,197,11
2024/03/25 17:20,01F3686S,01F3736S,31,208,8
2024/03/25 17:20,01F3686S,01F3736S,32,196,3
2024/03/25 17:20,01F3686S,01F3736S,41,0,0
2024/03/25 17:20,01F3686S,01F3736S,42,219,1
2024/03/25 17:20,01F3686S,01F3736S,5,242,13
2024/03/25 17:20,01F0099S,01H0163S,31,268,57
2024/03/25 17:20,01F0099S,01H0163S,32,278,14
2024/03/25 17:20,01F0099S,01H0163S,41,0,0
2024/03/25 17:20,01F0099S,01H0163S,42,0,0
2024/03/25 17:20,01F0099S,01H0163S,5,0,0
2024/03/25 17:20,03F0087S,01H0163S,31,271,11
2024/03/25 17:20,03F0087S,01H0163S,32,286,2
2024/03/25 17:20,03F0087S,01H0163S,41,0,0
2024/03/25 17:20,03F0087S,01H0163S,42,0,0
2024/03/25 17:20,03F0087S,01H0163S,5,0,0
2024/03/25 17:20,03F0116N,01H0163S,31,342,47
2024/03/25 17:20,03F0116N,01H0163S,32,343,11
2024/03/25 17:20,03F0116N,01H0163S,41,0,0
2024/03/25 17:20,03F0116N,01H0163S,42,336,1
2024/03/25 17:20,03F0116N,01H0163S,5,0,0
2024/03/25 17:20,01H0200N,01H0174N,31,97,31
2024/03/25 17:20,01H0200N,01H0174N,32,99,15
2024/03/25 17:20,01H0200N,01H0174N,41,0,0
2024/03/25 17:20,01H0200N,01H0174N,42,0,0
2024/03/25 17:20,01H0200N,01H0174N,5,0,0
2024/03/25 17:20,01H0208N,01H0200N,31,29,62
2024/03/25 17:20,01H0208N,01H0200N,32,28,22
2024/03/25 17:20,01H0208N,01H0200N,41,0,0
2024/03/25 17:20,01H0208N,01H0200N,42,35,1
2024/03/25 17:20,01H0208N,01H0200N,5,0,0
2024/03/25 17:20,01H0163S,01H0206S,31,401,84
2024/03/25 17:20,01H0163S,01H0206S,32,430,30
2024/03/25 17:20,01H0163S,01H0206S,41,400,1
2024/03/25 17:20,01H0163S,01H0206S,42,393,3
2024/03/25 17:20,01H0163S,01H0206S,5,0,0
2024/03/25 17:20,01H0271N,01H0208N,31,232,76
2024/03/25 17:20,01H0271N,01H0208N,32,231,30
2024/03/25 17:20,01H0271N,01H0208N,41,265,1
2024/03/25 17:20,01H0271N,01H0208N,42,257,2
2024/03/25 17:20,01H0271N,01H0208N,5,0,0
2024/03/25 17:20,01F0340N,01H0271N,31,698,48
2024/03/25 17:20,01F0340N,01H0271N,32,692,8
2024/03/25 17:20,01F0340N,01H0271N,41,781,1
2024/03/25 17:20,01F0340N,01H0271N,42,710,1
2024/03/25 17:20,01F0340N,01H0271N,5,0,0
2024/03/25 17:20,01H0333N,01H0271N,31,673,49
2024/03/25 17:20,01H0333N,01H0271N,32,655,17
2024/03/25 17:20,01H0333N,01H0271N,41,0,0
2024/03/25 17:20,01H0333N,01H0271N,42,660,1
