2024/03/25 09:00,03F1710N,01F1664S,41,0,0
2024/03/25 09:00,03F1710N,01F1664S,42,558,1
2024/03/25 09:00,03F1710N,01F1664S,5,0,0
2024/03/25 09:00,01F1774N,01F1699N,31,262,150
2024/03/25 09:00,01F1774N,01F1699N,32,268,55
2024/03/25 09:00,01F1774N,01F1699N,41,281,9
2024/03/25 09:00,01F1774N,01F1699N,42,294,15
2024/03/25 09:00,01F1774N,01F1699N,5,324,3
2024/03/25 09:00,01F1664S,01F1699S,31,123,127
2024/03/25 09:00,01F1664S,01F1699S,32,132,53
2024/03/25 09:00,01F1664S,01F1699S,41,126,2
2024/03/25 09:00,01F1664S,01F1699S,42,142,14
2024/03/25 09:00,01F1664S,01F1699S,5,152,4
2024/03/25 09:00,01F1802N,01F1774N,31,98,106
2024/03/25 09:00,01F1802N,01F1774N,32,99,69
2024/03/25 09:00,01F1802N,01F1774N,41,106,2
2024/03/25 09:00,01F1802N,01F1774N,42,116,24
2024/03/25 09:00,01F1802N,01F1774N,5,123,15
2024/03/25 09:00,01F1699S,01F1774S,31,295,150
2024/03/25 09:00,01F1699S,01F1774S,32,295,58
2024/03/25 09:00,01F1699S,01F1774S,41,293,12
2024/03/25 09:00,01F1699S,01F1774S,42,313,8
2024/03/25 09:00,01F1699S,01F1774S,5,296,5
2024/03/25 09:00,01F1839N,01F1802N,31,129,128
2024/03/25 09:00,01F1839N,01F1802N,32,133,63
2024/03/25 09:00,01F1839N,01F1802N,41,136,4
2024/03/25 09:00,01F1839N,01F1802N,42,143,17
2024/03/25 09:00,01F1839N,01F1802N,5,148,11
2024/03/25 09:00,01F1774S,01F1802S,31,97,104
2024/03/25 09:00,01F1774S,01F1802S,32,101,62
2024/03/25 09:00,01F1774S,01F1802S,41,108,7
2024/03/25 09:00,01F1774S,01F1802S,42,111,17
2024/03/25 09:00,01F1774S,01F1802S,5,113,7
2024/03/25 09:00,01F1906N,01F1839N,31,235,142
2024/03/25 09:00,01F1906N,01F1839N,32,246,65
2024/03/25 09:00,01F1906N,01F1839N,41,259,2
2024/03/25 09:00,01F1906N,01F1839N,42,260,15
2024/03/25 09:00,01F1906N,01F1839N,5,271,8
2024/03/25 09:00,01F1802S,01F1839S,31,131,128
2024/03/25 09:00,01F1802S,01F1839S,32,130,70
2024/03/25 09:00,01F1802S,01F1839S,41,138,5
2024/03/25 09:00,01F1802S,01F1839S,42,155,11
2024/03/25 09:00,01F1802S,01F1839S,5,155,6
2024/03/25 09:00,01F1960N,01F1906N,31,178,147
2024/03/25 09:00,01F1960N,01F1906N,32,184,63
2024/03/25 09:00,01F1960N,01F1906N,41,193,1
2024/03/25 09:00,01F1960N,01F1906N,42,199,17
2024/03/25 09:00,01F1960N,01F1906N,5,207,6
2024/03/25 09:00,03F1944S,01F1906N,31,215,8
2024/03/25 09:00,03F1944S,01F1906N,32,237,4
2024/03/25 09:00,03F1944S,01F1906N,41,0,0
2024/03/25 09:00,03F1944S,01F1906N,42,243,2
2024/03/25 09:00,03F1944S,01F1906N,5,223,1
2024/03/25 09:00,03F1992N,01F1906N,31,225,7
2024/03/25 09:00,03F1992N,01F1906N,32,227,1
2024/03/25 09:00,03F1992N,01F1906N,41,0,0
2024/03/25 09:00,03F1992N,01F1906N,42,270,1
2024/03/25 09:00,03F1992N,01F1906N,5,0,0
2024/03/25 09:00,01F1839S,01F1906S,31,232,127
2024/03/25 09:00,01F1839S,01F1906S,32,237,57
2024/03/25 09:00,01F1839S,01F1906S,41,242,6
2024/03/25 09:00,01F1839S,01F1906S,42,271,17
2024/03/25 09:00,01F1839S,01F1906S,5,263,3
2024/03/25 09:00,01F2011N,01F1960N,31,170,136
2024/03/25 09:00,01F2011N,01F1960N,32,170,66
2024/03/25 09:00,01F2011N,01F1960N,41,183,6
2024/03/25 09:00,01F2011N,01F1960N,42,185,26
2024/03/25 09:00,01F2011N,01F1960N,5,205,14
2024/03/25 09:00,01F1906S,01F1960S,31,190,175
2024/03/25 09:00,01F1906S,01F1960S,32,192,63
2024/03/25 09:00,01F1906S,01F1960S,41,201,6
2024/03/25 09:00,01F1906S,01F1960S,42,204,19
2024/03/25 09:00,01F1906S,01F1960S,5,223,10
2024/03/25 09:00,03F1944S,01F1960S,31,259,51
2024/03/25 09:00,03F1944S,01F1960S,32,265,19
2024/03/25 09:00,03F1944S,01F1960S,41,0,0
2024/03/25 09:00,03F1944S,01F1960S,42,265,13
2024/03/25 09:00,03F1944S,01F1960S,5,281,11
2024/03/25 09:00,03F1992N,01F1960S,31,278,42
2024/03/25 09:00,03F1992N,01F1960S,32,282,21
2024/03/25 09:00,03F1992N,01F1960S,41,0,0
2024/03/25 09:00,03F1992N,01F1960S,42,278,5
2024/03/25 09:00,03F1992N,01F1960S,5,286,2
2024/03/25 09:00,01F2089N,01F2011N,31,265,140
2024/03/25 09:00,01F2089N,01F2011N,32,275,53
2024/03/25 09:00,01F2089N,01F2011N,41,283,5
2024/03/25 09:00,01F2089N,01F2011N,42,303,31
2024/03/25 09:00,01F2089N,01F2011N,5,308,14
2024/03/25 09:00,01F1960S,01F2011S,31,180,177
2024/03/25 09:00,01F1960S,01F2011S,32,182,72
2024/03/25 09:00,01F1960S,01F2011S,41,195,4
2024/03/25 09:00,01F1960S,01F2011S,42,196,24
2024/03/25 09:00,01F1960S,01F2011S,5,205,21
2024/03/25 09:00,01F2156N,01F2089N,31,221,104
2024/03/25 09:00,01F2156N,01F2089N,32,227,58
2024/03/25 09:00,01F2156N,01F2089N,41,249,4
2024/03/25 09:00,01F2156N,01F2089N,42,261,22
2024/03/25 09:00,01F2156N,01F2089N,5,259,17
2024/03/25 09:00,01F2011S,01F2089S,31,280,133
2024/03/25 09:00,01F2011S,01F2089S,32,282,92
2024/03/25 09:00,01F2011S,01F2089S,41,286,6
2024/03/25 09:00,01F2011S,01F2089S,42,302,22
2024/03/25 09:00,01F2011S,01F2089S,5,318,10
2024/03/25 09:00,01F2249N,01F2156N,31,303,116
2024/03/25 09:00,01F2249N,01F2156N,32,309,53
2024/03/25 09:00,01F2249N,01F2156N,41,362,2
2024/03/25 09:00,01F2249N,01F2156N,42,365,29
2024/03/25 09:00,01F2249N,01F2156N,5,353,11
2024/03/25 09:00,01F2089S,01F2156S,31,242,177
2024/03/25 09:00,01F2089S,01F2156S,32,243,102
2024/03/25 09:00,01F2089S,01F2156S,41,250,4
2024/03/25 09:00,01F2089S,01F2156S,42,264,32
2024/03/25 09:00,01F2089S,01F2156S,5,275,19
2024/03/25 09:00,01F2322N,01F2249N,31,243,89
2024/03/25 09:00,01F2322N,01F2249N,32,244,49
2024/03/25 09:00,01F2322N,01F2249N,41,512,12
2024/03/25 09:00,01F2322N,01F2249N,42,284,22
2024/03/25 09:00,01F2322N,01F2249N,5,292,16
2024/03/25 09:00,01F2156S,01F2249S,31,319,130
2024/03/25 09:00,01F2156S,01F2249S,32,328,89
2024/03/25 09:00,01F2156S,01F2249S,41,355,7
2024/03/25 09:00,01F2156S,01F2249S,42,361,24
2024/03/25 09:00,01F2156S,01F2249S,5,365,17
2024/03/25 09:00,01F2394N,01F2322N,31,234,101
2024/03/25 09:00,01F2394N,01F2322N,32,242,66
2024/03/25 09:00,01F2394N,01F2322N,41,259,2
2024/03/25 09:00,01F2394N,01F2322N,42,266,16
2024/03/25 09:00,01F2394N,01F2322N,5,284,17
2024/03/25 09:00,01F2249S,01F2322S,31,254,130
2024/03/25 09:00,01F2249S,01F2322S,32,254,77
2024/03/25 09:00,01F2249S,01F2322S,41,279,6
2024/03/25 09:00,01F2249S,01F2322S,42,285,28
2024/03/25 09:00,01F2249S,01F2322S,5,296,21
2024/03/25 09:00,01F2425N,01F2394N,31,100,111
2024/03/25 09:00,01F2425N,01F2394N,32,102,50
2024/03/25 09:00,01F2425N,01F2394N,41,110,3
2024/03/25 09:00,01F2425N,01F2394N,42,110,18
2024/03/25 09:00,01F2425N,01F2394N,5,122,21
2024/03/25 09:00,01F2322S,01F2394S,31,240,137
2024/03/25 09:00,01F2322S,01F2394S,32,243,67
2024/03/25 09:00,01F2322S,01F2394S,41,274,4
2024/03/25 09:00,01F2322S,01F2394S,42,274,29
2024/03/25 09:00,01F2322S,01F2394S,5,291,13
2024/03/25 09:00,01F2472N,01F2425N,31,153,101
2024/03/25 09:00,01F2472N,01F2425N,32,156,53
2024/03/25 09:00,01F2472N,01F2425N,41,160,4
2024/03/25 09:00,01F2472N,01F2425N,42,174,18
2024/03/25 09:00,01F2472N,01F2425N,5,192,18
2024/03/25 09:00,01F2394S,01F2425S,31,101,114
2024/03/25 09:00,01F2394S,01F2425S,32,105,63
2024/03/25 09:00,01F2394S,01F2425S,41,119,3
2024/03/25 09:00,01F2394S,01F2425S,42,118,25
2024/03/25 09:00,01F2394S,01F2425S,5,123,20
2024/03/25 09:00,01F2514N,01F2472N,31,140,118
2024/03/25 09:00,01F2514N,01F2472N,32,143,54
2024/03/25 09:00,01F2514N,01F2472N,41,155,4
2024/03/25 09:00,01F2514N,01F2472N,42,162,22
2024/03/25 09:00,01F2514N,01F2472N,5,174,23
2024/03/25 09:00,01F2425S,01F2472S,31,151,109
2024/03/25 09:00,01F2425S,01F2472S,32,155,48
2024/03/25 09:00,01F2425S,01F2472S,41,172,4
2024/03/25 09:00,01F2425S,01F2472S,42,172,25
2024/03/25 09:00,01F2425S,01F2472S,5,181,14
2024/03/25 09:00,01F2603N,01F2514N,31,293,107
2024/03/25 09:00,01F2603N,01F2514N,32,297,51
2024/03/25 09:00,01F2603N,01F2514N,41,340,4
2024/03/25 09:00,01F2603N,01F2514N,42,329,17
2024/03/25 09:00,01F2603N,01F2514N,5,361,15
2024/03/25 09:00,01F2472S,01F2514S,31,145,132
2024/03/25 09:00,01F2472S,01F2514S,32,146,77
2024/03/25 09:00,01F2472S,01F2514S,41,148,7
2024/03/25 09:00,01F2472S,01F2514S,42,157,24
2024/03/25 09:00,01F2472S,01F2514S,5,172,12
2024/03/25 09:00,01F2674N,01F2603N,31,236,86
2024/03/25 09:00,01F2674N,01F2603N,32,242,43
2024/03/25 09:00,01F2674N,01F2603N,41,254,7
2024/03/25 09:00,01F2674N,01F2603N,42,273,22
2024/03/25 09:00,01F2674N,01F2603N,5,285,15
2024/03/25 09:00,01F2514S,01F2603S,31,291,93
2024/03/25 09:00,01F2514S,01F2603S,32,297,46
2024/03/25 09:00,01F2514S,01F2603S,41,315,4
2024/03/25 09:00,01F2514S,01F2603S,42,326,26
2024/03/25 09:00,01F2514S,01F2603S,5,347,17
2024/03/25 09:00,01F2714N,01F2674N,31,135,101
2024/03/25 09:00,01F2714N,01F2674N,32,137,65
2024/03/25 09:00,01F2714N,01F2674N,41,143,9
2024/03/25 09:00,01F2714N,01F2674N,42,157,20
2024/03/25 09:00,01F2714N,01F2674N,5,160,12
2024/03/25 09:00,01F2603S,01F2674S,31,238,94
2024/03/25 09:00,01F2603S,01F2674S,32,239,54
2024/03/25 09:00,01F2603S,01F2674S,41,254,4
2024/03/25 09:00,01F2603S,01F2674S,42,284,21
2024/03/25 09:00,01F2603S,01F2674S,5,277,14
2024/03/25 09:00,01F2827N,01F2714N,31,370,91
2024/03/25 09:00,01F2827N,01F2714N,32,380,56
2024/03/25 09:00,01F2827N,01F2714N,41,407,13
2024/03/25 09:00,01F2827N,01F2714N,42,435,20
2024/03/25 09:00,01F2827N,01F2714N,5,436,16
2024/03/25 09:00,01F2674S,01F2714S,31,134,107
2024/03/25 09:00,01F2674S,01F2714S,32,140,53
2024/03/25 09:00,01F2674S,01F2714S,41,147,3
2024/03/25 09:00,01F2674S,01F2714S,42,163,22
2024/03/25 09:00,01F2674S,01F2714S,5,165,12
2024/03/25 09:00,01F2866N,01F2827N,31,127,106
2024/03/25 09:00,01F2866N,01F2827N,32,129,65
2024/03/25 09:00,01F2866N,01F2827N,41,390,2
2024/03/25 09:00,01F2866N,01F2827N,42,150,20
2024/03/25 09:00,01F2866N,01F2827N,5,152,14
2024/03/25 09:00,01F2714S,01F2827S,31,378,82
2024/03/25 09:00,01F2714S,01F2827S,32,382,54
2024/03/25 09:00,01F2714S,01F2827S,41,422,2
2024/03/25 09:00,01F2714S,01F2827S,42,426,18
2024/03/25 09:00,01F2714S,01F2827S,5,470,17
2024/03/25 09:00,01F2930N,01F2866N,31,210,98
2024/03/25 09:00,01F2930N,01F2866N,32,215,64
2024/03/25 09:00,01F2930N,01F2866N,41,226,1
2024/03/25 09:00,01F2930N,01F2866N,42,234,19
2024/03/25 09:00,01F2930N,01F2866N,5,251,14
2024/03/25 09:00,01F2827S,01F2866S,31,131,98
2024/03/25 09:00,01F2827S,01F2866S,32,138,55
2024/03/25 09:00,01F2827S,01F2866S,41,147,3
2024/03/25 09:00,01F2827S,01F2866S,42,148,26
2024/03/25 09:00,01F2827S,01F2866S,5,165,14
2024/03/25 09:00,01F3019N,01F2930N,31,299,104
2024/03/25 09:00,01F3019N,01F2930N,32,301,72
2024/03/25 09:00,01F3019N,01F2930N,41,320,2
2024/03/25 09:00,01F3019N,01F2930N,42,329,22
2024/03/25 09:00,01F3019N,01F2930N,5,361,16
2024/03/25 09:00,01F2866S,01F2930S,31,214,90
2024/03/25 09:00,01F2866S,01F2930S,32,213,51
2024/03/25 09:00,01F2866S,01F2930S,41,239,5
2024/03/25 09:00,01F2866S,01F2930S,42,247,19
2024/03/25 09:00,01F2866S,01F2930S,5,264,10
2024/03/25 09:00,01F3083N,01F3019N,31,222,144
2024/03/25 09:00,01F3083N,01F3019N,32,225,67
2024/03/25 09:00,01F3083N,01F3019N,41,249,6
2024/03/25 09:00,01F3083N,01F3019N,42,247,22
2024/03/25 09:00,01F3083N,01F3019N,5,261,23
2024/03/25 09:00,01F2930S,01F3019S,31,298,112
2024/03/25 09:00,01F2930S,01F3019S,32,298,33
2024/03/25 09:00,01F2930S,01F3019S,41,339,4
2024/03/25 09:00,01F2930S,01F3019S,42,336,18
2024/03/25 09:00,01F2930S,01F3019S,5,373,14
2024/03/25 09:00,01F3126N,01F3083N,31,153,147
2024/03/25 09:00,01F3126N,01F3083N,32,155,72
2024/03/25 09:00,01F3126N,01F3083N,41,163,7
2024/03/25 09:00,01F3126N,01F3083N,42,167,20
2024/03/25 09:00,01F3126N,01F3083N,5,169,21
2024/03/25 09:00,01F3019S,01F3083S,31,211,114
2024/03/25 09:00,01F3019S,01F3083S,32,217,55
2024/03/25 09:00,01F3019S,01F3083S,41,239,1
2024/03/25 09:00,01F3019S,01F3083S,42,243,15
2024/03/25 09:00,01F3019S,01F3083S,5,265,27
2024/03/25 09:00,01F3185N,01F3126N,31,220,156
2024/03/25 09:00,01F3185N,01F3126N,32,224,64
2024/03/25 09:00,01F3185N,01F3126N,41,227,3
2024/03/25 09:00,01F3185N,01F3126N,42,236,23
2024/03/25 09:00,01F3185N,01F3126N,5,242,14
2024/03/25 09:00,03F3445S,01F3126N,31,0,0
2024/03/25 09:00,03F3445S,01F3126N,32,0,0
2024/03/25 09:00,03F3445S,01F3126N,41,0,0
2024/03/25 09:00,03F3445S,01F3126N,42,3216,1
2024/03/25 09:00,03F3445S,01F3126N,5,0,0
2024/03/25 09:00,03F3496N,01F3126N,31,520,5
2024/03/25 09:00,03F3496N,01F3126N,32,930,4
2024/03/25 09:00,03F3496N,01F3126N,41,0,0
2024/03/25 09:00,03F3496N,01F3126N,42,591,3
2024/03/25 09:00,03F3496N,01F3126N,5,574,2
2024/03/25 09:00,01F3083S,01F3126S,31,139,118
2024/03/25 09:00,01F3083S,01F3126S,32,142,56
2024/03/25 09:00,01F3083S,01F3126S,41,161,1
2024/03/25 09:00,01F3083S,01F3126S,42,158,13
2024/03/25 09:00,01F3083S,01F3126S,5,175,28
2024/03/25 09:00,01F3227N,01F3185N,31,162,190
2024/03/25 09:00,01F3227N,01F3185N,32,163,95
2024/03/25 09:00,01F3227N,01F3185N,41,173,5
2024/03/25 09:00,01F3227N,01F3185N,42,177,25
2024/03/25 09:00,01F3227N,01F3185N,5,189,18
2024/03/25 09:00,01F3126S,01F3185S,31,207,145
2024/03/25 09:00,01F3126S,01F3185S,32,209,64
2024/03/25 09:00,01F3126S,01F3185S,41,234,2
2024/03/25 09:00,01F3126S,01F3185S,42,260,10
2024/03/25 09:00,01F3126S,01F3185S,5,245,18
2024/03/25 09:00,03F3445S,01F3185S,31,564,7
2024/03/25 09:00,03F3445S,01F3185S,32,553,8
2024/03/25 09:00,03F3445S,01F3185S,41,0,0
2024/03/25 09:00,03F3445S,01F3185S,42,598,2
2024/03/25 09:00,03F3445S,01F3185S,5,624,1
2024/03/25 09:00,03F3496N,01F3185S,31,1582,1
2024/03/25 09:00,03F3496N,01F3185S,32,566,1
2024/03/25 09:00,03F3496N,01F3185S,41,0,0
2024/03/25 09:00,03F3496N,01F3185S,42,2462,1
2024/03/25 09:00,03F3496N,01F3185S,5,0,0
2024/03/25 09:00,01F3252N,01F3227N,31,108,186
2024/03/25 09:00,01F3252N,01F3227N,32,108,91
2024/03/25 09:00,01F3252N,01F3227N,41,113,3
2024/03/25 09:00,01F3252N,01F3227N,42,114,32
2024/03/25 09:00,01F3252N,01F3227N,5,113,20
2024/03/25 09:00,01F3185S,01F3227S,31,149,154
2024/03/25 09:00,01F3185S,01F3227S,32,150,63
2024/03/25 09:00,01F3185S,01F3227S,41,164,3
2024/03/25 09:00,01F3185S,01F3227S,42,171,23
2024/03/25 09:00,01F3185S,01F3227S,5,170,27
2024/03/25 09:00,01F3286N,01F3252N,31,130,147
2024/03/25 09:00,01F3286N,01F3252N,32,132,84
2024/03/25 09:00,01F3286N,01F3252N,41,140,3
2024/03/25 09:00,01F3286N,01F3252N,42,142,32
2024/03/25 09:00,01F3286N,01F3252N,5,144,14
2024/03/25 09:00,01F3227S,01F3252S,31,92,163
2024/03/25 09:00,01F3227S,01F3252S,32,93,83
2024/03/25 09:00,01F3227S,01F3252S,41,95,2
2024/03/25 09:00,01F3227S,01F3252S,42,100,36
2024/03/25 09:00,01F3227S,01F3252S,5,100,25
2024/03/25 09:00,01F3366N,01F3286N,31,320,142
2024/03/25 09:00,01F3366N,01F3286N,32,322,94
2024/03/25 09:00,01F3366N,01F3286N,41,337,4
2024/03/25 09:00,01F3366N,01F3286N,42,341,25
2024/03/25 09:00,01F3366N,01F3286N,5,348,23
2024/03/25 09:00,01F3252S,01F3286S,31,120,113
2024/03/25 09:00,01F3252S,01F3286S,32,125,76
2024/03/25 09:00,01F3252S,01F3286S,41,142,4
2024/03/25 09:00,01F3252S,01F3286S,42,139,31
2024/03/25 09:00,01F3252S,01F3286S,5,140,27
2024/03/25 09:00,01F3398N,01F3366N,31,123,174
2024/03/25 09:00,01F3398N,01F3366N,32,124,118
2024/03/25 09:00,01F3398N,01F3366N,41,127,3
2024/03/25 09:00,01F3398N,01F3366N,42,132,33
2024/03/25 09:00,01F3398N,01F3366N,5,131,29
2024/03/25 09:00,01F3286S,01F3366S,31,298,123
2024/03/25 09:00,01F3286S,01F3366S,32,311,75
2024/03/25 09:00,01F3286S,01F3366S,41,0,0
2024/03/25 09:00,01F3286S,01F3366S,42,351,28
2024/03/25 09:00,01F3286S,01F3366S,5,331,25
2024/03/25 09:00,01F3460N,01F3398N,31,247,164
2024/03/25 09:00,01F3460N,01F3398N,32,252,97
2024/03/25 09:00,01F3460N,01F3398N,41,0,0
2024/03/25 09:00,01F3460N,01F3398N,42,272,37
2024/03/25 09:00,01F3460N,01F3398N,5,274,28
2024/03/25 09:00,01F3366S,01F3398S,31,115,157
2024/03/25 09:00,01F3366S,01F3398S,32,122,85
2024/03/25 09:00,01F3366S,01F3398S,41,108,1
2024/03/25 09:00,01F3366S,01F3398S,42,131,34
2024/03/25 09:00,01F3366S,01F3398S,5,129,27
2024/03/25 09:00,01F3535N,01F3460N,31,368,194
2024/03/25 09:00,01F3535N,01F3460N,32,370,114
2024/03/25 09:00,01F3535N,01F3460N,41,377,8
2024/03/25 09:00,01F3535N,01F3460N,42,387,29
2024/03/25 09:00,01F3535N,01F3460N,5,393,42
2024/03/25 09:00,01F3398S,01F3460S,31,231,159
2024/03/25 09:00,01F3398S,01F3460S,32,233,93
2024/03/25 09:00,01F3398S,01F3460S,41,248,5
2024/03/25 09:00,01F3398S,01F3460S,42,264,26
2024/03/25 09:00,01F3398S,01F3460S,5,266,29
2024/03/25 09:00,01F3559N,01F3535N,31,109,215
2024/03/25 09:00,01F3559N,01F3535N,32,111,102
2024/03/25 09:00,01F3559N,01F3535N,41,112,1
2024/03/25 09:00,01F3559N,01F3535N,42,122,26
2024/03/25 09:00,01F3559N,01F3535N,5,119,55
2024/03/25 09:00,01F3460S,01F3535S,31,281,164
2024/03/25 09:00,01F3460S,01F3535S,32,298,70
2024/03/25 09:00,01F3460S,01F3535S,41,313,3
2024/03/25 09:00,01F3460S,01F3535S,42,319,10
2024/03/25 09:00,01F3460S,01F3535S,5,320,38
2024/03/25 09:00,01F3590N,01F3559N,31,143,205
2024/03/25 09:00,01F3590N,01F3559N,32,144,109
2024/03/25 09:00,01F3590N,01F3559N,41,146,2
2024/03/25 09:00,01F3590N,01F3559N,42,145,24
2024/03/25 09:00,01F3590N,01F3559N,5,148,53
2024/03/25 09:00,01F3535S,01F3561S,31,98,169
2024/03/25 09:00,01F3535S,01F3561S,32,102,64
2024/03/25 09:00,01F3535S,01F3561S,41,108,2
2024/03/25 09:00,01F3535S,01F3561S,42,112,17
2024/03/25 09:00,01F3535S,01F3561S,5,113,32
2024/03/25 09:00,01F3640N,01F3590N,31,226,159
2024/03/25 09:00,01F3640N,01F3590N,32,226,93
2024/03/25 09:00,01F3640N,01F3590N,41,236,5
2024/03/25 09:00,01F3640N,01F3590N,42,232,23
2024/03/25 09:00,01F3640N,01F3590N,5,238,49
2024/03/25 09:00,03F3743S,01F3590N,31,0,0
2024/03/25 09:00,03F3743S,01F3590N,32,0,0
2024/03/25 09:00,03F3743S,01F3590N,41,0,0
2024/03/25 09:00,03F3743S,01F3590N,42,0,0
2024/03/25 09:00,03F3743S,01F3590N,5,0,0
2024/03/25 09:00,03F3854N,01F3590N,31,0,0
2024/03/25 09:00,03F3854N,01F3590N,32,0,0
2024/03/25 09:00,03F3854N,01F3590N,41,0,0
2024/03/25 09:00,03F3854N,01F3590N,42,1042,1
2024/03/25 09:00,03F3854N,01F3590N,5,0,0
2024/03/25 09:00,01F3561S,01F3590S,31,114,163
2024/03/25 09:00,01F3561S,01F3590S,32,114,70
2024/03/25 09:00,01F3561S,01F3590S,41,120,2
2024/03/25 09:00,01F3561S,01F3590S,42,123,22
2024/03/25 09:00,01F3561S,01F3590S,5,124,28
2024/03/25 09:00,01F3676N,01F3640N,31,193,136
2024/03/25 09:00,01F3676N,01F3640N,32,199,79
2024/03/25 09:00,01F3676N,01F3640N,41,214,2
2024/03/25 09:00,01F3676N,01F3640N,42,166,30
2024/03/25 09:00,01F3676N,01F3640N,5,168,63
2024/03/25 09:00,01F3590S,01F3640S,31,195,129
2024/03/25 09:00,01F3590S,01F3640S,32,205,82
2024/03/25 09:00,01F3590S,01F3640S,41,208,3
2024/03/25 09:00,01F3590S,01F3640S,42,221,33
2024/03/25 09:00,01F3590S,01F3640S,5,217,41
2024/03/25 09:00,03F3743S,01F3640S,31,1037,8
2024/03/25 09:00,03F3743S,01F3640S,32,0,0
2024/03/25 09:00,03F3743S,01F3640S,41,0,0
2024/03/25 09:00,03F3743S,01F3640S,42,1222,2
2024/03/25 09:00,03F3743S,01F3640S,5,1192,1
2024/03/25 09:00,03F3854N,01F3640S,31,871,6
2024/03/25 09:00,03F3854N,01F3640S,32,885,1
2024/03/25 09:00,03F3854N,01F3640S,41,0,0
2024/03/25 09:00,03F3854N,01F3640S,42,0,0
2024/03/25 09:00,03F3854N,01F3640S,5,985,1
2024/03/25 09:00,01F3696N,01F3676N,31,91,147
2024/03/25 09:00,01F3696N,01F3676N,32,90,67
2024/03/25 09:00,01F3696N,01F3676N,41,103,2
2024/03/25 09:00,01F3696N,01F3676N,42,104,39
2024/03/25 09:00,01F3696N,01F3676N,5,102,74
2024/03/25 09:00,01F3640S,01F3676S,31,142,121
2024/03/25 09:00,01F3640S,01F3676S,32,149,83
2024/03/25 09:00,01F3640S,01F3676S,41,154,2
2024/03/25 09:00,01F3640S,01F3676S,42,162,35
2024/03/25 09:00,01F3640S,01F3676S,5,161,53
2024/03/25 09:00,01F3676S,01F3686S,31,44,146
2024/03/25 09:00,01F3676S,01F3686S,32,46,93
2024/03/25 09:00,01F3676S,01F3686S,41,49,4
2024/03/25 09:00,01F3676S,01F3686S,42,49,31
2024/03/25 09:00,01F3676S,01F3686S,5,47,52
2024/03/25 09:00,01F3736N,01F3696N,31,163,6
2024/03/25 09:00,01F3736N,01F3696N,32,170,7
2024/03/25 09:00,01F3736N,01F3696N,41,0,0
2024/03/25 09:00,01F3736N,01F3696N,42,187,7
2024/03/25 09:00,01F3736N,01F3696N,5,191,27
2024/03/25 09:00,01F3686S,01F3736S,31,207,14
2024/03/25 09:00,01F3686S,01F3736S,32,217,6
2024/03/25 09:00,01F3686S,01F3736S,41,0,0
2024/03/25 09:00,01F3686S,01F3736S,42,243,3
2024/03/25 09:00,01F3686S,01F3736S,5,234,22
2024/03/25 09:00,01F0099S,01H0163S,31,250,58
2024/03/25 09:00,01F0099S,01H0163S,32,256,10
2024/03/25 09:00,01F0099S,01H0163S,41,284,1
2024/03/25 09:00,01F0099S,01H0163S,42,0,0
2024/03/25 09:00,01F0099S,01H0163S,5,0,0
2024/03/25 09:00,03F0087S,01H0163S,31,274,22
2024/03/25 09:00,03F0087S,01H0163S,32,274,11
2024/03/25 09:00,03F0087S,01H0163S,41,0,0
2024/03/25 09:00,03F0087S,01H0163S,42,0,0
2024/03/25 09:00,03F0087S,01H0163S,5,0,0
2024/03/25 09:00,03F0116N,01H0163S,31,293,23
2024/03/25 09:00,03F0116N,01H0163S,32,295,8
2024/03/25 09:00,03F0116N,01H0163S,41,0,0
2024/03/25 09:00,03F0116N,01H0163S,42,0,0
2024/03/25 09:00,03F0116N,01H0163S,5,0,0
2024/03/25 09:00,01H0200N,01H0174N,31,105,46
2024/03/25 09:00,01H0200N,01H0174N,32,105,18
2024/03/25 09:00,01H0200N,01H0174N,41,111,2
2024/03/25 09:00,01H0200N,01H0174N,42,143,3
2024/03/25 09:00,01H0200N,01H0174N,5,0,0
2024/03/25 09:00,01H0208N,01H0200N,31,178,152
2024/03/25 09:00,01H0208N,01H0200N,32,52,55
2024/03/25 09:00,01H0208N,01H0200N,41,48,1
2024/03/25 09:00,01H0208N,01H0200N,42,0,0
2024/03/25 09:00,01H0208N,01H0200N,5,0,0
2024/03/25 09:00,01H0163S,01H0206S,31,204,104
2024/03/25 09:00,01H0163S,01H0206S,32,210,63
2024/03/25 09:00,01H0163S,01H0206S,41,254,4
2024/03/25 09:00,01H0163S,01H0206S,42,0,0
2024/03/25 09:00,01H0163S,01H0206S,5,0,0
2024/03/25 09:00,01H0271N,01H0208N,31,1058,193
2024/03/25 09:00,01H0271N,01H0208N,32,1069,54
2024/03/25 09:00,01H0271N,01H0208N,41,1105,2
2024/03/25 09:00,01H0271N,01H0208N,42,1057,2
2024/03/25 09:00,01H0271N,01H0208N,5,0,0
2024/03/25 09:00,01F0340N,01H0271N,31,957,115
2024/03/25 09:00,01F0340N,01H0271N,32,965,31
2024/03/25 09:00,01F0340N,01H0271N,41,980,3
2024/03/25 09:00,01F0340N,01H0271N,42,1009,1
2024/03/25 09:00,01F0340N,01H0271N,5,0,0
2024/03/25 09:00,01H0333N,01H0271N,31,1079,75
2024/03/25 09:00,01H0333N,01H0271N,32,1136,16
2024/03/25 09:00,01H0333N,01H0271N,41,1079,4
2024/03/25 09:00,01H0333N,01H0271N,42,0,0
