2024/03/25 17:15,03F1710N,01F1664S,41,0,0
2024/03/25 17:15,03F1710N,01F1664S,42,0,0
2024/03/25 17:15,03F1710N,01F1664S,5,0,0
2024/03/25 17:15,01F1774N,01F1699N,31,278,202
2024/03/25 17:15,01F1774N,01F1699N,32,278,57
2024/03/25 17:15,01F1774N,01F1699N,41,296,6
2024/03/25 17:15,01F1774N,01F1699N,42,302,11
2024/03/25 17:15,01F1774N,01F1699N,5,301,8
2024/03/25 17:15,01F1664S,01F1699S,31,132,203
2024/03/25 17:15,01F1664S,01F1699S,32,132,66
2024/03/25 17:15,01F1664S,01F1699S,41,153,6
2024/03/25 17:15,01F1664S,01F1699S,42,143,7
2024/03/25 17:15,01F1664S,01F1699S,5,155,4
2024/03/25 17:15,01F1802N,01F1774N,31,102,158
2024/03/25 17:15,01F1802N,01F1774N,32,104,68
2024/03/25 17:15,01F1802N,01F1774N,41,114,2
2024/03/25 17:15,01F1802N,01F1774N,42,113,18
2024/03/25 17:15,01F1802N,01F1774N,5,116,8
2024/03/25 17:15,01F1699S,01F1774S,31,292,175
2024/03/25 17:15,01F1699S,01F1774S,32,290,50
2024/03/25 17:15,01F1699S,01F1774S,41,320,8
2024/03/25 17:15,01F1699S,01F1774S,42,310,6
2024/03/25 17:15,01F1699S,01F1774S,5,312,4
2024/03/25 17:15,01F1839N,01F1802N,31,137,186
2024/03/25 17:15,01F1839N,01F1802N,32,138,81
2024/03/25 17:15,01F1839N,01F1802N,41,131,1
2024/03/25 17:15,01F1839N,01F1802N,42,146,14
2024/03/25 17:15,01F1839N,01F1802N,5,154,6
2024/03/25 17:15,01F1774S,01F1802S,31,93,128
2024/03/25 17:15,01F1774S,01F1802S,32,94,57
2024/03/25 17:15,01F1774S,01F1802S,41,117,3
2024/03/25 17:15,01F1774S,01F1802S,42,106,8
2024/03/25 17:15,01F1774S,01F1802S,5,106,9
2024/03/25 17:15,01F1906N,01F1839N,31,242,185
2024/03/25 17:15,01F1906N,01F1839N,32,250,63
2024/03/25 17:15,01F1906N,01F1839N,41,253,3
2024/03/25 17:15,01F1906N,01F1839N,42,267,11
2024/03/25 17:15,01F1906N,01F1839N,5,300,6
2024/03/25 17:15,01F1802S,01F1839S,31,124,116
2024/03/25 17:15,01F1802S,01F1839S,32,125,64
2024/03/25 17:15,01F1802S,01F1839S,41,137,3
2024/03/25 17:15,01F1802S,01F1839S,42,136,5
2024/03/25 17:15,01F1802S,01F1839S,5,155,3
2024/03/25 17:15,01F1960N,01F1906N,31,185,205
2024/03/25 17:15,01F1960N,01F1906N,32,188,68
2024/03/25 17:15,01F1960N,01F1906N,41,198,3
2024/03/25 17:15,01F1960N,01F1906N,42,202,8
2024/03/25 17:15,01F1960N,01F1906N,5,215,8
2024/03/25 17:15,03F1944S,01F1906N,31,230,11
2024/03/25 17:15,03F1944S,01F1906N,32,241,7
2024/03/25 17:15,03F1944S,01F1906N,41,0,0
2024/03/25 17:15,03F1944S,01F1906N,42,241,1
2024/03/25 17:15,03F1944S,01F1906N,5,0,0
2024/03/25 17:15,03F1992N,01F1906N,31,237,12
2024/03/25 17:15,03F1992N,01F1906N,32,240,8
2024/03/25 17:15,03F1992N,01F1906N,41,0,0
2024/03/25 17:15,03F1992N,01F1906N,42,227,1
2024/03/25 17:15,03F1992N,01F1906N,5,0,0
2024/03/25 17:15,01F1839S,01F1906S,31,235,141
2024/03/25 17:15,01F1839S,01F1906S,32,235,73
2024/03/25 17:15,01F1839S,01F1906S,41,0,0
2024/03/25 17:15,01F1839S,01F1906S,42,265,14
2024/03/25 17:15,01F1839S,01F1906S,5,261,4
2024/03/25 17:15,01F2011N,01F1960N,31,181,199
2024/03/25 17:15,01F2011N,01F1960N,32,186,78
2024/03/25 17:15,01F2011N,01F1960N,41,193,3
2024/03/25 17:15,01F2011N,01F1960N,42,201,18
2024/03/25 17:15,01F2011N,01F1960N,5,212,18
2024/03/25 17:15,01F1906S,01F1960S,31,186,172
2024/03/25 17:15,01F1906S,01F1960S,32,183,64
2024/03/25 17:15,01F1906S,01F1960S,41,206,3
2024/03/25 17:15,01F1906S,01F1960S,42,196,12
2024/03/25 17:15,01F1906S,01F1960S,5,208,5
2024/03/25 17:15,03F1944S,01F1960S,31,265,54
2024/03/25 17:15,03F1944S,01F1960S,32,280,29
2024/03/25 17:15,03F1944S,01F1960S,41,270,1
2024/03/25 17:15,03F1944S,01F1960S,42,293,13
2024/03/25 17:15,03F1944S,01F1960S,5,287,9
2024/03/25 17:15,03F1992N,01F1960S,31,285,49
2024/03/25 17:15,03F1992N,01F1960S,32,282,21
2024/03/25 17:15,03F1992N,01F1960S,41,0,0
2024/03/25 17:15,03F1992N,01F1960S,42,321,5
2024/03/25 17:15,03F1992N,01F1960S,5,330,3
2024/03/25 17:15,01F2089N,01F2011N,31,275,177
2024/03/25 17:15,01F2089N,01F2011N,32,285,70
2024/03/25 17:15,01F2089N,01F2011N,41,293,4
2024/03/25 17:15,01F2089N,01F2011N,42,322,12
2024/03/25 17:15,01F2089N,01F2011N,5,326,11
2024/03/25 17:15,01F1960S,01F2011S,31,181,183
2024/03/25 17:15,01F1960S,01F2011S,32,183,81
2024/03/25 17:15,01F1960S,01F2011S,41,0,0
2024/03/25 17:15,01F1960S,01F2011S,42,195,20
2024/03/25 17:15,01F1960S,01F2011S,5,220,17
2024/03/25 17:15,01F2156N,01F2089N,31,239,204
2024/03/25 17:15,01F2156N,01F2089N,32,240,65
2024/03/25 17:15,01F2156N,01F2089N,41,256,4
2024/03/25 17:15,01F2156N,01F2089N,42,270,15
2024/03/25 17:15,01F2156N,01F2089N,5,293,16
2024/03/25 17:15,01F2011S,01F2089S,31,266,162
2024/03/25 17:15,01F2011S,01F2089S,32,271,66
2024/03/25 17:15,01F2011S,01F2089S,41,301,3
2024/03/25 17:15,01F2011S,01F2089S,42,309,20
2024/03/25 17:15,01F2011S,01F2089S,5,323,16
2024/03/25 17:15,01F2249N,01F2156N,31,320,169
2024/03/25 17:15,01F2249N,01F2156N,32,320,69
2024/03/25 17:15,01F2249N,01F2156N,41,345,6
2024/03/25 17:15,01F2249N,01F2156N,42,408,14
2024/03/25 17:15,01F2249N,01F2156N,5,428,17
2024/03/25 17:15,01F2089S,01F2156S,31,227,145
2024/03/25 17:15,01F2089S,01F2156S,32,229,63
2024/03/25 17:15,01F2089S,01F2156S,41,244,1
2024/03/25 17:15,01F2089S,01F2156S,42,250,14
2024/03/25 17:15,01F2089S,01F2156S,5,267,15
2024/03/25 17:15,01F2322N,01F2249N,31,250,140
2024/03/25 17:15,01F2322N,01F2249N,32,253,56
2024/03/25 17:15,01F2322N,01F2249N,41,272,6
2024/03/25 17:15,01F2322N,01F2249N,42,298,19
2024/03/25 17:15,01F2322N,01F2249N,5,298,24
2024/03/25 17:15,01F2156S,01F2249S,31,304,125
2024/03/25 17:15,01F2156S,01F2249S,32,314,40
2024/03/25 17:15,01F2156S,01F2249S,41,322,2
2024/03/25 17:15,01F2156S,01F2249S,42,348,23
2024/03/25 17:15,01F2156S,01F2249S,5,360,16
2024/03/25 17:15,01F2394N,01F2322N,31,248,162
2024/03/25 17:15,01F2394N,01F2322N,32,250,56
2024/03/25 17:15,01F2394N,01F2322N,41,265,7
2024/03/25 17:15,01F2394N,01F2322N,42,269,17
2024/03/25 17:15,01F2394N,01F2322N,5,296,24
2024/03/25 17:15,01F2249S,01F2322S,31,245,108
2024/03/25 17:15,01F2249S,01F2322S,32,258,49
2024/03/25 17:15,01F2249S,01F2322S,41,267,6
2024/03/25 17:15,01F2249S,01F2322S,42,283,14
2024/03/25 17:15,01F2249S,01F2322S,5,309,24
2024/03/25 17:15,01F2425N,01F2394N,31,105,147
2024/03/25 17:15,01F2425N,01F2394N,32,107,64
2024/03/25 17:15,01F2425N,01F2394N,41,107,2
2024/03/25 17:15,01F2425N,01F2394N,42,119,19
2024/03/25 17:15,01F2425N,01F2394N,5,138,17
2024/03/25 17:15,01F2322S,01F2394S,31,239,122
2024/03/25 17:15,01F2322S,01F2394S,32,245,47
2024/03/25 17:15,01F2322S,01F2394S,41,268,7
2024/03/25 17:15,01F2322S,01F2394S,42,275,28
2024/03/25 17:15,01F2322S,01F2394S,5,290,17
2024/03/25 17:15,01F2472N,01F2425N,31,156,132
2024/03/25 17:15,01F2472N,01F2425N,32,158,52
2024/03/25 17:15,01F2472N,01F2425N,41,0,0
2024/03/25 17:15,01F2472N,01F2425N,42,269,15
2024/03/25 17:15,01F2472N,01F2425N,5,220,18
2024/03/25 17:15,01F2394S,01F2425S,31,102,129
2024/03/25 17:15,01F2394S,01F2425S,32,107,60
2024/03/25 17:15,01F2394S,01F2425S,41,111,6
2024/03/25 17:15,01F2394S,01F2425S,42,118,21
2024/03/25 17:15,01F2394S,01F2425S,5,122,16
2024/03/25 17:15,01F2514N,01F2472N,31,140,133
2024/03/25 17:15,01F2514N,01F2472N,32,142,48
2024/03/25 17:15,01F2514N,01F2472N,41,0,0
2024/03/25 17:15,01F2514N,01F2472N,42,162,15
2024/03/25 17:15,01F2514N,01F2472N,5,169,8
2024/03/25 17:15,01F2425S,01F2472S,31,150,115
2024/03/25 17:15,01F2425S,01F2472S,32,156,43
2024/03/25 17:15,01F2425S,01F2472S,41,0,0
2024/03/25 17:15,01F2425S,01F2472S,42,172,13
2024/03/25 17:15,01F2425S,01F2472S,5,178,14
2024/03/25 17:15,01F2603N,01F2514N,31,296,129
2024/03/25 17:15,01F2603N,01F2514N,32,298,47
2024/03/25 17:15,01F2603N,01F2514N,41,324,2
2024/03/25 17:15,01F2603N,01F2514N,42,333,20
2024/03/25 17:15,01F2603N,01F2514N,5,375,15
2024/03/25 17:15,01F2472S,01F2514S,31,141,133
2024/03/25 17:15,01F2472S,01F2514S,32,147,50
2024/03/25 17:15,01F2472S,01F2514S,41,158,2
2024/03/25 17:15,01F2472S,01F2514S,42,164,20
2024/03/25 17:15,01F2472S,01F2514S,5,179,19
2024/03/25 17:15,01F2674N,01F2603N,31,241,97
2024/03/25 17:15,01F2674N,01F2603N,32,244,43
2024/03/25 17:15,01F2674N,01F2603N,41,259,1
2024/03/25 17:15,01F2674N,01F2603N,42,282,14
2024/03/25 17:15,01F2674N,01F2603N,5,296,15
2024/03/25 17:15,01F2514S,01F2603S,31,295,115
2024/03/25 17:15,01F2514S,01F2603S,32,299,63
2024/03/25 17:15,01F2514S,01F2603S,41,323,7
2024/03/25 17:15,01F2514S,01F2603S,42,330,12
2024/03/25 17:15,01F2514S,01F2603S,5,378,10
2024/03/25 17:15,01F2714N,01F2674N,31,140,132
2024/03/25 17:15,01F2714N,01F2674N,32,138,53
2024/03/25 17:15,01F2714N,01F2674N,41,149,5
2024/03/25 17:15,01F2714N,01F2674N,42,159,27
2024/03/25 17:15,01F2714N,01F2674N,5,172,20
2024/03/25 17:15,01F2603S,01F2674S,31,238,88
2024/03/25 17:15,01F2603S,01F2674S,32,239,52
2024/03/25 17:15,01F2603S,01F2674S,41,260,6
2024/03/25 17:15,01F2603S,01F2674S,42,268,20
2024/03/25 17:15,01F2603S,01F2674S,5,285,21
2024/03/25 17:15,01F2827N,01F2714N,31,371,100
2024/03/25 17:15,01F2827N,01F2714N,32,376,36
2024/03/25 17:15,01F2827N,01F2714N,41,407,2
2024/03/25 17:15,01F2827N,01F2714N,42,487,14
2024/03/25 17:15,01F2827N,01F2714N,5,497,16
2024/03/25 17:15,01F2674S,01F2714S,31,134,105
2024/03/25 17:15,01F2674S,01F2714S,32,135,46
2024/03/25 17:15,01F2674S,01F2714S,41,147,8
2024/03/25 17:15,01F2674S,01F2714S,42,155,16
2024/03/25 17:15,01F2674S,01F2714S,5,164,17
2024/03/25 17:15,01F2866N,01F2827N,31,126,95
2024/03/25 17:15,01F2866N,01F2827N,32,129,39
2024/03/25 17:15,01F2866N,01F2827N,41,142,5
2024/03/25 17:15,01F2866N,01F2827N,42,154,17
2024/03/25 17:15,01F2866N,01F2827N,5,162,20
2024/03/25 17:15,01F2714S,01F2827S,31,376,94
2024/03/25 17:15,01F2714S,01F2827S,32,382,37
2024/03/25 17:15,01F2714S,01F2827S,41,409,2
2024/03/25 17:15,01F2714S,01F2827S,42,431,14
2024/03/25 17:15,01F2714S,01F2827S,5,450,16
2024/03/25 17:15,01F2930N,01F2866N,31,211,104
2024/03/25 17:15,01F2930N,01F2866N,32,216,43
2024/03/25 17:15,01F2930N,01F2866N,41,497,4
2024/03/25 17:15,01F2930N,01F2866N,42,240,21
2024/03/25 17:15,01F2930N,01F2866N,5,272,20
2024/03/25 17:15,01F2827S,01F2866S,31,130,119
2024/03/25 17:15,01F2827S,01F2866S,32,134,44
2024/03/25 17:15,01F2827S,01F2866S,41,142,2
2024/03/25 17:15,01F2827S,01F2866S,42,154,21
2024/03/25 17:15,01F2827S,01F2866S,5,162,16
2024/03/25 17:15,01F3019N,01F2930N,31,291,112
2024/03/25 17:15,01F3019N,01F2930N,32,301,46
2024/03/25 17:15,01F3019N,01F2930N,41,343,2
2024/03/25 17:15,01F3019N,01F2930N,42,330,21
2024/03/25 17:15,01F3019N,01F2930N,5,386,19
2024/03/25 17:15,01F2866S,01F2930S,31,210,109
2024/03/25 17:15,01F2866S,01F2930S,32,214,49
2024/03/25 17:15,01F2866S,01F2930S,41,242,2
2024/03/25 17:15,01F2866S,01F2930S,42,241,17
2024/03/25 17:15,01F2866S,01F2930S,5,269,17
2024/03/25 17:15,01F3083N,01F3019N,31,220,141
2024/03/25 17:15,01F3083N,01F3019N,32,228,56
2024/03/25 17:15,01F3083N,01F3019N,41,251,1
2024/03/25 17:15,01F3083N,01F3019N,42,265,17
2024/03/25 17:15,01F3083N,01F3019N,5,273,19
2024/03/25 17:15,01F2930S,01F3019S,31,297,109
2024/03/25 17:15,01F2930S,01F3019S,32,309,54
2024/03/25 17:15,01F2930S,01F3019S,41,334,2
2024/03/25 17:15,01F2930S,01F3019S,42,339,13
2024/03/25 17:15,01F2930S,01F3019S,5,372,14
2024/03/25 17:15,01F3126N,01F3083N,31,145,140
2024/03/25 17:15,01F3126N,01F3083N,32,147,54
2024/03/25 17:15,01F3126N,01F3083N,41,153,4
2024/03/25 17:15,01F3126N,01F3083N,42,183,8
2024/03/25 17:15,01F3126N,01F3083N,5,174,15
2024/03/25 17:15,01F3019S,01F3083S,31,218,132
2024/03/25 17:15,01F3019S,01F3083S,32,220,49
2024/03/25 17:15,01F3019S,01F3083S,41,242,6
2024/03/25 17:15,01F3019S,01F3083S,42,239,13
2024/03/25 17:15,01F3019S,01F3083S,5,260,20
2024/03/25 17:15,01F3185N,01F3126N,31,205,118
2024/03/25 17:15,01F3185N,01F3126N,32,207,45
2024/03/25 17:15,01F3185N,01F3126N,41,0,0
2024/03/25 17:15,01F3185N,01F3126N,42,232,11
2024/03/25 17:15,01F3185N,01F3126N,5,253,15
2024/03/25 17:15,03F3445S,01F3126N,31,0,0
2024/03/25 17:15,03F3445S,01F3126N,32,0,0
2024/03/25 17:15,03F3445S,01F3126N,41,0,0
2024/03/25 17:15,03F3445S,01F3126N,42,0,0
2024/03/25 17:15,03F3445S,01F3126N,5,0,0
2024/03/25 17:15,03F3496N,01F3126N,31,527,5
2024/03/25 17:15,03F3496N,01F3126N,32,514,1
2024/03/25 17:15,03F3496N,01F3126N,41,0,0
2024/03/25 17:15,03F3496N,01F3126N,42,647,2
2024/03/25 17:15,03F3496N,01F3126N,5,586,3
2024/03/25 17:15,01F3083S,01F3126S,31,148,170
2024/03/25 17:15,01F3083S,01F3126S,32,152,62
2024/03/25 17:15,01F3083S,01F3126S,41,162,5
2024/03/25 17:15,01F3083S,01F3126S,42,163,10
2024/03/25 17:15,01F3083S,01F3126S,5,177,19
2024/03/25 17:15,01F3227N,01F3185N,31,150,151
2024/03/25 17:15,01F3227N,01F3185N,32,151,63
2024/03/25 17:15,01F3227N,01F3185N,41,0,0
2024/03/25 17:15,01F3227N,01F3185N,42,159,10
2024/03/25 17:15,01F3227N,01F3185N,5,175,12
2024/03/25 17:15,01F3126S,01F3185S,31,283,178
2024/03/25 17:15,01F3126S,01F3185S,32,285,70
2024/03/25 17:15,01F3126S,01F3185S,41,0,0
2024/03/25 17:15,01F3126S,01F3185S,42,309,10
2024/03/25 17:15,01F3126S,01F3185S,5,333,9
2024/03/25 17:15,03F3445S,01F3185S,31,1058,18
2024/03/25 17:15,03F3445S,01F3185S,32,1054,2
2024/03/25 17:15,03F3445S,01F3185S,41,0,0
2024/03/25 17:15,03F3445S,01F3185S,42,0,0
2024/03/25 17:15,03F3445S,01F3185S,5,1131,2
2024/03/25 17:15,03F3496N,01F3185S,31,0,0
2024/03/25 17:15,03F3496N,01F3185S,32,0,0
2024/03/25 17:15,03F3496N,01F3185S,41,0,0
2024/03/25 17:15,03F3496N,01F3185S,42,0,0
2024/03/25 17:15,03F3496N,01F3185S,5,0,0
2024/03/25 17:15,01F3252N,01F3227N,31,93,172
2024/03/25 17:15,01F3252N,01F3227N,32,93,69
2024/03/25 17:15,01F3252N,01F3227N,41,97,2
2024/03/25 17:15,01F3252N,01F3227N,42,105,14
2024/03/25 17:15,01F3252N,01F3227N,5,112,15
2024/03/25 17:15,01F3185S,01F3227S,31,179,207
2024/03/25 17:15,01F3185S,01F3227S,32,186,83
2024/03/25 17:15,01F3185S,01F3227S,41,193,4
2024/03/25 17:15,01F3185S,01F3227S,42,189,15
2024/03/25 17:15,01F3185S,01F3227S,5,198,12
2024/03/25 17:15,01F3286N,01F3252N,31,117,126
2024/03/25 17:15,01F3286N,01F3252N,32,124,61
2024/03/25 17:15,01F3286N,01F3252N,41,133,1
2024/03/25 17:15,01F3286N,01F3252N,42,143,15
2024/03/25 17:15,01F3286N,01F3252N,5,138,15
2024/03/25 17:15,01F3227S,01F3252S,31,94,209
2024/03/25 17:15,01F3227S,01F3252S,32,97,85
2024/03/25 17:15,01F3227S,01F3252S,41,94,2
2024/03/25 17:15,01F3227S,01F3252S,42,97,23
2024/03/25 17:15,01F3227S,01F3252S,5,106,15
2024/03/25 17:15,01F3366N,01F3286N,31,300,152
2024/03/25 17:15,01F3366N,01F3286N,32,304,52
2024/03/25 17:15,01F3366N,01F3286N,41,316,2
2024/03/25 17:15,01F3366N,01F3286N,42,345,15
2024/03/25 17:15,01F3366N,01F3286N,5,344,15
2024/03/25 17:15,01F3252S,01F3286S,31,119,136
2024/03/25 17:15,01F3252S,01F3286S,32,122,54
2024/03/25 17:15,01F3252S,01F3286S,41,132,5
2024/03/25 17:15,01F3252S,01F3286S,42,130,19
2024/03/25 17:15,01F3252S,01F3286S,5,143,18
2024/03/25 17:15,01F3398N,01F3366N,31,123,217
2024/03/25 17:15,01F3398N,01F3366N,32,125,81
2024/03/25 17:15,01F3398N,01F3366N,41,130,2
2024/03/25 17:15,01F3398N,01F3366N,42,132,10
2024/03/25 17:15,01F3398N,01F3366N,5,135,24
2024/03/25 17:15,01F3286S,01F3366S,31,296,139
2024/03/25 17:15,01F3286S,01F3366S,32,306,69
2024/03/25 17:15,01F3286S,01F3366S,41,306,1
2024/03/25 17:15,01F3286S,01F3366S,42,338,15
2024/03/25 17:15,01F3286S,01F3366S,5,345,18
2024/03/25 17:15,01F3460N,01F3398N,31,288,211
2024/03/25 17:15,01F3460N,01F3398N,32,287,71
2024/03/25 17:15,01F3460N,01F3398N,41,321,2
2024/03/25 17:15,01F3460N,01F3398N,42,299,17
2024/03/25 17:15,01F3460N,01F3398N,5,307,22
2024/03/25 17:15,01F3366S,01F3398S,31,123,225
2024/03/25 17:15,01F3366S,01F3398S,32,123,78
2024/03/25 17:15,01F3366S,01F3398S,41,120,3
2024/03/25 17:15,01F3366S,01F3398S,42,131,13
2024/03/25 17:15,01F3366S,01F3398S,5,133,19
2024/03/25 17:15,01F3535N,01F3460N,31,401,194
2024/03/25 17:15,01F3535N,01F3460N,32,400,75
2024/03/25 17:15,01F3535N,01F3460N,41,414,1
2024/03/25 17:15,01F3535N,01F3460N,42,415,11
2024/03/25 17:15,01F3535N,01F3460N,5,431,29
2024/03/25 17:15,01F3398S,01F3460S,31,377,202
2024/03/25 17:15,01F3398S,01F3460S,32,375,88
2024/03/25 17:15,01F3398S,01F3460S,41,381,1
2024/03/25 17:15,01F3398S,01F3460S,42,369,8
2024/03/25 17:15,01F3398S,01F3460S,5,364,18
2024/03/25 17:15,01F3559N,01F3535N,31,91,187
2024/03/25 17:15,01F3559N,01F3535N,32,93,58
2024/03/25 17:15,01F3559N,01F3535N,41,102,3
2024/03/25 17:15,01F3559N,01F3535N,42,107,8
2024/03/25 17:15,01F3559N,01F3535N,5,107,22
2024/03/25 17:15,01F3460S,01F3535S,31,321,199
2024/03/25 17:15,01F3460S,01F3535S,32,324,89
2024/03/25 17:15,01F3460S,01F3535S,41,331,3
2024/03/25 17:15,01F3460S,01F3535S,42,352,16
2024/03/25 17:15,01F3460S,01F3535S,5,359,31
2024/03/25 17:15,01F3590N,01F3559N,31,120,194
2024/03/25 17:15,01F3590N,01F3559N,32,119,57
2024/03/25 17:15,01F3590N,01F3559N,41,133,3
2024/03/25 17:15,01F3590N,01F3559N,42,137,5
2024/03/25 17:15,01F3590N,01F3559N,5,144,18
2024/03/25 17:15,01F3535S,01F3561S,31,113,246
2024/03/25 17:15,01F3535S,01F3561S,32,114,83
2024/03/25 17:15,01F3535S,01F3561S,41,113,6
2024/03/25 17:15,01F3535S,01F3561S,42,120,13
2024/03/25 17:15,01F3535S,01F3561S,5,119,33
2024/03/25 17:15,01F3640N,01F3590N,31,188,211
2024/03/25 17:15,01F3640N,01F3590N,32,189,86
2024/03/25 17:15,01F3640N,01F3590N,41,203,6
2024/03/25 17:15,01F3640N,01F3590N,42,217,11
2024/03/25 17:15,01F3640N,01F3590N,5,217,16
2024/03/25 17:15,03F3743S,01F3590N,31,0,0
2024/03/25 17:15,03F3743S,01F3590N,32,0,0
2024/03/25 17:15,03F3743S,01F3590N,41,0,0
2024/03/25 17:15,03F3743S,01F3590N,42,0,0
2024/03/25 17:15,03F3743S,01F3590N,5,0,0
2024/03/25 17:15,03F3854N,01F3590N,31,0,0
2024/03/25 17:15,03F3854N,01F3590N,32,0,0
2024/03/25 17:15,03F3854N,01F3590N,41,0,0
2024/03/25 17:15,03F3854N,01F3590N,42,0,0
2024/03/25 17:15,03F3854N,01F3590N,5,0,0
2024/03/25 17:15,01F3561S,01F3590S,31,137,238
2024/03/25 17:15,01F3561S,01F3590S,32,138,91
2024/03/25 17:15,01F3561S,01F3590S,41,141,7
2024/03/25 17:15,01F3561S,01F3590S,42,150,12
2024/03/25 17:15,01F3561S,01F3590S,5,144,24
2024/03/25 17:15,01F3676N,01F3640N,31,141,211
2024/03/25 17:15,01F3676N,01F3640N,32,144,80
2024/03/25 17:15,01F3676N,01F3640N,41,145,12
2024/03/25 17:15,01F3676N,01F3640N,42,164,18
2024/03/25 17:15,01F3676N,01F3640N,5,161,29
2024/03/25 17:15,01F3590S,01F3640S,31,254,227
2024/03/25 17:15,01F3590S,01F3640S,32,255,106
2024/03/25 17:15,01F3590S,01F3640S,41,261,2
2024/03/25 17:15,01F3590S,01F3640S,42,263,16
2024/03/25 17:15,01F3590S,01F3640S,5,265,21
2024/03/25 17:15,03F3743S,01F3640S,31,1174,18
2024/03/25 17:15,03F3743S,01F3640S,32,1184,13
2024/03/25 17:15,03F3743S,01F3640S,41,0,0
2024/03/25 17:15,03F3743S,01F3640S,42,0,0
2024/03/25 17:15,03F3743S,01F3640S,5,0,0
2024/03/25 17:15,03F3854N,01F3640S,31,1783,4
2024/03/25 17:15,03F3854N,01F3640S,32,1743,2
2024/03/25 17:15,03F3854N,01F3640S,41,0,0
2024/03/25 17:15,03F3854N,01F3640S,42,0,0
2024/03/25 17:15,03F3854N,01F3640S,5,0,0
2024/03/25 17:15,01F3696N,01F3676N,31,87,200
2024/03/25 17:15,01F3696N,01F3676N,32,88,81
2024/03/25 17:15,01F3696N,01F3676N,41,90,3
2024/03/25 17:15,01F3696N,01F3676N,42,96,16
2024/03/25 17:15,01F3696N,01F3676N,5,97,31
2024/03/25 17:15,01F3640S,01F3676S,31,195,178
2024/03/25 17:15,01F3640S,01F3676S,32,197,96
2024/03/25 17:15,01F3640S,01F3676S,41,210,3
2024/03/25 17:15,01F3640S,01F3676S,42,208,12
2024/03/25 17:15,01F3640S,01F3676S,5,206,27
2024/03/25 17:15,01F3676S,01F3686S,31,41,170
2024/03/25 17:15,01F3676S,01F3686S,32,41,104
2024/03/25 17:15,01F3676S,01F3686S,41,48,4
2024/03/25 17:15,01F3676S,01F3686S,42,45,8
2024/03/25 17:15,01F3676S,01F3686S,5,44,30
2024/03/25 17:15,01F3736N,01F3696N,31,163,33
2024/03/25 17:15,01F3736N,01F3696N,32,168,12
2024/03/25 17:15,01F3736N,01F3696N,41,198,1
2024/03/25 17:15,01F3736N,01F3696N,42,207,3
2024/03/25 17:15,01F3736N,01F3696N,5,195,14
2024/03/25 17:15,01F3686S,01F3736S,31,204,7
2024/03/25 17:15,01F3686S,01F3736S,32,216,2
2024/03/25 17:15,01F3686S,01F3736S,41,0,0
2024/03/25 17:15,01F3686S,01F3736S,42,0,0
2024/03/25 17:15,01F3686S,01F3736S,5,237,19
2024/03/25 17:15,01F0099S,01H0163S,31,266,46
2024/03/25 17:15,01F0099S,01H0163S,32,266,11
2024/03/25 17:15,01F0099S,01H0163S,41,273,1
2024/03/25 17:15,01F0099S,01H0163S,42,0,0
2024/03/25 17:15,01F0099S,01H0163S,5,0,0
2024/03/25 17:15,03F0087S,01H0163S,31,285,8
2024/03/25 17:15,03F0087S,01H0163S,32,273,4
2024/03/25 17:15,03F0087S,01H0163S,41,0,0
2024/03/25 17:15,03F0087S,01H0163S,42,0,0
2024/03/25 17:15,03F0087S,01H0163S,5,0,0
2024/03/25 17:15,03F0116N,01H0163S,31,323,36
2024/03/25 17:15,03F0116N,01H0163S,32,333,9
2024/03/25 17:15,03F0116N,01H0163S,41,0,0
2024/03/25 17:15,03F0116N,01H0163S,42,0,0
2024/03/25 17:15,03F0116N,01H0163S,5,0,0
2024/03/25 17:15,01H0200N,01H0174N,31,102,80
2024/03/25 17:15,01H0200N,01H0174N,32,102,39
2024/03/25 17:15,01H0200N,01H0174N,41,0,0
2024/03/25 17:15,01H0200N,01H0174N,42,0,0
2024/03/25 17:15,01H0200N,01H0174N,5,0,0
2024/03/25 17:15,01H0208N,01H0200N,31,30,129
2024/03/25 17:15,01H0208N,01H0200N,32,30,57
2024/03/25 17:15,01H0208N,01H0200N,41,0,0
2024/03/25 17:15,01H0208N,01H0200N,42,0,0
2024/03/25 17:15,01H0208N,01H0200N,5,0,0
2024/03/25 17:15,01H0163S,01H0206S,31,402,82
2024/03/25 17:15,01H0163S,01H0206S,32,408,37
2024/03/25 17:15,01H0163S,01H0206S,41,420,1
2024/03/25 17:15,01H0163S,01H0206S,42,388,2
2024/03/25 17:15,01H0163S,01H0206S,5,0,0
2024/03/25 17:15,01H0271N,01H0208N,31,253,143
2024/03/25 17:15,01H0271N,01H0208N,32,255,49
2024/03/25 17:15,01H0271N,01H0208N,41,0,0
2024/03/25 17:15,01H0271N,01H0208N,42,0,0
2024/03/25 17:15,01H0271N,01H0208N,5,0,0
2024/03/25 17:15,01F0340N,01H0271N,31,524,44
2024/03/25 17:15,01F0340N,01H0271N,32,583,6
2024/03/25 17:15,01F0340N,01H0271N,41,0,0
2024/03/25 17:15,01F0340N,01H0271N,42,516,1
2024/03/25 17:15,01F0340N,01H0271N,5,0,0
2024/03/25 17:15,01H0333N,01H0271N,31,509,59
2024/03/25 17:15,01H0333N,01H0271N,32,487,11
2024/03/25 17:15,01H0333N,01H0271N,41,560,1
2024/03/25 17:15,01H0333N,01H0271N,42,0,0
