2024/03/25 19:45,01H0333N,01H0271N,5,0,0
2024/03/25 19:45,01H0206S,01H0305S,31,451,205
2024/03/25 19:45,01H0206S,01H0305S,32,458,48
2024/03/25 19:45,01H0206S,01H0305S,41,441,5
2024/03/25 19:45,01H0206S,01H0305S,42,0,0
2024/03/25 19:45,01H0206S,01H0305S,5,0,0
2024/03/25 19:45,01H0447N,01H0333N,31,427,75
2024/03/25 19:45,01H0447N,01H0333N,32,441,11
2024/03/25 19:45,01H0447N,01H0333N,41,0,0
2024/03/25 19:45,01H0447N,01H0333N,42,0,0
2024/03/25 19:45,01H0447N,01H0333N,5,0,0
2024/03/25 19:45,01H0305S,01H0334S,31,122,63
2024/03/25 19:45,01H0305S,01H0334S,32,127,11
2024/03/25 19:45,01H0305S,01H0334S,41,125,1
2024/03/25 19:45,01H0305S,01H0334S,42,0,0
2024/03/25 19:45,01H0305S,01H0334S,5,0,0
2024/03/25 19:45,01H0579N,01H0447N,31,471,91
2024/03/25 19:45,01H0579N,01H0447N,32,489,17
2024/03/25 19:45,01H0579N,01H0447N,41,474,2
2024/03/25 19:45,01H0579N,01H0447N,42,0,0
2024/03/25 19:45,01H0579N,01H0447N,5,0,0
2024/03/25 19:45,01F0339S,01H0447S,31,443,117
2024/03/25 19:45,01F0339S,01H0447S,32,469,21
2024/03/25 19:45,01F0339S,01H0447S,41,503,3
2024/03/25 19:45,01F0339S,01H0447S,42,464,2
2024/03/25 19:45,01F0339S,01H0447S,5,0,0
2024/03/25 19:45,01H0334S,01H0447S,31,439,76
2024/03/25 19:45,01H0334S,01H0447S,32,450,10
2024/03/25 19:45,01H0334S,01H0447S,41,0,0
2024/03/25 19:45,01H0334S,01H0447S,42,456,1
2024/03/25 19:45,01H0334S,01H0447S,5,0,0
2024/03/25 19:45,01F0633N,01H0579N,31,212,34
2024/03/25 19:45,01F0633N,01H0579N,32,214,7
2024/03/25 19:45,01F0633N,01H0579N,41,211,1
2024/03/25 19:45,01F0633N,01H0579N,42,0,0
2024/03/25 19:45,01F0633N,01H0579N,5,0,0
2024/03/25 19:45,01H0608N,01H0579N,31,111,65
2024/03/25 19:45,01H0608N,01H0579N,32,117,13
2024/03/25 19:45,01H0608N,01H0579N,41,116,3
2024/03/25 19:45,01H0608N,01H0579N,42,121,2
2024/03/25 19:45,01H0608N,01H0579N,5,0,0
2024/03/25 19:45,01H0447S,01H0579S,31,501,77
2024/03/25 19:45,01H0447S,01H0579S,32,499,18
2024/03/25 19:45,01H0447S,01H0579S,41,498,6
2024/03/25 19:45,01H0447S,01H0579S,42,0,0
2024/03/25 19:45,01H0447S,01H0579S,5,0,0
2024/03/25 19:45,01F0750N,01H0608N,31,524,86
2024/03/25 19:45,01F0750N,01H0608N,32,528,16
2024/03/25 19:45,01F0750N,01H0608N,41,541,3
2024/03/25 19:45,01F0750N,01H0608N,42,0,0
2024/03/25 19:45,01F0750N,01H0608N,5,0,0
2024/03/25 19:45,01F0578S,01H0610S,31,130,42
2024/03/25 19:45,01F0578S,01H0610S,32,137,6
2024/03/25 19:45,01F0578S,01H0610S,41,0,0
2024/03/25 19:45,01F0578S,01H0610S,42,0,0
2024/03/25 19:45,01F0578S,01H0610S,5,0,0
2024/03/25 19:45,01H0579S,01H0610S,31,124,55
2024/03/25 19:45,01H0579S,01H0610S,32,133,6
2024/03/25 19:45,01H0579S,01H0610S,41,130,3
2024/03/25 19:45,01H0579S,01H0610S,42,121,1
2024/03/25 19:45,01H0579S,01H0610S,5,0,0
2024/03/25 19:45,03A0041N,03A0015N,31,119,49
2024/03/25 19:45,03A0041N,03A0015N,32,125,9
2024/03/25 19:45,03A0041N,03A0015N,41,125,1
2024/03/25 19:45,03A0041N,03A0015N,42,0,0
2024/03/25 19:45,03A0041N,03A0015N,5,0,0
2024/03/25 19:45,03F0201S,03A0041N,31,74,52
2024/03/25 19:45,03F0201S,03A0041N,32,76,9
2024/03/25 19:45,03F0201S,03A0041N,41,79,3
2024/03/25 19:45,03F0201S,03A0041N,42,0,0
2024/03/25 19:45,03F0201S,03A0041N,5,0,0
2024/03/25 19:45,03F0217N,03A0041N,31,108,30
2024/03/25 19:45,03F0217N,03A0041N,32,103,3
2024/03/25 19:45,03F0217N,03A0041N,41,0,0
2024/03/25 19:45,03F0217N,03A0041N,42,2975,1
2024/03/25 19:45,03F0217N,03A0041N,5,0,0
2024/03/25 19:45,03A0015S,03A0041S,31,124,58
2024/03/25 19:45,03A0015S,03A0041S,32,121,9
2024/03/25 19:45,03A0015S,03A0041S,41,122,2
2024/03/25 19:45,03A0015S,03A0041S,42,119,4
2024/03/25 19:45,03A0015S,03A0041S,5,0,0
2024/03/25 19:45,03F0054N,03F0021N,31,128,92
2024/03/25 19:45,03F0054N,03F0021N,32,136,14
2024/03/25 19:45,03F0054N,03F0021N,41,0,0
2024/03/25 19:45,03F0054N,03F0021N,42,171,2
2024/03/25 19:45,03F0054N,03F0021N,5,153,9
2024/03/25 19:45,01F0099S,03F0054N,31,2786,2
2024/03/25 19:45,01F0099S,03F0054N,32,0,0
2024/03/25 19:45,01F0099S,03F0054N,41,0,0
2024/03/25 19:45,01F0099S,03F0054N,42,0,0
2024/03/25 19:45,01F0099S,03F0054N,5,0,0
2024/03/25 19:45,01F0147N,03F0054N,31,371,23
2024/03/25 19:45,01F0147N,03F0054N,32,380,4
2024/03/25 19:45,01F0147N,03F0054N,41,465,1
2024/03/25 19:45,01F0147N,03F0054N,42,0,0
2024/03/25 19:45,01F0147N,03F0054N,5,419,6
2024/03/25 19:45,01H0174N,03F0054N,31,474,21
2024/03/25 19:45,01H0174N,03F0054N,32,472,4
2024/03/25 19:45,01H0174N,03F0054N,41,0,0
2024/03/25 19:45,01H0174N,03F0054N,42,0,0
2024/03/25 19:45,01H0174N,03F0054N,5,0,0
2024/03/25 19:45,03F0116N,03F0054N,31,229,39
2024/03/25 19:45,03F0116N,03F0054N,32,251,8
2024/03/25 19:45,03F0116N,03F0054N,41,253,1
2024/03/25 19:45,03F0116N,03F0054N,42,237,1
2024/03/25 19:45,03F0116N,03F0054N,5,262,2
2024/03/25 19:45,03F0006S,03F0087S,31,316,24
2024/03/25 19:45,03F0006S,03F0087S,32,329,7
2024/03/25 19:45,03F0006S,03F0087S,41,315,1
2024/03/25 19:45,03F0006S,03F0087S,42,417,1
2024/03/25 19:45,03F0006S,03F0087S,5,384,4
2024/03/25 19:45,03F0140N,03F0116N,31,96,84
2024/03/25 19:45,03F0140N,03F0116N,32,97,25
2024/03/25 19:45,03F0140N,03F0116N,41,108,1
2024/03/25 19:45,03F0140N,03F0116N,42,0,0
2024/03/25 19:45,03F0140N,03F0116N,5,100,2
2024/03/25 19:45,01F0099S,03F0116S,31,138,26
2024/03/25 19:45,01F0099S,03F0116S,32,140,6
2024/03/25 19:45,01F0099S,03F0116S,41,130,2
2024/03/25 19:45,01F0099S,03F0116S,42,118,2
2024/03/25 19:45,01F0099S,03F0116S,5,132,2
2024/03/25 19:45,01F0147N,03F0116S,31,179,12
2024/03/25 19:45,01F0147N,03F0116S,32,167,7
2024/03/25 19:45,01F0147N,03F0116S,41,0,0
2024/03/25 19:45,01F0147N,03F0116S,42,163,2
2024/03/25 19:45,01F0147N,03F0116S,5,0,0
2024/03/25 19:45,01H0174N,03F0116S,31,264,20
2024/03/25 19:45,01H0174N,03F0116S,32,263,5
2024/03/25 19:45,01H0174N,03F0116S,41,2316,1
2024/03/25 19:45,01H0174N,03F0116S,42,0,0
2024/03/25 19:45,01H0174N,03F0116S,5,0,0
2024/03/25 19:45,03F0087S,03F0116S,31,109,13
2024/03/25 19:45,03F0087S,03F0116S,32,106,7
2024/03/25 19:45,03F0087S,03F0116S,41,0,0
2024/03/25 19:45,03F0087S,03F0116S,42,0,0
2024/03/25 19:45,03F0087S,03F0116S,5,130,2
2024/03/25 19:45,03F0116S,03F0136S,31,78,52
2024/03/25 19:45,03F0116S,03F0136S,32,80,20
2024/03/25 19:45,03F0116S,03F0136S,41,92,1
2024/03/25 19:45,03F0116S,03F0136S,42,84,1
2024/03/25 19:45,03F0116S,03F0136S,5,92,2
2024/03/25 19:45,03F0150N,03F0140N,31,38,106
2024/03/25 19:45,03F0150N,03F0140N,32,38,22
2024/03/25 19:45,03F0150N,03F0140N,41,39,1
2024/03/25 19:45,03F0150N,03F0140N,42,38,1
2024/03/25 19:45,03F0150N,03F0140N,5,39,4
2024/03/25 19:45,03F0201N,03F0150N,31,204,98
2024/03/25 19:45,03F0201N,03F0150N,32,202,21
2024/03/25 19:45,03F0201N,03F0150N,41,215,3
2024/03/25 19:45,03F0201N,03F0150N,42,224,1
2024/03/25 19:45,03F0201N,03F0150N,5,214,3
2024/03/25 19:45,05F0001N,03F0150N,31,51,47
2024/03/25 19:45,05F0001N,03F0150N,32,55,13
2024/03/25 19:45,05F0001N,03F0150N,41,61,1
2024/03/25 19:45,05F0001N,03F0150N,42,63,1
2024/03/25 19:45,05F0001N,03F0150N,5,0,0
2024/03/25 19:45,03F0136S,03F0158S,31,84,100
2024/03/25 19:45,03F0136S,03F0158S,32,85,18
2024/03/25 19:45,03F0136S,03F0158S,41,98,3
2024/03/25 19:45,03F0136S,03F0158S,42,90,3
2024/03/25 19:45,03F0136S,03F0158S,5,86,2
2024/03/25 19:45,03A0041S,03F0201N,31,168,52
2024/03/25 19:45,03A0041S,03F0201N,32,159,8
2024/03/25 19:45,03A0041S,03F0201N,41,160,3
2024/03/25 19:45,03A0041S,03F0201N,42,176,2
2024/03/25 19:45,03A0041S,03F0201N,5,177,1
2024/03/25 19:45,03F0217N,03F0201N,31,59,88
2024/03/25 19:45,03F0217N,03F0201N,32,61,21
2024/03/25 19:45,03F0217N,03F0201N,41,68,2
2024/03/25 19:45,03F0217N,03F0201N,42,76,2
2024/03/25 19:45,03F0217N,03F0201N,5,64,3
2024/03/25 19:45,03F0158S,03F0201S,31,177,136
2024/03/25 19:45,03F0158S,03F0201S,32,181,25
2024/03/25 19:45,03F0158S,03F0201S,41,194,3
2024/03/25 19:45,03F0158S,03F0201S,42,183,3
2024/03/25 19:45,03F0158S,03F0201S,5,216,3
2024/03/25 19:45,05F0001N,03F0201S,31,224,38
2024/03/25 19:45,05F0001N,03F0201S,32,230,9
2024/03/25 19:45,05F0001N,03F0201S,41,248,3
2024/03/25 19:45,05F0001N,03F0201S,42,0,0
2024/03/25 19:45,05F0001N,03F0201S,5,0,0
2024/03/25 19:45,03F0301N,03F0217N,31,334,94
2024/03/25 19:45,03F0301N,03F0217N,32,333,29
2024/03/25 19:45,03F0301N,03F0217N,41,375,2
2024/03/25 19:45,03F0301N,03F0217N,42,345,3
2024/03/25 19:45,03F0301N,03F0217N,5,349,3
2024/03/25 19:45,03A0041S,03F0217S,31,95,43
2024/03/25 19:45,03A0041S,03F0217S,32,106,8
2024/03/25 19:45,03A0041S,03F0217S,41,97,2
2024/03/25 19:45,03A0041S,03F0217S,42,89,1
2024/03/25 19:45,03A0041S,03F0217S,5,0,0
2024/03/25 19:45,03F0201S,03F0217S,31,66,124
2024/03/25 19:45,03F0201S,03F0217S,32,64,32
2024/03/25 19:45,03F0201S,03F0217S,41,65,2
2024/03/25 19:45,03F0201S,03F0217S,42,64,1
2024/03/25 19:45,03F0201S,03F0217S,5,63,3
2024/03/25 19:45,03F0338N,03F0301N,31,139,83
2024/03/25 19:45,03F0338N,03F0301N,32,141,31
2024/03/25 19:45,03F0338N,03F0301N,41,163,2
2024/03/25 19:45,03F0338N,03F0301N,42,151,5
2024/03/25 19:45,03F0338N,03F0301N,5,158,3
2024/03/25 19:45,03F0217S,03F0301S,31,359,172
2024/03/25 19:45,03F0217S,03F0301S,32,353,31
2024/03/25 19:45,03F0217S,03F0301S,41,394,1
2024/03/25 19:45,03F0217S,03F0301S,42,363,1
2024/03/25 19:45,03F0217S,03F0301S,5,388,7
2024/03/25 19:45,03F0301S,03F0337S,31,150,163
2024/03/25 19:45,03F0301S,03F0337S,32,152,36
2024/03/25 19:45,03F0301S,03F0337S,41,166,2
2024/03/25 19:45,03F0301S,03F0337S,42,0,0
2024/03/25 19:45,03F0301S,03F0337S,5,160,5
2024/03/25 19:45,03F0394N,03F0338N,31,221,115
2024/03/25 19:45,03F0394N,03F0338N,32,219,36
2024/03/25 19:45,03F0394N,03F0338N,41,227,2
2024/03/25 19:45,03F0394N,03F0338N,42,230,6
2024/03/25 19:45,03F0394N,03F0338N,5,260,3
2024/03/25 19:45,03F0447N,03F0394N,31,198,152
2024/03/25 19:45,03F0447N,03F0394N,32,193,50
2024/03/25 19:45,03F0447N,03F0394N,41,206,4
2024/03/25 19:45,03F0447N,03F0394N,42,219,8
2024/03/25 19:45,03F0447N,03F0394N,5,235,2
2024/03/25 19:45,03F0337S,03F0394S,31,224,144
2024/03/25 19:45,03F0337S,03F0394S,32,224,25
2024/03/25 19:45,03F0337S,03F0394S,41,237,2
2024/03/25 19:45,03F0337S,03F0394S,42,254,5
2024/03/25 19:45,03F0337S,03F0394S,5,253,7
2024/03/25 19:45,03F0498N,03F0447N,31,190,262
2024/03/25 19:45,03F0498N,03F0447N,32,190,67
2024/03/25 19:45,03F0498N,03F0447N,41,190,8
2024/03/25 19:45,03F0498N,03F0447N,42,263,8
2024/03/25 19:45,03F0498N,03F0447N,5,239,5
2024/03/25 19:45,03F0394S,03F0447S,31,206,219
2024/03/25 19:45,03F0394S,03F0447S,32,204,45
2024/03/25 19:45,03F0394S,03F0447S,41,221,9
2024/03/25 19:45,03F0394S,03F0447S,42,245,4
2024/03/25 19:45,03F0394S,03F0447S,5,228,9
2024/03/25 19:45,03F0525N,03F0498N,31,94,226
2024/03/25 19:45,03F0525N,03F0498N,32,96,42
2024/03/25 19:45,03F0525N,03F0498N,41,107,5
2024/03/25 19:45,03F0525N,03F0498N,42,104,7
2024/03/25 19:45,03F0525N,03F0498N,5,127,1
2024/03/25 19:45,03F0447S,03F0498S,31,187,251
2024/03/25 19:45,03F0447S,03F0498S,32,190,56
2024/03/25 19:45,03F0447S,03F0498S,41,207,7
2024/03/25 19:45,03F0447S,03F0498S,42,208,3
2024/03/25 19:45,03F0447S,03F0498S,5,213,6
2024/03/25 19:45,01F0511S,03F0525N,31,703,8
2024/03/25 19:45,01F0511S,03F0525N,32,743,2
2024/03/25 19:45,01F0511S,03F0525N,41,0,0
2024/03/25 19:45,01F0511S,03F0525N,42,0,0
2024/03/25 19:45,01F0511S,03F0525N,5,0,0
2024/03/25 19:45,01F0532N,03F0525N,31,579,18
2024/03/25 19:45,01F0532N,03F0525N,32,553,2
2024/03/25 19:45,01F0532N,03F0525N,41,0,0
2024/03/25 19:45,01F0532N,03F0525N,42,0,0
2024/03/25 19:45,01F0532N,03F0525N,5,0,0
2024/03/25 19:45,03F0559N,03F0525N,31,121,155
2024/03/25 19:45,03F0559N,03F0525N,32,124,28
2024/03/25 19:45,03F0559N,03F0525N,41,124,2
2024/03/25 19:45,03F0559N,03F0525N,42,138,7
2024/03/25 19:45,03F0559N,03F0525N,5,141,3
2024/03/25 19:45,03F0498S,03F0525S,31,99,203
2024/03/25 19:45,03F0498S,03F0525S,32,100,39
2024/03/25 19:45,03F0498S,03F0525S,41,105,6
2024/03/25 19:45,03F0498S,03F0525S,42,109,4
2024/03/25 19:45,03F0498S,03F0525S,5,113,3
2024/03/25 19:45,03F0648N,03F0559N,31,320,166
2024/03/25 19:45,03F0648N,03F0559N,32,321,33
2024/03/25 19:45,03F0648N,03F0559N,41,337,3
2024/03/25 19:45,03F0648N,03F0559N,42,351,6
2024/03/25 19:45,03F0648N,03F0559N,5,347,3
2024/03/25 19:45,01F0511S,03F0559S,31,652,18
2024/03/25 19:45,01F0511S,03F0559S,32,666,2
2024/03/25 19:45,01F0511S,03F0559S,41,0,0
2024/03/25 19:45,01F0511S,03F0559S,42,0,0
2024/03/25 19:45,01F0511S,03F0559S,5,0,0
2024/03/25 19:45,01F0532N,03F0559S,31,622,1
2024/03/25 19:45,01F0532N,03F0559S,32,571,1
2024/03/25 19:45,01F0532N,03F0559S,41,0,0
2024/03/25 19:45,01F0532N,03F0559S,42,0,0
2024/03/25 19:45,01F0532N,03F0559S,5,0,0
2024/03/25 19:45,03F0525S,03F0559S,31,119,119
2024/03/25 19:45,03F0525S,03F0559S,32,124,33
2024/03/25 19:45,03F0525S,03F0559S,41,137,2
2024/03/25 19:45,03F0525S,03F0559S,42,140,6
2024/03/25 19:45,03F0525S,03F0559S,5,141,4
2024/03/25 19:45,03F0698N,03F0648N,31,176,154
2024/03/25 19:45,03F0698N,03F0648N,32,182,43
2024/03/25 19:45,03F0698N,03F0648N,41,423,3
2024/03/25 19:45,03F0698N,03F0648N,42,205,10
2024/03/25 19:45,03F0698N,03F0648N,5,210,9
2024/03/25 19:45,03F0559S,03F0648S,31,307,114
2024/03/25 19:45,03F0559S,03F0648S,32,312,29
2024/03/25 19:45,03F0559S,03F0648S,41,338,1
2024/03/25 19:45,03F0559S,03F0648S,42,350,5
2024/03/25 19:45,03F0559S,03F0648S,5,349,2
2024/03/25 19:45,03F0746N,03F0698N,31,165,145
2024/03/25 19:45,03F0746N,03F0698N,32,172,38
2024/03/25 19:45,03F0746N,03F0698N,41,0,0
2024/03/25 19:45,03F0746N,03F0698N,42,184,10
2024/03/25 19:45,03F0746N,03F0698N,5,189,4
2024/03/25 19:45,03F0648S,03F0698S,31,169,82
2024/03/25 19:45,03F0648S,03F0698S,32,176,22
2024/03/25 19:45,03F0648S,03F0698S,41,888,2
2024/03/25 19:45,03F0648S,03F0698S,42,189,8
2024/03/25 19:45,03F0648S,03F0698S,5,219,3
2024/03/25 19:45,03F0746S,03F0746N,31,2896,1
2024/03/25 19:45,03F0746S,03F0746N,32,1899,1
2024/03/25 19:45,03F0746S,03F0746N,41,0,0
2024/03/25 19:45,03F0746S,03F0746N,42,0,0
2024/03/25 19:45,03F0746S,03F0746N,5,0,0
2024/03/25 19:45,03F0783N,03F0746N,31,126,141
2024/03/25 19:45,03F0783N,03F0746N,32,129,38
2024/03/25 19:45,03F0783N,03F0746N,41,120,1
2024/03/25 19:45,03F0783N,03F0746N,42,147,6
2024/03/25 19:45,03F0783N,03F0746N,5,155,7
2024/03/25 19:45,03F0698S,03F0746S,31,162,87
2024/03/25 19:45,03F0698S,03F0746S,32,170,15
2024/03/25 19:45,03F0698S,03F0746S,41,0,0
2024/03/25 19:45,03F0698S,03F0746S,42,214,2
2024/03/25 19:45,03F0698S,03F0746S,5,187,3
2024/03/25 19:45,03F0846N,03F0783N,31,209,133
2024/03/25 19:45,03F0846N,03F0783N,32,212,29
2024/03/25 19:45,03F0846N,03F0783N,41,216,5
2024/03/25 19:45,03F0846N,03F0783N,42,236,4
2024/03/25 19:45,03F0846N,03F0783N,5,269,1
2024/03/25 19:45,03F0746S,03F0783S,31,121,92
2024/03/25 19:45,03F0746S,03F0783S,32,121,20
2024/03/25 19:45,03F0746S,03F0783S,41,164,1
2024/03/25 19:45,03F0746S,03F0783S,42,146,5
2024/03/25 19:45,03F0746S,03F0783S,5,139,4
2024/03/25 19:45,03F0783N,03F0783S,31,0,0
2024/03/25 19:45,03F0783N,03F0783S,32,591,1
2024/03/25 19:45,03F0783N,03F0783S,41,0,0
2024/03/25 19:45,03F0783N,03F0783S,42,613,1
2024/03/25 19:45,03F0783N,03F0783S,5,0,0
2024/03/25 19:45,03F0961N,03F0846N,31,388,144
2024/03/25 19:45,03F0961N,03F0846N,32,385,29
2024/03/25 19:45,03F0961N,03F0846N,41,455,1
2024/03/25 19:45,03F0961N,03F0846N,42,487,1
2024/03/25 19:45,03F0961N,03F0846N,5,475,2
2024/03/25 19:45,03F0783S,03F0846S,31,217,85
2024/03/25 19:45,03F0783S,03F0846S,32,212,23
2024/03/25 19:45,03F0783S,03F0846S,41,577,2
2024/03/25 19:45,03F0783S,03F0846S,42,264,8
2024/03/25 19:45,03F0783S,03F0846S,5,251,5
2024/03/25 19:45,03F0996N,03F0961N,31,125,97
2024/03/25 19:45,03F0996N,03F0961N,32,128,36
2024/03/25 19:45,03F0996N,03F0961N,41,139,2
2024/03/25 19:45,03F0996N,03F0961N,42,149,4
2024/03/25 19:45,03F0996N,03F0961N,5,156,5
2024/03/25 19:45,03F0846S,03F0961S,31,382,63
2024/03/25 19:45,03F0846S,03F0961S,32,400,24
2024/03/25 19:45,03F0846S,03F0961S,41,399,1
2024/03/25 19:45,03F0846S,03F0961S,42,421,6
2024/03/25 19:45,03F0846S,03F0961S,5,509,5
2024/03/25 19:45,01F0980S,03F0996N,31,136,20
2024/03/25 19:45,01F0980S,03F0996N,32,142,4
2024/03/25 19:45,01F0980S,03F0996N,41,0,0
2024/03/25 19:45,01F0980S,03F0996N,42,0,0
2024/03/25 19:45,01F0980S,03F0996N,5,0,0
2024/03/25 19:45,01F1045N,03F0996N,31,235,28
2024/03/25 19:45,01F1045N,03F0996N,32,236,10
2024/03/25 19:45,01F1045N,03F0996N,41,261,2
2024/03/25 19:45,01F1045N,03F0996N,42,293,2
2024/03/25 19:45,01F1045N,03F0996N,5,0,0
2024/03/25 19:45,03F1022N,03F0996N,31,88,70
2024/03/25 19:45,03F1022N,03F0996N,32,87,21
2024/03/25 19:45,03F1022N,03F0996N,41,90,2
2024/03/25 19:45,03F1022N,03F0996N,42,118,2
2024/03/25 19:45,03F1022N,03F0996N,5,114,3
2024/03/25 19:45,03F0961S,03F0996S,31,119,60
2024/03/25 19:45,03F0961S,03F0996S,32,129,21
2024/03/25 19:45,03F0961S,03F0996S,41,128,1
2024/03/25 19:45,03F0961S,03F0996S,42,141,3
2024/03/25 19:45,03F0961S,03F0996S,5,131,6
2024/03/25 19:45,03F1051N,03F1022N,31,109,173
2024/03/25 19:45,03F1051N,03F1022N,32,107,35
2024/03/25 19:45,03F1051N,03F1022N,41,116,9
2024/03/25 19:45,03F1051N,03F1022N,42,121,6
2024/03/25 19:45,03F1051N,03F1022N,5,124,8
2024/03/25 19:45,01F0980S,03F1022S,31,122,87
2024/03/25 19:45,01F0980S,03F1022S,32,125,14
2024/03/25 19:45,01F0980S,03F1022S,41,121,2
2024/03/25 19:45,01F0980S,03F1022S,42,124,5
2024/03/25 19:45,01F0980S,03F1022S,5,136,5
2024/03/25 19:45,01F1045N,03F1022S,31,325,3
2024/03/25 19:45,01F1045N,03F1022S,32,310,1
2024/03/25 19:45,01F1045N,03F1022S,41,0,0
2024/03/25 19:45,01F1045N,03F1022S,42,0,0
2024/03/25 19:45,01F1045N,03F1022S,5,0,0
2024/03/25 19:45,03F0996S,03F1022S,31,90,80
2024/03/25 19:45,03F0996S,03F1022S,32,88,15
2024/03/25 19:45,03F0996S,03F1022S,41,93,1
2024/03/25 19:45,03F0996S,03F1022S,42,101,3
2024/03/25 19:45,03F0996S,03F1022S,5,98,6
2024/03/25 19:45,03F1128N,03F1051N,31,273,134
2024/03/25 19:45,03F1128N,03F1051N,32,277,28
2024/03/25 19:45,03F1128N,03F1051N,41,281,6
2024/03/25 19:45,03F1128N,03F1051N,42,320,8
2024/03/25 19:45,03F1128N,03F1051N,5,312,11
2024/03/25 19:45,03F1022S,03F1051S,31,98,141
2024/03/25 19:45,03F1022S,03F1051S,32,97,36
2024/03/25 19:45,03F1022S,03F1051S,41,103,5
2024/03/25 19:45,03F1022S,03F1051S,42,108,5
2024/03/25 19:45,03F1022S,03F1051S,5,113,7
2024/03/25 19:45,03F1161N,03F1128N,31,112,111
2024/03/25 19:45,03F1161N,03F1128N,32,114,27
2024/03/25 19:45,03F1161N,03F1128N,41,112,2
2024/03/25 19:45,03F1161N,03F1128N,42,124,11
2024/03/25 19:45,03F1161N,03F1128N,5,137,8
2024/03/25 19:45,03F1051S,03F1128S,31,268,132
2024/03/25 19:45,03F1051S,03F1128S,32,284,25
2024/03/25 19:45,03F1051S,03F1128S,41,303,1
2024/03/25 19:45,03F1051S,03F1128S,42,299,5
2024/03/25 19:45,03F1051S,03F1128S,5,329,10
2024/03/25 19:45,03F1215N,03F1161N,31,178,85
2024/03/25 19:45,03F1215N,03F1161N,32,180,23
2024/03/25 19:45,03F1215N,03F1161N,41,183,4
2024/03/25 19:45,03F1215N,03F1161N,42,213,4
2024/03/25 19:45,03F1215N,03F1161N,5,231,9
2024/03/25 19:45,03F1128S,03F1161S,31,111,83
2024/03/25 19:45,03F1128S,03F1161S,32,113,16
2024/03/25 19:45,03F1128S,03F1161S,41,125,2
2024/03/25 19:45,03F1128S,03F1161S,42,135,7
2024/03/25 19:45,03F1128S,03F1161S,5,141,13
2024/03/25 19:45,03F1257N,03F1215N,31,137,84
2024/03/25 19:45,03F1257N,03F1215N,32,133,24
2024/03/25 19:45,03F1257N,03F1215N,41,146,4
2024/03/25 19:45,03F1257N,03F1215N,42,202,7
2024/03/25 19:45,03F1257N,03F1215N,5,192,12
2024/03/25 19:45,03F1161S,03F1215S,31,183,54
2024/03/25 19:45,03F1161S,03F1215S,32,180,18
2024/03/25 19:45,03F1161S,03F1215S,41,183,1
2024/03/25 19:45,03F1161S,03F1215S,42,200,7
2024/03/25 19:45,03F1161S,03F1215S,5,206,4
2024/03/25 19:45,03F1332N,03F1257N,31,253,86
2024/03/25 19:45,03F1332N,03F1257N,32,247,25
2024/03/25 19:45,03F1332N,03F1257N,41,276,4
2024/03/25 19:45,03F1332N,03F1257N,42,279,8
2024/03/25 19:45,03F1332N,03F1257N,5,290,12
2024/03/25 19:45,03F1215S,03F1257S,31,138,42
2024/03/25 19:45,03F1215S,03F1257S,32,140,18
2024/03/25 19:45,03F1215S,03F1257S,41,0,0
2024/03/25 19:45,03F1215S,03F1257S,42,153,4
2024/03/25 19:45,03F1215S,03F1257S,5,162,5
2024/03/25 19:45,03F1395N,03F1332N,31,207,90
2024/03/25 19:45,03F1395N,03F1332N,32,218,22
2024/03/25 19:45,03F1395N,03F1332N,41,577,2
2024/03/25 19:45,03F1395N,03F1332N,42,244,10
2024/03/25 19:45,03F1395N,03F1332N,5,261,10
2024/03/25 19:45,03F1257S,03F1332S,31,245,41
2024/03/25 19:45,03F1257S,03F1332S,32,241,17
2024/03/25 19:45,03F1257S,03F1332S,41,281,1
2024/03/25 19:45,03F1257S,03F1332S,42,324,14
2024/03/25 19:45,03F1257S,03F1332S,5,301,10
2024/03/25 19:45,03F1485N,03F1395N,31,290,54
2024/03/25 19:45,03F1485N,03F1395N,32,289,18
2024/03/25 19:45,03F1485N,03F1395N,41,0,0
2024/03/25 19:45,03F1485N,03F1395N,42,342,5
2024/03/25 19:45,03F1485N,03F1395N,5,388,15
2024/03/25 19:45,03F1332S,03F1395S,31,209,65
2024/03/25 19:45,03F1332S,03F1395S,32,210,25
2024/03/25 19:45,03F1332S,03F1395S,41,741,1
2024/03/25 19:45,03F1332S,03F1395S,42,254,9
2024/03/25 19:45,03F1332S,03F1395S,5,265,7
2024/03/25 19:45,03F1633N,03F1485N,31,461,62
2024/03/25 19:45,03F1633N,03F1485N,32,467,17
2024/03/25 19:45,03F1633N,03F1485N,41,0,0
2024/03/25 19:45,03F1633N,03F1485N,42,605,11
2024/03/25 19:45,03F1633N,03F1485N,5,597,5
2024/03/25 19:45,03F1395S,03F1485S,31,297,37
2024/03/25 19:45,03F1395S,03F1485S,32,306,15
2024/03/25 19:45,03F1395S,03F1485S,41,308,1
2024/03/25 19:45,03F1395S,03F1485S,42,386,2
2024/03/25 19:45,03F1395S,03F1485S,5,363,10
2024/03/25 19:45,03F1651N,03F1633N,31,58,92
2024/03/25 19:45,03F1651N,03F1633N,32,62,14
2024/03/25 19:45,03F1651N,03F1633N,41,59,1
2024/03/25 19:45,03F1651N,03F1633N,42,68,11
2024/03/25 19:45,03F1651N,03F1633N,5,71,8
2024/03/25 19:45,03F1485S,03F1633S,31,498,76
