2024/03/25 03:45,01H0333N,01H0271N,5,0,0
2024/03/25 03:45,01H0206S,01H0305S,31,370,16
2024/03/25 03:45,01H0206S,01H0305S,32,358,4
2024/03/25 03:45,01H0206S,01H0305S,41,0,0
2024/03/25 03:45,01H0206S,01H0305S,42,0,0
2024/03/25 03:45,01H0206S,01H0305S,5,0,0
2024/03/25 03:45,01H0447N,01H0333N,31,369,9
2024/03/25 03:45,01H0447N,01H0333N,32,430,1
2024/03/25 03:45,01H0447N,01H0333N,41,0,0
2024/03/25 03:45,01H0447N,01H0333N,42,0,0
2024/03/25 03:45,01H0447N,01H0333N,5,0,0
2024/03/25 03:45,01H0305S,01H0334S,31,100,9
2024/03/25 03:45,01H0305S,01H0334S,32,119,2
2024/03/25 03:45,01H0305S,01H0334S,41,0,0
2024/03/25 03:45,01H0305S,01H0334S,42,0,0
2024/03/25 03:45,01H0305S,01H0334S,5,0,0
2024/03/25 03:45,01H0579N,01H0447N,31,466,14
2024/03/25 03:45,01H0579N,01H0447N,32,462,1
2024/03/25 03:45,01H0579N,01H0447N,41,0,0
2024/03/25 03:45,01H0579N,01H0447N,42,0,0
2024/03/25 03:45,01H0579N,01H0447N,5,0,0
2024/03/25 03:45,01F0339S,01H0447S,31,384,28
2024/03/25 03:45,01F0339S,01H0447S,32,403,4
2024/03/25 03:45,01F0339S,01H0447S,41,426,1
2024/03/25 03:45,01F0339S,01H0447S,42,0,0
2024/03/25 03:45,01F0339S,01H0447S,5,0,0
2024/03/25 03:45,01H0334S,01H0447S,31,395,18
2024/03/25 03:45,01H0334S,01H0447S,32,420,3
2024/03/25 03:45,01H0334S,01H0447S,41,440,1
2024/03/25 03:45,01H0334S,01H0447S,42,0,0
2024/03/25 03:45,01H0334S,01H0447S,5,0,0
2024/03/25 03:45,01F0633N,01H0579N,31,190,6
2024/03/25 03:45,01F0633N,01H0579N,32,188,2
2024/03/25 03:45,01F0633N,01H0579N,41,0,0
2024/03/25 03:45,01F0633N,01H0579N,42,0,0
2024/03/25 03:45,01F0633N,01H0579N,5,0,0
2024/03/25 03:45,01H0608N,01H0579N,31,103,9
2024/03/25 03:45,01H0608N,01H0579N,32,110,5
2024/03/25 03:45,01H0608N,01H0579N,41,0,0
2024/03/25 03:45,01H0608N,01H0579N,42,0,0
2024/03/25 03:45,01H0608N,01H0579N,5,0,0
2024/03/25 03:45,01H0447S,01H0579S,31,464,8
2024/03/25 03:45,01H0447S,01H0579S,32,476,2
2024/03/25 03:45,01H0447S,01H0579S,41,0,0
2024/03/25 03:45,01H0447S,01H0579S,42,0,0
2024/03/25 03:45,01H0447S,01H0579S,5,0,0
2024/03/25 03:45,01F0750N,01H0608N,31,475,11
2024/03/25 03:45,01F0750N,01H0608N,32,490,2
2024/03/25 03:45,01F0750N,01H0608N,41,0,0
2024/03/25 03:45,01F0750N,01H0608N,42,0,0
2024/03/25 03:45,01F0750N,01H0608N,5,0,0
2024/03/25 03:45,01F0578S,01H0610S,31,125,1
2024/03/25 03:45,01F0578S,01H0610S,32,0,0
2024/03/25 03:45,01F0578S,01H0610S,41,115,1
2024/03/25 03:45,01F0578S,01H0610S,42,0,0
2024/03/25 03:45,01F0578S,01H0610S,5,0,0
2024/03/25 03:45,01H0579S,01H0610S,31,108,4
2024/03/25 03:45,01H0579S,01H0610S,32,115,2
2024/03/25 03:45,01H0579S,01H0610S,41,0,0
2024/03/25 03:45,01H0579S,01H0610S,42,0,0
2024/03/25 03:45,01H0579S,01H0610S,5,0,0
2024/03/25 03:45,03A0041N,03A0015N,31,1412,2
2024/03/25 03:45,03A0041N,03A0015N,32,0,0
2024/03/25 03:45,03A0041N,03A0015N,41,0,0
2024/03/25 03:45,03A0041N,03A0015N,42,0,0
2024/03/25 03:45,03A0041N,03A0015N,5,0,0
2024/03/25 03:45,03F0201S,03A0041N,31,64,1
2024/03/25 03:45,03F0201S,03A0041N,32,60,3
2024/03/25 03:45,03F0201S,03A0041N,41,0,0
2024/03/25 03:45,03F0201S,03A0041N,42,0,0
2024/03/25 03:45,03F0201S,03A0041N,5,81,1
2024/03/25 03:45,03F0217N,03A0041N,31,0,0
2024/03/25 03:45,03F0217N,03A0041N,32,0,0
2024/03/25 03:45,03F0217N,03A0041N,41,0,0
2024/03/25 03:45,03F0217N,03A0041N,42,0,0
2024/03/25 03:45,03F0217N,03A0041N,5,0,0
2024/03/25 03:45,03A0015S,03A0041S,31,102,3
2024/03/25 03:45,03A0015S,03A0041S,32,0,0
2024/03/25 03:45,03A0015S,03A0041S,41,0,0
2024/03/25 03:45,03A0015S,03A0041S,42,0,0
2024/03/25 03:45,03A0015S,03A0041S,5,0,0
2024/03/25 03:45,03F0054N,03F0021N,31,150,3
2024/03/25 03:45,03F0054N,03F0021N,32,126,2
2024/03/25 03:45,03F0054N,03F0021N,41,0,0
2024/03/25 03:45,03F0054N,03F0021N,42,0,0
2024/03/25 03:45,03F0054N,03F0021N,5,155,1
2024/03/25 03:45,01F0099S,03F0054N,31,0,0
2024/03/25 03:45,01F0099S,03F0054N,32,0,0
2024/03/25 03:45,01F0099S,03F0054N,41,0,0
2024/03/25 03:45,01F0099S,03F0054N,42,0,0
2024/03/25 03:45,01F0099S,03F0054N,5,0,0
2024/03/25 03:45,01F0147N,03F0054N,31,353,1
2024/03/25 03:45,01F0147N,03F0054N,32,0,0
2024/03/25 03:45,01F0147N,03F0054N,41,0,0
2024/03/25 03:45,01F0147N,03F0054N,42,403,1
2024/03/25 03:45,01F0147N,03F0054N,5,363,1
2024/03/25 03:45,01H0174N,03F0054N,31,0,0
2024/03/25 03:45,01H0174N,03F0054N,32,451,2
2024/03/25 03:45,01H0174N,03F0054N,41,0,0
2024/03/25 03:45,01H0174N,03F0054N,42,0,0
2024/03/25 03:45,01H0174N,03F0054N,5,0,0
2024/03/25 03:45,03F0116N,03F0054N,31,205,1
2024/03/25 03:45,03F0116N,03F0054N,32,0,0
2024/03/25 03:45,03F0116N,03F0054N,41,0,0
2024/03/25 03:45,03F0116N,03F0054N,42,0,0
2024/03/25 03:45,03F0116N,03F0054N,5,0,0
2024/03/25 03:45,03F0006S,03F0087S,31,301,6
2024/03/25 03:45,03F0006S,03F0087S,32,304,3
2024/03/25 03:45,03F0006S,03F0087S,41,0,0
2024/03/25 03:45,03F0006S,03F0087S,42,0,0
2024/03/25 03:45,03F0006S,03F0087S,5,0,0
2024/03/25 03:45,03F0140N,03F0116N,31,100,9
2024/03/25 03:45,03F0140N,03F0116N,32,105,2
2024/03/25 03:45,03F0140N,03F0116N,41,0,0
2024/03/25 03:45,03F0140N,03F0116N,42,0,0
2024/03/25 03:45,03F0140N,03F0116N,5,94,3
2024/03/25 03:45,01F0099S,03F0116S,31,117,2
2024/03/25 03:45,01F0099S,03F0116S,32,112,2
2024/03/25 03:45,01F0099S,03F0116S,41,0,0
2024/03/25 03:45,01F0099S,03F0116S,42,0,0
2024/03/25 03:45,01F0099S,03F0116S,5,116,5
2024/03/25 03:45,01F0147N,03F0116S,31,147,2
2024/03/25 03:45,01F0147N,03F0116S,32,971,2
2024/03/25 03:45,01F0147N,03F0116S,41,0,0
2024/03/25 03:45,01F0147N,03F0116S,42,174,2
2024/03/25 03:45,01F0147N,03F0116S,5,0,0
2024/03/25 03:45,01H0174N,03F0116S,31,252,1
2024/03/25 03:45,01H0174N,03F0116S,32,228,1
2024/03/25 03:45,01H0174N,03F0116S,41,0,0
2024/03/25 03:45,01H0174N,03F0116S,42,230,1
2024/03/25 03:45,01H0174N,03F0116S,5,0,0
2024/03/25 03:45,03F0087S,03F0116S,31,111,2
2024/03/25 03:45,03F0087S,03F0116S,32,111,3
2024/03/25 03:45,03F0087S,03F0116S,41,0,0
2024/03/25 03:45,03F0087S,03F0116S,42,0,0
2024/03/25 03:45,03F0087S,03F0116S,5,0,0
2024/03/25 03:45,03F0116S,03F0136S,31,82,7
2024/03/25 03:45,03F0116S,03F0136S,32,79,3
2024/03/25 03:45,03F0116S,03F0136S,41,86,1
2024/03/25 03:45,03F0116S,03F0136S,42,84,2
2024/03/25 03:45,03F0116S,03F0136S,5,82,6
2024/03/25 03:45,03F0150N,03F0140N,31,40,10
2024/03/25 03:45,03F0150N,03F0140N,32,37,3
2024/03/25 03:45,03F0150N,03F0140N,41,0,0
2024/03/25 03:45,03F0150N,03F0140N,42,0,0
2024/03/25 03:45,03F0150N,03F0140N,5,37,3
2024/03/25 03:45,03F0201N,03F0150N,31,215,5
2024/03/25 03:45,03F0201N,03F0150N,32,220,1
2024/03/25 03:45,03F0201N,03F0150N,41,0,0
2024/03/25 03:45,03F0201N,03F0150N,42,0,0
2024/03/25 03:45,03F0201N,03F0150N,5,203,1
2024/03/25 03:45,05F0001N,03F0150N,31,53,7
2024/03/25 03:45,05F0001N,03F0150N,32,0,0
2024/03/25 03:45,05F0001N,03F0150N,41,0,0
2024/03/25 03:45,05F0001N,03F0150N,42,0,0
2024/03/25 03:45,05F0001N,03F0150N,5,0,0
2024/03/25 03:45,03F0136S,03F0158S,31,85,7
2024/03/25 03:45,03F0136S,03F0158S,32,86,3
2024/03/25 03:45,03F0136S,03F0158S,41,0,0
2024/03/25 03:45,03F0136S,03F0158S,42,83,2
2024/03/25 03:45,03F0136S,03F0158S,5,85,6
2024/03/25 03:45,03A0041S,03F0201N,31,504,2
2024/03/25 03:45,03A0041S,03F0201N,32,182,1
2024/03/25 03:45,03A0041S,03F0201N,41,0,0
2024/03/25 03:45,03A0041S,03F0201N,42,0,0
2024/03/25 03:45,03A0041S,03F0201N,5,0,0
2024/03/25 03:45,03F0217N,03F0201N,31,58,12
2024/03/25 03:45,03F0217N,03F0201N,32,65,1
2024/03/25 03:45,03F0217N,03F0201N,41,0,0
2024/03/25 03:45,03F0217N,03F0201N,42,0,0
2024/03/25 03:45,03F0217N,03F0201N,5,0,0
2024/03/25 03:45,03F0158S,03F0201S,31,158,6
2024/03/25 03:45,03F0158S,03F0201S,32,177,5
2024/03/25 03:45,03F0158S,03F0201S,41,0,0
2024/03/25 03:45,03F0158S,03F0201S,42,230,1
2024/03/25 03:45,03F0158S,03F0201S,5,180,6
2024/03/25 03:45,05F0001N,03F0201S,31,0,0
2024/03/25 03:45,05F0001N,03F0201S,32,202,2
2024/03/25 03:45,05F0001N,03F0201S,41,0,0
2024/03/25 03:45,05F0001N,03F0201S,42,207,1
2024/03/25 03:45,05F0001N,03F0201S,5,0,0
2024/03/25 03:45,03F0301N,03F0217N,31,337,11
2024/03/25 03:45,03F0301N,03F0217N,32,333,2
2024/03/25 03:45,03F0301N,03F0217N,41,0,0
2024/03/25 03:45,03F0301N,03F0217N,42,0,0
2024/03/25 03:45,03F0301N,03F0217N,5,351,1
2024/03/25 03:45,03A0041S,03F0217S,31,68,1
2024/03/25 03:45,03A0041S,03F0217S,32,0,0
2024/03/25 03:45,03A0041S,03F0217S,41,0,0
2024/03/25 03:45,03A0041S,03F0217S,42,0,0
2024/03/25 03:45,03A0041S,03F0217S,5,0,0
2024/03/25 03:45,03F0201S,03F0217S,31,64,5
2024/03/25 03:45,03F0201S,03F0217S,32,63,4
2024/03/25 03:45,03F0201S,03F0217S,41,0,0
2024/03/25 03:45,03F0201S,03F0217S,42,74,1
2024/03/25 03:45,03F0201S,03F0217S,5,65,5
2024/03/25 03:45,03F0338N,03F0301N,31,138,8
2024/03/25 03:45,03F0338N,03F0301N,32,143,4
2024/03/25 03:45,03F0338N,03F0301N,41,161,1
2024/03/25 03:45,03F0338N,03F0301N,42,0,0
2024/03/25 03:45,03F0338N,03F0301N,5,148,3
2024/03/25 03:45,03F0217S,03F0301S,31,320,5
2024/03/25 03:45,03F0217S,03F0301S,32,309,3
2024/03/25 03:45,03F0217S,03F0301S,41,0,0
2024/03/25 03:45,03F0217S,03F0301S,42,393,1
2024/03/25 03:45,03F0217S,03F0301S,5,334,1
2024/03/25 03:45,03F0301S,03F0337S,31,140,8
2024/03/25 03:45,03F0301S,03F0337S,32,142,8
2024/03/25 03:45,03F0301S,03F0337S,41,0,0
2024/03/25 03:45,03F0301S,03F0337S,42,166,1
2024/03/25 03:45,03F0301S,03F0337S,5,153,1
2024/03/25 03:45,03F0394N,03F0338N,31,194,3
2024/03/25 03:45,03F0394N,03F0338N,32,209,7
2024/03/25 03:45,03F0394N,03F0338N,41,0,0
2024/03/25 03:45,03F0394N,03F0338N,42,257,1
2024/03/25 03:45,03F0394N,03F0338N,5,243,2
2024/03/25 03:45,03F0447N,03F0394N,31,182,10
2024/03/25 03:45,03F0447N,03F0394N,32,188,8
2024/03/25 03:45,03F0447N,03F0394N,41,0,0
2024/03/25 03:45,03F0447N,03F0394N,42,167,1
2024/03/25 03:45,03F0447N,03F0394N,5,219,4
2024/03/25 03:45,03F0337S,03F0394S,31,215,12
2024/03/25 03:45,03F0337S,03F0394S,32,222,7
2024/03/25 03:45,03F0337S,03F0394S,41,0,0
2024/03/25 03:45,03F0337S,03F0394S,42,197,3
2024/03/25 03:45,03F0337S,03F0394S,5,237,1
2024/03/25 03:45,03F0498N,03F0447N,31,173,18
2024/03/25 03:45,03F0498N,03F0447N,32,163,7
2024/03/25 03:45,03F0498N,03F0447N,41,0,0
2024/03/25 03:45,03F0498N,03F0447N,42,0,0
2024/03/25 03:45,03F0498N,03F0447N,5,210,7
2024/03/25 03:45,03F0394S,03F0447S,31,183,19
2024/03/25 03:45,03F0394S,03F0447S,32,199,8
2024/03/25 03:45,03F0394S,03F0447S,41,0,0
2024/03/25 03:45,03F0394S,03F0447S,42,202,5
2024/03/25 03:45,03F0394S,03F0447S,5,208,4
2024/03/25 03:45,03F0525N,03F0498N,31,89,20
2024/03/25 03:45,03F0525N,03F0498N,32,100,7
2024/03/25 03:45,03F0525N,03F0498N,41,0,0
2024/03/25 03:45,03F0525N,03F0498N,42,103,3
2024/03/25 03:45,03F0525N,03F0498N,5,110,2
2024/03/25 03:45,03F0447S,03F0498S,31,171,33
2024/03/25 03:45,03F0447S,03F0498S,32,182,15
2024/03/25 03:45,03F0447S,03F0498S,41,0,0
2024/03/25 03:45,03F0447S,03F0498S,42,191,5
2024/03/25 03:45,03F0447S,03F0498S,5,200,4
2024/03/25 03:45,01F0511S,03F0525N,31,605,1
2024/03/25 03:45,01F0511S,03F0525N,32,632,2
2024/03/25 03:45,01F0511S,03F0525N,41,0,0
2024/03/25 03:45,01F0511S,03F0525N,42,1981,2
2024/03/25 03:45,01F0511S,03F0525N,5,0,0
2024/03/25 03:45,01F0532N,03F0525N,31,0,0
2024/03/25 03:45,01F0532N,03F0525N,32,0,0
2024/03/25 03:45,01F0532N,03F0525N,41,0,0
2024/03/25 03:45,01F0532N,03F0525N,42,0,0
2024/03/25 03:45,01F0532N,03F0525N,5,664,1
2024/03/25 03:45,03F0559N,03F0525N,31,109,12
2024/03/25 03:45,03F0559N,03F0525N,32,119,6
2024/03/25 03:45,03F0559N,03F0525N,41,0,0
2024/03/25 03:45,03F0559N,03F0525N,42,127,3
2024/03/25 03:45,03F0559N,03F0525N,5,136,1
2024/03/25 03:45,03F0498S,03F0525S,31,90,32
2024/03/25 03:45,03F0498S,03F0525S,32,94,7
2024/03/25 03:45,03F0498S,03F0525S,41,0,0
2024/03/25 03:45,03F0498S,03F0525S,42,108,5
2024/03/25 03:45,03F0498S,03F0525S,5,108,2
2024/03/25 03:45,03F0648N,03F0559N,31,284,11
2024/03/25 03:45,03F0648N,03F0559N,32,300,5
2024/03/25 03:45,03F0648N,03F0559N,41,324,1
2024/03/25 03:45,03F0648N,03F0559N,42,331,4
2024/03/25 03:45,03F0648N,03F0559N,5,306,2
2024/03/25 03:45,01F0511S,03F0559S,31,0,0
2024/03/25 03:45,01F0511S,03F0559S,32,0,0
2024/03/25 03:45,01F0511S,03F0559S,41,0,0
2024/03/25 03:45,01F0511S,03F0559S,42,0,0
2024/03/25 03:45,01F0511S,03F0559S,5,0,0
2024/03/25 03:45,01F0532N,03F0559S,31,0,0
2024/03/25 03:45,01F0532N,03F0559S,32,0,0
2024/03/25 03:45,01F0532N,03F0559S,41,0,0
2024/03/25 03:45,01F0532N,03F0559S,42,0,0
2024/03/25 03:45,01F0532N,03F0559S,5,0,0
2024/03/25 03:45,03F0525S,03F0559S,31,112,13
2024/03/25 03:45,03F0525S,03F0559S,32,117,4
2024/03/25 03:45,03F0525S,03F0559S,41,0,0
2024/03/25 03:45,03F0525S,03F0559S,42,121,2
2024/03/25 03:45,03F0525S,03F0559S,5,182,1
2024/03/25 03:45,03F0698N,03F0648N,31,169,12
2024/03/25 03:45,03F0698N,03F0648N,32,170,4
2024/03/25 03:45,03F0698N,03F0648N,41,0,0
2024/03/25 03:45,03F0698N,03F0648N,42,199,1
2024/03/25 03:45,03F0698N,03F0648N,5,206,4
2024/03/25 03:45,03F0559S,03F0648S,31,287,20
2024/03/25 03:45,03F0559S,03F0648S,32,299,7
2024/03/25 03:45,03F0559S,03F0648S,41,0,0
2024/03/25 03:45,03F0559S,03F0648S,42,337,5
2024/03/25 03:45,03F0559S,03F0648S,5,391,2
2024/03/25 03:45,03F0746N,03F0698N,31,164,10
2024/03/25 03:45,03F0746N,03F0698N,32,159,6
2024/03/25 03:45,03F0746N,03F0698N,41,0,0
2024/03/25 03:45,03F0746N,03F0698N,42,230,2
2024/03/25 03:45,03F0746N,03F0698N,5,248,5
2024/03/25 03:45,03F0648S,03F0698S,31,165,20
2024/03/25 03:45,03F0648S,03F0698S,32,171,2
2024/03/25 03:45,03F0648S,03F0698S,41,0,0
2024/03/25 03:45,03F0648S,03F0698S,42,0,0
2024/03/25 03:45,03F0648S,03F0698S,5,207,2
2024/03/25 03:45,03F0746S,03F0746N,31,614,1
2024/03/25 03:45,03F0746S,03F0746N,32,0,0
2024/03/25 03:45,03F0746S,03F0746N,41,0,0
2024/03/25 03:45,03F0746S,03F0746N,42,0,0
2024/03/25 03:45,03F0746S,03F0746N,5,2124,1
2024/03/25 03:45,03F0783N,03F0746N,31,118,9
2024/03/25 03:45,03F0783N,03F0746N,32,363,2
2024/03/25 03:45,03F0783N,03F0746N,41,0,0
2024/03/25 03:45,03F0783N,03F0746N,42,151,3
2024/03/25 03:45,03F0783N,03F0746N,5,155,7
2024/03/25 03:45,03F0698S,03F0746S,31,161,13
2024/03/25 03:45,03F0698S,03F0746S,32,168,5
2024/03/25 03:45,03F0698S,03F0746S,41,0,0
2024/03/25 03:45,03F0698S,03F0746S,42,280,1
2024/03/25 03:45,03F0698S,03F0746S,5,297,1
2024/03/25 03:45,03F0846N,03F0783N,31,200,14
2024/03/25 03:45,03F0846N,03F0783N,32,217,1
2024/03/25 03:45,03F0846N,03F0783N,41,0,0
2024/03/25 03:45,03F0846N,03F0783N,42,257,3
2024/03/25 03:45,03F0846N,03F0783N,5,266,8
2024/03/25 03:45,03F0746S,03F0783S,31,121,15
2024/03/25 03:45,03F0746S,03F0783S,32,136,3
2024/03/25 03:45,03F0746S,03F0783S,41,0,0
2024/03/25 03:45,03F0746S,03F0783S,42,146,2
2024/03/25 03:45,03F0746S,03F0783S,5,425,2
2024/03/25 03:45,03F0783N,03F0783S,31,0,0
2024/03/25 03:45,03F0783N,03F0783S,32,0,0
2024/03/25 03:45,03F0783N,03F0783S,41,0,0
2024/03/25 03:45,03F0783N,03F0783S,42,0,0
2024/03/25 03:45,03F0783N,03F0783S,5,0,0
2024/03/25 03:45,03F0961N,03F0846N,31,364,14
2024/03/25 03:45,03F0961N,03F0846N,32,379,4
2024/03/25 03:45,03F0961N,03F0846N,41,0,0
2024/03/25 03:45,03F0961N,03F0846N,42,459,4
2024/03/25 03:45,03F0961N,03F0846N,5,453,6
2024/03/25 03:45,03F0783S,03F0846S,31,209,19
2024/03/25 03:45,03F0783S,03F0846S,32,197,4
2024/03/25 03:45,03F0783S,03F0846S,41,0,0
2024/03/25 03:45,03F0783S,03F0846S,42,237,5
2024/03/25 03:45,03F0783S,03F0846S,5,238,4
2024/03/25 03:45,03F0996N,03F0961N,31,124,9
2024/03/25 03:45,03F0996N,03F0961N,32,140,1
2024/03/25 03:45,03F0996N,03F0961N,41,0,0
2024/03/25 03:45,03F0996N,03F0961N,42,142,3
2024/03/25 03:45,03F0996N,03F0961N,5,179,6
2024/03/25 03:45,03F0846S,03F0961S,31,374,8
2024/03/25 03:45,03F0846S,03F0961S,32,374,1
2024/03/25 03:45,03F0846S,03F0961S,41,0,0
2024/03/25 03:45,03F0846S,03F0961S,42,606,1
2024/03/25 03:45,03F0846S,03F0961S,5,447,3
2024/03/25 03:45,01F0980S,03F0996N,31,0,0
2024/03/25 03:45,01F0980S,03F0996N,32,0,0
2024/03/25 03:45,01F0980S,03F0996N,41,0,0
2024/03/25 03:45,01F0980S,03F0996N,42,0,0
2024/03/25 03:45,01F0980S,03F0996N,5,0,0
2024/03/25 03:45,01F1045N,03F0996N,31,220,8
2024/03/25 03:45,01F1045N,03F0996N,32,0,0
2024/03/25 03:45,01F1045N,03F0996N,41,0,0
2024/03/25 03:45,01F1045N,03F0996N,42,248,2
2024/03/25 03:45,01F1045N,03F0996N,5,252,2
2024/03/25 03:45,03F1022N,03F0996N,31,88,7
2024/03/25 03:45,03F1022N,03F0996N,32,84,2
2024/03/25 03:45,03F1022N,03F0996N,41,0,0
2024/03/25 03:45,03F1022N,03F0996N,42,0,0
2024/03/25 03:45,03F1022N,03F0996N,5,97,3
2024/03/25 03:45,03F0961S,03F0996S,31,122,12
2024/03/25 03:45,03F0961S,03F0996S,32,152,2
2024/03/25 03:45,03F0961S,03F0996S,41,0,0
2024/03/25 03:45,03F0961S,03F0996S,42,153,2
2024/03/25 03:45,03F0961S,03F0996S,5,133,2
2024/03/25 03:45,03F1051N,03F1022N,31,92,13
2024/03/25 03:45,03F1051N,03F1022N,32,93,2
2024/03/25 03:45,03F1051N,03F1022N,41,0,0
2024/03/25 03:45,03F1051N,03F1022N,42,120,3
2024/03/25 03:45,03F1051N,03F1022N,5,117,16
2024/03/25 03:45,01F0980S,03F1022S,31,97,2
2024/03/25 03:45,01F0980S,03F1022S,32,114,2
2024/03/25 03:45,01F0980S,03F1022S,41,0,0
2024/03/25 03:45,01F0980S,03F1022S,42,112,4
2024/03/25 03:45,01F0980S,03F1022S,5,121,7
2024/03/25 03:45,01F1045N,03F1022S,31,0,0
2024/03/25 03:45,01F1045N,03F1022S,32,0,0
2024/03/25 03:45,01F1045N,03F1022S,41,0,0
2024/03/25 03:45,01F1045N,03F1022S,42,0,0
2024/03/25 03:45,01F1045N,03F1022S,5,0,0
2024/03/25 03:45,03F0996S,03F1022S,31,85,8
2024/03/25 03:45,03F0996S,03F1022S,32,83,1
2024/03/25 03:45,03F0996S,03F1022S,41,0,0
2024/03/25 03:45,03F0996S,03F1022S,42,96,1
2024/03/25 03:45,03F0996S,03F1022S,5,0,0
2024/03/25 03:45,03F1128N,03F1051N,31,253,12
2024/03/25 03:45,03F1128N,03F1051N,32,261,4
2024/03/25 03:45,03F1128N,03F1051N,41,0,0
2024/03/25 03:45,03F1128N,03F1051N,42,319,5
2024/03/25 03:45,03F1128N,03F1051N,5,301,20
2024/03/25 03:45,03F1022S,03F1051S,31,91,11
2024/03/25 03:45,03F1022S,03F1051S,32,100,4
2024/03/25 03:45,03F1022S,03F1051S,41,0,0
2024/03/25 03:45,03F1022S,03F1051S,42,106,3
2024/03/25 03:45,03F1022S,03F1051S,5,118,6
2024/03/25 03:45,03F1161N,03F1128N,31,98,5
2024/03/25 03:45,03F1161N,03F1128N,32,119,4
2024/03/25 03:45,03F1161N,03F1128N,41,0,0
2024/03/25 03:45,03F1161N,03F1128N,42,141,4
2024/03/25 03:45,03F1161N,03F1128N,5,143,6
2024/03/25 03:45,03F1051S,03F1128S,31,241,10
2024/03/25 03:45,03F1051S,03F1128S,32,246,2
2024/03/25 03:45,03F1051S,03F1128S,41,0,0
2024/03/25 03:45,03F1051S,03F1128S,42,321,3
2024/03/25 03:45,03F1051S,03F1128S,5,304,8
2024/03/25 03:45,03F1215N,03F1161N,31,172,6
2024/03/25 03:45,03F1215N,03F1161N,32,174,4
2024/03/25 03:45,03F1215N,03F1161N,41,0,0
2024/03/25 03:45,03F1215N,03F1161N,42,239,3
2024/03/25 03:45,03F1215N,03F1161N,5,206,4
2024/03/25 03:45,03F1128S,03F1161S,31,109,9
2024/03/25 03:45,03F1128S,03F1161S,32,118,3
2024/03/25 03:45,03F1128S,03F1161S,41,0,0
2024/03/25 03:45,03F1128S,03F1161S,42,127,3
2024/03/25 03:45,03F1128S,03F1161S,5,133,10
2024/03/25 03:45,03F1257N,03F1215N,31,130,10
2024/03/25 03:45,03F1257N,03F1215N,32,143,2
2024/03/25 03:45,03F1257N,03F1215N,41,0,0
2024/03/25 03:45,03F1257N,03F1215N,42,209,7
2024/03/25 03:45,03F1257N,03F1215N,5,248,4
2024/03/25 03:45,03F1161S,03F1215S,31,182,7
2024/03/25 03:45,03F1161S,03F1215S,32,183,1
2024/03/25 03:45,03F1161S,03F1215S,41,0,0
2024/03/25 03:45,03F1161S,03F1215S,42,208,5
2024/03/25 03:45,03F1161S,03F1215S,5,220,3
2024/03/25 03:45,03F1332N,03F1257N,31,246,16
2024/03/25 03:45,03F1332N,03F1257N,32,261,5
2024/03/25 03:45,03F1332N,03F1257N,41,0,0
2024/03/25 03:45,03F1332N,03F1257N,42,258,3
2024/03/25 03:45,03F1332N,03F1257N,5,298,5
2024/03/25 03:45,03F1215S,03F1257S,31,131,4
2024/03/25 03:45,03F1215S,03F1257S,32,161,2
2024/03/25 03:45,03F1215S,03F1257S,41,0,0
2024/03/25 03:45,03F1215S,03F1257S,42,158,5
2024/03/25 03:45,03F1215S,03F1257S,5,158,2
2024/03/25 03:45,03F1395N,03F1332N,31,198,10
2024/03/25 03:45,03F1395N,03F1332N,32,206,4
2024/03/25 03:45,03F1395N,03F1332N,41,832,1
2024/03/25 03:45,03F1395N,03F1332N,42,256,5
2024/03/25 03:45,03F1395N,03F1332N,5,237,7
2024/03/25 03:45,03F1257S,03F1332S,31,239,1
2024/03/25 03:45,03F1257S,03F1332S,32,279,2
2024/03/25 03:45,03F1257S,03F1332S,41,0,0
2024/03/25 03:45,03F1257S,03F1332S,42,293,4
2024/03/25 03:45,03F1257S,03F1332S,5,303,6
2024/03/25 03:45,03F1485N,03F1395N,31,287,10
2024/03/25 03:45,03F1485N,03F1395N,32,281,2
2024/03/25 03:45,03F1485N,03F1395N,41,0,0
2024/03/25 03:45,03F1485N,03F1395N,42,385,1
2024/03/25 03:45,03F1485N,03F1395N,5,366,5
2024/03/25 03:45,03F1332S,03F1395S,31,221,9
2024/03/25 03:45,03F1332S,03F1395S,32,208,4
2024/03/25 03:45,03F1332S,03F1395S,41,259,1
2024/03/25 03:45,03F1332S,03F1395S,42,228,2
2024/03/25 03:45,03F1332S,03F1395S,5,245,9
2024/03/25 03:45,03F1633N,03F1485N,31,477,6
2024/03/25 03:45,03F1633N,03F1485N,32,519,2
2024/03/25 03:45,03F1633N,03F1485N,41,0,0
2024/03/25 03:45,03F1633N,03F1485N,42,583,2
2024/03/25 03:45,03F1633N,03F1485N,5,647,6
2024/03/25 03:45,03F1395S,03F1485S,31,300,7
2024/03/25 03:45,03F1395S,03F1485S,32,302,7
2024/03/25 03:45,03F1395S,03F1485S,41,0,0
2024/03/25 03:45,03F1395S,03F1485S,42,397,5
2024/03/25 03:45,03F1395S,03F1485S,5,369,5
2024/03/25 03:45,03F1651N,03F1633N,31,57,10
2024/03/25 03:45,03F1651N,03F1633N,32,58,3
2024/03/25 03:45,03F1651N,03F1633N,41,0,0
2024/03/25 03:45,03F1651N,03F1633N,42,62,5
2024/03/25 03:45,03F1651N,03F1633N,5,70,11
2024/03/25 03:45,03F1485S,03F1633S,31,464,12
