2024/03/25 02:45,03F1710N,01F1664S,41,0,0
2024/03/25 02:45,03F1710N,01F1664S,42,0,0
2024/03/25 02:45,03F1710N,01F1664S,5,0,0
2024/03/25 02:45,01F1774N,01F1699N,31,244,31
2024/03/25 02:45,01F1774N,01F1699N,32,249,6
2024/03/25 02:45,01F1774N,01F1699N,41,280,4
2024/03/25 02:45,01F1774N,01F1699N,42,288,11
2024/03/25 02:45,01F1774N,01F1699N,5,325,6
2024/03/25 02:45,01F1664S,01F1699S,31,115,23
2024/03/25 02:45,01F1664S,01F1699S,32,113,5
2024/03/25 02:45,01F1664S,01F1699S,41,132,2
2024/03/25 02:45,01F1664S,01F1699S,42,142,5
2024/03/25 02:45,01F1664S,01F1699S,5,136,1
2024/03/25 02:45,01F1802N,01F1774N,31,88,19
2024/03/25 02:45,01F1802N,01F1774N,32,105,7
2024/03/25 02:45,01F1802N,01F1774N,41,0,0
2024/03/25 02:45,01F1802N,01F1774N,42,113,7
2024/03/25 02:45,01F1802N,01F1774N,5,110,4
2024/03/25 02:45,01F1699S,01F1774S,31,237,15
2024/03/25 02:45,01F1699S,01F1774S,32,244,4
2024/03/25 02:45,01F1699S,01F1774S,41,0,0
2024/03/25 02:45,01F1699S,01F1774S,42,280,4
2024/03/25 02:45,01F1699S,01F1774S,5,299,2
2024/03/25 02:45,01F1839N,01F1802N,31,115,23
2024/03/25 02:45,01F1839N,01F1802N,32,127,3
2024/03/25 02:45,01F1839N,01F1802N,41,136,1
2024/03/25 02:45,01F1839N,01F1802N,42,152,9
2024/03/25 02:45,01F1839N,01F1802N,5,149,5
2024/03/25 02:45,01F1774S,01F1802S,31,88,9
2024/03/25 02:45,01F1774S,01F1802S,32,67,1
2024/03/25 02:45,01F1774S,01F1802S,41,0,0
2024/03/25 02:45,01F1774S,01F1802S,42,0,0
2024/03/25 02:45,01F1774S,01F1802S,5,107,2
2024/03/25 02:45,01F1906N,01F1839N,31,221,23
2024/03/25 02:45,01F1906N,01F1839N,32,216,3
2024/03/25 02:45,01F1906N,01F1839N,41,252,2
2024/03/25 02:45,01F1906N,01F1839N,42,267,7
2024/03/25 02:45,01F1906N,01F1839N,5,258,3
2024/03/25 02:45,01F1802S,01F1839S,31,123,12
2024/03/25 02:45,01F1802S,01F1839S,32,121,3
2024/03/25 02:45,01F1802S,01F1839S,41,0,0
2024/03/25 02:45,01F1802S,01F1839S,42,136,1
2024/03/25 02:45,01F1802S,01F1839S,5,161,2
2024/03/25 02:45,01F1960N,01F1906N,31,170,13
2024/03/25 02:45,01F1960N,01F1906N,32,173,7
2024/03/25 02:45,01F1960N,01F1906N,41,0,0
2024/03/25 02:45,01F1960N,01F1906N,42,219,4
2024/03/25 02:45,01F1960N,01F1906N,5,198,2
2024/03/25 02:45,03F1944S,01F1906N,31,275,1
2024/03/25 02:45,03F1944S,01F1906N,32,0,0
2024/03/25 02:45,03F1944S,01F1906N,41,0,0
2024/03/25 02:45,03F1944S,01F1906N,42,0,0
2024/03/25 02:45,03F1944S,01F1906N,5,0,0
2024/03/25 02:45,03F1992N,01F1906N,31,225,1
2024/03/25 02:45,03F1992N,01F1906N,32,0,0
2024/03/25 02:45,03F1992N,01F1906N,41,0,0
2024/03/25 02:45,03F1992N,01F1906N,42,0,0
2024/03/25 02:45,03F1992N,01F1906N,5,0,0
2024/03/25 02:45,01F1839S,01F1906S,31,207,12
2024/03/25 02:45,01F1839S,01F1906S,32,210,1
2024/03/25 02:45,01F1839S,01F1906S,41,247,4
2024/03/25 02:45,01F1839S,01F1906S,42,246,1
2024/03/25 02:45,01F1839S,01F1906S,5,274,2
2024/03/25 02:45,01F2011N,01F1960N,31,158,17
2024/03/25 02:45,01F2011N,01F1960N,32,175,11
2024/03/25 02:45,01F2011N,01F1960N,41,0,0
2024/03/25 02:45,01F2011N,01F1960N,42,202,10
2024/03/25 02:45,01F2011N,01F1960N,5,203,10
2024/03/25 02:45,01F1906S,01F1960S,31,174,20
2024/03/25 02:45,01F1906S,01F1960S,32,175,4
2024/03/25 02:45,01F1906S,01F1960S,41,0,0
2024/03/25 02:45,01F1906S,01F1960S,42,186,3
2024/03/25 02:45,01F1906S,01F1960S,5,187,3
2024/03/25 02:45,03F1944S,01F1960S,31,238,6
2024/03/25 02:45,03F1944S,01F1960S,32,315,1
2024/03/25 02:45,03F1944S,01F1960S,41,0,0
2024/03/25 02:45,03F1944S,01F1960S,42,0,0
2024/03/25 02:45,03F1944S,01F1960S,5,299,4
2024/03/25 02:45,03F1992N,01F1960S,31,280,4
2024/03/25 02:45,03F1992N,01F1960S,32,234,1
2024/03/25 02:45,03F1992N,01F1960S,41,0,0
2024/03/25 02:45,03F1992N,01F1960S,42,0,0
2024/03/25 02:45,03F1992N,01F1960S,5,0,0
2024/03/25 02:45,01F2089N,01F2011N,31,242,25
2024/03/25 02:45,01F2089N,01F2011N,32,277,6
2024/03/25 02:45,01F2089N,01F2011N,41,271,1
2024/03/25 02:45,01F2089N,01F2011N,42,312,11
2024/03/25 02:45,01F2089N,01F2011N,5,312,19
2024/03/25 02:45,01F1960S,01F2011S,31,165,30
2024/03/25 02:45,01F1960S,01F2011S,32,165,6
2024/03/25 02:45,01F1960S,01F2011S,41,186,1
2024/03/25 02:45,01F1960S,01F2011S,42,169,1
2024/03/25 02:45,01F1960S,01F2011S,5,215,8
2024/03/25 02:45,01F2156N,01F2089N,31,206,26
2024/03/25 02:45,01F2156N,01F2089N,32,217,3
2024/03/25 02:45,01F2156N,01F2089N,41,250,2
2024/03/25 02:45,01F2156N,01F2089N,42,246,6
2024/03/25 02:45,01F2156N,01F2089N,5,265,10
2024/03/25 02:45,01F2011S,01F2089S,31,252,23
2024/03/25 02:45,01F2011S,01F2089S,32,239,3
2024/03/25 02:45,01F2011S,01F2089S,41,299,2
2024/03/25 02:45,01F2011S,01F2089S,42,294,5
2024/03/25 02:45,01F2011S,01F2089S,5,305,14
2024/03/25 02:45,01F2249N,01F2156N,31,287,22
2024/03/25 02:45,01F2249N,01F2156N,32,312,5
2024/03/25 02:45,01F2249N,01F2156N,41,0,0
2024/03/25 02:45,01F2249N,01F2156N,42,419,6
2024/03/25 02:45,01F2249N,01F2156N,5,426,11
2024/03/25 02:45,01F2089S,01F2156S,31,214,13
2024/03/25 02:45,01F2089S,01F2156S,32,214,7
2024/03/25 02:45,01F2089S,01F2156S,41,248,2
2024/03/25 02:45,01F2089S,01F2156S,42,236,1
2024/03/25 02:45,01F2089S,01F2156S,5,278,12
2024/03/25 02:45,01F2322N,01F2249N,31,237,20
2024/03/25 02:45,01F2322N,01F2249N,32,242,7
2024/03/25 02:45,01F2322N,01F2249N,41,270,1
2024/03/25 02:45,01F2322N,01F2249N,42,575,2
2024/03/25 02:45,01F2322N,01F2249N,5,299,8
2024/03/25 02:45,01F2156S,01F2249S,31,302,12
2024/03/25 02:45,01F2156S,01F2249S,32,297,5
2024/03/25 02:45,01F2156S,01F2249S,41,341,2
2024/03/25 02:45,01F2156S,01F2249S,42,360,6
2024/03/25 02:45,01F2156S,01F2249S,5,357,7
2024/03/25 02:45,01F2394N,01F2322N,31,229,12
2024/03/25 02:45,01F2394N,01F2322N,32,241,7
2024/03/25 02:45,01F2394N,01F2322N,41,272,1
2024/03/25 02:45,01F2394N,01F2322N,42,283,2
2024/03/25 02:45,01F2394N,01F2322N,5,287,15
2024/03/25 02:45,01F2249S,01F2322S,31,250,14
2024/03/25 02:45,01F2249S,01F2322S,32,253,5
2024/03/25 02:45,01F2249S,01F2322S,41,270,1
2024/03/25 02:45,01F2249S,01F2322S,42,309,4
2024/03/25 02:45,01F2249S,01F2322S,5,306,15
2024/03/25 02:45,01F2425N,01F2394N,31,94,15
2024/03/25 02:45,01F2425N,01F2394N,32,102,5
2024/03/25 02:45,01F2425N,01F2394N,41,113,1
2024/03/25 02:45,01F2425N,01F2394N,42,126,5
2024/03/25 02:45,01F2425N,01F2394N,5,123,6
2024/03/25 02:45,01F2322S,01F2394S,31,224,11
2024/03/25 02:45,01F2322S,01F2394S,32,245,7
2024/03/25 02:45,01F2322S,01F2394S,41,0,0
2024/03/25 02:45,01F2322S,01F2394S,42,267,1
2024/03/25 02:45,01F2322S,01F2394S,5,292,5
2024/03/25 02:45,01F2472N,01F2425N,31,146,6
2024/03/25 02:45,01F2472N,01F2425N,32,146,5
2024/03/25 02:45,01F2472N,01F2425N,41,180,3
2024/03/25 02:45,01F2472N,01F2425N,42,257,6
2024/03/25 02:45,01F2472N,01F2425N,5,264,10
2024/03/25 02:45,01F2394S,01F2425S,31,99,13
2024/03/25 02:45,01F2394S,01F2425S,32,107,8
2024/03/25 02:45,01F2394S,01F2425S,41,114,1
2024/03/25 02:45,01F2394S,01F2425S,42,104,2
2024/03/25 02:45,01F2394S,01F2425S,5,134,7
2024/03/25 02:45,01F2514N,01F2472N,31,139,14
2024/03/25 02:45,01F2514N,01F2472N,32,135,6
2024/03/25 02:45,01F2514N,01F2472N,41,163,2
2024/03/25 02:45,01F2514N,01F2472N,42,163,8
2024/03/25 02:45,01F2514N,01F2472N,5,170,16
2024/03/25 02:45,01F2425S,01F2472S,31,154,16
2024/03/25 02:45,01F2425S,01F2472S,32,152,4
2024/03/25 02:45,01F2425S,01F2472S,41,167,3
2024/03/25 02:45,01F2425S,01F2472S,42,176,5
2024/03/25 02:45,01F2425S,01F2472S,5,191,9
2024/03/25 02:45,01F2603N,01F2514N,31,278,22
2024/03/25 02:45,01F2603N,01F2514N,32,299,8
2024/03/25 02:45,01F2603N,01F2514N,41,323,1
2024/03/25 02:45,01F2603N,01F2514N,42,398,4
2024/03/25 02:45,01F2603N,01F2514N,5,343,7
2024/03/25 02:45,01F2472S,01F2514S,31,136,22
2024/03/25 02:45,01F2472S,01F2514S,32,140,5
2024/03/25 02:45,01F2472S,01F2514S,41,148,2
2024/03/25 02:45,01F2472S,01F2514S,42,165,7
2024/03/25 02:45,01F2472S,01F2514S,5,164,7
2024/03/25 02:45,01F2674N,01F2603N,31,222,15
2024/03/25 02:45,01F2674N,01F2603N,32,229,4
2024/03/25 02:45,01F2674N,01F2603N,41,0,0
2024/03/25 02:45,01F2674N,01F2603N,42,285,5
2024/03/25 02:45,01F2674N,01F2603N,5,282,9
2024/03/25 02:45,01F2514S,01F2603S,31,273,13
2024/03/25 02:45,01F2514S,01F2603S,32,303,8
2024/03/25 02:45,01F2514S,01F2603S,41,0,0
2024/03/25 02:45,01F2514S,01F2603S,42,428,3
2024/03/25 02:45,01F2514S,01F2603S,5,365,5
2024/03/25 02:45,01F2714N,01F2674N,31,131,15
2024/03/25 02:45,01F2714N,01F2674N,32,128,5
2024/03/25 02:45,01F2714N,01F2674N,41,147,2
2024/03/25 02:45,01F2714N,01F2674N,42,144,2
2024/03/25 02:45,01F2714N,01F2674N,5,159,6
2024/03/25 02:45,01F2603S,01F2674S,31,244,10
2024/03/25 02:45,01F2603S,01F2674S,32,229,5
2024/03/25 02:45,01F2603S,01F2674S,41,260,2
2024/03/25 02:45,01F2603S,01F2674S,42,269,4
2024/03/25 02:45,01F2603S,01F2674S,5,282,4
2024/03/25 02:45,01F2827N,01F2714N,31,381,6
2024/03/25 02:45,01F2827N,01F2714N,32,362,3
2024/03/25 02:45,01F2827N,01F2714N,41,418,1
2024/03/25 02:45,01F2827N,01F2714N,42,432,4
2024/03/25 02:45,01F2827N,01F2714N,5,450,10
2024/03/25 02:45,01F2674S,01F2714S,31,142,10
2024/03/25 02:45,01F2674S,01F2714S,32,125,5
2024/03/25 02:45,01F2674S,01F2714S,41,148,2
2024/03/25 02:45,01F2674S,01F2714S,42,143,2
2024/03/25 02:45,01F2674S,01F2714S,5,158,9
2024/03/25 02:45,01F2866N,01F2827N,31,132,25
2024/03/25 02:45,01F2866N,01F2827N,32,129,4
2024/03/25 02:45,01F2866N,01F2827N,41,135,1
2024/03/25 02:45,01F2866N,01F2827N,42,146,9
2024/03/25 02:45,01F2866N,01F2827N,5,153,7
2024/03/25 02:45,01F2714S,01F2827S,31,364,7
2024/03/25 02:45,01F2714S,01F2827S,32,0,0
2024/03/25 02:45,01F2714S,01F2827S,41,411,4
2024/03/25 02:45,01F2714S,01F2827S,42,426,2
2024/03/25 02:45,01F2714S,01F2827S,5,442,4
2024/03/25 02:45,01F2930N,01F2866N,31,203,16
2024/03/25 02:45,01F2930N,01F2866N,32,220,6
2024/03/25 02:45,01F2930N,01F2866N,41,233,3
2024/03/25 02:45,01F2930N,01F2866N,42,243,7
2024/03/25 02:45,01F2930N,01F2866N,5,252,3
2024/03/25 02:45,01F2827S,01F2866S,31,135,12
2024/03/25 02:45,01F2827S,01F2866S,32,333,1
2024/03/25 02:45,01F2827S,01F2866S,41,141,1
2024/03/25 02:45,01F2827S,01F2866S,42,399,3
2024/03/25 02:45,01F2827S,01F2866S,5,150,4
2024/03/25 02:45,01F3019N,01F2930N,31,278,15
2024/03/25 02:45,01F3019N,01F2930N,32,310,5
2024/03/25 02:45,01F3019N,01F2930N,41,326,1
2024/03/25 02:45,01F3019N,01F2930N,42,336,9
2024/03/25 02:45,01F3019N,01F2930N,5,356,8
2024/03/25 02:45,01F2866S,01F2930S,31,207,12
2024/03/25 02:45,01F2866S,01F2930S,32,197,3
2024/03/25 02:45,01F2866S,01F2930S,41,236,1
2024/03/25 02:45,01F2866S,01F2930S,42,260,5
2024/03/25 02:45,01F2866S,01F2930S,5,260,5
2024/03/25 02:45,01F3083N,01F3019N,31,198,12
2024/03/25 02:45,01F3083N,01F3019N,32,200,7
2024/03/25 02:45,01F3083N,01F3019N,41,652,1
2024/03/25 02:45,01F3083N,01F3019N,42,276,8
2024/03/25 02:45,01F3083N,01F3019N,5,255,12
2024/03/25 02:45,01F2930S,01F3019S,31,275,14
2024/03/25 02:45,01F2930S,01F3019S,32,295,5
2024/03/25 02:45,01F2930S,01F3019S,41,343,2
2024/03/25 02:45,01F2930S,01F3019S,42,397,4
2024/03/25 02:45,01F2930S,01F3019S,5,395,7
2024/03/25 02:45,01F3126N,01F3083N,31,139,14
2024/03/25 02:45,01F3126N,01F3083N,32,123,3
2024/03/25 02:45,01F3126N,01F3083N,41,151,3
2024/03/25 02:45,01F3126N,01F3083N,42,184,1
2024/03/25 02:45,01F3126N,01F3083N,5,175,7
2024/03/25 02:45,01F3019S,01F3083S,31,206,17
2024/03/25 02:45,01F3019S,01F3083S,32,225,4
2024/03/25 02:45,01F3019S,01F3083S,41,238,1
2024/03/25 02:45,01F3019S,01F3083S,42,279,2
2024/03/25 02:45,01F3019S,01F3083S,5,268,8
2024/03/25 02:45,01F3185N,01F3126N,31,198,15
2024/03/25 02:45,01F3185N,01F3126N,32,177,4
2024/03/25 02:45,01F3185N,01F3126N,41,207,4
2024/03/25 02:45,01F3185N,01F3126N,42,236,4
2024/03/25 02:45,01F3185N,01F3126N,5,251,5
2024/03/25 02:45,03F3445S,01F3126N,31,0,0
2024/03/25 02:45,03F3445S,01F3126N,32,0,0
2024/03/25 02:45,03F3445S,01F3126N,41,0,0
2024/03/25 02:45,03F3445S,01F3126N,42,0,0
2024/03/25 02:45,03F3445S,01F3126N,5,0,0
2024/03/25 02:45,03F3496N,01F3126N,31,439,2
2024/03/25 02:45,03F3496N,01F3126N,32,0,0
2024/03/25 02:45,03F3496N,01F3126N,41,0,0
2024/03/25 02:45,03F3496N,01F3126N,42,536,1
2024/03/25 02:45,03F3496N,01F3126N,5,569,1
2024/03/25 02:45,01F3083S,01F3126S,31,140,12
2024/03/25 02:45,01F3083S,01F3126S,32,160,4
2024/03/25 02:45,01F3083S,01F3126S,41,159,1
2024/03/25 02:45,01F3083S,01F3126S,42,167,6
2024/03/25 02:45,01F3083S,01F3126S,5,181,6
2024/03/25 02:45,01F3227N,01F3185N,31,134,20
2024/03/25 02:45,01F3227N,01F3185N,32,133,3
2024/03/25 02:45,01F3227N,01F3185N,41,152,1
2024/03/25 02:45,01F3227N,01F3185N,42,172,5
2024/03/25 02:45,01F3227N,01F3185N,5,168,11
2024/03/25 02:45,01F3126S,01F3185S,31,196,12
2024/03/25 02:45,01F3126S,01F3185S,32,210,3
2024/03/25 02:45,01F3126S,01F3185S,41,224,3
2024/03/25 02:45,01F3126S,01F3185S,42,246,5
2024/03/25 02:45,01F3126S,01F3185S,5,239,6
2024/03/25 02:45,03F3445S,01F3185S,31,467,1
2024/03/25 02:45,03F3445S,01F3185S,32,0,0
2024/03/25 02:45,03F3445S,01F3185S,41,0,0
2024/03/25 02:45,03F3445S,01F3185S,42,0,0
2024/03/25 02:45,03F3445S,01F3185S,5,0,0
2024/03/25 02:45,03F3496N,01F3185S,31,457,2
2024/03/25 02:45,03F3496N,01F3185S,32,0,0
2024/03/25 02:45,03F3496N,01F3185S,41,0,0
2024/03/25 02:45,03F3496N,01F3185S,42,0,0
2024/03/25 02:45,03F3496N,01F3185S,5,0,0
2024/03/25 02:45,01F3252N,01F3227N,31,81,13
2024/03/25 02:45,01F3252N,01F3227N,32,75,3
2024/03/25 02:45,01F3252N,01F3227N,41,90,1
2024/03/25 02:45,01F3252N,01F3227N,42,104,7
2024/03/25 02:45,01F3252N,01F3227N,5,100,12
2024/03/25 02:45,01F3185S,01F3227S,31,138,12
2024/03/25 02:45,01F3185S,01F3227S,32,148,3
2024/03/25 02:45,01F3185S,01F3227S,41,165,1
2024/03/25 02:45,01F3185S,01F3227S,42,160,4
2024/03/25 02:45,01F3185S,01F3227S,5,160,6
2024/03/25 02:45,01F3286N,01F3252N,31,117,8
2024/03/25 02:45,01F3286N,01F3252N,32,95,1
2024/03/25 02:45,01F3286N,01F3252N,41,0,0
2024/03/25 02:45,01F3286N,01F3252N,42,147,5
2024/03/25 02:45,01F3286N,01F3252N,5,138,13
2024/03/25 02:45,01F3227S,01F3252S,31,77,11
2024/03/25 02:45,01F3227S,01F3252S,32,83,4
2024/03/25 02:45,01F3227S,01F3252S,41,89,1
2024/03/25 02:45,01F3227S,01F3252S,42,105,2
2024/03/25 02:45,01F3227S,01F3252S,5,106,6
2024/03/25 02:45,01F3366N,01F3286N,31,262,15
2024/03/25 02:45,01F3366N,01F3286N,32,270,2
2024/03/25 02:45,01F3366N,01F3286N,41,0,0
2024/03/25 02:45,01F3366N,01F3286N,42,311,1
2024/03/25 02:45,01F3366N,01F3286N,5,324,6
2024/03/25 02:45,01F3252S,01F3286S,31,106,9
2024/03/25 02:45,01F3252S,01F3286S,32,126,5
2024/03/25 02:45,01F3252S,01F3286S,41,0,0
2024/03/25 02:45,01F3252S,01F3286S,42,128,3
2024/03/25 02:45,01F3252S,01F3286S,5,145,6
2024/03/25 02:45,01F3398N,01F3366N,31,102,17
2024/03/25 02:45,01F3398N,01F3366N,32,98,3
2024/03/25 02:45,01F3398N,01F3366N,41,0,0
2024/03/25 02:45,01F3398N,01F3366N,42,126,4
2024/03/25 02:45,01F3398N,01F3366N,5,122,6
2024/03/25 02:45,01F3286S,01F3366S,31,276,19
2024/03/25 02:45,01F3286S,01F3366S,32,264,4
2024/03/25 02:45,01F3286S,01F3366S,41,279,1
2024/03/25 02:45,01F3286S,01F3366S,42,341,4
2024/03/25 02:45,01F3286S,01F3366S,5,0,0
2024/03/25 02:45,01F3460N,01F3398N,31,196,14
2024/03/25 02:45,01F3460N,01F3398N,32,215,6
2024/03/25 02:45,01F3460N,01F3398N,41,0,0
2024/03/25 02:45,01F3460N,01F3398N,42,244,3
2024/03/25 02:45,01F3460N,01F3398N,5,253,5
2024/03/25 02:45,01F3366S,01F3398S,31,97,20
2024/03/25 02:45,01F3366S,01F3398S,32,104,4
2024/03/25 02:45,01F3366S,01F3398S,41,107,1
2024/03/25 02:45,01F3366S,01F3398S,42,128,3
2024/03/25 02:45,01F3366S,01F3398S,5,133,1
2024/03/25 02:45,01F3535N,01F3460N,31,245,13
2024/03/25 02:45,01F3535N,01F3460N,32,258,5
2024/03/25 02:45,01F3535N,01F3460N,41,277,1
2024/03/25 02:45,01F3535N,01F3460N,42,335,2
2024/03/25 02:45,01F3535N,01F3460N,5,328,5
2024/03/25 02:45,01F3398S,01F3460S,31,190,15
2024/03/25 02:45,01F3398S,01F3460S,32,198,6
2024/03/25 02:45,01F3398S,01F3460S,41,232,1
2024/03/25 02:45,01F3398S,01F3460S,42,269,2
2024/03/25 02:45,01F3398S,01F3460S,5,281,2
2024/03/25 02:45,01F3559N,01F3535N,31,82,20
2024/03/25 02:45,01F3559N,01F3535N,32,80,2
2024/03/25 02:45,01F3559N,01F3535N,41,0,0
2024/03/25 02:45,01F3559N,01F3535N,42,92,1
2024/03/25 02:45,01F3559N,01F3535N,5,98,7
2024/03/25 02:45,01F3460S,01F3535S,31,244,17
2024/03/25 02:45,01F3460S,01F3535S,32,0,0
2024/03/25 02:45,01F3460S,01F3535S,41,511,1
2024/03/25 02:45,01F3460S,01F3535S,42,272,4
2024/03/25 02:45,01F3460S,01F3535S,5,320,2
2024/03/25 02:45,01F3590N,01F3559N,31,106,15
2024/03/25 02:45,01F3590N,01F3559N,32,108,4
2024/03/25 02:45,01F3590N,01F3559N,41,0,0
2024/03/25 02:45,01F3590N,01F3559N,42,134,2
2024/03/25 02:45,01F3590N,01F3559N,5,123,9
2024/03/25 02:45,01F3535S,01F3561S,31,87,17
2024/03/25 02:45,01F3535S,01F3561S,32,94,2
2024/03/25 02:45,01F3535S,01F3561S,41,0,0
2024/03/25 02:45,01F3535S,01F3561S,42,102,3
2024/03/25 02:45,01F3535S,01F3561S,5,0,0
2024/03/25 02:45,01F3640N,01F3590N,31,164,14
2024/03/25 02:45,01F3640N,01F3590N,32,172,7
2024/03/25 02:45,01F3640N,01F3590N,41,0,0
2024/03/25 02:45,01F3640N,01F3590N,42,208,3
2024/03/25 02:45,01F3640N,01F3590N,5,188,7
2024/03/25 02:45,03F3743S,01F3590N,31,0,0
2024/03/25 02:45,03F3743S,01F3590N,32,0,0
2024/03/25 02:45,03F3743S,01F3590N,41,0,0
2024/03/25 02:45,03F3743S,01F3590N,42,0,0
2024/03/25 02:45,03F3743S,01F3590N,5,0,0
2024/03/25 02:45,03F3854N,01F3590N,31,0,0
2024/03/25 02:45,03F3854N,01F3590N,32,0,0
2024/03/25 02:45,03F3854N,01F3590N,41,0,0
2024/03/25 02:45,03F3854N,01F3590N,42,0,0
2024/03/25 02:45,03F3854N,01F3590N,5,0,0
2024/03/25 02:45,01F3561S,01F3590S,31,100,15
2024/03/25 02:45,01F3561S,01F3590S,32,105,7
2024/03/25 02:45,01F3561S,01F3590S,41,0,0
2024/03/25 02:45,01F3561S,01F3590S,42,0,0
2024/03/25 02:45,01F3561S,01F3590S,5,0,0
2024/03/25 02:45,01F3676N,01F3640N,31,126,16
2024/03/25 02:45,01F3676N,01F3640N,32,118,4
2024/03/25 02:45,01F3676N,01F3640N,41,0,0
2024/03/25 02:45,01F3676N,01F3640N,42,138,3
2024/03/25 02:45,01F3676N,01F3640N,5,139,8
2024/03/25 02:45,01F3590S,01F3640S,31,160,6
2024/03/25 02:45,01F3590S,01F3640S,32,173,5
2024/03/25 02:45,01F3590S,01F3640S,41,177,2
2024/03/25 02:45,01F3590S,01F3640S,42,197,5
2024/03/25 02:45,01F3590S,01F3640S,5,200,4
2024/03/25 02:45,03F3743S,01F3640S,31,1055,1
2024/03/25 02:45,03F3743S,01F3640S,32,1388,1
2024/03/25 02:45,03F3743S,01F3640S,41,0,0
2024/03/25 02:45,03F3743S,01F3640S,42,0,0
2024/03/25 02:45,03F3743S,01F3640S,5,0,0
2024/03/25 02:45,03F3854N,01F3640S,31,0,0
2024/03/25 02:45,03F3854N,01F3640S,32,0,0
2024/03/25 02:45,03F3854N,01F3640S,41,0,0
2024/03/25 02:45,03F3854N,01F3640S,42,0,0
2024/03/25 02:45,03F3854N,01F3640S,5,0,0
2024/03/25 02:45,01F3696N,01F3676N,31,73,13
2024/03/25 02:45,01F3696N,01F3676N,32,70,2
2024/03/25 02:45,01F3696N,01F3676N,41,0,0
2024/03/25 02:45,01F3696N,01F3676N,42,77,4
2024/03/25 02:45,01F3696N,01F3676N,5,86,7
2024/03/25 02:45,01F3640S,01F3676S,31,122,11
2024/03/25 02:45,01F3640S,01F3676S,32,126,3
2024/03/25 02:45,01F3640S,01F3676S,41,0,0
2024/03/25 02:45,01F3640S,01F3676S,42,132,4
2024/03/25 02:45,01F3640S,01F3676S,5,147,4
2024/03/25 02:45,01F3676S,01F3686S,31,36,12
2024/03/25 02:45,01F3676S,01F3686S,32,34,3
2024/03/25 02:45,01F3676S,01F3686S,41,0,0
2024/03/25 02:45,01F3676S,01F3686S,42,38,4
2024/03/25 02:45,01F3676S,01F3686S,5,43,3
2024/03/25 02:45,01F3736N,01F3696N,31,0,0
2024/03/25 02:45,01F3736N,01F3696N,32,0,0
2024/03/25 02:45,01F3736N,01F3696N,41,0,0
2024/03/25 02:45,01F3736N,01F3696N,42,150,1
2024/03/25 02:45,01F3736N,01F3696N,5,0,0
2024/03/25 02:45,01F3686S,01F3736S,31,205,1
2024/03/25 02:45,01F3686S,01F3736S,32,0,0
2024/03/25 02:45,01F3686S,01F3736S,41,0,0
2024/03/25 02:45,01F3686S,01F3736S,42,0,0
2024/03/25 02:45,01F3686S,01F3736S,5,0,0
2024/03/25 02:45,01F0099S,01H0163S,31,240,3
2024/03/25 02:45,01F0099S,01H0163S,32,223,1
2024/03/25 02:45,01F0099S,01H0163S,41,0,0
2024/03/25 02:45,01F0099S,01H0163S,42,0,0
2024/03/25 02:45,01F0099S,01H0163S,5,0,0
2024/03/25 02:45,03F0087S,01H0163S,31,303,1
2024/03/25 02:45,03F0087S,01H0163S,32,0,0
2024/03/25 02:45,03F0087S,01H0163S,41,0,0
2024/03/25 02:45,03F0087S,01H0163S,42,0,0
2024/03/25 02:45,03F0087S,01H0163S,5,0,0
2024/03/25 02:45,03F0116N,01H0163S,31,243,5
2024/03/25 02:45,03F0116N,01H0163S,32,247,1
2024/03/25 02:45,03F0116N,01H0163S,41,0,0
2024/03/25 02:45,03F0116N,01H0163S,42,0,0
2024/03/25 02:45,03F0116N,01H0163S,5,0,0
2024/03/25 02:45,01H0200N,01H0174N,31,83,7
2024/03/25 02:45,01H0200N,01H0174N,32,98,3
2024/03/25 02:45,01H0200N,01H0174N,41,0,0
2024/03/25 02:45,01H0200N,01H0174N,42,126,1
2024/03/25 02:45,01H0200N,01H0174N,5,0,0
2024/03/25 02:45,01H0208N,01H0200N,31,28,13
2024/03/25 02:45,01H0208N,01H0200N,32,30,7
2024/03/25 02:45,01H0208N,01H0200N,41,0,0
2024/03/25 02:45,01H0208N,01H0200N,42,0,0
2024/03/25 02:45,01H0208N,01H0200N,5,0,0
2024/03/25 02:45,01H0163S,01H0206S,31,150,9
2024/03/25 02:45,01H0163S,01H0206S,32,141,3
2024/03/25 02:45,01H0163S,01H0206S,41,0,0
2024/03/25 02:45,01H0163S,01H0206S,42,0,0
2024/03/25 02:45,01H0163S,01H0206S,5,0,0
2024/03/25 02:45,01H0271N,01H0208N,31,224,19
2024/03/25 02:45,01H0271N,01H0208N,32,222,7
2024/03/25 02:45,01H0271N,01H0208N,41,0,0
2024/03/25 02:45,01H0271N,01H0208N,42,0,0
2024/03/25 02:45,01H0271N,01H0208N,5,0,0
2024/03/25 02:45,01F0340N,01H0271N,31,203,5
2024/03/25 02:45,01F0340N,01H0271N,32,232,1
2024/03/25 02:45,01F0340N,01H0271N,41,0,0
2024/03/25 02:45,01F0340N,01H0271N,42,0,0
2024/03/25 02:45,01F0340N,01H0271N,5,0,0
2024/03/25 02:45,01H0333N,01H0271N,31,220,8
2024/03/25 02:45,01H0333N,01H0271N,32,225,3
2024/03/25 02:45,01H0333N,01H0271N,41,0,0
2024/03/25 02:45,01H0333N,01H0271N,42,0,0
