2024/03/25 11:30,03F1710N,01F1664S,41,0,0
2024/03/25 11:30,03F1710N,01F1664S,42,0,0
2024/03/25 11:30,03F1710N,01F1664S,5,0,0
2024/03/25 11:30,01F1774N,01F1699N,31,272,145
2024/03/25 11:30,01F1774N,01F1699N,32,278,63
2024/03/25 11:30,01F1774N,01F1699N,41,295,4
2024/03/25 11:30,01F1774N,01F1699N,42,302,22
2024/03/25 11:30,01F1774N,01F1699N,5,313,16
2024/03/25 11:30,01F1664S,01F1699S,31,123,161
2024/03/25 11:30,01F1664S,01F1699S,32,129,58
2024/03/25 11:30,01F1664S,01F1699S,41,136,5
2024/03/25 11:30,01F1664S,01F1699S,42,141,20
2024/03/25 11:30,01F1664S,01F1699S,5,147,7
2024/03/25 11:30,01F1802N,01F1774N,31,95,116
2024/03/25 11:30,01F1802N,01F1774N,32,96,58
2024/03/25 11:30,01F1802N,01F1774N,41,108,1
2024/03/25 11:30,01F1802N,01F1774N,42,106,24
2024/03/25 11:30,01F1802N,01F1774N,5,115,13
2024/03/25 11:30,01F1699S,01F1774S,31,276,118
2024/03/25 11:30,01F1699S,01F1774S,32,283,60
2024/03/25 11:30,01F1699S,01F1774S,41,290,6
2024/03/25 11:30,01F1699S,01F1774S,42,298,19
2024/03/25 11:30,01F1699S,01F1774S,5,308,4
2024/03/25 11:30,01F1839N,01F1802N,31,129,134
2024/03/25 11:30,01F1839N,01F1802N,32,133,68
2024/03/25 11:30,01F1839N,01F1802N,41,160,2
2024/03/25 11:30,01F1839N,01F1802N,42,142,21
2024/03/25 11:30,01F1839N,01F1802N,5,155,13
2024/03/25 11:30,01F1774S,01F1802S,31,95,107
2024/03/25 11:30,01F1774S,01F1802S,32,96,53
2024/03/25 11:30,01F1774S,01F1802S,41,100,3
2024/03/25 11:30,01F1774S,01F1802S,42,106,14
2024/03/25 11:30,01F1774S,01F1802S,5,105,10
2024/03/25 11:30,01F1906N,01F1839N,31,238,139
2024/03/25 11:30,01F1906N,01F1839N,32,252,57
2024/03/25 11:30,01F1906N,01F1839N,41,253,3
2024/03/25 11:30,01F1906N,01F1839N,42,255,20
2024/03/25 11:30,01F1906N,01F1839N,5,283,12
2024/03/25 11:30,01F1802S,01F1839S,31,124,99
2024/03/25 11:30,01F1802S,01F1839S,32,129,71
2024/03/25 11:30,01F1802S,01F1839S,41,135,4
2024/03/25 11:30,01F1802S,01F1839S,42,139,14
2024/03/25 11:30,01F1802S,01F1839S,5,159,6
2024/03/25 11:30,01F1960N,01F1906N,31,182,144
2024/03/25 11:30,01F1960N,01F1906N,32,187,52
2024/03/25 11:30,01F1960N,01F1906N,41,202,4
2024/03/25 11:30,01F1960N,01F1906N,42,204,28
2024/03/25 11:30,01F1960N,01F1906N,5,222,13
2024/03/25 11:30,03F1944S,01F1906N,31,252,12
2024/03/25 11:30,03F1944S,01F1906N,32,235,5
2024/03/25 11:30,03F1944S,01F1906N,41,0,0
2024/03/25 11:30,03F1944S,01F1906N,42,260,4
2024/03/25 11:30,03F1944S,01F1906N,5,0,0
2024/03/25 11:30,03F1992N,01F1906N,31,237,9
2024/03/25 11:30,03F1992N,01F1906N,32,251,5
2024/03/25 11:30,03F1992N,01F1906N,41,0,0
2024/03/25 11:30,03F1992N,01F1906N,42,263,1
2024/03/25 11:30,03F1992N,01F1906N,5,275,1
2024/03/25 11:30,01F1839S,01F1906S,31,231,130
2024/03/25 11:30,01F1839S,01F1906S,32,241,56
2024/03/25 11:30,01F1839S,01F1906S,41,0,0
2024/03/25 11:30,01F1839S,01F1906S,42,262,14
2024/03/25 11:30,01F1839S,01F1906S,5,279,8
2024/03/25 11:30,01F2011N,01F1960N,31,181,118
2024/03/25 11:30,01F2011N,01F1960N,32,182,67
2024/03/25 11:30,01F2011N,01F1960N,41,0,0
2024/03/25 11:30,01F2011N,01F1960N,42,206,34
2024/03/25 11:30,01F2011N,01F1960N,5,213,29
2024/03/25 11:30,01F1906S,01F1960S,31,187,141
2024/03/25 11:30,01F1906S,01F1960S,32,189,65
2024/03/25 11:30,01F1906S,01F1960S,41,204,5
2024/03/25 11:30,01F1906S,01F1960S,42,205,21
2024/03/25 11:30,01F1906S,01F1960S,5,211,3
2024/03/25 11:30,03F1944S,01F1960S,31,280,54
2024/03/25 11:30,03F1944S,01F1960S,32,272,21
2024/03/25 11:30,03F1944S,01F1960S,41,271,1
2024/03/25 11:30,03F1944S,01F1960S,42,288,13
2024/03/25 11:30,03F1944S,01F1960S,5,297,24
2024/03/25 11:30,03F1992N,01F1960S,31,271,37
2024/03/25 11:30,03F1992N,01F1960S,32,292,20
2024/03/25 11:30,03F1992N,01F1960S,41,0,0
2024/03/25 11:30,03F1992N,01F1960S,42,299,7
2024/03/25 11:30,03F1992N,01F1960S,5,310,1
2024/03/25 11:30,01F2089N,01F2011N,31,277,140
2024/03/25 11:30,01F2089N,01F2011N,32,281,68
2024/03/25 11:30,01F2089N,01F2011N,41,308,4
2024/03/25 11:30,01F2089N,01F2011N,42,306,32
2024/03/25 11:30,01F2089N,01F2011N,5,324,29
2024/03/25 11:30,01F1960S,01F2011S,31,175,140
2024/03/25 11:30,01F1960S,01F2011S,32,179,68
2024/03/25 11:30,01F1960S,01F2011S,41,188,8
2024/03/25 11:30,01F1960S,01F2011S,42,204,26
2024/03/25 11:30,01F1960S,01F2011S,5,211,31
2024/03/25 11:30,01F2156N,01F2089N,31,231,156
2024/03/25 11:30,01F2156N,01F2089N,32,239,65
2024/03/25 11:30,01F2156N,01F2089N,41,255,4
2024/03/25 11:30,01F2156N,01F2089N,42,265,37
2024/03/25 11:30,01F2156N,01F2089N,5,277,33
2024/03/25 11:30,01F2011S,01F2089S,31,271,130
2024/03/25 11:30,01F2011S,01F2089S,32,279,66
2024/03/25 11:30,01F2011S,01F2089S,41,291,5
2024/03/25 11:30,01F2011S,01F2089S,42,305,23
2024/03/25 11:30,01F2011S,01F2089S,5,331,26
2024/03/25 11:30,01F2249N,01F2156N,31,310,131
2024/03/25 11:30,01F2249N,01F2156N,32,315,50
2024/03/25 11:30,01F2249N,01F2156N,41,355,2
2024/03/25 11:30,01F2249N,01F2156N,42,358,23
2024/03/25 11:30,01F2249N,01F2156N,5,372,40
2024/03/25 11:30,01F2089S,01F2156S,31,238,138
2024/03/25 11:30,01F2089S,01F2156S,32,239,71
2024/03/25 11:30,01F2089S,01F2156S,41,248,3
2024/03/25 11:30,01F2089S,01F2156S,42,260,33
2024/03/25 11:30,01F2089S,01F2156S,5,262,37
2024/03/25 11:30,01F2322N,01F2249N,31,252,105
2024/03/25 11:30,01F2322N,01F2249N,32,263,47
2024/03/25 11:30,01F2322N,01F2249N,41,309,3
2024/03/25 11:30,01F2322N,01F2249N,42,286,28
2024/03/25 11:30,01F2322N,01F2249N,5,303,16
2024/03/25 11:30,01F2156S,01F2249S,31,315,116
2024/03/25 11:30,01F2156S,01F2249S,32,319,48
2024/03/25 11:30,01F2156S,01F2249S,41,353,5
2024/03/25 11:30,01F2156S,01F2249S,42,361,20
2024/03/25 11:30,01F2156S,01F2249S,5,378,28
2024/03/25 11:30,01F2394N,01F2322N,31,243,118
2024/03/25 11:30,01F2394N,01F2322N,32,256,53
2024/03/25 11:30,01F2394N,01F2322N,41,306,1
2024/03/25 11:30,01F2394N,01F2322N,42,273,30
2024/03/25 11:30,01F2394N,01F2322N,5,299,27
2024/03/25 11:30,01F2249S,01F2322S,31,249,111
2024/03/25 11:30,01F2249S,01F2322S,32,254,46
2024/03/25 11:30,01F2249S,01F2322S,41,433,2
2024/03/25 11:30,01F2249S,01F2322S,42,286,26
2024/03/25 11:30,01F2249S,01F2322S,5,291,35
2024/03/25 11:30,01F2425N,01F2394N,31,102,116
2024/03/25 11:30,01F2425N,01F2394N,32,112,42
2024/03/25 11:30,01F2425N,01F2394N,41,108,3
2024/03/25 11:30,01F2425N,01F2394N,42,119,25
2024/03/25 11:30,01F2425N,01F2394N,5,125,26
2024/03/25 11:30,01F2322S,01F2394S,31,242,134
2024/03/25 11:30,01F2322S,01F2394S,32,246,65
2024/03/25 11:30,01F2322S,01F2394S,41,264,3
2024/03/25 11:30,01F2322S,01F2394S,42,273,33
2024/03/25 11:30,01F2322S,01F2394S,5,308,26
2024/03/25 11:30,01F2472N,01F2425N,31,159,132
2024/03/25 11:30,01F2472N,01F2425N,32,163,45
2024/03/25 11:30,01F2472N,01F2425N,41,166,2
2024/03/25 11:30,01F2472N,01F2425N,42,175,24
2024/03/25 11:30,01F2472N,01F2425N,5,189,21
2024/03/25 11:30,01F2394S,01F2425S,31,102,116
2024/03/25 11:30,01F2394S,01F2425S,32,105,57
2024/03/25 11:30,01F2394S,01F2425S,41,115,3
2024/03/25 11:30,01F2394S,01F2425S,42,117,34
2024/03/25 11:30,01F2394S,01F2425S,5,126,28
2024/03/25 11:30,01F2514N,01F2472N,31,148,124
2024/03/25 11:30,01F2514N,01F2472N,32,148,54
2024/03/25 11:30,01F2514N,01F2472N,41,166,7
2024/03/25 11:30,01F2514N,01F2472N,42,162,34
2024/03/25 11:30,01F2514N,01F2472N,5,178,29
2024/03/25 11:30,01F2425S,01F2472S,31,153,98
2024/03/25 11:30,01F2425S,01F2472S,32,157,51
2024/03/25 11:30,01F2425S,01F2472S,41,159,1
2024/03/25 11:30,01F2425S,01F2472S,42,180,27
2024/03/25 11:30,01F2425S,01F2472S,5,192,25
2024/03/25 11:30,01F2603N,01F2514N,31,295,110
2024/03/25 11:30,01F2603N,01F2514N,32,304,49
2024/03/25 11:30,01F2603N,01F2514N,41,326,8
2024/03/25 11:30,01F2603N,01F2514N,42,342,29
2024/03/25 11:30,01F2603N,01F2514N,5,362,25
2024/03/25 11:30,01F2472S,01F2514S,31,143,107
2024/03/25 11:30,01F2472S,01F2514S,32,150,55
2024/03/25 11:30,01F2472S,01F2514S,41,173,3
2024/03/25 11:30,01F2472S,01F2514S,42,164,24
2024/03/25 11:30,01F2472S,01F2514S,5,172,34
2024/03/25 11:30,01F2674N,01F2603N,31,239,97
2024/03/25 11:30,01F2674N,01F2603N,32,239,33
2024/03/25 11:30,01F2674N,01F2603N,41,267,2
2024/03/25 11:30,01F2674N,01F2603N,42,268,27
2024/03/25 11:30,01F2674N,01F2603N,5,287,31
2024/03/25 11:30,01F2514S,01F2603S,31,299,108
2024/03/25 11:30,01F2514S,01F2603S,32,302,52
2024/03/25 11:30,01F2514S,01F2603S,41,331,1
2024/03/25 11:30,01F2514S,01F2603S,42,331,27
2024/03/25 11:30,01F2514S,01F2603S,5,362,24
2024/03/25 11:30,01F2714N,01F2674N,31,134,95
2024/03/25 11:30,01F2714N,01F2674N,32,132,38
2024/03/25 11:30,01F2714N,01F2674N,41,137,3
2024/03/25 11:30,01F2714N,01F2674N,42,153,22
2024/03/25 11:30,01F2714N,01F2674N,5,162,25
2024/03/25 11:30,01F2603S,01F2674S,31,240,100
2024/03/25 11:30,01F2603S,01F2674S,32,249,43
2024/03/25 11:30,01F2603S,01F2674S,41,262,3
2024/03/25 11:30,01F2603S,01F2674S,42,274,25
2024/03/25 11:30,01F2603S,01F2674S,5,288,33
2024/03/25 11:30,01F2827N,01F2714N,31,380,94
2024/03/25 11:30,01F2827N,01F2714N,32,384,31
2024/03/25 11:30,01F2827N,01F2714N,41,453,3
2024/03/25 11:30,01F2827N,01F2714N,42,436,25
2024/03/25 11:30,01F2827N,01F2714N,5,477,32
2024/03/25 11:30,01F2674S,01F2714S,31,135,102
2024/03/25 11:30,01F2674S,01F2714S,32,140,57
2024/03/25 11:30,01F2674S,01F2714S,41,154,4
2024/03/25 11:30,01F2674S,01F2714S,42,153,22
2024/03/25 11:30,01F2674S,01F2714S,5,164,36
2024/03/25 11:30,01F2866N,01F2827N,31,132,113
2024/03/25 11:30,01F2866N,01F2827N,32,132,45
2024/03/25 11:30,01F2866N,01F2827N,41,140,3
2024/03/25 11:30,01F2866N,01F2827N,42,152,23
2024/03/25 11:30,01F2866N,01F2827N,5,156,32
2024/03/25 11:30,01F2714S,01F2827S,31,378,76
2024/03/25 11:30,01F2714S,01F2827S,32,389,39
2024/03/25 11:30,01F2714S,01F2827S,41,428,2
2024/03/25 11:30,01F2714S,01F2827S,42,463,24
2024/03/25 11:30,01F2714S,01F2827S,5,501,35
2024/03/25 11:30,01F2930N,01F2866N,31,213,103
2024/03/25 11:30,01F2930N,01F2866N,32,217,51
2024/03/25 11:30,01F2930N,01F2866N,41,239,3
2024/03/25 11:30,01F2930N,01F2866N,42,235,26
2024/03/25 11:30,01F2930N,01F2866N,5,258,26
2024/03/25 11:30,01F2827S,01F2866S,31,132,105
2024/03/25 11:30,01F2827S,01F2866S,32,135,48
2024/03/25 11:30,01F2827S,01F2866S,41,142,3
2024/03/25 11:30,01F2827S,01F2866S,42,156,20
2024/03/25 11:30,01F2827S,01F2866S,5,166,22
2024/03/25 11:30,01F3019N,01F2930N,31,297,111
2024/03/25 11:30,01F3019N,01F2930N,32,307,51
2024/03/25 11:30,01F3019N,01F2930N,41,332,2
2024/03/25 11:30,01F3019N,01F2930N,42,338,31
2024/03/25 11:30,01F3019N,01F2930N,5,361,35
2024/03/25 11:30,01F2866S,01F2930S,31,213,96
2024/03/25 11:30,01F2866S,01F2930S,32,217,44
2024/03/25 11:30,01F2866S,01F2930S,41,241,4
2024/03/25 11:30,01F2866S,01F2930S,42,245,23
2024/03/25 11:30,01F2866S,01F2930S,5,260,24
2024/03/25 11:30,01F3083N,01F3019N,31,223,123
2024/03/25 11:30,01F3083N,01F3019N,32,230,78
2024/03/25 11:30,01F3083N,01F3019N,41,3258,1
2024/03/25 11:30,01F3083N,01F3019N,42,246,32
2024/03/25 11:30,01F3083N,01F3019N,5,262,27
2024/03/25 11:30,01F2930S,01F3019S,31,297,86
2024/03/25 11:30,01F2930S,01F3019S,32,299,42
2024/03/25 11:30,01F2930S,01F3019S,41,330,3
2024/03/25 11:30,01F2930S,01F3019S,42,327,26
2024/03/25 11:30,01F2930S,01F3019S,5,353,28
2024/03/25 11:30,01F3126N,01F3083N,31,149,133
2024/03/25 11:30,01F3126N,01F3083N,32,153,63
2024/03/25 11:30,01F3126N,01F3083N,41,162,3
2024/03/25 11:30,01F3126N,01F3083N,42,167,18
2024/03/25 11:30,01F3126N,01F3083N,5,173,42
2024/03/25 11:30,01F3019S,01F3083S,31,637,97
2024/03/25 11:30,01F3019S,01F3083S,32,640,45
2024/03/25 11:30,01F3019S,01F3083S,41,704,1
2024/03/25 11:30,01F3019S,01F3083S,42,631,14
2024/03/25 11:30,01F3019S,01F3083S,5,657,23
2024/03/25 11:30,01F3185N,01F3126N,31,207,128
2024/03/25 11:30,01F3185N,01F3126N,32,211,44
2024/03/25 11:30,01F3185N,01F3126N,41,241,2
2024/03/25 11:30,01F3185N,01F3126N,42,260,18
2024/03/25 11:30,01F3185N,01F3126N,5,238,37
2024/03/25 11:30,03F3445S,01F3126N,31,3162,1
2024/03/25 11:30,03F3445S,01F3126N,32,0,0
2024/03/25 11:30,03F3445S,01F3126N,41,0,0
2024/03/25 11:30,03F3445S,01F3126N,42,0,0
2024/03/25 11:30,03F3445S,01F3126N,5,0,0
2024/03/25 11:30,03F3496N,01F3126N,31,556,7
2024/03/25 11:30,03F3496N,01F3126N,32,538,4
2024/03/25 11:30,03F3496N,01F3126N,41,0,0
2024/03/25 11:30,03F3496N,01F3126N,42,566,1
2024/03/25 11:30,03F3496N,01F3126N,5,579,8
2024/03/25 11:30,01F3083S,01F3126S,31,193,113
2024/03/25 11:30,01F3083S,01F3126S,32,199,52
2024/03/25 11:30,01F3083S,01F3126S,41,262,1
2024/03/25 11:30,01F3083S,01F3126S,42,249,19
2024/03/25 11:30,01F3083S,01F3126S,5,253,22
2024/03/25 11:30,01F3227N,01F3185N,31,146,121
2024/03/25 11:30,01F3227N,01F3185N,32,149,53
2024/03/25 11:30,01F3227N,01F3185N,41,158,4
2024/03/25 11:30,01F3227N,01F3185N,42,165,27
2024/03/25 11:30,01F3227N,01F3185N,5,164,17
2024/03/25 11:30,01F3126S,01F3185S,31,219,117
2024/03/25 11:30,01F3126S,01F3185S,32,227,43
2024/03/25 11:30,01F3126S,01F3185S,41,0,0
2024/03/25 11:30,01F3126S,01F3185S,42,248,15
2024/03/25 11:30,01F3126S,01F3185S,5,262,29
2024/03/25 11:30,03F3445S,01F3185S,31,556,13
2024/03/25 11:30,03F3445S,01F3185S,32,568,2
2024/03/25 11:30,03F3445S,01F3185S,41,0,0
2024/03/25 11:30,03F3445S,01F3185S,42,1191,2
2024/03/25 11:30,03F3445S,01F3185S,5,612,2
2024/03/25 11:30,03F3496N,01F3185S,31,1529,3
2024/03/25 11:30,03F3496N,01F3185S,32,0,0
2024/03/25 11:30,03F3496N,01F3185S,41,0,0
2024/03/25 11:30,03F3496N,01F3185S,42,0,0
2024/03/25 11:30,03F3496N,01F3185S,5,0,0
2024/03/25 11:30,01F3252N,01F3227N,31,88,103
2024/03/25 11:30,01F3252N,01F3227N,32,92,52
2024/03/25 11:30,01F3252N,01F3227N,41,94,1
2024/03/25 11:30,01F3252N,01F3227N,42,104,29
2024/03/25 11:30,01F3252N,01F3227N,5,107,23
2024/03/25 11:30,01F3185S,01F3227S,31,160,144
2024/03/25 11:30,01F3185S,01F3227S,32,164,61
2024/03/25 11:30,01F3185S,01F3227S,41,193,3
2024/03/25 11:30,01F3185S,01F3227S,42,178,23
2024/03/25 11:30,01F3185S,01F3227S,5,178,27
2024/03/25 11:30,01F3286N,01F3252N,31,126,95
2024/03/25 11:30,01F3286N,01F3252N,32,129,51
2024/03/25 11:30,01F3286N,01F3252N,41,131,2
2024/03/25 11:30,01F3286N,01F3252N,42,146,25
2024/03/25 11:30,01F3286N,01F3252N,5,150,30
2024/03/25 11:30,01F3227S,01F3252S,31,89,135
2024/03/25 11:30,01F3227S,01F3252S,32,94,66
2024/03/25 11:30,01F3227S,01F3252S,41,106,6
2024/03/25 11:30,01F3227S,01F3252S,42,103,27
2024/03/25 11:30,01F3227S,01F3252S,5,103,38
2024/03/25 11:30,01F3366N,01F3286N,31,330,131
2024/03/25 11:30,01F3366N,01F3286N,32,341,65
2024/03/25 11:30,01F3366N,01F3286N,41,338,2
2024/03/25 11:30,01F3366N,01F3286N,42,362,20
2024/03/25 11:30,01F3366N,01F3286N,5,354,25
2024/03/25 11:30,01F3252S,01F3286S,31,122,102
2024/03/25 11:30,01F3252S,01F3286S,32,129,65
2024/03/25 11:30,01F3252S,01F3286S,41,132,2
2024/03/25 11:30,01F3252S,01F3286S,42,140,23
2024/03/25 11:30,01F3252S,01F3286S,5,141,40
2024/03/25 11:30,01F3398N,01F3366N,31,117,175
2024/03/25 11:30,01F3398N,01F3366N,32,118,91
2024/03/25 11:30,01F3398N,01F3366N,41,122,1
2024/03/25 11:30,01F3398N,01F3366N,42,129,36
2024/03/25 11:30,01F3398N,01F3366N,5,130,40
2024/03/25 11:30,01F3286S,01F3366S,31,292,101
2024/03/25 11:30,01F3286S,01F3366S,32,304,68
2024/03/25 11:30,01F3286S,01F3366S,41,329,2
2024/03/25 11:30,01F3286S,01F3366S,42,335,21
2024/03/25 11:30,01F3286S,01F3366S,5,329,38
2024/03/25 11:30,01F3460N,01F3398N,31,226,152
2024/03/25 11:30,01F3460N,01F3398N,32,228,75
2024/03/25 11:30,01F3460N,01F3398N,41,271,1
2024/03/25 11:30,01F3460N,01F3398N,42,256,28
2024/03/25 11:30,01F3460N,01F3398N,5,259,31
2024/03/25 11:30,01F3366S,01F3398S,31,113,130
2024/03/25 11:30,01F3366S,01F3398S,32,119,70
2024/03/25 11:30,01F3366S,01F3398S,41,113,1
2024/03/25 11:30,01F3366S,01F3398S,42,139,24
2024/03/25 11:30,01F3366S,01F3398S,5,133,45
2024/03/25 11:30,01F3535N,01F3460N,31,276,144
2024/03/25 11:30,01F3535N,01F3460N,32,279,61
2024/03/25 11:30,01F3535N,01F3460N,41,302,1
2024/03/25 11:30,01F3535N,01F3460N,42,313,32
2024/03/25 11:30,01F3535N,01F3460N,5,322,39
2024/03/25 11:30,01F3398S,01F3460S,31,219,129
2024/03/25 11:30,01F3398S,01F3460S,32,224,53
2024/03/25 11:30,01F3398S,01F3460S,41,214,1
2024/03/25 11:30,01F3398S,01F3460S,42,257,24
2024/03/25 11:30,01F3398S,01F3460S,5,254,46
2024/03/25 11:30,01F3559N,01F3535N,31,93,149
2024/03/25 11:30,01F3559N,01F3535N,32,94,58
2024/03/25 11:30,01F3559N,01F3535N,41,0,0
2024/03/25 11:30,01F3559N,01F3535N,42,98,13
2024/03/25 11:30,01F3559N,01F3535N,5,101,38
2024/03/25 11:30,01F3460S,01F3535S,31,286,144
2024/03/25 11:30,01F3460S,01F3535S,32,294,59
2024/03/25 11:30,01F3460S,01F3535S,41,308,1
2024/03/25 11:30,01F3460S,01F3535S,42,327,16
2024/03/25 11:30,01F3460S,01F3535S,5,326,46
2024/03/25 11:30,01F3590N,01F3559N,31,117,154
2024/03/25 11:30,01F3590N,01F3559N,32,121,65
2024/03/25 11:30,01F3590N,01F3559N,41,0,0
2024/03/25 11:30,01F3590N,01F3559N,42,131,21
2024/03/25 11:30,01F3590N,01F3559N,5,131,38
2024/03/25 11:30,01F3535S,01F3561S,31,100,161
2024/03/25 11:30,01F3535S,01F3561S,32,101,74
2024/03/25 11:30,01F3535S,01F3561S,41,108,3
2024/03/25 11:30,01F3535S,01F3561S,42,106,13
2024/03/25 11:30,01F3535S,01F3561S,5,110,36
2024/03/25 11:30,01F3640N,01F3590N,31,185,141
2024/03/25 11:30,01F3640N,01F3590N,32,194,70
2024/03/25 11:30,01F3640N,01F3590N,41,260,1
2024/03/25 11:30,01F3640N,01F3590N,42,210,31
2024/03/25 11:30,01F3640N,01F3590N,5,221,34
2024/03/25 11:30,03F3743S,01F3590N,31,1996,1
2024/03/25 11:30,03F3743S,01F3590N,32,0,0
2024/03/25 11:30,03F3743S,01F3590N,41,0,0
2024/03/25 11:30,03F3743S,01F3590N,42,0,0
2024/03/25 11:30,03F3743S,01F3590N,5,0,0
2024/03/25 11:30,03F3854N,01F3590N,31,0,0
2024/03/25 11:30,03F3854N,01F3590N,32,0,0
2024/03/25 11:30,03F3854N,01F3590N,41,0,0
2024/03/25 11:30,03F3854N,01F3590N,42,0,0
2024/03/25 11:30,03F3854N,01F3590N,5,0,0
2024/03/25 11:30,01F3561S,01F3590S,31,113,147
2024/03/25 11:30,01F3561S,01F3590S,32,116,73
2024/03/25 11:30,01F3561S,01F3590S,41,124,2
2024/03/25 11:30,01F3561S,01F3590S,42,129,11
2024/03/25 11:30,01F3561S,01F3590S,5,125,34
2024/03/25 11:30,01F3676N,01F3640N,31,142,124
2024/03/25 11:30,01F3676N,01F3640N,32,136,70
2024/03/25 11:30,01F3676N,01F3640N,41,148,4
2024/03/25 11:30,01F3676N,01F3640N,42,154,29
2024/03/25 11:30,01F3676N,01F3640N,5,155,49
2024/03/25 11:30,01F3590S,01F3640S,31,197,131
2024/03/25 11:30,01F3590S,01F3640S,32,203,57
2024/03/25 11:30,01F3590S,01F3640S,41,214,2
2024/03/25 11:30,01F3590S,01F3640S,42,214,24
2024/03/25 11:30,01F3590S,01F3640S,5,217,50
2024/03/25 11:30,03F3743S,01F3640S,31,1083,8
2024/03/25 11:30,03F3743S,01F3640S,32,1179,1
2024/03/25 11:30,03F3743S,01F3640S,41,0,0
2024/03/25 11:30,03F3743S,01F3640S,42,1191,3
2024/03/25 11:30,03F3743S,01F3640S,5,1180,2
2024/03/25 11:30,03F3854N,01F3640S,31,922,5
2024/03/25 11:30,03F3854N,01F3640S,32,940,3
2024/03/25 11:30,03F3854N,01F3640S,41,0,0
2024/03/25 11:30,03F3854N,01F3640S,42,0,0
2024/03/25 11:30,03F3854N,01F3640S,5,0,0
2024/03/25 11:30,01F3696N,01F3676N,31,82,112
2024/03/25 11:30,01F3696N,01F3676N,32,77,47
2024/03/25 11:30,01F3696N,01F3676N,41,86,4
2024/03/25 11:30,01F3696N,01F3676N,42,89,24
2024/03/25 11:30,01F3696N,01F3676N,5,89,58
2024/03/25 11:30,01F3640S,01F3676S,31,138,146
2024/03/25 11:30,01F3640S,01F3676S,32,145,64
2024/03/25 11:30,01F3640S,01F3676S,41,154,1
2024/03/25 11:30,01F3640S,01F3676S,42,159,40
2024/03/25 11:30,01F3640S,01F3676S,5,158,77
2024/03/25 11:30,01F3676S,01F3686S,31,41,145
2024/03/25 11:30,01F3676S,01F3686S,32,48,63
2024/03/25 11:30,01F3676S,01F3686S,41,48,2
2024/03/25 11:30,01F3676S,01F3686S,42,49,33
2024/03/25 11:30,01F3676S,01F3686S,5,49,70
2024/03/25 11:30,01F3736N,01F3696N,31,170,9
2024/03/25 11:30,01F3736N,01F3696N,32,167,6
2024/03/25 11:30,01F3736N,01F3696N,41,204,2
2024/03/25 11:30,01F3736N,01F3696N,42,178,5
2024/03/25 11:30,01F3736N,01F3696N,5,184,17
2024/03/25 11:30,01F3686S,01F3736S,31,223,3
2024/03/25 11:30,01F3686S,01F3736S,32,196,2
2024/03/25 11:30,01F3686S,01F3736S,41,0,0
2024/03/25 11:30,01F3686S,01F3736S,42,230,2
2024/03/25 11:30,01F3686S,01F3736S,5,233,25
2024/03/25 11:30,01F0099S,01H0163S,31,253,26
2024/03/25 11:30,01F0099S,01H0163S,32,259,18
2024/03/25 11:30,01F0099S,01H0163S,41,0,0
2024/03/25 11:30,01F0099S,01H0163S,42,0,0
2024/03/25 11:30,01F0099S,01H0163S,5,0,0
2024/03/25 11:30,03F0087S,01H0163S,31,262,10
2024/03/25 11:30,03F0087S,01H0163S,32,299,5
2024/03/25 11:30,03F0087S,01H0163S,41,0,0
2024/03/25 11:30,03F0087S,01H0163S,42,0,0
2024/03/25 11:30,03F0087S,01H0163S,5,0,0
2024/03/25 11:30,03F0116N,01H0163S,31,276,21
2024/03/25 11:30,03F0116N,01H0163S,32,281,12
2024/03/25 11:30,03F0116N,01H0163S,41,0,0
2024/03/25 11:30,03F0116N,01H0163S,42,0,0
2024/03/25 11:30,03F0116N,01H0163S,5,0,0
2024/03/25 11:30,01H0200N,01H0174N,31,99,79
2024/03/25 11:30,01H0200N,01H0174N,32,102,39
2024/03/25 11:30,01H0200N,01H0174N,41,0,0
2024/03/25 11:30,01H0200N,01H0174N,42,105,1
2024/03/25 11:30,01H0200N,01H0174N,5,0,0
2024/03/25 11:30,01H0208N,01H0200N,31,30,141
2024/03/25 11:30,01H0208N,01H0200N,32,31,65
2024/03/25 11:30,01H0208N,01H0200N,41,31,1
2024/03/25 11:30,01H0208N,01H0200N,42,31,1
2024/03/25 11:30,01H0208N,01H0200N,5,0,0
2024/03/25 11:30,01H0163S,01H0206S,31,159,53
2024/03/25 11:30,01H0163S,01H0206S,32,162,32
2024/03/25 11:30,01H0163S,01H0206S,41,180,1
2024/03/25 11:30,01H0163S,01H0206S,42,196,2
2024/03/25 11:30,01H0163S,01H0206S,5,0,0
2024/03/25 11:30,01H0271N,01H0208N,31,253,183
2024/03/25 11:30,01H0271N,01H0208N,32,257,68
2024/03/25 11:30,01H0271N,01H0208N,41,279,2
2024/03/25 11:30,01H0271N,01H0208N,42,260,1
2024/03/25 11:30,01H0271N,01H0208N,5,261,1
2024/03/25 11:30,01F0340N,01H0271N,31,267,84
2024/03/25 11:30,01F0340N,01H0271N,32,277,42
2024/03/25 11:30,01F0340N,01H0271N,41,0,0
2024/03/25 11:30,01F0340N,01H0271N,42,271,1
2024/03/25 11:30,01F0340N,01H0271N,5,255,1
2024/03/25 11:30,01H0333N,01H0271N,31,240,83
2024/03/25 11:30,01H0333N,01H0271N,32,240,26
2024/03/25 11:30,01H0333N,01H0271N,41,254,2
2024/03/25 11:30,01H0333N,01H0271N,42,0,0
