2024/03/25 19:30,01H0333N,01H0271N,5,0,0
2024/03/25 19:30,01H0206S,01H0305S,31,465,191
2024/03/25 19:30,01H0206S,01H0305S,32,467,36
2024/03/25 19:30,01H0206S,01H0305S,41,467,3
2024/03/25 19:30,01H0206S,01H0305S,42,455,1
2024/03/25 19:30,01H0206S,01H0305S,5,0,0
2024/03/25 19:30,01H0447N,01H0333N,31,425,70
2024/03/25 19:30,01H0447N,01H0333N,32,437,10
2024/03/25 19:30,01H0447N,01H0333N,41,467,1
2024/03/25 19:30,01H0447N,01H0333N,42,632,2
2024/03/25 19:30,01H0447N,01H0333N,5,0,0
2024/03/25 19:30,01H0305S,01H0334S,31,128,74
2024/03/25 19:30,01H0305S,01H0334S,32,126,13
2024/03/25 19:30,01H0305S,01H0334S,41,133,2
2024/03/25 19:30,01H0305S,01H0334S,42,0,0
2024/03/25 19:30,01H0305S,01H0334S,5,0,0
2024/03/25 19:30,01H0579N,01H0447N,31,469,96
2024/03/25 19:30,01H0579N,01H0447N,32,472,23
2024/03/25 19:30,01H0579N,01H0447N,41,477,2
2024/03/25 19:30,01H0579N,01H0447N,42,510,1
2024/03/25 19:30,01H0579N,01H0447N,5,0,0
2024/03/25 19:30,01F0339S,01H0447S,31,423,109
2024/03/25 19:30,01F0339S,01H0447S,32,435,24
2024/03/25 19:30,01F0339S,01H0447S,41,428,2
2024/03/25 19:30,01F0339S,01H0447S,42,452,2
2024/03/25 19:30,01F0339S,01H0447S,5,0,0
2024/03/25 19:30,01H0334S,01H0447S,31,423,78
2024/03/25 19:30,01H0334S,01H0447S,32,420,14
2024/03/25 19:30,01H0334S,01H0447S,41,0,0
2024/03/25 19:30,01H0334S,01H0447S,42,0,0
2024/03/25 19:30,01H0334S,01H0447S,5,398,1
2024/03/25 19:30,01F0633N,01H0579N,31,205,36
2024/03/25 19:30,01F0633N,01H0579N,32,236,6
2024/03/25 19:30,01F0633N,01H0579N,41,0,0
2024/03/25 19:30,01F0633N,01H0579N,42,0,0
2024/03/25 19:30,01F0633N,01H0579N,5,0,0
2024/03/25 19:30,01H0608N,01H0579N,31,111,67
2024/03/25 19:30,01H0608N,01H0579N,32,110,12
2024/03/25 19:30,01H0608N,01H0579N,41,118,2
2024/03/25 19:30,01H0608N,01H0579N,42,0,0
2024/03/25 19:30,01H0608N,01H0579N,5,0,0
2024/03/25 19:30,01H0447S,01H0579S,31,514,137
2024/03/25 19:30,01H0447S,01H0579S,32,523,26
2024/03/25 19:30,01H0447S,01H0579S,41,514,2
2024/03/25 19:30,01H0447S,01H0579S,42,483,1
2024/03/25 19:30,01H0447S,01H0579S,5,0,0
2024/03/25 19:30,01F0750N,01H0608N,31,533,104
2024/03/25 19:30,01F0750N,01H0608N,32,532,14
2024/03/25 19:30,01F0750N,01H0608N,41,596,3
2024/03/25 19:30,01F0750N,01H0608N,42,0,0
2024/03/25 19:30,01F0750N,01H0608N,5,0,0
2024/03/25 19:30,01F0578S,01H0610S,31,128,36
2024/03/25 19:30,01F0578S,01H0610S,32,130,7
2024/03/25 19:30,01F0578S,01H0610S,41,128,1
2024/03/25 19:30,01F0578S,01H0610S,42,0,0
2024/03/25 19:30,01F0578S,01H0610S,5,0,0
2024/03/25 19:30,01H0579S,01H0610S,31,132,57
2024/03/25 19:30,01H0579S,01H0610S,32,139,12
2024/03/25 19:30,01H0579S,01H0610S,41,127,4
2024/03/25 19:30,01H0579S,01H0610S,42,130,1
2024/03/25 19:30,01H0579S,01H0610S,5,0,0
2024/03/25 19:30,03A0041N,03A0015N,31,120,42
2024/03/25 19:30,03A0041N,03A0015N,32,115,5
2024/03/25 19:30,03A0041N,03A0015N,41,117,4
2024/03/25 19:30,03A0041N,03A0015N,42,0,0
2024/03/25 19:30,03A0041N,03A0015N,5,0,0
2024/03/25 19:30,03F0201S,03A0041N,31,71,53
2024/03/25 19:30,03F0201S,03A0041N,32,75,12
2024/03/25 19:30,03F0201S,03A0041N,41,79,7
2024/03/25 19:30,03F0201S,03A0041N,42,69,1
2024/03/25 19:30,03F0201S,03A0041N,5,0,0
2024/03/25 19:30,03F0217N,03A0041N,31,113,21
2024/03/25 19:30,03F0217N,03A0041N,32,119,2
2024/03/25 19:30,03F0217N,03A0041N,41,0,0
2024/03/25 19:30,03F0217N,03A0041N,42,0,0
2024/03/25 19:30,03F0217N,03A0041N,5,0,0
2024/03/25 19:30,03A0015S,03A0041S,31,129,74
2024/03/25 19:30,03A0015S,03A0041S,32,130,14
2024/03/25 19:30,03A0015S,03A0041S,41,146,2
2024/03/25 19:30,03A0015S,03A0041S,42,0,0
2024/03/25 19:30,03A0015S,03A0041S,5,0,0
2024/03/25 19:30,03F0054N,03F0021N,31,134,107
2024/03/25 19:30,03F0054N,03F0021N,32,136,23
2024/03/25 19:30,03F0054N,03F0021N,41,131,1
2024/03/25 19:30,03F0054N,03F0021N,42,0,0
2024/03/25 19:30,03F0054N,03F0021N,5,157,4
2024/03/25 19:30,01F0099S,03F0054N,31,0,0
2024/03/25 19:30,01F0099S,03F0054N,32,0,0
2024/03/25 19:30,01F0099S,03F0054N,41,0,0
2024/03/25 19:30,01F0099S,03F0054N,42,0,0
2024/03/25 19:30,01F0099S,03F0054N,5,0,0
2024/03/25 19:30,01F0147N,03F0054N,31,395,19
2024/03/25 19:30,01F0147N,03F0054N,32,415,9
2024/03/25 19:30,01F0147N,03F0054N,41,385,1
2024/03/25 19:30,01F0147N,03F0054N,42,0,0
2024/03/25 19:30,01F0147N,03F0054N,5,445,6
2024/03/25 19:30,01H0174N,03F0054N,31,638,44
2024/03/25 19:30,01H0174N,03F0054N,32,646,8
2024/03/25 19:30,01H0174N,03F0054N,41,0,0
2024/03/25 19:30,01H0174N,03F0054N,42,0,0
2024/03/25 19:30,01H0174N,03F0054N,5,0,0
2024/03/25 19:30,03F0116N,03F0054N,31,229,53
2024/03/25 19:30,03F0116N,03F0054N,32,230,11
2024/03/25 19:30,03F0116N,03F0054N,41,0,0
2024/03/25 19:30,03F0116N,03F0054N,42,267,2
2024/03/25 19:30,03F0116N,03F0054N,5,275,2
2024/03/25 19:30,03F0006S,03F0087S,31,311,24
2024/03/25 19:30,03F0006S,03F0087S,32,323,6
2024/03/25 19:30,03F0006S,03F0087S,41,368,2
2024/03/25 19:30,03F0006S,03F0087S,42,401,2
2024/03/25 19:30,03F0006S,03F0087S,5,388,5
2024/03/25 19:30,03F0140N,03F0116N,31,102,137
2024/03/25 19:30,03F0140N,03F0116N,32,97,31
2024/03/25 19:30,03F0140N,03F0116N,41,103,1
2024/03/25 19:30,03F0140N,03F0116N,42,112,2
2024/03/25 19:30,03F0140N,03F0116N,5,120,2
2024/03/25 19:30,01F0099S,03F0116S,31,134,41
2024/03/25 19:30,01F0099S,03F0116S,32,136,14
2024/03/25 19:30,01F0099S,03F0116S,41,137,2
2024/03/25 19:30,01F0099S,03F0116S,42,143,1
2024/03/25 19:30,01F0099S,03F0116S,5,147,6
2024/03/25 19:30,01F0147N,03F0116S,31,207,24
2024/03/25 19:30,01F0147N,03F0116S,32,197,2
2024/03/25 19:30,01F0147N,03F0116S,41,212,1
2024/03/25 19:30,01F0147N,03F0116S,42,210,1
2024/03/25 19:30,01F0147N,03F0116S,5,221,2
2024/03/25 19:30,01H0174N,03F0116S,31,441,23
2024/03/25 19:30,01H0174N,03F0116S,32,444,6
2024/03/25 19:30,01H0174N,03F0116S,41,0,0
2024/03/25 19:30,01H0174N,03F0116S,42,0,0
2024/03/25 19:30,01H0174N,03F0116S,5,0,0
2024/03/25 19:30,03F0087S,03F0116S,31,120,18
2024/03/25 19:30,03F0087S,03F0116S,32,112,4
2024/03/25 19:30,03F0087S,03F0116S,41,123,2
2024/03/25 19:30,03F0087S,03F0116S,42,116,1
2024/03/25 19:30,03F0087S,03F0116S,5,121,4
2024/03/25 19:30,03F0116S,03F0136S,31,83,82
2024/03/25 19:30,03F0116S,03F0136S,32,82,13
2024/03/25 19:30,03F0116S,03F0136S,41,86,3
2024/03/25 19:30,03F0116S,03F0136S,42,103,1
2024/03/25 19:30,03F0116S,03F0136S,5,90,4
2024/03/25 19:30,03F0150N,03F0140N,31,41,155
2024/03/25 19:30,03F0150N,03F0140N,32,42,38
2024/03/25 19:30,03F0150N,03F0140N,41,48,2
2024/03/25 19:30,03F0150N,03F0140N,42,44,6
2024/03/25 19:30,03F0150N,03F0140N,5,43,2
2024/03/25 19:30,03F0201N,03F0150N,31,209,153
2024/03/25 19:30,03F0201N,03F0150N,32,204,28
2024/03/25 19:30,03F0201N,03F0150N,41,243,1
2024/03/25 19:30,03F0201N,03F0150N,42,529,4
2024/03/25 19:30,03F0201N,03F0150N,5,230,4
2024/03/25 19:30,05F0001N,03F0150N,31,52,41
2024/03/25 19:30,05F0001N,03F0150N,32,51,21
2024/03/25 19:30,05F0001N,03F0150N,41,55,2
2024/03/25 19:30,05F0001N,03F0150N,42,43,1
2024/03/25 19:30,05F0001N,03F0150N,5,0,0
2024/03/25 19:30,03F0136S,03F0158S,31,87,121
2024/03/25 19:30,03F0136S,03F0158S,32,87,17
2024/03/25 19:30,03F0136S,03F0158S,41,94,4
2024/03/25 19:30,03F0136S,03F0158S,42,89,1
2024/03/25 19:30,03F0136S,03F0158S,5,92,5
2024/03/25 19:30,03A0041S,03F0201N,31,166,59
2024/03/25 19:30,03A0041S,03F0201N,32,192,7
2024/03/25 19:30,03A0041S,03F0201N,41,129,5
2024/03/25 19:30,03A0041S,03F0201N,42,145,1
2024/03/25 19:30,03A0041S,03F0201N,5,0,0
2024/03/25 19:30,03F0217N,03F0201N,31,59,106
2024/03/25 19:30,03F0217N,03F0201N,32,59,26
2024/03/25 19:30,03F0217N,03F0201N,41,65,1
2024/03/25 19:30,03F0217N,03F0201N,42,63,3
2024/03/25 19:30,03F0217N,03F0201N,5,68,3
2024/03/25 19:30,03F0158S,03F0201S,31,189,182
2024/03/25 19:30,03F0158S,03F0201S,32,194,34
2024/03/25 19:30,03F0158S,03F0201S,41,203,6
2024/03/25 19:30,03F0158S,03F0201S,42,199,3
2024/03/25 19:30,03F0158S,03F0201S,5,202,6
2024/03/25 19:30,05F0001N,03F0201S,31,227,48
2024/03/25 19:30,05F0001N,03F0201S,32,239,17
2024/03/25 19:30,05F0001N,03F0201S,41,242,5
2024/03/25 19:30,05F0001N,03F0201S,42,0,0
2024/03/25 19:30,05F0001N,03F0201S,5,0,0
2024/03/25 19:30,03F0301N,03F0217N,31,339,104
2024/03/25 19:30,03F0301N,03F0217N,32,345,26
2024/03/25 19:30,03F0301N,03F0217N,41,353,1
2024/03/25 19:30,03F0301N,03F0217N,42,1095,1
2024/03/25 19:30,03F0301N,03F0217N,5,370,2
2024/03/25 19:30,03A0041S,03F0217S,31,96,42
2024/03/25 19:30,03A0041S,03F0217S,32,95,9
2024/03/25 19:30,03A0041S,03F0217S,41,0,0
2024/03/25 19:30,03A0041S,03F0217S,42,94,1
2024/03/25 19:30,03A0041S,03F0217S,5,0,0
2024/03/25 19:30,03F0201S,03F0217S,31,64,137
2024/03/25 19:30,03F0201S,03F0217S,32,64,32
2024/03/25 19:30,03F0201S,03F0217S,41,69,3
2024/03/25 19:30,03F0201S,03F0217S,42,65,2
2024/03/25 19:30,03F0201S,03F0217S,5,68,4
2024/03/25 19:30,03F0338N,03F0301N,31,141,110
2024/03/25 19:30,03F0338N,03F0301N,32,142,28
2024/03/25 19:30,03F0338N,03F0301N,41,171,2
2024/03/25 19:30,03F0338N,03F0301N,42,153,3
2024/03/25 19:30,03F0338N,03F0301N,5,151,2
2024/03/25 19:30,03F0217S,03F0301S,31,358,138
2024/03/25 19:30,03F0217S,03F0301S,32,352,40
2024/03/25 19:30,03F0217S,03F0301S,41,0,0
2024/03/25 19:30,03F0217S,03F0301S,42,389,1
2024/03/25 19:30,03F0217S,03F0301S,5,396,4
2024/03/25 19:30,03F0301S,03F0337S,31,162,157
2024/03/25 19:30,03F0301S,03F0337S,32,162,36
2024/03/25 19:30,03F0301S,03F0337S,41,0,0
2024/03/25 19:30,03F0301S,03F0337S,42,172,3
2024/03/25 19:30,03F0301S,03F0337S,5,167,4
2024/03/25 19:30,03F0394N,03F0338N,31,222,136
2024/03/25 19:30,03F0394N,03F0338N,32,221,32
2024/03/25 19:30,03F0394N,03F0338N,41,234,3
2024/03/25 19:30,03F0394N,03F0338N,42,239,5
2024/03/25 19:30,03F0394N,03F0338N,5,247,2
2024/03/25 19:30,03F0447N,03F0394N,31,191,166
2024/03/25 19:30,03F0447N,03F0394N,32,196,41
2024/03/25 19:30,03F0447N,03F0394N,41,195,4
2024/03/25 19:30,03F0447N,03F0394N,42,204,5
2024/03/25 19:30,03F0447N,03F0394N,5,234,2
2024/03/25 19:30,03F0337S,03F0394S,31,228,164
2024/03/25 19:30,03F0337S,03F0394S,32,228,49
2024/03/25 19:30,03F0337S,03F0394S,41,259,4
2024/03/25 19:30,03F0337S,03F0394S,42,253,5
2024/03/25 19:30,03F0337S,03F0394S,5,257,3
2024/03/25 19:30,03F0498N,03F0447N,31,184,204
2024/03/25 19:30,03F0498N,03F0447N,32,190,52
2024/03/25 19:30,03F0498N,03F0447N,41,200,6
2024/03/25 19:30,03F0498N,03F0447N,42,254,9
2024/03/25 19:30,03F0498N,03F0447N,5,296,7
2024/03/25 19:30,03F0394S,03F0447S,31,202,220
2024/03/25 19:30,03F0394S,03F0447S,32,206,49
2024/03/25 19:30,03F0394S,03F0447S,41,220,8
2024/03/25 19:30,03F0394S,03F0447S,42,210,3
2024/03/25 19:30,03F0394S,03F0447S,5,213,2
2024/03/25 19:30,03F0525N,03F0498N,31,98,250
2024/03/25 19:30,03F0525N,03F0498N,32,101,51
2024/03/25 19:30,03F0525N,03F0498N,41,105,4
2024/03/25 19:30,03F0525N,03F0498N,42,107,4
2024/03/25 19:30,03F0525N,03F0498N,5,113,4
2024/03/25 19:30,03F0447S,03F0498S,31,186,297
2024/03/25 19:30,03F0447S,03F0498S,32,196,67
2024/03/25 19:30,03F0447S,03F0498S,41,209,8
2024/03/25 19:30,03F0447S,03F0498S,42,208,4
2024/03/25 19:30,03F0447S,03F0498S,5,212,6
2024/03/25 19:30,01F0511S,03F0525N,31,779,3
2024/03/25 19:30,01F0511S,03F0525N,32,1424,4
2024/03/25 19:30,01F0511S,03F0525N,41,0,0
2024/03/25 19:30,01F0511S,03F0525N,42,0,0
2024/03/25 19:30,01F0511S,03F0525N,5,0,0
2024/03/25 19:30,01F0532N,03F0525N,31,574,15
2024/03/25 19:30,01F0532N,03F0525N,32,621,1
2024/03/25 19:30,01F0532N,03F0525N,41,0,0
2024/03/25 19:30,01F0532N,03F0525N,42,604,1
2024/03/25 19:30,01F0532N,03F0525N,5,691,1
2024/03/25 19:30,03F0559N,03F0525N,31,128,208
2024/03/25 19:30,03F0559N,03F0525N,32,134,49
2024/03/25 19:30,03F0559N,03F0525N,41,146,4
2024/03/25 19:30,03F0559N,03F0525N,42,143,4
2024/03/25 19:30,03F0559N,03F0525N,5,144,5
2024/03/25 19:30,03F0498S,03F0525S,31,100,246
2024/03/25 19:30,03F0498S,03F0525S,32,105,45
2024/03/25 19:30,03F0498S,03F0525S,41,124,1
2024/03/25 19:30,03F0498S,03F0525S,42,111,3
2024/03/25 19:30,03F0498S,03F0525S,5,117,5
2024/03/25 19:30,03F0648N,03F0559N,31,320,174
2024/03/25 19:30,03F0648N,03F0559N,32,327,43
2024/03/25 19:30,03F0648N,03F0559N,41,348,4
2024/03/25 19:30,03F0648N,03F0559N,42,338,11
2024/03/25 19:30,03F0648N,03F0559N,5,341,2
2024/03/25 19:30,01F0511S,03F0559S,31,738,8
2024/03/25 19:30,01F0511S,03F0559S,32,739,2
2024/03/25 19:30,01F0511S,03F0559S,41,0,0
2024/03/25 19:30,01F0511S,03F0559S,42,0,0
2024/03/25 19:30,01F0511S,03F0559S,5,810,1
2024/03/25 19:30,01F0532N,03F0559S,31,847,2
2024/03/25 19:30,01F0532N,03F0559S,32,0,0
2024/03/25 19:30,01F0532N,03F0559S,41,0,0
2024/03/25 19:30,01F0532N,03F0559S,42,0,0
2024/03/25 19:30,01F0532N,03F0559S,5,0,0
2024/03/25 19:30,03F0525S,03F0559S,31,120,127
2024/03/25 19:30,03F0525S,03F0559S,32,124,30
2024/03/25 19:30,03F0525S,03F0559S,41,123,1
2024/03/25 19:30,03F0525S,03F0559S,42,148,4
2024/03/25 19:30,03F0525S,03F0559S,5,134,2
2024/03/25 19:30,03F0698N,03F0648N,31,179,151
2024/03/25 19:30,03F0698N,03F0648N,32,179,52
2024/03/25 19:30,03F0698N,03F0648N,41,177,1
2024/03/25 19:30,03F0698N,03F0648N,42,193,11
2024/03/25 19:30,03F0698N,03F0648N,5,195,4
2024/03/25 19:30,03F0559S,03F0648S,31,310,105
2024/03/25 19:30,03F0559S,03F0648S,32,309,28
2024/03/25 19:30,03F0559S,03F0648S,41,349,2
2024/03/25 19:30,03F0559S,03F0648S,42,356,12
2024/03/25 19:30,03F0559S,03F0648S,5,342,5
2024/03/25 19:30,03F0746N,03F0698N,31,167,171
2024/03/25 19:30,03F0746N,03F0698N,32,167,44
2024/03/25 19:30,03F0746N,03F0698N,41,0,0
2024/03/25 19:30,03F0746N,03F0698N,42,179,5
2024/03/25 19:30,03F0746N,03F0698N,5,193,5
2024/03/25 19:30,03F0648S,03F0698S,31,178,90
2024/03/25 19:30,03F0648S,03F0698S,32,180,18
2024/03/25 19:30,03F0648S,03F0698S,41,190,1
2024/03/25 19:30,03F0648S,03F0698S,42,178,5
2024/03/25 19:30,03F0648S,03F0698S,5,209,3
2024/03/25 19:30,03F0746S,03F0746N,31,1623,3
2024/03/25 19:30,03F0746S,03F0746N,32,0,0
2024/03/25 19:30,03F0746S,03F0746N,41,0,0
2024/03/25 19:30,03F0746S,03F0746N,42,0,0
2024/03/25 19:30,03F0746S,03F0746N,5,0,0
2024/03/25 19:30,03F0783N,03F0746N,31,124,153
2024/03/25 19:30,03F0783N,03F0746N,32,130,32
2024/03/25 19:30,03F0783N,03F0746N,41,130,4
2024/03/25 19:30,03F0783N,03F0746N,42,154,6
2024/03/25 19:30,03F0783N,03F0746N,5,152,3
2024/03/25 19:30,03F0698S,03F0746S,31,164,87
2024/03/25 19:30,03F0698S,03F0746S,32,171,25
2024/03/25 19:30,03F0698S,03F0746S,41,174,2
2024/03/25 19:30,03F0698S,03F0746S,42,193,4
2024/03/25 19:30,03F0698S,03F0746S,5,192,6
2024/03/25 19:30,03F0846N,03F0783N,31,214,149
2024/03/25 19:30,03F0846N,03F0783N,32,217,33
2024/03/25 19:30,03F0846N,03F0783N,41,224,7
2024/03/25 19:30,03F0846N,03F0783N,42,243,9
2024/03/25 19:30,03F0846N,03F0783N,5,271,2
2024/03/25 19:30,03F0746S,03F0783S,31,122,103
2024/03/25 19:30,03F0746S,03F0783S,32,124,27
2024/03/25 19:30,03F0746S,03F0783S,41,149,3
2024/03/25 19:30,03F0746S,03F0783S,42,142,3
2024/03/25 19:30,03F0746S,03F0783S,5,144,7
2024/03/25 19:30,03F0783N,03F0783S,31,2240,2
2024/03/25 19:30,03F0783N,03F0783S,32,2978,1
2024/03/25 19:30,03F0783N,03F0783S,41,0,0
2024/03/25 19:30,03F0783N,03F0783S,42,0,0
2024/03/25 19:30,03F0783N,03F0783S,5,0,0
2024/03/25 19:30,03F0961N,03F0846N,31,397,131
2024/03/25 19:30,03F0961N,03F0846N,32,402,29
2024/03/25 19:30,03F0961N,03F0846N,41,418,2
2024/03/25 19:30,03F0961N,03F0846N,42,448,5
2024/03/25 19:30,03F0961N,03F0846N,5,482,7
2024/03/25 19:30,03F0783S,03F0846S,31,211,102
2024/03/25 19:30,03F0783S,03F0846S,32,218,29
2024/03/25 19:30,03F0783S,03F0846S,41,218,1
2024/03/25 19:30,03F0783S,03F0846S,42,231,4
2024/03/25 19:30,03F0783S,03F0846S,5,251,3
2024/03/25 19:30,03F0996N,03F0961N,31,123,131
2024/03/25 19:30,03F0996N,03F0961N,32,126,28
2024/03/25 19:30,03F0996N,03F0961N,41,130,1
2024/03/25 19:30,03F0996N,03F0961N,42,147,7
2024/03/25 19:30,03F0996N,03F0961N,5,158,6
2024/03/25 19:30,03F0846S,03F0961S,31,382,62
2024/03/25 19:30,03F0846S,03F0961S,32,378,18
2024/03/25 19:30,03F0846S,03F0961S,41,0,0
2024/03/25 19:30,03F0846S,03F0961S,42,824,2
2024/03/25 19:30,03F0846S,03F0961S,5,457,6
2024/03/25 19:30,01F0980S,03F0996N,31,133,25
2024/03/25 19:30,01F0980S,03F0996N,32,142,3
2024/03/25 19:30,01F0980S,03F0996N,41,0,0
2024/03/25 19:30,01F0980S,03F0996N,42,149,1
2024/03/25 19:30,01F0980S,03F0996N,5,0,0
2024/03/25 19:30,01F1045N,03F0996N,31,225,20
2024/03/25 19:30,01F1045N,03F0996N,32,237,7
2024/03/25 19:30,01F1045N,03F0996N,41,231,1
2024/03/25 19:30,01F1045N,03F0996N,42,249,2
2024/03/25 19:30,01F1045N,03F0996N,5,0,0
2024/03/25 19:30,03F1022N,03F0996N,31,88,89
2024/03/25 19:30,03F1022N,03F0996N,32,90,21
2024/03/25 19:30,03F1022N,03F0996N,41,104,1
2024/03/25 19:30,03F1022N,03F0996N,42,104,2
2024/03/25 19:30,03F1022N,03F0996N,5,104,2
2024/03/25 19:30,03F0961S,03F0996S,31,123,74
2024/03/25 19:30,03F0961S,03F0996S,32,126,20
2024/03/25 19:30,03F0961S,03F0996S,41,0,0
2024/03/25 19:30,03F0961S,03F0996S,42,136,4
2024/03/25 19:30,03F0961S,03F0996S,5,142,4
2024/03/25 19:30,03F1051N,03F1022N,31,103,185
2024/03/25 19:30,03F1051N,03F1022N,32,104,28
2024/03/25 19:30,03F1051N,03F1022N,41,115,8
2024/03/25 19:30,03F1051N,03F1022N,42,114,7
2024/03/25 19:30,03F1051N,03F1022N,5,129,10
2024/03/25 19:30,01F0980S,03F1022S,31,123,99
2024/03/25 19:30,01F0980S,03F1022S,32,122,20
2024/03/25 19:30,01F0980S,03F1022S,41,135,2
2024/03/25 19:30,01F0980S,03F1022S,42,137,4
2024/03/25 19:30,01F0980S,03F1022S,5,128,5
2024/03/25 19:30,01F1045N,03F1022S,31,301,4
2024/03/25 19:30,01F1045N,03F1022S,32,3472,1
2024/03/25 19:30,01F1045N,03F1022S,41,0,0
2024/03/25 19:30,01F1045N,03F1022S,42,0,0
2024/03/25 19:30,01F1045N,03F1022S,5,0,0
2024/03/25 19:30,03F0996S,03F1022S,31,87,64
2024/03/25 19:30,03F0996S,03F1022S,32,92,20
2024/03/25 19:30,03F0996S,03F1022S,41,0,0
2024/03/25 19:30,03F0996S,03F1022S,42,99,4
2024/03/25 19:30,03F0996S,03F1022S,5,123,1
2024/03/25 19:30,03F1128N,03F1051N,31,268,133
2024/03/25 19:30,03F1128N,03F1051N,32,268,32
2024/03/25 19:30,03F1128N,03F1051N,41,301,5
2024/03/25 19:30,03F1128N,03F1051N,42,290,6
2024/03/25 19:30,03F1128N,03F1051N,5,321,11
2024/03/25 19:30,03F1022S,03F1051S,31,96,120
2024/03/25 19:30,03F1022S,03F1051S,32,100,39
2024/03/25 19:30,03F1022S,03F1051S,41,105,1
2024/03/25 19:30,03F1022S,03F1051S,42,102,6
2024/03/25 19:30,03F1022S,03F1051S,5,114,9
2024/03/25 19:30,03F1161N,03F1128N,31,111,111
2024/03/25 19:30,03F1161N,03F1128N,32,113,27
2024/03/25 19:30,03F1161N,03F1128N,41,121,3
2024/03/25 19:30,03F1161N,03F1128N,42,132,5
2024/03/25 19:30,03F1161N,03F1128N,5,149,4
2024/03/25 19:30,03F1051S,03F1128S,31,265,97
2024/03/25 19:30,03F1051S,03F1128S,32,272,31
2024/03/25 19:30,03F1051S,03F1128S,41,287,1
2024/03/25 19:30,03F1051S,03F1128S,42,311,7
2024/03/25 19:30,03F1051S,03F1128S,5,314,9
2024/03/25 19:30,03F1215N,03F1161N,31,180,102
2024/03/25 19:30,03F1215N,03F1161N,32,185,23
2024/03/25 19:30,03F1215N,03F1161N,41,193,2
2024/03/25 19:30,03F1215N,03F1161N,42,222,6
2024/03/25 19:30,03F1215N,03F1161N,5,227,5
2024/03/25 19:30,03F1128S,03F1161S,31,113,78
2024/03/25 19:30,03F1128S,03F1161S,32,108,23
2024/03/25 19:30,03F1128S,03F1161S,41,118,2
2024/03/25 19:30,03F1128S,03F1161S,42,145,8
2024/03/25 19:30,03F1128S,03F1161S,5,139,14
2024/03/25 19:30,03F1257N,03F1215N,31,133,81
2024/03/25 19:30,03F1257N,03F1215N,32,136,27
2024/03/25 19:30,03F1257N,03F1215N,41,152,3
2024/03/25 19:30,03F1257N,03F1215N,42,193,5
2024/03/25 19:30,03F1257N,03F1215N,5,187,4
2024/03/25 19:30,03F1161S,03F1215S,31,179,54
2024/03/25 19:30,03F1161S,03F1215S,32,179,23
2024/03/25 19:30,03F1161S,03F1215S,41,183,1
2024/03/25 19:30,03F1161S,03F1215S,42,253,5
2024/03/25 19:30,03F1161S,03F1215S,5,217,11
2024/03/25 19:30,03F1332N,03F1257N,31,251,84
2024/03/25 19:30,03F1332N,03F1257N,32,252,18
2024/03/25 19:30,03F1332N,03F1257N,41,251,4
2024/03/25 19:30,03F1332N,03F1257N,42,293,4
2024/03/25 19:30,03F1332N,03F1257N,5,326,11
2024/03/25 19:30,03F1215S,03F1257S,31,135,41
2024/03/25 19:30,03F1215S,03F1257S,32,147,19
2024/03/25 19:30,03F1215S,03F1257S,41,150,1
2024/03/25 19:30,03F1215S,03F1257S,42,193,2
2024/03/25 19:30,03F1215S,03F1257S,5,163,9
2024/03/25 19:30,03F1395N,03F1332N,31,212,107
2024/03/25 19:30,03F1395N,03F1332N,32,216,21
2024/03/25 19:30,03F1395N,03F1332N,41,215,3
2024/03/25 19:30,03F1395N,03F1332N,42,220,7
2024/03/25 19:30,03F1395N,03F1332N,5,238,7
2024/03/25 19:30,03F1257S,03F1332S,31,245,45
2024/03/25 19:30,03F1257S,03F1332S,32,271,15
2024/03/25 19:30,03F1257S,03F1332S,41,275,2
2024/03/25 19:30,03F1257S,03F1332S,42,308,7
2024/03/25 19:30,03F1257S,03F1332S,5,309,11
2024/03/25 19:30,03F1485N,03F1395N,31,290,75
2024/03/25 19:30,03F1485N,03F1395N,32,292,23
2024/03/25 19:30,03F1485N,03F1395N,41,312,4
2024/03/25 19:30,03F1485N,03F1395N,42,327,5
2024/03/25 19:30,03F1485N,03F1395N,5,377,6
2024/03/25 19:30,03F1332S,03F1395S,31,210,58
2024/03/25 19:30,03F1332S,03F1395S,32,212,18
2024/03/25 19:30,03F1332S,03F1395S,41,238,1
2024/03/25 19:30,03F1332S,03F1395S,42,244,11
2024/03/25 19:30,03F1332S,03F1395S,5,292,5
2024/03/25 19:30,03F1633N,03F1485N,31,480,68
2024/03/25 19:30,03F1633N,03F1485N,32,475,16
2024/03/25 19:30,03F1633N,03F1485N,41,539,1
2024/03/25 19:30,03F1633N,03F1485N,42,628,7
2024/03/25 19:30,03F1633N,03F1485N,5,651,9
2024/03/25 19:30,03F1395S,03F1485S,31,296,42
2024/03/25 19:30,03F1395S,03F1485S,32,307,19
2024/03/25 19:30,03F1395S,03F1485S,41,319,1
2024/03/25 19:30,03F1395S,03F1485S,42,332,11
2024/03/25 19:30,03F1395S,03F1485S,5,368,9
2024/03/25 19:30,03F1651N,03F1633N,31,58,74
2024/03/25 19:30,03F1651N,03F1633N,32,58,18
2024/03/25 19:30,03F1651N,03F1633N,41,64,1
2024/03/25 19:30,03F1651N,03F1633N,42,64,6
2024/03/25 19:30,03F1651N,03F1633N,5,73,12
2024/03/25 19:30,03F1485S,03F1633S,31,505,70
