2024/03/25 16:45,01H0333N,01H0271N,5,0,0
2024/03/25 16:45,01H0206S,01H0305S,31,493,168
2024/03/25 16:45,01H0206S,01H0305S,32,503,59
2024/03/25 16:45,01H0206S,01H0305S,41,511,3
2024/03/25 16:45,01H0206S,01H0305S,42,567,1
2024/03/25 16:45,01H0206S,01H0305S,5,0,0
2024/03/25 16:45,01H0447N,01H0333N,31,478,130
2024/03/25 16:45,01H0447N,01H0333N,32,490,41
2024/03/25 16:45,01H0447N,01H0333N,41,549,2
2024/03/25 16:45,01H0447N,01H0333N,42,0,0
2024/03/25 16:45,01H0447N,01H0333N,5,0,0
2024/03/25 16:45,01H0305S,01H0334S,31,130,87
2024/03/25 16:45,01H0305S,01H0334S,32,130,26
2024/03/25 16:45,01H0305S,01H0334S,41,136,1
2024/03/25 16:45,01H0305S,01H0334S,42,135,1
2024/03/25 16:45,01H0305S,01H0334S,5,0,0
2024/03/25 16:45,01H0579N,01H0447N,31,492,142
2024/03/25 16:45,01H0579N,01H0447N,32,497,55
2024/03/25 16:45,01H0579N,01H0447N,41,495,7
2024/03/25 16:45,01H0579N,01H0447N,42,500,1
2024/03/25 16:45,01H0579N,01H0447N,5,0,0
2024/03/25 16:45,01F0339S,01H0447S,31,426,97
2024/03/25 16:45,01F0339S,01H0447S,32,436,34
2024/03/25 16:45,01F0339S,01H0447S,41,476,5
2024/03/25 16:45,01F0339S,01H0447S,42,436,1
2024/03/25 16:45,01F0339S,01H0447S,5,0,0
2024/03/25 16:45,01H0334S,01H0447S,31,428,83
2024/03/25 16:45,01H0334S,01H0447S,32,438,13
2024/03/25 16:45,01H0334S,01H0447S,41,434,3
2024/03/25 16:45,01H0334S,01H0447S,42,0,0
2024/03/25 16:45,01H0334S,01H0447S,5,430,2
2024/03/25 16:45,01F0633N,01H0579N,31,276,55
2024/03/25 16:45,01F0633N,01H0579N,32,280,22
2024/03/25 16:45,01F0633N,01H0579N,41,0,0
2024/03/25 16:45,01F0633N,01H0579N,42,0,0
2024/03/25 16:45,01F0633N,01H0579N,5,0,0
2024/03/25 16:45,01H0608N,01H0579N,31,128,124
2024/03/25 16:45,01H0608N,01H0579N,32,126,44
2024/03/25 16:45,01H0608N,01H0579N,41,130,5
2024/03/25 16:45,01H0608N,01H0579N,42,134,1
2024/03/25 16:45,01H0608N,01H0579N,5,0,0
2024/03/25 16:45,01H0447S,01H0579S,31,498,132
2024/03/25 16:45,01H0447S,01H0579S,32,515,40
2024/03/25 16:45,01H0447S,01H0579S,41,0,0
2024/03/25 16:45,01H0447S,01H0579S,42,0,0
2024/03/25 16:45,01H0447S,01H0579S,5,1899,2
2024/03/25 16:45,01F0750N,01H0608N,31,549,149
2024/03/25 16:45,01F0750N,01H0608N,32,548,62
2024/03/25 16:45,01F0750N,01H0608N,41,570,3
2024/03/25 16:45,01F0750N,01H0608N,42,538,1
2024/03/25 16:45,01F0750N,01H0608N,5,555,1
2024/03/25 16:45,01F0578S,01H0610S,31,215,50
2024/03/25 16:45,01F0578S,01H0610S,32,213,24
2024/03/25 16:45,01F0578S,01H0610S,41,199,1
2024/03/25 16:45,01F0578S,01H0610S,42,0,0
2024/03/25 16:45,01F0578S,01H0610S,5,0,0
2024/03/25 16:45,01H0579S,01H0610S,31,146,68
2024/03/25 16:45,01H0579S,01H0610S,32,142,15
2024/03/25 16:45,01H0579S,01H0610S,41,135,2
2024/03/25 16:45,01H0579S,01H0610S,42,0,0
2024/03/25 16:45,01H0579S,01H0610S,5,0,0
2024/03/25 16:45,03A0041N,03A0015N,31,120,72
2024/03/25 16:45,03A0041N,03A0015N,32,122,19
2024/03/25 16:45,03A0041N,03A0015N,41,126,2
2024/03/25 16:45,03A0041N,03A0015N,42,122,4
2024/03/25 16:45,03A0041N,03A0015N,5,0,0
2024/03/25 16:45,03F0201S,03A0041N,31,80,74
2024/03/25 16:45,03F0201S,03A0041N,32,80,23
2024/03/25 16:45,03F0201S,03A0041N,41,81,5
2024/03/25 16:45,03F0201S,03A0041N,42,77,3
2024/03/25 16:45,03F0201S,03A0041N,5,0,0
2024/03/25 16:45,03F0217N,03A0041N,31,109,34
2024/03/25 16:45,03F0217N,03A0041N,32,117,10
2024/03/25 16:45,03F0217N,03A0041N,41,0,0
2024/03/25 16:45,03F0217N,03A0041N,42,0,0
2024/03/25 16:45,03F0217N,03A0041N,5,0,0
2024/03/25 16:45,03A0015S,03A0041S,31,123,47
2024/03/25 16:45,03A0015S,03A0041S,32,124,25
2024/03/25 16:45,03A0015S,03A0041S,41,0,0
2024/03/25 16:45,03A0015S,03A0041S,42,109,1
2024/03/25 16:45,03A0015S,03A0041S,5,143,1
2024/03/25 16:45,03F0054N,03F0021N,31,128,58
2024/03/25 16:45,03F0054N,03F0021N,32,129,21
2024/03/25 16:45,03F0054N,03F0021N,41,171,1
2024/03/25 16:45,03F0054N,03F0021N,42,140,2
2024/03/25 16:45,03F0054N,03F0021N,5,142,13
2024/03/25 16:45,01F0099S,03F0054N,31,0,0
2024/03/25 16:45,01F0099S,03F0054N,32,0,0
2024/03/25 16:45,01F0099S,03F0054N,41,0,0
2024/03/25 16:45,01F0099S,03F0054N,42,0,0
2024/03/25 16:45,01F0099S,03F0054N,5,0,0
2024/03/25 16:45,01F0147N,03F0054N,31,341,14
2024/03/25 16:45,01F0147N,03F0054N,32,351,8
2024/03/25 16:45,01F0147N,03F0054N,41,0,0
2024/03/25 16:45,01F0147N,03F0054N,42,381,2
2024/03/25 16:45,01F0147N,03F0054N,5,445,4
2024/03/25 16:45,01H0174N,03F0054N,31,433,19
2024/03/25 16:45,01H0174N,03F0054N,32,468,5
2024/03/25 16:45,01H0174N,03F0054N,41,0,0
2024/03/25 16:45,01H0174N,03F0054N,42,0,0
2024/03/25 16:45,01H0174N,03F0054N,5,0,0
2024/03/25 16:45,03F0116N,03F0054N,31,233,32
2024/03/25 16:45,03F0116N,03F0054N,32,241,11
2024/03/25 16:45,03F0116N,03F0054N,41,248,1
2024/03/25 16:45,03F0116N,03F0054N,42,249,3
2024/03/25 16:45,03F0116N,03F0054N,5,255,6
2024/03/25 16:45,03F0006S,03F0087S,31,317,49
2024/03/25 16:45,03F0006S,03F0087S,32,318,24
2024/03/25 16:45,03F0006S,03F0087S,41,331,2
2024/03/25 16:45,03F0006S,03F0087S,42,453,3
2024/03/25 16:45,03F0006S,03F0087S,5,378,7
2024/03/25 16:45,03F0140N,03F0116N,31,103,102
2024/03/25 16:45,03F0140N,03F0116N,32,103,42
2024/03/25 16:45,03F0140N,03F0116N,41,107,2
2024/03/25 16:45,03F0140N,03F0116N,42,109,2
2024/03/25 16:45,03F0140N,03F0116N,5,110,10
2024/03/25 16:45,01F0099S,03F0116S,31,142,58
2024/03/25 16:45,01F0099S,03F0116S,32,144,19
2024/03/25 16:45,01F0099S,03F0116S,41,143,3
2024/03/25 16:45,01F0099S,03F0116S,42,141,1
2024/03/25 16:45,01F0099S,03F0116S,5,149,3
2024/03/25 16:45,01F0147N,03F0116S,31,174,22
2024/03/25 16:45,01F0147N,03F0116S,32,174,5
2024/03/25 16:45,01F0147N,03F0116S,41,182,1
2024/03/25 16:45,01F0147N,03F0116S,42,173,6
2024/03/25 16:45,01F0147N,03F0116S,5,199,2
2024/03/25 16:45,01H0174N,03F0116S,31,263,28
2024/03/25 16:45,01H0174N,03F0116S,32,267,12
2024/03/25 16:45,01H0174N,03F0116S,41,0,0
2024/03/25 16:45,01H0174N,03F0116S,42,0,0
2024/03/25 16:45,01H0174N,03F0116S,5,0,0
2024/03/25 16:45,03F0087S,03F0116S,31,115,29
2024/03/25 16:45,03F0087S,03F0116S,32,107,12
2024/03/25 16:45,03F0087S,03F0116S,41,121,1
2024/03/25 16:45,03F0087S,03F0116S,42,0,0
2024/03/25 16:45,03F0087S,03F0116S,5,118,2
2024/03/25 16:45,03F0116S,03F0136S,31,80,99
2024/03/25 16:45,03F0116S,03F0136S,32,80,41
2024/03/25 16:45,03F0116S,03F0136S,41,81,3
2024/03/25 16:45,03F0116S,03F0136S,42,957,2
2024/03/25 16:45,03F0116S,03F0136S,5,96,5
2024/03/25 16:45,03F0150N,03F0140N,31,39,142
2024/03/25 16:45,03F0150N,03F0140N,32,41,61
2024/03/25 16:45,03F0150N,03F0140N,41,42,4
2024/03/25 16:45,03F0150N,03F0140N,42,44,12
2024/03/25 16:45,03F0150N,03F0140N,5,40,13
2024/03/25 16:45,03F0201N,03F0150N,31,214,135
2024/03/25 16:45,03F0201N,03F0150N,32,216,47
2024/03/25 16:45,03F0201N,03F0150N,41,225,4
2024/03/25 16:45,03F0201N,03F0150N,42,233,11
2024/03/25 16:45,03F0201N,03F0150N,5,226,13
2024/03/25 16:45,05F0001N,03F0150N,31,55,82
2024/03/25 16:45,05F0001N,03F0150N,32,56,30
2024/03/25 16:45,05F0001N,03F0150N,41,64,2
2024/03/25 16:45,05F0001N,03F0150N,42,55,1
2024/03/25 16:45,05F0001N,03F0150N,5,0,0
2024/03/25 16:45,03F0136S,03F0158S,31,87,124
2024/03/25 16:45,03F0136S,03F0158S,32,87,65
2024/03/25 16:45,03F0136S,03F0158S,41,96,3
2024/03/25 16:45,03F0136S,03F0158S,42,89,3
2024/03/25 16:45,03F0136S,03F0158S,5,89,6
2024/03/25 16:45,03A0041S,03F0201N,31,157,59
2024/03/25 16:45,03A0041S,03F0201N,32,162,11
2024/03/25 16:45,03A0041S,03F0201N,41,140,3
2024/03/25 16:45,03A0041S,03F0201N,42,161,4
2024/03/25 16:45,03A0041S,03F0201N,5,155,3
2024/03/25 16:45,03F0217N,03F0201N,31,58,126
2024/03/25 16:45,03F0217N,03F0201N,32,60,38
2024/03/25 16:45,03F0217N,03F0201N,41,62,5
2024/03/25 16:45,03F0217N,03F0201N,42,60,4
2024/03/25 16:45,03F0217N,03F0201N,5,64,5
2024/03/25 16:45,03F0158S,03F0201S,31,196,180
2024/03/25 16:45,03F0158S,03F0201S,32,199,66
2024/03/25 16:45,03F0158S,03F0201S,41,220,4
2024/03/25 16:45,03F0158S,03F0201S,42,211,4
2024/03/25 16:45,03F0158S,03F0201S,5,209,6
2024/03/25 16:45,05F0001N,03F0201S,31,236,65
2024/03/25 16:45,05F0001N,03F0201S,32,229,20
2024/03/25 16:45,05F0001N,03F0201S,41,254,7
2024/03/25 16:45,05F0001N,03F0201S,42,239,2
2024/03/25 16:45,05F0001N,03F0201S,5,0,0
2024/03/25 16:45,03F0301N,03F0217N,31,337,123
2024/03/25 16:45,03F0301N,03F0217N,32,350,37
2024/03/25 16:45,03F0301N,03F0217N,41,368,4
2024/03/25 16:45,03F0301N,03F0217N,42,354,4
2024/03/25 16:45,03F0301N,03F0217N,5,360,4
2024/03/25 16:45,03A0041S,03F0217S,31,95,27
2024/03/25 16:45,03A0041S,03F0217S,32,94,13
2024/03/25 16:45,03A0041S,03F0217S,41,89,1
2024/03/25 16:45,03A0041S,03F0217S,42,85,1
2024/03/25 16:45,03A0041S,03F0217S,5,102,1
2024/03/25 16:45,03F0201S,03F0217S,31,72,149
2024/03/25 16:45,03F0201S,03F0217S,32,72,63
2024/03/25 16:45,03F0201S,03F0217S,41,78,6
2024/03/25 16:45,03F0201S,03F0217S,42,79,2
2024/03/25 16:45,03F0201S,03F0217S,5,76,4
2024/03/25 16:45,03F0338N,03F0301N,31,142,119
2024/03/25 16:45,03F0338N,03F0301N,32,147,52
2024/03/25 16:45,03F0338N,03F0301N,41,161,2
2024/03/25 16:45,03F0338N,03F0301N,42,153,6
2024/03/25 16:45,03F0338N,03F0301N,5,148,7
2024/03/25 16:45,03F0217S,03F0301S,31,412,158
2024/03/25 16:45,03F0217S,03F0301S,32,409,70
2024/03/25 16:45,03F0217S,03F0301S,41,427,7
2024/03/25 16:45,03F0217S,03F0301S,42,428,11
2024/03/25 16:45,03F0217S,03F0301S,5,418,4
2024/03/25 16:45,03F0301S,03F0337S,31,572,142
2024/03/25 16:45,03F0301S,03F0337S,32,570,65
2024/03/25 16:45,03F0301S,03F0337S,41,394,2
2024/03/25 16:45,03F0301S,03F0337S,42,608,8
2024/03/25 16:45,03F0301S,03F0337S,5,381,2
2024/03/25 16:45,03F0394N,03F0338N,31,225,155
2024/03/25 16:45,03F0394N,03F0338N,32,225,64
2024/03/25 16:45,03F0394N,03F0338N,41,0,0
2024/03/25 16:45,03F0394N,03F0338N,42,242,11
2024/03/25 16:45,03F0394N,03F0338N,5,240,4
2024/03/25 16:45,03F0447N,03F0394N,31,199,241
2024/03/25 16:45,03F0447N,03F0394N,32,202,64
2024/03/25 16:45,03F0447N,03F0394N,41,216,4
2024/03/25 16:45,03F0447N,03F0394N,42,214,7
2024/03/25 16:45,03F0447N,03F0394N,5,221,2
2024/03/25 16:45,03F0337S,03F0394S,31,289,167
2024/03/25 16:45,03F0337S,03F0394S,32,288,59
2024/03/25 16:45,03F0337S,03F0394S,41,289,4
2024/03/25 16:45,03F0337S,03F0394S,42,296,7
2024/03/25 16:45,03F0337S,03F0394S,5,286,7
2024/03/25 16:45,03F0498N,03F0447N,31,196,261
2024/03/25 16:45,03F0498N,03F0447N,32,198,83
2024/03/25 16:45,03F0498N,03F0447N,41,210,8
2024/03/25 16:45,03F0498N,03F0447N,42,244,9
2024/03/25 16:45,03F0498N,03F0447N,5,212,4
2024/03/25 16:45,03F0394S,03F0447S,31,206,221
2024/03/25 16:45,03F0394S,03F0447S,32,208,88
2024/03/25 16:45,03F0394S,03F0447S,41,234,3
2024/03/25 16:45,03F0394S,03F0447S,42,229,9
2024/03/25 16:45,03F0394S,03F0447S,5,236,6
2024/03/25 16:45,03F0525N,03F0498N,31,145,229
2024/03/25 16:45,03F0525N,03F0498N,32,146,93
2024/03/25 16:45,03F0525N,03F0498N,41,145,9
2024/03/25 16:45,03F0525N,03F0498N,42,151,7
2024/03/25 16:45,03F0525N,03F0498N,5,153,6
2024/03/25 16:45,03F0447S,03F0498S,31,216,278
2024/03/25 16:45,03F0447S,03F0498S,32,217,119
2024/03/25 16:45,03F0447S,03F0498S,41,222,11
2024/03/25 16:45,03F0447S,03F0498S,42,214,12
2024/03/25 16:45,03F0447S,03F0498S,5,231,6
2024/03/25 16:45,01F0511S,03F0525N,31,1228,11
2024/03/25 16:45,01F0511S,03F0525N,32,1217,3
2024/03/25 16:45,01F0511S,03F0525N,41,0,0
2024/03/25 16:45,01F0511S,03F0525N,42,0,0
2024/03/25 16:45,01F0511S,03F0525N,5,0,0
2024/03/25 16:45,01F0532N,03F0525N,31,1078,19
2024/03/25 16:45,01F0532N,03F0525N,32,1059,5
2024/03/25 16:45,01F0532N,03F0525N,41,0,0
2024/03/25 16:45,01F0532N,03F0525N,42,1087,1
2024/03/25 16:45,01F0532N,03F0525N,5,0,0
2024/03/25 16:45,03F0559N,03F0525N,31,451,187
2024/03/25 16:45,03F0559N,03F0525N,32,451,78
2024/03/25 16:45,03F0559N,03F0525N,41,412,6
2024/03/25 16:45,03F0559N,03F0525N,42,409,9
2024/03/25 16:45,03F0559N,03F0525N,5,405,3
2024/03/25 16:45,03F0498S,03F0525S,31,126,246
2024/03/25 16:45,03F0498S,03F0525S,32,128,100
2024/03/25 16:45,03F0498S,03F0525S,41,141,5
2024/03/25 16:45,03F0498S,03F0525S,42,134,16
2024/03/25 16:45,03F0498S,03F0525S,5,128,3
2024/03/25 16:45,03F0648N,03F0559N,31,450,175
2024/03/25 16:45,03F0648N,03F0559N,32,454,74
2024/03/25 16:45,03F0648N,03F0559N,41,430,1
2024/03/25 16:45,03F0648N,03F0559N,42,457,5
2024/03/25 16:45,03F0648N,03F0559N,5,434,10
2024/03/25 16:45,01F0511S,03F0559S,31,921,8
2024/03/25 16:45,01F0511S,03F0559S,32,1383,2
2024/03/25 16:45,01F0511S,03F0559S,41,0,0
2024/03/25 16:45,01F0511S,03F0559S,42,0,0
2024/03/25 16:45,01F0511S,03F0559S,5,0,0
2024/03/25 16:45,01F0532N,03F0559S,31,802,1
2024/03/25 16:45,01F0532N,03F0559S,32,0,0
2024/03/25 16:45,01F0532N,03F0559S,41,0,0
2024/03/25 16:45,01F0532N,03F0559S,42,0,0
2024/03/25 16:45,01F0532N,03F0559S,5,0,0
2024/03/25 16:45,03F0525S,03F0559S,31,129,148
2024/03/25 16:45,03F0525S,03F0559S,32,134,49
2024/03/25 16:45,03F0525S,03F0559S,41,135,1
2024/03/25 16:45,03F0525S,03F0559S,42,143,13
2024/03/25 16:45,03F0525S,03F0559S,5,137,2
2024/03/25 16:45,03F0698N,03F0648N,31,230,195
2024/03/25 16:45,03F0698N,03F0648N,32,229,65
2024/03/25 16:45,03F0698N,03F0648N,41,234,4
2024/03/25 16:45,03F0698N,03F0648N,42,249,7
2024/03/25 16:45,03F0698N,03F0648N,5,242,8
2024/03/25 16:45,03F0559S,03F0648S,31,329,141
2024/03/25 16:45,03F0559S,03F0648S,32,338,51
2024/03/25 16:45,03F0559S,03F0648S,41,314,1
2024/03/25 16:45,03F0559S,03F0648S,42,362,10
2024/03/25 16:45,03F0559S,03F0648S,5,408,2
2024/03/25 16:45,03F0746N,03F0698N,31,310,183
2024/03/25 16:45,03F0746N,03F0698N,32,309,56
2024/03/25 16:45,03F0746N,03F0698N,41,298,4
2024/03/25 16:45,03F0746N,03F0698N,42,310,7
2024/03/25 16:45,03F0746N,03F0698N,5,309,9
2024/03/25 16:45,03F0648S,03F0698S,31,180,131
2024/03/25 16:45,03F0648S,03F0698S,32,180,54
2024/03/25 16:45,03F0648S,03F0698S,41,0,0
2024/03/25 16:45,03F0648S,03F0698S,42,196,10
2024/03/25 16:45,03F0648S,03F0698S,5,204,3
2024/03/25 16:45,03F0746S,03F0746N,31,1919,2
2024/03/25 16:45,03F0746S,03F0746N,32,0,0
2024/03/25 16:45,03F0746S,03F0746N,41,0,0
2024/03/25 16:45,03F0746S,03F0746N,42,0,0
2024/03/25 16:45,03F0746S,03F0746N,5,0,0
2024/03/25 16:45,03F0783N,03F0746N,31,143,224
2024/03/25 16:45,03F0783N,03F0746N,32,145,95
2024/03/25 16:45,03F0783N,03F0746N,41,1096,5
2024/03/25 16:45,03F0783N,03F0746N,42,154,12
2024/03/25 16:45,03F0783N,03F0746N,5,146,5
2024/03/25 16:45,03F0698S,03F0746S,31,164,137
2024/03/25 16:45,03F0698S,03F0746S,32,165,59
2024/03/25 16:45,03F0698S,03F0746S,41,200,1
2024/03/25 16:45,03F0698S,03F0746S,42,192,14
2024/03/25 16:45,03F0698S,03F0746S,5,204,4
2024/03/25 16:45,03F0846N,03F0783N,31,231,241
2024/03/25 16:45,03F0846N,03F0783N,32,233,81
2024/03/25 16:45,03F0846N,03F0783N,41,245,13
2024/03/25 16:45,03F0846N,03F0783N,42,255,6
2024/03/25 16:45,03F0846N,03F0783N,5,254,9
2024/03/25 16:45,03F0746S,03F0783S,31,122,139
2024/03/25 16:45,03F0746S,03F0783S,32,128,43
2024/03/25 16:45,03F0746S,03F0783S,41,140,2
2024/03/25 16:45,03F0746S,03F0783S,42,139,14
2024/03/25 16:45,03F0746S,03F0783S,5,136,10
2024/03/25 16:45,03F0783N,03F0783S,31,2531,2
2024/03/25 16:45,03F0783N,03F0783S,32,0,0
2024/03/25 16:45,03F0783N,03F0783S,41,0,0
2024/03/25 16:45,03F0783N,03F0783S,42,0,0
2024/03/25 16:45,03F0783N,03F0783S,5,2822,1
2024/03/25 16:45,03F0961N,03F0846N,31,408,168
2024/03/25 16:45,03F0961N,03F0846N,32,410,65
2024/03/25 16:45,03F0961N,03F0846N,41,425,15
2024/03/25 16:45,03F0961N,03F0846N,42,431,11
2024/03/25 16:45,03F0961N,03F0846N,5,465,4
2024/03/25 16:45,03F0783S,03F0846S,31,209,128
2024/03/25 16:45,03F0783S,03F0846S,32,220,43
2024/03/25 16:45,03F0783S,03F0846S,41,226,2
2024/03/25 16:45,03F0783S,03F0846S,42,238,8
2024/03/25 16:45,03F0783S,03F0846S,5,244,8
2024/03/25 16:45,03F0996N,03F0961N,31,123,182
2024/03/25 16:45,03F0996N,03F0961N,32,126,61
2024/03/25 16:45,03F0996N,03F0961N,41,134,3
2024/03/25 16:45,03F0996N,03F0961N,42,135,8
2024/03/25 16:45,03F0996N,03F0961N,5,141,8
2024/03/25 16:45,03F0846S,03F0961S,31,394,98
2024/03/25 16:45,03F0846S,03F0961S,32,400,37
2024/03/25 16:45,03F0846S,03F0961S,41,449,3
2024/03/25 16:45,03F0846S,03F0961S,42,442,10
2024/03/25 16:45,03F0846S,03F0961S,5,490,4
2024/03/25 16:45,01F0980S,03F0996N,31,133,27
2024/03/25 16:45,01F0980S,03F0996N,32,142,7
2024/03/25 16:45,01F0980S,03F0996N,41,0,0
2024/03/25 16:45,01F0980S,03F0996N,42,0,0
2024/03/25 16:45,01F0980S,03F0996N,5,0,0
2024/03/25 16:45,01F1045N,03F0996N,31,229,53
2024/03/25 16:45,01F1045N,03F0996N,32,242,13
2024/03/25 16:45,01F1045N,03F0996N,41,243,1
2024/03/25 16:45,01F1045N,03F0996N,42,233,3
2024/03/25 16:45,01F1045N,03F0996N,5,230,1
2024/03/25 16:45,03F1022N,03F0996N,31,87,144
2024/03/25 16:45,03F1022N,03F0996N,32,90,38
2024/03/25 16:45,03F1022N,03F0996N,41,87,1
2024/03/25 16:45,03F1022N,03F0996N,42,103,7
2024/03/25 16:45,03F1022N,03F0996N,5,106,7
2024/03/25 16:45,03F0961S,03F0996S,31,119,99
2024/03/25 16:45,03F0961S,03F0996S,32,127,43
2024/03/25 16:45,03F0961S,03F0996S,41,1206,1
2024/03/25 16:45,03F0961S,03F0996S,42,131,11
2024/03/25 16:45,03F0961S,03F0996S,5,145,12
2024/03/25 16:45,03F1051N,03F1022N,31,102,198
2024/03/25 16:45,03F1051N,03F1022N,32,104,68
2024/03/25 16:45,03F1051N,03F1022N,41,104,3
2024/03/25 16:45,03F1051N,03F1022N,42,108,14
2024/03/25 16:45,03F1051N,03F1022N,5,117,11
2024/03/25 16:45,01F0980S,03F1022S,31,122,117
2024/03/25 16:45,01F0980S,03F1022S,32,124,46
2024/03/25 16:45,01F0980S,03F1022S,41,111,2
2024/03/25 16:45,01F0980S,03F1022S,42,130,10
2024/03/25 16:45,01F0980S,03F1022S,5,137,15
2024/03/25 16:45,01F1045N,03F1022S,31,307,6
2024/03/25 16:45,01F1045N,03F1022S,32,318,3
2024/03/25 16:45,01F1045N,03F1022S,41,0,0
2024/03/25 16:45,01F1045N,03F1022S,42,0,0
2024/03/25 16:45,01F1045N,03F1022S,5,285,1
2024/03/25 16:45,03F0996S,03F1022S,31,89,84
2024/03/25 16:45,03F0996S,03F1022S,32,96,33
2024/03/25 16:45,03F0996S,03F1022S,41,0,0
2024/03/25 16:45,03F0996S,03F1022S,42,100,8
2024/03/25 16:45,03F0996S,03F1022S,5,101,6
2024/03/25 16:45,03F1128N,03F1051N,31,261,153
2024/03/25 16:45,03F1128N,03F1051N,32,263,64
2024/03/25 16:45,03F1128N,03F1051N,41,277,13
2024/03/25 16:45,03F1128N,03F1051N,42,289,8
2024/03/25 16:45,03F1128N,03F1051N,5,307,11
2024/03/25 16:45,03F1022S,03F1051S,31,98,146
2024/03/25 16:45,03F1022S,03F1051S,32,102,58
2024/03/25 16:45,03F1022S,03F1051S,41,107,3
2024/03/25 16:45,03F1022S,03F1051S,42,110,16
2024/03/25 16:45,03F1022S,03F1051S,5,115,19
2024/03/25 16:45,03F1161N,03F1128N,31,113,139
2024/03/25 16:45,03F1161N,03F1128N,32,112,45
2024/03/25 16:45,03F1161N,03F1128N,41,117,10
2024/03/25 16:45,03F1161N,03F1128N,42,126,13
2024/03/25 16:45,03F1161N,03F1128N,5,133,4
2024/03/25 16:45,03F1051S,03F1128S,31,266,111
2024/03/25 16:45,03F1051S,03F1128S,32,265,49
2024/03/25 16:45,03F1051S,03F1128S,41,282,5
2024/03/25 16:45,03F1051S,03F1128S,42,312,10
2024/03/25 16:45,03F1051S,03F1128S,5,320,19
2024/03/25 16:45,03F1215N,03F1161N,31,175,135
2024/03/25 16:45,03F1215N,03F1161N,32,179,40
2024/03/25 16:45,03F1215N,03F1161N,41,181,3
2024/03/25 16:45,03F1215N,03F1161N,42,198,10
2024/03/25 16:45,03F1215N,03F1161N,5,206,6
2024/03/25 16:45,03F1128S,03F1161S,31,111,85
2024/03/25 16:45,03F1128S,03F1161S,32,110,49
2024/03/25 16:45,03F1128S,03F1161S,41,116,2
2024/03/25 16:45,03F1128S,03F1161S,42,127,19
2024/03/25 16:45,03F1128S,03F1161S,5,134,25
2024/03/25 16:45,03F1257N,03F1215N,31,132,135
2024/03/25 16:45,03F1257N,03F1215N,32,134,42
2024/03/25 16:45,03F1257N,03F1215N,41,155,4
2024/03/25 16:45,03F1257N,03F1215N,42,198,11
2024/03/25 16:45,03F1257N,03F1215N,5,200,7
2024/03/25 16:45,03F1161S,03F1215S,31,176,96
2024/03/25 16:45,03F1161S,03F1215S,32,184,39
2024/03/25 16:45,03F1161S,03F1215S,41,190,1
2024/03/25 16:45,03F1161S,03F1215S,42,211,16
2024/03/25 16:45,03F1161S,03F1215S,5,216,21
2024/03/25 16:45,03F1332N,03F1257N,31,245,119
2024/03/25 16:45,03F1332N,03F1257N,32,246,30
2024/03/25 16:45,03F1332N,03F1257N,41,279,5
2024/03/25 16:45,03F1332N,03F1257N,42,290,11
2024/03/25 16:45,03F1332N,03F1257N,5,302,8
2024/03/25 16:45,03F1215S,03F1257S,31,135,81
2024/03/25 16:45,03F1215S,03F1257S,32,138,42
2024/03/25 16:45,03F1215S,03F1257S,41,173,1
2024/03/25 16:45,03F1215S,03F1257S,42,159,12
2024/03/25 16:45,03F1215S,03F1257S,5,176,18
2024/03/25 16:45,03F1395N,03F1332N,31,208,149
2024/03/25 16:45,03F1395N,03F1332N,32,224,31
2024/03/25 16:45,03F1395N,03F1332N,41,229,5
2024/03/25 16:45,03F1395N,03F1332N,42,240,5
2024/03/25 16:45,03F1395N,03F1332N,5,253,15
2024/03/25 16:45,03F1257S,03F1332S,31,246,85
2024/03/25 16:45,03F1257S,03F1332S,32,256,45
2024/03/25 16:45,03F1257S,03F1332S,41,0,0
2024/03/25 16:45,03F1257S,03F1332S,42,306,17
2024/03/25 16:45,03F1257S,03F1332S,5,315,19
2024/03/25 16:45,03F1485N,03F1395N,31,294,115
2024/03/25 16:45,03F1485N,03F1395N,32,286,40
2024/03/25 16:45,03F1485N,03F1395N,41,327,5
2024/03/25 16:45,03F1485N,03F1395N,42,312,12
2024/03/25 16:45,03F1485N,03F1395N,5,368,9
2024/03/25 16:45,03F1332S,03F1395S,31,216,93
2024/03/25 16:45,03F1332S,03F1395S,32,213,36
2024/03/25 16:45,03F1332S,03F1395S,41,235,3
2024/03/25 16:45,03F1332S,03F1395S,42,243,20
2024/03/25 16:45,03F1332S,03F1395S,5,259,22
2024/03/25 16:45,03F1633N,03F1485N,31,476,106
2024/03/25 16:45,03F1633N,03F1485N,32,484,31
2024/03/25 16:45,03F1633N,03F1485N,41,509,3
2024/03/25 16:45,03F1633N,03F1485N,42,715,5
2024/03/25 16:45,03F1633N,03F1485N,5,600,11
2024/03/25 16:45,03F1395S,03F1485S,31,296,52
2024/03/25 16:45,03F1395S,03F1485S,32,304,25
2024/03/25 16:45,03F1395S,03F1485S,41,337,3
2024/03/25 16:45,03F1395S,03F1485S,42,351,17
2024/03/25 16:45,03F1395S,03F1485S,5,361,18
2024/03/25 16:45,03F1651N,03F1633N,31,59,152
2024/03/25 16:45,03F1651N,03F1633N,32,59,55
2024/03/25 16:45,03F1651N,03F1633N,41,62,3
2024/03/25 16:45,03F1651N,03F1633N,42,68,17
2024/03/25 16:45,03F1651N,03F1633N,5,78,5
2024/03/25 16:45,03F1485S,03F1633S,31,484,79
