2024/03/25 13:55,03F1710N,01F1664S,41,0,0
2024/03/25 13:55,03F1710N,01F1664S,42,0,0
2024/03/25 13:55,03F1710N,01F1664S,5,0,0
2024/03/25 13:55,01F1774N,01F1699N,31,282,187
2024/03/25 13:55,01F1774N,01F1699N,32,281,50
2024/03/25 13:55,01F1774N,01F1699N,41,307,6
2024/03/25 13:55,01F1774N,01F1699N,42,306,14
2024/03/25 13:55,01F1774N,01F1699N,5,326,12
2024/03/25 13:55,01F1664S,01F1699S,31,196,123
2024/03/25 13:55,01F1664S,01F1699S,32,195,57
2024/03/25 13:55,01F1664S,01F1699S,41,207,4
2024/03/25 13:55,01F1664S,01F1699S,42,204,9
2024/03/25 13:55,01F1664S,01F1699S,5,193,3
2024/03/25 13:55,01F1802N,01F1774N,31,99,113
2024/03/25 13:55,01F1802N,01F1774N,32,102,71
2024/03/25 13:55,01F1802N,01F1774N,41,0,0
2024/03/25 13:55,01F1802N,01F1774N,42,114,26
2024/03/25 13:55,01F1802N,01F1774N,5,109,9
2024/03/25 13:55,01F1699S,01F1774S,31,281,127
2024/03/25 13:55,01F1699S,01F1774S,32,291,57
2024/03/25 13:55,01F1699S,01F1774S,41,290,3
2024/03/25 13:55,01F1699S,01F1774S,42,316,16
2024/03/25 13:55,01F1699S,01F1774S,5,304,4
2024/03/25 13:55,01F1839N,01F1802N,31,133,131
2024/03/25 13:55,01F1839N,01F1802N,32,138,68
2024/03/25 13:55,01F1839N,01F1802N,41,144,2
2024/03/25 13:55,01F1839N,01F1802N,42,156,22
2024/03/25 13:55,01F1839N,01F1802N,5,151,17
2024/03/25 13:55,01F1774S,01F1802S,31,93,106
2024/03/25 13:55,01F1774S,01F1802S,32,98,58
2024/03/25 13:55,01F1774S,01F1802S,41,101,3
2024/03/25 13:55,01F1774S,01F1802S,42,106,15
2024/03/25 13:55,01F1774S,01F1802S,5,105,12
2024/03/25 13:55,01F1906N,01F1839N,31,238,150
2024/03/25 13:55,01F1906N,01F1839N,32,249,55
2024/03/25 13:55,01F1906N,01F1839N,41,251,3
2024/03/25 13:55,01F1906N,01F1839N,42,274,16
2024/03/25 13:55,01F1906N,01F1839N,5,287,15
2024/03/25 13:55,01F1802S,01F1839S,31,123,136
2024/03/25 13:55,01F1802S,01F1839S,32,126,57
2024/03/25 13:55,01F1802S,01F1839S,41,124,4
2024/03/25 13:55,01F1802S,01F1839S,42,145,15
2024/03/25 13:55,01F1802S,01F1839S,5,145,11
2024/03/25 13:55,01F1960N,01F1906N,31,182,143
2024/03/25 13:55,01F1960N,01F1906N,32,192,69
2024/03/25 13:55,01F1960N,01F1906N,41,191,1
2024/03/25 13:55,01F1960N,01F1906N,42,212,11
2024/03/25 13:55,01F1960N,01F1906N,5,221,11
2024/03/25 13:55,03F1944S,01F1906N,31,246,5
2024/03/25 13:55,03F1944S,01F1906N,32,238,4
2024/03/25 13:55,03F1944S,01F1906N,41,0,0
2024/03/25 13:55,03F1944S,01F1906N,42,242,1
2024/03/25 13:55,03F1944S,01F1906N,5,0,0
2024/03/25 13:55,03F1992N,01F1906N,31,244,9
2024/03/25 13:55,03F1992N,01F1906N,32,236,8
2024/03/25 13:55,03F1992N,01F1906N,41,0,0
2024/03/25 13:55,03F1992N,01F1906N,42,243,1
2024/03/25 13:55,03F1992N,01F1906N,5,0,0
2024/03/25 13:55,01F1839S,01F1906S,31,229,117
2024/03/25 13:55,01F1839S,01F1906S,32,239,55
2024/03/25 13:55,01F1839S,01F1906S,41,245,5
2024/03/25 13:55,01F1839S,01F1906S,42,253,22
2024/03/25 13:55,01F1839S,01F1906S,5,280,7
2024/03/25 13:55,01F2011N,01F1960N,31,187,168
2024/03/25 13:55,01F2011N,01F1960N,32,189,64
2024/03/25 13:55,01F2011N,01F1960N,41,194,5
2024/03/25 13:55,01F2011N,01F1960N,42,201,29
2024/03/25 13:55,01F2011N,01F1960N,5,214,24
2024/03/25 13:55,01F1906S,01F1960S,31,185,155
2024/03/25 13:55,01F1906S,01F1960S,32,200,56
2024/03/25 13:55,01F1906S,01F1960S,41,196,3
2024/03/25 13:55,01F1906S,01F1960S,42,210,23
2024/03/25 13:55,01F1906S,01F1960S,5,219,13
2024/03/25 13:55,03F1944S,01F1960S,31,271,43
2024/03/25 13:55,03F1944S,01F1960S,32,273,14
2024/03/25 13:55,03F1944S,01F1960S,41,0,0
2024/03/25 13:55,03F1944S,01F1960S,42,289,8
2024/03/25 13:55,03F1944S,01F1960S,5,292,25
2024/03/25 13:55,03F1992N,01F1960S,31,265,21
2024/03/25 13:55,03F1992N,01F1960S,32,273,16
2024/03/25 13:55,03F1992N,01F1960S,41,293,1
2024/03/25 13:55,03F1992N,01F1960S,42,322,2
2024/03/25 13:55,03F1992N,01F1960S,5,307,4
2024/03/25 13:55,01F2089N,01F2011N,31,292,205
2024/03/25 13:55,01F2089N,01F2011N,32,296,74
2024/03/25 13:55,01F2089N,01F2011N,41,291,8
2024/03/25 13:55,01F2089N,01F2011N,42,314,22
2024/03/25 13:55,01F2089N,01F2011N,5,318,17
2024/03/25 13:55,01F1960S,01F2011S,31,177,151
2024/03/25 13:55,01F1960S,01F2011S,32,179,56
2024/03/25 13:55,01F1960S,01F2011S,41,188,5
2024/03/25 13:55,01F1960S,01F2011S,42,201,26
2024/03/25 13:55,01F1960S,01F2011S,5,204,34
2024/03/25 13:55,01F2156N,01F2089N,31,228,163
2024/03/25 13:55,01F2156N,01F2089N,32,234,63
2024/03/25 13:55,01F2156N,01F2089N,41,254,2
2024/03/25 13:55,01F2156N,01F2089N,42,256,35
2024/03/25 13:55,01F2156N,01F2089N,5,269,22
2024/03/25 13:55,01F2011S,01F2089S,31,270,147
2024/03/25 13:55,01F2011S,01F2089S,32,281,58
2024/03/25 13:55,01F2011S,01F2089S,41,355,2
2024/03/25 13:55,01F2011S,01F2089S,42,302,22
2024/03/25 13:55,01F2011S,01F2089S,5,317,26
2024/03/25 13:55,01F2249N,01F2156N,31,318,127
2024/03/25 13:55,01F2249N,01F2156N,32,325,55
2024/03/25 13:55,01F2249N,01F2156N,41,374,3
2024/03/25 13:55,01F2249N,01F2156N,42,369,38
2024/03/25 13:55,01F2249N,01F2156N,5,362,13
2024/03/25 13:55,01F2089S,01F2156S,31,232,145
2024/03/25 13:55,01F2089S,01F2156S,32,241,66
2024/03/25 13:55,01F2089S,01F2156S,41,270,2
2024/03/25 13:55,01F2089S,01F2156S,42,259,28
2024/03/25 13:55,01F2089S,01F2156S,5,262,18
2024/03/25 13:55,01F2322N,01F2249N,31,258,160
2024/03/25 13:55,01F2322N,01F2249N,32,265,63
2024/03/25 13:55,01F2322N,01F2249N,41,283,2
2024/03/25 13:55,01F2322N,01F2249N,42,284,25
2024/03/25 13:55,01F2322N,01F2249N,5,292,17
2024/03/25 13:55,01F2156S,01F2249S,31,314,112
2024/03/25 13:55,01F2156S,01F2249S,32,318,61
2024/03/25 13:55,01F2156S,01F2249S,41,344,4
2024/03/25 13:55,01F2156S,01F2249S,42,356,32
2024/03/25 13:55,01F2156S,01F2249S,5,412,20
2024/03/25 13:55,01F2394N,01F2322N,31,238,139
2024/03/25 13:55,01F2394N,01F2322N,32,242,49
2024/03/25 13:55,01F2394N,01F2322N,41,257,2
2024/03/25 13:55,01F2394N,01F2322N,42,289,11
2024/03/25 13:55,01F2394N,01F2322N,5,301,11
2024/03/25 13:55,01F2249S,01F2322S,31,249,115
2024/03/25 13:55,01F2249S,01F2322S,32,254,46
2024/03/25 13:55,01F2249S,01F2322S,41,285,3
2024/03/25 13:55,01F2249S,01F2322S,42,288,23
2024/03/25 13:55,01F2249S,01F2322S,5,292,15
2024/03/25 13:55,01F2425N,01F2394N,31,106,141
2024/03/25 13:55,01F2425N,01F2394N,32,109,63
2024/03/25 13:55,01F2425N,01F2394N,41,117,9
2024/03/25 13:55,01F2425N,01F2394N,42,115,19
2024/03/25 13:55,01F2425N,01F2394N,5,126,20
2024/03/25 13:55,01F2322S,01F2394S,31,240,120
2024/03/25 13:55,01F2322S,01F2394S,32,244,59
2024/03/25 13:55,01F2322S,01F2394S,41,269,6
2024/03/25 13:55,01F2322S,01F2394S,42,273,26
2024/03/25 13:55,01F2322S,01F2394S,5,281,28
2024/03/25 13:55,01F2472N,01F2425N,31,160,124
2024/03/25 13:55,01F2472N,01F2425N,32,161,68
2024/03/25 13:55,01F2472N,01F2425N,41,179,2
2024/03/25 13:55,01F2472N,01F2425N,42,175,28
2024/03/25 13:55,01F2472N,01F2425N,5,187,18
2024/03/25 13:55,01F2394S,01F2425S,31,104,121
2024/03/25 13:55,01F2394S,01F2425S,32,105,51
2024/03/25 13:55,01F2394S,01F2425S,41,115,7
2024/03/25 13:55,01F2394S,01F2425S,42,120,32
2024/03/25 13:55,01F2394S,01F2425S,5,120,28
2024/03/25 13:55,01F2514N,01F2472N,31,140,143
2024/03/25 13:55,01F2514N,01F2472N,32,144,66
2024/03/25 13:55,01F2514N,01F2472N,41,162,1
2024/03/25 13:55,01F2514N,01F2472N,42,166,32
2024/03/25 13:55,01F2514N,01F2472N,5,171,16
2024/03/25 13:55,01F2425S,01F2472S,31,156,115
2024/03/25 13:55,01F2425S,01F2472S,32,162,31
2024/03/25 13:55,01F2425S,01F2472S,41,167,2
2024/03/25 13:55,01F2425S,01F2472S,42,175,20
2024/03/25 13:55,01F2425S,01F2472S,5,185,18
2024/03/25 13:55,01F2603N,01F2514N,31,297,129
2024/03/25 13:55,01F2603N,01F2514N,32,306,44
2024/03/25 13:55,01F2603N,01F2514N,41,326,4
2024/03/25 13:55,01F2603N,01F2514N,42,324,26
2024/03/25 13:55,01F2603N,01F2514N,5,381,13
2024/03/25 13:55,01F2472S,01F2514S,31,152,111
2024/03/25 13:55,01F2472S,01F2514S,32,153,53
2024/03/25 13:55,01F2472S,01F2514S,41,163,3
2024/03/25 13:55,01F2472S,01F2514S,42,168,20
2024/03/25 13:55,01F2472S,01F2514S,5,184,16
2024/03/25 13:55,01F2674N,01F2603N,31,242,100
2024/03/25 13:55,01F2674N,01F2603N,32,242,46
2024/03/25 13:55,01F2674N,01F2603N,41,268,2
2024/03/25 13:55,01F2674N,01F2603N,42,262,22
2024/03/25 13:55,01F2674N,01F2603N,5,292,16
2024/03/25 13:55,01F2514S,01F2603S,31,299,96
2024/03/25 13:55,01F2514S,01F2603S,32,309,36
2024/03/25 13:55,01F2514S,01F2603S,41,332,4
2024/03/25 13:55,01F2514S,01F2603S,42,345,22
2024/03/25 13:55,01F2514S,01F2603S,5,370,19
2024/03/25 13:55,01F2714N,01F2674N,31,138,133
2024/03/25 13:55,01F2714N,01F2674N,32,140,53
2024/03/25 13:55,01F2714N,01F2674N,41,147,4
2024/03/25 13:55,01F2714N,01F2674N,42,155,25
2024/03/25 13:55,01F2714N,01F2674N,5,169,17
2024/03/25 13:55,01F2603S,01F2674S,31,237,77
2024/03/25 13:55,01F2603S,01F2674S,32,244,38
2024/03/25 13:55,01F2603S,01F2674S,41,254,3
2024/03/25 13:55,01F2603S,01F2674S,42,288,25
2024/03/25 13:55,01F2603S,01F2674S,5,278,15
2024/03/25 13:55,01F2827N,01F2714N,31,376,100
2024/03/25 13:55,01F2827N,01F2714N,32,388,41
2024/03/25 13:55,01F2827N,01F2714N,41,416,4
2024/03/25 13:55,01F2827N,01F2714N,42,426,22
2024/03/25 13:55,01F2827N,01F2714N,5,470,15
2024/03/25 13:55,01F2674S,01F2714S,31,138,101
2024/03/25 13:55,01F2674S,01F2714S,32,141,46
2024/03/25 13:55,01F2674S,01F2714S,41,146,3
2024/03/25 13:55,01F2674S,01F2714S,42,160,27
2024/03/25 13:55,01F2674S,01F2714S,5,161,14
2024/03/25 13:55,01F2866N,01F2827N,31,125,103
2024/03/25 13:55,01F2866N,01F2827N,32,132,44
2024/03/25 13:55,01F2866N,01F2827N,41,129,1
2024/03/25 13:55,01F2866N,01F2827N,42,145,19
2024/03/25 13:55,01F2866N,01F2827N,5,162,16
2024/03/25 13:55,01F2714S,01F2827S,31,381,83
2024/03/25 13:55,01F2714S,01F2827S,32,389,48
2024/03/25 13:55,01F2714S,01F2827S,41,432,1
2024/03/25 13:55,01F2714S,01F2827S,42,480,12
2024/03/25 13:55,01F2714S,01F2827S,5,497,15
2024/03/25 13:55,01F2930N,01F2866N,31,206,100
2024/03/25 13:55,01F2930N,01F2866N,32,215,43
2024/03/25 13:55,01F2930N,01F2866N,41,225,2
2024/03/25 13:55,01F2930N,01F2866N,42,237,13
2024/03/25 13:55,01F2930N,01F2866N,5,252,17
2024/03/25 13:55,01F2827S,01F2866S,31,132,106
2024/03/25 13:55,01F2827S,01F2866S,32,131,44
2024/03/25 13:55,01F2827S,01F2866S,41,147,4
2024/03/25 13:55,01F2827S,01F2866S,42,158,16
2024/03/25 13:55,01F2827S,01F2866S,5,168,26
2024/03/25 13:55,01F3019N,01F2930N,31,300,112
2024/03/25 13:55,01F3019N,01F2930N,32,303,61
2024/03/25 13:55,01F3019N,01F2930N,41,352,3
2024/03/25 13:55,01F3019N,01F2930N,42,338,22
2024/03/25 13:55,01F3019N,01F2930N,5,366,15
2024/03/25 13:55,01F2866S,01F2930S,31,210,88
2024/03/25 13:55,01F2866S,01F2930S,32,218,36
2024/03/25 13:55,01F2866S,01F2930S,41,236,1
2024/03/25 13:55,01F2866S,01F2930S,42,252,17
2024/03/25 13:55,01F2866S,01F2930S,5,268,21
2024/03/25 13:55,01F3083N,01F3019N,31,214,115
2024/03/25 13:55,01F3083N,01F3019N,32,220,54
2024/03/25 13:55,01F3083N,01F3019N,41,599,6
2024/03/25 13:55,01F3083N,01F3019N,42,246,17
2024/03/25 13:55,01F3083N,01F3019N,5,263,22
2024/03/25 13:55,01F2930S,01F3019S,31,306,93
2024/03/25 13:55,01F2930S,01F3019S,32,312,53
2024/03/25 13:55,01F2930S,01F3019S,41,339,4
2024/03/25 13:55,01F2930S,01F3019S,42,356,17
2024/03/25 13:55,01F2930S,01F3019S,5,367,26
2024/03/25 13:55,01F3126N,01F3083N,31,149,135
2024/03/25 13:55,01F3126N,01F3083N,32,152,65
2024/03/25 13:55,01F3126N,01F3083N,41,165,2
2024/03/25 13:55,01F3126N,01F3083N,42,165,11
2024/03/25 13:55,01F3126N,01F3083N,5,170,26
2024/03/25 13:55,01F3019S,01F3083S,31,221,129
2024/03/25 13:55,01F3019S,01F3083S,32,216,59
2024/03/25 13:55,01F3019S,01F3083S,41,650,2
2024/03/25 13:55,01F3019S,01F3083S,42,258,15
2024/03/25 13:55,01F3019S,01F3083S,5,267,30
2024/03/25 13:55,01F3185N,01F3126N,31,211,127
2024/03/25 13:55,01F3185N,01F3126N,32,220,68
2024/03/25 13:55,01F3185N,01F3126N,41,238,5
2024/03/25 13:55,01F3185N,01F3126N,42,241,11
2024/03/25 13:55,01F3185N,01F3126N,5,242,16
2024/03/25 13:55,03F3445S,01F3126N,31,0,0
2024/03/25 13:55,03F3445S,01F3126N,32,0,0
2024/03/25 13:55,03F3445S,01F3126N,41,0,0
2024/03/25 13:55,03F3445S,01F3126N,42,0,0
2024/03/25 13:55,03F3445S,01F3126N,5,0,0
2024/03/25 13:55,03F3496N,01F3126N,31,525,7
2024/03/25 13:55,03F3496N,01F3126N,32,0,0
2024/03/25 13:55,03F3496N,01F3126N,41,0,0
2024/03/25 13:55,03F3496N,01F3126N,42,523,1
2024/03/25 13:55,03F3496N,01F3126N,5,574,3
2024/03/25 13:55,01F3083S,01F3126S,31,150,146
2024/03/25 13:55,01F3083S,01F3126S,32,149,73
2024/03/25 13:55,01F3083S,01F3126S,41,167,6
2024/03/25 13:55,01F3083S,01F3126S,42,177,23
2024/03/25 13:55,01F3083S,01F3126S,5,182,22
2024/03/25 13:55,01F3227N,01F3185N,31,155,139
2024/03/25 13:55,01F3227N,01F3185N,32,159,56
2024/03/25 13:55,01F3227N,01F3185N,41,170,2
2024/03/25 13:55,01F3227N,01F3185N,42,173,18
2024/03/25 13:55,01F3227N,01F3185N,5,174,28
2024/03/25 13:55,01F3126S,01F3185S,31,216,138
2024/03/25 13:55,01F3126S,01F3185S,32,215,53
2024/03/25 13:55,01F3126S,01F3185S,41,253,2
2024/03/25 13:55,01F3126S,01F3185S,42,243,15
2024/03/25 13:55,01F3126S,01F3185S,5,251,27
2024/03/25 13:55,03F3445S,01F3185S,31,562,27
2024/03/25 13:55,03F3445S,01F3185S,32,589,4
2024/03/25 13:55,03F3445S,01F3185S,41,0,0
2024/03/25 13:55,03F3445S,01F3185S,42,590,2
2024/03/25 13:55,03F3445S,01F3185S,5,640,1
2024/03/25 13:55,03F3496N,01F3185S,31,559,2
2024/03/25 13:55,03F3496N,01F3185S,32,590,1
2024/03/25 13:55,03F3496N,01F3185S,41,0,0
2024/03/25 13:55,03F3496N,01F3185S,42,0,0
2024/03/25 13:55,03F3496N,01F3185S,5,0,0
2024/03/25 13:55,01F3252N,01F3227N,31,92,129
2024/03/25 13:55,01F3252N,01F3227N,32,94,65
2024/03/25 13:55,01F3252N,01F3227N,41,96,3
2024/03/25 13:55,01F3252N,01F3227N,42,104,35
2024/03/25 13:55,01F3252N,01F3227N,5,104,35
2024/03/25 13:55,01F3185S,01F3227S,31,163,130
2024/03/25 13:55,01F3185S,01F3227S,32,174,65
2024/03/25 13:55,01F3185S,01F3227S,41,176,3
2024/03/25 13:55,01F3185S,01F3227S,42,180,25
2024/03/25 13:55,01F3185S,01F3227S,5,198,35
2024/03/25 13:55,01F3286N,01F3252N,31,120,113
2024/03/25 13:55,01F3286N,01F3252N,32,122,47
2024/03/25 13:55,01F3286N,01F3252N,41,134,5
2024/03/25 13:55,01F3286N,01F3252N,42,138,31
2024/03/25 13:55,01F3286N,01F3252N,5,140,25
2024/03/25 13:55,01F3227S,01F3252S,31,91,128
2024/03/25 13:55,01F3227S,01F3252S,32,96,67
2024/03/25 13:55,01F3227S,01F3252S,41,98,3
2024/03/25 13:55,01F3227S,01F3252S,42,101,26
2024/03/25 13:55,01F3227S,01F3252S,5,111,45
2024/03/25 13:55,01F3366N,01F3286N,31,286,114
2024/03/25 13:55,01F3366N,01F3286N,32,304,60
2024/03/25 13:55,01F3366N,01F3286N,41,295,3
2024/03/25 13:55,01F3366N,01F3286N,42,339,25
2024/03/25 13:55,01F3366N,01F3286N,5,331,27
2024/03/25 13:55,01F3252S,01F3286S,31,120,111
2024/03/25 13:55,01F3252S,01F3286S,32,129,51
2024/03/25 13:55,01F3252S,01F3286S,41,137,3
2024/03/25 13:55,01F3252S,01F3286S,42,137,18
2024/03/25 13:55,01F3252S,01F3286S,5,148,30
2024/03/25 13:55,01F3398N,01F3366N,31,112,159
2024/03/25 13:55,01F3398N,01F3366N,32,114,66
2024/03/25 13:55,01F3398N,01F3366N,41,115,2
2024/03/25 13:55,01F3398N,01F3366N,42,130,26
2024/03/25 13:55,01F3398N,01F3366N,5,129,28
2024/03/25 13:55,01F3286S,01F3366S,31,311,130
2024/03/25 13:55,01F3286S,01F3366S,32,313,71
2024/03/25 13:55,01F3286S,01F3366S,41,312,2
2024/03/25 13:55,01F3286S,01F3366S,42,344,20
2024/03/25 13:55,01F3286S,01F3366S,5,360,42
2024/03/25 13:55,01F3460N,01F3398N,31,221,144
2024/03/25 13:55,01F3460N,01F3398N,32,229,61
2024/03/25 13:55,01F3460N,01F3398N,41,0,0
2024/03/25 13:55,01F3460N,01F3398N,42,255,24
2024/03/25 13:55,01F3460N,01F3398N,5,269,25
2024/03/25 13:55,01F3366S,01F3398S,31,114,149
2024/03/25 13:55,01F3366S,01F3398S,32,120,91
2024/03/25 13:55,01F3366S,01F3398S,41,119,3
2024/03/25 13:55,01F3366S,01F3398S,42,131,27
2024/03/25 13:55,01F3366S,01F3398S,5,141,37
2024/03/25 13:55,01F3535N,01F3460N,31,283,128
2024/03/25 13:55,01F3535N,01F3460N,32,285,62
2024/03/25 13:55,01F3535N,01F3460N,41,425,2
2024/03/25 13:55,01F3535N,01F3460N,42,327,19
2024/03/25 13:55,01F3535N,01F3460N,5,324,41
2024/03/25 13:55,01F3398S,01F3460S,31,226,121
2024/03/25 13:55,01F3398S,01F3460S,32,228,59
2024/03/25 13:55,01F3398S,01F3460S,41,261,1
2024/03/25 13:55,01F3398S,01F3460S,42,263,28
2024/03/25 13:55,01F3398S,01F3460S,5,264,46
2024/03/25 13:55,01F3559N,01F3535N,31,93,149
2024/03/25 13:55,01F3559N,01F3535N,32,97,69
2024/03/25 13:55,01F3559N,01F3535N,41,105,2
2024/03/25 13:55,01F3559N,01F3535N,42,105,18
2024/03/25 13:55,01F3559N,01F3535N,5,102,33
2024/03/25 13:55,01F3460S,01F3535S,31,293,138
2024/03/25 13:55,01F3460S,01F3535S,32,299,74
2024/03/25 13:55,01F3460S,01F3535S,41,311,2
2024/03/25 13:55,01F3460S,01F3535S,42,320,23
2024/03/25 13:55,01F3460S,01F3535S,5,330,49
2024/03/25 13:55,01F3590N,01F3559N,31,123,144
2024/03/25 13:55,01F3590N,01F3559N,32,123,68
2024/03/25 13:55,01F3590N,01F3559N,41,124,2
2024/03/25 13:55,01F3590N,01F3559N,42,130,22
2024/03/25 13:55,01F3590N,01F3559N,5,133,31
2024/03/25 13:55,01F3535S,01F3561S,31,103,176
2024/03/25 13:55,01F3535S,01F3561S,32,106,107
2024/03/25 13:55,01F3535S,01F3561S,41,104,2
2024/03/25 13:55,01F3535S,01F3561S,42,111,22
2024/03/25 13:55,01F3535S,01F3561S,5,113,37
2024/03/25 13:55,01F3640N,01F3590N,31,189,133
2024/03/25 13:55,01F3640N,01F3590N,32,189,68
2024/03/25 13:55,01F3640N,01F3590N,41,208,2
2024/03/25 13:55,01F3640N,01F3590N,42,208,22
2024/03/25 13:55,01F3640N,01F3590N,5,212,47
2024/03/25 13:55,03F3743S,01F3590N,31,0,0
2024/03/25 13:55,03F3743S,01F3590N,32,0,0
2024/03/25 13:55,03F3743S,01F3590N,41,0,0
2024/03/25 13:55,03F3743S,01F3590N,42,0,0
2024/03/25 13:55,03F3743S,01F3590N,5,0,0
2024/03/25 13:55,03F3854N,01F3590N,31,0,0
2024/03/25 13:55,03F3854N,01F3590N,32,1074,1
2024/03/25 13:55,03F3854N,01F3590N,41,0,0
2024/03/25 13:55,03F3854N,01F3590N,42,1071,2
2024/03/25 13:55,03F3854N,01F3590N,5,0,0
2024/03/25 13:55,01F3561S,01F3590S,31,117,162
2024/03/25 13:55,01F3561S,01F3590S,32,121,82
2024/03/25 13:55,01F3561S,01F3590S,41,127,2
2024/03/25 13:55,01F3561S,01F3590S,42,130,24
2024/03/25 13:55,01F3561S,01F3590S,5,131,34
2024/03/25 13:55,01F3676N,01F3640N,31,147,119
2024/03/25 13:55,01F3676N,01F3640N,32,152,72
2024/03/25 13:55,01F3676N,01F3640N,41,154,2
2024/03/25 13:55,01F3676N,01F3640N,42,163,28
2024/03/25 13:55,01F3676N,01F3640N,5,162,76
2024/03/25 13:55,01F3590S,01F3640S,31,191,156
2024/03/25 13:55,01F3590S,01F3640S,32,198,79
2024/03/25 13:55,01F3590S,01F3640S,41,0,0
2024/03/25 13:55,01F3590S,01F3640S,42,232,17
2024/03/25 13:55,01F3590S,01F3640S,5,224,60
2024/03/25 13:55,03F3743S,01F3640S,31,1013,8
2024/03/25 13:55,03F3743S,01F3640S,32,1151,3
2024/03/25 13:55,03F3743S,01F3640S,41,0,0
2024/03/25 13:55,03F3743S,01F3640S,42,0,0
2024/03/25 13:55,03F3743S,01F3640S,5,1245,4
2024/03/25 13:55,03F3854N,01F3640S,31,939,4
2024/03/25 13:55,03F3854N,01F3640S,32,887,1
2024/03/25 13:55,03F3854N,01F3640S,41,0,0
2024/03/25 13:55,03F3854N,01F3640S,42,0,0
2024/03/25 13:55,03F3854N,01F3640S,5,1092,2
2024/03/25 13:55,01F3696N,01F3676N,31,85,154
2024/03/25 13:55,01F3696N,01F3676N,32,88,80
2024/03/25 13:55,01F3696N,01F3676N,41,89,2
2024/03/25 13:55,01F3696N,01F3676N,42,98,26
2024/03/25 13:55,01F3696N,01F3676N,5,98,64
2024/03/25 13:55,01F3640S,01F3676S,31,140,151
2024/03/25 13:55,01F3640S,01F3676S,32,149,76
2024/03/25 13:55,01F3640S,01F3676S,41,171,1
2024/03/25 13:55,01F3640S,01F3676S,42,159,28
2024/03/25 13:55,01F3640S,01F3676S,5,165,75
2024/03/25 13:55,01F3676S,01F3686S,31,45,146
2024/03/25 13:55,01F3676S,01F3686S,32,47,86
2024/03/25 13:55,01F3676S,01F3686S,41,0,0
2024/03/25 13:55,01F3676S,01F3686S,42,55,34
2024/03/25 13:55,01F3676S,01F3686S,5,52,75
2024/03/25 13:55,01F3736N,01F3696N,31,159,20
2024/03/25 13:55,01F3736N,01F3696N,32,169,2
2024/03/25 13:55,01F3736N,01F3696N,41,0,0
2024/03/25 13:55,01F3736N,01F3696N,42,197,7
2024/03/25 13:55,01F3736N,01F3696N,5,187,33
2024/03/25 13:55,01F3686S,01F3736S,31,212,10
2024/03/25 13:55,01F3686S,01F3736S,32,228,4
2024/03/25 13:55,01F3686S,01F3736S,41,0,0
2024/03/25 13:55,01F3686S,01F3736S,42,235,2
2024/03/25 13:55,01F3686S,01F3736S,5,233,25
2024/03/25 13:55,01F0099S,01H0163S,31,251,36
2024/03/25 13:55,01F0099S,01H0163S,32,254,25
2024/03/25 13:55,01F0099S,01H0163S,41,0,0
2024/03/25 13:55,01F0099S,01H0163S,42,0,0
2024/03/25 13:55,01F0099S,01H0163S,5,0,0
2024/03/25 13:55,03F0087S,01H0163S,31,279,11
2024/03/25 13:55,03F0087S,01H0163S,32,277,5
2024/03/25 13:55,03F0087S,01H0163S,41,0,0
2024/03/25 13:55,03F0087S,01H0163S,42,0,0
2024/03/25 13:55,03F0087S,01H0163S,5,0,0
2024/03/25 13:55,03F0116N,01H0163S,31,278,24
2024/03/25 13:55,03F0116N,01H0163S,32,283,7
2024/03/25 13:55,03F0116N,01H0163S,41,0,0
2024/03/25 13:55,03F0116N,01H0163S,42,0,0
2024/03/25 13:55,03F0116N,01H0163S,5,0,0
2024/03/25 13:55,01H0200N,01H0174N,31,100,52
2024/03/25 13:55,01H0200N,01H0174N,32,101,27
2024/03/25 13:55,01H0200N,01H0174N,41,0,0
2024/03/25 13:55,01H0200N,01H0174N,42,101,1
2024/03/25 13:55,01H0200N,01H0174N,5,0,0
2024/03/25 13:55,01H0208N,01H0200N,31,31,103
2024/03/25 13:55,01H0208N,01H0200N,32,32,73
2024/03/25 13:55,01H0208N,01H0200N,41,33,3
2024/03/25 13:55,01H0208N,01H0200N,42,32,2
2024/03/25 13:55,01H0208N,01H0200N,5,0,0
2024/03/25 13:55,01H0163S,01H0206S,31,164,53
2024/03/25 13:55,01H0163S,01H0206S,32,168,36
2024/03/25 13:55,01H0163S,01H0206S,41,0,0
2024/03/25 13:55,01H0163S,01H0206S,42,176,1
2024/03/25 13:55,01H0163S,01H0206S,5,171,1
2024/03/25 13:55,01H0271N,01H0208N,31,236,129
2024/03/25 13:55,01H0271N,01H0208N,32,245,73
2024/03/25 13:55,01H0271N,01H0208N,41,256,1
2024/03/25 13:55,01H0271N,01H0208N,42,259,1
2024/03/25 13:55,01H0271N,01H0208N,5,0,0
2024/03/25 13:55,01F0340N,01H0271N,31,265,77
2024/03/25 13:55,01F0340N,01H0271N,32,270,40
2024/03/25 13:55,01F0340N,01H0271N,41,0,0
2024/03/25 13:55,01F0340N,01H0271N,42,267,2
2024/03/25 13:55,01F0340N,01H0271N,5,0,0
2024/03/25 13:55,01H0333N,01H0271N,31,233,58
2024/03/25 13:55,01H0333N,01H0271N,32,224,16
2024/03/25 13:55,01H0333N,01H0271N,41,238,1
2024/03/25 13:55,01H0333N,01H0271N,42,223,1
