2024/03/25 13:40,03F1710N,01F1664S,41,0,0
2024/03/25 13:40,03F1710N,01F1664S,42,553,1
2024/03/25 13:40,03F1710N,01F1664S,5,0,0
2024/03/25 13:40,01F1774N,01F1699N,31,275,152
2024/03/25 13:40,01F1774N,01F1699N,32,288,41
2024/03/25 13:40,01F1774N,01F1699N,41,293,3
2024/03/25 13:40,01F1774N,01F1699N,42,310,15
2024/03/25 13:40,01F1774N,01F1699N,5,309,8
2024/03/25 13:40,01F1664S,01F1699S,31,127,152
2024/03/25 13:40,01F1664S,01F1699S,32,132,50
2024/03/25 13:40,01F1664S,01F1699S,41,131,5
2024/03/25 13:40,01F1664S,01F1699S,42,150,19
2024/03/25 13:40,01F1664S,01F1699S,5,144,5
2024/03/25 13:40,01F1802N,01F1774N,31,98,101
2024/03/25 13:40,01F1802N,01F1774N,32,101,65
2024/03/25 13:40,01F1802N,01F1774N,41,104,5
2024/03/25 13:40,01F1802N,01F1774N,42,116,14
2024/03/25 13:40,01F1802N,01F1774N,5,114,10
2024/03/25 13:40,01F1699S,01F1774S,31,270,146
2024/03/25 13:40,01F1699S,01F1774S,32,282,49
2024/03/25 13:40,01F1699S,01F1774S,41,292,6
2024/03/25 13:40,01F1699S,01F1774S,42,289,15
2024/03/25 13:40,01F1699S,01F1774S,5,317,6
2024/03/25 13:40,01F1839N,01F1802N,31,126,122
2024/03/25 13:40,01F1839N,01F1802N,32,132,60
2024/03/25 13:40,01F1839N,01F1802N,41,146,5
2024/03/25 13:40,01F1839N,01F1802N,42,145,22
2024/03/25 13:40,01F1839N,01F1802N,5,157,7
2024/03/25 13:40,01F1774S,01F1802S,31,92,88
2024/03/25 13:40,01F1774S,01F1802S,32,97,49
2024/03/25 13:40,01F1774S,01F1802S,41,97,2
2024/03/25 13:40,01F1774S,01F1802S,42,102,23
2024/03/25 13:40,01F1774S,01F1802S,5,109,8
2024/03/25 13:40,01F1906N,01F1839N,31,237,147
2024/03/25 13:40,01F1906N,01F1839N,32,243,60
2024/03/25 13:40,01F1906N,01F1839N,41,265,4
2024/03/25 13:40,01F1906N,01F1839N,42,255,19
2024/03/25 13:40,01F1906N,01F1839N,5,307,10
2024/03/25 13:40,01F1802S,01F1839S,31,124,118
2024/03/25 13:40,01F1802S,01F1839S,32,131,52
2024/03/25 13:40,01F1802S,01F1839S,41,145,2
2024/03/25 13:40,01F1802S,01F1839S,42,137,10
2024/03/25 13:40,01F1802S,01F1839S,5,146,10
2024/03/25 13:40,01F1960N,01F1906N,31,184,153
2024/03/25 13:40,01F1960N,01F1906N,32,188,60
2024/03/25 13:40,01F1960N,01F1906N,41,202,5
2024/03/25 13:40,01F1960N,01F1906N,42,214,21
2024/03/25 13:40,01F1960N,01F1906N,5,234,8
2024/03/25 13:40,03F1944S,01F1906N,31,226,8
2024/03/25 13:40,03F1944S,01F1906N,32,229,6
2024/03/25 13:40,03F1944S,01F1906N,41,0,0
2024/03/25 13:40,03F1944S,01F1906N,42,239,1
2024/03/25 13:40,03F1944S,01F1906N,5,302,1
2024/03/25 13:40,03F1992N,01F1906N,31,251,10
2024/03/25 13:40,03F1992N,01F1906N,32,246,4
2024/03/25 13:40,03F1992N,01F1906N,41,0,0
2024/03/25 13:40,03F1992N,01F1906N,42,271,1
2024/03/25 13:40,03F1992N,01F1906N,5,231,1
2024/03/25 13:40,01F1839S,01F1906S,31,235,155
2024/03/25 13:40,01F1839S,01F1906S,32,239,56
2024/03/25 13:40,01F1839S,01F1906S,41,248,3
2024/03/25 13:40,01F1839S,01F1906S,42,265,19
2024/03/25 13:40,01F1839S,01F1906S,5,277,7
2024/03/25 13:40,01F2011N,01F1960N,31,183,174
2024/03/25 13:40,01F2011N,01F1960N,32,185,67
2024/03/25 13:40,01F2011N,01F1960N,41,192,3
2024/03/25 13:40,01F2011N,01F1960N,42,206,30
2024/03/25 13:40,01F2011N,01F1960N,5,208,23
2024/03/25 13:40,01F1906S,01F1960S,31,190,151
2024/03/25 13:40,01F1906S,01F1960S,32,193,60
2024/03/25 13:40,01F1906S,01F1960S,41,202,4
2024/03/25 13:40,01F1906S,01F1960S,42,214,23
2024/03/25 13:40,01F1906S,01F1960S,5,208,9
2024/03/25 13:40,03F1944S,01F1960S,31,260,41
2024/03/25 13:40,03F1944S,01F1960S,32,259,23
2024/03/25 13:40,03F1944S,01F1960S,41,272,1
2024/03/25 13:40,03F1944S,01F1960S,42,278,12
2024/03/25 13:40,03F1944S,01F1960S,5,286,16
2024/03/25 13:40,03F1992N,01F1960S,31,285,36
2024/03/25 13:40,03F1992N,01F1960S,32,301,18
2024/03/25 13:40,03F1992N,01F1960S,41,257,1
2024/03/25 13:40,03F1992N,01F1960S,42,316,5
2024/03/25 13:40,03F1992N,01F1960S,5,662,2
2024/03/25 13:40,01F2089N,01F2011N,31,289,186
2024/03/25 13:40,01F2089N,01F2011N,32,291,76
2024/03/25 13:40,01F2089N,01F2011N,41,302,4
2024/03/25 13:40,01F2089N,01F2011N,42,308,13
2024/03/25 13:40,01F2089N,01F2011N,5,321,25
2024/03/25 13:40,01F1960S,01F2011S,31,174,143
2024/03/25 13:40,01F1960S,01F2011S,32,180,79
2024/03/25 13:40,01F1960S,01F2011S,41,189,6
2024/03/25 13:40,01F1960S,01F2011S,42,200,36
2024/03/25 13:40,01F1960S,01F2011S,5,198,22
2024/03/25 13:40,01F2156N,01F2089N,31,234,160
2024/03/25 13:40,01F2156N,01F2089N,32,241,71
2024/03/25 13:40,01F2156N,01F2089N,41,254,5
2024/03/25 13:40,01F2156N,01F2089N,42,266,33
2024/03/25 13:40,01F2156N,01F2089N,5,282,32
2024/03/25 13:40,01F2011S,01F2089S,31,268,139
2024/03/25 13:40,01F2011S,01F2089S,32,271,59
2024/03/25 13:40,01F2011S,01F2089S,41,283,2
2024/03/25 13:40,01F2011S,01F2089S,42,299,20
2024/03/25 13:40,01F2011S,01F2089S,5,306,25
2024/03/25 13:40,01F2249N,01F2156N,31,319,127
2024/03/25 13:40,01F2249N,01F2156N,32,317,58
2024/03/25 13:40,01F2249N,01F2156N,41,348,4
2024/03/25 13:40,01F2249N,01F2156N,42,366,24
2024/03/25 13:40,01F2249N,01F2156N,5,381,27
2024/03/25 13:40,01F2089S,01F2156S,31,230,141
2024/03/25 13:40,01F2089S,01F2156S,32,228,55
2024/03/25 13:40,01F2089S,01F2156S,41,251,9
2024/03/25 13:40,01F2089S,01F2156S,42,263,28
2024/03/25 13:40,01F2089S,01F2156S,5,264,30
2024/03/25 13:40,01F2322N,01F2249N,31,256,144
2024/03/25 13:40,01F2322N,01F2249N,32,264,53
2024/03/25 13:40,01F2322N,01F2249N,41,272,3
2024/03/25 13:40,01F2322N,01F2249N,42,278,22
2024/03/25 13:40,01F2322N,01F2249N,5,298,11
2024/03/25 13:40,01F2156S,01F2249S,31,306,111
2024/03/25 13:40,01F2156S,01F2249S,32,315,38
2024/03/25 13:40,01F2156S,01F2249S,41,0,0
2024/03/25 13:40,01F2156S,01F2249S,42,376,27
2024/03/25 13:40,01F2156S,01F2249S,5,375,23
2024/03/25 13:40,01F2394N,01F2322N,31,239,144
2024/03/25 13:40,01F2394N,01F2322N,32,241,52
2024/03/25 13:40,01F2394N,01F2322N,41,0,0
2024/03/25 13:40,01F2394N,01F2322N,42,284,28
2024/03/25 13:40,01F2394N,01F2322N,5,295,18
2024/03/25 13:40,01F2249S,01F2322S,31,254,120
2024/03/25 13:40,01F2249S,01F2322S,32,260,55
2024/03/25 13:40,01F2249S,01F2322S,41,271,2
2024/03/25 13:40,01F2249S,01F2322S,42,298,18
2024/03/25 13:40,01F2249S,01F2322S,5,299,23
2024/03/25 13:40,01F2425N,01F2394N,31,104,118
2024/03/25 13:40,01F2425N,01F2394N,32,108,46
2024/03/25 13:40,01F2425N,01F2394N,41,109,4
2024/03/25 13:40,01F2425N,01F2394N,42,111,23
2024/03/25 13:40,01F2425N,01F2394N,5,123,17
2024/03/25 13:40,01F2322S,01F2394S,31,240,111
2024/03/25 13:40,01F2322S,01F2394S,32,244,42
2024/03/25 13:40,01F2322S,01F2394S,41,272,4
2024/03/25 13:40,01F2322S,01F2394S,42,276,23
2024/03/25 13:40,01F2322S,01F2394S,5,295,18
2024/03/25 13:40,01F2472N,01F2425N,31,157,128
2024/03/25 13:40,01F2472N,01F2425N,32,160,40
2024/03/25 13:40,01F2472N,01F2425N,41,171,2
2024/03/25 13:40,01F2472N,01F2425N,42,171,12
2024/03/25 13:40,01F2472N,01F2425N,5,192,18
2024/03/25 13:40,01F2394S,01F2425S,31,102,103
2024/03/25 13:40,01F2394S,01F2425S,32,104,46
2024/03/25 13:40,01F2394S,01F2425S,41,114,4
2024/03/25 13:40,01F2394S,01F2425S,42,123,26
2024/03/25 13:40,01F2394S,01F2425S,5,126,13
2024/03/25 13:40,01F2514N,01F2472N,31,145,153
2024/03/25 13:40,01F2514N,01F2472N,32,146,47
2024/03/25 13:40,01F2514N,01F2472N,41,179,3
2024/03/25 13:40,01F2514N,01F2472N,42,160,26
2024/03/25 13:40,01F2514N,01F2472N,5,172,21
2024/03/25 13:40,01F2425S,01F2472S,31,153,99
2024/03/25 13:40,01F2425S,01F2472S,32,158,43
2024/03/25 13:40,01F2425S,01F2472S,41,169,1
2024/03/25 13:40,01F2425S,01F2472S,42,172,15
2024/03/25 13:40,01F2425S,01F2472S,5,181,16
2024/03/25 13:40,01F2603N,01F2514N,31,298,112
2024/03/25 13:40,01F2603N,01F2514N,32,297,36
2024/03/25 13:40,01F2603N,01F2514N,41,324,2
2024/03/25 13:40,01F2603N,01F2514N,42,342,20
2024/03/25 13:40,01F2603N,01F2514N,5,375,16
2024/03/25 13:40,01F2472S,01F2514S,31,159,122
2024/03/25 13:40,01F2472S,01F2514S,32,162,63
2024/03/25 13:40,01F2472S,01F2514S,41,0,0
2024/03/25 13:40,01F2472S,01F2514S,42,178,20
2024/03/25 13:40,01F2472S,01F2514S,5,179,20
2024/03/25 13:40,01F2674N,01F2603N,31,243,111
2024/03/25 13:40,01F2674N,01F2603N,32,247,56
2024/03/25 13:40,01F2674N,01F2603N,41,271,5
2024/03/25 13:40,01F2674N,01F2603N,42,291,15
2024/03/25 13:40,01F2674N,01F2603N,5,292,15
2024/03/25 13:40,01F2514S,01F2603S,31,293,83
2024/03/25 13:40,01F2514S,01F2603S,32,302,37
2024/03/25 13:40,01F2514S,01F2603S,41,341,3
2024/03/25 13:40,01F2514S,01F2603S,42,368,20
2024/03/25 13:40,01F2514S,01F2603S,5,376,23
2024/03/25 13:40,01F2714N,01F2674N,31,134,116
2024/03/25 13:40,01F2714N,01F2674N,32,137,56
2024/03/25 13:40,01F2714N,01F2674N,41,152,1
2024/03/25 13:40,01F2714N,01F2674N,42,164,34
2024/03/25 13:40,01F2714N,01F2674N,5,161,12
2024/03/25 13:40,01F2603S,01F2674S,31,242,75
2024/03/25 13:40,01F2603S,01F2674S,32,248,36
2024/03/25 13:40,01F2603S,01F2674S,41,264,2
2024/03/25 13:40,01F2603S,01F2674S,42,295,20
2024/03/25 13:40,01F2603S,01F2674S,5,301,28
2024/03/25 13:40,01F2827N,01F2714N,31,368,96
2024/03/25 13:40,01F2827N,01F2714N,32,375,42
2024/03/25 13:40,01F2827N,01F2714N,41,435,2
2024/03/25 13:40,01F2827N,01F2714N,42,433,22
2024/03/25 13:40,01F2827N,01F2714N,5,465,8
2024/03/25 13:40,01F2674S,01F2714S,31,134,92
2024/03/25 13:40,01F2674S,01F2714S,32,139,36
2024/03/25 13:40,01F2674S,01F2714S,41,157,1
2024/03/25 13:40,01F2674S,01F2714S,42,160,26
2024/03/25 13:40,01F2674S,01F2714S,5,165,19
2024/03/25 13:40,01F2866N,01F2827N,31,127,141
2024/03/25 13:40,01F2866N,01F2827N,32,128,44
2024/03/25 13:40,01F2866N,01F2827N,41,142,2
2024/03/25 13:40,01F2866N,01F2827N,42,143,27
2024/03/25 13:40,01F2866N,01F2827N,5,458,15
2024/03/25 13:40,01F2714S,01F2827S,31,377,81
2024/03/25 13:40,01F2714S,01F2827S,32,386,40
2024/03/25 13:40,01F2714S,01F2827S,41,487,2
2024/03/25 13:40,01F2714S,01F2827S,42,495,10
2024/03/25 13:40,01F2714S,01F2827S,5,505,26
2024/03/25 13:40,01F2930N,01F2866N,31,211,112
2024/03/25 13:40,01F2930N,01F2866N,32,212,43
2024/03/25 13:40,01F2930N,01F2866N,41,624,2
2024/03/25 13:40,01F2930N,01F2866N,42,238,26
2024/03/25 13:40,01F2930N,01F2866N,5,265,14
2024/03/25 13:40,01F2827S,01F2866S,31,131,121
2024/03/25 13:40,01F2827S,01F2866S,32,135,40
2024/03/25 13:40,01F2827S,01F2866S,41,150,3
2024/03/25 13:40,01F2827S,01F2866S,42,146,13
2024/03/25 13:40,01F2827S,01F2866S,5,171,19
2024/03/25 13:40,01F3019N,01F2930N,31,301,118
2024/03/25 13:40,01F3019N,01F2930N,32,308,52
2024/03/25 13:40,01F3019N,01F2930N,41,318,3
2024/03/25 13:40,01F3019N,01F2930N,42,344,19
2024/03/25 13:40,01F3019N,01F2930N,5,371,14
2024/03/25 13:40,01F2866S,01F2930S,31,209,90
2024/03/25 13:40,01F2866S,01F2930S,32,217,51
2024/03/25 13:40,01F2866S,01F2930S,41,242,7
2024/03/25 13:40,01F2866S,01F2930S,42,243,19
2024/03/25 13:40,01F2866S,01F2930S,5,267,23
2024/03/25 13:40,01F3083N,01F3019N,31,213,99
2024/03/25 13:40,01F3083N,01F3019N,32,220,47
2024/03/25 13:40,01F3083N,01F3019N,41,0,0
2024/03/25 13:40,01F3083N,01F3019N,42,241,17
2024/03/25 13:40,01F3083N,01F3019N,5,260,20
2024/03/25 13:40,01F2930S,01F3019S,31,302,104
2024/03/25 13:40,01F2930S,01F3019S,32,315,51
2024/03/25 13:40,01F2930S,01F3019S,41,325,4
2024/03/25 13:40,01F2930S,01F3019S,42,351,18
2024/03/25 13:40,01F2930S,01F3019S,5,358,26
2024/03/25 13:40,01F3126N,01F3083N,31,148,133
2024/03/25 13:40,01F3126N,01F3083N,32,155,61
2024/03/25 13:40,01F3126N,01F3083N,41,163,4
2024/03/25 13:40,01F3126N,01F3083N,42,165,16
2024/03/25 13:40,01F3126N,01F3083N,5,174,17
2024/03/25 13:40,01F3019S,01F3083S,31,218,109
2024/03/25 13:40,01F3019S,01F3083S,32,214,44
2024/03/25 13:40,01F3019S,01F3083S,41,229,1
2024/03/25 13:40,01F3019S,01F3083S,42,239,18
2024/03/25 13:40,01F3019S,01F3083S,5,268,26
2024/03/25 13:40,01F3185N,01F3126N,31,209,142
2024/03/25 13:40,01F3185N,01F3126N,32,217,51
2024/03/25 13:40,01F3185N,01F3126N,41,226,6
2024/03/25 13:40,01F3185N,01F3126N,42,238,18
2024/03/25 13:40,01F3185N,01F3126N,5,242,11
2024/03/25 13:40,03F3445S,01F3126N,31,0,0
2024/03/25 13:40,03F3445S,01F3126N,32,0,0
2024/03/25 13:40,03F3445S,01F3126N,41,0,0
2024/03/25 13:40,03F3445S,01F3126N,42,0,0
2024/03/25 13:40,03F3445S,01F3126N,5,0,0
2024/03/25 13:40,03F3496N,01F3126N,31,527,10
2024/03/25 13:40,03F3496N,01F3126N,32,550,5
2024/03/25 13:40,03F3496N,01F3126N,41,0,0
2024/03/25 13:40,03F3496N,01F3126N,42,0,0
2024/03/25 13:40,03F3496N,01F3126N,5,557,3
2024/03/25 13:40,01F3083S,01F3126S,31,143,126
2024/03/25 13:40,01F3083S,01F3126S,32,145,48
2024/03/25 13:40,01F3083S,01F3126S,41,157,2
2024/03/25 13:40,01F3083S,01F3126S,42,168,13
2024/03/25 13:40,01F3083S,01F3126S,5,178,27
2024/03/25 13:40,01F3227N,01F3185N,31,147,140
2024/03/25 13:40,01F3227N,01F3185N,32,149,53
2024/03/25 13:40,01F3227N,01F3185N,41,169,1
2024/03/25 13:40,01F3227N,01F3185N,42,168,19
2024/03/25 13:40,01F3227N,01F3185N,5,171,26
2024/03/25 13:40,01F3126S,01F3185S,31,217,122
2024/03/25 13:40,01F3126S,01F3185S,32,229,55
2024/03/25 13:40,01F3126S,01F3185S,41,244,4
2024/03/25 13:40,01F3126S,01F3185S,42,281,17
2024/03/25 13:40,01F3126S,01F3185S,5,275,29
2024/03/25 13:40,03F3445S,01F3185S,31,567,11
2024/03/25 13:40,03F3445S,01F3185S,32,613,4
2024/03/25 13:40,03F3445S,01F3185S,41,0,0
2024/03/25 13:40,03F3445S,01F3185S,42,682,2
2024/03/25 13:40,03F3445S,01F3185S,5,1808,1
2024/03/25 13:40,03F3496N,01F3185S,31,577,2
2024/03/25 13:40,03F3496N,01F3185S,32,0,0
2024/03/25 13:40,03F3496N,01F3185S,41,0,0
2024/03/25 13:40,03F3496N,01F3185S,42,2273,1
2024/03/25 13:40,03F3496N,01F3185S,5,1994,2
2024/03/25 13:40,01F3252N,01F3227N,31,91,154
2024/03/25 13:40,01F3252N,01F3227N,32,96,86
2024/03/25 13:40,01F3252N,01F3227N,41,0,0
2024/03/25 13:40,01F3252N,01F3227N,42,107,23
2024/03/25 13:40,01F3252N,01F3227N,5,107,26
2024/03/25 13:40,01F3185S,01F3227S,31,156,142
2024/03/25 13:40,01F3185S,01F3227S,32,159,66
2024/03/25 13:40,01F3185S,01F3227S,41,173,3
2024/03/25 13:40,01F3185S,01F3227S,42,178,30
2024/03/25 13:40,01F3185S,01F3227S,5,183,40
2024/03/25 13:40,01F3286N,01F3252N,31,122,107
2024/03/25 13:40,01F3286N,01F3252N,32,123,65
2024/03/25 13:40,01F3286N,01F3252N,41,149,1
2024/03/25 13:40,01F3286N,01F3252N,42,141,20
2024/03/25 13:40,01F3286N,01F3252N,5,146,26
2024/03/25 13:40,01F3227S,01F3252S,31,90,119
2024/03/25 13:40,01F3227S,01F3252S,32,93,73
2024/03/25 13:40,01F3227S,01F3252S,41,97,3
2024/03/25 13:40,01F3227S,01F3252S,42,106,29
2024/03/25 13:40,01F3227S,01F3252S,5,106,48
2024/03/25 13:40,01F3366N,01F3286N,31,289,129
2024/03/25 13:40,01F3366N,01F3286N,32,304,68
2024/03/25 13:40,01F3366N,01F3286N,41,324,1
2024/03/25 13:40,01F3366N,01F3286N,42,337,24
2024/03/25 13:40,01F3366N,01F3286N,5,352,21
2024/03/25 13:40,01F3252S,01F3286S,31,119,89
2024/03/25 13:40,01F3252S,01F3286S,32,126,53
2024/03/25 13:40,01F3252S,01F3286S,41,123,3
2024/03/25 13:40,01F3252S,01F3286S,42,139,21
2024/03/25 13:40,01F3252S,01F3286S,5,141,28
2024/03/25 13:40,01F3398N,01F3366N,31,114,149
2024/03/25 13:40,01F3398N,01F3366N,32,116,54
2024/03/25 13:40,01F3398N,01F3366N,41,125,2
2024/03/25 13:40,01F3398N,01F3366N,42,125,28
2024/03/25 13:40,01F3398N,01F3366N,5,130,30
2024/03/25 13:40,01F3286S,01F3366S,31,293,133
2024/03/25 13:40,01F3286S,01F3366S,32,311,69
2024/03/25 13:40,01F3286S,01F3366S,41,297,2
2024/03/25 13:40,01F3286S,01F3366S,42,329,18
2024/03/25 13:40,01F3286S,01F3366S,5,337,30
2024/03/25 13:40,01F3460N,01F3398N,31,222,142
2024/03/25 13:40,01F3460N,01F3398N,32,231,65
2024/03/25 13:40,01F3460N,01F3398N,41,0,0
2024/03/25 13:40,01F3460N,01F3398N,42,248,30
2024/03/25 13:40,01F3460N,01F3398N,5,264,31
2024/03/25 13:40,01F3366S,01F3398S,31,113,165
2024/03/25 13:40,01F3366S,01F3398S,32,118,95
2024/03/25 13:40,01F3366S,01F3398S,41,131,2
2024/03/25 13:40,01F3366S,01F3398S,42,131,25
2024/03/25 13:40,01F3366S,01F3398S,5,130,33
2024/03/25 13:40,01F3535N,01F3460N,31,280,147
2024/03/25 13:40,01F3535N,01F3460N,32,281,76
2024/03/25 13:40,01F3535N,01F3460N,41,298,3
2024/03/25 13:40,01F3535N,01F3460N,42,304,20
2024/03/25 13:40,01F3535N,01F3460N,5,322,33
2024/03/25 13:40,01F3398S,01F3460S,31,239,150
2024/03/25 13:40,01F3398S,01F3460S,32,244,71
2024/03/25 13:40,01F3398S,01F3460S,41,257,1
2024/03/25 13:40,01F3398S,01F3460S,42,267,32
2024/03/25 13:40,01F3398S,01F3460S,5,276,45
2024/03/25 13:40,01F3559N,01F3535N,31,91,155
2024/03/25 13:40,01F3559N,01F3535N,32,94,74
2024/03/25 13:40,01F3559N,01F3535N,41,102,1
2024/03/25 13:40,01F3559N,01F3535N,42,101,21
2024/03/25 13:40,01F3559N,01F3535N,5,101,39
2024/03/25 13:40,01F3460S,01F3535S,31,298,148
2024/03/25 13:40,01F3460S,01F3535S,32,303,76
2024/03/25 13:40,01F3460S,01F3535S,41,339,2
2024/03/25 13:40,01F3460S,01F3535S,42,334,23
2024/03/25 13:40,01F3460S,01F3535S,5,336,44
2024/03/25 13:40,01F3590N,01F3559N,31,118,159
2024/03/25 13:40,01F3590N,01F3559N,32,120,78
2024/03/25 13:40,01F3590N,01F3559N,41,0,0
2024/03/25 13:40,01F3590N,01F3559N,42,131,23
2024/03/25 13:40,01F3590N,01F3559N,5,131,35
2024/03/25 13:40,01F3535S,01F3561S,31,100,171
2024/03/25 13:40,01F3535S,01F3561S,32,103,69
2024/03/25 13:40,01F3535S,01F3561S,41,108,1
2024/03/25 13:40,01F3535S,01F3561S,42,113,18
2024/03/25 13:40,01F3535S,01F3561S,5,111,51
2024/03/25 13:40,01F3640N,01F3590N,31,186,141
2024/03/25 13:40,01F3640N,01F3590N,32,191,75
2024/03/25 13:40,01F3640N,01F3590N,41,0,0
2024/03/25 13:40,01F3640N,01F3590N,42,222,22
2024/03/25 13:40,01F3640N,01F3590N,5,211,49
2024/03/25 13:40,03F3743S,01F3590N,31,0,0
2024/03/25 13:40,03F3743S,01F3590N,32,0,0
2024/03/25 13:40,03F3743S,01F3590N,41,0,0
2024/03/25 13:40,03F3743S,01F3590N,42,0,0
2024/03/25 13:40,03F3743S,01F3590N,5,1174,1
2024/03/25 13:40,03F3854N,01F3590N,31,0,0
2024/03/25 13:40,03F3854N,01F3590N,32,0,0
2024/03/25 13:40,03F3854N,01F3590N,41,0,0
2024/03/25 13:40,03F3854N,01F3590N,42,0,0
2024/03/25 13:40,03F3854N,01F3590N,5,0,0
2024/03/25 13:40,01F3561S,01F3590S,31,115,149
2024/03/25 13:40,01F3561S,01F3590S,32,116,73
2024/03/25 13:40,01F3561S,01F3590S,41,121,1
2024/03/25 13:40,01F3561S,01F3590S,42,127,15
2024/03/25 13:40,01F3561S,01F3590S,5,127,41
2024/03/25 13:40,01F3676N,01F3640N,31,141,122
2024/03/25 13:40,01F3676N,01F3640N,32,145,67
2024/03/25 13:40,01F3676N,01F3640N,41,153,1
2024/03/25 13:40,01F3676N,01F3640N,42,151,23
2024/03/25 13:40,01F3676N,01F3640N,5,158,55
2024/03/25 13:40,01F3590S,01F3640S,31,194,158
2024/03/25 13:40,01F3590S,01F3640S,32,200,66
2024/03/25 13:40,01F3590S,01F3640S,41,214,2
2024/03/25 13:40,01F3590S,01F3640S,42,218,22
2024/03/25 13:40,01F3590S,01F3640S,5,216,47
2024/03/25 13:40,03F3743S,01F3640S,31,1060,11
2024/03/25 13:40,03F3743S,01F3640S,32,1101,4
2024/03/25 13:40,03F3743S,01F3640S,41,0,0
2024/03/25 13:40,03F3743S,01F3640S,42,0,0
2024/03/25 13:40,03F3743S,01F3640S,5,1281,4
2024/03/25 13:40,03F3854N,01F3640S,31,923,12
2024/03/25 13:40,03F3854N,01F3640S,32,0,0
2024/03/25 13:40,03F3854N,01F3640S,41,0,0
2024/03/25 13:40,03F3854N,01F3640S,42,0,0
2024/03/25 13:40,03F3854N,01F3640S,5,0,0
2024/03/25 13:40,01F3696N,01F3676N,31,80,121
2024/03/25 13:40,01F3696N,01F3676N,32,82,66
2024/03/25 13:40,01F3696N,01F3676N,41,81,2
2024/03/25 13:40,01F3696N,01F3676N,42,94,29
2024/03/25 13:40,01F3696N,01F3676N,5,93,52
2024/03/25 13:40,01F3640S,01F3676S,31,140,139
2024/03/25 13:40,01F3640S,01F3676S,32,141,74
2024/03/25 13:40,01F3640S,01F3676S,41,151,2
2024/03/25 13:40,01F3640S,01F3676S,42,157,27
2024/03/25 13:40,01F3640S,01F3676S,5,155,48
2024/03/25 13:40,01F3676S,01F3686S,31,40,154
2024/03/25 13:40,01F3676S,01F3686S,32,43,77
2024/03/25 13:40,01F3676S,01F3686S,41,50,2
2024/03/25 13:40,01F3676S,01F3686S,42,48,26
2024/03/25 13:40,01F3676S,01F3686S,5,47,53
2024/03/25 13:40,01F3736N,01F3696N,31,160,11
2024/03/25 13:40,01F3736N,01F3696N,32,166,5
2024/03/25 13:40,01F3736N,01F3696N,41,0,0
2024/03/25 13:40,01F3736N,01F3696N,42,179,1
2024/03/25 13:40,01F3736N,01F3696N,5,192,22
2024/03/25 13:40,01F3686S,01F3736S,31,209,14
2024/03/25 13:40,01F3686S,01F3736S,32,207,5
2024/03/25 13:40,01F3686S,01F3736S,41,0,0
2024/03/25 13:40,01F3686S,01F3736S,42,296,1
2024/03/25 13:40,01F3686S,01F3736S,5,232,16
2024/03/25 13:40,01F0099S,01H0163S,31,246,43
2024/03/25 13:40,01F0099S,01H0163S,32,256,22
2024/03/25 13:40,01F0099S,01H0163S,41,0,0
2024/03/25 13:40,01F0099S,01H0163S,42,278,1
2024/03/25 13:40,01F0099S,01H0163S,5,0,0
2024/03/25 13:40,03F0087S,01H0163S,31,274,11
2024/03/25 13:40,03F0087S,01H0163S,32,275,7
2024/03/25 13:40,03F0087S,01H0163S,41,0,0
2024/03/25 13:40,03F0087S,01H0163S,42,0,0
2024/03/25 13:40,03F0087S,01H0163S,5,0,0
2024/03/25 13:40,03F0116N,01H0163S,31,288,25
2024/03/25 13:40,03F0116N,01H0163S,32,288,8
2024/03/25 13:40,03F0116N,01H0163S,41,0,0
2024/03/25 13:40,03F0116N,01H0163S,42,0,0
2024/03/25 13:40,03F0116N,01H0163S,5,0,0
2024/03/25 13:40,01H0200N,01H0174N,31,99,65
2024/03/25 13:40,01H0200N,01H0174N,32,102,37
2024/03/25 13:40,01H0200N,01H0174N,41,115,1
2024/03/25 13:40,01H0200N,01H0174N,42,0,0
2024/03/25 13:40,01H0200N,01H0174N,5,0,0
2024/03/25 13:40,01H0208N,01H0200N,31,30,131
2024/03/25 13:40,01H0208N,01H0200N,32,31,55
2024/03/25 13:40,01H0208N,01H0200N,41,31,2
2024/03/25 13:40,01H0208N,01H0200N,42,0,0
2024/03/25 13:40,01H0208N,01H0200N,5,32,1
2024/03/25 13:40,01H0163S,01H0206S,31,165,62
2024/03/25 13:40,01H0163S,01H0206S,32,168,40
2024/03/25 13:40,01H0163S,01H0206S,41,0,0
2024/03/25 13:40,01H0163S,01H0206S,42,172,1
2024/03/25 13:40,01H0163S,01H0206S,5,0,0
2024/03/25 13:40,01H0271N,01H0208N,31,242,155
2024/03/25 13:40,01H0271N,01H0208N,32,241,66
2024/03/25 13:40,01H0271N,01H0208N,41,248,2
2024/03/25 13:40,01H0271N,01H0208N,42,0,0
2024/03/25 13:40,01H0271N,01H0208N,5,0,0
2024/03/25 13:40,01F0340N,01H0271N,31,264,74
2024/03/25 13:40,01F0340N,01H0271N,32,266,34
2024/03/25 13:40,01F0340N,01H0271N,41,264,1
2024/03/25 13:40,01F0340N,01H0271N,42,2192,1
2024/03/25 13:40,01F0340N,01H0271N,5,0,0
2024/03/25 13:40,01H0333N,01H0271N,31,246,99
2024/03/25 13:40,01H0333N,01H0271N,32,254,21
2024/03/25 13:40,01H0333N,01H0271N,41,269,3
2024/03/25 13:40,01H0333N,01H0271N,42,0,0
