2024/03/25 13:25,03F1710N,01F1664S,41,0,0
2024/03/25 13:25,03F1710N,01F1664S,42,0,0
2024/03/25 13:25,03F1710N,01F1664S,5,0,0
2024/03/25 13:25,01F1774N,01F1699N,31,266,145
2024/03/25 13:25,01F1774N,01F1699N,32,277,49
2024/03/25 13:25,01F1774N,01F1699N,41,306,4
2024/03/25 13:25,01F1774N,01F1699N,42,301,18
2024/03/25 13:25,01F1774N,01F1699N,5,318,12
2024/03/25 13:25,01F1664S,01F1699S,31,124,138
2024/03/25 13:25,01F1664S,01F1699S,32,131,59
2024/03/25 13:25,01F1664S,01F1699S,41,128,3
2024/03/25 13:25,01F1664S,01F1699S,42,136,14
2024/03/25 13:25,01F1664S,01F1699S,5,143,6
2024/03/25 13:25,01F1802N,01F1774N,31,97,144
2024/03/25 13:25,01F1802N,01F1774N,32,100,55
2024/03/25 13:25,01F1802N,01F1774N,41,110,3
2024/03/25 13:25,01F1802N,01F1774N,42,110,18
2024/03/25 13:25,01F1802N,01F1774N,5,114,15
2024/03/25 13:25,01F1699S,01F1774S,31,267,117
2024/03/25 13:25,01F1699S,01F1774S,32,282,54
2024/03/25 13:25,01F1699S,01F1774S,41,302,4
2024/03/25 13:25,01F1699S,01F1774S,42,289,17
2024/03/25 13:25,01F1699S,01F1774S,5,303,5
2024/03/25 13:25,01F1839N,01F1802N,31,123,121
2024/03/25 13:25,01F1839N,01F1802N,32,129,50
2024/03/25 13:25,01F1839N,01F1802N,41,133,4
2024/03/25 13:25,01F1839N,01F1802N,42,144,21
2024/03/25 13:25,01F1839N,01F1802N,5,150,15
2024/03/25 13:25,01F1774S,01F1802S,31,94,107
2024/03/25 13:25,01F1774S,01F1802S,32,97,55
2024/03/25 13:25,01F1774S,01F1802S,41,0,0
2024/03/25 13:25,01F1774S,01F1802S,42,108,20
2024/03/25 13:25,01F1774S,01F1802S,5,110,10
2024/03/25 13:25,01F1906N,01F1839N,31,229,120
2024/03/25 13:25,01F1906N,01F1839N,32,229,63
2024/03/25 13:25,01F1906N,01F1839N,41,282,3
2024/03/25 13:25,01F1906N,01F1839N,42,249,17
2024/03/25 13:25,01F1906N,01F1839N,5,257,10
2024/03/25 13:25,01F1802S,01F1839S,31,124,121
2024/03/25 13:25,01F1802S,01F1839S,32,128,46
2024/03/25 13:25,01F1802S,01F1839S,41,138,1
2024/03/25 13:25,01F1802S,01F1839S,42,148,17
2024/03/25 13:25,01F1802S,01F1839S,5,140,8
2024/03/25 13:25,01F1960N,01F1906N,31,180,131
2024/03/25 13:25,01F1960N,01F1906N,32,186,55
2024/03/25 13:25,01F1960N,01F1906N,41,219,2
2024/03/25 13:25,01F1960N,01F1906N,42,208,19
2024/03/25 13:25,01F1960N,01F1906N,5,222,6
2024/03/25 13:25,03F1944S,01F1906N,31,230,13
2024/03/25 13:25,03F1944S,01F1906N,32,220,6
2024/03/25 13:25,03F1944S,01F1906N,41,0,0
2024/03/25 13:25,03F1944S,01F1906N,42,248,3
2024/03/25 13:25,03F1944S,01F1906N,5,0,0
2024/03/25 13:25,03F1992N,01F1906N,31,232,5
2024/03/25 13:25,03F1992N,01F1906N,32,243,4
2024/03/25 13:25,03F1992N,01F1906N,41,0,0
2024/03/25 13:25,03F1992N,01F1906N,42,0,0
2024/03/25 13:25,03F1992N,01F1906N,5,0,0
2024/03/25 13:25,01F1839S,01F1906S,31,230,129
2024/03/25 13:25,01F1839S,01F1906S,32,234,30
2024/03/25 13:25,01F1839S,01F1906S,41,253,5
2024/03/25 13:25,01F1839S,01F1906S,42,260,12
2024/03/25 13:25,01F1839S,01F1906S,5,278,2
2024/03/25 13:25,01F2011N,01F1960N,31,173,167
2024/03/25 13:25,01F2011N,01F1960N,32,187,52
2024/03/25 13:25,01F2011N,01F1960N,41,197,2
2024/03/25 13:25,01F2011N,01F1960N,42,199,29
2024/03/25 13:25,01F2011N,01F1960N,5,203,15
2024/03/25 13:25,01F1906S,01F1960S,31,184,126
2024/03/25 13:25,01F1906S,01F1960S,32,194,41
2024/03/25 13:25,01F1906S,01F1960S,41,203,5
2024/03/25 13:25,01F1906S,01F1960S,42,204,12
2024/03/25 13:25,01F1906S,01F1960S,5,211,4
2024/03/25 13:25,03F1944S,01F1960S,31,264,45
2024/03/25 13:25,03F1944S,01F1960S,32,264,21
2024/03/25 13:25,03F1944S,01F1960S,41,0,0
2024/03/25 13:25,03F1944S,01F1960S,42,288,15
2024/03/25 13:25,03F1944S,01F1960S,5,275,19
2024/03/25 13:25,03F1992N,01F1960S,31,276,42
2024/03/25 13:25,03F1992N,01F1960S,32,284,17
2024/03/25 13:25,03F1992N,01F1960S,41,0,0
2024/03/25 13:25,03F1992N,01F1960S,42,328,4
2024/03/25 13:25,03F1992N,01F1960S,5,0,0
2024/03/25 13:25,01F2089N,01F2011N,31,268,147
2024/03/25 13:25,01F2089N,01F2011N,32,276,60
2024/03/25 13:25,01F2089N,01F2011N,41,319,5
2024/03/25 13:25,01F2089N,01F2011N,42,304,22
2024/03/25 13:25,01F2089N,01F2011N,5,324,14
2024/03/25 13:25,01F1960S,01F2011S,31,174,154
2024/03/25 13:25,01F1960S,01F2011S,32,180,67
2024/03/25 13:25,01F1960S,01F2011S,41,220,2
2024/03/25 13:25,01F1960S,01F2011S,42,206,31
2024/03/25 13:25,01F1960S,01F2011S,5,210,28
2024/03/25 13:25,01F2156N,01F2089N,31,229,155
2024/03/25 13:25,01F2156N,01F2089N,32,231,61
2024/03/25 13:25,01F2156N,01F2089N,41,260,1
2024/03/25 13:25,01F2156N,01F2089N,42,254,26
2024/03/25 13:25,01F2156N,01F2089N,5,271,23
2024/03/25 13:25,01F2011S,01F2089S,31,277,120
2024/03/25 13:25,01F2011S,01F2089S,32,283,67
2024/03/25 13:25,01F2011S,01F2089S,41,290,3
2024/03/25 13:25,01F2011S,01F2089S,42,309,21
2024/03/25 13:25,01F2011S,01F2089S,5,312,19
2024/03/25 13:25,01F2249N,01F2156N,31,319,122
2024/03/25 13:25,01F2249N,01F2156N,32,325,55
2024/03/25 13:25,01F2249N,01F2156N,41,362,4
2024/03/25 13:25,01F2249N,01F2156N,42,375,23
2024/03/25 13:25,01F2249N,01F2156N,5,380,21
2024/03/25 13:25,01F2089S,01F2156S,31,223,125
2024/03/25 13:25,01F2089S,01F2156S,32,229,46
2024/03/25 13:25,01F2089S,01F2156S,41,256,3
2024/03/25 13:25,01F2089S,01F2156S,42,257,26
2024/03/25 13:25,01F2089S,01F2156S,5,275,24
2024/03/25 13:25,01F2322N,01F2249N,31,251,144
2024/03/25 13:25,01F2322N,01F2249N,32,255,46
2024/03/25 13:25,01F2322N,01F2249N,41,306,2
2024/03/25 13:25,01F2322N,01F2249N,42,290,19
2024/03/25 13:25,01F2322N,01F2249N,5,300,25
2024/03/25 13:25,01F2156S,01F2249S,31,314,121
2024/03/25 13:25,01F2156S,01F2249S,32,319,51
2024/03/25 13:25,01F2156S,01F2249S,41,336,1
2024/03/25 13:25,01F2156S,01F2249S,42,402,27
2024/03/25 13:25,01F2156S,01F2249S,5,376,21
2024/03/25 13:25,01F2394N,01F2322N,31,242,133
2024/03/25 13:25,01F2394N,01F2322N,32,249,46
2024/03/25 13:25,01F2394N,01F2322N,41,253,1
2024/03/25 13:25,01F2394N,01F2322N,42,269,17
2024/03/25 13:25,01F2394N,01F2322N,5,307,22
2024/03/25 13:25,01F2249S,01F2322S,31,250,108
2024/03/25 13:25,01F2249S,01F2322S,32,257,47
2024/03/25 13:25,01F2249S,01F2322S,41,275,2
2024/03/25 13:25,01F2249S,01F2322S,42,314,19
2024/03/25 13:25,01F2249S,01F2322S,5,306,22
2024/03/25 13:25,01F2425N,01F2394N,31,102,111
2024/03/25 13:25,01F2425N,01F2394N,32,107,52
2024/03/25 13:25,01F2425N,01F2394N,41,112,3
2024/03/25 13:25,01F2425N,01F2394N,42,118,32
2024/03/25 13:25,01F2425N,01F2394N,5,124,26
2024/03/25 13:25,01F2322S,01F2394S,31,237,127
2024/03/25 13:25,01F2322S,01F2394S,32,248,44
2024/03/25 13:25,01F2322S,01F2394S,41,268,2
2024/03/25 13:25,01F2322S,01F2394S,42,284,18
2024/03/25 13:25,01F2322S,01F2394S,5,288,20
2024/03/25 13:25,01F2472N,01F2425N,31,157,130
2024/03/25 13:25,01F2472N,01F2425N,32,163,51
2024/03/25 13:25,01F2472N,01F2425N,41,0,0
2024/03/25 13:25,01F2472N,01F2425N,42,173,21
2024/03/25 13:25,01F2472N,01F2425N,5,187,18
2024/03/25 13:25,01F2394S,01F2425S,31,101,110
2024/03/25 13:25,01F2394S,01F2425S,32,104,45
2024/03/25 13:25,01F2394S,01F2425S,41,113,1
2024/03/25 13:25,01F2394S,01F2425S,42,120,20
2024/03/25 13:25,01F2394S,01F2425S,5,131,23
2024/03/25 13:25,01F2514N,01F2472N,31,142,130
2024/03/25 13:25,01F2514N,01F2472N,32,145,39
2024/03/25 13:25,01F2514N,01F2472N,41,162,1
2024/03/25 13:25,01F2514N,01F2472N,42,161,20
2024/03/25 13:25,01F2514N,01F2472N,5,178,20
2024/03/25 13:25,01F2425S,01F2472S,31,152,88
2024/03/25 13:25,01F2425S,01F2472S,32,158,45
2024/03/25 13:25,01F2425S,01F2472S,41,173,1
2024/03/25 13:25,01F2425S,01F2472S,42,177,29
2024/03/25 13:25,01F2425S,01F2472S,5,193,27
2024/03/25 13:25,01F2603N,01F2514N,31,295,110
2024/03/25 13:25,01F2603N,01F2514N,32,305,41
2024/03/25 13:25,01F2603N,01F2514N,41,339,1
2024/03/25 13:25,01F2603N,01F2514N,42,359,32
2024/03/25 13:25,01F2603N,01F2514N,5,364,21
2024/03/25 13:25,01F2472S,01F2514S,31,165,106
2024/03/25 13:25,01F2472S,01F2514S,32,163,59
2024/03/25 13:25,01F2472S,01F2514S,41,174,2
2024/03/25 13:25,01F2472S,01F2514S,42,180,29
2024/03/25 13:25,01F2472S,01F2514S,5,193,25
2024/03/25 13:25,01F2674N,01F2603N,31,234,96
2024/03/25 13:25,01F2674N,01F2603N,32,237,46
2024/03/25 13:25,01F2674N,01F2603N,41,1867,2
2024/03/25 13:25,01F2674N,01F2603N,42,262,21
2024/03/25 13:25,01F2674N,01F2603N,5,296,9
2024/03/25 13:25,01F2514S,01F2603S,31,293,92
2024/03/25 13:25,01F2514S,01F2603S,32,300,39
2024/03/25 13:25,01F2514S,01F2603S,41,331,2
2024/03/25 13:25,01F2514S,01F2603S,42,349,12
2024/03/25 13:25,01F2514S,01F2603S,5,376,31
2024/03/25 13:25,01F2714N,01F2674N,31,136,122
2024/03/25 13:25,01F2714N,01F2674N,32,140,44
2024/03/25 13:25,01F2714N,01F2674N,41,146,2
2024/03/25 13:25,01F2714N,01F2674N,42,148,33
2024/03/25 13:25,01F2714N,01F2674N,5,162,21
2024/03/25 13:25,01F2603S,01F2674S,31,238,82
2024/03/25 13:25,01F2603S,01F2674S,32,245,54
2024/03/25 13:25,01F2603S,01F2674S,41,273,2
2024/03/25 13:25,01F2603S,01F2674S,42,271,20
2024/03/25 13:25,01F2603S,01F2674S,5,301,29
2024/03/25 13:25,01F2827N,01F2714N,31,370,106
2024/03/25 13:25,01F2827N,01F2714N,32,379,35
2024/03/25 13:25,01F2827N,01F2714N,41,404,3
2024/03/25 13:25,01F2827N,01F2714N,42,416,24
2024/03/25 13:25,01F2827N,01F2714N,5,457,17
2024/03/25 13:25,01F2674S,01F2714S,31,135,93
2024/03/25 13:25,01F2674S,01F2714S,32,137,55
2024/03/25 13:25,01F2674S,01F2714S,41,151,4
2024/03/25 13:25,01F2674S,01F2714S,42,155,26
2024/03/25 13:25,01F2674S,01F2714S,5,165,21
2024/03/25 13:25,01F2866N,01F2827N,31,127,119
2024/03/25 13:25,01F2866N,01F2827N,32,130,46
2024/03/25 13:25,01F2866N,01F2827N,41,155,6
2024/03/25 13:25,01F2866N,01F2827N,42,154,16
2024/03/25 13:25,01F2866N,01F2827N,5,166,17
2024/03/25 13:25,01F2714S,01F2827S,31,380,74
2024/03/25 13:25,01F2714S,01F2827S,32,397,32
2024/03/25 13:25,01F2714S,01F2827S,41,417,4
2024/03/25 13:25,01F2714S,01F2827S,42,526,11
2024/03/25 13:25,01F2714S,01F2827S,5,516,18
2024/03/25 13:25,01F2930N,01F2866N,31,209,110
2024/03/25 13:25,01F2930N,01F2866N,32,215,47
2024/03/25 13:25,01F2930N,01F2866N,41,243,3
2024/03/25 13:25,01F2930N,01F2866N,42,256,25
2024/03/25 13:25,01F2930N,01F2866N,5,250,11
2024/03/25 13:25,01F2827S,01F2866S,31,134,82
2024/03/25 13:25,01F2827S,01F2866S,32,139,34
2024/03/25 13:25,01F2827S,01F2866S,41,143,3
2024/03/25 13:25,01F2827S,01F2866S,42,150,18
2024/03/25 13:25,01F2827S,01F2866S,5,176,23
2024/03/25 13:25,01F3019N,01F2930N,31,298,122
2024/03/25 13:25,01F3019N,01F2930N,32,297,68
2024/03/25 13:25,01F3019N,01F2930N,41,331,1
2024/03/25 13:25,01F3019N,01F2930N,42,327,22
2024/03/25 13:25,01F3019N,01F2930N,5,359,16
2024/03/25 13:25,01F2866S,01F2930S,31,206,89
2024/03/25 13:25,01F2866S,01F2930S,32,213,31
2024/03/25 13:25,01F2866S,01F2930S,41,238,3
2024/03/25 13:25,01F2866S,01F2930S,42,237,15
2024/03/25 13:25,01F2866S,01F2930S,5,262,24
2024/03/25 13:25,01F3083N,01F3019N,31,213,127
2024/03/25 13:25,01F3083N,01F3019N,32,218,55
2024/03/25 13:25,01F3083N,01F3019N,41,228,7
2024/03/25 13:25,01F3083N,01F3019N,42,234,17
2024/03/25 13:25,01F3083N,01F3019N,5,257,15
2024/03/25 13:25,01F2930S,01F3019S,31,306,102
2024/03/25 13:25,01F2930S,01F3019S,32,310,66
2024/03/25 13:25,01F2930S,01F3019S,41,348,2
2024/03/25 13:25,01F2930S,01F3019S,42,352,25
2024/03/25 13:25,01F2930S,01F3019S,5,378,38
2024/03/25 13:25,01F3126N,01F3083N,31,150,149
2024/03/25 13:25,01F3126N,01F3083N,32,152,58
2024/03/25 13:25,01F3126N,01F3083N,41,144,2
2024/03/25 13:25,01F3126N,01F3083N,42,162,26
2024/03/25 13:25,01F3126N,01F3083N,5,184,16
2024/03/25 13:25,01F3019S,01F3083S,31,228,116
2024/03/25 13:25,01F3019S,01F3083S,32,228,50
2024/03/25 13:25,01F3019S,01F3083S,41,245,4
2024/03/25 13:25,01F3019S,01F3083S,42,249,13
2024/03/25 13:25,01F3019S,01F3083S,5,271,38
2024/03/25 13:25,01F3185N,01F3126N,31,211,134
2024/03/25 13:25,01F3185N,01F3126N,32,205,54
2024/03/25 13:25,01F3185N,01F3126N,41,0,0
2024/03/25 13:25,01F3185N,01F3126N,42,236,19
2024/03/25 13:25,01F3185N,01F3126N,5,262,17
2024/03/25 13:25,03F3445S,01F3126N,31,0,0
2024/03/25 13:25,03F3445S,01F3126N,32,0,0
2024/03/25 13:25,03F3445S,01F3126N,41,0,0
2024/03/25 13:25,03F3445S,01F3126N,42,0,0
2024/03/25 13:25,03F3445S,01F3126N,5,0,0
2024/03/25 13:25,03F3496N,01F3126N,31,533,6
2024/03/25 13:25,03F3496N,01F3126N,32,542,1
2024/03/25 13:25,03F3496N,01F3126N,41,0,0
2024/03/25 13:25,03F3496N,01F3126N,42,609,3
2024/03/25 13:25,03F3496N,01F3126N,5,573,3
2024/03/25 13:25,01F3083S,01F3126S,31,148,132
2024/03/25 13:25,01F3083S,01F3126S,32,152,56
2024/03/25 13:25,01F3083S,01F3126S,41,0,0
2024/03/25 13:25,01F3083S,01F3126S,42,154,10
2024/03/25 13:25,01F3083S,01F3126S,5,177,23
2024/03/25 13:25,01F3227N,01F3185N,31,144,118
2024/03/25 13:25,01F3227N,01F3185N,32,151,58
2024/03/25 13:25,01F3227N,01F3185N,41,153,5
2024/03/25 13:25,01F3227N,01F3185N,42,174,22
2024/03/25 13:25,01F3227N,01F3185N,5,175,18
2024/03/25 13:25,01F3126S,01F3185S,31,218,118
2024/03/25 13:25,01F3126S,01F3185S,32,224,46
2024/03/25 13:25,01F3126S,01F3185S,41,237,1
2024/03/25 13:25,01F3126S,01F3185S,42,238,21
2024/03/25 13:25,01F3126S,01F3185S,5,243,26
2024/03/25 13:25,03F3445S,01F3185S,31,552,12
2024/03/25 13:25,03F3445S,01F3185S,32,578,6
2024/03/25 13:25,03F3445S,01F3185S,41,0,0
2024/03/25 13:25,03F3445S,01F3185S,42,0,0
2024/03/25 13:25,03F3445S,01F3185S,5,0,0
2024/03/25 13:25,03F3496N,01F3185S,31,560,2
2024/03/25 13:25,03F3496N,01F3185S,32,0,0
2024/03/25 13:25,03F3496N,01F3185S,41,0,0
2024/03/25 13:25,03F3496N,01F3185S,42,0,0
2024/03/25 13:25,03F3496N,01F3185S,5,608,1
2024/03/25 13:25,01F3252N,01F3227N,31,92,119
2024/03/25 13:25,01F3252N,01F3227N,32,99,58
2024/03/25 13:25,01F3252N,01F3227N,41,93,1
2024/03/25 13:25,01F3252N,01F3227N,42,103,19
2024/03/25 13:25,01F3252N,01F3227N,5,111,21
2024/03/25 13:25,01F3185S,01F3227S,31,158,146
2024/03/25 13:25,01F3185S,01F3227S,32,159,54
2024/03/25 13:25,01F3185S,01F3227S,41,179,2
2024/03/25 13:25,01F3185S,01F3227S,42,173,22
2024/03/25 13:25,01F3185S,01F3227S,5,181,38
2024/03/25 13:25,01F3286N,01F3252N,31,121,104
2024/03/25 13:25,01F3286N,01F3252N,32,136,43
2024/03/25 13:25,01F3286N,01F3252N,41,0,0
2024/03/25 13:25,01F3286N,01F3252N,42,139,18
2024/03/25 13:25,01F3286N,01F3252N,5,151,19
2024/03/25 13:25,01F3227S,01F3252S,31,91,150
2024/03/25 13:25,01F3227S,01F3252S,32,93,80
2024/03/25 13:25,01F3227S,01F3252S,41,83,1
2024/03/25 13:25,01F3227S,01F3252S,42,104,25
2024/03/25 13:25,01F3227S,01F3252S,5,105,46
2024/03/25 13:25,01F3366N,01F3286N,31,289,104
2024/03/25 13:25,01F3366N,01F3286N,32,311,32
2024/03/25 13:25,01F3366N,01F3286N,41,329,1
2024/03/25 13:25,01F3366N,01F3286N,42,324,12
2024/03/25 13:25,01F3366N,01F3286N,5,347,17
2024/03/25 13:25,01F3252S,01F3286S,31,118,116
2024/03/25 13:25,01F3252S,01F3286S,32,128,49
2024/03/25 13:25,01F3252S,01F3286S,41,136,1
2024/03/25 13:25,01F3252S,01F3286S,42,137,17
2024/03/25 13:25,01F3252S,01F3286S,5,143,41
2024/03/25 13:25,01F3398N,01F3366N,31,114,158
2024/03/25 13:25,01F3398N,01F3366N,32,115,56
2024/03/25 13:25,01F3398N,01F3366N,41,118,1
2024/03/25 13:25,01F3398N,01F3366N,42,121,19
2024/03/25 13:25,01F3398N,01F3366N,5,128,33
2024/03/25 13:25,01F3286S,01F3366S,31,293,122
2024/03/25 13:25,01F3286S,01F3366S,32,308,42
2024/03/25 13:25,01F3286S,01F3366S,41,360,2
2024/03/25 13:25,01F3286S,01F3366S,42,324,21
2024/03/25 13:25,01F3286S,01F3366S,5,334,47
2024/03/25 13:25,01F3460N,01F3398N,31,228,162
2024/03/25 13:25,01F3460N,01F3398N,32,236,56
2024/03/25 13:25,01F3460N,01F3398N,41,0,0
2024/03/25 13:25,01F3460N,01F3398N,42,261,21
2024/03/25 13:25,01F3460N,01F3398N,5,262,28
2024/03/25 13:25,01F3366S,01F3398S,31,113,137
2024/03/25 13:25,01F3366S,01F3398S,32,114,66
2024/03/25 13:25,01F3366S,01F3398S,41,119,3
2024/03/25 13:25,01F3366S,01F3398S,42,126,17
2024/03/25 13:25,01F3366S,01F3398S,5,130,46
2024/03/25 13:25,01F3535N,01F3460N,31,286,172
2024/03/25 13:25,01F3535N,01F3460N,32,292,69
2024/03/25 13:25,01F3535N,01F3460N,41,335,2
2024/03/25 13:25,01F3535N,01F3460N,42,332,16
2024/03/25 13:25,01F3535N,01F3460N,5,344,30
2024/03/25 13:25,01F3398S,01F3460S,31,224,158
2024/03/25 13:25,01F3398S,01F3460S,32,230,84
2024/03/25 13:25,01F3398S,01F3460S,41,245,4
2024/03/25 13:25,01F3398S,01F3460S,42,251,9
2024/03/25 13:25,01F3398S,01F3460S,5,274,38
2024/03/25 13:25,01F3559N,01F3535N,31,89,159
2024/03/25 13:25,01F3559N,01F3535N,32,92,50
2024/03/25 13:25,01F3559N,01F3535N,41,0,0
2024/03/25 13:25,01F3559N,01F3535N,42,97,13
2024/03/25 13:25,01F3559N,01F3535N,5,101,33
2024/03/25 13:25,01F3460S,01F3535S,31,301,184
2024/03/25 13:25,01F3460S,01F3535S,32,308,75
2024/03/25 13:25,01F3460S,01F3535S,41,318,2
2024/03/25 13:25,01F3460S,01F3535S,42,318,17
2024/03/25 13:25,01F3460S,01F3535S,5,331,46
2024/03/25 13:25,01F3590N,01F3559N,31,116,140
2024/03/25 13:25,01F3590N,01F3559N,32,119,49
2024/03/25 13:25,01F3590N,01F3559N,41,0,0
2024/03/25 13:25,01F3590N,01F3559N,42,126,20
2024/03/25 13:25,01F3590N,01F3559N,5,135,30
2024/03/25 13:25,01F3535S,01F3561S,31,105,201
2024/03/25 13:25,01F3535S,01F3561S,32,107,68
2024/03/25 13:25,01F3535S,01F3561S,41,116,2
2024/03/25 13:25,01F3535S,01F3561S,42,111,16
2024/03/25 13:25,01F3535S,01F3561S,5,114,31
2024/03/25 13:25,01F3640N,01F3590N,31,181,140
2024/03/25 13:25,01F3640N,01F3590N,32,183,59
2024/03/25 13:25,01F3640N,01F3590N,41,217,1
2024/03/25 13:25,01F3640N,01F3590N,42,206,18
2024/03/25 13:25,01F3640N,01F3590N,5,214,38
2024/03/25 13:25,03F3743S,01F3590N,31,3291,1
2024/03/25 13:25,03F3743S,01F3590N,32,0,0
2024/03/25 13:25,03F3743S,01F3590N,41,0,0
2024/03/25 13:25,03F3743S,01F3590N,42,0,0
2024/03/25 13:25,03F3743S,01F3590N,5,0,0
2024/03/25 13:25,03F3854N,01F3590N,31,1015,1
2024/03/25 13:25,03F3854N,01F3590N,32,893,1
2024/03/25 13:25,03F3854N,01F3590N,41,0,0
2024/03/25 13:25,03F3854N,01F3590N,42,0,0
2024/03/25 13:25,03F3854N,01F3590N,5,0,0
2024/03/25 13:25,01F3561S,01F3590S,31,111,166
2024/03/25 13:25,01F3561S,01F3590S,32,120,58
2024/03/25 13:25,01F3561S,01F3590S,41,147,1
2024/03/25 13:25,01F3561S,01F3590S,42,127,30
2024/03/25 13:25,01F3561S,01F3590S,5,128,33
2024/03/25 13:25,01F3676N,01F3640N,31,140,121
2024/03/25 13:25,01F3676N,01F3640N,32,145,65
2024/03/25 13:25,01F3676N,01F3640N,41,148,1
2024/03/25 13:25,01F3676N,01F3640N,42,156,27
2024/03/25 13:25,01F3676N,01F3640N,5,154,67
2024/03/25 13:25,01F3590S,01F3640S,31,190,127
2024/03/25 13:25,01F3590S,01F3640S,32,199,61
2024/03/25 13:25,01F3590S,01F3640S,41,217,2
2024/03/25 13:25,01F3590S,01F3640S,42,213,20
2024/03/25 13:25,01F3590S,01F3640S,5,216,39
2024/03/25 13:25,03F3743S,01F3640S,31,1076,8
2024/03/25 13:25,03F3743S,01F3640S,32,1035,3
2024/03/25 13:25,03F3743S,01F3640S,41,0,0
2024/03/25 13:25,03F3743S,01F3640S,42,1211,2
2024/03/25 13:25,03F3743S,01F3640S,5,1118,1
2024/03/25 13:25,03F3854N,01F3640S,31,933,8
2024/03/25 13:25,03F3854N,01F3640S,32,932,4
2024/03/25 13:25,03F3854N,01F3640S,41,0,0
2024/03/25 13:25,03F3854N,01F3640S,42,0,0
2024/03/25 13:25,03F3854N,01F3640S,5,0,0
2024/03/25 13:25,01F3696N,01F3676N,31,79,110
2024/03/25 13:25,01F3696N,01F3676N,32,83,77
2024/03/25 13:25,01F3696N,01F3676N,41,87,1
2024/03/25 13:25,01F3696N,01F3676N,42,90,27
2024/03/25 13:25,01F3696N,01F3676N,5,93,49
2024/03/25 13:25,01F3640S,01F3676S,31,136,134
2024/03/25 13:25,01F3640S,01F3676S,32,142,71
2024/03/25 13:25,01F3640S,01F3676S,41,160,2
2024/03/25 13:25,01F3640S,01F3676S,42,154,32
2024/03/25 13:25,01F3640S,01F3676S,5,153,51
2024/03/25 13:25,01F3676S,01F3686S,31,40,149
2024/03/25 13:25,01F3676S,01F3686S,32,41,77
2024/03/25 13:25,01F3676S,01F3686S,41,50,1
2024/03/25 13:25,01F3676S,01F3686S,42,46,39
2024/03/25 13:25,01F3676S,01F3686S,5,45,53
2024/03/25 13:25,01F3736N,01F3696N,31,164,15
2024/03/25 13:25,01F3736N,01F3696N,32,175,2
2024/03/25 13:25,01F3736N,01F3696N,41,0,0
2024/03/25 13:25,01F3736N,01F3696N,42,196,4
2024/03/25 13:25,01F3736N,01F3696N,5,190,20
2024/03/25 13:25,01F3686S,01F3736S,31,198,7
2024/03/25 13:25,01F3686S,01F3736S,32,231,6
2024/03/25 13:25,01F3686S,01F3736S,41,225,1
2024/03/25 13:25,01F3686S,01F3736S,42,228,6
2024/03/25 13:25,01F3686S,01F3736S,5,226,20
2024/03/25 13:25,01F0099S,01H0163S,31,247,41
2024/03/25 13:25,01F0099S,01H0163S,32,255,21
2024/03/25 13:25,01F0099S,01H0163S,41,269,1
2024/03/25 13:25,01F0099S,01H0163S,42,0,0
2024/03/25 13:25,01F0099S,01H0163S,5,0,0
2024/03/25 13:25,03F0087S,01H0163S,31,280,7
2024/03/25 13:25,03F0087S,01H0163S,32,279,3
2024/03/25 13:25,03F0087S,01H0163S,41,0,0
2024/03/25 13:25,03F0087S,01H0163S,42,297,1
2024/03/25 13:25,03F0087S,01H0163S,5,0,0
2024/03/25 13:25,03F0116N,01H0163S,31,270,14
2024/03/25 13:25,03F0116N,01H0163S,32,274,9
2024/03/25 13:25,03F0116N,01H0163S,41,0,0
2024/03/25 13:25,03F0116N,01H0163S,42,0,0
2024/03/25 13:25,03F0116N,01H0163S,5,0,0
2024/03/25 13:25,01H0200N,01H0174N,31,98,60
2024/03/25 13:25,01H0200N,01H0174N,32,101,34
2024/03/25 13:25,01H0200N,01H0174N,41,0,0
2024/03/25 13:25,01H0200N,01H0174N,42,102,2
2024/03/25 13:25,01H0200N,01H0174N,5,103,1
2024/03/25 13:25,01H0208N,01H0200N,31,30,143
2024/03/25 13:25,01H0208N,01H0200N,32,31,62
2024/03/25 13:25,01H0208N,01H0200N,41,31,2
2024/03/25 13:25,01H0208N,01H0200N,42,32,4
2024/03/25 13:25,01H0208N,01H0200N,5,0,0
2024/03/25 13:25,01H0163S,01H0206S,31,164,63
2024/03/25 13:25,01H0163S,01H0206S,32,167,35
2024/03/25 13:25,01H0163S,01H0206S,41,166,2
2024/03/25 13:25,01H0163S,01H0206S,42,0,0
2024/03/25 13:25,01H0163S,01H0206S,5,0,0
2024/03/25 13:25,01H0271N,01H0208N,31,250,156
2024/03/25 13:25,01H0271N,01H0208N,32,253,67
2024/03/25 13:25,01H0271N,01H0208N,41,282,2
2024/03/25 13:25,01H0271N,01H0208N,42,251,2
2024/03/25 13:25,01H0271N,01H0208N,5,0,0
2024/03/25 13:25,01F0340N,01H0271N,31,266,72
2024/03/25 13:25,01F0340N,01H0271N,32,270,32
2024/03/25 13:25,01F0340N,01H0271N,41,0,0
2024/03/25 13:25,01F0340N,01H0271N,42,0,0
2024/03/25 13:25,01F0340N,01H0271N,5,0,0
2024/03/25 13:25,01H0333N,01H0271N,31,249,88
2024/03/25 13:25,01H0333N,01H0271N,32,243,20
2024/03/25 13:25,01H0333N,01H0271N,41,280,2
2024/03/25 13:25,01H0333N,01H0271N,42,0,0
