2024/03/25 01:45,03F1710N,01F1664S,41,0,0
2024/03/25 01:45,03F1710N,01F1664S,42,0,0
2024/03/25 01:45,03F1710N,01F1664S,5,0,0
2024/03/25 01:45,01F1774N,01F1699N,31,245,32
2024/03/25 01:45,01F1774N,01F1699N,32,240,11
2024/03/25 01:45,01F1774N,01F1699N,41,0,0
2024/03/25 01:45,01F1774N,01F1699N,42,298,3
2024/03/25 01:45,01F1774N,01F1699N,5,337,1
2024/03/25 01:45,01F1664S,01F1699S,31,119,26
2024/03/25 01:45,01F1664S,01F1699S,32,133,2
2024/03/25 01:45,01F1664S,01F1699S,41,132,5
2024/03/25 01:45,01F1664S,01F1699S,42,127,2
2024/03/25 01:45,01F1664S,01F1699S,5,133,1
2024/03/25 01:45,01F1802N,01F1774N,31,90,27
2024/03/25 01:45,01F1802N,01F1774N,32,87,3
2024/03/25 01:45,01F1802N,01F1774N,41,101,2
2024/03/25 01:45,01F1802N,01F1774N,42,103,3
2024/03/25 01:45,01F1802N,01F1774N,5,112,3
2024/03/25 01:45,01F1699S,01F1774S,31,259,20
2024/03/25 01:45,01F1699S,01F1774S,32,257,2
2024/03/25 01:45,01F1699S,01F1774S,41,275,3
2024/03/25 01:45,01F1699S,01F1774S,42,0,0
2024/03/25 01:45,01F1699S,01F1774S,5,282,2
2024/03/25 01:45,01F1839N,01F1802N,31,118,24
2024/03/25 01:45,01F1839N,01F1802N,32,115,8
2024/03/25 01:45,01F1839N,01F1802N,41,142,2
2024/03/25 01:45,01F1839N,01F1802N,42,143,5
2024/03/25 01:45,01F1839N,01F1802N,5,151,3
2024/03/25 01:45,01F1774S,01F1802S,31,91,17
2024/03/25 01:45,01F1774S,01F1802S,32,95,3
2024/03/25 01:45,01F1774S,01F1802S,41,100,3
2024/03/25 01:45,01F1774S,01F1802S,42,123,2
2024/03/25 01:45,01F1774S,01F1802S,5,102,3
2024/03/25 01:45,01F1906N,01F1839N,31,221,36
2024/03/25 01:45,01F1906N,01F1839N,32,218,4
2024/03/25 01:45,01F1906N,01F1839N,41,0,0
2024/03/25 01:45,01F1906N,01F1839N,42,262,4
2024/03/25 01:45,01F1906N,01F1839N,5,281,3
2024/03/25 01:45,01F1802S,01F1839S,31,115,27
2024/03/25 01:45,01F1802S,01F1839S,32,123,2
2024/03/25 01:45,01F1802S,01F1839S,41,133,4
2024/03/25 01:45,01F1802S,01F1839S,42,212,1
2024/03/25 01:45,01F1802S,01F1839S,5,136,1
2024/03/25 01:45,01F1960N,01F1906N,31,168,36
2024/03/25 01:45,01F1960N,01F1906N,32,164,4
2024/03/25 01:45,01F1960N,01F1906N,41,195,2
2024/03/25 01:45,01F1960N,01F1906N,42,225,8
2024/03/25 01:45,01F1960N,01F1906N,5,207,3
2024/03/25 01:45,03F1944S,01F1906N,31,222,1
2024/03/25 01:45,03F1944S,01F1906N,32,0,0
2024/03/25 01:45,03F1944S,01F1906N,41,0,0
2024/03/25 01:45,03F1944S,01F1906N,42,0,0
2024/03/25 01:45,03F1944S,01F1906N,5,0,0
2024/03/25 01:45,03F1992N,01F1906N,31,191,1
2024/03/25 01:45,03F1992N,01F1906N,32,241,1
2024/03/25 01:45,03F1992N,01F1906N,41,0,0
2024/03/25 01:45,03F1992N,01F1906N,42,0,0
2024/03/25 01:45,03F1992N,01F1906N,5,261,1
2024/03/25 01:45,01F1839S,01F1906S,31,214,19
2024/03/25 01:45,01F1839S,01F1906S,32,219,7
2024/03/25 01:45,01F1839S,01F1906S,41,262,1
2024/03/25 01:45,01F1839S,01F1906S,42,341,1
2024/03/25 01:45,01F1839S,01F1906S,5,0,0
2024/03/25 01:45,01F2011N,01F1960N,31,159,42
2024/03/25 01:45,01F2011N,01F1960N,32,167,8
2024/03/25 01:45,01F2011N,01F1960N,41,185,2
2024/03/25 01:45,01F2011N,01F1960N,42,190,5
2024/03/25 01:45,01F2011N,01F1960N,5,208,7
2024/03/25 01:45,01F1906S,01F1960S,31,177,23
2024/03/25 01:45,01F1906S,01F1960S,32,174,5
2024/03/25 01:45,01F1906S,01F1960S,41,204,2
2024/03/25 01:45,01F1906S,01F1960S,42,216,3
2024/03/25 01:45,01F1906S,01F1960S,5,0,0
2024/03/25 01:45,03F1944S,01F1960S,31,227,10
2024/03/25 01:45,03F1944S,01F1960S,32,0,0
2024/03/25 01:45,03F1944S,01F1960S,41,0,0
2024/03/25 01:45,03F1944S,01F1960S,42,281,1
2024/03/25 01:45,03F1944S,01F1960S,5,276,5
2024/03/25 01:45,03F1992N,01F1960S,31,248,6
2024/03/25 01:45,03F1992N,01F1960S,32,0,0
2024/03/25 01:45,03F1992N,01F1960S,41,0,0
2024/03/25 01:45,03F1992N,01F1960S,42,0,0
2024/03/25 01:45,03F1992N,01F1960S,5,0,0
2024/03/25 01:45,01F2089N,01F2011N,31,243,41
2024/03/25 01:45,01F2089N,01F2011N,32,241,10
2024/03/25 01:45,01F2089N,01F2011N,41,285,3
2024/03/25 01:45,01F2089N,01F2011N,42,257,3
2024/03/25 01:45,01F2089N,01F2011N,5,314,11
2024/03/25 01:45,01F1960S,01F2011S,31,165,28
2024/03/25 01:45,01F1960S,01F2011S,32,173,6
2024/03/25 01:45,01F1960S,01F2011S,41,393,2
2024/03/25 01:45,01F1960S,01F2011S,42,233,2
2024/03/25 01:45,01F1960S,01F2011S,5,212,5
2024/03/25 01:45,01F2156N,01F2089N,31,215,33
2024/03/25 01:45,01F2156N,01F2089N,32,228,12
2024/03/25 01:45,01F2156N,01F2089N,41,251,1
2024/03/25 01:45,01F2156N,01F2089N,42,284,9
2024/03/25 01:45,01F2156N,01F2089N,5,268,7
2024/03/25 01:45,01F2011S,01F2089S,31,253,22
2024/03/25 01:45,01F2011S,01F2089S,32,263,7
2024/03/25 01:45,01F2011S,01F2089S,41,278,5
2024/03/25 01:45,01F2011S,01F2089S,42,311,7
2024/03/25 01:45,01F2011S,01F2089S,5,301,2
2024/03/25 01:45,01F2249N,01F2156N,31,300,37
2024/03/25 01:45,01F2249N,01F2156N,32,298,12
2024/03/25 01:45,01F2249N,01F2156N,41,345,2
2024/03/25 01:45,01F2249N,01F2156N,42,408,5
2024/03/25 01:45,01F2249N,01F2156N,5,433,5
2024/03/25 01:45,01F2089S,01F2156S,31,211,20
2024/03/25 01:45,01F2089S,01F2156S,32,220,11
2024/03/25 01:45,01F2089S,01F2156S,41,237,1
2024/03/25 01:45,01F2089S,01F2156S,42,236,5
2024/03/25 01:45,01F2089S,01F2156S,5,261,6
2024/03/25 01:45,01F2322N,01F2249N,31,239,27
2024/03/25 01:45,01F2322N,01F2249N,32,227,7
2024/03/25 01:45,01F2322N,01F2249N,41,252,1
2024/03/25 01:45,01F2322N,01F2249N,42,329,2
2024/03/25 01:45,01F2322N,01F2249N,5,312,7
2024/03/25 01:45,01F2156S,01F2249S,31,300,22
2024/03/25 01:45,01F2156S,01F2249S,32,294,6
2024/03/25 01:45,01F2156S,01F2249S,41,337,1
2024/03/25 01:45,01F2156S,01F2249S,42,416,3
2024/03/25 01:45,01F2156S,01F2249S,5,375,4
2024/03/25 01:45,01F2394N,01F2322N,31,222,36
2024/03/25 01:45,01F2394N,01F2322N,32,238,7
2024/03/25 01:45,01F2394N,01F2322N,41,261,1
2024/03/25 01:45,01F2394N,01F2322N,42,276,3
2024/03/25 01:45,01F2394N,01F2322N,5,284,7
2024/03/25 01:45,01F2249S,01F2322S,31,238,26
2024/03/25 01:45,01F2249S,01F2322S,32,263,7
2024/03/25 01:45,01F2249S,01F2322S,41,277,1
2024/03/25 01:45,01F2249S,01F2322S,42,270,7
2024/03/25 01:45,01F2249S,01F2322S,5,284,3
2024/03/25 01:45,01F2425N,01F2394N,31,100,20
2024/03/25 01:45,01F2425N,01F2394N,32,101,8
2024/03/25 01:45,01F2425N,01F2394N,41,115,1
2024/03/25 01:45,01F2425N,01F2394N,42,704,2
2024/03/25 01:45,01F2425N,01F2394N,5,127,7
2024/03/25 01:45,01F2322S,01F2394S,31,232,26
2024/03/25 01:45,01F2322S,01F2394S,32,237,7
2024/03/25 01:45,01F2322S,01F2394S,41,0,0
2024/03/25 01:45,01F2322S,01F2394S,42,255,4
2024/03/25 01:45,01F2322S,01F2394S,5,293,7
2024/03/25 01:45,01F2472N,01F2425N,31,154,28
2024/03/25 01:45,01F2472N,01F2425N,32,159,5
2024/03/25 01:45,01F2472N,01F2425N,41,172,1
2024/03/25 01:45,01F2472N,01F2425N,42,226,3
2024/03/25 01:45,01F2472N,01F2425N,5,258,6
2024/03/25 01:45,01F2394S,01F2425S,31,100,22
2024/03/25 01:45,01F2394S,01F2425S,32,98,10
2024/03/25 01:45,01F2394S,01F2425S,41,0,0
2024/03/25 01:45,01F2394S,01F2425S,42,109,7
2024/03/25 01:45,01F2394S,01F2425S,5,126,4
2024/03/25 01:45,01F2514N,01F2472N,31,139,36
2024/03/25 01:45,01F2514N,01F2472N,32,131,9
2024/03/25 01:45,01F2514N,01F2472N,41,0,0
2024/03/25 01:45,01F2514N,01F2472N,42,163,3
2024/03/25 01:45,01F2514N,01F2472N,5,172,9
2024/03/25 01:45,01F2425S,01F2472S,31,150,16
2024/03/25 01:45,01F2425S,01F2472S,32,144,10
2024/03/25 01:45,01F2425S,01F2472S,41,159,2
2024/03/25 01:45,01F2425S,01F2472S,42,161,7
2024/03/25 01:45,01F2425S,01F2472S,5,190,4
2024/03/25 01:45,01F2603N,01F2514N,31,277,22
2024/03/25 01:45,01F2603N,01F2514N,32,290,9
2024/03/25 01:45,01F2603N,01F2514N,41,0,0
2024/03/25 01:45,01F2603N,01F2514N,42,341,1
2024/03/25 01:45,01F2603N,01F2514N,5,352,6
2024/03/25 01:45,01F2472S,01F2514S,31,136,23
2024/03/25 01:45,01F2472S,01F2514S,32,145,6
2024/03/25 01:45,01F2472S,01F2514S,41,155,3
2024/03/25 01:45,01F2472S,01F2514S,42,169,3
2024/03/25 01:45,01F2472S,01F2514S,5,196,6
2024/03/25 01:45,01F2674N,01F2603N,31,235,20
2024/03/25 01:45,01F2674N,01F2603N,32,237,4
2024/03/25 01:45,01F2674N,01F2603N,41,271,1
2024/03/25 01:45,01F2674N,01F2603N,42,292,13
2024/03/25 01:45,01F2674N,01F2603N,5,287,7
2024/03/25 01:45,01F2514S,01F2603S,31,280,19
2024/03/25 01:45,01F2514S,01F2603S,32,289,5
2024/03/25 01:45,01F2514S,01F2603S,41,330,4
2024/03/25 01:45,01F2514S,01F2603S,42,330,6
2024/03/25 01:45,01F2514S,01F2603S,5,360,8
2024/03/25 01:45,01F2714N,01F2674N,31,128,20
2024/03/25 01:45,01F2714N,01F2674N,32,133,11
2024/03/25 01:45,01F2714N,01F2674N,41,146,3
2024/03/25 01:45,01F2714N,01F2674N,42,151,3
2024/03/25 01:45,01F2714N,01F2674N,5,163,5
2024/03/25 01:45,01F2603S,01F2674S,31,229,22
2024/03/25 01:45,01F2603S,01F2674S,32,236,9
2024/03/25 01:45,01F2603S,01F2674S,41,0,0
2024/03/25 01:45,01F2603S,01F2674S,42,257,7
2024/03/25 01:45,01F2603S,01F2674S,5,282,4
2024/03/25 01:45,01F2827N,01F2714N,31,361,24
2024/03/25 01:45,01F2827N,01F2714N,32,346,7
2024/03/25 01:45,01F2827N,01F2714N,41,405,2
2024/03/25 01:45,01F2827N,01F2714N,42,451,3
2024/03/25 01:45,01F2827N,01F2714N,5,452,7
2024/03/25 01:45,01F2674S,01F2714S,31,133,28
2024/03/25 01:45,01F2674S,01F2714S,32,140,3
2024/03/25 01:45,01F2674S,01F2714S,41,0,0
2024/03/25 01:45,01F2674S,01F2714S,42,152,4
2024/03/25 01:45,01F2674S,01F2714S,5,165,3
2024/03/25 01:45,01F2866N,01F2827N,31,127,35
2024/03/25 01:45,01F2866N,01F2827N,32,139,4
2024/03/25 01:45,01F2866N,01F2827N,41,0,0
2024/03/25 01:45,01F2866N,01F2827N,42,150,5
2024/03/25 01:45,01F2866N,01F2827N,5,161,8
2024/03/25 01:45,01F2714S,01F2827S,31,364,22
2024/03/25 01:45,01F2714S,01F2827S,32,370,10
2024/03/25 01:45,01F2714S,01F2827S,41,395,6
2024/03/25 01:45,01F2714S,01F2827S,42,497,4
2024/03/25 01:45,01F2714S,01F2827S,5,501,3
2024/03/25 01:45,01F2930N,01F2866N,31,204,31
2024/03/25 01:45,01F2930N,01F2866N,32,230,5
2024/03/25 01:45,01F2930N,01F2866N,41,251,1
2024/03/25 01:45,01F2930N,01F2866N,42,255,9
2024/03/25 01:45,01F2930N,01F2866N,5,267,11
2024/03/25 01:45,01F2827S,01F2866S,31,129,20
2024/03/25 01:45,01F2827S,01F2866S,32,136,9
2024/03/25 01:45,01F2827S,01F2866S,41,145,3
2024/03/25 01:45,01F2827S,01F2866S,42,286,1
2024/03/25 01:45,01F2827S,01F2866S,5,210,3
2024/03/25 01:45,01F3019N,01F2930N,31,282,24
2024/03/25 01:45,01F3019N,01F2930N,32,310,7
2024/03/25 01:45,01F3019N,01F2930N,41,0,0
2024/03/25 01:45,01F3019N,01F2930N,42,361,5
2024/03/25 01:45,01F3019N,01F2930N,5,368,11
2024/03/25 01:45,01F2866S,01F2930S,31,202,21
2024/03/25 01:45,01F2866S,01F2930S,32,225,4
2024/03/25 01:45,01F2866S,01F2930S,41,664,2
2024/03/25 01:45,01F2866S,01F2930S,42,254,4
2024/03/25 01:45,01F2866S,01F2930S,5,267,6
2024/03/25 01:45,01F3083N,01F3019N,31,200,21
2024/03/25 01:45,01F3083N,01F3019N,32,201,9
2024/03/25 01:45,01F3083N,01F3019N,41,229,3
2024/03/25 01:45,01F3083N,01F3019N,42,247,3
2024/03/25 01:45,01F3083N,01F3019N,5,247,8
2024/03/25 01:45,01F2930S,01F3019S,31,292,20
2024/03/25 01:45,01F2930S,01F3019S,32,298,2
2024/03/25 01:45,01F2930S,01F3019S,41,343,2
2024/03/25 01:45,01F2930S,01F3019S,42,311,2
2024/03/25 01:45,01F2930S,01F3019S,5,366,7
2024/03/25 01:45,01F3126N,01F3083N,31,139,28
2024/03/25 01:45,01F3126N,01F3083N,32,141,2
2024/03/25 01:45,01F3126N,01F3083N,41,151,2
2024/03/25 01:45,01F3126N,01F3083N,42,174,2
2024/03/25 01:45,01F3126N,01F3083N,5,167,5
2024/03/25 01:45,01F3019S,01F3083S,31,208,35
2024/03/25 01:45,01F3019S,01F3083S,32,210,6
2024/03/25 01:45,01F3019S,01F3083S,41,602,1
2024/03/25 01:45,01F3019S,01F3083S,42,275,3
2024/03/25 01:45,01F3019S,01F3083S,5,249,6
2024/03/25 01:45,01F3185N,01F3126N,31,183,25
2024/03/25 01:45,01F3185N,01F3126N,32,186,3
2024/03/25 01:45,01F3185N,01F3126N,41,220,2
2024/03/25 01:45,01F3185N,01F3126N,42,0,0
2024/03/25 01:45,01F3185N,01F3126N,5,249,5
2024/03/25 01:45,03F3445S,01F3126N,31,0,0
2024/03/25 01:45,03F3445S,01F3126N,32,0,0
2024/03/25 01:45,03F3445S,01F3126N,41,0,0
2024/03/25 01:45,03F3445S,01F3126N,42,0,0
2024/03/25 01:45,03F3445S,01F3126N,5,0,0
2024/03/25 01:45,03F3496N,01F3126N,31,0,0
2024/03/25 01:45,03F3496N,01F3126N,32,1063,1
2024/03/25 01:45,03F3496N,01F3126N,41,0,0
2024/03/25 01:45,03F3496N,01F3126N,42,464,3
2024/03/25 01:45,03F3496N,01F3126N,5,0,0
2024/03/25 01:45,01F3083S,01F3126S,31,135,26
2024/03/25 01:45,01F3083S,01F3126S,32,140,8
2024/03/25 01:45,01F3083S,01F3126S,41,0,0
2024/03/25 01:45,01F3083S,01F3126S,42,177,7
2024/03/25 01:45,01F3083S,01F3126S,5,173,6
2024/03/25 01:45,01F3227N,01F3185N,31,135,28
2024/03/25 01:45,01F3227N,01F3185N,32,143,2
2024/03/25 01:45,01F3227N,01F3185N,41,155,1
2024/03/25 01:45,01F3227N,01F3185N,42,0,0
2024/03/25 01:45,01F3227N,01F3185N,5,173,13
2024/03/25 01:45,01F3126S,01F3185S,31,191,19
2024/03/25 01:45,01F3126S,01F3185S,32,209,4
2024/03/25 01:45,01F3126S,01F3185S,41,220,4
2024/03/25 01:45,01F3126S,01F3185S,42,220,6
2024/03/25 01:45,01F3126S,01F3185S,5,272,4
2024/03/25 01:45,03F3445S,01F3185S,31,0,0
2024/03/25 01:45,03F3445S,01F3185S,32,0,0
2024/03/25 01:45,03F3445S,01F3185S,41,0,0
2024/03/25 01:45,03F3445S,01F3185S,42,0,0
2024/03/25 01:45,03F3445S,01F3185S,5,0,0
2024/03/25 01:45,03F3496N,01F3185S,31,0,0
2024/03/25 01:45,03F3496N,01F3185S,32,0,0
2024/03/25 01:45,03F3496N,01F3185S,41,0,0
2024/03/25 01:45,03F3496N,01F3185S,42,0,0
2024/03/25 01:45,03F3496N,01F3185S,5,0,0
2024/03/25 01:45,01F3252N,01F3227N,31,85,23
2024/03/25 01:45,01F3252N,01F3227N,32,87,4
2024/03/25 01:45,01F3252N,01F3227N,41,90,2
2024/03/25 01:45,01F3252N,01F3227N,42,106,2
2024/03/25 01:45,01F3252N,01F3227N,5,100,7
2024/03/25 01:45,01F3185S,01F3227S,31,136,25
2024/03/25 01:45,01F3185S,01F3227S,32,141,6
2024/03/25 01:45,01F3185S,01F3227S,41,470,2
2024/03/25 01:45,01F3185S,01F3227S,42,155,2
2024/03/25 01:45,01F3185S,01F3227S,5,191,2
2024/03/25 01:45,01F3286N,01F3252N,31,110,18
2024/03/25 01:45,01F3286N,01F3252N,32,118,4
2024/03/25 01:45,01F3286N,01F3252N,41,127,2
2024/03/25 01:45,01F3286N,01F3252N,42,154,3
2024/03/25 01:45,01F3286N,01F3252N,5,135,4
2024/03/25 01:45,01F3227S,01F3252S,31,80,25
2024/03/25 01:45,01F3227S,01F3252S,32,82,7
2024/03/25 01:45,01F3227S,01F3252S,41,96,2
2024/03/25 01:45,01F3227S,01F3252S,42,96,3
2024/03/25 01:45,01F3227S,01F3252S,5,108,4
2024/03/25 01:45,01F3366N,01F3286N,31,264,22
2024/03/25 01:45,01F3366N,01F3286N,32,296,2
2024/03/25 01:45,01F3366N,01F3286N,41,930,1
2024/03/25 01:45,01F3366N,01F3286N,42,341,2
2024/03/25 01:45,01F3366N,01F3286N,5,314,7
2024/03/25 01:45,01F3252S,01F3286S,31,113,20
2024/03/25 01:45,01F3252S,01F3286S,32,120,7
2024/03/25 01:45,01F3252S,01F3286S,41,0,0
2024/03/25 01:45,01F3252S,01F3286S,42,130,5
2024/03/25 01:45,01F3252S,01F3286S,5,144,7
2024/03/25 01:45,01F3398N,01F3366N,31,99,27
2024/03/25 01:45,01F3398N,01F3366N,32,107,5
2024/03/25 01:45,01F3398N,01F3366N,41,112,2
2024/03/25 01:45,01F3398N,01F3366N,42,134,6
2024/03/25 01:45,01F3398N,01F3366N,5,127,10
2024/03/25 01:45,01F3286S,01F3366S,31,276,18
2024/03/25 01:45,01F3286S,01F3366S,32,320,7
2024/03/25 01:45,01F3286S,01F3366S,41,0,0
2024/03/25 01:45,01F3286S,01F3366S,42,336,4
2024/03/25 01:45,01F3286S,01F3366S,5,353,2
2024/03/25 01:45,01F3460N,01F3398N,31,200,25
2024/03/25 01:45,01F3460N,01F3398N,32,216,3
2024/03/25 01:45,01F3460N,01F3398N,41,219,1
2024/03/25 01:45,01F3460N,01F3398N,42,266,4
2024/03/25 01:45,01F3460N,01F3398N,5,248,4
2024/03/25 01:45,01F3366S,01F3398S,31,104,15
2024/03/25 01:45,01F3366S,01F3398S,32,115,6
2024/03/25 01:45,01F3366S,01F3398S,41,0,0
2024/03/25 01:45,01F3366S,01F3398S,42,120,3
2024/03/25 01:45,01F3366S,01F3398S,5,119,1
2024/03/25 01:45,01F3535N,01F3460N,31,251,15
2024/03/25 01:45,01F3535N,01F3460N,32,323,2
2024/03/25 01:45,01F3535N,01F3460N,41,0,0
2024/03/25 01:45,01F3535N,01F3460N,42,284,2
2024/03/25 01:45,01F3535N,01F3460N,5,306,6
2024/03/25 01:45,01F3398S,01F3460S,31,208,24
2024/03/25 01:45,01F3398S,01F3460S,32,197,6
2024/03/25 01:45,01F3398S,01F3460S,41,217,1
2024/03/25 01:45,01F3398S,01F3460S,42,239,2
2024/03/25 01:45,01F3398S,01F3460S,5,256,1
2024/03/25 01:45,01F3559N,01F3535N,31,82,28
2024/03/25 01:45,01F3559N,01F3535N,32,91,6
2024/03/25 01:45,01F3559N,01F3535N,41,0,0
2024/03/25 01:45,01F3559N,01F3535N,42,97,1
2024/03/25 01:45,01F3559N,01F3535N,5,94,4
2024/03/25 01:45,01F3460S,01F3535S,31,259,29
2024/03/25 01:45,01F3460S,01F3535S,32,291,4
2024/03/25 01:45,01F3460S,01F3535S,41,0,0
2024/03/25 01:45,01F3460S,01F3535S,42,329,3
2024/03/25 01:45,01F3460S,01F3535S,5,298,2
2024/03/25 01:45,01F3590N,01F3559N,31,106,28
2024/03/25 01:45,01F3590N,01F3559N,32,116,8
2024/03/25 01:45,01F3590N,01F3559N,41,0,0
2024/03/25 01:45,01F3590N,01F3559N,42,132,1
2024/03/25 01:45,01F3590N,01F3559N,5,121,7
2024/03/25 01:45,01F3535S,01F3561S,31,87,22
2024/03/25 01:45,01F3535S,01F3561S,32,104,9
2024/03/25 01:45,01F3535S,01F3561S,41,96,1
2024/03/25 01:45,01F3535S,01F3561S,42,89,2
2024/03/25 01:45,01F3535S,01F3561S,5,115,3
2024/03/25 01:45,01F3640N,01F3590N,31,167,23
2024/03/25 01:45,01F3640N,01F3590N,32,157,6
2024/03/25 01:45,01F3640N,01F3590N,41,181,1
2024/03/25 01:45,01F3640N,01F3590N,42,187,1
2024/03/25 01:45,01F3640N,01F3590N,5,188,5
2024/03/25 01:45,03F3743S,01F3590N,31,0,0
2024/03/25 01:45,03F3743S,01F3590N,32,0,0
2024/03/25 01:45,03F3743S,01F3590N,41,0,0
2024/03/25 01:45,03F3743S,01F3590N,42,0,0
2024/03/25 01:45,03F3743S,01F3590N,5,0,0
2024/03/25 01:45,03F3854N,01F3590N,31,0,0
2024/03/25 01:45,03F3854N,01F3590N,32,0,0
2024/03/25 01:45,03F3854N,01F3590N,41,0,0
2024/03/25 01:45,03F3854N,01F3590N,42,0,0
2024/03/25 01:45,03F3854N,01F3590N,5,0,0
2024/03/25 01:45,01F3561S,01F3590S,31,99,22
2024/03/25 01:45,01F3561S,01F3590S,32,98,7
2024/03/25 01:45,01F3561S,01F3590S,41,0,0
2024/03/25 01:45,01F3561S,01F3590S,42,105,2
2024/03/25 01:45,01F3561S,01F3590S,5,126,3
2024/03/25 01:45,01F3676N,01F3640N,31,120,20
2024/03/25 01:45,01F3676N,01F3640N,32,147,5
2024/03/25 01:45,01F3676N,01F3640N,41,0,0
2024/03/25 01:45,01F3676N,01F3640N,42,123,5
2024/03/25 01:45,01F3676N,01F3640N,5,136,6
2024/03/25 01:45,01F3590S,01F3640S,31,167,26
2024/03/25 01:45,01F3590S,01F3640S,32,187,9
2024/03/25 01:45,01F3590S,01F3640S,41,181,1
2024/03/25 01:45,01F3590S,01F3640S,42,174,1
2024/03/25 01:45,01F3590S,01F3640S,5,201,6
2024/03/25 01:45,03F3743S,01F3640S,31,798,2
2024/03/25 01:45,03F3743S,01F3640S,32,1050,1
2024/03/25 01:45,03F3743S,01F3640S,41,0,0
2024/03/25 01:45,03F3743S,01F3640S,42,0,0
2024/03/25 01:45,03F3743S,01F3640S,5,0,0
2024/03/25 01:45,03F3854N,01F3640S,31,827,1
2024/03/25 01:45,03F3854N,01F3640S,32,0,0
2024/03/25 01:45,03F3854N,01F3640S,41,0,0
2024/03/25 01:45,03F3854N,01F3640S,42,0,0
2024/03/25 01:45,03F3854N,01F3640S,5,0,0
2024/03/25 01:45,01F3696N,01F3676N,31,73,19
2024/03/25 01:45,01F3696N,01F3676N,32,79,2
2024/03/25 01:45,01F3696N,01F3676N,41,0,0
2024/03/25 01:45,01F3696N,01F3676N,42,72,3
2024/03/25 01:45,01F3696N,01F3676N,5,80,4
2024/03/25 01:45,01F3640S,01F3676S,31,119,27
2024/03/25 01:45,01F3640S,01F3676S,32,120,7
2024/03/25 01:45,01F3640S,01F3676S,41,128,1
2024/03/25 01:45,01F3640S,01F3676S,42,127,2
2024/03/25 01:45,01F3640S,01F3676S,5,137,4
2024/03/25 01:45,01F3676S,01F3686S,31,34,23
2024/03/25 01:45,01F3676S,01F3686S,32,34,9
2024/03/25 01:45,01F3676S,01F3686S,41,36,1
2024/03/25 01:45,01F3676S,01F3686S,42,35,2
2024/03/25 01:45,01F3676S,01F3686S,5,38,3
2024/03/25 01:45,01F3736N,01F3696N,31,0,0
2024/03/25 01:45,01F3736N,01F3696N,32,0,0
2024/03/25 01:45,01F3736N,01F3696N,41,0,0
2024/03/25 01:45,01F3736N,01F3696N,42,0,0
2024/03/25 01:45,01F3736N,01F3696N,5,0,0
2024/03/25 01:45,01F3686S,01F3736S,31,0,0
2024/03/25 01:45,01F3686S,01F3736S,32,0,0
2024/03/25 01:45,01F3686S,01F3736S,41,0,0
2024/03/25 01:45,01F3686S,01F3736S,42,0,0
2024/03/25 01:45,01F3686S,01F3736S,5,0,0
2024/03/25 01:45,01F0099S,01H0163S,31,229,6
2024/03/25 01:45,01F0099S,01H0163S,32,249,1
2024/03/25 01:45,01F0099S,01H0163S,41,0,0
2024/03/25 01:45,01F0099S,01H0163S,42,0,0
2024/03/25 01:45,01F0099S,01H0163S,5,0,0
2024/03/25 01:45,03F0087S,01H0163S,31,368,1
2024/03/25 01:45,03F0087S,01H0163S,32,0,0
2024/03/25 01:45,03F0087S,01H0163S,41,0,0
2024/03/25 01:45,03F0087S,01H0163S,42,0,0
2024/03/25 01:45,03F0087S,01H0163S,5,0,0
2024/03/25 01:45,03F0116N,01H0163S,31,265,5
2024/03/25 01:45,03F0116N,01H0163S,32,0,0
2024/03/25 01:45,03F0116N,01H0163S,41,0,0
2024/03/25 01:45,03F0116N,01H0163S,42,0,0
2024/03/25 01:45,03F0116N,01H0163S,5,0,0
2024/03/25 01:45,01H0200N,01H0174N,31,93,15
2024/03/25 01:45,01H0200N,01H0174N,32,89,6
2024/03/25 01:45,01H0200N,01H0174N,41,0,0
2024/03/25 01:45,01H0200N,01H0174N,42,0,0
2024/03/25 01:45,01H0200N,01H0174N,5,0,0
2024/03/25 01:45,01H0208N,01H0200N,31,28,22
2024/03/25 01:45,01H0208N,01H0200N,32,29,5
2024/03/25 01:45,01H0208N,01H0200N,41,0,0
2024/03/25 01:45,01H0208N,01H0200N,42,0,0
2024/03/25 01:45,01H0208N,01H0200N,5,0,0
2024/03/25 01:45,01H0163S,01H0206S,31,148,12
2024/03/25 01:45,01H0163S,01H0206S,32,161,1
2024/03/25 01:45,01H0163S,01H0206S,41,0,0
2024/03/25 01:45,01H0163S,01H0206S,42,0,0
2024/03/25 01:45,01H0163S,01H0206S,5,0,0
2024/03/25 01:45,01H0271N,01H0208N,31,223,21
2024/03/25 01:45,01H0271N,01H0208N,32,238,3
2024/03/25 01:45,01H0271N,01H0208N,41,0,0
2024/03/25 01:45,01H0271N,01H0208N,42,0,0
2024/03/25 01:45,01H0271N,01H0208N,5,0,0
2024/03/25 01:45,01F0340N,01H0271N,31,233,14
2024/03/25 01:45,01F0340N,01H0271N,32,233,1
2024/03/25 01:45,01F0340N,01H0271N,41,0,0
2024/03/25 01:45,01F0340N,01H0271N,42,0,0
2024/03/25 01:45,01F0340N,01H0271N,5,0,0
2024/03/25 01:45,01H0333N,01H0271N,31,212,17
2024/03/25 01:45,01H0333N,01H0271N,32,234,2
2024/03/25 01:45,01H0333N,01H0271N,41,0,0
2024/03/25 01:45,01H0333N,01H0271N,42,0,0
