2024/03/25 17:00,01H0333N,01H0271N,5,0,0
2024/03/25 17:00,01H0206S,01H0305S,31,465,157
2024/03/25 17:00,01H0206S,01H0305S,32,465,64
2024/03/25 17:00,01H0206S,01H0305S,41,488,2
2024/03/25 17:00,01H0206S,01H0305S,42,514,1
2024/03/25 17:00,01H0206S,01H0305S,5,0,0
2024/03/25 17:00,01H0447N,01H0333N,31,505,129
2024/03/25 17:00,01H0447N,01H0333N,32,510,35
2024/03/25 17:00,01H0447N,01H0333N,41,476,2
2024/03/25 17:00,01H0447N,01H0333N,42,0,0
2024/03/25 17:00,01H0447N,01H0333N,5,0,0
2024/03/25 17:00,01H0305S,01H0334S,31,152,90
2024/03/25 17:00,01H0305S,01H0334S,32,144,22
2024/03/25 17:00,01H0305S,01H0334S,41,140,2
2024/03/25 17:00,01H0305S,01H0334S,42,141,2
2024/03/25 17:00,01H0305S,01H0334S,5,0,0
2024/03/25 17:00,01H0579N,01H0447N,31,545,152
2024/03/25 17:00,01H0579N,01H0447N,32,546,61
2024/03/25 17:00,01H0579N,01H0447N,41,520,3
2024/03/25 17:00,01H0579N,01H0447N,42,0,0
2024/03/25 17:00,01H0579N,01H0447N,5,546,1
2024/03/25 17:00,01F0339S,01H0447S,31,434,125
2024/03/25 17:00,01F0339S,01H0447S,32,448,33
2024/03/25 17:00,01F0339S,01H0447S,41,447,4
2024/03/25 17:00,01F0339S,01H0447S,42,0,0
2024/03/25 17:00,01F0339S,01H0447S,5,0,0
2024/03/25 17:00,01H0334S,01H0447S,31,438,85
2024/03/25 17:00,01H0334S,01H0447S,32,453,27
2024/03/25 17:00,01H0334S,01H0447S,41,445,1
2024/03/25 17:00,01H0334S,01H0447S,42,425,4
2024/03/25 17:00,01H0334S,01H0447S,5,0,0
2024/03/25 17:00,01F0633N,01H0579N,31,333,61
2024/03/25 17:00,01F0633N,01H0579N,32,332,13
2024/03/25 17:00,01F0633N,01H0579N,41,348,2
2024/03/25 17:00,01F0633N,01H0579N,42,0,0
2024/03/25 17:00,01F0633N,01H0579N,5,0,0
2024/03/25 17:00,01H0608N,01H0579N,31,132,130
2024/03/25 17:00,01H0608N,01H0579N,32,133,39
2024/03/25 17:00,01H0608N,01H0579N,41,139,5
2024/03/25 17:00,01H0608N,01H0579N,42,0,0
2024/03/25 17:00,01H0608N,01H0579N,5,0,0
2024/03/25 17:00,01H0447S,01H0579S,31,500,137
2024/03/25 17:00,01H0447S,01H0579S,32,501,38
2024/03/25 17:00,01H0447S,01H0579S,41,513,6
2024/03/25 17:00,01H0447S,01H0579S,42,481,2
2024/03/25 17:00,01H0447S,01H0579S,5,0,0
2024/03/25 17:00,01F0750N,01H0608N,31,556,146
2024/03/25 17:00,01F0750N,01H0608N,32,564,55
2024/03/25 17:00,01F0750N,01H0608N,41,569,3
2024/03/25 17:00,01F0750N,01H0608N,42,0,0
2024/03/25 17:00,01F0750N,01H0608N,5,0,0
2024/03/25 17:00,01F0578S,01H0610S,31,229,69
2024/03/25 17:00,01F0578S,01H0610S,32,246,15
2024/03/25 17:00,01F0578S,01H0610S,41,0,0
2024/03/25 17:00,01F0578S,01H0610S,42,0,0
2024/03/25 17:00,01F0578S,01H0610S,5,0,0
2024/03/25 17:00,01H0579S,01H0610S,31,149,69
2024/03/25 17:00,01H0579S,01H0610S,32,155,24
2024/03/25 17:00,01H0579S,01H0610S,41,162,6
2024/03/25 17:00,01H0579S,01H0610S,42,0,0
2024/03/25 17:00,01H0579S,01H0610S,5,0,0
2024/03/25 17:00,03A0041N,03A0015N,31,120,79
2024/03/25 17:00,03A0041N,03A0015N,32,123,16
2024/03/25 17:00,03A0041N,03A0015N,41,111,5
2024/03/25 17:00,03A0041N,03A0015N,42,0,0
2024/03/25 17:00,03A0041N,03A0015N,5,0,0
2024/03/25 17:00,03F0201S,03A0041N,31,83,100
2024/03/25 17:00,03F0201S,03A0041N,32,77,14
2024/03/25 17:00,03F0201S,03A0041N,41,89,5
2024/03/25 17:00,03F0201S,03A0041N,42,0,0
2024/03/25 17:00,03F0201S,03A0041N,5,0,0
2024/03/25 17:00,03F0217N,03A0041N,31,119,35
2024/03/25 17:00,03F0217N,03A0041N,32,117,15
2024/03/25 17:00,03F0217N,03A0041N,41,0,0
2024/03/25 17:00,03F0217N,03A0041N,42,0,0
2024/03/25 17:00,03F0217N,03A0041N,5,0,0
2024/03/25 17:00,03A0015S,03A0041S,31,123,47
2024/03/25 17:00,03A0015S,03A0041S,32,127,17
2024/03/25 17:00,03A0015S,03A0041S,41,0,0
2024/03/25 17:00,03A0015S,03A0041S,42,116,1
2024/03/25 17:00,03A0015S,03A0041S,5,0,0
2024/03/25 17:00,03F0054N,03F0021N,31,128,75
2024/03/25 17:00,03F0054N,03F0021N,32,125,27
2024/03/25 17:00,03F0054N,03F0021N,41,0,0
2024/03/25 17:00,03F0054N,03F0021N,42,148,4
2024/03/25 17:00,03F0054N,03F0021N,5,141,5
2024/03/25 17:00,01F0099S,03F0054N,31,1833,2
2024/03/25 17:00,01F0099S,03F0054N,32,0,0
2024/03/25 17:00,01F0099S,03F0054N,41,0,0
2024/03/25 17:00,01F0099S,03F0054N,42,0,0
2024/03/25 17:00,01F0099S,03F0054N,5,0,0
2024/03/25 17:00,01F0147N,03F0054N,31,364,29
2024/03/25 17:00,01F0147N,03F0054N,32,355,11
2024/03/25 17:00,01F0147N,03F0054N,41,0,0
2024/03/25 17:00,01F0147N,03F0054N,42,413,1
2024/03/25 17:00,01F0147N,03F0054N,5,403,5
2024/03/25 17:00,01H0174N,03F0054N,31,439,19
2024/03/25 17:00,01H0174N,03F0054N,32,455,7
2024/03/25 17:00,01H0174N,03F0054N,41,0,0
2024/03/25 17:00,01H0174N,03F0054N,42,0,0
2024/03/25 17:00,01H0174N,03F0054N,5,0,0
2024/03/25 17:00,03F0116N,03F0054N,31,233,40
2024/03/25 17:00,03F0116N,03F0054N,32,233,16
2024/03/25 17:00,03F0116N,03F0054N,41,0,0
2024/03/25 17:00,03F0116N,03F0054N,42,258,4
2024/03/25 17:00,03F0116N,03F0054N,5,248,3
2024/03/25 17:00,03F0006S,03F0087S,31,307,51
2024/03/25 17:00,03F0006S,03F0087S,32,317,15
2024/03/25 17:00,03F0006S,03F0087S,41,350,2
2024/03/25 17:00,03F0006S,03F0087S,42,392,2
2024/03/25 17:00,03F0006S,03F0087S,5,409,9
2024/03/25 17:00,03F0140N,03F0116N,31,102,122
2024/03/25 17:00,03F0140N,03F0116N,32,101,52
2024/03/25 17:00,03F0140N,03F0116N,41,120,2
2024/03/25 17:00,03F0140N,03F0116N,42,114,3
2024/03/25 17:00,03F0140N,03F0116N,5,111,4
2024/03/25 17:00,01F0099S,03F0116S,31,138,63
2024/03/25 17:00,01F0099S,03F0116S,32,131,17
2024/03/25 17:00,01F0099S,03F0116S,41,140,4
2024/03/25 17:00,01F0099S,03F0116S,42,132,2
2024/03/25 17:00,01F0099S,03F0116S,5,133,1
2024/03/25 17:00,01F0147N,03F0116S,31,171,33
2024/03/25 17:00,01F0147N,03F0116S,32,173,7
2024/03/25 17:00,01F0147N,03F0116S,41,2038,1
2024/03/25 17:00,01F0147N,03F0116S,42,187,4
2024/03/25 17:00,01F0147N,03F0116S,5,3276,1
2024/03/25 17:00,01H0174N,03F0116S,31,268,27
2024/03/25 17:00,01H0174N,03F0116S,32,276,14
2024/03/25 17:00,01H0174N,03F0116S,41,0,0
2024/03/25 17:00,01H0174N,03F0116S,42,268,1
2024/03/25 17:00,01H0174N,03F0116S,5,0,0
2024/03/25 17:00,03F0087S,03F0116S,31,110,37
2024/03/25 17:00,03F0087S,03F0116S,32,112,19
2024/03/25 17:00,03F0087S,03F0116S,41,121,1
2024/03/25 17:00,03F0087S,03F0116S,42,0,0
2024/03/25 17:00,03F0087S,03F0116S,5,124,7
2024/03/25 17:00,03F0116S,03F0136S,31,80,122
2024/03/25 17:00,03F0116S,03F0136S,32,79,38
2024/03/25 17:00,03F0116S,03F0136S,41,82,1
2024/03/25 17:00,03F0116S,03F0136S,42,94,5
2024/03/25 17:00,03F0116S,03F0136S,5,91,4
2024/03/25 17:00,03F0150N,03F0140N,31,39,185
2024/03/25 17:00,03F0150N,03F0140N,32,40,75
2024/03/25 17:00,03F0150N,03F0140N,41,43,1
2024/03/25 17:00,03F0150N,03F0140N,42,45,8
2024/03/25 17:00,03F0150N,03F0140N,5,40,4
2024/03/25 17:00,03F0201N,03F0150N,31,218,168
2024/03/25 17:00,03F0201N,03F0150N,32,226,71
2024/03/25 17:00,03F0201N,03F0150N,41,226,2
2024/03/25 17:00,03F0201N,03F0150N,42,247,8
2024/03/25 17:00,03F0201N,03F0150N,5,229,5
2024/03/25 17:00,05F0001N,03F0150N,31,56,85
2024/03/25 17:00,05F0001N,03F0150N,32,56,33
2024/03/25 17:00,05F0001N,03F0150N,41,57,4
2024/03/25 17:00,05F0001N,03F0150N,42,52,1
2024/03/25 17:00,05F0001N,03F0150N,5,0,0
2024/03/25 17:00,03F0136S,03F0158S,31,86,159
2024/03/25 17:00,03F0136S,03F0158S,32,88,51
2024/03/25 17:00,03F0136S,03F0158S,41,91,3
2024/03/25 17:00,03F0136S,03F0158S,42,95,5
2024/03/25 17:00,03F0136S,03F0158S,5,92,4
2024/03/25 17:00,03A0041S,03F0201N,31,191,51
2024/03/25 17:00,03A0041S,03F0201N,32,205,31
2024/03/25 17:00,03A0041S,03F0201N,41,222,1
2024/03/25 17:00,03A0041S,03F0201N,42,176,5
2024/03/25 17:00,03A0041S,03F0201N,5,162,1
2024/03/25 17:00,03F0217N,03F0201N,31,59,120
2024/03/25 17:00,03F0217N,03F0201N,32,60,50
2024/03/25 17:00,03F0217N,03F0201N,41,60,1
2024/03/25 17:00,03F0217N,03F0201N,42,59,4
2024/03/25 17:00,03F0217N,03F0201N,5,61,5
2024/03/25 17:00,03F0158S,03F0201S,31,198,186
2024/03/25 17:00,03F0158S,03F0201S,32,199,67
2024/03/25 17:00,03F0158S,03F0201S,41,224,3
2024/03/25 17:00,03F0158S,03F0201S,42,200,6
2024/03/25 17:00,03F0158S,03F0201S,5,206,3
2024/03/25 17:00,05F0001N,03F0201S,31,237,67
2024/03/25 17:00,05F0001N,03F0201S,32,238,15
2024/03/25 17:00,05F0001N,03F0201S,41,260,5
2024/03/25 17:00,05F0001N,03F0201S,42,3181,1
2024/03/25 17:00,05F0001N,03F0201S,5,0,0
2024/03/25 17:00,03F0301N,03F0217N,31,348,136
2024/03/25 17:00,03F0301N,03F0217N,32,350,51
2024/03/25 17:00,03F0301N,03F0217N,41,351,1
2024/03/25 17:00,03F0301N,03F0217N,42,357,5
2024/03/25 17:00,03F0301N,03F0217N,5,359,3
2024/03/25 17:00,03A0041S,03F0217S,31,99,40
2024/03/25 17:00,03A0041S,03F0217S,32,99,18
2024/03/25 17:00,03A0041S,03F0217S,41,0,0
2024/03/25 17:00,03A0041S,03F0217S,42,109,1
2024/03/25 17:00,03A0041S,03F0217S,5,0,0
2024/03/25 17:00,03F0201S,03F0217S,31,71,156
2024/03/25 17:00,03F0201S,03F0217S,32,73,73
2024/03/25 17:00,03F0201S,03F0217S,41,75,5
2024/03/25 17:00,03F0201S,03F0217S,42,81,4
2024/03/25 17:00,03F0201S,03F0217S,5,65,2
2024/03/25 17:00,03F0338N,03F0301N,31,144,154
2024/03/25 17:00,03F0338N,03F0301N,32,148,61
2024/03/25 17:00,03F0338N,03F0301N,41,0,0
2024/03/25 17:00,03F0338N,03F0301N,42,165,5
2024/03/25 17:00,03F0338N,03F0301N,5,168,6
2024/03/25 17:00,03F0217S,03F0301S,31,376,162
2024/03/25 17:00,03F0217S,03F0301S,32,374,61
2024/03/25 17:00,03F0217S,03F0301S,41,403,1
2024/03/25 17:00,03F0217S,03F0301S,42,365,1
2024/03/25 17:00,03F0217S,03F0301S,5,389,3
2024/03/25 17:00,03F0301S,03F0337S,31,546,155
2024/03/25 17:00,03F0301S,03F0337S,32,531,61
2024/03/25 17:00,03F0301S,03F0337S,41,556,5
2024/03/25 17:00,03F0301S,03F0337S,42,555,8
2024/03/25 17:00,03F0301S,03F0337S,5,559,5
2024/03/25 17:00,03F0394N,03F0338N,31,227,184
2024/03/25 17:00,03F0394N,03F0338N,32,231,66
2024/03/25 17:00,03F0394N,03F0338N,41,251,2
2024/03/25 17:00,03F0394N,03F0338N,42,244,8
2024/03/25 17:00,03F0394N,03F0338N,5,229,3
2024/03/25 17:00,03F0447N,03F0394N,31,194,227
2024/03/25 17:00,03F0447N,03F0394N,32,197,70
2024/03/25 17:00,03F0447N,03F0394N,41,200,4
2024/03/25 17:00,03F0447N,03F0394N,42,195,5
2024/03/25 17:00,03F0447N,03F0394N,5,212,6
2024/03/25 17:00,03F0337S,03F0394S,31,287,149
2024/03/25 17:00,03F0337S,03F0394S,32,292,65
2024/03/25 17:00,03F0337S,03F0394S,41,304,5
2024/03/25 17:00,03F0337S,03F0394S,42,317,7
2024/03/25 17:00,03F0337S,03F0394S,5,311,4
2024/03/25 17:00,03F0498N,03F0447N,31,212,270
2024/03/25 17:00,03F0498N,03F0447N,32,218,92
2024/03/25 17:00,03F0498N,03F0447N,41,228,10
2024/03/25 17:00,03F0498N,03F0447N,42,227,6
2024/03/25 17:00,03F0498N,03F0447N,5,225,10
2024/03/25 17:00,03F0394S,03F0447S,31,241,247
2024/03/25 17:00,03F0394S,03F0447S,32,244,80
2024/03/25 17:00,03F0394S,03F0447S,41,255,11
2024/03/25 17:00,03F0394S,03F0447S,42,254,16
2024/03/25 17:00,03F0394S,03F0447S,5,0,0
2024/03/25 17:00,03F0525N,03F0498N,31,161,250
2024/03/25 17:00,03F0525N,03F0498N,32,163,109
2024/03/25 17:00,03F0525N,03F0498N,41,156,9
2024/03/25 17:00,03F0525N,03F0498N,42,166,4
2024/03/25 17:00,03F0525N,03F0498N,5,164,8
2024/03/25 17:00,03F0447S,03F0498S,31,236,265
2024/03/25 17:00,03F0447S,03F0498S,32,237,119
2024/03/25 17:00,03F0447S,03F0498S,41,238,4
2024/03/25 17:00,03F0447S,03F0498S,42,233,13
2024/03/25 17:00,03F0447S,03F0498S,5,249,5
2024/03/25 17:00,01F0511S,03F0525N,31,1410,7
2024/03/25 17:00,01F0511S,03F0525N,32,1944,2
2024/03/25 17:00,01F0511S,03F0525N,41,0,0
2024/03/25 17:00,01F0511S,03F0525N,42,0,0
2024/03/25 17:00,01F0511S,03F0525N,5,2474,1
2024/03/25 17:00,01F0532N,03F0525N,31,1233,11
2024/03/25 17:00,01F0532N,03F0525N,32,1263,6
2024/03/25 17:00,01F0532N,03F0525N,41,0,0
2024/03/25 17:00,01F0532N,03F0525N,42,0,0
2024/03/25 17:00,01F0532N,03F0525N,5,0,0
2024/03/25 17:00,03F0559N,03F0525N,31,415,186
2024/03/25 17:00,03F0559N,03F0525N,32,414,80
2024/03/25 17:00,03F0559N,03F0525N,41,397,7
2024/03/25 17:00,03F0559N,03F0525N,42,404,7
2024/03/25 17:00,03F0559N,03F0525N,5,417,5
2024/03/25 17:00,03F0498S,03F0525S,31,116,237
2024/03/25 17:00,03F0498S,03F0525S,32,118,120
2024/03/25 17:00,03F0498S,03F0525S,41,114,1
2024/03/25 17:00,03F0498S,03F0525S,42,119,9
2024/03/25 17:00,03F0498S,03F0525S,5,119,6
2024/03/25 17:00,03F0648N,03F0559N,31,554,214
2024/03/25 17:00,03F0648N,03F0559N,32,552,76
2024/03/25 17:00,03F0648N,03F0559N,41,531,5
2024/03/25 17:00,03F0648N,03F0559N,42,573,6
2024/03/25 17:00,03F0648N,03F0559N,5,531,9
2024/03/25 17:00,01F0511S,03F0559S,31,1103,11
2024/03/25 17:00,01F0511S,03F0559S,32,1090,3
2024/03/25 17:00,01F0511S,03F0559S,41,0,0
2024/03/25 17:00,01F0511S,03F0559S,42,0,0
2024/03/25 17:00,01F0511S,03F0559S,5,0,0
2024/03/25 17:00,01F0532N,03F0559S,31,939,1
2024/03/25 17:00,01F0532N,03F0559S,32,0,0
2024/03/25 17:00,01F0532N,03F0559S,41,0,0
2024/03/25 17:00,01F0532N,03F0559S,42,0,0
2024/03/25 17:00,01F0532N,03F0559S,5,0,0
2024/03/25 17:00,03F0525S,03F0559S,31,131,170
2024/03/25 17:00,03F0525S,03F0559S,32,134,65
2024/03/25 17:00,03F0525S,03F0559S,41,126,3
2024/03/25 17:00,03F0525S,03F0559S,42,140,5
2024/03/25 17:00,03F0525S,03F0559S,5,145,3
2024/03/25 17:00,03F0698N,03F0648N,31,235,219
2024/03/25 17:00,03F0698N,03F0648N,32,231,66
2024/03/25 17:00,03F0698N,03F0648N,41,243,7
2024/03/25 17:00,03F0698N,03F0648N,42,237,5
2024/03/25 17:00,03F0698N,03F0648N,5,246,4
2024/03/25 17:00,03F0559S,03F0648S,31,340,166
2024/03/25 17:00,03F0559S,03F0648S,32,341,49
2024/03/25 17:00,03F0559S,03F0648S,41,367,5
2024/03/25 17:00,03F0559S,03F0648S,42,387,6
2024/03/25 17:00,03F0559S,03F0648S,5,352,9
2024/03/25 17:00,03F0746N,03F0698N,31,451,173
2024/03/25 17:00,03F0746N,03F0698N,32,452,78
2024/03/25 17:00,03F0746N,03F0698N,41,431,7
2024/03/25 17:00,03F0746N,03F0698N,42,450,7
2024/03/25 17:00,03F0746N,03F0698N,5,493,5
2024/03/25 17:00,03F0648S,03F0698S,31,189,136
2024/03/25 17:00,03F0648S,03F0698S,32,187,44
2024/03/25 17:00,03F0648S,03F0698S,41,186,2
2024/03/25 17:00,03F0648S,03F0698S,42,210,6
2024/03/25 17:00,03F0648S,03F0698S,5,204,5
2024/03/25 17:00,03F0746S,03F0746N,31,362,3
2024/03/25 17:00,03F0746S,03F0746N,32,3077,1
2024/03/25 17:00,03F0746S,03F0746N,41,0,0
2024/03/25 17:00,03F0746S,03F0746N,42,0,0
2024/03/25 17:00,03F0746S,03F0746N,5,0,0
2024/03/25 17:00,03F0783N,03F0746N,31,133,241
2024/03/25 17:00,03F0783N,03F0746N,32,135,76
2024/03/25 17:00,03F0783N,03F0746N,41,157,3
2024/03/25 17:00,03F0783N,03F0746N,42,142,8
2024/03/25 17:00,03F0783N,03F0746N,5,152,3
2024/03/25 17:00,03F0698S,03F0746S,31,166,111
2024/03/25 17:00,03F0698S,03F0746S,32,171,47
2024/03/25 17:00,03F0698S,03F0746S,41,184,1
2024/03/25 17:00,03F0698S,03F0746S,42,201,8
2024/03/25 17:00,03F0698S,03F0746S,5,201,5
2024/03/25 17:00,03F0846N,03F0783N,31,217,194
2024/03/25 17:00,03F0846N,03F0783N,32,222,72
2024/03/25 17:00,03F0846N,03F0783N,41,231,2
2024/03/25 17:00,03F0846N,03F0783N,42,235,8
2024/03/25 17:00,03F0846N,03F0783N,5,265,2
2024/03/25 17:00,03F0746S,03F0783S,31,125,148
2024/03/25 17:00,03F0746S,03F0783S,32,132,58
2024/03/25 17:00,03F0746S,03F0783S,41,140,5
2024/03/25 17:00,03F0746S,03F0783S,42,142,11
2024/03/25 17:00,03F0746S,03F0783S,5,148,6
2024/03/25 17:00,03F0783N,03F0783S,31,1645,2
2024/03/25 17:00,03F0783N,03F0783S,32,1873,1
2024/03/25 17:00,03F0783N,03F0783S,41,0,0
2024/03/25 17:00,03F0783N,03F0783S,42,393,2
2024/03/25 17:00,03F0783N,03F0783S,5,2574,1
2024/03/25 17:00,03F0961N,03F0846N,31,413,178
2024/03/25 17:00,03F0961N,03F0846N,32,419,70
2024/03/25 17:00,03F0961N,03F0846N,41,433,4
2024/03/25 17:00,03F0961N,03F0846N,42,439,13
2024/03/25 17:00,03F0961N,03F0846N,5,469,3
2024/03/25 17:00,03F0783S,03F0846S,31,217,128
2024/03/25 17:00,03F0783S,03F0846S,32,221,54
2024/03/25 17:00,03F0783S,03F0846S,41,221,1
2024/03/25 17:00,03F0783S,03F0846S,42,255,11
2024/03/25 17:00,03F0783S,03F0846S,5,251,6
2024/03/25 17:00,03F0996N,03F0961N,31,122,150
2024/03/25 17:00,03F0996N,03F0961N,32,124,68
2024/03/25 17:00,03F0996N,03F0961N,41,139,5
2024/03/25 17:00,03F0996N,03F0961N,42,145,7
2024/03/25 17:00,03F0996N,03F0961N,5,141,5
2024/03/25 17:00,03F0846S,03F0961S,31,379,100
2024/03/25 17:00,03F0846S,03F0961S,32,390,36
2024/03/25 17:00,03F0846S,03F0961S,41,465,1
2024/03/25 17:00,03F0846S,03F0961S,42,455,13
2024/03/25 17:00,03F0846S,03F0961S,5,449,8
2024/03/25 17:00,01F0980S,03F0996N,31,139,27
2024/03/25 17:00,01F0980S,03F0996N,32,145,8
2024/03/25 17:00,01F0980S,03F0996N,41,0,0
2024/03/25 17:00,01F0980S,03F0996N,42,151,4
2024/03/25 17:00,01F0980S,03F0996N,5,0,0
2024/03/25 17:00,01F1045N,03F0996N,31,231,48
2024/03/25 17:00,01F1045N,03F0996N,32,230,19
2024/03/25 17:00,01F1045N,03F0996N,41,0,0
2024/03/25 17:00,01F1045N,03F0996N,42,234,1
2024/03/25 17:00,01F1045N,03F0996N,5,0,0
2024/03/25 17:00,03F1022N,03F0996N,31,88,110
2024/03/25 17:00,03F1022N,03F0996N,32,88,41
2024/03/25 17:00,03F1022N,03F0996N,41,104,6
2024/03/25 17:00,03F1022N,03F0996N,42,100,4
2024/03/25 17:00,03F1022N,03F0996N,5,105,6
2024/03/25 17:00,03F0961S,03F0996S,31,119,122
2024/03/25 17:00,03F0961S,03F0996S,32,118,47
2024/03/25 17:00,03F0961S,03F0996S,41,148,1
2024/03/25 17:00,03F0961S,03F0996S,42,138,15
2024/03/25 17:00,03F0961S,03F0996S,5,139,8
2024/03/25 17:00,03F1051N,03F1022N,31,102,174
2024/03/25 17:00,03F1051N,03F1022N,32,103,50
2024/03/25 17:00,03F1051N,03F1022N,41,120,7
2024/03/25 17:00,03F1051N,03F1022N,42,123,10
2024/03/25 17:00,03F1051N,03F1022N,5,127,14
2024/03/25 17:00,01F0980S,03F1022S,31,121,89
2024/03/25 17:00,01F0980S,03F1022S,32,126,36
2024/03/25 17:00,01F0980S,03F1022S,41,132,1
2024/03/25 17:00,01F0980S,03F1022S,42,136,16
2024/03/25 17:00,01F0980S,03F1022S,5,139,12
2024/03/25 17:00,01F1045N,03F1022S,31,468,6
2024/03/25 17:00,01F1045N,03F1022S,32,0,0
2024/03/25 17:00,01F1045N,03F1022S,41,0,0
2024/03/25 17:00,01F1045N,03F1022S,42,0,0
2024/03/25 17:00,01F1045N,03F1022S,5,0,0
2024/03/25 17:00,03F0996S,03F1022S,31,94,105
2024/03/25 17:00,03F0996S,03F1022S,32,95,42
2024/03/25 17:00,03F0996S,03F1022S,41,101,4
2024/03/25 17:00,03F0996S,03F1022S,42,105,5
2024/03/25 17:00,03F0996S,03F1022S,5,109,10
2024/03/25 17:00,03F1128N,03F1051N,31,261,177
2024/03/25 17:00,03F1128N,03F1051N,32,264,34
2024/03/25 17:00,03F1128N,03F1051N,41,294,11
2024/03/25 17:00,03F1128N,03F1051N,42,297,7
2024/03/25 17:00,03F1128N,03F1051N,5,308,14
2024/03/25 17:00,03F1022S,03F1051S,31,101,148
2024/03/25 17:00,03F1022S,03F1051S,32,102,57
2024/03/25 17:00,03F1022S,03F1051S,41,104,2
2024/03/25 17:00,03F1022S,03F1051S,42,110,20
2024/03/25 17:00,03F1022S,03F1051S,5,116,24
2024/03/25 17:00,03F1161N,03F1128N,31,110,168
2024/03/25 17:00,03F1161N,03F1128N,32,115,41
2024/03/25 17:00,03F1161N,03F1128N,41,120,4
2024/03/25 17:00,03F1161N,03F1128N,42,129,11
2024/03/25 17:00,03F1161N,03F1128N,5,131,14
2024/03/25 17:00,03F1051S,03F1128S,31,265,134
2024/03/25 17:00,03F1051S,03F1128S,32,267,56
2024/03/25 17:00,03F1051S,03F1128S,41,281,1
2024/03/25 17:00,03F1051S,03F1128S,42,318,13
2024/03/25 17:00,03F1051S,03F1128S,5,318,10
2024/03/25 17:00,03F1215N,03F1161N,31,174,142
2024/03/25 17:00,03F1215N,03F1161N,32,179,32
2024/03/25 17:00,03F1215N,03F1161N,41,186,5
2024/03/25 17:00,03F1215N,03F1161N,42,197,12
2024/03/25 17:00,03F1215N,03F1161N,5,212,5
2024/03/25 17:00,03F1128S,03F1161S,31,112,124
2024/03/25 17:00,03F1128S,03F1161S,32,115,62
2024/03/25 17:00,03F1128S,03F1161S,41,118,1
2024/03/25 17:00,03F1128S,03F1161S,42,142,14
2024/03/25 17:00,03F1128S,03F1161S,5,147,18
2024/03/25 17:00,03F1257N,03F1215N,31,131,112
2024/03/25 17:00,03F1257N,03F1215N,32,136,27
2024/03/25 17:00,03F1257N,03F1215N,41,143,4
2024/03/25 17:00,03F1257N,03F1215N,42,165,9
2024/03/25 17:00,03F1257N,03F1215N,5,158,8
2024/03/25 17:00,03F1161S,03F1215S,31,181,93
2024/03/25 17:00,03F1161S,03F1215S,32,183,45
2024/03/25 17:00,03F1161S,03F1215S,41,191,2
2024/03/25 17:00,03F1161S,03F1215S,42,209,16
2024/03/25 17:00,03F1161S,03F1215S,5,228,13
2024/03/25 17:00,03F1332N,03F1257N,31,242,107
2024/03/25 17:00,03F1332N,03F1257N,32,249,27
2024/03/25 17:00,03F1332N,03F1257N,41,263,4
2024/03/25 17:00,03F1332N,03F1257N,42,284,4
2024/03/25 17:00,03F1332N,03F1257N,5,294,12
2024/03/25 17:00,03F1215S,03F1257S,31,140,81
2024/03/25 17:00,03F1215S,03F1257S,32,141,30
2024/03/25 17:00,03F1215S,03F1257S,41,142,2
2024/03/25 17:00,03F1215S,03F1257S,42,160,19
2024/03/25 17:00,03F1215S,03F1257S,5,184,13
2024/03/25 17:00,03F1395N,03F1332N,31,211,159
2024/03/25 17:00,03F1395N,03F1332N,32,211,52
2024/03/25 17:00,03F1395N,03F1332N,41,1021,3
2024/03/25 17:00,03F1395N,03F1332N,42,224,17
2024/03/25 17:00,03F1395N,03F1332N,5,265,12
2024/03/25 17:00,03F1257S,03F1332S,31,244,84
2024/03/25 17:00,03F1257S,03F1332S,32,251,34
2024/03/25 17:00,03F1257S,03F1332S,41,271,6
2024/03/25 17:00,03F1257S,03F1332S,42,296,14
2024/03/25 17:00,03F1257S,03F1332S,5,314,21
2024/03/25 17:00,03F1485N,03F1395N,31,287,125
2024/03/25 17:00,03F1485N,03F1395N,32,290,44
2024/03/25 17:00,03F1485N,03F1395N,41,318,1
2024/03/25 17:00,03F1485N,03F1395N,42,341,12
2024/03/25 17:00,03F1485N,03F1395N,5,362,6
2024/03/25 17:00,03F1332S,03F1395S,31,208,98
2024/03/25 17:00,03F1332S,03F1395S,32,208,45
2024/03/25 17:00,03F1332S,03F1395S,41,224,4
2024/03/25 17:00,03F1332S,03F1395S,42,258,19
2024/03/25 17:00,03F1332S,03F1395S,5,267,27
2024/03/25 17:00,03F1633N,03F1485N,31,470,110
2024/03/25 17:00,03F1633N,03F1485N,32,487,43
2024/03/25 17:00,03F1633N,03F1485N,41,0,0
2024/03/25 17:00,03F1633N,03F1485N,42,613,14
2024/03/25 17:00,03F1633N,03F1485N,5,634,9
2024/03/25 17:00,03F1395S,03F1485S,31,293,60
2024/03/25 17:00,03F1395S,03F1485S,32,302,37
2024/03/25 17:00,03F1395S,03F1485S,41,335,4
2024/03/25 17:00,03F1395S,03F1485S,42,348,12
2024/03/25 17:00,03F1395S,03F1485S,5,367,20
2024/03/25 17:00,03F1651N,03F1633N,31,58,145
2024/03/25 17:00,03F1651N,03F1633N,32,58,41
2024/03/25 17:00,03F1651N,03F1633N,41,64,11
2024/03/25 17:00,03F1651N,03F1633N,42,66,10
2024/03/25 17:00,03F1651N,03F1633N,5,73,10
2024/03/25 17:00,03F1485S,03F1633S,31,494,87
