2024/03/25 15:05,01H0333N,01H0271N,5,0,0
2024/03/25 15:05,01H0206S,01H0305S,31,389,137
2024/03/25 15:05,01H0206S,01H0305S,32,399,54
2024/03/25 15:05,01H0206S,01H0305S,41,0,0
2024/03/25 15:05,01H0206S,01H0305S,42,386,1
2024/03/25 15:05,01H0206S,01H0305S,5,0,0
2024/03/25 15:05,01H0447N,01H0333N,31,433,73
2024/03/25 15:05,01H0447N,01H0333N,32,442,25
2024/03/25 15:05,01H0447N,01H0333N,41,0,0
2024/03/25 15:05,01H0447N,01H0333N,42,449,3
2024/03/25 15:05,01H0447N,01H0333N,5,0,0
2024/03/25 15:05,01H0305S,01H0334S,31,118,103
2024/03/25 15:05,01H0305S,01H0334S,32,115,24
2024/03/25 15:05,01H0305S,01H0334S,41,124,1
2024/03/25 15:05,01H0305S,01H0334S,42,131,1
2024/03/25 15:05,01H0305S,01H0334S,5,0,0
2024/03/25 15:05,01H0579N,01H0447N,31,473,101
2024/03/25 15:05,01H0579N,01H0447N,32,478,60
2024/03/25 15:05,01H0579N,01H0447N,41,500,2
2024/03/25 15:05,01H0579N,01H0447N,42,0,0
2024/03/25 15:05,01H0579N,01H0447N,5,0,0
2024/03/25 15:05,01F0339S,01H0447S,31,431,114
2024/03/25 15:05,01F0339S,01H0447S,32,452,36
2024/03/25 15:05,01F0339S,01H0447S,41,427,4
2024/03/25 15:05,01F0339S,01H0447S,42,0,0
2024/03/25 15:05,01F0339S,01H0447S,5,0,0
2024/03/25 15:05,01H0334S,01H0447S,31,429,63
2024/03/25 15:05,01H0334S,01H0447S,32,446,30
2024/03/25 15:05,01H0334S,01H0447S,41,461,3
2024/03/25 15:05,01H0334S,01H0447S,42,0,0
2024/03/25 15:05,01H0334S,01H0447S,5,0,0
2024/03/25 15:05,01F0633N,01H0579N,31,219,41
2024/03/25 15:05,01F0633N,01H0579N,32,227,12
2024/03/25 15:05,01F0633N,01H0579N,41,0,0
2024/03/25 15:05,01F0633N,01H0579N,42,0,0
2024/03/25 15:05,01F0633N,01H0579N,5,0,0
2024/03/25 15:05,01H0608N,01H0579N,31,117,73
2024/03/25 15:05,01H0608N,01H0579N,32,121,24
2024/03/25 15:05,01H0608N,01H0579N,41,111,3
2024/03/25 15:05,01H0608N,01H0579N,42,0,0
2024/03/25 15:05,01H0608N,01H0579N,5,0,0
2024/03/25 15:05,01H0447S,01H0579S,31,492,90
2024/03/25 15:05,01H0447S,01H0579S,32,508,42
2024/03/25 15:05,01H0447S,01H0579S,41,514,2
2024/03/25 15:05,01H0447S,01H0579S,42,0,0
2024/03/25 15:05,01H0447S,01H0579S,5,0,0
2024/03/25 15:05,01F0750N,01H0608N,31,532,91
2024/03/25 15:05,01F0750N,01H0608N,32,536,29
2024/03/25 15:05,01F0750N,01H0608N,41,543,3
2024/03/25 15:05,01F0750N,01H0608N,42,0,0
2024/03/25 15:05,01F0750N,01H0608N,5,0,0
2024/03/25 15:05,01F0578S,01H0610S,31,142,63
2024/03/25 15:05,01F0578S,01H0610S,32,144,18
2024/03/25 15:05,01F0578S,01H0610S,41,0,0
2024/03/25 15:05,01F0578S,01H0610S,42,0,0
2024/03/25 15:05,01F0578S,01H0610S,5,0,0
2024/03/25 15:05,01H0579S,01H0610S,31,130,73
2024/03/25 15:05,01H0579S,01H0610S,32,129,25
2024/03/25 15:05,01H0579S,01H0610S,41,123,3
2024/03/25 15:05,01H0579S,01H0610S,42,0,0
2024/03/25 15:05,01H0579S,01H0610S,5,0,0
2024/03/25 15:05,03A0041N,03A0015N,31,119,33
2024/03/25 15:05,03A0041N,03A0015N,32,118,12
2024/03/25 15:05,03A0041N,03A0015N,41,127,2
2024/03/25 15:05,03A0041N,03A0015N,42,126,1
2024/03/25 15:05,03A0041N,03A0015N,5,488,1
2024/03/25 15:05,03F0201S,03A0041N,31,75,48
2024/03/25 15:05,03F0201S,03A0041N,32,74,13
2024/03/25 15:05,03F0201S,03A0041N,41,80,3
2024/03/25 15:05,03F0201S,03A0041N,42,80,1
2024/03/25 15:05,03F0201S,03A0041N,5,0,0
2024/03/25 15:05,03F0217N,03A0041N,31,117,32
2024/03/25 15:05,03F0217N,03A0041N,32,114,8
2024/03/25 15:05,03F0217N,03A0041N,41,0,0
2024/03/25 15:05,03F0217N,03A0041N,42,132,1
2024/03/25 15:05,03F0217N,03A0041N,5,115,1
2024/03/25 15:05,03A0015S,03A0041S,31,122,56
2024/03/25 15:05,03A0015S,03A0041S,32,122,23
2024/03/25 15:05,03A0015S,03A0041S,41,131,2
2024/03/25 15:05,03A0015S,03A0041S,42,854,1
2024/03/25 15:05,03A0015S,03A0041S,5,0,0
2024/03/25 15:05,03F0054N,03F0021N,31,132,38
2024/03/25 15:05,03F0054N,03F0021N,32,136,19
2024/03/25 15:05,03F0054N,03F0021N,41,154,1
2024/03/25 15:05,03F0054N,03F0021N,42,142,3
2024/03/25 15:05,03F0054N,03F0021N,5,145,20
2024/03/25 15:05,01F0099S,03F0054N,31,0,0
2024/03/25 15:05,01F0099S,03F0054N,32,0,0
2024/03/25 15:05,01F0099S,03F0054N,41,0,0
2024/03/25 15:05,01F0099S,03F0054N,42,0,0
2024/03/25 15:05,01F0099S,03F0054N,5,0,0
2024/03/25 15:05,01F0147N,03F0054N,31,353,11
2024/03/25 15:05,01F0147N,03F0054N,32,367,7
2024/03/25 15:05,01F0147N,03F0054N,41,0,0
2024/03/25 15:05,01F0147N,03F0054N,42,416,3
2024/03/25 15:05,01F0147N,03F0054N,5,393,13
2024/03/25 15:05,01H0174N,03F0054N,31,449,15
2024/03/25 15:05,01H0174N,03F0054N,32,462,6
2024/03/25 15:05,01H0174N,03F0054N,41,0,0
2024/03/25 15:05,01H0174N,03F0054N,42,0,0
2024/03/25 15:05,01H0174N,03F0054N,5,0,0
2024/03/25 15:05,03F0116N,03F0054N,31,239,27
2024/03/25 15:05,03F0116N,03F0054N,32,242,6
2024/03/25 15:05,03F0116N,03F0054N,41,0,0
2024/03/25 15:05,03F0116N,03F0054N,42,0,0
2024/03/25 15:05,03F0116N,03F0054N,5,253,3
2024/03/25 15:05,03F0006S,03F0087S,31,323,49
2024/03/25 15:05,03F0006S,03F0087S,32,338,19
2024/03/25 15:05,03F0006S,03F0087S,41,0,0
2024/03/25 15:05,03F0006S,03F0087S,42,395,2
2024/03/25 15:05,03F0006S,03F0087S,5,377,16
2024/03/25 15:05,03F0140N,03F0116N,31,100,95
2024/03/25 15:05,03F0140N,03F0116N,32,104,46
2024/03/25 15:05,03F0140N,03F0116N,41,119,1
2024/03/25 15:05,03F0140N,03F0116N,42,118,7
2024/03/25 15:05,03F0140N,03F0116N,5,108,13
2024/03/25 15:05,01F0099S,03F0116S,31,135,47
2024/03/25 15:05,01F0099S,03F0116S,32,134,28
2024/03/25 15:05,01F0099S,03F0116S,41,0,0
2024/03/25 15:05,01F0099S,03F0116S,42,0,0
2024/03/25 15:05,01F0099S,03F0116S,5,136,6
2024/03/25 15:05,01F0147N,03F0116S,31,176,21
2024/03/25 15:05,01F0147N,03F0116S,32,173,7
2024/03/25 15:05,01F0147N,03F0116S,41,0,0
2024/03/25 15:05,01F0147N,03F0116S,42,180,9
2024/03/25 15:05,01F0147N,03F0116S,5,179,7
2024/03/25 15:05,01H0174N,03F0116S,31,265,38
2024/03/25 15:05,01H0174N,03F0116S,32,278,17
2024/03/25 15:05,01H0174N,03F0116S,41,256,1
2024/03/25 15:05,01H0174N,03F0116S,42,273,1
2024/03/25 15:05,01H0174N,03F0116S,5,0,0
2024/03/25 15:05,03F0087S,03F0116S,31,112,29
2024/03/25 15:05,03F0087S,03F0116S,32,123,13
2024/03/25 15:05,03F0087S,03F0116S,41,0,0
2024/03/25 15:05,03F0087S,03F0116S,42,0,0
2024/03/25 15:05,03F0087S,03F0116S,5,125,8
2024/03/25 15:05,03F0116S,03F0136S,31,80,111
2024/03/25 15:05,03F0116S,03F0136S,32,80,51
2024/03/25 15:05,03F0116S,03F0136S,41,87,1
2024/03/25 15:05,03F0116S,03F0136S,42,83,3
2024/03/25 15:05,03F0116S,03F0136S,5,86,11
2024/03/25 15:05,03F0150N,03F0140N,31,38,130
2024/03/25 15:05,03F0150N,03F0140N,32,40,67
2024/03/25 15:05,03F0150N,03F0140N,41,0,0
2024/03/25 15:05,03F0150N,03F0140N,42,43,4
2024/03/25 15:05,03F0150N,03F0140N,5,40,13
2024/03/25 15:05,03F0201N,03F0150N,31,212,101
2024/03/25 15:05,03F0201N,03F0150N,32,216,64
2024/03/25 15:05,03F0201N,03F0150N,41,0,0
2024/03/25 15:05,03F0201N,03F0150N,42,213,8
2024/03/25 15:05,03F0201N,03F0150N,5,223,11
2024/03/25 15:05,05F0001N,03F0150N,31,52,72
2024/03/25 15:05,05F0001N,03F0150N,32,53,27
2024/03/25 15:05,05F0001N,03F0150N,41,0,0
2024/03/25 15:05,05F0001N,03F0150N,42,0,0
2024/03/25 15:05,05F0001N,03F0150N,5,0,0
2024/03/25 15:05,03F0136S,03F0158S,31,83,128
2024/03/25 15:05,03F0136S,03F0158S,32,86,66
2024/03/25 15:05,03F0136S,03F0158S,41,91,2
2024/03/25 15:05,03F0136S,03F0158S,42,94,4
2024/03/25 15:05,03F0136S,03F0158S,5,92,10
2024/03/25 15:05,03A0041S,03F0201N,31,196,36
2024/03/25 15:05,03A0041S,03F0201N,32,201,15
2024/03/25 15:05,03A0041S,03F0201N,41,170,4
2024/03/25 15:05,03A0041S,03F0201N,42,208,3
2024/03/25 15:05,03A0041S,03F0201N,5,0,0
2024/03/25 15:05,03F0217N,03F0201N,31,61,95
2024/03/25 15:05,03F0217N,03F0201N,32,61,37
2024/03/25 15:05,03F0217N,03F0201N,41,0,0
2024/03/25 15:05,03F0217N,03F0201N,42,61,6
2024/03/25 15:05,03F0217N,03F0201N,5,64,9
2024/03/25 15:05,03F0158S,03F0201S,31,181,115
2024/03/25 15:05,03F0158S,03F0201S,32,187,67
2024/03/25 15:05,03F0158S,03F0201S,41,203,2
2024/03/25 15:05,03F0158S,03F0201S,42,202,7
2024/03/25 15:05,03F0158S,03F0201S,5,195,5
2024/03/25 15:05,05F0001N,03F0201S,31,227,74
2024/03/25 15:05,05F0001N,03F0201S,32,226,21
2024/03/25 15:05,05F0001N,03F0201S,41,249,5
2024/03/25 15:05,05F0001N,03F0201S,42,226,2
2024/03/25 15:05,05F0001N,03F0201S,5,0,0
2024/03/25 15:05,03F0301N,03F0217N,31,342,112
2024/03/25 15:05,03F0301N,03F0217N,32,349,45
2024/03/25 15:05,03F0301N,03F0217N,41,0,0
2024/03/25 15:05,03F0301N,03F0217N,42,367,6
2024/03/25 15:05,03F0301N,03F0217N,5,366,14
2024/03/25 15:05,03A0041S,03F0217S,31,92,39
2024/03/25 15:05,03A0041S,03F0217S,32,98,13
2024/03/25 15:05,03A0041S,03F0217S,41,0,0
2024/03/25 15:05,03A0041S,03F0217S,42,94,1
2024/03/25 15:05,03A0041S,03F0217S,5,0,0
2024/03/25 15:05,03F0201S,03F0217S,31,67,124
2024/03/25 15:05,03F0201S,03F0217S,32,69,62
2024/03/25 15:05,03F0201S,03F0217S,41,74,5
2024/03/25 15:05,03F0201S,03F0217S,42,74,7
2024/03/25 15:05,03F0201S,03F0217S,5,72,1
2024/03/25 15:05,03F0338N,03F0301N,31,142,123
2024/03/25 15:05,03F0338N,03F0301N,32,147,65
2024/03/25 15:05,03F0338N,03F0301N,41,0,0
2024/03/25 15:05,03F0338N,03F0301N,42,155,4
2024/03/25 15:05,03F0338N,03F0301N,5,160,6
2024/03/25 15:05,03F0217S,03F0301S,31,366,134
2024/03/25 15:05,03F0217S,03F0301S,32,372,72
2024/03/25 15:05,03F0217S,03F0301S,41,390,3
2024/03/25 15:05,03F0217S,03F0301S,42,394,8
2024/03/25 15:05,03F0217S,03F0301S,5,395,6
2024/03/25 15:05,03F0301S,03F0337S,31,256,134
2024/03/25 15:05,03F0301S,03F0337S,32,257,67
2024/03/25 15:05,03F0301S,03F0337S,41,250,2
2024/03/25 15:05,03F0301S,03F0337S,42,258,8
2024/03/25 15:05,03F0301S,03F0337S,5,253,10
2024/03/25 15:05,03F0394N,03F0338N,31,219,131
2024/03/25 15:05,03F0394N,03F0338N,32,224,63
2024/03/25 15:05,03F0394N,03F0338N,41,224,1
2024/03/25 15:05,03F0394N,03F0338N,42,255,6
2024/03/25 15:05,03F0394N,03F0338N,5,241,6
2024/03/25 15:05,03F0447N,03F0394N,31,222,215
2024/03/25 15:05,03F0447N,03F0394N,32,224,88
2024/03/25 15:05,03F0447N,03F0394N,41,0,0
2024/03/25 15:05,03F0447N,03F0394N,42,281,11
2024/03/25 15:05,03F0447N,03F0394N,5,280,2
2024/03/25 15:05,03F0337S,03F0394S,31,283,132
2024/03/25 15:05,03F0337S,03F0394S,32,290,58
2024/03/25 15:05,03F0337S,03F0394S,41,305,2
2024/03/25 15:05,03F0337S,03F0394S,42,300,8
2024/03/25 15:05,03F0337S,03F0394S,5,323,7
2024/03/25 15:05,03F0498N,03F0447N,31,249,249
2024/03/25 15:05,03F0498N,03F0447N,32,252,91
2024/03/25 15:05,03F0498N,03F0447N,41,283,3
2024/03/25 15:05,03F0498N,03F0447N,42,449,10
2024/03/25 15:05,03F0498N,03F0447N,5,346,8
2024/03/25 15:05,03F0394S,03F0447S,31,215,164
2024/03/25 15:05,03F0394S,03F0447S,32,229,81
2024/03/25 15:05,03F0394S,03F0447S,41,227,4
2024/03/25 15:05,03F0394S,03F0447S,42,230,7
2024/03/25 15:05,03F0394S,03F0447S,5,227,7
2024/03/25 15:05,03F0525N,03F0498N,31,97,222
2024/03/25 15:05,03F0525N,03F0498N,32,101,89
2024/03/25 15:05,03F0525N,03F0498N,41,105,5
2024/03/25 15:05,03F0525N,03F0498N,42,110,10
2024/03/25 15:05,03F0525N,03F0498N,5,110,10
2024/03/25 15:05,03F0447S,03F0498S,31,193,238
2024/03/25 15:05,03F0447S,03F0498S,32,192,102
2024/03/25 15:05,03F0447S,03F0498S,41,202,9
2024/03/25 15:05,03F0447S,03F0498S,42,220,18
2024/03/25 15:05,03F0447S,03F0498S,5,210,12
2024/03/25 15:05,01F0511S,03F0525N,31,659,7
2024/03/25 15:05,01F0511S,03F0525N,32,698,5
2024/03/25 15:05,01F0511S,03F0525N,41,0,0
2024/03/25 15:05,01F0511S,03F0525N,42,742,1
2024/03/25 15:05,01F0511S,03F0525N,5,0,0
2024/03/25 15:05,01F0532N,03F0525N,31,624,12
2024/03/25 15:05,01F0532N,03F0525N,32,600,6
2024/03/25 15:05,01F0532N,03F0525N,41,0,0
2024/03/25 15:05,01F0532N,03F0525N,42,686,2
2024/03/25 15:05,01F0532N,03F0525N,5,0,0
2024/03/25 15:05,03F0559N,03F0525N,31,124,184
2024/03/25 15:05,03F0559N,03F0525N,32,128,80
2024/03/25 15:05,03F0559N,03F0525N,41,136,4
2024/03/25 15:05,03F0559N,03F0525N,42,139,10
2024/03/25 15:05,03F0559N,03F0525N,5,136,9
2024/03/25 15:05,03F0498S,03F0525S,31,128,211
2024/03/25 15:05,03F0498S,03F0525S,32,126,87
2024/03/25 15:05,03F0498S,03F0525S,41,139,4
2024/03/25 15:05,03F0498S,03F0525S,42,144,17
2024/03/25 15:05,03F0498S,03F0525S,5,139,8
2024/03/25 15:05,03F0648N,03F0559N,31,330,181
2024/03/25 15:05,03F0648N,03F0559N,32,328,83
2024/03/25 15:05,03F0648N,03F0559N,41,337,8
2024/03/25 15:05,03F0648N,03F0559N,42,356,6
2024/03/25 15:05,03F0648N,03F0559N,5,345,8
2024/03/25 15:05,01F0511S,03F0559S,31,653,6
2024/03/25 15:05,01F0511S,03F0559S,32,748,2
2024/03/25 15:05,01F0511S,03F0559S,41,2616,1
2024/03/25 15:05,01F0511S,03F0559S,42,0,0
2024/03/25 15:05,01F0511S,03F0559S,5,0,0
2024/03/25 15:05,01F0532N,03F0559S,31,579,2
2024/03/25 15:05,01F0532N,03F0559S,32,2503,2
2024/03/25 15:05,01F0532N,03F0559S,41,1427,2
2024/03/25 15:05,01F0532N,03F0559S,42,2664,1
2024/03/25 15:05,01F0532N,03F0559S,5,0,0
2024/03/25 15:05,03F0525S,03F0559S,31,139,144
2024/03/25 15:05,03F0525S,03F0559S,32,139,68
2024/03/25 15:05,03F0525S,03F0559S,41,147,1
2024/03/25 15:05,03F0525S,03F0559S,42,151,14
2024/03/25 15:05,03F0525S,03F0559S,5,152,7
2024/03/25 15:05,03F0698N,03F0648N,31,173,168
2024/03/25 15:05,03F0698N,03F0648N,32,174,60
2024/03/25 15:05,03F0698N,03F0648N,41,187,4
2024/03/25 15:05,03F0698N,03F0648N,42,204,9
2024/03/25 15:05,03F0698N,03F0648N,5,195,10
2024/03/25 15:05,03F0559S,03F0648S,31,344,139
2024/03/25 15:05,03F0559S,03F0648S,32,353,46
2024/03/25 15:05,03F0559S,03F0648S,41,398,3
2024/03/25 15:05,03F0559S,03F0648S,42,387,15
2024/03/25 15:05,03F0559S,03F0648S,5,392,15
2024/03/25 15:05,03F0746N,03F0698N,31,163,159
2024/03/25 15:05,03F0746N,03F0698N,32,165,57
2024/03/25 15:05,03F0746N,03F0698N,41,174,7
2024/03/25 15:05,03F0746N,03F0698N,42,209,15
2024/03/25 15:05,03F0746N,03F0698N,5,195,13
2024/03/25 15:05,03F0648S,03F0698S,31,180,120
2024/03/25 15:05,03F0648S,03F0698S,32,186,52
2024/03/25 15:05,03F0648S,03F0698S,41,221,1
2024/03/25 15:05,03F0648S,03F0698S,42,207,16
2024/03/25 15:05,03F0648S,03F0698S,5,207,13
2024/03/25 15:05,03F0746S,03F0746N,31,2567,2
2024/03/25 15:05,03F0746S,03F0746N,32,3421,1
2024/03/25 15:05,03F0746S,03F0746N,41,0,0
2024/03/25 15:05,03F0746S,03F0746N,42,2562,1
2024/03/25 15:05,03F0746S,03F0746N,5,0,0
2024/03/25 15:05,03F0783N,03F0746N,31,125,143
2024/03/25 15:05,03F0783N,03F0746N,32,131,73
2024/03/25 15:05,03F0783N,03F0746N,41,129,2
2024/03/25 15:05,03F0783N,03F0746N,42,141,15
2024/03/25 15:05,03F0783N,03F0746N,5,139,8
2024/03/25 15:05,03F0698S,03F0746S,31,163,115
2024/03/25 15:05,03F0698S,03F0746S,32,167,32
2024/03/25 15:05,03F0698S,03F0746S,41,0,0
2024/03/25 15:05,03F0698S,03F0746S,42,248,14
2024/03/25 15:05,03F0698S,03F0746S,5,220,11
2024/03/25 15:05,03F0846N,03F0783N,31,218,151
2024/03/25 15:05,03F0846N,03F0783N,32,220,72
2024/03/25 15:05,03F0846N,03F0783N,41,236,2
2024/03/25 15:05,03F0846N,03F0783N,42,251,13
2024/03/25 15:05,03F0846N,03F0783N,5,261,5
2024/03/25 15:05,03F0746S,03F0783S,31,123,122
2024/03/25 15:05,03F0746S,03F0783S,32,122,43
2024/03/25 15:05,03F0746S,03F0783S,41,138,4
2024/03/25 15:05,03F0746S,03F0783S,42,143,13
2024/03/25 15:05,03F0746S,03F0783S,5,141,12
2024/03/25 15:05,03F0783N,03F0783S,31,2846,2
2024/03/25 15:05,03F0783N,03F0783S,32,2526,2
2024/03/25 15:05,03F0783N,03F0783S,41,0,0
2024/03/25 15:05,03F0783N,03F0783S,42,2078,1
2024/03/25 15:05,03F0783N,03F0783S,5,0,0
2024/03/25 15:05,03F0961N,03F0846N,31,389,133
2024/03/25 15:05,03F0961N,03F0846N,32,404,59
2024/03/25 15:05,03F0961N,03F0846N,41,0,0
2024/03/25 15:05,03F0961N,03F0846N,42,445,9
2024/03/25 15:05,03F0961N,03F0846N,5,468,13
2024/03/25 15:05,03F0783S,03F0846S,31,215,112
2024/03/25 15:05,03F0783S,03F0846S,32,213,37
2024/03/25 15:05,03F0783S,03F0846S,41,256,7
2024/03/25 15:05,03F0783S,03F0846S,42,235,17
2024/03/25 15:05,03F0783S,03F0846S,5,268,9
2024/03/25 15:05,03F0996N,03F0961N,31,123,163
2024/03/25 15:05,03F0996N,03F0961N,32,129,56
2024/03/25 15:05,03F0996N,03F0961N,41,129,2
2024/03/25 15:05,03F0996N,03F0961N,42,146,13
2024/03/25 15:05,03F0996N,03F0961N,5,142,11
2024/03/25 15:05,03F0846S,03F0961S,31,386,103
2024/03/25 15:05,03F0846S,03F0961S,32,394,46
2024/03/25 15:05,03F0846S,03F0961S,41,423,4
2024/03/25 15:05,03F0846S,03F0961S,42,444,12
2024/03/25 15:05,03F0846S,03F0961S,5,461,16
2024/03/25 15:05,01F0980S,03F0996N,31,144,16
2024/03/25 15:05,01F0980S,03F0996N,32,146,11
2024/03/25 15:05,01F0980S,03F0996N,41,0,0
2024/03/25 15:05,01F0980S,03F0996N,42,151,2
2024/03/25 15:05,01F0980S,03F0996N,5,150,2
2024/03/25 15:05,01F1045N,03F0996N,31,232,43
2024/03/25 15:05,01F1045N,03F0996N,32,232,23
2024/03/25 15:05,01F1045N,03F0996N,41,264,1
2024/03/25 15:05,01F1045N,03F0996N,42,248,6
2024/03/25 15:05,01F1045N,03F0996N,5,237,1
2024/03/25 15:05,03F1022N,03F0996N,31,88,89
2024/03/25 15:05,03F1022N,03F0996N,32,92,39
2024/03/25 15:05,03F1022N,03F0996N,41,0,0
2024/03/25 15:05,03F1022N,03F0996N,42,111,8
2024/03/25 15:05,03F1022N,03F0996N,5,104,8
2024/03/25 15:05,03F0961S,03F0996S,31,118,107
2024/03/25 15:05,03F0961S,03F0996S,32,122,53
2024/03/25 15:05,03F0961S,03F0996S,41,130,6
2024/03/25 15:05,03F0961S,03F0996S,42,143,9
2024/03/25 15:05,03F0961S,03F0996S,5,139,16
2024/03/25 15:05,03F1051N,03F1022N,31,106,167
2024/03/25 15:05,03F1051N,03F1022N,32,108,58
2024/03/25 15:05,03F1051N,03F1022N,41,0,0
2024/03/25 15:05,03F1051N,03F1022N,42,124,15
2024/03/25 15:05,03F1051N,03F1022N,5,128,13
2024/03/25 15:05,01F0980S,03F1022S,31,137,70
2024/03/25 15:05,01F0980S,03F1022S,32,139,32
2024/03/25 15:05,01F0980S,03F1022S,41,152,1
2024/03/25 15:05,01F0980S,03F1022S,42,136,19
2024/03/25 15:05,01F0980S,03F1022S,5,145,19
2024/03/25 15:05,01F1045N,03F1022S,31,290,5
2024/03/25 15:05,01F1045N,03F1022S,32,356,3
2024/03/25 15:05,01F1045N,03F1022S,41,0,0
2024/03/25 15:05,01F1045N,03F1022S,42,0,0
2024/03/25 15:05,01F1045N,03F1022S,5,0,0
2024/03/25 15:05,03F0996S,03F1022S,31,88,76
2024/03/25 15:05,03F0996S,03F1022S,32,91,35
2024/03/25 15:05,03F0996S,03F1022S,41,93,3
2024/03/25 15:05,03F0996S,03F1022S,42,102,7
2024/03/25 15:05,03F0996S,03F1022S,5,110,8
2024/03/25 15:05,03F1128N,03F1051N,31,263,140
2024/03/25 15:05,03F1128N,03F1051N,32,274,53
2024/03/25 15:05,03F1128N,03F1051N,41,278,1
2024/03/25 15:05,03F1128N,03F1051N,42,302,13
2024/03/25 15:05,03F1128N,03F1051N,5,325,12
2024/03/25 15:05,03F1022S,03F1051S,31,97,123
2024/03/25 15:05,03F1022S,03F1051S,32,100,51
2024/03/25 15:05,03F1022S,03F1051S,41,106,4
2024/03/25 15:05,03F1022S,03F1051S,42,117,19
2024/03/25 15:05,03F1022S,03F1051S,5,117,23
2024/03/25 15:05,03F1161N,03F1128N,31,115,146
2024/03/25 15:05,03F1161N,03F1128N,32,117,62
2024/03/25 15:05,03F1161N,03F1128N,41,116,4
2024/03/25 15:05,03F1161N,03F1128N,42,129,16
2024/03/25 15:05,03F1161N,03F1128N,5,140,19
2024/03/25 15:05,03F1051S,03F1128S,31,260,96
2024/03/25 15:05,03F1051S,03F1128S,32,265,39
2024/03/25 15:05,03F1051S,03F1128S,41,280,1
2024/03/25 15:05,03F1051S,03F1128S,42,317,19
2024/03/25 15:05,03F1051S,03F1128S,5,309,15
2024/03/25 15:05,03F1215N,03F1161N,31,180,126
2024/03/25 15:05,03F1215N,03F1161N,32,184,53
2024/03/25 15:05,03F1215N,03F1161N,41,195,5
2024/03/25 15:05,03F1215N,03F1161N,42,207,9
2024/03/25 15:05,03F1215N,03F1161N,5,226,15
2024/03/25 15:05,03F1128S,03F1161S,31,109,90
2024/03/25 15:05,03F1128S,03F1161S,32,114,47
2024/03/25 15:05,03F1128S,03F1161S,41,115,1
2024/03/25 15:05,03F1128S,03F1161S,42,129,27
2024/03/25 15:05,03F1128S,03F1161S,5,138,15
2024/03/25 15:05,03F1257N,03F1215N,31,133,107
2024/03/25 15:05,03F1257N,03F1215N,32,135,50
2024/03/25 15:05,03F1257N,03F1215N,41,0,0
2024/03/25 15:05,03F1257N,03F1215N,42,186,14
2024/03/25 15:05,03F1257N,03F1215N,5,189,9
2024/03/25 15:05,03F1161S,03F1215S,31,177,78
2024/03/25 15:05,03F1161S,03F1215S,32,182,46
2024/03/25 15:05,03F1161S,03F1215S,41,206,1
2024/03/25 15:05,03F1161S,03F1215S,42,207,19
2024/03/25 15:05,03F1161S,03F1215S,5,222,16
2024/03/25 15:05,03F1332N,03F1257N,31,246,81
2024/03/25 15:05,03F1332N,03F1257N,32,248,42
2024/03/25 15:05,03F1332N,03F1257N,41,258,1
2024/03/25 15:05,03F1332N,03F1257N,42,299,17
2024/03/25 15:05,03F1332N,03F1257N,5,319,6
2024/03/25 15:05,03F1215S,03F1257S,31,136,79
2024/03/25 15:05,03F1215S,03F1257S,32,137,46
2024/03/25 15:05,03F1215S,03F1257S,41,248,2
2024/03/25 15:05,03F1215S,03F1257S,42,267,28
2024/03/25 15:05,03F1215S,03F1257S,5,191,18
2024/03/25 15:05,03F1395N,03F1332N,31,206,102
2024/03/25 15:05,03F1395N,03F1332N,32,213,44
2024/03/25 15:05,03F1395N,03F1332N,41,254,3
2024/03/25 15:05,03F1395N,03F1332N,42,252,11
2024/03/25 15:05,03F1395N,03F1332N,5,254,12
2024/03/25 15:05,03F1257S,03F1332S,31,250,58
2024/03/25 15:05,03F1257S,03F1332S,32,260,32
2024/03/25 15:05,03F1257S,03F1332S,41,267,1
2024/03/25 15:05,03F1257S,03F1332S,42,290,20
2024/03/25 15:05,03F1257S,03F1332S,5,303,16
2024/03/25 15:05,03F1485N,03F1395N,31,294,116
2024/03/25 15:05,03F1485N,03F1395N,32,295,47
2024/03/25 15:05,03F1485N,03F1395N,41,386,1
2024/03/25 15:05,03F1485N,03F1395N,42,330,11
2024/03/25 15:05,03F1485N,03F1395N,5,347,6
2024/03/25 15:05,03F1332S,03F1395S,31,214,86
2024/03/25 15:05,03F1332S,03F1395S,32,218,48
2024/03/25 15:05,03F1332S,03F1395S,41,0,0
2024/03/25 15:05,03F1332S,03F1395S,42,249,13
2024/03/25 15:05,03F1332S,03F1395S,5,259,17
2024/03/25 15:05,03F1633N,03F1485N,31,481,118
2024/03/25 15:05,03F1633N,03F1485N,32,502,63
2024/03/25 15:05,03F1633N,03F1485N,41,504,2
2024/03/25 15:05,03F1633N,03F1485N,42,659,9
2024/03/25 15:05,03F1633N,03F1485N,5,642,14
2024/03/25 15:05,03F1395S,03F1485S,31,293,61
2024/03/25 15:05,03F1395S,03F1485S,32,301,24
2024/03/25 15:05,03F1395S,03F1485S,41,0,0
2024/03/25 15:05,03F1395S,03F1485S,42,325,14
2024/03/25 15:05,03F1395S,03F1485S,5,352,19
2024/03/25 15:05,03F1651N,03F1633N,31,60,150
2024/03/25 15:05,03F1651N,03F1633N,32,61,47
2024/03/25 15:05,03F1651N,03F1633N,41,61,2
2024/03/25 15:05,03F1651N,03F1633N,42,66,20
2024/03/25 15:05,03F1651N,03F1633N,5,77,8
2024/03/25 15:05,03F1485S,03F1633S,31,488,84
