2024/03/25 14:10,01H0333N,01H0271N,5,0,0
2024/03/25 14:10,01H0206S,01H0305S,31,406,150
2024/03/25 14:10,01H0206S,01H0305S,32,409,75
2024/03/25 14:10,01H0206S,01H0305S,41,406,1
2024/03/25 14:10,01H0206S,01H0305S,42,429,2
2024/03/25 14:10,01H0206S,01H0305S,5,0,0
2024/03/25 14:10,01H0447N,01H0333N,31,433,96
2024/03/25 14:10,01H0447N,01H0333N,32,445,31
2024/03/25 14:10,01H0447N,01H0333N,41,464,3
2024/03/25 14:10,01H0447N,01H0333N,42,420,1
2024/03/25 14:10,01H0447N,01H0333N,5,0,0
2024/03/25 14:10,01H0305S,01H0334S,31,113,65
2024/03/25 14:10,01H0305S,01H0334S,32,117,23
2024/03/25 14:10,01H0305S,01H0334S,41,0,0
2024/03/25 14:10,01H0305S,01H0334S,42,0,0
2024/03/25 14:10,01H0305S,01H0334S,5,0,0
2024/03/25 14:10,01H0579N,01H0447N,31,471,109
2024/03/25 14:10,01H0579N,01H0447N,32,475,40
2024/03/25 14:10,01H0579N,01H0447N,41,442,1
2024/03/25 14:10,01H0579N,01H0447N,42,550,1
2024/03/25 14:10,01H0579N,01H0447N,5,0,0
2024/03/25 14:10,01F0339S,01H0447S,31,435,105
2024/03/25 14:10,01F0339S,01H0447S,32,456,41
2024/03/25 14:10,01F0339S,01H0447S,41,456,2
2024/03/25 14:10,01F0339S,01H0447S,42,464,1
2024/03/25 14:10,01F0339S,01H0447S,5,0,0
2024/03/25 14:10,01H0334S,01H0447S,31,426,66
2024/03/25 14:10,01H0334S,01H0447S,32,447,22
2024/03/25 14:10,01H0334S,01H0447S,41,481,2
2024/03/25 14:10,01H0334S,01H0447S,42,464,2
2024/03/25 14:10,01H0334S,01H0447S,5,0,0
2024/03/25 14:10,01F0633N,01H0579N,31,225,31
2024/03/25 14:10,01F0633N,01H0579N,32,230,20
2024/03/25 14:10,01F0633N,01H0579N,41,0,0
2024/03/25 14:10,01F0633N,01H0579N,42,219,2
2024/03/25 14:10,01F0633N,01H0579N,5,0,0
2024/03/25 14:10,01H0608N,01H0579N,31,113,73
2024/03/25 14:10,01H0608N,01H0579N,32,113,35
2024/03/25 14:10,01H0608N,01H0579N,41,117,3
2024/03/25 14:10,01H0608N,01H0579N,42,0,0
2024/03/25 14:10,01H0608N,01H0579N,5,0,0
2024/03/25 14:10,01H0447S,01H0579S,31,490,108
2024/03/25 14:10,01H0447S,01H0579S,32,507,46
2024/03/25 14:10,01H0447S,01H0579S,41,483,3
2024/03/25 14:10,01H0447S,01H0579S,42,0,0
2024/03/25 14:10,01H0447S,01H0579S,5,427,1
2024/03/25 14:10,01F0750N,01H0608N,31,518,104
2024/03/25 14:10,01F0750N,01H0608N,32,529,39
2024/03/25 14:10,01F0750N,01H0608N,41,536,5
2024/03/25 14:10,01F0750N,01H0608N,42,534,1
2024/03/25 14:10,01F0750N,01H0608N,5,0,0
2024/03/25 14:10,01F0578S,01H0610S,31,142,49
2024/03/25 14:10,01F0578S,01H0610S,32,136,20
2024/03/25 14:10,01F0578S,01H0610S,41,154,1
2024/03/25 14:10,01F0578S,01H0610S,42,0,0
2024/03/25 14:10,01F0578S,01H0610S,5,0,0
2024/03/25 14:10,01H0579S,01H0610S,31,124,67
2024/03/25 14:10,01H0579S,01H0610S,32,127,20
2024/03/25 14:10,01H0579S,01H0610S,41,127,3
2024/03/25 14:10,01H0579S,01H0610S,42,139,1
2024/03/25 14:10,01H0579S,01H0610S,5,0,0
2024/03/25 14:10,03A0041N,03A0015N,31,121,47
2024/03/25 14:10,03A0041N,03A0015N,32,122,25
2024/03/25 14:10,03A0041N,03A0015N,41,129,1
2024/03/25 14:10,03A0041N,03A0015N,42,0,0
2024/03/25 14:10,03A0041N,03A0015N,5,118,2
2024/03/25 14:10,03F0201S,03A0041N,31,79,62
2024/03/25 14:10,03F0201S,03A0041N,32,76,32
2024/03/25 14:10,03F0201S,03A0041N,41,76,2
2024/03/25 14:10,03F0201S,03A0041N,42,86,3
2024/03/25 14:10,03F0201S,03A0041N,5,0,0
2024/03/25 14:10,03F0217N,03A0041N,31,112,31
2024/03/25 14:10,03F0217N,03A0041N,32,117,9
2024/03/25 14:10,03F0217N,03A0041N,41,0,0
2024/03/25 14:10,03F0217N,03A0041N,42,0,0
2024/03/25 14:10,03F0217N,03A0041N,5,0,0
2024/03/25 14:10,03A0015S,03A0041S,31,120,48
2024/03/25 14:10,03A0015S,03A0041S,32,119,19
2024/03/25 14:10,03A0015S,03A0041S,41,137,3
2024/03/25 14:10,03A0015S,03A0041S,42,119,4
2024/03/25 14:10,03A0015S,03A0041S,5,128,3
2024/03/25 14:10,03F0054N,03F0021N,31,132,35
2024/03/25 14:10,03F0054N,03F0021N,32,133,15
2024/03/25 14:10,03F0054N,03F0021N,41,0,0
2024/03/25 14:10,03F0054N,03F0021N,42,147,1
2024/03/25 14:10,03F0054N,03F0021N,5,141,17
2024/03/25 14:10,01F0099S,03F0054N,31,2959,2
2024/03/25 14:10,01F0099S,03F0054N,32,0,0
2024/03/25 14:10,01F0099S,03F0054N,41,0,0
2024/03/25 14:10,01F0099S,03F0054N,42,0,0
2024/03/25 14:10,01F0099S,03F0054N,5,0,0
2024/03/25 14:10,01F0147N,03F0054N,31,352,14
2024/03/25 14:10,01F0147N,03F0054N,32,360,5
2024/03/25 14:10,01F0147N,03F0054N,41,392,1
2024/03/25 14:10,01F0147N,03F0054N,42,382,1
2024/03/25 14:10,01F0147N,03F0054N,5,400,7
2024/03/25 14:10,01H0174N,03F0054N,31,445,11
2024/03/25 14:10,01H0174N,03F0054N,32,438,4
2024/03/25 14:10,01H0174N,03F0054N,41,0,0
2024/03/25 14:10,01H0174N,03F0054N,42,0,0
2024/03/25 14:10,01H0174N,03F0054N,5,0,0
2024/03/25 14:10,03F0116N,03F0054N,31,239,23
2024/03/25 14:10,03F0116N,03F0054N,32,239,17
2024/03/25 14:10,03F0116N,03F0054N,41,0,0
2024/03/25 14:10,03F0116N,03F0054N,42,263,2
2024/03/25 14:10,03F0116N,03F0054N,5,266,7
2024/03/25 14:10,03F0006S,03F0087S,31,317,40
2024/03/25 14:10,03F0006S,03F0087S,32,318,16
2024/03/25 14:10,03F0006S,03F0087S,41,0,0
2024/03/25 14:10,03F0006S,03F0087S,42,345,1
2024/03/25 14:10,03F0006S,03F0087S,5,362,10
2024/03/25 14:10,03F0140N,03F0116N,31,97,100
2024/03/25 14:10,03F0140N,03F0116N,32,99,51
2024/03/25 14:10,03F0140N,03F0116N,41,0,0
2024/03/25 14:10,03F0140N,03F0116N,42,101,6
2024/03/25 14:10,03F0140N,03F0116N,5,101,9
2024/03/25 14:10,01F0099S,03F0116S,31,134,38
2024/03/25 14:10,01F0099S,03F0116S,32,138,20
2024/03/25 14:10,01F0099S,03F0116S,41,0,0
2024/03/25 14:10,01F0099S,03F0116S,42,138,6
2024/03/25 14:10,01F0099S,03F0116S,5,135,7
2024/03/25 14:10,01F0147N,03F0116S,31,174,20
2024/03/25 14:10,01F0147N,03F0116S,32,181,10
2024/03/25 14:10,01F0147N,03F0116S,41,170,1
2024/03/25 14:10,01F0147N,03F0116S,42,178,9
2024/03/25 14:10,01F0147N,03F0116S,5,180,4
2024/03/25 14:10,01H0174N,03F0116S,31,263,24
2024/03/25 14:10,01H0174N,03F0116S,32,267,17
2024/03/25 14:10,01H0174N,03F0116S,41,0,0
2024/03/25 14:10,01H0174N,03F0116S,42,0,0
2024/03/25 14:10,01H0174N,03F0116S,5,0,0
2024/03/25 14:10,03F0087S,03F0116S,31,113,38
2024/03/25 14:10,03F0087S,03F0116S,32,115,6
2024/03/25 14:10,03F0087S,03F0116S,41,0,0
2024/03/25 14:10,03F0087S,03F0116S,42,115,2
2024/03/25 14:10,03F0087S,03F0116S,5,120,4
2024/03/25 14:10,03F0116S,03F0136S,31,80,97
2024/03/25 14:10,03F0116S,03F0136S,32,82,36
2024/03/25 14:10,03F0116S,03F0136S,41,0,0
2024/03/25 14:10,03F0116S,03F0136S,42,87,9
2024/03/25 14:10,03F0116S,03F0136S,5,88,10
2024/03/25 14:10,03F0150N,03F0140N,31,38,122
2024/03/25 14:10,03F0150N,03F0140N,32,39,62
2024/03/25 14:10,03F0150N,03F0140N,41,0,0
2024/03/25 14:10,03F0150N,03F0140N,42,42,13
2024/03/25 14:10,03F0150N,03F0140N,5,40,16
2024/03/25 14:10,03F0201N,03F0150N,31,221,121
2024/03/25 14:10,03F0201N,03F0150N,32,225,59
2024/03/25 14:10,03F0201N,03F0150N,41,0,0
2024/03/25 14:10,03F0201N,03F0150N,42,235,16
2024/03/25 14:10,03F0201N,03F0150N,5,232,15
2024/03/25 14:10,05F0001N,03F0150N,31,54,51
2024/03/25 14:10,05F0001N,03F0150N,32,52,26
2024/03/25 14:10,05F0001N,03F0150N,41,0,0
2024/03/25 14:10,05F0001N,03F0150N,42,55,3
2024/03/25 14:10,05F0001N,03F0150N,5,0,0
2024/03/25 14:10,03F0136S,03F0158S,31,85,145
2024/03/25 14:10,03F0136S,03F0158S,32,85,64
2024/03/25 14:10,03F0136S,03F0158S,41,0,0
2024/03/25 14:10,03F0136S,03F0158S,42,94,12
2024/03/25 14:10,03F0136S,03F0158S,5,88,8
2024/03/25 14:10,03A0041S,03F0201N,31,123,29
2024/03/25 14:10,03A0041S,03F0201N,32,149,8
2024/03/25 14:10,03A0041S,03F0201N,41,142,3
2024/03/25 14:10,03A0041S,03F0201N,42,111,3
2024/03/25 14:10,03A0041S,03F0201N,5,163,1
2024/03/25 14:10,03F0217N,03F0201N,31,61,92
2024/03/25 14:10,03F0217N,03F0201N,32,62,52
2024/03/25 14:10,03F0217N,03F0201N,41,64,1
2024/03/25 14:10,03F0217N,03F0201N,42,63,7
2024/03/25 14:10,03F0217N,03F0201N,5,66,10
2024/03/25 14:10,03F0158S,03F0201S,31,186,133
2024/03/25 14:10,03F0158S,03F0201S,32,193,76
2024/03/25 14:10,03F0158S,03F0201S,41,0,0
2024/03/25 14:10,03F0158S,03F0201S,42,205,12
2024/03/25 14:10,03F0158S,03F0201S,5,198,8
2024/03/25 14:10,05F0001N,03F0201S,31,222,62
2024/03/25 14:10,05F0001N,03F0201S,32,221,23
2024/03/25 14:10,05F0001N,03F0201S,41,241,2
2024/03/25 14:10,05F0001N,03F0201S,42,0,0
2024/03/25 14:10,05F0001N,03F0201S,5,0,0
2024/03/25 14:10,03F0301N,03F0217N,31,350,98
2024/03/25 14:10,03F0301N,03F0217N,32,361,70
2024/03/25 14:10,03F0301N,03F0217N,41,0,0
2024/03/25 14:10,03F0301N,03F0217N,42,380,7
2024/03/25 14:10,03F0301N,03F0217N,5,379,8
2024/03/25 14:10,03A0041S,03F0217S,31,86,28
2024/03/25 14:10,03A0041S,03F0217S,32,89,10
2024/03/25 14:10,03A0041S,03F0217S,41,0,0
2024/03/25 14:10,03A0041S,03F0217S,42,0,0
2024/03/25 14:10,03A0041S,03F0217S,5,102,1
2024/03/25 14:10,03F0201S,03F0217S,31,64,124
2024/03/25 14:10,03F0201S,03F0217S,32,66,54
2024/03/25 14:10,03F0201S,03F0217S,41,0,0
2024/03/25 14:10,03F0201S,03F0217S,42,68,7
2024/03/25 14:10,03F0201S,03F0217S,5,68,3
2024/03/25 14:10,03F0338N,03F0301N,31,145,129
2024/03/25 14:10,03F0338N,03F0301N,32,149,63
2024/03/25 14:10,03F0338N,03F0301N,41,142,2
2024/03/25 14:10,03F0338N,03F0301N,42,169,11
2024/03/25 14:10,03F0338N,03F0301N,5,160,19
2024/03/25 14:10,03F0217S,03F0301S,31,356,119
2024/03/25 14:10,03F0217S,03F0301S,32,361,57
2024/03/25 14:10,03F0217S,03F0301S,41,364,1
2024/03/25 14:10,03F0217S,03F0301S,42,370,13
2024/03/25 14:10,03F0217S,03F0301S,5,371,11
2024/03/25 14:10,03F0301S,03F0337S,31,168,134
2024/03/25 14:10,03F0301S,03F0337S,32,172,70
2024/03/25 14:10,03F0301S,03F0337S,41,185,2
2024/03/25 14:10,03F0301S,03F0337S,42,175,15
2024/03/25 14:10,03F0301S,03F0337S,5,174,10
2024/03/25 14:10,03F0394N,03F0338N,31,216,112
2024/03/25 14:10,03F0394N,03F0338N,32,228,57
2024/03/25 14:10,03F0394N,03F0338N,41,228,3
2024/03/25 14:10,03F0394N,03F0338N,42,251,7
2024/03/25 14:10,03F0394N,03F0338N,5,240,20
2024/03/25 14:10,03F0447N,03F0394N,31,207,188
2024/03/25 14:10,03F0447N,03F0394N,32,210,69
2024/03/25 14:10,03F0447N,03F0394N,41,237,2
2024/03/25 14:10,03F0447N,03F0394N,42,247,14
2024/03/25 14:10,03F0447N,03F0394N,5,237,11
2024/03/25 14:10,03F0337S,03F0394S,31,231,137
2024/03/25 14:10,03F0337S,03F0394S,32,239,74
2024/03/25 14:10,03F0337S,03F0394S,41,251,2
2024/03/25 14:10,03F0337S,03F0394S,42,259,10
2024/03/25 14:10,03F0337S,03F0394S,5,266,15
2024/03/25 14:10,03F0498N,03F0447N,31,217,248
2024/03/25 14:10,03F0498N,03F0447N,32,221,111
2024/03/25 14:10,03F0498N,03F0447N,41,253,3
2024/03/25 14:10,03F0498N,03F0447N,42,257,15
2024/03/25 14:10,03F0498N,03F0447N,5,232,19
2024/03/25 14:10,03F0394S,03F0447S,31,196,181
2024/03/25 14:10,03F0394S,03F0447S,32,198,82
2024/03/25 14:10,03F0394S,03F0447S,41,234,3
2024/03/25 14:10,03F0394S,03F0447S,42,216,15
2024/03/25 14:10,03F0394S,03F0447S,5,229,6
2024/03/25 14:10,03F0525N,03F0498N,31,96,215
2024/03/25 14:10,03F0525N,03F0498N,32,101,94
2024/03/25 14:10,03F0525N,03F0498N,41,110,6
2024/03/25 14:10,03F0525N,03F0498N,42,106,15
2024/03/25 14:10,03F0525N,03F0498N,5,111,16
2024/03/25 14:10,03F0447S,03F0498S,31,187,257
2024/03/25 14:10,03F0447S,03F0498S,32,191,104
2024/03/25 14:10,03F0447S,03F0498S,41,207,3
2024/03/25 14:10,03F0447S,03F0498S,42,208,20
2024/03/25 14:10,03F0447S,03F0498S,5,214,9
2024/03/25 14:10,01F0511S,03F0525N,31,740,10
2024/03/25 14:10,01F0511S,03F0525N,32,1424,4
2024/03/25 14:10,01F0511S,03F0525N,41,0,0
2024/03/25 14:10,01F0511S,03F0525N,42,635,1
2024/03/25 14:10,01F0511S,03F0525N,5,0,0
2024/03/25 14:10,01F0532N,03F0525N,31,647,18
2024/03/25 14:10,01F0532N,03F0525N,32,658,10
2024/03/25 14:10,01F0532N,03F0525N,41,0,0
2024/03/25 14:10,01F0532N,03F0525N,42,1260,2
2024/03/25 14:10,01F0532N,03F0525N,5,0,0
2024/03/25 14:10,03F0559N,03F0525N,31,119,152
2024/03/25 14:10,03F0559N,03F0525N,32,127,65
2024/03/25 14:10,03F0559N,03F0525N,41,130,4
2024/03/25 14:10,03F0559N,03F0525N,42,132,12
2024/03/25 14:10,03F0559N,03F0525N,5,140,22
2024/03/25 14:10,03F0498S,03F0525S,31,110,235
2024/03/25 14:10,03F0498S,03F0525S,32,111,89
2024/03/25 14:10,03F0498S,03F0525S,41,122,3
2024/03/25 14:10,03F0498S,03F0525S,42,123,27
2024/03/25 14:10,03F0498S,03F0525S,5,125,15
2024/03/25 14:10,03F0648N,03F0559N,31,320,136
2024/03/25 14:10,03F0648N,03F0559N,32,327,51
2024/03/25 14:10,03F0648N,03F0559N,41,334,4
2024/03/25 14:10,03F0648N,03F0559N,42,352,15
2024/03/25 14:10,03F0648N,03F0559N,5,347,19
2024/03/25 14:10,01F0511S,03F0559S,31,660,15
2024/03/25 14:10,01F0511S,03F0559S,32,640,5
2024/03/25 14:10,01F0511S,03F0559S,41,0,0
2024/03/25 14:10,01F0511S,03F0559S,42,710,2
2024/03/25 14:10,01F0511S,03F0559S,5,682,1
2024/03/25 14:10,01F0532N,03F0559S,31,1481,2
2024/03/25 14:10,01F0532N,03F0559S,32,1430,2
2024/03/25 14:10,01F0532N,03F0559S,41,0,0
2024/03/25 14:10,01F0532N,03F0559S,42,0,0
2024/03/25 14:10,01F0532N,03F0559S,5,0,0
2024/03/25 14:10,03F0525S,03F0559S,31,139,165
2024/03/25 14:10,03F0525S,03F0559S,32,144,75
2024/03/25 14:10,03F0525S,03F0559S,41,151,1
2024/03/25 14:10,03F0525S,03F0559S,42,153,28
2024/03/25 14:10,03F0525S,03F0559S,5,156,26
2024/03/25 14:10,03F0698N,03F0648N,31,179,143
2024/03/25 14:10,03F0698N,03F0648N,32,177,56
2024/03/25 14:10,03F0698N,03F0648N,41,204,1
2024/03/25 14:10,03F0698N,03F0648N,42,193,17
2024/03/25 14:10,03F0698N,03F0648N,5,206,11
2024/03/25 14:10,03F0559S,03F0648S,31,331,138
2024/03/25 14:10,03F0559S,03F0648S,32,340,61
2024/03/25 14:10,03F0559S,03F0648S,41,362,2
2024/03/25 14:10,03F0559S,03F0648S,42,363,15
2024/03/25 14:10,03F0559S,03F0648S,5,370,6
2024/03/25 14:10,03F0746N,03F0698N,31,165,145
2024/03/25 14:10,03F0746N,03F0698N,32,173,63
2024/03/25 14:10,03F0746N,03F0698N,41,0,0
2024/03/25 14:10,03F0746N,03F0698N,42,198,9
2024/03/25 14:10,03F0746N,03F0698N,5,194,7
2024/03/25 14:10,03F0648S,03F0698S,31,176,132
2024/03/25 14:10,03F0648S,03F0698S,32,182,46
2024/03/25 14:10,03F0648S,03F0698S,41,180,1
2024/03/25 14:10,03F0648S,03F0698S,42,199,11
2024/03/25 14:10,03F0648S,03F0698S,5,205,11
2024/03/25 14:10,03F0746S,03F0746N,31,1529,2
2024/03/25 14:10,03F0746S,03F0746N,32,2398,1
2024/03/25 14:10,03F0746S,03F0746N,41,0,0
2024/03/25 14:10,03F0746S,03F0746N,42,0,0
2024/03/25 14:10,03F0746S,03F0746N,5,2835,1
2024/03/25 14:10,03F0783N,03F0746N,31,125,147
2024/03/25 14:10,03F0783N,03F0746N,32,128,58
2024/03/25 14:10,03F0783N,03F0746N,41,126,2
2024/03/25 14:10,03F0783N,03F0746N,42,138,12
2024/03/25 14:10,03F0783N,03F0746N,5,160,11
2024/03/25 14:10,03F0698S,03F0746S,31,164,135
2024/03/25 14:10,03F0698S,03F0746S,32,171,49
2024/03/25 14:10,03F0698S,03F0746S,41,176,3
2024/03/25 14:10,03F0698S,03F0746S,42,330,14
2024/03/25 14:10,03F0698S,03F0746S,5,296,8
2024/03/25 14:10,03F0846N,03F0783N,31,215,149
2024/03/25 14:10,03F0846N,03F0783N,32,221,64
2024/03/25 14:10,03F0846N,03F0783N,41,230,2
2024/03/25 14:10,03F0846N,03F0783N,42,241,15
2024/03/25 14:10,03F0846N,03F0783N,5,251,13
2024/03/25 14:10,03F0746S,03F0783S,31,123,119
2024/03/25 14:10,03F0746S,03F0783S,32,125,70
2024/03/25 14:10,03F0746S,03F0783S,41,533,2
2024/03/25 14:10,03F0746S,03F0783S,42,143,15
2024/03/25 14:10,03F0746S,03F0783S,5,141,7
2024/03/25 14:10,03F0783N,03F0783S,31,0,0
2024/03/25 14:10,03F0783N,03F0783S,32,1570,4
2024/03/25 14:10,03F0783N,03F0783S,41,0,0
2024/03/25 14:10,03F0783N,03F0783S,42,0,0
2024/03/25 14:10,03F0783N,03F0783S,5,0,0
2024/03/25 14:10,03F0961N,03F0846N,31,385,106
2024/03/25 14:10,03F0961N,03F0846N,32,390,44
2024/03/25 14:10,03F0961N,03F0846N,41,446,3
2024/03/25 14:10,03F0961N,03F0846N,42,457,11
2024/03/25 14:10,03F0961N,03F0846N,5,453,15
2024/03/25 14:10,03F0783S,03F0846S,31,213,111
2024/03/25 14:10,03F0783S,03F0846S,32,216,61
2024/03/25 14:10,03F0783S,03F0846S,41,233,3
2024/03/25 14:10,03F0783S,03F0846S,42,241,20
2024/03/25 14:10,03F0783S,03F0846S,5,261,7
2024/03/25 14:10,03F0996N,03F0961N,31,119,133
2024/03/25 14:10,03F0996N,03F0961N,32,124,46
2024/03/25 14:10,03F0996N,03F0961N,41,122,2
2024/03/25 14:10,03F0996N,03F0961N,42,137,7
2024/03/25 14:10,03F0996N,03F0961N,5,146,9
2024/03/25 14:10,03F0846S,03F0961S,31,384,101
2024/03/25 14:10,03F0846S,03F0961S,32,397,41
2024/03/25 14:10,03F0846S,03F0961S,41,412,2
2024/03/25 14:10,03F0846S,03F0961S,42,449,15
2024/03/25 14:10,03F0846S,03F0961S,5,482,3
2024/03/25 14:10,01F0980S,03F0996N,31,131,10
2024/03/25 14:10,01F0980S,03F0996N,32,0,0
2024/03/25 14:10,01F0980S,03F0996N,41,0,0
2024/03/25 14:10,01F0980S,03F0996N,42,158,3
2024/03/25 14:10,01F0980S,03F0996N,5,152,2
2024/03/25 14:10,01F1045N,03F0996N,31,225,63
2024/03/25 14:10,01F1045N,03F0996N,32,222,18
2024/03/25 14:10,01F1045N,03F0996N,41,0,0
2024/03/25 14:10,01F1045N,03F0996N,42,233,3
2024/03/25 14:10,01F1045N,03F0996N,5,257,6
2024/03/25 14:10,03F1022N,03F0996N,31,85,77
2024/03/25 14:10,03F1022N,03F0996N,32,91,28
2024/03/25 14:10,03F1022N,03F0996N,41,0,0
2024/03/25 14:10,03F1022N,03F0996N,42,103,3
2024/03/25 14:10,03F1022N,03F0996N,5,100,11
2024/03/25 14:10,03F0961S,03F0996S,31,117,104
2024/03/25 14:10,03F0961S,03F0996S,32,125,37
2024/03/25 14:10,03F0961S,03F0996S,41,122,4
2024/03/25 14:10,03F0961S,03F0996S,42,143,14
2024/03/25 14:10,03F0961S,03F0996S,5,138,10
2024/03/25 14:10,03F1051N,03F1022N,31,98,120
2024/03/25 14:10,03F1051N,03F1022N,32,102,53
2024/03/25 14:10,03F1051N,03F1022N,41,0,0
2024/03/25 14:10,03F1051N,03F1022N,42,120,16
2024/03/25 14:10,03F1051N,03F1022N,5,116,18
2024/03/25 14:10,01F0980S,03F1022S,31,120,67
2024/03/25 14:10,01F0980S,03F1022S,32,121,43
2024/03/25 14:10,01F0980S,03F1022S,41,0,0
2024/03/25 14:10,01F0980S,03F1022S,42,128,14
2024/03/25 14:10,01F0980S,03F1022S,5,130,10
2024/03/25 14:10,01F1045N,03F1022S,31,310,7
2024/03/25 14:10,01F1045N,03F1022S,32,308,1
2024/03/25 14:10,01F1045N,03F1022S,41,0,0
2024/03/25 14:10,01F1045N,03F1022S,42,310,1
2024/03/25 14:10,01F1045N,03F1022S,5,2840,1
2024/03/25 14:10,03F0996S,03F1022S,31,89,74
2024/03/25 14:10,03F0996S,03F1022S,32,92,22
2024/03/25 14:10,03F0996S,03F1022S,41,109,1
2024/03/25 14:10,03F0996S,03F1022S,42,106,7
2024/03/25 14:10,03F0996S,03F1022S,5,107,4
2024/03/25 14:10,03F1128N,03F1051N,31,255,125
2024/03/25 14:10,03F1128N,03F1051N,32,258,47
2024/03/25 14:10,03F1128N,03F1051N,41,0,0
2024/03/25 14:10,03F1128N,03F1051N,42,296,12
2024/03/25 14:10,03F1128N,03F1051N,5,311,13
2024/03/25 14:10,03F1022S,03F1051S,31,97,108
2024/03/25 14:10,03F1022S,03F1051S,32,101,47
2024/03/25 14:10,03F1022S,03F1051S,41,0,0
2024/03/25 14:10,03F1022S,03F1051S,42,108,20
2024/03/25 14:10,03F1022S,03F1051S,5,115,19
2024/03/25 14:10,03F1161N,03F1128N,31,110,120
2024/03/25 14:10,03F1161N,03F1128N,32,117,41
2024/03/25 14:10,03F1161N,03F1128N,41,137,1
2024/03/25 14:10,03F1161N,03F1128N,42,125,9
2024/03/25 14:10,03F1161N,03F1128N,5,132,19
2024/03/25 14:10,03F1051S,03F1128S,31,258,100
2024/03/25 14:10,03F1051S,03F1128S,32,266,30
2024/03/25 14:10,03F1051S,03F1128S,41,270,3
2024/03/25 14:10,03F1051S,03F1128S,42,297,15
2024/03/25 14:10,03F1051S,03F1128S,5,295,24
2024/03/25 14:10,03F1215N,03F1161N,31,178,119
2024/03/25 14:10,03F1215N,03F1161N,32,179,36
2024/03/25 14:10,03F1215N,03F1161N,41,172,1
2024/03/25 14:10,03F1215N,03F1161N,42,198,10
2024/03/25 14:10,03F1215N,03F1161N,5,218,6
2024/03/25 14:10,03F1128S,03F1161S,31,108,96
2024/03/25 14:10,03F1128S,03F1161S,32,112,40
2024/03/25 14:10,03F1128S,03F1161S,41,129,2
2024/03/25 14:10,03F1128S,03F1161S,42,123,18
2024/03/25 14:10,03F1128S,03F1161S,5,132,24
2024/03/25 14:10,03F1257N,03F1215N,31,132,104
2024/03/25 14:10,03F1257N,03F1215N,32,139,27
2024/03/25 14:10,03F1257N,03F1215N,41,0,0
2024/03/25 14:10,03F1257N,03F1215N,42,192,16
2024/03/25 14:10,03F1257N,03F1215N,5,177,17
2024/03/25 14:10,03F1161S,03F1215S,31,178,94
2024/03/25 14:10,03F1161S,03F1215S,32,185,32
2024/03/25 14:10,03F1161S,03F1215S,41,0,0
2024/03/25 14:10,03F1161S,03F1215S,42,199,10
2024/03/25 14:10,03F1161S,03F1215S,5,220,7
2024/03/25 14:10,03F1332N,03F1257N,31,244,86
2024/03/25 14:10,03F1332N,03F1257N,32,247,31
2024/03/25 14:10,03F1332N,03F1257N,41,258,1
2024/03/25 14:10,03F1332N,03F1257N,42,284,16
2024/03/25 14:10,03F1332N,03F1257N,5,303,16
2024/03/25 14:10,03F1215S,03F1257S,31,136,93
2024/03/25 14:10,03F1215S,03F1257S,32,137,44
2024/03/25 14:10,03F1215S,03F1257S,41,0,0
2024/03/25 14:10,03F1215S,03F1257S,42,202,2
2024/03/25 14:10,03F1215S,03F1257S,5,175,21
2024/03/25 14:10,03F1395N,03F1332N,31,207,107
2024/03/25 14:10,03F1395N,03F1332N,32,209,44
2024/03/25 14:10,03F1395N,03F1332N,41,213,1
2024/03/25 14:10,03F1395N,03F1332N,42,253,9
2024/03/25 14:10,03F1395N,03F1332N,5,259,13
2024/03/25 14:10,03F1257S,03F1332S,31,249,70
2024/03/25 14:10,03F1257S,03F1332S,32,266,32
2024/03/25 14:10,03F1257S,03F1332S,41,293,1
2024/03/25 14:10,03F1257S,03F1332S,42,291,14
2024/03/25 14:10,03F1257S,03F1332S,5,313,17
2024/03/25 14:10,03F1485N,03F1395N,31,291,100
2024/03/25 14:10,03F1485N,03F1395N,32,294,33
2024/03/25 14:10,03F1485N,03F1395N,41,324,2
2024/03/25 14:10,03F1485N,03F1395N,42,316,9
2024/03/25 14:10,03F1485N,03F1395N,5,358,19
2024/03/25 14:10,03F1332S,03F1395S,31,208,91
2024/03/25 14:10,03F1332S,03F1395S,32,223,44
2024/03/25 14:10,03F1332S,03F1395S,41,258,2
2024/03/25 14:10,03F1332S,03F1395S,42,246,14
2024/03/25 14:10,03F1332S,03F1395S,5,261,16
2024/03/25 14:10,03F1633N,03F1485N,31,470,100
2024/03/25 14:10,03F1633N,03F1485N,32,479,49
2024/03/25 14:10,03F1633N,03F1485N,41,509,1
2024/03/25 14:10,03F1633N,03F1485N,42,633,20
2024/03/25 14:10,03F1633N,03F1485N,5,624,7
2024/03/25 14:10,03F1395S,03F1485S,31,297,70
2024/03/25 14:10,03F1395S,03F1485S,32,315,34
2024/03/25 14:10,03F1395S,03F1485S,41,331,3
2024/03/25 14:10,03F1395S,03F1485S,42,371,17
2024/03/25 14:10,03F1395S,03F1485S,5,385,17
2024/03/25 14:10,03F1651N,03F1633N,31,59,139
2024/03/25 14:10,03F1651N,03F1633N,32,61,58
2024/03/25 14:10,03F1651N,03F1633N,41,0,0
2024/03/25 14:10,03F1651N,03F1633N,42,65,15
2024/03/25 14:10,03F1651N,03F1633N,5,77,17
2024/03/25 14:10,03F1485S,03F1633S,31,485,60
