2024/03/25 02:55,03F1710N,01F1664S,41,0,0
2024/03/25 02:55,03F1710N,01F1664S,42,0,0
2024/03/25 02:55,03F1710N,01F1664S,5,0,0
2024/03/25 02:55,01F1774N,01F1699N,31,250,22
2024/03/25 02:55,01F1774N,01F1699N,32,260,3
2024/03/25 02:55,01F1774N,01F1699N,41,0,0
2024/03/25 02:55,01F1774N,01F1699N,42,308,6
2024/03/25 02:55,01F1774N,01F1699N,5,292,3
2024/03/25 02:55,01F1664S,01F1699S,31,116,13
2024/03/25 02:55,01F1664S,01F1699S,32,155,2
2024/03/25 02:55,01F1664S,01F1699S,41,126,2
2024/03/25 02:55,01F1664S,01F1699S,42,119,3
2024/03/25 02:55,01F1664S,01F1699S,5,157,3
2024/03/25 02:55,01F1802N,01F1774N,31,87,16
2024/03/25 02:55,01F1802N,01F1774N,32,93,6
2024/03/25 02:55,01F1802N,01F1774N,41,2414,1
2024/03/25 02:55,01F1802N,01F1774N,42,112,7
2024/03/25 02:55,01F1802N,01F1774N,5,97,4
2024/03/25 02:55,01F1699S,01F1774S,31,236,8
2024/03/25 02:55,01F1699S,01F1774S,32,267,2
2024/03/25 02:55,01F1699S,01F1774S,41,0,0
2024/03/25 02:55,01F1699S,01F1774S,42,260,4
2024/03/25 02:55,01F1699S,01F1774S,5,313,1
2024/03/25 02:55,01F1839N,01F1802N,31,113,17
2024/03/25 02:55,01F1839N,01F1802N,32,126,7
2024/03/25 02:55,01F1839N,01F1802N,41,0,0
2024/03/25 02:55,01F1839N,01F1802N,42,147,7
2024/03/25 02:55,01F1839N,01F1802N,5,137,3
2024/03/25 02:55,01F1774S,01F1802S,31,86,10
2024/03/25 02:55,01F1774S,01F1802S,32,88,4
2024/03/25 02:55,01F1774S,01F1802S,41,1073,2
2024/03/25 02:55,01F1774S,01F1802S,42,92,5
2024/03/25 02:55,01F1774S,01F1802S,5,110,1
2024/03/25 02:55,01F1906N,01F1839N,31,216,24
2024/03/25 02:55,01F1906N,01F1839N,32,237,4
2024/03/25 02:55,01F1906N,01F1839N,41,240,1
2024/03/25 02:55,01F1906N,01F1839N,42,260,6
2024/03/25 02:55,01F1906N,01F1839N,5,298,9
2024/03/25 02:55,01F1802S,01F1839S,31,119,13
2024/03/25 02:55,01F1802S,01F1839S,32,120,4
2024/03/25 02:55,01F1802S,01F1839S,41,138,2
2024/03/25 02:55,01F1802S,01F1839S,42,126,5
2024/03/25 02:55,01F1802S,01F1839S,5,0,0
2024/03/25 02:55,01F1960N,01F1906N,31,172,22
2024/03/25 02:55,01F1960N,01F1906N,32,188,2
2024/03/25 02:55,01F1960N,01F1906N,41,198,2
2024/03/25 02:55,01F1960N,01F1906N,42,216,12
2024/03/25 02:55,01F1960N,01F1906N,5,225,11
2024/03/25 02:55,03F1944S,01F1906N,31,230,3
2024/03/25 02:55,03F1944S,01F1906N,32,200,1
2024/03/25 02:55,03F1944S,01F1906N,41,0,0
2024/03/25 02:55,03F1944S,01F1906N,42,240,1
2024/03/25 02:55,03F1944S,01F1906N,5,0,0
2024/03/25 02:55,03F1992N,01F1906N,31,195,1
2024/03/25 02:55,03F1992N,01F1906N,32,0,0
2024/03/25 02:55,03F1992N,01F1906N,41,0,0
2024/03/25 02:55,03F1992N,01F1906N,42,233,1
2024/03/25 02:55,03F1992N,01F1906N,5,0,0
2024/03/25 02:55,01F1839S,01F1906S,31,217,11
2024/03/25 02:55,01F1839S,01F1906S,32,231,2
2024/03/25 02:55,01F1839S,01F1906S,41,0,0
2024/03/25 02:55,01F1839S,01F1906S,42,249,5
2024/03/25 02:55,01F1839S,01F1906S,5,256,2
2024/03/25 02:55,01F2011N,01F1960N,31,165,19
2024/03/25 02:55,01F2011N,01F1960N,32,189,2
2024/03/25 02:55,01F2011N,01F1960N,41,0,0
2024/03/25 02:55,01F2011N,01F1960N,42,184,11
2024/03/25 02:55,01F2011N,01F1960N,5,195,8
2024/03/25 02:55,01F1906S,01F1960S,31,176,17
2024/03/25 02:55,01F1906S,01F1960S,32,188,1
2024/03/25 02:55,01F1906S,01F1960S,41,0,0
2024/03/25 02:55,01F1906S,01F1960S,42,183,2
2024/03/25 02:55,01F1906S,01F1960S,5,237,1
2024/03/25 02:55,03F1944S,01F1960S,31,225,6
2024/03/25 02:55,03F1944S,01F1960S,32,229,6
2024/03/25 02:55,03F1944S,01F1960S,41,0,0
2024/03/25 02:55,03F1944S,01F1960S,42,255,1
2024/03/25 02:55,03F1944S,01F1960S,5,267,6
2024/03/25 02:55,03F1992N,01F1960S,31,234,6
2024/03/25 02:55,03F1992N,01F1960S,32,221,3
2024/03/25 02:55,03F1992N,01F1960S,41,0,0
2024/03/25 02:55,03F1992N,01F1960S,42,288,2
2024/03/25 02:55,03F1992N,01F1960S,5,0,0
2024/03/25 02:55,01F2089N,01F2011N,31,251,19
2024/03/25 02:55,01F2089N,01F2011N,32,248,3
2024/03/25 02:55,01F2089N,01F2011N,41,0,0
2024/03/25 02:55,01F2089N,01F2011N,42,300,5
2024/03/25 02:55,01F2089N,01F2011N,5,294,11
2024/03/25 02:55,01F1960S,01F2011S,31,166,11
2024/03/25 02:55,01F1960S,01F2011S,32,165,6
2024/03/25 02:55,01F1960S,01F2011S,41,181,2
2024/03/25 02:55,01F1960S,01F2011S,42,178,2
2024/03/25 02:55,01F1960S,01F2011S,5,203,11
2024/03/25 02:55,01F2156N,01F2089N,31,210,20
2024/03/25 02:55,01F2156N,01F2089N,32,215,5
2024/03/25 02:55,01F2156N,01F2089N,41,242,1
2024/03/25 02:55,01F2156N,01F2089N,42,264,5
2024/03/25 02:55,01F2156N,01F2089N,5,272,8
2024/03/25 02:55,01F2011S,01F2089S,31,250,15
2024/03/25 02:55,01F2011S,01F2089S,32,309,3
2024/03/25 02:55,01F2011S,01F2089S,41,285,4
2024/03/25 02:55,01F2011S,01F2089S,42,350,2
2024/03/25 02:55,01F2011S,01F2089S,5,314,9
2024/03/25 02:55,01F2249N,01F2156N,31,294,18
2024/03/25 02:55,01F2249N,01F2156N,32,300,12
2024/03/25 02:55,01F2249N,01F2156N,41,351,1
2024/03/25 02:55,01F2249N,01F2156N,42,458,3
2024/03/25 02:55,01F2249N,01F2156N,5,451,10
2024/03/25 02:55,01F2089S,01F2156S,31,211,19
2024/03/25 02:55,01F2089S,01F2156S,32,238,5
2024/03/25 02:55,01F2089S,01F2156S,41,238,1
2024/03/25 02:55,01F2089S,01F2156S,42,240,3
2024/03/25 02:55,01F2089S,01F2156S,5,273,9
2024/03/25 02:55,01F2322N,01F2249N,31,241,12
2024/03/25 02:55,01F2322N,01F2249N,32,239,9
2024/03/25 02:55,01F2322N,01F2249N,41,270,1
2024/03/25 02:55,01F2322N,01F2249N,42,261,5
2024/03/25 02:55,01F2322N,01F2249N,5,286,11
2024/03/25 02:55,01F2156S,01F2249S,31,289,20
2024/03/25 02:55,01F2156S,01F2249S,32,308,5
2024/03/25 02:55,01F2156S,01F2249S,41,362,2
2024/03/25 02:55,01F2156S,01F2249S,42,333,8
2024/03/25 02:55,01F2156S,01F2249S,5,363,13
2024/03/25 02:55,01F2394N,01F2322N,31,222,20
2024/03/25 02:55,01F2394N,01F2322N,32,240,6
2024/03/25 02:55,01F2394N,01F2322N,41,271,3
2024/03/25 02:55,01F2394N,01F2322N,42,270,8
2024/03/25 02:55,01F2394N,01F2322N,5,287,18
2024/03/25 02:55,01F2249S,01F2322S,31,282,11
2024/03/25 02:55,01F2249S,01F2322S,32,276,3
2024/03/25 02:55,01F2249S,01F2322S,41,816,2
2024/03/25 02:55,01F2249S,01F2322S,42,671,2
2024/03/25 02:55,01F2249S,01F2322S,5,312,13
2024/03/25 02:55,01F2425N,01F2394N,31,97,17
2024/03/25 02:55,01F2425N,01F2394N,32,100,5
2024/03/25 02:55,01F2425N,01F2394N,41,113,1
2024/03/25 02:55,01F2425N,01F2394N,42,118,6
2024/03/25 02:55,01F2425N,01F2394N,5,114,8
2024/03/25 02:55,01F2322S,01F2394S,31,232,15
2024/03/25 02:55,01F2322S,01F2394S,32,235,4
2024/03/25 02:55,01F2322S,01F2394S,41,0,0
2024/03/25 02:55,01F2322S,01F2394S,42,287,5
2024/03/25 02:55,01F2322S,01F2394S,5,283,12
2024/03/25 02:55,01F2472N,01F2425N,31,146,18
2024/03/25 02:55,01F2472N,01F2425N,32,163,3
2024/03/25 02:55,01F2472N,01F2425N,41,0,0
2024/03/25 02:55,01F2472N,01F2425N,42,253,4
2024/03/25 02:55,01F2472N,01F2425N,5,243,8
2024/03/25 02:55,01F2394S,01F2425S,31,99,14
2024/03/25 02:55,01F2394S,01F2425S,32,99,6
2024/03/25 02:55,01F2394S,01F2425S,41,107,1
2024/03/25 02:55,01F2394S,01F2425S,42,115,5
2024/03/25 02:55,01F2394S,01F2425S,5,119,9
2024/03/25 02:55,01F2514N,01F2472N,31,135,21
2024/03/25 02:55,01F2514N,01F2472N,32,141,6
2024/03/25 02:55,01F2514N,01F2472N,41,152,1
2024/03/25 02:55,01F2514N,01F2472N,42,161,8
2024/03/25 02:55,01F2514N,01F2472N,5,178,11
2024/03/25 02:55,01F2425S,01F2472S,31,151,14
2024/03/25 02:55,01F2425S,01F2472S,32,156,1
2024/03/25 02:55,01F2425S,01F2472S,41,166,2
2024/03/25 02:55,01F2425S,01F2472S,42,178,3
2024/03/25 02:55,01F2425S,01F2472S,5,185,18
2024/03/25 02:55,01F2603N,01F2514N,31,295,11
2024/03/25 02:55,01F2603N,01F2514N,32,310,5
2024/03/25 02:55,01F2603N,01F2514N,41,326,2
2024/03/25 02:55,01F2603N,01F2514N,42,342,5
2024/03/25 02:55,01F2603N,01F2514N,5,343,4
2024/03/25 02:55,01F2472S,01F2514S,31,144,6
2024/03/25 02:55,01F2472S,01F2514S,32,145,3
2024/03/25 02:55,01F2472S,01F2514S,41,162,1
2024/03/25 02:55,01F2472S,01F2514S,42,151,2
2024/03/25 02:55,01F2472S,01F2514S,5,165,16
2024/03/25 02:55,01F2674N,01F2603N,31,232,18
2024/03/25 02:55,01F2674N,01F2603N,32,0,0
2024/03/25 02:55,01F2674N,01F2603N,41,0,0
2024/03/25 02:55,01F2674N,01F2603N,42,266,10
2024/03/25 02:55,01F2674N,01F2603N,5,281,4
2024/03/25 02:55,01F2514S,01F2603S,31,300,9
2024/03/25 02:55,01F2514S,01F2603S,32,299,3
2024/03/25 02:55,01F2514S,01F2603S,41,320,1
2024/03/25 02:55,01F2514S,01F2603S,42,351,4
2024/03/25 02:55,01F2514S,01F2603S,5,370,8
2024/03/25 02:55,01F2714N,01F2674N,31,132,25
2024/03/25 02:55,01F2714N,01F2674N,32,140,10
2024/03/25 02:55,01F2714N,01F2674N,41,138,1
2024/03/25 02:55,01F2714N,01F2674N,42,155,8
2024/03/25 02:55,01F2714N,01F2674N,5,173,10
2024/03/25 02:55,01F2603S,01F2674S,31,229,12
2024/03/25 02:55,01F2603S,01F2674S,32,239,5
2024/03/25 02:55,01F2603S,01F2674S,41,259,1
2024/03/25 02:55,01F2603S,01F2674S,42,279,5
2024/03/25 02:55,01F2603S,01F2674S,5,298,8
2024/03/25 02:55,01F2827N,01F2714N,31,371,15
2024/03/25 02:55,01F2827N,01F2714N,32,393,5
2024/03/25 02:55,01F2827N,01F2714N,41,450,1
2024/03/25 02:55,01F2827N,01F2714N,42,427,7
2024/03/25 02:55,01F2827N,01F2714N,5,440,3
2024/03/25 02:55,01F2674S,01F2714S,31,130,11
2024/03/25 02:55,01F2674S,01F2714S,32,132,8
2024/03/25 02:55,01F2674S,01F2714S,41,148,1
2024/03/25 02:55,01F2674S,01F2714S,42,177,7
2024/03/25 02:55,01F2674S,01F2714S,5,168,5
2024/03/25 02:55,01F2866N,01F2827N,31,124,14
2024/03/25 02:55,01F2866N,01F2827N,32,131,4
2024/03/25 02:55,01F2866N,01F2827N,41,155,2
2024/03/25 02:55,01F2866N,01F2827N,42,171,5
2024/03/25 02:55,01F2866N,01F2827N,5,154,8
2024/03/25 02:55,01F2714S,01F2827S,31,356,13
2024/03/25 02:55,01F2714S,01F2827S,32,422,2
2024/03/25 02:55,01F2714S,01F2827S,41,412,2
2024/03/25 02:55,01F2714S,01F2827S,42,479,3
2024/03/25 02:55,01F2714S,01F2827S,5,494,4
2024/03/25 02:55,01F2930N,01F2866N,31,208,12
2024/03/25 02:55,01F2930N,01F2866N,32,194,3
2024/03/25 02:55,01F2930N,01F2866N,41,232,1
2024/03/25 02:55,01F2930N,01F2866N,42,285,5
2024/03/25 02:55,01F2930N,01F2866N,5,246,9
2024/03/25 02:55,01F2827S,01F2866S,31,139,14
2024/03/25 02:55,01F2827S,01F2866S,32,130,3
2024/03/25 02:55,01F2827S,01F2866S,41,140,3
2024/03/25 02:55,01F2827S,01F2866S,42,141,3
2024/03/25 02:55,01F2827S,01F2866S,5,166,9
2024/03/25 02:55,01F3019N,01F2930N,31,287,16
2024/03/25 02:55,01F3019N,01F2930N,32,293,6
2024/03/25 02:55,01F3019N,01F2930N,41,321,3
2024/03/25 02:55,01F3019N,01F2930N,42,308,2
2024/03/25 02:55,01F3019N,01F2930N,5,352,10
2024/03/25 02:55,01F2866S,01F2930S,31,173,10
2024/03/25 02:55,01F2866S,01F2930S,32,205,4
2024/03/25 02:55,01F2866S,01F2930S,41,231,2
2024/03/25 02:55,01F2866S,01F2930S,42,221,5
2024/03/25 02:55,01F2866S,01F2930S,5,620,2
2024/03/25 02:55,01F3083N,01F3019N,31,201,20
2024/03/25 02:55,01F3083N,01F3019N,32,202,3
2024/03/25 02:55,01F3083N,01F3019N,41,213,3
2024/03/25 02:55,01F3083N,01F3019N,42,252,4
2024/03/25 02:55,01F3083N,01F3019N,5,249,10
2024/03/25 02:55,01F2930S,01F3019S,31,292,14
2024/03/25 02:55,01F2930S,01F3019S,32,0,0
2024/03/25 02:55,01F2930S,01F3019S,41,328,5
2024/03/25 02:55,01F2930S,01F3019S,42,361,4
2024/03/25 02:55,01F2930S,01F3019S,5,347,4
2024/03/25 02:55,01F3126N,01F3083N,31,141,12
2024/03/25 02:55,01F3126N,01F3083N,32,151,3
2024/03/25 02:55,01F3126N,01F3083N,41,0,0
2024/03/25 02:55,01F3126N,01F3083N,42,199,7
2024/03/25 02:55,01F3126N,01F3083N,5,173,15
2024/03/25 02:55,01F3019S,01F3083S,31,202,14
2024/03/25 02:55,01F3019S,01F3083S,32,198,2
2024/03/25 02:55,01F3019S,01F3083S,41,213,1
2024/03/25 02:55,01F3019S,01F3083S,42,259,3
2024/03/25 02:55,01F3019S,01F3083S,5,259,5
2024/03/25 02:55,01F3185N,01F3126N,31,193,8
2024/03/25 02:55,01F3185N,01F3126N,32,212,7
2024/03/25 02:55,01F3185N,01F3126N,41,0,0
2024/03/25 02:55,01F3185N,01F3126N,42,245,5
2024/03/25 02:55,01F3185N,01F3126N,5,242,11
2024/03/25 02:55,03F3445S,01F3126N,31,0,0
2024/03/25 02:55,03F3445S,01F3126N,32,0,0
2024/03/25 02:55,03F3445S,01F3126N,41,0,0
2024/03/25 02:55,03F3445S,01F3126N,42,0,0
2024/03/25 02:55,03F3445S,01F3126N,5,0,0
2024/03/25 02:55,03F3496N,01F3126N,31,518,3
2024/03/25 02:55,03F3496N,01F3126N,32,0,0
2024/03/25 02:55,03F3496N,01F3126N,41,0,0
2024/03/25 02:55,03F3496N,01F3126N,42,0,0
2024/03/25 02:55,03F3496N,01F3126N,5,0,0
2024/03/25 02:55,01F3083S,01F3126S,31,134,11
2024/03/25 02:55,01F3083S,01F3126S,32,146,1
2024/03/25 02:55,01F3083S,01F3126S,41,158,1
2024/03/25 02:55,01F3083S,01F3126S,42,191,1
2024/03/25 02:55,01F3083S,01F3126S,5,178,5
2024/03/25 02:55,01F3227N,01F3185N,31,141,13
2024/03/25 02:55,01F3227N,01F3185N,32,150,7
2024/03/25 02:55,01F3227N,01F3185N,41,0,0
2024/03/25 02:55,01F3227N,01F3185N,42,170,2
2024/03/25 02:55,01F3227N,01F3185N,5,168,5
2024/03/25 02:55,01F3126S,01F3185S,31,193,8
2024/03/25 02:55,01F3126S,01F3185S,32,195,3
2024/03/25 02:55,01F3126S,01F3185S,41,222,1
2024/03/25 02:55,01F3126S,01F3185S,42,243,5
2024/03/25 02:55,01F3126S,01F3185S,5,264,5
2024/03/25 02:55,03F3445S,01F3185S,31,0,0
2024/03/25 02:55,03F3445S,01F3185S,32,482,1
2024/03/25 02:55,03F3445S,01F3185S,41,0,0
2024/03/25 02:55,03F3445S,01F3185S,42,0,0
2024/03/25 02:55,03F3445S,01F3185S,5,0,0
2024/03/25 02:55,03F3496N,01F3185S,31,0,0
2024/03/25 02:55,03F3496N,01F3185S,32,0,0
2024/03/25 02:55,03F3496N,01F3185S,41,0,0
2024/03/25 02:55,03F3496N,01F3185S,42,0,0
2024/03/25 02:55,03F3496N,01F3185S,5,0,0
2024/03/25 02:55,01F3252N,01F3227N,31,86,13
2024/03/25 02:55,01F3252N,01F3227N,32,88,4
2024/03/25 02:55,01F3252N,01F3227N,41,0,0
2024/03/25 02:55,01F3252N,01F3227N,42,110,5
2024/03/25 02:55,01F3252N,01F3227N,5,96,4
2024/03/25 02:55,01F3185S,01F3227S,31,131,13
2024/03/25 02:55,01F3185S,01F3227S,32,135,6
2024/03/25 02:55,01F3185S,01F3227S,41,156,1
2024/03/25 02:55,01F3185S,01F3227S,42,179,2
2024/03/25 02:55,01F3185S,01F3227S,5,178,6
2024/03/25 02:55,01F3286N,01F3252N,31,112,10
2024/03/25 02:55,01F3286N,01F3252N,32,123,4
2024/03/25 02:55,01F3286N,01F3252N,41,135,1
2024/03/25 02:55,01F3286N,01F3252N,42,143,4
2024/03/25 02:55,01F3286N,01F3252N,5,137,5
2024/03/25 02:55,01F3227S,01F3252S,31,83,18
2024/03/25 02:55,01F3227S,01F3252S,32,86,4
2024/03/25 02:55,01F3227S,01F3252S,41,93,1
2024/03/25 02:55,01F3227S,01F3252S,42,95,2
2024/03/25 02:55,01F3227S,01F3252S,5,105,7
2024/03/25 02:55,01F3366N,01F3286N,31,263,13
2024/03/25 02:55,01F3366N,01F3286N,32,281,4
2024/03/25 02:55,01F3366N,01F3286N,41,296,1
2024/03/25 02:55,01F3366N,01F3286N,42,369,3
2024/03/25 02:55,01F3366N,01F3286N,5,344,7
2024/03/25 02:55,01F3252S,01F3286S,31,111,15
2024/03/25 02:55,01F3252S,01F3286S,32,131,4
2024/03/25 02:55,01F3252S,01F3286S,41,132,1
2024/03/25 02:55,01F3252S,01F3286S,42,125,3
2024/03/25 02:55,01F3252S,01F3286S,5,142,3
2024/03/25 02:55,01F3398N,01F3366N,31,103,13
2024/03/25 02:55,01F3398N,01F3366N,32,112,3
2024/03/25 02:55,01F3398N,01F3366N,41,112,1
2024/03/25 02:55,01F3398N,01F3366N,42,128,5
2024/03/25 02:55,01F3398N,01F3366N,5,128,7
2024/03/25 02:55,01F3286S,01F3366S,31,266,10
2024/03/25 02:55,01F3286S,01F3366S,32,286,4
2024/03/25 02:55,01F3286S,01F3366S,41,0,0
2024/03/25 02:55,01F3286S,01F3366S,42,323,3
2024/03/25 02:55,01F3286S,01F3366S,5,309,7
2024/03/25 02:55,01F3460N,01F3398N,31,202,17
2024/03/25 02:55,01F3460N,01F3398N,32,197,4
2024/03/25 02:55,01F3460N,01F3398N,41,221,1
2024/03/25 02:55,01F3460N,01F3398N,42,239,2
2024/03/25 02:55,01F3460N,01F3398N,5,236,7
2024/03/25 02:55,01F3366S,01F3398S,31,99,12
2024/03/25 02:55,01F3366S,01F3398S,32,106,4
2024/03/25 02:55,01F3366S,01F3398S,41,0,0
2024/03/25 02:55,01F3366S,01F3398S,42,125,5
2024/03/25 02:55,01F3366S,01F3398S,5,123,6
2024/03/25 02:55,01F3535N,01F3460N,31,252,19
2024/03/25 02:55,01F3535N,01F3460N,32,260,2
2024/03/25 02:55,01F3535N,01F3460N,41,0,0
2024/03/25 02:55,01F3535N,01F3460N,42,304,4
2024/03/25 02:55,01F3535N,01F3460N,5,296,9
2024/03/25 02:55,01F3398S,01F3460S,31,197,15
2024/03/25 02:55,01F3398S,01F3460S,32,205,5
2024/03/25 02:55,01F3398S,01F3460S,41,0,0
2024/03/25 02:55,01F3398S,01F3460S,42,231,3
2024/03/25 02:55,01F3398S,01F3460S,5,253,5
2024/03/25 02:55,01F3559N,01F3535N,31,82,14
2024/03/25 02:55,01F3559N,01F3535N,32,115,2
2024/03/25 02:55,01F3559N,01F3535N,41,0,0
2024/03/25 02:55,01F3559N,01F3535N,42,90,4
2024/03/25 02:55,01F3559N,01F3535N,5,95,7
2024/03/25 02:55,01F3460S,01F3535S,31,247,16
2024/03/25 02:55,01F3460S,01F3535S,32,247,6
2024/03/25 02:55,01F3460S,01F3535S,41,266,1
2024/03/25 02:55,01F3460S,01F3535S,42,313,3
2024/03/25 02:55,01F3460S,01F3535S,5,353,2
2024/03/25 02:55,01F3590N,01F3559N,31,105,8
2024/03/25 02:55,01F3590N,01F3559N,32,114,6
2024/03/25 02:55,01F3590N,01F3559N,41,0,0
2024/03/25 02:55,01F3590N,01F3559N,42,119,5
2024/03/25 02:55,01F3590N,01F3559N,5,135,7
2024/03/25 02:55,01F3535S,01F3561S,31,86,15
2024/03/25 02:55,01F3535S,01F3561S,32,92,3
2024/03/25 02:55,01F3535S,01F3561S,41,93,1
2024/03/25 02:55,01F3535S,01F3561S,42,99,1
2024/03/25 02:55,01F3535S,01F3561S,5,113,1
2024/03/25 02:55,01F3640N,01F3590N,31,180,12
2024/03/25 02:55,01F3640N,01F3590N,32,177,3
2024/03/25 02:55,01F3640N,01F3590N,41,0,0
2024/03/25 02:55,01F3640N,01F3590N,42,206,5
2024/03/25 02:55,01F3640N,01F3590N,5,210,4
2024/03/25 02:55,03F3743S,01F3590N,31,0,0
2024/03/25 02:55,03F3743S,01F3590N,32,0,0
2024/03/25 02:55,03F3743S,01F3590N,41,0,0
2024/03/25 02:55,03F3743S,01F3590N,42,0,0
2024/03/25 02:55,03F3743S,01F3590N,5,0,0
2024/03/25 02:55,03F3854N,01F3590N,31,0,0
2024/03/25 02:55,03F3854N,01F3590N,32,0,0
2024/03/25 02:55,03F3854N,01F3590N,41,0,0
2024/03/25 02:55,03F3854N,01F3590N,42,0,0
2024/03/25 02:55,03F3854N,01F3590N,5,0,0
2024/03/25 02:55,01F3561S,01F3590S,31,97,20
2024/03/25 02:55,01F3561S,01F3590S,32,97,4
2024/03/25 02:55,01F3561S,01F3590S,41,102,1
2024/03/25 02:55,01F3561S,01F3590S,42,118,3
2024/03/25 02:55,01F3561S,01F3590S,5,124,1
2024/03/25 02:55,01F3676N,01F3640N,31,127,10
2024/03/25 02:55,01F3676N,01F3640N,32,129,4
2024/03/25 02:55,01F3676N,01F3640N,41,0,0
2024/03/25 02:55,01F3676N,01F3640N,42,0,0
2024/03/25 02:55,01F3676N,01F3640N,5,130,4
2024/03/25 02:55,01F3590S,01F3640S,31,163,12
2024/03/25 02:55,01F3590S,01F3640S,32,163,3
2024/03/25 02:55,01F3590S,01F3640S,41,186,2
2024/03/25 02:55,01F3590S,01F3640S,42,199,1
2024/03/25 02:55,01F3590S,01F3640S,5,236,1
2024/03/25 02:55,03F3743S,01F3640S,31,931,1
2024/03/25 02:55,03F3743S,01F3640S,32,0,0
2024/03/25 02:55,03F3743S,01F3640S,41,0,0
2024/03/25 02:55,03F3743S,01F3640S,42,0,0
2024/03/25 02:55,03F3743S,01F3640S,5,0,0
2024/03/25 02:55,03F3854N,01F3640S,31,0,0
2024/03/25 02:55,03F3854N,01F3640S,32,812,1
2024/03/25 02:55,03F3854N,01F3640S,41,0,0
2024/03/25 02:55,03F3854N,01F3640S,42,0,0
2024/03/25 02:55,03F3854N,01F3640S,5,0,0
2024/03/25 02:55,01F3696N,01F3676N,31,65,11
2024/03/25 02:55,01F3696N,01F3676N,32,85,2
2024/03/25 02:55,01F3696N,01F3676N,41,0,0
2024/03/25 02:55,01F3696N,01F3676N,42,0,0
2024/03/25 02:55,01F3696N,01F3676N,5,78,5
2024/03/25 02:55,01F3640S,01F3676S,31,122,6
2024/03/25 02:55,01F3640S,01F3676S,32,0,0
2024/03/25 02:55,01F3640S,01F3676S,41,0,0
2024/03/25 02:55,01F3640S,01F3676S,42,138,1
2024/03/25 02:55,01F3640S,01F3676S,5,158,1
2024/03/25 02:55,01F3676S,01F3686S,31,34,6
2024/03/25 02:55,01F3676S,01F3686S,32,0,0
2024/03/25 02:55,01F3676S,01F3686S,41,0,0
2024/03/25 02:55,01F3676S,01F3686S,42,40,2
2024/03/25 02:55,01F3676S,01F3686S,5,45,1
2024/03/25 02:55,01F3736N,01F3696N,31,0,0
2024/03/25 02:55,01F3736N,01F3696N,32,0,0
2024/03/25 02:55,01F3736N,01F3696N,41,0,0
2024/03/25 02:55,01F3736N,01F3696N,42,0,0
2024/03/25 02:55,01F3736N,01F3696N,5,155,1
2024/03/25 02:55,01F3686S,01F3736S,31,0,0
2024/03/25 02:55,01F3686S,01F3736S,32,0,0
2024/03/25 02:55,01F3686S,01F3736S,41,0,0
2024/03/25 02:55,01F3686S,01F3736S,42,0,0
2024/03/25 02:55,01F3686S,01F3736S,5,0,0
2024/03/25 02:55,01F0099S,01H0163S,31,248,6
2024/03/25 02:55,01F0099S,01H0163S,32,0,0
2024/03/25 02:55,01F0099S,01H0163S,41,0,0
2024/03/25 02:55,01F0099S,01H0163S,42,0,0
2024/03/25 02:55,01F0099S,01H0163S,5,0,0
2024/03/25 02:55,03F0087S,01H0163S,31,246,1
2024/03/25 02:55,03F0087S,01H0163S,32,258,1
2024/03/25 02:55,03F0087S,01H0163S,41,0,0
2024/03/25 02:55,03F0087S,01H0163S,42,0,0
2024/03/25 02:55,03F0087S,01H0163S,5,0,0
2024/03/25 02:55,03F0116N,01H0163S,31,243,2
2024/03/25 02:55,03F0116N,01H0163S,32,273,1
2024/03/25 02:55,03F0116N,01H0163S,41,0,0
2024/03/25 02:55,03F0116N,01H0163S,42,0,0
2024/03/25 02:55,03F0116N,01H0163S,5,0,0
2024/03/25 02:55,01H0200N,01H0174N,31,91,7
2024/03/25 02:55,01H0200N,01H0174N,32,98,6
2024/03/25 02:55,01H0200N,01H0174N,41,0,0
2024/03/25 02:55,01H0200N,01H0174N,42,0,0
2024/03/25 02:55,01H0200N,01H0174N,5,0,0
2024/03/25 02:55,01H0208N,01H0200N,31,26,10
2024/03/25 02:55,01H0208N,01H0200N,32,28,5
2024/03/25 02:55,01H0208N,01H0200N,41,0,0
2024/03/25 02:55,01H0208N,01H0200N,42,0,0
2024/03/25 02:55,01H0208N,01H0200N,5,0,0
2024/03/25 02:55,01H0163S,01H0206S,31,141,7
2024/03/25 02:55,01H0163S,01H0206S,32,156,3
2024/03/25 02:55,01H0163S,01H0206S,41,0,0
2024/03/25 02:55,01H0163S,01H0206S,42,0,0
2024/03/25 02:55,01H0163S,01H0206S,5,0,0
2024/03/25 02:55,01H0271N,01H0208N,31,219,10
2024/03/25 02:55,01H0271N,01H0208N,32,219,6
2024/03/25 02:55,01H0271N,01H0208N,41,0,0
2024/03/25 02:55,01H0271N,01H0208N,42,0,0
2024/03/25 02:55,01H0271N,01H0208N,5,0,0
2024/03/25 02:55,01F0340N,01H0271N,31,231,3
2024/03/25 02:55,01F0340N,01H0271N,32,235,1
2024/03/25 02:55,01F0340N,01H0271N,41,0,0
2024/03/25 02:55,01F0340N,01H0271N,42,0,0
2024/03/25 02:55,01F0340N,01H0271N,5,0,0
2024/03/25 02:55,01H0333N,01H0271N,31,202,4
2024/03/25 02:55,01H0333N,01H0271N,32,248,2
2024/03/25 02:55,01H0333N,01H0271N,41,0,0
2024/03/25 02:55,01H0333N,01H0271N,42,192,1
