2024/03/25 13:50,03F1710N,01F1664S,41,0,0
2024/03/25 13:50,03F1710N,01F1664S,42,0,0
2024/03/25 13:50,03F1710N,01F1664S,5,0,0
2024/03/25 13:50,01F1774N,01F1699N,31,283,148
2024/03/25 13:50,01F1774N,01F1699N,32,289,66
2024/03/25 13:50,01F1774N,01F1699N,41,302,1
2024/03/25 13:50,01F1774N,01F1699N,42,312,24
2024/03/25 13:50,01F1774N,01F1699N,5,341,6
2024/03/25 13:50,01F1664S,01F1699S,31,184,149
2024/03/25 13:50,01F1664S,01F1699S,32,188,55
2024/03/25 13:50,01F1664S,01F1699S,41,201,2
2024/03/25 13:50,01F1664S,01F1699S,42,199,18
2024/03/25 13:50,01F1664S,01F1699S,5,203,6
2024/03/25 13:50,01F1802N,01F1774N,31,95,127
2024/03/25 13:50,01F1802N,01F1774N,32,97,43
2024/03/25 13:50,01F1802N,01F1774N,41,115,4
2024/03/25 13:50,01F1802N,01F1774N,42,108,21
2024/03/25 13:50,01F1802N,01F1774N,5,112,8
2024/03/25 13:50,01F1699S,01F1774S,31,273,125
2024/03/25 13:50,01F1699S,01F1774S,32,280,66
2024/03/25 13:50,01F1699S,01F1774S,41,282,2
2024/03/25 13:50,01F1699S,01F1774S,42,299,14
2024/03/25 13:50,01F1699S,01F1774S,5,303,14
2024/03/25 13:50,01F1839N,01F1802N,31,125,128
2024/03/25 13:50,01F1839N,01F1802N,32,133,53
2024/03/25 13:50,01F1839N,01F1802N,41,133,4
2024/03/25 13:50,01F1839N,01F1802N,42,150,16
2024/03/25 13:50,01F1839N,01F1802N,5,166,11
2024/03/25 13:50,01F1774S,01F1802S,31,93,110
2024/03/25 13:50,01F1774S,01F1802S,32,98,54
2024/03/25 13:50,01F1774S,01F1802S,41,101,2
2024/03/25 13:50,01F1774S,01F1802S,42,101,20
2024/03/25 13:50,01F1774S,01F1802S,5,103,11
2024/03/25 13:50,01F1906N,01F1839N,31,241,172
2024/03/25 13:50,01F1906N,01F1839N,32,254,62
2024/03/25 13:50,01F1906N,01F1839N,41,256,4
2024/03/25 13:50,01F1906N,01F1839N,42,284,19
2024/03/25 13:50,01F1906N,01F1839N,5,284,7
2024/03/25 13:50,01F1802S,01F1839S,31,122,105
2024/03/25 13:50,01F1802S,01F1839S,32,127,46
2024/03/25 13:50,01F1802S,01F1839S,41,127,2
2024/03/25 13:50,01F1802S,01F1839S,42,142,16
2024/03/25 13:50,01F1802S,01F1839S,5,157,5
2024/03/25 13:50,01F1960N,01F1906N,31,192,153
2024/03/25 13:50,01F1960N,01F1906N,32,197,63
2024/03/25 13:50,01F1960N,01F1906N,41,212,5
2024/03/25 13:50,01F1960N,01F1906N,42,223,11
2024/03/25 13:50,01F1960N,01F1906N,5,220,17
2024/03/25 13:50,03F1944S,01F1906N,31,241,9
2024/03/25 13:50,03F1944S,01F1906N,32,216,3
2024/03/25 13:50,03F1944S,01F1906N,41,0,0
2024/03/25 13:50,03F1944S,01F1906N,42,233,1
2024/03/25 13:50,03F1944S,01F1906N,5,0,0
2024/03/25 13:50,03F1992N,01F1906N,31,244,10
2024/03/25 13:50,03F1992N,01F1906N,32,254,5
2024/03/25 13:50,03F1992N,01F1906N,41,0,0
2024/03/25 13:50,03F1992N,01F1906N,42,267,2
2024/03/25 13:50,03F1992N,01F1906N,5,0,0
2024/03/25 13:50,01F1839S,01F1906S,31,232,147
2024/03/25 13:50,01F1839S,01F1906S,32,237,49
2024/03/25 13:50,01F1839S,01F1906S,41,263,2
2024/03/25 13:50,01F1839S,01F1906S,42,262,14
2024/03/25 13:50,01F1839S,01F1906S,5,292,7
2024/03/25 13:50,01F2011N,01F1960N,31,181,154
2024/03/25 13:50,01F2011N,01F1960N,32,181,64
2024/03/25 13:50,01F2011N,01F1960N,41,190,4
2024/03/25 13:50,01F2011N,01F1960N,42,203,30
2024/03/25 13:50,01F2011N,01F1960N,5,211,26
2024/03/25 13:50,01F1906S,01F1960S,31,182,125
2024/03/25 13:50,01F1906S,01F1960S,32,190,53
2024/03/25 13:50,01F1906S,01F1960S,41,186,5
2024/03/25 13:50,01F1906S,01F1960S,42,205,14
2024/03/25 13:50,01F1906S,01F1960S,5,214,5
2024/03/25 13:50,03F1944S,01F1960S,31,270,55
2024/03/25 13:50,03F1944S,01F1960S,32,278,16
2024/03/25 13:50,03F1944S,01F1960S,41,308,1
2024/03/25 13:50,03F1944S,01F1960S,42,286,13
2024/03/25 13:50,03F1944S,01F1960S,5,286,20
2024/03/25 13:50,03F1992N,01F1960S,31,278,42
2024/03/25 13:50,03F1992N,01F1960S,32,297,19
2024/03/25 13:50,03F1992N,01F1960S,41,308,1
2024/03/25 13:50,03F1992N,01F1960S,42,314,6
2024/03/25 13:50,03F1992N,01F1960S,5,307,5
2024/03/25 13:50,01F2089N,01F2011N,31,280,137
2024/03/25 13:50,01F2089N,01F2011N,32,290,76
2024/03/25 13:50,01F2089N,01F2011N,41,308,2
2024/03/25 13:50,01F2089N,01F2011N,42,314,23
2024/03/25 13:50,01F2089N,01F2011N,5,333,21
2024/03/25 13:50,01F1960S,01F2011S,31,173,143
2024/03/25 13:50,01F1960S,01F2011S,32,188,57
2024/03/25 13:50,01F1960S,01F2011S,41,207,3
2024/03/25 13:50,01F1960S,01F2011S,42,199,24
2024/03/25 13:50,01F1960S,01F2011S,5,206,26
2024/03/25 13:50,01F2156N,01F2089N,31,235,182
2024/03/25 13:50,01F2156N,01F2089N,32,240,83
2024/03/25 13:50,01F2156N,01F2089N,41,265,5
2024/03/25 13:50,01F2156N,01F2089N,42,266,29
2024/03/25 13:50,01F2156N,01F2089N,5,269,17
2024/03/25 13:50,01F2011S,01F2089S,31,277,150
2024/03/25 13:50,01F2011S,01F2089S,32,284,60
2024/03/25 13:50,01F2011S,01F2089S,41,307,3
2024/03/25 13:50,01F2011S,01F2089S,42,305,25
2024/03/25 13:50,01F2011S,01F2089S,5,321,17
2024/03/25 13:50,01F2249N,01F2156N,31,314,152
2024/03/25 13:50,01F2249N,01F2156N,32,319,69
2024/03/25 13:50,01F2249N,01F2156N,41,350,2
2024/03/25 13:50,01F2249N,01F2156N,42,345,25
2024/03/25 13:50,01F2249N,01F2156N,5,385,21
2024/03/25 13:50,01F2089S,01F2156S,31,232,146
2024/03/25 13:50,01F2089S,01F2156S,32,236,65
2024/03/25 13:50,01F2089S,01F2156S,41,256,5
2024/03/25 13:50,01F2089S,01F2156S,42,259,37
2024/03/25 13:50,01F2089S,01F2156S,5,266,22
2024/03/25 13:50,01F2322N,01F2249N,31,264,118
2024/03/25 13:50,01F2322N,01F2249N,32,269,46
2024/03/25 13:50,01F2322N,01F2249N,41,277,2
2024/03/25 13:50,01F2322N,01F2249N,42,278,25
2024/03/25 13:50,01F2322N,01F2249N,5,321,15
2024/03/25 13:50,01F2156S,01F2249S,31,309,119
2024/03/25 13:50,01F2156S,01F2249S,32,310,50
2024/03/25 13:50,01F2156S,01F2249S,41,377,3
2024/03/25 13:50,01F2156S,01F2249S,42,367,29
2024/03/25 13:50,01F2156S,01F2249S,5,370,19
2024/03/25 13:50,01F2394N,01F2322N,31,244,155
2024/03/25 13:50,01F2394N,01F2322N,32,247,53
2024/03/25 13:50,01F2394N,01F2322N,41,276,2
2024/03/25 13:50,01F2394N,01F2322N,42,270,20
2024/03/25 13:50,01F2394N,01F2322N,5,287,18
2024/03/25 13:50,01F2249S,01F2322S,31,251,104
2024/03/25 13:50,01F2249S,01F2322S,32,263,50
2024/03/25 13:50,01F2249S,01F2322S,41,277,4
2024/03/25 13:50,01F2249S,01F2322S,42,290,22
2024/03/25 13:50,01F2249S,01F2322S,5,294,24
2024/03/25 13:50,01F2425N,01F2394N,31,101,125
2024/03/25 13:50,01F2425N,01F2394N,32,105,48
2024/03/25 13:50,01F2425N,01F2394N,41,112,2
2024/03/25 13:50,01F2425N,01F2394N,42,109,18
2024/03/25 13:50,01F2425N,01F2394N,5,128,11
2024/03/25 13:50,01F2322S,01F2394S,31,247,114
2024/03/25 13:50,01F2322S,01F2394S,32,248,36
2024/03/25 13:50,01F2322S,01F2394S,41,280,4
2024/03/25 13:50,01F2322S,01F2394S,42,279,26
2024/03/25 13:50,01F2322S,01F2394S,5,291,18
2024/03/25 13:50,01F2472N,01F2425N,31,153,120
2024/03/25 13:50,01F2472N,01F2425N,32,159,47
2024/03/25 13:50,01F2472N,01F2425N,41,172,6
2024/03/25 13:50,01F2472N,01F2425N,42,181,17
2024/03/25 13:50,01F2472N,01F2425N,5,207,13
2024/03/25 13:50,01F2394S,01F2425S,31,103,102
2024/03/25 13:50,01F2394S,01F2425S,32,107,43
2024/03/25 13:50,01F2394S,01F2425S,41,131,1
2024/03/25 13:50,01F2394S,01F2425S,42,125,23
2024/03/25 13:50,01F2394S,01F2425S,5,128,15
2024/03/25 13:50,01F2514N,01F2472N,31,145,136
2024/03/25 13:50,01F2514N,01F2472N,32,148,71
2024/03/25 13:50,01F2514N,01F2472N,41,162,9
2024/03/25 13:50,01F2514N,01F2472N,42,166,24
2024/03/25 13:50,01F2514N,01F2472N,5,173,20
2024/03/25 13:50,01F2425S,01F2472S,31,154,109
2024/03/25 13:50,01F2425S,01F2472S,32,157,43
2024/03/25 13:50,01F2425S,01F2472S,41,171,3
2024/03/25 13:50,01F2425S,01F2472S,42,180,18
2024/03/25 13:50,01F2425S,01F2472S,5,192,23
2024/03/25 13:50,01F2603N,01F2514N,31,301,135
2024/03/25 13:50,01F2603N,01F2514N,32,312,65
2024/03/25 13:50,01F2603N,01F2514N,41,344,2
2024/03/25 13:50,01F2603N,01F2514N,42,346,34
2024/03/25 13:50,01F2603N,01F2514N,5,381,21
2024/03/25 13:50,01F2472S,01F2514S,31,153,112
2024/03/25 13:50,01F2472S,01F2514S,32,156,47
2024/03/25 13:50,01F2472S,01F2514S,41,167,3
2024/03/25 13:50,01F2472S,01F2514S,42,171,21
2024/03/25 13:50,01F2472S,01F2514S,5,181,25
2024/03/25 13:50,01F2674N,01F2603N,31,239,124
2024/03/25 13:50,01F2674N,01F2603N,32,252,40
2024/03/25 13:50,01F2674N,01F2603N,41,244,2
2024/03/25 13:50,01F2674N,01F2603N,42,269,27
2024/03/25 13:50,01F2674N,01F2603N,5,291,16
2024/03/25 13:50,01F2514S,01F2603S,31,294,94
2024/03/25 13:50,01F2514S,01F2603S,32,295,38
2024/03/25 13:50,01F2514S,01F2603S,41,317,2
2024/03/25 13:50,01F2514S,01F2603S,42,330,24
2024/03/25 13:50,01F2514S,01F2603S,5,358,11
2024/03/25 13:50,01F2714N,01F2674N,31,134,123
2024/03/25 13:50,01F2714N,01F2674N,32,139,53
2024/03/25 13:50,01F2714N,01F2674N,41,159,1
2024/03/25 13:50,01F2714N,01F2674N,42,151,21
2024/03/25 13:50,01F2714N,01F2674N,5,162,16
2024/03/25 13:50,01F2603S,01F2674S,31,244,92
2024/03/25 13:50,01F2603S,01F2674S,32,255,45
2024/03/25 13:50,01F2603S,01F2674S,41,0,0
2024/03/25 13:50,01F2603S,01F2674S,42,281,24
2024/03/25 13:50,01F2603S,01F2674S,5,281,20
2024/03/25 13:50,01F2827N,01F2714N,31,375,110
2024/03/25 13:50,01F2827N,01F2714N,32,373,44
2024/03/25 13:50,01F2827N,01F2714N,41,381,2
2024/03/25 13:50,01F2827N,01F2714N,42,423,25
2024/03/25 13:50,01F2827N,01F2714N,5,470,19
2024/03/25 13:50,01F2674S,01F2714S,31,137,107
2024/03/25 13:50,01F2674S,01F2714S,32,138,49
2024/03/25 13:50,01F2674S,01F2714S,41,179,2
2024/03/25 13:50,01F2674S,01F2714S,42,161,20
2024/03/25 13:50,01F2674S,01F2714S,5,167,22
2024/03/25 13:50,01F2866N,01F2827N,31,128,105
2024/03/25 13:50,01F2866N,01F2827N,32,134,50
2024/03/25 13:50,01F2866N,01F2827N,41,141,2
2024/03/25 13:50,01F2866N,01F2827N,42,145,24
2024/03/25 13:50,01F2866N,01F2827N,5,159,18
2024/03/25 13:50,01F2714S,01F2827S,31,387,77
2024/03/25 13:50,01F2714S,01F2827S,32,395,36
2024/03/25 13:50,01F2714S,01F2827S,41,448,1
2024/03/25 13:50,01F2714S,01F2827S,42,447,16
2024/03/25 13:50,01F2714S,01F2827S,5,473,28
2024/03/25 13:50,01F2930N,01F2866N,31,206,85
2024/03/25 13:50,01F2930N,01F2866N,32,211,42
2024/03/25 13:50,01F2930N,01F2866N,41,2561,1
2024/03/25 13:50,01F2930N,01F2866N,42,232,16
2024/03/25 13:50,01F2930N,01F2866N,5,255,16
2024/03/25 13:50,01F2827S,01F2866S,31,132,100
2024/03/25 13:50,01F2827S,01F2866S,32,135,40
2024/03/25 13:50,01F2827S,01F2866S,41,164,3
2024/03/25 13:50,01F2827S,01F2866S,42,148,23
2024/03/25 13:50,01F2827S,01F2866S,5,172,26
2024/03/25 13:50,01F3019N,01F2930N,31,295,112
2024/03/25 13:50,01F3019N,01F2930N,32,306,47
2024/03/25 13:50,01F3019N,01F2930N,41,318,1
2024/03/25 13:50,01F3019N,01F2930N,42,336,18
2024/03/25 13:50,01F3019N,01F2930N,5,363,14
2024/03/25 13:50,01F2866S,01F2930S,31,218,94
2024/03/25 13:50,01F2866S,01F2930S,32,220,44
2024/03/25 13:50,01F2866S,01F2930S,41,254,7
2024/03/25 13:50,01F2866S,01F2930S,42,260,21
2024/03/25 13:50,01F2866S,01F2930S,5,266,42
2024/03/25 13:50,01F3083N,01F3019N,31,212,112
2024/03/25 13:50,01F3083N,01F3019N,32,217,54
2024/03/25 13:50,01F3083N,01F3019N,41,262,3
2024/03/25 13:50,01F3083N,01F3019N,42,247,21
2024/03/25 13:50,01F3083N,01F3019N,5,256,23
2024/03/25 13:50,01F2930S,01F3019S,31,304,128
2024/03/25 13:50,01F2930S,01F3019S,32,305,63
2024/03/25 13:50,01F2930S,01F3019S,41,350,6
2024/03/25 13:50,01F2930S,01F3019S,42,358,16
2024/03/25 13:50,01F2930S,01F3019S,5,378,27
2024/03/25 13:50,01F3126N,01F3083N,31,150,136
2024/03/25 13:50,01F3126N,01F3083N,32,152,64
2024/03/25 13:50,01F3126N,01F3083N,41,164,2
2024/03/25 13:50,01F3126N,01F3083N,42,160,20
2024/03/25 13:50,01F3126N,01F3083N,5,173,23
2024/03/25 13:50,01F3019S,01F3083S,31,220,121
2024/03/25 13:50,01F3019S,01F3083S,32,224,52
2024/03/25 13:50,01F3019S,01F3083S,41,245,1
2024/03/25 13:50,01F3019S,01F3083S,42,257,30
2024/03/25 13:50,01F3019S,01F3083S,5,277,32
2024/03/25 13:50,01F3185N,01F3126N,31,208,115
2024/03/25 13:50,01F3185N,01F3126N,32,210,45
2024/03/25 13:50,01F3185N,01F3126N,41,222,3
2024/03/25 13:50,01F3185N,01F3126N,42,238,14
2024/03/25 13:50,01F3185N,01F3126N,5,262,16
2024/03/25 13:50,03F3445S,01F3126N,31,0,0
2024/03/25 13:50,03F3445S,01F3126N,32,0,0
2024/03/25 13:50,03F3445S,01F3126N,41,0,0
2024/03/25 13:50,03F3445S,01F3126N,42,0,0
2024/03/25 13:50,03F3445S,01F3126N,5,0,0
2024/03/25 13:50,03F3496N,01F3126N,31,531,8
2024/03/25 13:50,03F3496N,01F3126N,32,526,1
2024/03/25 13:50,03F3496N,01F3126N,41,0,0
2024/03/25 13:50,03F3496N,01F3126N,42,582,2
2024/03/25 13:50,03F3496N,01F3126N,5,592,2
2024/03/25 13:50,01F3083S,01F3126S,31,149,144
2024/03/25 13:50,01F3083S,01F3126S,32,153,53
2024/03/25 13:50,01F3083S,01F3126S,41,177,3
2024/03/25 13:50,01F3083S,01F3126S,42,168,29
2024/03/25 13:50,01F3083S,01F3126S,5,178,30
2024/03/25 13:50,01F3227N,01F3185N,31,148,145
2024/03/25 13:50,01F3227N,01F3185N,32,154,64
2024/03/25 13:50,01F3227N,01F3185N,41,162,2
2024/03/25 13:50,01F3227N,01F3185N,42,163,18
2024/03/25 13:50,01F3227N,01F3185N,5,171,22
2024/03/25 13:50,01F3126S,01F3185S,31,212,123
2024/03/25 13:50,01F3126S,01F3185S,32,211,46
2024/03/25 13:50,01F3126S,01F3185S,41,229,1
2024/03/25 13:50,01F3126S,01F3185S,42,240,14
2024/03/25 13:50,01F3126S,01F3185S,5,254,25
2024/03/25 13:50,03F3445S,01F3185S,31,532,15
2024/03/25 13:50,03F3445S,01F3185S,32,552,5
2024/03/25 13:50,03F3445S,01F3185S,41,537,1
2024/03/25 13:50,03F3445S,01F3185S,42,0,0
2024/03/25 13:50,03F3445S,01F3185S,5,0,0
2024/03/25 13:50,03F3496N,01F3185S,31,601,1
2024/03/25 13:50,03F3496N,01F3185S,32,656,1
2024/03/25 13:50,03F3496N,01F3185S,41,0,0
2024/03/25 13:50,03F3496N,01F3185S,42,0,0
2024/03/25 13:50,03F3496N,01F3185S,5,621,1
2024/03/25 13:50,01F3252N,01F3227N,31,95,126
2024/03/25 13:50,01F3252N,01F3227N,32,95,61
2024/03/25 13:50,01F3252N,01F3227N,41,96,2
2024/03/25 13:50,01F3252N,01F3227N,42,105,29
2024/03/25 13:50,01F3252N,01F3227N,5,107,21
2024/03/25 13:50,01F3185S,01F3227S,31,152,139
2024/03/25 13:50,01F3185S,01F3227S,32,157,56
2024/03/25 13:50,01F3185S,01F3227S,41,151,1
2024/03/25 13:50,01F3185S,01F3227S,42,174,15
2024/03/25 13:50,01F3185S,01F3227S,5,183,32
2024/03/25 13:50,01F3286N,01F3252N,31,121,109
2024/03/25 13:50,01F3286N,01F3252N,32,126,55
2024/03/25 13:50,01F3286N,01F3252N,41,129,2
2024/03/25 13:50,01F3286N,01F3252N,42,134,25
2024/03/25 13:50,01F3286N,01F3252N,5,142,31
2024/03/25 13:50,01F3227S,01F3252S,31,89,157
2024/03/25 13:50,01F3227S,01F3252S,32,91,80
2024/03/25 13:50,01F3227S,01F3252S,41,0,0
2024/03/25 13:50,01F3227S,01F3252S,42,104,17
2024/03/25 13:50,01F3227S,01F3252S,5,105,33
2024/03/25 13:50,01F3366N,01F3286N,31,296,98
2024/03/25 13:50,01F3366N,01F3286N,32,297,52
2024/03/25 13:50,01F3366N,01F3286N,41,337,1
2024/03/25 13:50,01F3366N,01F3286N,42,334,25
2024/03/25 13:50,01F3366N,01F3286N,5,333,33
2024/03/25 13:50,01F3252S,01F3286S,31,124,111
2024/03/25 13:50,01F3252S,01F3286S,32,124,75
2024/03/25 13:50,01F3252S,01F3286S,41,148,2
2024/03/25 13:50,01F3252S,01F3286S,42,144,21
2024/03/25 13:50,01F3252S,01F3286S,5,145,47
2024/03/25 13:50,01F3398N,01F3366N,31,113,149
2024/03/25 13:50,01F3398N,01F3366N,32,115,76
2024/03/25 13:50,01F3398N,01F3366N,41,143,1
2024/03/25 13:50,01F3398N,01F3366N,42,123,27
2024/03/25 13:50,01F3398N,01F3366N,5,131,39
2024/03/25 13:50,01F3286S,01F3366S,31,303,105
2024/03/25 13:50,01F3286S,01F3366S,32,321,68
2024/03/25 13:50,01F3286S,01F3366S,41,0,0
2024/03/25 13:50,01F3286S,01F3366S,42,335,25
2024/03/25 13:50,01F3286S,01F3366S,5,349,43
2024/03/25 13:50,01F3460N,01F3398N,31,227,140
2024/03/25 13:50,01F3460N,01F3398N,32,234,83
2024/03/25 13:50,01F3460N,01F3398N,41,244,1
2024/03/25 13:50,01F3460N,01F3398N,42,250,18
2024/03/25 13:50,01F3460N,01F3398N,5,254,42
2024/03/25 13:50,01F3366S,01F3398S,31,110,119
2024/03/25 13:50,01F3366S,01F3398S,32,112,65
2024/03/25 13:50,01F3366S,01F3398S,41,140,2
2024/03/25 13:50,01F3366S,01F3398S,42,129,34
2024/03/25 13:50,01F3366S,01F3398S,5,135,44
2024/03/25 13:50,01F3535N,01F3460N,31,284,145
2024/03/25 13:50,01F3535N,01F3460N,32,288,69
2024/03/25 13:50,01F3535N,01F3460N,41,338,6
2024/03/25 13:50,01F3535N,01F3460N,42,321,23
2024/03/25 13:50,01F3535N,01F3460N,5,335,35
2024/03/25 13:50,01F3398S,01F3460S,31,224,137
2024/03/25 13:50,01F3398S,01F3460S,32,222,83
2024/03/25 13:50,01F3398S,01F3460S,41,243,2
2024/03/25 13:50,01F3398S,01F3460S,42,253,22
2024/03/25 13:50,01F3398S,01F3460S,5,262,38
2024/03/25 13:50,01F3559N,01F3535N,31,95,126
2024/03/25 13:50,01F3559N,01F3535N,32,96,55
2024/03/25 13:50,01F3559N,01F3535N,41,0,0
2024/03/25 13:50,01F3559N,01F3535N,42,111,18
2024/03/25 13:50,01F3559N,01F3535N,5,104,39
2024/03/25 13:50,01F3460S,01F3535S,31,300,158
2024/03/25 13:50,01F3460S,01F3535S,32,308,96
2024/03/25 13:50,01F3460S,01F3535S,41,358,2
2024/03/25 13:50,01F3460S,01F3535S,42,347,23
2024/03/25 13:50,01F3460S,01F3535S,5,342,37
2024/03/25 13:50,01F3590N,01F3559N,31,123,135
2024/03/25 13:50,01F3590N,01F3559N,32,123,57
2024/03/25 13:50,01F3590N,01F3559N,41,128,1
2024/03/25 13:50,01F3590N,01F3559N,42,138,16
2024/03/25 13:50,01F3590N,01F3559N,5,136,34
2024/03/25 13:50,01F3535S,01F3561S,31,103,173
2024/03/25 13:50,01F3535S,01F3561S,32,106,77
2024/03/25 13:50,01F3535S,01F3561S,41,0,0
2024/03/25 13:50,01F3535S,01F3561S,42,117,22
2024/03/25 13:50,01F3535S,01F3561S,5,116,39
2024/03/25 13:50,01F3640N,01F3590N,31,188,121
2024/03/25 13:50,01F3640N,01F3590N,32,198,66
2024/03/25 13:50,01F3640N,01F3590N,41,213,1
2024/03/25 13:50,01F3640N,01F3590N,42,208,26
2024/03/25 13:50,01F3640N,01F3590N,5,213,36
2024/03/25 13:50,03F3743S,01F3590N,31,0,0
2024/03/25 13:50,03F3743S,01F3590N,32,0,0
2024/03/25 13:50,03F3743S,01F3590N,41,0,0
2024/03/25 13:50,03F3743S,01F3590N,42,0,0
2024/03/25 13:50,03F3743S,01F3590N,5,3067,1
2024/03/25 13:50,03F3854N,01F3590N,31,0,0
2024/03/25 13:50,03F3854N,01F3590N,32,1031,1
2024/03/25 13:50,03F3854N,01F3590N,41,0,0
2024/03/25 13:50,03F3854N,01F3590N,42,0,0
2024/03/25 13:50,03F3854N,01F3590N,5,0,0
2024/03/25 13:50,01F3561S,01F3590S,31,119,155
2024/03/25 13:50,01F3561S,01F3590S,32,123,74
2024/03/25 13:50,01F3561S,01F3590S,41,122,1
2024/03/25 13:50,01F3561S,01F3590S,42,130,20
2024/03/25 13:50,01F3561S,01F3590S,5,133,51
2024/03/25 13:50,01F3676N,01F3640N,31,144,126
2024/03/25 13:50,01F3676N,01F3640N,32,138,70
2024/03/25 13:50,01F3676N,01F3640N,41,0,0
2024/03/25 13:50,01F3676N,01F3640N,42,154,29
2024/03/25 13:50,01F3676N,01F3640N,5,151,57
2024/03/25 13:50,01F3590S,01F3640S,31,196,144
2024/03/25 13:50,01F3590S,01F3640S,32,212,71
2024/03/25 13:50,01F3590S,01F3640S,41,216,1
2024/03/25 13:50,01F3590S,01F3640S,42,224,27
2024/03/25 13:50,01F3590S,01F3640S,5,224,43
2024/03/25 13:50,03F3743S,01F3640S,31,1056,12
2024/03/25 13:50,03F3743S,01F3640S,32,0,0
2024/03/25 13:50,03F3743S,01F3640S,41,1207,2
2024/03/25 13:50,03F3743S,01F3640S,42,1238,2
2024/03/25 13:50,03F3743S,01F3640S,5,1279,4
2024/03/25 13:50,03F3854N,01F3640S,31,1008,6
2024/03/25 13:50,03F3854N,01F3640S,32,0,0
2024/03/25 13:50,03F3854N,01F3640S,41,0,0
2024/03/25 13:50,03F3854N,01F3640S,42,0,0
2024/03/25 13:50,03F3854N,01F3640S,5,0,0
2024/03/25 13:50,01F3696N,01F3676N,31,84,138
2024/03/25 13:50,01F3696N,01F3676N,32,82,56
2024/03/25 13:50,01F3696N,01F3676N,41,93,1
2024/03/25 13:50,01F3696N,01F3676N,42,95,29
2024/03/25 13:50,01F3696N,01F3676N,5,94,69
2024/03/25 13:50,01F3640S,01F3676S,31,135,133
2024/03/25 13:50,01F3640S,01F3676S,32,149,76
2024/03/25 13:50,01F3640S,01F3676S,41,0,0
2024/03/25 13:50,01F3640S,01F3676S,42,161,33
2024/03/25 13:50,01F3640S,01F3676S,5,158,55
2024/03/25 13:50,01F3676S,01F3686S,31,39,140
2024/03/25 13:50,01F3676S,01F3686S,32,44,73
2024/03/25 13:50,01F3676S,01F3686S,41,54,3
2024/03/25 13:50,01F3676S,01F3686S,42,49,27
2024/03/25 13:50,01F3676S,01F3686S,5,48,69
2024/03/25 13:50,01F3736N,01F3696N,31,159,13
2024/03/25 13:50,01F3736N,01F3696N,32,163,3
2024/03/25 13:50,01F3736N,01F3696N,41,0,0
2024/03/25 13:50,01F3736N,01F3696N,42,193,2
2024/03/25 13:50,01F3736N,01F3696N,5,190,32
2024/03/25 13:50,01F3686S,01F3736S,31,212,8
2024/03/25 13:50,01F3686S,01F3736S,32,213,8
2024/03/25 13:50,01F3686S,01F3736S,41,0,0
2024/03/25 13:50,01F3686S,01F3736S,42,227,5
2024/03/25 13:50,01F3686S,01F3736S,5,236,18
2024/03/25 13:50,01F0099S,01H0163S,31,244,34
2024/03/25 13:50,01F0099S,01H0163S,32,250,16
2024/03/25 13:50,01F0099S,01H0163S,41,0,0
2024/03/25 13:50,01F0099S,01H0163S,42,0,0
2024/03/25 13:50,01F0099S,01H0163S,5,0,0
2024/03/25 13:50,03F0087S,01H0163S,31,285,14
2024/03/25 13:50,03F0087S,01H0163S,32,278,5
2024/03/25 13:50,03F0087S,01H0163S,41,0,0
2024/03/25 13:50,03F0087S,01H0163S,42,0,0
2024/03/25 13:50,03F0087S,01H0163S,5,0,0
2024/03/25 13:50,03F0116N,01H0163S,31,279,17
2024/03/25 13:50,03F0116N,01H0163S,32,275,14
2024/03/25 13:50,03F0116N,01H0163S,41,0,0
2024/03/25 13:50,03F0116N,01H0163S,42,0,0
2024/03/25 13:50,03F0116N,01H0163S,5,0,0
2024/03/25 13:50,01H0200N,01H0174N,31,102,63
2024/03/25 13:50,01H0200N,01H0174N,32,106,43
2024/03/25 13:50,01H0200N,01H0174N,41,114,2
2024/03/25 13:50,01H0200N,01H0174N,42,0,0
2024/03/25 13:50,01H0200N,01H0174N,5,0,0
2024/03/25 13:50,01H0208N,01H0200N,31,32,139
2024/03/25 13:50,01H0208N,01H0200N,32,31,70
2024/03/25 13:50,01H0208N,01H0200N,41,32,1
2024/03/25 13:50,01H0208N,01H0200N,42,0,0
2024/03/25 13:50,01H0208N,01H0200N,5,0,0
2024/03/25 13:50,01H0163S,01H0206S,31,161,60
2024/03/25 13:50,01H0163S,01H0206S,32,167,40
2024/03/25 13:50,01H0163S,01H0206S,41,0,0
2024/03/25 13:50,01H0163S,01H0206S,42,165,1
2024/03/25 13:50,01H0163S,01H0206S,5,0,0
2024/03/25 13:50,01H0271N,01H0208N,31,250,172
2024/03/25 13:50,01H0271N,01H0208N,32,253,74
2024/03/25 13:50,01H0271N,01H0208N,41,0,0
2024/03/25 13:50,01H0271N,01H0208N,42,271,2
2024/03/25 13:50,01H0271N,01H0208N,5,0,0
2024/03/25 13:50,01F0340N,01H0271N,31,255,67
2024/03/25 13:50,01F0340N,01H0271N,32,267,37
2024/03/25 13:50,01F0340N,01H0271N,41,324,1
2024/03/25 13:50,01F0340N,01H0271N,42,283,1
2024/03/25 13:50,01F0340N,01H0271N,5,0,0
2024/03/25 13:50,01H0333N,01H0271N,31,234,65
2024/03/25 13:50,01H0333N,01H0271N,32,240,26
2024/03/25 13:50,01H0333N,01H0271N,41,263,2
2024/03/25 13:50,01H0333N,01H0271N,42,251,2
