2024/03/25 16:05,01H0333N,01H0271N,5,0,0
2024/03/25 16:05,01H0206S,01H0305S,31,485,153
2024/03/25 16:05,01H0206S,01H0305S,32,481,75
2024/03/25 16:05,01H0206S,01H0305S,41,493,2
2024/03/25 16:05,01H0206S,01H0305S,42,518,4
2024/03/25 16:05,01H0206S,01H0305S,5,482,1
2024/03/25 16:05,01H0447N,01H0333N,31,430,117
2024/03/25 16:05,01H0447N,01H0333N,32,452,30
2024/03/25 16:05,01H0447N,01H0333N,41,478,1
2024/03/25 16:05,01H0447N,01H0333N,42,447,1
2024/03/25 16:05,01H0447N,01H0333N,5,433,1
2024/03/25 16:05,01H0305S,01H0334S,31,130,97
2024/03/25 16:05,01H0305S,01H0334S,32,132,22
2024/03/25 16:05,01H0305S,01H0334S,41,127,1
2024/03/25 16:05,01H0305S,01H0334S,42,0,0
2024/03/25 16:05,01H0305S,01H0334S,5,134,2
2024/03/25 16:05,01H0579N,01H0447N,31,495,134
2024/03/25 16:05,01H0579N,01H0447N,32,506,55
2024/03/25 16:05,01H0579N,01H0447N,41,485,2
2024/03/25 16:05,01H0579N,01H0447N,42,491,1
2024/03/25 16:05,01H0579N,01H0447N,5,0,0
2024/03/25 16:05,01F0339S,01H0447S,31,531,106
2024/03/25 16:05,01F0339S,01H0447S,32,545,41
2024/03/25 16:05,01F0339S,01H0447S,41,507,9
2024/03/25 16:05,01F0339S,01H0447S,42,513,2
2024/03/25 16:05,01F0339S,01H0447S,5,0,0
2024/03/25 16:05,01H0334S,01H0447S,31,460,109
2024/03/25 16:05,01H0334S,01H0447S,32,466,27
2024/03/25 16:05,01H0334S,01H0447S,41,462,1
2024/03/25 16:05,01H0334S,01H0447S,42,701,1
2024/03/25 16:05,01H0334S,01H0447S,5,0,0
2024/03/25 16:05,01F0633N,01H0579N,31,229,42
2024/03/25 16:05,01F0633N,01H0579N,32,246,20
2024/03/25 16:05,01F0633N,01H0579N,41,0,0
2024/03/25 16:05,01F0633N,01H0579N,42,0,0
2024/03/25 16:05,01F0633N,01H0579N,5,0,0
2024/03/25 16:05,01H0608N,01H0579N,31,115,74
2024/03/25 16:05,01H0608N,01H0579N,32,116,35
2024/03/25 16:05,01H0608N,01H0579N,41,135,1
2024/03/25 16:05,01H0608N,01H0579N,42,0,0
2024/03/25 16:05,01H0608N,01H0579N,5,105,1
2024/03/25 16:05,01H0447S,01H0579S,31,513,135
2024/03/25 16:05,01H0447S,01H0579S,32,516,37
2024/03/25 16:05,01H0447S,01H0579S,41,490,6
2024/03/25 16:05,01H0447S,01H0579S,42,469,1
2024/03/25 16:05,01H0447S,01H0579S,5,0,0
2024/03/25 16:05,01F0750N,01H0608N,31,536,110
2024/03/25 16:05,01F0750N,01H0608N,32,530,46
2024/03/25 16:05,01F0750N,01H0608N,41,543,2
2024/03/25 16:05,01F0750N,01H0608N,42,0,0
2024/03/25 16:05,01F0750N,01H0608N,5,0,0
2024/03/25 16:05,01F0578S,01H0610S,31,143,53
2024/03/25 16:05,01F0578S,01H0610S,32,143,16
2024/03/25 16:05,01F0578S,01H0610S,41,0,0
2024/03/25 16:05,01F0578S,01H0610S,42,134,2
2024/03/25 16:05,01F0578S,01H0610S,5,0,0
2024/03/25 16:05,01H0579S,01H0610S,31,132,83
2024/03/25 16:05,01H0579S,01H0610S,32,132,16
2024/03/25 16:05,01H0579S,01H0610S,41,128,4
2024/03/25 16:05,01H0579S,01H0610S,42,147,2
2024/03/25 16:05,01H0579S,01H0610S,5,0,0
2024/03/25 16:05,03A0041N,03A0015N,31,123,73
2024/03/25 16:05,03A0041N,03A0015N,32,124,25
2024/03/25 16:05,03A0041N,03A0015N,41,122,1
2024/03/25 16:05,03A0041N,03A0015N,42,129,1
2024/03/25 16:05,03A0041N,03A0015N,5,0,0
2024/03/25 16:05,03F0201S,03A0041N,31,78,75
2024/03/25 16:05,03F0201S,03A0041N,32,78,16
2024/03/25 16:05,03F0201S,03A0041N,41,81,2
2024/03/25 16:05,03F0201S,03A0041N,42,0,0
2024/03/25 16:05,03F0201S,03A0041N,5,0,0
2024/03/25 16:05,03F0217N,03A0041N,31,110,28
2024/03/25 16:05,03F0217N,03A0041N,32,111,8
2024/03/25 16:05,03F0217N,03A0041N,41,0,0
2024/03/25 16:05,03F0217N,03A0041N,42,119,2
2024/03/25 16:05,03F0217N,03A0041N,5,0,0
2024/03/25 16:05,03A0015S,03A0041S,31,123,54
2024/03/25 16:05,03A0015S,03A0041S,32,123,29
2024/03/25 16:05,03A0015S,03A0041S,41,120,3
2024/03/25 16:05,03A0015S,03A0041S,42,121,3
2024/03/25 16:05,03A0015S,03A0041S,5,118,1
2024/03/25 16:05,03F0054N,03F0021N,31,130,43
2024/03/25 16:05,03F0054N,03F0021N,32,129,20
2024/03/25 16:05,03F0054N,03F0021N,41,138,1
2024/03/25 16:05,03F0054N,03F0021N,42,144,5
2024/03/25 16:05,03F0054N,03F0021N,5,148,8
2024/03/25 16:05,01F0099S,03F0054N,31,886,2
2024/03/25 16:05,01F0099S,03F0054N,32,0,0
2024/03/25 16:05,01F0099S,03F0054N,41,0,0
2024/03/25 16:05,01F0099S,03F0054N,42,0,0
2024/03/25 16:05,01F0099S,03F0054N,5,0,0
2024/03/25 16:05,01F0147N,03F0054N,31,364,12
2024/03/25 16:05,01F0147N,03F0054N,32,350,5
2024/03/25 16:05,01F0147N,03F0054N,41,0,0
2024/03/25 16:05,01F0147N,03F0054N,42,371,2
2024/03/25 16:05,01F0147N,03F0054N,5,368,4
2024/03/25 16:05,01H0174N,03F0054N,31,455,13
2024/03/25 16:05,01H0174N,03F0054N,32,514,4
2024/03/25 16:05,01H0174N,03F0054N,41,0,0
2024/03/25 16:05,01H0174N,03F0054N,42,0,0
2024/03/25 16:05,01H0174N,03F0054N,5,0,0
2024/03/25 16:05,03F0116N,03F0054N,31,240,21
2024/03/25 16:05,03F0116N,03F0054N,32,243,15
2024/03/25 16:05,03F0116N,03F0054N,41,0,0
2024/03/25 16:05,03F0116N,03F0054N,42,264,2
2024/03/25 16:05,03F0116N,03F0054N,5,271,5
2024/03/25 16:05,03F0006S,03F0087S,31,319,48
2024/03/25 16:05,03F0006S,03F0087S,32,323,16
2024/03/25 16:05,03F0006S,03F0087S,41,0,0
2024/03/25 16:05,03F0006S,03F0087S,42,0,0
2024/03/25 16:05,03F0006S,03F0087S,5,384,10
2024/03/25 16:05,03F0140N,03F0116N,31,104,98
2024/03/25 16:05,03F0140N,03F0116N,32,105,44
2024/03/25 16:05,03F0140N,03F0116N,41,0,0
2024/03/25 16:05,03F0140N,03F0116N,42,108,2
2024/03/25 16:05,03F0140N,03F0116N,5,116,7
2024/03/25 16:05,01F0099S,03F0116S,31,134,46
2024/03/25 16:05,01F0099S,03F0116S,32,137,17
2024/03/25 16:05,01F0099S,03F0116S,41,128,1
2024/03/25 16:05,01F0099S,03F0116S,42,128,2
2024/03/25 16:05,01F0099S,03F0116S,5,117,1
2024/03/25 16:05,01F0147N,03F0116S,31,168,39
2024/03/25 16:05,01F0147N,03F0116S,32,169,17
2024/03/25 16:05,01F0147N,03F0116S,41,0,0
2024/03/25 16:05,01F0147N,03F0116S,42,171,6
2024/03/25 16:05,01F0147N,03F0116S,5,0,0
2024/03/25 16:05,01H0174N,03F0116S,31,261,16
2024/03/25 16:05,01H0174N,03F0116S,32,264,14
2024/03/25 16:05,01H0174N,03F0116S,41,0,0
2024/03/25 16:05,01H0174N,03F0116S,42,241,1
2024/03/25 16:05,01H0174N,03F0116S,5,0,0
2024/03/25 16:05,03F0087S,03F0116S,31,111,31
2024/03/25 16:05,03F0087S,03F0116S,32,114,14
2024/03/25 16:05,03F0087S,03F0116S,41,0,0
2024/03/25 16:05,03F0087S,03F0116S,42,117,1
2024/03/25 16:05,03F0087S,03F0116S,5,115,3
2024/03/25 16:05,03F0116S,03F0136S,31,80,110
2024/03/25 16:05,03F0116S,03F0136S,32,81,51
2024/03/25 16:05,03F0116S,03F0136S,41,86,2
2024/03/25 16:05,03F0116S,03F0136S,42,91,3
2024/03/25 16:05,03F0116S,03F0136S,5,86,6
2024/03/25 16:05,03F0150N,03F0140N,31,39,134
2024/03/25 16:05,03F0150N,03F0140N,32,40,47
2024/03/25 16:05,03F0150N,03F0140N,41,0,0
2024/03/25 16:05,03F0150N,03F0140N,42,41,6
2024/03/25 16:05,03F0150N,03F0140N,5,42,6
2024/03/25 16:05,03F0201N,03F0150N,31,216,135
2024/03/25 16:05,03F0201N,03F0150N,32,222,52
2024/03/25 16:05,03F0201N,03F0150N,41,227,1
2024/03/25 16:05,03F0201N,03F0150N,42,227,7
2024/03/25 16:05,03F0201N,03F0150N,5,236,6
2024/03/25 16:05,05F0001N,03F0150N,31,53,70
2024/03/25 16:05,05F0001N,03F0150N,32,52,24
2024/03/25 16:05,05F0001N,03F0150N,41,54,1
2024/03/25 16:05,05F0001N,03F0150N,42,0,0
2024/03/25 16:05,05F0001N,03F0150N,5,0,0
2024/03/25 16:05,03F0136S,03F0158S,31,85,141
2024/03/25 16:05,03F0136S,03F0158S,32,90,56
2024/03/25 16:05,03F0136S,03F0158S,41,91,3
2024/03/25 16:05,03F0136S,03F0158S,42,98,5
2024/03/25 16:05,03F0136S,03F0158S,5,89,9
2024/03/25 16:05,03A0041S,03F0201N,31,147,46
2024/03/25 16:05,03A0041S,03F0201N,32,147,21
2024/03/25 16:05,03A0041S,03F0201N,41,136,2
2024/03/25 16:05,03A0041S,03F0201N,42,133,2
2024/03/25 16:05,03A0041S,03F0201N,5,0,0
2024/03/25 16:05,03F0217N,03F0201N,31,60,100
2024/03/25 16:05,03F0217N,03F0201N,32,62,47
2024/03/25 16:05,03F0217N,03F0201N,41,74,1
2024/03/25 16:05,03F0217N,03F0201N,42,67,4
2024/03/25 16:05,03F0217N,03F0201N,5,63,7
2024/03/25 16:05,03F0158S,03F0201S,31,187,155
2024/03/25 16:05,03F0158S,03F0201S,32,187,59
2024/03/25 16:05,03F0158S,03F0201S,41,0,0
2024/03/25 16:05,03F0158S,03F0201S,42,197,7
2024/03/25 16:05,03F0158S,03F0201S,5,198,7
2024/03/25 16:05,05F0001N,03F0201S,31,225,70
2024/03/25 16:05,05F0001N,03F0201S,32,226,17
2024/03/25 16:05,05F0001N,03F0201S,41,242,1
2024/03/25 16:05,05F0001N,03F0201S,42,0,0
2024/03/25 16:05,05F0001N,03F0201S,5,207,1
2024/03/25 16:05,03F0301N,03F0217N,31,346,111
2024/03/25 16:05,03F0301N,03F0217N,32,356,52
2024/03/25 16:05,03F0301N,03F0217N,41,389,3
2024/03/25 16:05,03F0301N,03F0217N,42,385,8
2024/03/25 16:05,03F0301N,03F0217N,5,369,8
2024/03/25 16:05,03A0041S,03F0217S,31,96,52
2024/03/25 16:05,03A0041S,03F0217S,32,97,9
2024/03/25 16:05,03A0041S,03F0217S,41,0,0
2024/03/25 16:05,03A0041S,03F0217S,42,0,0
2024/03/25 16:05,03A0041S,03F0217S,5,0,0
2024/03/25 16:05,03F0201S,03F0217S,31,69,136
2024/03/25 16:05,03F0201S,03F0217S,32,69,55
2024/03/25 16:05,03F0201S,03F0217S,41,71,1
2024/03/25 16:05,03F0201S,03F0217S,42,72,5
2024/03/25 16:05,03F0201S,03F0217S,5,72,5
2024/03/25 16:05,03F0338N,03F0301N,31,142,121
2024/03/25 16:05,03F0338N,03F0301N,32,143,48
2024/03/25 16:05,03F0338N,03F0301N,41,145,1
2024/03/25 16:05,03F0338N,03F0301N,42,146,4
2024/03/25 16:05,03F0338N,03F0301N,5,153,11
2024/03/25 16:05,03F0217S,03F0301S,31,371,151
2024/03/25 16:05,03F0217S,03F0301S,32,383,53
2024/03/25 16:05,03F0217S,03F0301S,41,0,0
2024/03/25 16:05,03F0217S,03F0301S,42,410,5
2024/03/25 16:05,03F0217S,03F0301S,5,416,3
2024/03/25 16:05,03F0301S,03F0337S,31,411,166
2024/03/25 16:05,03F0301S,03F0337S,32,404,60
2024/03/25 16:05,03F0301S,03F0337S,41,0,0
2024/03/25 16:05,03F0301S,03F0337S,42,383,6
2024/03/25 16:05,03F0301S,03F0337S,5,362,5
2024/03/25 16:05,03F0394N,03F0338N,31,225,174
2024/03/25 16:05,03F0394N,03F0338N,32,228,57
2024/03/25 16:05,03F0394N,03F0338N,41,229,2
2024/03/25 16:05,03F0394N,03F0338N,42,258,9
2024/03/25 16:05,03F0394N,03F0338N,5,245,11
2024/03/25 16:05,03F0447N,03F0394N,31,234,235
2024/03/25 16:05,03F0447N,03F0394N,32,236,75
2024/03/25 16:05,03F0447N,03F0394N,41,246,2
2024/03/25 16:05,03F0447N,03F0394N,42,251,9
2024/03/25 16:05,03F0447N,03F0394N,5,247,8
2024/03/25 16:05,03F0337S,03F0394S,31,280,168
2024/03/25 16:05,03F0337S,03F0394S,32,283,82
2024/03/25 16:05,03F0337S,03F0394S,41,0,0
2024/03/25 16:05,03F0337S,03F0394S,42,300,11
2024/03/25 16:05,03F0337S,03F0394S,5,298,2
2024/03/25 16:05,03F0498N,03F0447N,31,194,277
2024/03/25 16:05,03F0498N,03F0447N,32,199,115
2024/03/25 16:05,03F0498N,03F0447N,41,208,1
2024/03/25 16:05,03F0498N,03F0447N,42,280,13
2024/03/25 16:05,03F0498N,03F0447N,5,208,3
2024/03/25 16:05,03F0394S,03F0447S,31,204,200
2024/03/25 16:05,03F0394S,03F0447S,32,209,79
2024/03/25 16:05,03F0394S,03F0447S,41,225,3
2024/03/25 16:05,03F0394S,03F0447S,42,232,14
2024/03/25 16:05,03F0394S,03F0447S,5,222,7
2024/03/25 16:05,03F0525N,03F0498N,31,101,243
2024/03/25 16:05,03F0525N,03F0498N,32,102,116
2024/03/25 16:05,03F0525N,03F0498N,41,103,6
2024/03/25 16:05,03F0525N,03F0498N,42,117,10
2024/03/25 16:05,03F0525N,03F0498N,5,117,12
2024/03/25 16:05,03F0447S,03F0498S,31,194,236
2024/03/25 16:05,03F0447S,03F0498S,32,197,111
2024/03/25 16:05,03F0447S,03F0498S,41,210,6
2024/03/25 16:05,03F0447S,03F0498S,42,208,20
2024/03/25 16:05,03F0447S,03F0498S,5,218,15
2024/03/25 16:05,01F0511S,03F0525N,31,668,17
2024/03/25 16:05,01F0511S,03F0525N,32,830,7
2024/03/25 16:05,01F0511S,03F0525N,41,0,0
2024/03/25 16:05,01F0511S,03F0525N,42,0,0
2024/03/25 16:05,01F0511S,03F0525N,5,0,0
2024/03/25 16:05,01F0532N,03F0525N,31,604,18
2024/03/25 16:05,01F0532N,03F0525N,32,608,12
2024/03/25 16:05,01F0532N,03F0525N,41,0,0
2024/03/25 16:05,01F0532N,03F0525N,42,0,0
2024/03/25 16:05,01F0532N,03F0525N,5,0,0
2024/03/25 16:05,03F0559N,03F0525N,31,126,174
2024/03/25 16:05,03F0559N,03F0525N,32,128,90
2024/03/25 16:05,03F0559N,03F0525N,41,134,6
2024/03/25 16:05,03F0559N,03F0525N,42,137,15
2024/03/25 16:05,03F0559N,03F0525N,5,154,7
2024/03/25 16:05,03F0498S,03F0525S,31,122,226
2024/03/25 16:05,03F0498S,03F0525S,32,123,89
2024/03/25 16:05,03F0498S,03F0525S,41,132,5
2024/03/25 16:05,03F0498S,03F0525S,42,132,22
2024/03/25 16:05,03F0498S,03F0525S,5,141,18
2024/03/25 16:05,03F0648N,03F0559N,31,343,212
2024/03/25 16:05,03F0648N,03F0559N,32,348,77
2024/03/25 16:05,03F0648N,03F0559N,41,347,6
2024/03/25 16:05,03F0648N,03F0559N,42,353,14
2024/03/25 16:05,03F0648N,03F0559N,5,370,8
2024/03/25 16:05,01F0511S,03F0559S,31,672,10
2024/03/25 16:05,01F0511S,03F0559S,32,682,5
2024/03/25 16:05,01F0511S,03F0559S,41,0,0
2024/03/25 16:05,01F0511S,03F0559S,42,736,1
2024/03/25 16:05,01F0511S,03F0559S,5,738,1
2024/03/25 16:05,01F0532N,03F0559S,31,0,0
2024/03/25 16:05,01F0532N,03F0559S,32,0,0
2024/03/25 16:05,01F0532N,03F0559S,41,0,0
2024/03/25 16:05,01F0532N,03F0559S,42,0,0
2024/03/25 16:05,01F0532N,03F0559S,5,1920,1
2024/03/25 16:05,03F0525S,03F0559S,31,135,157
2024/03/25 16:05,03F0525S,03F0559S,32,136,55
2024/03/25 16:05,03F0525S,03F0559S,41,150,3
2024/03/25 16:05,03F0525S,03F0559S,42,143,9
2024/03/25 16:05,03F0525S,03F0559S,5,148,11
2024/03/25 16:05,03F0698N,03F0648N,31,206,219
2024/03/25 16:05,03F0698N,03F0648N,32,205,85
2024/03/25 16:05,03F0698N,03F0648N,41,607,2
2024/03/25 16:05,03F0698N,03F0648N,42,216,8
2024/03/25 16:05,03F0698N,03F0648N,5,226,10
2024/03/25 16:05,03F0559S,03F0648S,31,321,121
2024/03/25 16:05,03F0559S,03F0648S,32,332,36
2024/03/25 16:05,03F0559S,03F0648S,41,363,5
2024/03/25 16:05,03F0559S,03F0648S,42,357,15
2024/03/25 16:05,03F0559S,03F0648S,5,360,5
2024/03/25 16:05,03F0746N,03F0698N,31,188,222
2024/03/25 16:05,03F0746N,03F0698N,32,192,86
2024/03/25 16:05,03F0746N,03F0698N,41,194,2
2024/03/25 16:05,03F0746N,03F0698N,42,207,8
2024/03/25 16:05,03F0746N,03F0698N,5,211,4
2024/03/25 16:05,03F0648S,03F0698S,31,183,127
2024/03/25 16:05,03F0648S,03F0698S,32,188,33
2024/03/25 16:05,03F0648S,03F0698S,41,0,0
2024/03/25 16:05,03F0648S,03F0698S,42,215,14
2024/03/25 16:05,03F0648S,03F0698S,5,197,12
2024/03/25 16:05,03F0746S,03F0746N,31,2620,7
2024/03/25 16:05,03F0746S,03F0746N,32,323,1
2024/03/25 16:05,03F0746S,03F0746N,41,0,0
2024/03/25 16:05,03F0746S,03F0746N,42,0,0
2024/03/25 16:05,03F0746S,03F0746N,5,0,0
2024/03/25 16:05,03F0783N,03F0746N,31,137,222
2024/03/25 16:05,03F0783N,03F0746N,32,137,79
2024/03/25 16:05,03F0783N,03F0746N,41,131,2
2024/03/25 16:05,03F0783N,03F0746N,42,139,14
2024/03/25 16:05,03F0783N,03F0746N,5,173,5
2024/03/25 16:05,03F0698S,03F0746S,31,164,108
2024/03/25 16:05,03F0698S,03F0746S,32,170,43
2024/03/25 16:05,03F0698S,03F0746S,41,180,1
2024/03/25 16:05,03F0698S,03F0746S,42,197,7
2024/03/25 16:05,03F0698S,03F0746S,5,194,6
2024/03/25 16:05,03F0846N,03F0783N,31,231,222
2024/03/25 16:05,03F0846N,03F0783N,32,235,81
2024/03/25 16:05,03F0846N,03F0783N,41,229,4
2024/03/25 16:05,03F0846N,03F0783N,42,234,16
2024/03/25 16:05,03F0846N,03F0783N,5,256,10
2024/03/25 16:05,03F0746S,03F0783S,31,123,127
2024/03/25 16:05,03F0746S,03F0783S,32,125,52
2024/03/25 16:05,03F0746S,03F0783S,41,2321,1
2024/03/25 16:05,03F0746S,03F0783S,42,134,11
2024/03/25 16:05,03F0746S,03F0783S,5,142,10
2024/03/25 16:05,03F0783N,03F0783S,31,1425,4
2024/03/25 16:05,03F0783N,03F0783S,32,2244,2
2024/03/25 16:05,03F0783N,03F0783S,41,0,0
2024/03/25 16:05,03F0783N,03F0783S,42,0,0
2024/03/25 16:05,03F0783N,03F0783S,5,0,0
2024/03/25 16:05,03F0961N,03F0846N,31,417,173
2024/03/25 16:05,03F0961N,03F0846N,32,423,67
2024/03/25 16:05,03F0961N,03F0846N,41,438,2
2024/03/25 16:05,03F0961N,03F0846N,42,449,12
2024/03/25 16:05,03F0961N,03F0846N,5,471,9
2024/03/25 16:05,03F0783S,03F0846S,31,215,119
2024/03/25 16:05,03F0783S,03F0846S,32,222,51
2024/03/25 16:05,03F0783S,03F0846S,41,229,5
2024/03/25 16:05,03F0783S,03F0846S,42,237,10
2024/03/25 16:05,03F0783S,03F0846S,5,255,8
2024/03/25 16:05,03F0996N,03F0961N,31,126,199
2024/03/25 16:05,03F0996N,03F0961N,32,130,51
2024/03/25 16:05,03F0996N,03F0961N,41,143,8
2024/03/25 16:05,03F0996N,03F0961N,42,136,16
2024/03/25 16:05,03F0996N,03F0961N,5,145,7
2024/03/25 16:05,03F0846S,03F0961S,31,383,100
2024/03/25 16:05,03F0846S,03F0961S,32,386,36
2024/03/25 16:05,03F0846S,03F0961S,41,407,2
2024/03/25 16:05,03F0846S,03F0961S,42,455,11
2024/03/25 16:05,03F0846S,03F0961S,5,448,9
2024/03/25 16:05,01F0980S,03F0996N,31,141,25
2024/03/25 16:05,01F0980S,03F0996N,32,138,7
2024/03/25 16:05,01F0980S,03F0996N,41,0,0
2024/03/25 16:05,01F0980S,03F0996N,42,162,2
2024/03/25 16:05,01F0980S,03F0996N,5,152,2
2024/03/25 16:05,01F1045N,03F0996N,31,236,52
2024/03/25 16:05,01F1045N,03F0996N,32,242,22
2024/03/25 16:05,01F1045N,03F0996N,41,252,13
2024/03/25 16:05,01F1045N,03F0996N,42,240,6
2024/03/25 16:05,01F1045N,03F0996N,5,253,5
2024/03/25 16:05,03F1022N,03F0996N,31,87,129
2024/03/25 16:05,03F1022N,03F0996N,32,88,41
2024/03/25 16:05,03F1022N,03F0996N,41,0,0
2024/03/25 16:05,03F1022N,03F0996N,42,90,10
2024/03/25 16:05,03F1022N,03F0996N,5,98,5
2024/03/25 16:05,03F0961S,03F0996S,31,119,89
2024/03/25 16:05,03F0961S,03F0996S,32,121,44
2024/03/25 16:05,03F0961S,03F0996S,41,0,0
2024/03/25 16:05,03F0961S,03F0996S,42,135,20
2024/03/25 16:05,03F0961S,03F0996S,5,132,8
2024/03/25 16:05,03F1051N,03F1022N,31,97,159
2024/03/25 16:05,03F1051N,03F1022N,32,103,57
2024/03/25 16:05,03F1051N,03F1022N,41,123,3
2024/03/25 16:05,03F1051N,03F1022N,42,116,6
2024/03/25 16:05,03F1051N,03F1022N,5,109,10
2024/03/25 16:05,01F0980S,03F1022S,31,121,107
2024/03/25 16:05,01F0980S,03F1022S,32,125,38
2024/03/25 16:05,01F0980S,03F1022S,41,133,2
2024/03/25 16:05,01F0980S,03F1022S,42,132,14
2024/03/25 16:05,01F0980S,03F1022S,5,122,11
2024/03/25 16:05,01F1045N,03F1022S,31,330,5
2024/03/25 16:05,01F1045N,03F1022S,32,1350,2
2024/03/25 16:05,01F1045N,03F1022S,41,0,0
2024/03/25 16:05,01F1045N,03F1022S,42,0,0
2024/03/25 16:05,01F1045N,03F1022S,5,0,0
2024/03/25 16:05,03F0996S,03F1022S,31,87,75
2024/03/25 16:05,03F0996S,03F1022S,32,89,28
2024/03/25 16:05,03F0996S,03F1022S,41,99,1
2024/03/25 16:05,03F0996S,03F1022S,42,102,13
2024/03/25 16:05,03F0996S,03F1022S,5,105,4
2024/03/25 16:05,03F1128N,03F1051N,31,263,154
2024/03/25 16:05,03F1128N,03F1051N,32,263,55
2024/03/25 16:05,03F1128N,03F1051N,41,287,4
2024/03/25 16:05,03F1128N,03F1051N,42,314,8
2024/03/25 16:05,03F1128N,03F1051N,5,310,11
2024/03/25 16:05,03F1022S,03F1051S,31,97,140
2024/03/25 16:05,03F1022S,03F1051S,32,102,65
2024/03/25 16:05,03F1022S,03F1051S,41,110,1
2024/03/25 16:05,03F1022S,03F1051S,42,109,24
2024/03/25 16:05,03F1022S,03F1051S,5,114,24
2024/03/25 16:05,03F1161N,03F1128N,31,113,148
2024/03/25 16:05,03F1161N,03F1128N,32,116,69
2024/03/25 16:05,03F1161N,03F1128N,41,177,1
2024/03/25 16:05,03F1161N,03F1128N,42,129,12
2024/03/25 16:05,03F1161N,03F1128N,5,134,12
2024/03/25 16:05,03F1051S,03F1128S,31,259,130
2024/03/25 16:05,03F1051S,03F1128S,32,266,49
2024/03/25 16:05,03F1051S,03F1128S,41,0,0
2024/03/25 16:05,03F1051S,03F1128S,42,319,15
2024/03/25 16:05,03F1051S,03F1128S,5,316,26
2024/03/25 16:05,03F1215N,03F1161N,31,181,138
2024/03/25 16:05,03F1215N,03F1161N,32,187,67
2024/03/25 16:05,03F1215N,03F1161N,41,224,1
2024/03/25 16:05,03F1215N,03F1161N,42,198,14
2024/03/25 16:05,03F1215N,03F1161N,5,210,17
2024/03/25 16:05,03F1128S,03F1161S,31,109,110
2024/03/25 16:05,03F1128S,03F1161S,32,112,46
2024/03/25 16:05,03F1128S,03F1161S,41,160,1
2024/03/25 16:05,03F1128S,03F1161S,42,133,21
2024/03/25 16:05,03F1128S,03F1161S,5,133,23
2024/03/25 16:05,03F1257N,03F1215N,31,139,161
2024/03/25 16:05,03F1257N,03F1215N,32,140,73
2024/03/25 16:05,03F1257N,03F1215N,41,159,2
2024/03/25 16:05,03F1257N,03F1215N,42,178,16
2024/03/25 16:05,03F1257N,03F1215N,5,188,9
2024/03/25 16:05,03F1161S,03F1215S,31,175,78
2024/03/25 16:05,03F1161S,03F1215S,32,184,41
2024/03/25 16:05,03F1161S,03F1215S,41,192,3
2024/03/25 16:05,03F1161S,03F1215S,42,216,21
2024/03/25 16:05,03F1161S,03F1215S,5,218,12
2024/03/25 16:05,03F1332N,03F1257N,31,250,132
2024/03/25 16:05,03F1332N,03F1257N,32,259,57
2024/03/25 16:05,03F1332N,03F1257N,41,278,4
2024/03/25 16:05,03F1332N,03F1257N,42,298,12
2024/03/25 16:05,03F1332N,03F1257N,5,293,9
2024/03/25 16:05,03F1215S,03F1257S,31,135,69
2024/03/25 16:05,03F1215S,03F1257S,32,141,31
2024/03/25 16:05,03F1215S,03F1257S,41,148,2
2024/03/25 16:05,03F1215S,03F1257S,42,161,23
2024/03/25 16:05,03F1215S,03F1257S,5,167,16
2024/03/25 16:05,03F1395N,03F1332N,31,208,165
2024/03/25 16:05,03F1395N,03F1332N,32,216,41
2024/03/25 16:05,03F1395N,03F1332N,41,218,5
2024/03/25 16:05,03F1395N,03F1332N,42,245,15
2024/03/25 16:05,03F1395N,03F1332N,5,241,6
2024/03/25 16:05,03F1257S,03F1332S,31,246,67
2024/03/25 16:05,03F1257S,03F1332S,32,252,49
2024/03/25 16:05,03F1257S,03F1332S,41,308,1
2024/03/25 16:05,03F1257S,03F1332S,42,280,14
2024/03/25 16:05,03F1257S,03F1332S,5,316,19
2024/03/25 16:05,03F1485N,03F1395N,31,293,106
2024/03/25 16:05,03F1485N,03F1395N,32,304,23
2024/03/25 16:05,03F1485N,03F1395N,41,360,2
2024/03/25 16:05,03F1485N,03F1395N,42,322,18
2024/03/25 16:05,03F1485N,03F1395N,5,362,12
2024/03/25 16:05,03F1332S,03F1395S,31,209,87
2024/03/25 16:05,03F1332S,03F1395S,32,210,55
2024/03/25 16:05,03F1332S,03F1395S,41,222,2
2024/03/25 16:05,03F1332S,03F1395S,42,268,23
2024/03/25 16:05,03F1332S,03F1395S,5,255,17
2024/03/25 16:05,03F1633N,03F1485N,31,477,123
2024/03/25 16:05,03F1633N,03F1485N,32,484,40
2024/03/25 16:05,03F1633N,03F1485N,41,506,14
2024/03/25 16:05,03F1633N,03F1485N,42,560,15
2024/03/25 16:05,03F1633N,03F1485N,5,685,12
2024/03/25 16:05,03F1395S,03F1485S,31,296,52
2024/03/25 16:05,03F1395S,03F1485S,32,303,19
2024/03/25 16:05,03F1395S,03F1485S,41,0,0
2024/03/25 16:05,03F1395S,03F1485S,42,328,10
2024/03/25 16:05,03F1395S,03F1485S,5,375,18
2024/03/25 16:05,03F1651N,03F1633N,31,59,139
2024/03/25 16:05,03F1651N,03F1633N,32,59,55
2024/03/25 16:05,03F1651N,03F1633N,41,59,3
2024/03/25 16:05,03F1651N,03F1633N,42,65,9
2024/03/25 16:05,03F1651N,03F1633N,5,72,13
2024/03/25 16:05,03F1485S,03F1633S,31,499,77
