2024/03/25 18:55,03F1710N,01F1664S,41,0,0
2024/03/25 18:55,03F1710N,01F1664S,42,0,0
2024/03/25 18:55,03F1710N,01F1664S,5,0,0
2024/03/25 18:55,01F1774N,01F1699N,31,272,153
2024/03/25 18:55,01F1774N,01F1699N,32,274,41
2024/03/25 18:55,01F1774N,01F1699N,41,303,5
2024/03/25 18:55,01F1774N,01F1699N,42,299,11
2024/03/25 18:55,01F1774N,01F1699N,5,300,7
2024/03/25 18:55,01F1664S,01F1699S,31,131,164
2024/03/25 18:55,01F1664S,01F1699S,32,129,38
2024/03/25 18:55,01F1664S,01F1699S,41,150,5
2024/03/25 18:55,01F1664S,01F1699S,42,141,6
2024/03/25 18:55,01F1664S,01F1699S,5,0,0
2024/03/25 18:55,01F1802N,01F1774N,31,99,119
2024/03/25 18:55,01F1802N,01F1774N,32,102,30
2024/03/25 18:55,01F1802N,01F1774N,41,107,2
2024/03/25 18:55,01F1802N,01F1774N,42,113,9
2024/03/25 18:55,01F1802N,01F1774N,5,121,6
2024/03/25 18:55,01F1699S,01F1774S,31,269,144
2024/03/25 18:55,01F1699S,01F1774S,32,266,30
2024/03/25 18:55,01F1699S,01F1774S,41,278,3
2024/03/25 18:55,01F1699S,01F1774S,42,303,7
2024/03/25 18:55,01F1699S,01F1774S,5,0,0
2024/03/25 18:55,01F1839N,01F1802N,31,131,139
2024/03/25 18:55,01F1839N,01F1802N,32,128,24
2024/03/25 18:55,01F1839N,01F1802N,41,151,2
2024/03/25 18:55,01F1839N,01F1802N,42,153,9
2024/03/25 18:55,01F1839N,01F1802N,5,167,8
2024/03/25 18:55,01F1774S,01F1802S,31,92,100
2024/03/25 18:55,01F1774S,01F1802S,32,96,29
2024/03/25 18:55,01F1774S,01F1802S,41,97,3
2024/03/25 18:55,01F1774S,01F1802S,42,110,4
2024/03/25 18:55,01F1774S,01F1802S,5,104,3
2024/03/25 18:55,01F1906N,01F1839N,31,241,151
2024/03/25 18:55,01F1906N,01F1839N,32,244,43
2024/03/25 18:55,01F1906N,01F1839N,41,0,0
2024/03/25 18:55,01F1906N,01F1839N,42,270,12
2024/03/25 18:55,01F1906N,01F1839N,5,300,8
2024/03/25 18:55,01F1802S,01F1839S,31,123,125
2024/03/25 18:55,01F1802S,01F1839S,32,125,37
2024/03/25 18:55,01F1802S,01F1839S,41,130,3
2024/03/25 18:55,01F1802S,01F1839S,42,154,3
2024/03/25 18:55,01F1802S,01F1839S,5,142,3
2024/03/25 18:55,01F1960N,01F1906N,31,183,156
2024/03/25 18:55,01F1960N,01F1906N,32,193,37
2024/03/25 18:55,01F1960N,01F1906N,41,213,3
2024/03/25 18:55,01F1960N,01F1906N,42,201,15
2024/03/25 18:55,01F1960N,01F1906N,5,209,6
2024/03/25 18:55,03F1944S,01F1906N,31,231,14
2024/03/25 18:55,03F1944S,01F1906N,32,243,3
2024/03/25 18:55,03F1944S,01F1906N,41,0,0
2024/03/25 18:55,03F1944S,01F1906N,42,0,0
2024/03/25 18:55,03F1944S,01F1906N,5,0,0
2024/03/25 18:55,03F1992N,01F1906N,31,237,10
2024/03/25 18:55,03F1992N,01F1906N,32,226,1
2024/03/25 18:55,03F1992N,01F1906N,41,286,1
2024/03/25 18:55,03F1992N,01F1906N,42,292,1
2024/03/25 18:55,03F1992N,01F1906N,5,0,0
2024/03/25 18:55,01F1839S,01F1906S,31,230,122
2024/03/25 18:55,01F1839S,01F1906S,32,233,23
2024/03/25 18:55,01F1839S,01F1906S,41,244,3
2024/03/25 18:55,01F1839S,01F1906S,42,253,1
2024/03/25 18:55,01F1839S,01F1906S,5,262,6
2024/03/25 18:55,01F2011N,01F1960N,31,172,136
2024/03/25 18:55,01F2011N,01F1960N,32,178,47
2024/03/25 18:55,01F2011N,01F1960N,41,180,5
2024/03/25 18:55,01F2011N,01F1960N,42,203,16
2024/03/25 18:55,01F2011N,01F1960N,5,203,15
2024/03/25 18:55,01F1906S,01F1960S,31,189,159
2024/03/25 18:55,01F1906S,01F1960S,32,188,43
2024/03/25 18:55,01F1906S,01F1960S,41,189,1
2024/03/25 18:55,01F1906S,01F1960S,42,207,7
2024/03/25 18:55,01F1906S,01F1960S,5,207,2
2024/03/25 18:55,03F1944S,01F1960S,31,267,47
2024/03/25 18:55,03F1944S,01F1960S,32,273,12
2024/03/25 18:55,03F1944S,01F1960S,41,0,0
2024/03/25 18:55,03F1944S,01F1960S,42,245,2
2024/03/25 18:55,03F1944S,01F1960S,5,292,10
2024/03/25 18:55,03F1992N,01F1960S,31,271,39
2024/03/25 18:55,03F1992N,01F1960S,32,276,12
2024/03/25 18:55,03F1992N,01F1960S,41,0,0
2024/03/25 18:55,03F1992N,01F1960S,42,284,3
2024/03/25 18:55,03F1992N,01F1960S,5,299,2
2024/03/25 18:55,01F2089N,01F2011N,31,281,164
2024/03/25 18:55,01F2089N,01F2011N,32,279,53
2024/03/25 18:55,01F2089N,01F2011N,41,288,3
2024/03/25 18:55,01F2089N,01F2011N,42,301,18
2024/03/25 18:55,01F2089N,01F2011N,5,323,14
2024/03/25 18:55,01F1960S,01F2011S,31,175,132
2024/03/25 18:55,01F1960S,01F2011S,32,178,45
2024/03/25 18:55,01F1960S,01F2011S,41,190,3
2024/03/25 18:55,01F1960S,01F2011S,42,198,8
2024/03/25 18:55,01F1960S,01F2011S,5,217,18
2024/03/25 18:55,01F2156N,01F2089N,31,226,116
2024/03/25 18:55,01F2156N,01F2089N,32,228,45
2024/03/25 18:55,01F2156N,01F2089N,41,0,0
2024/03/25 18:55,01F2156N,01F2089N,42,266,19
2024/03/25 18:55,01F2156N,01F2089N,5,266,8
2024/03/25 18:55,01F2011S,01F2089S,31,261,81
2024/03/25 18:55,01F2011S,01F2089S,32,262,32
2024/03/25 18:55,01F2011S,01F2089S,41,320,1
2024/03/25 18:55,01F2011S,01F2089S,42,300,7
2024/03/25 18:55,01F2011S,01F2089S,5,330,10
2024/03/25 18:55,01F2249N,01F2156N,31,310,94
2024/03/25 18:55,01F2249N,01F2156N,32,327,46
2024/03/25 18:55,01F2249N,01F2156N,41,343,2
2024/03/25 18:55,01F2249N,01F2156N,42,398,18
2024/03/25 18:55,01F2249N,01F2156N,5,418,10
2024/03/25 18:55,01F2089S,01F2156S,31,226,82
2024/03/25 18:55,01F2089S,01F2156S,32,232,35
2024/03/25 18:55,01F2089S,01F2156S,41,242,7
2024/03/25 18:55,01F2089S,01F2156S,42,262,8
2024/03/25 18:55,01F2089S,01F2156S,5,267,11
2024/03/25 18:55,01F2322N,01F2249N,31,246,72
2024/03/25 18:55,01F2322N,01F2249N,32,250,32
2024/03/25 18:55,01F2322N,01F2249N,41,286,3
2024/03/25 18:55,01F2322N,01F2249N,42,276,13
2024/03/25 18:55,01F2322N,01F2249N,5,344,8
2024/03/25 18:55,01F2156S,01F2249S,31,310,84
2024/03/25 18:55,01F2156S,01F2249S,32,319,24
2024/03/25 18:55,01F2156S,01F2249S,41,327,2
2024/03/25 18:55,01F2156S,01F2249S,42,352,12
2024/03/25 18:55,01F2156S,01F2249S,5,379,10
2024/03/25 18:55,01F2394N,01F2322N,31,247,125
2024/03/25 18:55,01F2394N,01F2322N,32,254,34
2024/03/25 18:55,01F2394N,01F2322N,41,263,5
2024/03/25 18:55,01F2394N,01F2322N,42,287,18
2024/03/25 18:55,01F2394N,01F2322N,5,308,10
2024/03/25 18:55,01F2249S,01F2322S,31,247,79
2024/03/25 18:55,01F2249S,01F2322S,32,252,25
2024/03/25 18:55,01F2249S,01F2322S,41,0,0
2024/03/25 18:55,01F2249S,01F2322S,42,288,10
2024/03/25 18:55,01F2249S,01F2322S,5,309,14
2024/03/25 18:55,01F2425N,01F2394N,31,101,92
2024/03/25 18:55,01F2425N,01F2394N,32,102,32
2024/03/25 18:55,01F2425N,01F2394N,41,110,5
2024/03/25 18:55,01F2425N,01F2394N,42,112,25
2024/03/25 18:55,01F2425N,01F2394N,5,125,8
2024/03/25 18:55,01F2322S,01F2394S,31,242,100
2024/03/25 18:55,01F2322S,01F2394S,32,244,36
2024/03/25 18:55,01F2322S,01F2394S,41,274,5
2024/03/25 18:55,01F2322S,01F2394S,42,284,18
2024/03/25 18:55,01F2322S,01F2394S,5,301,13
2024/03/25 18:55,01F2472N,01F2425N,31,155,82
2024/03/25 18:55,01F2472N,01F2425N,32,160,29
2024/03/25 18:55,01F2472N,01F2425N,41,163,3
2024/03/25 18:55,01F2472N,01F2425N,42,229,12
2024/03/25 18:55,01F2472N,01F2425N,5,216,10
2024/03/25 18:55,01F2394S,01F2425S,31,103,86
2024/03/25 18:55,01F2394S,01F2425S,32,106,30
2024/03/25 18:55,01F2394S,01F2425S,41,113,6
2024/03/25 18:55,01F2394S,01F2425S,42,148,12
2024/03/25 18:55,01F2394S,01F2425S,5,124,12
2024/03/25 18:55,01F2514N,01F2472N,31,143,84
2024/03/25 18:55,01F2514N,01F2472N,32,139,32
2024/03/25 18:55,01F2514N,01F2472N,41,0,0
2024/03/25 18:55,01F2514N,01F2472N,42,164,15
2024/03/25 18:55,01F2514N,01F2472N,5,167,8
2024/03/25 18:55,01F2425S,01F2472S,31,153,68
2024/03/25 18:55,01F2425S,01F2472S,32,156,36
2024/03/25 18:55,01F2425S,01F2472S,41,164,6
2024/03/25 18:55,01F2425S,01F2472S,42,193,11
2024/03/25 18:55,01F2425S,01F2472S,5,194,13
2024/03/25 18:55,01F2603N,01F2514N,31,300,90
2024/03/25 18:55,01F2603N,01F2514N,32,301,31
2024/03/25 18:55,01F2603N,01F2514N,41,331,1
2024/03/25 18:55,01F2603N,01F2514N,42,354,17
2024/03/25 18:55,01F2603N,01F2514N,5,375,13
2024/03/25 18:55,01F2472S,01F2514S,31,142,92
2024/03/25 18:55,01F2472S,01F2514S,32,150,36
2024/03/25 18:55,01F2472S,01F2514S,41,148,9
2024/03/25 18:55,01F2472S,01F2514S,42,175,9
2024/03/25 18:55,01F2472S,01F2514S,5,170,9
2024/03/25 18:55,01F2674N,01F2603N,31,247,81
2024/03/25 18:55,01F2674N,01F2603N,32,249,28
2024/03/25 18:55,01F2674N,01F2603N,41,252,2
2024/03/25 18:55,01F2674N,01F2603N,42,269,7
2024/03/25 18:55,01F2674N,01F2603N,5,312,15
2024/03/25 18:55,01F2514S,01F2603S,31,301,90
2024/03/25 18:55,01F2514S,01F2603S,32,307,36
2024/03/25 18:55,01F2514S,01F2603S,41,316,2
2024/03/25 18:55,01F2514S,01F2603S,42,362,11
2024/03/25 18:55,01F2514S,01F2603S,5,361,9
2024/03/25 18:55,01F2714N,01F2674N,31,138,100
2024/03/25 18:55,01F2714N,01F2674N,32,141,17
2024/03/25 18:55,01F2714N,01F2674N,41,150,3
2024/03/25 18:55,01F2714N,01F2674N,42,161,16
2024/03/25 18:55,01F2714N,01F2674N,5,171,15
2024/03/25 18:55,01F2603S,01F2674S,31,249,57
2024/03/25 18:55,01F2603S,01F2674S,32,252,9
2024/03/25 18:55,01F2603S,01F2674S,41,271,5
2024/03/25 18:55,01F2603S,01F2674S,42,291,10
2024/03/25 18:55,01F2603S,01F2674S,5,293,24
2024/03/25 18:55,01F2827N,01F2714N,31,372,80
2024/03/25 18:55,01F2827N,01F2714N,32,371,15
2024/03/25 18:55,01F2827N,01F2714N,41,0,0
2024/03/25 18:55,01F2827N,01F2714N,42,523,19
2024/03/25 18:55,01F2827N,01F2714N,5,502,11
2024/03/25 18:55,01F2674S,01F2714S,31,135,61
2024/03/25 18:55,01F2674S,01F2714S,32,137,23
2024/03/25 18:55,01F2674S,01F2714S,41,144,5
2024/03/25 18:55,01F2674S,01F2714S,42,165,11
2024/03/25 18:55,01F2674S,01F2714S,5,174,14
2024/03/25 18:55,01F2866N,01F2827N,31,126,84
2024/03/25 18:55,01F2866N,01F2827N,32,134,24
2024/03/25 18:55,01F2866N,01F2827N,41,144,1
2024/03/25 18:55,01F2866N,01F2827N,42,154,13
2024/03/25 18:55,01F2866N,01F2827N,5,192,15
2024/03/25 18:55,01F2714S,01F2827S,31,375,74
2024/03/25 18:55,01F2714S,01F2827S,32,375,26
2024/03/25 18:55,01F2714S,01F2827S,41,416,4
2024/03/25 18:55,01F2714S,01F2827S,42,418,11
2024/03/25 18:55,01F2714S,01F2827S,5,499,12
2024/03/25 18:55,01F2930N,01F2866N,31,212,62
2024/03/25 18:55,01F2930N,01F2866N,32,213,26
2024/03/25 18:55,01F2930N,01F2866N,41,0,0
2024/03/25 18:55,01F2930N,01F2866N,42,250,16
2024/03/25 18:55,01F2930N,01F2866N,5,257,10
2024/03/25 18:55,01F2827S,01F2866S,31,129,83
2024/03/25 18:55,01F2827S,01F2866S,32,137,31
2024/03/25 18:55,01F2827S,01F2866S,41,142,5
2024/03/25 18:55,01F2827S,01F2866S,42,140,12
2024/03/25 18:55,01F2827S,01F2866S,5,174,7
2024/03/25 18:55,01F3019N,01F2930N,31,305,111
2024/03/25 18:55,01F3019N,01F2930N,32,307,34
2024/03/25 18:55,01F3019N,01F2930N,41,347,1
2024/03/25 18:55,01F3019N,01F2930N,42,340,11
2024/03/25 18:55,01F3019N,01F2930N,5,373,17
2024/03/25 18:55,01F2866S,01F2930S,31,212,76
2024/03/25 18:55,01F2866S,01F2930S,32,217,21
2024/03/25 18:55,01F2866S,01F2930S,41,239,4
2024/03/25 18:55,01F2866S,01F2930S,42,266,10
2024/03/25 18:55,01F2866S,01F2930S,5,265,16
2024/03/25 18:55,01F3083N,01F3019N,31,215,102
2024/03/25 18:55,01F3083N,01F3019N,32,217,35
2024/03/25 18:55,01F3083N,01F3019N,41,868,1
2024/03/25 18:55,01F3083N,01F3019N,42,276,9
2024/03/25 18:55,01F3083N,01F3019N,5,260,24
2024/03/25 18:55,01F2930S,01F3019S,31,306,110
2024/03/25 18:55,01F2930S,01F3019S,32,306,31
2024/03/25 18:55,01F2930S,01F3019S,41,345,3
2024/03/25 18:55,01F2930S,01F3019S,42,368,9
2024/03/25 18:55,01F2930S,01F3019S,5,378,15
2024/03/25 18:55,01F3126N,01F3083N,31,145,108
2024/03/25 18:55,01F3126N,01F3083N,32,154,33
2024/03/25 18:55,01F3126N,01F3083N,41,156,3
2024/03/25 18:55,01F3126N,01F3083N,42,188,6
2024/03/25 18:55,01F3126N,01F3083N,5,190,9
2024/03/25 18:55,01F3019S,01F3083S,31,224,104
2024/03/25 18:55,01F3019S,01F3083S,32,223,34
2024/03/25 18:55,01F3019S,01F3083S,41,314,3
2024/03/25 18:55,01F3019S,01F3083S,42,253,11
2024/03/25 18:55,01F3019S,01F3083S,5,285,12
2024/03/25 18:55,01F3185N,01F3126N,31,202,122
2024/03/25 18:55,01F3185N,01F3126N,32,212,41
2024/03/25 18:55,01F3185N,01F3126N,41,224,4
2024/03/25 18:55,01F3185N,01F3126N,42,230,6
2024/03/25 18:55,01F3185N,01F3126N,5,243,12
2024/03/25 18:55,03F3445S,01F3126N,31,0,0
2024/03/25 18:55,03F3445S,01F3126N,32,0,0
2024/03/25 18:55,03F3445S,01F3126N,41,0,0
2024/03/25 18:55,03F3445S,01F3126N,42,0,0
2024/03/25 18:55,03F3445S,01F3126N,5,0,0
2024/03/25 18:55,03F3496N,01F3126N,31,587,2
2024/03/25 18:55,03F3496N,01F3126N,32,583,2
2024/03/25 18:55,03F3496N,01F3126N,41,0,0
2024/03/25 18:55,03F3496N,01F3126N,42,557,1
2024/03/25 18:55,03F3496N,01F3126N,5,0,0
2024/03/25 18:55,01F3083S,01F3126S,31,150,129
2024/03/25 18:55,01F3083S,01F3126S,32,151,35
2024/03/25 18:55,01F3083S,01F3126S,41,0,0
2024/03/25 18:55,01F3083S,01F3126S,42,170,11
2024/03/25 18:55,01F3083S,01F3126S,5,186,16
2024/03/25 18:55,01F3227N,01F3185N,31,148,155
2024/03/25 18:55,01F3227N,01F3185N,32,146,44
2024/03/25 18:55,01F3227N,01F3185N,41,184,2
2024/03/25 18:55,01F3227N,01F3185N,42,173,5
2024/03/25 18:55,01F3227N,01F3185N,5,169,14
2024/03/25 18:55,01F3126S,01F3185S,31,230,165
2024/03/25 18:55,01F3126S,01F3185S,32,232,46
2024/03/25 18:55,01F3126S,01F3185S,41,0,0
2024/03/25 18:55,01F3126S,01F3185S,42,279,11
2024/03/25 18:55,01F3126S,01F3185S,5,253,17
2024/03/25 18:55,03F3445S,01F3185S,31,594,22
2024/03/25 18:55,03F3445S,01F3185S,32,659,3
2024/03/25 18:55,03F3445S,01F3185S,41,608,1
2024/03/25 18:55,03F3445S,01F3185S,42,0,0
2024/03/25 18:55,03F3445S,01F3185S,5,0,0
2024/03/25 18:55,03F3496N,01F3185S,31,2655,1
2024/03/25 18:55,03F3496N,01F3185S,32,627,1
2024/03/25 18:55,03F3496N,01F3185S,41,0,0
2024/03/25 18:55,03F3496N,01F3185S,42,0,0
2024/03/25 18:55,03F3496N,01F3185S,5,0,0
2024/03/25 18:55,01F3252N,01F3227N,31,90,136
2024/03/25 18:55,01F3252N,01F3227N,32,92,33
2024/03/25 18:55,01F3252N,01F3227N,41,0,0
2024/03/25 18:55,01F3252N,01F3227N,42,116,5
2024/03/25 18:55,01F3252N,01F3227N,5,109,14
2024/03/25 18:55,01F3185S,01F3227S,31,164,175
2024/03/25 18:55,01F3185S,01F3227S,32,160,43
2024/03/25 18:55,01F3185S,01F3227S,41,195,2
2024/03/25 18:55,01F3185S,01F3227S,42,192,9
2024/03/25 18:55,01F3185S,01F3227S,5,183,20
2024/03/25 18:55,01F3286N,01F3252N,31,120,116
2024/03/25 18:55,01F3286N,01F3252N,32,118,24
2024/03/25 18:55,01F3286N,01F3252N,41,123,1
2024/03/25 18:55,01F3286N,01F3252N,42,145,3
2024/03/25 18:55,01F3286N,01F3252N,5,149,16
2024/03/25 18:55,01F3227S,01F3252S,31,90,178
2024/03/25 18:55,01F3227S,01F3252S,32,87,40
2024/03/25 18:55,01F3227S,01F3252S,41,93,3
2024/03/25 18:55,01F3227S,01F3252S,42,110,7
2024/03/25 18:55,01F3227S,01F3252S,5,113,18
2024/03/25 18:55,01F3366N,01F3286N,31,288,111
2024/03/25 18:55,01F3366N,01F3286N,32,285,26
2024/03/25 18:55,01F3366N,01F3286N,41,314,3
2024/03/25 18:55,01F3366N,01F3286N,42,340,6
2024/03/25 18:55,01F3366N,01F3286N,5,348,9
2024/03/25 18:55,01F3252S,01F3286S,31,120,121
2024/03/25 18:55,01F3252S,01F3286S,32,123,32
2024/03/25 18:55,01F3252S,01F3286S,41,135,3
2024/03/25 18:55,01F3252S,01F3286S,42,149,6
2024/03/25 18:55,01F3252S,01F3286S,5,156,11
2024/03/25 18:55,01F3398N,01F3366N,31,110,179
2024/03/25 18:55,01F3398N,01F3366N,32,113,62
2024/03/25 18:55,01F3398N,01F3366N,41,0,0
2024/03/25 18:55,01F3398N,01F3366N,42,124,8
2024/03/25 18:55,01F3398N,01F3366N,5,131,15
2024/03/25 18:55,01F3286S,01F3366S,31,278,116
2024/03/25 18:55,01F3286S,01F3366S,32,295,34
2024/03/25 18:55,01F3286S,01F3366S,41,298,1
2024/03/25 18:55,01F3286S,01F3366S,42,324,10
2024/03/25 18:55,01F3286S,01F3366S,5,331,16
2024/03/25 18:55,01F3460N,01F3398N,31,217,154
2024/03/25 18:55,01F3460N,01F3398N,32,225,49
2024/03/25 18:55,01F3460N,01F3398N,41,241,1
2024/03/25 18:55,01F3460N,01F3398N,42,238,3
2024/03/25 18:55,01F3460N,01F3398N,5,264,13
2024/03/25 18:55,01F3366S,01F3398S,31,106,162
2024/03/25 18:55,01F3366S,01F3398S,32,109,34
2024/03/25 18:55,01F3366S,01F3398S,41,108,3
2024/03/25 18:55,01F3366S,01F3398S,42,118,6
2024/03/25 18:55,01F3366S,01F3398S,5,123,19
2024/03/25 18:55,01F3535N,01F3460N,31,280,141
2024/03/25 18:55,01F3535N,01F3460N,32,279,47
2024/03/25 18:55,01F3535N,01F3460N,41,299,1
2024/03/25 18:55,01F3535N,01F3460N,42,306,3
2024/03/25 18:55,01F3535N,01F3460N,5,344,17
2024/03/25 18:55,01F3398S,01F3460S,31,228,174
2024/03/25 18:55,01F3398S,01F3460S,32,237,36
2024/03/25 18:55,01F3398S,01F3460S,41,255,3
2024/03/25 18:55,01F3398S,01F3460S,42,256,10
2024/03/25 18:55,01F3398S,01F3460S,5,260,22
2024/03/25 18:55,01F3559N,01F3535N,31,86,133
2024/03/25 18:55,01F3559N,01F3535N,32,87,41
2024/03/25 18:55,01F3559N,01F3535N,41,103,1
2024/03/25 18:55,01F3559N,01F3535N,42,100,6
2024/03/25 18:55,01F3559N,01F3535N,5,102,9
2024/03/25 18:55,01F3460S,01F3535S,31,444,247
2024/03/25 18:55,01F3460S,01F3535S,32,439,50
2024/03/25 18:55,01F3460S,01F3535S,41,452,4
2024/03/25 18:55,01F3460S,01F3535S,42,476,8
2024/03/25 18:55,01F3460S,01F3535S,5,461,17
2024/03/25 18:55,01F3590N,01F3559N,31,116,121
2024/03/25 18:55,01F3590N,01F3559N,32,119,37
2024/03/25 18:55,01F3590N,01F3559N,41,121,1
2024/03/25 18:55,01F3590N,01F3559N,42,128,6
2024/03/25 18:55,01F3590N,01F3559N,5,136,6
2024/03/25 18:55,01F3535S,01F3561S,31,186,251
2024/03/25 18:55,01F3535S,01F3561S,32,186,72
2024/03/25 18:55,01F3535S,01F3561S,41,155,1
2024/03/25 18:55,01F3535S,01F3561S,42,190,7
2024/03/25 18:55,01F3535S,01F3561S,5,186,24
2024/03/25 18:55,01F3640N,01F3590N,31,187,158
2024/03/25 18:55,01F3640N,01F3590N,32,188,44
2024/03/25 18:55,01F3640N,01F3590N,41,211,1
2024/03/25 18:55,01F3640N,01F3590N,42,212,5
2024/03/25 18:55,01F3640N,01F3590N,5,212,12
2024/03/25 18:55,03F3743S,01F3590N,31,0,0
2024/03/25 18:55,03F3743S,01F3590N,32,0,0
2024/03/25 18:55,03F3743S,01F3590N,41,0,0
2024/03/25 18:55,03F3743S,01F3590N,42,0,0
2024/03/25 18:55,03F3743S,01F3590N,5,0,0
2024/03/25 18:55,03F3854N,01F3590N,31,1676,1
2024/03/25 18:55,03F3854N,01F3590N,32,0,0
2024/03/25 18:55,03F3854N,01F3590N,41,0,0
2024/03/25 18:55,03F3854N,01F3590N,42,0,0
2024/03/25 18:55,03F3854N,01F3590N,5,1054,1
2024/03/25 18:55,01F3561S,01F3590S,31,204,213
2024/03/25 18:55,01F3561S,01F3590S,32,204,69
2024/03/25 18:55,01F3561S,01F3590S,41,0,0
2024/03/25 18:55,01F3561S,01F3590S,42,208,4
2024/03/25 18:55,01F3561S,01F3590S,5,215,34
2024/03/25 18:55,01F3676N,01F3640N,31,138,138
2024/03/25 18:55,01F3676N,01F3640N,32,147,45
2024/03/25 18:55,01F3676N,01F3640N,41,132,1
2024/03/25 18:55,01F3676N,01F3640N,42,164,8
2024/03/25 18:55,01F3676N,01F3640N,5,155,20
2024/03/25 18:55,01F3590S,01F3640S,31,312,236
2024/03/25 18:55,01F3590S,01F3640S,32,314,69
2024/03/25 18:55,01F3590S,01F3640S,41,318,2
2024/03/25 18:55,01F3590S,01F3640S,42,339,10
2024/03/25 18:55,01F3590S,01F3640S,5,331,31
2024/03/25 18:55,03F3743S,01F3640S,31,1690,17
2024/03/25 18:55,03F3743S,01F3640S,32,1801,8
2024/03/25 18:55,03F3743S,01F3640S,41,3351,2
2024/03/25 18:55,03F3743S,01F3640S,42,2269,1
2024/03/25 18:55,03F3743S,01F3640S,5,2142,1
2024/03/25 18:55,03F3854N,01F3640S,31,1755,3
2024/03/25 18:55,03F3854N,01F3640S,32,1491,2
2024/03/25 18:55,03F3854N,01F3640S,41,3289,1
2024/03/25 18:55,03F3854N,01F3640S,42,0,0
2024/03/25 18:55,03F3854N,01F3640S,5,0,0
2024/03/25 18:55,01F3696N,01F3676N,31,78,150
2024/03/25 18:55,01F3696N,01F3676N,32,83,45
2024/03/25 18:55,01F3696N,01F3676N,41,95,3
2024/03/25 18:55,01F3696N,01F3676N,42,91,3
2024/03/25 18:55,01F3696N,01F3676N,5,85,13
2024/03/25 18:55,01F3640S,01F3676S,31,169,196
2024/03/25 18:55,01F3640S,01F3676S,32,174,52
2024/03/25 18:55,01F3640S,01F3676S,41,185,3
2024/03/25 18:55,01F3640S,01F3676S,42,187,11
2024/03/25 18:55,01F3640S,01F3676S,5,187,36
2024/03/25 18:55,01F3676S,01F3686S,31,46,206
2024/03/25 18:55,01F3676S,01F3686S,32,49,57
2024/03/25 18:55,01F3676S,01F3686S,41,52,4
2024/03/25 18:55,01F3676S,01F3686S,42,51,15
2024/03/25 18:55,01F3676S,01F3686S,5,51,39
2024/03/25 18:55,01F3736N,01F3696N,31,161,10
2024/03/25 18:55,01F3736N,01F3696N,32,165,2
2024/03/25 18:55,01F3736N,01F3696N,41,0,0
2024/03/25 18:55,01F3736N,01F3696N,42,0,0
2024/03/25 18:55,01F3736N,01F3696N,5,208,1
2024/03/25 18:55,01F3686S,01F3736S,31,203,10
2024/03/25 18:55,01F3686S,01F3736S,32,223,3
2024/03/25 18:55,01F3686S,01F3736S,41,0,0
2024/03/25 18:55,01F3686S,01F3736S,42,0,0
2024/03/25 18:55,01F3686S,01F3736S,5,235,13
2024/03/25 18:55,01F0099S,01H0163S,31,246,23
2024/03/25 18:55,01F0099S,01H0163S,32,247,7
2024/03/25 18:55,01F0099S,01H0163S,41,0,0
2024/03/25 18:55,01F0099S,01H0163S,42,0,0
2024/03/25 18:55,01F0099S,01H0163S,5,0,0
2024/03/25 18:55,03F0087S,01H0163S,31,287,4
2024/03/25 18:55,03F0087S,01H0163S,32,261,2
2024/03/25 18:55,03F0087S,01H0163S,41,0,0
2024/03/25 18:55,03F0087S,01H0163S,42,0,0
2024/03/25 18:55,03F0087S,01H0163S,5,0,0
2024/03/25 18:55,03F0116N,01H0163S,31,277,33
2024/03/25 18:55,03F0116N,01H0163S,32,273,8
2024/03/25 18:55,03F0116N,01H0163S,41,299,1
2024/03/25 18:55,03F0116N,01H0163S,42,0,0
2024/03/25 18:55,03F0116N,01H0163S,5,0,0
2024/03/25 18:55,01H0200N,01H0174N,31,304,86
2024/03/25 18:55,01H0200N,01H0174N,32,298,37
2024/03/25 18:55,01H0200N,01H0174N,41,0,0
2024/03/25 18:55,01H0200N,01H0174N,42,0,0
2024/03/25 18:55,01H0200N,01H0174N,5,0,0
2024/03/25 18:55,01H0208N,01H0200N,31,34,157
2024/03/25 18:55,01H0208N,01H0200N,32,35,48
2024/03/25 18:55,01H0208N,01H0200N,41,34,3
2024/03/25 18:55,01H0208N,01H0200N,42,0,0
2024/03/25 18:55,01H0208N,01H0200N,5,0,0
2024/03/25 18:55,01H0163S,01H0206S,31,355,56
2024/03/25 18:55,01H0163S,01H0206S,32,365,21
2024/03/25 18:55,01H0163S,01H0206S,41,390,2
2024/03/25 18:55,01H0163S,01H0206S,42,0,0
2024/03/25 18:55,01H0163S,01H0206S,5,0,0
2024/03/25 18:55,01H0271N,01H0208N,31,444,169
2024/03/25 18:55,01H0271N,01H0208N,32,447,47
2024/03/25 18:55,01H0271N,01H0208N,41,427,4
2024/03/25 18:55,01H0271N,01H0208N,42,427,2
2024/03/25 18:55,01H0271N,01H0208N,5,0,0
2024/03/25 18:55,01F0340N,01H0271N,31,361,63
2024/03/25 18:55,01F0340N,01H0271N,32,365,12
2024/03/25 18:55,01F0340N,01H0271N,41,434,2
2024/03/25 18:55,01F0340N,01H0271N,42,0,0
2024/03/25 18:55,01F0340N,01H0271N,5,400,1
2024/03/25 18:55,01H0333N,01H0271N,31,781,119
2024/03/25 18:55,01H0333N,01H0271N,32,798,29
2024/03/25 18:55,01H0333N,01H0271N,41,0,0
2024/03/25 18:55,01H0333N,01H0271N,42,806,2
