2024/03/25 07:30,03F1710N,01F1664S,41,0,0
2024/03/25 07:30,03F1710N,01F1664S,42,0,0
2024/03/25 07:30,03F1710N,01F1664S,5,0,0
2024/03/25 07:30,01F1774N,01F1699N,31,292,233
2024/03/25 07:30,01F1774N,01F1699N,32,294,62
2024/03/25 07:30,01F1774N,01F1699N,41,308,7
2024/03/25 07:30,01F1774N,01F1699N,42,323,17
2024/03/25 07:30,01F1774N,01F1699N,5,307,10
2024/03/25 07:30,01F1664S,01F1699S,31,140,219
2024/03/25 07:30,01F1664S,01F1699S,32,142,64
2024/03/25 07:30,01F1664S,01F1699S,41,135,2
2024/03/25 07:30,01F1664S,01F1699S,42,148,14
2024/03/25 07:30,01F1664S,01F1699S,5,142,2
2024/03/25 07:30,01F1802N,01F1774N,31,100,183
2024/03/25 07:30,01F1802N,01F1774N,32,105,65
2024/03/25 07:30,01F1802N,01F1774N,41,108,4
2024/03/25 07:30,01F1802N,01F1774N,42,114,16
2024/03/25 07:30,01F1802N,01F1774N,5,117,6
2024/03/25 07:30,01F1699S,01F1774S,31,275,198
2024/03/25 07:30,01F1699S,01F1774S,32,280,53
2024/03/25 07:30,01F1699S,01F1774S,41,300,3
2024/03/25 07:30,01F1699S,01F1774S,42,326,8
2024/03/25 07:30,01F1699S,01F1774S,5,317,3
2024/03/25 07:30,01F1839N,01F1802N,31,130,187
2024/03/25 07:30,01F1839N,01F1802N,32,131,60
2024/03/25 07:30,01F1839N,01F1802N,41,133,3
2024/03/25 07:30,01F1839N,01F1802N,42,149,14
2024/03/25 07:30,01F1839N,01F1802N,5,151,10
2024/03/25 07:30,01F1774S,01F1802S,31,94,170
2024/03/25 07:30,01F1774S,01F1802S,32,97,54
2024/03/25 07:30,01F1774S,01F1802S,41,98,5
2024/03/25 07:30,01F1774S,01F1802S,42,109,10
2024/03/25 07:30,01F1774S,01F1802S,5,111,2
2024/03/25 07:30,01F1906N,01F1839N,31,244,215
2024/03/25 07:30,01F1906N,01F1839N,32,247,66
2024/03/25 07:30,01F1906N,01F1839N,41,262,2
2024/03/25 07:30,01F1906N,01F1839N,42,269,16
2024/03/25 07:30,01F1906N,01F1839N,5,268,14
2024/03/25 07:30,01F1802S,01F1839S,31,121,160
2024/03/25 07:30,01F1802S,01F1839S,32,127,56
2024/03/25 07:30,01F1802S,01F1839S,41,131,3
2024/03/25 07:30,01F1802S,01F1839S,42,135,10
2024/03/25 07:30,01F1802S,01F1839S,5,183,1
2024/03/25 07:30,01F1960N,01F1906N,31,188,238
2024/03/25 07:30,01F1960N,01F1906N,32,186,66
2024/03/25 07:30,01F1960N,01F1906N,41,204,1
2024/03/25 07:30,01F1960N,01F1906N,42,211,18
2024/03/25 07:30,01F1960N,01F1906N,5,214,8
2024/03/25 07:30,03F1944S,01F1906N,31,231,22
2024/03/25 07:30,03F1944S,01F1906N,32,249,3
2024/03/25 07:30,03F1944S,01F1906N,41,0,0
2024/03/25 07:30,03F1944S,01F1906N,42,2331,1
2024/03/25 07:30,03F1944S,01F1906N,5,266,2
2024/03/25 07:30,03F1992N,01F1906N,31,240,16
2024/03/25 07:30,03F1992N,01F1906N,32,247,5
2024/03/25 07:30,03F1992N,01F1906N,41,251,1
2024/03/25 07:30,03F1992N,01F1906N,42,272,2
2024/03/25 07:30,03F1992N,01F1906N,5,0,0
2024/03/25 07:30,01F1839S,01F1906S,31,228,164
2024/03/25 07:30,01F1839S,01F1906S,32,234,60
2024/03/25 07:30,01F1839S,01F1906S,41,250,5
2024/03/25 07:30,01F1839S,01F1906S,42,257,12
2024/03/25 07:30,01F1839S,01F1906S,5,273,4
2024/03/25 07:30,01F2011N,01F1960N,31,178,172
2024/03/25 07:30,01F2011N,01F1960N,32,181,66
2024/03/25 07:30,01F2011N,01F1960N,41,182,2
2024/03/25 07:30,01F2011N,01F1960N,42,191,21
2024/03/25 07:30,01F2011N,01F1960N,5,200,13
2024/03/25 07:30,01F1906S,01F1960S,31,188,193
2024/03/25 07:30,01F1906S,01F1960S,32,193,62
2024/03/25 07:30,01F1906S,01F1960S,41,202,1
2024/03/25 07:30,01F1906S,01F1960S,42,227,14
2024/03/25 07:30,01F1906S,01F1960S,5,223,4
2024/03/25 07:30,03F1944S,01F1960S,31,265,58
2024/03/25 07:30,03F1944S,01F1960S,32,270,24
2024/03/25 07:30,03F1944S,01F1960S,41,0,0
2024/03/25 07:30,03F1944S,01F1960S,42,285,13
2024/03/25 07:30,03F1944S,01F1960S,5,280,16
2024/03/25 07:30,03F1992N,01F1960S,31,274,81
2024/03/25 07:30,03F1992N,01F1960S,32,282,18
2024/03/25 07:30,03F1992N,01F1960S,41,306,1
2024/03/25 07:30,03F1992N,01F1960S,42,312,3
2024/03/25 07:30,03F1992N,01F1960S,5,312,5
2024/03/25 07:30,01F2089N,01F2011N,31,275,186
2024/03/25 07:30,01F2089N,01F2011N,32,274,57
2024/03/25 07:30,01F2089N,01F2011N,41,306,4
2024/03/25 07:30,01F2089N,01F2011N,42,299,22
2024/03/25 07:30,01F2089N,01F2011N,5,323,21
2024/03/25 07:30,01F1960S,01F2011S,31,187,213
2024/03/25 07:30,01F1960S,01F2011S,32,187,86
2024/03/25 07:30,01F1960S,01F2011S,41,200,2
2024/03/25 07:30,01F1960S,01F2011S,42,206,20
2024/03/25 07:30,01F1960S,01F2011S,5,211,24
2024/03/25 07:30,01F2156N,01F2089N,31,225,175
2024/03/25 07:30,01F2156N,01F2089N,32,226,64
2024/03/25 07:30,01F2156N,01F2089N,41,0,0
2024/03/25 07:30,01F2156N,01F2089N,42,272,20
2024/03/25 07:30,01F2156N,01F2089N,5,265,21
2024/03/25 07:30,01F2011S,01F2089S,31,274,183
2024/03/25 07:30,01F2011S,01F2089S,32,283,52
2024/03/25 07:30,01F2011S,01F2089S,41,282,4
2024/03/25 07:30,01F2011S,01F2089S,42,305,19
2024/03/25 07:30,01F2011S,01F2089S,5,311,19
2024/03/25 07:30,01F2249N,01F2156N,31,300,105
2024/03/25 07:30,01F2249N,01F2156N,32,308,43
2024/03/25 07:30,01F2249N,01F2156N,41,319,2
2024/03/25 07:30,01F2249N,01F2156N,42,333,21
2024/03/25 07:30,01F2249N,01F2156N,5,372,18
2024/03/25 07:30,01F2089S,01F2156S,31,227,169
2024/03/25 07:30,01F2089S,01F2156S,32,235,62
2024/03/25 07:30,01F2089S,01F2156S,41,237,7
2024/03/25 07:30,01F2089S,01F2156S,42,262,13
2024/03/25 07:30,01F2089S,01F2156S,5,288,14
2024/03/25 07:30,01F2322N,01F2249N,31,243,110
2024/03/25 07:30,01F2322N,01F2249N,32,247,48
2024/03/25 07:30,01F2322N,01F2249N,41,933,3
2024/03/25 07:30,01F2322N,01F2249N,42,280,24
2024/03/25 07:30,01F2322N,01F2249N,5,281,20
2024/03/25 07:30,01F2156S,01F2249S,31,302,113
2024/03/25 07:30,01F2156S,01F2249S,32,307,47
2024/03/25 07:30,01F2156S,01F2249S,41,322,2
2024/03/25 07:30,01F2156S,01F2249S,42,341,27
2024/03/25 07:30,01F2156S,01F2249S,5,378,21
2024/03/25 07:30,01F2394N,01F2322N,31,236,117
2024/03/25 07:30,01F2394N,01F2322N,32,242,51
2024/03/25 07:30,01F2394N,01F2322N,41,280,3
2024/03/25 07:30,01F2394N,01F2322N,42,260,16
2024/03/25 07:30,01F2394N,01F2322N,5,287,18
2024/03/25 07:30,01F2249S,01F2322S,31,248,128
2024/03/25 07:30,01F2249S,01F2322S,32,249,58
2024/03/25 07:30,01F2249S,01F2322S,41,269,6
2024/03/25 07:30,01F2249S,01F2322S,42,274,27
2024/03/25 07:30,01F2249S,01F2322S,5,291,20
2024/03/25 07:30,01F2425N,01F2394N,31,100,110
2024/03/25 07:30,01F2425N,01F2394N,32,101,34
2024/03/25 07:30,01F2425N,01F2394N,41,110,6
2024/03/25 07:30,01F2425N,01F2394N,42,116,22
2024/03/25 07:30,01F2425N,01F2394N,5,122,17
2024/03/25 07:30,01F2322S,01F2394S,31,239,112
2024/03/25 07:30,01F2322S,01F2394S,32,243,61
2024/03/25 07:30,01F2322S,01F2394S,41,260,3
2024/03/25 07:30,01F2322S,01F2394S,42,266,15
2024/03/25 07:30,01F2322S,01F2394S,5,291,19
2024/03/25 07:30,01F2472N,01F2425N,31,151,104
2024/03/25 07:30,01F2472N,01F2425N,32,153,38
2024/03/25 07:30,01F2472N,01F2425N,41,164,5
2024/03/25 07:30,01F2472N,01F2425N,42,233,18
2024/03/25 07:30,01F2472N,01F2425N,5,253,21
2024/03/25 07:30,01F2394S,01F2425S,31,100,107
2024/03/25 07:30,01F2394S,01F2425S,32,106,48
2024/03/25 07:30,01F2394S,01F2425S,41,110,4
2024/03/25 07:30,01F2394S,01F2425S,42,113,16
2024/03/25 07:30,01F2394S,01F2425S,5,120,17
2024/03/25 07:30,01F2514N,01F2472N,31,141,133
2024/03/25 07:30,01F2514N,01F2472N,32,141,41
2024/03/25 07:30,01F2514N,01F2472N,41,156,3
2024/03/25 07:30,01F2514N,01F2472N,42,162,28
2024/03/25 07:30,01F2514N,01F2472N,5,177,23
2024/03/25 07:30,01F2425S,01F2472S,31,152,84
2024/03/25 07:30,01F2425S,01F2472S,32,157,47
2024/03/25 07:30,01F2425S,01F2472S,41,160,2
2024/03/25 07:30,01F2425S,01F2472S,42,166,17
2024/03/25 07:30,01F2425S,01F2472S,5,182,16
2024/03/25 07:30,01F2603N,01F2514N,31,292,120
2024/03/25 07:30,01F2603N,01F2514N,32,294,36
2024/03/25 07:30,01F2603N,01F2514N,41,328,5
2024/03/25 07:30,01F2603N,01F2514N,42,338,15
2024/03/25 07:30,01F2603N,01F2514N,5,368,19
2024/03/25 07:30,01F2472S,01F2514S,31,139,95
2024/03/25 07:30,01F2472S,01F2514S,32,140,53
2024/03/25 07:30,01F2472S,01F2514S,41,162,1
2024/03/25 07:30,01F2472S,01F2514S,42,154,18
2024/03/25 07:30,01F2472S,01F2514S,5,180,16
2024/03/25 07:30,01F2674N,01F2603N,31,231,88
2024/03/25 07:30,01F2674N,01F2603N,32,235,31
2024/03/25 07:30,01F2674N,01F2603N,41,0,0
2024/03/25 07:30,01F2674N,01F2603N,42,259,14
2024/03/25 07:30,01F2674N,01F2603N,5,295,23
2024/03/25 07:30,01F2514S,01F2603S,31,287,128
2024/03/25 07:30,01F2514S,01F2603S,32,298,37
2024/03/25 07:30,01F2514S,01F2603S,41,309,2
2024/03/25 07:30,01F2514S,01F2603S,42,338,18
2024/03/25 07:30,01F2514S,01F2603S,5,342,14
2024/03/25 07:30,01F2714N,01F2674N,31,132,109
2024/03/25 07:30,01F2714N,01F2674N,32,139,49
2024/03/25 07:30,01F2714N,01F2674N,41,154,4
2024/03/25 07:30,01F2714N,01F2674N,42,158,11
2024/03/25 07:30,01F2714N,01F2674N,5,166,26
2024/03/25 07:30,01F2603S,01F2674S,31,234,115
2024/03/25 07:30,01F2603S,01F2674S,32,239,45
2024/03/25 07:30,01F2603S,01F2674S,41,255,1
2024/03/25 07:30,01F2603S,01F2674S,42,263,17
2024/03/25 07:30,01F2603S,01F2674S,5,285,10
2024/03/25 07:30,01F2827N,01F2714N,31,366,93
2024/03/25 07:30,01F2827N,01F2714N,32,374,32
2024/03/25 07:30,01F2827N,01F2714N,41,399,3
2024/03/25 07:30,01F2827N,01F2714N,42,417,13
2024/03/25 07:30,01F2827N,01F2714N,5,450,20
2024/03/25 07:30,01F2674S,01F2714S,31,134,127
2024/03/25 07:30,01F2674S,01F2714S,32,133,36
2024/03/25 07:30,01F2674S,01F2714S,41,165,2
2024/03/25 07:30,01F2674S,01F2714S,42,158,18
2024/03/25 07:30,01F2674S,01F2714S,5,166,9
2024/03/25 07:30,01F2866N,01F2827N,31,127,90
2024/03/25 07:30,01F2866N,01F2827N,32,128,48
2024/03/25 07:30,01F2866N,01F2827N,41,145,4
2024/03/25 07:30,01F2866N,01F2827N,42,144,10
2024/03/25 07:30,01F2866N,01F2827N,5,166,7
2024/03/25 07:30,01F2714S,01F2827S,31,375,61
2024/03/25 07:30,01F2714S,01F2827S,32,380,33
2024/03/25 07:30,01F2714S,01F2827S,41,0,0
2024/03/25 07:30,01F2714S,01F2827S,42,493,20
2024/03/25 07:30,01F2714S,01F2827S,5,492,23
2024/03/25 07:30,01F2930N,01F2866N,31,208,69
2024/03/25 07:30,01F2930N,01F2866N,32,213,36
2024/03/25 07:30,01F2930N,01F2866N,41,221,4
2024/03/25 07:30,01F2930N,01F2866N,42,249,10
2024/03/25 07:30,01F2930N,01F2866N,5,256,15
2024/03/25 07:30,01F2827S,01F2866S,31,125,95
2024/03/25 07:30,01F2827S,01F2866S,32,130,40
2024/03/25 07:30,01F2827S,01F2866S,41,141,1
2024/03/25 07:30,01F2827S,01F2866S,42,162,26
2024/03/25 07:30,01F2827S,01F2866S,5,157,22
2024/03/25 07:30,01F3019N,01F2930N,31,298,142
2024/03/25 07:30,01F3019N,01F2930N,32,308,45
2024/03/25 07:30,01F3019N,01F2930N,41,319,2
2024/03/25 07:30,01F3019N,01F2930N,42,371,10
2024/03/25 07:30,01F3019N,01F2930N,5,354,31
2024/03/25 07:30,01F2866S,01F2930S,31,210,106
2024/03/25 07:30,01F2866S,01F2930S,32,219,34
2024/03/25 07:30,01F2866S,01F2930S,41,235,1
2024/03/25 07:30,01F2866S,01F2930S,42,246,24
2024/03/25 07:30,01F2866S,01F2930S,5,261,22
2024/03/25 07:30,01F3083N,01F3019N,31,219,138
2024/03/25 07:30,01F3083N,01F3019N,32,227,51
2024/03/25 07:30,01F3083N,01F3019N,41,251,1
2024/03/25 07:30,01F3083N,01F3019N,42,250,11
2024/03/25 07:30,01F3083N,01F3019N,5,258,26
2024/03/25 07:30,01F2930S,01F3019S,31,300,161
2024/03/25 07:30,01F2930S,01F3019S,32,300,53
2024/03/25 07:30,01F2930S,01F3019S,41,337,3
2024/03/25 07:30,01F2930S,01F3019S,42,357,24
2024/03/25 07:30,01F2930S,01F3019S,5,363,25
2024/03/25 07:30,01F3126N,01F3083N,31,154,149
2024/03/25 07:30,01F3126N,01F3083N,32,154,43
2024/03/25 07:30,01F3126N,01F3083N,41,195,3
2024/03/25 07:30,01F3126N,01F3083N,42,171,13
2024/03/25 07:30,01F3126N,01F3083N,5,174,33
2024/03/25 07:30,01F3019S,01F3083S,31,222,164
2024/03/25 07:30,01F3019S,01F3083S,32,223,61
2024/03/25 07:30,01F3019S,01F3083S,41,258,3
2024/03/25 07:30,01F3019S,01F3083S,42,256,16
2024/03/25 07:30,01F3019S,01F3083S,5,265,28
2024/03/25 07:30,01F3185N,01F3126N,31,249,263
2024/03/25 07:30,01F3185N,01F3126N,32,247,52
2024/03/25 07:30,01F3185N,01F3126N,41,252,3
2024/03/25 07:30,01F3185N,01F3126N,42,268,7
2024/03/25 07:30,01F3185N,01F3126N,5,266,20
2024/03/25 07:30,03F3445S,01F3126N,31,0,0
2024/03/25 07:30,03F3445S,01F3126N,32,0,0
2024/03/25 07:30,03F3445S,01F3126N,41,0,0
2024/03/25 07:30,03F3445S,01F3126N,42,0,0
2024/03/25 07:30,03F3445S,01F3126N,5,0,0
2024/03/25 07:30,03F3496N,01F3126N,31,570,9
2024/03/25 07:30,03F3496N,01F3126N,32,575,1
2024/03/25 07:30,03F3496N,01F3126N,41,0,0
2024/03/25 07:30,03F3496N,01F3126N,42,612,5
2024/03/25 07:30,03F3496N,01F3126N,5,624,4
2024/03/25 07:30,01F3083S,01F3126S,31,143,175
2024/03/25 07:30,01F3083S,01F3126S,32,145,62
2024/03/25 07:30,01F3083S,01F3126S,41,180,1
2024/03/25 07:30,01F3083S,01F3126S,42,173,18
2024/03/25 07:30,01F3083S,01F3126S,5,172,22
2024/03/25 07:30,01F3227N,01F3185N,31,242,268
2024/03/25 07:30,01F3227N,01F3185N,32,245,77
2024/03/25 07:30,01F3227N,01F3185N,41,239,5
2024/03/25 07:30,01F3227N,01F3185N,42,242,16
2024/03/25 07:30,01F3227N,01F3185N,5,252,25
2024/03/25 07:30,01F3126S,01F3185S,31,209,146
2024/03/25 07:30,01F3126S,01F3185S,32,210,58
2024/03/25 07:30,01F3126S,01F3185S,41,215,2
2024/03/25 07:30,01F3126S,01F3185S,42,246,20
2024/03/25 07:30,01F3126S,01F3185S,5,261,17
2024/03/25 07:30,03F3445S,01F3185S,31,590,11
2024/03/25 07:30,03F3445S,01F3185S,32,550,3
2024/03/25 07:30,03F3445S,01F3185S,41,0,0
2024/03/25 07:30,03F3445S,01F3185S,42,564,1
2024/03/25 07:30,03F3445S,01F3185S,5,589,1
2024/03/25 07:30,03F3496N,01F3185S,31,0,0
2024/03/25 07:30,03F3496N,01F3185S,32,616,1
2024/03/25 07:30,03F3496N,01F3185S,41,0,0
2024/03/25 07:30,03F3496N,01F3185S,42,0,0
2024/03/25 07:30,03F3496N,01F3185S,5,0,0
2024/03/25 07:30,01F3252N,01F3227N,31,179,230
2024/03/25 07:30,01F3252N,01F3227N,32,180,69
2024/03/25 07:30,01F3252N,01F3227N,41,187,4
2024/03/25 07:30,01F3252N,01F3227N,42,195,11
2024/03/25 07:30,01F3252N,01F3227N,5,192,28
2024/03/25 07:30,01F3185S,01F3227S,31,155,185
2024/03/25 07:30,01F3185S,01F3227S,32,158,63
2024/03/25 07:30,01F3185S,01F3227S,41,159,2
2024/03/25 07:30,01F3185S,01F3227S,42,172,17
2024/03/25 07:30,01F3185S,01F3227S,5,184,18
2024/03/25 07:30,01F3286N,01F3252N,31,222,189
2024/03/25 07:30,01F3286N,01F3252N,32,223,61
2024/03/25 07:30,01F3286N,01F3252N,41,244,4
2024/03/25 07:30,01F3286N,01F3252N,42,219,14
2024/03/25 07:30,01F3286N,01F3252N,5,230,21
2024/03/25 07:30,01F3227S,01F3252S,31,86,200
2024/03/25 07:30,01F3227S,01F3252S,32,87,63
2024/03/25 07:30,01F3227S,01F3252S,41,96,1
2024/03/25 07:30,01F3227S,01F3252S,42,98,17
2024/03/25 07:30,01F3227S,01F3252S,5,102,28
2024/03/25 07:30,01F3366N,01F3286N,31,288,128
2024/03/25 07:30,01F3366N,01F3286N,32,294,41
2024/03/25 07:30,01F3366N,01F3286N,41,354,2
2024/03/25 07:30,01F3366N,01F3286N,42,327,10
2024/03/25 07:30,01F3366N,01F3286N,5,370,20
2024/03/25 07:30,01F3252S,01F3286S,31,119,162
2024/03/25 07:30,01F3252S,01F3286S,32,121,67
2024/03/25 07:30,01F3252S,01F3286S,41,134,2
2024/03/25 07:30,01F3252S,01F3286S,42,138,22
2024/03/25 07:30,01F3252S,01F3286S,5,142,20
2024/03/25 07:30,01F3398N,01F3366N,31,110,182
2024/03/25 07:30,01F3398N,01F3366N,32,111,40
2024/03/25 07:30,01F3398N,01F3366N,41,120,1
2024/03/25 07:30,01F3398N,01F3366N,42,121,14
2024/03/25 07:30,01F3398N,01F3366N,5,129,23
2024/03/25 07:30,01F3286S,01F3366S,31,378,202
2024/03/25 07:30,01F3286S,01F3366S,32,383,58
2024/03/25 07:30,01F3286S,01F3366S,41,400,2
2024/03/25 07:30,01F3286S,01F3366S,42,410,13
2024/03/25 07:30,01F3286S,01F3366S,5,403,18
2024/03/25 07:30,01F3460N,01F3398N,31,276,175
2024/03/25 07:30,01F3460N,01F3398N,32,271,46
2024/03/25 07:30,01F3460N,01F3398N,41,304,3
2024/03/25 07:30,01F3460N,01F3398N,42,302,9
2024/03/25 07:30,01F3460N,01F3398N,5,305,16
2024/03/25 07:30,01F3366S,01F3398S,31,130,255
2024/03/25 07:30,01F3366S,01F3398S,32,128,76
2024/03/25 07:30,01F3366S,01F3398S,41,123,3
2024/03/25 07:30,01F3366S,01F3398S,42,141,21
2024/03/25 07:30,01F3366S,01F3398S,5,147,25
2024/03/25 07:30,01F3535N,01F3460N,31,406,238
2024/03/25 07:30,01F3535N,01F3460N,32,403,92
2024/03/25 07:30,01F3535N,01F3460N,41,426,2
2024/03/25 07:30,01F3535N,01F3460N,42,411,13
2024/03/25 07:30,01F3535N,01F3460N,5,411,30
2024/03/25 07:30,01F3398S,01F3460S,31,233,194
2024/03/25 07:30,01F3398S,01F3460S,32,240,68
2024/03/25 07:30,01F3398S,01F3460S,41,257,4
2024/03/25 07:30,01F3398S,01F3460S,42,249,17
2024/03/25 07:30,01F3398S,01F3460S,5,273,17
2024/03/25 07:30,01F3559N,01F3535N,31,101,249
2024/03/25 07:30,01F3559N,01F3535N,32,98,65
2024/03/25 07:30,01F3559N,01F3535N,41,107,2
2024/03/25 07:30,01F3559N,01F3535N,42,111,17
2024/03/25 07:30,01F3559N,01F3535N,5,111,26
2024/03/25 07:30,01F3460S,01F3535S,31,281,157
2024/03/25 07:30,01F3460S,01F3535S,32,288,55
2024/03/25 07:30,01F3460S,01F3535S,41,316,2
2024/03/25 07:30,01F3460S,01F3535S,42,318,13
2024/03/25 07:30,01F3460S,01F3535S,5,332,32
2024/03/25 07:30,01F3590N,01F3559N,31,179,240
2024/03/25 07:30,01F3590N,01F3559N,32,178,62
2024/03/25 07:30,01F3590N,01F3559N,41,185,2
2024/03/25 07:30,01F3590N,01F3559N,42,188,15
2024/03/25 07:30,01F3590N,01F3559N,5,189,25
2024/03/25 07:30,01F3535S,01F3561S,31,93,156
2024/03/25 07:30,01F3535S,01F3561S,32,94,61
2024/03/25 07:30,01F3535S,01F3561S,41,110,2
2024/03/25 07:30,01F3535S,01F3561S,42,110,14
2024/03/25 07:30,01F3535S,01F3561S,5,118,22
2024/03/25 07:30,01F3640N,01F3590N,31,263,199
2024/03/25 07:30,01F3640N,01F3590N,32,274,74
2024/03/25 07:30,01F3640N,01F3590N,41,283,5
2024/03/25 07:30,01F3640N,01F3590N,42,280,13
2024/03/25 07:30,01F3640N,01F3590N,5,279,31
2024/03/25 07:30,03F3743S,01F3590N,31,0,0
2024/03/25 07:30,03F3743S,01F3590N,32,0,0
2024/03/25 07:30,03F3743S,01F3590N,41,0,0
2024/03/25 07:30,03F3743S,01F3590N,42,0,0
2024/03/25 07:30,03F3743S,01F3590N,5,0,0
2024/03/25 07:30,03F3854N,01F3590N,31,0,0
2024/03/25 07:30,03F3854N,01F3590N,32,0,0
2024/03/25 07:30,03F3854N,01F3590N,41,0,0
2024/03/25 07:30,03F3854N,01F3590N,42,0,0
2024/03/25 07:30,03F3854N,01F3590N,5,0,0
2024/03/25 07:30,01F3561S,01F3590S,31,105,178
2024/03/25 07:30,01F3561S,01F3590S,32,109,54
2024/03/25 07:30,01F3561S,01F3590S,41,112,1
2024/03/25 07:30,01F3561S,01F3590S,42,115,11
2024/03/25 07:30,01F3561S,01F3590S,5,138,16
2024/03/25 07:30,01F3676N,01F3640N,31,181,239
2024/03/25 07:30,01F3676N,01F3640N,32,182,86
2024/03/25 07:30,01F3676N,01F3640N,41,0,0
2024/03/25 07:30,01F3676N,01F3640N,42,186,19
2024/03/25 07:30,01F3676N,01F3640N,5,186,43
2024/03/25 07:30,01F3590S,01F3640S,31,182,195
2024/03/25 07:30,01F3590S,01F3640S,32,185,79
2024/03/25 07:30,01F3590S,01F3640S,41,197,6
2024/03/25 07:30,01F3590S,01F3640S,42,198,13
2024/03/25 07:30,01F3590S,01F3640S,5,220,16
2024/03/25 07:30,03F3743S,01F3640S,31,1060,2
2024/03/25 07:30,03F3743S,01F3640S,32,1054,3
2024/03/25 07:30,03F3743S,01F3640S,41,0,0
2024/03/25 07:30,03F3743S,01F3640S,42,0,0
2024/03/25 07:30,03F3743S,01F3640S,5,1265,1
2024/03/25 07:30,03F3854N,01F3640S,31,936,10
2024/03/25 07:30,03F3854N,01F3640S,32,994,11
2024/03/25 07:30,03F3854N,01F3640S,41,0,0
2024/03/25 07:30,03F3854N,01F3640S,42,0,0
2024/03/25 07:30,03F3854N,01F3640S,5,1108,1
2024/03/25 07:30,01F3696N,01F3676N,31,107,255
2024/03/25 07:30,01F3696N,01F3676N,32,107,92
2024/03/25 07:30,01F3696N,01F3676N,41,105,4
2024/03/25 07:30,01F3696N,01F3676N,42,111,18
2024/03/25 07:30,01F3696N,01F3676N,5,111,45
2024/03/25 07:30,01F3640S,01F3676S,31,131,227
2024/03/25 07:30,01F3640S,01F3676S,32,135,84
2024/03/25 07:30,01F3640S,01F3676S,41,143,5
2024/03/25 07:30,01F3640S,01F3676S,42,145,10
2024/03/25 07:30,01F3640S,01F3676S,5,150,32
2024/03/25 07:30,01F3676S,01F3686S,31,42,231
2024/03/25 07:30,01F3676S,01F3686S,32,43,89
2024/03/25 07:30,01F3676S,01F3686S,41,45,2
2024/03/25 07:30,01F3676S,01F3686S,42,52,16
2024/03/25 07:30,01F3676S,01F3686S,5,48,29
2024/03/25 07:30,01F3736N,01F3696N,31,147,5
2024/03/25 07:30,01F3736N,01F3696N,32,155,6
2024/03/25 07:30,01F3736N,01F3696N,41,0,0
2024/03/25 07:30,01F3736N,01F3696N,42,208,1
2024/03/25 07:30,01F3736N,01F3696N,5,181,2
2024/03/25 07:30,01F3686S,01F3736S,31,211,29
2024/03/25 07:30,01F3686S,01F3736S,32,224,3
2024/03/25 07:30,01F3686S,01F3736S,41,223,1
2024/03/25 07:30,01F3686S,01F3736S,42,234,2
2024/03/25 07:30,01F3686S,01F3736S,5,243,12
2024/03/25 07:30,01F0099S,01H0163S,31,411,74
2024/03/25 07:30,01F0099S,01H0163S,32,405,12
2024/03/25 07:30,01F0099S,01H0163S,41,421,2
2024/03/25 07:30,01F0099S,01H0163S,42,0,0
2024/03/25 07:30,01F0099S,01H0163S,5,0,0
2024/03/25 07:30,03F0087S,01H0163S,31,457,56
2024/03/25 07:30,03F0087S,01H0163S,32,454,15
2024/03/25 07:30,03F0087S,01H0163S,41,398,1
2024/03/25 07:30,03F0087S,01H0163S,42,0,0
2024/03/25 07:30,03F0087S,01H0163S,5,0,0
2024/03/25 07:30,03F0116N,01H0163S,31,752,23
2024/03/25 07:30,03F0116N,01H0163S,32,722,11
2024/03/25 07:30,03F0116N,01H0163S,41,0,0
2024/03/25 07:30,03F0116N,01H0163S,42,0,0
2024/03/25 07:30,03F0116N,01H0163S,5,0,0
2024/03/25 07:30,01H0200N,01H0174N,31,102,64
2024/03/25 07:30,01H0200N,01H0174N,32,104,28
2024/03/25 07:30,01H0200N,01H0174N,41,0,0
2024/03/25 07:30,01H0200N,01H0174N,42,98,1
2024/03/25 07:30,01H0200N,01H0174N,5,0,0
2024/03/25 07:30,01H0208N,01H0200N,31,50,203
2024/03/25 07:30,01H0208N,01H0200N,32,50,64
2024/03/25 07:30,01H0208N,01H0200N,41,83,1
2024/03/25 07:30,01H0208N,01H0200N,42,0,0
2024/03/25 07:30,01H0208N,01H0200N,5,0,0
2024/03/25 07:30,01H0163S,01H0206S,31,166,95
2024/03/25 07:30,01H0163S,01H0206S,32,168,38
2024/03/25 07:30,01H0163S,01H0206S,41,176,2
2024/03/25 07:30,01H0163S,01H0206S,42,0,0
2024/03/25 07:30,01H0163S,01H0206S,5,0,0
2024/03/25 07:30,01H0271N,01H0208N,31,356,259
2024/03/25 07:30,01H0271N,01H0208N,32,359,62
2024/03/25 07:30,01H0271N,01H0208N,41,412,1
2024/03/25 07:30,01H0271N,01H0208N,42,371,2
2024/03/25 07:30,01H0271N,01H0208N,5,0,0
2024/03/25 07:30,01F0340N,01H0271N,31,525,178
2024/03/25 07:30,01F0340N,01H0271N,32,529,32
2024/03/25 07:30,01F0340N,01H0271N,41,543,3
2024/03/25 07:30,01F0340N,01H0271N,42,524,1
2024/03/25 07:30,01F0340N,01H0271N,5,488,1
2024/03/25 07:30,01H0333N,01H0271N,31,790,105
2024/03/25 07:30,01H0333N,01H0271N,32,809,34
2024/03/25 07:30,01H0333N,01H0271N,41,790,1
2024/03/25 07:30,01H0333N,01H0271N,42,0,0
