2024/03/25 10:05,01H0333N,01H0271N,5,0,0
2024/03/25 10:05,01H0206S,01H0305S,31,382,140
2024/03/25 10:05,01H0206S,01H0305S,32,396,68
2024/03/25 10:05,01H0206S,01H0305S,41,414,4
2024/03/25 10:05,01H0206S,01H0305S,42,0,0
2024/03/25 10:05,01H0206S,01H0305S,5,0,0
2024/03/25 10:05,01H0447N,01H0333N,31,442,83
2024/03/25 10:05,01H0447N,01H0333N,32,448,30
2024/03/25 10:05,01H0447N,01H0333N,41,461,2
2024/03/25 10:05,01H0447N,01H0333N,42,0,0
2024/03/25 10:05,01H0447N,01H0333N,5,0,0
2024/03/25 10:05,01H0305S,01H0334S,31,115,112
2024/03/25 10:05,01H0305S,01H0334S,32,115,44
2024/03/25 10:05,01H0305S,01H0334S,41,106,1
2024/03/25 10:05,01H0305S,01H0334S,42,0,0
2024/03/25 10:05,01H0305S,01H0334S,5,0,0
2024/03/25 10:05,01H0579N,01H0447N,31,475,118
2024/03/25 10:05,01H0579N,01H0447N,32,485,49
2024/03/25 10:05,01H0579N,01H0447N,41,508,5
2024/03/25 10:05,01H0579N,01H0447N,42,474,1
2024/03/25 10:05,01H0579N,01H0447N,5,0,0
2024/03/25 10:05,01F0339S,01H0447S,31,450,112
2024/03/25 10:05,01F0339S,01H0447S,32,458,55
2024/03/25 10:05,01F0339S,01H0447S,41,461,4
2024/03/25 10:05,01F0339S,01H0447S,42,0,0
2024/03/25 10:05,01F0339S,01H0447S,5,0,0
2024/03/25 10:05,01H0334S,01H0447S,31,440,106
2024/03/25 10:05,01H0334S,01H0447S,32,456,30
2024/03/25 10:05,01H0334S,01H0447S,41,500,2
2024/03/25 10:05,01H0334S,01H0447S,42,468,2
2024/03/25 10:05,01H0334S,01H0447S,5,0,0
2024/03/25 10:05,01F0633N,01H0579N,31,229,40
2024/03/25 10:05,01F0633N,01H0579N,32,230,21
2024/03/25 10:05,01F0633N,01H0579N,41,0,0
2024/03/25 10:05,01F0633N,01H0579N,42,0,0
2024/03/25 10:05,01F0633N,01H0579N,5,0,0
2024/03/25 10:05,01H0608N,01H0579N,31,113,73
2024/03/25 10:05,01H0608N,01H0579N,32,112,33
2024/03/25 10:05,01H0608N,01H0579N,41,115,5
2024/03/25 10:05,01H0608N,01H0579N,42,106,1
2024/03/25 10:05,01H0608N,01H0579N,5,0,0
2024/03/25 10:05,01H0447S,01H0579S,31,545,159
2024/03/25 10:05,01H0447S,01H0579S,32,561,59
2024/03/25 10:05,01H0447S,01H0579S,41,503,4
2024/03/25 10:05,01H0447S,01H0579S,42,600,1
2024/03/25 10:05,01H0447S,01H0579S,5,0,0
2024/03/25 10:05,01F0750N,01H0608N,31,513,86
2024/03/25 10:05,01F0750N,01H0608N,32,530,35
2024/03/25 10:05,01F0750N,01H0608N,41,541,7
2024/03/25 10:05,01F0750N,01H0608N,42,492,1
2024/03/25 10:05,01F0750N,01H0608N,5,0,0
2024/03/25 10:05,01F0578S,01H0610S,31,206,52
2024/03/25 10:05,01F0578S,01H0610S,32,204,24
2024/03/25 10:05,01F0578S,01H0610S,41,0,0
2024/03/25 10:05,01F0578S,01H0610S,42,0,0
2024/03/25 10:05,01F0578S,01H0610S,5,0,0
2024/03/25 10:05,01H0579S,01H0610S,31,199,113
2024/03/25 10:05,01H0579S,01H0610S,32,215,34
2024/03/25 10:05,01H0579S,01H0610S,41,195,3
2024/03/25 10:05,01H0579S,01H0610S,42,197,1
2024/03/25 10:05,01H0579S,01H0610S,5,0,0
2024/03/25 10:05,03A0041N,03A0015N,31,119,45
2024/03/25 10:05,03A0041N,03A0015N,32,114,18
2024/03/25 10:05,03A0041N,03A0015N,41,0,0
2024/03/25 10:05,03A0041N,03A0015N,42,0,0
2024/03/25 10:05,03A0041N,03A0015N,5,0,0
2024/03/25 10:05,03F0201S,03A0041N,31,75,52
2024/03/25 10:05,03F0201S,03A0041N,32,73,22
2024/03/25 10:05,03F0201S,03A0041N,41,0,0
2024/03/25 10:05,03F0201S,03A0041N,42,77,2
2024/03/25 10:05,03F0201S,03A0041N,5,69,1
2024/03/25 10:05,03F0217N,03A0041N,31,124,52
2024/03/25 10:05,03F0217N,03A0041N,32,123,15
2024/03/25 10:05,03F0217N,03A0041N,41,0,0
2024/03/25 10:05,03F0217N,03A0041N,42,128,2
2024/03/25 10:05,03F0217N,03A0041N,5,0,0
2024/03/25 10:05,03A0015S,03A0041S,31,127,63
2024/03/25 10:05,03A0015S,03A0041S,32,128,12
2024/03/25 10:05,03A0015S,03A0041S,41,0,0
2024/03/25 10:05,03A0015S,03A0041S,42,1160,2
2024/03/25 10:05,03A0015S,03A0041S,5,121,1
2024/03/25 10:05,03F0054N,03F0021N,31,129,67
2024/03/25 10:05,03F0054N,03F0021N,32,134,25
2024/03/25 10:05,03F0054N,03F0021N,41,144,2
2024/03/25 10:05,03F0054N,03F0021N,42,149,3
2024/03/25 10:05,03F0054N,03F0021N,5,140,17
2024/03/25 10:05,01F0099S,03F0054N,31,2153,1
2024/03/25 10:05,01F0099S,03F0054N,32,2811,1
2024/03/25 10:05,01F0099S,03F0054N,41,0,0
2024/03/25 10:05,01F0099S,03F0054N,42,0,0
2024/03/25 10:05,01F0099S,03F0054N,5,1213,1
2024/03/25 10:05,01F0147N,03F0054N,31,367,20
2024/03/25 10:05,01F0147N,03F0054N,32,384,5
2024/03/25 10:05,01F0147N,03F0054N,41,0,0
2024/03/25 10:05,01F0147N,03F0054N,42,342,1
2024/03/25 10:05,01F0147N,03F0054N,5,368,5
2024/03/25 10:05,01H0174N,03F0054N,31,457,21
2024/03/25 10:05,01H0174N,03F0054N,32,473,15
2024/03/25 10:05,01H0174N,03F0054N,41,491,1
2024/03/25 10:05,01H0174N,03F0054N,42,0,0
2024/03/25 10:05,01H0174N,03F0054N,5,0,0
2024/03/25 10:05,03F0116N,03F0054N,31,242,31
2024/03/25 10:05,03F0116N,03F0054N,32,252,14
2024/03/25 10:05,03F0116N,03F0054N,41,250,1
2024/03/25 10:05,03F0116N,03F0054N,42,254,2
2024/03/25 10:05,03F0116N,03F0054N,5,264,4
2024/03/25 10:05,03F0006S,03F0087S,31,311,33
2024/03/25 10:05,03F0006S,03F0087S,32,325,18
2024/03/25 10:05,03F0006S,03F0087S,41,383,1
2024/03/25 10:05,03F0006S,03F0087S,42,363,6
2024/03/25 10:05,03F0006S,03F0087S,5,337,12
2024/03/25 10:05,03F0140N,03F0116N,31,97,99
2024/03/25 10:05,03F0140N,03F0116N,32,99,39
2024/03/25 10:05,03F0140N,03F0116N,41,125,1
2024/03/25 10:05,03F0140N,03F0116N,42,106,5
2024/03/25 10:05,03F0140N,03F0116N,5,110,10
2024/03/25 10:05,01F0099S,03F0116S,31,137,39
2024/03/25 10:05,01F0099S,03F0116S,32,137,15
2024/03/25 10:05,01F0099S,03F0116S,41,0,0
2024/03/25 10:05,01F0099S,03F0116S,42,142,3
2024/03/25 10:05,01F0099S,03F0116S,5,173,3
2024/03/25 10:05,01F0147N,03F0116S,31,179,35
2024/03/25 10:05,01F0147N,03F0116S,32,179,8
2024/03/25 10:05,01F0147N,03F0116S,41,171,1
2024/03/25 10:05,01F0147N,03F0116S,42,184,6
2024/03/25 10:05,01F0147N,03F0116S,5,169,2
2024/03/25 10:05,01H0174N,03F0116S,31,279,38
2024/03/25 10:05,01H0174N,03F0116S,32,283,18
2024/03/25 10:05,01H0174N,03F0116S,41,0,0
2024/03/25 10:05,01H0174N,03F0116S,42,0,0
2024/03/25 10:05,01H0174N,03F0116S,5,0,0
2024/03/25 10:05,03F0087S,03F0116S,31,114,23
2024/03/25 10:05,03F0087S,03F0116S,32,114,6
2024/03/25 10:05,03F0087S,03F0116S,41,121,1
2024/03/25 10:05,03F0087S,03F0116S,42,122,3
2024/03/25 10:05,03F0087S,03F0116S,5,101,1
2024/03/25 10:05,03F0116S,03F0136S,31,82,101
2024/03/25 10:05,03F0116S,03F0136S,32,83,41
2024/03/25 10:05,03F0116S,03F0136S,41,79,1
2024/03/25 10:05,03F0116S,03F0136S,42,87,6
2024/03/25 10:05,03F0116S,03F0136S,5,93,6
2024/03/25 10:05,03F0150N,03F0140N,31,38,145
2024/03/25 10:05,03F0150N,03F0140N,32,40,47
2024/03/25 10:05,03F0150N,03F0140N,41,0,0
2024/03/25 10:05,03F0150N,03F0140N,42,43,7
2024/03/25 10:05,03F0150N,03F0140N,5,42,10
2024/03/25 10:05,03F0201N,03F0150N,31,282,141
2024/03/25 10:05,03F0201N,03F0150N,32,286,49
2024/03/25 10:05,03F0201N,03F0150N,41,279,1
2024/03/25 10:05,03F0201N,03F0150N,42,294,3
2024/03/25 10:05,03F0201N,03F0150N,5,291,9
2024/03/25 10:05,05F0001N,03F0150N,31,51,56
2024/03/25 10:05,05F0001N,03F0150N,32,50,20
2024/03/25 10:05,05F0001N,03F0150N,41,0,0
2024/03/25 10:05,05F0001N,03F0150N,42,55,1
2024/03/25 10:05,05F0001N,03F0150N,5,0,0
2024/03/25 10:05,03F0136S,03F0158S,31,88,130
2024/03/25 10:05,03F0136S,03F0158S,32,91,55
2024/03/25 10:05,03F0136S,03F0158S,41,89,2
2024/03/25 10:05,03F0136S,03F0158S,42,90,4
2024/03/25 10:05,03F0136S,03F0158S,5,94,9
2024/03/25 10:05,03A0041S,03F0201N,31,765,40
2024/03/25 10:05,03A0041S,03F0201N,32,779,13
2024/03/25 10:05,03A0041S,03F0201N,41,705,1
2024/03/25 10:05,03A0041S,03F0201N,42,785,1
2024/03/25 10:05,03A0041S,03F0201N,5,822,1
2024/03/25 10:05,03F0217N,03F0201N,31,340,131
2024/03/25 10:05,03F0217N,03F0201N,32,335,66
2024/03/25 10:05,03F0217N,03F0201N,41,358,6
2024/03/25 10:05,03F0217N,03F0201N,42,379,3
2024/03/25 10:05,03F0217N,03F0201N,5,369,7
2024/03/25 10:05,03F0158S,03F0201S,31,178,122
2024/03/25 10:05,03F0158S,03F0201S,32,186,41
2024/03/25 10:05,03F0158S,03F0201S,41,198,1
2024/03/25 10:05,03F0158S,03F0201S,42,195,11
2024/03/25 10:05,03F0158S,03F0201S,5,188,15
2024/03/25 10:05,05F0001N,03F0201S,31,220,42
2024/03/25 10:05,05F0001N,03F0201S,32,210,20
2024/03/25 10:05,05F0001N,03F0201S,41,237,1
2024/03/25 10:05,05F0001N,03F0201S,42,0,0
2024/03/25 10:05,05F0001N,03F0201S,5,0,0
2024/03/25 10:05,03F0301N,03F0217N,31,584,163
2024/03/25 10:05,03F0301N,03F0217N,32,583,73
2024/03/25 10:05,03F0301N,03F0217N,41,586,6
2024/03/25 10:05,03F0301N,03F0217N,42,560,9
2024/03/25 10:05,03F0301N,03F0217N,5,561,11
2024/03/25 10:05,03A0041S,03F0217S,31,99,31
2024/03/25 10:05,03A0041S,03F0217S,32,104,9
2024/03/25 10:05,03A0041S,03F0217S,41,0,0
2024/03/25 10:05,03A0041S,03F0217S,42,0,0
2024/03/25 10:05,03A0041S,03F0217S,5,0,0
2024/03/25 10:05,03F0201S,03F0217S,31,60,85
2024/03/25 10:05,03F0201S,03F0217S,32,66,38
2024/03/25 10:05,03F0201S,03F0217S,41,67,1
2024/03/25 10:05,03F0201S,03F0217S,42,73,8
2024/03/25 10:05,03F0201S,03F0217S,5,72,3
2024/03/25 10:05,03F0338N,03F0301N,31,145,116
2024/03/25 10:05,03F0338N,03F0301N,32,148,63
2024/03/25 10:05,03F0338N,03F0301N,41,145,5
2024/03/25 10:05,03F0338N,03F0301N,42,154,12
2024/03/25 10:05,03F0338N,03F0301N,5,162,14
2024/03/25 10:05,03F0217S,03F0301S,31,334,82
2024/03/25 10:05,03F0217S,03F0301S,32,340,37
2024/03/25 10:05,03F0217S,03F0301S,41,387,1
2024/03/25 10:05,03F0217S,03F0301S,42,353,6
2024/03/25 10:05,03F0217S,03F0301S,5,360,8
2024/03/25 10:05,03F0301S,03F0337S,31,146,104
2024/03/25 10:05,03F0301S,03F0337S,32,147,49
2024/03/25 10:05,03F0301S,03F0337S,41,0,0
2024/03/25 10:05,03F0301S,03F0337S,42,154,8
2024/03/25 10:05,03F0301S,03F0337S,5,154,19
2024/03/25 10:05,03F0394N,03F0338N,31,848,137
2024/03/25 10:05,03F0394N,03F0338N,32,866,64
2024/03/25 10:05,03F0394N,03F0338N,41,869,6
2024/03/25 10:05,03F0394N,03F0338N,42,873,9
2024/03/25 10:05,03F0394N,03F0338N,5,874,14
2024/03/25 10:05,03F0447N,03F0394N,31,427,159
2024/03/25 10:05,03F0447N,03F0394N,32,432,82
2024/03/25 10:05,03F0447N,03F0394N,41,445,10
2024/03/25 10:05,03F0447N,03F0394N,42,423,13
2024/03/25 10:05,03F0447N,03F0394N,5,422,10
2024/03/25 10:05,03F0337S,03F0394S,31,257,149
2024/03/25 10:05,03F0337S,03F0394S,32,262,57
2024/03/25 10:05,03F0337S,03F0394S,41,264,3
2024/03/25 10:05,03F0337S,03F0394S,42,273,7
2024/03/25 10:05,03F0337S,03F0394S,5,290,17
2024/03/25 10:05,03F0498N,03F0447N,31,180,181
2024/03/25 10:05,03F0498N,03F0447N,32,185,84
2024/03/25 10:05,03F0498N,03F0447N,41,195,6
2024/03/25 10:05,03F0498N,03F0447N,42,249,14
2024/03/25 10:05,03F0498N,03F0447N,5,220,14
2024/03/25 10:05,03F0394S,03F0447S,31,374,183
2024/03/25 10:05,03F0394S,03F0447S,32,377,72
2024/03/25 10:05,03F0394S,03F0447S,41,429,8
2024/03/25 10:05,03F0394S,03F0447S,42,400,13
2024/03/25 10:05,03F0394S,03F0447S,5,410,20
2024/03/25 10:05,03F0525N,03F0498N,31,94,166
2024/03/25 10:05,03F0525N,03F0498N,32,97,108
2024/03/25 10:05,03F0525N,03F0498N,41,106,3
2024/03/25 10:05,03F0525N,03F0498N,42,104,13
2024/03/25 10:05,03F0525N,03F0498N,5,112,11
2024/03/25 10:05,03F0447S,03F0498S,31,258,302
2024/03/25 10:05,03F0447S,03F0498S,32,260,91
2024/03/25 10:05,03F0447S,03F0498S,41,256,13
2024/03/25 10:05,03F0447S,03F0498S,42,268,13
2024/03/25 10:05,03F0447S,03F0498S,5,257,23
2024/03/25 10:05,01F0511S,03F0525N,31,646,15
2024/03/25 10:05,01F0511S,03F0525N,32,669,10
2024/03/25 10:05,01F0511S,03F0525N,41,0,0
2024/03/25 10:05,01F0511S,03F0525N,42,0,0
2024/03/25 10:05,01F0511S,03F0525N,5,0,0
2024/03/25 10:05,01F0532N,03F0525N,31,614,13
2024/03/25 10:05,01F0532N,03F0525N,32,598,10
2024/03/25 10:05,01F0532N,03F0525N,41,0,0
2024/03/25 10:05,01F0532N,03F0525N,42,689,1
2024/03/25 10:05,01F0532N,03F0525N,5,3162,1
2024/03/25 10:05,03F0559N,03F0525N,31,119,155
2024/03/25 10:05,03F0559N,03F0525N,32,120,67
2024/03/25 10:05,03F0559N,03F0525N,41,0,0
2024/03/25 10:05,03F0559N,03F0525N,42,135,7
2024/03/25 10:05,03F0559N,03F0525N,5,135,10
2024/03/25 10:05,03F0498S,03F0525S,31,110,226
2024/03/25 10:05,03F0498S,03F0525S,32,114,104
2024/03/25 10:05,03F0498S,03F0525S,41,120,5
2024/03/25 10:05,03F0498S,03F0525S,42,122,13
2024/03/25 10:05,03F0498S,03F0525S,5,125,15
2024/03/25 10:05,03F0648N,03F0559N,31,307,154
2024/03/25 10:05,03F0648N,03F0559N,32,320,54
2024/03/25 10:05,03F0648N,03F0559N,41,331,2
2024/03/25 10:05,03F0648N,03F0559N,42,361,18
2024/03/25 10:05,03F0648N,03F0559N,5,351,15
2024/03/25 10:05,01F0511S,03F0559S,31,699,6
2024/03/25 10:05,01F0511S,03F0559S,32,712,6
2024/03/25 10:05,01F0511S,03F0559S,41,0,0
2024/03/25 10:05,01F0511S,03F0559S,42,0,0
2024/03/25 10:05,01F0511S,03F0559S,5,724,2
2024/03/25 10:05,01F0532N,03F0559S,31,0,0
2024/03/25 10:05,01F0532N,03F0559S,32,0,0
2024/03/25 10:05,01F0532N,03F0559S,41,0,0
2024/03/25 10:05,01F0532N,03F0559S,42,0,0
2024/03/25 10:05,01F0532N,03F0559S,5,0,0
2024/03/25 10:05,03F0525S,03F0559S,31,170,124
2024/03/25 10:05,03F0525S,03F0559S,32,183,55
2024/03/25 10:05,03F0525S,03F0559S,41,176,1
2024/03/25 10:05,03F0525S,03F0559S,42,174,10
2024/03/25 10:05,03F0525S,03F0559S,5,162,12
2024/03/25 10:05,03F0698N,03F0648N,31,174,126
2024/03/25 10:05,03F0698N,03F0648N,32,178,64
2024/03/25 10:05,03F0698N,03F0648N,41,0,0
2024/03/25 10:05,03F0698N,03F0648N,42,191,12
2024/03/25 10:05,03F0698N,03F0648N,5,194,13
2024/03/25 10:05,03F0559S,03F0648S,31,833,159
2024/03/25 10:05,03F0559S,03F0648S,32,825,73
2024/03/25 10:05,03F0559S,03F0648S,41,636,2
2024/03/25 10:05,03F0559S,03F0648S,42,669,13
2024/03/25 10:05,03F0559S,03F0648S,5,678,16
2024/03/25 10:05,03F0746N,03F0698N,31,163,131
2024/03/25 10:05,03F0746N,03F0698N,32,164,68
2024/03/25 10:05,03F0746N,03F0698N,41,185,2
2024/03/25 10:05,03F0746N,03F0698N,42,190,15
2024/03/25 10:05,03F0746N,03F0698N,5,193,11
2024/03/25 10:05,03F0648S,03F0698S,31,220,179
2024/03/25 10:05,03F0648S,03F0698S,32,222,87
2024/03/25 10:05,03F0648S,03F0698S,41,227,3
2024/03/25 10:05,03F0648S,03F0698S,42,232,19
2024/03/25 10:05,03F0648S,03F0698S,5,246,28
2024/03/25 10:05,03F0746S,03F0746N,31,2665,2
2024/03/25 10:05,03F0746S,03F0746N,32,1497,1
2024/03/25 10:05,03F0746S,03F0746N,41,0,0
2024/03/25 10:05,03F0746S,03F0746N,42,0,0
2024/03/25 10:05,03F0746S,03F0746N,5,3003,2
2024/03/25 10:05,03F0783N,03F0746N,31,127,136
2024/03/25 10:05,03F0783N,03F0746N,32,129,53
2024/03/25 10:05,03F0783N,03F0746N,41,131,3
2024/03/25 10:05,03F0783N,03F0746N,42,143,13
2024/03/25 10:05,03F0783N,03F0746N,5,141,9
2024/03/25 10:05,03F0698S,03F0746S,31,187,161
2024/03/25 10:05,03F0698S,03F0746S,32,186,74
2024/03/25 10:05,03F0698S,03F0746S,41,0,0
2024/03/25 10:05,03F0698S,03F0746S,42,204,20
2024/03/25 10:05,03F0698S,03F0746S,5,209,30
2024/03/25 10:05,03F0846N,03F0783N,31,208,107
2024/03/25 10:05,03F0846N,03F0783N,32,217,42
2024/03/25 10:05,03F0846N,03F0783N,41,333,2
2024/03/25 10:05,03F0846N,03F0783N,42,232,8
2024/03/25 10:05,03F0846N,03F0783N,5,249,11
2024/03/25 10:05,03F0746S,03F0783S,31,133,213
2024/03/25 10:05,03F0746S,03F0783S,32,133,77
2024/03/25 10:05,03F0746S,03F0783S,41,148,2
2024/03/25 10:05,03F0746S,03F0783S,42,148,20
2024/03/25 10:05,03F0746S,03F0783S,5,148,25
2024/03/25 10:05,03F0783N,03F0783S,31,3402,1
2024/03/25 10:05,03F0783N,03F0783S,32,1037,1
2024/03/25 10:05,03F0783N,03F0783S,41,0,0
2024/03/25 10:05,03F0783N,03F0783S,42,0,0
2024/03/25 10:05,03F0783N,03F0783S,5,2271,2
2024/03/25 10:05,03F0961N,03F0846N,31,380,101
2024/03/25 10:05,03F0961N,03F0846N,32,398,45
2024/03/25 10:05,03F0961N,03F0846N,41,417,4
2024/03/25 10:05,03F0961N,03F0846N,42,427,10
2024/03/25 10:05,03F0961N,03F0846N,5,461,13
2024/03/25 10:05,03F0783S,03F0846S,31,230,193
2024/03/25 10:05,03F0783S,03F0846S,32,234,79
2024/03/25 10:05,03F0783S,03F0846S,41,255,5
2024/03/25 10:05,03F0783S,03F0846S,42,250,20
2024/03/25 10:05,03F0783S,03F0846S,5,255,18
2024/03/25 10:05,03F0996N,03F0961N,31,122,116
2024/03/25 10:05,03F0996N,03F0961N,32,128,47
2024/03/25 10:05,03F0996N,03F0961N,41,146,4
2024/03/25 10:05,03F0996N,03F0961N,42,138,14
2024/03/25 10:05,03F0996N,03F0961N,5,147,15
2024/03/25 10:05,03F0846S,03F0961S,31,415,176
2024/03/25 10:05,03F0846S,03F0961S,32,419,64
2024/03/25 10:05,03F0846S,03F0961S,41,449,3
2024/03/25 10:05,03F0846S,03F0961S,42,446,13
2024/03/25 10:05,03F0846S,03F0961S,5,450,12
2024/03/25 10:05,01F0980S,03F0996N,31,161,7
2024/03/25 10:05,01F0980S,03F0996N,32,175,5
2024/03/25 10:05,01F0980S,03F0996N,41,150,2
2024/03/25 10:05,01F0980S,03F0996N,42,158,2
2024/03/25 10:05,01F0980S,03F0996N,5,0,0
2024/03/25 10:05,01F1045N,03F0996N,31,233,44
2024/03/25 10:05,01F1045N,03F0996N,32,235,21
2024/03/25 10:05,01F1045N,03F0996N,41,247,1
2024/03/25 10:05,01F1045N,03F0996N,42,252,9
2024/03/25 10:05,01F1045N,03F0996N,5,252,4
2024/03/25 10:05,03F1022N,03F0996N,31,87,60
2024/03/25 10:05,03F1022N,03F0996N,32,92,34
2024/03/25 10:05,03F1022N,03F0996N,41,99,1
2024/03/25 10:05,03F1022N,03F0996N,42,95,10
2024/03/25 10:05,03F1022N,03F0996N,5,107,10
2024/03/25 10:05,03F0961S,03F0996S,31,124,161
2024/03/25 10:05,03F0961S,03F0996S,32,123,59
2024/03/25 10:05,03F0961S,03F0996S,41,142,5
2024/03/25 10:05,03F0961S,03F0996S,42,141,16
2024/03/25 10:05,03F0961S,03F0996S,5,146,9
2024/03/25 10:05,03F1051N,03F1022N,31,100,104
2024/03/25 10:05,03F1051N,03F1022N,32,104,47
2024/03/25 10:05,03F1051N,03F1022N,41,0,0
2024/03/25 10:05,03F1051N,03F1022N,42,112,17
2024/03/25 10:05,03F1051N,03F1022N,5,125,18
2024/03/25 10:05,01F0980S,03F1022S,31,148,92
2024/03/25 10:05,01F0980S,03F1022S,32,156,33
2024/03/25 10:05,01F0980S,03F1022S,41,168,1
2024/03/25 10:05,01F0980S,03F1022S,42,162,16
2024/03/25 10:05,01F0980S,03F1022S,5,166,17
2024/03/25 10:05,01F1045N,03F1022S,31,320,6
2024/03/25 10:05,01F1045N,03F1022S,32,320,2
2024/03/25 10:05,01F1045N,03F1022S,41,0,0
2024/03/25 10:05,01F1045N,03F1022S,42,0,0
2024/03/25 10:05,01F1045N,03F1022S,5,0,0
2024/03/25 10:05,03F0996S,03F1022S,31,92,105
2024/03/25 10:05,03F0996S,03F1022S,32,91,44
2024/03/25 10:05,03F0996S,03F1022S,41,91,2
2024/03/25 10:05,03F0996S,03F1022S,42,104,12
2024/03/25 10:05,03F0996S,03F1022S,5,109,8
2024/03/25 10:05,03F1128N,03F1051N,31,255,97
2024/03/25 10:05,03F1128N,03F1051N,32,260,37
2024/03/25 10:05,03F1128N,03F1051N,41,0,0
2024/03/25 10:05,03F1128N,03F1051N,42,302,15
2024/03/25 10:05,03F1128N,03F1051N,5,299,13
2024/03/25 10:05,03F1022S,03F1051S,31,104,193
2024/03/25 10:05,03F1022S,03F1051S,32,108,63
2024/03/25 10:05,03F1022S,03F1051S,41,112,7
2024/03/25 10:05,03F1022S,03F1051S,42,111,25
2024/03/25 10:05,03F1022S,03F1051S,5,116,25
2024/03/25 10:05,03F1161N,03F1128N,31,109,101
2024/03/25 10:05,03F1161N,03F1128N,32,111,44
2024/03/25 10:05,03F1161N,03F1128N,41,107,1
2024/03/25 10:05,03F1161N,03F1128N,42,135,13
2024/03/25 10:05,03F1161N,03F1128N,5,130,18
2024/03/25 10:05,03F1051S,03F1128S,31,274,163
2024/03/25 10:05,03F1051S,03F1128S,32,275,66
2024/03/25 10:05,03F1051S,03F1128S,41,289,5
2024/03/25 10:05,03F1051S,03F1128S,42,311,18
2024/03/25 10:05,03F1051S,03F1128S,5,306,16
2024/03/25 10:05,03F1215N,03F1161N,31,175,89
2024/03/25 10:05,03F1215N,03F1161N,32,179,45
2024/03/25 10:05,03F1215N,03F1161N,41,0,0
2024/03/25 10:05,03F1215N,03F1161N,42,207,8
2024/03/25 10:05,03F1215N,03F1161N,5,212,13
2024/03/25 10:05,03F1128S,03F1161S,31,119,161
2024/03/25 10:05,03F1128S,03F1161S,32,122,65
2024/03/25 10:05,03F1128S,03F1161S,41,131,3
2024/03/25 10:05,03F1128S,03F1161S,42,133,28
2024/03/25 10:05,03F1128S,03F1161S,5,132,28
2024/03/25 10:05,03F1257N,03F1215N,31,131,76
2024/03/25 10:05,03F1257N,03F1215N,32,133,38
2024/03/25 10:05,03F1257N,03F1215N,41,133,1
2024/03/25 10:05,03F1257N,03F1215N,42,258,8
2024/03/25 10:05,03F1257N,03F1215N,5,194,17
2024/03/25 10:05,03F1161S,03F1215S,31,181,116
2024/03/25 10:05,03F1161S,03F1215S,32,186,51
2024/03/25 10:05,03F1161S,03F1215S,41,199,5
2024/03/25 10:05,03F1161S,03F1215S,42,210,16
2024/03/25 10:05,03F1161S,03F1215S,5,220,16
2024/03/25 10:05,03F1332N,03F1257N,31,242,73
2024/03/25 10:05,03F1332N,03F1257N,32,241,37
2024/03/25 10:05,03F1332N,03F1257N,41,0,0
2024/03/25 10:05,03F1332N,03F1257N,42,286,12
2024/03/25 10:05,03F1332N,03F1257N,5,297,14
2024/03/25 10:05,03F1215S,03F1257S,31,139,126
2024/03/25 10:05,03F1215S,03F1257S,32,144,49
2024/03/25 10:05,03F1215S,03F1257S,41,152,3
2024/03/25 10:05,03F1215S,03F1257S,42,178,24
2024/03/25 10:05,03F1215S,03F1257S,5,173,15
2024/03/25 10:05,03F1395N,03F1332N,31,203,79
2024/03/25 10:05,03F1395N,03F1332N,32,211,49
2024/03/25 10:05,03F1395N,03F1332N,41,923,2
2024/03/25 10:05,03F1395N,03F1332N,42,231,17
2024/03/25 10:05,03F1395N,03F1332N,5,245,21
2024/03/25 10:05,03F1257S,03F1332S,31,260,127
2024/03/25 10:05,03F1257S,03F1332S,32,261,48
2024/03/25 10:05,03F1257S,03F1332S,41,281,7
2024/03/25 10:05,03F1257S,03F1332S,42,297,11
2024/03/25 10:05,03F1257S,03F1332S,5,307,20
2024/03/25 10:05,03F1485N,03F1395N,31,298,92
2024/03/25 10:05,03F1485N,03F1395N,32,301,34
2024/03/25 10:05,03F1485N,03F1395N,41,0,0
2024/03/25 10:05,03F1485N,03F1395N,42,325,17
2024/03/25 10:05,03F1485N,03F1395N,5,346,11
2024/03/25 10:05,03F1332S,03F1395S,31,215,138
2024/03/25 10:05,03F1332S,03F1395S,32,217,48
2024/03/25 10:05,03F1332S,03F1395S,41,234,3
2024/03/25 10:05,03F1332S,03F1395S,42,238,18
2024/03/25 10:05,03F1332S,03F1395S,5,251,24
2024/03/25 10:05,03F1633N,03F1485N,31,472,110
2024/03/25 10:05,03F1633N,03F1485N,32,499,41
2024/03/25 10:05,03F1633N,03F1485N,41,0,0
2024/03/25 10:05,03F1633N,03F1485N,42,644,11
2024/03/25 10:05,03F1633N,03F1485N,5,689,24
2024/03/25 10:05,03F1395S,03F1485S,31,296,83
2024/03/25 10:05,03F1395S,03F1485S,32,304,39
2024/03/25 10:05,03F1395S,03F1485S,41,321,2
2024/03/25 10:05,03F1395S,03F1485S,42,346,12
2024/03/25 10:05,03F1395S,03F1485S,5,345,18
2024/03/25 10:05,03F1651N,03F1633N,31,58,111
2024/03/25 10:05,03F1651N,03F1633N,32,60,57
2024/03/25 10:05,03F1651N,03F1633N,41,60,1
2024/03/25 10:05,03F1651N,03F1633N,42,66,17
2024/03/25 10:05,03F1651N,03F1633N,5,68,15
2024/03/25 10:05,03F1485S,03F1633S,31,487,78
