2024/03/25 11:45,03F1710N,01F1664S,41,0,0
2024/03/25 11:45,03F1710N,01F1664S,42,0,0
2024/03/25 11:45,03F1710N,01F1664S,5,0,0
2024/03/25 11:45,01F1774N,01F1699N,31,266,133
2024/03/25 11:45,01F1774N,01F1699N,32,275,55
2024/03/25 11:45,01F1774N,01F1699N,41,307,8
2024/03/25 11:45,01F1774N,01F1699N,42,296,17
2024/03/25 11:45,01F1774N,01F1699N,5,330,14
2024/03/25 11:45,01F1664S,01F1699S,31,122,141
2024/03/25 11:45,01F1664S,01F1699S,32,126,51
2024/03/25 11:45,01F1664S,01F1699S,41,133,2
2024/03/25 11:45,01F1664S,01F1699S,42,131,18
2024/03/25 11:45,01F1664S,01F1699S,5,137,10
2024/03/25 11:45,01F1802N,01F1774N,31,96,123
2024/03/25 11:45,01F1802N,01F1774N,32,100,56
2024/03/25 11:45,01F1802N,01F1774N,41,115,3
2024/03/25 11:45,01F1802N,01F1774N,42,113,22
2024/03/25 11:45,01F1802N,01F1774N,5,112,18
2024/03/25 11:45,01F1699S,01F1774S,31,271,133
2024/03/25 11:45,01F1699S,01F1774S,32,278,46
2024/03/25 11:45,01F1699S,01F1774S,41,302,3
2024/03/25 11:45,01F1699S,01F1774S,42,291,17
2024/03/25 11:45,01F1699S,01F1774S,5,301,7
2024/03/25 11:45,01F1839N,01F1802N,31,130,147
2024/03/25 11:45,01F1839N,01F1802N,32,134,50
2024/03/25 11:45,01F1839N,01F1802N,41,151,2
2024/03/25 11:45,01F1839N,01F1802N,42,143,22
2024/03/25 11:45,01F1839N,01F1802N,5,151,22
2024/03/25 11:45,01F1774S,01F1802S,31,95,97
2024/03/25 11:45,01F1774S,01F1802S,32,98,58
2024/03/25 11:45,01F1774S,01F1802S,41,0,0
2024/03/25 11:45,01F1774S,01F1802S,42,109,21
2024/03/25 11:45,01F1774S,01F1802S,5,107,13
2024/03/25 11:45,01F1906N,01F1839N,31,238,152
2024/03/25 11:45,01F1906N,01F1839N,32,240,65
2024/03/25 11:45,01F1906N,01F1839N,41,273,3
2024/03/25 11:45,01F1906N,01F1839N,42,257,26
2024/03/25 11:45,01F1906N,01F1839N,5,292,12
2024/03/25 11:45,01F1802S,01F1839S,31,123,116
2024/03/25 11:45,01F1802S,01F1839S,32,127,52
2024/03/25 11:45,01F1802S,01F1839S,41,149,1
2024/03/25 11:45,01F1802S,01F1839S,42,141,15
2024/03/25 11:45,01F1802S,01F1839S,5,142,14
2024/03/25 11:45,01F1960N,01F1906N,31,180,121
2024/03/25 11:45,01F1960N,01F1906N,32,187,52
2024/03/25 11:45,01F1960N,01F1906N,41,213,2
2024/03/25 11:45,01F1960N,01F1906N,42,209,29
2024/03/25 11:45,01F1960N,01F1906N,5,219,19
2024/03/25 11:45,03F1944S,01F1906N,31,238,9
2024/03/25 11:45,03F1944S,01F1906N,32,216,2
2024/03/25 11:45,03F1944S,01F1906N,41,0,0
2024/03/25 11:45,03F1944S,01F1906N,42,0,0
2024/03/25 11:45,03F1944S,01F1906N,5,0,0
2024/03/25 11:45,03F1992N,01F1906N,31,239,7
2024/03/25 11:45,03F1992N,01F1906N,32,235,5
2024/03/25 11:45,03F1992N,01F1906N,41,0,0
2024/03/25 11:45,03F1992N,01F1906N,42,273,1
2024/03/25 11:45,03F1992N,01F1906N,5,258,2
2024/03/25 11:45,01F1839S,01F1906S,31,238,132
2024/03/25 11:45,01F1839S,01F1906S,32,240,53
2024/03/25 11:45,01F1839S,01F1906S,41,290,3
2024/03/25 11:45,01F1839S,01F1906S,42,257,21
2024/03/25 11:45,01F1839S,01F1906S,5,261,7
2024/03/25 11:45,01F2011N,01F1960N,31,171,125
2024/03/25 11:45,01F2011N,01F1960N,32,177,37
2024/03/25 11:45,01F2011N,01F1960N,41,200,3
2024/03/25 11:45,01F2011N,01F1960N,42,191,26
2024/03/25 11:45,01F2011N,01F1960N,5,204,28
2024/03/25 11:45,01F1906S,01F1960S,31,189,120
2024/03/25 11:45,01F1906S,01F1960S,32,191,52
2024/03/25 11:45,01F1906S,01F1960S,41,204,4
2024/03/25 11:45,01F1906S,01F1960S,42,209,29
2024/03/25 11:45,01F1906S,01F1960S,5,207,8
2024/03/25 11:45,03F1944S,01F1960S,31,273,52
2024/03/25 11:45,03F1944S,01F1960S,32,268,23
2024/03/25 11:45,03F1944S,01F1960S,41,0,0
2024/03/25 11:45,03F1944S,01F1960S,42,285,15
2024/03/25 11:45,03F1944S,01F1960S,5,296,26
2024/03/25 11:45,03F1992N,01F1960S,31,282,26
2024/03/25 11:45,03F1992N,01F1960S,32,306,10
2024/03/25 11:45,03F1992N,01F1960S,41,0,0
2024/03/25 11:45,03F1992N,01F1960S,42,300,5
2024/03/25 11:45,03F1992N,01F1960S,5,272,1
2024/03/25 11:45,01F2089N,01F2011N,31,278,134
2024/03/25 11:45,01F2089N,01F2011N,32,285,57
2024/03/25 11:45,01F2089N,01F2011N,41,299,2
2024/03/25 11:45,01F2089N,01F2011N,42,307,34
2024/03/25 11:45,01F2089N,01F2011N,5,334,26
2024/03/25 11:45,01F1960S,01F2011S,31,176,150
2024/03/25 11:45,01F1960S,01F2011S,32,180,70
2024/03/25 11:45,01F1960S,01F2011S,41,197,7
2024/03/25 11:45,01F1960S,01F2011S,42,196,30
2024/03/25 11:45,01F1960S,01F2011S,5,213,37
2024/03/25 11:45,01F2156N,01F2089N,31,229,132
2024/03/25 11:45,01F2156N,01F2089N,32,232,52
2024/03/25 11:45,01F2156N,01F2089N,41,268,4
2024/03/25 11:45,01F2156N,01F2089N,42,253,26
2024/03/25 11:45,01F2156N,01F2089N,5,271,34
2024/03/25 11:45,01F2011S,01F2089S,31,272,145
2024/03/25 11:45,01F2011S,01F2089S,32,275,82
2024/03/25 11:45,01F2011S,01F2089S,41,299,3
2024/03/25 11:45,01F2011S,01F2089S,42,306,26
2024/03/25 11:45,01F2011S,01F2089S,5,314,32
2024/03/25 11:45,01F2249N,01F2156N,31,311,112
2024/03/25 11:45,01F2249N,01F2156N,32,319,46
2024/03/25 11:45,01F2249N,01F2156N,41,340,3
2024/03/25 11:45,01F2249N,01F2156N,42,351,25
2024/03/25 11:45,01F2249N,01F2156N,5,373,27
2024/03/25 11:45,01F2089S,01F2156S,31,236,146
2024/03/25 11:45,01F2089S,01F2156S,32,239,62
2024/03/25 11:45,01F2089S,01F2156S,41,245,1
2024/03/25 11:45,01F2089S,01F2156S,42,267,29
2024/03/25 11:45,01F2089S,01F2156S,5,271,34
2024/03/25 11:45,01F2322N,01F2249N,31,254,125
2024/03/25 11:45,01F2322N,01F2249N,32,257,60
2024/03/25 11:45,01F2322N,01F2249N,41,283,5
2024/03/25 11:45,01F2322N,01F2249N,42,285,27
2024/03/25 11:45,01F2322N,01F2249N,5,319,20
2024/03/25 11:45,01F2156S,01F2249S,31,327,130
2024/03/25 11:45,01F2156S,01F2249S,32,329,47
2024/03/25 11:45,01F2156S,01F2249S,41,346,8
2024/03/25 11:45,01F2156S,01F2249S,42,370,36
2024/03/25 11:45,01F2156S,01F2249S,5,383,30
2024/03/25 11:45,01F2394N,01F2322N,31,240,122
2024/03/25 11:45,01F2394N,01F2322N,32,248,58
2024/03/25 11:45,01F2394N,01F2322N,41,264,4
2024/03/25 11:45,01F2394N,01F2322N,42,277,23
2024/03/25 11:45,01F2394N,01F2322N,5,295,23
2024/03/25 11:45,01F2249S,01F2322S,31,250,94
2024/03/25 11:45,01F2249S,01F2322S,32,257,47
2024/03/25 11:45,01F2249S,01F2322S,41,283,3
2024/03/25 11:45,01F2249S,01F2322S,42,274,25
2024/03/25 11:45,01F2249S,01F2322S,5,306,26
2024/03/25 11:45,01F2425N,01F2394N,31,101,109
2024/03/25 11:45,01F2425N,01F2394N,32,101,44
2024/03/25 11:45,01F2425N,01F2394N,41,110,6
2024/03/25 11:45,01F2425N,01F2394N,42,117,28
2024/03/25 11:45,01F2425N,01F2394N,5,125,27
2024/03/25 11:45,01F2322S,01F2394S,31,250,117
2024/03/25 11:45,01F2322S,01F2394S,32,245,60
2024/03/25 11:45,01F2322S,01F2394S,41,267,4
2024/03/25 11:45,01F2322S,01F2394S,42,267,31
2024/03/25 11:45,01F2322S,01F2394S,5,283,40
2024/03/25 11:45,01F2472N,01F2425N,31,154,93
2024/03/25 11:45,01F2472N,01F2425N,32,154,43
2024/03/25 11:45,01F2472N,01F2425N,41,171,2
2024/03/25 11:45,01F2472N,01F2425N,42,176,28
2024/03/25 11:45,01F2472N,01F2425N,5,191,27
2024/03/25 11:45,01F2394S,01F2425S,31,102,90
2024/03/25 11:45,01F2394S,01F2425S,32,103,63
2024/03/25 11:45,01F2394S,01F2425S,41,120,4
2024/03/25 11:45,01F2394S,01F2425S,42,118,24
2024/03/25 11:45,01F2394S,01F2425S,5,120,36
2024/03/25 11:45,01F2514N,01F2472N,31,144,109
2024/03/25 11:45,01F2514N,01F2472N,32,145,42
2024/03/25 11:45,01F2514N,01F2472N,41,168,1
2024/03/25 11:45,01F2514N,01F2472N,42,167,31
2024/03/25 11:45,01F2514N,01F2472N,5,177,26
2024/03/25 11:45,01F2425S,01F2472S,31,151,74
2024/03/25 11:45,01F2425S,01F2472S,32,156,45
2024/03/25 11:45,01F2425S,01F2472S,41,164,2
2024/03/25 11:45,01F2425S,01F2472S,42,179,23
2024/03/25 11:45,01F2425S,01F2472S,5,184,32
2024/03/25 11:45,01F2603N,01F2514N,31,313,111
2024/03/25 11:45,01F2603N,01F2514N,32,314,44
2024/03/25 11:45,01F2603N,01F2514N,41,332,3
2024/03/25 11:45,01F2603N,01F2514N,42,344,34
2024/03/25 11:45,01F2603N,01F2514N,5,369,32
2024/03/25 11:45,01F2472S,01F2514S,31,142,100
2024/03/25 11:45,01F2472S,01F2514S,32,147,46
2024/03/25 11:45,01F2472S,01F2514S,41,158,3
2024/03/25 11:45,01F2472S,01F2514S,42,167,20
2024/03/25 11:45,01F2472S,01F2514S,5,166,27
2024/03/25 11:45,01F2674N,01F2603N,31,239,95
2024/03/25 11:45,01F2674N,01F2603N,32,250,31
2024/03/25 11:45,01F2674N,01F2603N,41,278,3
2024/03/25 11:45,01F2674N,01F2603N,42,291,21
2024/03/25 11:45,01F2674N,01F2603N,5,291,34
2024/03/25 11:45,01F2514S,01F2603S,31,297,73
2024/03/25 11:45,01F2514S,01F2603S,32,299,51
2024/03/25 11:45,01F2514S,01F2603S,41,305,1
2024/03/25 11:45,01F2514S,01F2603S,42,333,17
2024/03/25 11:45,01F2514S,01F2603S,5,369,34
2024/03/25 11:45,01F2714N,01F2674N,31,133,93
2024/03/25 11:45,01F2714N,01F2674N,32,138,44
2024/03/25 11:45,01F2714N,01F2674N,41,154,2
2024/03/25 11:45,01F2714N,01F2674N,42,153,33
2024/03/25 11:45,01F2714N,01F2674N,5,165,33
2024/03/25 11:45,01F2603S,01F2674S,31,238,94
2024/03/25 11:45,01F2603S,01F2674S,32,238,51
2024/03/25 11:45,01F2603S,01F2674S,41,254,1
2024/03/25 11:45,01F2603S,01F2674S,42,270,33
2024/03/25 11:45,01F2603S,01F2674S,5,293,23
2024/03/25 11:45,01F2827N,01F2714N,31,369,96
2024/03/25 11:45,01F2827N,01F2714N,32,373,53
2024/03/25 11:45,01F2827N,01F2714N,41,441,2
2024/03/25 11:45,01F2827N,01F2714N,42,426,18
2024/03/25 11:45,01F2827N,01F2714N,5,465,25
2024/03/25 11:45,01F2674S,01F2714S,31,137,100
2024/03/25 11:45,01F2674S,01F2714S,32,138,40
2024/03/25 11:45,01F2674S,01F2714S,41,142,4
2024/03/25 11:45,01F2674S,01F2714S,42,148,26
2024/03/25 11:45,01F2674S,01F2714S,5,167,34
2024/03/25 11:45,01F2866N,01F2827N,31,126,105
2024/03/25 11:45,01F2866N,01F2827N,32,134,47
2024/03/25 11:45,01F2866N,01F2827N,41,138,3
2024/03/25 11:45,01F2866N,01F2827N,42,148,19
2024/03/25 11:45,01F2866N,01F2827N,5,157,24
2024/03/25 11:45,01F2714S,01F2827S,31,376,82
2024/03/25 11:45,01F2714S,01F2827S,32,379,38
2024/03/25 11:45,01F2714S,01F2827S,41,0,0
2024/03/25 11:45,01F2714S,01F2827S,42,432,11
2024/03/25 11:45,01F2714S,01F2827S,5,507,19
2024/03/25 11:45,01F2930N,01F2866N,31,210,83
2024/03/25 11:45,01F2930N,01F2866N,32,213,38
2024/03/25 11:45,01F2930N,01F2866N,41,469,4
2024/03/25 11:45,01F2930N,01F2866N,42,233,18
2024/03/25 11:45,01F2930N,01F2866N,5,253,30
2024/03/25 11:45,01F2827S,01F2866S,31,130,94
2024/03/25 11:45,01F2827S,01F2866S,32,132,47
2024/03/25 11:45,01F2827S,01F2866S,41,146,4
2024/03/25 11:45,01F2827S,01F2866S,42,157,24
2024/03/25 11:45,01F2827S,01F2866S,5,167,21
2024/03/25 11:45,01F3019N,01F2930N,31,305,116
2024/03/25 11:45,01F3019N,01F2930N,32,308,39
2024/03/25 11:45,01F3019N,01F2930N,41,332,1
2024/03/25 11:45,01F3019N,01F2930N,42,341,34
2024/03/25 11:45,01F3019N,01F2930N,5,369,32
2024/03/25 11:45,01F2866S,01F2930S,31,211,86
2024/03/25 11:45,01F2866S,01F2930S,32,213,38
2024/03/25 11:45,01F2866S,01F2930S,41,237,3
2024/03/25 11:45,01F2866S,01F2930S,42,246,16
2024/03/25 11:45,01F2866S,01F2930S,5,268,32
2024/03/25 11:45,01F3083N,01F3019N,31,223,107
2024/03/25 11:45,01F3083N,01F3019N,32,221,43
2024/03/25 11:45,01F3083N,01F3019N,41,217,1
2024/03/25 11:45,01F3083N,01F3019N,42,250,21
2024/03/25 11:45,01F3083N,01F3019N,5,253,28
2024/03/25 11:45,01F2930S,01F3019S,31,317,114
2024/03/25 11:45,01F2930S,01F3019S,32,319,53
2024/03/25 11:45,01F2930S,01F3019S,41,342,5
2024/03/25 11:45,01F2930S,01F3019S,42,350,34
2024/03/25 11:45,01F2930S,01F3019S,5,373,33
2024/03/25 11:45,01F3126N,01F3083N,31,151,143
2024/03/25 11:45,01F3126N,01F3083N,32,152,49
2024/03/25 11:45,01F3126N,01F3083N,41,166,3
2024/03/25 11:45,01F3126N,01F3083N,42,171,19
2024/03/25 11:45,01F3126N,01F3083N,5,174,26
2024/03/25 11:45,01F3019S,01F3083S,31,598,85
2024/03/25 11:45,01F3019S,01F3083S,32,594,37
2024/03/25 11:45,01F3019S,01F3083S,41,610,2
2024/03/25 11:45,01F3019S,01F3083S,42,661,14
2024/03/25 11:45,01F3019S,01F3083S,5,610,24
2024/03/25 11:45,01F3185N,01F3126N,31,210,146
2024/03/25 11:45,01F3185N,01F3126N,32,213,46
2024/03/25 11:45,01F3185N,01F3126N,41,0,0
2024/03/25 11:45,01F3185N,01F3126N,42,244,21
2024/03/25 11:45,01F3185N,01F3126N,5,249,26
2024/03/25 11:45,03F3445S,01F3126N,31,1673,2
2024/03/25 11:45,03F3445S,01F3126N,32,522,1
2024/03/25 11:45,03F3445S,01F3126N,41,0,0
2024/03/25 11:45,03F3445S,01F3126N,42,0,0
2024/03/25 11:45,03F3445S,01F3126N,5,0,0
2024/03/25 11:45,03F3496N,01F3126N,31,522,4
2024/03/25 11:45,03F3496N,01F3126N,32,563,4
2024/03/25 11:45,03F3496N,01F3126N,41,0,0
2024/03/25 11:45,03F3496N,01F3126N,42,574,6
2024/03/25 11:45,03F3496N,01F3126N,5,581,6
2024/03/25 11:45,01F3083S,01F3126S,31,189,106
2024/03/25 11:45,01F3083S,01F3126S,32,189,37
2024/03/25 11:45,01F3083S,01F3126S,41,247,1
2024/03/25 11:45,01F3083S,01F3126S,42,242,17
2024/03/25 11:45,01F3083S,01F3126S,5,246,25
2024/03/25 11:45,01F3227N,01F3185N,31,148,131
2024/03/25 11:45,01F3227N,01F3185N,32,155,60
2024/03/25 11:45,01F3227N,01F3185N,41,166,3
2024/03/25 11:45,01F3227N,01F3185N,42,170,23
2024/03/25 11:45,01F3227N,01F3185N,5,173,23
2024/03/25 11:45,01F3126S,01F3185S,31,212,107
2024/03/25 11:45,01F3126S,01F3185S,32,219,42
2024/03/25 11:45,01F3126S,01F3185S,41,275,2
2024/03/25 11:45,01F3126S,01F3185S,42,240,25
2024/03/25 11:45,01F3126S,01F3185S,5,244,31
2024/03/25 11:45,03F3445S,01F3185S,31,554,17
2024/03/25 11:45,03F3445S,01F3185S,32,566,13
2024/03/25 11:45,03F3445S,01F3185S,41,0,0
2024/03/25 11:45,03F3445S,01F3185S,42,609,1
2024/03/25 11:45,03F3445S,01F3185S,5,611,1
2024/03/25 11:45,03F3496N,01F3185S,31,0,0
2024/03/25 11:45,03F3496N,01F3185S,32,0,0
2024/03/25 11:45,03F3496N,01F3185S,41,0,0
2024/03/25 11:45,03F3496N,01F3185S,42,0,0
2024/03/25 11:45,03F3496N,01F3185S,5,0,0
2024/03/25 11:45,01F3252N,01F3227N,31,92,124
2024/03/25 11:45,01F3252N,01F3227N,32,92,64
2024/03/25 11:45,01F3252N,01F3227N,41,100,1
2024/03/25 11:45,01F3252N,01F3227N,42,102,31
2024/03/25 11:45,01F3252N,01F3227N,5,102,32
2024/03/25 11:45,01F3185S,01F3227S,31,150,120
2024/03/25 11:45,01F3185S,01F3227S,32,155,43
2024/03/25 11:45,01F3185S,01F3227S,41,0,0
2024/03/25 11:45,01F3185S,01F3227S,42,174,23
2024/03/25 11:45,01F3185S,01F3227S,5,176,23
2024/03/25 11:45,01F3286N,01F3252N,31,116,92
2024/03/25 11:45,01F3286N,01F3252N,32,120,48
2024/03/25 11:45,01F3286N,01F3252N,41,135,1
2024/03/25 11:45,01F3286N,01F3252N,42,135,28
2024/03/25 11:45,01F3286N,01F3252N,5,140,22
2024/03/25 11:45,01F3227S,01F3252S,31,87,111
2024/03/25 11:45,01F3227S,01F3252S,32,90,70
2024/03/25 11:45,01F3227S,01F3252S,41,87,1
2024/03/25 11:45,01F3227S,01F3252S,42,103,21
2024/03/25 11:45,01F3227S,01F3252S,5,101,30
2024/03/25 11:45,01F3366N,01F3286N,31,280,100
2024/03/25 11:45,01F3366N,01F3286N,32,281,41
2024/03/25 11:45,01F3366N,01F3286N,41,0,0
2024/03/25 11:45,01F3366N,01F3286N,42,319,16
2024/03/25 11:45,01F3366N,01F3286N,5,340,31
2024/03/25 11:45,01F3252S,01F3286S,31,121,98
2024/03/25 11:45,01F3252S,01F3286S,32,129,65
2024/03/25 11:45,01F3252S,01F3286S,41,152,1
2024/03/25 11:45,01F3252S,01F3286S,42,139,24
2024/03/25 11:45,01F3252S,01F3286S,5,143,39
2024/03/25 11:45,01F3398N,01F3366N,31,112,144
2024/03/25 11:45,01F3398N,01F3366N,32,116,54
2024/03/25 11:45,01F3398N,01F3366N,41,0,0
2024/03/25 11:45,01F3398N,01F3366N,42,121,27
2024/03/25 11:45,01F3398N,01F3366N,5,131,39
2024/03/25 11:45,01F3286S,01F3366S,31,291,110
2024/03/25 11:45,01F3286S,01F3366S,32,295,42
2024/03/25 11:45,01F3286S,01F3366S,41,533,2
2024/03/25 11:45,01F3286S,01F3366S,42,322,25
2024/03/25 11:45,01F3286S,01F3366S,5,336,38
2024/03/25 11:45,01F3460N,01F3398N,31,227,125
2024/03/25 11:45,01F3460N,01F3398N,32,231,63
2024/03/25 11:45,01F3460N,01F3398N,41,246,5
2024/03/25 11:45,01F3460N,01F3398N,42,256,18
2024/03/25 11:45,01F3460N,01F3398N,5,261,40
2024/03/25 11:45,01F3366S,01F3398S,31,107,128
2024/03/25 11:45,01F3366S,01F3398S,32,113,67
2024/03/25 11:45,01F3366S,01F3398S,41,134,2
2024/03/25 11:45,01F3366S,01F3398S,42,120,23
2024/03/25 11:45,01F3366S,01F3398S,5,129,48
2024/03/25 11:45,01F3535N,01F3460N,31,283,153
2024/03/25 11:45,01F3535N,01F3460N,32,284,65
2024/03/25 11:45,01F3535N,01F3460N,41,315,3
2024/03/25 11:45,01F3535N,01F3460N,42,322,18
2024/03/25 11:45,01F3535N,01F3460N,5,324,41
2024/03/25 11:45,01F3398S,01F3460S,31,222,155
2024/03/25 11:45,01F3398S,01F3460S,32,226,62
2024/03/25 11:45,01F3398S,01F3460S,41,252,4
2024/03/25 11:45,01F3398S,01F3460S,42,260,20
2024/03/25 11:45,01F3398S,01F3460S,5,262,40
2024/03/25 11:45,01F3559N,01F3535N,31,88,138
2024/03/25 11:45,01F3559N,01F3535N,32,91,55
2024/03/25 11:45,01F3559N,01F3535N,41,94,2
2024/03/25 11:45,01F3559N,01F3535N,42,97,19
2024/03/25 11:45,01F3559N,01F3535N,5,100,43
2024/03/25 11:45,01F3460S,01F3535S,31,303,149
2024/03/25 11:45,01F3460S,01F3535S,32,309,82
2024/03/25 11:45,01F3460S,01F3535S,41,336,4
2024/03/25 11:45,01F3460S,01F3535S,42,327,26
2024/03/25 11:45,01F3460S,01F3535S,5,332,45
2024/03/25 11:45,01F3590N,01F3559N,31,116,141
2024/03/25 11:45,01F3590N,01F3559N,32,123,53
2024/03/25 11:45,01F3590N,01F3559N,41,128,2
2024/03/25 11:45,01F3590N,01F3559N,42,132,16
2024/03/25 11:45,01F3590N,01F3559N,5,133,42
2024/03/25 11:45,01F3535S,01F3561S,31,104,139
2024/03/25 11:45,01F3535S,01F3561S,32,109,80
2024/03/25 11:45,01F3535S,01F3561S,41,110,3
2024/03/25 11:45,01F3535S,01F3561S,42,114,17
2024/03/25 11:45,01F3535S,01F3561S,5,116,46
2024/03/25 11:45,01F3640N,01F3590N,31,190,147
2024/03/25 11:45,01F3640N,01F3590N,32,192,77
2024/03/25 11:45,01F3640N,01F3590N,41,196,3
2024/03/25 11:45,01F3640N,01F3590N,42,222,21
2024/03/25 11:45,01F3640N,01F3590N,5,213,56
2024/03/25 11:45,03F3743S,01F3590N,31,0,0
2024/03/25 11:45,03F3743S,01F3590N,32,0,0
2024/03/25 11:45,03F3743S,01F3590N,41,0,0
2024/03/25 11:45,03F3743S,01F3590N,42,0,0
2024/03/25 11:45,03F3743S,01F3590N,5,0,0
2024/03/25 11:45,03F3854N,01F3590N,31,0,0
2024/03/25 11:45,03F3854N,01F3590N,32,0,0
2024/03/25 11:45,03F3854N,01F3590N,41,0,0
2024/03/25 11:45,03F3854N,01F3590N,42,0,0
2024/03/25 11:45,03F3854N,01F3590N,5,0,0
2024/03/25 11:45,01F3561S,01F3590S,31,114,118
2024/03/25 11:45,01F3561S,01F3590S,32,120,54
2024/03/25 11:45,01F3561S,01F3590S,41,0,0
2024/03/25 11:45,01F3561S,01F3590S,42,134,13
2024/03/25 11:45,01F3561S,01F3590S,5,129,34
2024/03/25 11:45,01F3676N,01F3640N,31,138,124
2024/03/25 11:45,01F3676N,01F3640N,32,149,70
2024/03/25 11:45,01F3676N,01F3640N,41,141,1
2024/03/25 11:45,01F3676N,01F3640N,42,151,21
2024/03/25 11:45,01F3676N,01F3640N,5,153,61
2024/03/25 11:45,01F3590S,01F3640S,31,193,124
2024/03/25 11:45,01F3590S,01F3640S,32,198,45
2024/03/25 11:45,01F3590S,01F3640S,41,213,1
2024/03/25 11:45,01F3590S,01F3640S,42,218,23
2024/03/25 11:45,01F3590S,01F3640S,5,230,60
2024/03/25 11:45,03F3743S,01F3640S,31,1105,12
2024/03/25 11:45,03F3743S,01F3640S,32,1076,4
2024/03/25 11:45,03F3743S,01F3640S,41,0,0
2024/03/25 11:45,03F3743S,01F3640S,42,1144,1
2024/03/25 11:45,03F3743S,01F3640S,5,1260,4
2024/03/25 11:45,03F3854N,01F3640S,31,933,4
2024/03/25 11:45,03F3854N,01F3640S,32,951,3
2024/03/25 11:45,03F3854N,01F3640S,41,0,0
2024/03/25 11:45,03F3854N,01F3640S,42,0,0
2024/03/25 11:45,03F3854N,01F3640S,5,0,0
2024/03/25 11:45,01F3696N,01F3676N,31,80,121
2024/03/25 11:45,01F3696N,01F3676N,32,84,58
2024/03/25 11:45,01F3696N,01F3676N,41,99,1
2024/03/25 11:45,01F3696N,01F3676N,42,89,25
2024/03/25 11:45,01F3696N,01F3676N,5,90,45
2024/03/25 11:45,01F3640S,01F3676S,31,134,109
2024/03/25 11:45,01F3640S,01F3676S,32,139,62
2024/03/25 11:45,01F3640S,01F3676S,41,180,3
2024/03/25 11:45,01F3640S,01F3676S,42,159,28
2024/03/25 11:45,01F3640S,01F3676S,5,164,64
2024/03/25 11:45,01F3676S,01F3686S,31,37,121
2024/03/25 11:45,01F3676S,01F3686S,32,39,64
2024/03/25 11:45,01F3676S,01F3686S,41,45,2
2024/03/25 11:45,01F3676S,01F3686S,42,46,27
2024/03/25 11:45,01F3676S,01F3686S,5,46,60
2024/03/25 11:45,01F3736N,01F3696N,31,175,10
2024/03/25 11:45,01F3736N,01F3696N,32,175,7
2024/03/25 11:45,01F3736N,01F3696N,41,0,0
2024/03/25 11:45,01F3736N,01F3696N,42,194,7
2024/03/25 11:45,01F3736N,01F3696N,5,184,19
2024/03/25 11:45,01F3686S,01F3736S,31,211,4
2024/03/25 11:45,01F3686S,01F3736S,32,203,5
2024/03/25 11:45,01F3686S,01F3736S,41,0,0
2024/03/25 11:45,01F3686S,01F3736S,42,0,0
2024/03/25 11:45,01F3686S,01F3736S,5,219,23
2024/03/25 11:45,01F0099S,01H0163S,31,245,31
2024/03/25 11:45,01F0099S,01H0163S,32,245,18
2024/03/25 11:45,01F0099S,01H0163S,41,0,0
2024/03/25 11:45,01F0099S,01H0163S,42,0,0
2024/03/25 11:45,01F0099S,01H0163S,5,0,0
2024/03/25 11:45,03F0087S,01H0163S,31,267,3
2024/03/25 11:45,03F0087S,01H0163S,32,274,4
2024/03/25 11:45,03F0087S,01H0163S,41,0,0
2024/03/25 11:45,03F0087S,01H0163S,42,0,0
2024/03/25 11:45,03F0087S,01H0163S,5,0,0
2024/03/25 11:45,03F0116N,01H0163S,31,263,21
2024/03/25 11:45,03F0116N,01H0163S,32,267,10
2024/03/25 11:45,03F0116N,01H0163S,41,0,0
2024/03/25 11:45,03F0116N,01H0163S,42,0,0
2024/03/25 11:45,03F0116N,01H0163S,5,0,0
2024/03/25 11:45,01H0200N,01H0174N,31,98,64
2024/03/25 11:45,01H0200N,01H0174N,32,98,45
2024/03/25 11:45,01H0200N,01H0174N,41,110,2
2024/03/25 11:45,01H0200N,01H0174N,42,112,2
2024/03/25 11:45,01H0200N,01H0174N,5,106,1
2024/03/25 11:45,01H0208N,01H0200N,31,30,123
2024/03/25 11:45,01H0208N,01H0200N,32,30,53
2024/03/25 11:45,01H0208N,01H0200N,41,33,1
2024/03/25 11:45,01H0208N,01H0200N,42,33,2
2024/03/25 11:45,01H0208N,01H0200N,5,0,0
2024/03/25 11:45,01H0163S,01H0206S,31,162,52
2024/03/25 11:45,01H0163S,01H0206S,32,166,32
2024/03/25 11:45,01H0163S,01H0206S,41,158,1
2024/03/25 11:45,01H0163S,01H0206S,42,185,1
2024/03/25 11:45,01H0163S,01H0206S,5,0,0
2024/03/25 11:45,01H0271N,01H0208N,31,242,128
2024/03/25 11:45,01H0271N,01H0208N,32,247,58
2024/03/25 11:45,01H0271N,01H0208N,41,245,2
2024/03/25 11:45,01H0271N,01H0208N,42,263,1
2024/03/25 11:45,01H0271N,01H0208N,5,0,0
2024/03/25 11:45,01F0340N,01H0271N,31,267,96
2024/03/25 11:45,01F0340N,01H0271N,32,271,36
2024/03/25 11:45,01F0340N,01H0271N,41,0,0
2024/03/25 11:45,01F0340N,01H0271N,42,294,3
2024/03/25 11:45,01F0340N,01H0271N,5,265,1
2024/03/25 11:45,01H0333N,01H0271N,31,238,73
2024/03/25 11:45,01H0333N,01H0271N,32,239,21
2024/03/25 11:45,01H0333N,01H0271N,41,0,0
2024/03/25 11:45,01H0333N,01H0271N,42,248,1
