2024/03/25 06:25,03F1710N,01F1664S,41,0,0
2024/03/25 06:25,03F1710N,01F1664S,42,0,0
2024/03/25 06:25,03F1710N,01F1664S,5,0,0
2024/03/25 06:25,01F1774N,01F1699N,31,248,110
2024/03/25 06:25,01F1774N,01F1699N,32,253,33
2024/03/25 06:25,01F1774N,01F1699N,41,277,4
2024/03/25 06:25,01F1774N,01F1699N,42,291,15
2024/03/25 06:25,01F1774N,01F1699N,5,291,10
2024/03/25 06:25,01F1664S,01F1699S,31,116,60
2024/03/25 06:25,01F1664S,01F1699S,32,120,23
2024/03/25 06:25,01F1664S,01F1699S,41,142,1
2024/03/25 06:25,01F1664S,01F1699S,42,132,8
2024/03/25 06:25,01F1664S,01F1699S,5,148,7
2024/03/25 06:25,01F1802N,01F1774N,31,90,93
2024/03/25 06:25,01F1802N,01F1774N,32,91,29
2024/03/25 06:25,01F1802N,01F1774N,41,119,4
2024/03/25 06:25,01F1802N,01F1774N,42,109,18
2024/03/25 06:25,01F1802N,01F1774N,5,104,11
2024/03/25 06:25,01F1699S,01F1774S,31,248,44
2024/03/25 06:25,01F1699S,01F1774S,32,256,21
2024/03/25 06:25,01F1699S,01F1774S,41,282,3
2024/03/25 06:25,01F1699S,01F1774S,42,276,11
2024/03/25 06:25,01F1699S,01F1774S,5,343,2
2024/03/25 06:25,01F1839N,01F1802N,31,118,64
2024/03/25 06:25,01F1839N,01F1802N,32,118,27
2024/03/25 06:25,01F1839N,01F1802N,41,136,4
2024/03/25 06:25,01F1839N,01F1802N,42,140,17
2024/03/25 06:25,01F1839N,01F1802N,5,145,10
2024/03/25 06:25,01F1774S,01F1802S,31,88,40
2024/03/25 06:25,01F1774S,01F1802S,32,94,31
2024/03/25 06:25,01F1774S,01F1802S,41,0,0
2024/03/25 06:25,01F1774S,01F1802S,42,97,16
2024/03/25 06:25,01F1774S,01F1802S,5,107,2
2024/03/25 06:25,01F1906N,01F1839N,31,217,74
2024/03/25 06:25,01F1906N,01F1839N,32,221,26
2024/03/25 06:25,01F1906N,01F1839N,41,275,1
2024/03/25 06:25,01F1906N,01F1839N,42,240,12
2024/03/25 06:25,01F1906N,01F1839N,5,267,11
2024/03/25 06:25,01F1802S,01F1839S,31,116,72
2024/03/25 06:25,01F1802S,01F1839S,32,123,17
2024/03/25 06:25,01F1802S,01F1839S,41,130,4
2024/03/25 06:25,01F1802S,01F1839S,42,131,10
2024/03/25 06:25,01F1802S,01F1839S,5,146,3
2024/03/25 06:25,01F1960N,01F1906N,31,175,84
2024/03/25 06:25,01F1960N,01F1906N,32,174,16
2024/03/25 06:25,01F1960N,01F1906N,41,188,2
2024/03/25 06:25,01F1960N,01F1906N,42,199,14
2024/03/25 06:25,01F1960N,01F1906N,5,223,7
2024/03/25 06:25,03F1944S,01F1906N,31,0,0
2024/03/25 06:25,03F1944S,01F1906N,32,234,1
2024/03/25 06:25,03F1944S,01F1906N,41,0,0
2024/03/25 06:25,03F1944S,01F1906N,42,235,1
2024/03/25 06:25,03F1944S,01F1906N,5,0,0
2024/03/25 06:25,03F1992N,01F1906N,31,225,4
2024/03/25 06:25,03F1992N,01F1906N,32,220,2
2024/03/25 06:25,03F1992N,01F1906N,41,0,0
2024/03/25 06:25,03F1992N,01F1906N,42,0,0
2024/03/25 06:25,03F1992N,01F1906N,5,0,0
2024/03/25 06:25,01F1839S,01F1906S,31,222,58
2024/03/25 06:25,01F1839S,01F1906S,32,223,21
2024/03/25 06:25,01F1839S,01F1906S,41,0,0
2024/03/25 06:25,01F1839S,01F1906S,42,248,10
2024/03/25 06:25,01F1839S,01F1906S,5,260,5
2024/03/25 06:25,01F2011N,01F1960N,31,160,95
2024/03/25 06:25,01F2011N,01F1960N,32,164,22
2024/03/25 06:25,01F2011N,01F1960N,41,0,0
2024/03/25 06:25,01F2011N,01F1960N,42,193,17
2024/03/25 06:25,01F2011N,01F1960N,5,198,18
2024/03/25 06:25,01F1906S,01F1960S,31,175,75
2024/03/25 06:25,01F1906S,01F1960S,32,179,28
2024/03/25 06:25,01F1906S,01F1960S,41,191,4
2024/03/25 06:25,01F1906S,01F1960S,42,205,18
2024/03/25 06:25,01F1906S,01F1960S,5,221,9
2024/03/25 06:25,03F1944S,01F1960S,31,226,32
2024/03/25 06:25,03F1944S,01F1960S,32,238,6
2024/03/25 06:25,03F1944S,01F1960S,41,0,0
2024/03/25 06:25,03F1944S,01F1960S,42,265,9
2024/03/25 06:25,03F1944S,01F1960S,5,276,10
2024/03/25 06:25,03F1992N,01F1960S,31,245,21
2024/03/25 06:25,03F1992N,01F1960S,32,249,11
2024/03/25 06:25,03F1992N,01F1960S,41,0,0
2024/03/25 06:25,03F1992N,01F1960S,42,271,2
2024/03/25 06:25,03F1992N,01F1960S,5,260,1
2024/03/25 06:25,01F2089N,01F2011N,31,247,88
2024/03/25 06:25,01F2089N,01F2011N,32,247,22
2024/03/25 06:25,01F2089N,01F2011N,41,329,2
2024/03/25 06:25,01F2089N,01F2011N,42,284,8
2024/03/25 06:25,01F2089N,01F2011N,5,301,18
2024/03/25 06:25,01F1960S,01F2011S,31,167,83
2024/03/25 06:25,01F1960S,01F2011S,32,164,34
2024/03/25 06:25,01F1960S,01F2011S,41,186,4
2024/03/25 06:25,01F1960S,01F2011S,42,190,22
2024/03/25 06:25,01F1960S,01F2011S,5,212,24
2024/03/25 06:25,01F2156N,01F2089N,31,216,81
2024/03/25 06:25,01F2156N,01F2089N,32,215,30
2024/03/25 06:25,01F2156N,01F2089N,41,232,3
2024/03/25 06:25,01F2156N,01F2089N,42,245,15
2024/03/25 06:25,01F2156N,01F2089N,5,257,24
2024/03/25 06:25,01F2011S,01F2089S,31,255,74
2024/03/25 06:25,01F2011S,01F2089S,32,259,43
2024/03/25 06:25,01F2011S,01F2089S,41,285,4
2024/03/25 06:25,01F2011S,01F2089S,42,269,13
2024/03/25 06:25,01F2011S,01F2089S,5,310,16
2024/03/25 06:25,01F2249N,01F2156N,31,301,54
2024/03/25 06:25,01F2249N,01F2156N,32,311,23
2024/03/25 06:25,01F2249N,01F2156N,41,329,2
2024/03/25 06:25,01F2249N,01F2156N,42,340,14
2024/03/25 06:25,01F2249N,01F2156N,5,357,29
2024/03/25 06:25,01F2089S,01F2156S,31,222,82
2024/03/25 06:25,01F2089S,01F2156S,32,226,33
2024/03/25 06:25,01F2089S,01F2156S,41,248,10
2024/03/25 06:25,01F2089S,01F2156S,42,260,25
2024/03/25 06:25,01F2089S,01F2156S,5,270,21
2024/03/25 06:25,01F2322N,01F2249N,31,234,88
2024/03/25 06:25,01F2322N,01F2249N,32,236,19
2024/03/25 06:25,01F2322N,01F2249N,41,1025,1
2024/03/25 06:25,01F2322N,01F2249N,42,297,18
2024/03/25 06:25,01F2322N,01F2249N,5,284,19
2024/03/25 06:25,01F2156S,01F2249S,31,299,76
2024/03/25 06:25,01F2156S,01F2249S,32,308,29
2024/03/25 06:25,01F2156S,01F2249S,41,323,2
2024/03/25 06:25,01F2156S,01F2249S,42,331,18
2024/03/25 06:25,01F2156S,01F2249S,5,384,15
2024/03/25 06:25,01F2394N,01F2322N,31,226,76
2024/03/25 06:25,01F2394N,01F2322N,32,233,32
2024/03/25 06:25,01F2394N,01F2322N,41,257,2
2024/03/25 06:25,01F2394N,01F2322N,42,277,15
2024/03/25 06:25,01F2394N,01F2322N,5,294,16
2024/03/25 06:25,01F2249S,01F2322S,31,239,55
2024/03/25 06:25,01F2249S,01F2322S,32,238,28
2024/03/25 06:25,01F2249S,01F2322S,41,258,2
2024/03/25 06:25,01F2249S,01F2322S,42,286,19
2024/03/25 06:25,01F2249S,01F2322S,5,298,14
2024/03/25 06:25,01F2425N,01F2394N,31,99,63
2024/03/25 06:25,01F2425N,01F2394N,32,99,30
2024/03/25 06:25,01F2425N,01F2394N,41,111,4
2024/03/25 06:25,01F2425N,01F2394N,42,117,18
2024/03/25 06:25,01F2425N,01F2394N,5,122,32
2024/03/25 06:25,01F2322S,01F2394S,31,230,56
2024/03/25 06:25,01F2322S,01F2394S,32,236,21
2024/03/25 06:25,01F2322S,01F2394S,41,267,1
2024/03/25 06:25,01F2322S,01F2394S,42,255,13
2024/03/25 06:25,01F2322S,01F2394S,5,284,20
2024/03/25 06:25,01F2472N,01F2425N,31,147,69
2024/03/25 06:25,01F2472N,01F2425N,32,150,21
2024/03/25 06:25,01F2472N,01F2425N,41,169,1
2024/03/25 06:25,01F2472N,01F2425N,42,217,12
2024/03/25 06:25,01F2472N,01F2425N,5,254,28
2024/03/25 06:25,01F2394S,01F2425S,31,97,49
2024/03/25 06:25,01F2394S,01F2425S,32,99,20
2024/03/25 06:25,01F2394S,01F2425S,41,114,1
2024/03/25 06:25,01F2394S,01F2425S,42,109,15
2024/03/25 06:25,01F2394S,01F2425S,5,124,21
2024/03/25 06:25,01F2514N,01F2472N,31,135,85
2024/03/25 06:25,01F2514N,01F2472N,32,135,30
2024/03/25 06:25,01F2514N,01F2472N,41,148,3
2024/03/25 06:25,01F2514N,01F2472N,42,158,15
2024/03/25 06:25,01F2514N,01F2472N,5,167,20
2024/03/25 06:25,01F2425S,01F2472S,31,148,47
2024/03/25 06:25,01F2425S,01F2472S,32,149,21
2024/03/25 06:25,01F2425S,01F2472S,41,0,0
2024/03/25 06:25,01F2425S,01F2472S,42,181,18
2024/03/25 06:25,01F2425S,01F2472S,5,190,14
2024/03/25 06:25,01F2603N,01F2514N,31,283,67
2024/03/25 06:25,01F2603N,01F2514N,32,284,24
2024/03/25 06:25,01F2603N,01F2514N,41,295,4
2024/03/25 06:25,01F2603N,01F2514N,42,346,13
2024/03/25 06:25,01F2603N,01F2514N,5,364,20
2024/03/25 06:25,01F2472S,01F2514S,31,138,55
2024/03/25 06:25,01F2472S,01F2514S,32,142,23
2024/03/25 06:25,01F2472S,01F2514S,41,0,0
2024/03/25 06:25,01F2472S,01F2514S,42,163,18
2024/03/25 06:25,01F2472S,01F2514S,5,174,16
2024/03/25 06:25,01F2674N,01F2603N,31,226,54
2024/03/25 06:25,01F2674N,01F2603N,32,236,21
2024/03/25 06:25,01F2674N,01F2603N,41,305,3
2024/03/25 06:25,01F2674N,01F2603N,42,264,17
2024/03/25 06:25,01F2674N,01F2603N,5,275,18
2024/03/25 06:25,01F2514S,01F2603S,31,286,47
2024/03/25 06:25,01F2514S,01F2603S,32,285,17
2024/03/25 06:25,01F2514S,01F2603S,41,0,0
2024/03/25 06:25,01F2514S,01F2603S,42,340,19
2024/03/25 06:25,01F2514S,01F2603S,5,364,19
2024/03/25 06:25,01F2714N,01F2674N,31,130,51
2024/03/25 06:25,01F2714N,01F2674N,32,128,28
2024/03/25 06:25,01F2714N,01F2674N,41,148,1
2024/03/25 06:25,01F2714N,01F2674N,42,152,11
2024/03/25 06:25,01F2714N,01F2674N,5,160,29
2024/03/25 06:25,01F2603S,01F2674S,31,231,33
2024/03/25 06:25,01F2603S,01F2674S,32,232,12
2024/03/25 06:25,01F2603S,01F2674S,41,0,0
2024/03/25 06:25,01F2603S,01F2674S,42,279,11
2024/03/25 06:25,01F2603S,01F2674S,5,299,12
2024/03/25 06:25,01F2827N,01F2714N,31,360,55
2024/03/25 06:25,01F2827N,01F2714N,32,358,25
2024/03/25 06:25,01F2827N,01F2714N,41,383,2
2024/03/25 06:25,01F2827N,01F2714N,42,423,15
2024/03/25 06:25,01F2827N,01F2714N,5,436,24
2024/03/25 06:25,01F2674S,01F2714S,31,132,43
2024/03/25 06:25,01F2674S,01F2714S,32,131,16
2024/03/25 06:25,01F2674S,01F2714S,41,0,0
2024/03/25 06:25,01F2674S,01F2714S,42,161,16
2024/03/25 06:25,01F2674S,01F2714S,5,163,24
2024/03/25 06:25,01F2866N,01F2827N,31,125,65
2024/03/25 06:25,01F2866N,01F2827N,32,131,22
2024/03/25 06:25,01F2866N,01F2827N,41,133,2
2024/03/25 06:25,01F2866N,01F2827N,42,144,10
2024/03/25 06:25,01F2866N,01F2827N,5,153,28
2024/03/25 06:25,01F2714S,01F2827S,31,365,42
2024/03/25 06:25,01F2714S,01F2827S,32,361,16
2024/03/25 06:25,01F2714S,01F2827S,41,383,2
2024/03/25 06:25,01F2714S,01F2827S,42,476,18
2024/03/25 06:25,01F2714S,01F2827S,5,541,22
2024/03/25 06:25,01F2930N,01F2866N,31,203,68
2024/03/25 06:25,01F2930N,01F2866N,32,211,25
2024/03/25 06:25,01F2930N,01F2866N,41,226,4
2024/03/25 06:25,01F2930N,01F2866N,42,250,19
2024/03/25 06:25,01F2930N,01F2866N,5,252,32
2024/03/25 06:25,01F2827S,01F2866S,31,126,49
2024/03/25 06:25,01F2827S,01F2866S,32,127,24
2024/03/25 06:25,01F2827S,01F2866S,41,129,4
2024/03/25 06:25,01F2827S,01F2866S,42,154,7
2024/03/25 06:25,01F2827S,01F2866S,5,154,23
2024/03/25 06:25,01F3019N,01F2930N,31,287,64
2024/03/25 06:25,01F3019N,01F2930N,32,295,24
2024/03/25 06:25,01F3019N,01F2930N,41,312,3
2024/03/25 06:25,01F3019N,01F2930N,42,340,19
2024/03/25 06:25,01F3019N,01F2930N,5,340,29
2024/03/25 06:25,01F2866S,01F2930S,31,202,49
2024/03/25 06:25,01F2866S,01F2930S,32,206,19
2024/03/25 06:25,01F2866S,01F2930S,41,218,2
2024/03/25 06:25,01F2866S,01F2930S,42,224,9
2024/03/25 06:25,01F2866S,01F2930S,5,256,11
2024/03/25 06:25,01F3083N,01F3019N,31,206,55
2024/03/25 06:25,01F3083N,01F3019N,32,207,24
2024/03/25 06:25,01F3083N,01F3019N,41,237,3
2024/03/25 06:25,01F3083N,01F3019N,42,237,17
2024/03/25 06:25,01F3083N,01F3019N,5,259,31
2024/03/25 06:25,01F2930S,01F3019S,31,290,52
2024/03/25 06:25,01F2930S,01F3019S,32,289,22
2024/03/25 06:25,01F2930S,01F3019S,41,331,2
2024/03/25 06:25,01F2930S,01F3019S,42,343,6
2024/03/25 06:25,01F2930S,01F3019S,5,353,14
2024/03/25 06:25,01F3126N,01F3083N,31,137,74
2024/03/25 06:25,01F3126N,01F3083N,32,141,38
2024/03/25 06:25,01F3126N,01F3083N,41,151,2
2024/03/25 06:25,01F3126N,01F3083N,42,161,22
2024/03/25 06:25,01F3126N,01F3083N,5,170,33
2024/03/25 06:25,01F3019S,01F3083S,31,206,56
2024/03/25 06:25,01F3019S,01F3083S,32,217,19
2024/03/25 06:25,01F3019S,01F3083S,41,217,2
2024/03/25 06:25,01F3019S,01F3083S,42,251,14
2024/03/25 06:25,01F3019S,01F3083S,5,256,27
2024/03/25 06:25,01F3185N,01F3126N,31,190,93
2024/03/25 06:25,01F3185N,01F3126N,32,195,23
2024/03/25 06:25,01F3185N,01F3126N,41,213,3
2024/03/25 06:25,01F3185N,01F3126N,42,226,22
2024/03/25 06:25,01F3185N,01F3126N,5,232,25
2024/03/25 06:25,03F3445S,01F3126N,31,0,0
2024/03/25 06:25,03F3445S,01F3126N,32,0,0
2024/03/25 06:25,03F3445S,01F3126N,41,0,0
2024/03/25 06:25,03F3445S,01F3126N,42,0,0
2024/03/25 06:25,03F3445S,01F3126N,5,0,0
2024/03/25 06:25,03F3496N,01F3126N,31,530,6
2024/03/25 06:25,03F3496N,01F3126N,32,0,0
2024/03/25 06:25,03F3496N,01F3126N,41,0,0
2024/03/25 06:25,03F3496N,01F3126N,42,530,1
2024/03/25 06:25,03F3496N,01F3126N,5,549,7
2024/03/25 06:25,01F3083S,01F3126S,31,138,62
2024/03/25 06:25,01F3083S,01F3126S,32,136,14
2024/03/25 06:25,01F3083S,01F3126S,41,148,5
2024/03/25 06:25,01F3083S,01F3126S,42,163,19
2024/03/25 06:25,01F3083S,01F3126S,5,174,26
2024/03/25 06:25,01F3227N,01F3185N,31,138,110
2024/03/25 06:25,01F3227N,01F3185N,32,140,40
2024/03/25 06:25,01F3227N,01F3185N,41,153,6
2024/03/25 06:25,01F3227N,01F3185N,42,152,18
2024/03/25 06:25,01F3227N,01F3185N,5,170,22
2024/03/25 06:25,01F3126S,01F3185S,31,194,56
2024/03/25 06:25,01F3126S,01F3185S,32,196,21
2024/03/25 06:25,01F3126S,01F3185S,41,220,2
2024/03/25 06:25,01F3126S,01F3185S,42,232,14
2024/03/25 06:25,01F3126S,01F3185S,5,246,16
2024/03/25 06:25,03F3445S,01F3185S,31,510,5
2024/03/25 06:25,03F3445S,01F3185S,32,0,0
2024/03/25 06:25,03F3445S,01F3185S,41,0,0
2024/03/25 06:25,03F3445S,01F3185S,42,613,1
2024/03/25 06:25,03F3445S,01F3185S,5,0,0
2024/03/25 06:25,03F3496N,01F3185S,31,0,0
2024/03/25 06:25,03F3496N,01F3185S,32,0,0
2024/03/25 06:25,03F3496N,01F3185S,41,0,0
2024/03/25 06:25,03F3496N,01F3185S,42,0,0
2024/03/25 06:25,03F3496N,01F3185S,5,0,0
2024/03/25 06:25,01F3252N,01F3227N,31,85,111
2024/03/25 06:25,01F3252N,01F3227N,32,87,34
2024/03/25 06:25,01F3252N,01F3227N,41,93,6
2024/03/25 06:25,01F3252N,01F3227N,42,103,19
2024/03/25 06:25,01F3252N,01F3227N,5,106,33
2024/03/25 06:25,01F3185S,01F3227S,31,137,54
2024/03/25 06:25,01F3185S,01F3227S,32,142,34
2024/03/25 06:25,01F3185S,01F3227S,41,157,1
2024/03/25 06:25,01F3185S,01F3227S,42,155,14
2024/03/25 06:25,01F3185S,01F3227S,5,174,14
2024/03/25 06:25,01F3286N,01F3252N,31,112,89
2024/03/25 06:25,01F3286N,01F3252N,32,117,16
2024/03/25 06:25,01F3286N,01F3252N,41,131,7
2024/03/25 06:25,01F3286N,01F3252N,42,131,19
2024/03/25 06:25,01F3286N,01F3252N,5,142,35
2024/03/25 06:25,01F3227S,01F3252S,31,81,71
2024/03/25 06:25,01F3227S,01F3252S,32,82,26
2024/03/25 06:25,01F3227S,01F3252S,41,0,0
2024/03/25 06:25,01F3227S,01F3252S,42,98,12
2024/03/25 06:25,01F3227S,01F3252S,5,101,15
2024/03/25 06:25,01F3366N,01F3286N,31,263,91
2024/03/25 06:25,01F3366N,01F3286N,32,272,26
2024/03/25 06:25,01F3366N,01F3286N,41,298,9
2024/03/25 06:25,01F3366N,01F3286N,42,306,14
2024/03/25 06:25,01F3366N,01F3286N,5,328,27
2024/03/25 06:25,01F3252S,01F3286S,31,110,60
2024/03/25 06:25,01F3252S,01F3286S,32,115,29
2024/03/25 06:25,01F3252S,01F3286S,41,124,1
2024/03/25 06:25,01F3252S,01F3286S,42,131,11
2024/03/25 06:25,01F3252S,01F3286S,5,144,14
2024/03/25 06:25,01F3398N,01F3366N,31,106,116
2024/03/25 06:25,01F3398N,01F3366N,32,106,56
2024/03/25 06:25,01F3398N,01F3366N,41,117,6
2024/03/25 06:25,01F3398N,01F3366N,42,118,24
2024/03/25 06:25,01F3398N,01F3366N,5,127,31
2024/03/25 06:25,01F3286S,01F3366S,31,266,68
2024/03/25 06:25,01F3286S,01F3366S,32,271,27
2024/03/25 06:25,01F3286S,01F3366S,41,315,2
2024/03/25 06:25,01F3286S,01F3366S,42,291,10
2024/03/25 06:25,01F3286S,01F3366S,5,334,12
2024/03/25 06:25,01F3460N,01F3398N,31,209,115
2024/03/25 06:25,01F3460N,01F3398N,32,210,54
2024/03/25 06:25,01F3460N,01F3398N,41,229,6
2024/03/25 06:25,01F3460N,01F3398N,42,233,10
2024/03/25 06:25,01F3460N,01F3398N,5,250,30
2024/03/25 06:25,01F3366S,01F3398S,31,101,98
2024/03/25 06:25,01F3366S,01F3398S,32,101,27
2024/03/25 06:25,01F3366S,01F3398S,41,133,1
2024/03/25 06:25,01F3366S,01F3398S,42,117,16
2024/03/25 06:25,01F3366S,01F3398S,5,121,12
2024/03/25 06:25,01F3535N,01F3460N,31,254,144
2024/03/25 06:25,01F3535N,01F3460N,32,254,56
2024/03/25 06:25,01F3535N,01F3460N,41,313,4
2024/03/25 06:25,01F3535N,01F3460N,42,303,16
2024/03/25 06:25,01F3535N,01F3460N,5,321,39
2024/03/25 06:25,01F3398S,01F3460S,31,201,97
2024/03/25 06:25,01F3398S,01F3460S,32,207,35
2024/03/25 06:25,01F3398S,01F3460S,41,233,2
2024/03/25 06:25,01F3398S,01F3460S,42,242,23
2024/03/25 06:25,01F3398S,01F3460S,5,241,16
2024/03/25 06:25,01F3559N,01F3535N,31,84,150
2024/03/25 06:25,01F3559N,01F3535N,32,85,59
2024/03/25 06:25,01F3559N,01F3535N,41,90,3
2024/03/25 06:25,01F3559N,01F3535N,42,94,11
2024/03/25 06:25,01F3559N,01F3535N,5,100,38
2024/03/25 06:25,01F3460S,01F3535S,31,246,60
2024/03/25 06:25,01F3460S,01F3535S,32,259,27
2024/03/25 06:25,01F3460S,01F3535S,41,263,1
2024/03/25 06:25,01F3460S,01F3535S,42,299,11
2024/03/25 06:25,01F3460S,01F3535S,5,314,20
2024/03/25 06:25,01F3590N,01F3559N,31,117,174
2024/03/25 06:25,01F3590N,01F3559N,32,115,54
2024/03/25 06:25,01F3590N,01F3559N,41,127,6
2024/03/25 06:25,01F3590N,01F3559N,42,126,9
2024/03/25 06:25,01F3590N,01F3559N,5,132,34
2024/03/25 06:25,01F3535S,01F3561S,31,85,65
2024/03/25 06:25,01F3535S,01F3561S,32,92,21
2024/03/25 06:25,01F3535S,01F3561S,41,0,0
2024/03/25 06:25,01F3535S,01F3561S,42,101,12
2024/03/25 06:25,01F3535S,01F3561S,5,109,16
2024/03/25 06:25,01F3640N,01F3590N,31,179,168
2024/03/25 06:25,01F3640N,01F3590N,32,183,51
2024/03/25 06:25,01F3640N,01F3590N,41,193,4
2024/03/25 06:25,01F3640N,01F3590N,42,198,15
2024/03/25 06:25,01F3640N,01F3590N,5,208,51
2024/03/25 06:25,03F3743S,01F3590N,31,0,0
2024/03/25 06:25,03F3743S,01F3590N,32,0,0
2024/03/25 06:25,03F3743S,01F3590N,41,0,0
2024/03/25 06:25,03F3743S,01F3590N,42,0,0
2024/03/25 06:25,03F3743S,01F3590N,5,0,0
2024/03/25 06:25,03F3854N,01F3590N,31,0,0
2024/03/25 06:25,03F3854N,01F3590N,32,0,0
2024/03/25 06:25,03F3854N,01F3590N,41,0,0
2024/03/25 06:25,03F3854N,01F3590N,42,0,0
2024/03/25 06:25,03F3854N,01F3590N,5,0,0
2024/03/25 06:25,01F3561S,01F3590S,31,95,58
2024/03/25 06:25,01F3561S,01F3590S,32,101,22
2024/03/25 06:25,01F3561S,01F3590S,41,0,0
2024/03/25 06:25,01F3561S,01F3590S,42,111,8
2024/03/25 06:25,01F3561S,01F3590S,5,121,17
2024/03/25 06:25,01F3676N,01F3640N,31,129,162
2024/03/25 06:25,01F3676N,01F3640N,32,131,53
2024/03/25 06:25,01F3676N,01F3640N,41,143,6
2024/03/25 06:25,01F3676N,01F3640N,42,140,14
2024/03/25 06:25,01F3676N,01F3640N,5,149,50
2024/03/25 06:25,01F3590S,01F3640S,31,172,66
2024/03/25 06:25,01F3590S,01F3640S,32,171,18
2024/03/25 06:25,01F3590S,01F3640S,41,192,2
2024/03/25 06:25,01F3590S,01F3640S,42,200,8
2024/03/25 06:25,01F3590S,01F3640S,5,208,19
2024/03/25 06:25,03F3743S,01F3640S,31,841,1
2024/03/25 06:25,03F3743S,01F3640S,32,978,1
2024/03/25 06:25,03F3743S,01F3640S,41,0,0
2024/03/25 06:25,03F3743S,01F3640S,42,1229,1
2024/03/25 06:25,03F3743S,01F3640S,5,0,0
2024/03/25 06:25,03F3854N,01F3640S,31,858,1
2024/03/25 06:25,03F3854N,01F3640S,32,0,0
2024/03/25 06:25,03F3854N,01F3640S,41,0,0
2024/03/25 06:25,03F3854N,01F3640S,42,0,0
2024/03/25 06:25,03F3854N,01F3640S,5,925,1
2024/03/25 06:25,01F3696N,01F3676N,31,74,164
2024/03/25 06:25,01F3696N,01F3676N,32,72,46
2024/03/25 06:25,01F3696N,01F3676N,41,94,3
2024/03/25 06:25,01F3696N,01F3676N,42,81,9
2024/03/25 06:25,01F3696N,01F3676N,5,91,44
2024/03/25 06:25,01F3640S,01F3676S,31,121,146
2024/03/25 06:25,01F3640S,01F3676S,32,123,38
2024/03/25 06:25,01F3640S,01F3676S,41,128,4
2024/03/25 06:25,01F3640S,01F3676S,42,142,12
2024/03/25 06:25,01F3640S,01F3676S,5,143,23
2024/03/25 06:25,01F3676S,01F3686S,31,34,142
2024/03/25 06:25,01F3676S,01F3686S,32,35,33
2024/03/25 06:25,01F3676S,01F3686S,41,37,3
2024/03/25 06:25,01F3676S,01F3686S,42,40,9
2024/03/25 06:25,01F3676S,01F3686S,5,40,26
2024/03/25 06:25,01F3736N,01F3696N,31,154,5
2024/03/25 06:25,01F3736N,01F3696N,32,0,0
2024/03/25 06:25,01F3736N,01F3696N,41,0,0
2024/03/25 06:25,01F3736N,01F3696N,42,175,1
2024/03/25 06:25,01F3736N,01F3696N,5,168,2
2024/03/25 06:25,01F3686S,01F3736S,31,185,5
2024/03/25 06:25,01F3686S,01F3736S,32,219,1
2024/03/25 06:25,01F3686S,01F3736S,41,0,0
2024/03/25 06:25,01F3686S,01F3736S,42,0,0
2024/03/25 06:25,01F3686S,01F3736S,5,215,5
2024/03/25 06:25,01F0099S,01H0163S,31,248,53
2024/03/25 06:25,01F0099S,01H0163S,32,246,15
2024/03/25 06:25,01F0099S,01H0163S,41,0,0
2024/03/25 06:25,01F0099S,01H0163S,42,0,0
2024/03/25 06:25,01F0099S,01H0163S,5,0,0
2024/03/25 06:25,03F0087S,01H0163S,31,258,20
2024/03/25 06:25,03F0087S,01H0163S,32,258,9
2024/03/25 06:25,03F0087S,01H0163S,41,0,0
2024/03/25 06:25,03F0087S,01H0163S,42,0,0
2024/03/25 06:25,03F0087S,01H0163S,5,0,0
2024/03/25 06:25,03F0116N,01H0163S,31,264,14
2024/03/25 06:25,03F0116N,01H0163S,32,267,5
2024/03/25 06:25,03F0116N,01H0163S,41,0,0
2024/03/25 06:25,03F0116N,01H0163S,42,287,2
2024/03/25 06:25,03F0116N,01H0163S,5,0,0
2024/03/25 06:25,01H0200N,01H0174N,31,95,60
2024/03/25 06:25,01H0200N,01H0174N,32,98,15
2024/03/25 06:25,01H0200N,01H0174N,41,95,3
2024/03/25 06:25,01H0200N,01H0174N,42,96,1
2024/03/25 06:25,01H0200N,01H0174N,5,0,0
2024/03/25 06:25,01H0208N,01H0200N,31,28,109
2024/03/25 06:25,01H0208N,01H0200N,32,29,34
2024/03/25 06:25,01H0208N,01H0200N,41,30,7
2024/03/25 06:25,01H0208N,01H0200N,42,0,0
2024/03/25 06:25,01H0208N,01H0200N,5,0,0
2024/03/25 06:25,01H0163S,01H0206S,31,153,102
2024/03/25 06:25,01H0163S,01H0206S,32,154,30
2024/03/25 06:25,01H0163S,01H0206S,41,179,1
2024/03/25 06:25,01H0163S,01H0206S,42,147,1
2024/03/25 06:25,01H0163S,01H0206S,5,196,1
2024/03/25 06:25,01H0271N,01H0208N,31,222,123
2024/03/25 06:25,01H0271N,01H0208N,32,228,35
2024/03/25 06:25,01H0271N,01H0208N,41,237,8
2024/03/25 06:25,01H0271N,01H0208N,42,0,0
2024/03/25 06:25,01H0271N,01H0208N,5,0,0
2024/03/25 06:25,01F0340N,01H0271N,31,236,78
2024/03/25 06:25,01F0340N,01H0271N,32,235,21
2024/03/25 06:25,01F0340N,01H0271N,41,285,1
2024/03/25 06:25,01F0340N,01H0271N,42,0,0
2024/03/25 06:25,01F0340N,01H0271N,5,0,0
2024/03/25 06:25,01H0333N,01H0271N,31,217,59
2024/03/25 06:25,01H0333N,01H0271N,32,221,17
2024/03/25 06:25,01H0333N,01H0271N,41,0,0
2024/03/25 06:25,01H0333N,01H0271N,42,243,1
