2024/03/25 20:30,03F1710N,01F1664S,41,0,0
2024/03/25 20:30,03F1710N,01F1664S,42,0,0
2024/03/25 20:30,03F1710N,01F1664S,5,0,0
2024/03/25 20:30,01F1774N,01F1699N,31,267,123
2024/03/25 20:30,01F1774N,01F1699N,32,269,26
2024/03/25 20:30,01F1774N,01F1699N,41,309,3
2024/03/25 20:30,01F1774N,01F1699N,42,323,3
2024/03/25 20:30,01F1774N,01F1699N,5,312,8
2024/03/25 20:30,01F1664S,01F1699S,31,125,118
2024/03/25 20:30,01F1664S,01F1699S,32,123,19
2024/03/25 20:30,01F1664S,01F1699S,41,137,4
2024/03/25 20:30,01F1664S,01F1699S,42,144,10
2024/03/25 20:30,01F1664S,01F1699S,5,146,4
2024/03/25 20:30,01F1802N,01F1774N,31,96,77
2024/03/25 20:30,01F1802N,01F1774N,32,98,25
2024/03/25 20:30,01F1802N,01F1774N,41,569,2
2024/03/25 20:30,01F1802N,01F1774N,42,108,13
2024/03/25 20:30,01F1802N,01F1774N,5,107,5
2024/03/25 20:30,01F1699S,01F1774S,31,256,100
2024/03/25 20:30,01F1699S,01F1774S,32,277,18
2024/03/25 20:30,01F1699S,01F1774S,41,284,2
2024/03/25 20:30,01F1699S,01F1774S,42,334,2
2024/03/25 20:30,01F1699S,01F1774S,5,292,2
2024/03/25 20:30,01F1839N,01F1802N,31,125,78
2024/03/25 20:30,01F1839N,01F1802N,32,127,20
2024/03/25 20:30,01F1839N,01F1802N,41,141,2
2024/03/25 20:30,01F1839N,01F1802N,42,145,10
2024/03/25 20:30,01F1839N,01F1802N,5,153,14
2024/03/25 20:30,01F1774S,01F1802S,31,95,81
2024/03/25 20:30,01F1774S,01F1802S,32,100,16
2024/03/25 20:30,01F1774S,01F1802S,41,88,1
2024/03/25 20:30,01F1774S,01F1802S,42,129,4
2024/03/25 20:30,01F1774S,01F1802S,5,102,1
2024/03/25 20:30,01F1906N,01F1839N,31,231,104
2024/03/25 20:30,01F1906N,01F1839N,32,251,25
2024/03/25 20:30,01F1906N,01F1839N,41,256,2
2024/03/25 20:30,01F1906N,01F1839N,42,271,10
2024/03/25 20:30,01F1906N,01F1839N,5,282,17
2024/03/25 20:30,01F1802S,01F1839S,31,121,94
2024/03/25 20:30,01F1802S,01F1839S,32,125,18
2024/03/25 20:30,01F1802S,01F1839S,41,123,3
2024/03/25 20:30,01F1802S,01F1839S,42,146,3
2024/03/25 20:30,01F1802S,01F1839S,5,138,3
2024/03/25 20:30,01F1960N,01F1906N,31,177,101
2024/03/25 20:30,01F1960N,01F1906N,32,174,22
2024/03/25 20:30,01F1960N,01F1906N,41,0,0
2024/03/25 20:30,01F1960N,01F1906N,42,194,13
2024/03/25 20:30,01F1960N,01F1906N,5,204,9
2024/03/25 20:30,03F1944S,01F1906N,31,196,1
2024/03/25 20:30,03F1944S,01F1906N,32,205,2
2024/03/25 20:30,03F1944S,01F1906N,41,0,0
2024/03/25 20:30,03F1944S,01F1906N,42,0,0
2024/03/25 20:30,03F1944S,01F1906N,5,2431,1
2024/03/25 20:30,03F1992N,01F1906N,31,232,1
2024/03/25 20:30,03F1992N,01F1906N,32,214,4
2024/03/25 20:30,03F1992N,01F1906N,41,0,0
2024/03/25 20:30,03F1992N,01F1906N,42,226,1
2024/03/25 20:30,03F1992N,01F1906N,5,0,0
2024/03/25 20:30,01F1839S,01F1906S,31,227,99
2024/03/25 20:30,01F1839S,01F1906S,32,230,20
2024/03/25 20:30,01F1839S,01F1906S,41,246,2
2024/03/25 20:30,01F1839S,01F1906S,42,256,12
2024/03/25 20:30,01F1839S,01F1906S,5,258,8
2024/03/25 20:30,01F2011N,01F1960N,31,169,104
2024/03/25 20:30,01F2011N,01F1960N,32,171,28
2024/03/25 20:30,01F2011N,01F1960N,41,209,4
2024/03/25 20:30,01F2011N,01F1960N,42,177,9
2024/03/25 20:30,01F2011N,01F1960N,5,201,13
2024/03/25 20:30,01F1906S,01F1960S,31,185,92
2024/03/25 20:30,01F1906S,01F1960S,32,176,19
2024/03/25 20:30,01F1906S,01F1960S,41,202,3
2024/03/25 20:30,01F1906S,01F1960S,42,208,12
2024/03/25 20:30,01F1906S,01F1960S,5,199,4
2024/03/25 20:30,03F1944S,01F1960S,31,251,44
2024/03/25 20:30,03F1944S,01F1960S,32,251,13
2024/03/25 20:30,03F1944S,01F1960S,41,223,1
2024/03/25 20:30,03F1944S,01F1960S,42,263,5
2024/03/25 20:30,03F1944S,01F1960S,5,270,10
2024/03/25 20:30,03F1992N,01F1960S,31,254,19
2024/03/25 20:30,03F1992N,01F1960S,32,278,9
2024/03/25 20:30,03F1992N,01F1960S,41,0,0
2024/03/25 20:30,03F1992N,01F1960S,42,282,1
2024/03/25 20:30,03F1992N,01F1960S,5,301,1
2024/03/25 20:30,01F2089N,01F2011N,31,261,107
2024/03/25 20:30,01F2089N,01F2011N,32,263,22
2024/03/25 20:30,01F2089N,01F2011N,41,288,1
2024/03/25 20:30,01F2089N,01F2011N,42,267,7
2024/03/25 20:30,01F2089N,01F2011N,5,308,19
2024/03/25 20:30,01F1960S,01F2011S,31,170,125
2024/03/25 20:30,01F1960S,01F2011S,32,168,28
2024/03/25 20:30,01F1960S,01F2011S,41,195,6
2024/03/25 20:30,01F1960S,01F2011S,42,197,11
2024/03/25 20:30,01F1960S,01F2011S,5,202,12
2024/03/25 20:30,01F2156N,01F2089N,31,219,104
2024/03/25 20:30,01F2156N,01F2089N,32,225,28
2024/03/25 20:30,01F2156N,01F2089N,41,250,2
2024/03/25 20:30,01F2156N,01F2089N,42,245,13
2024/03/25 20:30,01F2156N,01F2089N,5,280,28
2024/03/25 20:30,01F2011S,01F2089S,31,256,99
2024/03/25 20:30,01F2011S,01F2089S,32,267,26
2024/03/25 20:30,01F2011S,01F2089S,41,289,2
2024/03/25 20:30,01F2011S,01F2089S,42,321,7
2024/03/25 20:30,01F2011S,01F2089S,5,325,8
2024/03/25 20:30,01F2249N,01F2156N,31,299,93
2024/03/25 20:30,01F2249N,01F2156N,32,304,33
2024/03/25 20:30,01F2249N,01F2156N,41,350,4
2024/03/25 20:30,01F2249N,01F2156N,42,402,22
2024/03/25 20:30,01F2249N,01F2156N,5,425,23
2024/03/25 20:30,01F2089S,01F2156S,31,224,96
2024/03/25 20:30,01F2089S,01F2156S,32,227,25
2024/03/25 20:30,01F2089S,01F2156S,41,212,1
2024/03/25 20:30,01F2089S,01F2156S,42,276,13
2024/03/25 20:30,01F2089S,01F2156S,5,274,11
2024/03/25 20:30,01F2322N,01F2249N,31,243,85
2024/03/25 20:30,01F2322N,01F2249N,32,254,23
2024/03/25 20:30,01F2322N,01F2249N,41,261,2
2024/03/25 20:30,01F2322N,01F2249N,42,279,9
2024/03/25 20:30,01F2322N,01F2249N,5,290,13
2024/03/25 20:30,01F2156S,01F2249S,31,303,60
2024/03/25 20:30,01F2156S,01F2249S,32,316,20
2024/03/25 20:30,01F2156S,01F2249S,41,327,4
2024/03/25 20:30,01F2156S,01F2249S,42,359,11
2024/03/25 20:30,01F2156S,01F2249S,5,376,18
2024/03/25 20:30,01F2394N,01F2322N,31,237,86
2024/03/25 20:30,01F2394N,01F2322N,32,235,20
2024/03/25 20:30,01F2394N,01F2322N,41,268,6
2024/03/25 20:30,01F2394N,01F2322N,42,273,13
2024/03/25 20:30,01F2394N,01F2322N,5,288,19
2024/03/25 20:30,01F2249S,01F2322S,31,239,58
2024/03/25 20:30,01F2249S,01F2322S,32,261,21
2024/03/25 20:30,01F2249S,01F2322S,41,276,5
2024/03/25 20:30,01F2249S,01F2322S,42,277,14
2024/03/25 20:30,01F2249S,01F2322S,5,302,7
2024/03/25 20:30,01F2425N,01F2394N,31,102,85
2024/03/25 20:30,01F2425N,01F2394N,32,101,22
2024/03/25 20:30,01F2425N,01F2394N,41,107,3
2024/03/25 20:30,01F2425N,01F2394N,42,116,13
2024/03/25 20:30,01F2425N,01F2394N,5,124,17
2024/03/25 20:30,01F2322S,01F2394S,31,234,65
2024/03/25 20:30,01F2322S,01F2394S,32,236,17
2024/03/25 20:30,01F2322S,01F2394S,41,260,2
2024/03/25 20:30,01F2322S,01F2394S,42,282,13
2024/03/25 20:30,01F2322S,01F2394S,5,287,11
2024/03/25 20:30,01F2472N,01F2425N,31,155,76
2024/03/25 20:30,01F2472N,01F2425N,32,152,18
2024/03/25 20:30,01F2472N,01F2425N,41,165,2
2024/03/25 20:30,01F2472N,01F2425N,42,267,10
2024/03/25 20:30,01F2472N,01F2425N,5,241,10
2024/03/25 20:30,01F2394S,01F2425S,31,100,81
2024/03/25 20:30,01F2394S,01F2425S,32,104,18
2024/03/25 20:30,01F2394S,01F2425S,41,138,1
2024/03/25 20:30,01F2394S,01F2425S,42,127,5
2024/03/25 20:30,01F2394S,01F2425S,5,126,14
2024/03/25 20:30,01F2514N,01F2472N,31,141,97
2024/03/25 20:30,01F2514N,01F2472N,32,144,13
2024/03/25 20:30,01F2514N,01F2472N,41,160,5
2024/03/25 20:30,01F2514N,01F2472N,42,157,9
2024/03/25 20:30,01F2514N,01F2472N,5,166,10
2024/03/25 20:30,01F2425S,01F2472S,31,150,80
2024/03/25 20:30,01F2425S,01F2472S,32,149,14
2024/03/25 20:30,01F2425S,01F2472S,41,193,2
2024/03/25 20:30,01F2425S,01F2472S,42,183,9
2024/03/25 20:30,01F2425S,01F2472S,5,190,13
2024/03/25 20:30,01F2603N,01F2514N,31,290,92
2024/03/25 20:30,01F2603N,01F2514N,32,299,16
2024/03/25 20:30,01F2603N,01F2514N,41,337,4
2024/03/25 20:30,01F2603N,01F2514N,42,333,8
2024/03/25 20:30,01F2603N,01F2514N,5,344,16
2024/03/25 20:30,01F2472S,01F2514S,31,139,74
2024/03/25 20:30,01F2472S,01F2514S,32,136,17
2024/03/25 20:30,01F2472S,01F2514S,41,157,1
2024/03/25 20:30,01F2472S,01F2514S,42,163,18
2024/03/25 20:30,01F2472S,01F2514S,5,176,11
2024/03/25 20:30,01F2674N,01F2603N,31,233,61
2024/03/25 20:30,01F2674N,01F2603N,32,234,19
2024/03/25 20:30,01F2674N,01F2603N,41,283,1
2024/03/25 20:30,01F2674N,01F2603N,42,266,10
2024/03/25 20:30,01F2674N,01F2603N,5,283,5
2024/03/25 20:30,01F2514S,01F2603S,31,287,52
2024/03/25 20:30,01F2514S,01F2603S,32,287,17
2024/03/25 20:30,01F2514S,01F2603S,41,338,4
2024/03/25 20:30,01F2514S,01F2603S,42,323,5
2024/03/25 20:30,01F2514S,01F2603S,5,369,10
2024/03/25 20:30,01F2714N,01F2674N,31,132,64
2024/03/25 20:30,01F2714N,01F2674N,32,128,23
2024/03/25 20:30,01F2714N,01F2674N,41,166,3
2024/03/25 20:30,01F2714N,01F2674N,42,152,14
2024/03/25 20:30,01F2714N,01F2674N,5,181,9
2024/03/25 20:30,01F2603S,01F2674S,31,233,53
2024/03/25 20:30,01F2603S,01F2674S,32,233,20
2024/03/25 20:30,01F2603S,01F2674S,41,264,2
2024/03/25 20:30,01F2603S,01F2674S,42,261,12
2024/03/25 20:30,01F2603S,01F2674S,5,310,12
2024/03/25 20:30,01F2827N,01F2714N,31,372,41
2024/03/25 20:30,01F2827N,01F2714N,32,372,23
2024/03/25 20:30,01F2827N,01F2714N,41,424,4
2024/03/25 20:30,01F2827N,01F2714N,42,505,10
2024/03/25 20:30,01F2827N,01F2714N,5,533,10
2024/03/25 20:30,01F2674S,01F2714S,31,135,63
2024/03/25 20:30,01F2674S,01F2714S,32,132,20
2024/03/25 20:30,01F2674S,01F2714S,41,149,3
2024/03/25 20:30,01F2674S,01F2714S,42,150,12
2024/03/25 20:30,01F2674S,01F2714S,5,166,14
2024/03/25 20:30,01F2866N,01F2827N,31,127,64
2024/03/25 20:30,01F2866N,01F2827N,32,137,28
2024/03/25 20:30,01F2866N,01F2827N,41,136,4
2024/03/25 20:30,01F2866N,01F2827N,42,156,12
2024/03/25 20:30,01F2866N,01F2827N,5,154,15
2024/03/25 20:30,01F2714S,01F2827S,31,368,52
2024/03/25 20:30,01F2714S,01F2827S,32,379,10
2024/03/25 20:30,01F2714S,01F2827S,41,425,6
2024/03/25 20:30,01F2714S,01F2827S,42,411,8
2024/03/25 20:30,01F2714S,01F2827S,5,476,9
2024/03/25 20:30,01F2930N,01F2866N,31,210,75
2024/03/25 20:30,01F2930N,01F2866N,32,220,27
2024/03/25 20:30,01F2930N,01F2866N,41,837,4
2024/03/25 20:30,01F2930N,01F2866N,42,252,11
2024/03/25 20:30,01F2930N,01F2866N,5,266,12
2024/03/25 20:30,01F2827S,01F2866S,31,133,65
2024/03/25 20:30,01F2827S,01F2866S,32,141,16
2024/03/25 20:30,01F2827S,01F2866S,41,145,5
2024/03/25 20:30,01F2827S,01F2866S,42,144,9
2024/03/25 20:30,01F2827S,01F2866S,5,183,12
2024/03/25 20:30,01F3019N,01F2930N,31,299,81
2024/03/25 20:30,01F3019N,01F2930N,32,314,12
2024/03/25 20:30,01F3019N,01F2930N,41,333,4
2024/03/25 20:30,01F3019N,01F2930N,42,344,3
2024/03/25 20:30,01F3019N,01F2930N,5,404,10
2024/03/25 20:30,01F2866S,01F2930S,31,216,69
2024/03/25 20:30,01F2866S,01F2930S,32,216,17
2024/03/25 20:30,01F2866S,01F2930S,41,240,2
2024/03/25 20:30,01F2866S,01F2930S,42,240,13
2024/03/25 20:30,01F2866S,01F2930S,5,276,14
2024/03/25 20:30,01F3083N,01F3019N,31,211,85
2024/03/25 20:30,01F3083N,01F3019N,32,217,34
2024/03/25 20:30,01F3083N,01F3019N,41,244,1
2024/03/25 20:30,01F3083N,01F3019N,42,259,11
2024/03/25 20:30,01F3083N,01F3019N,5,268,20
2024/03/25 20:30,01F2930S,01F3019S,31,294,84
2024/03/25 20:30,01F2930S,01F3019S,32,296,23
2024/03/25 20:30,01F2930S,01F3019S,41,326,3
2024/03/25 20:30,01F2930S,01F3019S,42,378,9
2024/03/25 20:30,01F2930S,01F3019S,5,346,9
2024/03/25 20:30,01F3126N,01F3083N,31,145,89
2024/03/25 20:30,01F3126N,01F3083N,32,145,32
2024/03/25 20:30,01F3126N,01F3083N,41,0,0
2024/03/25 20:30,01F3126N,01F3083N,42,174,4
2024/03/25 20:30,01F3126N,01F3083N,5,182,17
2024/03/25 20:30,01F3019S,01F3083S,31,213,83
2024/03/25 20:30,01F3019S,01F3083S,32,218,23
2024/03/25 20:30,01F3019S,01F3083S,41,256,3
2024/03/25 20:30,01F3019S,01F3083S,42,230,7
2024/03/25 20:30,01F3019S,01F3083S,5,263,13
2024/03/25 20:30,01F3185N,01F3126N,31,201,99
2024/03/25 20:30,01F3185N,01F3126N,32,201,24
2024/03/25 20:30,01F3185N,01F3126N,41,0,0
2024/03/25 20:30,01F3185N,01F3126N,42,234,5
2024/03/25 20:30,01F3185N,01F3126N,5,246,15
2024/03/25 20:30,03F3445S,01F3126N,31,0,0
2024/03/25 20:30,03F3445S,01F3126N,32,0,0
2024/03/25 20:30,03F3445S,01F3126N,41,0,0
2024/03/25 20:30,03F3445S,01F3126N,42,0,0
2024/03/25 20:30,03F3445S,01F3126N,5,0,0
2024/03/25 20:30,03F3496N,01F3126N,31,562,8
2024/03/25 20:30,03F3496N,01F3126N,32,597,2
2024/03/25 20:30,03F3496N,01F3126N,41,0,0
2024/03/25 20:30,03F3496N,01F3126N,42,508,2
2024/03/25 20:30,03F3496N,01F3126N,5,552,3
2024/03/25 20:30,01F3083S,01F3126S,31,140,82
2024/03/25 20:30,01F3083S,01F3126S,32,142,15
2024/03/25 20:30,01F3083S,01F3126S,41,157,1
2024/03/25 20:30,01F3083S,01F3126S,42,167,9
2024/03/25 20:30,01F3083S,01F3126S,5,180,10
2024/03/25 20:30,01F3227N,01F3185N,31,139,102
2024/03/25 20:30,01F3227N,01F3185N,32,155,26
2024/03/25 20:30,01F3227N,01F3185N,41,0,0
2024/03/25 20:30,01F3227N,01F3185N,42,172,13
2024/03/25 20:30,01F3227N,01F3185N,5,172,17
2024/03/25 20:30,01F3126S,01F3185S,31,208,96
2024/03/25 20:30,01F3126S,01F3185S,32,205,25
2024/03/25 20:30,01F3126S,01F3185S,41,0,0
2024/03/25 20:30,01F3126S,01F3185S,42,253,7
2024/03/25 20:30,01F3126S,01F3185S,5,251,8
2024/03/25 20:30,03F3445S,01F3185S,31,575,10
2024/03/25 20:30,03F3445S,01F3185S,32,493,1
2024/03/25 20:30,03F3445S,01F3185S,41,560,1
2024/03/25 20:30,03F3445S,01F3185S,42,0,0
2024/03/25 20:30,03F3445S,01F3185S,5,0,0
2024/03/25 20:30,03F3496N,01F3185S,31,0,0
2024/03/25 20:30,03F3496N,01F3185S,32,0,0
2024/03/25 20:30,03F3496N,01F3185S,41,0,0
2024/03/25 20:30,03F3496N,01F3185S,42,0,0
2024/03/25 20:30,03F3496N,01F3185S,5,0,0
2024/03/25 20:30,01F3252N,01F3227N,31,86,114
2024/03/25 20:30,01F3252N,01F3227N,32,94,32
2024/03/25 20:30,01F3252N,01F3227N,41,91,1
2024/03/25 20:30,01F3252N,01F3227N,42,91,7
2024/03/25 20:30,01F3252N,01F3227N,5,104,13
2024/03/25 20:30,01F3185S,01F3227S,31,147,145
2024/03/25 20:30,01F3185S,01F3227S,32,148,36
2024/03/25 20:30,01F3185S,01F3227S,41,152,1
2024/03/25 20:30,01F3185S,01F3227S,42,187,5
2024/03/25 20:30,01F3185S,01F3227S,5,172,11
2024/03/25 20:30,01F3286N,01F3252N,31,115,80
2024/03/25 20:30,01F3286N,01F3252N,32,116,21
2024/03/25 20:30,01F3286N,01F3252N,41,116,1
2024/03/25 20:30,01F3286N,01F3252N,42,131,6
2024/03/25 20:30,01F3286N,01F3252N,5,148,15
2024/03/25 20:30,01F3227S,01F3252S,31,84,133
2024/03/25 20:30,01F3227S,01F3252S,32,84,35
2024/03/25 20:30,01F3227S,01F3252S,41,95,1
2024/03/25 20:30,01F3227S,01F3252S,42,88,7
2024/03/25 20:30,01F3227S,01F3252S,5,102,10
2024/03/25 20:30,01F3366N,01F3286N,31,277,91
2024/03/25 20:30,01F3366N,01F3286N,32,269,30
2024/03/25 20:30,01F3366N,01F3286N,41,0,0
2024/03/25 20:30,01F3366N,01F3286N,42,357,7
2024/03/25 20:30,01F3366N,01F3286N,5,382,10
2024/03/25 20:30,01F3252S,01F3286S,31,115,92
2024/03/25 20:30,01F3252S,01F3286S,32,118,28
2024/03/25 20:30,01F3252S,01F3286S,41,121,2
2024/03/25 20:30,01F3252S,01F3286S,42,132,4
2024/03/25 20:30,01F3252S,01F3286S,5,134,6
2024/03/25 20:30,01F3398N,01F3366N,31,106,109
2024/03/25 20:30,01F3398N,01F3366N,32,107,30
2024/03/25 20:30,01F3398N,01F3366N,41,0,0
2024/03/25 20:30,01F3398N,01F3366N,42,121,8
2024/03/25 20:30,01F3398N,01F3366N,5,136,16
2024/03/25 20:30,01F3286S,01F3366S,31,275,101
2024/03/25 20:30,01F3286S,01F3366S,32,281,27
2024/03/25 20:30,01F3286S,01F3366S,41,309,6
2024/03/25 20:30,01F3286S,01F3366S,42,337,4
2024/03/25 20:30,01F3286S,01F3366S,5,339,12
2024/03/25 20:30,01F3460N,01F3398N,31,213,113
2024/03/25 20:30,01F3460N,01F3398N,32,221,32
2024/03/25 20:30,01F3460N,01F3398N,41,255,1
2024/03/25 20:30,01F3460N,01F3398N,42,239,10
2024/03/25 20:30,01F3460N,01F3398N,5,263,12
2024/03/25 20:30,01F3366S,01F3398S,31,105,132
2024/03/25 20:30,01F3366S,01F3398S,32,106,35
2024/03/25 20:30,01F3366S,01F3398S,41,114,3
2024/03/25 20:30,01F3366S,01F3398S,42,124,4
2024/03/25 20:30,01F3366S,01F3398S,5,140,14
2024/03/25 20:30,01F3535N,01F3460N,31,258,113
2024/03/25 20:30,01F3535N,01F3460N,32,265,32
2024/03/25 20:30,01F3535N,01F3460N,41,274,1
2024/03/25 20:30,01F3535N,01F3460N,42,295,9
2024/03/25 20:30,01F3535N,01F3460N,5,329,16
2024/03/25 20:30,01F3398S,01F3460S,31,211,121
2024/03/25 20:30,01F3398S,01F3460S,32,212,28
2024/03/25 20:30,01F3398S,01F3460S,41,249,3
2024/03/25 20:30,01F3398S,01F3460S,42,234,11
2024/03/25 20:30,01F3398S,01F3460S,5,274,8
2024/03/25 20:30,01F3559N,01F3535N,31,84,96
2024/03/25 20:30,01F3559N,01F3535N,32,86,26
2024/03/25 20:30,01F3559N,01F3535N,41,0,0
2024/03/25 20:30,01F3559N,01F3535N,42,95,6
2024/03/25 20:30,01F3559N,01F3535N,5,100,13
2024/03/25 20:30,01F3460S,01F3535S,31,261,122
2024/03/25 20:30,01F3460S,01F3535S,32,276,32
2024/03/25 20:30,01F3460S,01F3535S,41,290,9
2024/03/25 20:30,01F3460S,01F3535S,42,358,7
2024/03/25 20:30,01F3460S,01F3535S,5,339,7
2024/03/25 20:30,01F3590N,01F3559N,31,113,113
2024/03/25 20:30,01F3590N,01F3559N,32,119,28
2024/03/25 20:30,01F3590N,01F3559N,41,0,0
2024/03/25 20:30,01F3590N,01F3559N,42,128,8
2024/03/25 20:30,01F3590N,01F3559N,5,132,15
2024/03/25 20:30,01F3535S,01F3561S,31,93,141
2024/03/25 20:30,01F3535S,01F3561S,32,98,35
2024/03/25 20:30,01F3535S,01F3561S,41,100,5
2024/03/25 20:30,01F3535S,01F3561S,42,107,1
2024/03/25 20:30,01F3535S,01F3561S,5,117,13
2024/03/25 20:30,01F3640N,01F3590N,31,174,109
2024/03/25 20:30,01F3640N,01F3590N,32,182,28
2024/03/25 20:30,01F3640N,01F3590N,41,200,2
2024/03/25 20:30,01F3640N,01F3590N,42,198,9
2024/03/25 20:30,01F3640N,01F3590N,5,208,23
2024/03/25 20:30,03F3743S,01F3590N,31,3178,1
2024/03/25 20:30,03F3743S,01F3590N,32,0,0
2024/03/25 20:30,03F3743S,01F3590N,41,0,0
2024/03/25 20:30,03F3743S,01F3590N,42,0,0
2024/03/25 20:30,03F3743S,01F3590N,5,0,0
2024/03/25 20:30,03F3854N,01F3590N,31,2666,1
2024/03/25 20:30,03F3854N,01F3590N,32,0,0
2024/03/25 20:30,03F3854N,01F3590N,41,0,0
2024/03/25 20:30,03F3854N,01F3590N,42,0,0
2024/03/25 20:30,03F3854N,01F3590N,5,0,0
2024/03/25 20:30,01F3561S,01F3590S,31,103,157
2024/03/25 20:30,01F3561S,01F3590S,32,105,38
2024/03/25 20:30,01F3561S,01F3590S,41,110,7
2024/03/25 20:30,01F3561S,01F3590S,42,116,4
2024/03/25 20:30,01F3561S,01F3590S,5,131,13
2024/03/25 20:30,01F3676N,01F3640N,31,136,141
2024/03/25 20:30,01F3676N,01F3640N,32,131,29
2024/03/25 20:30,01F3676N,01F3640N,41,0,0
2024/03/25 20:30,01F3676N,01F3640N,42,148,3
2024/03/25 20:30,01F3676N,01F3640N,5,157,20
2024/03/25 20:30,01F3590S,01F3640S,31,179,144
2024/03/25 20:30,01F3590S,01F3640S,32,180,36
2024/03/25 20:30,01F3590S,01F3640S,41,191,2
2024/03/25 20:30,01F3590S,01F3640S,42,190,7
2024/03/25 20:30,01F3590S,01F3640S,5,210,7
2024/03/25 20:30,03F3743S,01F3640S,31,1053,5
2024/03/25 20:30,03F3743S,01F3640S,32,0,0
2024/03/25 20:30,03F3743S,01F3640S,41,0,0
2024/03/25 20:30,03F3743S,01F3640S,42,0,0
2024/03/25 20:30,03F3743S,01F3640S,5,1236,1
2024/03/25 20:30,03F3854N,01F3640S,31,899,3
2024/03/25 20:30,03F3854N,01F3640S,32,885,3
2024/03/25 20:30,03F3854N,01F3640S,41,0,0
2024/03/25 20:30,03F3854N,01F3640S,42,0,0
2024/03/25 20:30,03F3854N,01F3640S,5,0,0
2024/03/25 20:30,01F3696N,01F3676N,31,78,138
2024/03/25 20:30,01F3696N,01F3676N,32,73,26
2024/03/25 20:30,01F3696N,01F3676N,41,83,1
2024/03/25 20:30,01F3696N,01F3676N,42,81,4
2024/03/25 20:30,01F3696N,01F3676N,5,89,13
2024/03/25 20:30,01F3640S,01F3676S,31,129,124
2024/03/25 20:30,01F3640S,01F3676S,32,133,41
2024/03/25 20:30,01F3640S,01F3676S,41,0,0
2024/03/25 20:30,01F3640S,01F3676S,42,148,2
2024/03/25 20:30,01F3640S,01F3676S,5,144,8
2024/03/25 20:30,01F3676S,01F3686S,31,37,133
2024/03/25 20:30,01F3676S,01F3686S,32,40,42
2024/03/25 20:30,01F3676S,01F3686S,41,0,0
2024/03/25 20:30,01F3676S,01F3686S,42,41,2
2024/03/25 20:30,01F3676S,01F3686S,5,42,8
2024/03/25 20:30,01F3736N,01F3696N,31,165,10
2024/03/25 20:30,01F3736N,01F3696N,32,0,0
2024/03/25 20:30,01F3736N,01F3696N,41,0,0
2024/03/25 20:30,01F3736N,01F3696N,42,0,0
2024/03/25 20:30,01F3736N,01F3696N,5,175,3
2024/03/25 20:30,01F3686S,01F3736S,31,180,4
2024/03/25 20:30,01F3686S,01F3736S,32,214,1
2024/03/25 20:30,01F3686S,01F3736S,41,0,0
2024/03/25 20:30,01F3686S,01F3736S,42,0,0
2024/03/25 20:30,01F3686S,01F3736S,5,244,2
2024/03/25 20:30,01F0099S,01H0163S,31,244,32
2024/03/25 20:30,01F0099S,01H0163S,32,242,8
2024/03/25 20:30,01F0099S,01H0163S,41,251,2
2024/03/25 20:30,01F0099S,01H0163S,42,266,1
2024/03/25 20:30,01F0099S,01H0163S,5,0,0
2024/03/25 20:30,03F0087S,01H0163S,31,281,7
2024/03/25 20:30,03F0087S,01H0163S,32,285,3
2024/03/25 20:30,03F0087S,01H0163S,41,0,0
2024/03/25 20:30,03F0087S,01H0163S,42,0,0
2024/03/25 20:30,03F0087S,01H0163S,5,0,0
2024/03/25 20:30,03F0116N,01H0163S,31,268,17
2024/03/25 20:30,03F0116N,01H0163S,32,268,6
2024/03/25 20:30,03F0116N,01H0163S,41,2475,1
2024/03/25 20:30,03F0116N,01H0163S,42,0,0
2024/03/25 20:30,03F0116N,01H0163S,5,0,0
2024/03/25 20:30,01H0200N,01H0174N,31,102,61
2024/03/25 20:30,01H0200N,01H0174N,32,106,17
2024/03/25 20:30,01H0200N,01H0174N,41,0,0
2024/03/25 20:30,01H0200N,01H0174N,42,101,1
2024/03/25 20:30,01H0200N,01H0174N,5,0,0
2024/03/25 20:30,01H0208N,01H0200N,31,30,117
2024/03/25 20:30,01H0208N,01H0200N,32,30,24
2024/03/25 20:30,01H0208N,01H0200N,41,28,1
2024/03/25 20:30,01H0208N,01H0200N,42,31,3
2024/03/25 20:30,01H0208N,01H0200N,5,0,0
2024/03/25 20:30,01H0163S,01H0206S,31,153,53
2024/03/25 20:30,01H0163S,01H0206S,32,174,15
2024/03/25 20:30,01H0163S,01H0206S,41,183,4
2024/03/25 20:30,01H0163S,01H0206S,42,155,1
2024/03/25 20:30,01H0163S,01H0206S,5,0,0
2024/03/25 20:30,01H0271N,01H0208N,31,227,123
2024/03/25 20:30,01H0271N,01H0208N,32,229,25
2024/03/25 20:30,01H0271N,01H0208N,41,0,0
2024/03/25 20:30,01H0271N,01H0208N,42,0,0
2024/03/25 20:30,01H0271N,01H0208N,5,243,1
2024/03/25 20:30,01F0340N,01H0271N,31,243,57
2024/03/25 20:30,01F0340N,01H0271N,32,255,12
2024/03/25 20:30,01F0340N,01H0271N,41,0,0
2024/03/25 20:30,01F0340N,01H0271N,42,0,0
2024/03/25 20:30,01F0340N,01H0271N,5,0,0
2024/03/25 20:30,01H0333N,01H0271N,31,221,41
2024/03/25 20:30,01H0333N,01H0271N,32,236,7
2024/03/25 20:30,01H0333N,01H0271N,41,0,0
2024/03/25 20:30,01H0333N,01H0271N,42,0,0
