2024/03/25 06:05,01H0333N,01H0271N,5,0,0
2024/03/25 06:05,01H0206S,01H0305S,31,336,96
2024/03/25 06:05,01H0206S,01H0305S,32,351,23
2024/03/25 06:05,01H0206S,01H0305S,41,0,0
2024/03/25 06:05,01H0206S,01H0305S,42,0,0
2024/03/25 06:05,01H0206S,01H0305S,5,347,1
2024/03/25 06:05,01H0447N,01H0333N,31,400,42
2024/03/25 06:05,01H0447N,01H0333N,32,420,12
2024/03/25 06:05,01H0447N,01H0333N,41,501,1
2024/03/25 06:05,01H0447N,01H0333N,42,0,0
2024/03/25 06:05,01H0447N,01H0333N,5,0,0
2024/03/25 06:05,01H0305S,01H0334S,31,99,83
2024/03/25 06:05,01H0305S,01H0334S,32,106,22
2024/03/25 06:05,01H0305S,01H0334S,41,0,0
2024/03/25 06:05,01H0305S,01H0334S,42,0,0
2024/03/25 06:05,01H0305S,01H0334S,5,0,0
2024/03/25 06:05,01H0579N,01H0447N,31,461,61
2024/03/25 06:05,01H0579N,01H0447N,32,457,8
2024/03/25 06:05,01H0579N,01H0447N,41,0,0
2024/03/25 06:05,01H0579N,01H0447N,42,512,3
2024/03/25 06:05,01H0579N,01H0447N,5,0,0
2024/03/25 06:05,01F0339S,01H0447S,31,387,98
2024/03/25 06:05,01F0339S,01H0447S,32,400,20
2024/03/25 06:05,01F0339S,01H0447S,41,424,4
2024/03/25 06:05,01F0339S,01H0447S,42,396,2
2024/03/25 06:05,01F0339S,01H0447S,5,0,0
2024/03/25 06:05,01H0334S,01H0447S,31,395,48
2024/03/25 06:05,01H0334S,01H0447S,32,395,10
2024/03/25 06:05,01H0334S,01H0447S,41,0,0
2024/03/25 06:05,01H0334S,01H0447S,42,401,1
2024/03/25 06:05,01H0334S,01H0447S,5,0,0
2024/03/25 06:05,01F0633N,01H0579N,31,195,27
2024/03/25 06:05,01F0633N,01H0579N,32,209,13
2024/03/25 06:05,01F0633N,01H0579N,41,218,2
2024/03/25 06:05,01F0633N,01H0579N,42,196,1
2024/03/25 06:05,01F0633N,01H0579N,5,0,0
2024/03/25 06:05,01H0608N,01H0579N,31,100,56
2024/03/25 06:05,01H0608N,01H0579N,32,101,6
2024/03/25 06:05,01H0608N,01H0579N,41,112,1
2024/03/25 06:05,01H0608N,01H0579N,42,0,0
2024/03/25 06:05,01H0608N,01H0579N,5,0,0
2024/03/25 06:05,01H0447S,01H0579S,31,463,65
2024/03/25 06:05,01H0447S,01H0579S,32,470,21
2024/03/25 06:05,01H0447S,01H0579S,41,487,6
2024/03/25 06:05,01H0447S,01H0579S,42,475,1
2024/03/25 06:05,01H0447S,01H0579S,5,0,0
2024/03/25 06:05,01F0750N,01H0608N,31,478,77
2024/03/25 06:05,01F0750N,01H0608N,32,490,12
2024/03/25 06:05,01F0750N,01H0608N,41,533,3
2024/03/25 06:05,01F0750N,01H0608N,42,0,0
2024/03/25 06:05,01F0750N,01H0608N,5,474,1
2024/03/25 06:05,01F0578S,01H0610S,31,120,29
2024/03/25 06:05,01F0578S,01H0610S,32,119,11
2024/03/25 06:05,01F0578S,01H0610S,41,0,0
2024/03/25 06:05,01F0578S,01H0610S,42,0,0
2024/03/25 06:05,01F0578S,01H0610S,5,0,0
2024/03/25 06:05,01H0579S,01H0610S,31,113,64
2024/03/25 06:05,01H0579S,01H0610S,32,113,15
2024/03/25 06:05,01H0579S,01H0610S,41,113,3
2024/03/25 06:05,01H0579S,01H0610S,42,0,0
2024/03/25 06:05,01H0579S,01H0610S,5,0,0
2024/03/25 06:05,03A0041N,03A0015N,31,115,9
2024/03/25 06:05,03A0041N,03A0015N,32,106,1
2024/03/25 06:05,03A0041N,03A0015N,41,119,1
2024/03/25 06:05,03A0041N,03A0015N,42,121,2
2024/03/25 06:05,03A0041N,03A0015N,5,119,1
2024/03/25 06:05,03F0201S,03A0041N,31,66,12
2024/03/25 06:05,03F0201S,03A0041N,32,69,1
2024/03/25 06:05,03F0201S,03A0041N,41,0,0
2024/03/25 06:05,03F0201S,03A0041N,42,0,0
2024/03/25 06:05,03F0201S,03A0041N,5,0,0
2024/03/25 06:05,03F0217N,03A0041N,31,98,3
2024/03/25 06:05,03F0217N,03A0041N,32,102,4
2024/03/25 06:05,03F0217N,03A0041N,41,0,0
2024/03/25 06:05,03F0217N,03A0041N,42,103,1
2024/03/25 06:05,03F0217N,03A0041N,5,100,2
2024/03/25 06:05,03A0015S,03A0041S,31,122,10
2024/03/25 06:05,03A0015S,03A0041S,32,116,1
2024/03/25 06:05,03A0015S,03A0041S,41,110,1
2024/03/25 06:05,03A0015S,03A0041S,42,0,0
2024/03/25 06:05,03A0015S,03A0041S,5,0,0
2024/03/25 06:05,03F0054N,03F0021N,31,126,16
2024/03/25 06:05,03F0054N,03F0021N,32,139,10
2024/03/25 06:05,03F0054N,03F0021N,41,0,0
2024/03/25 06:05,03F0054N,03F0021N,42,0,0
2024/03/25 06:05,03F0054N,03F0021N,5,138,1
2024/03/25 06:05,01F0099S,03F0054N,31,0,0
2024/03/25 06:05,01F0099S,03F0054N,32,0,0
2024/03/25 06:05,01F0099S,03F0054N,41,0,0
2024/03/25 06:05,01F0099S,03F0054N,42,0,0
2024/03/25 06:05,01F0099S,03F0054N,5,0,0
2024/03/25 06:05,01F0147N,03F0054N,31,336,3
2024/03/25 06:05,01F0147N,03F0054N,32,351,1
2024/03/25 06:05,01F0147N,03F0054N,41,0,0
2024/03/25 06:05,01F0147N,03F0054N,42,0,0
2024/03/25 06:05,01F0147N,03F0054N,5,374,3
2024/03/25 06:05,01H0174N,03F0054N,31,427,5
2024/03/25 06:05,01H0174N,03F0054N,32,459,4
2024/03/25 06:05,01H0174N,03F0054N,41,0,0
2024/03/25 06:05,01H0174N,03F0054N,42,0,0
2024/03/25 06:05,01H0174N,03F0054N,5,0,0
2024/03/25 06:05,03F0116N,03F0054N,31,205,5
2024/03/25 06:05,03F0116N,03F0054N,32,251,2
2024/03/25 06:05,03F0116N,03F0054N,41,281,1
2024/03/25 06:05,03F0116N,03F0054N,42,229,1
2024/03/25 06:05,03F0116N,03F0054N,5,0,0
2024/03/25 06:05,03F0006S,03F0087S,31,321,35
2024/03/25 06:05,03F0006S,03F0087S,32,307,14
2024/03/25 06:05,03F0006S,03F0087S,41,348,2
2024/03/25 06:05,03F0006S,03F0087S,42,316,1
2024/03/25 06:05,03F0006S,03F0087S,5,0,0
2024/03/25 06:05,03F0140N,03F0116N,31,92,28
2024/03/25 06:05,03F0140N,03F0116N,32,99,11
2024/03/25 06:05,03F0140N,03F0116N,41,101,3
2024/03/25 06:05,03F0140N,03F0116N,42,98,3
2024/03/25 06:05,03F0140N,03F0116N,5,99,3
2024/03/25 06:05,01F0099S,03F0116S,31,125,25
2024/03/25 06:05,01F0099S,03F0116S,32,128,7
2024/03/25 06:05,01F0099S,03F0116S,41,141,1
2024/03/25 06:05,01F0099S,03F0116S,42,126,1
2024/03/25 06:05,01F0099S,03F0116S,5,128,12
2024/03/25 06:05,01F0147N,03F0116S,31,151,5
2024/03/25 06:05,01F0147N,03F0116S,32,153,4
2024/03/25 06:05,01F0147N,03F0116S,41,0,0
2024/03/25 06:05,01F0147N,03F0116S,42,187,1
2024/03/25 06:05,01F0147N,03F0116S,5,0,0
2024/03/25 06:05,01H0174N,03F0116S,31,229,9
2024/03/25 06:05,01H0174N,03F0116S,32,262,5
2024/03/25 06:05,01H0174N,03F0116S,41,0,0
2024/03/25 06:05,01H0174N,03F0116S,42,242,2
2024/03/25 06:05,01H0174N,03F0116S,5,0,0
2024/03/25 06:05,03F0087S,03F0116S,31,117,6
2024/03/25 06:05,03F0087S,03F0116S,32,108,7
2024/03/25 06:05,03F0087S,03F0116S,41,0,0
2024/03/25 06:05,03F0087S,03F0116S,42,0,0
2024/03/25 06:05,03F0087S,03F0116S,5,0,0
2024/03/25 06:05,03F0116S,03F0136S,31,73,48
2024/03/25 06:05,03F0116S,03F0136S,32,79,22
2024/03/25 06:05,03F0116S,03F0136S,41,99,1
2024/03/25 06:05,03F0116S,03F0136S,42,82,4
2024/03/25 06:05,03F0116S,03F0136S,5,79,9
2024/03/25 06:05,03F0150N,03F0140N,31,37,34
2024/03/25 06:05,03F0150N,03F0140N,32,36,12
2024/03/25 06:05,03F0150N,03F0140N,41,41,2
2024/03/25 06:05,03F0150N,03F0140N,42,36,2
2024/03/25 06:05,03F0150N,03F0140N,5,39,6
2024/03/25 06:05,03F0201N,03F0150N,31,191,26
2024/03/25 06:05,03F0201N,03F0150N,32,199,12
2024/03/25 06:05,03F0201N,03F0150N,41,230,1
2024/03/25 06:05,03F0201N,03F0150N,42,201,4
2024/03/25 06:05,03F0201N,03F0150N,5,213,4
2024/03/25 06:05,05F0001N,03F0150N,31,51,33
2024/03/25 06:05,05F0001N,03F0150N,32,51,10
2024/03/25 06:05,05F0001N,03F0150N,41,59,1
2024/03/25 06:05,05F0001N,03F0150N,42,58,1
2024/03/25 06:05,05F0001N,03F0150N,5,57,1
2024/03/25 06:05,03F0136S,03F0158S,31,79,65
2024/03/25 06:05,03F0136S,03F0158S,32,83,25
2024/03/25 06:05,03F0136S,03F0158S,41,103,1
2024/03/25 06:05,03F0136S,03F0158S,42,94,4
2024/03/25 06:05,03F0136S,03F0158S,5,81,8
2024/03/25 06:05,03A0041S,03F0201N,31,97,9
2024/03/25 06:05,03A0041S,03F0201N,32,141,4
2024/03/25 06:05,03A0041S,03F0201N,41,115,1
2024/03/25 06:05,03A0041S,03F0201N,42,178,1
2024/03/25 06:05,03A0041S,03F0201N,5,0,0
2024/03/25 06:05,03F0217N,03F0201N,31,54,47
2024/03/25 06:05,03F0217N,03F0201N,32,57,20
2024/03/25 06:05,03F0217N,03F0201N,41,61,2
2024/03/25 06:05,03F0217N,03F0201N,42,63,7
2024/03/25 06:05,03F0217N,03F0201N,5,64,3
2024/03/25 06:05,03F0158S,03F0201S,31,164,53
2024/03/25 06:05,03F0158S,03F0201S,32,167,18
2024/03/25 06:05,03F0158S,03F0201S,41,185,3
2024/03/25 06:05,03F0158S,03F0201S,42,158,2
2024/03/25 06:05,03F0158S,03F0201S,5,170,5
2024/03/25 06:05,05F0001N,03F0201S,31,199,23
2024/03/25 06:05,05F0001N,03F0201S,32,199,7
2024/03/25 06:05,05F0001N,03F0201S,41,0,0
2024/03/25 06:05,05F0001N,03F0201S,42,1272,2
2024/03/25 06:05,05F0001N,03F0201S,5,0,0
2024/03/25 06:05,03F0301N,03F0217N,31,328,46
2024/03/25 06:05,03F0301N,03F0217N,32,339,25
2024/03/25 06:05,03F0301N,03F0217N,41,404,1
2024/03/25 06:05,03F0301N,03F0217N,42,359,5
2024/03/25 06:05,03F0301N,03F0217N,5,344,2
2024/03/25 06:05,03A0041S,03F0217S,31,87,5
2024/03/25 06:05,03A0041S,03F0217S,32,83,3
2024/03/25 06:05,03A0041S,03F0217S,41,0,0
2024/03/25 06:05,03A0041S,03F0217S,42,0,0
2024/03/25 06:05,03A0041S,03F0217S,5,0,0
2024/03/25 06:05,03F0201S,03F0217S,31,60,52
2024/03/25 06:05,03F0201S,03F0217S,32,59,22
2024/03/25 06:05,03F0201S,03F0217S,41,71,3
2024/03/25 06:05,03F0201S,03F0217S,42,65,1
2024/03/25 06:05,03F0201S,03F0217S,5,73,3
2024/03/25 06:05,03F0338N,03F0301N,31,140,60
2024/03/25 06:05,03F0338N,03F0301N,32,139,25
2024/03/25 06:05,03F0338N,03F0301N,41,0,0
2024/03/25 06:05,03F0338N,03F0301N,42,142,4
2024/03/25 06:05,03F0338N,03F0301N,5,134,5
2024/03/25 06:05,03F0217S,03F0301S,31,312,43
2024/03/25 06:05,03F0217S,03F0301S,32,325,18
2024/03/25 06:05,03F0217S,03F0301S,41,363,3
2024/03/25 06:05,03F0217S,03F0301S,42,377,5
2024/03/25 06:05,03F0217S,03F0301S,5,346,8
2024/03/25 06:05,03F0301S,03F0337S,31,139,63
2024/03/25 06:05,03F0301S,03F0337S,32,140,24
2024/03/25 06:05,03F0301S,03F0337S,41,143,2
2024/03/25 06:05,03F0301S,03F0337S,42,158,3
2024/03/25 06:05,03F0301S,03F0337S,5,146,12
2024/03/25 06:05,03F0394N,03F0338N,31,203,54
2024/03/25 06:05,03F0394N,03F0338N,32,208,25
2024/03/25 06:05,03F0394N,03F0338N,41,0,0
2024/03/25 06:05,03F0394N,03F0338N,42,222,8
2024/03/25 06:05,03F0394N,03F0338N,5,227,11
2024/03/25 06:05,03F0447N,03F0394N,31,181,87
2024/03/25 06:05,03F0447N,03F0394N,32,177,38
2024/03/25 06:05,03F0447N,03F0394N,41,210,2
2024/03/25 06:05,03F0447N,03F0394N,42,203,6
2024/03/25 06:05,03F0447N,03F0394N,5,210,8
2024/03/25 06:05,03F0337S,03F0394S,31,205,85
2024/03/25 06:05,03F0337S,03F0394S,32,209,19
2024/03/25 06:05,03F0337S,03F0394S,41,217,2
2024/03/25 06:05,03F0337S,03F0394S,42,220,6
2024/03/25 06:05,03F0337S,03F0394S,5,225,4
2024/03/25 06:05,03F0498N,03F0447N,31,163,88
2024/03/25 06:05,03F0498N,03F0447N,32,167,36
2024/03/25 06:05,03F0498N,03F0447N,41,188,4
2024/03/25 06:05,03F0498N,03F0447N,42,190,8
2024/03/25 06:05,03F0498N,03F0447N,5,205,13
2024/03/25 06:05,03F0394S,03F0447S,31,181,132
2024/03/25 06:05,03F0394S,03F0447S,32,192,37
2024/03/25 06:05,03F0394S,03F0447S,41,193,1
2024/03/25 06:05,03F0394S,03F0447S,42,214,6
2024/03/25 06:05,03F0394S,03F0447S,5,211,5
2024/03/25 06:05,03F0525N,03F0498N,31,88,104
2024/03/25 06:05,03F0525N,03F0498N,32,89,46
2024/03/25 06:05,03F0525N,03F0498N,41,113,2
2024/03/25 06:05,03F0525N,03F0498N,42,108,12
2024/03/25 06:05,03F0525N,03F0498N,5,108,10
2024/03/25 06:05,03F0447S,03F0498S,31,170,214
2024/03/25 06:05,03F0447S,03F0498S,32,170,69
2024/03/25 06:05,03F0447S,03F0498S,41,197,5
2024/03/25 06:05,03F0447S,03F0498S,42,187,9
2024/03/25 06:05,03F0447S,03F0498S,5,211,4
2024/03/25 06:05,01F0511S,03F0525N,31,620,6
2024/03/25 06:05,01F0511S,03F0525N,32,538,1
2024/03/25 06:05,01F0511S,03F0525N,41,0,0
2024/03/25 06:05,01F0511S,03F0525N,42,712,1
2024/03/25 06:05,01F0511S,03F0525N,5,0,0
2024/03/25 06:05,01F0532N,03F0525N,31,542,4
2024/03/25 06:05,01F0532N,03F0525N,32,516,2
2024/03/25 06:05,01F0532N,03F0525N,41,0,0
2024/03/25 06:05,01F0532N,03F0525N,42,1481,2
2024/03/25 06:05,01F0532N,03F0525N,5,0,0
2024/03/25 06:05,03F0559N,03F0525N,31,112,71
2024/03/25 06:05,03F0559N,03F0525N,32,110,26
2024/03/25 06:05,03F0559N,03F0525N,41,169,1
2024/03/25 06:05,03F0559N,03F0525N,42,129,7
2024/03/25 06:05,03F0559N,03F0525N,5,138,8
2024/03/25 06:05,03F0498S,03F0525S,31,90,164
2024/03/25 06:05,03F0498S,03F0525S,32,90,63
2024/03/25 06:05,03F0498S,03F0525S,41,110,1
2024/03/25 06:05,03F0498S,03F0525S,42,99,7
2024/03/25 06:05,03F0498S,03F0525S,5,124,4
2024/03/25 06:05,03F0648N,03F0559N,31,289,74
2024/03/25 06:05,03F0648N,03F0559N,32,289,16
2024/03/25 06:05,03F0648N,03F0559N,41,342,1
2024/03/25 06:05,03F0648N,03F0559N,42,334,8
2024/03/25 06:05,03F0648N,03F0559N,5,345,3
2024/03/25 06:05,01F0511S,03F0559S,31,577,7
2024/03/25 06:05,01F0511S,03F0559S,32,548,3
2024/03/25 06:05,01F0511S,03F0559S,41,0,0
2024/03/25 06:05,01F0511S,03F0559S,42,0,0
2024/03/25 06:05,01F0511S,03F0559S,5,0,0
2024/03/25 06:05,01F0532N,03F0559S,31,721,1
2024/03/25 06:05,01F0532N,03F0559S,32,0,0
2024/03/25 06:05,01F0532N,03F0559S,41,0,0
2024/03/25 06:05,01F0532N,03F0559S,42,0,0
2024/03/25 06:05,01F0532N,03F0559S,5,0,0
2024/03/25 06:05,03F0525S,03F0559S,31,113,105
2024/03/25 06:05,03F0525S,03F0559S,32,114,46
2024/03/25 06:05,03F0525S,03F0559S,41,122,2
2024/03/25 06:05,03F0525S,03F0559S,42,121,5
2024/03/25 06:05,03F0525S,03F0559S,5,130,5
2024/03/25 06:05,03F0698N,03F0648N,31,164,46
2024/03/25 06:05,03F0698N,03F0648N,32,175,13
2024/03/25 06:05,03F0698N,03F0648N,41,0,0
2024/03/25 06:05,03F0698N,03F0648N,42,177,7
2024/03/25 06:05,03F0698N,03F0648N,5,196,22
2024/03/25 06:05,03F0559S,03F0648S,31,292,112
2024/03/25 06:05,03F0559S,03F0648S,32,302,32
2024/03/25 06:05,03F0559S,03F0648S,41,0,0
2024/03/25 06:05,03F0559S,03F0648S,42,353,8
2024/03/25 06:05,03F0559S,03F0648S,5,345,12
2024/03/25 06:05,03F0746N,03F0698N,31,157,55
2024/03/25 06:05,03F0746N,03F0698N,32,158,10
2024/03/25 06:05,03F0746N,03F0698N,41,0,0
2024/03/25 06:05,03F0746N,03F0698N,42,232,4
2024/03/25 06:05,03F0746N,03F0698N,5,257,8
2024/03/25 06:05,03F0648S,03F0698S,31,169,109
2024/03/25 06:05,03F0648S,03F0698S,32,174,50
2024/03/25 06:05,03F0648S,03F0698S,41,188,1
2024/03/25 06:05,03F0648S,03F0698S,42,190,4
2024/03/25 06:05,03F0648S,03F0698S,5,195,3
2024/03/25 06:05,03F0746S,03F0746N,31,2009,2
2024/03/25 06:05,03F0746S,03F0746N,32,0,0
2024/03/25 06:05,03F0746S,03F0746N,41,0,0
2024/03/25 06:05,03F0746S,03F0746N,42,0,0
2024/03/25 06:05,03F0746S,03F0746N,5,0,0
2024/03/25 06:05,03F0783N,03F0746N,31,120,69
2024/03/25 06:05,03F0783N,03F0746N,32,128,14
2024/03/25 06:05,03F0783N,03F0746N,41,0,0
2024/03/25 06:05,03F0783N,03F0746N,42,145,5
2024/03/25 06:05,03F0783N,03F0746N,5,162,8
2024/03/25 06:05,03F0698S,03F0746S,31,156,104
2024/03/25 06:05,03F0698S,03F0746S,32,161,53
2024/03/25 06:05,03F0698S,03F0746S,41,0,0
2024/03/25 06:05,03F0698S,03F0746S,42,260,11
2024/03/25 06:05,03F0698S,03F0746S,5,258,6
2024/03/25 06:05,03F0846N,03F0783N,31,204,52
2024/03/25 06:05,03F0846N,03F0783N,32,210,23
2024/03/25 06:05,03F0846N,03F0783N,41,0,0
2024/03/25 06:05,03F0846N,03F0783N,42,294,6
2024/03/25 06:05,03F0846N,03F0783N,5,266,9
2024/03/25 06:05,03F0746S,03F0783S,31,116,82
2024/03/25 06:05,03F0746S,03F0783S,32,118,47
2024/03/25 06:05,03F0746S,03F0783S,41,0,0
2024/03/25 06:05,03F0746S,03F0783S,42,138,11
2024/03/25 06:05,03F0746S,03F0783S,5,150,9
2024/03/25 06:05,03F0783N,03F0783S,31,0,0
2024/03/25 06:05,03F0783N,03F0783S,32,0,0
2024/03/25 06:05,03F0783N,03F0783S,41,0,0
2024/03/25 06:05,03F0783N,03F0783S,42,0,0
2024/03/25 06:05,03F0783N,03F0783S,5,0,0
2024/03/25 06:05,03F0961N,03F0846N,31,377,37
2024/03/25 06:05,03F0961N,03F0846N,32,381,13
2024/03/25 06:05,03F0961N,03F0846N,41,0,0
2024/03/25 06:05,03F0961N,03F0846N,42,394,8
2024/03/25 06:05,03F0961N,03F0846N,5,495,4
2024/03/25 06:05,03F0783S,03F0846S,31,201,84
2024/03/25 06:05,03F0783S,03F0846S,32,207,42
2024/03/25 06:05,03F0783S,03F0846S,41,228,2
2024/03/25 06:05,03F0783S,03F0846S,42,252,11
2024/03/25 06:05,03F0783S,03F0846S,5,245,10
2024/03/25 06:05,03F0996N,03F0961N,31,116,45
2024/03/25 06:05,03F0996N,03F0961N,32,114,16
2024/03/25 06:05,03F0996N,03F0961N,41,0,0
2024/03/25 06:05,03F0996N,03F0961N,42,146,9
2024/03/25 06:05,03F0996N,03F0961N,5,141,11
2024/03/25 06:05,03F0846S,03F0961S,31,371,66
2024/03/25 06:05,03F0846S,03F0961S,32,374,30
2024/03/25 06:05,03F0846S,03F0961S,41,387,1
2024/03/25 06:05,03F0846S,03F0961S,42,408,5
2024/03/25 06:05,03F0846S,03F0961S,5,457,7
2024/03/25 06:05,01F0980S,03F0996N,31,130,3
2024/03/25 06:05,01F0980S,03F0996N,32,0,0
2024/03/25 06:05,01F0980S,03F0996N,41,0,0
2024/03/25 06:05,01F0980S,03F0996N,42,0,0
2024/03/25 06:05,01F0980S,03F0996N,5,0,0
2024/03/25 06:05,01F1045N,03F0996N,31,233,34
2024/03/25 06:05,01F1045N,03F0996N,32,221,15
2024/03/25 06:05,01F1045N,03F0996N,41,0,0
2024/03/25 06:05,01F1045N,03F0996N,42,269,6
2024/03/25 06:05,01F1045N,03F0996N,5,263,3
2024/03/25 06:05,03F1022N,03F0996N,31,84,36
2024/03/25 06:05,03F1022N,03F0996N,32,89,10
2024/03/25 06:05,03F1022N,03F0996N,41,0,0
2024/03/25 06:05,03F1022N,03F0996N,42,100,5
2024/03/25 06:05,03F1022N,03F0996N,5,97,1
2024/03/25 06:05,03F0961S,03F0996S,31,114,54
2024/03/25 06:05,03F0961S,03F0996S,32,119,27
2024/03/25 06:05,03F0961S,03F0996S,41,131,3
2024/03/25 06:05,03F0961S,03F0996S,42,137,6
2024/03/25 06:05,03F0961S,03F0996S,5,140,9
2024/03/25 06:05,03F1051N,03F1022N,31,92,64
2024/03/25 06:05,03F1051N,03F1022N,32,97,22
2024/03/25 06:05,03F1051N,03F1022N,41,106,4
2024/03/25 06:05,03F1051N,03F1022N,42,112,10
2024/03/25 06:05,03F1051N,03F1022N,5,117,13
2024/03/25 06:05,01F0980S,03F1022S,31,106,40
2024/03/25 06:05,01F0980S,03F1022S,32,106,12
2024/03/25 06:05,01F0980S,03F1022S,41,0,0
2024/03/25 06:05,01F0980S,03F1022S,42,118,6
2024/03/25 06:05,01F0980S,03F1022S,5,116,11
2024/03/25 06:05,01F1045N,03F1022S,31,0,0
2024/03/25 06:05,01F1045N,03F1022S,32,0,0
2024/03/25 06:05,01F1045N,03F1022S,41,0,0
2024/03/25 06:05,01F1045N,03F1022S,42,0,0
2024/03/25 06:05,01F1045N,03F1022S,5,0,0
2024/03/25 06:05,03F0996S,03F1022S,31,87,32
2024/03/25 06:05,03F0996S,03F1022S,32,83,15
2024/03/25 06:05,03F0996S,03F1022S,41,94,2
2024/03/25 06:05,03F0996S,03F1022S,42,101,7
2024/03/25 06:05,03F0996S,03F1022S,5,110,7
2024/03/25 06:05,03F1128N,03F1051N,31,245,60
2024/03/25 06:05,03F1128N,03F1051N,32,263,20
2024/03/25 06:05,03F1128N,03F1051N,41,320,4
2024/03/25 06:05,03F1128N,03F1051N,42,287,15
2024/03/25 06:05,03F1128N,03F1051N,5,316,8
2024/03/25 06:05,03F1022S,03F1051S,31,94,64
2024/03/25 06:05,03F1022S,03F1051S,32,96,22
2024/03/25 06:05,03F1022S,03F1051S,41,135,1
2024/03/25 06:05,03F1022S,03F1051S,42,112,12
2024/03/25 06:05,03F1022S,03F1051S,5,109,21
2024/03/25 06:05,03F1161N,03F1128N,31,106,58
2024/03/25 06:05,03F1161N,03F1128N,32,109,18
2024/03/25 06:05,03F1161N,03F1128N,41,127,3
2024/03/25 06:05,03F1161N,03F1128N,42,116,10
2024/03/25 06:05,03F1161N,03F1128N,5,135,15
2024/03/25 06:05,03F1051S,03F1128S,31,254,73
2024/03/25 06:05,03F1051S,03F1128S,32,258,31
2024/03/25 06:05,03F1051S,03F1128S,41,0,0
2024/03/25 06:05,03F1051S,03F1128S,42,314,15
2024/03/25 06:05,03F1051S,03F1128S,5,297,15
2024/03/25 06:05,03F1215N,03F1161N,31,171,41
2024/03/25 06:05,03F1215N,03F1161N,32,169,17
2024/03/25 06:05,03F1215N,03F1161N,41,199,1
2024/03/25 06:05,03F1215N,03F1161N,42,187,8
2024/03/25 06:05,03F1215N,03F1161N,5,221,9
2024/03/25 06:05,03F1128S,03F1161S,31,107,63
2024/03/25 06:05,03F1128S,03F1161S,32,111,24
2024/03/25 06:05,03F1128S,03F1161S,41,133,1
2024/03/25 06:05,03F1128S,03F1161S,42,133,10
2024/03/25 06:05,03F1128S,03F1161S,5,129,21
2024/03/25 06:05,03F1257N,03F1215N,31,128,51
2024/03/25 06:05,03F1257N,03F1215N,32,133,10
2024/03/25 06:05,03F1257N,03F1215N,41,169,4
2024/03/25 06:05,03F1257N,03F1215N,42,214,8
2024/03/25 06:05,03F1257N,03F1215N,5,171,9
2024/03/25 06:05,03F1161S,03F1215S,31,172,58
2024/03/25 06:05,03F1161S,03F1215S,32,172,23
2024/03/25 06:05,03F1161S,03F1215S,41,0,0
2024/03/25 06:05,03F1161S,03F1215S,42,197,7
2024/03/25 06:05,03F1161S,03F1215S,5,214,20
2024/03/25 06:05,03F1332N,03F1257N,31,239,46
2024/03/25 06:05,03F1332N,03F1257N,32,233,8
2024/03/25 06:05,03F1332N,03F1257N,41,247,2
2024/03/25 06:05,03F1332N,03F1257N,42,282,8
2024/03/25 06:05,03F1332N,03F1257N,5,318,8
2024/03/25 06:05,03F1215S,03F1257S,31,132,55
2024/03/25 06:05,03F1215S,03F1257S,32,134,23
2024/03/25 06:05,03F1215S,03F1257S,41,159,1
2024/03/25 06:05,03F1215S,03F1257S,42,160,8
2024/03/25 06:05,03F1215S,03F1257S,5,167,20
2024/03/25 06:05,03F1395N,03F1332N,31,200,54
2024/03/25 06:05,03F1395N,03F1332N,32,198,14
2024/03/25 06:05,03F1395N,03F1332N,41,217,1
2024/03/25 06:05,03F1395N,03F1332N,42,245,10
2024/03/25 06:05,03F1395N,03F1332N,5,243,13
2024/03/25 06:05,03F1257S,03F1332S,31,240,45
2024/03/25 06:05,03F1257S,03F1332S,32,244,15
2024/03/25 06:05,03F1257S,03F1332S,41,266,1
2024/03/25 06:05,03F1257S,03F1332S,42,289,5
2024/03/25 06:05,03F1257S,03F1332S,5,309,17
2024/03/25 06:05,03F1485N,03F1395N,31,290,47
2024/03/25 06:05,03F1485N,03F1395N,32,288,16
2024/03/25 06:05,03F1485N,03F1395N,41,317,1
2024/03/25 06:05,03F1485N,03F1395N,42,354,8
2024/03/25 06:05,03F1485N,03F1395N,5,340,9
2024/03/25 06:05,03F1332S,03F1395S,31,205,44
2024/03/25 06:05,03F1332S,03F1395S,32,205,21
2024/03/25 06:05,03F1332S,03F1395S,41,218,1
2024/03/25 06:05,03F1332S,03F1395S,42,241,8
2024/03/25 06:05,03F1332S,03F1395S,5,253,15
2024/03/25 06:05,03F1633N,03F1485N,31,455,50
2024/03/25 06:05,03F1633N,03F1485N,32,476,19
2024/03/25 06:05,03F1633N,03F1485N,41,623,1
2024/03/25 06:05,03F1633N,03F1485N,42,614,15
2024/03/25 06:05,03F1633N,03F1485N,5,664,15
2024/03/25 06:05,03F1395S,03F1485S,31,285,29
2024/03/25 06:05,03F1395S,03F1485S,32,288,18
2024/03/25 06:05,03F1395S,03F1485S,41,330,2
2024/03/25 06:05,03F1395S,03F1485S,42,348,4
2024/03/25 06:05,03F1395S,03F1485S,5,370,10
2024/03/25 06:05,03F1651N,03F1633N,31,56,51
2024/03/25 06:05,03F1651N,03F1633N,32,58,25
2024/03/25 06:05,03F1651N,03F1633N,41,63,3
2024/03/25 06:05,03F1651N,03F1633N,42,68,11
2024/03/25 06:05,03F1651N,03F1633N,5,70,10
2024/03/25 06:05,03F1485S,03F1633S,31,469,29
