2024/03/25 10:30,01H0333N,01H0271N,5,0,0
2024/03/25 10:30,01H0206S,01H0305S,31,384,139
2024/03/25 10:30,01H0206S,01H0305S,32,383,62
2024/03/25 10:30,01H0206S,01H0305S,41,401,2
2024/03/25 10:30,01H0206S,01H0305S,42,402,3
2024/03/25 10:30,01H0206S,01H0305S,5,370,1
2024/03/25 10:30,01H0447N,01H0333N,31,430,88
2024/03/25 10:30,01H0447N,01H0333N,32,440,24
2024/03/25 10:30,01H0447N,01H0333N,41,445,3
2024/03/25 10:30,01H0447N,01H0333N,42,0,0
2024/03/25 10:30,01H0447N,01H0333N,5,0,0
2024/03/25 10:30,01H0305S,01H0334S,31,115,104
2024/03/25 10:30,01H0305S,01H0334S,32,119,35
2024/03/25 10:30,01H0305S,01H0334S,41,136,2
2024/03/25 10:30,01H0305S,01H0334S,42,115,1
2024/03/25 10:30,01H0305S,01H0334S,5,0,0
2024/03/25 10:30,01H0579N,01H0447N,31,474,97
2024/03/25 10:30,01H0579N,01H0447N,32,482,53
2024/03/25 10:30,01H0579N,01H0447N,41,493,5
2024/03/25 10:30,01H0579N,01H0447N,42,502,2
2024/03/25 10:30,01H0579N,01H0447N,5,0,0
2024/03/25 10:30,01F0339S,01H0447S,31,441,116
2024/03/25 10:30,01F0339S,01H0447S,32,446,46
2024/03/25 10:30,01F0339S,01H0447S,41,444,8
2024/03/25 10:30,01F0339S,01H0447S,42,0,0
2024/03/25 10:30,01F0339S,01H0447S,5,0,0
2024/03/25 10:30,01H0334S,01H0447S,31,431,74
2024/03/25 10:30,01H0334S,01H0447S,32,438,24
2024/03/25 10:30,01H0334S,01H0447S,41,0,0
2024/03/25 10:30,01H0334S,01H0447S,42,0,0
2024/03/25 10:30,01H0334S,01H0447S,5,462,1
2024/03/25 10:30,01F0633N,01H0579N,31,223,41
2024/03/25 10:30,01F0633N,01H0579N,32,236,18
2024/03/25 10:30,01F0633N,01H0579N,41,0,0
2024/03/25 10:30,01F0633N,01H0579N,42,237,1
2024/03/25 10:30,01F0633N,01H0579N,5,0,0
2024/03/25 10:30,01H0608N,01H0579N,31,109,83
2024/03/25 10:30,01H0608N,01H0579N,32,114,16
2024/03/25 10:30,01H0608N,01H0579N,41,114,3
2024/03/25 10:30,01H0608N,01H0579N,42,0,0
2024/03/25 10:30,01H0608N,01H0579N,5,0,0
2024/03/25 10:30,01H0447S,01H0579S,31,513,133
2024/03/25 10:30,01H0447S,01H0579S,32,515,54
2024/03/25 10:30,01H0447S,01H0579S,41,521,3
2024/03/25 10:30,01H0447S,01H0579S,42,506,2
2024/03/25 10:30,01H0447S,01H0579S,5,0,0
2024/03/25 10:30,01F0750N,01H0608N,31,512,115
2024/03/25 10:30,01F0750N,01H0608N,32,532,27
2024/03/25 10:30,01F0750N,01H0608N,41,552,8
2024/03/25 10:30,01F0750N,01H0608N,42,0,0
2024/03/25 10:30,01F0750N,01H0608N,5,0,0
2024/03/25 10:30,01F0578S,01H0610S,31,204,33
2024/03/25 10:30,01F0578S,01H0610S,32,215,16
2024/03/25 10:30,01F0578S,01H0610S,41,223,1
2024/03/25 10:30,01F0578S,01H0610S,42,0,0
2024/03/25 10:30,01F0578S,01H0610S,5,0,0
2024/03/25 10:30,01H0579S,01H0610S,31,174,105
2024/03/25 10:30,01H0579S,01H0610S,32,168,49
2024/03/25 10:30,01H0579S,01H0610S,41,165,2
2024/03/25 10:30,01H0579S,01H0610S,42,189,1
2024/03/25 10:30,01H0579S,01H0610S,5,0,0
2024/03/25 10:30,03A0041N,03A0015N,31,117,46
2024/03/25 10:30,03A0041N,03A0015N,32,126,11
2024/03/25 10:30,03A0041N,03A0015N,41,126,1
2024/03/25 10:30,03A0041N,03A0015N,42,1145,2
2024/03/25 10:30,03A0041N,03A0015N,5,0,0
2024/03/25 10:30,03F0201S,03A0041N,31,72,44
2024/03/25 10:30,03F0201S,03A0041N,32,75,19
2024/03/25 10:30,03F0201S,03A0041N,41,73,2
2024/03/25 10:30,03F0201S,03A0041N,42,0,0
2024/03/25 10:30,03F0201S,03A0041N,5,81,3
2024/03/25 10:30,03F0217N,03A0041N,31,118,46
2024/03/25 10:30,03F0217N,03A0041N,32,118,8
2024/03/25 10:30,03F0217N,03A0041N,41,0,0
2024/03/25 10:30,03F0217N,03A0041N,42,122,2
2024/03/25 10:30,03F0217N,03A0041N,5,0,0
2024/03/25 10:30,03A0015S,03A0041S,31,124,45
2024/03/25 10:30,03A0015S,03A0041S,32,126,12
2024/03/25 10:30,03A0015S,03A0041S,41,128,3
2024/03/25 10:30,03A0015S,03A0041S,42,127,2
2024/03/25 10:30,03A0015S,03A0041S,5,0,0
2024/03/25 10:30,03F0054N,03F0021N,31,135,60
2024/03/25 10:30,03F0054N,03F0021N,32,134,28
2024/03/25 10:30,03F0054N,03F0021N,41,152,6
2024/03/25 10:30,03F0054N,03F0021N,42,138,1
2024/03/25 10:30,03F0054N,03F0021N,5,140,8
2024/03/25 10:30,01F0099S,03F0054N,31,3056,1
2024/03/25 10:30,01F0099S,03F0054N,32,0,0
2024/03/25 10:30,01F0099S,03F0054N,41,0,0
2024/03/25 10:30,01F0099S,03F0054N,42,0,0
2024/03/25 10:30,01F0099S,03F0054N,5,2078,1
2024/03/25 10:30,01F0147N,03F0054N,31,393,29
2024/03/25 10:30,01F0147N,03F0054N,32,381,4
2024/03/25 10:30,01F0147N,03F0054N,41,0,0
2024/03/25 10:30,01F0147N,03F0054N,42,427,2
2024/03/25 10:30,01F0147N,03F0054N,5,392,6
2024/03/25 10:30,01H0174N,03F0054N,31,473,15
2024/03/25 10:30,01H0174N,03F0054N,32,478,12
2024/03/25 10:30,01H0174N,03F0054N,41,477,1
2024/03/25 10:30,01H0174N,03F0054N,42,0,0
2024/03/25 10:30,01H0174N,03F0054N,5,0,0
2024/03/25 10:30,03F0116N,03F0054N,31,248,31
2024/03/25 10:30,03F0116N,03F0054N,32,259,13
2024/03/25 10:30,03F0116N,03F0054N,41,267,6
2024/03/25 10:30,03F0116N,03F0054N,42,263,2
2024/03/25 10:30,03F0116N,03F0054N,5,270,4
2024/03/25 10:30,03F0006S,03F0087S,31,315,37
2024/03/25 10:30,03F0006S,03F0087S,32,315,19
2024/03/25 10:30,03F0006S,03F0087S,41,341,1
2024/03/25 10:30,03F0006S,03F0087S,42,340,2
2024/03/25 10:30,03F0006S,03F0087S,5,396,12
2024/03/25 10:30,03F0140N,03F0116N,31,97,96
2024/03/25 10:30,03F0140N,03F0116N,32,103,41
2024/03/25 10:30,03F0140N,03F0116N,41,100,3
2024/03/25 10:30,03F0140N,03F0116N,42,102,11
2024/03/25 10:30,03F0140N,03F0116N,5,105,11
2024/03/25 10:30,01F0099S,03F0116S,31,141,42
2024/03/25 10:30,01F0099S,03F0116S,32,143,17
2024/03/25 10:30,01F0099S,03F0116S,41,160,1
2024/03/25 10:30,01F0099S,03F0116S,42,162,1
2024/03/25 10:30,01F0099S,03F0116S,5,134,4
2024/03/25 10:30,01F0147N,03F0116S,31,181,27
2024/03/25 10:30,01F0147N,03F0116S,32,178,12
2024/03/25 10:30,01F0147N,03F0116S,41,2038,1
2024/03/25 10:30,01F0147N,03F0116S,42,187,6
2024/03/25 10:30,01F0147N,03F0116S,5,1666,2
2024/03/25 10:30,01H0174N,03F0116S,31,271,32
2024/03/25 10:30,01H0174N,03F0116S,32,286,16
2024/03/25 10:30,01H0174N,03F0116S,41,273,1
2024/03/25 10:30,01H0174N,03F0116S,42,0,0
2024/03/25 10:30,01H0174N,03F0116S,5,0,0
2024/03/25 10:30,03F0087S,03F0116S,31,116,22
2024/03/25 10:30,03F0087S,03F0116S,32,111,8
2024/03/25 10:30,03F0087S,03F0116S,41,0,0
2024/03/25 10:30,03F0087S,03F0116S,42,104,1
2024/03/25 10:30,03F0087S,03F0116S,5,121,5
2024/03/25 10:30,03F0116S,03F0136S,31,78,93
2024/03/25 10:30,03F0116S,03F0136S,32,81,41
2024/03/25 10:30,03F0116S,03F0136S,41,84,2
2024/03/25 10:30,03F0116S,03F0136S,42,76,4
2024/03/25 10:30,03F0116S,03F0136S,5,86,9
2024/03/25 10:30,03F0150N,03F0140N,31,38,134
2024/03/25 10:30,03F0150N,03F0140N,32,38,58
2024/03/25 10:30,03F0150N,03F0140N,41,39,3
2024/03/25 10:30,03F0150N,03F0140N,42,40,13
2024/03/25 10:30,03F0150N,03F0140N,5,40,14
2024/03/25 10:30,03F0201N,03F0150N,31,287,132
2024/03/25 10:30,03F0201N,03F0150N,32,290,55
2024/03/25 10:30,03F0201N,03F0150N,41,294,2
2024/03/25 10:30,03F0201N,03F0150N,42,292,10
2024/03/25 10:30,03F0201N,03F0150N,5,293,16
2024/03/25 10:30,05F0001N,03F0150N,31,52,45
2024/03/25 10:30,05F0001N,03F0150N,32,52,25
2024/03/25 10:30,05F0001N,03F0150N,41,53,2
2024/03/25 10:30,05F0001N,03F0150N,42,55,1
2024/03/25 10:30,05F0001N,03F0150N,5,0,0
2024/03/25 10:30,03F0136S,03F0158S,31,85,114
2024/03/25 10:30,03F0136S,03F0158S,32,86,48
2024/03/25 10:30,03F0136S,03F0158S,41,95,1
2024/03/25 10:30,03F0136S,03F0158S,42,87,6
2024/03/25 10:30,03F0136S,03F0158S,5,87,8
2024/03/25 10:30,03A0041S,03F0201N,31,609,43
2024/03/25 10:30,03A0041S,03F0201N,32,632,19
2024/03/25 10:30,03A0041S,03F0201N,41,546,3
2024/03/25 10:30,03A0041S,03F0201N,42,537,1
2024/03/25 10:30,03A0041S,03F0201N,5,0,0
2024/03/25 10:30,03F0217N,03F0201N,31,316,141
2024/03/25 10:30,03F0217N,03F0201N,32,314,67
2024/03/25 10:30,03F0217N,03F0201N,41,281,1
2024/03/25 10:30,03F0217N,03F0201N,42,334,3
2024/03/25 10:30,03F0217N,03F0201N,5,294,12
2024/03/25 10:30,03F0158S,03F0201S,31,179,103
2024/03/25 10:30,03F0158S,03F0201S,32,185,44
2024/03/25 10:30,03F0158S,03F0201S,41,192,2
2024/03/25 10:30,03F0158S,03F0201S,42,192,9
2024/03/25 10:30,03F0158S,03F0201S,5,198,9
2024/03/25 10:30,05F0001N,03F0201S,31,214,46
2024/03/25 10:30,05F0001N,03F0201S,32,226,9
2024/03/25 10:30,05F0001N,03F0201S,41,242,2
2024/03/25 10:30,05F0001N,03F0201S,42,235,1
2024/03/25 10:30,05F0001N,03F0201S,5,0,0
2024/03/25 10:30,03F0301N,03F0217N,31,456,160
2024/03/25 10:30,03F0301N,03F0217N,32,467,86
2024/03/25 10:30,03F0301N,03F0217N,41,464,10
2024/03/25 10:30,03F0301N,03F0217N,42,485,4
2024/03/25 10:30,03F0301N,03F0217N,5,483,15
2024/03/25 10:30,03A0041S,03F0217S,31,99,27
2024/03/25 10:30,03A0041S,03F0217S,32,87,9
2024/03/25 10:30,03A0041S,03F0217S,41,0,0
2024/03/25 10:30,03A0041S,03F0217S,42,120,2
2024/03/25 10:30,03A0041S,03F0217S,5,111,2
2024/03/25 10:30,03F0201S,03F0217S,31,62,87
2024/03/25 10:30,03F0201S,03F0217S,32,64,33
2024/03/25 10:30,03F0201S,03F0217S,41,0,0
2024/03/25 10:30,03F0201S,03F0217S,42,67,4
2024/03/25 10:30,03F0201S,03F0217S,5,79,3
2024/03/25 10:30,03F0338N,03F0301N,31,153,128
2024/03/25 10:30,03F0338N,03F0301N,32,153,74
2024/03/25 10:30,03F0338N,03F0301N,41,164,5
2024/03/25 10:30,03F0338N,03F0301N,42,168,11
2024/03/25 10:30,03F0338N,03F0301N,5,167,19
2024/03/25 10:30,03F0217S,03F0301S,31,341,97
2024/03/25 10:30,03F0217S,03F0301S,32,351,47
2024/03/25 10:30,03F0217S,03F0301S,41,0,0
2024/03/25 10:30,03F0217S,03F0301S,42,367,4
2024/03/25 10:30,03F0217S,03F0301S,5,365,5
2024/03/25 10:30,03F0301S,03F0337S,31,149,102
2024/03/25 10:30,03F0301S,03F0337S,32,152,66
2024/03/25 10:30,03F0301S,03F0337S,41,146,1
2024/03/25 10:30,03F0301S,03F0337S,42,162,11
2024/03/25 10:30,03F0301S,03F0337S,5,163,8
2024/03/25 10:30,03F0394N,03F0338N,31,759,150
2024/03/25 10:30,03F0394N,03F0338N,32,759,76
2024/03/25 10:30,03F0394N,03F0338N,41,725,4
2024/03/25 10:30,03F0394N,03F0338N,42,755,5
2024/03/25 10:30,03F0394N,03F0338N,5,753,17
2024/03/25 10:30,03F0447N,03F0394N,31,218,180
2024/03/25 10:30,03F0447N,03F0394N,32,219,63
2024/03/25 10:30,03F0447N,03F0394N,41,291,1
2024/03/25 10:30,03F0447N,03F0394N,42,234,11
2024/03/25 10:30,03F0447N,03F0394N,5,226,2
2024/03/25 10:30,03F0337S,03F0394S,31,223,143
2024/03/25 10:30,03F0337S,03F0394S,32,232,58
2024/03/25 10:30,03F0337S,03F0394S,41,237,2
2024/03/25 10:30,03F0337S,03F0394S,42,250,5
2024/03/25 10:30,03F0337S,03F0394S,5,251,16
2024/03/25 10:30,03F0498N,03F0447N,31,185,213
2024/03/25 10:30,03F0498N,03F0447N,32,185,99
2024/03/25 10:30,03F0498N,03F0447N,41,210,2
2024/03/25 10:30,03F0498N,03F0447N,42,265,20
2024/03/25 10:30,03F0498N,03F0447N,5,266,15
2024/03/25 10:30,03F0394S,03F0447S,31,269,205
2024/03/25 10:30,03F0394S,03F0447S,32,268,80
2024/03/25 10:30,03F0394S,03F0447S,41,260,2
2024/03/25 10:30,03F0394S,03F0447S,42,284,6
2024/03/25 10:30,03F0394S,03F0447S,5,286,4
2024/03/25 10:30,03F0525N,03F0498N,31,100,217
2024/03/25 10:30,03F0525N,03F0498N,32,103,113
2024/03/25 10:30,03F0525N,03F0498N,41,108,9
2024/03/25 10:30,03F0525N,03F0498N,42,108,15
2024/03/25 10:30,03F0525N,03F0498N,5,112,14
2024/03/25 10:30,03F0447S,03F0498S,31,239,257
2024/03/25 10:30,03F0447S,03F0498S,32,240,114
2024/03/25 10:30,03F0447S,03F0498S,41,233,5
2024/03/25 10:30,03F0447S,03F0498S,42,252,20
2024/03/25 10:30,03F0447S,03F0498S,5,260,12
2024/03/25 10:30,01F0511S,03F0525N,31,660,8
2024/03/25 10:30,01F0511S,03F0525N,32,1362,2
2024/03/25 10:30,01F0511S,03F0525N,41,0,0
2024/03/25 10:30,01F0511S,03F0525N,42,753,3
2024/03/25 10:30,01F0511S,03F0525N,5,0,0
2024/03/25 10:30,01F0532N,03F0525N,31,602,6
2024/03/25 10:30,01F0532N,03F0525N,32,613,6
2024/03/25 10:30,01F0532N,03F0525N,41,0,0
2024/03/25 10:30,01F0532N,03F0525N,42,699,3
2024/03/25 10:30,01F0532N,03F0525N,5,0,0
2024/03/25 10:30,03F0559N,03F0525N,31,118,158
2024/03/25 10:30,03F0559N,03F0525N,32,124,75
2024/03/25 10:30,03F0559N,03F0525N,41,141,4
2024/03/25 10:30,03F0559N,03F0525N,42,138,16
2024/03/25 10:30,03F0559N,03F0525N,5,138,16
2024/03/25 10:30,03F0498S,03F0525S,31,259,232
2024/03/25 10:30,03F0498S,03F0525S,32,259,104
2024/03/25 10:30,03F0498S,03F0525S,41,353,4
2024/03/25 10:30,03F0498S,03F0525S,42,263,21
2024/03/25 10:30,03F0498S,03F0525S,5,255,17
2024/03/25 10:30,03F0648N,03F0559N,31,301,130
2024/03/25 10:30,03F0648N,03F0559N,32,312,58
2024/03/25 10:30,03F0648N,03F0559N,41,341,4
2024/03/25 10:30,03F0648N,03F0559N,42,333,14
2024/03/25 10:30,03F0648N,03F0559N,5,342,14
2024/03/25 10:30,01F0511S,03F0559S,31,706,16
2024/03/25 10:30,01F0511S,03F0559S,32,674,5
2024/03/25 10:30,01F0511S,03F0559S,41,0,0
2024/03/25 10:30,01F0511S,03F0559S,42,711,2
2024/03/25 10:30,01F0511S,03F0559S,5,0,0
2024/03/25 10:30,01F0532N,03F0559S,31,0,0
2024/03/25 10:30,01F0532N,03F0559S,32,2154,1
2024/03/25 10:30,01F0532N,03F0559S,41,0,0
2024/03/25 10:30,01F0532N,03F0559S,42,3116,1
2024/03/25 10:30,01F0532N,03F0559S,5,0,0
2024/03/25 10:30,03F0525S,03F0559S,31,169,183
2024/03/25 10:30,03F0525S,03F0559S,32,174,77
2024/03/25 10:30,03F0525S,03F0559S,41,167,3
2024/03/25 10:30,03F0525S,03F0559S,42,162,15
2024/03/25 10:30,03F0525S,03F0559S,5,176,17
2024/03/25 10:30,03F0698N,03F0648N,31,171,140
2024/03/25 10:30,03F0698N,03F0648N,32,175,54
2024/03/25 10:30,03F0698N,03F0648N,41,185,5
2024/03/25 10:30,03F0698N,03F0648N,42,191,15
2024/03/25 10:30,03F0698N,03F0648N,5,202,14
2024/03/25 10:30,03F0559S,03F0648S,31,777,180
2024/03/25 10:30,03F0559S,03F0648S,32,809,62
2024/03/25 10:30,03F0559S,03F0648S,41,652,3
2024/03/25 10:30,03F0559S,03F0648S,42,716,17
2024/03/25 10:30,03F0559S,03F0648S,5,714,14
2024/03/25 10:30,03F0746N,03F0698N,31,161,149
2024/03/25 10:30,03F0746N,03F0698N,32,170,36
2024/03/25 10:30,03F0746N,03F0698N,41,180,3
2024/03/25 10:30,03F0746N,03F0698N,42,193,17
2024/03/25 10:30,03F0746N,03F0698N,5,193,10
2024/03/25 10:30,03F0648S,03F0698S,31,227,211
2024/03/25 10:30,03F0648S,03F0698S,32,231,79
2024/03/25 10:30,03F0648S,03F0698S,41,205,4
2024/03/25 10:30,03F0648S,03F0698S,42,238,18
2024/03/25 10:30,03F0648S,03F0698S,5,247,12
2024/03/25 10:30,03F0746S,03F0746N,31,2898,3
2024/03/25 10:30,03F0746S,03F0746N,32,3270,1
2024/03/25 10:30,03F0746S,03F0746N,41,0,0
2024/03/25 10:30,03F0746S,03F0746N,42,2866,1
2024/03/25 10:30,03F0746S,03F0746N,5,0,0
2024/03/25 10:30,03F0783N,03F0746N,31,122,134
2024/03/25 10:30,03F0783N,03F0746N,32,134,45
2024/03/25 10:30,03F0783N,03F0746N,41,129,1
2024/03/25 10:30,03F0783N,03F0746N,42,146,16
2024/03/25 10:30,03F0783N,03F0746N,5,154,14
2024/03/25 10:30,03F0698S,03F0746S,31,175,126
2024/03/25 10:30,03F0698S,03F0746S,32,175,55
2024/03/25 10:30,03F0698S,03F0746S,41,184,1
2024/03/25 10:30,03F0698S,03F0746S,42,200,13
2024/03/25 10:30,03F0698S,03F0746S,5,203,15
2024/03/25 10:30,03F0846N,03F0783N,31,211,129
2024/03/25 10:30,03F0846N,03F0783N,32,221,57
2024/03/25 10:30,03F0846N,03F0783N,41,256,1
2024/03/25 10:30,03F0846N,03F0783N,42,245,9
2024/03/25 10:30,03F0846N,03F0783N,5,253,16
2024/03/25 10:30,03F0746S,03F0783S,31,127,166
2024/03/25 10:30,03F0746S,03F0783S,32,129,66
2024/03/25 10:30,03F0746S,03F0783S,41,0,0
2024/03/25 10:30,03F0746S,03F0783S,42,144,16
2024/03/25 10:30,03F0746S,03F0783S,5,148,19
2024/03/25 10:30,03F0783N,03F0783S,31,1481,1
2024/03/25 10:30,03F0783N,03F0783S,32,1778,1
2024/03/25 10:30,03F0783N,03F0783S,41,0,0
2024/03/25 10:30,03F0783N,03F0783S,42,1831,1
2024/03/25 10:30,03F0783N,03F0783S,5,2767,1
2024/03/25 10:30,03F0961N,03F0846N,31,379,103
2024/03/25 10:30,03F0961N,03F0846N,32,388,47
2024/03/25 10:30,03F0961N,03F0846N,41,416,3
2024/03/25 10:30,03F0961N,03F0846N,42,427,14
2024/03/25 10:30,03F0961N,03F0846N,5,441,12
2024/03/25 10:30,03F0783S,03F0846S,31,215,156
2024/03/25 10:30,03F0783S,03F0846S,32,222,59
2024/03/25 10:30,03F0783S,03F0846S,41,283,1
2024/03/25 10:30,03F0783S,03F0846S,42,237,16
2024/03/25 10:30,03F0783S,03F0846S,5,253,16
2024/03/25 10:30,03F0996N,03F0961N,31,122,102
2024/03/25 10:30,03F0996N,03F0961N,32,125,46
2024/03/25 10:30,03F0996N,03F0961N,41,126,2
2024/03/25 10:30,03F0996N,03F0961N,42,149,10
2024/03/25 10:30,03F0996N,03F0961N,5,143,8
2024/03/25 10:30,03F0846S,03F0961S,31,391,125
2024/03/25 10:30,03F0846S,03F0961S,32,393,41
2024/03/25 10:30,03F0846S,03F0961S,41,406,3
2024/03/25 10:30,03F0846S,03F0961S,42,459,16
2024/03/25 10:30,03F0846S,03F0961S,5,461,15
2024/03/25 10:30,01F0980S,03F0996N,31,141,13
2024/03/25 10:30,01F0980S,03F0996N,32,153,6
2024/03/25 10:30,01F0980S,03F0996N,41,148,1
2024/03/25 10:30,01F0980S,03F0996N,42,142,2
2024/03/25 10:30,01F0980S,03F0996N,5,146,4
2024/03/25 10:30,01F1045N,03F0996N,31,230,35
2024/03/25 10:30,01F1045N,03F0996N,32,234,18
2024/03/25 10:30,01F1045N,03F0996N,41,217,1
2024/03/25 10:30,01F1045N,03F0996N,42,263,4
2024/03/25 10:30,01F1045N,03F0996N,5,256,4
2024/03/25 10:30,03F1022N,03F0996N,31,86,76
2024/03/25 10:30,03F1022N,03F0996N,32,91,40
2024/03/25 10:30,03F1022N,03F0996N,41,0,0
2024/03/25 10:30,03F1022N,03F0996N,42,100,13
2024/03/25 10:30,03F1022N,03F0996N,5,102,12
2024/03/25 10:30,03F0961S,03F0996S,31,120,148
2024/03/25 10:30,03F0961S,03F0996S,32,124,55
2024/03/25 10:30,03F0961S,03F0996S,41,119,3
2024/03/25 10:30,03F0961S,03F0996S,42,150,10
2024/03/25 10:30,03F0961S,03F0996S,5,142,17
2024/03/25 10:30,03F1051N,03F1022N,31,99,115
2024/03/25 10:30,03F1051N,03F1022N,32,102,67
2024/03/25 10:30,03F1051N,03F1022N,41,0,0
2024/03/25 10:30,03F1051N,03F1022N,42,116,25
2024/03/25 10:30,03F1051N,03F1022N,5,117,18
2024/03/25 10:30,01F0980S,03F1022S,31,126,95
2024/03/25 10:30,01F0980S,03F1022S,32,127,29
2024/03/25 10:30,01F0980S,03F1022S,41,135,2
2024/03/25 10:30,01F0980S,03F1022S,42,133,14
2024/03/25 10:30,01F0980S,03F1022S,5,134,10
2024/03/25 10:30,01F1045N,03F1022S,31,314,3
2024/03/25 10:30,01F1045N,03F1022S,32,320,1
2024/03/25 10:30,01F1045N,03F1022S,41,0,0
2024/03/25 10:30,01F1045N,03F1022S,42,0,0
2024/03/25 10:30,01F1045N,03F1022S,5,0,0
2024/03/25 10:30,03F0996S,03F1022S,31,89,108
2024/03/25 10:30,03F0996S,03F1022S,32,95,53
2024/03/25 10:30,03F0996S,03F1022S,41,95,2
2024/03/25 10:30,03F0996S,03F1022S,42,105,8
2024/03/25 10:30,03F0996S,03F1022S,5,105,11
2024/03/25 10:30,03F1128N,03F1051N,31,261,97
2024/03/25 10:30,03F1128N,03F1051N,32,261,48
2024/03/25 10:30,03F1128N,03F1051N,41,322,1
2024/03/25 10:30,03F1128N,03F1051N,42,293,20
2024/03/25 10:30,03F1128N,03F1051N,5,307,21
2024/03/25 10:30,03F1022S,03F1051S,31,102,196
2024/03/25 10:30,03F1022S,03F1051S,32,104,66
2024/03/25 10:30,03F1022S,03F1051S,41,110,6
2024/03/25 10:30,03F1022S,03F1051S,42,115,27
2024/03/25 10:30,03F1022S,03F1051S,5,115,23
2024/03/25 10:30,03F1161N,03F1128N,31,109,93
2024/03/25 10:30,03F1161N,03F1128N,32,113,42
2024/03/25 10:30,03F1161N,03F1128N,41,0,0
2024/03/25 10:30,03F1161N,03F1128N,42,133,19
2024/03/25 10:30,03F1161N,03F1128N,5,136,22
2024/03/25 10:30,03F1051S,03F1128S,31,274,150
2024/03/25 10:30,03F1051S,03F1128S,32,271,57
2024/03/25 10:30,03F1051S,03F1128S,41,0,0
2024/03/25 10:30,03F1051S,03F1128S,42,296,17
2024/03/25 10:30,03F1051S,03F1128S,5,313,31
2024/03/25 10:30,03F1215N,03F1161N,31,174,88
2024/03/25 10:30,03F1215N,03F1161N,32,181,35
2024/03/25 10:30,03F1215N,03F1161N,41,193,1
2024/03/25 10:30,03F1215N,03F1161N,42,193,12
2024/03/25 10:30,03F1215N,03F1161N,5,214,15
2024/03/25 10:30,03F1128S,03F1161S,31,115,150
2024/03/25 10:30,03F1128S,03F1161S,32,115,67
2024/03/25 10:30,03F1128S,03F1161S,41,0,0
2024/03/25 10:30,03F1128S,03F1161S,42,130,30
2024/03/25 10:30,03F1128S,03F1161S,5,133,37
2024/03/25 10:30,03F1257N,03F1215N,31,130,68
2024/03/25 10:30,03F1257N,03F1215N,32,136,39
2024/03/25 10:30,03F1257N,03F1215N,41,144,2
2024/03/25 10:30,03F1257N,03F1215N,42,233,20
2024/03/25 10:30,03F1257N,03F1215N,5,271,23
2024/03/25 10:30,03F1161S,03F1215S,31,186,152
2024/03/25 10:30,03F1161S,03F1215S,32,187,54
2024/03/25 10:30,03F1161S,03F1215S,41,198,4
2024/03/25 10:30,03F1161S,03F1215S,42,208,17
2024/03/25 10:30,03F1161S,03F1215S,5,214,25
2024/03/25 10:30,03F1332N,03F1257N,31,241,48
2024/03/25 10:30,03F1332N,03F1257N,32,248,31
2024/03/25 10:30,03F1332N,03F1257N,41,271,1
2024/03/25 10:30,03F1332N,03F1257N,42,284,13
2024/03/25 10:30,03F1332N,03F1257N,5,292,21
2024/03/25 10:30,03F1215S,03F1257S,31,141,126
2024/03/25 10:30,03F1215S,03F1257S,32,139,48
2024/03/25 10:30,03F1215S,03F1257S,41,163,2
2024/03/25 10:30,03F1215S,03F1257S,42,285,17
2024/03/25 10:30,03F1215S,03F1257S,5,181,30
2024/03/25 10:30,03F1395N,03F1332N,31,208,106
2024/03/25 10:30,03F1395N,03F1332N,32,213,34
2024/03/25 10:30,03F1395N,03F1332N,41,243,1
2024/03/25 10:30,03F1395N,03F1332N,42,234,24
2024/03/25 10:30,03F1395N,03F1332N,5,246,17
2024/03/25 10:30,03F1257S,03F1332S,31,254,127
2024/03/25 10:30,03F1257S,03F1332S,32,255,53
2024/03/25 10:30,03F1257S,03F1332S,41,0,0
2024/03/25 10:30,03F1257S,03F1332S,42,276,13
2024/03/25 10:30,03F1257S,03F1332S,5,307,21
2024/03/25 10:30,03F1485N,03F1395N,31,289,86
2024/03/25 10:30,03F1485N,03F1395N,32,298,44
2024/03/25 10:30,03F1485N,03F1395N,41,0,0
2024/03/25 10:30,03F1485N,03F1395N,42,325,15
2024/03/25 10:30,03F1485N,03F1395N,5,357,22
2024/03/25 10:30,03F1332S,03F1395S,31,214,127
2024/03/25 10:30,03F1332S,03F1395S,32,219,53
2024/03/25 10:30,03F1332S,03F1395S,41,231,2
2024/03/25 10:30,03F1332S,03F1395S,42,240,12
2024/03/25 10:30,03F1332S,03F1395S,5,259,28
2024/03/25 10:30,03F1633N,03F1485N,31,474,100
2024/03/25 10:30,03F1633N,03F1485N,32,493,40
2024/03/25 10:30,03F1633N,03F1485N,41,498,1
2024/03/25 10:30,03F1633N,03F1485N,42,568,14
2024/03/25 10:30,03F1633N,03F1485N,5,589,11
2024/03/25 10:30,03F1395S,03F1485S,31,299,106
2024/03/25 10:30,03F1395S,03F1485S,32,309,34
2024/03/25 10:30,03F1395S,03F1485S,41,317,2
2024/03/25 10:30,03F1395S,03F1485S,42,353,18
2024/03/25 10:30,03F1395S,03F1485S,5,361,20
2024/03/25 10:30,03F1651N,03F1633N,31,59,115
2024/03/25 10:30,03F1651N,03F1633N,32,62,65
2024/03/25 10:30,03F1651N,03F1633N,41,67,3
2024/03/25 10:30,03F1651N,03F1633N,42,64,16
2024/03/25 10:30,03F1651N,03F1633N,5,70,10
2024/03/25 10:30,03F1485S,03F1633S,31,481,69
