2024/03/25 00:50,03F1710N,01F1664S,41,0,0
2024/03/25 00:50,03F1710N,01F1664S,42,0,0
2024/03/25 00:50,03F1710N,01F1664S,5,0,0
2024/03/25 00:50,01F1774N,01F1699N,31,249,49
2024/03/25 00:50,01F1774N,01F1699N,32,249,12
2024/03/25 00:50,01F1774N,01F1699N,41,275,1
2024/03/25 00:50,01F1774N,01F1699N,42,310,3
2024/03/25 00:50,01F1774N,01F1699N,5,311,4
2024/03/25 00:50,01F1664S,01F1699S,31,115,45
2024/03/25 00:50,01F1664S,01F1699S,32,133,5
2024/03/25 00:50,01F1664S,01F1699S,41,123,2
2024/03/25 00:50,01F1664S,01F1699S,42,129,3
2024/03/25 00:50,01F1664S,01F1699S,5,137,2
2024/03/25 00:50,01F1802N,01F1774N,31,89,52
2024/03/25 00:50,01F1802N,01F1774N,32,93,16
2024/03/25 00:50,01F1802N,01F1774N,41,1280,3
2024/03/25 00:50,01F1802N,01F1774N,42,112,1
2024/03/25 00:50,01F1802N,01F1774N,5,118,2
2024/03/25 00:50,01F1699S,01F1774S,31,245,23
2024/03/25 00:50,01F1699S,01F1774S,32,236,6
2024/03/25 00:50,01F1699S,01F1774S,41,285,1
2024/03/25 00:50,01F1699S,01F1774S,42,313,2
2024/03/25 00:50,01F1699S,01F1774S,5,325,1
2024/03/25 00:50,01F1839N,01F1802N,31,124,57
2024/03/25 00:50,01F1839N,01F1802N,32,121,10
2024/03/25 00:50,01F1839N,01F1802N,41,135,2
2024/03/25 00:50,01F1839N,01F1802N,42,151,2
2024/03/25 00:50,01F1839N,01F1802N,5,153,2
2024/03/25 00:50,01F1774S,01F1802S,31,86,23
2024/03/25 00:50,01F1774S,01F1802S,32,91,4
2024/03/25 00:50,01F1774S,01F1802S,41,90,2
2024/03/25 00:50,01F1774S,01F1802S,42,116,2
2024/03/25 00:50,01F1774S,01F1802S,5,121,1
2024/03/25 00:50,01F1906N,01F1839N,31,223,62
2024/03/25 00:50,01F1906N,01F1839N,32,219,15
2024/03/25 00:50,01F1906N,01F1839N,41,254,2
2024/03/25 00:50,01F1906N,01F1839N,42,278,2
2024/03/25 00:50,01F1906N,01F1839N,5,267,2
2024/03/25 00:50,01F1802S,01F1839S,31,117,33
2024/03/25 00:50,01F1802S,01F1839S,32,110,5
2024/03/25 00:50,01F1802S,01F1839S,41,123,3
2024/03/25 00:50,01F1802S,01F1839S,42,1696,2
2024/03/25 00:50,01F1802S,01F1839S,5,0,0
2024/03/25 00:50,01F1960N,01F1906N,31,168,49
2024/03/25 00:50,01F1960N,01F1906N,32,171,13
2024/03/25 00:50,01F1960N,01F1906N,41,196,4
2024/03/25 00:50,01F1960N,01F1906N,42,179,3
2024/03/25 00:50,01F1960N,01F1906N,5,216,3
2024/03/25 00:50,03F1944S,01F1906N,31,214,8
2024/03/25 00:50,03F1944S,01F1906N,32,247,3
2024/03/25 00:50,03F1944S,01F1906N,41,0,0
2024/03/25 00:50,03F1944S,01F1906N,42,0,0
2024/03/25 00:50,03F1944S,01F1906N,5,0,0
2024/03/25 00:50,03F1992N,01F1906N,31,1047,2
2024/03/25 00:50,03F1992N,01F1906N,32,259,1
2024/03/25 00:50,03F1992N,01F1906N,41,0,0
2024/03/25 00:50,03F1992N,01F1906N,42,0,0
2024/03/25 00:50,03F1992N,01F1906N,5,0,0
2024/03/25 00:50,01F1839S,01F1906S,31,213,34
2024/03/25 00:50,01F1839S,01F1906S,32,246,4
2024/03/25 00:50,01F1839S,01F1906S,41,243,3
2024/03/25 00:50,01F1839S,01F1906S,42,251,2
2024/03/25 00:50,01F1839S,01F1906S,5,251,3
2024/03/25 00:50,01F2011N,01F1960N,31,163,74
2024/03/25 00:50,01F2011N,01F1960N,32,166,15
2024/03/25 00:50,01F2011N,01F1960N,41,180,4
2024/03/25 00:50,01F2011N,01F1960N,42,219,6
2024/03/25 00:50,01F2011N,01F1960N,5,217,9
2024/03/25 00:50,01F1906S,01F1960S,31,173,37
2024/03/25 00:50,01F1906S,01F1960S,32,175,10
2024/03/25 00:50,01F1906S,01F1960S,41,0,0
2024/03/25 00:50,01F1906S,01F1960S,42,207,3
2024/03/25 00:50,01F1906S,01F1960S,5,199,2
2024/03/25 00:50,03F1944S,01F1960S,31,229,24
2024/03/25 00:50,03F1944S,01F1960S,32,251,3
2024/03/25 00:50,03F1944S,01F1960S,41,0,0
2024/03/25 00:50,03F1944S,01F1960S,42,283,1
2024/03/25 00:50,03F1944S,01F1960S,5,298,1
2024/03/25 00:50,03F1992N,01F1960S,31,243,9
2024/03/25 00:50,03F1992N,01F1960S,32,229,1
2024/03/25 00:50,03F1992N,01F1960S,41,0,0
2024/03/25 00:50,03F1992N,01F1960S,42,0,0
2024/03/25 00:50,03F1992N,01F1960S,5,0,0
2024/03/25 00:50,01F2089N,01F2011N,31,247,75
2024/03/25 00:50,01F2089N,01F2011N,32,243,16
2024/03/25 00:50,01F2089N,01F2011N,41,297,2
2024/03/25 00:50,01F2089N,01F2011N,42,333,10
2024/03/25 00:50,01F2089N,01F2011N,5,307,8
2024/03/25 00:50,01F1960S,01F2011S,31,164,68
2024/03/25 00:50,01F1960S,01F2011S,32,166,8
2024/03/25 00:50,01F1960S,01F2011S,41,196,1
2024/03/25 00:50,01F1960S,01F2011S,42,198,8
2024/03/25 00:50,01F1960S,01F2011S,5,237,2
2024/03/25 00:50,01F2156N,01F2089N,31,216,71
2024/03/25 00:50,01F2156N,01F2089N,32,219,15
2024/03/25 00:50,01F2156N,01F2089N,41,231,5
2024/03/25 00:50,01F2156N,01F2089N,42,254,3
2024/03/25 00:50,01F2156N,01F2089N,5,293,6
2024/03/25 00:50,01F2011S,01F2089S,31,247,48
2024/03/25 00:50,01F2011S,01F2089S,32,249,9
2024/03/25 00:50,01F2011S,01F2089S,41,285,2
2024/03/25 00:50,01F2011S,01F2089S,42,276,3
2024/03/25 00:50,01F2011S,01F2089S,5,300,6
2024/03/25 00:50,01F2249N,01F2156N,31,295,71
2024/03/25 00:50,01F2249N,01F2156N,32,302,14
2024/03/25 00:50,01F2249N,01F2156N,41,326,3
2024/03/25 00:50,01F2249N,01F2156N,42,426,8
2024/03/25 00:50,01F2249N,01F2156N,5,418,5
2024/03/25 00:50,01F2089S,01F2156S,31,214,39
2024/03/25 00:50,01F2089S,01F2156S,32,214,12
2024/03/25 00:50,01F2089S,01F2156S,41,250,3
2024/03/25 00:50,01F2089S,01F2156S,42,268,6
2024/03/25 00:50,01F2089S,01F2156S,5,251,4
2024/03/25 00:50,01F2322N,01F2249N,31,248,67
2024/03/25 00:50,01F2322N,01F2249N,32,246,13
2024/03/25 00:50,01F2322N,01F2249N,41,1701,1
2024/03/25 00:50,01F2322N,01F2249N,42,293,5
2024/03/25 00:50,01F2322N,01F2249N,5,300,8
2024/03/25 00:50,01F2156S,01F2249S,31,294,44
2024/03/25 00:50,01F2156S,01F2249S,32,317,10
2024/03/25 00:50,01F2156S,01F2249S,41,313,6
2024/03/25 00:50,01F2156S,01F2249S,42,389,4
2024/03/25 00:50,01F2156S,01F2249S,5,381,3
2024/03/25 00:50,01F2394N,01F2322N,31,231,50
2024/03/25 00:50,01F2394N,01F2322N,32,237,12
2024/03/25 00:50,01F2394N,01F2322N,41,333,1
2024/03/25 00:50,01F2394N,01F2322N,42,304,7
2024/03/25 00:50,01F2394N,01F2322N,5,284,5
2024/03/25 00:50,01F2249S,01F2322S,31,236,30
2024/03/25 00:50,01F2249S,01F2322S,32,288,6
2024/03/25 00:50,01F2249S,01F2322S,41,262,3
2024/03/25 00:50,01F2249S,01F2322S,42,295,4
2024/03/25 00:50,01F2249S,01F2322S,5,334,4
2024/03/25 00:50,01F2425N,01F2394N,31,99,53
2024/03/25 00:50,01F2425N,01F2394N,32,100,11
2024/03/25 00:50,01F2425N,01F2394N,41,122,4
2024/03/25 00:50,01F2425N,01F2394N,42,124,6
2024/03/25 00:50,01F2425N,01F2394N,5,122,10
2024/03/25 00:50,01F2322S,01F2394S,31,227,37
2024/03/25 00:50,01F2322S,01F2394S,32,237,11
2024/03/25 00:50,01F2322S,01F2394S,41,263,1
2024/03/25 00:50,01F2322S,01F2394S,42,289,5
2024/03/25 00:50,01F2322S,01F2394S,5,300,8
2024/03/25 00:50,01F2472N,01F2425N,31,149,51
2024/03/25 00:50,01F2472N,01F2425N,32,158,13
2024/03/25 00:50,01F2472N,01F2425N,41,168,4
2024/03/25 00:50,01F2472N,01F2425N,42,244,4
2024/03/25 00:50,01F2472N,01F2425N,5,246,2
2024/03/25 00:50,01F2394S,01F2425S,31,97,43
2024/03/25 00:50,01F2394S,01F2425S,32,99,8
2024/03/25 00:50,01F2394S,01F2425S,41,104,2
2024/03/25 00:50,01F2394S,01F2425S,42,123,4
2024/03/25 00:50,01F2394S,01F2425S,5,125,5
2024/03/25 00:50,01F2514N,01F2472N,31,136,61
2024/03/25 00:50,01F2514N,01F2472N,32,138,11
2024/03/25 00:50,01F2514N,01F2472N,41,149,2
2024/03/25 00:50,01F2514N,01F2472N,42,153,3
2024/03/25 00:50,01F2514N,01F2472N,5,164,2
2024/03/25 00:50,01F2425S,01F2472S,31,152,45
2024/03/25 00:50,01F2425S,01F2472S,32,151,9
2024/03/25 00:50,01F2425S,01F2472S,41,170,5
2024/03/25 00:50,01F2425S,01F2472S,42,193,2
2024/03/25 00:50,01F2425S,01F2472S,5,190,3
2024/03/25 00:50,01F2603N,01F2514N,31,279,58
2024/03/25 00:50,01F2603N,01F2514N,32,292,8
2024/03/25 00:50,01F2603N,01F2514N,41,0,0
2024/03/25 00:50,01F2603N,01F2514N,42,335,10
2024/03/25 00:50,01F2603N,01F2514N,5,354,6
2024/03/25 00:50,01F2472S,01F2514S,31,142,40
2024/03/25 00:50,01F2472S,01F2514S,32,140,4
2024/03/25 00:50,01F2472S,01F2514S,41,155,2
2024/03/25 00:50,01F2472S,01F2514S,42,167,4
2024/03/25 00:50,01F2472S,01F2514S,5,174,2
2024/03/25 00:50,01F2674N,01F2603N,31,234,38
2024/03/25 00:50,01F2674N,01F2603N,32,225,13
2024/03/25 00:50,01F2674N,01F2603N,41,262,1
2024/03/25 00:50,01F2674N,01F2603N,42,279,7
2024/03/25 00:50,01F2674N,01F2603N,5,293,7
2024/03/25 00:50,01F2514S,01F2603S,31,288,54
2024/03/25 00:50,01F2514S,01F2603S,32,301,12
2024/03/25 00:50,01F2514S,01F2603S,41,300,2
2024/03/25 00:50,01F2514S,01F2603S,42,696,4
2024/03/25 00:50,01F2514S,01F2603S,5,346,3
2024/03/25 00:50,01F2714N,01F2674N,31,130,42
2024/03/25 00:50,01F2714N,01F2674N,32,130,18
2024/03/25 00:50,01F2714N,01F2674N,41,148,4
2024/03/25 00:50,01F2714N,01F2674N,42,162,8
2024/03/25 00:50,01F2714N,01F2674N,5,176,6
2024/03/25 00:50,01F2603S,01F2674S,31,227,37
2024/03/25 00:50,01F2603S,01F2674S,32,241,8
2024/03/25 00:50,01F2603S,01F2674S,41,235,1
2024/03/25 00:50,01F2603S,01F2674S,42,270,2
2024/03/25 00:50,01F2603S,01F2674S,5,319,5
2024/03/25 00:50,01F2827N,01F2714N,31,352,42
2024/03/25 00:50,01F2827N,01F2714N,32,365,11
2024/03/25 00:50,01F2827N,01F2714N,41,0,0
2024/03/25 00:50,01F2827N,01F2714N,42,439,2
2024/03/25 00:50,01F2827N,01F2714N,5,497,5
2024/03/25 00:50,01F2674S,01F2714S,31,128,37
2024/03/25 00:50,01F2674S,01F2714S,32,140,7
2024/03/25 00:50,01F2674S,01F2714S,41,151,3
2024/03/25 00:50,01F2674S,01F2714S,42,0,0
2024/03/25 00:50,01F2674S,01F2714S,5,181,3
2024/03/25 00:50,01F2866N,01F2827N,31,125,56
2024/03/25 00:50,01F2866N,01F2827N,32,123,12
2024/03/25 00:50,01F2866N,01F2827N,41,154,2
2024/03/25 00:50,01F2866N,01F2827N,42,145,5
2024/03/25 00:50,01F2866N,01F2827N,5,155,5
2024/03/25 00:50,01F2714S,01F2827S,31,362,32
2024/03/25 00:50,01F2714S,01F2827S,32,393,7
2024/03/25 00:50,01F2714S,01F2827S,41,414,2
2024/03/25 00:50,01F2714S,01F2827S,42,421,1
2024/03/25 00:50,01F2714S,01F2827S,5,463,4
2024/03/25 00:50,01F2930N,01F2866N,31,200,40
2024/03/25 00:50,01F2930N,01F2866N,32,202,8
2024/03/25 00:50,01F2930N,01F2866N,41,702,2
2024/03/25 00:50,01F2930N,01F2866N,42,245,7
2024/03/25 00:50,01F2930N,01F2866N,5,264,5
2024/03/25 00:50,01F2827S,01F2866S,31,125,42
2024/03/25 00:50,01F2827S,01F2866S,32,135,8
2024/03/25 00:50,01F2827S,01F2866S,41,136,3
2024/03/25 00:50,01F2827S,01F2866S,42,149,2
2024/03/25 00:50,01F2827S,01F2866S,5,149,5
2024/03/25 00:50,01F3019N,01F2930N,31,283,32
2024/03/25 00:50,01F3019N,01F2930N,32,289,14
2024/03/25 00:50,01F3019N,01F2930N,41,322,1
2024/03/25 00:50,01F3019N,01F2930N,42,330,3
2024/03/25 00:50,01F3019N,01F2930N,5,357,8
2024/03/25 00:50,01F2866S,01F2930S,31,204,41
2024/03/25 00:50,01F2866S,01F2930S,32,208,5
2024/03/25 00:50,01F2866S,01F2930S,41,721,2
2024/03/25 00:50,01F2866S,01F2930S,42,256,3
2024/03/25 00:50,01F2866S,01F2930S,5,265,4
2024/03/25 00:50,01F3083N,01F3019N,31,201,46
2024/03/25 00:50,01F3083N,01F3019N,32,214,7
2024/03/25 00:50,01F3083N,01F3019N,41,242,2
2024/03/25 00:50,01F3083N,01F3019N,42,235,2
2024/03/25 00:50,01F3083N,01F3019N,5,259,10
2024/03/25 00:50,01F2930S,01F3019S,31,293,46
2024/03/25 00:50,01F2930S,01F3019S,32,294,11
2024/03/25 00:50,01F2930S,01F3019S,41,324,1
2024/03/25 00:50,01F2930S,01F3019S,42,331,2
2024/03/25 00:50,01F2930S,01F3019S,5,381,2
2024/03/25 00:50,01F3126N,01F3083N,31,136,44
2024/03/25 00:50,01F3126N,01F3083N,32,143,11
2024/03/25 00:50,01F3126N,01F3083N,41,159,2
2024/03/25 00:50,01F3126N,01F3083N,42,156,3
2024/03/25 00:50,01F3126N,01F3083N,5,167,6
2024/03/25 00:50,01F3019S,01F3083S,31,204,36
2024/03/25 00:50,01F3019S,01F3083S,32,220,14
2024/03/25 00:50,01F3019S,01F3083S,41,221,1
2024/03/25 00:50,01F3019S,01F3083S,42,236,2
2024/03/25 00:50,01F3019S,01F3083S,5,256,3
2024/03/25 00:50,01F3185N,01F3126N,31,189,37
2024/03/25 00:50,01F3185N,01F3126N,32,193,13
2024/03/25 00:50,01F3185N,01F3126N,41,221,1
2024/03/25 00:50,01F3185N,01F3126N,42,223,2
2024/03/25 00:50,01F3185N,01F3126N,5,244,7
2024/03/25 00:50,03F3445S,01F3126N,31,0,0
2024/03/25 00:50,03F3445S,01F3126N,32,0,0
2024/03/25 00:50,03F3445S,01F3126N,41,0,0
2024/03/25 00:50,03F3445S,01F3126N,42,0,0
2024/03/25 00:50,03F3445S,01F3126N,5,0,0
2024/03/25 00:50,03F3496N,01F3126N,31,483,3
2024/03/25 00:50,03F3496N,01F3126N,32,503,1
2024/03/25 00:50,03F3496N,01F3126N,41,0,0
2024/03/25 00:50,03F3496N,01F3126N,42,0,0
2024/03/25 00:50,03F3496N,01F3126N,5,587,1
2024/03/25 00:50,01F3083S,01F3126S,31,136,41
2024/03/25 00:50,01F3083S,01F3126S,32,145,10
2024/03/25 00:50,01F3083S,01F3126S,41,153,1
2024/03/25 00:50,01F3083S,01F3126S,42,167,4
2024/03/25 00:50,01F3083S,01F3126S,5,167,3
2024/03/25 00:50,01F3227N,01F3185N,31,135,36
2024/03/25 00:50,01F3227N,01F3185N,32,131,7
2024/03/25 00:50,01F3227N,01F3185N,41,179,1
2024/03/25 00:50,01F3227N,01F3185N,42,161,1
2024/03/25 00:50,01F3227N,01F3185N,5,164,6
2024/03/25 00:50,01F3126S,01F3185S,31,196,38
2024/03/25 00:50,01F3126S,01F3185S,32,193,10
2024/03/25 00:50,01F3126S,01F3185S,41,231,4
2024/03/25 00:50,01F3126S,01F3185S,42,277,1
2024/03/25 00:50,01F3126S,01F3185S,5,321,2
2024/03/25 00:50,03F3445S,01F3185S,31,500,1
2024/03/25 00:50,03F3445S,01F3185S,32,0,0
2024/03/25 00:50,03F3445S,01F3185S,41,0,0
2024/03/25 00:50,03F3445S,01F3185S,42,0,0
2024/03/25 00:50,03F3445S,01F3185S,5,0,0
2024/03/25 00:50,03F3496N,01F3185S,31,0,0
2024/03/25 00:50,03F3496N,01F3185S,32,564,1
2024/03/25 00:50,03F3496N,01F3185S,41,0,0
2024/03/25 00:50,03F3496N,01F3185S,42,0,0
2024/03/25 00:50,03F3496N,01F3185S,5,0,0
2024/03/25 00:50,01F3252N,01F3227N,31,81,38
2024/03/25 00:50,01F3252N,01F3227N,32,82,8
2024/03/25 00:50,01F3252N,01F3227N,41,0,0
2024/03/25 00:50,01F3252N,01F3227N,42,99,2
2024/03/25 00:50,01F3252N,01F3227N,5,99,5
2024/03/25 00:50,01F3185S,01F3227S,31,143,36
2024/03/25 00:50,01F3185S,01F3227S,32,140,8
2024/03/25 00:50,01F3185S,01F3227S,41,144,3
2024/03/25 00:50,01F3185S,01F3227S,42,169,1
2024/03/25 00:50,01F3185S,01F3227S,5,171,1
2024/03/25 00:50,01F3286N,01F3252N,31,108,35
2024/03/25 00:50,01F3286N,01F3252N,32,120,6
2024/03/25 00:50,01F3286N,01F3252N,41,0,0
2024/03/25 00:50,01F3286N,01F3252N,42,148,2
2024/03/25 00:50,01F3286N,01F3252N,5,140,7
2024/03/25 00:50,01F3227S,01F3252S,31,83,36
2024/03/25 00:50,01F3227S,01F3252S,32,80,8
2024/03/25 00:50,01F3227S,01F3252S,41,90,2
2024/03/25 00:50,01F3227S,01F3252S,42,104,2
2024/03/25 00:50,01F3227S,01F3252S,5,117,2
2024/03/25 00:50,01F3366N,01F3286N,31,262,38
2024/03/25 00:50,01F3366N,01F3286N,32,255,9
2024/03/25 00:50,01F3366N,01F3286N,41,0,0
2024/03/25 00:50,01F3366N,01F3286N,42,296,4
2024/03/25 00:50,01F3366N,01F3286N,5,325,10
2024/03/25 00:50,01F3252S,01F3286S,31,111,29
2024/03/25 00:50,01F3252S,01F3286S,32,106,5
2024/03/25 00:50,01F3252S,01F3286S,41,0,0
2024/03/25 00:50,01F3252S,01F3286S,42,117,1
2024/03/25 00:50,01F3252S,01F3286S,5,184,1
2024/03/25 00:50,01F3398N,01F3366N,31,99,41
2024/03/25 00:50,01F3398N,01F3366N,32,102,10
2024/03/25 00:50,01F3398N,01F3366N,41,0,0
2024/03/25 00:50,01F3398N,01F3366N,42,116,2
2024/03/25 00:50,01F3398N,01F3366N,5,124,9
2024/03/25 00:50,01F3286S,01F3366S,31,269,30
2024/03/25 00:50,01F3286S,01F3366S,32,277,7
2024/03/25 00:50,01F3286S,01F3366S,41,0,0
2024/03/25 00:50,01F3286S,01F3366S,42,310,5
2024/03/25 00:50,01F3286S,01F3366S,5,323,5
2024/03/25 00:50,01F3460N,01F3398N,31,203,48
2024/03/25 00:50,01F3460N,01F3398N,32,213,10
2024/03/25 00:50,01F3460N,01F3398N,41,234,2
2024/03/25 00:50,01F3460N,01F3398N,42,0,0
2024/03/25 00:50,01F3460N,01F3398N,5,252,3
2024/03/25 00:50,01F3366S,01F3398S,31,99,26
2024/03/25 00:50,01F3366S,01F3398S,32,101,8
2024/03/25 00:50,01F3366S,01F3398S,41,105,1
2024/03/25 00:50,01F3366S,01F3398S,42,118,5
2024/03/25 00:50,01F3366S,01F3398S,5,124,3
2024/03/25 00:50,01F3535N,01F3460N,31,250,33
2024/03/25 00:50,01F3535N,01F3460N,32,267,9
2024/03/25 00:50,01F3535N,01F3460N,41,287,1
2024/03/25 00:50,01F3535N,01F3460N,42,258,1
2024/03/25 00:50,01F3535N,01F3460N,5,318,5
2024/03/25 00:50,01F3398S,01F3460S,31,204,43
2024/03/25 00:50,01F3398S,01F3460S,32,203,9
2024/03/25 00:50,01F3398S,01F3460S,41,0,0
2024/03/25 00:50,01F3398S,01F3460S,42,235,6
2024/03/25 00:50,01F3398S,01F3460S,5,267,3
2024/03/25 00:50,01F3559N,01F3535N,31,79,39
2024/03/25 00:50,01F3559N,01F3535N,32,83,11
2024/03/25 00:50,01F3559N,01F3535N,41,0,0
2024/03/25 00:50,01F3559N,01F3535N,42,81,3
2024/03/25 00:50,01F3559N,01F3535N,5,100,5
2024/03/25 00:50,01F3460S,01F3535S,31,246,48
2024/03/25 00:50,01F3460S,01F3535S,32,254,10
2024/03/25 00:50,01F3460S,01F3535S,41,448,2
2024/03/25 00:50,01F3460S,01F3535S,42,303,3
2024/03/25 00:50,01F3460S,01F3535S,5,294,2
2024/03/25 00:50,01F3590N,01F3559N,31,104,40
2024/03/25 00:50,01F3590N,01F3559N,32,111,10
2024/03/25 00:50,01F3590N,01F3559N,41,0,0
2024/03/25 00:50,01F3590N,01F3559N,42,129,4
2024/03/25 00:50,01F3590N,01F3559N,5,143,3
2024/03/25 00:50,01F3535S,01F3561S,31,87,45
2024/03/25 00:50,01F3535S,01F3561S,32,93,6
2024/03/25 00:50,01F3535S,01F3561S,41,108,1
2024/03/25 00:50,01F3535S,01F3561S,42,111,2
2024/03/25 00:50,01F3535S,01F3561S,5,107,1
2024/03/25 00:50,01F3640N,01F3590N,31,162,46
2024/03/25 00:50,01F3640N,01F3590N,32,166,12
2024/03/25 00:50,01F3640N,01F3590N,41,0,0
2024/03/25 00:50,01F3640N,01F3590N,42,185,3
2024/03/25 00:50,01F3640N,01F3590N,5,184,8
2024/03/25 00:50,03F3743S,01F3590N,31,0,0
2024/03/25 00:50,03F3743S,01F3590N,32,0,0
2024/03/25 00:50,03F3743S,01F3590N,41,0,0
2024/03/25 00:50,03F3743S,01F3590N,42,0,0
2024/03/25 00:50,03F3743S,01F3590N,5,0,0
2024/03/25 00:50,03F3854N,01F3590N,31,0,0
2024/03/25 00:50,03F3854N,01F3590N,32,0,0
2024/03/25 00:50,03F3854N,01F3590N,41,0,0
2024/03/25 00:50,03F3854N,01F3590N,42,0,0
2024/03/25 00:50,03F3854N,01F3590N,5,0,0
2024/03/25 00:50,01F3561S,01F3590S,31,99,55
2024/03/25 00:50,01F3561S,01F3590S,32,111,4
2024/03/25 00:50,01F3561S,01F3590S,41,117,1
2024/03/25 00:50,01F3561S,01F3590S,42,107,1
2024/03/25 00:50,01F3561S,01F3590S,5,149,1
2024/03/25 00:50,01F3676N,01F3640N,31,116,24
2024/03/25 00:50,01F3676N,01F3640N,32,123,8
2024/03/25 00:50,01F3676N,01F3640N,41,0,0
2024/03/25 00:50,01F3676N,01F3640N,42,127,1
2024/03/25 00:50,01F3676N,01F3640N,5,140,9
2024/03/25 00:50,01F3590S,01F3640S,31,171,49
2024/03/25 00:50,01F3590S,01F3640S,32,182,14
2024/03/25 00:50,01F3590S,01F3640S,41,187,1
2024/03/25 00:50,01F3590S,01F3640S,42,0,0
2024/03/25 00:50,01F3590S,01F3640S,5,200,3
2024/03/25 00:50,03F3743S,01F3640S,31,999,2
2024/03/25 00:50,03F3743S,01F3640S,32,1280,3
2024/03/25 00:50,03F3743S,01F3640S,41,0,0
2024/03/25 00:50,03F3743S,01F3640S,42,0,0
2024/03/25 00:50,03F3743S,01F3640S,5,1138,1
2024/03/25 00:50,03F3854N,01F3640S,31,1031,1
2024/03/25 00:50,03F3854N,01F3640S,32,787,1
2024/03/25 00:50,03F3854N,01F3640S,41,0,0
2024/03/25 00:50,03F3854N,01F3640S,42,0,0
2024/03/25 00:50,03F3854N,01F3640S,5,0,0
2024/03/25 00:50,01F3696N,01F3676N,31,70,21
2024/03/25 00:50,01F3696N,01F3676N,32,70,8
2024/03/25 00:50,01F3696N,01F3676N,41,78,1
2024/03/25 00:50,01F3696N,01F3676N,42,79,1
2024/03/25 00:50,01F3696N,01F3676N,5,83,3
2024/03/25 00:50,01F3640S,01F3676S,31,119,35
2024/03/25 00:50,01F3640S,01F3676S,32,124,5
2024/03/25 00:50,01F3640S,01F3676S,41,0,0
2024/03/25 00:50,01F3640S,01F3676S,42,161,3
2024/03/25 00:50,01F3640S,01F3676S,5,131,1
2024/03/25 00:50,01F3676S,01F3686S,31,34,36
2024/03/25 00:50,01F3676S,01F3686S,32,34,8
2024/03/25 00:50,01F3676S,01F3686S,41,0,0
2024/03/25 00:50,01F3676S,01F3686S,42,47,3
2024/03/25 00:50,01F3676S,01F3686S,5,37,1
2024/03/25 00:50,01F3736N,01F3696N,31,194,1
2024/03/25 00:50,01F3736N,01F3696N,32,141,1
2024/03/25 00:50,01F3736N,01F3696N,41,0,0
2024/03/25 00:50,01F3736N,01F3696N,42,0,0
2024/03/25 00:50,01F3736N,01F3696N,5,0,0
2024/03/25 00:50,01F3686S,01F3736S,31,0,0
2024/03/25 00:50,01F3686S,01F3736S,32,0,0
2024/03/25 00:50,01F3686S,01F3736S,41,0,0
2024/03/25 00:50,01F3686S,01F3736S,42,209,1
2024/03/25 00:50,01F3686S,01F3736S,5,0,0
2024/03/25 00:50,01F0099S,01H0163S,31,231,6
2024/03/25 00:50,01F0099S,01H0163S,32,265,1
2024/03/25 00:50,01F0099S,01H0163S,41,0,0
2024/03/25 00:50,01F0099S,01H0163S,42,0,0
2024/03/25 00:50,01F0099S,01H0163S,5,0,0
2024/03/25 00:50,03F0087S,01H0163S,31,281,2
2024/03/25 00:50,03F0087S,01H0163S,32,0,0
2024/03/25 00:50,03F0087S,01H0163S,41,0,0
2024/03/25 00:50,03F0087S,01H0163S,42,0,0
2024/03/25 00:50,03F0087S,01H0163S,5,0,0
2024/03/25 00:50,03F0116N,01H0163S,31,262,3
2024/03/25 00:50,03F0116N,01H0163S,32,0,0
2024/03/25 00:50,03F0116N,01H0163S,41,0,0
2024/03/25 00:50,03F0116N,01H0163S,42,0,0
2024/03/25 00:50,03F0116N,01H0163S,5,0,0
2024/03/25 00:50,01H0200N,01H0174N,31,91,23
2024/03/25 00:50,01H0200N,01H0174N,32,99,5
2024/03/25 00:50,01H0200N,01H0174N,41,0,0
2024/03/25 00:50,01H0200N,01H0174N,42,0,0
2024/03/25 00:50,01H0200N,01H0174N,5,0,0
2024/03/25 00:50,01H0208N,01H0200N,31,27,42
2024/03/25 00:50,01H0208N,01H0200N,32,29,7
2024/03/25 00:50,01H0208N,01H0200N,41,0,0
2024/03/25 00:50,01H0208N,01H0200N,42,0,0
2024/03/25 00:50,01H0208N,01H0200N,5,0,0
2024/03/25 00:50,01H0163S,01H0206S,31,150,17
2024/03/25 00:50,01H0163S,01H0206S,32,157,2
2024/03/25 00:50,01H0163S,01H0206S,41,0,0
2024/03/25 00:50,01H0163S,01H0206S,42,0,0
2024/03/25 00:50,01H0163S,01H0206S,5,0,0
2024/03/25 00:50,01H0271N,01H0208N,31,216,44
2024/03/25 00:50,01H0271N,01H0208N,32,254,4
2024/03/25 00:50,01H0271N,01H0208N,41,0,0
2024/03/25 00:50,01H0271N,01H0208N,42,250,1
2024/03/25 00:50,01H0271N,01H0208N,5,254,1
2024/03/25 00:50,01F0340N,01H0271N,31,236,13
2024/03/25 00:50,01F0340N,01H0271N,32,276,1
2024/03/25 00:50,01F0340N,01H0271N,41,0,0
2024/03/25 00:50,01F0340N,01H0271N,42,0,0
2024/03/25 00:50,01F0340N,01H0271N,5,0,0
2024/03/25 00:50,01H0333N,01H0271N,31,213,29
2024/03/25 00:50,01H0333N,01H0271N,32,224,4
2024/03/25 00:50,01H0333N,01H0271N,41,0,0
2024/03/25 00:50,01H0333N,01H0271N,42,262,1
