2024/03/25 23:55,03F1710N,01F1664S,41,0,0
2024/03/25 23:55,03F1710N,01F1664S,42,0,0
2024/03/25 23:55,03F1710N,01F1664S,5,0,0
2024/03/25 23:55,01F1774N,01F1699N,31,260,42
2024/03/25 23:55,01F1774N,01F1699N,32,255,3
2024/03/25 23:55,01F1774N,01F1699N,41,257,3
2024/03/25 23:55,01F1774N,01F1699N,42,292,10
2024/03/25 23:55,01F1774N,01F1699N,5,296,8
2024/03/25 23:55,01F1664S,01F1699S,31,117,39
2024/03/25 23:55,01F1664S,01F1699S,32,115,7
2024/03/25 23:55,01F1664S,01F1699S,41,131,5
2024/03/25 23:55,01F1664S,01F1699S,42,143,6
2024/03/25 23:55,01F1664S,01F1699S,5,136,5
2024/03/25 23:55,01F1802N,01F1774N,31,91,24
2024/03/25 23:55,01F1802N,01F1774N,32,106,7
2024/03/25 23:55,01F1802N,01F1774N,41,0,0
2024/03/25 23:55,01F1802N,01F1774N,42,102,9
2024/03/25 23:55,01F1802N,01F1774N,5,110,10
2024/03/25 23:55,01F1699S,01F1774S,31,244,30
2024/03/25 23:55,01F1699S,01F1774S,32,246,6
2024/03/25 23:55,01F1699S,01F1774S,41,294,7
2024/03/25 23:55,01F1699S,01F1774S,42,272,8
2024/03/25 23:55,01F1699S,01F1774S,5,283,2
2024/03/25 23:55,01F1839N,01F1802N,31,125,33
2024/03/25 23:55,01F1839N,01F1802N,32,133,9
2024/03/25 23:55,01F1839N,01F1802N,41,131,1
2024/03/25 23:55,01F1839N,01F1802N,42,133,9
2024/03/25 23:55,01F1839N,01F1802N,5,143,12
2024/03/25 23:55,01F1774S,01F1802S,31,90,25
2024/03/25 23:55,01F1774S,01F1802S,32,85,4
2024/03/25 23:55,01F1774S,01F1802S,41,112,5
2024/03/25 23:55,01F1774S,01F1802S,42,98,9
2024/03/25 23:55,01F1774S,01F1802S,5,114,5
2024/03/25 23:55,01F1906N,01F1839N,31,225,39
2024/03/25 23:55,01F1906N,01F1839N,32,232,11
2024/03/25 23:55,01F1906N,01F1839N,41,0,0
2024/03/25 23:55,01F1906N,01F1839N,42,241,13
2024/03/25 23:55,01F1906N,01F1839N,5,264,5
2024/03/25 23:55,01F1802S,01F1839S,31,118,37
2024/03/25 23:55,01F1802S,01F1839S,32,119,7
2024/03/25 23:55,01F1802S,01F1839S,41,135,1
2024/03/25 23:55,01F1802S,01F1839S,42,162,2
2024/03/25 23:55,01F1802S,01F1839S,5,0,0
2024/03/25 23:55,01F1960N,01F1906N,31,175,31
2024/03/25 23:55,01F1960N,01F1906N,32,186,5
2024/03/25 23:55,01F1960N,01F1906N,41,196,2
2024/03/25 23:55,01F1960N,01F1906N,42,201,10
2024/03/25 23:55,01F1960N,01F1906N,5,190,5
2024/03/25 23:55,03F1944S,01F1906N,31,230,2
2024/03/25 23:55,03F1944S,01F1906N,32,240,1
2024/03/25 23:55,03F1944S,01F1906N,41,0,0
2024/03/25 23:55,03F1944S,01F1906N,42,0,0
2024/03/25 23:55,03F1944S,01F1906N,5,0,0
2024/03/25 23:55,03F1992N,01F1906N,31,233,2
2024/03/25 23:55,03F1992N,01F1906N,32,0,0
2024/03/25 23:55,03F1992N,01F1906N,41,0,0
2024/03/25 23:55,03F1992N,01F1906N,42,0,0
2024/03/25 23:55,03F1992N,01F1906N,5,0,0
2024/03/25 23:55,01F1839S,01F1906S,31,222,36
2024/03/25 23:55,01F1839S,01F1906S,32,228,13
2024/03/25 23:55,01F1839S,01F1906S,41,211,1
2024/03/25 23:55,01F1839S,01F1906S,42,239,3
2024/03/25 23:55,01F1839S,01F1906S,5,267,2
2024/03/25 23:55,01F2011N,01F1960N,31,160,37
2024/03/25 23:55,01F2011N,01F1960N,32,170,11
2024/03/25 23:55,01F2011N,01F1960N,41,0,0
2024/03/25 23:55,01F2011N,01F1960N,42,190,12
2024/03/25 23:55,01F2011N,01F1960N,5,208,18
2024/03/25 23:55,01F1906S,01F1960S,31,173,38
2024/03/25 23:55,01F1906S,01F1960S,32,182,11
2024/03/25 23:55,01F1906S,01F1960S,41,0,0
2024/03/25 23:55,01F1906S,01F1960S,42,201,5
2024/03/25 23:55,01F1906S,01F1960S,5,216,4
2024/03/25 23:55,03F1944S,01F1960S,31,241,10
2024/03/25 23:55,03F1944S,01F1960S,32,267,7
2024/03/25 23:55,03F1944S,01F1960S,41,273,1
2024/03/25 23:55,03F1944S,01F1960S,42,248,2
2024/03/25 23:55,03F1944S,01F1960S,5,280,7
2024/03/25 23:55,03F1992N,01F1960S,31,237,4
2024/03/25 23:55,03F1992N,01F1960S,32,262,3
2024/03/25 23:55,03F1992N,01F1960S,41,240,1
2024/03/25 23:55,03F1992N,01F1960S,42,293,1
2024/03/25 23:55,03F1992N,01F1960S,5,0,0
2024/03/25 23:55,01F2089N,01F2011N,31,250,42
2024/03/25 23:55,01F2089N,01F2011N,32,268,10
2024/03/25 23:55,01F2089N,01F2011N,41,296,1
2024/03/25 23:55,01F2089N,01F2011N,42,297,13
2024/03/25 23:55,01F2089N,01F2011N,5,319,11
2024/03/25 23:55,01F1960S,01F2011S,31,165,42
2024/03/25 23:55,01F1960S,01F2011S,32,172,12
2024/03/25 23:55,01F1960S,01F2011S,41,172,1
2024/03/25 23:55,01F1960S,01F2011S,42,190,7
2024/03/25 23:55,01F1960S,01F2011S,5,208,7
2024/03/25 23:55,01F2156N,01F2089N,31,210,24
2024/03/25 23:55,01F2156N,01F2089N,32,215,12
2024/03/25 23:55,01F2156N,01F2089N,41,0,0
2024/03/25 23:55,01F2156N,01F2089N,42,240,8
2024/03/25 23:55,01F2156N,01F2089N,5,279,10
2024/03/25 23:55,01F2011S,01F2089S,31,267,41
2024/03/25 23:55,01F2011S,01F2089S,32,260,13
2024/03/25 23:55,01F2011S,01F2089S,41,0,0
2024/03/25 23:55,01F2011S,01F2089S,42,321,9
2024/03/25 23:55,01F2011S,01F2089S,5,313,11
2024/03/25 23:55,01F2249N,01F2156N,31,291,28
2024/03/25 23:55,01F2249N,01F2156N,32,309,11
2024/03/25 23:55,01F2249N,01F2156N,41,347,3
2024/03/25 23:55,01F2249N,01F2156N,42,408,14
2024/03/25 23:55,01F2249N,01F2156N,5,427,15
2024/03/25 23:55,01F2089S,01F2156S,31,214,40
2024/03/25 23:55,01F2089S,01F2156S,32,218,9
2024/03/25 23:55,01F2089S,01F2156S,41,239,1
2024/03/25 23:55,01F2089S,01F2156S,42,253,10
2024/03/25 23:55,01F2089S,01F2156S,5,260,19
2024/03/25 23:55,01F2322N,01F2249N,31,243,32
2024/03/25 23:55,01F2322N,01F2249N,32,257,8
2024/03/25 23:55,01F2322N,01F2249N,41,282,2
2024/03/25 23:55,01F2322N,01F2249N,42,270,5
2024/03/25 23:55,01F2322N,01F2249N,5,283,14
2024/03/25 23:55,01F2156S,01F2249S,31,295,37
2024/03/25 23:55,01F2156S,01F2249S,32,302,12
2024/03/25 23:55,01F2156S,01F2249S,41,357,1
2024/03/25 23:55,01F2156S,01F2249S,42,329,8
2024/03/25 23:55,01F2156S,01F2249S,5,410,9
2024/03/25 23:55,01F2394N,01F2322N,31,234,27
2024/03/25 23:55,01F2394N,01F2322N,32,242,10
2024/03/25 23:55,01F2394N,01F2322N,41,262,1
2024/03/25 23:55,01F2394N,01F2322N,42,265,17
2024/03/25 23:55,01F2394N,01F2322N,5,281,10
2024/03/25 23:55,01F2249S,01F2322S,31,239,34
2024/03/25 23:55,01F2249S,01F2322S,32,267,15
2024/03/25 23:55,01F2249S,01F2322S,41,0,0
2024/03/25 23:55,01F2249S,01F2322S,42,298,7
2024/03/25 23:55,01F2249S,01F2322S,5,306,17
2024/03/25 23:55,01F2425N,01F2394N,31,99,25
2024/03/25 23:55,01F2425N,01F2394N,32,114,1
2024/03/25 23:55,01F2425N,01F2394N,41,116,3
2024/03/25 23:55,01F2425N,01F2394N,42,115,14
2024/03/25 23:55,01F2425N,01F2394N,5,124,24
2024/03/25 23:55,01F2322S,01F2394S,31,229,25
2024/03/25 23:55,01F2322S,01F2394S,32,236,7
2024/03/25 23:55,01F2322S,01F2394S,41,270,3
2024/03/25 23:55,01F2322S,01F2394S,42,273,9
2024/03/25 23:55,01F2322S,01F2394S,5,309,18
2024/03/25 23:55,01F2472N,01F2425N,31,149,21
2024/03/25 23:55,01F2472N,01F2425N,32,163,3
2024/03/25 23:55,01F2472N,01F2425N,41,210,1
2024/03/25 23:55,01F2472N,01F2425N,42,196,19
2024/03/25 23:55,01F2472N,01F2425N,5,261,20
2024/03/25 23:55,01F2394S,01F2425S,31,94,24
2024/03/25 23:55,01F2394S,01F2425S,32,101,9
2024/03/25 23:55,01F2394S,01F2425S,41,113,2
2024/03/25 23:55,01F2394S,01F2425S,42,118,9
2024/03/25 23:55,01F2394S,01F2425S,5,132,12
2024/03/25 23:55,01F2514N,01F2472N,31,138,22
2024/03/25 23:55,01F2514N,01F2472N,32,142,4
2024/03/25 23:55,01F2514N,01F2472N,41,0,0
2024/03/25 23:55,01F2514N,01F2472N,42,164,13
2024/03/25 23:55,01F2514N,01F2472N,5,173,8
2024/03/25 23:55,01F2425S,01F2472S,31,143,25
2024/03/25 23:55,01F2425S,01F2472S,32,155,10
2024/03/25 23:55,01F2425S,01F2472S,41,165,2
2024/03/25 23:55,01F2425S,01F2472S,42,201,7
2024/03/25 23:55,01F2425S,01F2472S,5,180,9
2024/03/25 23:55,01F2603N,01F2514N,31,289,23
2024/03/25 23:55,01F2603N,01F2514N,32,294,6
2024/03/25 23:55,01F2603N,01F2514N,41,315,1
2024/03/25 23:55,01F2603N,01F2514N,42,297,9
2024/03/25 23:55,01F2603N,01F2514N,5,363,8
2024/03/25 23:55,01F2472S,01F2514S,31,136,21
2024/03/25 23:55,01F2472S,01F2514S,32,146,7
2024/03/25 23:55,01F2472S,01F2514S,41,149,2
2024/03/25 23:55,01F2472S,01F2514S,42,149,7
2024/03/25 23:55,01F2472S,01F2514S,5,166,7
2024/03/25 23:55,01F2674N,01F2603N,31,245,22
2024/03/25 23:55,01F2674N,01F2603N,32,239,9
2024/03/25 23:55,01F2674N,01F2603N,41,1893,1
2024/03/25 23:55,01F2674N,01F2603N,42,263,10
2024/03/25 23:55,01F2674N,01F2603N,5,308,15
2024/03/25 23:55,01F2514S,01F2603S,31,286,32
2024/03/25 23:55,01F2514S,01F2603S,32,302,12
2024/03/25 23:55,01F2514S,01F2603S,41,340,1
2024/03/25 23:55,01F2514S,01F2603S,42,340,15
2024/03/25 23:55,01F2514S,01F2603S,5,348,13
2024/03/25 23:55,01F2714N,01F2674N,31,132,21
2024/03/25 23:55,01F2714N,01F2674N,32,127,6
2024/03/25 23:55,01F2714N,01F2674N,41,136,2
2024/03/25 23:55,01F2714N,01F2674N,42,140,11
2024/03/25 23:55,01F2714N,01F2674N,5,166,13
2024/03/25 23:55,01F2603S,01F2674S,31,227,17
2024/03/25 23:55,01F2603S,01F2674S,32,240,10
2024/03/25 23:55,01F2603S,01F2674S,41,0,0
2024/03/25 23:55,01F2603S,01F2674S,42,267,7
2024/03/25 23:55,01F2603S,01F2674S,5,290,16
2024/03/25 23:55,01F2827N,01F2714N,31,365,24
2024/03/25 23:55,01F2827N,01F2714N,32,377,7
2024/03/25 23:55,01F2827N,01F2714N,41,460,2
2024/03/25 23:55,01F2827N,01F2714N,42,531,20
2024/03/25 23:55,01F2827N,01F2714N,5,560,15
2024/03/25 23:55,01F2674S,01F2714S,31,131,21
2024/03/25 23:55,01F2674S,01F2714S,32,141,8
2024/03/25 23:55,01F2674S,01F2714S,41,0,0
2024/03/25 23:55,01F2674S,01F2714S,42,145,8
2024/03/25 23:55,01F2674S,01F2714S,5,173,12
2024/03/25 23:55,01F2866N,01F2827N,31,130,23
2024/03/25 23:55,01F2866N,01F2827N,32,136,7
2024/03/25 23:55,01F2866N,01F2827N,41,126,1
2024/03/25 23:55,01F2866N,01F2827N,42,160,14
2024/03/25 23:55,01F2866N,01F2827N,5,173,11
2024/03/25 23:55,01F2714S,01F2827S,31,363,23
2024/03/25 23:55,01F2714S,01F2827S,32,451,2
2024/03/25 23:55,01F2714S,01F2827S,41,417,2
2024/03/25 23:55,01F2714S,01F2827S,42,535,8
2024/03/25 23:55,01F2714S,01F2827S,5,459,12
2024/03/25 23:55,01F2930N,01F2866N,31,215,21
2024/03/25 23:55,01F2930N,01F2866N,32,219,6
2024/03/25 23:55,01F2930N,01F2866N,41,0,0
2024/03/25 23:55,01F2930N,01F2866N,42,242,9
2024/03/25 23:55,01F2930N,01F2866N,5,265,14
2024/03/25 23:55,01F2827S,01F2866S,31,126,28
2024/03/25 23:55,01F2827S,01F2866S,32,130,6
2024/03/25 23:55,01F2827S,01F2866S,41,136,2
2024/03/25 23:55,01F2827S,01F2866S,42,141,8
2024/03/25 23:55,01F2827S,01F2866S,5,160,11
2024/03/25 23:55,01F3019N,01F2930N,31,293,19
2024/03/25 23:55,01F3019N,01F2930N,32,290,9
2024/03/25 23:55,01F3019N,01F2930N,41,314,2
2024/03/25 23:55,01F3019N,01F2930N,42,344,13
2024/03/25 23:55,01F3019N,01F2930N,5,364,11
2024/03/25 23:55,01F2866S,01F2930S,31,206,16
2024/03/25 23:55,01F2866S,01F2930S,32,214,5
2024/03/25 23:55,01F2866S,01F2930S,41,1122,1
2024/03/25 23:55,01F2866S,01F2930S,42,207,4
2024/03/25 23:55,01F2866S,01F2930S,5,264,15
2024/03/25 23:55,01F3083N,01F3019N,31,205,34
2024/03/25 23:55,01F3083N,01F3019N,32,196,8
2024/03/25 23:55,01F3083N,01F3019N,41,588,2
2024/03/25 23:55,01F3083N,01F3019N,42,246,11
2024/03/25 23:55,01F3083N,01F3019N,5,242,15
2024/03/25 23:55,01F2930S,01F3019S,31,288,28
2024/03/25 23:55,01F2930S,01F3019S,32,328,6
2024/03/25 23:55,01F2930S,01F3019S,41,0,0
2024/03/25 23:55,01F2930S,01F3019S,42,335,9
2024/03/25 23:55,01F2930S,01F3019S,5,370,11
2024/03/25 23:55,01F3126N,01F3083N,31,142,36
2024/03/25 23:55,01F3126N,01F3083N,32,147,6
2024/03/25 23:55,01F3126N,01F3083N,41,156,1
2024/03/25 23:55,01F3126N,01F3083N,42,169,6
2024/03/25 23:55,01F3126N,01F3083N,5,180,22
2024/03/25 23:55,01F3019S,01F3083S,31,235,24
2024/03/25 23:55,01F3019S,01F3083S,32,241,8
2024/03/25 23:55,01F3019S,01F3083S,41,265,1
2024/03/25 23:55,01F3019S,01F3083S,42,266,8
2024/03/25 23:55,01F3019S,01F3083S,5,283,14
2024/03/25 23:55,01F3185N,01F3126N,31,196,22
2024/03/25 23:55,01F3185N,01F3126N,32,200,10
2024/03/25 23:55,01F3185N,01F3126N,41,218,1
2024/03/25 23:55,01F3185N,01F3126N,42,216,6
2024/03/25 23:55,01F3185N,01F3126N,5,263,14
2024/03/25 23:55,03F3445S,01F3126N,31,0,0
2024/03/25 23:55,03F3445S,01F3126N,32,0,0
2024/03/25 23:55,03F3445S,01F3126N,41,0,0
2024/03/25 23:55,03F3445S,01F3126N,42,0,0
2024/03/25 23:55,03F3445S,01F3126N,5,0,0
2024/03/25 23:55,03F3496N,01F3126N,31,443,1
2024/03/25 23:55,03F3496N,01F3126N,32,0,0
2024/03/25 23:55,03F3496N,01F3126N,41,0,0
2024/03/25 23:55,03F3496N,01F3126N,42,0,0
2024/03/25 23:55,03F3496N,01F3126N,5,0,0
2024/03/25 23:55,01F3083S,01F3126S,31,142,35
2024/03/25 23:55,01F3083S,01F3126S,32,150,9
2024/03/25 23:55,01F3083S,01F3126S,41,161,1
2024/03/25 23:55,01F3083S,01F3126S,42,178,3
2024/03/25 23:55,01F3083S,01F3126S,5,191,8
2024/03/25 23:55,01F3227N,01F3185N,31,144,34
2024/03/25 23:55,01F3227N,01F3185N,32,142,12
2024/03/25 23:55,01F3227N,01F3185N,41,0,0
2024/03/25 23:55,01F3227N,01F3185N,42,158,9
2024/03/25 23:55,01F3227N,01F3185N,5,182,30
2024/03/25 23:55,01F3126S,01F3185S,31,196,31
2024/03/25 23:55,01F3126S,01F3185S,32,199,11
2024/03/25 23:55,01F3126S,01F3185S,41,213,4
2024/03/25 23:55,01F3126S,01F3185S,42,225,9
2024/03/25 23:55,01F3126S,01F3185S,5,271,8
2024/03/25 23:55,03F3445S,01F3185S,31,0,0
2024/03/25 23:55,03F3445S,01F3185S,32,455,2
2024/03/25 23:55,03F3445S,01F3185S,41,0,0
2024/03/25 23:55,03F3445S,01F3185S,42,0,0
2024/03/25 23:55,03F3445S,01F3185S,5,0,0
2024/03/25 23:55,03F3496N,01F3185S,31,0,0
2024/03/25 23:55,03F3496N,01F3185S,32,0,0
2024/03/25 23:55,03F3496N,01F3185S,41,0,0
2024/03/25 23:55,03F3496N,01F3185S,42,0,0
2024/03/25 23:55,03F3496N,01F3185S,5,0,0
2024/03/25 23:55,01F3252N,01F3227N,31,86,28
2024/03/25 23:55,01F3252N,01F3227N,32,89,13
2024/03/25 23:55,01F3252N,01F3227N,41,0,0
2024/03/25 23:55,01F3252N,01F3227N,42,107,3
2024/03/25 23:55,01F3252N,01F3227N,5,113,26
2024/03/25 23:55,01F3185S,01F3227S,31,141,32
2024/03/25 23:55,01F3185S,01F3227S,32,143,7
2024/03/25 23:55,01F3185S,01F3227S,41,180,3
2024/03/25 23:55,01F3185S,01F3227S,42,168,7
2024/03/25 23:55,01F3185S,01F3227S,5,190,9
2024/03/25 23:55,01F3286N,01F3252N,31,121,23
2024/03/25 23:55,01F3286N,01F3252N,32,117,8
2024/03/25 23:55,01F3286N,01F3252N,41,0,0
2024/03/25 23:55,01F3286N,01F3252N,42,138,5
2024/03/25 23:55,01F3286N,01F3252N,5,158,14
2024/03/25 23:55,01F3227S,01F3252S,31,81,25
2024/03/25 23:55,01F3227S,01F3252S,32,83,7
2024/03/25 23:55,01F3227S,01F3252S,41,88,3
2024/03/25 23:55,01F3227S,01F3252S,42,98,7
2024/03/25 23:55,01F3227S,01F3252S,5,108,7
2024/03/25 23:55,01F3366N,01F3286N,31,267,32
2024/03/25 23:55,01F3366N,01F3286N,32,271,12
2024/03/25 23:55,01F3366N,01F3286N,41,294,1
2024/03/25 23:55,01F3366N,01F3286N,42,334,2
2024/03/25 23:55,01F3366N,01F3286N,5,332,18
2024/03/25 23:55,01F3252S,01F3286S,31,112,20
2024/03/25 23:55,01F3252S,01F3286S,32,108,7
2024/03/25 23:55,01F3252S,01F3286S,41,125,2
2024/03/25 23:55,01F3252S,01F3286S,42,115,5
2024/03/25 23:55,01F3252S,01F3286S,5,141,6
2024/03/25 23:55,01F3398N,01F3366N,31,100,57
2024/03/25 23:55,01F3398N,01F3366N,32,109,9
2024/03/25 23:55,01F3398N,01F3366N,41,0,0
2024/03/25 23:55,01F3398N,01F3366N,42,104,3
2024/03/25 23:55,01F3398N,01F3366N,5,127,9
2024/03/25 23:55,01F3286S,01F3366S,31,268,29
2024/03/25 23:55,01F3286S,01F3366S,32,289,10
2024/03/25 23:55,01F3286S,01F3366S,41,307,4
2024/03/25 23:55,01F3286S,01F3366S,42,328,7
2024/03/25 23:55,01F3286S,01F3366S,5,331,12
2024/03/25 23:55,01F3460N,01F3398N,31,197,38
2024/03/25 23:55,01F3460N,01F3398N,32,212,4
2024/03/25 23:55,01F3460N,01F3398N,41,0,0
2024/03/25 23:55,01F3460N,01F3398N,42,286,6
2024/03/25 23:55,01F3460N,01F3398N,5,274,13
2024/03/25 23:55,01F3366S,01F3398S,31,107,29
2024/03/25 23:55,01F3366S,01F3398S,32,108,12
2024/03/25 23:55,01F3366S,01F3398S,41,116,2
2024/03/25 23:55,01F3366S,01F3398S,42,121,7
2024/03/25 23:55,01F3366S,01F3398S,5,143,9
2024/03/25 23:55,01F3535N,01F3460N,31,251,47
2024/03/25 23:55,01F3535N,01F3460N,32,261,7
2024/03/25 23:55,01F3535N,01F3460N,41,329,2
2024/03/25 23:55,01F3535N,01F3460N,42,321,5
2024/03/25 23:55,01F3535N,01F3460N,5,322,8
2024/03/25 23:55,01F3398S,01F3460S,31,198,41
2024/03/25 23:55,01F3398S,01F3460S,32,192,14
2024/03/25 23:55,01F3398S,01F3460S,41,226,3
2024/03/25 23:55,01F3398S,01F3460S,42,224,3
2024/03/25 23:55,01F3398S,01F3460S,5,243,4
2024/03/25 23:55,01F3559N,01F3535N,31,85,54
2024/03/25 23:55,01F3559N,01F3535N,32,83,11
2024/03/25 23:55,01F3559N,01F3535N,41,0,0
2024/03/25 23:55,01F3559N,01F3535N,42,96,11
2024/03/25 23:55,01F3559N,01F3535N,5,103,11
2024/03/25 23:55,01F3460S,01F3535S,31,248,43
2024/03/25 23:55,01F3460S,01F3535S,32,250,12
2024/03/25 23:55,01F3460S,01F3535S,41,270,2
2024/03/25 23:55,01F3460S,01F3535S,42,358,12
2024/03/25 23:55,01F3460S,01F3535S,5,359,7
2024/03/25 23:55,01F3590N,01F3559N,31,111,48
2024/03/25 23:55,01F3590N,01F3559N,32,110,11
2024/03/25 23:55,01F3590N,01F3559N,41,0,0
2024/03/25 23:55,01F3590N,01F3559N,42,136,12
2024/03/25 23:55,01F3590N,01F3559N,5,131,11
2024/03/25 23:55,01F3535S,01F3561S,31,87,45
2024/03/25 23:55,01F3535S,01F3561S,32,90,19
2024/03/25 23:55,01F3535S,01F3561S,41,0,0
2024/03/25 23:55,01F3535S,01F3561S,42,98,6
2024/03/25 23:55,01F3535S,01F3561S,5,105,7
2024/03/25 23:55,01F3640N,01F3590N,31,172,46
2024/03/25 23:55,01F3640N,01F3590N,32,179,11
2024/03/25 23:55,01F3640N,01F3590N,41,199,1
2024/03/25 23:55,01F3640N,01F3590N,42,213,2
2024/03/25 23:55,01F3640N,01F3590N,5,194,8
2024/03/25 23:55,03F3743S,01F3590N,31,0,0
2024/03/25 23:55,03F3743S,01F3590N,32,0,0
2024/03/25 23:55,03F3743S,01F3590N,41,0,0
2024/03/25 23:55,03F3743S,01F3590N,42,0,0
2024/03/25 23:55,03F3743S,01F3590N,5,0,0
2024/03/25 23:55,03F3854N,01F3590N,31,0,0
2024/03/25 23:55,03F3854N,01F3590N,32,0,0
2024/03/25 23:55,03F3854N,01F3590N,41,0,0
2024/03/25 23:55,03F3854N,01F3590N,42,0,0
2024/03/25 23:55,03F3854N,01F3590N,5,0,0
2024/03/25 23:55,01F3561S,01F3590S,31,97,41
2024/03/25 23:55,01F3561S,01F3590S,32,101,16
2024/03/25 23:55,01F3561S,01F3590S,41,0,0
2024/03/25 23:55,01F3561S,01F3590S,42,110,7
2024/03/25 23:55,01F3561S,01F3590S,5,115,5
2024/03/25 23:55,01F3676N,01F3640N,31,124,41
2024/03/25 23:55,01F3676N,01F3640N,32,134,9
2024/03/25 23:55,01F3676N,01F3640N,41,0,0
2024/03/25 23:55,01F3676N,01F3640N,42,142,1
2024/03/25 23:55,01F3676N,01F3640N,5,144,7
2024/03/25 23:55,01F3590S,01F3640S,31,174,42
2024/03/25 23:55,01F3590S,01F3640S,32,181,20
2024/03/25 23:55,01F3590S,01F3640S,41,176,1
2024/03/25 23:55,01F3590S,01F3640S,42,194,2
2024/03/25 23:55,01F3590S,01F3640S,5,197,5
2024/03/25 23:55,03F3743S,01F3640S,31,948,2
2024/03/25 23:55,03F3743S,01F3640S,32,0,0
2024/03/25 23:55,03F3743S,01F3640S,41,0,0
2024/03/25 23:55,03F3743S,01F3640S,42,0,0
2024/03/25 23:55,03F3743S,01F3640S,5,1443,1
2024/03/25 23:55,03F3854N,01F3640S,31,820,1
2024/03/25 23:55,03F3854N,01F3640S,32,842,1
2024/03/25 23:55,03F3854N,01F3640S,41,0,0
2024/03/25 23:55,03F3854N,01F3640S,42,0,0
2024/03/25 23:55,03F3854N,01F3640S,5,0,0
2024/03/25 23:55,01F3696N,01F3676N,31,72,40
2024/03/25 23:55,01F3696N,01F3676N,32,77,13
2024/03/25 23:55,01F3696N,01F3676N,41,0,0
2024/03/25 23:55,01F3696N,01F3676N,42,100,1
2024/03/25 23:55,01F3696N,01F3676N,5,89,9
2024/03/25 23:55,01F3640S,01F3676S,31,122,36
2024/03/25 23:55,01F3640S,01F3676S,32,122,19
2024/03/25 23:55,01F3640S,01F3676S,41,0,0
2024/03/25 23:55,01F3640S,01F3676S,42,143,4
2024/03/25 23:55,01F3640S,01F3676S,5,153,9
2024/03/25 23:55,01F3676S,01F3686S,31,34,38
2024/03/25 23:55,01F3676S,01F3686S,32,35,22
2024/03/25 23:55,01F3676S,01F3686S,41,0,0
2024/03/25 23:55,01F3676S,01F3686S,42,39,4
2024/03/25 23:55,01F3676S,01F3686S,5,43,9
2024/03/25 23:55,01F3736N,01F3696N,31,0,0
2024/03/25 23:55,01F3736N,01F3696N,32,0,0
2024/03/25 23:55,01F3736N,01F3696N,41,0,0
2024/03/25 23:55,01F3736N,01F3696N,42,202,1
2024/03/25 23:55,01F3736N,01F3696N,5,0,0
2024/03/25 23:55,01F3686S,01F3736S,31,179,1
2024/03/25 23:55,01F3686S,01F3736S,32,0,0
2024/03/25 23:55,01F3686S,01F3736S,41,0,0
2024/03/25 23:55,01F3686S,01F3736S,42,0,0
2024/03/25 23:55,01F3686S,01F3736S,5,0,0
2024/03/25 23:55,01F0099S,01H0163S,31,252,10
2024/03/25 23:55,01F0099S,01H0163S,32,271,3
2024/03/25 23:55,01F0099S,01H0163S,41,0,0
2024/03/25 23:55,01F0099S,01H0163S,42,0,0
2024/03/25 23:55,01F0099S,01H0163S,5,0,0
2024/03/25 23:55,03F0087S,01H0163S,31,263,2
2024/03/25 23:55,03F0087S,01H0163S,32,0,0
2024/03/25 23:55,03F0087S,01H0163S,41,0,0
2024/03/25 23:55,03F0087S,01H0163S,42,0,0
2024/03/25 23:55,03F0087S,01H0163S,5,0,0
2024/03/25 23:55,03F0116N,01H0163S,31,255,3
2024/03/25 23:55,03F0116N,01H0163S,32,0,0
2024/03/25 23:55,03F0116N,01H0163S,41,0,0
2024/03/25 23:55,03F0116N,01H0163S,42,0,0
2024/03/25 23:55,03F0116N,01H0163S,5,0,0
2024/03/25 23:55,01H0200N,01H0174N,31,95,27
2024/03/25 23:55,01H0200N,01H0174N,32,90,9
2024/03/25 23:55,01H0200N,01H0174N,41,0,0
2024/03/25 23:55,01H0200N,01H0174N,42,93,1
2024/03/25 23:55,01H0200N,01H0174N,5,0,0
2024/03/25 23:55,01H0208N,01H0200N,31,28,46
2024/03/25 23:55,01H0208N,01H0200N,32,29,14
2024/03/25 23:55,01H0208N,01H0200N,41,0,0
2024/03/25 23:55,01H0208N,01H0200N,42,0,0
2024/03/25 23:55,01H0208N,01H0200N,5,0,0
2024/03/25 23:55,01H0163S,01H0206S,31,156,12
2024/03/25 23:55,01H0163S,01H0206S,32,163,5
2024/03/25 23:55,01H0163S,01H0206S,41,0,0
2024/03/25 23:55,01H0163S,01H0206S,42,0,0
2024/03/25 23:55,01H0163S,01H0206S,5,0,0
2024/03/25 23:55,01H0271N,01H0208N,31,222,51
2024/03/25 23:55,01H0271N,01H0208N,32,228,15
2024/03/25 23:55,01H0271N,01H0208N,41,0,0
2024/03/25 23:55,01H0271N,01H0208N,42,0,0
2024/03/25 23:55,01H0271N,01H0208N,5,0,0
2024/03/25 23:55,01F0340N,01H0271N,31,243,13
2024/03/25 23:55,01F0340N,01H0271N,32,227,2
2024/03/25 23:55,01F0340N,01H0271N,41,0,0
2024/03/25 23:55,01F0340N,01H0271N,42,0,0
2024/03/25 23:55,01F0340N,01H0271N,5,0,0
2024/03/25 23:55,01H0333N,01H0271N,31,216,27
2024/03/25 23:55,01H0333N,01H0271N,32,237,3
2024/03/25 23:55,01H0333N,01H0271N,41,0,0
2024/03/25 23:55,01H0333N,01H0271N,42,0,0
