2024/03/25 11:40,03F1710N,01F1664S,41,0,0
2024/03/25 11:40,03F1710N,01F1664S,42,0,0
2024/03/25 11:40,03F1710N,01F1664S,5,0,0
2024/03/25 11:40,01F1774N,01F1699N,31,273,150
2024/03/25 11:40,01F1774N,01F1699N,32,284,66
2024/03/25 11:40,01F1774N,01F1699N,41,285,5
2024/03/25 11:40,01F1774N,01F1699N,42,301,18
2024/03/25 11:40,01F1774N,01F1699N,5,329,13
2024/03/25 11:40,01F1664S,01F1699S,31,125,152
2024/03/25 11:40,01F1664S,01F1699S,32,129,64
2024/03/25 11:40,01F1664S,01F1699S,41,135,2
2024/03/25 11:40,01F1664S,01F1699S,42,137,13
2024/03/25 11:40,01F1664S,01F1699S,5,136,9
2024/03/25 11:40,01F1802N,01F1774N,31,94,100
2024/03/25 11:40,01F1802N,01F1774N,32,96,52
2024/03/25 11:40,01F1802N,01F1774N,41,103,6
2024/03/25 11:40,01F1802N,01F1774N,42,103,22
2024/03/25 11:40,01F1802N,01F1774N,5,120,15
2024/03/25 11:40,01F1699S,01F1774S,31,273,164
2024/03/25 11:40,01F1699S,01F1774S,32,281,55
2024/03/25 11:40,01F1699S,01F1774S,41,294,2
2024/03/25 11:40,01F1699S,01F1774S,42,299,14
2024/03/25 11:40,01F1699S,01F1774S,5,302,13
2024/03/25 11:40,01F1839N,01F1802N,31,128,119
2024/03/25 11:40,01F1839N,01F1802N,32,130,48
2024/03/25 11:40,01F1839N,01F1802N,41,163,2
2024/03/25 11:40,01F1839N,01F1802N,42,142,21
2024/03/25 11:40,01F1839N,01F1802N,5,160,14
2024/03/25 11:40,01F1774S,01F1802S,31,94,124
2024/03/25 11:40,01F1774S,01F1802S,32,101,64
2024/03/25 11:40,01F1774S,01F1802S,41,113,3
2024/03/25 11:40,01F1774S,01F1802S,42,104,20
2024/03/25 11:40,01F1774S,01F1802S,5,106,10
2024/03/25 11:40,01F1906N,01F1839N,31,239,141
2024/03/25 11:40,01F1906N,01F1839N,32,240,57
2024/03/25 11:40,01F1906N,01F1839N,41,266,1
2024/03/25 11:40,01F1906N,01F1839N,42,265,26
2024/03/25 11:40,01F1906N,01F1839N,5,285,16
2024/03/25 11:40,01F1802S,01F1839S,31,128,114
2024/03/25 11:40,01F1802S,01F1839S,32,132,50
2024/03/25 11:40,01F1802S,01F1839S,41,139,3
2024/03/25 11:40,01F1802S,01F1839S,42,143,19
2024/03/25 11:40,01F1802S,01F1839S,5,135,8
2024/03/25 11:40,01F1960N,01F1906N,31,187,149
2024/03/25 11:40,01F1960N,01F1906N,32,195,69
2024/03/25 11:40,01F1960N,01F1906N,41,202,5
2024/03/25 11:40,01F1960N,01F1906N,42,203,25
2024/03/25 11:40,01F1960N,01F1906N,5,241,20
2024/03/25 11:40,03F1944S,01F1906N,31,231,5
2024/03/25 11:40,03F1944S,01F1906N,32,265,4
2024/03/25 11:40,03F1944S,01F1906N,41,0,0
2024/03/25 11:40,03F1944S,01F1906N,42,255,2
2024/03/25 11:40,03F1944S,01F1906N,5,236,1
2024/03/25 11:40,03F1992N,01F1906N,31,222,7
2024/03/25 11:40,03F1992N,01F1906N,32,232,6
2024/03/25 11:40,03F1992N,01F1906N,41,0,0
2024/03/25 11:40,03F1992N,01F1906N,42,248,2
2024/03/25 11:40,03F1992N,01F1906N,5,0,0
2024/03/25 11:40,01F1839S,01F1906S,31,231,116
2024/03/25 11:40,01F1839S,01F1906S,32,237,63
2024/03/25 11:40,01F1839S,01F1906S,41,246,4
2024/03/25 11:40,01F1839S,01F1906S,42,256,21
2024/03/25 11:40,01F1839S,01F1906S,5,257,8
2024/03/25 11:40,01F2011N,01F1960N,31,179,160
2024/03/25 11:40,01F2011N,01F1960N,32,178,80
2024/03/25 11:40,01F2011N,01F1960N,41,191,3
2024/03/25 11:40,01F2011N,01F1960N,42,205,36
2024/03/25 11:40,01F2011N,01F1960N,5,213,32
2024/03/25 11:40,01F1906S,01F1960S,31,187,124
2024/03/25 11:40,01F1906S,01F1960S,32,191,67
2024/03/25 11:40,01F1906S,01F1960S,41,201,6
2024/03/25 11:40,01F1906S,01F1960S,42,205,16
2024/03/25 11:40,01F1906S,01F1960S,5,222,8
2024/03/25 11:40,03F1944S,01F1960S,31,271,44
2024/03/25 11:40,03F1944S,01F1960S,32,264,19
2024/03/25 11:40,03F1944S,01F1960S,41,0,0
2024/03/25 11:40,03F1944S,01F1960S,42,287,10
2024/03/25 11:40,03F1944S,01F1960S,5,294,27
2024/03/25 11:40,03F1992N,01F1960S,31,269,24
2024/03/25 11:40,03F1992N,01F1960S,32,264,12
2024/03/25 11:40,03F1992N,01F1960S,41,0,0
2024/03/25 11:40,03F1992N,01F1960S,42,311,1
2024/03/25 11:40,03F1992N,01F1960S,5,289,3
2024/03/25 11:40,01F2089N,01F2011N,31,266,141
2024/03/25 11:40,01F2089N,01F2011N,32,267,56
2024/03/25 11:40,01F2089N,01F2011N,41,322,2
2024/03/25 11:40,01F2089N,01F2011N,42,294,22
2024/03/25 11:40,01F2089N,01F2011N,5,321,27
2024/03/25 11:40,01F1960S,01F2011S,31,179,134
2024/03/25 11:40,01F1960S,01F2011S,32,184,76
2024/03/25 11:40,01F1960S,01F2011S,41,196,4
2024/03/25 11:40,01F1960S,01F2011S,42,204,28
2024/03/25 11:40,01F1960S,01F2011S,5,207,31
2024/03/25 11:40,01F2156N,01F2089N,31,227,135
2024/03/25 11:40,01F2156N,01F2089N,32,238,53
2024/03/25 11:40,01F2156N,01F2089N,41,260,3
2024/03/25 11:40,01F2156N,01F2089N,42,252,39
2024/03/25 11:40,01F2156N,01F2089N,5,278,29
2024/03/25 11:40,01F2011S,01F2089S,31,276,158
2024/03/25 11:40,01F2011S,01F2089S,32,271,68
2024/03/25 11:40,01F2011S,01F2089S,41,299,3
2024/03/25 11:40,01F2011S,01F2089S,42,310,25
2024/03/25 11:40,01F2011S,01F2089S,5,328,27
2024/03/25 11:40,01F2249N,01F2156N,31,313,119
2024/03/25 11:40,01F2249N,01F2156N,32,320,47
2024/03/25 11:40,01F2249N,01F2156N,41,341,3
2024/03/25 11:40,01F2249N,01F2156N,42,347,29
2024/03/25 11:40,01F2249N,01F2156N,5,389,20
2024/03/25 11:40,01F2089S,01F2156S,31,232,166
2024/03/25 11:40,01F2089S,01F2156S,32,236,60
2024/03/25 11:40,01F2089S,01F2156S,41,254,9
2024/03/25 11:40,01F2089S,01F2156S,42,260,38
2024/03/25 11:40,01F2089S,01F2156S,5,279,25
2024/03/25 11:40,01F2322N,01F2249N,31,264,123
2024/03/25 11:40,01F2322N,01F2249N,32,274,47
2024/03/25 11:40,01F2322N,01F2249N,41,273,3
2024/03/25 11:40,01F2322N,01F2249N,42,315,15
2024/03/25 11:40,01F2322N,01F2249N,5,306,26
2024/03/25 11:40,01F2156S,01F2249S,31,309,101
2024/03/25 11:40,01F2156S,01F2249S,32,312,59
2024/03/25 11:40,01F2156S,01F2249S,41,333,4
2024/03/25 11:40,01F2156S,01F2249S,42,370,26
2024/03/25 11:40,01F2156S,01F2249S,5,378,22
2024/03/25 11:40,01F2394N,01F2322N,31,241,146
2024/03/25 11:40,01F2394N,01F2322N,32,247,68
2024/03/25 11:40,01F2394N,01F2322N,41,273,5
2024/03/25 11:40,01F2394N,01F2322N,42,269,28
2024/03/25 11:40,01F2394N,01F2322N,5,297,23
2024/03/25 11:40,01F2249S,01F2322S,31,260,109
2024/03/25 11:40,01F2249S,01F2322S,32,252,58
2024/03/25 11:40,01F2249S,01F2322S,41,276,6
2024/03/25 11:40,01F2249S,01F2322S,42,274,25
2024/03/25 11:40,01F2249S,01F2322S,5,287,35
2024/03/25 11:40,01F2425N,01F2394N,31,102,125
2024/03/25 11:40,01F2425N,01F2394N,32,106,59
2024/03/25 11:40,01F2425N,01F2394N,41,113,6
2024/03/25 11:40,01F2425N,01F2394N,42,119,37
2024/03/25 11:40,01F2425N,01F2394N,5,128,28
2024/03/25 11:40,01F2322S,01F2394S,31,235,98
2024/03/25 11:40,01F2322S,01F2394S,32,246,52
2024/03/25 11:40,01F2322S,01F2394S,41,269,2
2024/03/25 11:40,01F2322S,01F2394S,42,276,22
2024/03/25 11:40,01F2322S,01F2394S,5,291,31
2024/03/25 11:40,01F2472N,01F2425N,31,154,100
2024/03/25 11:40,01F2472N,01F2425N,32,156,39
2024/03/25 11:40,01F2472N,01F2425N,41,171,6
2024/03/25 11:40,01F2472N,01F2425N,42,176,25
2024/03/25 11:40,01F2472N,01F2425N,5,189,23
2024/03/25 11:40,01F2394S,01F2425S,31,101,91
2024/03/25 11:40,01F2394S,01F2425S,32,106,58
2024/03/25 11:40,01F2394S,01F2425S,41,115,4
2024/03/25 11:40,01F2394S,01F2425S,42,120,19
2024/03/25 11:40,01F2394S,01F2425S,5,125,35
2024/03/25 11:40,01F2514N,01F2472N,31,142,106
2024/03/25 11:40,01F2514N,01F2472N,32,145,50
2024/03/25 11:40,01F2514N,01F2472N,41,153,6
2024/03/25 11:40,01F2514N,01F2472N,42,163,25
2024/03/25 11:40,01F2514N,01F2472N,5,173,32
2024/03/25 11:40,01F2425S,01F2472S,31,152,99
2024/03/25 11:40,01F2425S,01F2472S,32,160,51
2024/03/25 11:40,01F2425S,01F2472S,41,171,2
2024/03/25 11:40,01F2425S,01F2472S,42,185,16
2024/03/25 11:40,01F2425S,01F2472S,5,180,34
2024/03/25 11:40,01F2603N,01F2514N,31,294,101
2024/03/25 11:40,01F2603N,01F2514N,32,296,53
2024/03/25 11:40,01F2603N,01F2514N,41,321,2
2024/03/25 11:40,01F2603N,01F2514N,42,332,25
2024/03/25 11:40,01F2603N,01F2514N,5,359,27
2024/03/25 11:40,01F2472S,01F2514S,31,144,102
2024/03/25 11:40,01F2472S,01F2514S,32,145,43
2024/03/25 11:40,01F2472S,01F2514S,41,0,0
2024/03/25 11:40,01F2472S,01F2514S,42,165,22
2024/03/25 11:40,01F2472S,01F2514S,5,168,34
2024/03/25 11:40,01F2674N,01F2603N,31,243,87
2024/03/25 11:40,01F2674N,01F2603N,32,249,37
2024/03/25 11:40,01F2674N,01F2603N,41,259,3
2024/03/25 11:40,01F2674N,01F2603N,42,279,35
2024/03/25 11:40,01F2674N,01F2603N,5,285,33
2024/03/25 11:40,01F2514S,01F2603S,31,294,118
2024/03/25 11:40,01F2514S,01F2603S,32,299,50
2024/03/25 11:40,01F2514S,01F2603S,41,326,5
2024/03/25 11:40,01F2514S,01F2603S,42,339,32
2024/03/25 11:40,01F2514S,01F2603S,5,362,17
2024/03/25 11:40,01F2714N,01F2674N,31,134,108
2024/03/25 11:40,01F2714N,01F2674N,32,137,40
2024/03/25 11:40,01F2714N,01F2674N,41,151,2
2024/03/25 11:40,01F2714N,01F2674N,42,160,27
2024/03/25 11:40,01F2714N,01F2674N,5,164,37
2024/03/25 11:40,01F2603S,01F2674S,31,239,72
2024/03/25 11:40,01F2603S,01F2674S,32,243,37
2024/03/25 11:40,01F2603S,01F2674S,41,253,4
2024/03/25 11:40,01F2603S,01F2674S,42,267,24
2024/03/25 11:40,01F2603S,01F2674S,5,288,39
2024/03/25 11:40,01F2827N,01F2714N,31,373,87
2024/03/25 11:40,01F2827N,01F2714N,32,386,30
2024/03/25 11:40,01F2827N,01F2714N,41,405,2
2024/03/25 11:40,01F2827N,01F2714N,42,431,28
2024/03/25 11:40,01F2827N,01F2714N,5,457,27
2024/03/25 11:40,01F2674S,01F2714S,31,135,95
2024/03/25 11:40,01F2674S,01F2714S,32,139,43
2024/03/25 11:40,01F2674S,01F2714S,41,187,1
2024/03/25 11:40,01F2674S,01F2714S,42,149,14
2024/03/25 11:40,01F2674S,01F2714S,5,162,35
2024/03/25 11:40,01F2866N,01F2827N,31,129,117
2024/03/25 11:40,01F2866N,01F2827N,32,129,52
2024/03/25 11:40,01F2866N,01F2827N,41,174,1
2024/03/25 11:40,01F2866N,01F2827N,42,154,19
2024/03/25 11:40,01F2866N,01F2827N,5,176,31
2024/03/25 11:40,01F2714S,01F2827S,31,380,100
2024/03/25 11:40,01F2714S,01F2827S,32,385,37
2024/03/25 11:40,01F2714S,01F2827S,41,415,3
2024/03/25 11:40,01F2714S,01F2827S,42,427,22
2024/03/25 11:40,01F2714S,01F2827S,5,469,28
2024/03/25 11:40,01F2930N,01F2866N,31,210,102
2024/03/25 11:40,01F2930N,01F2866N,32,212,47
2024/03/25 11:40,01F2930N,01F2866N,41,289,3
2024/03/25 11:40,01F2930N,01F2866N,42,253,25
2024/03/25 11:40,01F2930N,01F2866N,5,268,27
2024/03/25 11:40,01F2827S,01F2866S,31,134,98
2024/03/25 11:40,01F2827S,01F2866S,32,133,39
2024/03/25 11:40,01F2827S,01F2866S,41,159,2
2024/03/25 11:40,01F2827S,01F2866S,42,153,18
2024/03/25 11:40,01F2827S,01F2866S,5,167,38
2024/03/25 11:40,01F3019N,01F2930N,31,294,102
2024/03/25 11:40,01F3019N,01F2930N,32,308,45
2024/03/25 11:40,01F3019N,01F2930N,41,339,3
2024/03/25 11:40,01F3019N,01F2930N,42,335,19
2024/03/25 11:40,01F3019N,01F2930N,5,359,30
2024/03/25 11:40,01F2866S,01F2930S,31,214,85
2024/03/25 11:40,01F2866S,01F2930S,32,220,40
2024/03/25 11:40,01F2866S,01F2930S,41,261,2
2024/03/25 11:40,01F2866S,01F2930S,42,248,35
2024/03/25 11:40,01F2866S,01F2930S,5,262,36
2024/03/25 11:40,01F3083N,01F3019N,31,219,122
2024/03/25 11:40,01F3083N,01F3019N,32,220,38
2024/03/25 11:40,01F3083N,01F3019N,41,240,5
2024/03/25 11:40,01F3083N,01F3019N,42,245,32
2024/03/25 11:40,01F3083N,01F3019N,5,259,35
2024/03/25 11:40,01F2930S,01F3019S,31,306,101
2024/03/25 11:40,01F2930S,01F3019S,32,314,43
2024/03/25 11:40,01F2930S,01F3019S,41,353,1
2024/03/25 11:40,01F2930S,01F3019S,42,360,18
2024/03/25 11:40,01F2930S,01F3019S,5,368,21
2024/03/25 11:40,01F3126N,01F3083N,31,148,141
2024/03/25 11:40,01F3126N,01F3083N,32,150,48
2024/03/25 11:40,01F3126N,01F3083N,41,154,3
2024/03/25 11:40,01F3126N,01F3083N,42,169,15
2024/03/25 11:40,01F3126N,01F3083N,5,172,26
2024/03/25 11:40,01F3019S,01F3083S,31,615,98
2024/03/25 11:40,01F3019S,01F3083S,32,624,39
2024/03/25 11:40,01F3019S,01F3083S,41,0,0
2024/03/25 11:40,01F3019S,01F3083S,42,687,24
2024/03/25 11:40,01F3019S,01F3083S,5,627,25
2024/03/25 11:40,01F3185N,01F3126N,31,214,139
2024/03/25 11:40,01F3185N,01F3126N,32,214,53
2024/03/25 11:40,01F3185N,01F3126N,41,235,3
2024/03/25 11:40,01F3185N,01F3126N,42,243,18
2024/03/25 11:40,01F3185N,01F3126N,5,248,21
2024/03/25 11:40,03F3445S,01F3126N,31,0,0
2024/03/25 11:40,03F3445S,01F3126N,32,0,0
2024/03/25 11:40,03F3445S,01F3126N,41,0,0
2024/03/25 11:40,03F3445S,01F3126N,42,0,0
2024/03/25 11:40,03F3445S,01F3126N,5,0,0
2024/03/25 11:40,03F3496N,01F3126N,31,527,6
2024/03/25 11:40,03F3496N,01F3126N,32,546,3
2024/03/25 11:40,03F3496N,01F3126N,41,0,0
2024/03/25 11:40,03F3496N,01F3126N,42,619,1
2024/03/25 11:40,03F3496N,01F3126N,5,536,3
2024/03/25 11:40,01F3083S,01F3126S,31,197,107
2024/03/25 11:40,01F3083S,01F3126S,32,203,47
2024/03/25 11:40,01F3083S,01F3126S,41,258,2
2024/03/25 11:40,01F3083S,01F3126S,42,247,24
2024/03/25 11:40,01F3083S,01F3126S,5,258,26
2024/03/25 11:40,01F3227N,01F3185N,31,152,168
2024/03/25 11:40,01F3227N,01F3185N,32,157,68
2024/03/25 11:40,01F3227N,01F3185N,41,0,0
2024/03/25 11:40,01F3227N,01F3185N,42,183,20
2024/03/25 11:40,01F3227N,01F3185N,5,178,30
2024/03/25 11:40,01F3126S,01F3185S,31,210,104
2024/03/25 11:40,01F3126S,01F3185S,32,212,39
2024/03/25 11:40,01F3126S,01F3185S,41,0,0
2024/03/25 11:40,01F3126S,01F3185S,42,254,13
2024/03/25 11:40,01F3126S,01F3185S,5,252,22
2024/03/25 11:40,03F3445S,01F3185S,31,541,19
2024/03/25 11:40,03F3445S,01F3185S,32,564,8
2024/03/25 11:40,03F3445S,01F3185S,41,635,1
2024/03/25 11:40,03F3445S,01F3185S,42,0,0
2024/03/25 11:40,03F3445S,01F3185S,5,591,1
2024/03/25 11:40,03F3496N,01F3185S,31,582,2
2024/03/25 11:40,03F3496N,01F3185S,32,686,3
2024/03/25 11:40,03F3496N,01F3185S,41,0,0
2024/03/25 11:40,03F3496N,01F3185S,42,0,0
2024/03/25 11:40,03F3496N,01F3185S,5,0,0
2024/03/25 11:40,01F3252N,01F3227N,31,93,157
2024/03/25 11:40,01F3252N,01F3227N,32,97,67
2024/03/25 11:40,01F3252N,01F3227N,41,107,4
2024/03/25 11:40,01F3252N,01F3227N,42,106,30
2024/03/25 11:40,01F3252N,01F3227N,5,106,32
2024/03/25 11:40,01F3185S,01F3227S,31,155,142
2024/03/25 11:40,01F3185S,01F3227S,32,159,73
2024/03/25 11:40,01F3185S,01F3227S,41,168,2
2024/03/25 11:40,01F3185S,01F3227S,42,183,22
2024/03/25 11:40,01F3185S,01F3227S,5,177,34
2024/03/25 11:40,01F3286N,01F3252N,31,119,126
2024/03/25 11:40,01F3286N,01F3252N,32,124,56
2024/03/25 11:40,01F3286N,01F3252N,41,140,3
2024/03/25 11:40,01F3286N,01F3252N,42,141,27
2024/03/25 11:40,01F3286N,01F3252N,5,143,29
2024/03/25 11:40,01F3227S,01F3252S,31,89,118
2024/03/25 11:40,01F3227S,01F3252S,32,92,82
2024/03/25 11:40,01F3227S,01F3252S,41,109,1
2024/03/25 11:40,01F3227S,01F3252S,42,104,34
2024/03/25 11:40,01F3227S,01F3252S,5,104,43
2024/03/25 11:40,01F3366N,01F3286N,31,291,111
2024/03/25 11:40,01F3366N,01F3286N,32,293,47
2024/03/25 11:40,01F3366N,01F3286N,41,303,2
2024/03/25 11:40,01F3366N,01F3286N,42,316,23
2024/03/25 11:40,01F3366N,01F3286N,5,332,24
2024/03/25 11:40,01F3252S,01F3286S,31,119,101
2024/03/25 11:40,01F3252S,01F3286S,32,125,51
2024/03/25 11:40,01F3252S,01F3286S,41,147,2
2024/03/25 11:40,01F3252S,01F3286S,42,143,25
2024/03/25 11:40,01F3252S,01F3286S,5,145,41
2024/03/25 11:40,01F3398N,01F3366N,31,113,155
2024/03/25 11:40,01F3398N,01F3366N,32,115,62
2024/03/25 11:40,01F3398N,01F3366N,41,0,0
2024/03/25 11:40,01F3398N,01F3366N,42,126,23
2024/03/25 11:40,01F3398N,01F3366N,5,128,39
2024/03/25 11:40,01F3286S,01F3366S,31,286,118
2024/03/25 11:40,01F3286S,01F3366S,32,302,34
2024/03/25 11:40,01F3286S,01F3366S,41,1047,2
2024/03/25 11:40,01F3286S,01F3366S,42,324,16
2024/03/25 11:40,01F3286S,01F3366S,5,337,40
2024/03/25 11:40,01F3460N,01F3398N,31,221,163
2024/03/25 11:40,01F3460N,01F3398N,32,227,68
2024/03/25 11:40,01F3460N,01F3398N,41,0,0
2024/03/25 11:40,01F3460N,01F3398N,42,240,20
2024/03/25 11:40,01F3460N,01F3398N,5,266,26
2024/03/25 11:40,01F3366S,01F3398S,31,112,154
2024/03/25 11:40,01F3366S,01F3398S,32,112,52
2024/03/25 11:40,01F3366S,01F3398S,41,116,3
2024/03/25 11:40,01F3366S,01F3398S,42,128,26
2024/03/25 11:40,01F3366S,01F3398S,5,129,45
2024/03/25 11:40,01F3535N,01F3460N,31,278,151
2024/03/25 11:40,01F3535N,01F3460N,32,278,57
2024/03/25 11:40,01F3535N,01F3460N,41,313,4
2024/03/25 11:40,01F3535N,01F3460N,42,310,21
2024/03/25 11:40,01F3535N,01F3460N,5,324,39
2024/03/25 11:40,01F3398S,01F3460S,31,228,128
2024/03/25 11:40,01F3398S,01F3460S,32,227,67
2024/03/25 11:40,01F3398S,01F3460S,41,254,3
2024/03/25 11:40,01F3398S,01F3460S,42,253,19
2024/03/25 11:40,01F3398S,01F3460S,5,259,41
2024/03/25 11:40,01F3559N,01F3535N,31,94,151
2024/03/25 11:40,01F3559N,01F3535N,32,98,63
2024/03/25 11:40,01F3559N,01F3535N,41,111,3
2024/03/25 11:40,01F3559N,01F3535N,42,100,21
2024/03/25 11:40,01F3559N,01F3535N,5,102,45
2024/03/25 11:40,01F3460S,01F3535S,31,292,111
2024/03/25 11:40,01F3460S,01F3535S,32,300,51
2024/03/25 11:40,01F3460S,01F3535S,41,0,0
2024/03/25 11:40,01F3460S,01F3535S,42,328,19
2024/03/25 11:40,01F3460S,01F3535S,5,330,45
2024/03/25 11:40,01F3590N,01F3559N,31,117,141
2024/03/25 11:40,01F3590N,01F3559N,32,119,45
2024/03/25 11:40,01F3590N,01F3559N,41,129,2
2024/03/25 11:40,01F3590N,01F3559N,42,127,20
2024/03/25 11:40,01F3590N,01F3559N,5,129,44
2024/03/25 11:40,01F3535S,01F3561S,31,96,108
2024/03/25 11:40,01F3535S,01F3561S,32,100,51
2024/03/25 11:40,01F3535S,01F3561S,41,109,1
2024/03/25 11:40,01F3535S,01F3561S,42,110,20
2024/03/25 11:40,01F3535S,01F3561S,5,110,44
2024/03/25 11:40,01F3640N,01F3590N,31,183,143
2024/03/25 11:40,01F3640N,01F3590N,32,189,55
2024/03/25 11:40,01F3640N,01F3590N,41,205,1
2024/03/25 11:40,01F3640N,01F3590N,42,209,21
2024/03/25 11:40,01F3640N,01F3590N,5,209,39
2024/03/25 11:40,03F3743S,01F3590N,31,0,0
2024/03/25 11:40,03F3743S,01F3590N,32,0,0
2024/03/25 11:40,03F3743S,01F3590N,41,0,0
2024/03/25 11:40,03F3743S,01F3590N,42,0,0
2024/03/25 11:40,03F3743S,01F3590N,5,0,0
2024/03/25 11:40,03F3854N,01F3590N,31,969,1
2024/03/25 11:40,03F3854N,01F3590N,32,0,0
2024/03/25 11:40,03F3854N,01F3590N,41,0,0
2024/03/25 11:40,03F3854N,01F3590N,42,1025,2
2024/03/25 11:40,03F3854N,01F3590N,5,0,0
2024/03/25 11:40,01F3561S,01F3590S,31,111,124
2024/03/25 11:40,01F3561S,01F3590S,32,114,51
2024/03/25 11:40,01F3561S,01F3590S,41,122,1
2024/03/25 11:40,01F3561S,01F3590S,42,126,19
2024/03/25 11:40,01F3561S,01F3590S,5,126,57
2024/03/25 11:40,01F3676N,01F3640N,31,141,122
2024/03/25 11:40,01F3676N,01F3640N,32,142,73
2024/03/25 11:40,01F3676N,01F3640N,41,144,1
2024/03/25 11:40,01F3676N,01F3640N,42,158,23
2024/03/25 11:40,01F3676N,01F3640N,5,159,78
2024/03/25 11:40,01F3590S,01F3640S,31,186,117
2024/03/25 11:40,01F3590S,01F3640S,32,188,63
2024/03/25 11:40,01F3590S,01F3640S,41,221,2
2024/03/25 11:40,01F3590S,01F3640S,42,210,16
2024/03/25 11:40,01F3590S,01F3640S,5,212,33
2024/03/25 11:40,03F3743S,01F3640S,31,1117,7
2024/03/25 11:40,03F3743S,01F3640S,32,0,0
2024/03/25 11:40,03F3743S,01F3640S,41,0,0
2024/03/25 11:40,03F3743S,01F3640S,42,1188,2
2024/03/25 11:40,03F3743S,01F3640S,5,1283,3
2024/03/25 11:40,03F3854N,01F3640S,31,969,6
2024/03/25 11:40,03F3854N,01F3640S,32,947,5
2024/03/25 11:40,03F3854N,01F3640S,41,0,0
2024/03/25 11:40,03F3854N,01F3640S,42,992,1
2024/03/25 11:40,03F3854N,01F3640S,5,0,0
2024/03/25 11:40,01F3696N,01F3676N,31,84,126
2024/03/25 11:40,01F3696N,01F3676N,32,85,68
2024/03/25 11:40,01F3696N,01F3676N,41,94,2
2024/03/25 11:40,01F3696N,01F3676N,42,97,19
2024/03/25 11:40,01F3696N,01F3676N,5,94,70
2024/03/25 11:40,01F3640S,01F3676S,31,132,139
2024/03/25 11:40,01F3640S,01F3676S,32,142,60
2024/03/25 11:40,01F3640S,01F3676S,41,148,2
2024/03/25 11:40,01F3640S,01F3676S,42,158,21
2024/03/25 11:40,01F3640S,01F3676S,5,155,49
2024/03/25 11:40,01F3676S,01F3686S,31,38,147
2024/03/25 11:40,01F3676S,01F3686S,32,43,57
2024/03/25 11:40,01F3676S,01F3686S,41,43,6
2024/03/25 11:40,01F3676S,01F3686S,42,46,15
2024/03/25 11:40,01F3676S,01F3686S,5,44,52
2024/03/25 11:40,01F3736N,01F3696N,31,153,8
2024/03/25 11:40,01F3736N,01F3696N,32,191,3
2024/03/25 11:40,01F3736N,01F3696N,41,174,1
2024/03/25 11:40,01F3736N,01F3696N,42,184,3
2024/03/25 11:40,01F3736N,01F3696N,5,195,19
2024/03/25 11:40,01F3686S,01F3736S,31,218,11
2024/03/25 11:40,01F3686S,01F3736S,32,200,4
2024/03/25 11:40,01F3686S,01F3736S,41,0,0
2024/03/25 11:40,01F3686S,01F3736S,42,0,0
2024/03/25 11:40,01F3686S,01F3736S,5,256,26
2024/03/25 11:40,01F0099S,01H0163S,31,243,37
2024/03/25 11:40,01F0099S,01H0163S,32,265,17
2024/03/25 11:40,01F0099S,01H0163S,41,262,1
2024/03/25 11:40,01F0099S,01H0163S,42,0,0
2024/03/25 11:40,01F0099S,01H0163S,5,0,0
2024/03/25 11:40,03F0087S,01H0163S,31,276,7
2024/03/25 11:40,03F0087S,01H0163S,32,278,1
2024/03/25 11:40,03F0087S,01H0163S,41,0,0
2024/03/25 11:40,03F0087S,01H0163S,42,0,0
2024/03/25 11:40,03F0087S,01H0163S,5,0,0
2024/03/25 11:40,03F0116N,01H0163S,31,269,22
2024/03/25 11:40,03F0116N,01H0163S,32,281,7
2024/03/25 11:40,03F0116N,01H0163S,41,261,1
2024/03/25 11:40,03F0116N,01H0163S,42,0,0
2024/03/25 11:40,03F0116N,01H0163S,5,0,0
2024/03/25 11:40,01H0200N,01H0174N,31,98,65
2024/03/25 11:40,01H0200N,01H0174N,32,102,33
2024/03/25 11:40,01H0200N,01H0174N,41,0,0
2024/03/25 11:40,01H0200N,01H0174N,42,0,0
2024/03/25 11:40,01H0200N,01H0174N,5,106,1
2024/03/25 11:40,01H0208N,01H0200N,31,30,145
2024/03/25 11:40,01H0208N,01H0200N,32,31,60
2024/03/25 11:40,01H0208N,01H0200N,41,30,2
2024/03/25 11:40,01H0208N,01H0200N,42,33,1
2024/03/25 11:40,01H0208N,01H0200N,5,0,0
2024/03/25 11:40,01H0163S,01H0206S,31,158,46
2024/03/25 11:40,01H0163S,01H0206S,32,161,37
2024/03/25 11:40,01H0163S,01H0206S,41,157,1
2024/03/25 11:40,01H0163S,01H0206S,42,0,0
2024/03/25 11:40,01H0163S,01H0206S,5,156,1
2024/03/25 11:40,01H0271N,01H0208N,31,242,170
2024/03/25 11:40,01H0271N,01H0208N,32,246,69
2024/03/25 11:40,01H0271N,01H0208N,41,261,2
2024/03/25 11:40,01H0271N,01H0208N,42,274,1
2024/03/25 11:40,01H0271N,01H0208N,5,0,0
2024/03/25 11:40,01F0340N,01H0271N,31,266,72
2024/03/25 11:40,01F0340N,01H0271N,32,266,26
2024/03/25 11:40,01F0340N,01H0271N,41,0,0
2024/03/25 11:40,01F0340N,01H0271N,42,294,1
2024/03/25 11:40,01F0340N,01H0271N,5,0,0
2024/03/25 11:40,01H0333N,01H0271N,31,245,71
2024/03/25 11:40,01H0333N,01H0271N,32,245,22
2024/03/25 11:40,01H0333N,01H0271N,41,257,1
2024/03/25 11:40,01H0333N,01H0271N,42,0,0
