2024/03/25 09:50,03F1710N,01F1664S,41,0,0
2024/03/25 09:50,03F1710N,01F1664S,42,0,0
2024/03/25 09:50,03F1710N,01F1664S,5,0,0
2024/03/25 09:50,01F1774N,01F1699N,31,278,174
2024/03/25 09:50,01F1774N,01F1699N,32,282,76
2024/03/25 09:50,01F1774N,01F1699N,41,311,5
2024/03/25 09:50,01F1774N,01F1699N,42,308,19
2024/03/25 09:50,01F1774N,01F1699N,5,310,11
2024/03/25 09:50,01F1664S,01F1699S,31,125,146
2024/03/25 09:50,01F1664S,01F1699S,32,129,60
2024/03/25 09:50,01F1664S,01F1699S,41,136,5
2024/03/25 09:50,01F1664S,01F1699S,42,141,11
2024/03/25 09:50,01F1664S,01F1699S,5,145,4
2024/03/25 09:50,01F1802N,01F1774N,31,96,127
2024/03/25 09:50,01F1802N,01F1774N,32,102,72
2024/03/25 09:50,01F1802N,01F1774N,41,113,3
2024/03/25 09:50,01F1802N,01F1774N,42,109,18
2024/03/25 09:50,01F1802N,01F1774N,5,114,10
2024/03/25 09:50,01F1699S,01F1774S,31,268,140
2024/03/25 09:50,01F1699S,01F1774S,32,277,51
2024/03/25 09:50,01F1699S,01F1774S,41,295,3
2024/03/25 09:50,01F1699S,01F1774S,42,289,8
2024/03/25 09:50,01F1699S,01F1774S,5,289,8
2024/03/25 09:50,01F1839N,01F1802N,31,126,133
2024/03/25 09:50,01F1839N,01F1802N,32,136,65
2024/03/25 09:50,01F1839N,01F1802N,41,145,9
2024/03/25 09:50,01F1839N,01F1802N,42,147,14
2024/03/25 09:50,01F1839N,01F1802N,5,151,8
2024/03/25 09:50,01F1774S,01F1802S,31,94,124
2024/03/25 09:50,01F1774S,01F1802S,32,96,57
2024/03/25 09:50,01F1774S,01F1802S,41,91,1
2024/03/25 09:50,01F1774S,01F1802S,42,104,21
2024/03/25 09:50,01F1774S,01F1802S,5,108,11
2024/03/25 09:50,01F1906N,01F1839N,31,229,114
2024/03/25 09:50,01F1906N,01F1839N,32,245,69
2024/03/25 09:50,01F1906N,01F1839N,41,243,8
2024/03/25 09:50,01F1906N,01F1839N,42,261,10
2024/03/25 09:50,01F1906N,01F1839N,5,274,8
2024/03/25 09:50,01F1802S,01F1839S,31,126,134
2024/03/25 09:50,01F1802S,01F1839S,32,132,60
2024/03/25 09:50,01F1802S,01F1839S,41,149,2
2024/03/25 09:50,01F1802S,01F1839S,42,145,14
2024/03/25 09:50,01F1802S,01F1839S,5,147,10
2024/03/25 09:50,01F1960N,01F1906N,31,183,145
2024/03/25 09:50,01F1960N,01F1906N,32,185,64
2024/03/25 09:50,01F1960N,01F1906N,41,181,5
2024/03/25 09:50,01F1960N,01F1906N,42,197,19
2024/03/25 09:50,01F1960N,01F1906N,5,229,6
2024/03/25 09:50,03F1944S,01F1906N,31,209,4
2024/03/25 09:50,03F1944S,01F1906N,32,235,7
2024/03/25 09:50,03F1944S,01F1906N,41,0,0
2024/03/25 09:50,03F1944S,01F1906N,42,254,3
2024/03/25 09:50,03F1944S,01F1906N,5,220,1
2024/03/25 09:50,03F1992N,01F1906N,31,234,6
2024/03/25 09:50,03F1992N,01F1906N,32,235,5
2024/03/25 09:50,03F1992N,01F1906N,41,0,0
2024/03/25 09:50,03F1992N,01F1906N,42,254,1
2024/03/25 09:50,03F1992N,01F1906N,5,0,0
2024/03/25 09:50,01F1839S,01F1906S,31,236,142
2024/03/25 09:50,01F1839S,01F1906S,32,241,70
2024/03/25 09:50,01F1839S,01F1906S,41,256,2
2024/03/25 09:50,01F1839S,01F1906S,42,264,16
2024/03/25 09:50,01F1839S,01F1906S,5,268,9
2024/03/25 09:50,01F2011N,01F1960N,31,172,150
2024/03/25 09:50,01F2011N,01F1960N,32,174,73
2024/03/25 09:50,01F2011N,01F1960N,41,199,3
2024/03/25 09:50,01F2011N,01F1960N,42,194,26
2024/03/25 09:50,01F2011N,01F1960N,5,197,21
2024/03/25 09:50,01F1906S,01F1960S,31,187,150
2024/03/25 09:50,01F1906S,01F1960S,32,197,89
2024/03/25 09:50,01F1906S,01F1960S,41,197,7
2024/03/25 09:50,01F1906S,01F1960S,42,213,22
2024/03/25 09:50,01F1906S,01F1960S,5,217,6
2024/03/25 09:50,03F1944S,01F1960S,31,265,47
2024/03/25 09:50,03F1944S,01F1960S,32,271,29
2024/03/25 09:50,03F1944S,01F1960S,41,262,2
2024/03/25 09:50,03F1944S,01F1960S,42,290,16
2024/03/25 09:50,03F1944S,01F1960S,5,286,15
2024/03/25 09:50,03F1992N,01F1960S,31,276,43
2024/03/25 09:50,03F1992N,01F1960S,32,287,16
2024/03/25 09:50,03F1992N,01F1960S,41,0,0
2024/03/25 09:50,03F1992N,01F1960S,42,283,6
2024/03/25 09:50,03F1992N,01F1960S,5,288,3
2024/03/25 09:50,01F2089N,01F2011N,31,268,152
2024/03/25 09:50,01F2089N,01F2011N,32,271,74
2024/03/25 09:50,01F2089N,01F2011N,41,304,5
2024/03/25 09:50,01F2089N,01F2011N,42,302,25
2024/03/25 09:50,01F2089N,01F2011N,5,312,17
2024/03/25 09:50,01F1960S,01F2011S,31,186,156
2024/03/25 09:50,01F1960S,01F2011S,32,193,81
2024/03/25 09:50,01F1960S,01F2011S,41,206,6
2024/03/25 09:50,01F1960S,01F2011S,42,212,28
2024/03/25 09:50,01F1960S,01F2011S,5,218,25
2024/03/25 09:50,01F2156N,01F2089N,31,227,151
2024/03/25 09:50,01F2156N,01F2089N,32,232,62
2024/03/25 09:50,01F2156N,01F2089N,41,239,8
2024/03/25 09:50,01F2156N,01F2089N,42,263,26
2024/03/25 09:50,01F2156N,01F2089N,5,263,32
2024/03/25 09:50,01F2011S,01F2089S,31,273,181
2024/03/25 09:50,01F2011S,01F2089S,32,286,70
2024/03/25 09:50,01F2011S,01F2089S,41,292,2
2024/03/25 09:50,01F2011S,01F2089S,42,314,25
2024/03/25 09:50,01F2011S,01F2089S,5,322,18
2024/03/25 09:50,01F2249N,01F2156N,31,313,128
2024/03/25 09:50,01F2249N,01F2156N,32,320,40
2024/03/25 09:50,01F2249N,01F2156N,41,332,6
2024/03/25 09:50,01F2249N,01F2156N,42,355,31
2024/03/25 09:50,01F2249N,01F2156N,5,370,22
2024/03/25 09:50,01F2089S,01F2156S,31,240,159
2024/03/25 09:50,01F2089S,01F2156S,32,245,89
2024/03/25 09:50,01F2089S,01F2156S,41,258,5
2024/03/25 09:50,01F2089S,01F2156S,42,263,24
2024/03/25 09:50,01F2089S,01F2156S,5,268,35
2024/03/25 09:50,01F2322N,01F2249N,31,247,106
2024/03/25 09:50,01F2322N,01F2249N,32,250,43
2024/03/25 09:50,01F2322N,01F2249N,41,268,2
2024/03/25 09:50,01F2322N,01F2249N,42,295,25
2024/03/25 09:50,01F2322N,01F2249N,5,284,17
2024/03/25 09:50,01F2156S,01F2249S,31,317,135
2024/03/25 09:50,01F2156S,01F2249S,32,323,73
2024/03/25 09:50,01F2156S,01F2249S,41,348,1
2024/03/25 09:50,01F2156S,01F2249S,42,356,17
2024/03/25 09:50,01F2156S,01F2249S,5,389,21
2024/03/25 09:50,01F2394N,01F2322N,31,236,109
2024/03/25 09:50,01F2394N,01F2322N,32,240,61
2024/03/25 09:50,01F2394N,01F2322N,41,262,5
2024/03/25 09:50,01F2394N,01F2322N,42,265,28
2024/03/25 09:50,01F2394N,01F2322N,5,285,27
2024/03/25 09:50,01F2249S,01F2322S,31,251,122
2024/03/25 09:50,01F2249S,01F2322S,32,258,75
2024/03/25 09:50,01F2249S,01F2322S,41,1138,12
2024/03/25 09:50,01F2249S,01F2322S,42,274,28
2024/03/25 09:50,01F2249S,01F2322S,5,312,23
2024/03/25 09:50,01F2425N,01F2394N,31,102,117
2024/03/25 09:50,01F2425N,01F2394N,32,104,63
2024/03/25 09:50,01F2425N,01F2394N,41,121,5
2024/03/25 09:50,01F2425N,01F2394N,42,116,28
2024/03/25 09:50,01F2425N,01F2394N,5,129,17
2024/03/25 09:50,01F2322S,01F2394S,31,267,173
2024/03/25 09:50,01F2322S,01F2394S,32,265,79
2024/03/25 09:50,01F2322S,01F2394S,41,274,8
2024/03/25 09:50,01F2322S,01F2394S,42,301,27
2024/03/25 09:50,01F2322S,01F2394S,5,297,25
2024/03/25 09:50,01F2472N,01F2425N,31,156,92
2024/03/25 09:50,01F2472N,01F2425N,32,157,68
2024/03/25 09:50,01F2472N,01F2425N,41,167,2
2024/03/25 09:50,01F2472N,01F2425N,42,176,23
2024/03/25 09:50,01F2472N,01F2425N,5,182,14
2024/03/25 09:50,01F2394S,01F2425S,31,106,144
2024/03/25 09:50,01F2394S,01F2425S,32,108,57
2024/03/25 09:50,01F2394S,01F2425S,41,116,2
2024/03/25 09:50,01F2394S,01F2425S,42,116,32
2024/03/25 09:50,01F2394S,01F2425S,5,123,28
2024/03/25 09:50,01F2514N,01F2472N,31,140,108
2024/03/25 09:50,01F2514N,01F2472N,32,145,54
2024/03/25 09:50,01F2514N,01F2472N,41,157,3
2024/03/25 09:50,01F2514N,01F2472N,42,160,35
2024/03/25 09:50,01F2514N,01F2472N,5,169,18
2024/03/25 09:50,01F2425S,01F2472S,31,155,113
2024/03/25 09:50,01F2425S,01F2472S,32,155,52
2024/03/25 09:50,01F2425S,01F2472S,41,180,2
2024/03/25 09:50,01F2425S,01F2472S,42,170,24
2024/03/25 09:50,01F2425S,01F2472S,5,186,23
2024/03/25 09:50,01F2603N,01F2514N,31,302,106
2024/03/25 09:50,01F2603N,01F2514N,32,305,53
2024/03/25 09:50,01F2603N,01F2514N,41,332,3
2024/03/25 09:50,01F2603N,01F2514N,42,345,37
2024/03/25 09:50,01F2603N,01F2514N,5,341,16
2024/03/25 09:50,01F2472S,01F2514S,31,144,106
2024/03/25 09:50,01F2472S,01F2514S,32,145,62
2024/03/25 09:50,01F2472S,01F2514S,41,154,6
2024/03/25 09:50,01F2472S,01F2514S,42,164,32
2024/03/25 09:50,01F2472S,01F2514S,5,177,21
2024/03/25 09:50,01F2674N,01F2603N,31,240,88
2024/03/25 09:50,01F2674N,01F2603N,32,249,44
2024/03/25 09:50,01F2674N,01F2603N,41,269,3
2024/03/25 09:50,01F2674N,01F2603N,42,271,27
2024/03/25 09:50,01F2674N,01F2603N,5,295,23
2024/03/25 09:50,01F2514S,01F2603S,31,297,95
2024/03/25 09:50,01F2514S,01F2603S,32,304,49
2024/03/25 09:50,01F2514S,01F2603S,41,314,5
2024/03/25 09:50,01F2514S,01F2603S,42,328,24
2024/03/25 09:50,01F2514S,01F2603S,5,361,30
2024/03/25 09:50,01F2714N,01F2674N,31,137,96
2024/03/25 09:50,01F2714N,01F2674N,32,137,49
2024/03/25 09:50,01F2714N,01F2674N,41,150,4
2024/03/25 09:50,01F2714N,01F2674N,42,152,26
2024/03/25 09:50,01F2714N,01F2674N,5,160,19
2024/03/25 09:50,01F2603S,01F2674S,31,239,97
2024/03/25 09:50,01F2603S,01F2674S,32,243,53
2024/03/25 09:50,01F2603S,01F2674S,41,306,5
2024/03/25 09:50,01F2603S,01F2674S,42,268,27
2024/03/25 09:50,01F2603S,01F2674S,5,285,11
2024/03/25 09:50,01F2827N,01F2714N,31,379,96
2024/03/25 09:50,01F2827N,01F2714N,32,383,46
2024/03/25 09:50,01F2827N,01F2714N,41,422,3
2024/03/25 09:50,01F2827N,01F2714N,42,427,21
2024/03/25 09:50,01F2827N,01F2714N,5,451,16
2024/03/25 09:50,01F2674S,01F2714S,31,136,94
2024/03/25 09:50,01F2674S,01F2714S,32,139,49
2024/03/25 09:50,01F2674S,01F2714S,41,151,3
2024/03/25 09:50,01F2674S,01F2714S,42,157,29
2024/03/25 09:50,01F2674S,01F2714S,5,151,13
2024/03/25 09:50,01F2866N,01F2827N,31,133,131
2024/03/25 09:50,01F2866N,01F2827N,32,136,61
2024/03/25 09:50,01F2866N,01F2827N,41,140,4
2024/03/25 09:50,01F2866N,01F2827N,42,154,36
2024/03/25 09:50,01F2866N,01F2827N,5,162,21
2024/03/25 09:50,01F2714S,01F2827S,31,375,95
2024/03/25 09:50,01F2714S,01F2827S,32,400,36
2024/03/25 09:50,01F2714S,01F2827S,41,416,1
2024/03/25 09:50,01F2714S,01F2827S,42,482,15
2024/03/25 09:50,01F2714S,01F2827S,5,495,15
2024/03/25 09:50,01F2930N,01F2866N,31,218,96
2024/03/25 09:50,01F2930N,01F2866N,32,219,45
2024/03/25 09:50,01F2930N,01F2866N,41,534,2
2024/03/25 09:50,01F2930N,01F2866N,42,244,38
2024/03/25 09:50,01F2930N,01F2866N,5,271,23
2024/03/25 09:50,01F2827S,01F2866S,31,131,110
2024/03/25 09:50,01F2827S,01F2866S,32,134,33
2024/03/25 09:50,01F2827S,01F2866S,41,145,3
2024/03/25 09:50,01F2827S,01F2866S,42,151,21
2024/03/25 09:50,01F2827S,01F2866S,5,157,27
2024/03/25 09:50,01F3019N,01F2930N,31,304,114
2024/03/25 09:50,01F3019N,01F2930N,32,312,41
2024/03/25 09:50,01F3019N,01F2930N,41,337,4
2024/03/25 09:50,01F3019N,01F2930N,42,344,26
2024/03/25 09:50,01F3019N,01F2930N,5,367,19
2024/03/25 09:50,01F2866S,01F2930S,31,213,83
2024/03/25 09:50,01F2866S,01F2930S,32,215,43
2024/03/25 09:50,01F2866S,01F2930S,41,251,2
2024/03/25 09:50,01F2866S,01F2930S,42,239,15
2024/03/25 09:50,01F2866S,01F2930S,5,251,25
2024/03/25 09:50,01F3083N,01F3019N,31,232,147
2024/03/25 09:50,01F3083N,01F3019N,32,236,76
2024/03/25 09:50,01F3083N,01F3019N,41,526,4
2024/03/25 09:50,01F3083N,01F3019N,42,253,43
2024/03/25 09:50,01F3083N,01F3019N,5,261,50
2024/03/25 09:50,01F2930S,01F3019S,31,305,100
2024/03/25 09:50,01F2930S,01F3019S,32,307,59
2024/03/25 09:50,01F2930S,01F3019S,41,334,3
2024/03/25 09:50,01F2930S,01F3019S,42,341,22
2024/03/25 09:50,01F2930S,01F3019S,5,361,33
2024/03/25 09:50,01F3126N,01F3083N,31,157,146
2024/03/25 09:50,01F3126N,01F3083N,32,159,78
2024/03/25 09:50,01F3126N,01F3083N,41,173,2
2024/03/25 09:50,01F3126N,01F3083N,42,172,23
2024/03/25 09:50,01F3126N,01F3083N,5,177,25
2024/03/25 09:50,01F3019S,01F3083S,31,273,91
2024/03/25 09:50,01F3019S,01F3083S,32,282,42
2024/03/25 09:50,01F3019S,01F3083S,41,300,6
2024/03/25 09:50,01F3019S,01F3083S,42,294,20
2024/03/25 09:50,01F3019S,01F3083S,5,324,28
2024/03/25 09:50,01F3185N,01F3126N,31,224,153
2024/03/25 09:50,01F3185N,01F3126N,32,228,65
2024/03/25 09:50,01F3185N,01F3126N,41,241,3
2024/03/25 09:50,01F3185N,01F3126N,42,242,18
2024/03/25 09:50,01F3185N,01F3126N,5,255,37
2024/03/25 09:50,03F3445S,01F3126N,31,0,0
2024/03/25 09:50,03F3445S,01F3126N,32,514,1
2024/03/25 09:50,03F3445S,01F3126N,41,0,0
2024/03/25 09:50,03F3445S,01F3126N,42,0,0
2024/03/25 09:50,03F3445S,01F3126N,5,0,0
2024/03/25 09:50,03F3496N,01F3126N,31,531,5
2024/03/25 09:50,03F3496N,01F3126N,32,610,1
2024/03/25 09:50,03F3496N,01F3126N,41,0,0
2024/03/25 09:50,03F3496N,01F3126N,42,618,2
2024/03/25 09:50,03F3496N,01F3126N,5,588,3
2024/03/25 09:50,01F3083S,01F3126S,31,183,111
2024/03/25 09:50,01F3083S,01F3126S,32,184,42
2024/03/25 09:50,01F3083S,01F3126S,41,205,6
2024/03/25 09:50,01F3083S,01F3126S,42,225,13
2024/03/25 09:50,01F3083S,01F3126S,5,242,16
2024/03/25 09:50,01F3227N,01F3185N,31,166,161
2024/03/25 09:50,01F3227N,01F3185N,32,169,83
2024/03/25 09:50,01F3227N,01F3185N,41,0,0
2024/03/25 09:50,01F3227N,01F3185N,42,183,23
2024/03/25 09:50,01F3227N,01F3185N,5,188,36
2024/03/25 09:50,01F3126S,01F3185S,31,205,111
2024/03/25 09:50,01F3126S,01F3185S,32,215,40
2024/03/25 09:50,01F3126S,01F3185S,41,234,2
2024/03/25 09:50,01F3126S,01F3185S,42,232,13
2024/03/25 09:50,01F3126S,01F3185S,5,253,26
2024/03/25 09:50,03F3445S,01F3185S,31,562,15
2024/03/25 09:50,03F3445S,01F3185S,32,547,3
2024/03/25 09:50,03F3445S,01F3185S,41,549,1
2024/03/25 09:50,03F3445S,01F3185S,42,0,0
2024/03/25 09:50,03F3445S,01F3185S,5,662,1
2024/03/25 09:50,03F3496N,01F3185S,31,528,1
2024/03/25 09:50,03F3496N,01F3185S,32,0,0
2024/03/25 09:50,03F3496N,01F3185S,41,0,0
2024/03/25 09:50,03F3496N,01F3185S,42,0,0
2024/03/25 09:50,03F3496N,01F3185S,5,0,0
2024/03/25 09:50,01F3252N,01F3227N,31,152,146
2024/03/25 09:50,01F3252N,01F3227N,32,156,87
2024/03/25 09:50,01F3252N,01F3227N,41,160,2
2024/03/25 09:50,01F3252N,01F3227N,42,165,36
2024/03/25 09:50,01F3252N,01F3227N,5,165,38
2024/03/25 09:50,01F3185S,01F3227S,31,151,147
2024/03/25 09:50,01F3185S,01F3227S,32,157,55
2024/03/25 09:50,01F3185S,01F3227S,41,173,3
2024/03/25 09:50,01F3185S,01F3227S,42,171,22
2024/03/25 09:50,01F3185S,01F3227S,5,175,35
2024/03/25 09:50,01F3286N,01F3252N,31,129,105
2024/03/25 09:50,01F3286N,01F3252N,32,130,59
2024/03/25 09:50,01F3286N,01F3252N,41,132,2
2024/03/25 09:50,01F3286N,01F3252N,42,144,35
2024/03/25 09:50,01F3286N,01F3252N,5,146,39
2024/03/25 09:50,01F3227S,01F3252S,31,89,144
2024/03/25 09:50,01F3227S,01F3252S,32,91,64
2024/03/25 09:50,01F3227S,01F3252S,41,110,3
2024/03/25 09:50,01F3227S,01F3252S,42,101,29
2024/03/25 09:50,01F3227S,01F3252S,5,100,38
2024/03/25 09:50,01F3366N,01F3286N,31,327,126
2024/03/25 09:50,01F3366N,01F3286N,32,330,63
2024/03/25 09:50,01F3366N,01F3286N,41,345,4
2024/03/25 09:50,01F3366N,01F3286N,42,353,25
2024/03/25 09:50,01F3366N,01F3286N,5,362,47
2024/03/25 09:50,01F3252S,01F3286S,31,118,110
2024/03/25 09:50,01F3252S,01F3286S,32,121,46
2024/03/25 09:50,01F3252S,01F3286S,41,107,1
2024/03/25 09:50,01F3252S,01F3286S,42,139,27
2024/03/25 09:50,01F3252S,01F3286S,5,139,33
2024/03/25 09:50,01F3398N,01F3366N,31,129,154
2024/03/25 09:50,01F3398N,01F3366N,32,132,69
2024/03/25 09:50,01F3398N,01F3366N,41,133,4
2024/03/25 09:50,01F3398N,01F3366N,42,140,38
2024/03/25 09:50,01F3398N,01F3366N,5,138,59
2024/03/25 09:50,01F3286S,01F3366S,31,297,133
2024/03/25 09:50,01F3286S,01F3366S,32,310,80
2024/03/25 09:50,01F3286S,01F3366S,41,0,0
2024/03/25 09:50,01F3286S,01F3366S,42,328,24
2024/03/25 09:50,01F3286S,01F3366S,5,341,24
2024/03/25 09:50,01F3460N,01F3398N,31,342,149
2024/03/25 09:50,01F3460N,01F3398N,32,347,84
2024/03/25 09:50,01F3460N,01F3398N,41,353,3
2024/03/25 09:50,01F3460N,01F3398N,42,365,26
2024/03/25 09:50,01F3460N,01F3398N,5,364,59
2024/03/25 09:50,01F3366S,01F3398S,31,115,157
2024/03/25 09:50,01F3366S,01F3398S,32,118,78
2024/03/25 09:50,01F3366S,01F3398S,41,135,1
2024/03/25 09:50,01F3366S,01F3398S,42,127,38
2024/03/25 09:50,01F3366S,01F3398S,5,133,39
2024/03/25 09:50,01F3535N,01F3460N,31,448,165
2024/03/25 09:50,01F3535N,01F3460N,32,452,81
2024/03/25 09:50,01F3535N,01F3460N,41,0,0
2024/03/25 09:50,01F3535N,01F3460N,42,472,32
2024/03/25 09:50,01F3535N,01F3460N,5,475,59
2024/03/25 09:50,01F3398S,01F3460S,31,224,138
2024/03/25 09:50,01F3398S,01F3460S,32,227,71
2024/03/25 09:50,01F3398S,01F3460S,41,0,0
2024/03/25 09:50,01F3398S,01F3460S,42,253,35
2024/03/25 09:50,01F3398S,01F3460S,5,258,24
2024/03/25 09:50,01F3559N,01F3535N,31,101,167
2024/03/25 09:50,01F3559N,01F3535N,32,103,69
2024/03/25 09:50,01F3559N,01F3535N,41,0,0
2024/03/25 09:50,01F3559N,01F3535N,42,107,19
2024/03/25 09:50,01F3559N,01F3535N,5,110,47
2024/03/25 09:50,01F3460S,01F3535S,31,301,178
2024/03/25 09:50,01F3460S,01F3535S,32,307,95
2024/03/25 09:50,01F3460S,01F3535S,41,303,2
2024/03/25 09:50,01F3460S,01F3535S,42,330,34
2024/03/25 09:50,01F3460S,01F3535S,5,336,32
2024/03/25 09:50,01F3590N,01F3559N,31,126,160
2024/03/25 09:50,01F3590N,01F3559N,32,128,73
2024/03/25 09:50,01F3590N,01F3559N,41,141,1
2024/03/25 09:50,01F3590N,01F3559N,42,138,11
2024/03/25 09:50,01F3590N,01F3559N,5,137,37
2024/03/25 09:50,01F3535S,01F3561S,31,101,163
2024/03/25 09:50,01F3535S,01F3561S,32,103,67
2024/03/25 09:50,01F3535S,01F3561S,41,106,2
2024/03/25 09:50,01F3535S,01F3561S,42,112,23
2024/03/25 09:50,01F3535S,01F3561S,5,113,31
2024/03/25 09:50,01F3640N,01F3590N,31,203,144
2024/03/25 09:50,01F3640N,01F3590N,32,199,75
2024/03/25 09:50,01F3640N,01F3590N,41,0,0
2024/03/25 09:50,01F3640N,01F3590N,42,233,13
2024/03/25 09:50,01F3640N,01F3590N,5,231,62
2024/03/25 09:50,03F3743S,01F3590N,31,0,0
2024/03/25 09:50,03F3743S,01F3590N,32,0,0
2024/03/25 09:50,03F3743S,01F3590N,41,0,0
2024/03/25 09:50,03F3743S,01F3590N,42,0,0
2024/03/25 09:50,03F3743S,01F3590N,5,0,0
2024/03/25 09:50,03F3854N,01F3590N,31,938,1
2024/03/25 09:50,03F3854N,01F3590N,32,0,0
2024/03/25 09:50,03F3854N,01F3590N,41,0,0
2024/03/25 09:50,03F3854N,01F3590N,42,0,0
2024/03/25 09:50,03F3854N,01F3590N,5,0,0
2024/03/25 09:50,01F3561S,01F3590S,31,117,155
2024/03/25 09:50,01F3561S,01F3590S,32,118,63
2024/03/25 09:50,01F3561S,01F3590S,41,122,1
2024/03/25 09:50,01F3561S,01F3590S,42,132,23
2024/03/25 09:50,01F3561S,01F3590S,5,130,36
2024/03/25 09:50,01F3676N,01F3640N,31,200,133
2024/03/25 09:50,01F3676N,01F3640N,32,193,60
2024/03/25 09:50,01F3676N,01F3640N,41,175,2
2024/03/25 09:50,01F3676N,01F3640N,42,202,28
2024/03/25 09:50,01F3676N,01F3640N,5,195,91
2024/03/25 09:50,01F3590S,01F3640S,31,197,150
2024/03/25 09:50,01F3590S,01F3640S,32,205,74
2024/03/25 09:50,01F3590S,01F3640S,41,238,3
2024/03/25 09:50,01F3590S,01F3640S,42,225,28
2024/03/25 09:50,01F3590S,01F3640S,5,222,45
2024/03/25 09:50,03F3743S,01F3640S,31,1071,4
2024/03/25 09:50,03F3743S,01F3640S,32,1086,3
2024/03/25 09:50,03F3743S,01F3640S,41,0,0
2024/03/25 09:50,03F3743S,01F3640S,42,0,0
2024/03/25 09:50,03F3743S,01F3640S,5,1242,5
2024/03/25 09:50,03F3854N,01F3640S,31,894,6
2024/03/25 09:50,03F3854N,01F3640S,32,959,1
2024/03/25 09:50,03F3854N,01F3640S,41,0,0
2024/03/25 09:50,03F3854N,01F3640S,42,0,0
2024/03/25 09:50,03F3854N,01F3640S,5,940,3
2024/03/25 09:50,01F3696N,01F3676N,31,89,137
2024/03/25 09:50,01F3696N,01F3676N,32,90,81
2024/03/25 09:50,01F3696N,01F3676N,41,108,3
2024/03/25 09:50,01F3696N,01F3676N,42,103,35
2024/03/25 09:50,01F3696N,01F3676N,5,102,65
2024/03/25 09:50,01F3640S,01F3676S,31,162,138
2024/03/25 09:50,01F3640S,01F3676S,32,176,77
2024/03/25 09:50,01F3640S,01F3676S,41,204,6
2024/03/25 09:50,01F3640S,01F3676S,42,201,28
2024/03/25 09:50,01F3640S,01F3676S,5,203,54
2024/03/25 09:50,01F3676S,01F3686S,31,60,136
2024/03/25 09:50,01F3676S,01F3686S,32,74,78
2024/03/25 09:50,01F3676S,01F3686S,41,84,6
2024/03/25 09:50,01F3676S,01F3686S,42,86,28
2024/03/25 09:50,01F3676S,01F3686S,5,86,53
2024/03/25 09:50,01F3736N,01F3696N,31,167,8
2024/03/25 09:50,01F3736N,01F3696N,32,174,4
2024/03/25 09:50,01F3736N,01F3696N,41,0,0
2024/03/25 09:50,01F3736N,01F3696N,42,183,6
2024/03/25 09:50,01F3736N,01F3696N,5,202,29
2024/03/25 09:50,01F3686S,01F3736S,31,237,7
2024/03/25 09:50,01F3686S,01F3736S,32,236,5
2024/03/25 09:50,01F3686S,01F3736S,41,0,0
2024/03/25 09:50,01F3686S,01F3736S,42,245,5
2024/03/25 09:50,01F3686S,01F3736S,5,258,33
2024/03/25 09:50,01F0099S,01H0163S,31,247,39
2024/03/25 09:50,01F0099S,01H0163S,32,257,19
2024/03/25 09:50,01F0099S,01H0163S,41,257,1
2024/03/25 09:50,01F0099S,01H0163S,42,0,0
2024/03/25 09:50,01F0099S,01H0163S,5,0,0
2024/03/25 09:50,03F0087S,01H0163S,31,274,20
2024/03/25 09:50,03F0087S,01H0163S,32,273,6
2024/03/25 09:50,03F0087S,01H0163S,41,0,0
2024/03/25 09:50,03F0087S,01H0163S,42,0,0
2024/03/25 09:50,03F0087S,01H0163S,5,0,0
2024/03/25 09:50,03F0116N,01H0163S,31,291,26
2024/03/25 09:50,03F0116N,01H0163S,32,293,15
2024/03/25 09:50,03F0116N,01H0163S,41,0,0
2024/03/25 09:50,03F0116N,01H0163S,42,308,1
2024/03/25 09:50,03F0116N,01H0163S,5,0,0
2024/03/25 09:50,01H0200N,01H0174N,31,111,76
2024/03/25 09:50,01H0200N,01H0174N,32,112,63
2024/03/25 09:50,01H0200N,01H0174N,41,0,0
2024/03/25 09:50,01H0200N,01H0174N,42,124,3
2024/03/25 09:50,01H0200N,01H0174N,5,0,0
2024/03/25 09:50,01H0208N,01H0200N,31,39,173
2024/03/25 09:50,01H0208N,01H0200N,32,40,94
2024/03/25 09:50,01H0208N,01H0200N,41,40,2
2024/03/25 09:50,01H0208N,01H0200N,42,42,2
2024/03/25 09:50,01H0208N,01H0200N,5,44,1
2024/03/25 09:50,01H0163S,01H0206S,31,204,81
2024/03/25 09:50,01H0163S,01H0206S,32,205,41
2024/03/25 09:50,01H0163S,01H0206S,41,220,1
2024/03/25 09:50,01H0163S,01H0206S,42,208,3
2024/03/25 09:50,01H0163S,01H0206S,5,0,0
2024/03/25 09:50,01H0271N,01H0208N,31,694,191
2024/03/25 09:50,01H0271N,01H0208N,32,695,109
2024/03/25 09:50,01H0271N,01H0208N,41,713,2
2024/03/25 09:50,01H0271N,01H0208N,42,706,2
2024/03/25 09:50,01H0271N,01H0208N,5,0,0
2024/03/25 09:50,01F0340N,01H0271N,31,636,132
2024/03/25 09:50,01F0340N,01H0271N,32,649,55
2024/03/25 09:50,01F0340N,01H0271N,41,672,1
2024/03/25 09:50,01F0340N,01H0271N,42,689,1
2024/03/25 09:50,01F0340N,01H0271N,5,0,0
2024/03/25 09:50,01H0333N,01H0271N,31,935,89
2024/03/25 09:50,01H0333N,01H0271N,32,899,23
2024/03/25 09:50,01H0333N,01H0271N,41,0,0
2024/03/25 09:50,01H0333N,01H0271N,42,984,1
