2024/03/25 02:35,01H0333N,01H0271N,5,0,0
2024/03/25 02:35,01H0206S,01H0305S,31,356,7
2024/03/25 02:35,01H0206S,01H0305S,32,355,2
2024/03/25 02:35,01H0206S,01H0305S,41,0,0
2024/03/25 02:35,01H0206S,01H0305S,42,0,0
2024/03/25 02:35,01H0206S,01H0305S,5,0,0
2024/03/25 02:35,01H0447N,01H0333N,31,404,12
2024/03/25 02:35,01H0447N,01H0333N,32,388,2
2024/03/25 02:35,01H0447N,01H0333N,41,0,0
2024/03/25 02:35,01H0447N,01H0333N,42,0,0
2024/03/25 02:35,01H0447N,01H0333N,5,0,0
2024/03/25 02:35,01H0305S,01H0334S,31,107,5
2024/03/25 02:35,01H0305S,01H0334S,32,0,0
2024/03/25 02:35,01H0305S,01H0334S,41,0,0
2024/03/25 02:35,01H0305S,01H0334S,42,0,0
2024/03/25 02:35,01H0305S,01H0334S,5,0,0
2024/03/25 02:35,01H0579N,01H0447N,31,457,15
2024/03/25 02:35,01H0579N,01H0447N,32,456,5
2024/03/25 02:35,01H0579N,01H0447N,41,495,1
2024/03/25 02:35,01H0579N,01H0447N,42,0,0
2024/03/25 02:35,01H0579N,01H0447N,5,0,0
2024/03/25 02:35,01F0339S,01H0447S,31,398,3
2024/03/25 02:35,01F0339S,01H0447S,32,368,3
2024/03/25 02:35,01F0339S,01H0447S,41,0,0
2024/03/25 02:35,01F0339S,01H0447S,42,0,0
2024/03/25 02:35,01F0339S,01H0447S,5,0,0
2024/03/25 02:35,01H0334S,01H0447S,31,381,4
2024/03/25 02:35,01H0334S,01H0447S,32,0,0
2024/03/25 02:35,01H0334S,01H0447S,41,0,0
2024/03/25 02:35,01H0334S,01H0447S,42,0,0
2024/03/25 02:35,01H0334S,01H0447S,5,0,0
2024/03/25 02:35,01F0633N,01H0579N,31,182,3
2024/03/25 02:35,01F0633N,01H0579N,32,162,1
2024/03/25 02:35,01F0633N,01H0579N,41,0,0
2024/03/25 02:35,01F0633N,01H0579N,42,0,0
2024/03/25 02:35,01F0633N,01H0579N,5,0,0
2024/03/25 02:35,01H0608N,01H0579N,31,99,14
2024/03/25 02:35,01H0608N,01H0579N,32,90,3
2024/03/25 02:35,01H0608N,01H0579N,41,102,1
2024/03/25 02:35,01H0608N,01H0579N,42,0,0
2024/03/25 02:35,01H0608N,01H0579N,5,0,0
2024/03/25 02:35,01H0447S,01H0579S,31,464,11
2024/03/25 02:35,01H0447S,01H0579S,32,487,2
2024/03/25 02:35,01H0447S,01H0579S,41,486,1
2024/03/25 02:35,01H0447S,01H0579S,42,0,0
2024/03/25 02:35,01H0447S,01H0579S,5,0,0
2024/03/25 02:35,01F0750N,01H0608N,31,455,16
2024/03/25 02:35,01F0750N,01H0608N,32,455,3
2024/03/25 02:35,01F0750N,01H0608N,41,0,0
2024/03/25 02:35,01F0750N,01H0608N,42,423,1
2024/03/25 02:35,01F0750N,01H0608N,5,0,0
2024/03/25 02:35,01F0578S,01H0610S,31,111,4
2024/03/25 02:35,01F0578S,01H0610S,32,0,0
2024/03/25 02:35,01F0578S,01H0610S,41,126,2
2024/03/25 02:35,01F0578S,01H0610S,42,0,0
2024/03/25 02:35,01F0578S,01H0610S,5,0,0
2024/03/25 02:35,01H0579S,01H0610S,31,108,4
2024/03/25 02:35,01H0579S,01H0610S,32,120,3
2024/03/25 02:35,01H0579S,01H0610S,41,114,1
2024/03/25 02:35,01H0579S,01H0610S,42,0,0
2024/03/25 02:35,01H0579S,01H0610S,5,0,0
2024/03/25 02:35,03A0041N,03A0015N,31,111,2
2024/03/25 02:35,03A0041N,03A0015N,32,0,0
2024/03/25 02:35,03A0041N,03A0015N,41,0,0
2024/03/25 02:35,03A0041N,03A0015N,42,0,0
2024/03/25 02:35,03A0041N,03A0015N,5,0,0
2024/03/25 02:35,03F0201S,03A0041N,31,67,1
2024/03/25 02:35,03F0201S,03A0041N,32,69,1
2024/03/25 02:35,03F0201S,03A0041N,41,0,0
2024/03/25 02:35,03F0201S,03A0041N,42,0,0
2024/03/25 02:35,03F0201S,03A0041N,5,0,0
2024/03/25 02:35,03F0217N,03A0041N,31,114,2
2024/03/25 02:35,03F0217N,03A0041N,32,0,0
2024/03/25 02:35,03F0217N,03A0041N,41,0,0
2024/03/25 02:35,03F0217N,03A0041N,42,0,0
2024/03/25 02:35,03F0217N,03A0041N,5,157,1
2024/03/25 02:35,03A0015S,03A0041S,31,2261,1
2024/03/25 02:35,03A0015S,03A0041S,32,110,1
2024/03/25 02:35,03A0015S,03A0041S,41,0,0
2024/03/25 02:35,03A0015S,03A0041S,42,0,0
2024/03/25 02:35,03A0015S,03A0041S,5,0,0
2024/03/25 02:35,03F0054N,03F0021N,31,147,2
2024/03/25 02:35,03F0054N,03F0021N,32,0,0
2024/03/25 02:35,03F0054N,03F0021N,41,0,0
2024/03/25 02:35,03F0054N,03F0021N,42,0,0
2024/03/25 02:35,03F0054N,03F0021N,5,0,0
2024/03/25 02:35,01F0099S,03F0054N,31,0,0
2024/03/25 02:35,01F0099S,03F0054N,32,0,0
2024/03/25 02:35,01F0099S,03F0054N,41,0,0
2024/03/25 02:35,01F0099S,03F0054N,42,0,0
2024/03/25 02:35,01F0099S,03F0054N,5,0,0
2024/03/25 02:35,01F0147N,03F0054N,31,1210,2
2024/03/25 02:35,01F0147N,03F0054N,32,398,1
2024/03/25 02:35,01F0147N,03F0054N,41,0,0
2024/03/25 02:35,01F0147N,03F0054N,42,0,0
2024/03/25 02:35,01F0147N,03F0054N,5,0,0
2024/03/25 02:35,01H0174N,03F0054N,31,417,1
2024/03/25 02:35,01H0174N,03F0054N,32,0,0
2024/03/25 02:35,01H0174N,03F0054N,41,0,0
2024/03/25 02:35,01H0174N,03F0054N,42,0,0
2024/03/25 02:35,01H0174N,03F0054N,5,0,0
2024/03/25 02:35,03F0116N,03F0054N,31,255,3
2024/03/25 02:35,03F0116N,03F0054N,32,0,0
2024/03/25 02:35,03F0116N,03F0054N,41,0,0
2024/03/25 02:35,03F0116N,03F0054N,42,0,0
2024/03/25 02:35,03F0116N,03F0054N,5,0,0
2024/03/25 02:35,03F0006S,03F0087S,31,299,2
2024/03/25 02:35,03F0006S,03F0087S,32,443,1
2024/03/25 02:35,03F0006S,03F0087S,41,0,0
2024/03/25 02:35,03F0006S,03F0087S,42,0,0
2024/03/25 02:35,03F0006S,03F0087S,5,0,0
2024/03/25 02:35,03F0140N,03F0116N,31,91,9
2024/03/25 02:35,03F0140N,03F0116N,32,92,3
2024/03/25 02:35,03F0140N,03F0116N,41,0,0
2024/03/25 02:35,03F0140N,03F0116N,42,101,1
2024/03/25 02:35,03F0140N,03F0116N,5,98,1
2024/03/25 02:35,01F0099S,03F0116S,31,121,3
2024/03/25 02:35,01F0099S,03F0116S,32,116,1
2024/03/25 02:35,01F0099S,03F0116S,41,0,0
2024/03/25 02:35,01F0099S,03F0116S,42,124,2
2024/03/25 02:35,01F0099S,03F0116S,5,128,3
2024/03/25 02:35,01F0147N,03F0116S,31,1052,2
2024/03/25 02:35,01F0147N,03F0116S,32,172,1
2024/03/25 02:35,01F0147N,03F0116S,41,0,0
2024/03/25 02:35,01F0147N,03F0116S,42,0,0
2024/03/25 02:35,01F0147N,03F0116S,5,0,0
2024/03/25 02:35,01H0174N,03F0116S,31,219,1
2024/03/25 02:35,01H0174N,03F0116S,32,0,0
2024/03/25 02:35,01H0174N,03F0116S,41,0,0
2024/03/25 02:35,01H0174N,03F0116S,42,0,0
2024/03/25 02:35,01H0174N,03F0116S,5,0,0
2024/03/25 02:35,03F0087S,03F0116S,31,0,0
2024/03/25 02:35,03F0087S,03F0116S,32,0,0
2024/03/25 02:35,03F0087S,03F0116S,41,0,0
2024/03/25 02:35,03F0087S,03F0116S,42,0,0
2024/03/25 02:35,03F0087S,03F0116S,5,0,0
2024/03/25 02:35,03F0116S,03F0136S,31,81,8
2024/03/25 02:35,03F0116S,03F0136S,32,87,1
2024/03/25 02:35,03F0116S,03F0136S,41,0,0
2024/03/25 02:35,03F0116S,03F0136S,42,110,2
2024/03/25 02:35,03F0116S,03F0136S,5,91,2
2024/03/25 02:35,03F0150N,03F0140N,31,38,11
2024/03/25 02:35,03F0150N,03F0140N,32,38,2
2024/03/25 02:35,03F0150N,03F0140N,41,0,0
2024/03/25 02:35,03F0150N,03F0140N,42,38,1
2024/03/25 02:35,03F0150N,03F0140N,5,39,1
2024/03/25 02:35,03F0201N,03F0150N,31,200,11
2024/03/25 02:35,03F0201N,03F0150N,32,0,0
2024/03/25 02:35,03F0201N,03F0150N,41,0,0
2024/03/25 02:35,03F0201N,03F0150N,42,201,1
2024/03/25 02:35,03F0201N,03F0150N,5,216,2
2024/03/25 02:35,05F0001N,03F0150N,31,49,4
2024/03/25 02:35,05F0001N,03F0150N,32,50,3
2024/03/25 02:35,05F0001N,03F0150N,41,0,0
2024/03/25 02:35,05F0001N,03F0150N,42,0,0
2024/03/25 02:35,05F0001N,03F0150N,5,0,0
2024/03/25 02:35,03F0136S,03F0158S,31,87,9
2024/03/25 02:35,03F0136S,03F0158S,32,87,2
2024/03/25 02:35,03F0136S,03F0158S,41,0,0
2024/03/25 02:35,03F0136S,03F0158S,42,0,0
2024/03/25 02:35,03F0136S,03F0158S,5,88,3
2024/03/25 02:35,03A0041S,03F0201N,31,86,1
2024/03/25 02:35,03A0041S,03F0201N,32,0,0
2024/03/25 02:35,03A0041S,03F0201N,41,0,0
2024/03/25 02:35,03A0041S,03F0201N,42,0,0
2024/03/25 02:35,03A0041S,03F0201N,5,0,0
2024/03/25 02:35,03F0217N,03F0201N,31,60,10
2024/03/25 02:35,03F0217N,03F0201N,32,60,6
2024/03/25 02:35,03F0217N,03F0201N,41,0,0
2024/03/25 02:35,03F0217N,03F0201N,42,63,1
2024/03/25 02:35,03F0217N,03F0201N,5,62,1
2024/03/25 02:35,03F0158S,03F0201S,31,168,5
2024/03/25 02:35,03F0158S,03F0201S,32,175,2
2024/03/25 02:35,03F0158S,03F0201S,41,0,0
2024/03/25 02:35,03F0158S,03F0201S,42,150,1
2024/03/25 02:35,03F0158S,03F0201S,5,0,0
2024/03/25 02:35,05F0001N,03F0201S,31,212,4
2024/03/25 02:35,05F0001N,03F0201S,32,211,3
2024/03/25 02:35,05F0001N,03F0201S,41,0,0
2024/03/25 02:35,05F0001N,03F0201S,42,0,0
2024/03/25 02:35,05F0001N,03F0201S,5,0,0
2024/03/25 02:35,03F0301N,03F0217N,31,332,8
2024/03/25 02:35,03F0301N,03F0217N,32,330,6
2024/03/25 02:35,03F0301N,03F0217N,41,0,0
2024/03/25 02:35,03F0301N,03F0217N,42,312,1
2024/03/25 02:35,03F0301N,03F0217N,5,0,0
2024/03/25 02:35,03A0041S,03F0217S,31,76,3
2024/03/25 02:35,03A0041S,03F0217S,32,0,0
2024/03/25 02:35,03A0041S,03F0217S,41,0,0
2024/03/25 02:35,03A0041S,03F0217S,42,0,0
2024/03/25 02:35,03A0041S,03F0217S,5,0,0
2024/03/25 02:35,03F0201S,03F0217S,31,63,6
2024/03/25 02:35,03F0201S,03F0217S,32,65,5
2024/03/25 02:35,03F0201S,03F0217S,41,0,0
2024/03/25 02:35,03F0201S,03F0217S,42,58,1
2024/03/25 02:35,03F0201S,03F0217S,5,0,0
2024/03/25 02:35,03F0338N,03F0301N,31,151,8
2024/03/25 02:35,03F0338N,03F0301N,32,148,5
2024/03/25 02:35,03F0338N,03F0301N,41,0,0
2024/03/25 02:35,03F0338N,03F0301N,42,157,2
2024/03/25 02:35,03F0338N,03F0301N,5,0,0
2024/03/25 02:35,03F0217S,03F0301S,31,311,6
2024/03/25 02:35,03F0217S,03F0301S,32,332,3
2024/03/25 02:35,03F0217S,03F0301S,41,0,0
2024/03/25 02:35,03F0217S,03F0301S,42,0,0
2024/03/25 02:35,03F0217S,03F0301S,5,0,0
2024/03/25 02:35,03F0301S,03F0337S,31,139,13
2024/03/25 02:35,03F0301S,03F0337S,32,136,5
2024/03/25 02:35,03F0301S,03F0337S,41,0,0
2024/03/25 02:35,03F0301S,03F0337S,42,0,0
2024/03/25 02:35,03F0301S,03F0337S,5,166,2
2024/03/25 02:35,03F0394N,03F0338N,31,211,15
2024/03/25 02:35,03F0394N,03F0338N,32,184,1
2024/03/25 02:35,03F0394N,03F0338N,41,0,0
2024/03/25 02:35,03F0394N,03F0338N,42,230,5
2024/03/25 02:35,03F0394N,03F0338N,5,0,0
2024/03/25 02:35,03F0447N,03F0394N,31,182,27
2024/03/25 02:35,03F0447N,03F0394N,32,245,2
2024/03/25 02:35,03F0447N,03F0394N,41,0,0
2024/03/25 02:35,03F0447N,03F0394N,42,203,1
2024/03/25 02:35,03F0447N,03F0394N,5,218,1
2024/03/25 02:35,03F0337S,03F0394S,31,198,15
2024/03/25 02:35,03F0337S,03F0394S,32,211,5
2024/03/25 02:35,03F0337S,03F0394S,41,0,0
2024/03/25 02:35,03F0337S,03F0394S,42,262,1
2024/03/25 02:35,03F0337S,03F0394S,5,239,2
2024/03/25 02:35,03F0498N,03F0447N,31,165,38
2024/03/25 02:35,03F0498N,03F0447N,32,168,8
2024/03/25 02:35,03F0498N,03F0447N,41,181,1
2024/03/25 02:35,03F0498N,03F0447N,42,231,3
2024/03/25 02:35,03F0498N,03F0447N,5,208,1
2024/03/25 02:35,03F0394S,03F0447S,31,186,23
2024/03/25 02:35,03F0394S,03F0447S,32,191,7
2024/03/25 02:35,03F0394S,03F0447S,41,0,0
2024/03/25 02:35,03F0394S,03F0447S,42,212,3
2024/03/25 02:35,03F0394S,03F0447S,5,0,0
2024/03/25 02:35,03F0525N,03F0498N,31,87,25
2024/03/25 02:35,03F0525N,03F0498N,32,89,9
2024/03/25 02:35,03F0525N,03F0498N,41,0,0
2024/03/25 02:35,03F0525N,03F0498N,42,102,2
2024/03/25 02:35,03F0525N,03F0498N,5,109,2
2024/03/25 02:35,03F0447S,03F0498S,31,168,24
2024/03/25 02:35,03F0447S,03F0498S,32,175,6
2024/03/25 02:35,03F0447S,03F0498S,41,0,0
2024/03/25 02:35,03F0447S,03F0498S,42,174,2
2024/03/25 02:35,03F0447S,03F0498S,5,0,0
2024/03/25 02:35,01F0511S,03F0525N,31,1412,2
2024/03/25 02:35,01F0511S,03F0525N,32,0,0
2024/03/25 02:35,01F0511S,03F0525N,41,0,0
2024/03/25 02:35,01F0511S,03F0525N,42,0,0
2024/03/25 02:35,01F0511S,03F0525N,5,0,0
2024/03/25 02:35,01F0532N,03F0525N,31,524,3
2024/03/25 02:35,01F0532N,03F0525N,32,0,0
2024/03/25 02:35,01F0532N,03F0525N,41,0,0
2024/03/25 02:35,01F0532N,03F0525N,42,597,1
2024/03/25 02:35,01F0532N,03F0525N,5,0,0
2024/03/25 02:35,03F0559N,03F0525N,31,110,14
2024/03/25 02:35,03F0559N,03F0525N,32,109,5
2024/03/25 02:35,03F0559N,03F0525N,41,0,0
2024/03/25 02:35,03F0559N,03F0525N,42,0,0
2024/03/25 02:35,03F0559N,03F0525N,5,130,4
2024/03/25 02:35,03F0498S,03F0525S,31,93,19
2024/03/25 02:35,03F0498S,03F0525S,32,92,6
2024/03/25 02:35,03F0498S,03F0525S,41,0,0
2024/03/25 02:35,03F0498S,03F0525S,42,117,1
2024/03/25 02:35,03F0498S,03F0525S,5,101,1
2024/03/25 02:35,03F0648N,03F0559N,31,276,17
2024/03/25 02:35,03F0648N,03F0559N,32,283,6
2024/03/25 02:35,03F0648N,03F0559N,41,362,1
2024/03/25 02:35,03F0648N,03F0559N,42,340,2
2024/03/25 02:35,03F0648N,03F0559N,5,316,5
2024/03/25 02:35,01F0511S,03F0559S,31,585,1
2024/03/25 02:35,01F0511S,03F0559S,32,0,0
2024/03/25 02:35,01F0511S,03F0559S,41,0,0
2024/03/25 02:35,01F0511S,03F0559S,42,0,0
2024/03/25 02:35,01F0511S,03F0559S,5,0,0
2024/03/25 02:35,01F0532N,03F0559S,31,0,0
2024/03/25 02:35,01F0532N,03F0559S,32,0,0
2024/03/25 02:35,01F0532N,03F0559S,41,0,0
2024/03/25 02:35,01F0532N,03F0559S,42,0,0
2024/03/25 02:35,01F0532N,03F0559S,5,0,0
2024/03/25 02:35,03F0525S,03F0559S,31,120,14
2024/03/25 02:35,03F0525S,03F0559S,32,111,6
2024/03/25 02:35,03F0525S,03F0559S,41,0,0
2024/03/25 02:35,03F0525S,03F0559S,42,145,1
2024/03/25 02:35,03F0525S,03F0559S,5,135,2
2024/03/25 02:35,03F0698N,03F0648N,31,159,18
2024/03/25 02:35,03F0698N,03F0648N,32,164,6
2024/03/25 02:35,03F0698N,03F0648N,41,0,0
2024/03/25 02:35,03F0698N,03F0648N,42,193,2
2024/03/25 02:35,03F0698N,03F0648N,5,184,1
2024/03/25 02:35,03F0559S,03F0648S,31,294,12
2024/03/25 02:35,03F0559S,03F0648S,32,281,3
2024/03/25 02:35,03F0559S,03F0648S,41,0,0
2024/03/25 02:35,03F0559S,03F0648S,42,347,2
2024/03/25 02:35,03F0559S,03F0648S,5,343,3
2024/03/25 02:35,03F0746N,03F0698N,31,150,14
2024/03/25 02:35,03F0746N,03F0698N,32,154,5
2024/03/25 02:35,03F0746N,03F0698N,41,0,0
2024/03/25 02:35,03F0746N,03F0698N,42,366,2
2024/03/25 02:35,03F0746N,03F0698N,5,264,2
2024/03/25 02:35,03F0648S,03F0698S,31,177,11
2024/03/25 02:35,03F0648S,03F0698S,32,175,6
2024/03/25 02:35,03F0648S,03F0698S,41,0,0
2024/03/25 02:35,03F0648S,03F0698S,42,235,1
2024/03/25 02:35,03F0648S,03F0698S,5,197,1
2024/03/25 02:35,03F0746S,03F0746N,31,0,0
2024/03/25 02:35,03F0746S,03F0746N,32,0,0
2024/03/25 02:35,03F0746S,03F0746N,41,0,0
2024/03/25 02:35,03F0746S,03F0746N,42,0,0
2024/03/25 02:35,03F0746S,03F0746N,5,0,0
2024/03/25 02:35,03F0783N,03F0746N,31,116,14
2024/03/25 02:35,03F0783N,03F0746N,32,117,11
2024/03/25 02:35,03F0783N,03F0746N,41,0,0
2024/03/25 02:35,03F0783N,03F0746N,42,153,4
2024/03/25 02:35,03F0783N,03F0746N,5,150,3
2024/03/25 02:35,03F0698S,03F0746S,31,168,10
2024/03/25 02:35,03F0698S,03F0746S,32,167,5
2024/03/25 02:35,03F0698S,03F0746S,41,0,0
2024/03/25 02:35,03F0698S,03F0746S,42,186,1
2024/03/25 02:35,03F0698S,03F0746S,5,237,1
2024/03/25 02:35,03F0846N,03F0783N,31,202,10
2024/03/25 02:35,03F0846N,03F0783N,32,199,11
2024/03/25 02:35,03F0846N,03F0783N,41,0,0
2024/03/25 02:35,03F0846N,03F0783N,42,256,2
2024/03/25 02:35,03F0846N,03F0783N,5,256,3
2024/03/25 02:35,03F0746S,03F0783S,31,112,6
2024/03/25 02:35,03F0746S,03F0783S,32,131,3
2024/03/25 02:35,03F0746S,03F0783S,41,0,0
2024/03/25 02:35,03F0746S,03F0783S,42,148,2
2024/03/25 02:35,03F0746S,03F0783S,5,0,0
2024/03/25 02:35,03F0783N,03F0783S,31,2700,2
2024/03/25 02:35,03F0783N,03F0783S,32,0,0
2024/03/25 02:35,03F0783N,03F0783S,41,0,0
2024/03/25 02:35,03F0783N,03F0783S,42,0,0
2024/03/25 02:35,03F0783N,03F0783S,5,0,0
2024/03/25 02:35,03F0961N,03F0846N,31,367,11
2024/03/25 02:35,03F0961N,03F0846N,32,377,2
2024/03/25 02:35,03F0961N,03F0846N,41,0,0
2024/03/25 02:35,03F0961N,03F0846N,42,439,5
2024/03/25 02:35,03F0961N,03F0846N,5,439,5
2024/03/25 02:35,03F0783S,03F0846S,31,186,9
2024/03/25 02:35,03F0783S,03F0846S,32,215,2
2024/03/25 02:35,03F0783S,03F0846S,41,269,1
2024/03/25 02:35,03F0783S,03F0846S,42,235,2
2024/03/25 02:35,03F0783S,03F0846S,5,246,1
2024/03/25 02:35,03F0996N,03F0961N,31,120,15
2024/03/25 02:35,03F0996N,03F0961N,32,115,4
2024/03/25 02:35,03F0996N,03F0961N,41,0,0
2024/03/25 02:35,03F0996N,03F0961N,42,169,1
2024/03/25 02:35,03F0996N,03F0961N,5,148,5
2024/03/25 02:35,03F0846S,03F0961S,31,387,12
2024/03/25 02:35,03F0846S,03F0961S,32,421,1
2024/03/25 02:35,03F0846S,03F0961S,41,0,0
2024/03/25 02:35,03F0846S,03F0961S,42,403,2
2024/03/25 02:35,03F0846S,03F0961S,5,449,3
2024/03/25 02:35,01F0980S,03F0996N,31,0,0
2024/03/25 02:35,01F0980S,03F0996N,32,0,0
2024/03/25 02:35,01F0980S,03F0996N,41,0,0
2024/03/25 02:35,01F0980S,03F0996N,42,0,0
2024/03/25 02:35,01F0980S,03F0996N,5,0,0
2024/03/25 02:35,01F1045N,03F0996N,31,225,6
2024/03/25 02:35,01F1045N,03F0996N,32,0,0
2024/03/25 02:35,01F1045N,03F0996N,41,0,0
2024/03/25 02:35,01F1045N,03F0996N,42,247,2
2024/03/25 02:35,01F1045N,03F0996N,5,241,3
2024/03/25 02:35,03F1022N,03F0996N,31,83,16
2024/03/25 02:35,03F1022N,03F0996N,32,104,2
2024/03/25 02:35,03F1022N,03F0996N,41,0,0
2024/03/25 02:35,03F1022N,03F0996N,42,108,2
2024/03/25 02:35,03F1022N,03F0996N,5,95,2
2024/03/25 02:35,03F0961S,03F0996S,31,109,10
2024/03/25 02:35,03F0961S,03F0996S,32,123,3
2024/03/25 02:35,03F0961S,03F0996S,41,0,0
2024/03/25 02:35,03F0961S,03F0996S,42,125,2
2024/03/25 02:35,03F0961S,03F0996S,5,135,3
2024/03/25 02:35,03F1051N,03F1022N,31,90,20
2024/03/25 02:35,03F1051N,03F1022N,32,99,3
2024/03/25 02:35,03F1051N,03F1022N,41,0,0
2024/03/25 02:35,03F1051N,03F1022N,42,114,4
2024/03/25 02:35,03F1051N,03F1022N,5,116,5
2024/03/25 02:35,01F0980S,03F1022S,31,115,6
2024/03/25 02:35,01F0980S,03F1022S,32,107,2
2024/03/25 02:35,01F0980S,03F1022S,41,0,0
2024/03/25 02:35,01F0980S,03F1022S,42,113,1
2024/03/25 02:35,01F0980S,03F1022S,5,129,5
2024/03/25 02:35,01F1045N,03F1022S,31,0,0
2024/03/25 02:35,01F1045N,03F1022S,32,0,0
2024/03/25 02:35,01F1045N,03F1022S,41,0,0
2024/03/25 02:35,01F1045N,03F1022S,42,0,0
2024/03/25 02:35,01F1045N,03F1022S,5,0,0
2024/03/25 02:35,03F0996S,03F1022S,31,80,8
2024/03/25 02:35,03F0996S,03F1022S,32,97,3
2024/03/25 02:35,03F0996S,03F1022S,41,0,0
2024/03/25 02:35,03F0996S,03F1022S,42,117,3
2024/03/25 02:35,03F0996S,03F1022S,5,103,2
2024/03/25 02:35,03F1128N,03F1051N,31,252,19
2024/03/25 02:35,03F1128N,03F1051N,32,245,4
2024/03/25 02:35,03F1128N,03F1051N,41,0,0
2024/03/25 02:35,03F1128N,03F1051N,42,260,1
2024/03/25 02:35,03F1128N,03F1051N,5,315,5
2024/03/25 02:35,03F1022S,03F1051S,31,90,10
2024/03/25 02:35,03F1022S,03F1051S,32,102,1
2024/03/25 02:35,03F1022S,03F1051S,41,0,0
2024/03/25 02:35,03F1022S,03F1051S,42,120,5
2024/03/25 02:35,03F1022S,03F1051S,5,110,9
2024/03/25 02:35,03F1161N,03F1128N,31,107,17
2024/03/25 02:35,03F1161N,03F1128N,32,106,4
2024/03/25 02:35,03F1161N,03F1128N,41,0,0
2024/03/25 02:35,03F1161N,03F1128N,42,145,6
2024/03/25 02:35,03F1161N,03F1128N,5,139,3
2024/03/25 02:35,03F1051S,03F1128S,31,262,6
2024/03/25 02:35,03F1051S,03F1128S,32,297,1
2024/03/25 02:35,03F1051S,03F1128S,41,0,0
2024/03/25 02:35,03F1051S,03F1128S,42,294,2
2024/03/25 02:35,03F1051S,03F1128S,5,312,7
2024/03/25 02:35,03F1215N,03F1161N,31,174,19
2024/03/25 02:35,03F1215N,03F1161N,32,173,7
2024/03/25 02:35,03F1215N,03F1161N,41,0,0
2024/03/25 02:35,03F1215N,03F1161N,42,226,4
2024/03/25 02:35,03F1215N,03F1161N,5,218,4
2024/03/25 02:35,03F1128S,03F1161S,31,110,9
2024/03/25 02:35,03F1128S,03F1161S,32,117,2
2024/03/25 02:35,03F1128S,03F1161S,41,0,0
2024/03/25 02:35,03F1128S,03F1161S,42,133,2
2024/03/25 02:35,03F1128S,03F1161S,5,129,5
2024/03/25 02:35,03F1257N,03F1215N,31,132,19
2024/03/25 02:35,03F1257N,03F1215N,32,132,6
2024/03/25 02:35,03F1257N,03F1215N,41,0,0
2024/03/25 02:35,03F1257N,03F1215N,42,232,3
2024/03/25 02:35,03F1257N,03F1215N,5,231,2
2024/03/25 02:35,03F1161S,03F1215S,31,167,14
2024/03/25 02:35,03F1161S,03F1215S,32,199,1
2024/03/25 02:35,03F1161S,03F1215S,41,0,0
2024/03/25 02:35,03F1161S,03F1215S,42,214,1
2024/03/25 02:35,03F1161S,03F1215S,5,233,6
2024/03/25 02:35,03F1332N,03F1257N,31,241,15
2024/03/25 02:35,03F1332N,03F1257N,32,253,3
2024/03/25 02:35,03F1332N,03F1257N,41,0,0
2024/03/25 02:35,03F1332N,03F1257N,42,309,2
2024/03/25 02:35,03F1332N,03F1257N,5,309,7
2024/03/25 02:35,03F1215S,03F1257S,31,127,10
2024/03/25 02:35,03F1215S,03F1257S,32,133,3
2024/03/25 02:35,03F1215S,03F1257S,41,0,0
2024/03/25 02:35,03F1215S,03F1257S,42,162,1
2024/03/25 02:35,03F1215S,03F1257S,5,180,4
2024/03/25 02:35,03F1395N,03F1332N,31,190,6
2024/03/25 02:35,03F1395N,03F1332N,32,224,5
2024/03/25 02:35,03F1395N,03F1332N,41,0,0
2024/03/25 02:35,03F1395N,03F1332N,42,0,0
2024/03/25 02:35,03F1395N,03F1332N,5,1729,1
2024/03/25 02:35,03F1257S,03F1332S,31,238,4
2024/03/25 02:35,03F1257S,03F1332S,32,243,4
2024/03/25 02:35,03F1257S,03F1332S,41,0,0
2024/03/25 02:35,03F1257S,03F1332S,42,0,0
2024/03/25 02:35,03F1257S,03F1332S,5,289,8
2024/03/25 02:35,03F1485N,03F1395N,31,287,15
2024/03/25 02:35,03F1485N,03F1395N,32,319,3
2024/03/25 02:35,03F1485N,03F1395N,41,0,0
2024/03/25 02:35,03F1485N,03F1395N,42,310,1
2024/03/25 02:35,03F1485N,03F1395N,5,367,9
2024/03/25 02:35,03F1332S,03F1395S,31,203,7
2024/03/25 02:35,03F1332S,03F1395S,32,213,4
2024/03/25 02:35,03F1332S,03F1395S,41,0,0
2024/03/25 02:35,03F1332S,03F1395S,42,277,2
2024/03/25 02:35,03F1332S,03F1395S,5,255,6
2024/03/25 02:35,03F1633N,03F1485N,31,459,7
2024/03/25 02:35,03F1633N,03F1485N,32,455,3
2024/03/25 02:35,03F1633N,03F1485N,41,0,0
2024/03/25 02:35,03F1633N,03F1485N,42,690,2
2024/03/25 02:35,03F1633N,03F1485N,5,647,2
2024/03/25 02:35,03F1395S,03F1485S,31,297,7
2024/03/25 02:35,03F1395S,03F1485S,32,288,5
2024/03/25 02:35,03F1395S,03F1485S,41,308,1
2024/03/25 02:35,03F1395S,03F1485S,42,377,4
2024/03/25 02:35,03F1395S,03F1485S,5,406,7
2024/03/25 02:35,03F1651N,03F1633N,31,57,14
2024/03/25 02:35,03F1651N,03F1633N,32,58,2
2024/03/25 02:35,03F1651N,03F1633N,41,75,1
2024/03/25 02:35,03F1651N,03F1633N,42,68,1
2024/03/25 02:35,03F1651N,03F1633N,5,74,5
2024/03/25 02:35,03F1485S,03F1633S,31,470,8
