2024/03/25 11:35,01H0333N,01H0271N,42,242,1
2024/03/25 11:35,01H0333N,01H0271N,5,0,0
2024/03/25 11:35,01H0206S,01H0305S,31,374,144
2024/03/25 11:35,01H0206S,01H0305S,32,383,49
2024/03/25 11:35,01H0206S,01H0305S,41,406,3
2024/03/25 11:35,01H0206S,01H0305S,42,405,1
2024/03/25 11:35,01H0206S,01H0305S,5,0,0
2024/03/25 11:35,01H0447N,01H0333N,31,424,80
2024/03/25 11:35,01H0447N,01H0333N,32,448,26
2024/03/25 11:35,01H0447N,01H0333N,41,458,1
2024/03/25 11:35,01H0447N,01H0333N,42,0,0
2024/03/25 11:35,01H0447N,01H0333N,5,0,0
2024/03/25 11:35,01H0305S,01H0334S,31,109,74
2024/03/25 11:35,01H0305S,01H0334S,32,117,23
2024/03/25 11:35,01H0305S,01H0334S,41,121,3
2024/03/25 11:35,01H0305S,01H0334S,42,0,0
2024/03/25 11:35,01H0305S,01H0334S,5,0,0
2024/03/25 11:35,01H0579N,01H0447N,31,463,80
2024/03/25 11:35,01H0579N,01H0447N,32,483,37
2024/03/25 11:35,01H0579N,01H0447N,41,0,0
2024/03/25 11:35,01H0579N,01H0447N,42,423,1
2024/03/25 11:35,01H0579N,01H0447N,5,0,0
2024/03/25 11:35,01F0339S,01H0447S,31,436,119
2024/03/25 11:35,01F0339S,01H0447S,32,449,46
2024/03/25 11:35,01F0339S,01H0447S,41,490,4
2024/03/25 11:35,01F0339S,01H0447S,42,452,2
2024/03/25 11:35,01F0339S,01H0447S,5,465,1
2024/03/25 11:35,01H0334S,01H0447S,31,433,70
2024/03/25 11:35,01H0334S,01H0447S,32,446,34
2024/03/25 11:35,01H0334S,01H0447S,41,0,0
2024/03/25 11:35,01H0334S,01H0447S,42,445,1
2024/03/25 11:35,01H0334S,01H0447S,5,0,0
2024/03/25 11:35,01F0633N,01H0579N,31,215,33
2024/03/25 11:35,01F0633N,01H0579N,32,210,12
2024/03/25 11:35,01F0633N,01H0579N,41,0,0
2024/03/25 11:35,01F0633N,01H0579N,42,0,0
2024/03/25 11:35,01F0633N,01H0579N,5,0,0
2024/03/25 11:35,01H0608N,01H0579N,31,109,65
2024/03/25 11:35,01H0608N,01H0579N,32,113,25
2024/03/25 11:35,01H0608N,01H0579N,41,120,2
2024/03/25 11:35,01H0608N,01H0579N,42,110,1
2024/03/25 11:35,01H0608N,01H0579N,5,0,0
2024/03/25 11:35,01H0447S,01H0579S,31,492,106
2024/03/25 11:35,01H0447S,01H0579S,32,511,46
2024/03/25 11:35,01H0447S,01H0579S,41,508,5
2024/03/25 11:35,01H0447S,01H0579S,42,516,3
2024/03/25 11:35,01H0447S,01H0579S,5,0,0
2024/03/25 11:35,01F0750N,01H0608N,31,508,105
2024/03/25 11:35,01F0750N,01H0608N,32,510,29
2024/03/25 11:35,01F0750N,01H0608N,41,566,1
2024/03/25 11:35,01F0750N,01H0608N,42,0,0
2024/03/25 11:35,01F0750N,01H0608N,5,0,0
2024/03/25 11:35,01F0578S,01H0610S,31,135,53
2024/03/25 11:35,01F0578S,01H0610S,32,137,14
2024/03/25 11:35,01F0578S,01H0610S,41,144,1
2024/03/25 11:35,01F0578S,01H0610S,42,0,0
2024/03/25 11:35,01F0578S,01H0610S,5,0,0
2024/03/25 11:35,01H0579S,01H0610S,31,126,62
2024/03/25 11:35,01H0579S,01H0610S,32,128,21
2024/03/25 11:35,01H0579S,01H0610S,41,122,3
2024/03/25 11:35,01H0579S,01H0610S,42,124,2
2024/03/25 11:35,01H0579S,01H0610S,5,0,0
2024/03/25 11:35,03A0041N,03A0015N,31,119,47
2024/03/25 11:35,03A0041N,03A0015N,32,121,14
2024/03/25 11:35,03A0041N,03A0015N,41,118,1
2024/03/25 11:35,03A0041N,03A0015N,42,114,2
2024/03/25 11:35,03A0041N,03A0015N,5,0,0
2024/03/25 11:35,03F0201S,03A0041N,31,72,52
2024/03/25 11:35,03F0201S,03A0041N,32,73,21
2024/03/25 11:35,03F0201S,03A0041N,41,74,3
2024/03/25 11:35,03F0201S,03A0041N,42,0,0
2024/03/25 11:35,03F0201S,03A0041N,5,77,1
2024/03/25 11:35,03F0217N,03A0041N,31,118,33
2024/03/25 11:35,03F0217N,03A0041N,32,115,8
2024/03/25 11:35,03F0217N,03A0041N,41,0,0
2024/03/25 11:35,03F0217N,03A0041N,42,0,0
2024/03/25 11:35,03F0217N,03A0041N,5,0,0
2024/03/25 11:35,03A0015S,03A0041S,31,122,43
2024/03/25 11:35,03A0015S,03A0041S,32,133,20
2024/03/25 11:35,03A0015S,03A0041S,41,139,2
2024/03/25 11:35,03A0015S,03A0041S,42,129,4
2024/03/25 11:35,03A0015S,03A0041S,5,131,1
2024/03/25 11:35,03F0054N,03F0021N,31,138,62
2024/03/25 11:35,03F0054N,03F0021N,32,143,27
2024/03/25 11:35,03F0054N,03F0021N,41,0,0
2024/03/25 11:35,03F0054N,03F0021N,42,139,1
2024/03/25 11:35,03F0054N,03F0021N,5,148,18
2024/03/25 11:35,01F0099S,03F0054N,31,0,0
2024/03/25 11:35,01F0099S,03F0054N,32,0,0
2024/03/25 11:35,01F0099S,03F0054N,41,0,0
2024/03/25 11:35,01F0099S,03F0054N,42,0,0
2024/03/25 11:35,01F0099S,03F0054N,5,2602,2
2024/03/25 11:35,01F0147N,03F0054N,31,360,16
2024/03/25 11:35,01F0147N,03F0054N,32,362,7
2024/03/25 11:35,01F0147N,03F0054N,41,0,0
2024/03/25 11:35,01F0147N,03F0054N,42,0,0
2024/03/25 11:35,01F0147N,03F0054N,5,396,15
2024/03/25 11:35,01H0174N,03F0054N,31,450,14
2024/03/25 11:35,01H0174N,03F0054N,32,477,8
2024/03/25 11:35,01H0174N,03F0054N,41,0,0
2024/03/25 11:35,01H0174N,03F0054N,42,576,1
2024/03/25 11:35,01H0174N,03F0054N,5,0,0
2024/03/25 11:35,03F0116N,03F0054N,31,242,30
2024/03/25 11:35,03F0116N,03F0054N,32,244,19
2024/03/25 11:35,03F0116N,03F0054N,41,0,0
2024/03/25 11:35,03F0116N,03F0054N,42,251,4
2024/03/25 11:35,03F0116N,03F0054N,5,250,12
2024/03/25 11:35,03F0006S,03F0087S,31,315,38
2024/03/25 11:35,03F0006S,03F0087S,32,337,10
2024/03/25 11:35,03F0006S,03F0087S,41,326,2
2024/03/25 11:35,03F0006S,03F0087S,42,410,4
2024/03/25 11:35,03F0006S,03F0087S,5,368,18
2024/03/25 11:35,03F0140N,03F0116N,31,95,88
2024/03/25 11:35,03F0140N,03F0116N,32,96,41
2024/03/25 11:35,03F0140N,03F0116N,41,98,3
2024/03/25 11:35,03F0140N,03F0116N,42,101,5
2024/03/25 11:35,03F0140N,03F0116N,5,112,10
2024/03/25 11:35,01F0099S,03F0116S,31,133,52
2024/03/25 11:35,01F0099S,03F0116S,32,128,13
2024/03/25 11:35,01F0099S,03F0116S,41,0,0
2024/03/25 11:35,01F0099S,03F0116S,42,130,1
2024/03/25 11:35,01F0099S,03F0116S,5,137,5
2024/03/25 11:35,01F0147N,03F0116S,31,171,27
2024/03/25 11:35,01F0147N,03F0116S,32,162,6
2024/03/25 11:35,01F0147N,03F0116S,41,171,1
2024/03/25 11:35,01F0147N,03F0116S,42,186,5
2024/03/25 11:35,01F0147N,03F0116S,5,1425,2
2024/03/25 11:35,01H0174N,03F0116S,31,263,32
2024/03/25 11:35,01H0174N,03F0116S,32,274,20
2024/03/25 11:35,01H0174N,03F0116S,41,0,0
2024/03/25 11:35,01H0174N,03F0116S,42,0,0
2024/03/25 11:35,01H0174N,03F0116S,5,0,0
2024/03/25 11:35,03F0087S,03F0116S,31,114,21
2024/03/25 11:35,03F0087S,03F0116S,32,118,12
2024/03/25 11:35,03F0087S,03F0116S,41,0,0
2024/03/25 11:35,03F0087S,03F0116S,42,109,2
2024/03/25 11:35,03F0087S,03F0116S,5,117,7
2024/03/25 11:35,03F0116S,03F0136S,31,79,101
2024/03/25 11:35,03F0116S,03F0136S,32,80,50
2024/03/25 11:35,03F0116S,03F0136S,41,0,0
2024/03/25 11:35,03F0116S,03F0136S,42,79,3
2024/03/25 11:35,03F0116S,03F0136S,5,85,12
2024/03/25 11:35,03F0150N,03F0140N,31,38,120
2024/03/25 11:35,03F0150N,03F0140N,32,39,54
2024/03/25 11:35,03F0150N,03F0140N,41,44,2
2024/03/25 11:35,03F0150N,03F0140N,42,39,11
2024/03/25 11:35,03F0150N,03F0140N,5,42,11
2024/03/25 11:35,03F0201N,03F0150N,31,269,113
2024/03/25 11:35,03F0201N,03F0150N,32,272,55
2024/03/25 11:35,03F0201N,03F0150N,41,291,3
2024/03/25 11:35,03F0201N,03F0150N,42,275,11
2024/03/25 11:35,03F0201N,03F0150N,5,273,20
2024/03/25 11:35,05F0001N,03F0150N,31,53,63
2024/03/25 11:35,05F0001N,03F0150N,32,52,23
2024/03/25 11:35,05F0001N,03F0150N,41,0,0
2024/03/25 11:35,05F0001N,03F0150N,42,0,0
2024/03/25 11:35,05F0001N,03F0150N,5,0,0
2024/03/25 11:35,03F0136S,03F0158S,31,87,124
2024/03/25 11:35,03F0136S,03F0158S,32,87,56
2024/03/25 11:35,03F0136S,03F0158S,41,0,0
2024/03/25 11:35,03F0136S,03F0158S,42,89,4
2024/03/25 11:35,03F0136S,03F0158S,5,88,12
2024/03/25 11:35,03A0041S,03F0201N,31,155,27
2024/03/25 11:35,03A0041S,03F0201N,32,144,14
2024/03/25 11:35,03A0041S,03F0201N,41,134,5
2024/03/25 11:35,03A0041S,03F0201N,42,162,2
2024/03/25 11:35,03A0041S,03F0201N,5,179,1
2024/03/25 11:35,03F0217N,03F0201N,31,62,118
2024/03/25 11:35,03F0217N,03F0201N,32,63,74
2024/03/25 11:35,03F0217N,03F0201N,41,71,1
2024/03/25 11:35,03F0217N,03F0201N,42,61,9
2024/03/25 11:35,03F0217N,03F0201N,5,67,19
2024/03/25 11:35,03F0158S,03F0201S,31,174,103
2024/03/25 11:35,03F0158S,03F0201S,32,180,58
2024/03/25 11:35,03F0158S,03F0201S,41,194,2
2024/03/25 11:35,03F0158S,03F0201S,42,190,7
2024/03/25 11:35,03F0158S,03F0201S,5,193,13
2024/03/25 11:35,05F0001N,03F0201S,31,212,36
2024/03/25 11:35,05F0001N,03F0201S,32,233,11
2024/03/25 11:35,05F0001N,03F0201S,41,240,1
2024/03/25 11:35,05F0001N,03F0201S,42,0,0
2024/03/25 11:35,05F0001N,03F0201S,5,0,0
2024/03/25 11:35,03F0301N,03F0217N,31,362,143
2024/03/25 11:35,03F0301N,03F0217N,32,366,82
2024/03/25 11:35,03F0301N,03F0217N,41,367,3
2024/03/25 11:35,03F0301N,03F0217N,42,377,9
2024/03/25 11:35,03F0301N,03F0217N,5,388,22
2024/03/25 11:35,03A0041S,03F0217S,31,88,18
2024/03/25 11:35,03A0041S,03F0217S,32,85,10
2024/03/25 11:35,03A0041S,03F0217S,41,0,0
2024/03/25 11:35,03A0041S,03F0217S,42,99,1
2024/03/25 11:35,03A0041S,03F0217S,5,98,2
2024/03/25 11:35,03F0201S,03F0217S,31,62,80
2024/03/25 11:35,03F0201S,03F0217S,32,64,48
2024/03/25 11:35,03F0201S,03F0217S,41,0,0
2024/03/25 11:35,03F0201S,03F0217S,42,64,6
2024/03/25 11:35,03F0201S,03F0217S,5,62,3
2024/03/25 11:35,03F0338N,03F0301N,31,143,100
2024/03/25 11:35,03F0338N,03F0301N,32,144,52
2024/03/25 11:35,03F0338N,03F0301N,41,0,0
2024/03/25 11:35,03F0338N,03F0301N,42,155,8
2024/03/25 11:35,03F0338N,03F0301N,5,152,20
2024/03/25 11:35,03F0217S,03F0301S,31,339,92
2024/03/25 11:35,03F0217S,03F0301S,32,340,58
2024/03/25 11:35,03F0217S,03F0301S,41,362,1
2024/03/25 11:35,03F0217S,03F0301S,42,386,10
2024/03/25 11:35,03F0217S,03F0301S,5,358,8
2024/03/25 11:35,03F0301S,03F0337S,31,151,91
2024/03/25 11:35,03F0301S,03F0337S,32,150,65
2024/03/25 11:35,03F0301S,03F0337S,41,158,2
2024/03/25 11:35,03F0301S,03F0337S,42,154,17
2024/03/25 11:35,03F0301S,03F0337S,5,163,8
2024/03/25 11:35,03F0394N,03F0338N,31,229,133
2024/03/25 11:35,03F0394N,03F0338N,32,233,68
2024/03/25 11:35,03F0394N,03F0338N,41,0,0
2024/03/25 11:35,03F0394N,03F0338N,42,258,10
2024/03/25 11:35,03F0394N,03F0338N,5,258,21
2024/03/25 11:35,03F0447N,03F0394N,31,198,165
2024/03/25 11:35,03F0447N,03F0394N,32,198,66
2024/03/25 11:35,03F0447N,03F0394N,41,225,2
2024/03/25 11:35,03F0447N,03F0394N,42,226,8
2024/03/25 11:35,03F0447N,03F0394N,5,236,10
2024/03/25 11:35,03F0337S,03F0394S,31,223,127
2024/03/25 11:35,03F0337S,03F0394S,32,225,55
2024/03/25 11:35,03F0337S,03F0394S,41,244,1
2024/03/25 11:35,03F0337S,03F0394S,42,245,13
2024/03/25 11:35,03F0337S,03F0394S,5,248,13
2024/03/25 11:35,03F0498N,03F0447N,31,190,217
2024/03/25 11:35,03F0498N,03F0447N,32,194,94
2024/03/25 11:35,03F0498N,03F0447N,41,210,5
2024/03/25 11:35,03F0498N,03F0447N,42,296,27
2024/03/25 11:35,03F0498N,03F0447N,5,229,12
2024/03/25 11:35,03F0394S,03F0447S,31,196,151
2024/03/25 11:35,03F0394S,03F0447S,32,198,71
2024/03/25 11:35,03F0394S,03F0447S,41,212,2
2024/03/25 11:35,03F0394S,03F0447S,42,215,14
2024/03/25 11:35,03F0394S,03F0447S,5,226,10
2024/03/25 11:35,03F0525N,03F0498N,31,94,187
2024/03/25 11:35,03F0525N,03F0498N,32,94,84
2024/03/25 11:35,03F0525N,03F0498N,41,108,4
2024/03/25 11:35,03F0525N,03F0498N,42,102,9
2024/03/25 11:35,03F0525N,03F0498N,5,105,12
2024/03/25 11:35,03F0447S,03F0498S,31,191,241
2024/03/25 11:35,03F0447S,03F0498S,32,190,102
2024/03/25 11:35,03F0447S,03F0498S,41,198,5
2024/03/25 11:35,03F0447S,03F0498S,42,222,25
2024/03/25 11:35,03F0447S,03F0498S,5,220,12
2024/03/25 11:35,01F0511S,03F0525N,31,670,10
2024/03/25 11:35,01F0511S,03F0525N,32,724,7
2024/03/25 11:35,01F0511S,03F0525N,41,0,0
2024/03/25 11:35,01F0511S,03F0525N,42,1611,2
2024/03/25 11:35,01F0511S,03F0525N,5,0,0
2024/03/25 11:35,01F0532N,03F0525N,31,603,14
2024/03/25 11:35,01F0532N,03F0525N,32,566,8
2024/03/25 11:35,01F0532N,03F0525N,41,0,0
2024/03/25 11:35,01F0532N,03F0525N,42,0,0
2024/03/25 11:35,01F0532N,03F0525N,5,632,1
2024/03/25 11:35,03F0559N,03F0525N,31,116,121
2024/03/25 11:35,03F0559N,03F0525N,32,118,55
2024/03/25 11:35,03F0559N,03F0525N,41,131,4
2024/03/25 11:35,03F0559N,03F0525N,42,135,11
2024/03/25 11:35,03F0559N,03F0525N,5,133,12
2024/03/25 11:35,03F0498S,03F0525S,31,124,226
2024/03/25 11:35,03F0498S,03F0525S,32,132,89
2024/03/25 11:35,03F0498S,03F0525S,41,157,4
2024/03/25 11:35,03F0498S,03F0525S,42,142,33
2024/03/25 11:35,03F0498S,03F0525S,5,134,10
2024/03/25 11:35,03F0648N,03F0559N,31,300,109
2024/03/25 11:35,03F0648N,03F0559N,32,307,49
2024/03/25 11:35,03F0648N,03F0559N,41,339,1
2024/03/25 11:35,03F0648N,03F0559N,42,332,6
2024/03/25 11:35,03F0648N,03F0559N,5,334,15
2024/03/25 11:35,01F0511S,03F0559S,31,651,12
2024/03/25 11:35,01F0511S,03F0559S,32,1543,4
2024/03/25 11:35,01F0511S,03F0559S,41,0,0
2024/03/25 11:35,01F0511S,03F0559S,42,2464,1
2024/03/25 11:35,01F0511S,03F0559S,5,703,2
2024/03/25 11:35,01F0532N,03F0559S,31,581,2
2024/03/25 11:35,01F0532N,03F0559S,32,634,3
2024/03/25 11:35,01F0532N,03F0559S,41,0,0
2024/03/25 11:35,01F0532N,03F0559S,42,2759,1
2024/03/25 11:35,01F0532N,03F0559S,5,2657,1
2024/03/25 11:35,03F0525S,03F0559S,31,135,170
2024/03/25 11:35,03F0525S,03F0559S,32,138,55
2024/03/25 11:35,03F0525S,03F0559S,41,143,3
2024/03/25 11:35,03F0525S,03F0559S,42,143,25
2024/03/25 11:35,03F0525S,03F0559S,5,147,13
2024/03/25 11:35,03F0698N,03F0648N,31,169,119
2024/03/25 11:35,03F0698N,03F0648N,32,175,47
2024/03/25 11:35,03F0698N,03F0648N,41,182,3
2024/03/25 11:35,03F0698N,03F0648N,42,192,10
2024/03/25 11:35,03F0698N,03F0648N,5,198,8
2024/03/25 11:35,03F0559S,03F0648S,31,526,143
2024/03/25 11:35,03F0559S,03F0648S,32,532,56
2024/03/25 11:35,03F0559S,03F0648S,41,547,1
2024/03/25 11:35,03F0559S,03F0648S,42,565,8
2024/03/25 11:35,03F0559S,03F0648S,5,537,13
2024/03/25 11:35,03F0746N,03F0698N,31,169,141
2024/03/25 11:35,03F0746N,03F0698N,32,187,58
2024/03/25 11:35,03F0746N,03F0698N,41,177,6
2024/03/25 11:35,03F0746N,03F0698N,42,237,11
2024/03/25 11:35,03F0746N,03F0698N,5,224,10
2024/03/25 11:35,03F0648S,03F0698S,31,184,138
2024/03/25 11:35,03F0648S,03F0698S,32,186,44
2024/03/25 11:35,03F0648S,03F0698S,41,200,1
2024/03/25 11:35,03F0648S,03F0698S,42,209,20
2024/03/25 11:35,03F0648S,03F0698S,5,200,10
2024/03/25 11:35,03F0746S,03F0746N,31,2896,2
2024/03/25 11:35,03F0746S,03F0746N,32,2972,1
2024/03/25 11:35,03F0746S,03F0746N,41,0,0
2024/03/25 11:35,03F0746S,03F0746N,42,3011,3
2024/03/25 11:35,03F0746S,03F0746N,5,0,0
2024/03/25 11:35,03F0783N,03F0746N,31,124,133
2024/03/25 11:35,03F0783N,03F0746N,32,132,49
2024/03/25 11:35,03F0783N,03F0746N,41,131,4
2024/03/25 11:35,03F0783N,03F0746N,42,143,14
2024/03/25 11:35,03F0783N,03F0746N,5,155,12
2024/03/25 11:35,03F0698S,03F0746S,31,168,143
2024/03/25 11:35,03F0698S,03F0746S,32,167,41
2024/03/25 11:35,03F0698S,03F0746S,41,191,2
2024/03/25 11:35,03F0698S,03F0746S,42,284,11
2024/03/25 11:35,03F0698S,03F0746S,5,296,10
2024/03/25 11:35,03F0846N,03F0783N,31,207,117
2024/03/25 11:35,03F0846N,03F0783N,32,223,39
2024/03/25 11:35,03F0846N,03F0783N,41,211,2
2024/03/25 11:35,03F0846N,03F0783N,42,234,14
2024/03/25 11:35,03F0846N,03F0783N,5,259,19
2024/03/25 11:35,03F0746S,03F0783S,31,125,161
2024/03/25 11:35,03F0746S,03F0783S,32,125,50
2024/03/25 11:35,03F0746S,03F0783S,41,144,3
2024/03/25 11:35,03F0746S,03F0783S,42,135,8
2024/03/25 11:35,03F0746S,03F0783S,5,150,13
2024/03/25 11:35,03F0783N,03F0783S,31,2395,1
2024/03/25 11:35,03F0783N,03F0783S,32,2470,1
2024/03/25 11:35,03F0783N,03F0783S,41,0,0
2024/03/25 11:35,03F0783N,03F0783S,42,0,0
2024/03/25 11:35,03F0783N,03F0783S,5,0,0
2024/03/25 11:35,03F0961N,03F0846N,31,376,66
2024/03/25 11:35,03F0961N,03F0846N,32,384,23
2024/03/25 11:35,03F0961N,03F0846N,41,0,0
2024/03/25 11:35,03F0961N,03F0846N,42,455,6
2024/03/25 11:35,03F0961N,03F0846N,5,468,12
2024/03/25 11:35,03F0783S,03F0846S,31,219,140
2024/03/25 11:35,03F0783S,03F0846S,32,220,57
2024/03/25 11:35,03F0783S,03F0846S,41,0,0
2024/03/25 11:35,03F0783S,03F0846S,42,235,14
2024/03/25 11:35,03F0783S,03F0846S,5,243,20
2024/03/25 11:35,03F0996N,03F0961N,31,121,71
2024/03/25 11:35,03F0996N,03F0961N,32,122,49
2024/03/25 11:35,03F0996N,03F0961N,41,163,2
2024/03/25 11:35,03F0996N,03F0961N,42,142,11
2024/03/25 11:35,03F0996N,03F0961N,5,151,17
2024/03/25 11:35,03F0846S,03F0961S,31,396,150
2024/03/25 11:35,03F0846S,03F0961S,32,396,47
2024/03/25 11:35,03F0846S,03F0961S,41,424,1
2024/03/25 11:35,03F0846S,03F0961S,42,455,18
2024/03/25 11:35,03F0846S,03F0961S,5,465,11
2024/03/25 11:35,01F0980S,03F0996N,31,144,8
2024/03/25 11:35,01F0980S,03F0996N,32,141,7
2024/03/25 11:35,01F0980S,03F0996N,41,0,0
2024/03/25 11:35,01F0980S,03F0996N,42,145,3
2024/03/25 11:35,01F0980S,03F0996N,5,154,3
2024/03/25 11:35,01F1045N,03F0996N,31,239,41
2024/03/25 11:35,01F1045N,03F0996N,32,240,15
2024/03/25 11:35,01F1045N,03F0996N,41,254,1
2024/03/25 11:35,01F1045N,03F0996N,42,265,2
2024/03/25 11:35,01F1045N,03F0996N,5,259,2
2024/03/25 11:35,03F1022N,03F0996N,31,85,71
2024/03/25 11:35,03F1022N,03F0996N,32,90,41
2024/03/25 11:35,03F1022N,03F0996N,41,0,0
2024/03/25 11:35,03F1022N,03F0996N,42,94,8
2024/03/25 11:35,03F1022N,03F0996N,5,101,11
2024/03/25 11:35,03F0961S,03F0996S,31,123,142
2024/03/25 11:35,03F0961S,03F0996S,32,123,49
2024/03/25 11:35,03F0961S,03F0996S,41,126,1
2024/03/25 11:35,03F0961S,03F0996S,42,136,18
2024/03/25 11:35,03F0961S,03F0996S,5,146,23
2024/03/25 11:35,03F1051N,03F1022N,31,100,119
2024/03/25 11:35,03F1051N,03F1022N,32,101,51
2024/03/25 11:35,03F1051N,03F1022N,41,0,0
2024/03/25 11:35,03F1051N,03F1022N,42,112,12
2024/03/25 11:35,03F1051N,03F1022N,5,115,17
2024/03/25 11:35,01F0980S,03F1022S,31,124,73
2024/03/25 11:35,01F0980S,03F1022S,32,125,30
2024/03/25 11:35,01F0980S,03F1022S,41,141,1
2024/03/25 11:35,01F0980S,03F1022S,42,138,14
2024/03/25 11:35,01F0980S,03F1022S,5,128,14
2024/03/25 11:35,01F1045N,03F1022S,31,311,5
2024/03/25 11:35,01F1045N,03F1022S,32,1179,1
2024/03/25 11:35,01F1045N,03F1022S,41,0,0
2024/03/25 11:35,01F1045N,03F1022S,42,0,0
2024/03/25 11:35,01F1045N,03F1022S,5,0,0
2024/03/25 11:35,03F0996S,03F1022S,31,93,94
2024/03/25 11:35,03F0996S,03F1022S,32,96,26
2024/03/25 11:35,03F0996S,03F1022S,41,0,0
2024/03/25 11:35,03F0996S,03F1022S,42,101,20
2024/03/25 11:35,03F0996S,03F1022S,5,104,16
2024/03/25 11:35,03F1128N,03F1051N,31,255,106
2024/03/25 11:35,03F1128N,03F1051N,32,257,42
2024/03/25 11:35,03F1128N,03F1051N,41,268,2
2024/03/25 11:35,03F1128N,03F1051N,42,285,15
2024/03/25 11:35,03F1128N,03F1051N,5,303,16
2024/03/25 11:35,03F1022S,03F1051S,31,99,119
2024/03/25 11:35,03F1022S,03F1051S,32,101,60
2024/03/25 11:35,03F1022S,03F1051S,41,106,1
2024/03/25 11:35,03F1022S,03F1051S,42,113,29
2024/03/25 11:35,03F1022S,03F1051S,5,116,30
2024/03/25 11:35,03F1161N,03F1128N,31,108,71
2024/03/25 11:35,03F1161N,03F1128N,32,110,35
2024/03/25 11:35,03F1161N,03F1128N,41,116,5
2024/03/25 11:35,03F1161N,03F1128N,42,132,24
2024/03/25 11:35,03F1161N,03F1128N,5,136,25
2024/03/25 11:35,03F1051S,03F1128S,31,270,124
2024/03/25 11:35,03F1051S,03F1128S,32,275,57
2024/03/25 11:35,03F1051S,03F1128S,41,305,4
2024/03/25 11:35,03F1051S,03F1128S,42,312,19
2024/03/25 11:35,03F1051S,03F1128S,5,314,31
2024/03/25 11:35,03F1215N,03F1161N,31,171,76
2024/03/25 11:35,03F1215N,03F1161N,32,177,37
2024/03/25 11:35,03F1215N,03F1161N,41,203,1
2024/03/25 11:35,03F1215N,03F1161N,42,205,19
2024/03/25 11:35,03F1215N,03F1161N,5,205,13
2024/03/25 11:35,03F1128S,03F1161S,31,112,97
2024/03/25 11:35,03F1128S,03F1161S,32,112,56
2024/03/25 11:35,03F1128S,03F1161S,41,133,3
2024/03/25 11:35,03F1128S,03F1161S,42,129,30
2024/03/25 11:35,03F1128S,03F1161S,5,133,36
2024/03/25 11:35,03F1257N,03F1215N,31,132,82
2024/03/25 11:35,03F1257N,03F1215N,32,133,33
2024/03/25 11:35,03F1257N,03F1215N,41,0,0
2024/03/25 11:35,03F1257N,03F1215N,42,157,20
2024/03/25 11:35,03F1257N,03F1215N,5,159,15
2024/03/25 11:35,03F1161S,03F1215S,31,178,98
2024/03/25 11:35,03F1161S,03F1215S,32,183,39
2024/03/25 11:35,03F1161S,03F1215S,41,264,1
2024/03/25 11:35,03F1161S,03F1215S,42,205,13
2024/03/25 11:35,03F1161S,03F1215S,5,206,20
2024/03/25 11:35,03F1332N,03F1257N,31,247,69
2024/03/25 11:35,03F1332N,03F1257N,32,250,28
2024/03/25 11:35,03F1332N,03F1257N,41,262,1
2024/03/25 11:35,03F1332N,03F1257N,42,292,21
2024/03/25 11:35,03F1332N,03F1257N,5,287,13
2024/03/25 11:35,03F1215S,03F1257S,31,139,98
2024/03/25 11:35,03F1215S,03F1257S,32,139,30
2024/03/25 11:35,03F1215S,03F1257S,41,166,1
2024/03/25 11:35,03F1215S,03F1257S,42,196,15
2024/03/25 11:35,03F1215S,03F1257S,5,209,22
2024/03/25 11:35,03F1395N,03F1332N,31,206,77
2024/03/25 11:35,03F1395N,03F1332N,32,210,28
2024/03/25 11:35,03F1395N,03F1332N,41,0,0
2024/03/25 11:35,03F1395N,03F1332N,42,227,14
2024/03/25 11:35,03F1395N,03F1332N,5,247,17
2024/03/25 11:35,03F1257S,03F1332S,31,260,124
2024/03/25 11:35,03F1257S,03F1332S,32,265,50
2024/03/25 11:35,03F1257S,03F1332S,41,301,2
2024/03/25 11:35,03F1257S,03F1332S,42,289,15
2024/03/25 11:35,03F1257S,03F1332S,5,315,24
2024/03/25 11:35,03F1485N,03F1395N,31,290,89
2024/03/25 11:35,03F1485N,03F1395N,32,302,28
2024/03/25 11:35,03F1485N,03F1395N,41,0,0
2024/03/25 11:35,03F1485N,03F1395N,42,323,15
2024/03/25 11:35,03F1485N,03F1395N,5,354,9
2024/03/25 11:35,03F1332S,03F1395S,31,217,130
2024/03/25 11:35,03F1332S,03F1395S,32,225,44
2024/03/25 11:35,03F1332S,03F1395S,41,236,2
2024/03/25 11:35,03F1332S,03F1395S,42,249,19
2024/03/25 11:35,03F1332S,03F1395S,5,261,32
2024/03/25 11:35,03F1633N,03F1485N,31,478,78
2024/03/25 11:35,03F1633N,03F1485N,32,485,31
2024/03/25 11:35,03F1633N,03F1485N,41,0,0
2024/03/25 11:35,03F1633N,03F1485N,42,547,12
2024/03/25 11:35,03F1633N,03F1485N,5,591,15
2024/03/25 11:35,03F1395S,03F1485S,31,297,81
2024/03/25 11:35,03F1395S,03F1485S,32,311,42
2024/03/25 11:35,03F1395S,03F1485S,41,310,1
2024/03/25 11:35,03F1395S,03F1485S,42,349,17
2024/03/25 11:35,03F1395S,03F1485S,5,362,22
2024/03/25 11:35,03F1651N,03F1633N,31,60,111
2024/03/25 11:35,03F1651N,03F1633N,32,60,45
2024/03/25 11:35,03F1651N,03F1633N,41,59,2
2024/03/25 11:35,03F1651N,03F1633N,42,65,23
2024/03/25 11:35,03F1651N,03F1633N,5,67,23
