2024/03/25 16:20,01H0333N,01H0271N,5,0,0
2024/03/25 16:20,01H0206S,01H0305S,31,464,179
2024/03/25 16:20,01H0206S,01H0305S,32,472,62
2024/03/25 16:20,01H0206S,01H0305S,41,488,1
2024/03/25 16:20,01H0206S,01H0305S,42,0,0
2024/03/25 16:20,01H0206S,01H0305S,5,0,0
2024/03/25 16:20,01H0447N,01H0333N,31,445,158
2024/03/25 16:20,01H0447N,01H0333N,32,448,38
2024/03/25 16:20,01H0447N,01H0333N,41,438,2
2024/03/25 16:20,01H0447N,01H0333N,42,466,1
2024/03/25 16:20,01H0447N,01H0333N,5,0,0
2024/03/25 16:20,01H0305S,01H0334S,31,128,94
2024/03/25 16:20,01H0305S,01H0334S,32,129,24
2024/03/25 16:20,01H0305S,01H0334S,41,0,0
2024/03/25 16:20,01H0305S,01H0334S,42,124,1
2024/03/25 16:20,01H0305S,01H0334S,5,0,0
2024/03/25 16:20,01H0579N,01H0447N,31,482,145
2024/03/25 16:20,01H0579N,01H0447N,32,484,55
2024/03/25 16:20,01H0579N,01H0447N,41,487,1
2024/03/25 16:20,01H0579N,01H0447N,42,475,1
2024/03/25 16:20,01H0579N,01H0447N,5,0,0
2024/03/25 16:20,01F0339S,01H0447S,31,473,92
2024/03/25 16:20,01F0339S,01H0447S,32,491,28
2024/03/25 16:20,01F0339S,01H0447S,41,485,2
2024/03/25 16:20,01F0339S,01H0447S,42,514,1
2024/03/25 16:20,01F0339S,01H0447S,5,0,0
2024/03/25 16:20,01H0334S,01H0447S,31,434,79
2024/03/25 16:20,01H0334S,01H0447S,32,463,18
2024/03/25 16:20,01H0334S,01H0447S,41,511,2
2024/03/25 16:20,01H0334S,01H0447S,42,0,0
2024/03/25 16:20,01H0334S,01H0447S,5,471,1
2024/03/25 16:20,01F0633N,01H0579N,31,236,49
2024/03/25 16:20,01F0633N,01H0579N,32,239,26
2024/03/25 16:20,01F0633N,01H0579N,41,0,0
2024/03/25 16:20,01F0633N,01H0579N,42,0,0
2024/03/25 16:20,01F0633N,01H0579N,5,0,0
2024/03/25 16:20,01H0608N,01H0579N,31,118,96
2024/03/25 16:20,01H0608N,01H0579N,32,122,40
2024/03/25 16:20,01H0608N,01H0579N,41,127,3
2024/03/25 16:20,01H0608N,01H0579N,42,127,1
2024/03/25 16:20,01H0608N,01H0579N,5,0,0
2024/03/25 16:20,01H0447S,01H0579S,31,509,171
2024/03/25 16:20,01H0447S,01H0579S,32,512,48
2024/03/25 16:20,01H0447S,01H0579S,41,514,5
2024/03/25 16:20,01H0447S,01H0579S,42,1263,2
2024/03/25 16:20,01H0447S,01H0579S,5,546,1
2024/03/25 16:20,01F0750N,01H0608N,31,542,130
2024/03/25 16:20,01F0750N,01H0608N,32,549,47
2024/03/25 16:20,01F0750N,01H0608N,41,596,4
2024/03/25 16:20,01F0750N,01H0608N,42,0,0
2024/03/25 16:20,01F0750N,01H0608N,5,0,0
2024/03/25 16:20,01F0578S,01H0610S,31,152,62
2024/03/25 16:20,01F0578S,01H0610S,32,153,11
2024/03/25 16:20,01F0578S,01H0610S,41,0,0
2024/03/25 16:20,01F0578S,01H0610S,42,0,0
2024/03/25 16:20,01F0578S,01H0610S,5,0,0
2024/03/25 16:20,01H0579S,01H0610S,31,141,92
2024/03/25 16:20,01H0579S,01H0610S,32,142,27
2024/03/25 16:20,01H0579S,01H0610S,41,158,2
2024/03/25 16:20,01H0579S,01H0610S,42,145,1
2024/03/25 16:20,01H0579S,01H0610S,5,0,0
2024/03/25 16:20,03A0041N,03A0015N,31,121,49
2024/03/25 16:20,03A0041N,03A0015N,32,121,13
2024/03/25 16:20,03A0041N,03A0015N,41,117,1
2024/03/25 16:20,03A0041N,03A0015N,42,0,0
2024/03/25 16:20,03A0041N,03A0015N,5,0,0
2024/03/25 16:20,03F0201S,03A0041N,31,78,83
2024/03/25 16:20,03F0201S,03A0041N,32,81,12
2024/03/25 16:20,03F0201S,03A0041N,41,76,2
2024/03/25 16:20,03F0201S,03A0041N,42,80,5
2024/03/25 16:20,03F0201S,03A0041N,5,0,0
2024/03/25 16:20,03F0217N,03A0041N,31,111,41
2024/03/25 16:20,03F0217N,03A0041N,32,111,10
2024/03/25 16:20,03F0217N,03A0041N,41,0,0
2024/03/25 16:20,03F0217N,03A0041N,42,120,1
2024/03/25 16:20,03F0217N,03A0041N,5,0,0
2024/03/25 16:20,03A0015S,03A0041S,31,124,51
2024/03/25 16:20,03A0015S,03A0041S,32,130,23
2024/03/25 16:20,03A0015S,03A0041S,41,0,0
2024/03/25 16:20,03A0015S,03A0041S,42,119,3
2024/03/25 16:20,03A0015S,03A0041S,5,120,1
2024/03/25 16:20,03F0054N,03F0021N,31,131,46
2024/03/25 16:20,03F0054N,03F0021N,32,127,24
2024/03/25 16:20,03F0054N,03F0021N,41,0,0
2024/03/25 16:20,03F0054N,03F0021N,42,136,2
2024/03/25 16:20,03F0054N,03F0021N,5,149,8
2024/03/25 16:20,01F0099S,03F0054N,31,0,0
2024/03/25 16:20,01F0099S,03F0054N,32,1984,1
2024/03/25 16:20,01F0099S,03F0054N,41,0,0
2024/03/25 16:20,01F0099S,03F0054N,42,2442,1
2024/03/25 16:20,01F0099S,03F0054N,5,3017,1
2024/03/25 16:20,01F0147N,03F0054N,31,350,12
2024/03/25 16:20,01F0147N,03F0054N,32,359,4
2024/03/25 16:20,01F0147N,03F0054N,41,0,0
2024/03/25 16:20,01F0147N,03F0054N,42,423,1
2024/03/25 16:20,01F0147N,03F0054N,5,384,4
2024/03/25 16:20,01H0174N,03F0054N,31,447,13
2024/03/25 16:20,01H0174N,03F0054N,32,463,11
2024/03/25 16:20,01H0174N,03F0054N,41,0,0
2024/03/25 16:20,01H0174N,03F0054N,42,0,0
2024/03/25 16:20,01H0174N,03F0054N,5,0,0
2024/03/25 16:20,03F0116N,03F0054N,31,233,24
2024/03/25 16:20,03F0116N,03F0054N,32,229,10
2024/03/25 16:20,03F0116N,03F0054N,41,0,0
2024/03/25 16:20,03F0116N,03F0054N,42,241,1
2024/03/25 16:20,03F0116N,03F0054N,5,259,8
2024/03/25 16:20,03F0006S,03F0087S,31,318,61
2024/03/25 16:20,03F0006S,03F0087S,32,337,17
2024/03/25 16:20,03F0006S,03F0087S,41,348,1
2024/03/25 16:20,03F0006S,03F0087S,42,313,1
2024/03/25 16:20,03F0006S,03F0087S,5,391,8
2024/03/25 16:20,03F0140N,03F0116N,31,101,98
2024/03/25 16:20,03F0140N,03F0116N,32,101,33
2024/03/25 16:20,03F0140N,03F0116N,41,0,0
2024/03/25 16:20,03F0140N,03F0116N,42,110,3
2024/03/25 16:20,03F0140N,03F0116N,5,111,10
2024/03/25 16:20,01F0099S,03F0116S,31,142,50
2024/03/25 16:20,01F0099S,03F0116S,32,139,17
2024/03/25 16:20,01F0099S,03F0116S,41,132,1
2024/03/25 16:20,01F0099S,03F0116S,42,0,0
2024/03/25 16:20,01F0099S,03F0116S,5,137,4
2024/03/25 16:20,01F0147N,03F0116S,31,176,24
2024/03/25 16:20,01F0147N,03F0116S,32,173,16
2024/03/25 16:20,01F0147N,03F0116S,41,0,0
2024/03/25 16:20,01F0147N,03F0116S,42,179,7
2024/03/25 16:20,01F0147N,03F0116S,5,191,4
2024/03/25 16:20,01H0174N,03F0116S,31,277,21
2024/03/25 16:20,01H0174N,03F0116S,32,276,13
2024/03/25 16:20,01H0174N,03F0116S,41,0,0
2024/03/25 16:20,01H0174N,03F0116S,42,0,0
2024/03/25 16:20,01H0174N,03F0116S,5,0,0
2024/03/25 16:20,03F0087S,03F0116S,31,116,43
2024/03/25 16:20,03F0087S,03F0116S,32,120,14
2024/03/25 16:20,03F0087S,03F0116S,41,0,0
2024/03/25 16:20,03F0087S,03F0116S,42,0,0
2024/03/25 16:20,03F0087S,03F0116S,5,130,7
2024/03/25 16:20,03F0116S,03F0136S,31,80,116
2024/03/25 16:20,03F0116S,03F0136S,32,85,41
2024/03/25 16:20,03F0116S,03F0136S,41,85,1
2024/03/25 16:20,03F0116S,03F0136S,42,85,3
2024/03/25 16:20,03F0116S,03F0136S,5,86,4
2024/03/25 16:20,03F0150N,03F0140N,31,38,121
2024/03/25 16:20,03F0150N,03F0140N,32,39,47
2024/03/25 16:20,03F0150N,03F0140N,41,0,0
2024/03/25 16:20,03F0150N,03F0140N,42,43,3
2024/03/25 16:20,03F0150N,03F0140N,5,38,7
2024/03/25 16:20,03F0201N,03F0150N,31,214,126
2024/03/25 16:20,03F0201N,03F0150N,32,211,50
2024/03/25 16:20,03F0201N,03F0150N,41,226,1
2024/03/25 16:20,03F0201N,03F0150N,42,250,5
2024/03/25 16:20,03F0201N,03F0150N,5,228,4
2024/03/25 16:20,05F0001N,03F0150N,31,54,75
2024/03/25 16:20,05F0001N,03F0150N,32,52,14
2024/03/25 16:20,05F0001N,03F0150N,41,0,0
2024/03/25 16:20,05F0001N,03F0150N,42,62,1
2024/03/25 16:20,05F0001N,03F0150N,5,0,0
2024/03/25 16:20,03F0136S,03F0158S,31,86,166
2024/03/25 16:20,03F0136S,03F0158S,32,87,49
2024/03/25 16:20,03F0136S,03F0158S,41,88,2
2024/03/25 16:20,03F0136S,03F0158S,42,91,4
2024/03/25 16:20,03F0136S,03F0158S,5,91,9
2024/03/25 16:20,03A0041S,03F0201N,31,139,40
2024/03/25 16:20,03A0041S,03F0201N,32,137,15
2024/03/25 16:20,03A0041S,03F0201N,41,140,3
2024/03/25 16:20,03A0041S,03F0201N,42,128,2
2024/03/25 16:20,03A0041S,03F0201N,5,158,1
2024/03/25 16:20,03F0217N,03F0201N,31,59,109
2024/03/25 16:20,03F0217N,03F0201N,32,63,56
2024/03/25 16:20,03F0217N,03F0201N,41,69,3
2024/03/25 16:20,03F0217N,03F0201N,42,68,4
2024/03/25 16:20,03F0217N,03F0201N,5,66,7
2024/03/25 16:20,03F0158S,03F0201S,31,199,167
2024/03/25 16:20,03F0158S,03F0201S,32,196,74
2024/03/25 16:20,03F0158S,03F0201S,41,204,7
2024/03/25 16:20,03F0158S,03F0201S,42,204,6
2024/03/25 16:20,03F0158S,03F0201S,5,204,11
2024/03/25 16:20,05F0001N,03F0201S,31,239,90
2024/03/25 16:20,05F0001N,03F0201S,32,236,25
2024/03/25 16:20,05F0001N,03F0201S,41,244,2
2024/03/25 16:20,05F0001N,03F0201S,42,228,2
2024/03/25 16:20,05F0001N,03F0201S,5,0,0
2024/03/25 16:20,03F0301N,03F0217N,31,342,103
2024/03/25 16:20,03F0301N,03F0217N,32,348,70
2024/03/25 16:20,03F0301N,03F0217N,41,390,1
2024/03/25 16:20,03F0301N,03F0217N,42,378,7
2024/03/25 16:20,03F0301N,03F0217N,5,393,10
2024/03/25 16:20,03A0041S,03F0217S,31,109,41
2024/03/25 16:20,03A0041S,03F0217S,32,113,13
2024/03/25 16:20,03A0041S,03F0217S,41,0,0
2024/03/25 16:20,03A0041S,03F0217S,42,106,1
2024/03/25 16:20,03A0041S,03F0217S,5,0,0
2024/03/25 16:20,03F0201S,03F0217S,31,94,146
2024/03/25 16:20,03F0201S,03F0217S,32,95,69
2024/03/25 16:20,03F0201S,03F0217S,41,94,5
2024/03/25 16:20,03F0201S,03F0217S,42,223,2
2024/03/25 16:20,03F0201S,03F0217S,5,96,2
2024/03/25 16:20,03F0338N,03F0301N,31,139,126
2024/03/25 16:20,03F0338N,03F0301N,32,143,53
2024/03/25 16:20,03F0338N,03F0301N,41,156,1
2024/03/25 16:20,03F0338N,03F0301N,42,152,6
2024/03/25 16:20,03F0338N,03F0301N,5,155,7
2024/03/25 16:20,03F0217S,03F0301S,31,361,154
2024/03/25 16:20,03F0217S,03F0301S,32,369,66
2024/03/25 16:20,03F0217S,03F0301S,41,0,0
2024/03/25 16:20,03F0217S,03F0301S,42,390,6
2024/03/25 16:20,03F0217S,03F0301S,5,375,1
2024/03/25 16:20,03F0301S,03F0337S,31,464,149
2024/03/25 16:20,03F0301S,03F0337S,32,461,54
2024/03/25 16:20,03F0301S,03F0337S,41,446,4
2024/03/25 16:20,03F0301S,03F0337S,42,477,6
2024/03/25 16:20,03F0301S,03F0337S,5,458,3
2024/03/25 16:20,03F0394N,03F0338N,31,220,152
2024/03/25 16:20,03F0394N,03F0338N,32,228,57
2024/03/25 16:20,03F0394N,03F0338N,41,239,3
2024/03/25 16:20,03F0394N,03F0338N,42,243,10
2024/03/25 16:20,03F0394N,03F0338N,5,244,8
2024/03/25 16:20,03F0447N,03F0394N,31,202,215
2024/03/25 16:20,03F0447N,03F0394N,32,202,63
2024/03/25 16:20,03F0447N,03F0394N,41,209,3
2024/03/25 16:20,03F0447N,03F0394N,42,224,2
2024/03/25 16:20,03F0447N,03F0394N,5,230,6
2024/03/25 16:20,03F0337S,03F0394S,31,286,180
2024/03/25 16:20,03F0337S,03F0394S,32,294,72
2024/03/25 16:20,03F0337S,03F0394S,41,291,4
2024/03/25 16:20,03F0337S,03F0394S,42,292,13
2024/03/25 16:20,03F0337S,03F0394S,5,278,3
2024/03/25 16:20,03F0498N,03F0447N,31,195,275
2024/03/25 16:20,03F0498N,03F0447N,32,202,110
2024/03/25 16:20,03F0498N,03F0447N,41,216,5
2024/03/25 16:20,03F0498N,03F0447N,42,236,9
2024/03/25 16:20,03F0498N,03F0447N,5,220,7
2024/03/25 16:20,03F0394S,03F0447S,31,208,261
2024/03/25 16:20,03F0394S,03F0447S,32,212,93
2024/03/25 16:20,03F0394S,03F0447S,41,227,2
2024/03/25 16:20,03F0394S,03F0447S,42,228,8
2024/03/25 16:20,03F0394S,03F0447S,5,231,5
2024/03/25 16:20,03F0525N,03F0498N,31,139,232
2024/03/25 16:20,03F0525N,03F0498N,32,141,106
2024/03/25 16:20,03F0525N,03F0498N,41,148,4
2024/03/25 16:20,03F0525N,03F0498N,42,145,8
2024/03/25 16:20,03F0525N,03F0498N,5,149,6
2024/03/25 16:20,03F0447S,03F0498S,31,212,279
2024/03/25 16:20,03F0447S,03F0498S,32,216,130
2024/03/25 16:20,03F0447S,03F0498S,41,220,6
2024/03/25 16:20,03F0447S,03F0498S,42,220,17
2024/03/25 16:20,03F0447S,03F0498S,5,228,7
2024/03/25 16:20,01F0511S,03F0525N,31,756,11
2024/03/25 16:20,01F0511S,03F0525N,32,785,5
2024/03/25 16:20,01F0511S,03F0525N,41,0,0
2024/03/25 16:20,01F0511S,03F0525N,42,0,0
2024/03/25 16:20,01F0511S,03F0525N,5,1923,2
2024/03/25 16:20,01F0532N,03F0525N,31,683,15
2024/03/25 16:20,01F0532N,03F0525N,32,683,7
2024/03/25 16:20,01F0532N,03F0525N,41,0,0
2024/03/25 16:20,01F0532N,03F0525N,42,0,0
2024/03/25 16:20,01F0532N,03F0525N,5,0,0
2024/03/25 16:20,03F0559N,03F0525N,31,215,176
2024/03/25 16:20,03F0559N,03F0525N,32,214,88
2024/03/25 16:20,03F0559N,03F0525N,41,221,2
2024/03/25 16:20,03F0559N,03F0525N,42,222,6
2024/03/25 16:20,03F0559N,03F0525N,5,211,5
2024/03/25 16:20,03F0498S,03F0525S,31,109,240
2024/03/25 16:20,03F0498S,03F0525S,32,113,110
2024/03/25 16:20,03F0498S,03F0525S,41,122,7
2024/03/25 16:20,03F0498S,03F0525S,42,129,9
2024/03/25 16:20,03F0498S,03F0525S,5,120,3
2024/03/25 16:20,03F0648N,03F0559N,31,348,272
2024/03/25 16:20,03F0648N,03F0559N,32,348,75
2024/03/25 16:20,03F0648N,03F0559N,41,359,4
2024/03/25 16:20,03F0648N,03F0559N,42,367,16
2024/03/25 16:20,03F0648N,03F0559N,5,377,10
2024/03/25 16:20,01F0511S,03F0559S,31,679,10
2024/03/25 16:20,01F0511S,03F0559S,32,695,6
2024/03/25 16:20,01F0511S,03F0559S,41,0,0
2024/03/25 16:20,01F0511S,03F0559S,42,742,3
2024/03/25 16:20,01F0511S,03F0559S,5,701,1
2024/03/25 16:20,01F0532N,03F0559S,31,2467,3
2024/03/25 16:20,01F0532N,03F0559S,32,2888,1
2024/03/25 16:20,01F0532N,03F0559S,41,0,0
2024/03/25 16:20,01F0532N,03F0559S,42,2118,1
2024/03/25 16:20,01F0532N,03F0559S,5,0,0
2024/03/25 16:20,03F0525S,03F0559S,31,125,127
2024/03/25 16:20,03F0525S,03F0559S,32,129,63
2024/03/25 16:20,03F0525S,03F0559S,41,142,2
2024/03/25 16:20,03F0525S,03F0559S,42,153,15
2024/03/25 16:20,03F0525S,03F0559S,5,142,4
2024/03/25 16:20,03F0698N,03F0648N,31,216,224
2024/03/25 16:20,03F0698N,03F0648N,32,218,78
2024/03/25 16:20,03F0698N,03F0648N,41,250,3
2024/03/25 16:20,03F0698N,03F0648N,42,231,9
2024/03/25 16:20,03F0698N,03F0648N,5,223,11
2024/03/25 16:20,03F0559S,03F0648S,31,363,163
2024/03/25 16:20,03F0559S,03F0648S,32,373,50
2024/03/25 16:20,03F0559S,03F0648S,41,345,1
2024/03/25 16:20,03F0559S,03F0648S,42,399,13
2024/03/25 16:20,03F0559S,03F0648S,5,417,14
2024/03/25 16:20,03F0746N,03F0698N,31,210,245
2024/03/25 16:20,03F0746N,03F0698N,32,214,70
2024/03/25 16:20,03F0746N,03F0698N,41,221,2
2024/03/25 16:20,03F0746N,03F0698N,42,220,12
2024/03/25 16:20,03F0746N,03F0698N,5,223,10
2024/03/25 16:20,03F0648S,03F0698S,31,178,117
2024/03/25 16:20,03F0648S,03F0698S,32,182,40
2024/03/25 16:20,03F0648S,03F0698S,41,523,2
2024/03/25 16:20,03F0648S,03F0698S,42,199,11
2024/03/25 16:20,03F0648S,03F0698S,5,206,13
2024/03/25 16:20,03F0746S,03F0746N,31,2666,2
2024/03/25 16:20,03F0746S,03F0746N,32,2851,2
2024/03/25 16:20,03F0746S,03F0746N,41,0,0
2024/03/25 16:20,03F0746S,03F0746N,42,0,0
2024/03/25 16:20,03F0746S,03F0746N,5,0,0
2024/03/25 16:20,03F0783N,03F0746N,31,133,225
2024/03/25 16:20,03F0783N,03F0746N,32,136,66
2024/03/25 16:20,03F0783N,03F0746N,41,134,5
2024/03/25 16:20,03F0783N,03F0746N,42,151,21
2024/03/25 16:20,03F0783N,03F0746N,5,148,7
2024/03/25 16:20,03F0698S,03F0746S,31,162,112
2024/03/25 16:20,03F0698S,03F0746S,32,164,42
2024/03/25 16:20,03F0698S,03F0746S,41,178,2
2024/03/25 16:20,03F0698S,03F0746S,42,192,14
2024/03/25 16:20,03F0698S,03F0746S,5,194,12
2024/03/25 16:20,03F0846N,03F0783N,31,234,193
2024/03/25 16:20,03F0846N,03F0783N,32,237,76
2024/03/25 16:20,03F0846N,03F0783N,41,235,7
2024/03/25 16:20,03F0846N,03F0783N,42,260,12
2024/03/25 16:20,03F0846N,03F0783N,5,244,10
2024/03/25 16:20,03F0746S,03F0783S,31,121,131
2024/03/25 16:20,03F0746S,03F0783S,32,125,37
2024/03/25 16:20,03F0746S,03F0783S,41,135,2
2024/03/25 16:20,03F0746S,03F0783S,42,136,17
2024/03/25 16:20,03F0746S,03F0783S,5,137,13
2024/03/25 16:20,03F0783N,03F0783S,31,895,1
2024/03/25 16:20,03F0783N,03F0783S,32,2987,1
2024/03/25 16:20,03F0783N,03F0783S,41,0,0
2024/03/25 16:20,03F0783N,03F0783S,42,1434,1
2024/03/25 16:20,03F0783N,03F0783S,5,0,0
2024/03/25 16:20,03F0961N,03F0846N,31,407,162
2024/03/25 16:20,03F0961N,03F0846N,32,412,64
2024/03/25 16:20,03F0961N,03F0846N,41,428,8
2024/03/25 16:20,03F0961N,03F0846N,42,478,11
2024/03/25 16:20,03F0961N,03F0846N,5,440,11
2024/03/25 16:20,03F0783S,03F0846S,31,213,132
2024/03/25 16:20,03F0783S,03F0846S,32,214,35
2024/03/25 16:20,03F0783S,03F0846S,41,214,5
2024/03/25 16:20,03F0783S,03F0846S,42,236,14
2024/03/25 16:20,03F0783S,03F0846S,5,240,6
2024/03/25 16:20,03F0996N,03F0961N,31,126,196
2024/03/25 16:20,03F0996N,03F0961N,32,130,72
2024/03/25 16:20,03F0996N,03F0961N,41,145,6
2024/03/25 16:20,03F0996N,03F0961N,42,140,12
2024/03/25 16:20,03F0996N,03F0961N,5,141,8
2024/03/25 16:20,03F0846S,03F0961S,31,394,95
2024/03/25 16:20,03F0846S,03F0961S,32,398,28
2024/03/25 16:20,03F0846S,03F0961S,41,436,3
2024/03/25 16:20,03F0846S,03F0961S,42,468,5
2024/03/25 16:20,03F0846S,03F0961S,5,482,9
2024/03/25 16:20,01F0980S,03F0996N,31,145,17
2024/03/25 16:20,01F0980S,03F0996N,32,139,8
2024/03/25 16:20,01F0980S,03F0996N,41,158,1
2024/03/25 16:20,01F0980S,03F0996N,42,152,5
2024/03/25 16:20,01F0980S,03F0996N,5,0,0
2024/03/25 16:20,01F1045N,03F0996N,31,227,65
2024/03/25 16:20,01F1045N,03F0996N,32,233,24
2024/03/25 16:20,01F1045N,03F0996N,41,246,7
2024/03/25 16:20,01F1045N,03F0996N,42,229,2
2024/03/25 16:20,01F1045N,03F0996N,5,263,1
2024/03/25 16:20,03F1022N,03F0996N,31,91,166
2024/03/25 16:20,03F1022N,03F0996N,32,94,50
2024/03/25 16:20,03F1022N,03F0996N,41,98,2
2024/03/25 16:20,03F1022N,03F0996N,42,100,9
2024/03/25 16:20,03F1022N,03F0996N,5,105,7
2024/03/25 16:20,03F0961S,03F0996S,31,119,99
2024/03/25 16:20,03F0961S,03F0996S,32,120,35
2024/03/25 16:20,03F0961S,03F0996S,41,136,1
2024/03/25 16:20,03F0961S,03F0996S,42,131,13
2024/03/25 16:20,03F0961S,03F0996S,5,140,5
2024/03/25 16:20,03F1051N,03F1022N,31,105,203
2024/03/25 16:20,03F1051N,03F1022N,32,111,80
2024/03/25 16:20,03F1051N,03F1022N,41,114,7
2024/03/25 16:20,03F1051N,03F1022N,42,133,14
2024/03/25 16:20,03F1051N,03F1022N,5,126,11
2024/03/25 16:20,01F0980S,03F1022S,31,125,97
2024/03/25 16:20,01F0980S,03F1022S,32,125,26
2024/03/25 16:20,01F0980S,03F1022S,41,128,7
2024/03/25 16:20,01F0980S,03F1022S,42,132,12
2024/03/25 16:20,01F0980S,03F1022S,5,137,12
2024/03/25 16:20,01F1045N,03F1022S,31,297,2
2024/03/25 16:20,01F1045N,03F1022S,32,506,3
2024/03/25 16:20,01F1045N,03F1022S,41,0,0
2024/03/25 16:20,01F1045N,03F1022S,42,0,0
2024/03/25 16:20,01F1045N,03F1022S,5,747,2
2024/03/25 16:20,03F0996S,03F1022S,31,91,77
2024/03/25 16:20,03F0996S,03F1022S,32,91,36
2024/03/25 16:20,03F0996S,03F1022S,41,0,0
2024/03/25 16:20,03F0996S,03F1022S,42,102,9
2024/03/25 16:20,03F0996S,03F1022S,5,105,6
2024/03/25 16:20,03F1128N,03F1051N,31,264,181
2024/03/25 16:20,03F1128N,03F1051N,32,268,53
2024/03/25 16:20,03F1128N,03F1051N,41,272,7
2024/03/25 16:20,03F1128N,03F1051N,42,306,9
2024/03/25 16:20,03F1128N,03F1051N,5,302,10
2024/03/25 16:20,03F1022S,03F1051S,31,98,129
2024/03/25 16:20,03F1022S,03F1051S,32,99,51
2024/03/25 16:20,03F1022S,03F1051S,41,110,5
2024/03/25 16:20,03F1022S,03F1051S,42,110,28
2024/03/25 16:20,03F1022S,03F1051S,5,114,20
2024/03/25 16:20,03F1161N,03F1128N,31,113,137
2024/03/25 16:20,03F1161N,03F1128N,32,117,39
2024/03/25 16:20,03F1161N,03F1128N,41,120,3
2024/03/25 16:20,03F1161N,03F1128N,42,127,17
2024/03/25 16:20,03F1161N,03F1128N,5,136,13
2024/03/25 16:20,03F1051S,03F1128S,31,263,117
2024/03/25 16:20,03F1051S,03F1128S,32,275,45
2024/03/25 16:20,03F1051S,03F1128S,41,288,4
2024/03/25 16:20,03F1051S,03F1128S,42,303,16
2024/03/25 16:20,03F1051S,03F1128S,5,322,23
2024/03/25 16:20,03F1215N,03F1161N,31,177,130
2024/03/25 16:20,03F1215N,03F1161N,32,182,35
2024/03/25 16:20,03F1215N,03F1161N,41,202,2
2024/03/25 16:20,03F1215N,03F1161N,42,192,14
2024/03/25 16:20,03F1215N,03F1161N,5,235,7
2024/03/25 16:20,03F1128S,03F1161S,31,110,99
2024/03/25 16:20,03F1128S,03F1161S,32,115,44
2024/03/25 16:20,03F1128S,03F1161S,41,124,7
2024/03/25 16:20,03F1128S,03F1161S,42,130,25
2024/03/25 16:20,03F1128S,03F1161S,5,133,27
2024/03/25 16:20,03F1257N,03F1215N,31,138,165
2024/03/25 16:20,03F1257N,03F1215N,32,134,40
2024/03/25 16:20,03F1257N,03F1215N,41,150,20
2024/03/25 16:20,03F1257N,03F1215N,42,173,13
2024/03/25 16:20,03F1257N,03F1215N,5,187,5
2024/03/25 16:20,03F1161S,03F1215S,31,174,88
2024/03/25 16:20,03F1161S,03F1215S,32,184,54
2024/03/25 16:20,03F1161S,03F1215S,41,199,5
2024/03/25 16:20,03F1161S,03F1215S,42,205,12
2024/03/25 16:20,03F1161S,03F1215S,5,215,19
2024/03/25 16:20,03F1332N,03F1257N,31,243,122
2024/03/25 16:20,03F1332N,03F1257N,32,247,40
2024/03/25 16:20,03F1332N,03F1257N,41,260,10
2024/03/25 16:20,03F1332N,03F1257N,42,288,11
2024/03/25 16:20,03F1332N,03F1257N,5,296,11
2024/03/25 16:20,03F1215S,03F1257S,31,135,78
2024/03/25 16:20,03F1215S,03F1257S,32,140,44
2024/03/25 16:20,03F1215S,03F1257S,41,155,1
2024/03/25 16:20,03F1215S,03F1257S,42,160,15
2024/03/25 16:20,03F1215S,03F1257S,5,167,18
2024/03/25 16:20,03F1395N,03F1332N,31,208,159
2024/03/25 16:20,03F1395N,03F1332N,32,213,57
2024/03/25 16:20,03F1395N,03F1332N,41,219,4
2024/03/25 16:20,03F1395N,03F1332N,42,234,12
2024/03/25 16:20,03F1395N,03F1332N,5,265,19
2024/03/25 16:20,03F1257S,03F1332S,31,246,82
2024/03/25 16:20,03F1257S,03F1332S,32,247,46
2024/03/25 16:20,03F1257S,03F1332S,41,0,0
2024/03/25 16:20,03F1257S,03F1332S,42,301,15
2024/03/25 16:20,03F1257S,03F1332S,5,310,14
2024/03/25 16:20,03F1485N,03F1395N,31,295,127
2024/03/25 16:20,03F1485N,03F1395N,32,304,40
2024/03/25 16:20,03F1485N,03F1395N,41,0,0
2024/03/25 16:20,03F1485N,03F1395N,42,328,10
2024/03/25 16:20,03F1485N,03F1395N,5,368,6
2024/03/25 16:20,03F1332S,03F1395S,31,204,96
2024/03/25 16:20,03F1332S,03F1395S,32,225,50
2024/03/25 16:20,03F1332S,03F1395S,41,235,1
2024/03/25 16:20,03F1332S,03F1395S,42,261,20
2024/03/25 16:20,03F1332S,03F1395S,5,251,20
2024/03/25 16:20,03F1633N,03F1485N,31,474,122
2024/03/25 16:20,03F1633N,03F1485N,32,491,36
2024/03/25 16:20,03F1633N,03F1485N,41,1700,4
2024/03/25 16:20,03F1633N,03F1485N,42,605,11
2024/03/25 16:20,03F1633N,03F1485N,5,729,5
2024/03/25 16:20,03F1395S,03F1485S,31,295,44
2024/03/25 16:20,03F1395S,03F1485S,32,299,33
2024/03/25 16:20,03F1395S,03F1485S,41,326,3
2024/03/25 16:20,03F1395S,03F1485S,42,332,18
2024/03/25 16:20,03F1395S,03F1485S,5,354,12
2024/03/25 16:20,03F1651N,03F1633N,31,58,145
2024/03/25 16:20,03F1651N,03F1633N,32,60,47
2024/03/25 16:20,03F1651N,03F1633N,41,64,2
2024/03/25 16:20,03F1651N,03F1633N,42,68,11
2024/03/25 16:20,03F1651N,03F1633N,5,69,10
2024/03/25 16:20,03F1485S,03F1633S,31,496,86
