2024/03/25 08:35,01H0333N,01H0271N,5,920,1
2024/03/25 08:35,01H0206S,01H0305S,31,385,151
2024/03/25 08:35,01H0206S,01H0305S,32,396,60
2024/03/25 08:35,01H0206S,01H0305S,41,417,5
2024/03/25 08:35,01H0206S,01H0305S,42,409,1
2024/03/25 08:35,01H0206S,01H0305S,5,0,0
2024/03/25 08:35,01H0447N,01H0333N,31,420,83
2024/03/25 08:35,01H0447N,01H0333N,32,433,28
2024/03/25 08:35,01H0447N,01H0333N,41,0,0
2024/03/25 08:35,01H0447N,01H0333N,42,0,0
2024/03/25 08:35,01H0447N,01H0333N,5,0,0
2024/03/25 08:35,01H0305S,01H0334S,31,108,100
2024/03/25 08:35,01H0305S,01H0334S,32,112,31
2024/03/25 08:35,01H0305S,01H0334S,41,114,4
2024/03/25 08:35,01H0305S,01H0334S,42,0,0
2024/03/25 08:35,01H0305S,01H0334S,5,0,0
2024/03/25 08:35,01H0579N,01H0447N,31,466,130
2024/03/25 08:35,01H0579N,01H0447N,32,480,35
2024/03/25 08:35,01H0579N,01H0447N,41,490,6
2024/03/25 08:35,01H0579N,01H0447N,42,0,0
2024/03/25 08:35,01H0579N,01H0447N,5,0,0
2024/03/25 08:35,01F0339S,01H0447S,31,453,149
2024/03/25 08:35,01F0339S,01H0447S,32,481,49
2024/03/25 08:35,01F0339S,01H0447S,41,490,4
2024/03/25 08:35,01F0339S,01H0447S,42,536,1
2024/03/25 08:35,01F0339S,01H0447S,5,0,0
2024/03/25 08:35,01H0334S,01H0447S,31,455,109
2024/03/25 08:35,01H0334S,01H0447S,32,469,33
2024/03/25 08:35,01H0334S,01H0447S,41,0,0
2024/03/25 08:35,01H0334S,01H0447S,42,0,0
2024/03/25 08:35,01H0334S,01H0447S,5,0,0
2024/03/25 08:35,01F0633N,01H0579N,31,362,58
2024/03/25 08:35,01F0633N,01H0579N,32,354,21
2024/03/25 08:35,01F0633N,01H0579N,41,0,0
2024/03/25 08:35,01F0633N,01H0579N,42,0,0
2024/03/25 08:35,01F0633N,01H0579N,5,0,0
2024/03/25 08:35,01H0608N,01H0579N,31,121,76
2024/03/25 08:35,01H0608N,01H0579N,32,122,24
2024/03/25 08:35,01H0608N,01H0579N,41,122,4
2024/03/25 08:35,01H0608N,01H0579N,42,0,0
2024/03/25 08:35,01H0608N,01H0579N,5,0,0
2024/03/25 08:35,01H0447S,01H0579S,31,620,145
2024/03/25 08:35,01H0447S,01H0579S,32,659,37
2024/03/25 08:35,01H0447S,01H0579S,41,592,5
2024/03/25 08:35,01H0447S,01H0579S,42,2052,2
2024/03/25 08:35,01H0447S,01H0579S,5,0,0
2024/03/25 08:35,01F0750N,01H0608N,31,504,80
2024/03/25 08:35,01F0750N,01H0608N,32,513,21
2024/03/25 08:35,01F0750N,01H0608N,41,547,4
2024/03/25 08:35,01F0750N,01H0608N,42,0,0
2024/03/25 08:35,01F0750N,01H0608N,5,0,0
2024/03/25 08:35,01F0578S,01H0610S,31,219,58
2024/03/25 08:35,01F0578S,01H0610S,32,221,23
2024/03/25 08:35,01F0578S,01H0610S,41,221,4
2024/03/25 08:35,01F0578S,01H0610S,42,0,0
2024/03/25 08:35,01F0578S,01H0610S,5,0,0
2024/03/25 08:35,01H0579S,01H0610S,31,208,94
2024/03/25 08:35,01H0579S,01H0610S,32,211,23
2024/03/25 08:35,01H0579S,01H0610S,41,207,6
2024/03/25 08:35,01H0579S,01H0610S,42,210,1
2024/03/25 08:35,01H0579S,01H0610S,5,0,0
2024/03/25 08:35,03A0041N,03A0015N,31,127,89
2024/03/25 08:35,03A0041N,03A0015N,32,128,31
2024/03/25 08:35,03A0041N,03A0015N,41,124,4
2024/03/25 08:35,03A0041N,03A0015N,42,129,3
2024/03/25 08:35,03A0041N,03A0015N,5,129,1
2024/03/25 08:35,03F0201S,03A0041N,31,104,100
2024/03/25 08:35,03F0201S,03A0041N,32,107,25
2024/03/25 08:35,03F0201S,03A0041N,41,128,3
2024/03/25 08:35,03F0201S,03A0041N,42,111,2
2024/03/25 08:35,03F0201S,03A0041N,5,107,1
2024/03/25 08:35,03F0217N,03A0041N,31,199,64
2024/03/25 08:35,03F0217N,03A0041N,32,215,14
2024/03/25 08:35,03F0217N,03A0041N,41,188,3
2024/03/25 08:35,03F0217N,03A0041N,42,0,0
2024/03/25 08:35,03F0217N,03A0041N,5,0,0
2024/03/25 08:35,03A0015S,03A0041S,31,285,28
2024/03/25 08:35,03A0015S,03A0041S,32,317,4
2024/03/25 08:35,03A0015S,03A0041S,41,507,2
2024/03/25 08:35,03A0015S,03A0041S,42,0,0
2024/03/25 08:35,03A0015S,03A0041S,5,0,0
2024/03/25 08:35,03F0054N,03F0021N,31,131,34
2024/03/25 08:35,03F0054N,03F0021N,32,134,12
2024/03/25 08:35,03F0054N,03F0021N,41,134,2
2024/03/25 08:35,03F0054N,03F0021N,42,150,1
2024/03/25 08:35,03F0054N,03F0021N,5,136,8
2024/03/25 08:35,01F0099S,03F0054N,31,0,0
2024/03/25 08:35,01F0099S,03F0054N,32,0,0
2024/03/25 08:35,01F0099S,03F0054N,41,0,0
2024/03/25 08:35,01F0099S,03F0054N,42,0,0
2024/03/25 08:35,01F0099S,03F0054N,5,0,0
2024/03/25 08:35,01F0147N,03F0054N,31,351,12
2024/03/25 08:35,01F0147N,03F0054N,32,382,3
2024/03/25 08:35,01F0147N,03F0054N,41,0,0
2024/03/25 08:35,01F0147N,03F0054N,42,365,1
2024/03/25 08:35,01F0147N,03F0054N,5,391,2
2024/03/25 08:35,01H0174N,03F0054N,31,440,7
2024/03/25 08:35,01H0174N,03F0054N,32,451,3
2024/03/25 08:35,01H0174N,03F0054N,41,0,0
2024/03/25 08:35,01H0174N,03F0054N,42,0,0
2024/03/25 08:35,01H0174N,03F0054N,5,0,0
2024/03/25 08:35,03F0116N,03F0054N,31,229,19
2024/03/25 08:35,03F0116N,03F0054N,32,241,8
2024/03/25 08:35,03F0116N,03F0054N,41,0,0
2024/03/25 08:35,03F0116N,03F0054N,42,418,1
2024/03/25 08:35,03F0116N,03F0054N,5,249,7
2024/03/25 08:35,03F0006S,03F0087S,31,317,115
2024/03/25 08:35,03F0006S,03F0087S,32,322,23
2024/03/25 08:35,03F0006S,03F0087S,41,0,0
2024/03/25 08:35,03F0006S,03F0087S,42,354,1
2024/03/25 08:35,03F0006S,03F0087S,5,353,13
2024/03/25 08:35,03F0140N,03F0116N,31,98,95
2024/03/25 08:35,03F0140N,03F0116N,32,100,35
2024/03/25 08:35,03F0140N,03F0116N,41,2059,1
2024/03/25 08:35,03F0140N,03F0116N,42,100,3
2024/03/25 08:35,03F0140N,03F0116N,5,107,1
2024/03/25 08:35,01F0099S,03F0116S,31,221,64
2024/03/25 08:35,01F0099S,03F0116S,32,215,15
2024/03/25 08:35,01F0099S,03F0116S,41,0,0
2024/03/25 08:35,01F0099S,03F0116S,42,233,4
2024/03/25 08:35,01F0099S,03F0116S,5,223,4
2024/03/25 08:35,01F0147N,03F0116S,31,166,48
2024/03/25 08:35,01F0147N,03F0116S,32,173,5
2024/03/25 08:35,01F0147N,03F0116S,41,0,0
2024/03/25 08:35,01F0147N,03F0116S,42,0,0
2024/03/25 08:35,01F0147N,03F0116S,5,187,1
2024/03/25 08:35,01H0174N,03F0116S,31,258,23
2024/03/25 08:35,01H0174N,03F0116S,32,266,10
2024/03/25 08:35,01H0174N,03F0116S,41,270,1
2024/03/25 08:35,01H0174N,03F0116S,42,269,1
2024/03/25 08:35,01H0174N,03F0116S,5,0,0
2024/03/25 08:35,03F0087S,03F0116S,31,109,84
2024/03/25 08:35,03F0087S,03F0116S,32,111,24
2024/03/25 08:35,03F0087S,03F0116S,41,0,0
2024/03/25 08:35,03F0087S,03F0116S,42,118,3
2024/03/25 08:35,03F0087S,03F0116S,5,123,5
2024/03/25 08:35,03F0116S,03F0136S,31,80,153
2024/03/25 08:35,03F0116S,03F0136S,32,82,46
2024/03/25 08:35,03F0116S,03F0136S,41,101,1
2024/03/25 08:35,03F0116S,03F0136S,42,93,12
2024/03/25 08:35,03F0116S,03F0136S,5,90,6
2024/03/25 08:35,03F0150N,03F0140N,31,40,170
2024/03/25 08:35,03F0150N,03F0140N,32,39,50
2024/03/25 08:35,03F0150N,03F0140N,41,42,2
2024/03/25 08:35,03F0150N,03F0140N,42,40,4
2024/03/25 08:35,03F0150N,03F0140N,5,43,2
2024/03/25 08:35,03F0201N,03F0150N,31,276,169
2024/03/25 08:35,03F0201N,03F0150N,32,282,48
2024/03/25 08:35,03F0201N,03F0150N,41,288,4
2024/03/25 08:35,03F0201N,03F0150N,42,283,3
2024/03/25 08:35,03F0201N,03F0150N,5,281,2
2024/03/25 08:35,05F0001N,03F0150N,31,57,75
2024/03/25 08:35,05F0001N,03F0150N,32,59,44
2024/03/25 08:35,05F0001N,03F0150N,41,58,4
2024/03/25 08:35,05F0001N,03F0150N,42,0,0
2024/03/25 08:35,05F0001N,03F0150N,5,63,1
2024/03/25 08:35,03F0136S,03F0158S,31,84,163
2024/03/25 08:35,03F0136S,03F0158S,32,88,65
2024/03/25 08:35,03F0136S,03F0158S,41,87,3
2024/03/25 08:35,03F0136S,03F0158S,42,88,7
2024/03/25 08:35,03F0136S,03F0158S,5,91,17
2024/03/25 08:35,03A0041S,03F0201N,31,1086,40
2024/03/25 08:35,03A0041S,03F0201N,32,1147,8
2024/03/25 08:35,03A0041S,03F0201N,41,0,0
2024/03/25 08:35,03A0041S,03F0201N,42,1074,2
2024/03/25 08:35,03A0041S,03F0201N,5,0,0
2024/03/25 08:35,03F0217N,03F0201N,31,356,158
2024/03/25 08:35,03F0217N,03F0201N,32,353,43
2024/03/25 08:35,03F0217N,03F0201N,41,283,1
2024/03/25 08:35,03F0217N,03F0201N,42,361,4
2024/03/25 08:35,03F0217N,03F0201N,5,316,4
2024/03/25 08:35,03F0158S,03F0201S,31,234,189
2024/03/25 08:35,03F0158S,03F0201S,32,233,57
2024/03/25 08:35,03F0158S,03F0201S,41,240,1
2024/03/25 08:35,03F0158S,03F0201S,42,248,13
2024/03/25 08:35,03F0158S,03F0201S,5,246,19
2024/03/25 08:35,05F0001N,03F0201S,31,283,49
2024/03/25 08:35,05F0001N,03F0201S,32,261,16
2024/03/25 08:35,05F0001N,03F0201S,41,415,4
2024/03/25 08:35,05F0001N,03F0201S,42,250,1
2024/03/25 08:35,05F0001N,03F0201S,5,0,0
2024/03/25 08:35,03F0301N,03F0217N,31,745,188
2024/03/25 08:35,03F0301N,03F0217N,32,749,57
2024/03/25 08:35,03F0301N,03F0217N,41,744,2
2024/03/25 08:35,03F0301N,03F0217N,42,753,5
2024/03/25 08:35,03F0301N,03F0217N,5,748,9
2024/03/25 08:35,03A0041S,03F0217S,31,188,7
2024/03/25 08:35,03A0041S,03F0217S,32,199,4
2024/03/25 08:35,03A0041S,03F0217S,41,0,0
2024/03/25 08:35,03A0041S,03F0217S,42,162,1
2024/03/25 08:35,03A0041S,03F0217S,5,0,0
2024/03/25 08:35,03F0201S,03F0217S,31,69,137
2024/03/25 08:35,03F0201S,03F0217S,32,70,40
2024/03/25 08:35,03F0201S,03F0217S,41,65,1
2024/03/25 08:35,03F0201S,03F0217S,42,75,6
2024/03/25 08:35,03F0201S,03F0217S,5,74,10
2024/03/25 08:35,03F0338N,03F0301N,31,184,162
2024/03/25 08:35,03F0338N,03F0301N,32,186,72
2024/03/25 08:35,03F0338N,03F0301N,41,196,3
2024/03/25 08:35,03F0338N,03F0301N,42,189,5
2024/03/25 08:35,03F0338N,03F0301N,5,205,5
2024/03/25 08:35,03F0217S,03F0301S,31,361,124
2024/03/25 08:35,03F0217S,03F0301S,32,364,44
2024/03/25 08:35,03F0217S,03F0301S,41,374,5
2024/03/25 08:35,03F0217S,03F0301S,42,379,9
2024/03/25 08:35,03F0217S,03F0301S,5,388,4
2024/03/25 08:35,03F0301S,03F0337S,31,441,149
2024/03/25 08:35,03F0301S,03F0337S,32,433,51
2024/03/25 08:35,03F0301S,03F0337S,41,379,1
2024/03/25 08:35,03F0301S,03F0337S,42,427,8
2024/03/25 08:35,03F0301S,03F0337S,5,433,5
2024/03/25 08:35,03F0394N,03F0338N,31,891,155
2024/03/25 08:35,03F0394N,03F0338N,32,874,65
2024/03/25 08:35,03F0394N,03F0338N,41,828,4
2024/03/25 08:35,03F0394N,03F0338N,42,819,7
2024/03/25 08:35,03F0394N,03F0338N,5,819,4
2024/03/25 08:35,03F0447N,03F0394N,31,533,190
2024/03/25 08:35,03F0447N,03F0394N,32,537,66
2024/03/25 08:35,03F0447N,03F0394N,41,535,5
2024/03/25 08:35,03F0447N,03F0394N,42,548,12
2024/03/25 08:35,03F0447N,03F0394N,5,552,11
2024/03/25 08:35,03F0337S,03F0394S,31,257,144
2024/03/25 08:35,03F0337S,03F0394S,32,256,71
2024/03/25 08:35,03F0337S,03F0394S,41,277,2
2024/03/25 08:35,03F0337S,03F0394S,42,276,8
2024/03/25 08:35,03F0337S,03F0394S,5,289,4
2024/03/25 08:35,03F0498N,03F0447N,31,366,279
2024/03/25 08:35,03F0498N,03F0447N,32,362,110
2024/03/25 08:35,03F0498N,03F0447N,41,347,6
2024/03/25 08:35,03F0498N,03F0447N,42,392,14
2024/03/25 08:35,03F0498N,03F0447N,5,353,4
2024/03/25 08:35,03F0394S,03F0447S,31,243,211
2024/03/25 08:35,03F0394S,03F0447S,32,244,77
2024/03/25 08:35,03F0394S,03F0447S,41,243,8
2024/03/25 08:35,03F0394S,03F0447S,42,252,6
2024/03/25 08:35,03F0394S,03F0447S,5,243,4
2024/03/25 08:35,03F0525N,03F0498N,31,109,264
2024/03/25 08:35,03F0525N,03F0498N,32,111,100
2024/03/25 08:35,03F0525N,03F0498N,41,116,4
2024/03/25 08:35,03F0525N,03F0498N,42,117,21
2024/03/25 08:35,03F0525N,03F0498N,5,115,9
2024/03/25 08:35,03F0447S,03F0498S,31,224,295
2024/03/25 08:35,03F0447S,03F0498S,32,230,116
2024/03/25 08:35,03F0447S,03F0498S,41,239,14
2024/03/25 08:35,03F0447S,03F0498S,42,240,13
2024/03/25 08:35,03F0447S,03F0498S,5,260,5
2024/03/25 08:35,01F0511S,03F0525N,31,667,14
2024/03/25 08:35,01F0511S,03F0525N,32,678,4
2024/03/25 08:35,01F0511S,03F0525N,41,0,0
2024/03/25 08:35,01F0511S,03F0525N,42,710,1
2024/03/25 08:35,01F0511S,03F0525N,5,0,0
2024/03/25 08:35,01F0532N,03F0525N,31,600,14
2024/03/25 08:35,01F0532N,03F0525N,32,626,2
2024/03/25 08:35,01F0532N,03F0525N,41,0,0
2024/03/25 08:35,01F0532N,03F0525N,42,0,0
2024/03/25 08:35,01F0532N,03F0525N,5,0,0
2024/03/25 08:35,03F0559N,03F0525N,31,124,154
2024/03/25 08:35,03F0559N,03F0525N,32,124,64
2024/03/25 08:35,03F0559N,03F0525N,41,0,0
2024/03/25 08:35,03F0559N,03F0525N,42,143,21
2024/03/25 08:35,03F0559N,03F0525N,5,145,12
2024/03/25 08:35,03F0498S,03F0525S,31,193,181
2024/03/25 08:35,03F0498S,03F0525S,32,198,79
2024/03/25 08:35,03F0498S,03F0525S,41,188,9
2024/03/25 08:35,03F0498S,03F0525S,42,184,7
2024/03/25 08:35,03F0498S,03F0525S,5,199,5
2024/03/25 08:35,03F0648N,03F0559N,31,307,154
2024/03/25 08:35,03F0648N,03F0559N,32,314,50
2024/03/25 08:35,03F0648N,03F0559N,41,338,5
2024/03/25 08:35,03F0648N,03F0559N,42,390,9
2024/03/25 08:35,03F0648N,03F0559N,5,342,8
2024/03/25 08:35,01F0511S,03F0559S,31,754,7
2024/03/25 08:35,01F0511S,03F0559S,32,799,5
2024/03/25 08:35,01F0511S,03F0559S,41,816,2
2024/03/25 08:35,01F0511S,03F0559S,42,816,3
2024/03/25 08:35,01F0511S,03F0559S,5,817,1
2024/03/25 08:35,01F0532N,03F0559S,31,0,0
2024/03/25 08:35,01F0532N,03F0559S,32,0,0
2024/03/25 08:35,01F0532N,03F0559S,41,0,0
2024/03/25 08:35,01F0532N,03F0559S,42,0,0
2024/03/25 08:35,01F0532N,03F0559S,5,0,0
2024/03/25 08:35,03F0525S,03F0559S,31,569,144
2024/03/25 08:35,03F0525S,03F0559S,32,578,65
2024/03/25 08:35,03F0525S,03F0559S,41,0,0
2024/03/25 08:35,03F0525S,03F0559S,42,537,7
2024/03/25 08:35,03F0525S,03F0559S,5,530,8
2024/03/25 08:35,03F0698N,03F0648N,31,171,128
2024/03/25 08:35,03F0698N,03F0648N,32,173,40
2024/03/25 08:35,03F0698N,03F0648N,41,192,3
2024/03/25 08:35,03F0698N,03F0648N,42,196,11
2024/03/25 08:35,03F0698N,03F0648N,5,191,12
2024/03/25 08:35,03F0559S,03F0648S,31,848,208
2024/03/25 08:35,03F0559S,03F0648S,32,839,84
2024/03/25 08:35,03F0559S,03F0648S,41,757,3
2024/03/25 08:35,03F0559S,03F0648S,42,778,5
2024/03/25 08:35,03F0559S,03F0648S,5,770,4
2024/03/25 08:35,03F0746N,03F0698N,31,166,119
2024/03/25 08:35,03F0746N,03F0698N,32,167,53
2024/03/25 08:35,03F0746N,03F0698N,41,191,4
2024/03/25 08:35,03F0746N,03F0698N,42,187,10
2024/03/25 08:35,03F0746N,03F0698N,5,232,13
2024/03/25 08:35,03F0648S,03F0698S,31,206,225
2024/03/25 08:35,03F0648S,03F0698S,32,206,88
2024/03/25 08:35,03F0648S,03F0698S,41,211,3
2024/03/25 08:35,03F0648S,03F0698S,42,221,10
2024/03/25 08:35,03F0648S,03F0698S,5,219,9
2024/03/25 08:35,03F0746S,03F0746N,31,2633,4
2024/03/25 08:35,03F0746S,03F0746N,32,387,1
2024/03/25 08:35,03F0746S,03F0746N,41,0,0
2024/03/25 08:35,03F0746S,03F0746N,42,0,0
2024/03/25 08:35,03F0746S,03F0746N,5,0,0
2024/03/25 08:35,03F0783N,03F0746N,31,125,140
2024/03/25 08:35,03F0783N,03F0746N,32,127,66
2024/03/25 08:35,03F0783N,03F0746N,41,443,6
2024/03/25 08:35,03F0783N,03F0746N,42,143,21
2024/03/25 08:35,03F0783N,03F0746N,5,145,7
2024/03/25 08:35,03F0698S,03F0746S,31,185,240
2024/03/25 08:35,03F0698S,03F0746S,32,186,80
2024/03/25 08:35,03F0698S,03F0746S,41,190,4
2024/03/25 08:35,03F0698S,03F0746S,42,281,9
2024/03/25 08:35,03F0698S,03F0746S,5,203,11
2024/03/25 08:35,03F0846N,03F0783N,31,204,106
2024/03/25 08:35,03F0846N,03F0783N,32,205,37
2024/03/25 08:35,03F0846N,03F0783N,41,225,3
2024/03/25 08:35,03F0846N,03F0783N,42,234,12
2024/03/25 08:35,03F0846N,03F0783N,5,241,6
2024/03/25 08:35,03F0746S,03F0783S,31,129,235
2024/03/25 08:35,03F0746S,03F0783S,32,133,86
2024/03/25 08:35,03F0746S,03F0783S,41,136,2
2024/03/25 08:35,03F0746S,03F0783S,42,144,14
2024/03/25 08:35,03F0746S,03F0783S,5,148,9
2024/03/25 08:35,03F0783N,03F0783S,31,1286,1
2024/03/25 08:35,03F0783N,03F0783S,32,0,0
2024/03/25 08:35,03F0783N,03F0783S,41,0,0
2024/03/25 08:35,03F0783N,03F0783S,42,0,0
2024/03/25 08:35,03F0783N,03F0783S,5,0,0
2024/03/25 08:35,03F0961N,03F0846N,31,376,69
2024/03/25 08:35,03F0961N,03F0846N,32,408,32
2024/03/25 08:35,03F0961N,03F0846N,41,422,4
2024/03/25 08:35,03F0961N,03F0846N,42,429,15
2024/03/25 08:35,03F0961N,03F0846N,5,463,8
2024/03/25 08:35,03F0783S,03F0846S,31,238,264
2024/03/25 08:35,03F0783S,03F0846S,32,242,88
2024/03/25 08:35,03F0783S,03F0846S,41,236,4
2024/03/25 08:35,03F0783S,03F0846S,42,243,12
2024/03/25 08:35,03F0783S,03F0846S,5,244,9
2024/03/25 08:35,03F0996N,03F0961N,31,120,113
2024/03/25 08:35,03F0996N,03F0961N,32,122,49
2024/03/25 08:35,03F0996N,03F0961N,41,140,2
2024/03/25 08:35,03F0996N,03F0961N,42,133,9
2024/03/25 08:35,03F0996N,03F0961N,5,146,10
2024/03/25 08:35,03F0846S,03F0961S,31,437,163
2024/03/25 08:35,03F0846S,03F0961S,32,432,60
2024/03/25 08:35,03F0846S,03F0961S,41,447,5
2024/03/25 08:35,03F0846S,03F0961S,42,441,7
2024/03/25 08:35,03F0846S,03F0961S,5,499,6
2024/03/25 08:35,01F0980S,03F0996N,31,139,26
2024/03/25 08:35,01F0980S,03F0996N,32,159,3
2024/03/25 08:35,01F0980S,03F0996N,41,157,1
2024/03/25 08:35,01F0980S,03F0996N,42,0,0
2024/03/25 08:35,01F0980S,03F0996N,5,0,0
2024/03/25 08:35,01F1045N,03F0996N,31,243,28
2024/03/25 08:35,01F1045N,03F0996N,32,246,23
2024/03/25 08:35,01F1045N,03F0996N,41,0,0
2024/03/25 08:35,01F1045N,03F0996N,42,0,0
2024/03/25 08:35,01F1045N,03F0996N,5,247,3
2024/03/25 08:35,03F1022N,03F0996N,31,91,120
2024/03/25 08:35,03F1022N,03F0996N,32,95,49
2024/03/25 08:35,03F1022N,03F0996N,41,113,2
2024/03/25 08:35,03F1022N,03F0996N,42,106,9
2024/03/25 08:35,03F1022N,03F0996N,5,112,11
2024/03/25 08:35,03F0961S,03F0996S,31,122,148
2024/03/25 08:35,03F0961S,03F0996S,32,126,64
2024/03/25 08:35,03F0961S,03F0996S,41,134,4
2024/03/25 08:35,03F0961S,03F0996S,42,130,7
2024/03/25 08:35,03F0961S,03F0996S,5,140,8
2024/03/25 08:35,03F1051N,03F1022N,31,105,153
2024/03/25 08:35,03F1051N,03F1022N,32,111,66
2024/03/25 08:35,03F1051N,03F1022N,41,128,6
2024/03/25 08:35,03F1051N,03F1022N,42,139,18
2024/03/25 08:35,03F1051N,03F1022N,5,132,17
2024/03/25 08:35,01F0980S,03F1022S,31,125,97
2024/03/25 08:35,01F0980S,03F1022S,32,131,23
2024/03/25 08:35,01F0980S,03F1022S,41,135,2
2024/03/25 08:35,01F0980S,03F1022S,42,127,8
2024/03/25 08:35,01F0980S,03F1022S,5,141,12
2024/03/25 08:35,01F1045N,03F1022S,31,332,6
2024/03/25 08:35,01F1045N,03F1022S,32,316,1
2024/03/25 08:35,01F1045N,03F1022S,41,0,0
2024/03/25 08:35,01F1045N,03F1022S,42,0,0
2024/03/25 08:35,01F1045N,03F1022S,5,0,0
2024/03/25 08:35,03F0996S,03F1022S,31,93,119
2024/03/25 08:35,03F0996S,03F1022S,32,96,47
2024/03/25 08:35,03F0996S,03F1022S,41,100,6
2024/03/25 08:35,03F0996S,03F1022S,42,102,7
2024/03/25 08:35,03F0996S,03F1022S,5,108,9
2024/03/25 08:35,03F1128N,03F1051N,31,255,131
2024/03/25 08:35,03F1128N,03F1051N,32,258,54
2024/03/25 08:35,03F1128N,03F1051N,41,304,7
2024/03/25 08:35,03F1128N,03F1051N,42,294,19
2024/03/25 08:35,03F1128N,03F1051N,5,320,16
2024/03/25 08:35,03F1022S,03F1051S,31,101,181
2024/03/25 08:35,03F1022S,03F1051S,32,104,62
2024/03/25 08:35,03F1022S,03F1051S,41,108,5
2024/03/25 08:35,03F1022S,03F1051S,42,108,14
2024/03/25 08:35,03F1022S,03F1051S,5,118,23
2024/03/25 08:35,03F1161N,03F1128N,31,109,106
2024/03/25 08:35,03F1161N,03F1128N,32,116,53
2024/03/25 08:35,03F1161N,03F1128N,41,119,3
2024/03/25 08:35,03F1161N,03F1128N,42,125,18
2024/03/25 08:35,03F1161N,03F1128N,5,135,18
2024/03/25 08:35,03F1051S,03F1128S,31,268,133
2024/03/25 08:35,03F1051S,03F1128S,32,277,39
2024/03/25 08:35,03F1051S,03F1128S,41,288,7
2024/03/25 08:35,03F1051S,03F1128S,42,326,11
2024/03/25 08:35,03F1051S,03F1128S,5,315,10
2024/03/25 08:35,03F1215N,03F1161N,31,169,82
2024/03/25 08:35,03F1215N,03F1161N,32,178,40
2024/03/25 08:35,03F1215N,03F1161N,41,184,1
2024/03/25 08:35,03F1215N,03F1161N,42,203,12
2024/03/25 08:35,03F1215N,03F1161N,5,218,15
2024/03/25 08:35,03F1128S,03F1161S,31,113,135
2024/03/25 08:35,03F1128S,03F1161S,32,117,44
2024/03/25 08:35,03F1128S,03F1161S,41,118,5
2024/03/25 08:35,03F1128S,03F1161S,42,129,15
2024/03/25 08:35,03F1128S,03F1161S,5,132,10
2024/03/25 08:35,03F1257N,03F1215N,31,130,73
2024/03/25 08:35,03F1257N,03F1215N,32,133,46
2024/03/25 08:35,03F1257N,03F1215N,41,0,0
2024/03/25 08:35,03F1257N,03F1215N,42,230,10
2024/03/25 08:35,03F1257N,03F1215N,5,227,14
2024/03/25 08:35,03F1161S,03F1215S,31,177,108
2024/03/25 08:35,03F1161S,03F1215S,32,178,42
2024/03/25 08:35,03F1161S,03F1215S,41,181,2
2024/03/25 08:35,03F1161S,03F1215S,42,211,16
2024/03/25 08:35,03F1161S,03F1215S,5,221,6
2024/03/25 08:35,03F1332N,03F1257N,31,244,67
2024/03/25 08:35,03F1332N,03F1257N,32,249,43
2024/03/25 08:35,03F1332N,03F1257N,41,0,0
2024/03/25 08:35,03F1332N,03F1257N,42,280,13
2024/03/25 08:35,03F1332N,03F1257N,5,291,12
2024/03/25 08:35,03F1215S,03F1257S,31,136,112
2024/03/25 08:35,03F1215S,03F1257S,32,137,35
2024/03/25 08:35,03F1215S,03F1257S,41,144,5
2024/03/25 08:35,03F1215S,03F1257S,42,226,13
2024/03/25 08:35,03F1215S,03F1257S,5,232,10
2024/03/25 08:35,03F1395N,03F1332N,31,203,73
2024/03/25 08:35,03F1395N,03F1332N,32,204,41
2024/03/25 08:35,03F1395N,03F1332N,41,0,0
2024/03/25 08:35,03F1395N,03F1332N,42,244,14
2024/03/25 08:35,03F1395N,03F1332N,5,265,16
2024/03/25 08:35,03F1257S,03F1332S,31,245,94
2024/03/25 08:35,03F1257S,03F1332S,32,254,35
2024/03/25 08:35,03F1257S,03F1332S,41,255,4
2024/03/25 08:35,03F1257S,03F1332S,42,298,7
2024/03/25 08:35,03F1257S,03F1332S,5,305,16
2024/03/25 08:35,03F1485N,03F1395N,31,288,75
2024/03/25 08:35,03F1485N,03F1395N,32,298,41
2024/03/25 08:35,03F1485N,03F1395N,41,322,1
2024/03/25 08:35,03F1485N,03F1395N,42,336,8
2024/03/25 08:35,03F1485N,03F1395N,5,344,18
2024/03/25 08:35,03F1332S,03F1395S,31,210,95
2024/03/25 08:35,03F1332S,03F1395S,32,215,47
2024/03/25 08:35,03F1332S,03F1395S,41,223,7
2024/03/25 08:35,03F1332S,03F1395S,42,250,10
2024/03/25 08:35,03F1332S,03F1395S,5,258,24
2024/03/25 08:35,03F1633N,03F1485N,31,472,83
2024/03/25 08:35,03F1633N,03F1485N,32,491,49
2024/03/25 08:35,03F1633N,03F1485N,41,529,1
2024/03/25 08:35,03F1633N,03F1485N,42,666,14
2024/03/25 08:35,03F1633N,03F1485N,5,673,11
2024/03/25 08:35,03F1395S,03F1485S,31,292,81
2024/03/25 08:35,03F1395S,03F1485S,32,299,33
2024/03/25 08:35,03F1395S,03F1485S,41,329,4
2024/03/25 08:35,03F1395S,03F1485S,42,361,9
2024/03/25 08:35,03F1395S,03F1485S,5,341,8
2024/03/25 08:35,03F1651N,03F1633N,31,59,119
2024/03/25 08:35,03F1651N,03F1633N,32,59,49
2024/03/25 08:35,03F1651N,03F1633N,41,61,2
2024/03/25 08:35,03F1651N,03F1633N,42,65,21
2024/03/25 08:35,03F1651N,03F1633N,5,70,9
2024/03/25 08:35,03F1485S,03F1633S,31,492,73
