2024/03/25 17:40,01H0333N,01H0271N,5,0,0
2024/03/25 17:40,01H0206S,01H0305S,31,472,191
2024/03/25 17:40,01H0206S,01H0305S,32,491,51
2024/03/25 17:40,01H0206S,01H0305S,41,472,2
2024/03/25 17:40,01H0206S,01H0305S,42,448,1
2024/03/25 17:40,01H0206S,01H0305S,5,0,0
2024/03/25 17:40,01H0447N,01H0333N,31,634,100
2024/03/25 17:40,01H0447N,01H0333N,32,634,27
2024/03/25 17:40,01H0447N,01H0333N,41,613,4
2024/03/25 17:40,01H0447N,01H0333N,42,603,1
2024/03/25 17:40,01H0447N,01H0333N,5,0,0
2024/03/25 17:40,01H0305S,01H0334S,31,119,85
2024/03/25 17:40,01H0305S,01H0334S,32,120,14
2024/03/25 17:40,01H0305S,01H0334S,41,0,0
2024/03/25 17:40,01H0305S,01H0334S,42,0,0
2024/03/25 17:40,01H0305S,01H0334S,5,0,0
2024/03/25 17:40,01H0579N,01H0447N,31,515,171
2024/03/25 17:40,01H0579N,01H0447N,32,520,52
2024/03/25 17:40,01H0579N,01H0447N,41,522,6
2024/03/25 17:40,01H0579N,01H0447N,42,579,1
2024/03/25 17:40,01H0579N,01H0447N,5,0,0
2024/03/25 17:40,01F0339S,01H0447S,31,440,133
2024/03/25 17:40,01F0339S,01H0447S,32,461,30
2024/03/25 17:40,01F0339S,01H0447S,41,481,4
2024/03/25 17:40,01F0339S,01H0447S,42,447,2
2024/03/25 17:40,01F0339S,01H0447S,5,0,0
2024/03/25 17:40,01H0334S,01H0447S,31,433,85
2024/03/25 17:40,01H0334S,01H0447S,32,431,19
2024/03/25 17:40,01H0334S,01H0447S,41,0,0
2024/03/25 17:40,01H0334S,01H0447S,42,0,0
2024/03/25 17:40,01H0334S,01H0447S,5,0,0
2024/03/25 17:40,01F0633N,01H0579N,31,254,46
2024/03/25 17:40,01F0633N,01H0579N,32,258,15
2024/03/25 17:40,01F0633N,01H0579N,41,0,0
2024/03/25 17:40,01F0633N,01H0579N,42,272,1
2024/03/25 17:40,01F0633N,01H0579N,5,0,0
2024/03/25 17:40,01H0608N,01H0579N,31,142,100
2024/03/25 17:40,01H0608N,01H0579N,32,144,29
2024/03/25 17:40,01H0608N,01H0579N,41,144,6
2024/03/25 17:40,01H0608N,01H0579N,42,0,0
2024/03/25 17:40,01H0608N,01H0579N,5,0,0
2024/03/25 17:40,01H0447S,01H0579S,31,510,116
2024/03/25 17:40,01H0447S,01H0579S,32,501,24
2024/03/25 17:40,01H0447S,01H0579S,41,518,6
2024/03/25 17:40,01H0447S,01H0579S,42,513,1
2024/03/25 17:40,01H0447S,01H0579S,5,0,0
2024/03/25 17:40,01F0750N,01H0608N,31,696,143
2024/03/25 17:40,01F0750N,01H0608N,32,700,43
2024/03/25 17:40,01F0750N,01H0608N,41,704,8
2024/03/25 17:40,01F0750N,01H0608N,42,701,2
2024/03/25 17:40,01F0750N,01H0608N,5,0,0
2024/03/25 17:40,01F0578S,01H0610S,31,278,71
2024/03/25 17:40,01F0578S,01H0610S,32,281,13
2024/03/25 17:40,01F0578S,01H0610S,41,0,0
2024/03/25 17:40,01F0578S,01H0610S,42,0,0
2024/03/25 17:40,01F0578S,01H0610S,5,0,0
2024/03/25 17:40,01H0579S,01H0610S,31,157,91
2024/03/25 17:40,01H0579S,01H0610S,32,159,14
2024/03/25 17:40,01H0579S,01H0610S,41,181,2
2024/03/25 17:40,01H0579S,01H0610S,42,0,0
2024/03/25 17:40,01H0579S,01H0610S,5,0,0
2024/03/25 17:40,03A0041N,03A0015N,31,122,75
2024/03/25 17:40,03A0041N,03A0015N,32,122,17
2024/03/25 17:40,03A0041N,03A0015N,41,129,1
2024/03/25 17:40,03A0041N,03A0015N,42,0,0
2024/03/25 17:40,03A0041N,03A0015N,5,0,0
2024/03/25 17:40,03F0201S,03A0041N,31,88,97
2024/03/25 17:40,03F0201S,03A0041N,32,85,15
2024/03/25 17:40,03F0201S,03A0041N,41,89,4
2024/03/25 17:40,03F0201S,03A0041N,42,93,2
2024/03/25 17:40,03F0201S,03A0041N,5,0,0
2024/03/25 17:40,03F0217N,03A0041N,31,113,41
2024/03/25 17:40,03F0217N,03A0041N,32,115,6
2024/03/25 17:40,03F0217N,03A0041N,41,150,1
2024/03/25 17:40,03F0217N,03A0041N,42,0,0
2024/03/25 17:40,03F0217N,03A0041N,5,0,0
2024/03/25 17:40,03A0015S,03A0041S,31,120,67
2024/03/25 17:40,03A0015S,03A0041S,32,122,26
2024/03/25 17:40,03A0015S,03A0041S,41,120,2
2024/03/25 17:40,03A0015S,03A0041S,42,122,1
2024/03/25 17:40,03A0015S,03A0041S,5,0,0
2024/03/25 17:40,03F0054N,03F0021N,31,131,81
2024/03/25 17:40,03F0054N,03F0021N,32,132,30
2024/03/25 17:40,03F0054N,03F0021N,41,134,1
2024/03/25 17:40,03F0054N,03F0021N,42,152,1
2024/03/25 17:40,03F0054N,03F0021N,5,147,5
2024/03/25 17:40,01F0099S,03F0054N,31,3370,1
2024/03/25 17:40,01F0099S,03F0054N,32,2400,1
2024/03/25 17:40,01F0099S,03F0054N,41,0,0
2024/03/25 17:40,01F0099S,03F0054N,42,0,0
2024/03/25 17:40,01F0099S,03F0054N,5,0,0
2024/03/25 17:40,01F0147N,03F0054N,31,354,31
2024/03/25 17:40,01F0147N,03F0054N,32,348,11
2024/03/25 17:40,01F0147N,03F0054N,41,361,1
2024/03/25 17:40,01F0147N,03F0054N,42,344,1
2024/03/25 17:40,01F0147N,03F0054N,5,365,1
2024/03/25 17:40,01H0174N,03F0054N,31,427,20
2024/03/25 17:40,01H0174N,03F0054N,32,442,13
2024/03/25 17:40,01H0174N,03F0054N,41,0,0
2024/03/25 17:40,01H0174N,03F0054N,42,0,0
2024/03/25 17:40,01H0174N,03F0054N,5,0,0
2024/03/25 17:40,03F0116N,03F0054N,31,231,60
2024/03/25 17:40,03F0116N,03F0054N,32,236,18
2024/03/25 17:40,03F0116N,03F0054N,41,0,0
2024/03/25 17:40,03F0116N,03F0054N,42,276,1
2024/03/25 17:40,03F0116N,03F0054N,5,258,7
2024/03/25 17:40,03F0006S,03F0087S,31,317,59
2024/03/25 17:40,03F0006S,03F0087S,32,308,15
2024/03/25 17:40,03F0006S,03F0087S,41,317,1
2024/03/25 17:40,03F0006S,03F0087S,42,404,2
2024/03/25 17:40,03F0006S,03F0087S,5,412,8
2024/03/25 17:40,03F0140N,03F0116N,31,98,127
2024/03/25 17:40,03F0140N,03F0116N,32,101,39
2024/03/25 17:40,03F0140N,03F0116N,41,120,1
2024/03/25 17:40,03F0140N,03F0116N,42,112,3
2024/03/25 17:40,03F0140N,03F0116N,5,0,0
2024/03/25 17:40,01F0099S,03F0116S,31,139,60
2024/03/25 17:40,01F0099S,03F0116S,32,138,13
2024/03/25 17:40,01F0099S,03F0116S,41,139,2
2024/03/25 17:40,01F0099S,03F0116S,42,137,2
2024/03/25 17:40,01F0099S,03F0116S,5,150,1
2024/03/25 17:40,01F0147N,03F0116S,31,166,21
2024/03/25 17:40,01F0147N,03F0116S,32,177,13
2024/03/25 17:40,01F0147N,03F0116S,41,191,1
2024/03/25 17:40,01F0147N,03F0116S,42,1274,2
2024/03/25 17:40,01F0147N,03F0116S,5,0,0
2024/03/25 17:40,01H0174N,03F0116S,31,244,7
2024/03/25 17:40,01H0174N,03F0116S,32,252,7
2024/03/25 17:40,01H0174N,03F0116S,41,273,2
2024/03/25 17:40,01H0174N,03F0116S,42,0,0
2024/03/25 17:40,01H0174N,03F0116S,5,0,0
2024/03/25 17:40,03F0087S,03F0116S,31,112,35
2024/03/25 17:40,03F0087S,03F0116S,32,111,14
2024/03/25 17:40,03F0087S,03F0116S,41,0,0
2024/03/25 17:40,03F0087S,03F0116S,42,120,2
2024/03/25 17:40,03F0087S,03F0116S,5,0,0
2024/03/25 17:40,03F0116S,03F0136S,31,79,120
2024/03/25 17:40,03F0116S,03F0136S,32,81,40
2024/03/25 17:40,03F0116S,03F0136S,41,89,3
2024/03/25 17:40,03F0116S,03F0136S,42,85,4
2024/03/25 17:40,03F0116S,03F0136S,5,93,1
2024/03/25 17:40,03F0150N,03F0140N,31,39,184
2024/03/25 17:40,03F0150N,03F0140N,32,37,59
2024/03/25 17:40,03F0150N,03F0140N,41,40,2
2024/03/25 17:40,03F0150N,03F0140N,42,0,0
2024/03/25 17:40,03F0150N,03F0140N,5,38,2
2024/03/25 17:40,03F0201N,03F0150N,31,235,179
2024/03/25 17:40,03F0201N,03F0150N,32,234,67
2024/03/25 17:40,03F0201N,03F0150N,41,240,3
2024/03/25 17:40,03F0201N,03F0150N,42,246,2
2024/03/25 17:40,03F0201N,03F0150N,5,223,1
2024/03/25 17:40,05F0001N,03F0150N,31,54,83
2024/03/25 17:40,05F0001N,03F0150N,32,54,14
2024/03/25 17:40,05F0001N,03F0150N,41,55,2
2024/03/25 17:40,05F0001N,03F0150N,42,0,0
2024/03/25 17:40,05F0001N,03F0150N,5,0,0
2024/03/25 17:40,03F0136S,03F0158S,31,88,159
2024/03/25 17:40,03F0136S,03F0158S,32,90,47
2024/03/25 17:40,03F0136S,03F0158S,41,99,3
2024/03/25 17:40,03F0136S,03F0158S,42,93,3
2024/03/25 17:40,03F0136S,03F0158S,5,99,1
2024/03/25 17:40,03A0041S,03F0201N,31,175,69
2024/03/25 17:40,03A0041S,03F0201N,32,179,23
2024/03/25 17:40,03A0041S,03F0201N,41,157,3
2024/03/25 17:40,03A0041S,03F0201N,42,180,2
2024/03/25 17:40,03A0041S,03F0201N,5,0,0
2024/03/25 17:40,03F0217N,03F0201N,31,64,150
2024/03/25 17:40,03F0217N,03F0201N,32,66,65
2024/03/25 17:40,03F0217N,03F0201N,41,63,1
2024/03/25 17:40,03F0217N,03F0201N,42,65,5
2024/03/25 17:40,03F0217N,03F0201N,5,76,1
2024/03/25 17:40,03F0158S,03F0201S,31,306,224
2024/03/25 17:40,03F0158S,03F0201S,32,302,60
2024/03/25 17:40,03F0158S,03F0201S,41,333,1
2024/03/25 17:40,03F0158S,03F0201S,42,311,3
2024/03/25 17:40,03F0158S,03F0201S,5,327,3
2024/03/25 17:40,05F0001N,03F0201S,31,300,53
2024/03/25 17:40,05F0001N,03F0201S,32,298,14
2024/03/25 17:40,05F0001N,03F0201S,41,306,6
2024/03/25 17:40,05F0001N,03F0201S,42,294,2
2024/03/25 17:40,05F0001N,03F0201S,5,0,0
2024/03/25 17:40,03F0301N,03F0217N,31,354,178
2024/03/25 17:40,03F0301N,03F0217N,32,360,63
2024/03/25 17:40,03F0301N,03F0217N,41,348,4
2024/03/25 17:40,03F0301N,03F0217N,42,394,5
2024/03/25 17:40,03F0301N,03F0217N,5,386,1
2024/03/25 17:40,03A0041S,03F0217S,31,142,49
2024/03/25 17:40,03A0041S,03F0217S,32,137,19
2024/03/25 17:40,03A0041S,03F0217S,41,0,0
2024/03/25 17:40,03A0041S,03F0217S,42,149,1
2024/03/25 17:40,03A0041S,03F0217S,5,0,0
2024/03/25 17:40,03F0201S,03F0217S,31,114,178
2024/03/25 17:40,03F0201S,03F0217S,32,113,60
2024/03/25 17:40,03F0201S,03F0217S,41,0,0
2024/03/25 17:40,03F0201S,03F0217S,42,119,3
2024/03/25 17:40,03F0201S,03F0217S,5,120,2
2024/03/25 17:40,03F0338N,03F0301N,31,144,152
2024/03/25 17:40,03F0338N,03F0301N,32,145,62
2024/03/25 17:40,03F0338N,03F0301N,41,145,2
2024/03/25 17:40,03F0338N,03F0301N,42,172,7
2024/03/25 17:40,03F0338N,03F0301N,5,145,4
2024/03/25 17:40,03F0217S,03F0301S,31,430,148
2024/03/25 17:40,03F0217S,03F0301S,32,433,52
2024/03/25 17:40,03F0217S,03F0301S,41,439,1
2024/03/25 17:40,03F0217S,03F0301S,42,0,0
2024/03/25 17:40,03F0217S,03F0301S,5,440,3
2024/03/25 17:40,03F0301S,03F0337S,31,588,170
2024/03/25 17:40,03F0301S,03F0337S,32,574,65
2024/03/25 17:40,03F0301S,03F0337S,41,584,1
2024/03/25 17:40,03F0301S,03F0337S,42,543,2
2024/03/25 17:40,03F0301S,03F0337S,5,590,1
2024/03/25 17:40,03F0394N,03F0338N,31,359,183
2024/03/25 17:40,03F0394N,03F0338N,32,362,67
2024/03/25 17:40,03F0394N,03F0338N,41,327,4
2024/03/25 17:40,03F0394N,03F0338N,42,342,4
2024/03/25 17:40,03F0394N,03F0338N,5,323,4
2024/03/25 17:40,03F0447N,03F0394N,31,202,206
2024/03/25 17:40,03F0447N,03F0394N,32,203,75
2024/03/25 17:40,03F0447N,03F0394N,41,206,2
2024/03/25 17:40,03F0447N,03F0394N,42,217,5
2024/03/25 17:40,03F0447N,03F0394N,5,214,3
2024/03/25 17:40,03F0337S,03F0394S,31,271,184
2024/03/25 17:40,03F0337S,03F0394S,32,272,79
2024/03/25 17:40,03F0337S,03F0394S,41,275,4
2024/03/25 17:40,03F0337S,03F0394S,42,288,1
2024/03/25 17:40,03F0337S,03F0394S,5,296,1
2024/03/25 17:40,03F0498N,03F0447N,31,241,302
2024/03/25 17:40,03F0498N,03F0447N,32,240,120
2024/03/25 17:40,03F0498N,03F0447N,41,256,19
2024/03/25 17:40,03F0498N,03F0447N,42,255,5
2024/03/25 17:40,03F0498N,03F0447N,5,254,3
2024/03/25 17:40,03F0394S,03F0447S,31,319,236
2024/03/25 17:40,03F0394S,03F0447S,32,320,94
2024/03/25 17:40,03F0394S,03F0447S,41,333,5
2024/03/25 17:40,03F0394S,03F0447S,42,317,5
2024/03/25 17:40,03F0394S,03F0447S,5,355,3
2024/03/25 17:40,03F0525N,03F0498N,31,117,293
2024/03/25 17:40,03F0525N,03F0498N,32,119,110
2024/03/25 17:40,03F0525N,03F0498N,41,116,18
2024/03/25 17:40,03F0525N,03F0498N,42,122,13
2024/03/25 17:40,03F0525N,03F0498N,5,122,4
2024/03/25 17:40,03F0447S,03F0498S,31,217,299
2024/03/25 17:40,03F0447S,03F0498S,32,215,108
2024/03/25 17:40,03F0447S,03F0498S,41,225,8
2024/03/25 17:40,03F0447S,03F0498S,42,225,8
2024/03/25 17:40,03F0447S,03F0498S,5,216,6
2024/03/25 17:40,01F0511S,03F0525N,31,1954,5
2024/03/25 17:40,01F0511S,03F0525N,32,1900,3
2024/03/25 17:40,01F0511S,03F0525N,41,0,0
2024/03/25 17:40,01F0511S,03F0525N,42,1972,1
2024/03/25 17:40,01F0511S,03F0525N,5,0,0
2024/03/25 17:40,01F0532N,03F0525N,31,1688,13
2024/03/25 17:40,01F0532N,03F0525N,32,1651,9
2024/03/25 17:40,01F0532N,03F0525N,41,0,0
2024/03/25 17:40,01F0532N,03F0525N,42,0,0
2024/03/25 17:40,01F0532N,03F0525N,5,0,0
2024/03/25 17:40,03F0559N,03F0525N,31,288,238
2024/03/25 17:40,03F0559N,03F0525N,32,289,73
2024/03/25 17:40,03F0559N,03F0525N,41,305,9
2024/03/25 17:40,03F0559N,03F0525N,42,305,10
2024/03/25 17:40,03F0559N,03F0525N,5,300,3
2024/03/25 17:40,03F0498S,03F0525S,31,104,256
2024/03/25 17:40,03F0498S,03F0525S,32,104,79
2024/03/25 17:40,03F0498S,03F0525S,41,117,6
2024/03/25 17:40,03F0498S,03F0525S,42,113,12
2024/03/25 17:40,03F0498S,03F0525S,5,115,3
2024/03/25 17:40,03F0648N,03F0559N,31,796,223
2024/03/25 17:40,03F0648N,03F0559N,32,797,72
2024/03/25 17:40,03F0648N,03F0559N,41,787,3
2024/03/25 17:40,03F0648N,03F0559N,42,795,5
2024/03/25 17:40,03F0648N,03F0559N,5,813,2
2024/03/25 17:40,01F0511S,03F0559S,31,1601,13
2024/03/25 17:40,01F0511S,03F0559S,32,1641,5
2024/03/25 17:40,01F0511S,03F0559S,41,0,0
2024/03/25 17:40,01F0511S,03F0559S,42,1589,1
2024/03/25 17:40,01F0511S,03F0559S,5,0,0
2024/03/25 17:40,01F0532N,03F0559S,31,1401,2
2024/03/25 17:40,01F0532N,03F0559S,32,3215,1
2024/03/25 17:40,01F0532N,03F0559S,41,0,0
2024/03/25 17:40,01F0532N,03F0559S,42,0,0
2024/03/25 17:40,01F0532N,03F0559S,5,0,0
2024/03/25 17:40,03F0525S,03F0559S,31,127,163
2024/03/25 17:40,03F0525S,03F0559S,32,126,41
2024/03/25 17:40,03F0525S,03F0559S,41,132,3
2024/03/25 17:40,03F0525S,03F0559S,42,141,8
2024/03/25 17:40,03F0525S,03F0559S,5,139,6
2024/03/25 17:40,03F0698N,03F0648N,31,244,215
2024/03/25 17:40,03F0698N,03F0648N,32,242,77
2024/03/25 17:40,03F0698N,03F0648N,41,1074,3
2024/03/25 17:40,03F0698N,03F0648N,42,241,7
2024/03/25 17:40,03F0698N,03F0648N,5,247,6
2024/03/25 17:40,03F0559S,03F0648S,31,321,152
2024/03/25 17:40,03F0559S,03F0648S,32,325,58
2024/03/25 17:40,03F0559S,03F0648S,41,331,6
2024/03/25 17:40,03F0559S,03F0648S,42,360,5
2024/03/25 17:40,03F0559S,03F0648S,5,370,2
2024/03/25 17:40,03F0746N,03F0698N,31,180,210
2024/03/25 17:40,03F0746N,03F0698N,32,181,78
2024/03/25 17:40,03F0746N,03F0698N,41,199,4
2024/03/25 17:40,03F0746N,03F0698N,42,198,8
2024/03/25 17:40,03F0746N,03F0698N,5,250,5
2024/03/25 17:40,03F0648S,03F0698S,31,176,117
2024/03/25 17:40,03F0648S,03F0698S,32,178,39
2024/03/25 17:40,03F0648S,03F0698S,41,0,0
2024/03/25 17:40,03F0648S,03F0698S,42,205,3
2024/03/25 17:40,03F0648S,03F0698S,5,203,7
2024/03/25 17:40,03F0746S,03F0746N,31,2650,2
2024/03/25 17:40,03F0746S,03F0746N,32,2705,2
2024/03/25 17:40,03F0746S,03F0746N,41,0,0
2024/03/25 17:40,03F0746S,03F0746N,42,2408,1
2024/03/25 17:40,03F0746S,03F0746N,5,2408,1
2024/03/25 17:40,03F0783N,03F0746N,31,135,231
2024/03/25 17:40,03F0783N,03F0746N,32,138,71
2024/03/25 17:40,03F0783N,03F0746N,41,141,3
2024/03/25 17:40,03F0783N,03F0746N,42,139,10
2024/03/25 17:40,03F0783N,03F0746N,5,190,2
2024/03/25 17:40,03F0698S,03F0746S,31,162,108
2024/03/25 17:40,03F0698S,03F0746S,32,162,39
2024/03/25 17:40,03F0698S,03F0746S,41,0,0
2024/03/25 17:40,03F0698S,03F0746S,42,215,2
2024/03/25 17:40,03F0698S,03F0746S,5,196,2
2024/03/25 17:40,03F0846N,03F0783N,31,217,211
2024/03/25 17:40,03F0846N,03F0783N,32,226,72
2024/03/25 17:40,03F0846N,03F0783N,41,251,4
2024/03/25 17:40,03F0846N,03F0783N,42,226,7
2024/03/25 17:40,03F0846N,03F0783N,5,251,4
2024/03/25 17:40,03F0746S,03F0783S,31,125,155
2024/03/25 17:40,03F0746S,03F0783S,32,125,48
2024/03/25 17:40,03F0746S,03F0783S,41,0,0
2024/03/25 17:40,03F0746S,03F0783S,42,161,7
2024/03/25 17:40,03F0746S,03F0783S,5,139,3
2024/03/25 17:40,03F0783N,03F0783S,31,1473,1
2024/03/25 17:40,03F0783N,03F0783S,32,1477,1
2024/03/25 17:40,03F0783N,03F0783S,41,0,0
2024/03/25 17:40,03F0783N,03F0783S,42,0,0
2024/03/25 17:40,03F0783N,03F0783S,5,3471,1
2024/03/25 17:40,03F0961N,03F0846N,31,400,174
2024/03/25 17:40,03F0961N,03F0846N,32,411,64
2024/03/25 17:40,03F0961N,03F0846N,41,411,5
2024/03/25 17:40,03F0961N,03F0846N,42,439,12
2024/03/25 17:40,03F0961N,03F0846N,5,464,6
2024/03/25 17:40,03F0783S,03F0846S,31,216,121
2024/03/25 17:40,03F0783S,03F0846S,32,218,45
2024/03/25 17:40,03F0783S,03F0846S,41,246,1
2024/03/25 17:40,03F0783S,03F0846S,42,255,7
2024/03/25 17:40,03F0783S,03F0846S,5,254,5
2024/03/25 17:40,03F0996N,03F0961N,31,129,192
2024/03/25 17:40,03F0996N,03F0961N,32,132,72
2024/03/25 17:40,03F0996N,03F0961N,41,121,10
2024/03/25 17:40,03F0996N,03F0961N,42,144,10
2024/03/25 17:40,03F0996N,03F0961N,5,160,5
2024/03/25 17:40,03F0846S,03F0961S,31,379,89
2024/03/25 17:40,03F0846S,03F0961S,32,384,43
2024/03/25 17:40,03F0846S,03F0961S,41,405,4
2024/03/25 17:40,03F0846S,03F0961S,42,415,1
2024/03/25 17:40,03F0846S,03F0961S,5,450,5
2024/03/25 17:40,01F0980S,03F0996N,31,133,52
2024/03/25 17:40,01F0980S,03F0996N,32,137,4
2024/03/25 17:40,01F0980S,03F0996N,41,0,0
2024/03/25 17:40,01F0980S,03F0996N,42,150,1
2024/03/25 17:40,01F0980S,03F0996N,5,0,0
2024/03/25 17:40,01F1045N,03F0996N,31,225,41
2024/03/25 17:40,01F1045N,03F0996N,32,230,18
2024/03/25 17:40,01F1045N,03F0996N,41,239,2
2024/03/25 17:40,01F1045N,03F0996N,42,253,4
2024/03/25 17:40,01F1045N,03F0996N,5,250,2
2024/03/25 17:40,03F1022N,03F0996N,31,89,113
2024/03/25 17:40,03F1022N,03F0996N,32,89,46
2024/03/25 17:40,03F1022N,03F0996N,41,98,2
2024/03/25 17:40,03F1022N,03F0996N,42,103,6
2024/03/25 17:40,03F1022N,03F0996N,5,111,3
2024/03/25 17:40,03F0961S,03F0996S,31,119,105
2024/03/25 17:40,03F0961S,03F0996S,32,120,40
2024/03/25 17:40,03F0961S,03F0996S,41,151,3
2024/03/25 17:40,03F0961S,03F0996S,42,142,3
2024/03/25 17:40,03F0961S,03F0996S,5,134,7
2024/03/25 17:40,03F1051N,03F1022N,31,106,163
2024/03/25 17:40,03F1051N,03F1022N,32,101,55
2024/03/25 17:40,03F1051N,03F1022N,41,110,5
2024/03/25 17:40,03F1051N,03F1022N,42,121,15
2024/03/25 17:40,03F1051N,03F1022N,5,130,5
2024/03/25 17:40,01F0980S,03F1022S,31,130,153
2024/03/25 17:40,01F0980S,03F1022S,32,129,38
2024/03/25 17:40,01F0980S,03F1022S,41,137,2
2024/03/25 17:40,01F0980S,03F1022S,42,154,4
2024/03/25 17:40,01F0980S,03F1022S,5,144,7
2024/03/25 17:40,01F1045N,03F1022S,31,314,8
2024/03/25 17:40,01F1045N,03F1022S,32,299,3
2024/03/25 17:40,01F1045N,03F1022S,41,2507,1
2024/03/25 17:40,01F1045N,03F1022S,42,326,2
2024/03/25 17:40,01F1045N,03F1022S,5,0,0
2024/03/25 17:40,03F0996S,03F1022S,31,92,103
2024/03/25 17:40,03F0996S,03F1022S,32,95,29
2024/03/25 17:40,03F0996S,03F1022S,41,109,4
2024/03/25 17:40,03F0996S,03F1022S,42,116,4
2024/03/25 17:40,03F0996S,03F1022S,5,106,8
2024/03/25 17:40,03F1128N,03F1051N,31,259,130
2024/03/25 17:40,03F1128N,03F1051N,32,266,56
2024/03/25 17:40,03F1128N,03F1051N,41,0,0
2024/03/25 17:40,03F1128N,03F1051N,42,303,7
2024/03/25 17:40,03F1128N,03F1051N,5,310,8
2024/03/25 17:40,03F1022S,03F1051S,31,106,196
2024/03/25 17:40,03F1022S,03F1051S,32,109,63
2024/03/25 17:40,03F1022S,03F1051S,41,111,3
2024/03/25 17:40,03F1022S,03F1051S,42,113,7
2024/03/25 17:40,03F1022S,03F1051S,5,124,11
2024/03/25 17:40,03F1161N,03F1128N,31,110,127
2024/03/25 17:40,03F1161N,03F1128N,32,111,38
2024/03/25 17:40,03F1161N,03F1128N,41,118,1
2024/03/25 17:40,03F1161N,03F1128N,42,128,9
2024/03/25 17:40,03F1161N,03F1128N,5,145,8
2024/03/25 17:40,03F1051S,03F1128S,31,271,156
2024/03/25 17:40,03F1051S,03F1128S,32,273,59
2024/03/25 17:40,03F1051S,03F1128S,41,295,2
2024/03/25 17:40,03F1051S,03F1128S,42,302,10
2024/03/25 17:40,03F1051S,03F1128S,5,314,13
2024/03/25 17:40,03F1215N,03F1161N,31,174,110
2024/03/25 17:40,03F1215N,03F1161N,32,178,30
2024/03/25 17:40,03F1215N,03F1161N,41,182,2
2024/03/25 17:40,03F1215N,03F1161N,42,210,8
2024/03/25 17:40,03F1215N,03F1161N,5,198,5
2024/03/25 17:40,03F1128S,03F1161S,31,112,119
2024/03/25 17:40,03F1128S,03F1161S,32,113,43
2024/03/25 17:40,03F1128S,03F1161S,41,0,0
2024/03/25 17:40,03F1128S,03F1161S,42,140,13
2024/03/25 17:40,03F1128S,03F1161S,5,132,16
2024/03/25 17:40,03F1257N,03F1215N,31,132,125
2024/03/25 17:40,03F1257N,03F1215N,32,134,44
2024/03/25 17:40,03F1257N,03F1215N,41,137,5
2024/03/25 17:40,03F1257N,03F1215N,42,201,11
2024/03/25 17:40,03F1257N,03F1215N,5,158,5
2024/03/25 17:40,03F1161S,03F1215S,31,178,78
2024/03/25 17:40,03F1161S,03F1215S,32,179,44
2024/03/25 17:40,03F1161S,03F1215S,41,0,0
2024/03/25 17:40,03F1161S,03F1215S,42,198,14
2024/03/25 17:40,03F1161S,03F1215S,5,224,9
2024/03/25 17:40,03F1332N,03F1257N,31,243,115
2024/03/25 17:40,03F1332N,03F1257N,32,249,31
2024/03/25 17:40,03F1332N,03F1257N,41,254,3
2024/03/25 17:40,03F1332N,03F1257N,42,299,8
2024/03/25 17:40,03F1332N,03F1257N,5,301,7
2024/03/25 17:40,03F1215S,03F1257S,31,137,106
2024/03/25 17:40,03F1215S,03F1257S,32,140,41
2024/03/25 17:40,03F1215S,03F1257S,41,125,1
2024/03/25 17:40,03F1215S,03F1257S,42,150,12
2024/03/25 17:40,03F1215S,03F1257S,5,168,8
2024/03/25 17:40,03F1395N,03F1332N,31,206,147
2024/03/25 17:40,03F1395N,03F1332N,32,201,46
2024/03/25 17:40,03F1395N,03F1332N,41,219,3
2024/03/25 17:40,03F1395N,03F1332N,42,215,10
2024/03/25 17:40,03F1395N,03F1332N,5,261,6
2024/03/25 17:40,03F1257S,03F1332S,31,246,78
2024/03/25 17:40,03F1257S,03F1332S,32,252,37
2024/03/25 17:40,03F1257S,03F1332S,41,243,1
2024/03/25 17:40,03F1257S,03F1332S,42,302,7
2024/03/25 17:40,03F1257S,03F1332S,5,321,9
2024/03/25 17:40,03F1485N,03F1395N,31,287,99
2024/03/25 17:40,03F1485N,03F1395N,32,287,33
2024/03/25 17:40,03F1485N,03F1395N,41,0,0
2024/03/25 17:40,03F1485N,03F1395N,42,331,10
2024/03/25 17:40,03F1485N,03F1395N,5,408,4
2024/03/25 17:40,03F1332S,03F1395S,31,211,110
2024/03/25 17:40,03F1332S,03F1395S,32,226,34
2024/03/25 17:40,03F1332S,03F1395S,41,227,1
2024/03/25 17:40,03F1332S,03F1395S,42,257,20
2024/03/25 17:40,03F1332S,03F1395S,5,259,14
2024/03/25 17:40,03F1633N,03F1485N,31,473,84
2024/03/25 17:40,03F1633N,03F1485N,32,478,24
2024/03/25 17:40,03F1633N,03F1485N,41,0,0
2024/03/25 17:40,03F1633N,03F1485N,42,626,11
2024/03/25 17:40,03F1633N,03F1485N,5,555,5
2024/03/25 17:40,03F1395S,03F1485S,31,299,86
2024/03/25 17:40,03F1395S,03F1485S,32,303,30
2024/03/25 17:40,03F1395S,03F1485S,41,311,2
2024/03/25 17:40,03F1395S,03F1485S,42,345,8
2024/03/25 17:40,03F1395S,03F1485S,5,371,16
2024/03/25 17:40,03F1651N,03F1633N,31,57,141
2024/03/25 17:40,03F1651N,03F1633N,32,58,46
2024/03/25 17:40,03F1651N,03F1633N,41,81,1
2024/03/25 17:40,03F1651N,03F1633N,42,72,11
2024/03/25 17:40,03F1651N,03F1633N,5,70,12
2024/03/25 17:40,03F1485S,03F1633S,31,500,96
