2024/03/25 02:05,01H0333N,01H0271N,5,0,0
2024/03/25 02:05,01H0206S,01H0305S,31,357,11
2024/03/25 02:05,01H0206S,01H0305S,32,408,1
2024/03/25 02:05,01H0206S,01H0305S,41,0,0
2024/03/25 02:05,01H0206S,01H0305S,42,0,0
2024/03/25 02:05,01H0206S,01H0305S,5,0,0
2024/03/25 02:05,01H0447N,01H0333N,31,405,17
2024/03/25 02:05,01H0447N,01H0333N,32,374,2
2024/03/25 02:05,01H0447N,01H0333N,41,0,0
2024/03/25 02:05,01H0447N,01H0333N,42,0,0
2024/03/25 02:05,01H0447N,01H0333N,5,0,0
2024/03/25 02:05,01H0305S,01H0334S,31,104,6
2024/03/25 02:05,01H0305S,01H0334S,32,108,2
2024/03/25 02:05,01H0305S,01H0334S,41,0,0
2024/03/25 02:05,01H0305S,01H0334S,42,0,0
2024/03/25 02:05,01H0305S,01H0334S,5,0,0
2024/03/25 02:05,01H0579N,01H0447N,31,448,19
2024/03/25 02:05,01H0579N,01H0447N,32,465,4
2024/03/25 02:05,01H0579N,01H0447N,41,0,0
2024/03/25 02:05,01H0579N,01H0447N,42,0,0
2024/03/25 02:05,01H0579N,01H0447N,5,0,0
2024/03/25 02:05,01F0339S,01H0447S,31,400,12
2024/03/25 02:05,01F0339S,01H0447S,32,394,1
2024/03/25 02:05,01F0339S,01H0447S,41,0,0
2024/03/25 02:05,01F0339S,01H0447S,42,0,0
2024/03/25 02:05,01F0339S,01H0447S,5,0,0
2024/03/25 02:05,01H0334S,01H0447S,31,375,6
2024/03/25 02:05,01H0334S,01H0447S,32,386,2
2024/03/25 02:05,01H0334S,01H0447S,41,412,1
2024/03/25 02:05,01H0334S,01H0447S,42,0,0
2024/03/25 02:05,01H0334S,01H0447S,5,0,0
2024/03/25 02:05,01F0633N,01H0579N,31,182,7
2024/03/25 02:05,01F0633N,01H0579N,32,0,0
2024/03/25 02:05,01F0633N,01H0579N,41,0,0
2024/03/25 02:05,01F0633N,01H0579N,42,0,0
2024/03/25 02:05,01F0633N,01H0579N,5,0,0
2024/03/25 02:05,01H0608N,01H0579N,31,98,12
2024/03/25 02:05,01H0608N,01H0579N,32,105,3
2024/03/25 02:05,01H0608N,01H0579N,41,0,0
2024/03/25 02:05,01H0608N,01H0579N,42,0,0
2024/03/25 02:05,01H0608N,01H0579N,5,0,0
2024/03/25 02:05,01H0447S,01H0579S,31,472,11
2024/03/25 02:05,01H0447S,01H0579S,32,460,4
2024/03/25 02:05,01H0447S,01H0579S,41,0,0
2024/03/25 02:05,01H0447S,01H0579S,42,0,0
2024/03/25 02:05,01H0447S,01H0579S,5,0,0
2024/03/25 02:05,01F0750N,01H0608N,31,447,11
2024/03/25 02:05,01F0750N,01H0608N,32,461,2
2024/03/25 02:05,01F0750N,01H0608N,41,0,0
2024/03/25 02:05,01F0750N,01H0608N,42,0,0
2024/03/25 02:05,01F0750N,01H0608N,5,0,0
2024/03/25 02:05,01F0578S,01H0610S,31,110,4
2024/03/25 02:05,01F0578S,01H0610S,32,125,1
2024/03/25 02:05,01F0578S,01H0610S,41,0,0
2024/03/25 02:05,01F0578S,01H0610S,42,0,0
2024/03/25 02:05,01F0578S,01H0610S,5,0,0
2024/03/25 02:05,01H0579S,01H0610S,31,112,5
2024/03/25 02:05,01H0579S,01H0610S,32,108,2
2024/03/25 02:05,01H0579S,01H0610S,41,118,1
2024/03/25 02:05,01H0579S,01H0610S,42,0,0
2024/03/25 02:05,01H0579S,01H0610S,5,0,0
2024/03/25 02:05,03A0041N,03A0015N,31,129,4
2024/03/25 02:05,03A0041N,03A0015N,32,0,0
2024/03/25 02:05,03A0041N,03A0015N,41,0,0
2024/03/25 02:05,03A0041N,03A0015N,42,0,0
2024/03/25 02:05,03A0041N,03A0015N,5,0,0
2024/03/25 02:05,03F0201S,03A0041N,31,0,0
2024/03/25 02:05,03F0201S,03A0041N,32,67,1
2024/03/25 02:05,03F0201S,03A0041N,41,0,0
2024/03/25 02:05,03F0201S,03A0041N,42,0,0
2024/03/25 02:05,03F0201S,03A0041N,5,0,0
2024/03/25 02:05,03F0217N,03A0041N,31,125,4
2024/03/25 02:05,03F0217N,03A0041N,32,111,1
2024/03/25 02:05,03F0217N,03A0041N,41,0,0
2024/03/25 02:05,03F0217N,03A0041N,42,0,0
2024/03/25 02:05,03F0217N,03A0041N,5,117,2
2024/03/25 02:05,03A0015S,03A0041S,31,118,7
2024/03/25 02:05,03A0015S,03A0041S,32,117,1
2024/03/25 02:05,03A0015S,03A0041S,41,0,0
2024/03/25 02:05,03A0015S,03A0041S,42,0,0
2024/03/25 02:05,03A0015S,03A0041S,5,0,0
2024/03/25 02:05,03F0054N,03F0021N,31,133,4
2024/03/25 02:05,03F0054N,03F0021N,32,0,0
2024/03/25 02:05,03F0054N,03F0021N,41,0,0
2024/03/25 02:05,03F0054N,03F0021N,42,0,0
2024/03/25 02:05,03F0054N,03F0021N,5,0,0
2024/03/25 02:05,01F0099S,03F0054N,31,0,0
2024/03/25 02:05,01F0099S,03F0054N,32,0,0
2024/03/25 02:05,01F0099S,03F0054N,41,0,0
2024/03/25 02:05,01F0099S,03F0054N,42,0,0
2024/03/25 02:05,01F0099S,03F0054N,5,0,0
2024/03/25 02:05,01F0147N,03F0054N,31,0,0
2024/03/25 02:05,01F0147N,03F0054N,32,0,0
2024/03/25 02:05,01F0147N,03F0054N,41,0,0
2024/03/25 02:05,01F0147N,03F0054N,42,398,1
2024/03/25 02:05,01F0147N,03F0054N,5,0,0
2024/03/25 02:05,01H0174N,03F0054N,31,0,0
2024/03/25 02:05,01H0174N,03F0054N,32,0,0
2024/03/25 02:05,01H0174N,03F0054N,41,0,0
2024/03/25 02:05,01H0174N,03F0054N,42,449,1
2024/03/25 02:05,01H0174N,03F0054N,5,0,0
2024/03/25 02:05,03F0116N,03F0054N,31,249,1
2024/03/25 02:05,03F0116N,03F0054N,32,0,0
2024/03/25 02:05,03F0116N,03F0054N,41,0,0
2024/03/25 02:05,03F0116N,03F0054N,42,0,0
2024/03/25 02:05,03F0116N,03F0054N,5,0,0
2024/03/25 02:05,03F0006S,03F0087S,31,321,4
2024/03/25 02:05,03F0006S,03F0087S,32,329,4
2024/03/25 02:05,03F0006S,03F0087S,41,0,0
2024/03/25 02:05,03F0006S,03F0087S,42,0,0
2024/03/25 02:05,03F0006S,03F0087S,5,408,1
2024/03/25 02:05,03F0140N,03F0116N,31,85,10
2024/03/25 02:05,03F0140N,03F0116N,32,107,1
2024/03/25 02:05,03F0140N,03F0116N,41,0,0
2024/03/25 02:05,03F0140N,03F0116N,42,0,0
2024/03/25 02:05,03F0140N,03F0116N,5,87,1
2024/03/25 02:05,01F0099S,03F0116S,31,120,4
2024/03/25 02:05,01F0099S,03F0116S,32,122,1
2024/03/25 02:05,01F0099S,03F0116S,41,0,0
2024/03/25 02:05,01F0099S,03F0116S,42,0,0
2024/03/25 02:05,01F0099S,03F0116S,5,133,1
2024/03/25 02:05,01F0147N,03F0116S,31,174,1
2024/03/25 02:05,01F0147N,03F0116S,32,156,1
2024/03/25 02:05,01F0147N,03F0116S,41,0,0
2024/03/25 02:05,01F0147N,03F0116S,42,0,0
2024/03/25 02:05,01F0147N,03F0116S,5,0,0
2024/03/25 02:05,01H0174N,03F0116S,31,208,1
2024/03/25 02:05,01H0174N,03F0116S,32,0,0
2024/03/25 02:05,01H0174N,03F0116S,41,0,0
2024/03/25 02:05,01H0174N,03F0116S,42,0,0
2024/03/25 02:05,01H0174N,03F0116S,5,0,0
2024/03/25 02:05,03F0087S,03F0116S,31,109,2
2024/03/25 02:05,03F0087S,03F0116S,32,112,2
2024/03/25 02:05,03F0087S,03F0116S,41,0,0
2024/03/25 02:05,03F0087S,03F0116S,42,0,0
2024/03/25 02:05,03F0087S,03F0116S,5,0,0
2024/03/25 02:05,03F0116S,03F0136S,31,75,6
2024/03/25 02:05,03F0116S,03F0136S,32,79,3
2024/03/25 02:05,03F0116S,03F0136S,41,0,0
2024/03/25 02:05,03F0116S,03F0136S,42,0,0
2024/03/25 02:05,03F0116S,03F0136S,5,86,1
2024/03/25 02:05,03F0150N,03F0140N,31,37,13
2024/03/25 02:05,03F0150N,03F0140N,32,39,2
2024/03/25 02:05,03F0150N,03F0140N,41,0,0
2024/03/25 02:05,03F0150N,03F0140N,42,39,1
2024/03/25 02:05,03F0150N,03F0140N,5,0,0
2024/03/25 02:05,03F0201N,03F0150N,31,203,6
2024/03/25 02:05,03F0201N,03F0150N,32,198,1
2024/03/25 02:05,03F0201N,03F0150N,41,0,0
2024/03/25 02:05,03F0201N,03F0150N,42,205,1
2024/03/25 02:05,03F0201N,03F0150N,5,0,0
2024/03/25 02:05,05F0001N,03F0150N,31,44,6
2024/03/25 02:05,05F0001N,03F0150N,32,46,1
2024/03/25 02:05,05F0001N,03F0150N,41,0,0
2024/03/25 02:05,05F0001N,03F0150N,42,0,0
2024/03/25 02:05,05F0001N,03F0150N,5,0,0
2024/03/25 02:05,03F0136S,03F0158S,31,84,4
2024/03/25 02:05,03F0136S,03F0158S,32,79,5
2024/03/25 02:05,03F0136S,03F0158S,41,98,1
2024/03/25 02:05,03F0136S,03F0158S,42,88,1
2024/03/25 02:05,03F0136S,03F0158S,5,82,1
2024/03/25 02:05,03A0041S,03F0201N,31,157,3
2024/03/25 02:05,03A0041S,03F0201N,32,167,2
2024/03/25 02:05,03A0041S,03F0201N,41,0,0
2024/03/25 02:05,03A0041S,03F0201N,42,0,0
2024/03/25 02:05,03A0041S,03F0201N,5,0,0
2024/03/25 02:05,03F0217N,03F0201N,31,60,8
2024/03/25 02:05,03F0217N,03F0201N,32,64,6
2024/03/25 02:05,03F0217N,03F0201N,41,65,1
2024/03/25 02:05,03F0217N,03F0201N,42,61,1
2024/03/25 02:05,03F0217N,03F0201N,5,60,1
2024/03/25 02:05,03F0158S,03F0201S,31,165,6
2024/03/25 02:05,03F0158S,03F0201S,32,170,3
2024/03/25 02:05,03F0158S,03F0201S,41,0,0
2024/03/25 02:05,03F0158S,03F0201S,42,178,1
2024/03/25 02:05,03F0158S,03F0201S,5,0,0
2024/03/25 02:05,05F0001N,03F0201S,31,217,8
2024/03/25 02:05,05F0001N,03F0201S,32,202,1
2024/03/25 02:05,05F0001N,03F0201S,41,0,0
2024/03/25 02:05,05F0001N,03F0201S,42,0,0
2024/03/25 02:05,05F0001N,03F0201S,5,0,0
2024/03/25 02:05,03F0301N,03F0217N,31,340,13
2024/03/25 02:05,03F0301N,03F0217N,32,344,3
2024/03/25 02:05,03F0301N,03F0217N,41,369,1
2024/03/25 02:05,03F0301N,03F0217N,42,316,1
2024/03/25 02:05,03F0301N,03F0217N,5,359,4
2024/03/25 02:05,03A0041S,03F0217S,31,72,8
2024/03/25 02:05,03A0041S,03F0217S,32,84,3
2024/03/25 02:05,03A0041S,03F0217S,41,0,0
2024/03/25 02:05,03A0041S,03F0217S,42,0,0
2024/03/25 02:05,03A0041S,03F0217S,5,0,0
2024/03/25 02:05,03F0201S,03F0217S,31,63,11
2024/03/25 02:05,03F0201S,03F0217S,32,60,2
2024/03/25 02:05,03F0201S,03F0217S,41,0,0
2024/03/25 02:05,03F0201S,03F0217S,42,0,0
2024/03/25 02:05,03F0201S,03F0217S,5,62,1
2024/03/25 02:05,03F0338N,03F0301N,31,133,8
2024/03/25 02:05,03F0338N,03F0301N,32,136,4
2024/03/25 02:05,03F0338N,03F0301N,41,0,0
2024/03/25 02:05,03F0338N,03F0301N,42,153,2
2024/03/25 02:05,03F0338N,03F0301N,5,0,0
2024/03/25 02:05,03F0217S,03F0301S,31,327,11
2024/03/25 02:05,03F0217S,03F0301S,32,306,3
2024/03/25 02:05,03F0217S,03F0301S,41,0,0
2024/03/25 02:05,03F0217S,03F0301S,42,395,1
2024/03/25 02:05,03F0217S,03F0301S,5,0,0
2024/03/25 02:05,03F0301S,03F0337S,31,140,14
2024/03/25 02:05,03F0301S,03F0337S,32,138,1
2024/03/25 02:05,03F0301S,03F0337S,41,170,1
2024/03/25 02:05,03F0301S,03F0337S,42,121,1
2024/03/25 02:05,03F0301S,03F0337S,5,0,0
2024/03/25 02:05,03F0394N,03F0338N,31,195,14
2024/03/25 02:05,03F0394N,03F0338N,32,215,4
2024/03/25 02:05,03F0394N,03F0338N,41,0,0
2024/03/25 02:05,03F0394N,03F0338N,42,0,0
2024/03/25 02:05,03F0394N,03F0338N,5,256,1
2024/03/25 02:05,03F0447N,03F0394N,31,174,31
2024/03/25 02:05,03F0447N,03F0394N,32,179,9
2024/03/25 02:05,03F0447N,03F0394N,41,0,0
2024/03/25 02:05,03F0447N,03F0394N,42,224,3
2024/03/25 02:05,03F0447N,03F0394N,5,0,0
2024/03/25 02:05,03F0337S,03F0394S,31,205,10
2024/03/25 02:05,03F0337S,03F0394S,32,208,4
2024/03/25 02:05,03F0337S,03F0394S,41,0,0
2024/03/25 02:05,03F0337S,03F0394S,42,175,1
2024/03/25 02:05,03F0337S,03F0394S,5,223,2
2024/03/25 02:05,03F0498N,03F0447N,31,163,46
2024/03/25 02:05,03F0498N,03F0447N,32,170,6
2024/03/25 02:05,03F0498N,03F0447N,41,168,5
2024/03/25 02:05,03F0498N,03F0447N,42,203,2
2024/03/25 02:05,03F0498N,03F0447N,5,196,2
2024/03/25 02:05,03F0394S,03F0447S,31,195,25
2024/03/25 02:05,03F0394S,03F0447S,32,201,5
2024/03/25 02:05,03F0394S,03F0447S,41,0,0
2024/03/25 02:05,03F0394S,03F0447S,42,181,1
2024/03/25 02:05,03F0394S,03F0447S,5,210,2
2024/03/25 02:05,03F0525N,03F0498N,31,90,34
2024/03/25 02:05,03F0525N,03F0498N,32,86,5
2024/03/25 02:05,03F0525N,03F0498N,41,98,1
2024/03/25 02:05,03F0525N,03F0498N,42,92,2
2024/03/25 02:05,03F0525N,03F0498N,5,98,1
2024/03/25 02:05,03F0447S,03F0498S,31,172,24
2024/03/25 02:05,03F0447S,03F0498S,32,145,1
2024/03/25 02:05,03F0447S,03F0498S,41,188,1
2024/03/25 02:05,03F0447S,03F0498S,42,168,1
2024/03/25 02:05,03F0447S,03F0498S,5,199,3
2024/03/25 02:05,01F0511S,03F0525N,31,587,3
2024/03/25 02:05,01F0511S,03F0525N,32,0,0
2024/03/25 02:05,01F0511S,03F0525N,41,0,0
2024/03/25 02:05,01F0511S,03F0525N,42,0,0
2024/03/25 02:05,01F0511S,03F0525N,5,0,0
2024/03/25 02:05,01F0532N,03F0525N,31,0,0
2024/03/25 02:05,01F0532N,03F0525N,32,555,1
2024/03/25 02:05,01F0532N,03F0525N,41,0,0
2024/03/25 02:05,01F0532N,03F0525N,42,586,1
2024/03/25 02:05,01F0532N,03F0525N,5,0,0
2024/03/25 02:05,03F0559N,03F0525N,31,111,22
2024/03/25 02:05,03F0559N,03F0525N,32,109,6
2024/03/25 02:05,03F0559N,03F0525N,41,0,0
2024/03/25 02:05,03F0559N,03F0525N,42,114,1
2024/03/25 02:05,03F0559N,03F0525N,5,139,3
2024/03/25 02:05,03F0498S,03F0525S,31,88,17
2024/03/25 02:05,03F0498S,03F0525S,32,92,3
2024/03/25 02:05,03F0498S,03F0525S,41,99,1
2024/03/25 02:05,03F0498S,03F0525S,42,107,1
2024/03/25 02:05,03F0498S,03F0525S,5,107,4
2024/03/25 02:05,03F0648N,03F0559N,31,287,26
2024/03/25 02:05,03F0648N,03F0559N,32,284,11
2024/03/25 02:05,03F0648N,03F0559N,41,291,1
2024/03/25 02:05,03F0648N,03F0559N,42,323,2
2024/03/25 02:05,03F0648N,03F0559N,5,381,2
2024/03/25 02:05,01F0511S,03F0559S,31,570,2
2024/03/25 02:05,01F0511S,03F0559S,32,0,0
2024/03/25 02:05,01F0511S,03F0559S,41,0,0
2024/03/25 02:05,01F0511S,03F0559S,42,0,0
2024/03/25 02:05,01F0511S,03F0559S,5,0,0
2024/03/25 02:05,01F0532N,03F0559S,31,0,0
2024/03/25 02:05,01F0532N,03F0559S,32,3214,1
2024/03/25 02:05,01F0532N,03F0559S,41,0,0
2024/03/25 02:05,01F0532N,03F0559S,42,0,0
2024/03/25 02:05,01F0532N,03F0559S,5,0,0
2024/03/25 02:05,03F0525S,03F0559S,31,119,13
2024/03/25 02:05,03F0525S,03F0559S,32,117,4
2024/03/25 02:05,03F0525S,03F0559S,41,0,0
2024/03/25 02:05,03F0525S,03F0559S,42,136,1
2024/03/25 02:05,03F0525S,03F0559S,5,138,6
2024/03/25 02:05,03F0698N,03F0648N,31,165,19
2024/03/25 02:05,03F0698N,03F0648N,32,162,6
2024/03/25 02:05,03F0698N,03F0648N,41,200,1
2024/03/25 02:05,03F0698N,03F0648N,42,0,0
2024/03/25 02:05,03F0698N,03F0648N,5,189,2
2024/03/25 02:05,03F0559S,03F0648S,31,307,15
2024/03/25 02:05,03F0559S,03F0648S,32,289,3
2024/03/25 02:05,03F0559S,03F0648S,41,0,0
2024/03/25 02:05,03F0559S,03F0648S,42,2242,1
2024/03/25 02:05,03F0559S,03F0648S,5,371,2
2024/03/25 02:05,03F0746N,03F0698N,31,161,19
2024/03/25 02:05,03F0746N,03F0698N,32,159,5
2024/03/25 02:05,03F0746N,03F0698N,41,0,0
2024/03/25 02:05,03F0746N,03F0698N,42,0,0
2024/03/25 02:05,03F0746N,03F0698N,5,257,2
2024/03/25 02:05,03F0648S,03F0698S,31,164,10
2024/03/25 02:05,03F0648S,03F0698S,32,159,4
2024/03/25 02:05,03F0648S,03F0698S,41,0,0
2024/03/25 02:05,03F0648S,03F0698S,42,201,2
2024/03/25 02:05,03F0648S,03F0698S,5,194,2
2024/03/25 02:05,03F0746S,03F0746N,31,3004,1
2024/03/25 02:05,03F0746S,03F0746N,32,0,0
2024/03/25 02:05,03F0746S,03F0746N,41,0,0
2024/03/25 02:05,03F0746S,03F0746N,42,0,0
2024/03/25 02:05,03F0746S,03F0746N,5,0,0
2024/03/25 02:05,03F0783N,03F0746N,31,121,28
2024/03/25 02:05,03F0783N,03F0746N,32,152,4
2024/03/25 02:05,03F0783N,03F0746N,41,0,0
2024/03/25 02:05,03F0783N,03F0746N,42,152,4
2024/03/25 02:05,03F0783N,03F0746N,5,166,2
2024/03/25 02:05,03F0698S,03F0746S,31,156,12
2024/03/25 02:05,03F0698S,03F0746S,32,175,3
2024/03/25 02:05,03F0698S,03F0746S,41,0,0
2024/03/25 02:05,03F0698S,03F0746S,42,0,0
2024/03/25 02:05,03F0698S,03F0746S,5,194,3
2024/03/25 02:05,03F0846N,03F0783N,31,202,22
2024/03/25 02:05,03F0846N,03F0783N,32,237,2
2024/03/25 02:05,03F0846N,03F0783N,41,0,0
2024/03/25 02:05,03F0846N,03F0783N,42,311,2
2024/03/25 02:05,03F0846N,03F0783N,5,262,1
2024/03/25 02:05,03F0746S,03F0783S,31,116,14
2024/03/25 02:05,03F0746S,03F0783S,32,108,2
2024/03/25 02:05,03F0746S,03F0783S,41,0,0
2024/03/25 02:05,03F0746S,03F0783S,42,168,1
2024/03/25 02:05,03F0746S,03F0783S,5,144,2
2024/03/25 02:05,03F0783N,03F0783S,31,0,0
2024/03/25 02:05,03F0783N,03F0783S,32,0,0
2024/03/25 02:05,03F0783N,03F0783S,41,0,0
2024/03/25 02:05,03F0783N,03F0783S,42,0,0
2024/03/25 02:05,03F0783N,03F0783S,5,0,0
2024/03/25 02:05,03F0961N,03F0846N,31,377,16
2024/03/25 02:05,03F0961N,03F0846N,32,376,7
2024/03/25 02:05,03F0961N,03F0846N,41,421,2
2024/03/25 02:05,03F0961N,03F0846N,42,511,1
2024/03/25 02:05,03F0961N,03F0846N,5,465,1
2024/03/25 02:05,03F0783S,03F0846S,31,210,13
2024/03/25 02:05,03F0783S,03F0846S,32,217,7
2024/03/25 02:05,03F0783S,03F0846S,41,0,0
2024/03/25 02:05,03F0783S,03F0846S,42,0,0
2024/03/25 02:05,03F0783S,03F0846S,5,256,2
2024/03/25 02:05,03F0996N,03F0961N,31,123,24
2024/03/25 02:05,03F0996N,03F0961N,32,117,5
2024/03/25 02:05,03F0996N,03F0961N,41,0,0
2024/03/25 02:05,03F0996N,03F0961N,42,168,2
2024/03/25 02:05,03F0996N,03F0961N,5,161,4
2024/03/25 02:05,03F0846S,03F0961S,31,381,7
2024/03/25 02:05,03F0846S,03F0961S,32,379,3
2024/03/25 02:05,03F0846S,03F0961S,41,0,0
2024/03/25 02:05,03F0846S,03F0961S,42,420,1
2024/03/25 02:05,03F0846S,03F0961S,5,450,4
2024/03/25 02:05,01F0980S,03F0996N,31,0,0
2024/03/25 02:05,01F0980S,03F0996N,32,0,0
2024/03/25 02:05,01F0980S,03F0996N,41,0,0
2024/03/25 02:05,01F0980S,03F0996N,42,0,0
2024/03/25 02:05,01F0980S,03F0996N,5,0,0
2024/03/25 02:05,01F1045N,03F0996N,31,235,15
2024/03/25 02:05,01F1045N,03F0996N,32,232,4
2024/03/25 02:05,01F1045N,03F0996N,41,0,0
2024/03/25 02:05,01F1045N,03F0996N,42,0,0
2024/03/25 02:05,01F1045N,03F0996N,5,241,3
2024/03/25 02:05,03F1022N,03F0996N,31,85,8
2024/03/25 02:05,03F1022N,03F0996N,32,82,1
2024/03/25 02:05,03F1022N,03F0996N,41,110,1
2024/03/25 02:05,03F1022N,03F0996N,42,106,3
2024/03/25 02:05,03F1022N,03F0996N,5,0,0
2024/03/25 02:05,03F0961S,03F0996S,31,116,9
2024/03/25 02:05,03F0961S,03F0996S,32,113,2
2024/03/25 02:05,03F0961S,03F0996S,41,0,0
2024/03/25 02:05,03F0961S,03F0996S,42,624,2
2024/03/25 02:05,03F0961S,03F0996S,5,133,4
2024/03/25 02:05,03F1051N,03F1022N,31,92,11
2024/03/25 02:05,03F1051N,03F1022N,32,101,3
2024/03/25 02:05,03F1051N,03F1022N,41,0,0
2024/03/25 02:05,03F1051N,03F1022N,42,109,6
2024/03/25 02:05,03F1051N,03F1022N,5,121,4
2024/03/25 02:05,01F0980S,03F1022S,31,113,9
2024/03/25 02:05,01F0980S,03F1022S,32,110,3
2024/03/25 02:05,01F0980S,03F1022S,41,123,1
2024/03/25 02:05,01F0980S,03F1022S,42,114,2
2024/03/25 02:05,01F0980S,03F1022S,5,111,3
2024/03/25 02:05,01F1045N,03F1022S,31,295,2
2024/03/25 02:05,01F1045N,03F1022S,32,0,0
2024/03/25 02:05,01F1045N,03F1022S,41,0,0
2024/03/25 02:05,01F1045N,03F1022S,42,0,0
2024/03/25 02:05,01F1045N,03F1022S,5,0,0
2024/03/25 02:05,03F0996S,03F1022S,31,87,6
2024/03/25 02:05,03F0996S,03F1022S,32,89,1
2024/03/25 02:05,03F0996S,03F1022S,41,0,0
2024/03/25 02:05,03F0996S,03F1022S,42,119,1
2024/03/25 02:05,03F0996S,03F1022S,5,112,1
2024/03/25 02:05,03F1128N,03F1051N,31,241,20
2024/03/25 02:05,03F1128N,03F1051N,32,272,7
2024/03/25 02:05,03F1128N,03F1051N,41,0,0
2024/03/25 02:05,03F1128N,03F1051N,42,292,6
2024/03/25 02:05,03F1128N,03F1051N,5,308,8
2024/03/25 02:05,03F1022S,03F1051S,31,90,11
2024/03/25 02:05,03F1022S,03F1051S,32,92,7
2024/03/25 02:05,03F1022S,03F1051S,41,0,0
2024/03/25 02:05,03F1022S,03F1051S,42,113,4
2024/03/25 02:05,03F1022S,03F1051S,5,108,3
2024/03/25 02:05,03F1161N,03F1128N,31,105,22
2024/03/25 02:05,03F1161N,03F1128N,32,116,10
2024/03/25 02:05,03F1161N,03F1128N,41,155,1
2024/03/25 02:05,03F1161N,03F1128N,42,126,2
2024/03/25 02:05,03F1161N,03F1128N,5,125,3
2024/03/25 02:05,03F1051S,03F1128S,31,261,14
2024/03/25 02:05,03F1051S,03F1128S,32,267,7
2024/03/25 02:05,03F1051S,03F1128S,41,0,0
2024/03/25 02:05,03F1051S,03F1128S,42,291,4
2024/03/25 02:05,03F1051S,03F1128S,5,318,6
2024/03/25 02:05,03F1215N,03F1161N,31,166,18
2024/03/25 02:05,03F1215N,03F1161N,32,170,11
2024/03/25 02:05,03F1215N,03F1161N,41,0,0
2024/03/25 02:05,03F1215N,03F1161N,42,726,2
2024/03/25 02:05,03F1215N,03F1161N,5,211,4
2024/03/25 02:05,03F1128S,03F1161S,31,109,8
2024/03/25 02:05,03F1128S,03F1161S,32,111,3
2024/03/25 02:05,03F1128S,03F1161S,41,0,0
2024/03/25 02:05,03F1128S,03F1161S,42,123,2
2024/03/25 02:05,03F1128S,03F1161S,5,136,6
2024/03/25 02:05,03F1257N,03F1215N,31,128,14
2024/03/25 02:05,03F1257N,03F1215N,32,135,5
2024/03/25 02:05,03F1257N,03F1215N,41,0,0
2024/03/25 02:05,03F1257N,03F1215N,42,189,2
2024/03/25 02:05,03F1257N,03F1215N,5,204,8
2024/03/25 02:05,03F1161S,03F1215S,31,176,9
2024/03/25 02:05,03F1161S,03F1215S,32,166,3
2024/03/25 02:05,03F1161S,03F1215S,41,197,1
2024/03/25 02:05,03F1161S,03F1215S,42,208,4
2024/03/25 02:05,03F1161S,03F1215S,5,226,10
2024/03/25 02:05,03F1332N,03F1257N,31,236,12
2024/03/25 02:05,03F1332N,03F1257N,32,247,2
2024/03/25 02:05,03F1332N,03F1257N,41,0,0
2024/03/25 02:05,03F1332N,03F1257N,42,294,2
2024/03/25 02:05,03F1332N,03F1257N,5,0,0
2024/03/25 02:05,03F1215S,03F1257S,31,134,10
2024/03/25 02:05,03F1215S,03F1257S,32,141,3
2024/03/25 02:05,03F1215S,03F1257S,41,0,0
2024/03/25 02:05,03F1215S,03F1257S,42,152,2
2024/03/25 02:05,03F1215S,03F1257S,5,169,7
2024/03/25 02:05,03F1395N,03F1332N,31,199,19
2024/03/25 02:05,03F1395N,03F1332N,32,218,4
2024/03/25 02:05,03F1395N,03F1332N,41,226,1
2024/03/25 02:05,03F1395N,03F1332N,42,257,1
2024/03/25 02:05,03F1395N,03F1332N,5,258,2
2024/03/25 02:05,03F1257S,03F1332S,31,248,18
2024/03/25 02:05,03F1257S,03F1332S,32,259,3
2024/03/25 02:05,03F1257S,03F1332S,41,0,0
2024/03/25 02:05,03F1257S,03F1332S,42,325,3
2024/03/25 02:05,03F1257S,03F1332S,5,301,6
2024/03/25 02:05,03F1485N,03F1395N,31,283,16
2024/03/25 02:05,03F1485N,03F1395N,32,233,1
2024/03/25 02:05,03F1485N,03F1395N,41,0,0
2024/03/25 02:05,03F1485N,03F1395N,42,330,4
2024/03/25 02:05,03F1485N,03F1395N,5,373,4
2024/03/25 02:05,03F1332S,03F1395S,31,198,12
2024/03/25 02:05,03F1332S,03F1395S,32,233,4
2024/03/25 02:05,03F1332S,03F1395S,41,0,0
2024/03/25 02:05,03F1332S,03F1395S,42,237,2
2024/03/25 02:05,03F1332S,03F1395S,5,268,6
2024/03/25 02:05,03F1633N,03F1485N,31,467,23
2024/03/25 02:05,03F1633N,03F1485N,32,488,1
2024/03/25 02:05,03F1633N,03F1485N,41,0,0
2024/03/25 02:05,03F1633N,03F1485N,42,656,3
2024/03/25 02:05,03F1633N,03F1485N,5,576,4
2024/03/25 02:05,03F1395S,03F1485S,31,285,5
2024/03/25 02:05,03F1395S,03F1485S,32,299,4
2024/03/25 02:05,03F1395S,03F1485S,41,0,0
2024/03/25 02:05,03F1395S,03F1485S,42,358,1
2024/03/25 02:05,03F1395S,03F1485S,5,345,6
2024/03/25 02:05,03F1651N,03F1633N,31,57,18
2024/03/25 02:05,03F1651N,03F1633N,32,61,7
2024/03/25 02:05,03F1651N,03F1633N,41,0,0
2024/03/25 02:05,03F1651N,03F1633N,42,74,1
2024/03/25 02:05,03F1651N,03F1633N,5,83,1
2024/03/25 02:05,03F1485S,03F1633S,31,496,6
