2024/03/25 16:10,01H0333N,01H0271N,5,0,0
2024/03/25 16:10,01H0206S,01H0305S,31,471,171
2024/03/25 16:10,01H0206S,01H0305S,32,473,70
2024/03/25 16:10,01H0206S,01H0305S,41,510,4
2024/03/25 16:10,01H0206S,01H0305S,42,483,1
2024/03/25 16:10,01H0206S,01H0305S,5,0,0
2024/03/25 16:10,01H0447N,01H0333N,31,452,113
2024/03/25 16:10,01H0447N,01H0333N,32,443,29
2024/03/25 16:10,01H0447N,01H0333N,41,477,3
2024/03/25 16:10,01H0447N,01H0333N,42,467,1
2024/03/25 16:10,01H0447N,01H0333N,5,0,0
2024/03/25 16:10,01H0305S,01H0334S,31,127,91
2024/03/25 16:10,01H0305S,01H0334S,32,128,24
2024/03/25 16:10,01H0305S,01H0334S,41,137,2
2024/03/25 16:10,01H0305S,01H0334S,42,0,0
2024/03/25 16:10,01H0305S,01H0334S,5,0,0
2024/03/25 16:10,01H0579N,01H0447N,31,493,149
2024/03/25 16:10,01H0579N,01H0447N,32,492,58
2024/03/25 16:10,01H0579N,01H0447N,41,523,3
2024/03/25 16:10,01H0579N,01H0447N,42,0,0
2024/03/25 16:10,01H0579N,01H0447N,5,0,0
2024/03/25 16:10,01F0339S,01H0447S,31,504,121
2024/03/25 16:10,01F0339S,01H0447S,32,523,42
2024/03/25 16:10,01F0339S,01H0447S,41,552,7
2024/03/25 16:10,01F0339S,01H0447S,42,0,0
2024/03/25 16:10,01F0339S,01H0447S,5,0,0
2024/03/25 16:10,01H0334S,01H0447S,31,444,104
2024/03/25 16:10,01H0334S,01H0447S,32,455,20
2024/03/25 16:10,01H0334S,01H0447S,41,481,2
2024/03/25 16:10,01H0334S,01H0447S,42,0,0
2024/03/25 16:10,01H0334S,01H0447S,5,0,0
2024/03/25 16:10,01F0633N,01H0579N,31,242,47
2024/03/25 16:10,01F0633N,01H0579N,32,242,26
2024/03/25 16:10,01F0633N,01H0579N,41,233,1
2024/03/25 16:10,01F0633N,01H0579N,42,248,1
2024/03/25 16:10,01F0633N,01H0579N,5,0,0
2024/03/25 16:10,01H0608N,01H0579N,31,116,88
2024/03/25 16:10,01H0608N,01H0579N,32,116,28
2024/03/25 16:10,01H0608N,01H0579N,41,109,2
2024/03/25 16:10,01H0608N,01H0579N,42,0,0
2024/03/25 16:10,01H0608N,01H0579N,5,0,0
2024/03/25 16:10,01H0447S,01H0579S,31,507,136
2024/03/25 16:10,01H0447S,01H0579S,32,523,44
2024/03/25 16:10,01H0447S,01H0579S,41,490,10
2024/03/25 16:10,01H0447S,01H0579S,42,485,1
2024/03/25 16:10,01H0447S,01H0579S,5,0,0
2024/03/25 16:10,01F0750N,01H0608N,31,539,113
2024/03/25 16:10,01F0750N,01H0608N,32,550,40
2024/03/25 16:10,01F0750N,01H0608N,41,578,2
2024/03/25 16:10,01F0750N,01H0608N,42,0,0
2024/03/25 16:10,01F0750N,01H0608N,5,0,0
2024/03/25 16:10,01F0578S,01H0610S,31,161,55
2024/03/25 16:10,01F0578S,01H0610S,32,158,20
2024/03/25 16:10,01F0578S,01H0610S,41,0,0
2024/03/25 16:10,01F0578S,01H0610S,42,0,0
2024/03/25 16:10,01F0578S,01H0610S,5,161,1
2024/03/25 16:10,01H0579S,01H0610S,31,144,84
2024/03/25 16:10,01H0579S,01H0610S,32,144,27
2024/03/25 16:10,01H0579S,01H0610S,41,138,4
2024/03/25 16:10,01H0579S,01H0610S,42,145,1
2024/03/25 16:10,01H0579S,01H0610S,5,0,0
2024/03/25 16:10,03A0041N,03A0015N,31,117,48
2024/03/25 16:10,03A0041N,03A0015N,32,117,16
2024/03/25 16:10,03A0041N,03A0015N,41,122,3
2024/03/25 16:10,03A0041N,03A0015N,42,0,0
2024/03/25 16:10,03A0041N,03A0015N,5,0,0
2024/03/25 16:10,03F0201S,03A0041N,31,73,60
2024/03/25 16:10,03F0201S,03A0041N,32,75,19
2024/03/25 16:10,03F0201S,03A0041N,41,76,4
2024/03/25 16:10,03F0201S,03A0041N,42,69,1
2024/03/25 16:10,03F0201S,03A0041N,5,0,0
2024/03/25 16:10,03F0217N,03A0041N,31,115,30
2024/03/25 16:10,03F0217N,03A0041N,32,115,13
2024/03/25 16:10,03F0217N,03A0041N,41,129,1
2024/03/25 16:10,03F0217N,03A0041N,42,132,1
2024/03/25 16:10,03F0217N,03A0041N,5,0,0
2024/03/25 16:10,03A0015S,03A0041S,31,121,40
2024/03/25 16:10,03A0015S,03A0041S,32,126,32
2024/03/25 16:10,03A0015S,03A0041S,41,130,2
2024/03/25 16:10,03A0015S,03A0041S,42,116,2
2024/03/25 16:10,03A0015S,03A0041S,5,0,0
2024/03/25 16:10,03F0054N,03F0021N,31,131,39
2024/03/25 16:10,03F0054N,03F0021N,32,134,18
2024/03/25 16:10,03F0054N,03F0021N,41,0,0
2024/03/25 16:10,03F0054N,03F0021N,42,147,3
2024/03/25 16:10,03F0054N,03F0021N,5,135,6
2024/03/25 16:10,01F0099S,03F0054N,31,0,0
2024/03/25 16:10,01F0099S,03F0054N,32,0,0
2024/03/25 16:10,01F0099S,03F0054N,41,0,0
2024/03/25 16:10,01F0099S,03F0054N,42,0,0
2024/03/25 16:10,01F0099S,03F0054N,5,0,0
2024/03/25 16:10,01F0147N,03F0054N,31,364,13
2024/03/25 16:10,01F0147N,03F0054N,32,357,5
2024/03/25 16:10,01F0147N,03F0054N,41,374,1
2024/03/25 16:10,01F0147N,03F0054N,42,424,1
2024/03/25 16:10,01F0147N,03F0054N,5,374,4
2024/03/25 16:10,01H0174N,03F0054N,31,451,11
2024/03/25 16:10,01H0174N,03F0054N,32,441,7
2024/03/25 16:10,01H0174N,03F0054N,41,0,0
2024/03/25 16:10,01H0174N,03F0054N,42,0,0
2024/03/25 16:10,01H0174N,03F0054N,5,0,0
2024/03/25 16:10,03F0116N,03F0054N,31,237,19
2024/03/25 16:10,03F0116N,03F0054N,32,243,15
2024/03/25 16:10,03F0116N,03F0054N,41,0,0
2024/03/25 16:10,03F0116N,03F0054N,42,255,2
2024/03/25 16:10,03F0116N,03F0054N,5,233,2
2024/03/25 16:10,03F0006S,03F0087S,31,321,54
2024/03/25 16:10,03F0006S,03F0087S,32,317,22
2024/03/25 16:10,03F0006S,03F0087S,41,343,1
2024/03/25 16:10,03F0006S,03F0087S,42,361,2
2024/03/25 16:10,03F0006S,03F0087S,5,357,11
2024/03/25 16:10,03F0140N,03F0116N,31,100,78
2024/03/25 16:10,03F0140N,03F0116N,32,103,51
2024/03/25 16:10,03F0140N,03F0116N,41,0,0
2024/03/25 16:10,03F0140N,03F0116N,42,117,4
2024/03/25 16:10,03F0140N,03F0116N,5,100,6
2024/03/25 16:10,01F0099S,03F0116S,31,141,48
2024/03/25 16:10,01F0099S,03F0116S,32,140,17
2024/03/25 16:10,01F0099S,03F0116S,41,148,2
2024/03/25 16:10,01F0099S,03F0116S,42,145,2
2024/03/25 16:10,01F0099S,03F0116S,5,144,1
2024/03/25 16:10,01F0147N,03F0116S,31,161,25
2024/03/25 16:10,01F0147N,03F0116S,32,177,4
2024/03/25 16:10,01F0147N,03F0116S,41,158,2
2024/03/25 16:10,01F0147N,03F0116S,42,173,6
2024/03/25 16:10,01F0147N,03F0116S,5,170,5
2024/03/25 16:10,01H0174N,03F0116S,31,258,31
2024/03/25 16:10,01H0174N,03F0116S,32,265,16
2024/03/25 16:10,01H0174N,03F0116S,41,0,0
2024/03/25 16:10,01H0174N,03F0116S,42,0,0
2024/03/25 16:10,01H0174N,03F0116S,5,0,0
2024/03/25 16:10,03F0087S,03F0116S,31,114,28
2024/03/25 16:10,03F0087S,03F0116S,32,113,17
2024/03/25 16:10,03F0087S,03F0116S,41,0,0
2024/03/25 16:10,03F0087S,03F0116S,42,112,1
2024/03/25 16:10,03F0087S,03F0116S,5,121,3
2024/03/25 16:10,03F0116S,03F0136S,31,79,91
2024/03/25 16:10,03F0116S,03F0136S,32,79,39
2024/03/25 16:10,03F0116S,03F0136S,41,0,0
2024/03/25 16:10,03F0116S,03F0136S,42,91,4
2024/03/25 16:10,03F0116S,03F0136S,5,83,5
2024/03/25 16:10,03F0150N,03F0140N,31,39,120
2024/03/25 16:10,03F0150N,03F0140N,32,40,58
2024/03/25 16:10,03F0150N,03F0140N,41,0,0
2024/03/25 16:10,03F0150N,03F0140N,42,41,6
2024/03/25 16:10,03F0150N,03F0140N,5,38,7
2024/03/25 16:10,03F0201N,03F0150N,31,218,110
2024/03/25 16:10,03F0201N,03F0150N,32,217,42
2024/03/25 16:10,03F0201N,03F0150N,41,0,0
2024/03/25 16:10,03F0201N,03F0150N,42,241,8
2024/03/25 16:10,03F0201N,03F0150N,5,227,9
2024/03/25 16:10,05F0001N,03F0150N,31,53,54
2024/03/25 16:10,05F0001N,03F0150N,32,53,30
2024/03/25 16:10,05F0001N,03F0150N,41,56,2
2024/03/25 16:10,05F0001N,03F0150N,42,0,0
2024/03/25 16:10,05F0001N,03F0150N,5,0,0
2024/03/25 16:10,03F0136S,03F0158S,31,89,148
2024/03/25 16:10,03F0136S,03F0158S,32,91,59
2024/03/25 16:10,03F0136S,03F0158S,41,0,0
2024/03/25 16:10,03F0136S,03F0158S,42,93,6
2024/03/25 16:10,03F0136S,03F0158S,5,91,5
2024/03/25 16:10,03A0041S,03F0201N,31,167,33
2024/03/25 16:10,03A0041S,03F0201N,32,175,22
2024/03/25 16:10,03A0041S,03F0201N,41,196,4
2024/03/25 16:10,03A0041S,03F0201N,42,164,3
2024/03/25 16:10,03A0041S,03F0201N,5,158,1
2024/03/25 16:10,03F0217N,03F0201N,31,60,116
2024/03/25 16:10,03F0217N,03F0201N,32,61,35
2024/03/25 16:10,03F0217N,03F0201N,41,83,1
2024/03/25 16:10,03F0217N,03F0201N,42,63,6
2024/03/25 16:10,03F0217N,03F0201N,5,67,14
2024/03/25 16:10,03F0158S,03F0201S,31,190,143
2024/03/25 16:10,03F0158S,03F0201S,32,195,64
2024/03/25 16:10,03F0158S,03F0201S,41,201,2
2024/03/25 16:10,03F0158S,03F0201S,42,209,10
2024/03/25 16:10,03F0158S,03F0201S,5,198,8
2024/03/25 16:10,05F0001N,03F0201S,31,234,55
2024/03/25 16:10,05F0001N,03F0201S,32,229,20
2024/03/25 16:10,05F0001N,03F0201S,41,242,3
2024/03/25 16:10,05F0001N,03F0201S,42,243,1
2024/03/25 16:10,05F0001N,03F0201S,5,0,0
2024/03/25 16:10,03F0301N,03F0217N,31,347,133
2024/03/25 16:10,03F0301N,03F0217N,32,346,57
2024/03/25 16:10,03F0301N,03F0217N,41,377,1
2024/03/25 16:10,03F0301N,03F0217N,42,351,5
2024/03/25 16:10,03F0301N,03F0217N,5,373,14
2024/03/25 16:10,03A0041S,03F0217S,31,92,26
2024/03/25 16:10,03A0041S,03F0217S,32,92,13
2024/03/25 16:10,03A0041S,03F0217S,41,0,0
2024/03/25 16:10,03A0041S,03F0217S,42,107,1
2024/03/25 16:10,03A0041S,03F0217S,5,94,1
2024/03/25 16:10,03F0201S,03F0217S,31,70,132
2024/03/25 16:10,03F0201S,03F0217S,32,71,57
2024/03/25 16:10,03F0201S,03F0217S,41,72,1
2024/03/25 16:10,03F0201S,03F0217S,42,70,5
2024/03/25 16:10,03F0201S,03F0217S,5,79,5
2024/03/25 16:10,03F0338N,03F0301N,31,143,129
2024/03/25 16:10,03F0338N,03F0301N,32,147,55
2024/03/25 16:10,03F0338N,03F0301N,41,155,1
2024/03/25 16:10,03F0338N,03F0301N,42,152,3
2024/03/25 16:10,03F0338N,03F0301N,5,157,13
2024/03/25 16:10,03F0217S,03F0301S,31,365,151
2024/03/25 16:10,03F0217S,03F0301S,32,370,68
2024/03/25 16:10,03F0217S,03F0301S,41,0,0
2024/03/25 16:10,03F0217S,03F0301S,42,372,7
2024/03/25 16:10,03F0217S,03F0301S,5,364,3
2024/03/25 16:10,03F0301S,03F0337S,31,438,163
2024/03/25 16:10,03F0301S,03F0337S,32,440,84
2024/03/25 16:10,03F0301S,03F0337S,41,0,0
2024/03/25 16:10,03F0301S,03F0337S,42,371,9
2024/03/25 16:10,03F0301S,03F0337S,5,379,6
2024/03/25 16:10,03F0394N,03F0338N,31,222,171
2024/03/25 16:10,03F0394N,03F0338N,32,227,67
2024/03/25 16:10,03F0394N,03F0338N,41,234,3
2024/03/25 16:10,03F0394N,03F0338N,42,260,5
2024/03/25 16:10,03F0394N,03F0338N,5,255,9
2024/03/25 16:10,03F0447N,03F0394N,31,205,214
2024/03/25 16:10,03F0447N,03F0394N,32,208,88
2024/03/25 16:10,03F0447N,03F0394N,41,218,1
2024/03/25 16:10,03F0447N,03F0394N,42,218,7
2024/03/25 16:10,03F0447N,03F0394N,5,225,5
2024/03/25 16:10,03F0337S,03F0394S,31,265,177
2024/03/25 16:10,03F0337S,03F0394S,32,270,73
2024/03/25 16:10,03F0337S,03F0394S,41,260,2
2024/03/25 16:10,03F0337S,03F0394S,42,294,5
2024/03/25 16:10,03F0337S,03F0394S,5,287,6
2024/03/25 16:10,03F0498N,03F0447N,31,189,244
2024/03/25 16:10,03F0498N,03F0447N,32,193,105
2024/03/25 16:10,03F0498N,03F0447N,41,213,6
2024/03/25 16:10,03F0498N,03F0447N,42,229,12
2024/03/25 16:10,03F0498N,03F0447N,5,216,11
2024/03/25 16:10,03F0394S,03F0447S,31,202,226
2024/03/25 16:10,03F0394S,03F0447S,32,211,72
2024/03/25 16:10,03F0394S,03F0447S,41,209,1
2024/03/25 16:10,03F0394S,03F0447S,42,235,14
2024/03/25 16:10,03F0394S,03F0447S,5,225,4
2024/03/25 16:10,03F0525N,03F0498N,31,115,217
2024/03/25 16:10,03F0525N,03F0498N,32,115,84
2024/03/25 16:10,03F0525N,03F0498N,41,116,6
2024/03/25 16:10,03F0525N,03F0498N,42,118,9
2024/03/25 16:10,03F0525N,03F0498N,5,123,10
2024/03/25 16:10,03F0447S,03F0498S,31,192,259
2024/03/25 16:10,03F0447S,03F0498S,32,195,95
2024/03/25 16:10,03F0447S,03F0498S,41,214,4
2024/03/25 16:10,03F0447S,03F0498S,42,216,17
2024/03/25 16:10,03F0447S,03F0498S,5,209,7
2024/03/25 16:10,01F0511S,03F0525N,31,667,12
2024/03/25 16:10,01F0511S,03F0525N,32,1308,4
2024/03/25 16:10,01F0511S,03F0525N,41,0,0
2024/03/25 16:10,01F0511S,03F0525N,42,697,1
2024/03/25 16:10,01F0511S,03F0525N,5,2695,2
2024/03/25 16:10,01F0532N,03F0525N,31,590,10
2024/03/25 16:10,01F0532N,03F0525N,32,617,6
2024/03/25 16:10,01F0532N,03F0525N,41,0,0
2024/03/25 16:10,01F0532N,03F0525N,42,667,1
2024/03/25 16:10,01F0532N,03F0525N,5,0,0
2024/03/25 16:10,03F0559N,03F0525N,31,143,201
2024/03/25 16:10,03F0559N,03F0525N,32,145,71
2024/03/25 16:10,03F0559N,03F0525N,41,143,3
2024/03/25 16:10,03F0559N,03F0525N,42,140,9
2024/03/25 16:10,03F0559N,03F0525N,5,142,7
2024/03/25 16:10,03F0498S,03F0525S,31,133,245
2024/03/25 16:10,03F0498S,03F0525S,32,134,98
2024/03/25 16:10,03F0498S,03F0525S,41,141,5
2024/03/25 16:10,03F0498S,03F0525S,42,152,16
2024/03/25 16:10,03F0498S,03F0525S,5,155,11
2024/03/25 16:10,03F0648N,03F0559N,31,335,228
2024/03/25 16:10,03F0648N,03F0559N,32,337,72
2024/03/25 16:10,03F0648N,03F0559N,41,347,3
2024/03/25 16:10,03F0648N,03F0559N,42,342,4
2024/03/25 16:10,03F0648N,03F0559N,5,358,8
2024/03/25 16:10,01F0511S,03F0559S,31,638,12
2024/03/25 16:10,01F0511S,03F0559S,32,714,5
2024/03/25 16:10,01F0511S,03F0559S,41,0,0
2024/03/25 16:10,01F0511S,03F0559S,42,818,1
2024/03/25 16:10,01F0511S,03F0559S,5,763,1
2024/03/25 16:10,01F0532N,03F0559S,31,1812,2
2024/03/25 16:10,01F0532N,03F0559S,32,0,0
2024/03/25 16:10,01F0532N,03F0559S,41,0,0
2024/03/25 16:10,01F0532N,03F0559S,42,0,0
2024/03/25 16:10,01F0532N,03F0559S,5,0,0
2024/03/25 16:10,03F0525S,03F0559S,31,138,170
2024/03/25 16:10,03F0525S,03F0559S,32,141,65
2024/03/25 16:10,03F0525S,03F0559S,41,139,2
2024/03/25 16:10,03F0525S,03F0559S,42,157,13
2024/03/25 16:10,03F0525S,03F0559S,5,163,13
2024/03/25 16:10,03F0698N,03F0648N,31,220,251
2024/03/25 16:10,03F0698N,03F0648N,32,221,98
2024/03/25 16:10,03F0698N,03F0648N,41,226,1
2024/03/25 16:10,03F0698N,03F0648N,42,231,13
2024/03/25 16:10,03F0698N,03F0648N,5,229,9
2024/03/25 16:10,03F0559S,03F0648S,31,326,148
2024/03/25 16:10,03F0559S,03F0648S,32,332,50
2024/03/25 16:10,03F0559S,03F0648S,41,349,5
2024/03/25 16:10,03F0559S,03F0648S,42,349,13
2024/03/25 16:10,03F0559S,03F0648S,5,361,7
2024/03/25 16:10,03F0746N,03F0698N,31,192,226
2024/03/25 16:10,03F0746N,03F0698N,32,194,88
2024/03/25 16:10,03F0746N,03F0698N,41,208,2
2024/03/25 16:10,03F0746N,03F0698N,42,202,13
2024/03/25 16:10,03F0746N,03F0698N,5,211,13
2024/03/25 16:10,03F0648S,03F0698S,31,185,137
2024/03/25 16:10,03F0648S,03F0698S,32,182,33
2024/03/25 16:10,03F0648S,03F0698S,41,211,6
2024/03/25 16:10,03F0648S,03F0698S,42,215,14
2024/03/25 16:10,03F0648S,03F0698S,5,212,7
2024/03/25 16:10,03F0746S,03F0746N,31,1988,4
2024/03/25 16:10,03F0746S,03F0746N,32,0,0
2024/03/25 16:10,03F0746S,03F0746N,41,0,0
2024/03/25 16:10,03F0746S,03F0746N,42,0,0
2024/03/25 16:10,03F0746S,03F0746N,5,3534,1
2024/03/25 16:10,03F0783N,03F0746N,31,138,229
2024/03/25 16:10,03F0783N,03F0746N,32,137,76
2024/03/25 16:10,03F0783N,03F0746N,41,151,2
2024/03/25 16:10,03F0783N,03F0746N,42,147,12
2024/03/25 16:10,03F0783N,03F0746N,5,152,15
2024/03/25 16:10,03F0698S,03F0746S,31,166,122
2024/03/25 16:10,03F0698S,03F0746S,32,174,33
2024/03/25 16:10,03F0698S,03F0746S,41,214,1
2024/03/25 16:10,03F0698S,03F0746S,42,201,14
2024/03/25 16:10,03F0698S,03F0746S,5,206,11
2024/03/25 16:10,03F0846N,03F0783N,31,230,224
2024/03/25 16:10,03F0846N,03F0783N,32,232,90
2024/03/25 16:10,03F0846N,03F0783N,41,256,1
2024/03/25 16:10,03F0846N,03F0783N,42,254,10
2024/03/25 16:10,03F0846N,03F0783N,5,254,11
2024/03/25 16:10,03F0746S,03F0783S,31,125,122
2024/03/25 16:10,03F0746S,03F0783S,32,131,40
2024/03/25 16:10,03F0746S,03F0783S,41,894,3
2024/03/25 16:10,03F0746S,03F0783S,42,152,11
2024/03/25 16:10,03F0746S,03F0783S,5,150,11
2024/03/25 16:10,03F0783N,03F0783S,31,2631,2
2024/03/25 16:10,03F0783N,03F0783S,32,0,0
2024/03/25 16:10,03F0783N,03F0783S,41,0,0
2024/03/25 16:10,03F0783N,03F0783S,42,0,0
2024/03/25 16:10,03F0783N,03F0783S,5,0,0
2024/03/25 16:10,03F0961N,03F0846N,31,403,192
2024/03/25 16:10,03F0961N,03F0846N,32,405,58
2024/03/25 16:10,03F0961N,03F0846N,41,0,0
2024/03/25 16:10,03F0961N,03F0846N,42,450,13
2024/03/25 16:10,03F0961N,03F0846N,5,438,5
2024/03/25 16:10,03F0783S,03F0846S,31,215,119
2024/03/25 16:10,03F0783S,03F0846S,32,217,47
2024/03/25 16:10,03F0783S,03F0846S,41,238,1
2024/03/25 16:10,03F0783S,03F0846S,42,238,11
2024/03/25 16:10,03F0783S,03F0846S,5,251,8
2024/03/25 16:10,03F0996N,03F0961N,31,122,140
2024/03/25 16:10,03F0996N,03F0961N,32,124,57
2024/03/25 16:10,03F0996N,03F0961N,41,132,7
2024/03/25 16:10,03F0996N,03F0961N,42,141,7
2024/03/25 16:10,03F0996N,03F0961N,5,136,9
2024/03/25 16:10,03F0846S,03F0961S,31,390,101
2024/03/25 16:10,03F0846S,03F0961S,32,408,39
2024/03/25 16:10,03F0846S,03F0961S,41,395,2
2024/03/25 16:10,03F0846S,03F0961S,42,449,11
2024/03/25 16:10,03F0846S,03F0961S,5,471,10
2024/03/25 16:10,01F0980S,03F0996N,31,139,13
2024/03/25 16:10,01F0980S,03F0996N,32,143,3
2024/03/25 16:10,01F0980S,03F0996N,41,154,1
2024/03/25 16:10,01F0980S,03F0996N,42,153,3
2024/03/25 16:10,01F0980S,03F0996N,5,0,0
2024/03/25 16:10,01F1045N,03F0996N,31,234,44
2024/03/25 16:10,01F1045N,03F0996N,32,231,16
2024/03/25 16:10,01F1045N,03F0996N,41,251,2
2024/03/25 16:10,01F1045N,03F0996N,42,249,3
2024/03/25 16:10,01F1045N,03F0996N,5,239,1
2024/03/25 16:10,03F1022N,03F0996N,31,86,108
2024/03/25 16:10,03F1022N,03F0996N,32,88,37
2024/03/25 16:10,03F1022N,03F0996N,41,89,4
2024/03/25 16:10,03F1022N,03F0996N,42,107,8
2024/03/25 16:10,03F1022N,03F0996N,5,98,8
2024/03/25 16:10,03F0961S,03F0996S,31,117,105
2024/03/25 16:10,03F0961S,03F0996S,32,121,47
2024/03/25 16:10,03F0961S,03F0996S,41,122,4
2024/03/25 16:10,03F0961S,03F0996S,42,135,10
2024/03/25 16:10,03F0961S,03F0996S,5,134,7
2024/03/25 16:10,03F1051N,03F1022N,31,103,185
2024/03/25 16:10,03F1051N,03F1022N,32,105,74
2024/03/25 16:10,03F1051N,03F1022N,41,110,4
2024/03/25 16:10,03F1051N,03F1022N,42,117,13
2024/03/25 16:10,03F1051N,03F1022N,5,122,16
2024/03/25 16:10,01F0980S,03F1022S,31,125,71
2024/03/25 16:10,01F0980S,03F1022S,32,126,23
2024/03/25 16:10,01F0980S,03F1022S,41,134,2
2024/03/25 16:10,01F0980S,03F1022S,42,133,7
2024/03/25 16:10,01F0980S,03F1022S,5,140,16
2024/03/25 16:10,01F1045N,03F1022S,31,288,3
2024/03/25 16:10,01F1045N,03F1022S,32,287,3
2024/03/25 16:10,01F1045N,03F1022S,41,0,0
2024/03/25 16:10,01F1045N,03F1022S,42,0,0
2024/03/25 16:10,01F1045N,03F1022S,5,3014,1
2024/03/25 16:10,03F0996S,03F1022S,31,89,73
2024/03/25 16:10,03F0996S,03F1022S,32,92,35
2024/03/25 16:10,03F0996S,03F1022S,41,103,4
2024/03/25 16:10,03F0996S,03F1022S,42,107,11
2024/03/25 16:10,03F0996S,03F1022S,5,102,11
2024/03/25 16:10,03F1128N,03F1051N,31,261,151
2024/03/25 16:10,03F1128N,03F1051N,32,270,66
2024/03/25 16:10,03F1128N,03F1051N,41,377,1
2024/03/25 16:10,03F1128N,03F1051N,42,291,13
2024/03/25 16:10,03F1128N,03F1051N,5,305,11
2024/03/25 16:10,03F1022S,03F1051S,31,95,125
2024/03/25 16:10,03F1022S,03F1051S,32,100,59
2024/03/25 16:10,03F1022S,03F1051S,41,106,4
2024/03/25 16:10,03F1022S,03F1051S,42,114,15
2024/03/25 16:10,03F1022S,03F1051S,5,114,17
2024/03/25 16:10,03F1161N,03F1128N,31,118,173
2024/03/25 16:10,03F1161N,03F1128N,32,121,73
2024/03/25 16:10,03F1161N,03F1128N,41,131,2
2024/03/25 16:10,03F1161N,03F1128N,42,124,16
2024/03/25 16:10,03F1161N,03F1128N,5,132,15
2024/03/25 16:10,03F1051S,03F1128S,31,260,115
2024/03/25 16:10,03F1051S,03F1128S,32,270,56
2024/03/25 16:10,03F1051S,03F1128S,41,294,1
2024/03/25 16:10,03F1051S,03F1128S,42,297,23
2024/03/25 16:10,03F1051S,03F1128S,5,303,21
2024/03/25 16:10,03F1215N,03F1161N,31,181,168
2024/03/25 16:10,03F1215N,03F1161N,32,185,65
2024/03/25 16:10,03F1215N,03F1161N,41,185,6
2024/03/25 16:10,03F1215N,03F1161N,42,220,9
2024/03/25 16:10,03F1215N,03F1161N,5,220,8
2024/03/25 16:10,03F1128S,03F1161S,31,110,101
2024/03/25 16:10,03F1128S,03F1161S,32,112,51
2024/03/25 16:10,03F1128S,03F1161S,41,0,0
2024/03/25 16:10,03F1128S,03F1161S,42,125,18
2024/03/25 16:10,03F1128S,03F1161S,5,134,27
2024/03/25 16:10,03F1257N,03F1215N,31,131,141
2024/03/25 16:10,03F1257N,03F1215N,32,133,40
2024/03/25 16:10,03F1257N,03F1215N,41,141,7
2024/03/25 16:10,03F1257N,03F1215N,42,202,11
2024/03/25 16:10,03F1257N,03F1215N,5,193,10
2024/03/25 16:10,03F1161S,03F1215S,31,178,89
2024/03/25 16:10,03F1161S,03F1215S,32,183,41
2024/03/25 16:10,03F1161S,03F1215S,41,248,1
2024/03/25 16:10,03F1161S,03F1215S,42,198,14
2024/03/25 16:10,03F1161S,03F1215S,5,212,18
2024/03/25 16:10,03F1332N,03F1257N,31,246,124
2024/03/25 16:10,03F1332N,03F1257N,32,254,36
2024/03/25 16:10,03F1332N,03F1257N,41,260,3
2024/03/25 16:10,03F1332N,03F1257N,42,285,14
2024/03/25 16:10,03F1332N,03F1257N,5,293,8
2024/03/25 16:10,03F1215S,03F1257S,31,137,91
2024/03/25 16:10,03F1215S,03F1257S,32,140,49
2024/03/25 16:10,03F1215S,03F1257S,41,157,2
2024/03/25 16:10,03F1215S,03F1257S,42,156,22
2024/03/25 16:10,03F1215S,03F1257S,5,167,18
2024/03/25 16:10,03F1395N,03F1332N,31,208,139
2024/03/25 16:10,03F1395N,03F1332N,32,216,38
2024/03/25 16:10,03F1395N,03F1332N,41,247,5
2024/03/25 16:10,03F1395N,03F1332N,42,223,18
2024/03/25 16:10,03F1395N,03F1332N,5,253,13
2024/03/25 16:10,03F1257S,03F1332S,31,242,60
2024/03/25 16:10,03F1257S,03F1332S,32,253,34
2024/03/25 16:10,03F1257S,03F1332S,41,267,3
2024/03/25 16:10,03F1257S,03F1332S,42,288,23
2024/03/25 16:10,03F1257S,03F1332S,5,304,15
2024/03/25 16:10,03F1485N,03F1395N,31,293,120
2024/03/25 16:10,03F1485N,03F1395N,32,298,41
2024/03/25 16:10,03F1485N,03F1395N,41,333,16
2024/03/25 16:10,03F1485N,03F1395N,42,345,17
2024/03/25 16:10,03F1485N,03F1395N,5,360,12
2024/03/25 16:10,03F1332S,03F1395S,31,209,89
2024/03/25 16:10,03F1332S,03F1395S,32,214,28
2024/03/25 16:10,03F1332S,03F1395S,41,0,0
2024/03/25 16:10,03F1332S,03F1395S,42,236,15
2024/03/25 16:10,03F1332S,03F1395S,5,260,22
2024/03/25 16:10,03F1633N,03F1485N,31,476,121
2024/03/25 16:10,03F1633N,03F1485N,32,485,58
2024/03/25 16:10,03F1633N,03F1485N,41,500,8
2024/03/25 16:10,03F1633N,03F1485N,42,537,6
2024/03/25 16:10,03F1633N,03F1485N,5,590,16
2024/03/25 16:10,03F1395S,03F1485S,31,300,54
2024/03/25 16:10,03F1395S,03F1485S,32,301,37
2024/03/25 16:10,03F1395S,03F1485S,41,323,2
2024/03/25 16:10,03F1395S,03F1485S,42,338,15
2024/03/25 16:10,03F1395S,03F1485S,5,363,20
2024/03/25 16:10,03F1651N,03F1633N,31,59,142
2024/03/25 16:10,03F1651N,03F1633N,32,60,49
2024/03/25 16:10,03F1651N,03F1633N,41,61,2
2024/03/25 16:10,03F1651N,03F1633N,42,68,17
2024/03/25 16:10,03F1651N,03F1633N,5,81,6
2024/03/25 16:10,03F1485S,03F1633S,31,498,78
