2024/03/25 21:25,01H0333N,01H0271N,5,0,0
2024/03/25 21:25,01H0206S,01H0305S,31,365,122
2024/03/25 21:25,01H0206S,01H0305S,32,375,32
2024/03/25 21:25,01H0206S,01H0305S,41,410,3
2024/03/25 21:25,01H0206S,01H0305S,42,423,2
2024/03/25 21:25,01H0206S,01H0305S,5,0,0
2024/03/25 21:25,01H0447N,01H0333N,31,424,41
2024/03/25 21:25,01H0447N,01H0333N,32,417,8
2024/03/25 21:25,01H0447N,01H0333N,41,0,0
2024/03/25 21:25,01H0447N,01H0333N,42,0,0
2024/03/25 21:25,01H0447N,01H0333N,5,0,0
2024/03/25 21:25,01H0305S,01H0334S,31,103,56
2024/03/25 21:25,01H0305S,01H0334S,32,101,10
2024/03/25 21:25,01H0305S,01H0334S,41,112,1
2024/03/25 21:25,01H0305S,01H0334S,42,0,0
2024/03/25 21:25,01H0305S,01H0334S,5,0,0
2024/03/25 21:25,01H0579N,01H0447N,31,463,51
2024/03/25 21:25,01H0579N,01H0447N,32,458,18
2024/03/25 21:25,01H0579N,01H0447N,41,485,2
2024/03/25 21:25,01H0579N,01H0447N,42,0,0
2024/03/25 21:25,01H0579N,01H0447N,5,0,0
2024/03/25 21:25,01F0339S,01H0447S,31,421,100
2024/03/25 21:25,01F0339S,01H0447S,32,433,16
2024/03/25 21:25,01F0339S,01H0447S,41,459,3
2024/03/25 21:25,01F0339S,01H0447S,42,0,0
2024/03/25 21:25,01F0339S,01H0447S,5,0,0
2024/03/25 21:25,01H0334S,01H0447S,31,423,59
2024/03/25 21:25,01H0334S,01H0447S,32,445,9
2024/03/25 21:25,01H0334S,01H0447S,41,520,1
2024/03/25 21:25,01H0334S,01H0447S,42,0,0
2024/03/25 21:25,01H0334S,01H0447S,5,0,0
2024/03/25 21:25,01F0633N,01H0579N,31,198,28
2024/03/25 21:25,01F0633N,01H0579N,32,198,2
2024/03/25 21:25,01F0633N,01H0579N,41,0,0
2024/03/25 21:25,01F0633N,01H0579N,42,1517,1
2024/03/25 21:25,01F0633N,01H0579N,5,0,0
2024/03/25 21:25,01H0608N,01H0579N,31,106,40
2024/03/25 21:25,01H0608N,01H0579N,32,109,11
2024/03/25 21:25,01H0608N,01H0579N,41,115,5
2024/03/25 21:25,01H0608N,01H0579N,42,0,0
2024/03/25 21:25,01H0608N,01H0579N,5,0,0
2024/03/25 21:25,01H0447S,01H0579S,31,474,75
2024/03/25 21:25,01H0447S,01H0579S,32,485,9
2024/03/25 21:25,01H0447S,01H0579S,41,507,2
2024/03/25 21:25,01H0447S,01H0579S,42,505,1
2024/03/25 21:25,01H0447S,01H0579S,5,0,0
2024/03/25 21:25,01F0750N,01H0608N,31,496,63
2024/03/25 21:25,01F0750N,01H0608N,32,503,13
2024/03/25 21:25,01F0750N,01H0608N,41,524,6
2024/03/25 21:25,01F0750N,01H0608N,42,547,2
2024/03/25 21:25,01F0750N,01H0608N,5,0,0
2024/03/25 21:25,01F0578S,01H0610S,31,124,34
2024/03/25 21:25,01F0578S,01H0610S,32,130,1
2024/03/25 21:25,01F0578S,01H0610S,41,136,2
2024/03/25 21:25,01F0578S,01H0610S,42,0,0
2024/03/25 21:25,01F0578S,01H0610S,5,0,0
2024/03/25 21:25,01H0579S,01H0610S,31,119,71
2024/03/25 21:25,01H0579S,01H0610S,32,118,5
2024/03/25 21:25,01H0579S,01H0610S,41,125,4
2024/03/25 21:25,01H0579S,01H0610S,42,0,0
2024/03/25 21:25,01H0579S,01H0610S,5,0,0
2024/03/25 21:25,03A0041N,03A0015N,31,121,23
2024/03/25 21:25,03A0041N,03A0015N,32,113,5
2024/03/25 21:25,03A0041N,03A0015N,41,0,0
2024/03/25 21:25,03A0041N,03A0015N,42,113,1
2024/03/25 21:25,03A0041N,03A0015N,5,0,0
2024/03/25 21:25,03F0201S,03A0041N,31,71,35
2024/03/25 21:25,03F0201S,03A0041N,32,70,6
2024/03/25 21:25,03F0201S,03A0041N,41,75,4
2024/03/25 21:25,03F0201S,03A0041N,42,62,1
2024/03/25 21:25,03F0201S,03A0041N,5,0,0
2024/03/25 21:25,03F0217N,03A0041N,31,113,11
2024/03/25 21:25,03F0217N,03A0041N,32,127,3
2024/03/25 21:25,03F0217N,03A0041N,41,0,0
2024/03/25 21:25,03F0217N,03A0041N,42,0,0
2024/03/25 21:25,03F0217N,03A0041N,5,0,0
2024/03/25 21:25,03A0015S,03A0041S,31,116,43
2024/03/25 21:25,03A0015S,03A0041S,32,121,7
2024/03/25 21:25,03A0015S,03A0041S,41,119,2
2024/03/25 21:25,03A0015S,03A0041S,42,132,1
2024/03/25 21:25,03A0015S,03A0041S,5,0,0
2024/03/25 21:25,03F0054N,03F0021N,31,134,57
2024/03/25 21:25,03F0054N,03F0021N,32,138,6
2024/03/25 21:25,03F0054N,03F0021N,41,154,2
2024/03/25 21:25,03F0054N,03F0021N,42,143,2
2024/03/25 21:25,03F0054N,03F0021N,5,154,3
2024/03/25 21:25,01F0099S,03F0054N,31,0,0
2024/03/25 21:25,01F0099S,03F0054N,32,0,0
2024/03/25 21:25,01F0099S,03F0054N,41,0,0
2024/03/25 21:25,01F0099S,03F0054N,42,0,0
2024/03/25 21:25,01F0099S,03F0054N,5,0,0
2024/03/25 21:25,01F0147N,03F0054N,31,344,19
2024/03/25 21:25,01F0147N,03F0054N,32,345,3
2024/03/25 21:25,01F0147N,03F0054N,41,0,0
2024/03/25 21:25,01F0147N,03F0054N,42,342,1
2024/03/25 21:25,01F0147N,03F0054N,5,355,1
2024/03/25 21:25,01H0174N,03F0054N,31,433,13
2024/03/25 21:25,01H0174N,03F0054N,32,416,1
2024/03/25 21:25,01H0174N,03F0054N,41,0,0
2024/03/25 21:25,01H0174N,03F0054N,42,0,0
2024/03/25 21:25,01H0174N,03F0054N,5,0,0
2024/03/25 21:25,03F0116N,03F0054N,31,248,8
2024/03/25 21:25,03F0116N,03F0054N,32,238,3
2024/03/25 21:25,03F0116N,03F0054N,41,0,0
2024/03/25 21:25,03F0116N,03F0054N,42,0,0
2024/03/25 21:25,03F0116N,03F0054N,5,271,1
2024/03/25 21:25,03F0006S,03F0087S,31,329,23
2024/03/25 21:25,03F0006S,03F0087S,32,308,1
2024/03/25 21:25,03F0006S,03F0087S,41,0,0
2024/03/25 21:25,03F0006S,03F0087S,42,372,2
2024/03/25 21:25,03F0006S,03F0087S,5,373,2
2024/03/25 21:25,03F0140N,03F0116N,31,97,64
2024/03/25 21:25,03F0140N,03F0116N,32,101,9
2024/03/25 21:25,03F0140N,03F0116N,41,109,1
2024/03/25 21:25,03F0140N,03F0116N,42,100,1
2024/03/25 21:25,03F0140N,03F0116N,5,103,4
2024/03/25 21:25,01F0099S,03F0116S,31,121,16
2024/03/25 21:25,01F0099S,03F0116S,32,122,2
2024/03/25 21:25,01F0099S,03F0116S,41,0,0
2024/03/25 21:25,01F0099S,03F0116S,42,0,0
2024/03/25 21:25,01F0099S,03F0116S,5,134,6
2024/03/25 21:25,01F0147N,03F0116S,31,165,14
2024/03/25 21:25,01F0147N,03F0116S,32,158,6
2024/03/25 21:25,01F0147N,03F0116S,41,0,0
2024/03/25 21:25,01F0147N,03F0116S,42,0,0
2024/03/25 21:25,01F0147N,03F0116S,5,163,1
2024/03/25 21:25,01H0174N,03F0116S,31,244,12
2024/03/25 21:25,01H0174N,03F0116S,32,237,3
2024/03/25 21:25,01H0174N,03F0116S,41,0,0
2024/03/25 21:25,01H0174N,03F0116S,42,0,0
2024/03/25 21:25,01H0174N,03F0116S,5,0,0
2024/03/25 21:25,03F0087S,03F0116S,31,117,10
2024/03/25 21:25,03F0087S,03F0116S,32,119,3
2024/03/25 21:25,03F0087S,03F0116S,41,118,1
2024/03/25 21:25,03F0087S,03F0116S,42,0,0
2024/03/25 21:25,03F0087S,03F0116S,5,0,0
2024/03/25 21:25,03F0116S,03F0136S,31,76,43
2024/03/25 21:25,03F0116S,03F0136S,32,83,12
2024/03/25 21:25,03F0116S,03F0136S,41,81,1
2024/03/25 21:25,03F0116S,03F0136S,42,346,1
2024/03/25 21:25,03F0116S,03F0136S,5,84,6
2024/03/25 21:25,03F0150N,03F0140N,31,38,76
2024/03/25 21:25,03F0150N,03F0140N,32,39,19
2024/03/25 21:25,03F0150N,03F0140N,41,0,0
2024/03/25 21:25,03F0150N,03F0140N,42,40,2
2024/03/25 21:25,03F0150N,03F0140N,5,38,2
2024/03/25 21:25,03F0201N,03F0150N,31,196,67
2024/03/25 21:25,03F0201N,03F0150N,32,198,15
2024/03/25 21:25,03F0201N,03F0150N,41,0,0
2024/03/25 21:25,03F0201N,03F0150N,42,211,1
2024/03/25 21:25,03F0201N,03F0150N,5,217,5
2024/03/25 21:25,05F0001N,03F0150N,31,49,33
2024/03/25 21:25,05F0001N,03F0150N,32,51,13
2024/03/25 21:25,05F0001N,03F0150N,41,59,1
2024/03/25 21:25,05F0001N,03F0150N,42,59,1
2024/03/25 21:25,05F0001N,03F0150N,5,0,0
2024/03/25 21:25,03F0136S,03F0158S,31,83,71
2024/03/25 21:25,03F0136S,03F0158S,32,86,12
2024/03/25 21:25,03F0136S,03F0158S,41,83,1
2024/03/25 21:25,03F0136S,03F0158S,42,88,3
2024/03/25 21:25,03F0136S,03F0158S,5,89,5
2024/03/25 21:25,03A0041S,03F0201N,31,177,39
2024/03/25 21:25,03A0041S,03F0201N,32,183,11
2024/03/25 21:25,03A0041S,03F0201N,41,174,3
2024/03/25 21:25,03A0041S,03F0201N,42,0,0
2024/03/25 21:25,03A0041S,03F0201N,5,197,1
2024/03/25 21:25,03F0217N,03F0201N,31,58,62
2024/03/25 21:25,03F0217N,03F0201N,32,57,17
2024/03/25 21:25,03F0217N,03F0201N,41,65,1
2024/03/25 21:25,03F0217N,03F0201N,42,59,4
2024/03/25 21:25,03F0217N,03F0201N,5,75,5
2024/03/25 21:25,03F0158S,03F0201S,31,171,94
2024/03/25 21:25,03F0158S,03F0201S,32,171,16
2024/03/25 21:25,03F0158S,03F0201S,41,192,1
2024/03/25 21:25,03F0158S,03F0201S,42,189,3
2024/03/25 21:25,03F0158S,03F0201S,5,183,5
2024/03/25 21:25,05F0001N,03F0201S,31,213,31
2024/03/25 21:25,05F0001N,03F0201S,32,212,7
2024/03/25 21:25,05F0001N,03F0201S,41,225,2
2024/03/25 21:25,05F0001N,03F0201S,42,0,0
2024/03/25 21:25,05F0001N,03F0201S,5,0,0
2024/03/25 21:25,03F0301N,03F0217N,31,333,50
2024/03/25 21:25,03F0301N,03F0217N,32,363,17
2024/03/25 21:25,03F0301N,03F0217N,41,354,1
2024/03/25 21:25,03F0301N,03F0217N,42,354,1
2024/03/25 21:25,03F0301N,03F0217N,5,347,3
2024/03/25 21:25,03A0041S,03F0217S,31,86,39
2024/03/25 21:25,03A0041S,03F0217S,32,93,6
2024/03/25 21:25,03A0041S,03F0217S,41,0,0
2024/03/25 21:25,03A0041S,03F0217S,42,0,0
2024/03/25 21:25,03A0041S,03F0217S,5,0,0
2024/03/25 21:25,03F0201S,03F0217S,31,62,73
2024/03/25 21:25,03F0201S,03F0217S,32,59,14
2024/03/25 21:25,03F0201S,03F0217S,41,0,0
2024/03/25 21:25,03F0201S,03F0217S,42,71,1
2024/03/25 21:25,03F0201S,03F0217S,5,66,1
2024/03/25 21:25,03F0338N,03F0301N,31,138,77
2024/03/25 21:25,03F0338N,03F0301N,32,146,25
2024/03/25 21:25,03F0338N,03F0301N,41,0,0
2024/03/25 21:25,03F0338N,03F0301N,42,153,1
2024/03/25 21:25,03F0338N,03F0301N,5,0,0
2024/03/25 21:25,03F0217S,03F0301S,31,324,92
2024/03/25 21:25,03F0217S,03F0301S,32,333,26
2024/03/25 21:25,03F0217S,03F0301S,41,0,0
2024/03/25 21:25,03F0217S,03F0301S,42,0,0
2024/03/25 21:25,03F0217S,03F0301S,5,326,1
2024/03/25 21:25,03F0301S,03F0337S,31,141,92
2024/03/25 21:25,03F0301S,03F0337S,32,146,25
2024/03/25 21:25,03F0301S,03F0337S,41,0,0
2024/03/25 21:25,03F0301S,03F0337S,42,147,1
2024/03/25 21:25,03F0301S,03F0337S,5,163,4
2024/03/25 21:25,03F0394N,03F0338N,31,213,98
2024/03/25 21:25,03F0394N,03F0338N,32,214,22
2024/03/25 21:25,03F0394N,03F0338N,41,221,2
2024/03/25 21:25,03F0394N,03F0338N,42,229,4
2024/03/25 21:25,03F0394N,03F0338N,5,250,1
2024/03/25 21:25,03F0447N,03F0394N,31,187,115
2024/03/25 21:25,03F0447N,03F0394N,32,197,19
2024/03/25 21:25,03F0447N,03F0394N,41,212,2
2024/03/25 21:25,03F0447N,03F0394N,42,194,5
2024/03/25 21:25,03F0447N,03F0394N,5,212,1
2024/03/25 21:25,03F0337S,03F0394S,31,214,98
2024/03/25 21:25,03F0337S,03F0394S,32,222,24
2024/03/25 21:25,03F0337S,03F0394S,41,0,0
2024/03/25 21:25,03F0337S,03F0394S,42,235,1
2024/03/25 21:25,03F0337S,03F0394S,5,235,2
2024/03/25 21:25,03F0498N,03F0447N,31,172,168
2024/03/25 21:25,03F0498N,03F0447N,32,180,32
2024/03/25 21:25,03F0498N,03F0447N,41,192,6
2024/03/25 21:25,03F0498N,03F0447N,42,230,11
2024/03/25 21:25,03F0498N,03F0447N,5,202,4
2024/03/25 21:25,03F0394S,03F0447S,31,190,128
2024/03/25 21:25,03F0394S,03F0447S,32,206,28
2024/03/25 21:25,03F0394S,03F0447S,41,209,2
2024/03/25 21:25,03F0394S,03F0447S,42,207,4
2024/03/25 21:25,03F0394S,03F0447S,5,191,1
2024/03/25 21:25,03F0525N,03F0498N,31,91,150
2024/03/25 21:25,03F0525N,03F0498N,32,95,36
2024/03/25 21:25,03F0525N,03F0498N,41,104,4
2024/03/25 21:25,03F0525N,03F0498N,42,98,9
2024/03/25 21:25,03F0525N,03F0498N,5,119,3
2024/03/25 21:25,03F0447S,03F0498S,31,176,197
2024/03/25 21:25,03F0447S,03F0498S,32,191,45
2024/03/25 21:25,03F0447S,03F0498S,41,208,5
2024/03/25 21:25,03F0447S,03F0498S,42,190,5
2024/03/25 21:25,03F0447S,03F0498S,5,211,3
2024/03/25 21:25,01F0511S,03F0525N,31,612,5
2024/03/25 21:25,01F0511S,03F0525N,32,587,1
2024/03/25 21:25,01F0511S,03F0525N,41,0,0
2024/03/25 21:25,01F0511S,03F0525N,42,0,0
2024/03/25 21:25,01F0511S,03F0525N,5,0,0
2024/03/25 21:25,01F0532N,03F0525N,31,549,12
2024/03/25 21:25,01F0532N,03F0525N,32,552,1
2024/03/25 21:25,01F0532N,03F0525N,41,0,0
2024/03/25 21:25,01F0532N,03F0525N,42,0,0
2024/03/25 21:25,01F0532N,03F0525N,5,2015,2
2024/03/25 21:25,03F0559N,03F0525N,31,114,93
2024/03/25 21:25,03F0559N,03F0525N,32,114,28
2024/03/25 21:25,03F0559N,03F0525N,41,140,1
2024/03/25 21:25,03F0559N,03F0525N,42,123,9
2024/03/25 21:25,03F0559N,03F0525N,5,138,5
2024/03/25 21:25,03F0498S,03F0525S,31,95,167
2024/03/25 21:25,03F0498S,03F0525S,32,94,31
2024/03/25 21:25,03F0498S,03F0525S,41,0,0
2024/03/25 21:25,03F0498S,03F0525S,42,95,4
2024/03/25 21:25,03F0498S,03F0525S,5,107,4
2024/03/25 21:25,03F0648N,03F0559N,31,294,99
2024/03/25 21:25,03F0648N,03F0559N,32,290,23
2024/03/25 21:25,03F0648N,03F0559N,41,0,0
2024/03/25 21:25,03F0648N,03F0559N,42,331,4
2024/03/25 21:25,03F0648N,03F0559N,5,355,4
2024/03/25 21:25,01F0511S,03F0559S,31,573,8
2024/03/25 21:25,01F0511S,03F0559S,32,594,1
2024/03/25 21:25,01F0511S,03F0559S,41,0,0
2024/03/25 21:25,01F0511S,03F0559S,42,0,0
2024/03/25 21:25,01F0511S,03F0559S,5,0,0
2024/03/25 21:25,01F0532N,03F0559S,31,1920,2
2024/03/25 21:25,01F0532N,03F0559S,32,0,0
2024/03/25 21:25,01F0532N,03F0559S,41,0,0
2024/03/25 21:25,01F0532N,03F0559S,42,0,0
2024/03/25 21:25,01F0532N,03F0559S,5,0,0
2024/03/25 21:25,03F0525S,03F0559S,31,120,97
2024/03/25 21:25,03F0525S,03F0559S,32,120,24
2024/03/25 21:25,03F0525S,03F0559S,41,0,0
2024/03/25 21:25,03F0525S,03F0559S,42,161,2
2024/03/25 21:25,03F0525S,03F0559S,5,134,6
2024/03/25 21:25,03F0698N,03F0648N,31,173,99
2024/03/25 21:25,03F0698N,03F0648N,32,167,14
2024/03/25 21:25,03F0698N,03F0648N,41,0,0
2024/03/25 21:25,03F0698N,03F0648N,42,202,6
2024/03/25 21:25,03F0698N,03F0648N,5,184,3
2024/03/25 21:25,03F0559S,03F0648S,31,327,87
2024/03/25 21:25,03F0559S,03F0648S,32,327,17
2024/03/25 21:25,03F0559S,03F0648S,41,345,3
2024/03/25 21:25,03F0559S,03F0648S,42,412,5
2024/03/25 21:25,03F0559S,03F0648S,5,412,2
2024/03/25 21:25,03F0746N,03F0698N,31,159,107
2024/03/25 21:25,03F0746N,03F0698N,32,158,20
2024/03/25 21:25,03F0746N,03F0698N,41,171,1
2024/03/25 21:25,03F0746N,03F0698N,42,183,7
2024/03/25 21:25,03F0746N,03F0698N,5,185,2
2024/03/25 21:25,03F0648S,03F0698S,31,173,68
2024/03/25 21:25,03F0648S,03F0698S,32,176,20
2024/03/25 21:25,03F0648S,03F0698S,41,181,1
2024/03/25 21:25,03F0648S,03F0698S,42,641,2
2024/03/25 21:25,03F0648S,03F0698S,5,226,2
2024/03/25 21:25,03F0746S,03F0746N,31,787,1
2024/03/25 21:25,03F0746S,03F0746N,32,2677,1
2024/03/25 21:25,03F0746S,03F0746N,41,0,0
2024/03/25 21:25,03F0746S,03F0746N,42,0,0
2024/03/25 21:25,03F0746S,03F0746N,5,0,0
2024/03/25 21:25,03F0783N,03F0746N,31,125,93
2024/03/25 21:25,03F0783N,03F0746N,32,128,31
2024/03/25 21:25,03F0783N,03F0746N,41,920,1
2024/03/25 21:25,03F0783N,03F0746N,42,143,5
2024/03/25 21:25,03F0783N,03F0746N,5,153,3
2024/03/25 21:25,03F0698S,03F0746S,31,160,63
2024/03/25 21:25,03F0698S,03F0746S,32,171,13
2024/03/25 21:25,03F0698S,03F0746S,41,174,2
2024/03/25 21:25,03F0698S,03F0746S,42,190,4
2024/03/25 21:25,03F0698S,03F0746S,5,187,3
2024/03/25 21:25,03F0846N,03F0783N,31,208,78
2024/03/25 21:25,03F0846N,03F0783N,32,212,28
2024/03/25 21:25,03F0846N,03F0783N,41,0,0
2024/03/25 21:25,03F0846N,03F0783N,42,249,4
2024/03/25 21:25,03F0846N,03F0783N,5,250,4
2024/03/25 21:25,03F0746S,03F0783S,31,118,56
2024/03/25 21:25,03F0746S,03F0783S,32,118,13
2024/03/25 21:25,03F0746S,03F0783S,41,0,0
2024/03/25 21:25,03F0746S,03F0783S,42,130,4
2024/03/25 21:25,03F0746S,03F0783S,5,135,6
2024/03/25 21:25,03F0783N,03F0783S,31,0,0
2024/03/25 21:25,03F0783N,03F0783S,32,3100,1
2024/03/25 21:25,03F0783N,03F0783S,41,0,0
2024/03/25 21:25,03F0783N,03F0783S,42,0,0
2024/03/25 21:25,03F0783N,03F0783S,5,0,0
2024/03/25 21:25,03F0961N,03F0846N,31,371,65
2024/03/25 21:25,03F0961N,03F0846N,32,408,14
2024/03/25 21:25,03F0961N,03F0846N,41,0,0
2024/03/25 21:25,03F0961N,03F0846N,42,419,2
2024/03/25 21:25,03F0961N,03F0846N,5,470,3
2024/03/25 21:25,03F0783S,03F0846S,31,203,65
2024/03/25 21:25,03F0783S,03F0846S,32,212,15
2024/03/25 21:25,03F0783S,03F0846S,41,0,0
2024/03/25 21:25,03F0783S,03F0846S,42,215,3
2024/03/25 21:25,03F0783S,03F0846S,5,242,2
2024/03/25 21:25,03F0996N,03F0961N,31,124,71
2024/03/25 21:25,03F0996N,03F0961N,32,124,23
2024/03/25 21:25,03F0996N,03F0961N,41,116,1
2024/03/25 21:25,03F0996N,03F0961N,42,143,5
2024/03/25 21:25,03F0996N,03F0961N,5,169,3
2024/03/25 21:25,03F0846S,03F0961S,31,376,41
2024/03/25 21:25,03F0846S,03F0961S,32,398,13
2024/03/25 21:25,03F0846S,03F0961S,41,0,0
2024/03/25 21:25,03F0846S,03F0961S,42,0,0
2024/03/25 21:25,03F0846S,03F0961S,5,423,2
2024/03/25 21:25,01F0980S,03F0996N,31,137,16
2024/03/25 21:25,01F0980S,03F0996N,32,142,3
2024/03/25 21:25,01F0980S,03F0996N,41,148,1
2024/03/25 21:25,01F0980S,03F0996N,42,159,1
2024/03/25 21:25,01F0980S,03F0996N,5,0,0
2024/03/25 21:25,01F1045N,03F0996N,31,229,20
2024/03/25 21:25,01F1045N,03F0996N,32,230,5
2024/03/25 21:25,01F1045N,03F0996N,41,0,0
2024/03/25 21:25,01F1045N,03F0996N,42,241,2
2024/03/25 21:25,01F1045N,03F0996N,5,222,1
2024/03/25 21:25,03F1022N,03F0996N,31,88,54
2024/03/25 21:25,03F1022N,03F0996N,32,91,16
2024/03/25 21:25,03F1022N,03F0996N,41,0,0
2024/03/25 21:25,03F1022N,03F0996N,42,106,5
2024/03/25 21:25,03F1022N,03F0996N,5,115,3
2024/03/25 21:25,03F0961S,03F0996S,31,122,48
2024/03/25 21:25,03F0961S,03F0996S,32,123,14
2024/03/25 21:25,03F0961S,03F0996S,41,0,0
2024/03/25 21:25,03F0961S,03F0996S,42,122,2
2024/03/25 21:25,03F0961S,03F0996S,5,143,4
2024/03/25 21:25,03F1051N,03F1022N,31,102,108
2024/03/25 21:25,03F1051N,03F1022N,32,99,21
2024/03/25 21:25,03F1051N,03F1022N,41,0,0
2024/03/25 21:25,03F1051N,03F1022N,42,118,6
2024/03/25 21:25,03F1051N,03F1022N,5,135,10
2024/03/25 21:25,01F0980S,03F1022S,31,113,76
2024/03/25 21:25,01F0980S,03F1022S,32,108,8
2024/03/25 21:25,01F0980S,03F1022S,41,0,0
2024/03/25 21:25,01F0980S,03F1022S,42,126,1
2024/03/25 21:25,01F0980S,03F1022S,5,115,3
2024/03/25 21:25,01F1045N,03F1022S,31,534,1
2024/03/25 21:25,01F1045N,03F1022S,32,0,0
2024/03/25 21:25,01F1045N,03F1022S,41,0,0
2024/03/25 21:25,01F1045N,03F1022S,42,0,0
2024/03/25 21:25,01F1045N,03F1022S,5,0,0
2024/03/25 21:25,03F0996S,03F1022S,31,89,34
2024/03/25 21:25,03F0996S,03F1022S,32,88,12
2024/03/25 21:25,03F0996S,03F1022S,41,96,1
2024/03/25 21:25,03F0996S,03F1022S,42,94,1
2024/03/25 21:25,03F0996S,03F1022S,5,109,2
2024/03/25 21:25,03F1128N,03F1051N,31,259,84
2024/03/25 21:25,03F1128N,03F1051N,32,268,30
2024/03/25 21:25,03F1128N,03F1051N,41,0,0
2024/03/25 21:25,03F1128N,03F1051N,42,295,6
2024/03/25 21:25,03F1128N,03F1051N,5,349,7
2024/03/25 21:25,03F1022S,03F1051S,31,95,75
2024/03/25 21:25,03F1022S,03F1051S,32,95,19
2024/03/25 21:25,03F1022S,03F1051S,41,96,1
2024/03/25 21:25,03F1022S,03F1051S,42,125,4
2024/03/25 21:25,03F1022S,03F1051S,5,112,7
2024/03/25 21:25,03F1161N,03F1128N,31,116,63
2024/03/25 21:25,03F1161N,03F1128N,32,110,25
2024/03/25 21:25,03F1161N,03F1128N,41,117,3
2024/03/25 21:25,03F1161N,03F1128N,42,131,5
2024/03/25 21:25,03F1161N,03F1128N,5,139,15
2024/03/25 21:25,03F1051S,03F1128S,31,257,67
2024/03/25 21:25,03F1051S,03F1128S,32,253,26
2024/03/25 21:25,03F1051S,03F1128S,41,0,0
2024/03/25 21:25,03F1051S,03F1128S,42,307,6
2024/03/25 21:25,03F1051S,03F1128S,5,323,13
2024/03/25 21:25,03F1215N,03F1161N,31,175,51
2024/03/25 21:25,03F1215N,03F1161N,32,174,21
2024/03/25 21:25,03F1215N,03F1161N,41,199,2
2024/03/25 21:25,03F1215N,03F1161N,42,196,5
2024/03/25 21:25,03F1215N,03F1161N,5,222,11
2024/03/25 21:25,03F1128S,03F1161S,31,111,55
2024/03/25 21:25,03F1128S,03F1161S,32,110,12
2024/03/25 21:25,03F1128S,03F1161S,41,0,0
2024/03/25 21:25,03F1128S,03F1161S,42,125,5
2024/03/25 21:25,03F1128S,03F1161S,5,142,15
2024/03/25 21:25,03F1257N,03F1215N,31,130,64
2024/03/25 21:25,03F1257N,03F1215N,32,133,17
2024/03/25 21:25,03F1257N,03F1215N,41,0,0
2024/03/25 21:25,03F1257N,03F1215N,42,156,4
2024/03/25 21:25,03F1257N,03F1215N,5,203,4
2024/03/25 21:25,03F1161S,03F1215S,31,173,43
2024/03/25 21:25,03F1161S,03F1215S,32,175,13
2024/03/25 21:25,03F1161S,03F1215S,41,0,0
2024/03/25 21:25,03F1161S,03F1215S,42,221,7
2024/03/25 21:25,03F1161S,03F1215S,5,216,10
2024/03/25 21:25,03F1332N,03F1257N,31,238,59
2024/03/25 21:25,03F1332N,03F1257N,32,240,15
2024/03/25 21:25,03F1332N,03F1257N,41,0,0
2024/03/25 21:25,03F1332N,03F1257N,42,316,3
2024/03/25 21:25,03F1332N,03F1257N,5,299,6
2024/03/25 21:25,03F1215S,03F1257S,31,132,34
2024/03/25 21:25,03F1215S,03F1257S,32,138,11
2024/03/25 21:25,03F1215S,03F1257S,41,154,2
2024/03/25 21:25,03F1215S,03F1257S,42,182,2
2024/03/25 21:25,03F1215S,03F1257S,5,163,12
2024/03/25 21:25,03F1395N,03F1332N,31,205,60
2024/03/25 21:25,03F1395N,03F1332N,32,210,18
2024/03/25 21:25,03F1395N,03F1332N,41,0,0
2024/03/25 21:25,03F1395N,03F1332N,42,219,6
2024/03/25 21:25,03F1395N,03F1332N,5,252,6
2024/03/25 21:25,03F1257S,03F1332S,31,242,51
2024/03/25 21:25,03F1257S,03F1332S,32,260,7
2024/03/25 21:25,03F1257S,03F1332S,41,353,1
2024/03/25 21:25,03F1257S,03F1332S,42,295,3
2024/03/25 21:25,03F1257S,03F1332S,5,318,9
2024/03/25 21:25,03F1485N,03F1395N,31,289,44
2024/03/25 21:25,03F1485N,03F1395N,32,297,12
2024/03/25 21:25,03F1485N,03F1395N,41,302,1
2024/03/25 21:25,03F1485N,03F1395N,42,336,10
2024/03/25 21:25,03F1485N,03F1395N,5,351,9
2024/03/25 21:25,03F1332S,03F1395S,31,204,55
2024/03/25 21:25,03F1332S,03F1395S,32,214,9
2024/03/25 21:25,03F1332S,03F1395S,41,210,2
2024/03/25 21:25,03F1332S,03F1395S,42,282,3
2024/03/25 21:25,03F1332S,03F1395S,5,246,9
2024/03/25 21:25,03F1633N,03F1485N,31,476,78
2024/03/25 21:25,03F1633N,03F1485N,32,492,13
2024/03/25 21:25,03F1633N,03F1485N,41,0,0
2024/03/25 21:25,03F1633N,03F1485N,42,619,7
2024/03/25 21:25,03F1633N,03F1485N,5,627,9
2024/03/25 21:25,03F1395S,03F1485S,31,288,37
2024/03/25 21:25,03F1395S,03F1485S,32,308,16
2024/03/25 21:25,03F1395S,03F1485S,41,0,0
2024/03/25 21:25,03F1395S,03F1485S,42,378,5
2024/03/25 21:25,03F1395S,03F1485S,5,353,10
2024/03/25 21:25,03F1651N,03F1633N,31,57,91
2024/03/25 21:25,03F1651N,03F1633N,32,60,18
2024/03/25 21:25,03F1651N,03F1633N,41,0,0
2024/03/25 21:25,03F1651N,03F1633N,42,69,9
2024/03/25 21:25,03F1651N,03F1633N,5,70,18
2024/03/25 21:25,03F1485S,03F1633S,31,483,41
