2024/03/25 02:40,03F1710N,01F1664S,41,0,0
2024/03/25 02:40,03F1710N,01F1664S,42,0,0
2024/03/25 02:40,03F1710N,01F1664S,5,0,0
2024/03/25 02:40,01F1774N,01F1699N,31,245,29
2024/03/25 02:40,01F1774N,01F1699N,32,254,4
2024/03/25 02:40,01F1774N,01F1699N,41,0,0
2024/03/25 02:40,01F1774N,01F1699N,42,312,2
2024/03/25 02:40,01F1774N,01F1699N,5,310,8
2024/03/25 02:40,01F1664S,01F1699S,31,116,16
2024/03/25 02:40,01F1664S,01F1699S,32,128,3
2024/03/25 02:40,01F1664S,01F1699S,41,0,0
2024/03/25 02:40,01F1664S,01F1699S,42,125,3
2024/03/25 02:40,01F1664S,01F1699S,5,145,3
2024/03/25 02:40,01F1802N,01F1774N,31,91,24
2024/03/25 02:40,01F1802N,01F1774N,32,90,10
2024/03/25 02:40,01F1802N,01F1774N,41,99,2
2024/03/25 02:40,01F1802N,01F1774N,42,107,11
2024/03/25 02:40,01F1802N,01F1774N,5,114,6
2024/03/25 02:40,01F1699S,01F1774S,31,260,9
2024/03/25 02:40,01F1699S,01F1774S,32,292,3
2024/03/25 02:40,01F1699S,01F1774S,41,272,3
2024/03/25 02:40,01F1699S,01F1774S,42,276,1
2024/03/25 02:40,01F1699S,01F1774S,5,301,3
2024/03/25 02:40,01F1839N,01F1802N,31,121,25
2024/03/25 02:40,01F1839N,01F1802N,32,117,9
2024/03/25 02:40,01F1839N,01F1802N,41,125,2
2024/03/25 02:40,01F1839N,01F1802N,42,144,9
2024/03/25 02:40,01F1839N,01F1802N,5,127,3
2024/03/25 02:40,01F1774S,01F1802S,31,86,7
2024/03/25 02:40,01F1774S,01F1802S,32,98,2
2024/03/25 02:40,01F1774S,01F1802S,41,99,5
2024/03/25 02:40,01F1774S,01F1802S,42,104,1
2024/03/25 02:40,01F1774S,01F1802S,5,118,5
2024/03/25 02:40,01F1906N,01F1839N,31,216,30
2024/03/25 02:40,01F1906N,01F1839N,32,207,6
2024/03/25 02:40,01F1906N,01F1839N,41,0,0
2024/03/25 02:40,01F1906N,01F1839N,42,273,7
2024/03/25 02:40,01F1906N,01F1839N,5,274,3
2024/03/25 02:40,01F1802S,01F1839S,31,115,12
2024/03/25 02:40,01F1802S,01F1839S,32,102,1
2024/03/25 02:40,01F1802S,01F1839S,41,134,4
2024/03/25 02:40,01F1802S,01F1839S,42,0,0
2024/03/25 02:40,01F1802S,01F1839S,5,146,3
2024/03/25 02:40,01F1960N,01F1906N,31,169,29
2024/03/25 02:40,01F1960N,01F1906N,32,166,3
2024/03/25 02:40,01F1960N,01F1906N,41,196,1
2024/03/25 02:40,01F1960N,01F1906N,42,214,9
2024/03/25 02:40,01F1960N,01F1906N,5,204,3
2024/03/25 02:40,03F1944S,01F1906N,31,212,4
2024/03/25 02:40,03F1944S,01F1906N,32,228,1
2024/03/25 02:40,03F1944S,01F1906N,41,0,0
2024/03/25 02:40,03F1944S,01F1906N,42,0,0
2024/03/25 02:40,03F1944S,01F1906N,5,0,0
2024/03/25 02:40,03F1992N,01F1906N,31,1777,1
2024/03/25 02:40,03F1992N,01F1906N,32,0,0
2024/03/25 02:40,03F1992N,01F1906N,41,0,0
2024/03/25 02:40,03F1992N,01F1906N,42,0,0
2024/03/25 02:40,03F1992N,01F1906N,5,0,0
2024/03/25 02:40,01F1839S,01F1906S,31,219,19
2024/03/25 02:40,01F1839S,01F1906S,32,224,6
2024/03/25 02:40,01F1839S,01F1906S,41,243,1
2024/03/25 02:40,01F1839S,01F1906S,42,260,4
2024/03/25 02:40,01F1839S,01F1906S,5,263,2
2024/03/25 02:40,01F2011N,01F1960N,31,155,25
2024/03/25 02:40,01F2011N,01F1960N,32,161,10
2024/03/25 02:40,01F2011N,01F1960N,41,0,0
2024/03/25 02:40,01F2011N,01F1960N,42,200,8
2024/03/25 02:40,01F2011N,01F1960N,5,196,6
2024/03/25 02:40,01F1906S,01F1960S,31,173,19
2024/03/25 02:40,01F1906S,01F1960S,32,200,2
2024/03/25 02:40,01F1906S,01F1960S,41,191,1
2024/03/25 02:40,01F1906S,01F1960S,42,182,3
2024/03/25 02:40,01F1906S,01F1960S,5,235,2
2024/03/25 02:40,03F1944S,01F1960S,31,243,7
2024/03/25 02:40,03F1944S,01F1960S,32,231,2
2024/03/25 02:40,03F1944S,01F1960S,41,0,0
2024/03/25 02:40,03F1944S,01F1960S,42,246,2
2024/03/25 02:40,03F1944S,01F1960S,5,282,6
2024/03/25 02:40,03F1992N,01F1960S,31,253,2
2024/03/25 02:40,03F1992N,01F1960S,32,223,1
2024/03/25 02:40,03F1992N,01F1960S,41,0,0
2024/03/25 02:40,03F1992N,01F1960S,42,0,0
2024/03/25 02:40,03F1992N,01F1960S,5,274,1
2024/03/25 02:40,01F2089N,01F2011N,31,236,13
2024/03/25 02:40,01F2089N,01F2011N,32,250,12
2024/03/25 02:40,01F2089N,01F2011N,41,333,1
2024/03/25 02:40,01F2089N,01F2011N,42,310,7
2024/03/25 02:40,01F2089N,01F2011N,5,322,7
2024/03/25 02:40,01F1960S,01F2011S,31,165,21
2024/03/25 02:40,01F1960S,01F2011S,32,157,3
2024/03/25 02:40,01F1960S,01F2011S,41,189,2
2024/03/25 02:40,01F1960S,01F2011S,42,203,4
2024/03/25 02:40,01F1960S,01F2011S,5,207,13
2024/03/25 02:40,01F2156N,01F2089N,31,204,18
2024/03/25 02:40,01F2156N,01F2089N,32,236,5
2024/03/25 02:40,01F2156N,01F2089N,41,235,1
2024/03/25 02:40,01F2156N,01F2089N,42,265,9
2024/03/25 02:40,01F2156N,01F2089N,5,278,16
2024/03/25 02:40,01F2011S,01F2089S,31,263,12
2024/03/25 02:40,01F2011S,01F2089S,32,262,4
2024/03/25 02:40,01F2011S,01F2089S,41,285,1
2024/03/25 02:40,01F2011S,01F2089S,42,287,3
2024/03/25 02:40,01F2011S,01F2089S,5,313,13
2024/03/25 02:40,01F2249N,01F2156N,31,290,21
2024/03/25 02:40,01F2249N,01F2156N,32,0,0
2024/03/25 02:40,01F2249N,01F2156N,41,354,3
2024/03/25 02:40,01F2249N,01F2156N,42,423,3
2024/03/25 02:40,01F2249N,01F2156N,5,423,9
2024/03/25 02:40,01F2089S,01F2156S,31,222,16
2024/03/25 02:40,01F2089S,01F2156S,32,224,3
2024/03/25 02:40,01F2089S,01F2156S,41,236,1
2024/03/25 02:40,01F2089S,01F2156S,42,249,6
2024/03/25 02:40,01F2089S,01F2156S,5,267,13
2024/03/25 02:40,01F2322N,01F2249N,31,238,27
2024/03/25 02:40,01F2322N,01F2249N,32,233,2
2024/03/25 02:40,01F2322N,01F2249N,41,292,1
2024/03/25 02:40,01F2322N,01F2249N,42,290,2
2024/03/25 02:40,01F2322N,01F2249N,5,287,15
2024/03/25 02:40,01F2156S,01F2249S,31,304,19
2024/03/25 02:40,01F2156S,01F2249S,32,312,4
2024/03/25 02:40,01F2156S,01F2249S,41,339,1
2024/03/25 02:40,01F2156S,01F2249S,42,364,4
2024/03/25 02:40,01F2156S,01F2249S,5,380,11
2024/03/25 02:40,01F2394N,01F2322N,31,229,26
2024/03/25 02:40,01F2394N,01F2322N,32,227,4
2024/03/25 02:40,01F2394N,01F2322N,41,261,1
2024/03/25 02:40,01F2394N,01F2322N,42,296,5
2024/03/25 02:40,01F2394N,01F2322N,5,322,9
2024/03/25 02:40,01F2249S,01F2322S,31,234,14
2024/03/25 02:40,01F2249S,01F2322S,32,317,5
2024/03/25 02:40,01F2249S,01F2322S,41,0,0
2024/03/25 02:40,01F2249S,01F2322S,42,274,2
2024/03/25 02:40,01F2249S,01F2322S,5,327,7
2024/03/25 02:40,01F2425N,01F2394N,31,98,11
2024/03/25 02:40,01F2425N,01F2394N,32,99,7
2024/03/25 02:40,01F2425N,01F2394N,41,127,2
2024/03/25 02:40,01F2425N,01F2394N,42,118,2
2024/03/25 02:40,01F2425N,01F2394N,5,127,15
2024/03/25 02:40,01F2322S,01F2394S,31,227,30
2024/03/25 02:40,01F2322S,01F2394S,32,236,4
2024/03/25 02:40,01F2322S,01F2394S,41,263,4
2024/03/25 02:40,01F2322S,01F2394S,42,277,6
2024/03/25 02:40,01F2322S,01F2394S,5,295,8
2024/03/25 02:40,01F2472N,01F2425N,31,148,9
2024/03/25 02:40,01F2472N,01F2425N,32,148,8
2024/03/25 02:40,01F2472N,01F2425N,41,183,1
2024/03/25 02:40,01F2472N,01F2425N,42,244,3
2024/03/25 02:40,01F2472N,01F2425N,5,218,6
2024/03/25 02:40,01F2394S,01F2425S,31,98,24
2024/03/25 02:40,01F2394S,01F2425S,32,104,7
2024/03/25 02:40,01F2394S,01F2425S,41,109,2
2024/03/25 02:40,01F2394S,01F2425S,42,115,5
2024/03/25 02:40,01F2394S,01F2425S,5,130,7
2024/03/25 02:40,01F2514N,01F2472N,31,136,24
2024/03/25 02:40,01F2514N,01F2472N,32,139,5
2024/03/25 02:40,01F2514N,01F2472N,41,169,2
2024/03/25 02:40,01F2514N,01F2472N,42,172,5
2024/03/25 02:40,01F2514N,01F2472N,5,169,15
2024/03/25 02:40,01F2425S,01F2472S,31,142,17
2024/03/25 02:40,01F2425S,01F2472S,32,148,9
2024/03/25 02:40,01F2425S,01F2472S,41,169,1
2024/03/25 02:40,01F2425S,01F2472S,42,172,5
2024/03/25 02:40,01F2425S,01F2472S,5,192,10
2024/03/25 02:40,01F2603N,01F2514N,31,277,15
2024/03/25 02:40,01F2603N,01F2514N,32,288,3
2024/03/25 02:40,01F2603N,01F2514N,41,329,4
2024/03/25 02:40,01F2603N,01F2514N,42,353,7
2024/03/25 02:40,01F2603N,01F2514N,5,346,14
2024/03/25 02:40,01F2472S,01F2514S,31,130,13
2024/03/25 02:40,01F2472S,01F2514S,32,148,9
2024/03/25 02:40,01F2472S,01F2514S,41,0,0
2024/03/25 02:40,01F2472S,01F2514S,42,181,2
2024/03/25 02:40,01F2472S,01F2514S,5,176,6
2024/03/25 02:40,01F2674N,01F2603N,31,225,17
2024/03/25 02:40,01F2674N,01F2603N,32,238,10
2024/03/25 02:40,01F2674N,01F2603N,41,261,1
2024/03/25 02:40,01F2674N,01F2603N,42,261,3
2024/03/25 02:40,01F2674N,01F2603N,5,277,13
2024/03/25 02:40,01F2514S,01F2603S,31,293,14
2024/03/25 02:40,01F2514S,01F2603S,32,294,5
2024/03/25 02:40,01F2514S,01F2603S,41,323,3
2024/03/25 02:40,01F2514S,01F2603S,42,309,5
2024/03/25 02:40,01F2514S,01F2603S,5,341,3
2024/03/25 02:40,01F2714N,01F2674N,31,126,17
2024/03/25 02:40,01F2714N,01F2674N,32,134,4
2024/03/25 02:40,01F2714N,01F2674N,41,163,1
2024/03/25 02:40,01F2714N,01F2674N,42,170,4
2024/03/25 02:40,01F2714N,01F2674N,5,158,13
2024/03/25 02:40,01F2603S,01F2674S,31,241,7
2024/03/25 02:40,01F2603S,01F2674S,32,219,3
2024/03/25 02:40,01F2603S,01F2674S,41,292,2
2024/03/25 02:40,01F2603S,01F2674S,42,259,5
2024/03/25 02:40,01F2603S,01F2674S,5,280,9
2024/03/25 02:40,01F2827N,01F2714N,31,358,20
2024/03/25 02:40,01F2827N,01F2714N,32,384,5
2024/03/25 02:40,01F2827N,01F2714N,41,403,1
2024/03/25 02:40,01F2827N,01F2714N,42,450,5
2024/03/25 02:40,01F2827N,01F2714N,5,430,7
2024/03/25 02:40,01F2674S,01F2714S,31,129,9
2024/03/25 02:40,01F2674S,01F2714S,32,122,1
2024/03/25 02:40,01F2674S,01F2714S,41,149,4
2024/03/25 02:40,01F2674S,01F2714S,42,145,7
2024/03/25 02:40,01F2674S,01F2714S,5,171,2
2024/03/25 02:40,01F2866N,01F2827N,31,137,7
2024/03/25 02:40,01F2866N,01F2827N,32,111,1
2024/03/25 02:40,01F2866N,01F2827N,41,142,1
2024/03/25 02:40,01F2866N,01F2827N,42,145,7
2024/03/25 02:40,01F2866N,01F2827N,5,152,9
2024/03/25 02:40,01F2714S,01F2827S,31,348,11
2024/03/25 02:40,01F2714S,01F2827S,32,393,2
2024/03/25 02:40,01F2714S,01F2827S,41,0,0
2024/03/25 02:40,01F2714S,01F2827S,42,528,3
2024/03/25 02:40,01F2714S,01F2827S,5,483,2
2024/03/25 02:40,01F2930N,01F2866N,31,208,7
2024/03/25 02:40,01F2930N,01F2866N,32,207,1
2024/03/25 02:40,01F2930N,01F2866N,41,0,0
2024/03/25 02:40,01F2930N,01F2866N,42,241,8
2024/03/25 02:40,01F2930N,01F2866N,5,269,7
2024/03/25 02:40,01F2827S,01F2866S,31,131,13
2024/03/25 02:40,01F2827S,01F2866S,32,136,5
2024/03/25 02:40,01F2827S,01F2866S,41,146,1
2024/03/25 02:40,01F2827S,01F2866S,42,1085,2
2024/03/25 02:40,01F2827S,01F2866S,5,178,5
2024/03/25 02:40,01F3019N,01F2930N,31,289,21
2024/03/25 02:40,01F3019N,01F2930N,32,307,7
2024/03/25 02:40,01F3019N,01F2930N,41,346,1
2024/03/25 02:40,01F3019N,01F2930N,42,345,8
2024/03/25 02:40,01F3019N,01F2930N,5,354,3
2024/03/25 02:40,01F2866S,01F2930S,31,204,14
2024/03/25 02:40,01F2866S,01F2930S,32,208,5
2024/03/25 02:40,01F2866S,01F2930S,41,0,0
2024/03/25 02:40,01F2866S,01F2930S,42,267,4
2024/03/25 02:40,01F2866S,01F2930S,5,227,2
2024/03/25 02:40,01F3083N,01F3019N,31,197,15
2024/03/25 02:40,01F3083N,01F3019N,32,226,5
2024/03/25 02:40,01F3083N,01F3019N,41,231,1
2024/03/25 02:40,01F3083N,01F3019N,42,244,10
2024/03/25 02:40,01F3083N,01F3019N,5,266,11
2024/03/25 02:40,01F2930S,01F3019S,31,298,17
2024/03/25 02:40,01F2930S,01F3019S,32,301,5
2024/03/25 02:40,01F2930S,01F3019S,41,0,0
2024/03/25 02:40,01F2930S,01F3019S,42,340,4
2024/03/25 02:40,01F2930S,01F3019S,5,380,5
2024/03/25 02:40,01F3126N,01F3083N,31,133,21
2024/03/25 02:40,01F3126N,01F3083N,32,135,5
2024/03/25 02:40,01F3126N,01F3083N,41,0,0
2024/03/25 02:40,01F3126N,01F3083N,42,187,9
2024/03/25 02:40,01F3126N,01F3083N,5,169,12
2024/03/25 02:40,01F3019S,01F3083S,31,209,10
2024/03/25 02:40,01F3019S,01F3083S,32,213,5
2024/03/25 02:40,01F3019S,01F3083S,41,242,2
2024/03/25 02:40,01F3019S,01F3083S,42,228,7
2024/03/25 02:40,01F3019S,01F3083S,5,253,4
2024/03/25 02:40,01F3185N,01F3126N,31,188,11
2024/03/25 02:40,01F3185N,01F3126N,32,188,3
2024/03/25 02:40,01F3185N,01F3126N,41,226,1
2024/03/25 02:40,01F3185N,01F3126N,42,252,1
2024/03/25 02:40,01F3185N,01F3126N,5,235,12
2024/03/25 02:40,03F3445S,01F3126N,31,0,0
2024/03/25 02:40,03F3445S,01F3126N,32,0,0
2024/03/25 02:40,03F3445S,01F3126N,41,0,0
2024/03/25 02:40,03F3445S,01F3126N,42,0,0
2024/03/25 02:40,03F3445S,01F3126N,5,0,0
2024/03/25 02:40,03F3496N,01F3126N,31,0,0
2024/03/25 02:40,03F3496N,01F3126N,32,0,0
2024/03/25 02:40,03F3496N,01F3126N,41,0,0
2024/03/25 02:40,03F3496N,01F3126N,42,0,0
2024/03/25 02:40,03F3496N,01F3126N,5,0,0
2024/03/25 02:40,01F3083S,01F3126S,31,137,16
2024/03/25 02:40,01F3083S,01F3126S,32,146,5
2024/03/25 02:40,01F3083S,01F3126S,41,163,2
2024/03/25 02:40,01F3083S,01F3126S,42,159,5
2024/03/25 02:40,01F3083S,01F3126S,5,163,6
2024/03/25 02:40,01F3227N,01F3185N,31,140,11
2024/03/25 02:40,01F3227N,01F3185N,32,122,4
2024/03/25 02:40,01F3227N,01F3185N,41,151,1
2024/03/25 02:40,01F3227N,01F3185N,42,166,4
2024/03/25 02:40,01F3227N,01F3185N,5,166,4
2024/03/25 02:40,01F3126S,01F3185S,31,186,14
2024/03/25 02:40,01F3126S,01F3185S,32,201,2
2024/03/25 02:40,01F3126S,01F3185S,41,219,1
2024/03/25 02:40,01F3126S,01F3185S,42,250,2
2024/03/25 02:40,01F3126S,01F3185S,5,267,4
2024/03/25 02:40,03F3445S,01F3185S,31,558,1
2024/03/25 02:40,03F3445S,01F3185S,32,529,1
2024/03/25 02:40,03F3445S,01F3185S,41,0,0
2024/03/25 02:40,03F3445S,01F3185S,42,0,0
2024/03/25 02:40,03F3445S,01F3185S,5,0,0
2024/03/25 02:40,03F3496N,01F3185S,31,0,0
2024/03/25 02:40,03F3496N,01F3185S,32,0,0
2024/03/25 02:40,03F3496N,01F3185S,41,0,0
2024/03/25 02:40,03F3496N,01F3185S,42,0,0
2024/03/25 02:40,03F3496N,01F3185S,5,0,0
2024/03/25 02:40,01F3252N,01F3227N,31,81,15
2024/03/25 02:40,01F3252N,01F3227N,32,78,5
2024/03/25 02:40,01F3252N,01F3227N,41,91,2
2024/03/25 02:40,01F3252N,01F3227N,42,91,3
2024/03/25 02:40,01F3252N,01F3227N,5,103,6
2024/03/25 02:40,01F3185S,01F3227S,31,139,14
2024/03/25 02:40,01F3185S,01F3227S,32,152,2
2024/03/25 02:40,01F3185S,01F3227S,41,156,1
2024/03/25 02:40,01F3185S,01F3227S,42,154,3
2024/03/25 02:40,01F3185S,01F3227S,5,195,5
2024/03/25 02:40,01F3286N,01F3252N,31,109,11
2024/03/25 02:40,01F3286N,01F3252N,32,106,5
2024/03/25 02:40,01F3286N,01F3252N,41,132,1
2024/03/25 02:40,01F3286N,01F3252N,42,136,6
2024/03/25 02:40,01F3286N,01F3252N,5,139,10
2024/03/25 02:40,01F3227S,01F3252S,31,81,14
2024/03/25 02:40,01F3227S,01F3252S,32,87,6
2024/03/25 02:40,01F3227S,01F3252S,41,0,0
2024/03/25 02:40,01F3227S,01F3252S,42,94,3
2024/03/25 02:40,01F3227S,01F3252S,5,109,4
2024/03/25 02:40,01F3366N,01F3286N,31,248,14
2024/03/25 02:40,01F3366N,01F3286N,32,266,4
2024/03/25 02:40,01F3366N,01F3286N,41,293,1
2024/03/25 02:40,01F3366N,01F3286N,42,275,3
2024/03/25 02:40,01F3366N,01F3286N,5,321,15
2024/03/25 02:40,01F3252S,01F3286S,31,109,11
2024/03/25 02:40,01F3252S,01F3286S,32,111,5
2024/03/25 02:40,01F3252S,01F3286S,41,119,1
2024/03/25 02:40,01F3252S,01F3286S,42,130,2
2024/03/25 02:40,01F3252S,01F3286S,5,166,2
2024/03/25 02:40,01F3398N,01F3366N,31,96,20
2024/03/25 02:40,01F3398N,01F3366N,32,103,2
2024/03/25 02:40,01F3398N,01F3366N,41,0,0
2024/03/25 02:40,01F3398N,01F3366N,42,124,2
2024/03/25 02:40,01F3398N,01F3366N,5,124,5
2024/03/25 02:40,01F3286S,01F3366S,31,310,14
2024/03/25 02:40,01F3286S,01F3366S,32,260,3
2024/03/25 02:40,01F3286S,01F3366S,41,0,0
2024/03/25 02:40,01F3286S,01F3366S,42,339,2
2024/03/25 02:40,01F3286S,01F3366S,5,346,3
2024/03/25 02:40,01F3460N,01F3398N,31,199,20
2024/03/25 02:40,01F3460N,01F3398N,32,196,3
2024/03/25 02:40,01F3460N,01F3398N,41,0,0
2024/03/25 02:40,01F3460N,01F3398N,42,242,1
2024/03/25 02:40,01F3460N,01F3398N,5,252,4
2024/03/25 02:40,01F3366S,01F3398S,31,103,11
2024/03/25 02:40,01F3366S,01F3398S,32,95,3
2024/03/25 02:40,01F3366S,01F3398S,41,116,1
2024/03/25 02:40,01F3366S,01F3398S,42,124,3
2024/03/25 02:40,01F3366S,01F3398S,5,142,2
2024/03/25 02:40,01F3535N,01F3460N,31,259,19
2024/03/25 02:40,01F3535N,01F3460N,32,240,5
2024/03/25 02:40,01F3535N,01F3460N,41,0,0
2024/03/25 02:40,01F3535N,01F3460N,42,687,2
2024/03/25 02:40,01F3535N,01F3460N,5,326,6
2024/03/25 02:40,01F3398S,01F3460S,31,204,21
2024/03/25 02:40,01F3398S,01F3460S,32,204,3
2024/03/25 02:40,01F3398S,01F3460S,41,0,0
2024/03/25 02:40,01F3398S,01F3460S,42,230,3
2024/03/25 02:40,01F3398S,01F3460S,5,255,3
2024/03/25 02:40,01F3559N,01F3535N,31,78,14
2024/03/25 02:40,01F3559N,01F3535N,32,88,2
2024/03/25 02:40,01F3559N,01F3535N,41,0,0
2024/03/25 02:40,01F3559N,01F3535N,42,117,1
2024/03/25 02:40,01F3559N,01F3535N,5,113,2
2024/03/25 02:40,01F3460S,01F3535S,31,248,14
2024/03/25 02:40,01F3460S,01F3535S,32,260,7
2024/03/25 02:40,01F3460S,01F3535S,41,0,0
2024/03/25 02:40,01F3460S,01F3535S,42,276,2
2024/03/25 02:40,01F3460S,01F3535S,5,304,2
2024/03/25 02:40,01F3590N,01F3559N,31,103,14
2024/03/25 02:40,01F3590N,01F3559N,32,117,4
2024/03/25 02:40,01F3590N,01F3559N,41,0,0
2024/03/25 02:40,01F3590N,01F3559N,42,124,2
2024/03/25 02:40,01F3590N,01F3559N,5,158,1
2024/03/25 02:40,01F3535S,01F3561S,31,86,7
2024/03/25 02:40,01F3535S,01F3561S,32,94,7
2024/03/25 02:40,01F3535S,01F3561S,41,0,0
2024/03/25 02:40,01F3535S,01F3561S,42,110,3
2024/03/25 02:40,01F3535S,01F3561S,5,99,3
2024/03/25 02:40,01F3640N,01F3590N,31,167,20
2024/03/25 02:40,01F3640N,01F3590N,32,171,5
2024/03/25 02:40,01F3640N,01F3590N,41,207,1
2024/03/25 02:40,01F3640N,01F3590N,42,219,2
2024/03/25 02:40,01F3640N,01F3590N,5,204,4
2024/03/25 02:40,03F3743S,01F3590N,31,0,0
2024/03/25 02:40,03F3743S,01F3590N,32,0,0
2024/03/25 02:40,03F3743S,01F3590N,41,0,0
2024/03/25 02:40,03F3743S,01F3590N,42,0,0
2024/03/25 02:40,03F3743S,01F3590N,5,0,0
2024/03/25 02:40,03F3854N,01F3590N,31,0,0
2024/03/25 02:40,03F3854N,01F3590N,32,0,0
2024/03/25 02:40,03F3854N,01F3590N,41,0,0
2024/03/25 02:40,03F3854N,01F3590N,42,0,0
2024/03/25 02:40,03F3854N,01F3590N,5,0,0
2024/03/25 02:40,01F3561S,01F3590S,31,101,7
2024/03/25 02:40,01F3561S,01F3590S,32,101,4
2024/03/25 02:40,01F3561S,01F3590S,41,0,0
2024/03/25 02:40,01F3561S,01F3590S,42,111,2
2024/03/25 02:40,01F3561S,01F3590S,5,118,4
2024/03/25 02:40,01F3676N,01F3640N,31,117,14
2024/03/25 02:40,01F3676N,01F3640N,32,116,4
2024/03/25 02:40,01F3676N,01F3640N,41,0,0
2024/03/25 02:40,01F3676N,01F3640N,42,150,2
2024/03/25 02:40,01F3676N,01F3640N,5,137,10
2024/03/25 02:40,01F3590S,01F3640S,31,167,15
2024/03/25 02:40,01F3590S,01F3640S,32,175,6
2024/03/25 02:40,01F3590S,01F3640S,41,182,1
2024/03/25 02:40,01F3590S,01F3640S,42,198,2
2024/03/25 02:40,01F3590S,01F3640S,5,209,2
2024/03/25 02:40,03F3743S,01F3640S,31,1244,2
2024/03/25 02:40,03F3743S,01F3640S,32,0,0
2024/03/25 02:40,03F3743S,01F3640S,41,0,0
2024/03/25 02:40,03F3743S,01F3640S,42,0,0
2024/03/25 02:40,03F3743S,01F3640S,5,0,0
2024/03/25 02:40,03F3854N,01F3640S,31,727,1
2024/03/25 02:40,03F3854N,01F3640S,32,0,0
2024/03/25 02:40,03F3854N,01F3640S,41,0,0
2024/03/25 02:40,03F3854N,01F3640S,42,0,0
2024/03/25 02:40,03F3854N,01F3640S,5,0,0
2024/03/25 02:40,01F3696N,01F3676N,31,73,15
2024/03/25 02:40,01F3696N,01F3676N,32,74,3
2024/03/25 02:40,01F3696N,01F3676N,41,0,0
2024/03/25 02:40,01F3696N,01F3676N,42,85,3
2024/03/25 02:40,01F3696N,01F3676N,5,78,5
2024/03/25 02:40,01F3640S,01F3676S,31,120,10
2024/03/25 02:40,01F3640S,01F3676S,32,121,5
2024/03/25 02:40,01F3640S,01F3676S,41,0,0
2024/03/25 02:40,01F3640S,01F3676S,42,0,0
2024/03/25 02:40,01F3640S,01F3676S,5,145,2
2024/03/25 02:40,01F3676S,01F3686S,31,33,8
2024/03/25 02:40,01F3676S,01F3686S,32,37,6
2024/03/25 02:40,01F3676S,01F3686S,41,0,0
2024/03/25 02:40,01F3676S,01F3686S,42,41,1
2024/03/25 02:40,01F3676S,01F3686S,5,40,3
2024/03/25 02:40,01F3736N,01F3696N,31,162,1
2024/03/25 02:40,01F3736N,01F3696N,32,0,0
2024/03/25 02:40,01F3736N,01F3696N,41,0,0
2024/03/25 02:40,01F3736N,01F3696N,42,0,0
2024/03/25 02:40,01F3736N,01F3696N,5,167,1
2024/03/25 02:40,01F3686S,01F3736S,31,198,1
2024/03/25 02:40,01F3686S,01F3736S,32,0,0
2024/03/25 02:40,01F3686S,01F3736S,41,0,0
2024/03/25 02:40,01F3686S,01F3736S,42,0,0
2024/03/25 02:40,01F3686S,01F3736S,5,0,0
2024/03/25 02:40,01F0099S,01H0163S,31,224,2
2024/03/25 02:40,01F0099S,01H0163S,32,204,1
2024/03/25 02:40,01F0099S,01H0163S,41,0,0
2024/03/25 02:40,01F0099S,01H0163S,42,0,0
2024/03/25 02:40,01F0099S,01H0163S,5,0,0
2024/03/25 02:40,03F0087S,01H0163S,31,254,3
2024/03/25 02:40,03F0087S,01H0163S,32,348,1
2024/03/25 02:40,03F0087S,01H0163S,41,0,0
2024/03/25 02:40,03F0087S,01H0163S,42,0,0
2024/03/25 02:40,03F0087S,01H0163S,5,0,0
2024/03/25 02:40,03F0116N,01H0163S,31,264,1
2024/03/25 02:40,03F0116N,01H0163S,32,0,0
2024/03/25 02:40,03F0116N,01H0163S,41,0,0
2024/03/25 02:40,03F0116N,01H0163S,42,0,0
2024/03/25 02:40,03F0116N,01H0163S,5,0,0
2024/03/25 02:40,01H0200N,01H0174N,31,86,4
2024/03/25 02:40,01H0200N,01H0174N,32,82,1
2024/03/25 02:40,01H0200N,01H0174N,41,93,1
2024/03/25 02:40,01H0200N,01H0174N,42,97,1
2024/03/25 02:40,01H0200N,01H0174N,5,0,0
2024/03/25 02:40,01H0208N,01H0200N,31,25,11
2024/03/25 02:40,01H0208N,01H0200N,32,25,2
2024/03/25 02:40,01H0208N,01H0200N,41,0,0
2024/03/25 02:40,01H0208N,01H0200N,42,30,3
2024/03/25 02:40,01H0208N,01H0200N,5,0,0
2024/03/25 02:40,01H0163S,01H0206S,31,155,6
2024/03/25 02:40,01H0163S,01H0206S,32,136,2
2024/03/25 02:40,01H0163S,01H0206S,41,0,0
2024/03/25 02:40,01H0163S,01H0206S,42,0,0
2024/03/25 02:40,01H0163S,01H0206S,5,0,0
2024/03/25 02:40,01H0271N,01H0208N,31,196,14
2024/03/25 02:40,01H0271N,01H0208N,32,217,4
2024/03/25 02:40,01H0271N,01H0208N,41,0,0
2024/03/25 02:40,01H0271N,01H0208N,42,232,1
2024/03/25 02:40,01H0271N,01H0208N,5,0,0
2024/03/25 02:40,01F0340N,01H0271N,31,237,5
2024/03/25 02:40,01F0340N,01H0271N,32,243,3
2024/03/25 02:40,01F0340N,01H0271N,41,0,0
2024/03/25 02:40,01F0340N,01H0271N,42,0,0
2024/03/25 02:40,01F0340N,01H0271N,5,0,0
2024/03/25 02:40,01H0333N,01H0271N,31,213,11
2024/03/25 02:40,01H0333N,01H0271N,32,207,5
2024/03/25 02:40,01H0333N,01H0271N,41,0,0
2024/03/25 02:40,01H0333N,01H0271N,42,0,0
