2024/03/25 07:50,01H0333N,01H0271N,5,0,0
2024/03/25 07:50,01H0206S,01H0305S,31,380,190
2024/03/25 07:50,01H0206S,01H0305S,32,387,61
2024/03/25 07:50,01H0206S,01H0305S,41,406,3
2024/03/25 07:50,01H0206S,01H0305S,42,0,0
2024/03/25 07:50,01H0206S,01H0305S,5,0,0
2024/03/25 07:50,01H0447N,01H0333N,31,444,83
2024/03/25 07:50,01H0447N,01H0333N,32,443,26
2024/03/25 07:50,01H0447N,01H0333N,41,0,0
2024/03/25 07:50,01H0447N,01H0333N,42,0,0
2024/03/25 07:50,01H0447N,01H0333N,5,0,0
2024/03/25 07:50,01H0305S,01H0334S,31,106,102
2024/03/25 07:50,01H0305S,01H0334S,32,110,21
2024/03/25 07:50,01H0305S,01H0334S,41,110,3
2024/03/25 07:50,01H0305S,01H0334S,42,0,0
2024/03/25 07:50,01H0305S,01H0334S,5,0,0
2024/03/25 07:50,01H0579N,01H0447N,31,472,134
2024/03/25 07:50,01H0579N,01H0447N,32,474,49
2024/03/25 07:50,01H0579N,01H0447N,41,481,2
2024/03/25 07:50,01H0579N,01H0447N,42,457,1
2024/03/25 07:50,01H0579N,01H0447N,5,0,0
2024/03/25 07:50,01F0339S,01H0447S,31,518,146
2024/03/25 07:50,01F0339S,01H0447S,32,531,43
2024/03/25 07:50,01F0339S,01H0447S,41,555,8
2024/03/25 07:50,01F0339S,01H0447S,42,484,1
2024/03/25 07:50,01F0339S,01H0447S,5,0,0
2024/03/25 07:50,01H0334S,01H0447S,31,511,121
2024/03/25 07:50,01H0334S,01H0447S,32,507,32
2024/03/25 07:50,01H0334S,01H0447S,41,521,1
2024/03/25 07:50,01H0334S,01H0447S,42,556,1
2024/03/25 07:50,01H0334S,01H0447S,5,0,0
2024/03/25 07:50,01F0633N,01H0579N,31,449,49
2024/03/25 07:50,01F0633N,01H0579N,32,459,17
2024/03/25 07:50,01F0633N,01H0579N,41,0,0
2024/03/25 07:50,01F0633N,01H0579N,42,2021,1
2024/03/25 07:50,01F0633N,01H0579N,5,0,0
2024/03/25 07:50,01H0608N,01H0579N,31,114,61
2024/03/25 07:50,01H0608N,01H0579N,32,116,10
2024/03/25 07:50,01H0608N,01H0579N,41,114,2
2024/03/25 07:50,01H0608N,01H0579N,42,0,0
2024/03/25 07:50,01H0608N,01H0579N,5,0,0
2024/03/25 07:50,01H0447S,01H0579S,31,801,140
2024/03/25 07:50,01H0447S,01H0579S,32,811,69
2024/03/25 07:50,01H0447S,01H0579S,41,800,5
2024/03/25 07:50,01H0447S,01H0579S,42,877,1
2024/03/25 07:50,01H0447S,01H0579S,5,0,0
2024/03/25 07:50,01F0750N,01H0608N,31,528,119
2024/03/25 07:50,01F0750N,01H0608N,32,538,31
2024/03/25 07:50,01F0750N,01H0608N,41,548,2
2024/03/25 07:50,01F0750N,01H0608N,42,0,0
2024/03/25 07:50,01F0750N,01H0608N,5,0,0
2024/03/25 07:50,01F0578S,01H0610S,31,204,96
2024/03/25 07:50,01F0578S,01H0610S,32,218,19
2024/03/25 07:50,01F0578S,01H0610S,41,0,0
2024/03/25 07:50,01F0578S,01H0610S,42,0,0
2024/03/25 07:50,01F0578S,01H0610S,5,0,0
2024/03/25 07:50,01H0579S,01H0610S,31,141,82
2024/03/25 07:50,01H0579S,01H0610S,32,142,31
2024/03/25 07:50,01H0579S,01H0610S,41,142,5
2024/03/25 07:50,01H0579S,01H0610S,42,156,1
2024/03/25 07:50,01H0579S,01H0610S,5,0,0
2024/03/25 07:50,03A0041N,03A0015N,31,121,74
2024/03/25 07:50,03A0041N,03A0015N,32,121,26
2024/03/25 07:50,03A0041N,03A0015N,41,135,4
2024/03/25 07:50,03A0041N,03A0015N,42,124,1
2024/03/25 07:50,03A0041N,03A0015N,5,0,0
2024/03/25 07:50,03F0201S,03A0041N,31,108,71
2024/03/25 07:50,03F0201S,03A0041N,32,108,26
2024/03/25 07:50,03F0201S,03A0041N,41,132,6
2024/03/25 07:50,03F0201S,03A0041N,42,127,1
2024/03/25 07:50,03F0201S,03A0041N,5,0,0
2024/03/25 07:50,03F0217N,03A0041N,31,141,58
2024/03/25 07:50,03F0217N,03A0041N,32,129,19
2024/03/25 07:50,03F0217N,03A0041N,41,0,0
2024/03/25 07:50,03F0217N,03A0041N,42,0,0
2024/03/25 07:50,03F0217N,03A0041N,5,0,0
2024/03/25 07:50,03A0015S,03A0041S,31,127,83
2024/03/25 07:50,03A0015S,03A0041S,32,130,20
2024/03/25 07:50,03A0015S,03A0041S,41,132,5
2024/03/25 07:50,03A0015S,03A0041S,42,0,0
2024/03/25 07:50,03A0015S,03A0041S,5,0,0
2024/03/25 07:50,03F0054N,03F0021N,31,131,31
2024/03/25 07:50,03F0054N,03F0021N,32,132,17
2024/03/25 07:50,03F0054N,03F0021N,41,142,4
2024/03/25 07:50,03F0054N,03F0021N,42,162,2
2024/03/25 07:50,03F0054N,03F0021N,5,143,3
2024/03/25 07:50,01F0099S,03F0054N,31,2954,1
2024/03/25 07:50,01F0099S,03F0054N,32,0,0
2024/03/25 07:50,01F0099S,03F0054N,41,0,0
2024/03/25 07:50,01F0099S,03F0054N,42,0,0
2024/03/25 07:50,01F0099S,03F0054N,5,0,0
2024/03/25 07:50,01F0147N,03F0054N,31,368,15
2024/03/25 07:50,01F0147N,03F0054N,32,345,3
2024/03/25 07:50,01F0147N,03F0054N,41,351,2
2024/03/25 07:50,01F0147N,03F0054N,42,445,1
2024/03/25 07:50,01F0147N,03F0054N,5,422,2
2024/03/25 07:50,01H0174N,03F0054N,31,455,9
2024/03/25 07:50,01H0174N,03F0054N,32,451,4
2024/03/25 07:50,01H0174N,03F0054N,41,0,0
2024/03/25 07:50,01H0174N,03F0054N,42,0,0
2024/03/25 07:50,01H0174N,03F0054N,5,0,0
2024/03/25 07:50,03F0116N,03F0054N,31,234,15
2024/03/25 07:50,03F0116N,03F0054N,32,233,9
2024/03/25 07:50,03F0116N,03F0054N,41,253,2
2024/03/25 07:50,03F0116N,03F0054N,42,0,0
2024/03/25 07:50,03F0116N,03F0054N,5,0,0
2024/03/25 07:50,03F0006S,03F0087S,31,390,209
2024/03/25 07:50,03F0006S,03F0087S,32,395,48
2024/03/25 07:50,03F0006S,03F0087S,41,399,4
2024/03/25 07:50,03F0006S,03F0087S,42,447,1
2024/03/25 07:50,03F0006S,03F0087S,5,437,5
2024/03/25 07:50,03F0140N,03F0116N,31,96,60
2024/03/25 07:50,03F0140N,03F0116N,32,97,22
2024/03/25 07:50,03F0140N,03F0116N,41,640,4
2024/03/25 07:50,03F0140N,03F0116N,42,105,4
2024/03/25 07:50,03F0140N,03F0116N,5,110,3
2024/03/25 07:50,01F0099S,03F0116S,31,162,40
2024/03/25 07:50,01F0099S,03F0116S,32,154,6
2024/03/25 07:50,01F0099S,03F0116S,41,0,0
2024/03/25 07:50,01F0099S,03F0116S,42,180,3
2024/03/25 07:50,01F0099S,03F0116S,5,166,2
2024/03/25 07:50,01F0147N,03F0116S,31,177,37
2024/03/25 07:50,01F0147N,03F0116S,32,186,7
2024/03/25 07:50,01F0147N,03F0116S,41,193,3
2024/03/25 07:50,01F0147N,03F0116S,42,188,3
2024/03/25 07:50,01F0147N,03F0116S,5,0,0
2024/03/25 07:50,01H0174N,03F0116S,31,284,30
2024/03/25 07:50,01H0174N,03F0116S,32,288,12
2024/03/25 07:50,01H0174N,03F0116S,41,279,2
2024/03/25 07:50,01H0174N,03F0116S,42,0,0
2024/03/25 07:50,01H0174N,03F0116S,5,0,0
2024/03/25 07:50,03F0087S,03F0116S,31,119,113
2024/03/25 07:50,03F0087S,03F0116S,32,122,33
2024/03/25 07:50,03F0087S,03F0116S,41,126,1
2024/03/25 07:50,03F0087S,03F0116S,42,138,2
2024/03/25 07:50,03F0087S,03F0116S,5,140,6
2024/03/25 07:50,03F0116S,03F0136S,31,92,166
2024/03/25 07:50,03F0116S,03F0136S,32,92,52
2024/03/25 07:50,03F0116S,03F0136S,41,102,6
2024/03/25 07:50,03F0116S,03F0136S,42,102,6
2024/03/25 07:50,03F0116S,03F0136S,5,106,8
2024/03/25 07:50,03F0150N,03F0140N,31,38,152
2024/03/25 07:50,03F0150N,03F0140N,32,38,48
2024/03/25 07:50,03F0150N,03F0140N,41,41,2
2024/03/25 07:50,03F0150N,03F0140N,42,38,6
2024/03/25 07:50,03F0150N,03F0140N,5,43,3
2024/03/25 07:50,03F0201N,03F0150N,31,282,174
2024/03/25 07:50,03F0201N,03F0150N,32,286,62
2024/03/25 07:50,03F0201N,03F0150N,41,286,2
2024/03/25 07:50,03F0201N,03F0150N,42,294,8
2024/03/25 07:50,03F0201N,03F0150N,5,294,3
2024/03/25 07:50,05F0001N,03F0150N,31,57,96
2024/03/25 07:50,05F0001N,03F0150N,32,60,33
2024/03/25 07:50,05F0001N,03F0150N,41,56,2
2024/03/25 07:50,05F0001N,03F0150N,42,54,1
2024/03/25 07:50,05F0001N,03F0150N,5,0,0
2024/03/25 07:50,03F0136S,03F0158S,31,84,205
2024/03/25 07:50,03F0136S,03F0158S,32,84,64
2024/03/25 07:50,03F0136S,03F0158S,41,0,0
2024/03/25 07:50,03F0136S,03F0158S,42,84,7
2024/03/25 07:50,03F0136S,03F0158S,5,88,9
2024/03/25 07:50,03A0041S,03F0201N,31,398,45
2024/03/25 07:50,03A0041S,03F0201N,32,435,5
2024/03/25 07:50,03A0041S,03F0201N,41,426,5
2024/03/25 07:50,03A0041S,03F0201N,42,0,0
2024/03/25 07:50,03A0041S,03F0201N,5,0,0
2024/03/25 07:50,03F0217N,03F0201N,31,146,149
2024/03/25 07:50,03F0217N,03F0201N,32,145,43
2024/03/25 07:50,03F0217N,03F0201N,41,138,8
2024/03/25 07:50,03F0217N,03F0201N,42,141,3
2024/03/25 07:50,03F0217N,03F0201N,5,133,3
2024/03/25 07:50,03F0158S,03F0201S,31,265,180
2024/03/25 07:50,03F0158S,03F0201S,32,260,72
2024/03/25 07:50,03F0158S,03F0201S,41,360,2
2024/03/25 07:50,03F0158S,03F0201S,42,255,4
2024/03/25 07:50,03F0158S,03F0201S,5,249,9
2024/03/25 07:50,05F0001N,03F0201S,31,291,46
2024/03/25 07:50,05F0001N,03F0201S,32,287,15
2024/03/25 07:50,05F0001N,03F0201S,41,399,5
2024/03/25 07:50,05F0001N,03F0201S,42,0,0
2024/03/25 07:50,05F0001N,03F0201S,5,0,0
2024/03/25 07:50,03F0301N,03F0217N,31,699,215
2024/03/25 07:50,03F0301N,03F0217N,32,696,60
2024/03/25 07:50,03F0301N,03F0217N,41,719,5
2024/03/25 07:50,03F0301N,03F0217N,42,727,4
2024/03/25 07:50,03F0301N,03F0217N,5,699,5
2024/03/25 07:50,03A0041S,03F0217S,31,87,43
2024/03/25 07:50,03A0041S,03F0217S,32,89,7
2024/03/25 07:50,03A0041S,03F0217S,41,107,1
2024/03/25 07:50,03A0041S,03F0217S,42,0,0
2024/03/25 07:50,03A0041S,03F0217S,5,0,0
2024/03/25 07:50,03F0201S,03F0217S,31,67,144
2024/03/25 07:50,03F0201S,03F0217S,32,68,50
2024/03/25 07:50,03F0201S,03F0217S,41,0,0
2024/03/25 07:50,03F0201S,03F0217S,42,76,1
2024/03/25 07:50,03F0201S,03F0217S,5,76,2
2024/03/25 07:50,03F0338N,03F0301N,31,194,153
2024/03/25 07:50,03F0338N,03F0301N,32,202,57
2024/03/25 07:50,03F0338N,03F0301N,41,216,7
2024/03/25 07:50,03F0338N,03F0301N,42,217,6
2024/03/25 07:50,03F0338N,03F0301N,5,242,1
2024/03/25 07:50,03F0217S,03F0301S,31,349,139
2024/03/25 07:50,03F0217S,03F0301S,32,349,42
2024/03/25 07:50,03F0217S,03F0301S,41,369,3
2024/03/25 07:50,03F0217S,03F0301S,42,374,4
2024/03/25 07:50,03F0217S,03F0301S,5,368,9
2024/03/25 07:50,03F0301S,03F0337S,31,305,150
2024/03/25 07:50,03F0301S,03F0337S,32,305,71
2024/03/25 07:50,03F0301S,03F0337S,41,296,2
2024/03/25 07:50,03F0301S,03F0337S,42,313,9
2024/03/25 07:50,03F0301S,03F0337S,5,307,7
2024/03/25 07:50,03F0394N,03F0338N,31,740,169
2024/03/25 07:50,03F0394N,03F0338N,32,735,62
2024/03/25 07:50,03F0394N,03F0338N,41,693,4
2024/03/25 07:50,03F0394N,03F0338N,42,705,6
2024/03/25 07:50,03F0394N,03F0338N,5,728,6
2024/03/25 07:50,03F0447N,03F0394N,31,249,234
2024/03/25 07:50,03F0447N,03F0394N,32,250,66
2024/03/25 07:50,03F0447N,03F0394N,41,249,3
2024/03/25 07:50,03F0447N,03F0394N,42,258,3
2024/03/25 07:50,03F0447N,03F0394N,5,273,6
2024/03/25 07:50,03F0337S,03F0394S,31,227,183
2024/03/25 07:50,03F0337S,03F0394S,32,234,48
2024/03/25 07:50,03F0337S,03F0394S,41,241,4
2024/03/25 07:50,03F0337S,03F0394S,42,233,1
2024/03/25 07:50,03F0337S,03F0394S,5,247,4
2024/03/25 07:50,03F0498N,03F0447N,31,374,274
2024/03/25 07:50,03F0498N,03F0447N,32,377,112
2024/03/25 07:50,03F0498N,03F0447N,41,381,8
2024/03/25 07:50,03F0498N,03F0447N,42,391,11
2024/03/25 07:50,03F0498N,03F0447N,5,382,7
2024/03/25 07:50,03F0394S,03F0447S,31,430,247
2024/03/25 07:50,03F0394S,03F0447S,32,436,74
2024/03/25 07:50,03F0394S,03F0447S,41,418,7
2024/03/25 07:50,03F0394S,03F0447S,42,400,7
2024/03/25 07:50,03F0394S,03F0447S,5,410,12
2024/03/25 07:50,03F0525N,03F0498N,31,271,226
2024/03/25 07:50,03F0525N,03F0498N,32,262,62
2024/03/25 07:50,03F0525N,03F0498N,41,242,8
2024/03/25 07:50,03F0525N,03F0498N,42,245,11
2024/03/25 07:50,03F0525N,03F0498N,5,253,13
2024/03/25 07:50,03F0447S,03F0498S,31,217,354
2024/03/25 07:50,03F0447S,03F0498S,32,220,111
2024/03/25 07:50,03F0447S,03F0498S,41,226,12
2024/03/25 07:50,03F0447S,03F0498S,42,223,13
2024/03/25 07:50,03F0447S,03F0498S,5,224,10
2024/03/25 07:50,01F0511S,03F0525N,31,942,12
2024/03/25 07:50,01F0511S,03F0525N,32,960,5
2024/03/25 07:50,01F0511S,03F0525N,41,0,0
2024/03/25 07:50,01F0511S,03F0525N,42,1025,1
2024/03/25 07:50,01F0511S,03F0525N,5,0,0
2024/03/25 07:50,01F0532N,03F0525N,31,803,13
2024/03/25 07:50,01F0532N,03F0525N,32,799,6
2024/03/25 07:50,01F0532N,03F0525N,41,900,1
2024/03/25 07:50,01F0532N,03F0525N,42,0,0
2024/03/25 07:50,01F0532N,03F0525N,5,793,1
2024/03/25 07:50,03F0559N,03F0525N,31,121,153
2024/03/25 07:50,03F0559N,03F0525N,32,123,56
2024/03/25 07:50,03F0559N,03F0525N,41,154,2
2024/03/25 07:50,03F0559N,03F0525N,42,136,10
2024/03/25 07:50,03F0559N,03F0525N,5,142,6
2024/03/25 07:50,03F0498S,03F0525S,31,145,291
2024/03/25 07:50,03F0498S,03F0525S,32,147,95
2024/03/25 07:50,03F0498S,03F0525S,41,139,4
2024/03/25 07:50,03F0498S,03F0525S,42,145,16
2024/03/25 07:50,03F0498S,03F0525S,5,149,9
2024/03/25 07:50,03F0648N,03F0559N,31,302,163
2024/03/25 07:50,03F0648N,03F0559N,32,313,48
2024/03/25 07:50,03F0648N,03F0559N,41,350,2
2024/03/25 07:50,03F0648N,03F0559N,42,339,12
2024/03/25 07:50,03F0648N,03F0559N,5,359,8
2024/03/25 07:50,01F0511S,03F0559S,31,977,10
2024/03/25 07:50,01F0511S,03F0559S,32,1110,4
2024/03/25 07:50,01F0511S,03F0559S,41,1161,6
2024/03/25 07:50,01F0511S,03F0559S,42,1034,2
2024/03/25 07:50,01F0511S,03F0559S,5,1091,1
2024/03/25 07:50,01F0532N,03F0559S,31,0,0
2024/03/25 07:50,01F0532N,03F0559S,32,0,0
2024/03/25 07:50,01F0532N,03F0559S,41,0,0
2024/03/25 07:50,01F0532N,03F0559S,42,0,0
2024/03/25 07:50,01F0532N,03F0559S,5,0,0
2024/03/25 07:50,03F0525S,03F0559S,31,196,208
2024/03/25 07:50,03F0525S,03F0559S,32,195,81
2024/03/25 07:50,03F0525S,03F0559S,41,206,7
2024/03/25 07:50,03F0525S,03F0559S,42,213,8
2024/03/25 07:50,03F0525S,03F0559S,5,204,7
2024/03/25 07:50,03F0698N,03F0648N,31,173,125
2024/03/25 07:50,03F0698N,03F0648N,32,175,40
2024/03/25 07:50,03F0698N,03F0648N,41,0,0
2024/03/25 07:50,03F0698N,03F0648N,42,211,10
2024/03/25 07:50,03F0698N,03F0648N,5,202,13
2024/03/25 07:50,03F0559S,03F0648S,31,685,263
2024/03/25 07:50,03F0559S,03F0648S,32,684,74
2024/03/25 07:50,03F0559S,03F0648S,41,648,7
2024/03/25 07:50,03F0559S,03F0648S,42,659,1
2024/03/25 07:50,03F0559S,03F0648S,5,636,3
2024/03/25 07:50,03F0746N,03F0698N,31,158,114
2024/03/25 07:50,03F0746N,03F0698N,32,161,45
2024/03/25 07:50,03F0746N,03F0698N,41,283,1
2024/03/25 07:50,03F0746N,03F0698N,42,231,8
2024/03/25 07:50,03F0746N,03F0698N,5,220,6
2024/03/25 07:50,03F0648S,03F0698S,31,209,240
2024/03/25 07:50,03F0648S,03F0698S,32,209,77
2024/03/25 07:50,03F0648S,03F0698S,41,209,6
2024/03/25 07:50,03F0648S,03F0698S,42,219,10
2024/03/25 07:50,03F0648S,03F0698S,5,216,13
2024/03/25 07:50,03F0746S,03F0746N,31,1369,2
2024/03/25 07:50,03F0746S,03F0746N,32,0,0
2024/03/25 07:50,03F0746S,03F0746N,41,0,0
2024/03/25 07:50,03F0746S,03F0746N,42,0,0
2024/03/25 07:50,03F0746S,03F0746N,5,0,0
2024/03/25 07:50,03F0783N,03F0746N,31,121,136
2024/03/25 07:50,03F0783N,03F0746N,32,127,45
2024/03/25 07:50,03F0783N,03F0746N,41,152,1
2024/03/25 07:50,03F0783N,03F0746N,42,148,9
2024/03/25 07:50,03F0783N,03F0746N,5,144,12
2024/03/25 07:50,03F0698S,03F0746S,31,181,255
2024/03/25 07:50,03F0698S,03F0746S,32,181,69
2024/03/25 07:50,03F0698S,03F0746S,41,188,10
2024/03/25 07:50,03F0698S,03F0746S,42,240,7
2024/03/25 07:50,03F0698S,03F0746S,5,266,8
2024/03/25 07:50,03F0846N,03F0783N,31,206,119
2024/03/25 07:50,03F0846N,03F0783N,32,212,49
2024/03/25 07:50,03F0846N,03F0783N,41,228,5
2024/03/25 07:50,03F0846N,03F0783N,42,243,13
2024/03/25 07:50,03F0846N,03F0783N,5,235,9
2024/03/25 07:50,03F0746S,03F0783S,31,129,262
2024/03/25 07:50,03F0746S,03F0783S,32,130,84
2024/03/25 07:50,03F0746S,03F0783S,41,132,6
2024/03/25 07:50,03F0746S,03F0783S,42,139,13
2024/03/25 07:50,03F0746S,03F0783S,5,142,8
2024/03/25 07:50,03F0783N,03F0783S,31,0,0
2024/03/25 07:50,03F0783N,03F0783S,32,906,3
2024/03/25 07:50,03F0783N,03F0783S,41,3525,1
2024/03/25 07:50,03F0783N,03F0783S,42,0,0
2024/03/25 07:50,03F0783N,03F0783S,5,2062,1
2024/03/25 07:50,03F0961N,03F0846N,31,371,85
2024/03/25 07:50,03F0961N,03F0846N,32,394,39
2024/03/25 07:50,03F0961N,03F0846N,41,400,1
2024/03/25 07:50,03F0961N,03F0846N,42,459,4
2024/03/25 07:50,03F0961N,03F0846N,5,462,11
2024/03/25 07:50,03F0783S,03F0846S,31,231,254
2024/03/25 07:50,03F0783S,03F0846S,32,236,79
2024/03/25 07:50,03F0783S,03F0846S,41,266,2
2024/03/25 07:50,03F0783S,03F0846S,42,249,12
2024/03/25 07:50,03F0783S,03F0846S,5,261,9
2024/03/25 07:50,03F0996N,03F0961N,31,122,117
2024/03/25 07:50,03F0996N,03F0961N,32,126,48
2024/03/25 07:50,03F0996N,03F0961N,41,144,3
2024/03/25 07:50,03F0996N,03F0961N,42,150,9
2024/03/25 07:50,03F0996N,03F0961N,5,160,11
2024/03/25 07:50,03F0846S,03F0961S,31,444,201
2024/03/25 07:50,03F0846S,03F0961S,32,454,59
2024/03/25 07:50,03F0846S,03F0961S,41,468,8
2024/03/25 07:50,03F0846S,03F0961S,42,486,7
2024/03/25 07:50,03F0846S,03F0961S,5,525,6
2024/03/25 07:50,01F0980S,03F0996N,31,260,26
2024/03/25 07:50,01F0980S,03F0996N,32,283,4
2024/03/25 07:50,01F0980S,03F0996N,41,993,1
2024/03/25 07:50,01F0980S,03F0996N,42,234,1
2024/03/25 07:50,01F0980S,03F0996N,5,342,1
2024/03/25 07:50,01F1045N,03F0996N,31,271,44
2024/03/25 07:50,01F1045N,03F0996N,32,281,9
2024/03/25 07:50,01F1045N,03F0996N,41,263,1
2024/03/25 07:50,01F1045N,03F0996N,42,334,3
2024/03/25 07:50,01F1045N,03F0996N,5,286,6
2024/03/25 07:50,03F1022N,03F0996N,31,103,147
2024/03/25 07:50,03F1022N,03F0996N,32,104,48
2024/03/25 07:50,03F1022N,03F0996N,41,102,2
2024/03/25 07:50,03F1022N,03F0996N,42,115,7
2024/03/25 07:50,03F1022N,03F0996N,5,118,6
2024/03/25 07:50,03F0961S,03F0996S,31,131,181
2024/03/25 07:50,03F0961S,03F0996S,32,133,57
2024/03/25 07:50,03F0961S,03F0996S,41,144,11
2024/03/25 07:50,03F0961S,03F0996S,42,148,8
2024/03/25 07:50,03F0961S,03F0996S,5,143,11
2024/03/25 07:50,03F1051N,03F1022N,31,107,162
2024/03/25 07:50,03F1051N,03F1022N,32,111,59
2024/03/25 07:50,03F1051N,03F1022N,41,202,2
2024/03/25 07:50,03F1051N,03F1022N,42,129,10
2024/03/25 07:50,03F1051N,03F1022N,5,289,8
2024/03/25 07:50,01F0980S,03F1022S,31,134,136
2024/03/25 07:50,01F0980S,03F1022S,32,136,31
2024/03/25 07:50,01F0980S,03F1022S,41,135,7
2024/03/25 07:50,01F0980S,03F1022S,42,148,4
2024/03/25 07:50,01F0980S,03F1022S,5,163,3
2024/03/25 07:50,01F1045N,03F1022S,31,339,4
2024/03/25 07:50,01F1045N,03F1022S,32,332,2
2024/03/25 07:50,01F1045N,03F1022S,41,0,0
2024/03/25 07:50,01F1045N,03F1022S,42,0,0
2024/03/25 07:50,01F1045N,03F1022S,5,0,0
2024/03/25 07:50,03F0996S,03F1022S,31,90,108
2024/03/25 07:50,03F0996S,03F1022S,32,89,30
2024/03/25 07:50,03F0996S,03F1022S,41,96,5
2024/03/25 07:50,03F0996S,03F1022S,42,100,6
2024/03/25 07:50,03F0996S,03F1022S,5,101,6
2024/03/25 07:50,03F1128N,03F1051N,31,259,164
2024/03/25 07:50,03F1128N,03F1051N,32,266,47
2024/03/25 07:50,03F1128N,03F1051N,41,298,1
2024/03/25 07:50,03F1128N,03F1051N,42,299,15
2024/03/25 07:50,03F1128N,03F1051N,5,320,9
2024/03/25 07:50,03F1022S,03F1051S,31,100,223
2024/03/25 07:50,03F1022S,03F1051S,32,99,50
2024/03/25 07:50,03F1022S,03F1051S,41,121,1
2024/03/25 07:50,03F1022S,03F1051S,42,115,15
2024/03/25 07:50,03F1022S,03F1051S,5,118,12
2024/03/25 07:50,03F1161N,03F1128N,31,110,106
2024/03/25 07:50,03F1161N,03F1128N,32,111,53
2024/03/25 07:50,03F1161N,03F1128N,41,0,0
2024/03/25 07:50,03F1161N,03F1128N,42,130,11
2024/03/25 07:50,03F1161N,03F1128N,5,130,13
2024/03/25 07:50,03F1051S,03F1128S,31,264,129
2024/03/25 07:50,03F1051S,03F1128S,32,264,45
2024/03/25 07:50,03F1051S,03F1128S,41,303,12
2024/03/25 07:50,03F1051S,03F1128S,42,308,6
2024/03/25 07:50,03F1051S,03F1128S,5,319,7
2024/03/25 07:50,03F1215N,03F1161N,31,172,81
2024/03/25 07:50,03F1215N,03F1161N,32,175,36
2024/03/25 07:50,03F1215N,03F1161N,41,0,0
2024/03/25 07:50,03F1215N,03F1161N,42,211,14
2024/03/25 07:50,03F1215N,03F1161N,5,206,11
2024/03/25 07:50,03F1128S,03F1161S,31,112,133
2024/03/25 07:50,03F1128S,03F1161S,32,112,52
2024/03/25 07:50,03F1128S,03F1161S,41,125,8
2024/03/25 07:50,03F1128S,03F1161S,42,133,3
2024/03/25 07:50,03F1128S,03F1161S,5,133,11
2024/03/25 07:50,03F1257N,03F1215N,31,129,68
2024/03/25 07:50,03F1257N,03F1215N,32,134,29
2024/03/25 07:50,03F1257N,03F1215N,41,155,2
2024/03/25 07:50,03F1257N,03F1215N,42,247,11
2024/03/25 07:50,03F1257N,03F1215N,5,182,11
2024/03/25 07:50,03F1161S,03F1215S,31,177,116
2024/03/25 07:50,03F1161S,03F1215S,32,180,38
2024/03/25 07:50,03F1161S,03F1215S,41,207,5
2024/03/25 07:50,03F1161S,03F1215S,42,198,12
2024/03/25 07:50,03F1161S,03F1215S,5,213,11
2024/03/25 07:50,03F1332N,03F1257N,31,242,51
2024/03/25 07:50,03F1332N,03F1257N,32,254,23
2024/03/25 07:50,03F1332N,03F1257N,41,259,3
2024/03/25 07:50,03F1332N,03F1257N,42,300,14
2024/03/25 07:50,03F1332N,03F1257N,5,290,13
2024/03/25 07:50,03F1215S,03F1257S,31,136,113
2024/03/25 07:50,03F1215S,03F1257S,32,137,30
2024/03/25 07:50,03F1215S,03F1257S,41,151,3
2024/03/25 07:50,03F1215S,03F1257S,42,156,11
2024/03/25 07:50,03F1215S,03F1257S,5,161,13
2024/03/25 07:50,03F1395N,03F1332N,31,200,92
2024/03/25 07:50,03F1395N,03F1332N,32,197,43
2024/03/25 07:50,03F1395N,03F1332N,41,209,1
2024/03/25 07:50,03F1395N,03F1332N,42,256,10
2024/03/25 07:50,03F1395N,03F1332N,5,256,12
2024/03/25 07:50,03F1257S,03F1332S,31,247,103
2024/03/25 07:50,03F1257S,03F1332S,32,243,28
2024/03/25 07:50,03F1257S,03F1332S,41,0,0
2024/03/25 07:50,03F1257S,03F1332S,42,293,7
2024/03/25 07:50,03F1257S,03F1332S,5,307,11
2024/03/25 07:50,03F1485N,03F1395N,31,283,85
2024/03/25 07:50,03F1485N,03F1395N,32,292,36
2024/03/25 07:50,03F1485N,03F1395N,41,332,2
2024/03/25 07:50,03F1485N,03F1395N,42,335,9
2024/03/25 07:50,03F1485N,03F1395N,5,350,16
2024/03/25 07:50,03F1332S,03F1395S,31,205,114
2024/03/25 07:50,03F1332S,03F1395S,32,207,38
2024/03/25 07:50,03F1332S,03F1395S,41,219,3
2024/03/25 07:50,03F1332S,03F1395S,42,247,10
2024/03/25 07:50,03F1332S,03F1395S,5,256,17
2024/03/25 07:50,03F1633N,03F1485N,31,486,92
2024/03/25 07:50,03F1633N,03F1485N,32,493,23
2024/03/25 07:50,03F1633N,03F1485N,41,0,0
2024/03/25 07:50,03F1633N,03F1485N,42,599,14
2024/03/25 07:50,03F1633N,03F1485N,5,611,23
2024/03/25 07:50,03F1395S,03F1485S,31,301,97
2024/03/25 07:50,03F1395S,03F1485S,32,298,38
2024/03/25 07:50,03F1395S,03F1485S,41,328,4
2024/03/25 07:50,03F1395S,03F1485S,42,360,6
2024/03/25 07:50,03F1395S,03F1485S,5,364,8
2024/03/25 07:50,03F1651N,03F1633N,31,58,139
2024/03/25 07:50,03F1651N,03F1633N,32,58,56
2024/03/25 07:50,03F1651N,03F1633N,41,63,2
2024/03/25 07:50,03F1651N,03F1633N,42,66,16
2024/03/25 07:50,03F1651N,03F1633N,5,71,17
2024/03/25 07:50,03F1485S,03F1633S,31,485,95
