2024/03/25 20:20,01H0333N,01H0271N,5,0,0
2024/03/25 20:20,01H0206S,01H0305S,31,386,147
2024/03/25 20:20,01H0206S,01H0305S,32,388,41
2024/03/25 20:20,01H0206S,01H0305S,41,448,1
2024/03/25 20:20,01H0206S,01H0305S,42,413,1
2024/03/25 20:20,01H0206S,01H0305S,5,0,0
2024/03/25 20:20,01H0447N,01H0333N,31,429,76
2024/03/25 20:20,01H0447N,01H0333N,32,434,12
2024/03/25 20:20,01H0447N,01H0333N,41,437,2
2024/03/25 20:20,01H0447N,01H0333N,42,482,1
2024/03/25 20:20,01H0447N,01H0333N,5,427,1
2024/03/25 20:20,01H0305S,01H0334S,31,111,58
2024/03/25 20:20,01H0305S,01H0334S,32,113,12
2024/03/25 20:20,01H0305S,01H0334S,41,0,0
2024/03/25 20:20,01H0305S,01H0334S,42,0,0
2024/03/25 20:20,01H0305S,01H0334S,5,0,0
2024/03/25 20:20,01H0579N,01H0447N,31,467,79
2024/03/25 20:20,01H0579N,01H0447N,32,472,14
2024/03/25 20:20,01H0579N,01H0447N,41,507,2
2024/03/25 20:20,01H0579N,01H0447N,42,463,2
2024/03/25 20:20,01H0579N,01H0447N,5,0,0
2024/03/25 20:20,01F0339S,01H0447S,31,434,86
2024/03/25 20:20,01F0339S,01H0447S,32,420,22
2024/03/25 20:20,01F0339S,01H0447S,41,449,4
2024/03/25 20:20,01F0339S,01H0447S,42,0,0
2024/03/25 20:20,01F0339S,01H0447S,5,0,0
2024/03/25 20:20,01H0334S,01H0447S,31,440,70
2024/03/25 20:20,01H0334S,01H0447S,32,417,13
2024/03/25 20:20,01H0334S,01H0447S,41,0,0
2024/03/25 20:20,01H0334S,01H0447S,42,0,0
2024/03/25 20:20,01H0334S,01H0447S,5,0,0
2024/03/25 20:20,01F0633N,01H0579N,31,199,30
2024/03/25 20:20,01F0633N,01H0579N,32,192,3
2024/03/25 20:20,01F0633N,01H0579N,41,0,0
2024/03/25 20:20,01F0633N,01H0579N,42,0,0
2024/03/25 20:20,01F0633N,01H0579N,5,0,0
2024/03/25 20:20,01H0608N,01H0579N,31,111,62
2024/03/25 20:20,01H0608N,01H0579N,32,112,12
2024/03/25 20:20,01H0608N,01H0579N,41,102,2
2024/03/25 20:20,01H0608N,01H0579N,42,0,0
2024/03/25 20:20,01H0608N,01H0579N,5,0,0
2024/03/25 20:20,01H0447S,01H0579S,31,511,108
2024/03/25 20:20,01H0447S,01H0579S,32,514,21
2024/03/25 20:20,01H0447S,01H0579S,41,477,1
2024/03/25 20:20,01H0447S,01H0579S,42,592,1
2024/03/25 20:20,01H0447S,01H0579S,5,0,0
2024/03/25 20:20,01F0750N,01H0608N,31,510,75
2024/03/25 20:20,01F0750N,01H0608N,32,500,18
2024/03/25 20:20,01F0750N,01H0608N,41,547,4
2024/03/25 20:20,01F0750N,01H0608N,42,539,2
2024/03/25 20:20,01F0750N,01H0608N,5,0,0
2024/03/25 20:20,01F0578S,01H0610S,31,127,22
2024/03/25 20:20,01F0578S,01H0610S,32,124,7
2024/03/25 20:20,01F0578S,01H0610S,41,0,0
2024/03/25 20:20,01F0578S,01H0610S,42,0,0
2024/03/25 20:20,01F0578S,01H0610S,5,0,0
2024/03/25 20:20,01H0579S,01H0610S,31,119,62
2024/03/25 20:20,01H0579S,01H0610S,32,115,15
2024/03/25 20:20,01H0579S,01H0610S,41,118,3
2024/03/25 20:20,01H0579S,01H0610S,42,144,1
2024/03/25 20:20,01H0579S,01H0610S,5,0,0
2024/03/25 20:20,03A0041N,03A0015N,31,116,35
2024/03/25 20:20,03A0041N,03A0015N,32,120,6
2024/03/25 20:20,03A0041N,03A0015N,41,121,1
2024/03/25 20:20,03A0041N,03A0015N,42,126,2
2024/03/25 20:20,03A0041N,03A0015N,5,0,0
2024/03/25 20:20,03F0201S,03A0041N,31,70,37
2024/03/25 20:20,03F0201S,03A0041N,32,71,12
2024/03/25 20:20,03F0201S,03A0041N,41,66,1
2024/03/25 20:20,03F0201S,03A0041N,42,71,1
2024/03/25 20:20,03F0201S,03A0041N,5,0,0
2024/03/25 20:20,03F0217N,03A0041N,31,109,18
2024/03/25 20:20,03F0217N,03A0041N,32,121,5
2024/03/25 20:20,03F0217N,03A0041N,41,0,0
2024/03/25 20:20,03F0217N,03A0041N,42,0,0
2024/03/25 20:20,03F0217N,03A0041N,5,0,0
2024/03/25 20:20,03A0015S,03A0041S,31,119,39
2024/03/25 20:20,03A0015S,03A0041S,32,116,5
2024/03/25 20:20,03A0015S,03A0041S,41,114,4
2024/03/25 20:20,03A0015S,03A0041S,42,0,0
2024/03/25 20:20,03A0015S,03A0041S,5,0,0
2024/03/25 20:20,03F0054N,03F0021N,31,132,68
2024/03/25 20:20,03F0054N,03F0021N,32,131,6
2024/03/25 20:20,03F0054N,03F0021N,41,132,2
2024/03/25 20:20,03F0054N,03F0021N,42,0,0
2024/03/25 20:20,03F0054N,03F0021N,5,147,1
2024/03/25 20:20,01F0099S,03F0054N,31,867,1
2024/03/25 20:20,01F0099S,03F0054N,32,0,0
2024/03/25 20:20,01F0099S,03F0054N,41,0,0
2024/03/25 20:20,01F0099S,03F0054N,42,0,0
2024/03/25 20:20,01F0099S,03F0054N,5,0,0
2024/03/25 20:20,01F0147N,03F0054N,31,338,20
2024/03/25 20:20,01F0147N,03F0054N,32,337,4
2024/03/25 20:20,01F0147N,03F0054N,41,0,0
2024/03/25 20:20,01F0147N,03F0054N,42,0,0
2024/03/25 20:20,01F0147N,03F0054N,5,0,0
2024/03/25 20:20,01H0174N,03F0054N,31,431,19
2024/03/25 20:20,01H0174N,03F0054N,32,441,2
2024/03/25 20:20,01H0174N,03F0054N,41,0,0
2024/03/25 20:20,01H0174N,03F0054N,42,0,0
2024/03/25 20:20,01H0174N,03F0054N,5,0,0
2024/03/25 20:20,03F0116N,03F0054N,31,237,32
2024/03/25 20:20,03F0116N,03F0054N,32,253,6
2024/03/25 20:20,03F0116N,03F0054N,41,0,0
2024/03/25 20:20,03F0116N,03F0054N,42,0,0
2024/03/25 20:20,03F0116N,03F0054N,5,247,2
2024/03/25 20:20,03F0006S,03F0087S,31,317,21
2024/03/25 20:20,03F0006S,03F0087S,32,304,9
2024/03/25 20:20,03F0006S,03F0087S,41,367,1
2024/03/25 20:20,03F0006S,03F0087S,42,0,0
2024/03/25 20:20,03F0006S,03F0087S,5,316,3
2024/03/25 20:20,03F0140N,03F0116N,31,96,87
2024/03/25 20:20,03F0140N,03F0116N,32,100,26
2024/03/25 20:20,03F0140N,03F0116N,41,104,1
2024/03/25 20:20,03F0140N,03F0116N,42,103,2
2024/03/25 20:20,03F0140N,03F0116N,5,107,2
2024/03/25 20:20,01F0099S,03F0116S,31,129,26
2024/03/25 20:20,01F0099S,03F0116S,32,131,12
2024/03/25 20:20,01F0099S,03F0116S,41,135,1
2024/03/25 20:20,01F0099S,03F0116S,42,127,1
2024/03/25 20:20,01F0099S,03F0116S,5,0,0
2024/03/25 20:20,01F0147N,03F0116S,31,165,18
2024/03/25 20:20,01F0147N,03F0116S,32,158,4
2024/03/25 20:20,01F0147N,03F0116S,41,166,1
2024/03/25 20:20,01F0147N,03F0116S,42,161,1
2024/03/25 20:20,01F0147N,03F0116S,5,155,1
2024/03/25 20:20,01H0174N,03F0116S,31,263,17
2024/03/25 20:20,01H0174N,03F0116S,32,270,4
2024/03/25 20:20,01H0174N,03F0116S,41,0,0
2024/03/25 20:20,01H0174N,03F0116S,42,0,0
2024/03/25 20:20,01H0174N,03F0116S,5,0,0
2024/03/25 20:20,03F0087S,03F0116S,31,115,16
2024/03/25 20:20,03F0087S,03F0116S,32,96,2
2024/03/25 20:20,03F0087S,03F0116S,41,0,0
2024/03/25 20:20,03F0087S,03F0116S,42,0,0
2024/03/25 20:20,03F0087S,03F0116S,5,0,0
2024/03/25 20:20,03F0116S,03F0136S,31,80,55
2024/03/25 20:20,03F0116S,03F0136S,32,81,13
2024/03/25 20:20,03F0116S,03F0136S,41,88,2
2024/03/25 20:20,03F0116S,03F0136S,42,0,0
2024/03/25 20:20,03F0116S,03F0136S,5,87,3
2024/03/25 20:20,03F0150N,03F0140N,31,38,104
2024/03/25 20:20,03F0150N,03F0140N,32,39,21
2024/03/25 20:20,03F0150N,03F0140N,41,36,1
2024/03/25 20:20,03F0150N,03F0140N,42,40,2
2024/03/25 20:20,03F0150N,03F0140N,5,40,3
2024/03/25 20:20,03F0201N,03F0150N,31,206,79
2024/03/25 20:20,03F0201N,03F0150N,32,203,13
2024/03/25 20:20,03F0201N,03F0150N,41,0,0
2024/03/25 20:20,03F0201N,03F0150N,42,228,3
2024/03/25 20:20,03F0201N,03F0150N,5,211,4
2024/03/25 20:20,05F0001N,03F0150N,31,52,38
2024/03/25 20:20,05F0001N,03F0150N,32,53,14
2024/03/25 20:20,05F0001N,03F0150N,41,58,3
2024/03/25 20:20,05F0001N,03F0150N,42,58,1
2024/03/25 20:20,05F0001N,03F0150N,5,0,0
2024/03/25 20:20,03F0136S,03F0158S,31,86,104
2024/03/25 20:20,03F0136S,03F0158S,32,83,19
2024/03/25 20:20,03F0136S,03F0158S,41,100,4
2024/03/25 20:20,03F0136S,03F0158S,42,97,3
2024/03/25 20:20,03F0136S,03F0158S,5,97,1
2024/03/25 20:20,03A0041S,03F0201N,31,145,40
2024/03/25 20:20,03A0041S,03F0201N,32,155,8
2024/03/25 20:20,03A0041S,03F0201N,41,110,3
2024/03/25 20:20,03A0041S,03F0201N,42,144,1
2024/03/25 20:20,03A0041S,03F0201N,5,0,0
2024/03/25 20:20,03F0217N,03F0201N,31,59,73
2024/03/25 20:20,03F0217N,03F0201N,32,57,12
2024/03/25 20:20,03F0217N,03F0201N,41,0,0
2024/03/25 20:20,03F0217N,03F0201N,42,63,2
2024/03/25 20:20,03F0217N,03F0201N,5,65,8
2024/03/25 20:20,03F0158S,03F0201S,31,173,99
2024/03/25 20:20,03F0158S,03F0201S,32,176,20
2024/03/25 20:20,03F0158S,03F0201S,41,177,1
2024/03/25 20:20,03F0158S,03F0201S,42,185,6
2024/03/25 20:20,03F0158S,03F0201S,5,199,1
2024/03/25 20:20,05F0001N,03F0201S,31,210,44
2024/03/25 20:20,05F0001N,03F0201S,32,218,12
2024/03/25 20:20,05F0001N,03F0201S,41,233,3
2024/03/25 20:20,05F0001N,03F0201S,42,211,1
2024/03/25 20:20,05F0001N,03F0201S,5,0,0
2024/03/25 20:20,03F0301N,03F0217N,31,331,62
2024/03/25 20:20,03F0301N,03F0217N,32,341,17
2024/03/25 20:20,03F0301N,03F0217N,41,362,1
2024/03/25 20:20,03F0301N,03F0217N,42,401,2
2024/03/25 20:20,03F0301N,03F0217N,5,349,6
2024/03/25 20:20,03A0041S,03F0217S,31,88,24
2024/03/25 20:20,03A0041S,03F0217S,32,85,7
2024/03/25 20:20,03A0041S,03F0217S,41,83,1
2024/03/25 20:20,03A0041S,03F0217S,42,1349,1
2024/03/25 20:20,03A0041S,03F0217S,5,0,0
2024/03/25 20:20,03F0201S,03F0217S,31,61,103
2024/03/25 20:20,03F0201S,03F0217S,32,63,25
2024/03/25 20:20,03F0201S,03F0217S,41,64,1
2024/03/25 20:20,03F0201S,03F0217S,42,69,4
2024/03/25 20:20,03F0201S,03F0217S,5,71,1
2024/03/25 20:20,03F0338N,03F0301N,31,139,79
2024/03/25 20:20,03F0338N,03F0301N,32,140,20
2024/03/25 20:20,03F0338N,03F0301N,41,163,1
2024/03/25 20:20,03F0338N,03F0301N,42,151,1
2024/03/25 20:20,03F0338N,03F0301N,5,160,2
2024/03/25 20:20,03F0217S,03F0301S,31,337,111
2024/03/25 20:20,03F0217S,03F0301S,32,339,32
2024/03/25 20:20,03F0217S,03F0301S,41,363,2
2024/03/25 20:20,03F0217S,03F0301S,42,349,1
2024/03/25 20:20,03F0217S,03F0301S,5,343,1
2024/03/25 20:20,03F0301S,03F0337S,31,145,110
2024/03/25 20:20,03F0301S,03F0337S,32,146,33
2024/03/25 20:20,03F0301S,03F0337S,41,159,2
2024/03/25 20:20,03F0301S,03F0337S,42,162,3
2024/03/25 20:20,03F0301S,03F0337S,5,762,2
2024/03/25 20:20,03F0394N,03F0338N,31,206,109
2024/03/25 20:20,03F0394N,03F0338N,32,211,19
2024/03/25 20:20,03F0394N,03F0338N,41,228,2
2024/03/25 20:20,03F0394N,03F0338N,42,232,4
2024/03/25 20:20,03F0394N,03F0338N,5,235,2
2024/03/25 20:20,03F0447N,03F0394N,31,187,120
2024/03/25 20:20,03F0447N,03F0394N,32,182,26
2024/03/25 20:20,03F0447N,03F0394N,41,206,1
2024/03/25 20:20,03F0447N,03F0394N,42,197,6
2024/03/25 20:20,03F0447N,03F0394N,5,225,2
2024/03/25 20:20,03F0337S,03F0394S,31,219,151
2024/03/25 20:20,03F0337S,03F0394S,32,228,43
2024/03/25 20:20,03F0337S,03F0394S,41,233,3
2024/03/25 20:20,03F0337S,03F0394S,42,240,4
2024/03/25 20:20,03F0337S,03F0394S,5,239,3
2024/03/25 20:20,03F0498N,03F0447N,31,176,166
2024/03/25 20:20,03F0498N,03F0447N,32,174,40
2024/03/25 20:20,03F0498N,03F0447N,41,193,10
2024/03/25 20:20,03F0498N,03F0447N,42,261,4
2024/03/25 20:20,03F0498N,03F0447N,5,243,6
2024/03/25 20:20,03F0394S,03F0447S,31,196,188
2024/03/25 20:20,03F0394S,03F0447S,32,201,48
2024/03/25 20:20,03F0394S,03F0447S,41,199,6
2024/03/25 20:20,03F0394S,03F0447S,42,233,1
2024/03/25 20:20,03F0394S,03F0447S,5,224,3
2024/03/25 20:20,03F0525N,03F0498N,31,91,165
2024/03/25 20:20,03F0525N,03F0498N,32,93,51
2024/03/25 20:20,03F0525N,03F0498N,41,251,2
2024/03/25 20:20,03F0525N,03F0498N,42,112,11
2024/03/25 20:20,03F0525N,03F0498N,5,107,4
2024/03/25 20:20,03F0447S,03F0498S,31,176,214
2024/03/25 20:20,03F0447S,03F0498S,32,184,60
2024/03/25 20:20,03F0447S,03F0498S,41,192,9
2024/03/25 20:20,03F0447S,03F0498S,42,214,6
2024/03/25 20:20,03F0447S,03F0498S,5,217,4
2024/03/25 20:20,01F0511S,03F0525N,31,634,8
2024/03/25 20:20,01F0511S,03F0525N,32,635,1
2024/03/25 20:20,01F0511S,03F0525N,41,0,0
2024/03/25 20:20,01F0511S,03F0525N,42,0,0
2024/03/25 20:20,01F0511S,03F0525N,5,0,0
2024/03/25 20:20,01F0532N,03F0525N,31,569,12
2024/03/25 20:20,01F0532N,03F0525N,32,582,2
2024/03/25 20:20,01F0532N,03F0525N,41,0,0
2024/03/25 20:20,01F0532N,03F0525N,42,638,1
2024/03/25 20:20,01F0532N,03F0525N,5,0,0
2024/03/25 20:20,03F0559N,03F0525N,31,115,118
2024/03/25 20:20,03F0559N,03F0525N,32,118,41
2024/03/25 20:20,03F0559N,03F0525N,41,0,0
2024/03/25 20:20,03F0559N,03F0525N,42,142,8
2024/03/25 20:20,03F0559N,03F0525N,5,143,3
2024/03/25 20:20,03F0498S,03F0525S,31,97,206
2024/03/25 20:20,03F0498S,03F0525S,32,97,43
2024/03/25 20:20,03F0498S,03F0525S,41,111,7
2024/03/25 20:20,03F0498S,03F0525S,42,109,5
2024/03/25 20:20,03F0498S,03F0525S,5,107,5
2024/03/25 20:20,03F0648N,03F0559N,31,307,135
2024/03/25 20:20,03F0648N,03F0559N,32,305,38
2024/03/25 20:20,03F0648N,03F0559N,41,0,0
2024/03/25 20:20,03F0648N,03F0559N,42,335,5
2024/03/25 20:20,03F0648N,03F0559N,5,340,3
2024/03/25 20:20,01F0511S,03F0559S,31,640,3
2024/03/25 20:20,01F0511S,03F0559S,32,0,0
2024/03/25 20:20,01F0511S,03F0559S,41,0,0
2024/03/25 20:20,01F0511S,03F0559S,42,1696,1
2024/03/25 20:20,01F0511S,03F0559S,5,779,1
2024/03/25 20:20,01F0532N,03F0559S,31,591,3
2024/03/25 20:20,01F0532N,03F0559S,32,0,0
2024/03/25 20:20,01F0532N,03F0559S,41,0,0
2024/03/25 20:20,01F0532N,03F0559S,42,0,0
2024/03/25 20:20,01F0532N,03F0559S,5,0,0
2024/03/25 20:20,03F0525S,03F0559S,31,118,125
2024/03/25 20:20,03F0525S,03F0559S,32,125,23
2024/03/25 20:20,03F0525S,03F0559S,41,131,4
2024/03/25 20:20,03F0525S,03F0559S,42,141,6
2024/03/25 20:20,03F0525S,03F0559S,5,139,6
2024/03/25 20:20,03F0698N,03F0648N,31,171,120
2024/03/25 20:20,03F0698N,03F0648N,32,171,30
2024/03/25 20:20,03F0698N,03F0648N,41,0,0
2024/03/25 20:20,03F0698N,03F0648N,42,199,5
2024/03/25 20:20,03F0698N,03F0648N,5,190,4
2024/03/25 20:20,03F0559S,03F0648S,31,317,75
2024/03/25 20:20,03F0559S,03F0648S,32,320,15
2024/03/25 20:20,03F0559S,03F0648S,41,0,0
2024/03/25 20:20,03F0559S,03F0648S,42,347,2
2024/03/25 20:20,03F0559S,03F0648S,5,418,1
2024/03/25 20:20,03F0746N,03F0698N,31,160,118
2024/03/25 20:20,03F0746N,03F0698N,32,165,37
2024/03/25 20:20,03F0746N,03F0698N,41,162,3
2024/03/25 20:20,03F0746N,03F0698N,42,175,8
2024/03/25 20:20,03F0746N,03F0698N,5,223,6
2024/03/25 20:20,03F0648S,03F0698S,31,179,64
2024/03/25 20:20,03F0648S,03F0698S,32,166,13
2024/03/25 20:20,03F0648S,03F0698S,41,403,1
2024/03/25 20:20,03F0648S,03F0698S,42,238,2
2024/03/25 20:20,03F0648S,03F0698S,5,191,1
2024/03/25 20:20,03F0746S,03F0746N,31,1436,2
2024/03/25 20:20,03F0746S,03F0746N,32,0,0
2024/03/25 20:20,03F0746S,03F0746N,41,0,0
2024/03/25 20:20,03F0746S,03F0746N,42,0,0
2024/03/25 20:20,03F0746S,03F0746N,5,0,0
2024/03/25 20:20,03F0783N,03F0746N,31,128,131
2024/03/25 20:20,03F0783N,03F0746N,32,122,28
2024/03/25 20:20,03F0783N,03F0746N,41,159,3
2024/03/25 20:20,03F0783N,03F0746N,42,140,7
2024/03/25 20:20,03F0783N,03F0746N,5,144,4
2024/03/25 20:20,03F0698S,03F0746S,31,163,78
2024/03/25 20:20,03F0698S,03F0746S,32,162,17
2024/03/25 20:20,03F0698S,03F0746S,41,203,1
2024/03/25 20:20,03F0698S,03F0746S,42,0,0
2024/03/25 20:20,03F0698S,03F0746S,5,196,3
2024/03/25 20:20,03F0846N,03F0783N,31,212,146
2024/03/25 20:20,03F0846N,03F0783N,32,213,28
2024/03/25 20:20,03F0846N,03F0783N,41,239,3
2024/03/25 20:20,03F0846N,03F0783N,42,245,9
2024/03/25 20:20,03F0846N,03F0783N,5,249,4
2024/03/25 20:20,03F0746S,03F0783S,31,119,87
2024/03/25 20:20,03F0746S,03F0783S,32,125,23
2024/03/25 20:20,03F0746S,03F0783S,41,135,2
2024/03/25 20:20,03F0746S,03F0783S,42,136,2
2024/03/25 20:20,03F0746S,03F0783S,5,144,3
2024/03/25 20:20,03F0783N,03F0783S,31,3073,2
2024/03/25 20:20,03F0783N,03F0783S,32,2542,1
2024/03/25 20:20,03F0783N,03F0783S,41,0,0
2024/03/25 20:20,03F0783N,03F0783S,42,0,0
2024/03/25 20:20,03F0783N,03F0783S,5,0,0
2024/03/25 20:20,03F0961N,03F0846N,31,384,113
2024/03/25 20:20,03F0961N,03F0846N,32,381,26
2024/03/25 20:20,03F0961N,03F0846N,41,0,0
2024/03/25 20:20,03F0961N,03F0846N,42,444,11
2024/03/25 20:20,03F0961N,03F0846N,5,482,5
2024/03/25 20:20,03F0783S,03F0846S,31,207,94
2024/03/25 20:20,03F0783S,03F0846S,32,216,26
2024/03/25 20:20,03F0783S,03F0846S,41,563,1
2024/03/25 20:20,03F0783S,03F0846S,42,240,6
2024/03/25 20:20,03F0783S,03F0846S,5,249,7
2024/03/25 20:20,03F0996N,03F0961N,31,120,99
2024/03/25 20:20,03F0996N,03F0961N,32,126,17
2024/03/25 20:20,03F0996N,03F0961N,41,132,2
2024/03/25 20:20,03F0996N,03F0961N,42,143,5
2024/03/25 20:20,03F0996N,03F0961N,5,168,3
2024/03/25 20:20,03F0846S,03F0961S,31,382,50
2024/03/25 20:20,03F0846S,03F0961S,32,411,13
2024/03/25 20:20,03F0846S,03F0961S,41,0,0
2024/03/25 20:20,03F0846S,03F0961S,42,441,4
2024/03/25 20:20,03F0846S,03F0961S,5,462,6
2024/03/25 20:20,01F0980S,03F0996N,31,144,18
2024/03/25 20:20,01F0980S,03F0996N,32,146,2
2024/03/25 20:20,01F0980S,03F0996N,41,0,0
2024/03/25 20:20,01F0980S,03F0996N,42,171,1
2024/03/25 20:20,01F0980S,03F0996N,5,0,0
2024/03/25 20:20,01F1045N,03F0996N,31,226,35
2024/03/25 20:20,01F1045N,03F0996N,32,238,8
2024/03/25 20:20,01F1045N,03F0996N,41,0,0
2024/03/25 20:20,01F1045N,03F0996N,42,250,2
2024/03/25 20:20,01F1045N,03F0996N,5,288,2
2024/03/25 20:20,03F1022N,03F0996N,31,87,80
2024/03/25 20:20,03F1022N,03F0996N,32,88,20
2024/03/25 20:20,03F1022N,03F0996N,41,94,2
2024/03/25 20:20,03F1022N,03F0996N,42,115,1
2024/03/25 20:20,03F1022N,03F0996N,5,109,4
2024/03/25 20:20,03F0961S,03F0996S,31,121,62
2024/03/25 20:20,03F0961S,03F0996S,32,131,17
2024/03/25 20:20,03F0961S,03F0996S,41,0,0
2024/03/25 20:20,03F0961S,03F0996S,42,132,3
2024/03/25 20:20,03F0961S,03F0996S,5,135,5
2024/03/25 20:20,03F1051N,03F1022N,31,102,134
2024/03/25 20:20,03F1051N,03F1022N,32,107,36
2024/03/25 20:20,03F1051N,03F1022N,41,116,2
2024/03/25 20:20,03F1051N,03F1022N,42,119,7
2024/03/25 20:20,03F1051N,03F1022N,5,124,7
2024/03/25 20:20,01F0980S,03F1022S,31,121,88
2024/03/25 20:20,01F0980S,03F1022S,32,126,19
2024/03/25 20:20,01F0980S,03F1022S,41,130,5
2024/03/25 20:20,01F0980S,03F1022S,42,132,4
2024/03/25 20:20,01F0980S,03F1022S,5,135,7
2024/03/25 20:20,01F1045N,03F1022S,31,273,3
2024/03/25 20:20,01F1045N,03F1022S,32,474,1
2024/03/25 20:20,01F1045N,03F1022S,41,0,0
2024/03/25 20:20,01F1045N,03F1022S,42,0,0
2024/03/25 20:20,01F1045N,03F1022S,5,0,0
2024/03/25 20:20,03F0996S,03F1022S,31,94,56
2024/03/25 20:20,03F0996S,03F1022S,32,90,11
2024/03/25 20:20,03F0996S,03F1022S,41,0,0
2024/03/25 20:20,03F0996S,03F1022S,42,114,4
2024/03/25 20:20,03F0996S,03F1022S,5,104,4
2024/03/25 20:20,03F1128N,03F1051N,31,264,128
2024/03/25 20:20,03F1128N,03F1051N,32,272,43
2024/03/25 20:20,03F1128N,03F1051N,41,355,1
2024/03/25 20:20,03F1128N,03F1051N,42,297,8
2024/03/25 20:20,03F1128N,03F1051N,5,321,5
2024/03/25 20:20,03F1022S,03F1051S,31,96,101
2024/03/25 20:20,03F1022S,03F1051S,32,98,28
2024/03/25 20:20,03F1022S,03F1051S,41,102,4
2024/03/25 20:20,03F1022S,03F1051S,42,113,6
2024/03/25 20:20,03F1022S,03F1051S,5,115,14
2024/03/25 20:20,03F1161N,03F1128N,31,112,81
2024/03/25 20:20,03F1161N,03F1128N,32,114,34
2024/03/25 20:20,03F1161N,03F1128N,41,121,1
2024/03/25 20:20,03F1161N,03F1128N,42,125,7
2024/03/25 20:20,03F1161N,03F1128N,5,144,4
2024/03/25 20:20,03F1051S,03F1128S,31,268,75
2024/03/25 20:20,03F1051S,03F1128S,32,267,20
2024/03/25 20:20,03F1051S,03F1128S,41,256,1
2024/03/25 20:20,03F1051S,03F1128S,42,287,5
2024/03/25 20:20,03F1051S,03F1128S,5,347,6
2024/03/25 20:20,03F1215N,03F1161N,31,178,84
2024/03/25 20:20,03F1215N,03F1161N,32,178,28
2024/03/25 20:20,03F1215N,03F1161N,41,189,2
2024/03/25 20:20,03F1215N,03F1161N,42,202,2
2024/03/25 20:20,03F1215N,03F1161N,5,246,3
2024/03/25 20:20,03F1128S,03F1161S,31,112,56
2024/03/25 20:20,03F1128S,03F1161S,32,113,20
2024/03/25 20:20,03F1128S,03F1161S,41,0,0
2024/03/25 20:20,03F1128S,03F1161S,42,132,7
2024/03/25 20:20,03F1128S,03F1161S,5,141,11
2024/03/25 20:20,03F1257N,03F1215N,31,137,91
2024/03/25 20:20,03F1257N,03F1215N,32,138,24
2024/03/25 20:20,03F1257N,03F1215N,41,138,1
2024/03/25 20:20,03F1257N,03F1215N,42,210,6
2024/03/25 20:20,03F1257N,03F1215N,5,250,7
2024/03/25 20:20,03F1161S,03F1215S,31,179,53
2024/03/25 20:20,03F1161S,03F1215S,32,177,11
2024/03/25 20:20,03F1161S,03F1215S,41,177,1
2024/03/25 20:20,03F1161S,03F1215S,42,214,8
2024/03/25 20:20,03F1161S,03F1215S,5,226,9
2024/03/25 20:20,03F1332N,03F1257N,31,250,75
2024/03/25 20:20,03F1332N,03F1257N,32,248,30
2024/03/25 20:20,03F1332N,03F1257N,41,0,0
2024/03/25 20:20,03F1332N,03F1257N,42,284,3
2024/03/25 20:20,03F1332N,03F1257N,5,309,9
2024/03/25 20:20,03F1215S,03F1257S,31,135,60
2024/03/25 20:20,03F1215S,03F1257S,32,136,11
2024/03/25 20:20,03F1215S,03F1257S,41,156,1
2024/03/25 20:20,03F1215S,03F1257S,42,155,5
2024/03/25 20:20,03F1215S,03F1257S,5,181,7
2024/03/25 20:20,03F1395N,03F1332N,31,203,72
2024/03/25 20:20,03F1395N,03F1332N,32,214,25
2024/03/25 20:20,03F1395N,03F1332N,41,200,1
2024/03/25 20:20,03F1395N,03F1332N,42,231,5
2024/03/25 20:20,03F1395N,03F1332N,5,276,7
2024/03/25 20:20,03F1257S,03F1332S,31,244,51
2024/03/25 20:20,03F1257S,03F1332S,32,246,20
2024/03/25 20:20,03F1257S,03F1332S,41,0,0
2024/03/25 20:20,03F1257S,03F1332S,42,295,10
2024/03/25 20:20,03F1257S,03F1332S,5,301,11
2024/03/25 20:20,03F1485N,03F1395N,31,289,65
2024/03/25 20:20,03F1485N,03F1395N,32,302,17
2024/03/25 20:20,03F1485N,03F1395N,41,0,0
2024/03/25 20:20,03F1485N,03F1395N,42,296,4
2024/03/25 20:20,03F1485N,03F1395N,5,384,4
2024/03/25 20:20,03F1332S,03F1395S,31,215,55
2024/03/25 20:20,03F1332S,03F1395S,32,206,12
2024/03/25 20:20,03F1332S,03F1395S,41,231,1
2024/03/25 20:20,03F1332S,03F1395S,42,241,8
2024/03/25 20:20,03F1332S,03F1395S,5,276,12
2024/03/25 20:20,03F1633N,03F1485N,31,464,71
2024/03/25 20:20,03F1633N,03F1485N,32,476,23
2024/03/25 20:20,03F1633N,03F1485N,41,0,0
2024/03/25 20:20,03F1633N,03F1485N,42,651,4
2024/03/25 20:20,03F1633N,03F1485N,5,613,4
2024/03/25 20:20,03F1395S,03F1485S,31,289,40
2024/03/25 20:20,03F1395S,03F1485S,32,304,9
2024/03/25 20:20,03F1395S,03F1485S,41,0,0
2024/03/25 20:20,03F1395S,03F1485S,42,320,8
2024/03/25 20:20,03F1395S,03F1485S,5,360,14
2024/03/25 20:20,03F1651N,03F1633N,31,57,74
2024/03/25 20:20,03F1651N,03F1633N,32,60,22
2024/03/25 20:20,03F1651N,03F1633N,41,62,1
2024/03/25 20:20,03F1651N,03F1633N,42,61,7
2024/03/25 20:20,03F1651N,03F1633N,5,71,5
2024/03/25 20:20,03F1485S,03F1633S,31,512,69
