2024/03/25 01:35,03F1710N,01F1664S,41,0,0
2024/03/25 01:35,03F1710N,01F1664S,42,0,0
2024/03/25 01:35,03F1710N,01F1664S,5,0,0
2024/03/25 01:35,01F1774N,01F1699N,31,244,31
2024/03/25 01:35,01F1774N,01F1699N,32,245,12
2024/03/25 01:35,01F1774N,01F1699N,41,284,2
2024/03/25 01:35,01F1774N,01F1699N,42,246,3
2024/03/25 01:35,01F1774N,01F1699N,5,295,3
2024/03/25 01:35,01F1664S,01F1699S,31,115,22
2024/03/25 01:35,01F1664S,01F1699S,32,114,7
2024/03/25 01:35,01F1664S,01F1699S,41,128,3
2024/03/25 01:35,01F1664S,01F1699S,42,153,1
2024/03/25 01:35,01F1664S,01F1699S,5,0,0
2024/03/25 01:35,01F1802N,01F1774N,31,91,30
2024/03/25 01:35,01F1802N,01F1774N,32,100,7
2024/03/25 01:35,01F1802N,01F1774N,41,1460,1
2024/03/25 01:35,01F1802N,01F1774N,42,111,10
2024/03/25 01:35,01F1802N,01F1774N,5,113,4
2024/03/25 01:35,01F1699S,01F1774S,31,243,27
2024/03/25 01:35,01F1699S,01F1774S,32,253,4
2024/03/25 01:35,01F1699S,01F1774S,41,282,4
2024/03/25 01:35,01F1699S,01F1774S,42,278,2
2024/03/25 01:35,01F1699S,01F1774S,5,0,0
2024/03/25 01:35,01F1839N,01F1802N,31,120,31
2024/03/25 01:35,01F1839N,01F1802N,32,122,11
2024/03/25 01:35,01F1839N,01F1802N,41,0,0
2024/03/25 01:35,01F1839N,01F1802N,42,147,8
2024/03/25 01:35,01F1839N,01F1802N,5,149,4
2024/03/25 01:35,01F1774S,01F1802S,31,93,26
2024/03/25 01:35,01F1774S,01F1802S,32,95,3
2024/03/25 01:35,01F1774S,01F1802S,41,104,2
2024/03/25 01:35,01F1774S,01F1802S,42,115,3
2024/03/25 01:35,01F1774S,01F1802S,5,0,0
2024/03/25 01:35,01F1906N,01F1839N,31,220,42
2024/03/25 01:35,01F1906N,01F1839N,32,225,7
2024/03/25 01:35,01F1906N,01F1839N,41,227,1
2024/03/25 01:35,01F1906N,01F1839N,42,247,3
2024/03/25 01:35,01F1906N,01F1839N,5,287,4
2024/03/25 01:35,01F1802S,01F1839S,31,117,21
2024/03/25 01:35,01F1802S,01F1839S,32,118,6
2024/03/25 01:35,01F1802S,01F1839S,41,140,2
2024/03/25 01:35,01F1802S,01F1839S,42,154,1
2024/03/25 01:35,01F1802S,01F1839S,5,0,0
2024/03/25 01:35,01F1960N,01F1906N,31,170,46
2024/03/25 01:35,01F1960N,01F1906N,32,177,9
2024/03/25 01:35,01F1960N,01F1906N,41,196,3
2024/03/25 01:35,01F1960N,01F1906N,42,207,3
2024/03/25 01:35,01F1960N,01F1906N,5,212,1
2024/03/25 01:35,03F1944S,01F1906N,31,217,3
2024/03/25 01:35,03F1944S,01F1906N,32,240,1
2024/03/25 01:35,03F1944S,01F1906N,41,0,0
2024/03/25 01:35,03F1944S,01F1906N,42,0,0
2024/03/25 01:35,03F1944S,01F1906N,5,243,1
2024/03/25 01:35,03F1992N,01F1906N,31,232,2
2024/03/25 01:35,03F1992N,01F1906N,32,0,0
2024/03/25 01:35,03F1992N,01F1906N,41,0,0
2024/03/25 01:35,03F1992N,01F1906N,42,0,0
2024/03/25 01:35,03F1992N,01F1906N,5,0,0
2024/03/25 01:35,01F1839S,01F1906S,31,217,27
2024/03/25 01:35,01F1839S,01F1906S,32,228,5
2024/03/25 01:35,01F1839S,01F1906S,41,239,6
2024/03/25 01:35,01F1839S,01F1906S,42,264,5
2024/03/25 01:35,01F1839S,01F1906S,5,299,2
2024/03/25 01:35,01F2011N,01F1960N,31,161,47
2024/03/25 01:35,01F2011N,01F1960N,32,166,10
2024/03/25 01:35,01F2011N,01F1960N,41,184,2
2024/03/25 01:35,01F2011N,01F1960N,42,189,7
2024/03/25 01:35,01F2011N,01F1960N,5,210,3
2024/03/25 01:35,01F1906S,01F1960S,31,177,22
2024/03/25 01:35,01F1906S,01F1960S,32,179,7
2024/03/25 01:35,01F1906S,01F1960S,41,192,4
2024/03/25 01:35,01F1906S,01F1960S,42,192,5
2024/03/25 01:35,01F1906S,01F1960S,5,197,1
2024/03/25 01:35,03F1944S,01F1960S,31,221,7
2024/03/25 01:35,03F1944S,01F1960S,32,229,5
2024/03/25 01:35,03F1944S,01F1960S,41,0,0
2024/03/25 01:35,03F1944S,01F1960S,42,256,2
2024/03/25 01:35,03F1944S,01F1960S,5,262,2
2024/03/25 01:35,03F1992N,01F1960S,31,239,5
2024/03/25 01:35,03F1992N,01F1960S,32,0,0
2024/03/25 01:35,03F1992N,01F1960S,41,0,0
2024/03/25 01:35,03F1992N,01F1960S,42,0,0
2024/03/25 01:35,03F1992N,01F1960S,5,0,0
2024/03/25 01:35,01F2089N,01F2011N,31,247,45
2024/03/25 01:35,01F2089N,01F2011N,32,246,9
2024/03/25 01:35,01F2089N,01F2011N,41,0,0
2024/03/25 01:35,01F2089N,01F2011N,42,324,6
2024/03/25 01:35,01F2089N,01F2011N,5,350,3
2024/03/25 01:35,01F1960S,01F2011S,31,167,23
2024/03/25 01:35,01F1960S,01F2011S,32,168,13
2024/03/25 01:35,01F1960S,01F2011S,41,0,0
2024/03/25 01:35,01F1960S,01F2011S,42,188,4
2024/03/25 01:35,01F1960S,01F2011S,5,209,3
2024/03/25 01:35,01F2156N,01F2089N,31,209,44
2024/03/25 01:35,01F2156N,01F2089N,32,209,6
2024/03/25 01:35,01F2156N,01F2089N,41,250,2
2024/03/25 01:35,01F2156N,01F2089N,42,245,5
2024/03/25 01:35,01F2156N,01F2089N,5,271,10
2024/03/25 01:35,01F2011S,01F2089S,31,254,27
2024/03/25 01:35,01F2011S,01F2089S,32,264,5
2024/03/25 01:35,01F2011S,01F2089S,41,295,1
2024/03/25 01:35,01F2011S,01F2089S,42,323,3
2024/03/25 01:35,01F2011S,01F2089S,5,316,5
2024/03/25 01:35,01F2249N,01F2156N,31,290,43
2024/03/25 01:35,01F2249N,01F2156N,32,298,9
2024/03/25 01:35,01F2249N,01F2156N,41,333,3
2024/03/25 01:35,01F2249N,01F2156N,42,442,2
2024/03/25 01:35,01F2249N,01F2156N,5,451,13
2024/03/25 01:35,01F2089S,01F2156S,31,212,37
2024/03/25 01:35,01F2089S,01F2156S,32,208,11
2024/03/25 01:35,01F2089S,01F2156S,41,239,2
2024/03/25 01:35,01F2089S,01F2156S,42,243,10
2024/03/25 01:35,01F2089S,01F2156S,5,267,4
2024/03/25 01:35,01F2322N,01F2249N,31,240,32
2024/03/25 01:35,01F2322N,01F2249N,32,260,16
2024/03/25 01:35,01F2322N,01F2249N,41,274,1
2024/03/25 01:35,01F2322N,01F2249N,42,313,4
2024/03/25 01:35,01F2322N,01F2249N,5,294,6
2024/03/25 01:35,01F2156S,01F2249S,31,301,24
2024/03/25 01:35,01F2156S,01F2249S,32,296,9
2024/03/25 01:35,01F2156S,01F2249S,41,0,0
2024/03/25 01:35,01F2156S,01F2249S,42,341,6
2024/03/25 01:35,01F2156S,01F2249S,5,391,4
2024/03/25 01:35,01F2394N,01F2322N,31,232,30
2024/03/25 01:35,01F2394N,01F2322N,32,231,14
2024/03/25 01:35,01F2394N,01F2322N,41,266,2
2024/03/25 01:35,01F2394N,01F2322N,42,268,4
2024/03/25 01:35,01F2394N,01F2322N,5,322,6
2024/03/25 01:35,01F2249S,01F2322S,31,238,32
2024/03/25 01:35,01F2249S,01F2322S,32,227,6
2024/03/25 01:35,01F2249S,01F2322S,41,261,4
2024/03/25 01:35,01F2249S,01F2322S,42,273,6
2024/03/25 01:35,01F2249S,01F2322S,5,300,6
2024/03/25 01:35,01F2425N,01F2394N,31,98,27
2024/03/25 01:35,01F2425N,01F2394N,32,95,7
2024/03/25 01:35,01F2425N,01F2394N,41,116,1
2024/03/25 01:35,01F2425N,01F2394N,42,128,7
2024/03/25 01:35,01F2425N,01F2394N,5,130,6
2024/03/25 01:35,01F2322S,01F2394S,31,228,24
2024/03/25 01:35,01F2322S,01F2394S,32,248,6
2024/03/25 01:35,01F2322S,01F2394S,41,259,2
2024/03/25 01:35,01F2322S,01F2394S,42,262,6
2024/03/25 01:35,01F2322S,01F2394S,5,319,6
2024/03/25 01:35,01F2472N,01F2425N,31,150,26
2024/03/25 01:35,01F2472N,01F2425N,32,141,6
2024/03/25 01:35,01F2472N,01F2425N,41,162,2
2024/03/25 01:35,01F2472N,01F2425N,42,282,1
2024/03/25 01:35,01F2472N,01F2425N,5,251,11
2024/03/25 01:35,01F2394S,01F2425S,31,97,23
2024/03/25 01:35,01F2394S,01F2425S,32,98,9
2024/03/25 01:35,01F2394S,01F2425S,41,113,4
2024/03/25 01:35,01F2394S,01F2425S,42,124,7
2024/03/25 01:35,01F2394S,01F2425S,5,129,6
2024/03/25 01:35,01F2514N,01F2472N,31,138,27
2024/03/25 01:35,01F2514N,01F2472N,32,127,8
2024/03/25 01:35,01F2514N,01F2472N,41,145,3
2024/03/25 01:35,01F2514N,01F2472N,42,0,0
2024/03/25 01:35,01F2514N,01F2472N,5,171,9
2024/03/25 01:35,01F2425S,01F2472S,31,145,20
2024/03/25 01:35,01F2425S,01F2472S,32,151,10
2024/03/25 01:35,01F2425S,01F2472S,41,172,2
2024/03/25 01:35,01F2425S,01F2472S,42,164,5
2024/03/25 01:35,01F2425S,01F2472S,5,183,8
2024/03/25 01:35,01F2603N,01F2514N,31,275,32
2024/03/25 01:35,01F2603N,01F2514N,32,289,6
2024/03/25 01:35,01F2603N,01F2514N,41,0,0
2024/03/25 01:35,01F2603N,01F2514N,42,316,2
2024/03/25 01:35,01F2603N,01F2514N,5,384,5
2024/03/25 01:35,01F2472S,01F2514S,31,135,30
2024/03/25 01:35,01F2472S,01F2514S,32,142,10
2024/03/25 01:35,01F2472S,01F2514S,41,0,0
2024/03/25 01:35,01F2472S,01F2514S,42,152,5
2024/03/25 01:35,01F2472S,01F2514S,5,165,4
2024/03/25 01:35,01F2674N,01F2603N,31,236,29
2024/03/25 01:35,01F2674N,01F2603N,32,228,8
2024/03/25 01:35,01F2674N,01F2603N,41,296,1
2024/03/25 01:35,01F2674N,01F2603N,42,0,0
2024/03/25 01:35,01F2674N,01F2603N,5,292,7
2024/03/25 01:35,01F2514S,01F2603S,31,284,27
2024/03/25 01:35,01F2514S,01F2603S,32,288,8
2024/03/25 01:35,01F2514S,01F2603S,41,322,3
2024/03/25 01:35,01F2514S,01F2603S,42,362,4
2024/03/25 01:35,01F2514S,01F2603S,5,360,2
2024/03/25 01:35,01F2714N,01F2674N,31,125,26
2024/03/25 01:35,01F2714N,01F2674N,32,128,12
2024/03/25 01:35,01F2714N,01F2674N,41,0,0
2024/03/25 01:35,01F2714N,01F2674N,42,169,4
2024/03/25 01:35,01F2714N,01F2674N,5,163,7
2024/03/25 01:35,01F2603S,01F2674S,31,232,20
2024/03/25 01:35,01F2603S,01F2674S,32,248,12
2024/03/25 01:35,01F2603S,01F2674S,41,248,5
2024/03/25 01:35,01F2603S,01F2674S,42,265,3
2024/03/25 01:35,01F2603S,01F2674S,5,264,4
2024/03/25 01:35,01F2827N,01F2714N,31,354,16
2024/03/25 01:35,01F2827N,01F2714N,32,369,8
2024/03/25 01:35,01F2827N,01F2714N,41,0,0
2024/03/25 01:35,01F2827N,01F2714N,42,477,10
2024/03/25 01:35,01F2827N,01F2714N,5,458,6
2024/03/25 01:35,01F2674S,01F2714S,31,128,27
2024/03/25 01:35,01F2674S,01F2714S,32,142,13
2024/03/25 01:35,01F2674S,01F2714S,41,151,2
2024/03/25 01:35,01F2674S,01F2714S,42,165,5
2024/03/25 01:35,01F2674S,01F2714S,5,164,1
2024/03/25 01:35,01F2866N,01F2827N,31,123,21
2024/03/25 01:35,01F2866N,01F2827N,32,134,6
2024/03/25 01:35,01F2866N,01F2827N,41,142,4
2024/03/25 01:35,01F2866N,01F2827N,42,128,5
2024/03/25 01:35,01F2866N,01F2827N,5,161,6
2024/03/25 01:35,01F2714S,01F2827S,31,360,15
2024/03/25 01:35,01F2714S,01F2827S,32,382,4
2024/03/25 01:35,01F2714S,01F2827S,41,0,0
2024/03/25 01:35,01F2714S,01F2827S,42,461,2
2024/03/25 01:35,01F2714S,01F2827S,5,506,3
2024/03/25 01:35,01F2930N,01F2866N,31,201,26
2024/03/25 01:35,01F2930N,01F2866N,32,226,8
2024/03/25 01:35,01F2930N,01F2866N,41,524,2
2024/03/25 01:35,01F2930N,01F2866N,42,250,6
2024/03/25 01:35,01F2930N,01F2866N,5,266,9
2024/03/25 01:35,01F2827S,01F2866S,31,126,23
2024/03/25 01:35,01F2827S,01F2866S,32,124,3
2024/03/25 01:35,01F2827S,01F2866S,41,150,1
2024/03/25 01:35,01F2827S,01F2866S,42,147,4
2024/03/25 01:35,01F2827S,01F2866S,5,159,4
2024/03/25 01:35,01F3019N,01F2930N,31,283,24
2024/03/25 01:35,01F3019N,01F2930N,32,316,7
2024/03/25 01:35,01F3019N,01F2930N,41,325,1
2024/03/25 01:35,01F3019N,01F2930N,42,332,6
2024/03/25 01:35,01F3019N,01F2930N,5,365,6
2024/03/25 01:35,01F2866S,01F2930S,31,205,27
2024/03/25 01:35,01F2866S,01F2930S,32,216,5
2024/03/25 01:35,01F2866S,01F2930S,41,0,0
2024/03/25 01:35,01F2866S,01F2930S,42,236,1
2024/03/25 01:35,01F2866S,01F2930S,5,256,7
2024/03/25 01:35,01F3083N,01F3019N,31,205,29
2024/03/25 01:35,01F3083N,01F3019N,32,229,5
2024/03/25 01:35,01F3083N,01F3019N,41,253,1
2024/03/25 01:35,01F3083N,01F3019N,42,241,6
2024/03/25 01:35,01F3083N,01F3019N,5,288,9
2024/03/25 01:35,01F2930S,01F3019S,31,291,23
2024/03/25 01:35,01F2930S,01F3019S,32,307,6
2024/03/25 01:35,01F2930S,01F3019S,41,316,4
2024/03/25 01:35,01F2930S,01F3019S,42,339,6
2024/03/25 01:35,01F2930S,01F3019S,5,399,6
2024/03/25 01:35,01F3126N,01F3083N,31,133,34
2024/03/25 01:35,01F3126N,01F3083N,32,141,6
2024/03/25 01:35,01F3126N,01F3083N,41,0,0
2024/03/25 01:35,01F3126N,01F3083N,42,151,5
2024/03/25 01:35,01F3126N,01F3083N,5,168,9
2024/03/25 01:35,01F3019S,01F3083S,31,206,27
2024/03/25 01:35,01F3019S,01F3083S,32,212,7
2024/03/25 01:35,01F3019S,01F3083S,41,285,2
2024/03/25 01:35,01F3019S,01F3083S,42,232,4
2024/03/25 01:35,01F3019S,01F3083S,5,267,3
2024/03/25 01:35,01F3185N,01F3126N,31,191,23
2024/03/25 01:35,01F3185N,01F3126N,32,199,9
2024/03/25 01:35,01F3185N,01F3126N,41,226,1
2024/03/25 01:35,01F3185N,01F3126N,42,0,0
2024/03/25 01:35,01F3185N,01F3126N,5,226,3
2024/03/25 01:35,03F3445S,01F3126N,31,0,0
2024/03/25 01:35,03F3445S,01F3126N,32,0,0
2024/03/25 01:35,03F3445S,01F3126N,41,0,0
2024/03/25 01:35,03F3445S,01F3126N,42,0,0
2024/03/25 01:35,03F3445S,01F3126N,5,0,0
2024/03/25 01:35,03F3496N,01F3126N,31,480,2
2024/03/25 01:35,03F3496N,01F3126N,32,501,1
2024/03/25 01:35,03F3496N,01F3126N,41,0,0
2024/03/25 01:35,03F3496N,01F3126N,42,622,1
2024/03/25 01:35,03F3496N,01F3126N,5,0,0
2024/03/25 01:35,01F3083S,01F3126S,31,140,33
2024/03/25 01:35,01F3083S,01F3126S,32,133,7
2024/03/25 01:35,01F3083S,01F3126S,41,151,1
2024/03/25 01:35,01F3083S,01F3126S,42,166,2
2024/03/25 01:35,01F3083S,01F3126S,5,177,5
2024/03/25 01:35,01F3227N,01F3185N,31,139,21
2024/03/25 01:35,01F3227N,01F3185N,32,138,7
2024/03/25 01:35,01F3227N,01F3185N,41,0,0
2024/03/25 01:35,01F3227N,01F3185N,42,161,3
2024/03/25 01:35,01F3227N,01F3185N,5,165,8
2024/03/25 01:35,01F3126S,01F3185S,31,206,26
2024/03/25 01:35,01F3126S,01F3185S,32,212,8
2024/03/25 01:35,01F3126S,01F3185S,41,221,1
2024/03/25 01:35,01F3126S,01F3185S,42,250,5
2024/03/25 01:35,01F3126S,01F3185S,5,257,2
2024/03/25 01:35,03F3445S,01F3185S,31,0,0
2024/03/25 01:35,03F3445S,01F3185S,32,0,0
2024/03/25 01:35,03F3445S,01F3185S,41,0,0
2024/03/25 01:35,03F3445S,01F3185S,42,0,0
2024/03/25 01:35,03F3445S,01F3185S,5,0,0
2024/03/25 01:35,03F3496N,01F3185S,31,0,0
2024/03/25 01:35,03F3496N,01F3185S,32,0,0
2024/03/25 01:35,03F3496N,01F3185S,41,0,0
2024/03/25 01:35,03F3496N,01F3185S,42,0,0
2024/03/25 01:35,03F3496N,01F3185S,5,0,0
2024/03/25 01:35,01F3252N,01F3227N,31,83,23
2024/03/25 01:35,01F3252N,01F3227N,32,89,3
2024/03/25 01:35,01F3252N,01F3227N,41,0,0
2024/03/25 01:35,01F3252N,01F3227N,42,98,1
2024/03/25 01:35,01F3252N,01F3227N,5,98,7
2024/03/25 01:35,01F3185S,01F3227S,31,144,25
2024/03/25 01:35,01F3185S,01F3227S,32,162,10
2024/03/25 01:35,01F3185S,01F3227S,41,0,0
2024/03/25 01:35,01F3185S,01F3227S,42,163,2
2024/03/25 01:35,01F3185S,01F3227S,5,187,2
2024/03/25 01:35,01F3286N,01F3252N,31,109,17
2024/03/25 01:35,01F3286N,01F3252N,32,100,4
2024/03/25 01:35,01F3286N,01F3252N,41,0,0
2024/03/25 01:35,01F3286N,01F3252N,42,136,1
2024/03/25 01:35,01F3286N,01F3252N,5,135,5
2024/03/25 01:35,01F3227S,01F3252S,31,85,27
2024/03/25 01:35,01F3227S,01F3252S,32,86,11
2024/03/25 01:35,01F3227S,01F3252S,41,0,0
2024/03/25 01:35,01F3227S,01F3252S,42,103,2
2024/03/25 01:35,01F3227S,01F3252S,5,95,3
2024/03/25 01:35,01F3366N,01F3286N,31,273,17
2024/03/25 01:35,01F3366N,01F3286N,32,274,6
2024/03/25 01:35,01F3366N,01F3286N,41,294,1
2024/03/25 01:35,01F3366N,01F3286N,42,0,0
2024/03/25 01:35,01F3366N,01F3286N,5,336,4
2024/03/25 01:35,01F3252S,01F3286S,31,117,17
2024/03/25 01:35,01F3252S,01F3286S,32,116,10
2024/03/25 01:35,01F3252S,01F3286S,41,118,1
2024/03/25 01:35,01F3252S,01F3286S,42,149,2
2024/03/25 01:35,01F3252S,01F3286S,5,133,1
2024/03/25 01:35,01F3398N,01F3366N,31,100,31
2024/03/25 01:35,01F3398N,01F3366N,32,106,10
2024/03/25 01:35,01F3398N,01F3366N,41,122,1
2024/03/25 01:35,01F3398N,01F3366N,42,127,2
2024/03/25 01:35,01F3398N,01F3366N,5,123,8
2024/03/25 01:35,01F3286S,01F3366S,31,258,27
2024/03/25 01:35,01F3286S,01F3366S,32,0,0
2024/03/25 01:35,01F3286S,01F3366S,41,0,0
2024/03/25 01:35,01F3286S,01F3366S,42,302,1
2024/03/25 01:35,01F3286S,01F3366S,5,0,0
2024/03/25 01:35,01F3460N,01F3398N,31,201,30
2024/03/25 01:35,01F3460N,01F3398N,32,216,10
2024/03/25 01:35,01F3460N,01F3398N,41,236,1
2024/03/25 01:35,01F3460N,01F3398N,42,247,5
2024/03/25 01:35,01F3460N,01F3398N,5,250,5
2024/03/25 01:35,01F3366S,01F3398S,31,99,27
2024/03/25 01:35,01F3366S,01F3398S,32,104,4
2024/03/25 01:35,01F3366S,01F3398S,41,0,0
2024/03/25 01:35,01F3366S,01F3398S,42,123,3
2024/03/25 01:35,01F3366S,01F3398S,5,0,0
2024/03/25 01:35,01F3535N,01F3460N,31,256,27
2024/03/25 01:35,01F3535N,01F3460N,32,247,6
2024/03/25 01:35,01F3535N,01F3460N,41,0,0
2024/03/25 01:35,01F3535N,01F3460N,42,291,3
2024/03/25 01:35,01F3535N,01F3460N,5,308,7
2024/03/25 01:35,01F3398S,01F3460S,31,199,39
2024/03/25 01:35,01F3398S,01F3460S,32,218,7
2024/03/25 01:35,01F3398S,01F3460S,41,220,2
2024/03/25 01:35,01F3398S,01F3460S,42,239,2
2024/03/25 01:35,01F3398S,01F3460S,5,246,4
2024/03/25 01:35,01F3559N,01F3535N,31,80,35
2024/03/25 01:35,01F3559N,01F3535N,32,82,6
2024/03/25 01:35,01F3559N,01F3535N,41,0,0
2024/03/25 01:35,01F3559N,01F3535N,42,108,3
2024/03/25 01:35,01F3559N,01F3535N,5,92,5
2024/03/25 01:35,01F3460S,01F3535S,31,248,36
2024/03/25 01:35,01F3460S,01F3535S,32,237,7
2024/03/25 01:35,01F3460S,01F3535S,41,253,1
2024/03/25 01:35,01F3460S,01F3535S,42,278,3
2024/03/25 01:35,01F3460S,01F3535S,5,298,2
2024/03/25 01:35,01F3590N,01F3559N,31,103,36
2024/03/25 01:35,01F3590N,01F3559N,32,107,4
2024/03/25 01:35,01F3590N,01F3559N,41,0,0
2024/03/25 01:35,01F3590N,01F3559N,42,153,1
2024/03/25 01:35,01F3590N,01F3559N,5,124,4
2024/03/25 01:35,01F3535S,01F3561S,31,87,35
2024/03/25 01:35,01F3535S,01F3561S,32,93,7
2024/03/25 01:35,01F3535S,01F3561S,41,0,0
2024/03/25 01:35,01F3535S,01F3561S,42,0,0
2024/03/25 01:35,01F3535S,01F3561S,5,105,1
2024/03/25 01:35,01F3640N,01F3590N,31,167,29
2024/03/25 01:35,01F3640N,01F3590N,32,169,5
2024/03/25 01:35,01F3640N,01F3590N,41,0,0
2024/03/25 01:35,01F3640N,01F3590N,42,204,1
2024/03/25 01:35,01F3640N,01F3590N,5,196,5
2024/03/25 01:35,03F3743S,01F3590N,31,0,0
2024/03/25 01:35,03F3743S,01F3590N,32,0,0
2024/03/25 01:35,03F3743S,01F3590N,41,0,0
2024/03/25 01:35,03F3743S,01F3590N,42,0,0
2024/03/25 01:35,03F3743S,01F3590N,5,0,0
2024/03/25 01:35,03F3854N,01F3590N,31,0,0
2024/03/25 01:35,03F3854N,01F3590N,32,0,0
2024/03/25 01:35,03F3854N,01F3590N,41,0,0
2024/03/25 01:35,03F3854N,01F3590N,42,0,0
2024/03/25 01:35,03F3854N,01F3590N,5,0,0
2024/03/25 01:35,01F3561S,01F3590S,31,97,34
2024/03/25 01:35,01F3561S,01F3590S,32,104,9
2024/03/25 01:35,01F3561S,01F3590S,41,0,0
2024/03/25 01:35,01F3561S,01F3590S,42,126,2
2024/03/25 01:35,01F3561S,01F3590S,5,126,3
2024/03/25 01:35,01F3676N,01F3640N,31,118,18
2024/03/25 01:35,01F3676N,01F3640N,32,134,4
2024/03/25 01:35,01F3676N,01F3640N,41,0,0
2024/03/25 01:35,01F3676N,01F3640N,42,141,2
2024/03/25 01:35,01F3676N,01F3640N,5,143,8
2024/03/25 01:35,01F3590S,01F3640S,31,164,26
2024/03/25 01:35,01F3590S,01F3640S,32,166,5
2024/03/25 01:35,01F3590S,01F3640S,41,178,1
2024/03/25 01:35,01F3590S,01F3640S,42,214,3
2024/03/25 01:35,01F3590S,01F3640S,5,207,6
2024/03/25 01:35,03F3743S,01F3640S,31,1060,3
2024/03/25 01:35,03F3743S,01F3640S,32,0,0
2024/03/25 01:35,03F3743S,01F3640S,41,0,0
2024/03/25 01:35,03F3743S,01F3640S,42,0,0
2024/03/25 01:35,03F3743S,01F3640S,5,0,0
2024/03/25 01:35,03F3854N,01F3640S,31,0,0
2024/03/25 01:35,03F3854N,01F3640S,32,0,0
2024/03/25 01:35,03F3854N,01F3640S,41,0,0
2024/03/25 01:35,03F3854N,01F3640S,42,0,0
2024/03/25 01:35,03F3854N,01F3640S,5,0,0
2024/03/25 01:35,01F3696N,01F3676N,31,72,22
2024/03/25 01:35,01F3696N,01F3676N,32,76,6
2024/03/25 01:35,01F3696N,01F3676N,41,0,0
2024/03/25 01:35,01F3696N,01F3676N,42,0,0
2024/03/25 01:35,01F3696N,01F3676N,5,80,5
2024/03/25 01:35,01F3640S,01F3676S,31,116,25
2024/03/25 01:35,01F3640S,01F3676S,32,130,4
2024/03/25 01:35,01F3640S,01F3676S,41,0,0
2024/03/25 01:35,01F3640S,01F3676S,42,146,2
2024/03/25 01:35,01F3640S,01F3676S,5,146,4
2024/03/25 01:35,01F3676S,01F3686S,31,36,27
2024/03/25 01:35,01F3676S,01F3686S,32,39,3
2024/03/25 01:35,01F3676S,01F3686S,41,0,0
2024/03/25 01:35,01F3676S,01F3686S,42,43,1
2024/03/25 01:35,01F3676S,01F3686S,5,39,2
2024/03/25 01:35,01F3736N,01F3696N,31,125,1
2024/03/25 01:35,01F3736N,01F3696N,32,0,0
2024/03/25 01:35,01F3736N,01F3696N,41,0,0
2024/03/25 01:35,01F3736N,01F3696N,42,0,0
2024/03/25 01:35,01F3736N,01F3696N,5,163,1
2024/03/25 01:35,01F3686S,01F3736S,31,201,1
2024/03/25 01:35,01F3686S,01F3736S,32,0,0
2024/03/25 01:35,01F3686S,01F3736S,41,0,0
2024/03/25 01:35,01F3686S,01F3736S,42,0,0
2024/03/25 01:35,01F3686S,01F3736S,5,0,0
2024/03/25 01:35,01F0099S,01H0163S,31,207,2
2024/03/25 01:35,01F0099S,01H0163S,32,0,0
2024/03/25 01:35,01F0099S,01H0163S,41,0,0
2024/03/25 01:35,01F0099S,01H0163S,42,0,0
2024/03/25 01:35,01F0099S,01H0163S,5,0,0
2024/03/25 01:35,03F0087S,01H0163S,31,239,2
2024/03/25 01:35,03F0087S,01H0163S,32,0,0
2024/03/25 01:35,03F0087S,01H0163S,41,0,0
2024/03/25 01:35,03F0087S,01H0163S,42,0,0
2024/03/25 01:35,03F0087S,01H0163S,5,0,0
2024/03/25 01:35,03F0116N,01H0163S,31,308,1
2024/03/25 01:35,03F0116N,01H0163S,32,0,0
2024/03/25 01:35,03F0116N,01H0163S,41,0,0
2024/03/25 01:35,03F0116N,01H0163S,42,0,0
2024/03/25 01:35,03F0116N,01H0163S,5,0,0
2024/03/25 01:35,01H0200N,01H0174N,31,100,19
2024/03/25 01:35,01H0200N,01H0174N,32,92,3
2024/03/25 01:35,01H0200N,01H0174N,41,0,0
2024/03/25 01:35,01H0200N,01H0174N,42,0,0
2024/03/25 01:35,01H0200N,01H0174N,5,0,0
2024/03/25 01:35,01H0208N,01H0200N,31,27,25
2024/03/25 01:35,01H0208N,01H0200N,32,32,7
2024/03/25 01:35,01H0208N,01H0200N,41,0,0
2024/03/25 01:35,01H0208N,01H0200N,42,25,1
2024/03/25 01:35,01H0208N,01H0200N,5,0,0
2024/03/25 01:35,01H0163S,01H0206S,31,140,11
2024/03/25 01:35,01H0163S,01H0206S,32,127,3
2024/03/25 01:35,01H0163S,01H0206S,41,0,0
2024/03/25 01:35,01H0163S,01H0206S,42,0,0
2024/03/25 01:35,01H0163S,01H0206S,5,0,0
2024/03/25 01:35,01H0271N,01H0208N,31,218,28
2024/03/25 01:35,01H0271N,01H0208N,32,234,8
2024/03/25 01:35,01H0271N,01H0208N,41,0,0
2024/03/25 01:35,01H0271N,01H0208N,42,0,0
2024/03/25 01:35,01H0271N,01H0208N,5,0,0
2024/03/25 01:35,01F0340N,01H0271N,31,225,6
2024/03/25 01:35,01F0340N,01H0271N,32,0,0
2024/03/25 01:35,01F0340N,01H0271N,41,0,0
2024/03/25 01:35,01F0340N,01H0271N,42,0,0
2024/03/25 01:35,01F0340N,01H0271N,5,0,0
2024/03/25 01:35,01H0333N,01H0271N,31,207,17
2024/03/25 01:35,01H0333N,01H0271N,32,221,4
2024/03/25 01:35,01H0333N,01H0271N,41,250,2
2024/03/25 01:35,01H0333N,01H0271N,42,0,0
