2024/03/25 04:15,03F1710N,01F1664S,41,0,0
2024/03/25 04:15,03F1710N,01F1664S,42,0,0
2024/03/25 04:15,03F1710N,01F1664S,5,0,0
2024/03/25 04:15,01F1774N,01F1699N,31,244,19
2024/03/25 04:15,01F1774N,01F1699N,32,304,7
2024/03/25 04:15,01F1774N,01F1699N,41,279,2
2024/03/25 04:15,01F1774N,01F1699N,42,307,10
2024/03/25 04:15,01F1774N,01F1699N,5,291,8
2024/03/25 04:15,01F1664S,01F1699S,31,115,9
2024/03/25 04:15,01F1664S,01F1699S,32,118,5
2024/03/25 04:15,01F1664S,01F1699S,41,0,0
2024/03/25 04:15,01F1664S,01F1699S,42,143,3
2024/03/25 04:15,01F1664S,01F1699S,5,144,3
2024/03/25 04:15,01F1802N,01F1774N,31,90,28
2024/03/25 04:15,01F1802N,01F1774N,32,84,6
2024/03/25 04:15,01F1802N,01F1774N,41,97,1
2024/03/25 04:15,01F1802N,01F1774N,42,106,11
2024/03/25 04:15,01F1802N,01F1774N,5,109,7
2024/03/25 04:15,01F1699S,01F1774S,31,248,13
2024/03/25 04:15,01F1699S,01F1774S,32,248,3
2024/03/25 04:15,01F1699S,01F1774S,41,273,1
2024/03/25 04:15,01F1699S,01F1774S,42,308,3
2024/03/25 04:15,01F1699S,01F1774S,5,304,4
2024/03/25 04:15,01F1839N,01F1802N,31,120,26
2024/03/25 04:15,01F1839N,01F1802N,32,117,5
2024/03/25 04:15,01F1839N,01F1802N,41,133,2
2024/03/25 04:15,01F1839N,01F1802N,42,138,11
2024/03/25 04:15,01F1839N,01F1802N,5,152,7
2024/03/25 04:15,01F1774S,01F1802S,31,90,9
2024/03/25 04:15,01F1774S,01F1802S,32,92,5
2024/03/25 04:15,01F1774S,01F1802S,41,1354,1
2024/03/25 04:15,01F1774S,01F1802S,42,108,6
2024/03/25 04:15,01F1774S,01F1802S,5,121,1
2024/03/25 04:15,01F1906N,01F1839N,31,216,19
2024/03/25 04:15,01F1906N,01F1839N,32,217,3
2024/03/25 04:15,01F1906N,01F1839N,41,284,2
2024/03/25 04:15,01F1906N,01F1839N,42,243,10
2024/03/25 04:15,01F1906N,01F1839N,5,273,11
2024/03/25 04:15,01F1802S,01F1839S,31,121,11
2024/03/25 04:15,01F1802S,01F1839S,32,396,2
2024/03/25 04:15,01F1802S,01F1839S,41,129,2
2024/03/25 04:15,01F1802S,01F1839S,42,140,5
2024/03/25 04:15,01F1802S,01F1839S,5,160,1
2024/03/25 04:15,01F1960N,01F1906N,31,172,28
2024/03/25 04:15,01F1960N,01F1906N,32,171,5
2024/03/25 04:15,01F1960N,01F1906N,41,196,1
2024/03/25 04:15,01F1960N,01F1906N,42,233,9
2024/03/25 04:15,01F1960N,01F1906N,5,220,11
2024/03/25 04:15,03F1944S,01F1906N,31,0,0
2024/03/25 04:15,03F1944S,01F1906N,32,0,0
2024/03/25 04:15,03F1944S,01F1906N,41,0,0
2024/03/25 04:15,03F1944S,01F1906N,42,230,1
2024/03/25 04:15,03F1944S,01F1906N,5,251,1
2024/03/25 04:15,03F1992N,01F1906N,31,2576,1
2024/03/25 04:15,03F1992N,01F1906N,32,0,0
2024/03/25 04:15,03F1992N,01F1906N,41,0,0
2024/03/25 04:15,03F1992N,01F1906N,42,0,0
2024/03/25 04:15,03F1992N,01F1906N,5,270,1
2024/03/25 04:15,01F1839S,01F1906S,31,229,15
2024/03/25 04:15,01F1839S,01F1906S,32,250,4
2024/03/25 04:15,01F1839S,01F1906S,41,248,1
2024/03/25 04:15,01F1839S,01F1906S,42,288,5
2024/03/25 04:15,01F1839S,01F1906S,5,256,5
2024/03/25 04:15,01F2011N,01F1960N,31,164,31
2024/03/25 04:15,01F2011N,01F1960N,32,160,5
2024/03/25 04:15,01F2011N,01F1960N,41,177,2
2024/03/25 04:15,01F2011N,01F1960N,42,184,11
2024/03/25 04:15,01F2011N,01F1960N,5,203,16
2024/03/25 04:15,01F1906S,01F1960S,31,181,13
2024/03/25 04:15,01F1906S,01F1960S,32,187,6
2024/03/25 04:15,01F1906S,01F1960S,41,197,3
2024/03/25 04:15,01F1906S,01F1960S,42,180,3
2024/03/25 04:15,01F1906S,01F1960S,5,212,6
2024/03/25 04:15,03F1944S,01F1960S,31,211,3
2024/03/25 04:15,03F1944S,01F1960S,32,226,4
2024/03/25 04:15,03F1944S,01F1960S,41,0,0
2024/03/25 04:15,03F1944S,01F1960S,42,264,4
2024/03/25 04:15,03F1944S,01F1960S,5,299,6
2024/03/25 04:15,03F1992N,01F1960S,31,247,3
2024/03/25 04:15,03F1992N,01F1960S,32,257,1
2024/03/25 04:15,03F1992N,01F1960S,41,0,0
2024/03/25 04:15,03F1992N,01F1960S,42,291,1
2024/03/25 04:15,03F1992N,01F1960S,5,282,2
2024/03/25 04:15,01F2089N,01F2011N,31,252,17
2024/03/25 04:15,01F2089N,01F2011N,32,231,3
2024/03/25 04:15,01F2089N,01F2011N,41,287,3
2024/03/25 04:15,01F2089N,01F2011N,42,298,12
2024/03/25 04:15,01F2089N,01F2011N,5,301,8
2024/03/25 04:15,01F1960S,01F2011S,31,175,7
2024/03/25 04:15,01F1960S,01F2011S,32,173,9
2024/03/25 04:15,01F1960S,01F2011S,41,189,1
2024/03/25 04:15,01F1960S,01F2011S,42,204,5
2024/03/25 04:15,01F1960S,01F2011S,5,207,21
2024/03/25 04:15,01F2156N,01F2089N,31,210,18
2024/03/25 04:15,01F2156N,01F2089N,32,226,3
2024/03/25 04:15,01F2156N,01F2089N,41,229,1
2024/03/25 04:15,01F2156N,01F2089N,42,242,7
2024/03/25 04:15,01F2156N,01F2089N,5,265,10
2024/03/25 04:15,01F2011S,01F2089S,31,271,12
2024/03/25 04:15,01F2011S,01F2089S,32,265,6
2024/03/25 04:15,01F2011S,01F2089S,41,280,2
2024/03/25 04:15,01F2011S,01F2089S,42,300,10
2024/03/25 04:15,01F2011S,01F2089S,5,322,8
2024/03/25 04:15,01F2249N,01F2156N,31,292,21
2024/03/25 04:15,01F2249N,01F2156N,32,323,2
2024/03/25 04:15,01F2249N,01F2156N,41,437,3
2024/03/25 04:15,01F2249N,01F2156N,42,437,17
2024/03/25 04:15,01F2249N,01F2156N,5,455,6
2024/03/25 04:15,01F2089S,01F2156S,31,221,13
2024/03/25 04:15,01F2089S,01F2156S,32,228,4
2024/03/25 04:15,01F2089S,01F2156S,41,233,2
2024/03/25 04:15,01F2089S,01F2156S,42,287,7
2024/03/25 04:15,01F2089S,01F2156S,5,275,12
2024/03/25 04:15,01F2322N,01F2249N,31,239,15
2024/03/25 04:15,01F2322N,01F2249N,32,243,6
2024/03/25 04:15,01F2322N,01F2249N,41,253,2
2024/03/25 04:15,01F2322N,01F2249N,42,271,11
2024/03/25 04:15,01F2322N,01F2249N,5,283,6
2024/03/25 04:15,01F2156S,01F2249S,31,325,7
2024/03/25 04:15,01F2156S,01F2249S,32,312,7
2024/03/25 04:15,01F2156S,01F2249S,41,338,1
2024/03/25 04:15,01F2156S,01F2249S,42,375,6
2024/03/25 04:15,01F2156S,01F2249S,5,406,7
2024/03/25 04:15,01F2394N,01F2322N,31,223,33
2024/03/25 04:15,01F2394N,01F2322N,32,226,6
2024/03/25 04:15,01F2394N,01F2322N,41,261,1
2024/03/25 04:15,01F2394N,01F2322N,42,271,5
2024/03/25 04:15,01F2394N,01F2322N,5,280,15
2024/03/25 04:15,01F2249S,01F2322S,31,258,13
2024/03/25 04:15,01F2249S,01F2322S,32,247,6
2024/03/25 04:15,01F2249S,01F2322S,41,271,1
2024/03/25 04:15,01F2249S,01F2322S,42,292,14
2024/03/25 04:15,01F2249S,01F2322S,5,296,13
2024/03/25 04:15,01F2425N,01F2394N,31,98,24
2024/03/25 04:15,01F2425N,01F2394N,32,97,6
2024/03/25 04:15,01F2425N,01F2394N,41,104,1
2024/03/25 04:15,01F2425N,01F2394N,42,106,8
2024/03/25 04:15,01F2425N,01F2394N,5,124,12
2024/03/25 04:15,01F2322S,01F2394S,31,227,8
2024/03/25 04:15,01F2322S,01F2394S,32,211,2
2024/03/25 04:15,01F2322S,01F2394S,41,252,1
2024/03/25 04:15,01F2322S,01F2394S,42,319,4
2024/03/25 04:15,01F2322S,01F2394S,5,310,15
2024/03/25 04:15,01F2472N,01F2425N,31,150,15
2024/03/25 04:15,01F2472N,01F2425N,32,146,11
2024/03/25 04:15,01F2472N,01F2425N,41,167,1
2024/03/25 04:15,01F2472N,01F2425N,42,259,9
2024/03/25 04:15,01F2472N,01F2425N,5,280,11
2024/03/25 04:15,01F2394S,01F2425S,31,97,8
2024/03/25 04:15,01F2394S,01F2425S,32,97,3
2024/03/25 04:15,01F2394S,01F2425S,41,108,1
2024/03/25 04:15,01F2394S,01F2425S,42,131,6
2024/03/25 04:15,01F2394S,01F2425S,5,125,16
2024/03/25 04:15,01F2514N,01F2472N,31,140,21
2024/03/25 04:15,01F2514N,01F2472N,32,135,8
2024/03/25 04:15,01F2514N,01F2472N,41,0,0
2024/03/25 04:15,01F2514N,01F2472N,42,171,9
2024/03/25 04:15,01F2514N,01F2472N,5,167,14
2024/03/25 04:15,01F2425S,01F2472S,31,147,14
2024/03/25 04:15,01F2425S,01F2472S,32,159,5
2024/03/25 04:15,01F2425S,01F2472S,41,0,0
2024/03/25 04:15,01F2425S,01F2472S,42,184,11
2024/03/25 04:15,01F2425S,01F2472S,5,186,10
2024/03/25 04:15,01F2603N,01F2514N,31,295,17
2024/03/25 04:15,01F2603N,01F2514N,32,277,7
2024/03/25 04:15,01F2603N,01F2514N,41,331,1
2024/03/25 04:15,01F2603N,01F2514N,42,348,6
2024/03/25 04:15,01F2603N,01F2514N,5,362,19
2024/03/25 04:15,01F2472S,01F2514S,31,137,13
2024/03/25 04:15,01F2472S,01F2514S,32,142,7
2024/03/25 04:15,01F2472S,01F2514S,41,146,1
2024/03/25 04:15,01F2472S,01F2514S,42,164,13
2024/03/25 04:15,01F2472S,01F2514S,5,175,12
2024/03/25 04:15,01F2674N,01F2603N,31,229,17
2024/03/25 04:15,01F2674N,01F2603N,32,225,3
2024/03/25 04:15,01F2674N,01F2603N,41,243,1
2024/03/25 04:15,01F2674N,01F2603N,42,288,5
2024/03/25 04:15,01F2674N,01F2603N,5,287,14
2024/03/25 04:15,01F2514S,01F2603S,31,297,10
2024/03/25 04:15,01F2514S,01F2603S,32,311,6
2024/03/25 04:15,01F2514S,01F2603S,41,356,2
2024/03/25 04:15,01F2514S,01F2603S,42,351,3
2024/03/25 04:15,01F2514S,01F2603S,5,383,6
2024/03/25 04:15,01F2714N,01F2674N,31,128,22
2024/03/25 04:15,01F2714N,01F2674N,32,130,7
2024/03/25 04:15,01F2714N,01F2674N,41,147,1
2024/03/25 04:15,01F2714N,01F2674N,42,156,7
2024/03/25 04:15,01F2714N,01F2674N,5,156,22
2024/03/25 04:15,01F2603S,01F2674S,31,223,8
2024/03/25 04:15,01F2603S,01F2674S,32,235,3
2024/03/25 04:15,01F2603S,01F2674S,41,238,1
2024/03/25 04:15,01F2603S,01F2674S,42,292,6
2024/03/25 04:15,01F2603S,01F2674S,5,281,7
2024/03/25 04:15,01F2827N,01F2714N,31,356,20
2024/03/25 04:15,01F2827N,01F2714N,32,372,4
2024/03/25 04:15,01F2827N,01F2714N,41,416,1
2024/03/25 04:15,01F2827N,01F2714N,42,455,6
2024/03/25 04:15,01F2827N,01F2714N,5,449,17
2024/03/25 04:15,01F2674S,01F2714S,31,133,7
2024/03/25 04:15,01F2674S,01F2714S,32,131,5
2024/03/25 04:15,01F2674S,01F2714S,41,135,2
2024/03/25 04:15,01F2674S,01F2714S,42,162,7
2024/03/25 04:15,01F2674S,01F2714S,5,170,11
2024/03/25 04:15,01F2866N,01F2827N,31,121,13
2024/03/25 04:15,01F2866N,01F2827N,32,124,3
2024/03/25 04:15,01F2866N,01F2827N,41,173,1
2024/03/25 04:15,01F2866N,01F2827N,42,157,6
2024/03/25 04:15,01F2866N,01F2827N,5,157,13
2024/03/25 04:15,01F2714S,01F2827S,31,367,6
2024/03/25 04:15,01F2714S,01F2827S,32,382,4
2024/03/25 04:15,01F2714S,01F2827S,41,0,0
2024/03/25 04:15,01F2714S,01F2827S,42,457,4
2024/03/25 04:15,01F2714S,01F2827S,5,455,10
2024/03/25 04:15,01F2930N,01F2866N,31,200,11
2024/03/25 04:15,01F2930N,01F2866N,32,207,3
2024/03/25 04:15,01F2930N,01F2866N,41,906,1
2024/03/25 04:15,01F2930N,01F2866N,42,248,8
2024/03/25 04:15,01F2930N,01F2866N,5,260,8
2024/03/25 04:15,01F2827S,01F2866S,31,135,2
2024/03/25 04:15,01F2827S,01F2866S,32,626,3
2024/03/25 04:15,01F2827S,01F2866S,41,131,3
2024/03/25 04:15,01F2827S,01F2866S,42,341,2
2024/03/25 04:15,01F2827S,01F2866S,5,156,9
2024/03/25 04:15,01F3019N,01F2930N,31,300,15
2024/03/25 04:15,01F3019N,01F2930N,32,241,1
2024/03/25 04:15,01F3019N,01F2930N,41,321,2
2024/03/25 04:15,01F3019N,01F2930N,42,320,3
2024/03/25 04:15,01F3019N,01F2930N,5,346,12
2024/03/25 04:15,01F2866S,01F2930S,31,212,6
2024/03/25 04:15,01F2866S,01F2930S,32,215,5
2024/03/25 04:15,01F2866S,01F2930S,41,226,4
2024/03/25 04:15,01F2866S,01F2930S,42,241,3
2024/03/25 04:15,01F2866S,01F2930S,5,241,9
2024/03/25 04:15,01F3083N,01F3019N,31,204,20
2024/03/25 04:15,01F3083N,01F3019N,32,207,4
2024/03/25 04:15,01F3083N,01F3019N,41,237,2
2024/03/25 04:15,01F3083N,01F3019N,42,246,8
2024/03/25 04:15,01F3083N,01F3019N,5,268,8
2024/03/25 04:15,01F2930S,01F3019S,31,276,5
2024/03/25 04:15,01F2930S,01F3019S,32,331,5
2024/03/25 04:15,01F2930S,01F3019S,41,335,3
2024/03/25 04:15,01F2930S,01F3019S,42,338,16
2024/03/25 04:15,01F2930S,01F3019S,5,395,6
2024/03/25 04:15,01F3126N,01F3083N,31,135,15
2024/03/25 04:15,01F3126N,01F3083N,32,143,3
2024/03/25 04:15,01F3126N,01F3083N,41,0,0
2024/03/25 04:15,01F3126N,01F3083N,42,160,5
2024/03/25 04:15,01F3126N,01F3083N,5,178,7
2024/03/25 04:15,01F3019S,01F3083S,31,206,9
2024/03/25 04:15,01F3019S,01F3083S,32,226,3
2024/03/25 04:15,01F3019S,01F3083S,41,237,1
2024/03/25 04:15,01F3019S,01F3083S,42,222,4
2024/03/25 04:15,01F3019S,01F3083S,5,259,12
2024/03/25 04:15,01F3185N,01F3126N,31,196,15
2024/03/25 04:15,01F3185N,01F3126N,32,205,7
2024/03/25 04:15,01F3185N,01F3126N,41,249,1
2024/03/25 04:15,01F3185N,01F3126N,42,238,6
2024/03/25 04:15,01F3185N,01F3126N,5,252,8
2024/03/25 04:15,03F3445S,01F3126N,31,0,0
2024/03/25 04:15,03F3445S,01F3126N,32,0,0
2024/03/25 04:15,03F3445S,01F3126N,41,0,0
2024/03/25 04:15,03F3445S,01F3126N,42,0,0
2024/03/25 04:15,03F3445S,01F3126N,5,0,0
2024/03/25 04:15,03F3496N,01F3126N,31,504,1
2024/03/25 04:15,03F3496N,01F3126N,32,551,1
2024/03/25 04:15,03F3496N,01F3126N,41,0,0
2024/03/25 04:15,03F3496N,01F3126N,42,0,0
2024/03/25 04:15,03F3496N,01F3126N,5,558,3
2024/03/25 04:15,01F3083S,01F3126S,31,133,15
2024/03/25 04:15,01F3083S,01F3126S,32,137,3
2024/03/25 04:15,01F3083S,01F3126S,41,159,1
2024/03/25 04:15,01F3083S,01F3126S,42,155,1
2024/03/25 04:15,01F3083S,01F3126S,5,175,8
2024/03/25 04:15,01F3227N,01F3185N,31,143,13
2024/03/25 04:15,01F3227N,01F3185N,32,133,5
2024/03/25 04:15,01F3227N,01F3185N,41,0,0
2024/03/25 04:15,01F3227N,01F3185N,42,169,6
2024/03/25 04:15,01F3227N,01F3185N,5,158,7
2024/03/25 04:15,01F3126S,01F3185S,31,191,13
2024/03/25 04:15,01F3126S,01F3185S,32,217,2
2024/03/25 04:15,01F3126S,01F3185S,41,204,1
2024/03/25 04:15,01F3126S,01F3185S,42,227,2
2024/03/25 04:15,01F3126S,01F3185S,5,240,9
2024/03/25 04:15,03F3445S,01F3185S,31,478,1
2024/03/25 04:15,03F3445S,01F3185S,32,0,0
2024/03/25 04:15,03F3445S,01F3185S,41,0,0
2024/03/25 04:15,03F3445S,01F3185S,42,0,0
2024/03/25 04:15,03F3445S,01F3185S,5,0,0
2024/03/25 04:15,03F3496N,01F3185S,31,0,0
2024/03/25 04:15,03F3496N,01F3185S,32,0,0
2024/03/25 04:15,03F3496N,01F3185S,41,0,0
2024/03/25 04:15,03F3496N,01F3185S,42,0,0
2024/03/25 04:15,03F3496N,01F3185S,5,0,0
2024/03/25 04:15,01F3252N,01F3227N,31,82,12
2024/03/25 04:15,01F3252N,01F3227N,32,85,6
2024/03/25 04:15,01F3252N,01F3227N,41,96,2
2024/03/25 04:15,01F3252N,01F3227N,42,91,7
2024/03/25 04:15,01F3252N,01F3227N,5,97,12
2024/03/25 04:15,01F3185S,01F3227S,31,133,8
2024/03/25 04:15,01F3185S,01F3227S,32,124,1
2024/03/25 04:15,01F3185S,01F3227S,41,150,2
2024/03/25 04:15,01F3185S,01F3227S,42,156,2
2024/03/25 04:15,01F3185S,01F3227S,5,163,10
2024/03/25 04:15,01F3286N,01F3252N,31,109,13
2024/03/25 04:15,01F3286N,01F3252N,32,120,9
2024/03/25 04:15,01F3286N,01F3252N,41,122,1
2024/03/25 04:15,01F3286N,01F3252N,42,140,9
2024/03/25 04:15,01F3286N,01F3252N,5,139,15
2024/03/25 04:15,01F3227S,01F3252S,31,76,10
2024/03/25 04:15,01F3227S,01F3252S,32,72,1
2024/03/25 04:15,01F3227S,01F3252S,41,91,1
2024/03/25 04:15,01F3227S,01F3252S,42,120,2
2024/03/25 04:15,01F3227S,01F3252S,5,95,6
2024/03/25 04:15,01F3366N,01F3286N,31,249,11
2024/03/25 04:15,01F3366N,01F3286N,32,252,9
2024/03/25 04:15,01F3366N,01F3286N,41,282,1
2024/03/25 04:15,01F3366N,01F3286N,42,331,6
2024/03/25 04:15,01F3366N,01F3286N,5,314,18
2024/03/25 04:15,01F3252S,01F3286S,31,110,11
2024/03/25 04:15,01F3252S,01F3286S,32,131,1
2024/03/25 04:15,01F3252S,01F3286S,41,0,0
2024/03/25 04:15,01F3252S,01F3286S,42,139,3
2024/03/25 04:15,01F3252S,01F3286S,5,136,8
2024/03/25 04:15,01F3398N,01F3366N,31,99,14
2024/03/25 04:15,01F3398N,01F3366N,32,100,8
2024/03/25 04:15,01F3398N,01F3366N,41,118,1
2024/03/25 04:15,01F3398N,01F3366N,42,120,7
2024/03/25 04:15,01F3398N,01F3366N,5,134,9
2024/03/25 04:15,01F3286S,01F3366S,31,259,18
2024/03/25 04:15,01F3286S,01F3366S,32,259,2
2024/03/25 04:15,01F3286S,01F3366S,41,330,3
2024/03/25 04:15,01F3286S,01F3366S,42,307,3
2024/03/25 04:15,01F3286S,01F3366S,5,328,5
2024/03/25 04:15,01F3460N,01F3398N,31,197,16
2024/03/25 04:15,01F3460N,01F3398N,32,208,9
2024/03/25 04:15,01F3460N,01F3398N,41,248,1
2024/03/25 04:15,01F3460N,01F3398N,42,240,7
2024/03/25 04:15,01F3460N,01F3398N,5,247,15
2024/03/25 04:15,01F3366S,01F3398S,31,99,13
2024/03/25 04:15,01F3366S,01F3398S,32,107,2
2024/03/25 04:15,01F3366S,01F3398S,41,107,2
2024/03/25 04:15,01F3366S,01F3398S,42,148,2
2024/03/25 04:15,01F3366S,01F3398S,5,132,6
2024/03/25 04:15,01F3535N,01F3460N,31,242,15
2024/03/25 04:15,01F3535N,01F3460N,32,286,8
2024/03/25 04:15,01F3535N,01F3460N,41,0,0
2024/03/25 04:15,01F3535N,01F3460N,42,288,5
2024/03/25 04:15,01F3535N,01F3460N,5,310,9
2024/03/25 04:15,01F3398S,01F3460S,31,196,15
2024/03/25 04:15,01F3398S,01F3460S,32,210,8
2024/03/25 04:15,01F3398S,01F3460S,41,203,1
2024/03/25 04:15,01F3398S,01F3460S,42,234,1
2024/03/25 04:15,01F3398S,01F3460S,5,252,12
2024/03/25 04:15,01F3559N,01F3535N,31,77,20
2024/03/25 04:15,01F3559N,01F3535N,32,84,7
2024/03/25 04:15,01F3559N,01F3535N,41,0,0
2024/03/25 04:15,01F3559N,01F3535N,42,97,1
2024/03/25 04:15,01F3559N,01F3535N,5,95,16
2024/03/25 04:15,01F3460S,01F3535S,31,254,11
2024/03/25 04:15,01F3460S,01F3535S,32,265,3
2024/03/25 04:15,01F3460S,01F3535S,41,273,1
2024/03/25 04:15,01F3460S,01F3535S,42,319,2
2024/03/25 04:15,01F3460S,01F3535S,5,304,11
2024/03/25 04:15,01F3590N,01F3559N,31,103,22
2024/03/25 04:15,01F3590N,01F3559N,32,107,9
2024/03/25 04:15,01F3590N,01F3559N,41,0,0
2024/03/25 04:15,01F3590N,01F3559N,42,124,2
2024/03/25 04:15,01F3590N,01F3559N,5,128,18
2024/03/25 04:15,01F3535S,01F3561S,31,95,9
2024/03/25 04:15,01F3535S,01F3561S,32,100,3
2024/03/25 04:15,01F3535S,01F3561S,41,0,0
2024/03/25 04:15,01F3535S,01F3561S,42,0,0
2024/03/25 04:15,01F3535S,01F3561S,5,106,5
2024/03/25 04:15,01F3640N,01F3590N,31,173,24
2024/03/25 04:15,01F3640N,01F3590N,32,169,11
2024/03/25 04:15,01F3640N,01F3590N,41,0,0
2024/03/25 04:15,01F3640N,01F3590N,42,166,2
2024/03/25 04:15,01F3640N,01F3590N,5,205,17
2024/03/25 04:15,03F3743S,01F3590N,31,0,0
2024/03/25 04:15,03F3743S,01F3590N,32,0,0
2024/03/25 04:15,03F3743S,01F3590N,41,0,0
2024/03/25 04:15,03F3743S,01F3590N,42,0,0
2024/03/25 04:15,03F3743S,01F3590N,5,0,0
2024/03/25 04:15,03F3854N,01F3590N,31,0,0
2024/03/25 04:15,03F3854N,01F3590N,32,0,0
2024/03/25 04:15,03F3854N,01F3590N,41,0,0
2024/03/25 04:15,03F3854N,01F3590N,42,0,0
2024/03/25 04:15,03F3854N,01F3590N,5,0,0
2024/03/25 04:15,01F3561S,01F3590S,31,104,11
2024/03/25 04:15,01F3561S,01F3590S,32,109,4
2024/03/25 04:15,01F3561S,01F3590S,41,0,0
2024/03/25 04:15,01F3561S,01F3590S,42,119,1
2024/03/25 04:15,01F3561S,01F3590S,5,115,2
2024/03/25 04:15,01F3676N,01F3640N,31,121,8
2024/03/25 04:15,01F3676N,01F3640N,32,127,3
2024/03/25 04:15,01F3676N,01F3640N,41,0,0
2024/03/25 04:15,01F3676N,01F3640N,42,141,4
2024/03/25 04:15,01F3676N,01F3640N,5,142,10
2024/03/25 04:15,01F3590S,01F3640S,31,178,17
2024/03/25 04:15,01F3590S,01F3640S,32,162,3
2024/03/25 04:15,01F3590S,01F3640S,41,183,1
2024/03/25 04:15,01F3590S,01F3640S,42,205,3
2024/03/25 04:15,01F3590S,01F3640S,5,210,7
2024/03/25 04:15,03F3743S,01F3640S,31,0,0
2024/03/25 04:15,03F3743S,01F3640S,32,0,0
2024/03/25 04:15,03F3743S,01F3640S,41,0,0
2024/03/25 04:15,03F3743S,01F3640S,42,0,0
2024/03/25 04:15,03F3743S,01F3640S,5,0,0
2024/03/25 04:15,03F3854N,01F3640S,31,851,1
2024/03/25 04:15,03F3854N,01F3640S,32,0,0
2024/03/25 04:15,03F3854N,01F3640S,41,0,0
2024/03/25 04:15,03F3854N,01F3640S,42,0,0
2024/03/25 04:15,03F3854N,01F3640S,5,0,0
2024/03/25 04:15,01F3696N,01F3676N,31,69,10
2024/03/25 04:15,01F3696N,01F3676N,32,68,4
2024/03/25 04:15,01F3696N,01F3676N,41,82,1
2024/03/25 04:15,01F3696N,01F3676N,42,88,2
2024/03/25 04:15,01F3696N,01F3676N,5,83,16
2024/03/25 04:15,01F3640S,01F3676S,31,128,11
2024/03/25 04:15,01F3640S,01F3676S,32,125,7
2024/03/25 04:15,01F3640S,01F3676S,41,0,0
2024/03/25 04:15,01F3640S,01F3676S,42,143,3
2024/03/25 04:15,01F3640S,01F3676S,5,142,12
2024/03/25 04:15,01F3676S,01F3686S,31,36,14
2024/03/25 04:15,01F3676S,01F3686S,32,36,5
2024/03/25 04:15,01F3676S,01F3686S,41,0,0
2024/03/25 04:15,01F3676S,01F3686S,42,37,2
2024/03/25 04:15,01F3676S,01F3686S,5,39,12
2024/03/25 04:15,01F3736N,01F3696N,31,0,0
2024/03/25 04:15,01F3736N,01F3696N,32,0,0
2024/03/25 04:15,01F3736N,01F3696N,41,0,0
2024/03/25 04:15,01F3736N,01F3696N,42,0,0
2024/03/25 04:15,01F3736N,01F3696N,5,0,0
2024/03/25 04:15,01F3686S,01F3736S,31,189,1
2024/03/25 04:15,01F3686S,01F3736S,32,0,0
2024/03/25 04:15,01F3686S,01F3736S,41,0,0
2024/03/25 04:15,01F3686S,01F3736S,42,0,0
2024/03/25 04:15,01F3686S,01F3736S,5,0,0
2024/03/25 04:15,01F0099S,01H0163S,31,231,13
2024/03/25 04:15,01F0099S,01H0163S,32,237,4
2024/03/25 04:15,01F0099S,01H0163S,41,0,0
2024/03/25 04:15,01F0099S,01H0163S,42,0,0
2024/03/25 04:15,01F0099S,01H0163S,5,0,0
2024/03/25 04:15,03F0087S,01H0163S,31,279,4
2024/03/25 04:15,03F0087S,01H0163S,32,274,1
2024/03/25 04:15,03F0087S,01H0163S,41,0,0
2024/03/25 04:15,03F0087S,01H0163S,42,0,0
2024/03/25 04:15,03F0087S,01H0163S,5,0,0
2024/03/25 04:15,03F0116N,01H0163S,31,254,3
2024/03/25 04:15,03F0116N,01H0163S,32,256,2
2024/03/25 04:15,03F0116N,01H0163S,41,0,0
2024/03/25 04:15,03F0116N,01H0163S,42,0,0
2024/03/25 04:15,03F0116N,01H0163S,5,0,0
2024/03/25 04:15,01H0200N,01H0174N,31,87,8
2024/03/25 04:15,01H0200N,01H0174N,32,88,1
2024/03/25 04:15,01H0200N,01H0174N,41,0,0
2024/03/25 04:15,01H0200N,01H0174N,42,0,0
2024/03/25 04:15,01H0200N,01H0174N,5,0,0
2024/03/25 04:15,01H0208N,01H0200N,31,29,15
2024/03/25 04:15,01H0208N,01H0200N,32,26,1
2024/03/25 04:15,01H0208N,01H0200N,41,0,0
2024/03/25 04:15,01H0208N,01H0200N,42,0,0
2024/03/25 04:15,01H0208N,01H0200N,5,0,0
2024/03/25 04:15,01H0163S,01H0206S,31,148,12
2024/03/25 04:15,01H0163S,01H0206S,32,163,1
2024/03/25 04:15,01H0163S,01H0206S,41,0,0
2024/03/25 04:15,01H0163S,01H0206S,42,174,1
2024/03/25 04:15,01H0163S,01H0206S,5,0,0
2024/03/25 04:15,01H0271N,01H0208N,31,226,15
2024/03/25 04:15,01H0271N,01H0208N,32,210,3
2024/03/25 04:15,01H0271N,01H0208N,41,0,0
2024/03/25 04:15,01H0271N,01H0208N,42,0,0
2024/03/25 04:15,01H0271N,01H0208N,5,0,0
2024/03/25 04:15,01F0340N,01H0271N,31,254,2
2024/03/25 04:15,01F0340N,01H0271N,32,0,0
2024/03/25 04:15,01F0340N,01H0271N,41,0,0
2024/03/25 04:15,01F0340N,01H0271N,42,0,0
2024/03/25 04:15,01F0340N,01H0271N,5,0,0
2024/03/25 04:15,01H0333N,01H0271N,31,226,4
2024/03/25 04:15,01H0333N,01H0271N,32,240,2
2024/03/25 04:15,01H0333N,01H0271N,41,0,0
2024/03/25 04:15,01H0333N,01H0271N,42,0,0
