2024/03/25 07:45,03F1710N,01F1664S,41,0,0
2024/03/25 07:45,03F1710N,01F1664S,42,0,0
2024/03/25 07:45,03F1710N,01F1664S,5,0,0
2024/03/25 07:45,01F1774N,01F1699N,31,293,260
2024/03/25 07:45,01F1774N,01F1699N,32,295,73
2024/03/25 07:45,01F1774N,01F1699N,41,312,6
2024/03/25 07:45,01F1774N,01F1699N,42,311,11
2024/03/25 07:45,01F1774N,01F1699N,5,331,4
2024/03/25 07:45,01F1664S,01F1699S,31,132,200
2024/03/25 07:45,01F1664S,01F1699S,32,131,52
2024/03/25 07:45,01F1664S,01F1699S,41,130,1
2024/03/25 07:45,01F1664S,01F1699S,42,146,11
2024/03/25 07:45,01F1664S,01F1699S,5,161,4
2024/03/25 07:45,01F1802N,01F1774N,31,96,172
2024/03/25 07:45,01F1802N,01F1774N,32,97,42
2024/03/25 07:45,01F1802N,01F1774N,41,110,5
2024/03/25 07:45,01F1802N,01F1774N,42,114,15
2024/03/25 07:45,01F1802N,01F1774N,5,113,10
2024/03/25 07:45,01F1699S,01F1774S,31,303,196
2024/03/25 07:45,01F1699S,01F1774S,32,303,73
2024/03/25 07:45,01F1699S,01F1774S,41,307,3
2024/03/25 07:45,01F1699S,01F1774S,42,316,13
2024/03/25 07:45,01F1699S,01F1774S,5,0,0
2024/03/25 07:45,01F1839N,01F1802N,31,134,197
2024/03/25 07:45,01F1839N,01F1802N,32,136,66
2024/03/25 07:45,01F1839N,01F1802N,41,147,5
2024/03/25 07:45,01F1839N,01F1802N,42,148,12
2024/03/25 07:45,01F1839N,01F1802N,5,150,11
2024/03/25 07:45,01F1774S,01F1802S,31,95,157
2024/03/25 07:45,01F1774S,01F1802S,32,98,65
2024/03/25 07:45,01F1774S,01F1802S,41,106,5
2024/03/25 07:45,01F1774S,01F1802S,42,107,20
2024/03/25 07:45,01F1774S,01F1802S,5,109,3
2024/03/25 07:45,01F1906N,01F1839N,31,247,209
2024/03/25 07:45,01F1906N,01F1839N,32,247,80
2024/03/25 07:45,01F1906N,01F1839N,41,254,1
2024/03/25 07:45,01F1906N,01F1839N,42,286,10
2024/03/25 07:45,01F1906N,01F1839N,5,270,7
2024/03/25 07:45,01F1802S,01F1839S,31,124,181
2024/03/25 07:45,01F1802S,01F1839S,32,126,51
2024/03/25 07:45,01F1802S,01F1839S,41,134,6
2024/03/25 07:45,01F1802S,01F1839S,42,138,22
2024/03/25 07:45,01F1802S,01F1839S,5,151,3
2024/03/25 07:45,01F1960N,01F1906N,31,189,260
2024/03/25 07:45,01F1960N,01F1906N,32,190,72
2024/03/25 07:45,01F1960N,01F1906N,41,218,3
2024/03/25 07:45,01F1960N,01F1906N,42,209,18
2024/03/25 07:45,01F1960N,01F1906N,5,214,3
2024/03/25 07:45,03F1944S,01F1906N,31,233,29
2024/03/25 07:45,03F1944S,01F1906N,32,236,5
2024/03/25 07:45,03F1944S,01F1906N,41,0,0
2024/03/25 07:45,03F1944S,01F1906N,42,246,2
2024/03/25 07:45,03F1944S,01F1906N,5,257,1
2024/03/25 07:45,03F1992N,01F1906N,31,240,17
2024/03/25 07:45,03F1992N,01F1906N,32,1812,2
2024/03/25 07:45,03F1992N,01F1906N,41,0,0
2024/03/25 07:45,03F1992N,01F1906N,42,275,3
2024/03/25 07:45,03F1992N,01F1906N,5,256,1
2024/03/25 07:45,01F1839S,01F1906S,31,227,134
2024/03/25 07:45,01F1839S,01F1906S,32,233,57
2024/03/25 07:45,01F1839S,01F1906S,41,258,3
2024/03/25 07:45,01F1839S,01F1906S,42,261,9
2024/03/25 07:45,01F1839S,01F1906S,5,249,2
2024/03/25 07:45,01F2011N,01F1960N,31,183,196
2024/03/25 07:45,01F2011N,01F1960N,32,189,73
2024/03/25 07:45,01F2011N,01F1960N,41,190,2
2024/03/25 07:45,01F2011N,01F1960N,42,196,28
2024/03/25 07:45,01F2011N,01F1960N,5,199,21
2024/03/25 07:45,01F1906S,01F1960S,31,188,177
2024/03/25 07:45,01F1906S,01F1960S,32,186,62
2024/03/25 07:45,01F1906S,01F1960S,41,208,1
2024/03/25 07:45,01F1906S,01F1960S,42,219,14
2024/03/25 07:45,01F1906S,01F1960S,5,217,6
2024/03/25 07:45,03F1944S,01F1960S,31,265,56
2024/03/25 07:45,03F1944S,01F1960S,32,266,24
2024/03/25 07:45,03F1944S,01F1960S,41,270,3
2024/03/25 07:45,03F1944S,01F1960S,42,289,7
2024/03/25 07:45,03F1944S,01F1960S,5,285,20
2024/03/25 07:45,03F1992N,01F1960S,31,275,62
2024/03/25 07:45,03F1992N,01F1960S,32,270,20
2024/03/25 07:45,03F1992N,01F1960S,41,1887,2
2024/03/25 07:45,03F1992N,01F1960S,42,287,5
2024/03/25 07:45,03F1992N,01F1960S,5,0,0
2024/03/25 07:45,01F2089N,01F2011N,31,274,192
2024/03/25 07:45,01F2089N,01F2011N,32,276,79
2024/03/25 07:45,01F2089N,01F2011N,41,291,3
2024/03/25 07:45,01F2089N,01F2011N,42,300,20
2024/03/25 07:45,01F2089N,01F2011N,5,312,20
2024/03/25 07:45,01F1960S,01F2011S,31,186,186
2024/03/25 07:45,01F1960S,01F2011S,32,188,73
2024/03/25 07:45,01F1960S,01F2011S,41,198,4
2024/03/25 07:45,01F1960S,01F2011S,42,202,20
2024/03/25 07:45,01F1960S,01F2011S,5,211,13
2024/03/25 07:45,01F2156N,01F2089N,31,222,158
2024/03/25 07:45,01F2156N,01F2089N,32,227,48
2024/03/25 07:45,01F2156N,01F2089N,41,240,3
2024/03/25 07:45,01F2156N,01F2089N,42,249,13
2024/03/25 07:45,01F2156N,01F2089N,5,263,17
2024/03/25 07:45,01F2011S,01F2089S,31,270,178
2024/03/25 07:45,01F2011S,01F2089S,32,279,68
2024/03/25 07:45,01F2011S,01F2089S,41,313,2
2024/03/25 07:45,01F2011S,01F2089S,42,298,20
2024/03/25 07:45,01F2011S,01F2089S,5,324,15
2024/03/25 07:45,01F2249N,01F2156N,31,300,103
2024/03/25 07:45,01F2249N,01F2156N,32,303,35
2024/03/25 07:45,01F2249N,01F2156N,41,339,5
2024/03/25 07:45,01F2249N,01F2156N,42,359,18
2024/03/25 07:45,01F2249N,01F2156N,5,355,19
2024/03/25 07:45,01F2089S,01F2156S,31,235,182
2024/03/25 07:45,01F2089S,01F2156S,32,243,84
2024/03/25 07:45,01F2089S,01F2156S,41,258,5
2024/03/25 07:45,01F2089S,01F2156S,42,262,20
2024/03/25 07:45,01F2089S,01F2156S,5,277,14
2024/03/25 07:45,01F2322N,01F2249N,31,243,90
2024/03/25 07:45,01F2322N,01F2249N,32,249,33
2024/03/25 07:45,01F2322N,01F2249N,41,1009,3
2024/03/25 07:45,01F2322N,01F2249N,42,279,28
2024/03/25 07:45,01F2322N,01F2249N,5,290,15
2024/03/25 07:45,01F2156S,01F2249S,31,313,120
2024/03/25 07:45,01F2156S,01F2249S,32,317,59
2024/03/25 07:45,01F2156S,01F2249S,41,350,2
2024/03/25 07:45,01F2156S,01F2249S,42,350,14
2024/03/25 07:45,01F2156S,01F2249S,5,373,15
2024/03/25 07:45,01F2394N,01F2322N,31,232,101
2024/03/25 07:45,01F2394N,01F2322N,32,232,40
2024/03/25 07:45,01F2394N,01F2322N,41,267,1
2024/03/25 07:45,01F2394N,01F2322N,42,264,22
2024/03/25 07:45,01F2394N,01F2322N,5,279,20
2024/03/25 07:45,01F2249S,01F2322S,31,249,136
2024/03/25 07:45,01F2249S,01F2322S,32,255,43
2024/03/25 07:45,01F2249S,01F2322S,41,290,3
2024/03/25 07:45,01F2249S,01F2322S,42,285,19
2024/03/25 07:45,01F2249S,01F2322S,5,306,16
2024/03/25 07:45,01F2425N,01F2394N,31,101,122
2024/03/25 07:45,01F2425N,01F2394N,32,102,51
2024/03/25 07:45,01F2425N,01F2394N,41,122,3
2024/03/25 07:45,01F2425N,01F2394N,42,111,16
2024/03/25 07:45,01F2425N,01F2394N,5,126,26
2024/03/25 07:45,01F2322S,01F2394S,31,239,129
2024/03/25 07:45,01F2322S,01F2394S,32,245,39
2024/03/25 07:45,01F2322S,01F2394S,41,275,6
2024/03/25 07:45,01F2322S,01F2394S,42,280,21
2024/03/25 07:45,01F2322S,01F2394S,5,302,17
2024/03/25 07:45,01F2472N,01F2425N,31,153,97
2024/03/25 07:45,01F2472N,01F2425N,32,155,43
2024/03/25 07:45,01F2472N,01F2425N,41,166,1
2024/03/25 07:45,01F2472N,01F2425N,42,184,13
2024/03/25 07:45,01F2472N,01F2425N,5,194,14
2024/03/25 07:45,01F2394S,01F2425S,31,100,111
2024/03/25 07:45,01F2394S,01F2425S,32,106,42
2024/03/25 07:45,01F2394S,01F2425S,41,109,3
2024/03/25 07:45,01F2394S,01F2425S,42,124,27
2024/03/25 07:45,01F2394S,01F2425S,5,132,15
2024/03/25 07:45,01F2514N,01F2472N,31,141,124
2024/03/25 07:45,01F2514N,01F2472N,32,144,70
2024/03/25 07:45,01F2514N,01F2472N,41,163,4
2024/03/25 07:45,01F2514N,01F2472N,42,161,17
2024/03/25 07:45,01F2514N,01F2472N,5,172,22
2024/03/25 07:45,01F2425S,01F2472S,31,151,110
2024/03/25 07:45,01F2425S,01F2472S,32,153,54
2024/03/25 07:45,01F2425S,01F2472S,41,160,3
2024/03/25 07:45,01F2425S,01F2472S,42,169,23
2024/03/25 07:45,01F2425S,01F2472S,5,190,13
2024/03/25 07:45,01F2603N,01F2514N,31,296,125
2024/03/25 07:45,01F2603N,01F2514N,32,304,62
2024/03/25 07:45,01F2603N,01F2514N,41,333,2
2024/03/25 07:45,01F2603N,01F2514N,42,325,16
2024/03/25 07:45,01F2603N,01F2514N,5,361,17
2024/03/25 07:45,01F2472S,01F2514S,31,141,123
2024/03/25 07:45,01F2472S,01F2514S,32,141,50
2024/03/25 07:45,01F2472S,01F2514S,41,158,3
2024/03/25 07:45,01F2472S,01F2514S,42,159,25
2024/03/25 07:45,01F2472S,01F2514S,5,172,16
2024/03/25 07:45,01F2674N,01F2603N,31,237,81
2024/03/25 07:45,01F2674N,01F2603N,32,240,47
2024/03/25 07:45,01F2674N,01F2603N,41,261,5
2024/03/25 07:45,01F2674N,01F2603N,42,275,16
2024/03/25 07:45,01F2674N,01F2603N,5,296,8
2024/03/25 07:45,01F2514S,01F2603S,31,295,122
2024/03/25 07:45,01F2514S,01F2603S,32,296,59
2024/03/25 07:45,01F2514S,01F2603S,41,313,3
2024/03/25 07:45,01F2514S,01F2603S,42,327,22
2024/03/25 07:45,01F2514S,01F2603S,5,361,17
2024/03/25 07:45,01F2714N,01F2674N,31,131,117
2024/03/25 07:45,01F2714N,01F2674N,32,136,40
2024/03/25 07:45,01F2714N,01F2674N,41,158,1
2024/03/25 07:45,01F2714N,01F2674N,42,157,17
2024/03/25 07:45,01F2714N,01F2674N,5,160,27
2024/03/25 07:45,01F2603S,01F2674S,31,238,85
2024/03/25 07:45,01F2603S,01F2674S,32,241,51
2024/03/25 07:45,01F2603S,01F2674S,41,257,2
2024/03/25 07:45,01F2603S,01F2674S,42,278,13
2024/03/25 07:45,01F2603S,01F2674S,5,280,16
2024/03/25 07:45,01F2827N,01F2714N,31,362,76
2024/03/25 07:45,01F2827N,01F2714N,32,365,25
2024/03/25 07:45,01F2827N,01F2714N,41,504,1
2024/03/25 07:45,01F2827N,01F2714N,42,447,8
2024/03/25 07:45,01F2827N,01F2714N,5,451,24
2024/03/25 07:45,01F2674S,01F2714S,31,132,99
2024/03/25 07:45,01F2674S,01F2714S,32,135,55
2024/03/25 07:45,01F2674S,01F2714S,41,137,1
2024/03/25 07:45,01F2674S,01F2714S,42,156,12
2024/03/25 07:45,01F2674S,01F2714S,5,165,13
2024/03/25 07:45,01F2866N,01F2827N,31,124,87
2024/03/25 07:45,01F2866N,01F2827N,32,129,37
2024/03/25 07:45,01F2866N,01F2827N,41,151,3
2024/03/25 07:45,01F2866N,01F2827N,42,144,10
2024/03/25 07:45,01F2866N,01F2827N,5,153,13
2024/03/25 07:45,01F2714S,01F2827S,31,365,72
2024/03/25 07:45,01F2714S,01F2827S,32,376,43
2024/03/25 07:45,01F2714S,01F2827S,41,378,1
2024/03/25 07:45,01F2714S,01F2827S,42,529,9
2024/03/25 07:45,01F2714S,01F2827S,5,461,13
2024/03/25 07:45,01F2930N,01F2866N,31,211,84
2024/03/25 07:45,01F2930N,01F2866N,32,214,38
2024/03/25 07:45,01F2930N,01F2866N,41,742,2
2024/03/25 07:45,01F2930N,01F2866N,42,238,5
2024/03/25 07:45,01F2930N,01F2866N,5,258,21
2024/03/25 07:45,01F2827S,01F2866S,31,125,97
2024/03/25 07:45,01F2827S,01F2866S,32,129,52
2024/03/25 07:45,01F2827S,01F2866S,41,138,2
2024/03/25 07:45,01F2827S,01F2866S,42,147,16
2024/03/25 07:45,01F2827S,01F2866S,5,164,16
2024/03/25 07:45,01F3019N,01F2930N,31,295,140
2024/03/25 07:45,01F3019N,01F2930N,32,297,64
2024/03/25 07:45,01F3019N,01F2930N,41,314,6
2024/03/25 07:45,01F3019N,01F2930N,42,333,17
2024/03/25 07:45,01F3019N,01F2930N,5,362,18
2024/03/25 07:45,01F2866S,01F2930S,31,207,109
2024/03/25 07:45,01F2866S,01F2930S,32,216,31
2024/03/25 07:45,01F2866S,01F2930S,41,241,2
2024/03/25 07:45,01F2866S,01F2930S,42,240,17
2024/03/25 07:45,01F2866S,01F2930S,5,255,18
2024/03/25 07:45,01F3083N,01F3019N,31,211,109
2024/03/25 07:45,01F3083N,01F3019N,32,215,53
2024/03/25 07:45,01F3083N,01F3019N,41,233,3
2024/03/25 07:45,01F3083N,01F3019N,42,247,10
2024/03/25 07:45,01F3083N,01F3019N,5,249,25
2024/03/25 07:45,01F2930S,01F3019S,31,303,158
2024/03/25 07:45,01F2930S,01F3019S,32,309,47
2024/03/25 07:45,01F2930S,01F3019S,41,347,3
2024/03/25 07:45,01F2930S,01F3019S,42,341,27
2024/03/25 07:45,01F2930S,01F3019S,5,355,27
2024/03/25 07:45,01F3126N,01F3083N,31,149,144
2024/03/25 07:45,01F3126N,01F3083N,32,151,59
2024/03/25 07:45,01F3126N,01F3083N,41,163,5
2024/03/25 07:45,01F3126N,01F3083N,42,164,10
2024/03/25 07:45,01F3126N,01F3083N,5,171,19
2024/03/25 07:45,01F3019S,01F3083S,31,214,127
2024/03/25 07:45,01F3019S,01F3083S,32,216,44
2024/03/25 07:45,01F3019S,01F3083S,41,0,0
2024/03/25 07:45,01F3019S,01F3083S,42,247,23
2024/03/25 07:45,01F3019S,01F3083S,5,260,22
2024/03/25 07:45,01F3185N,01F3126N,31,243,241
2024/03/25 07:45,01F3185N,01F3126N,32,240,64
2024/03/25 07:45,01F3185N,01F3126N,41,251,1
2024/03/25 07:45,01F3185N,01F3126N,42,268,8
2024/03/25 07:45,01F3185N,01F3126N,5,271,16
2024/03/25 07:45,03F3445S,01F3126N,31,539,2
2024/03/25 07:45,03F3445S,01F3126N,32,0,0
2024/03/25 07:45,03F3445S,01F3126N,41,0,0
2024/03/25 07:45,03F3445S,01F3126N,42,0,0
2024/03/25 07:45,03F3445S,01F3126N,5,0,0
2024/03/25 07:45,03F3496N,01F3126N,31,553,12
2024/03/25 07:45,03F3496N,01F3126N,32,575,1
2024/03/25 07:45,03F3496N,01F3126N,41,0,0
2024/03/25 07:45,03F3496N,01F3126N,42,581,4
2024/03/25 07:45,03F3496N,01F3126N,5,604,5
2024/03/25 07:45,01F3083S,01F3126S,31,142,138
2024/03/25 07:45,01F3083S,01F3126S,32,148,68
2024/03/25 07:45,01F3083S,01F3126S,41,148,1
2024/03/25 07:45,01F3083S,01F3126S,42,165,20
2024/03/25 07:45,01F3083S,01F3126S,5,173,28
2024/03/25 07:45,01F3227N,01F3185N,31,278,291
2024/03/25 07:45,01F3227N,01F3185N,32,282,85
2024/03/25 07:45,01F3227N,01F3185N,41,276,8
2024/03/25 07:45,01F3227N,01F3185N,42,275,12
2024/03/25 07:45,01F3227N,01F3185N,5,273,15
2024/03/25 07:45,01F3126S,01F3185S,31,210,149
2024/03/25 07:45,01F3126S,01F3185S,32,214,59
2024/03/25 07:45,01F3126S,01F3185S,41,246,4
2024/03/25 07:45,01F3126S,01F3185S,42,241,19
2024/03/25 07:45,01F3126S,01F3185S,5,247,19
2024/03/25 07:45,03F3445S,01F3185S,31,545,18
2024/03/25 07:45,03F3445S,01F3185S,32,584,4
2024/03/25 07:45,03F3445S,01F3185S,41,0,0
2024/03/25 07:45,03F3445S,01F3185S,42,0,0
2024/03/25 07:45,03F3445S,01F3185S,5,575,1
2024/03/25 07:45,03F3496N,01F3185S,31,587,5
2024/03/25 07:45,03F3496N,01F3185S,32,659,1
2024/03/25 07:45,03F3496N,01F3185S,41,0,0
2024/03/25 07:45,03F3496N,01F3185S,42,0,0
2024/03/25 07:45,03F3496N,01F3185S,5,0,0
2024/03/25 07:45,01F3252N,01F3227N,31,179,264
2024/03/25 07:45,01F3252N,01F3227N,32,182,66
2024/03/25 07:45,01F3252N,01F3227N,41,189,2
2024/03/25 07:45,01F3252N,01F3227N,42,184,22
2024/03/25 07:45,01F3252N,01F3227N,5,180,15
2024/03/25 07:45,01F3185S,01F3227S,31,153,177
2024/03/25 07:45,01F3185S,01F3227S,32,157,71
2024/03/25 07:45,01F3185S,01F3227S,41,159,4
2024/03/25 07:45,01F3185S,01F3227S,42,170,28
2024/03/25 07:45,01F3185S,01F3227S,5,172,28
2024/03/25 07:45,01F3286N,01F3252N,31,125,155
2024/03/25 07:45,01F3286N,01F3252N,32,129,49
2024/03/25 07:45,01F3286N,01F3252N,41,1124,2
2024/03/25 07:45,01F3286N,01F3252N,42,144,11
2024/03/25 07:45,01F3286N,01F3252N,5,151,19
2024/03/25 07:45,01F3227S,01F3252S,31,84,172
2024/03/25 07:45,01F3227S,01F3252S,32,85,79
2024/03/25 07:45,01F3227S,01F3252S,41,90,2
2024/03/25 07:45,01F3227S,01F3252S,42,97,26
2024/03/25 07:45,01F3227S,01F3252S,5,97,30
2024/03/25 07:45,01F3366N,01F3286N,31,282,118
2024/03/25 07:45,01F3366N,01F3286N,32,292,43
2024/03/25 07:45,01F3366N,01F3286N,41,334,3
2024/03/25 07:45,01F3366N,01F3286N,42,319,13
2024/03/25 07:45,01F3366N,01F3286N,5,338,21
2024/03/25 07:45,01F3252S,01F3286S,31,117,151
2024/03/25 07:45,01F3252S,01F3286S,32,119,63
2024/03/25 07:45,01F3252S,01F3286S,41,127,2
2024/03/25 07:45,01F3252S,01F3286S,42,134,16
2024/03/25 07:45,01F3252S,01F3286S,5,138,30
2024/03/25 07:45,01F3398N,01F3366N,31,110,140
2024/03/25 07:45,01F3398N,01F3366N,32,113,60
2024/03/25 07:45,01F3398N,01F3366N,41,116,4
2024/03/25 07:45,01F3398N,01F3366N,42,126,16
2024/03/25 07:45,01F3398N,01F3366N,5,131,23
2024/03/25 07:45,01F3286S,01F3366S,31,369,193
2024/03/25 07:45,01F3286S,01F3366S,32,370,62
2024/03/25 07:45,01F3286S,01F3366S,41,392,1
2024/03/25 07:45,01F3286S,01F3366S,42,392,15
2024/03/25 07:45,01F3286S,01F3366S,5,404,22
2024/03/25 07:45,01F3460N,01F3398N,31,308,147
2024/03/25 07:45,01F3460N,01F3398N,32,314,51
2024/03/25 07:45,01F3460N,01F3398N,41,333,3
2024/03/25 07:45,01F3460N,01F3398N,42,347,12
2024/03/25 07:45,01F3460N,01F3398N,5,346,26
2024/03/25 07:45,01F3366S,01F3398S,31,176,228
2024/03/25 07:45,01F3366S,01F3398S,32,172,69
2024/03/25 07:45,01F3366S,01F3398S,41,177,1
2024/03/25 07:45,01F3366S,01F3398S,42,189,11
2024/03/25 07:45,01F3366S,01F3398S,5,198,25
2024/03/25 07:45,01F3535N,01F3460N,31,475,201
2024/03/25 07:45,01F3535N,01F3460N,32,471,64
2024/03/25 07:45,01F3535N,01F3460N,41,471,8
2024/03/25 07:45,01F3535N,01F3460N,42,496,18
2024/03/25 07:45,01F3535N,01F3460N,5,482,28
2024/03/25 07:45,01F3398S,01F3460S,31,253,180
2024/03/25 07:45,01F3398S,01F3460S,32,254,57
2024/03/25 07:45,01F3398S,01F3460S,41,269,2
2024/03/25 07:45,01F3398S,01F3460S,42,286,16
2024/03/25 07:45,01F3398S,01F3460S,5,296,18
2024/03/25 07:45,01F3559N,01F3535N,31,100,217
2024/03/25 07:45,01F3559N,01F3535N,32,101,69
2024/03/25 07:45,01F3559N,01F3535N,41,106,4
2024/03/25 07:45,01F3559N,01F3535N,42,112,11
2024/03/25 07:45,01F3559N,01F3535N,5,110,30
2024/03/25 07:45,01F3460S,01F3535S,31,277,189
2024/03/25 07:45,01F3460S,01F3535S,32,274,55
2024/03/25 07:45,01F3460S,01F3535S,41,293,1
2024/03/25 07:45,01F3460S,01F3535S,42,304,17
2024/03/25 07:45,01F3460S,01F3535S,5,331,17
2024/03/25 07:45,01F3590N,01F3559N,31,150,208
2024/03/25 07:45,01F3590N,01F3559N,32,152,71
2024/03/25 07:45,01F3590N,01F3559N,41,157,6
2024/03/25 07:45,01F3590N,01F3559N,42,172,12
2024/03/25 07:45,01F3590N,01F3559N,5,176,27
2024/03/25 07:45,01F3535S,01F3561S,31,92,169
2024/03/25 07:45,01F3535S,01F3561S,32,96,57
2024/03/25 07:45,01F3535S,01F3561S,41,100,3
2024/03/25 07:45,01F3535S,01F3561S,42,106,14
2024/03/25 07:45,01F3535S,01F3561S,5,111,18
2024/03/25 07:45,01F3640N,01F3590N,31,367,239
2024/03/25 07:45,01F3640N,01F3590N,32,375,89
2024/03/25 07:45,01F3640N,01F3590N,41,404,7
2024/03/25 07:45,01F3640N,01F3590N,42,388,13
2024/03/25 07:45,01F3640N,01F3590N,5,393,20
2024/03/25 07:45,03F3743S,01F3590N,31,0,0
2024/03/25 07:45,03F3743S,01F3590N,32,0,0
2024/03/25 07:45,03F3743S,01F3590N,41,0,0
2024/03/25 07:45,03F3743S,01F3590N,42,0,0
2024/03/25 07:45,03F3743S,01F3590N,5,0,0
2024/03/25 07:45,03F3854N,01F3590N,31,0,0
2024/03/25 07:45,03F3854N,01F3590N,32,0,0
2024/03/25 07:45,03F3854N,01F3590N,41,0,0
2024/03/25 07:45,03F3854N,01F3590N,42,0,0
2024/03/25 07:45,03F3854N,01F3590N,5,0,0
2024/03/25 07:45,01F3561S,01F3590S,31,106,145
2024/03/25 07:45,01F3561S,01F3590S,32,107,57
2024/03/25 07:45,01F3561S,01F3590S,41,118,3
2024/03/25 07:45,01F3561S,01F3590S,42,117,9
2024/03/25 07:45,01F3561S,01F3590S,5,126,18
2024/03/25 07:45,01F3676N,01F3640N,31,186,210
2024/03/25 07:45,01F3676N,01F3640N,32,181,80
2024/03/25 07:45,01F3676N,01F3640N,41,226,2
2024/03/25 07:45,01F3676N,01F3640N,42,209,20
2024/03/25 07:45,01F3676N,01F3640N,5,196,44
2024/03/25 07:45,01F3590S,01F3640S,31,183,203
2024/03/25 07:45,01F3590S,01F3640S,32,185,80
2024/03/25 07:45,01F3590S,01F3640S,41,211,2
2024/03/25 07:45,01F3590S,01F3640S,42,212,16
2024/03/25 07:45,01F3590S,01F3640S,5,212,21
2024/03/25 07:45,03F3743S,01F3640S,31,1043,5
2024/03/25 07:45,03F3743S,01F3640S,32,1025,3
2024/03/25 07:45,03F3743S,01F3640S,41,0,0
2024/03/25 07:45,03F3743S,01F3640S,42,0,0
2024/03/25 07:45,03F3743S,01F3640S,5,1250,1
2024/03/25 07:45,03F3854N,01F3640S,31,898,10
2024/03/25 07:45,03F3854N,01F3640S,32,987,3
2024/03/25 07:45,03F3854N,01F3640S,41,0,0
2024/03/25 07:45,03F3854N,01F3640S,42,0,0
2024/03/25 07:45,03F3854N,01F3640S,5,0,0
2024/03/25 07:45,01F3696N,01F3676N,31,85,213
2024/03/25 07:45,01F3696N,01F3676N,32,88,92
2024/03/25 07:45,01F3696N,01F3676N,41,90,9
2024/03/25 07:45,01F3696N,01F3676N,42,101,13
2024/03/25 07:45,01F3696N,01F3676N,5,96,40
2024/03/25 07:45,01F3640S,01F3676S,31,137,213
2024/03/25 07:45,01F3640S,01F3676S,32,141,90
2024/03/25 07:45,01F3640S,01F3676S,41,149,2
2024/03/25 07:45,01F3640S,01F3676S,42,155,23
2024/03/25 07:45,01F3640S,01F3676S,5,152,33
2024/03/25 07:45,01F3676S,01F3686S,31,38,216
2024/03/25 07:45,01F3676S,01F3686S,32,40,77
2024/03/25 07:45,01F3676S,01F3686S,41,46,2
2024/03/25 07:45,01F3676S,01F3686S,42,44,23
2024/03/25 07:45,01F3676S,01F3686S,5,45,38
2024/03/25 07:45,01F3736N,01F3696N,31,148,8
2024/03/25 07:45,01F3736N,01F3696N,32,155,3
2024/03/25 07:45,01F3736N,01F3696N,41,0,0
2024/03/25 07:45,01F3736N,01F3696N,42,0,0
2024/03/25 07:45,01F3736N,01F3696N,5,181,4
2024/03/25 07:45,01F3686S,01F3736S,31,213,40
2024/03/25 07:45,01F3686S,01F3736S,32,212,11
2024/03/25 07:45,01F3686S,01F3736S,41,0,0
2024/03/25 07:45,01F3686S,01F3736S,42,0,0
2024/03/25 07:45,01F3686S,01F3736S,5,243,12
2024/03/25 07:45,01F0099S,01H0163S,31,484,60
2024/03/25 07:45,01F0099S,01H0163S,32,493,20
2024/03/25 07:45,01F0099S,01H0163S,41,0,0
2024/03/25 07:45,01F0099S,01H0163S,42,0,0
2024/03/25 07:45,01F0099S,01H0163S,5,0,0
2024/03/25 07:45,03F0087S,01H0163S,31,600,58
2024/03/25 07:45,03F0087S,01H0163S,32,594,17
2024/03/25 07:45,03F0087S,01H0163S,41,0,0
2024/03/25 07:45,03F0087S,01H0163S,42,0,0
2024/03/25 07:45,03F0087S,01H0163S,5,0,0
2024/03/25 07:45,03F0116N,01H0163S,31,837,26
2024/03/25 07:45,03F0116N,01H0163S,32,852,11
2024/03/25 07:45,03F0116N,01H0163S,41,0,0
2024/03/25 07:45,03F0116N,01H0163S,42,0,0
2024/03/25 07:45,03F0116N,01H0163S,5,0,0
2024/03/25 07:45,01H0200N,01H0174N,31,109,69
2024/03/25 07:45,01H0200N,01H0174N,32,113,26
2024/03/25 07:45,01H0200N,01H0174N,41,110,2
2024/03/25 07:45,01H0200N,01H0174N,42,0,0
2024/03/25 07:45,01H0200N,01H0174N,5,0,0
2024/03/25 07:45,01H0208N,01H0200N,31,65,190
2024/03/25 07:45,01H0208N,01H0200N,32,60,50
2024/03/25 07:45,01H0208N,01H0200N,41,40,3
2024/03/25 07:45,01H0208N,01H0200N,42,0,0
2024/03/25 07:45,01H0208N,01H0200N,5,0,0
2024/03/25 07:45,01H0163S,01H0206S,31,167,78
2024/03/25 07:45,01H0163S,01H0206S,32,171,37
2024/03/25 07:45,01H0163S,01H0206S,41,178,1
2024/03/25 07:45,01H0163S,01H0206S,42,158,1
2024/03/25 07:45,01H0163S,01H0206S,5,0,0
2024/03/25 07:45,01H0271N,01H0208N,31,463,277
2024/03/25 07:45,01H0271N,01H0208N,32,463,61
2024/03/25 07:45,01H0271N,01H0208N,41,493,6
2024/03/25 07:45,01H0271N,01H0208N,42,0,0
2024/03/25 07:45,01H0271N,01H0208N,5,0,0
2024/03/25 07:45,01F0340N,01H0271N,31,643,161
2024/03/25 07:45,01F0340N,01H0271N,32,651,35
2024/03/25 07:45,01F0340N,01H0271N,41,667,6
2024/03/25 07:45,01F0340N,01H0271N,42,625,2
2024/03/25 07:45,01F0340N,01H0271N,5,0,0
2024/03/25 07:45,01H0333N,01H0271N,31,882,100
2024/03/25 07:45,01H0333N,01H0271N,32,885,28
2024/03/25 07:45,01H0333N,01H0271N,41,0,0
2024/03/25 07:45,01H0333N,01H0271N,42,895,1
