2024/03/25 18:50,01H0333N,01H0271N,5,0,0
2024/03/25 18:50,01H0206S,01H0305S,31,579,199
2024/03/25 18:50,01H0206S,01H0305S,32,588,46
2024/03/25 18:50,01H0206S,01H0305S,41,601,2
2024/03/25 18:50,01H0206S,01H0305S,42,587,1
2024/03/25 18:50,01H0206S,01H0305S,5,0,0
2024/03/25 18:50,01H0447N,01H0333N,31,1306,123
2024/03/25 18:50,01H0447N,01H0333N,32,1284,30
2024/03/25 18:50,01H0447N,01H0333N,41,1455,2
2024/03/25 18:50,01H0447N,01H0333N,42,1545,1
2024/03/25 18:50,01H0447N,01H0333N,5,0,0
2024/03/25 18:50,01H0305S,01H0334S,31,133,87
2024/03/25 18:50,01H0305S,01H0334S,32,129,11
2024/03/25 18:50,01H0305S,01H0334S,41,146,2
2024/03/25 18:50,01H0305S,01H0334S,42,148,1
2024/03/25 18:50,01H0305S,01H0334S,5,0,0
2024/03/25 18:50,01H0579N,01H0447N,31,470,93
2024/03/25 18:50,01H0579N,01H0447N,32,479,29
2024/03/25 18:50,01H0579N,01H0447N,41,484,7
2024/03/25 18:50,01H0579N,01H0447N,42,489,2
2024/03/25 18:50,01H0579N,01H0447N,5,0,0
2024/03/25 18:50,01F0339S,01H0447S,31,457,104
2024/03/25 18:50,01F0339S,01H0447S,32,461,24
2024/03/25 18:50,01F0339S,01H0447S,41,451,3
2024/03/25 18:50,01F0339S,01H0447S,42,0,0
2024/03/25 18:50,01F0339S,01H0447S,5,0,0
2024/03/25 18:50,01H0334S,01H0447S,31,441,64
2024/03/25 18:50,01H0334S,01H0447S,32,462,12
2024/03/25 18:50,01H0334S,01H0447S,41,472,2
2024/03/25 18:50,01H0334S,01H0447S,42,492,1
2024/03/25 18:50,01H0334S,01H0447S,5,0,0
2024/03/25 18:50,01F0633N,01H0579N,31,215,28
2024/03/25 18:50,01F0633N,01H0579N,32,205,10
2024/03/25 18:50,01F0633N,01H0579N,41,975,1
2024/03/25 18:50,01F0633N,01H0579N,42,0,0
2024/03/25 18:50,01F0633N,01H0579N,5,0,0
2024/03/25 18:50,01H0608N,01H0579N,31,112,57
2024/03/25 18:50,01H0608N,01H0579N,32,114,13
2024/03/25 18:50,01H0608N,01H0579N,41,110,5
2024/03/25 18:50,01H0608N,01H0579N,42,0,0
2024/03/25 18:50,01H0608N,01H0579N,5,0,0
2024/03/25 18:50,01H0447S,01H0579S,31,519,110
2024/03/25 18:50,01H0447S,01H0579S,32,539,28
2024/03/25 18:50,01H0447S,01H0579S,41,494,2
2024/03/25 18:50,01H0447S,01H0579S,42,0,0
2024/03/25 18:50,01H0447S,01H0579S,5,0,0
2024/03/25 18:50,01F0750N,01H0608N,31,527,101
2024/03/25 18:50,01F0750N,01H0608N,32,521,23
2024/03/25 18:50,01F0750N,01H0608N,41,542,1
2024/03/25 18:50,01F0750N,01H0608N,42,0,0
2024/03/25 18:50,01F0750N,01H0608N,5,0,0
2024/03/25 18:50,01F0578S,01H0610S,31,160,67
2024/03/25 18:50,01F0578S,01H0610S,32,155,15
2024/03/25 18:50,01F0578S,01H0610S,41,158,2
2024/03/25 18:50,01F0578S,01H0610S,42,0,0
2024/03/25 18:50,01F0578S,01H0610S,5,0,0
2024/03/25 18:50,01H0579S,01H0610S,31,147,75
2024/03/25 18:50,01H0579S,01H0610S,32,147,13
2024/03/25 18:50,01H0579S,01H0610S,41,145,3
2024/03/25 18:50,01H0579S,01H0610S,42,155,2
2024/03/25 18:50,01H0579S,01H0610S,5,0,0
2024/03/25 18:50,03A0041N,03A0015N,31,126,63
2024/03/25 18:50,03A0041N,03A0015N,32,128,13
2024/03/25 18:50,03A0041N,03A0015N,41,121,4
2024/03/25 18:50,03A0041N,03A0015N,42,0,0
2024/03/25 18:50,03A0041N,03A0015N,5,0,0
2024/03/25 18:50,03F0201S,03A0041N,31,91,90
2024/03/25 18:50,03F0201S,03A0041N,32,94,18
2024/03/25 18:50,03F0201S,03A0041N,41,95,9
2024/03/25 18:50,03F0201S,03A0041N,42,79,1
2024/03/25 18:50,03F0201S,03A0041N,5,0,0
2024/03/25 18:50,03F0217N,03A0041N,31,114,28
2024/03/25 18:50,03F0217N,03A0041N,32,114,10
2024/03/25 18:50,03F0217N,03A0041N,41,0,0
2024/03/25 18:50,03F0217N,03A0041N,42,0,0
2024/03/25 18:50,03F0217N,03A0041N,5,118,1
2024/03/25 18:50,03A0015S,03A0041S,31,124,71
2024/03/25 18:50,03A0015S,03A0041S,32,125,15
2024/03/25 18:50,03A0015S,03A0041S,41,132,1
2024/03/25 18:50,03A0015S,03A0041S,42,126,1
2024/03/25 18:50,03A0015S,03A0041S,5,138,1
2024/03/25 18:50,03F0054N,03F0021N,31,135,123
2024/03/25 18:50,03F0054N,03F0021N,32,136,28
2024/03/25 18:50,03F0054N,03F0021N,41,143,3
2024/03/25 18:50,03F0054N,03F0021N,42,0,0
2024/03/25 18:50,03F0054N,03F0021N,5,155,7
2024/03/25 18:50,01F0099S,03F0054N,31,2731,1
2024/03/25 18:50,01F0099S,03F0054N,32,0,0
2024/03/25 18:50,01F0099S,03F0054N,41,0,0
2024/03/25 18:50,01F0099S,03F0054N,42,0,0
2024/03/25 18:50,01F0099S,03F0054N,5,0,0
2024/03/25 18:50,01F0147N,03F0054N,31,482,48
2024/03/25 18:50,01F0147N,03F0054N,32,471,7
2024/03/25 18:50,01F0147N,03F0054N,41,0,0
2024/03/25 18:50,01F0147N,03F0054N,42,0,0
2024/03/25 18:50,01F0147N,03F0054N,5,485,2
2024/03/25 18:50,01H0174N,03F0054N,31,707,36
2024/03/25 18:50,01H0174N,03F0054N,32,699,9
2024/03/25 18:50,01H0174N,03F0054N,41,0,0
2024/03/25 18:50,01H0174N,03F0054N,42,0,0
2024/03/25 18:50,01H0174N,03F0054N,5,0,0
2024/03/25 18:50,03F0116N,03F0054N,31,239,67
2024/03/25 18:50,03F0116N,03F0054N,32,243,11
2024/03/25 18:50,03F0116N,03F0054N,41,0,0
2024/03/25 18:50,03F0116N,03F0054N,42,300,1
2024/03/25 18:50,03F0116N,03F0054N,5,277,5
2024/03/25 18:50,03F0006S,03F0087S,31,310,27
2024/03/25 18:50,03F0006S,03F0087S,32,312,6
2024/03/25 18:50,03F0006S,03F0087S,41,330,1
2024/03/25 18:50,03F0006S,03F0087S,42,397,2
2024/03/25 18:50,03F0006S,03F0087S,5,362,3
2024/03/25 18:50,03F0140N,03F0116N,31,97,111
2024/03/25 18:50,03F0140N,03F0116N,32,100,31
2024/03/25 18:50,03F0140N,03F0116N,41,118,1
2024/03/25 18:50,03F0140N,03F0116N,42,110,3
2024/03/25 18:50,03F0140N,03F0116N,5,0,0
2024/03/25 18:50,01F0099S,03F0116S,31,137,21
2024/03/25 18:50,01F0099S,03F0116S,32,146,5
2024/03/25 18:50,01F0099S,03F0116S,41,148,4
2024/03/25 18:50,01F0099S,03F0116S,42,133,2
2024/03/25 18:50,01F0099S,03F0116S,5,126,2
2024/03/25 18:50,01F0147N,03F0116S,31,195,16
2024/03/25 18:50,01F0147N,03F0116S,32,200,4
2024/03/25 18:50,01F0147N,03F0116S,41,317,1
2024/03/25 18:50,01F0147N,03F0116S,42,1673,2
2024/03/25 18:50,01F0147N,03F0116S,5,193,2
2024/03/25 18:50,01H0174N,03F0116S,31,526,21
2024/03/25 18:50,01H0174N,03F0116S,32,544,6
2024/03/25 18:50,01H0174N,03F0116S,41,0,0
2024/03/25 18:50,01H0174N,03F0116S,42,0,0
2024/03/25 18:50,01H0174N,03F0116S,5,0,0
2024/03/25 18:50,03F0087S,03F0116S,31,115,26
2024/03/25 18:50,03F0087S,03F0116S,32,112,6
2024/03/25 18:50,03F0087S,03F0116S,41,112,1
2024/03/25 18:50,03F0087S,03F0116S,42,118,2
2024/03/25 18:50,03F0087S,03F0116S,5,117,1
2024/03/25 18:50,03F0116S,03F0136S,31,79,73
2024/03/25 18:50,03F0116S,03F0136S,32,84,12
2024/03/25 18:50,03F0116S,03F0136S,41,106,2
2024/03/25 18:50,03F0116S,03F0136S,42,87,4
2024/03/25 18:50,03F0116S,03F0136S,5,80,2
2024/03/25 18:50,03F0150N,03F0140N,31,40,158
2024/03/25 18:50,03F0150N,03F0140N,32,39,40
2024/03/25 18:50,03F0150N,03F0140N,41,40,6
2024/03/25 18:50,03F0150N,03F0140N,42,40,4
2024/03/25 18:50,03F0150N,03F0140N,5,0,0
2024/03/25 18:50,03F0201N,03F0150N,31,211,141
2024/03/25 18:50,03F0201N,03F0150N,32,214,37
2024/03/25 18:50,03F0201N,03F0150N,41,223,8
2024/03/25 18:50,03F0201N,03F0150N,42,225,3
2024/03/25 18:50,03F0201N,03F0150N,5,235,4
2024/03/25 18:50,05F0001N,03F0150N,31,55,71
2024/03/25 18:50,05F0001N,03F0150N,32,56,16
2024/03/25 18:50,05F0001N,03F0150N,41,55,3
2024/03/25 18:50,05F0001N,03F0150N,42,56,1
2024/03/25 18:50,05F0001N,03F0150N,5,0,0
2024/03/25 18:50,03F0136S,03F0158S,31,89,157
2024/03/25 18:50,03F0136S,03F0158S,32,92,22
2024/03/25 18:50,03F0136S,03F0158S,41,100,3
2024/03/25 18:50,03F0136S,03F0158S,42,92,2
2024/03/25 18:50,03F0136S,03F0158S,5,91,1
2024/03/25 18:50,03A0041S,03F0201N,31,255,74
2024/03/25 18:50,03A0041S,03F0201N,32,259,16
2024/03/25 18:50,03A0041S,03F0201N,41,243,6
2024/03/25 18:50,03A0041S,03F0201N,42,0,0
2024/03/25 18:50,03A0041S,03F0201N,5,272,1
2024/03/25 18:50,03F0217N,03F0201N,31,62,120
2024/03/25 18:50,03F0217N,03F0201N,32,64,41
2024/03/25 18:50,03F0217N,03F0201N,41,64,1
2024/03/25 18:50,03F0217N,03F0201N,42,71,1
2024/03/25 18:50,03F0217N,03F0201N,5,70,5
2024/03/25 18:50,03F0158S,03F0201S,31,283,233
2024/03/25 18:50,03F0158S,03F0201S,32,278,49
2024/03/25 18:50,03F0158S,03F0201S,41,287,6
2024/03/25 18:50,03F0158S,03F0201S,42,306,4
2024/03/25 18:50,03F0158S,03F0201S,5,0,0
2024/03/25 18:50,05F0001N,03F0201S,31,308,52
2024/03/25 18:50,05F0001N,03F0201S,32,307,19
2024/03/25 18:50,05F0001N,03F0201S,41,323,6
2024/03/25 18:50,05F0001N,03F0201S,42,314,2
2024/03/25 18:50,05F0001N,03F0201S,5,0,0
2024/03/25 18:50,03F0301N,03F0217N,31,351,128
2024/03/25 18:50,03F0301N,03F0217N,32,359,44
2024/03/25 18:50,03F0301N,03F0217N,41,366,1
2024/03/25 18:50,03F0301N,03F0217N,42,439,3
2024/03/25 18:50,03F0301N,03F0217N,5,394,5
2024/03/25 18:50,03A0041S,03F0217S,31,123,49
2024/03/25 18:50,03A0041S,03F0217S,32,121,10
2024/03/25 18:50,03A0041S,03F0217S,41,0,0
2024/03/25 18:50,03A0041S,03F0217S,42,127,1
2024/03/25 18:50,03A0041S,03F0217S,5,0,0
2024/03/25 18:50,03F0201S,03F0217S,31,107,176
2024/03/25 18:50,03F0201S,03F0217S,32,105,42
2024/03/25 18:50,03F0201S,03F0217S,41,113,2
2024/03/25 18:50,03F0201S,03F0217S,42,107,4
2024/03/25 18:50,03F0201S,03F0217S,5,0,0
2024/03/25 18:50,03F0338N,03F0301N,31,159,155
2024/03/25 18:50,03F0338N,03F0301N,32,161,49
2024/03/25 18:50,03F0338N,03F0301N,41,178,4
2024/03/25 18:50,03F0338N,03F0301N,42,184,1
2024/03/25 18:50,03F0338N,03F0301N,5,189,3
2024/03/25 18:50,03F0217S,03F0301S,31,394,178
2024/03/25 18:50,03F0217S,03F0301S,32,402,45
2024/03/25 18:50,03F0217S,03F0301S,41,397,1
2024/03/25 18:50,03F0217S,03F0301S,42,406,3
2024/03/25 18:50,03F0217S,03F0301S,5,411,2
2024/03/25 18:50,03F0301S,03F0337S,31,170,164
2024/03/25 18:50,03F0301S,03F0337S,32,173,60
2024/03/25 18:50,03F0301S,03F0337S,41,175,7
2024/03/25 18:50,03F0301S,03F0337S,42,183,3
2024/03/25 18:50,03F0301S,03F0337S,5,172,3
2024/03/25 18:50,03F0394N,03F0338N,31,271,186
2024/03/25 18:50,03F0394N,03F0338N,32,268,41
2024/03/25 18:50,03F0394N,03F0338N,41,288,10
2024/03/25 18:50,03F0394N,03F0338N,42,290,6
2024/03/25 18:50,03F0394N,03F0338N,5,324,6
2024/03/25 18:50,03F0447N,03F0394N,31,223,236
2024/03/25 18:50,03F0447N,03F0394N,32,226,44
2024/03/25 18:50,03F0447N,03F0394N,41,244,5
2024/03/25 18:50,03F0447N,03F0394N,42,259,5
2024/03/25 18:50,03F0447N,03F0394N,5,252,4
2024/03/25 18:50,03F0337S,03F0394S,31,258,197
2024/03/25 18:50,03F0337S,03F0394S,32,265,53
2024/03/25 18:50,03F0337S,03F0394S,41,269,7
2024/03/25 18:50,03F0337S,03F0394S,42,286,3
2024/03/25 18:50,03F0337S,03F0394S,5,286,2
2024/03/25 18:50,03F0498N,03F0447N,31,212,321
2024/03/25 18:50,03F0498N,03F0447N,32,219,81
2024/03/25 18:50,03F0498N,03F0447N,41,224,6
2024/03/25 18:50,03F0498N,03F0447N,42,230,12
2024/03/25 18:50,03F0498N,03F0447N,5,259,4
2024/03/25 18:50,03F0394S,03F0447S,31,304,280
2024/03/25 18:50,03F0394S,03F0447S,32,305,57
2024/03/25 18:50,03F0394S,03F0447S,41,313,8
2024/03/25 18:50,03F0394S,03F0447S,42,320,3
2024/03/25 18:50,03F0394S,03F0447S,5,295,1
2024/03/25 18:50,03F0525N,03F0498N,31,124,330
2024/03/25 18:50,03F0525N,03F0498N,32,122,70
2024/03/25 18:50,03F0525N,03F0498N,41,127,12
2024/03/25 18:50,03F0525N,03F0498N,42,132,5
2024/03/25 18:50,03F0525N,03F0498N,5,126,4
2024/03/25 18:50,03F0447S,03F0498S,31,227,319
2024/03/25 18:50,03F0447S,03F0498S,32,227,74
2024/03/25 18:50,03F0447S,03F0498S,41,261,9
2024/03/25 18:50,03F0447S,03F0498S,42,231,6
2024/03/25 18:50,03F0447S,03F0498S,5,248,1
2024/03/25 18:50,01F0511S,03F0525N,31,1516,21
2024/03/25 18:50,01F0511S,03F0525N,32,3198,3
2024/03/25 18:50,01F0511S,03F0525N,41,0,0
2024/03/25 18:50,01F0511S,03F0525N,42,0,0
2024/03/25 18:50,01F0511S,03F0525N,5,0,0
2024/03/25 18:50,01F0532N,03F0525N,31,1327,18
2024/03/25 18:50,01F0532N,03F0525N,32,1239,4
2024/03/25 18:50,01F0532N,03F0525N,41,0,0
2024/03/25 18:50,01F0532N,03F0525N,42,0,0
2024/03/25 18:50,01F0532N,03F0525N,5,1289,1
2024/03/25 18:50,03F0559N,03F0525N,31,136,196
2024/03/25 18:50,03F0559N,03F0525N,32,140,55
2024/03/25 18:50,03F0559N,03F0525N,41,154,9
2024/03/25 18:50,03F0559N,03F0525N,42,147,9
2024/03/25 18:50,03F0559N,03F0525N,5,146,7
2024/03/25 18:50,03F0498S,03F0525S,31,118,268
2024/03/25 18:50,03F0498S,03F0525S,32,116,64
2024/03/25 18:50,03F0498S,03F0525S,41,126,6
2024/03/25 18:50,03F0498S,03F0525S,42,133,4
2024/03/25 18:50,03F0498S,03F0525S,5,116,3
2024/03/25 18:50,03F0648N,03F0559N,31,333,217
2024/03/25 18:50,03F0648N,03F0559N,32,339,53
2024/03/25 18:50,03F0648N,03F0559N,41,363,3
2024/03/25 18:50,03F0648N,03F0559N,42,355,6
2024/03/25 18:50,03F0648N,03F0559N,5,392,3
2024/03/25 18:50,01F0511S,03F0559S,31,1342,12
2024/03/25 18:50,01F0511S,03F0559S,32,1346,2
2024/03/25 18:50,01F0511S,03F0559S,41,0,0
2024/03/25 18:50,01F0511S,03F0559S,42,0,0
2024/03/25 18:50,01F0511S,03F0559S,5,0,0
2024/03/25 18:50,01F0532N,03F0559S,31,0,0
2024/03/25 18:50,01F0532N,03F0559S,32,1169,1
2024/03/25 18:50,01F0532N,03F0559S,41,0,0
2024/03/25 18:50,01F0532N,03F0559S,42,0,0
2024/03/25 18:50,01F0532N,03F0559S,5,0,0
2024/03/25 18:50,03F0525S,03F0559S,31,131,142
2024/03/25 18:50,03F0525S,03F0559S,32,134,44
2024/03/25 18:50,03F0525S,03F0559S,41,0,0
2024/03/25 18:50,03F0525S,03F0559S,42,137,3
2024/03/25 18:50,03F0525S,03F0559S,5,157,4
2024/03/25 18:50,03F0698N,03F0648N,31,186,178
2024/03/25 18:50,03F0698N,03F0648N,32,189,47
2024/03/25 18:50,03F0698N,03F0648N,41,773,2
2024/03/25 18:50,03F0698N,03F0648N,42,208,8
2024/03/25 18:50,03F0698N,03F0648N,5,233,2
2024/03/25 18:50,03F0559S,03F0648S,31,332,145
2024/03/25 18:50,03F0559S,03F0648S,32,340,43
2024/03/25 18:50,03F0559S,03F0648S,41,339,2
2024/03/25 18:50,03F0559S,03F0648S,42,379,7
2024/03/25 18:50,03F0559S,03F0648S,5,351,3
2024/03/25 18:50,03F0746N,03F0698N,31,173,160
2024/03/25 18:50,03F0746N,03F0698N,32,175,44
2024/03/25 18:50,03F0746N,03F0698N,41,216,1
2024/03/25 18:50,03F0746N,03F0698N,42,206,2
2024/03/25 18:50,03F0746N,03F0698N,5,205,4
2024/03/25 18:50,03F0648S,03F0698S,31,178,99
2024/03/25 18:50,03F0648S,03F0698S,32,184,32
2024/03/25 18:50,03F0648S,03F0698S,41,0,0
2024/03/25 18:50,03F0648S,03F0698S,42,200,3
2024/03/25 18:50,03F0648S,03F0698S,5,222,6
2024/03/25 18:50,03F0746S,03F0746N,31,3128,1
2024/03/25 18:50,03F0746S,03F0746N,32,0,0
2024/03/25 18:50,03F0746S,03F0746N,41,0,0
2024/03/25 18:50,03F0746S,03F0746N,42,0,0
2024/03/25 18:50,03F0746S,03F0746N,5,0,0
2024/03/25 18:50,03F0783N,03F0746N,31,128,210
2024/03/25 18:50,03F0783N,03F0746N,32,129,56
2024/03/25 18:50,03F0783N,03F0746N,41,140,3
2024/03/25 18:50,03F0783N,03F0746N,42,152,8
2024/03/25 18:50,03F0783N,03F0746N,5,150,3
2024/03/25 18:50,03F0698S,03F0746S,31,166,98
2024/03/25 18:50,03F0698S,03F0746S,32,168,21
2024/03/25 18:50,03F0698S,03F0746S,41,186,3
2024/03/25 18:50,03F0698S,03F0746S,42,182,6
2024/03/25 18:50,03F0698S,03F0746S,5,217,2
2024/03/25 18:50,03F0846N,03F0783N,31,223,215
2024/03/25 18:50,03F0846N,03F0783N,32,229,54
2024/03/25 18:50,03F0846N,03F0783N,41,250,6
2024/03/25 18:50,03F0846N,03F0783N,42,258,9
2024/03/25 18:50,03F0846N,03F0783N,5,251,6
2024/03/25 18:50,03F0746S,03F0783S,31,121,101
2024/03/25 18:50,03F0746S,03F0783S,32,125,30
2024/03/25 18:50,03F0746S,03F0783S,41,141,5
2024/03/25 18:50,03F0746S,03F0783S,42,151,6
2024/03/25 18:50,03F0746S,03F0783S,5,150,3
2024/03/25 18:50,03F0783N,03F0783S,31,2622,1
2024/03/25 18:50,03F0783N,03F0783S,32,0,0
2024/03/25 18:50,03F0783N,03F0783S,41,0,0
2024/03/25 18:50,03F0783N,03F0783S,42,0,0
2024/03/25 18:50,03F0783N,03F0783S,5,0,0
2024/03/25 18:50,03F0961N,03F0846N,31,405,137
2024/03/25 18:50,03F0961N,03F0846N,32,412,45
2024/03/25 18:50,03F0961N,03F0846N,41,420,4
2024/03/25 18:50,03F0961N,03F0846N,42,431,1
2024/03/25 18:50,03F0961N,03F0846N,5,454,4
2024/03/25 18:50,03F0783S,03F0846S,31,206,72
2024/03/25 18:50,03F0783S,03F0846S,32,213,24
2024/03/25 18:50,03F0783S,03F0846S,41,530,2
2024/03/25 18:50,03F0783S,03F0846S,42,239,10
2024/03/25 18:50,03F0783S,03F0846S,5,239,3
2024/03/25 18:50,03F0996N,03F0961N,31,124,173
2024/03/25 18:50,03F0996N,03F0961N,32,126,37
2024/03/25 18:50,03F0996N,03F0961N,41,146,2
2024/03/25 18:50,03F0996N,03F0961N,42,157,2
2024/03/25 18:50,03F0996N,03F0961N,5,155,6
2024/03/25 18:50,03F0846S,03F0961S,31,385,63
2024/03/25 18:50,03F0846S,03F0961S,32,410,21
2024/03/25 18:50,03F0846S,03F0961S,41,0,0
2024/03/25 18:50,03F0846S,03F0961S,42,430,6
2024/03/25 18:50,03F0846S,03F0961S,5,458,2
2024/03/25 18:50,01F0980S,03F0996N,31,140,51
2024/03/25 18:50,01F0980S,03F0996N,32,149,6
2024/03/25 18:50,01F0980S,03F0996N,41,0,0
2024/03/25 18:50,01F0980S,03F0996N,42,0,0
2024/03/25 18:50,01F0980S,03F0996N,5,0,0
2024/03/25 18:50,01F1045N,03F0996N,31,238,36
2024/03/25 18:50,01F1045N,03F0996N,32,240,10
2024/03/25 18:50,01F1045N,03F0996N,41,0,0
2024/03/25 18:50,01F1045N,03F0996N,42,249,2
2024/03/25 18:50,01F1045N,03F0996N,5,268,2
2024/03/25 18:50,03F1022N,03F0996N,31,91,114
2024/03/25 18:50,03F1022N,03F0996N,32,92,29
2024/03/25 18:50,03F1022N,03F0996N,41,107,2
2024/03/25 18:50,03F1022N,03F0996N,42,105,2
2024/03/25 18:50,03F1022N,03F0996N,5,110,4
2024/03/25 18:50,03F0961S,03F0996S,31,122,91
2024/03/25 18:50,03F0961S,03F0996S,32,128,25
2024/03/25 18:50,03F0961S,03F0996S,41,0,0
2024/03/25 18:50,03F0961S,03F0996S,42,129,2
2024/03/25 18:50,03F0961S,03F0996S,5,145,4
2024/03/25 18:50,03F1051N,03F1022N,31,111,193
2024/03/25 18:50,03F1051N,03F1022N,32,110,49
2024/03/25 18:50,03F1051N,03F1022N,41,0,0
2024/03/25 18:50,03F1051N,03F1022N,42,116,7
2024/03/25 18:50,03F1051N,03F1022N,5,130,8
2024/03/25 18:50,01F0980S,03F1022S,31,128,117
2024/03/25 18:50,01F0980S,03F1022S,32,128,28
2024/03/25 18:50,01F0980S,03F1022S,41,145,2
2024/03/25 18:50,01F0980S,03F1022S,42,137,7
2024/03/25 18:50,01F0980S,03F1022S,5,135,5
2024/03/25 18:50,01F1045N,03F1022S,31,332,7
2024/03/25 18:50,01F1045N,03F1022S,32,0,0
2024/03/25 18:50,01F1045N,03F1022S,41,0,0
2024/03/25 18:50,01F1045N,03F1022S,42,0,0
2024/03/25 18:50,01F1045N,03F1022S,5,0,0
2024/03/25 18:50,03F0996S,03F1022S,31,93,92
2024/03/25 18:50,03F0996S,03F1022S,32,93,16
2024/03/25 18:50,03F0996S,03F1022S,41,100,1
2024/03/25 18:50,03F0996S,03F1022S,42,107,5
2024/03/25 18:50,03F0996S,03F1022S,5,104,3
2024/03/25 18:50,03F1128N,03F1051N,31,269,144
2024/03/25 18:50,03F1128N,03F1051N,32,272,38
2024/03/25 18:50,03F1128N,03F1051N,41,266,1
2024/03/25 18:50,03F1128N,03F1051N,42,318,4
2024/03/25 18:50,03F1128N,03F1051N,5,326,8
2024/03/25 18:50,03F1022S,03F1051S,31,100,148
2024/03/25 18:50,03F1022S,03F1051S,32,106,35
2024/03/25 18:50,03F1022S,03F1051S,41,118,2
2024/03/25 18:50,03F1022S,03F1051S,42,120,12
2024/03/25 18:50,03F1022S,03F1051S,5,118,5
2024/03/25 18:50,03F1161N,03F1128N,31,113,132
2024/03/25 18:50,03F1161N,03F1128N,32,115,40
2024/03/25 18:50,03F1161N,03F1128N,41,136,3
2024/03/25 18:50,03F1161N,03F1128N,42,132,5
2024/03/25 18:50,03F1161N,03F1128N,5,142,13
2024/03/25 18:50,03F1051S,03F1128S,31,273,137
2024/03/25 18:50,03F1051S,03F1128S,32,286,30
2024/03/25 18:50,03F1051S,03F1128S,41,355,1
2024/03/25 18:50,03F1051S,03F1128S,42,293,14
2024/03/25 18:50,03F1051S,03F1128S,5,331,4
2024/03/25 18:50,03F1215N,03F1161N,31,177,109
2024/03/25 18:50,03F1215N,03F1161N,32,180,33
2024/03/25 18:50,03F1215N,03F1161N,41,181,1
2024/03/25 18:50,03F1215N,03F1161N,42,192,8
2024/03/25 18:50,03F1215N,03F1161N,5,234,3
2024/03/25 18:50,03F1128S,03F1161S,31,111,77
2024/03/25 18:50,03F1128S,03F1161S,32,111,25
2024/03/25 18:50,03F1128S,03F1161S,41,119,1
2024/03/25 18:50,03F1128S,03F1161S,42,130,16
2024/03/25 18:50,03F1128S,03F1161S,5,149,9
2024/03/25 18:50,03F1257N,03F1215N,31,134,84
2024/03/25 18:50,03F1257N,03F1215N,32,135,26
2024/03/25 18:50,03F1257N,03F1215N,41,0,0
2024/03/25 18:50,03F1257N,03F1215N,42,206,9
2024/03/25 18:50,03F1257N,03F1215N,5,184,6
2024/03/25 18:50,03F1161S,03F1215S,31,180,54
2024/03/25 18:50,03F1161S,03F1215S,32,181,21
2024/03/25 18:50,03F1161S,03F1215S,41,0,0
2024/03/25 18:50,03F1161S,03F1215S,42,202,8
2024/03/25 18:50,03F1161S,03F1215S,5,210,11
2024/03/25 18:50,03F1332N,03F1257N,31,248,74
2024/03/25 18:50,03F1332N,03F1257N,32,248,26
2024/03/25 18:50,03F1332N,03F1257N,41,286,1
2024/03/25 18:50,03F1332N,03F1257N,42,274,9
2024/03/25 18:50,03F1332N,03F1257N,5,287,10
2024/03/25 18:50,03F1215S,03F1257S,31,136,54
2024/03/25 18:50,03F1215S,03F1257S,32,139,28
2024/03/25 18:50,03F1215S,03F1257S,41,165,1
2024/03/25 18:50,03F1215S,03F1257S,42,145,3
2024/03/25 18:50,03F1215S,03F1257S,5,180,10
2024/03/25 18:50,03F1395N,03F1332N,31,209,108
2024/03/25 18:50,03F1395N,03F1332N,32,215,24
2024/03/25 18:50,03F1395N,03F1332N,41,422,2
2024/03/25 18:50,03F1395N,03F1332N,42,230,9
2024/03/25 18:50,03F1395N,03F1332N,5,284,11
2024/03/25 18:50,03F1257S,03F1332S,31,246,45
2024/03/25 18:50,03F1257S,03F1332S,32,248,16
2024/03/25 18:50,03F1257S,03F1332S,41,266,2
2024/03/25 18:50,03F1257S,03F1332S,42,283,8
2024/03/25 18:50,03F1257S,03F1332S,5,312,5
2024/03/25 18:50,03F1485N,03F1395N,31,296,73
2024/03/25 18:50,03F1485N,03F1395N,32,301,11
2024/03/25 18:50,03F1485N,03F1395N,41,324,2
2024/03/25 18:50,03F1485N,03F1395N,42,359,5
2024/03/25 18:50,03F1485N,03F1395N,5,368,8
2024/03/25 18:50,03F1332S,03F1395S,31,216,76
2024/03/25 18:50,03F1332S,03F1395S,32,217,19
2024/03/25 18:50,03F1332S,03F1395S,41,272,3
2024/03/25 18:50,03F1332S,03F1395S,42,240,8
2024/03/25 18:50,03F1332S,03F1395S,5,247,11
2024/03/25 18:50,03F1633N,03F1485N,31,482,72
2024/03/25 18:50,03F1633N,03F1485N,32,470,17
2024/03/25 18:50,03F1633N,03F1485N,41,528,2
2024/03/25 18:50,03F1633N,03F1485N,42,529,2
2024/03/25 18:50,03F1633N,03F1485N,5,583,6
2024/03/25 18:50,03F1395S,03F1485S,31,300,40
2024/03/25 18:50,03F1395S,03F1485S,32,303,22
2024/03/25 18:50,03F1395S,03F1485S,41,349,1
2024/03/25 18:50,03F1395S,03F1485S,42,349,9
2024/03/25 18:50,03F1395S,03F1485S,5,382,13
2024/03/25 18:50,03F1651N,03F1633N,31,58,81
2024/03/25 18:50,03F1651N,03F1633N,32,60,25
2024/03/25 18:50,03F1651N,03F1633N,41,0,0
2024/03/25 18:50,03F1651N,03F1633N,42,60,5
2024/03/25 18:50,03F1651N,03F1633N,5,70,10
2024/03/25 18:50,03F1485S,03F1633S,31,498,67
