2024/03/25 10:25,01H0333N,01H0271N,5,0,0
2024/03/25 10:25,01H0206S,01H0305S,31,384,136
2024/03/25 10:25,01H0206S,01H0305S,32,391,62
2024/03/25 10:25,01H0206S,01H0305S,41,428,3
2024/03/25 10:25,01H0206S,01H0305S,42,453,1
2024/03/25 10:25,01H0206S,01H0305S,5,0,0
2024/03/25 10:25,01H0447N,01H0333N,31,444,104
2024/03/25 10:25,01H0447N,01H0333N,32,442,32
2024/03/25 10:25,01H0447N,01H0333N,41,476,3
2024/03/25 10:25,01H0447N,01H0333N,42,0,0
2024/03/25 10:25,01H0447N,01H0333N,5,0,0
2024/03/25 10:25,01H0305S,01H0334S,31,111,97
2024/03/25 10:25,01H0305S,01H0334S,32,113,35
2024/03/25 10:25,01H0305S,01H0334S,41,116,2
2024/03/25 10:25,01H0305S,01H0334S,42,0,0
2024/03/25 10:25,01H0305S,01H0334S,5,0,0
2024/03/25 10:25,01H0579N,01H0447N,31,483,118
2024/03/25 10:25,01H0579N,01H0447N,32,491,52
2024/03/25 10:25,01H0579N,01H0447N,41,481,6
2024/03/25 10:25,01H0579N,01H0447N,42,500,1
2024/03/25 10:25,01H0579N,01H0447N,5,0,0
2024/03/25 10:25,01F0339S,01H0447S,31,466,129
2024/03/25 10:25,01F0339S,01H0447S,32,484,39
2024/03/25 10:25,01F0339S,01H0447S,41,506,2
2024/03/25 10:25,01F0339S,01H0447S,42,580,1
2024/03/25 10:25,01F0339S,01H0447S,5,0,0
2024/03/25 10:25,01H0334S,01H0447S,31,450,89
2024/03/25 10:25,01H0334S,01H0447S,32,458,28
2024/03/25 10:25,01H0334S,01H0447S,41,486,4
2024/03/25 10:25,01H0334S,01H0447S,42,475,1
2024/03/25 10:25,01H0334S,01H0447S,5,0,0
2024/03/25 10:25,01F0633N,01H0579N,31,223,45
2024/03/25 10:25,01F0633N,01H0579N,32,239,22
2024/03/25 10:25,01F0633N,01H0579N,41,0,0
2024/03/25 10:25,01F0633N,01H0579N,42,0,0
2024/03/25 10:25,01F0633N,01H0579N,5,0,0
2024/03/25 10:25,01H0608N,01H0579N,31,113,91
2024/03/25 10:25,01H0608N,01H0579N,32,114,24
2024/03/25 10:25,01H0608N,01H0579N,41,119,3
2024/03/25 10:25,01H0608N,01H0579N,42,117,1
2024/03/25 10:25,01H0608N,01H0579N,5,0,0
2024/03/25 10:25,01H0447S,01H0579S,31,542,145
2024/03/25 10:25,01H0447S,01H0579S,32,550,80
2024/03/25 10:25,01H0447S,01H0579S,41,509,2
2024/03/25 10:25,01H0447S,01H0579S,42,0,0
2024/03/25 10:25,01H0447S,01H0579S,5,0,0
2024/03/25 10:25,01F0750N,01H0608N,31,504,113
2024/03/25 10:25,01F0750N,01H0608N,32,504,36
2024/03/25 10:25,01F0750N,01H0608N,41,537,3
2024/03/25 10:25,01F0750N,01H0608N,42,528,1
2024/03/25 10:25,01F0750N,01H0608N,5,0,0
2024/03/25 10:25,01F0578S,01H0610S,31,207,49
2024/03/25 10:25,01F0578S,01H0610S,32,216,14
2024/03/25 10:25,01F0578S,01H0610S,41,0,0
2024/03/25 10:25,01F0578S,01H0610S,42,235,1
2024/03/25 10:25,01F0578S,01H0610S,5,0,0
2024/03/25 10:25,01H0579S,01H0610S,31,148,95
2024/03/25 10:25,01H0579S,01H0610S,32,148,40
2024/03/25 10:25,01H0579S,01H0610S,41,152,3
2024/03/25 10:25,01H0579S,01H0610S,42,158,1
2024/03/25 10:25,01H0579S,01H0610S,5,0,0
2024/03/25 10:25,03A0041N,03A0015N,31,122,49
2024/03/25 10:25,03A0041N,03A0015N,32,131,17
2024/03/25 10:25,03A0041N,03A0015N,41,123,3
2024/03/25 10:25,03A0041N,03A0015N,42,122,2
2024/03/25 10:25,03A0041N,03A0015N,5,132,1
2024/03/25 10:25,03F0201S,03A0041N,31,74,48
2024/03/25 10:25,03F0201S,03A0041N,32,75,14
2024/03/25 10:25,03F0201S,03A0041N,41,77,2
2024/03/25 10:25,03F0201S,03A0041N,42,77,2
2024/03/25 10:25,03F0201S,03A0041N,5,0,0
2024/03/25 10:25,03F0217N,03A0041N,31,124,45
2024/03/25 10:25,03F0217N,03A0041N,32,126,19
2024/03/25 10:25,03F0217N,03A0041N,41,126,1
2024/03/25 10:25,03F0217N,03A0041N,42,124,1
2024/03/25 10:25,03F0217N,03A0041N,5,123,1
2024/03/25 10:25,03A0015S,03A0041S,31,120,63
2024/03/25 10:25,03A0015S,03A0041S,32,119,21
2024/03/25 10:25,03A0015S,03A0041S,41,113,2
2024/03/25 10:25,03A0015S,03A0041S,42,127,3
2024/03/25 10:25,03A0015S,03A0041S,5,141,1
2024/03/25 10:25,03F0054N,03F0021N,31,134,91
2024/03/25 10:25,03F0054N,03F0021N,32,140,26
2024/03/25 10:25,03F0054N,03F0021N,41,140,2
2024/03/25 10:25,03F0054N,03F0021N,42,143,2
2024/03/25 10:25,03F0054N,03F0021N,5,146,15
2024/03/25 10:25,01F0099S,03F0054N,31,0,0
2024/03/25 10:25,01F0099S,03F0054N,32,0,0
2024/03/25 10:25,01F0099S,03F0054N,41,0,0
2024/03/25 10:25,01F0099S,03F0054N,42,0,0
2024/03/25 10:25,01F0099S,03F0054N,5,0,0
2024/03/25 10:25,01F0147N,03F0054N,31,369,30
2024/03/25 10:25,01F0147N,03F0054N,32,367,7
2024/03/25 10:25,01F0147N,03F0054N,41,0,0
2024/03/25 10:25,01F0147N,03F0054N,42,0,0
2024/03/25 10:25,01F0147N,03F0054N,5,378,9
2024/03/25 10:25,01H0174N,03F0054N,31,465,16
2024/03/25 10:25,01H0174N,03F0054N,32,522,3
2024/03/25 10:25,01H0174N,03F0054N,41,482,1
2024/03/25 10:25,01H0174N,03F0054N,42,0,0
2024/03/25 10:25,01H0174N,03F0054N,5,0,0
2024/03/25 10:25,03F0116N,03F0054N,31,247,36
2024/03/25 10:25,03F0116N,03F0054N,32,241,18
2024/03/25 10:25,03F0116N,03F0054N,41,259,3
2024/03/25 10:25,03F0116N,03F0054N,42,271,1
2024/03/25 10:25,03F0116N,03F0054N,5,264,5
2024/03/25 10:25,03F0006S,03F0087S,31,318,54
2024/03/25 10:25,03F0006S,03F0087S,32,323,17
2024/03/25 10:25,03F0006S,03F0087S,41,0,0
2024/03/25 10:25,03F0006S,03F0087S,42,344,2
2024/03/25 10:25,03F0006S,03F0087S,5,417,9
2024/03/25 10:25,03F0140N,03F0116N,31,100,96
2024/03/25 10:25,03F0140N,03F0116N,32,100,37
2024/03/25 10:25,03F0140N,03F0116N,41,101,5
2024/03/25 10:25,03F0140N,03F0116N,42,100,7
2024/03/25 10:25,03F0140N,03F0116N,5,101,10
2024/03/25 10:25,01F0099S,03F0116S,31,137,34
2024/03/25 10:25,01F0099S,03F0116S,32,138,13
2024/03/25 10:25,01F0099S,03F0116S,41,142,1
2024/03/25 10:25,01F0099S,03F0116S,42,0,0
2024/03/25 10:25,01F0099S,03F0116S,5,142,6
2024/03/25 10:25,01F0147N,03F0116S,31,182,26
2024/03/25 10:25,01F0147N,03F0116S,32,180,8
2024/03/25 10:25,01F0147N,03F0116S,41,0,0
2024/03/25 10:25,01F0147N,03F0116S,42,176,6
2024/03/25 10:25,01F0147N,03F0116S,5,173,3
2024/03/25 10:25,01H0174N,03F0116S,31,277,35
2024/03/25 10:25,01H0174N,03F0116S,32,281,16
2024/03/25 10:25,01H0174N,03F0116S,41,0,0
2024/03/25 10:25,01H0174N,03F0116S,42,287,1
2024/03/25 10:25,01H0174N,03F0116S,5,0,0
2024/03/25 10:25,03F0087S,03F0116S,31,113,22
2024/03/25 10:25,03F0087S,03F0116S,32,112,8
2024/03/25 10:25,03F0087S,03F0116S,41,0,0
2024/03/25 10:25,03F0087S,03F0116S,42,110,1
2024/03/25 10:25,03F0087S,03F0116S,5,120,6
2024/03/25 10:25,03F0116S,03F0136S,31,79,87
2024/03/25 10:25,03F0116S,03F0136S,32,79,31
2024/03/25 10:25,03F0116S,03F0136S,41,0,0
2024/03/25 10:25,03F0116S,03F0136S,42,81,2
2024/03/25 10:25,03F0116S,03F0136S,5,87,9
2024/03/25 10:25,03F0150N,03F0140N,31,38,127
2024/03/25 10:25,03F0150N,03F0140N,32,39,59
2024/03/25 10:25,03F0150N,03F0140N,41,40,1
2024/03/25 10:25,03F0150N,03F0140N,42,39,12
2024/03/25 10:25,03F0150N,03F0140N,5,39,12
2024/03/25 10:25,03F0201N,03F0150N,31,293,112
2024/03/25 10:25,03F0201N,03F0150N,32,296,51
2024/03/25 10:25,03F0201N,03F0150N,41,321,1
2024/03/25 10:25,03F0201N,03F0150N,42,301,14
2024/03/25 10:25,03F0201N,03F0150N,5,299,11
2024/03/25 10:25,05F0001N,03F0150N,31,51,67
2024/03/25 10:25,05F0001N,03F0150N,32,51,25
2024/03/25 10:25,05F0001N,03F0150N,41,53,2
2024/03/25 10:25,05F0001N,03F0150N,42,0,0
2024/03/25 10:25,05F0001N,03F0150N,5,0,0
2024/03/25 10:25,03F0136S,03F0158S,31,85,140
2024/03/25 10:25,03F0136S,03F0158S,32,86,44
2024/03/25 10:25,03F0136S,03F0158S,41,94,1
2024/03/25 10:25,03F0136S,03F0158S,42,90,5
2024/03/25 10:25,03F0136S,03F0158S,5,89,11
2024/03/25 10:25,03A0041S,03F0201N,31,633,39
2024/03/25 10:25,03A0041S,03F0201N,32,686,10
2024/03/25 10:25,03A0041S,03F0201N,41,594,4
2024/03/25 10:25,03A0041S,03F0201N,42,587,3
2024/03/25 10:25,03A0041S,03F0201N,5,710,1
2024/03/25 10:25,03F0217N,03F0201N,31,324,118
2024/03/25 10:25,03F0217N,03F0201N,32,323,63
2024/03/25 10:25,03F0217N,03F0201N,41,314,3
2024/03/25 10:25,03F0217N,03F0201N,42,329,8
2024/03/25 10:25,03F0217N,03F0201N,5,328,13
2024/03/25 10:25,03F0158S,03F0201S,31,179,119
2024/03/25 10:25,03F0158S,03F0201S,32,179,50
2024/03/25 10:25,03F0158S,03F0201S,41,212,2
2024/03/25 10:25,03F0158S,03F0201S,42,188,18
2024/03/25 10:25,03F0158S,03F0201S,5,197,6
2024/03/25 10:25,05F0001N,03F0201S,31,218,42
2024/03/25 10:25,05F0001N,03F0201S,32,227,10
2024/03/25 10:25,05F0001N,03F0201S,41,232,2
2024/03/25 10:25,05F0001N,03F0201S,42,0,0
2024/03/25 10:25,05F0001N,03F0201S,5,0,0
2024/03/25 10:25,03F0301N,03F0217N,31,470,187
2024/03/25 10:25,03F0301N,03F0217N,32,470,90
2024/03/25 10:25,03F0301N,03F0217N,41,488,1
2024/03/25 10:25,03F0301N,03F0217N,42,472,6
2024/03/25 10:25,03F0301N,03F0217N,5,475,22
2024/03/25 10:25,03A0041S,03F0217S,31,93,29
2024/03/25 10:25,03A0041S,03F0217S,32,95,8
2024/03/25 10:25,03A0041S,03F0217S,41,0,0
2024/03/25 10:25,03A0041S,03F0217S,42,0,0
2024/03/25 10:25,03A0041S,03F0217S,5,117,1
2024/03/25 10:25,03F0201S,03F0217S,31,62,81
2024/03/25 10:25,03F0201S,03F0217S,32,64,41
2024/03/25 10:25,03F0201S,03F0217S,41,0,0
2024/03/25 10:25,03F0201S,03F0217S,42,65,5
2024/03/25 10:25,03F0201S,03F0217S,5,69,5
2024/03/25 10:25,03F0338N,03F0301N,31,151,143
2024/03/25 10:25,03F0338N,03F0301N,32,151,75
2024/03/25 10:25,03F0338N,03F0301N,41,160,1
2024/03/25 10:25,03F0338N,03F0301N,42,164,11
2024/03/25 10:25,03F0338N,03F0301N,5,164,10
2024/03/25 10:25,03F0217S,03F0301S,31,338,77
2024/03/25 10:25,03F0217S,03F0301S,32,343,43
2024/03/25 10:25,03F0217S,03F0301S,41,360,1
2024/03/25 10:25,03F0217S,03F0301S,42,377,7
2024/03/25 10:25,03F0217S,03F0301S,5,375,5
2024/03/25 10:25,03F0301S,03F0337S,31,147,103
2024/03/25 10:25,03F0301S,03F0337S,32,152,49
2024/03/25 10:25,03F0301S,03F0337S,41,0,0
2024/03/25 10:25,03F0301S,03F0337S,42,160,6
2024/03/25 10:25,03F0301S,03F0337S,5,162,13
2024/03/25 10:25,03F0394N,03F0338N,31,793,132
2024/03/25 10:25,03F0394N,03F0338N,32,787,71
2024/03/25 10:25,03F0394N,03F0338N,41,814,4
2024/03/25 10:25,03F0394N,03F0338N,42,768,10
2024/03/25 10:25,03F0394N,03F0338N,5,787,15
2024/03/25 10:25,03F0447N,03F0394N,31,250,166
2024/03/25 10:25,03F0447N,03F0394N,32,250,84
2024/03/25 10:25,03F0447N,03F0394N,41,257,4
2024/03/25 10:25,03F0447N,03F0394N,42,250,11
2024/03/25 10:25,03F0447N,03F0394N,5,272,20
2024/03/25 10:25,03F0337S,03F0394S,31,221,118
2024/03/25 10:25,03F0337S,03F0394S,32,228,55
2024/03/25 10:25,03F0337S,03F0394S,41,231,1
2024/03/25 10:25,03F0337S,03F0394S,42,256,5
2024/03/25 10:25,03F0337S,03F0394S,5,235,6
2024/03/25 10:25,03F0498N,03F0447N,31,182,219
2024/03/25 10:25,03F0498N,03F0447N,32,191,79
2024/03/25 10:25,03F0498N,03F0447N,41,193,6
2024/03/25 10:25,03F0498N,03F0447N,42,238,17
2024/03/25 10:25,03F0498N,03F0447N,5,203,16
2024/03/25 10:25,03F0394S,03F0447S,31,302,187
2024/03/25 10:25,03F0394S,03F0447S,32,296,82
2024/03/25 10:25,03F0394S,03F0447S,41,287,4
2024/03/25 10:25,03F0394S,03F0447S,42,311,10
2024/03/25 10:25,03F0394S,03F0447S,5,311,10
2024/03/25 10:25,03F0525N,03F0498N,31,96,216
2024/03/25 10:25,03F0525N,03F0498N,32,101,85
2024/03/25 10:25,03F0525N,03F0498N,41,102,4
2024/03/25 10:25,03F0525N,03F0498N,42,111,17
2024/03/25 10:25,03F0525N,03F0498N,5,108,18
2024/03/25 10:25,03F0447S,03F0498S,31,235,284
2024/03/25 10:25,03F0447S,03F0498S,32,236,123
2024/03/25 10:25,03F0447S,03F0498S,41,244,7
2024/03/25 10:25,03F0447S,03F0498S,42,247,20
2024/03/25 10:25,03F0447S,03F0498S,5,248,19
2024/03/25 10:25,01F0511S,03F0525N,31,701,12
2024/03/25 10:25,01F0511S,03F0525N,32,725,9
2024/03/25 10:25,01F0511S,03F0525N,41,0,0
2024/03/25 10:25,01F0511S,03F0525N,42,721,2
2024/03/25 10:25,01F0511S,03F0525N,5,720,3
2024/03/25 10:25,01F0532N,03F0525N,31,673,10
2024/03/25 10:25,01F0532N,03F0525N,32,658,9
2024/03/25 10:25,01F0532N,03F0525N,41,0,0
2024/03/25 10:25,01F0532N,03F0525N,42,1319,4
2024/03/25 10:25,01F0532N,03F0525N,5,694,2
2024/03/25 10:25,03F0559N,03F0525N,31,118,141
2024/03/25 10:25,03F0559N,03F0525N,32,124,69
2024/03/25 10:25,03F0559N,03F0525N,41,138,4
2024/03/25 10:25,03F0559N,03F0525N,42,135,16
2024/03/25 10:25,03F0559N,03F0525N,5,138,13
2024/03/25 10:25,03F0498S,03F0525S,31,235,211
2024/03/25 10:25,03F0498S,03F0525S,32,236,93
2024/03/25 10:25,03F0498S,03F0525S,41,242,4
2024/03/25 10:25,03F0498S,03F0525S,42,218,19
2024/03/25 10:25,03F0498S,03F0525S,5,213,16
2024/03/25 10:25,03F0648N,03F0559N,31,310,142
2024/03/25 10:25,03F0648N,03F0559N,32,319,71
2024/03/25 10:25,03F0648N,03F0559N,41,347,5
2024/03/25 10:25,03F0648N,03F0559N,42,353,9
2024/03/25 10:25,03F0648N,03F0559N,5,354,8
2024/03/25 10:25,01F0511S,03F0559S,31,747,21
2024/03/25 10:25,01F0511S,03F0559S,32,959,4
2024/03/25 10:25,01F0511S,03F0559S,41,0,0
2024/03/25 10:25,01F0511S,03F0559S,42,813,3
2024/03/25 10:25,01F0511S,03F0559S,5,732,2
2024/03/25 10:25,01F0532N,03F0559S,31,677,4
2024/03/25 10:25,01F0532N,03F0559S,32,2021,2
2024/03/25 10:25,01F0532N,03F0559S,41,0,0
2024/03/25 10:25,01F0532N,03F0559S,42,3382,1
2024/03/25 10:25,01F0532N,03F0559S,5,739,1
2024/03/25 10:25,03F0525S,03F0559S,31,214,173
2024/03/25 10:25,03F0525S,03F0559S,32,209,70
2024/03/25 10:25,03F0525S,03F0559S,41,194,2
2024/03/25 10:25,03F0525S,03F0559S,42,198,12
2024/03/25 10:25,03F0525S,03F0559S,5,207,22
2024/03/25 10:25,03F0698N,03F0648N,31,170,110
2024/03/25 10:25,03F0698N,03F0648N,32,173,48
2024/03/25 10:25,03F0698N,03F0648N,41,189,7
2024/03/25 10:25,03F0698N,03F0648N,42,191,19
2024/03/25 10:25,03F0698N,03F0648N,5,200,18
2024/03/25 10:25,03F0559S,03F0648S,31,929,196
2024/03/25 10:25,03F0559S,03F0648S,32,906,62
2024/03/25 10:25,03F0559S,03F0648S,41,551,1
2024/03/25 10:25,03F0559S,03F0648S,42,843,13
2024/03/25 10:25,03F0559S,03F0648S,5,863,14
2024/03/25 10:25,03F0746N,03F0698N,31,160,124
2024/03/25 10:25,03F0746N,03F0698N,32,164,57
2024/03/25 10:25,03F0746N,03F0698N,41,166,2
2024/03/25 10:25,03F0746N,03F0698N,42,188,18
2024/03/25 10:25,03F0746N,03F0698N,5,186,12
2024/03/25 10:25,03F0648S,03F0698S,31,190,150
2024/03/25 10:25,03F0648S,03F0698S,32,195,63
2024/03/25 10:25,03F0648S,03F0698S,41,212,2
2024/03/25 10:25,03F0648S,03F0698S,42,203,17
2024/03/25 10:25,03F0648S,03F0698S,5,209,18
2024/03/25 10:25,03F0746S,03F0746N,31,1948,3
2024/03/25 10:25,03F0746S,03F0746N,32,2373,2
2024/03/25 10:25,03F0746S,03F0746N,41,0,0
2024/03/25 10:25,03F0746S,03F0746N,42,3059,2
2024/03/25 10:25,03F0746S,03F0746N,5,0,0
2024/03/25 10:25,03F0783N,03F0746N,31,122,144
2024/03/25 10:25,03F0783N,03F0746N,32,130,52
2024/03/25 10:25,03F0783N,03F0746N,41,539,2
2024/03/25 10:25,03F0783N,03F0746N,42,141,19
2024/03/25 10:25,03F0783N,03F0746N,5,145,12
2024/03/25 10:25,03F0698S,03F0746S,31,174,164
2024/03/25 10:25,03F0698S,03F0746S,32,175,61
2024/03/25 10:25,03F0698S,03F0746S,41,0,0
2024/03/25 10:25,03F0698S,03F0746S,42,192,14
2024/03/25 10:25,03F0698S,03F0746S,5,206,14
2024/03/25 10:25,03F0846N,03F0783N,31,207,123
2024/03/25 10:25,03F0846N,03F0783N,32,214,34
2024/03/25 10:25,03F0846N,03F0783N,41,217,1
2024/03/25 10:25,03F0846N,03F0783N,42,245,16
2024/03/25 10:25,03F0846N,03F0783N,5,248,10
2024/03/25 10:25,03F0746S,03F0783S,31,125,163
2024/03/25 10:25,03F0746S,03F0783S,32,126,66
2024/03/25 10:25,03F0746S,03F0783S,41,0,0
2024/03/25 10:25,03F0746S,03F0783S,42,138,15
2024/03/25 10:25,03F0746S,03F0783S,5,144,13
2024/03/25 10:25,03F0783N,03F0783S,31,1396,2
2024/03/25 10:25,03F0783N,03F0783S,32,0,0
2024/03/25 10:25,03F0783N,03F0783S,41,0,0
2024/03/25 10:25,03F0783N,03F0783S,42,2107,1
2024/03/25 10:25,03F0783N,03F0783S,5,0,0
2024/03/25 10:25,03F0961N,03F0846N,31,375,98
2024/03/25 10:25,03F0961N,03F0846N,32,400,33
2024/03/25 10:25,03F0961N,03F0846N,41,457,1
2024/03/25 10:25,03F0961N,03F0846N,42,441,9
2024/03/25 10:25,03F0961N,03F0846N,5,467,10
2024/03/25 10:25,03F0783S,03F0846S,31,219,160
2024/03/25 10:25,03F0783S,03F0846S,32,217,58
2024/03/25 10:25,03F0783S,03F0846S,41,236,3
2024/03/25 10:25,03F0783S,03F0846S,42,251,20
2024/03/25 10:25,03F0783S,03F0846S,5,254,11
2024/03/25 10:25,03F0996N,03F0961N,31,119,105
2024/03/25 10:25,03F0996N,03F0961N,32,125,49
2024/03/25 10:25,03F0996N,03F0961N,41,133,5
2024/03/25 10:25,03F0996N,03F0961N,42,143,14
2024/03/25 10:25,03F0996N,03F0961N,5,147,9
2024/03/25 10:25,03F0846S,03F0961S,31,413,167
2024/03/25 10:25,03F0846S,03F0961S,32,416,74
2024/03/25 10:25,03F0846S,03F0961S,41,485,2
2024/03/25 10:25,03F0846S,03F0961S,42,469,16
2024/03/25 10:25,03F0846S,03F0961S,5,474,15
2024/03/25 10:25,01F0980S,03F0996N,31,144,10
2024/03/25 10:25,01F0980S,03F0996N,32,156,4
2024/03/25 10:25,01F0980S,03F0996N,41,0,0
2024/03/25 10:25,01F0980S,03F0996N,42,148,1
2024/03/25 10:25,01F0980S,03F0996N,5,151,1
2024/03/25 10:25,01F1045N,03F0996N,31,232,35
2024/03/25 10:25,01F1045N,03F0996N,32,235,20
2024/03/25 10:25,01F1045N,03F0996N,41,0,0
2024/03/25 10:25,01F1045N,03F0996N,42,244,8
2024/03/25 10:25,01F1045N,03F0996N,5,281,3
2024/03/25 10:25,03F1022N,03F0996N,31,86,59
2024/03/25 10:25,03F1022N,03F0996N,32,91,29
2024/03/25 10:25,03F1022N,03F0996N,41,101,2
2024/03/25 10:25,03F1022N,03F0996N,42,102,9
2024/03/25 10:25,03F1022N,03F0996N,5,99,4
2024/03/25 10:25,03F0961S,03F0996S,31,125,188
2024/03/25 10:25,03F0961S,03F0996S,32,129,77
2024/03/25 10:25,03F0961S,03F0996S,41,133,3
2024/03/25 10:25,03F0961S,03F0996S,42,139,21
2024/03/25 10:25,03F0961S,03F0996S,5,143,21
2024/03/25 10:25,03F1051N,03F1022N,31,97,108
2024/03/25 10:25,03F1051N,03F1022N,32,100,57
2024/03/25 10:25,03F1051N,03F1022N,41,108,2
2024/03/25 10:25,03F1051N,03F1022N,42,110,14
2024/03/25 10:25,03F1051N,03F1022N,5,120,14
2024/03/25 10:25,01F0980S,03F1022S,31,130,96
2024/03/25 10:25,01F0980S,03F1022S,32,133,33
2024/03/25 10:25,01F0980S,03F1022S,41,0,0
2024/03/25 10:25,01F0980S,03F1022S,42,137,14
2024/03/25 10:25,01F0980S,03F1022S,5,136,9
2024/03/25 10:25,01F1045N,03F1022S,31,1426,3
2024/03/25 10:25,01F1045N,03F1022S,32,310,3
2024/03/25 10:25,01F1045N,03F1022S,41,0,0
2024/03/25 10:25,01F1045N,03F1022S,42,0,0
2024/03/25 10:25,01F1045N,03F1022S,5,0,0
2024/03/25 10:25,03F0996S,03F1022S,31,92,104
2024/03/25 10:25,03F0996S,03F1022S,32,94,44
2024/03/25 10:25,03F0996S,03F1022S,41,93,2
2024/03/25 10:25,03F0996S,03F1022S,42,111,14
2024/03/25 10:25,03F0996S,03F1022S,5,107,21
2024/03/25 10:25,03F1128N,03F1051N,31,255,108
2024/03/25 10:25,03F1128N,03F1051N,32,261,44
2024/03/25 10:25,03F1128N,03F1051N,41,293,2
2024/03/25 10:25,03F1128N,03F1051N,42,292,14
2024/03/25 10:25,03F1128N,03F1051N,5,299,15
2024/03/25 10:25,03F1022S,03F1051S,31,104,179
2024/03/25 10:25,03F1022S,03F1051S,32,106,70
2024/03/25 10:25,03F1022S,03F1051S,41,107,2
2024/03/25 10:25,03F1022S,03F1051S,42,113,18
2024/03/25 10:25,03F1022S,03F1051S,5,118,29
2024/03/25 10:25,03F1161N,03F1128N,31,113,87
2024/03/25 10:25,03F1161N,03F1128N,32,112,41
2024/03/25 10:25,03F1161N,03F1128N,41,0,0
2024/03/25 10:25,03F1161N,03F1128N,42,124,18
2024/03/25 10:25,03F1161N,03F1128N,5,135,26
2024/03/25 10:25,03F1051S,03F1128S,31,272,160
2024/03/25 10:25,03F1051S,03F1128S,32,278,70
2024/03/25 10:25,03F1051S,03F1128S,41,302,2
2024/03/25 10:25,03F1051S,03F1128S,42,316,26
2024/03/25 10:25,03F1051S,03F1128S,5,305,33
2024/03/25 10:25,03F1215N,03F1161N,31,173,79
2024/03/25 10:25,03F1215N,03F1161N,32,175,34
2024/03/25 10:25,03F1215N,03F1161N,41,0,0
2024/03/25 10:25,03F1215N,03F1161N,42,201,7
2024/03/25 10:25,03F1215N,03F1161N,5,204,17
2024/03/25 10:25,03F1128S,03F1161S,31,115,153
2024/03/25 10:25,03F1128S,03F1161S,32,118,50
2024/03/25 10:25,03F1128S,03F1161S,41,130,2
2024/03/25 10:25,03F1128S,03F1161S,42,129,25
2024/03/25 10:25,03F1128S,03F1161S,5,134,35
2024/03/25 10:25,03F1257N,03F1215N,31,131,81
2024/03/25 10:25,03F1257N,03F1215N,32,135,29
2024/03/25 10:25,03F1257N,03F1215N,41,0,0
2024/03/25 10:25,03F1257N,03F1215N,42,187,11
2024/03/25 10:25,03F1257N,03F1215N,5,187,13
2024/03/25 10:25,03F1161S,03F1215S,31,181,135
2024/03/25 10:25,03F1161S,03F1215S,32,183,53
2024/03/25 10:25,03F1161S,03F1215S,41,216,1
2024/03/25 10:25,03F1161S,03F1215S,42,212,16
2024/03/25 10:25,03F1161S,03F1215S,5,215,27
2024/03/25 10:25,03F1332N,03F1257N,31,242,74
2024/03/25 10:25,03F1332N,03F1257N,32,255,33
2024/03/25 10:25,03F1332N,03F1257N,41,284,1
2024/03/25 10:25,03F1332N,03F1257N,42,275,16
2024/03/25 10:25,03F1332N,03F1257N,5,292,20
2024/03/25 10:25,03F1215S,03F1257S,31,143,135
2024/03/25 10:25,03F1215S,03F1257S,32,144,60
2024/03/25 10:25,03F1215S,03F1257S,41,158,2
2024/03/25 10:25,03F1215S,03F1257S,42,211,14
2024/03/25 10:25,03F1215S,03F1257S,5,175,22
2024/03/25 10:25,03F1395N,03F1332N,31,210,64
2024/03/25 10:25,03F1395N,03F1332N,32,215,48
2024/03/25 10:25,03F1395N,03F1332N,41,238,1
2024/03/25 10:25,03F1395N,03F1332N,42,242,16
2024/03/25 10:25,03F1395N,03F1332N,5,247,19
2024/03/25 10:25,03F1257S,03F1332S,31,256,119
2024/03/25 10:25,03F1257S,03F1332S,32,259,42
2024/03/25 10:25,03F1257S,03F1332S,41,285,6
2024/03/25 10:25,03F1257S,03F1332S,42,298,12
2024/03/25 10:25,03F1257S,03F1332S,5,308,29
2024/03/25 10:25,03F1485N,03F1395N,31,290,70
2024/03/25 10:25,03F1485N,03F1395N,32,292,33
2024/03/25 10:25,03F1485N,03F1395N,41,0,0
2024/03/25 10:25,03F1485N,03F1395N,42,330,18
2024/03/25 10:25,03F1485N,03F1395N,5,345,15
2024/03/25 10:25,03F1332S,03F1395S,31,215,138
2024/03/25 10:25,03F1332S,03F1395S,32,222,47
2024/03/25 10:25,03F1332S,03F1395S,41,237,3
2024/03/25 10:25,03F1332S,03F1395S,42,256,21
2024/03/25 10:25,03F1332S,03F1395S,5,251,23
2024/03/25 10:25,03F1633N,03F1485N,31,475,108
2024/03/25 10:25,03F1633N,03F1485N,32,492,44
2024/03/25 10:25,03F1633N,03F1485N,41,0,0
2024/03/25 10:25,03F1633N,03F1485N,42,536,15
2024/03/25 10:25,03F1633N,03F1485N,5,615,16
2024/03/25 10:25,03F1395S,03F1485S,31,302,103
2024/03/25 10:25,03F1395S,03F1485S,32,311,39
2024/03/25 10:25,03F1395S,03F1485S,41,307,3
2024/03/25 10:25,03F1395S,03F1485S,42,342,19
2024/03/25 10:25,03F1395S,03F1485S,5,368,11
2024/03/25 10:25,03F1651N,03F1633N,31,59,117
2024/03/25 10:25,03F1651N,03F1633N,32,61,55
2024/03/25 10:25,03F1651N,03F1633N,41,64,4
2024/03/25 10:25,03F1651N,03F1633N,42,68,13
2024/03/25 10:25,03F1651N,03F1633N,5,72,14
2024/03/25 10:25,03F1485S,03F1633S,31,495,101
