2024/03/25 22:30,01H0333N,01H0271N,5,0,0
2024/03/25 22:30,01H0206S,01H0305S,31,353,77
2024/03/25 22:30,01H0206S,01H0305S,32,373,11
2024/03/25 22:30,01H0206S,01H0305S,41,0,0
2024/03/25 22:30,01H0206S,01H0305S,42,374,1
2024/03/25 22:30,01H0206S,01H0305S,5,0,0
2024/03/25 22:30,01H0447N,01H0333N,31,422,37
2024/03/25 22:30,01H0447N,01H0333N,32,456,5
2024/03/25 22:30,01H0447N,01H0333N,41,0,0
2024/03/25 22:30,01H0447N,01H0333N,42,0,0
2024/03/25 22:30,01H0447N,01H0333N,5,0,0
2024/03/25 22:30,01H0305S,01H0334S,31,102,34
2024/03/25 22:30,01H0305S,01H0334S,32,104,7
2024/03/25 22:30,01H0305S,01H0334S,41,105,1
2024/03/25 22:30,01H0305S,01H0334S,42,0,0
2024/03/25 22:30,01H0305S,01H0334S,5,0,0
2024/03/25 22:30,01H0579N,01H0447N,31,449,43
2024/03/25 22:30,01H0579N,01H0447N,32,453,14
2024/03/25 22:30,01H0579N,01H0447N,41,503,1
2024/03/25 22:30,01H0579N,01H0447N,42,0,0
2024/03/25 22:30,01H0579N,01H0447N,5,0,0
2024/03/25 22:30,01F0339S,01H0447S,31,412,62
2024/03/25 22:30,01F0339S,01H0447S,32,399,7
2024/03/25 22:30,01F0339S,01H0447S,41,424,7
2024/03/25 22:30,01F0339S,01H0447S,42,520,1
2024/03/25 22:30,01F0339S,01H0447S,5,0,0
2024/03/25 22:30,01H0334S,01H0447S,31,401,33
2024/03/25 22:30,01H0334S,01H0447S,32,425,9
2024/03/25 22:30,01H0334S,01H0447S,41,621,1
2024/03/25 22:30,01H0334S,01H0447S,42,0,0
2024/03/25 22:30,01H0334S,01H0447S,5,0,0
2024/03/25 22:30,01F0633N,01H0579N,31,201,8
2024/03/25 22:30,01F0633N,01H0579N,32,0,0
2024/03/25 22:30,01F0633N,01H0579N,41,0,0
2024/03/25 22:30,01F0633N,01H0579N,42,0,0
2024/03/25 22:30,01F0633N,01H0579N,5,0,0
2024/03/25 22:30,01H0608N,01H0579N,31,102,46
2024/03/25 22:30,01H0608N,01H0579N,32,103,5
2024/03/25 22:30,01H0608N,01H0579N,41,0,0
2024/03/25 22:30,01H0608N,01H0579N,42,114,1
2024/03/25 22:30,01H0608N,01H0579N,5,0,0
2024/03/25 22:30,01H0447S,01H0579S,31,467,53
2024/03/25 22:30,01H0447S,01H0579S,32,471,11
2024/03/25 22:30,01H0447S,01H0579S,41,2640,1
2024/03/25 22:30,01H0447S,01H0579S,42,0,0
2024/03/25 22:30,01H0447S,01H0579S,5,0,0
2024/03/25 22:30,01F0750N,01H0608N,31,495,56
2024/03/25 22:30,01F0750N,01H0608N,32,495,13
2024/03/25 22:30,01F0750N,01H0608N,41,537,3
2024/03/25 22:30,01F0750N,01H0608N,42,539,2
2024/03/25 22:30,01F0750N,01H0608N,5,0,0
2024/03/25 22:30,01F0578S,01H0610S,31,129,21
2024/03/25 22:30,01F0578S,01H0610S,32,127,4
2024/03/25 22:30,01F0578S,01H0610S,41,154,2
2024/03/25 22:30,01F0578S,01H0610S,42,0,0
2024/03/25 22:30,01F0578S,01H0610S,5,0,0
2024/03/25 22:30,01H0579S,01H0610S,31,116,48
2024/03/25 22:30,01H0579S,01H0610S,32,111,10
2024/03/25 22:30,01H0579S,01H0610S,41,127,3
2024/03/25 22:30,01H0579S,01H0610S,42,0,0
2024/03/25 22:30,01H0579S,01H0610S,5,0,0
2024/03/25 22:30,03A0041N,03A0015N,31,125,11
2024/03/25 22:30,03A0041N,03A0015N,32,117,3
2024/03/25 22:30,03A0041N,03A0015N,41,110,1
2024/03/25 22:30,03A0041N,03A0015N,42,0,0
2024/03/25 22:30,03A0041N,03A0015N,5,0,0
2024/03/25 22:30,03F0201S,03A0041N,31,71,13
2024/03/25 22:30,03F0201S,03A0041N,32,76,2
2024/03/25 22:30,03F0201S,03A0041N,41,72,1
2024/03/25 22:30,03F0201S,03A0041N,42,0,0
2024/03/25 22:30,03F0201S,03A0041N,5,0,0
2024/03/25 22:30,03F0217N,03A0041N,31,105,9
2024/03/25 22:30,03F0217N,03A0041N,32,101,2
2024/03/25 22:30,03F0217N,03A0041N,41,0,0
2024/03/25 22:30,03F0217N,03A0041N,42,0,0
2024/03/25 22:30,03F0217N,03A0041N,5,0,0
2024/03/25 22:30,03A0015S,03A0041S,31,109,12
2024/03/25 22:30,03A0015S,03A0041S,32,115,2
2024/03/25 22:30,03A0015S,03A0041S,41,119,1
2024/03/25 22:30,03A0015S,03A0041S,42,0,0
2024/03/25 22:30,03A0015S,03A0041S,5,0,0
2024/03/25 22:30,03F0054N,03F0021N,31,129,40
2024/03/25 22:30,03F0054N,03F0021N,32,130,7
2024/03/25 22:30,03F0054N,03F0021N,41,0,0
2024/03/25 22:30,03F0054N,03F0021N,42,149,2
2024/03/25 22:30,03F0054N,03F0021N,5,141,2
2024/03/25 22:30,01F0099S,03F0054N,31,0,0
2024/03/25 22:30,01F0099S,03F0054N,32,0,0
2024/03/25 22:30,01F0099S,03F0054N,41,0,0
2024/03/25 22:30,01F0099S,03F0054N,42,0,0
2024/03/25 22:30,01F0099S,03F0054N,5,0,0
2024/03/25 22:30,01F0147N,03F0054N,31,344,8
2024/03/25 22:30,01F0147N,03F0054N,32,0,0
2024/03/25 22:30,01F0147N,03F0054N,41,0,0
2024/03/25 22:30,01F0147N,03F0054N,42,0,0
2024/03/25 22:30,01F0147N,03F0054N,5,0,0
2024/03/25 22:30,01H0174N,03F0054N,31,438,14
2024/03/25 22:30,01H0174N,03F0054N,32,419,3
2024/03/25 22:30,01H0174N,03F0054N,41,0,0
2024/03/25 22:30,01H0174N,03F0054N,42,0,0
2024/03/25 22:30,01H0174N,03F0054N,5,0,0
2024/03/25 22:30,03F0116N,03F0054N,31,229,12
2024/03/25 22:30,03F0116N,03F0054N,32,240,4
2024/03/25 22:30,03F0116N,03F0054N,41,0,0
2024/03/25 22:30,03F0116N,03F0054N,42,265,1
2024/03/25 22:30,03F0116N,03F0054N,5,257,1
2024/03/25 22:30,03F0006S,03F0087S,31,323,22
2024/03/25 22:30,03F0006S,03F0087S,32,337,1
2024/03/25 22:30,03F0006S,03F0087S,41,0,0
2024/03/25 22:30,03F0006S,03F0087S,42,0,0
2024/03/25 22:30,03F0006S,03F0087S,5,346,1
2024/03/25 22:30,03F0140N,03F0116N,31,92,44
2024/03/25 22:30,03F0140N,03F0116N,32,91,11
2024/03/25 22:30,03F0140N,03F0116N,41,0,0
2024/03/25 22:30,03F0140N,03F0116N,42,102,1
2024/03/25 22:30,03F0140N,03F0116N,5,99,1
2024/03/25 22:30,01F0099S,03F0116S,31,124,18
2024/03/25 22:30,01F0099S,03F0116S,32,131,9
2024/03/25 22:30,01F0099S,03F0116S,41,130,1
2024/03/25 22:30,01F0099S,03F0116S,42,132,2
2024/03/25 22:30,01F0099S,03F0116S,5,136,3
2024/03/25 22:30,01F0147N,03F0116S,31,154,11
2024/03/25 22:30,01F0147N,03F0116S,32,153,7
2024/03/25 22:30,01F0147N,03F0116S,41,0,0
2024/03/25 22:30,01F0147N,03F0116S,42,0,0
2024/03/25 22:30,01F0147N,03F0116S,5,165,1
2024/03/25 22:30,01H0174N,03F0116S,31,242,5
2024/03/25 22:30,01H0174N,03F0116S,32,243,6
2024/03/25 22:30,01H0174N,03F0116S,41,288,1
2024/03/25 22:30,01H0174N,03F0116S,42,0,0
2024/03/25 22:30,01H0174N,03F0116S,5,0,0
2024/03/25 22:30,03F0087S,03F0116S,31,119,2
2024/03/25 22:30,03F0087S,03F0116S,32,118,1
2024/03/25 22:30,03F0087S,03F0116S,41,0,0
2024/03/25 22:30,03F0087S,03F0116S,42,0,0
2024/03/25 22:30,03F0087S,03F0116S,5,0,0
2024/03/25 22:30,03F0116S,03F0136S,31,79,27
2024/03/25 22:30,03F0116S,03F0136S,32,79,16
2024/03/25 22:30,03F0116S,03F0136S,41,80,1
2024/03/25 22:30,03F0116S,03F0136S,42,78,1
2024/03/25 22:30,03F0116S,03F0136S,5,106,2
2024/03/25 22:30,03F0150N,03F0140N,31,37,52
2024/03/25 22:30,03F0150N,03F0140N,32,37,13
2024/03/25 22:30,03F0150N,03F0140N,41,0,0
2024/03/25 22:30,03F0150N,03F0140N,42,49,1
2024/03/25 22:30,03F0150N,03F0140N,5,39,1
2024/03/25 22:30,03F0201N,03F0150N,31,196,57
2024/03/25 22:30,03F0201N,03F0150N,32,199,10
2024/03/25 22:30,03F0201N,03F0150N,41,0,0
2024/03/25 22:30,03F0201N,03F0150N,42,1622,2
2024/03/25 22:30,03F0201N,03F0150N,5,225,1
2024/03/25 22:30,05F0001N,03F0150N,31,49,26
2024/03/25 22:30,05F0001N,03F0150N,32,52,4
2024/03/25 22:30,05F0001N,03F0150N,41,0,0
2024/03/25 22:30,05F0001N,03F0150N,42,62,2
2024/03/25 22:30,05F0001N,03F0150N,5,0,0
2024/03/25 22:30,03F0136S,03F0158S,31,84,29
2024/03/25 22:30,03F0136S,03F0158S,32,84,11
2024/03/25 22:30,03F0136S,03F0158S,41,88,1
2024/03/25 22:30,03F0136S,03F0158S,42,100,2
2024/03/25 22:30,03F0136S,03F0158S,5,95,6
2024/03/25 22:30,03A0041S,03F0201N,31,149,20
2024/03/25 22:30,03A0041S,03F0201N,32,154,6
2024/03/25 22:30,03A0041S,03F0201N,41,151,3
2024/03/25 22:30,03A0041S,03F0201N,42,0,0
2024/03/25 22:30,03A0041S,03F0201N,5,0,0
2024/03/25 22:30,03F0217N,03F0201N,31,58,46
2024/03/25 22:30,03F0217N,03F0201N,32,58,16
2024/03/25 22:30,03F0217N,03F0201N,41,0,0
2024/03/25 22:30,03F0217N,03F0201N,42,59,4
2024/03/25 22:30,03F0217N,03F0201N,5,67,3
2024/03/25 22:30,03F0158S,03F0201S,31,177,32
2024/03/25 22:30,03F0158S,03F0201S,32,169,13
2024/03/25 22:30,03F0158S,03F0201S,41,0,0
2024/03/25 22:30,03F0158S,03F0201S,42,208,2
2024/03/25 22:30,03F0158S,03F0201S,5,180,4
2024/03/25 22:30,05F0001N,03F0201S,31,215,15
2024/03/25 22:30,05F0001N,03F0201S,32,198,8
2024/03/25 22:30,05F0001N,03F0201S,41,225,1
2024/03/25 22:30,05F0001N,03F0201S,42,0,0
2024/03/25 22:30,05F0001N,03F0201S,5,0,0
2024/03/25 22:30,03F0301N,03F0217N,31,326,44
2024/03/25 22:30,03F0301N,03F0217N,32,323,16
2024/03/25 22:30,03F0301N,03F0217N,41,0,0
2024/03/25 22:30,03F0301N,03F0217N,42,325,2
2024/03/25 22:30,03F0301N,03F0217N,5,403,3
2024/03/25 22:30,03A0041S,03F0217S,31,82,15
2024/03/25 22:30,03A0041S,03F0217S,32,86,4
2024/03/25 22:30,03A0041S,03F0217S,41,0,0
2024/03/25 22:30,03A0041S,03F0217S,42,0,0
2024/03/25 22:30,03A0041S,03F0217S,5,0,0
2024/03/25 22:30,03F0201S,03F0217S,31,61,47
2024/03/25 22:30,03F0201S,03F0217S,32,58,9
2024/03/25 22:30,03F0201S,03F0217S,41,0,0
2024/03/25 22:30,03F0201S,03F0217S,42,0,0
2024/03/25 22:30,03F0201S,03F0217S,5,75,1
2024/03/25 22:30,03F0338N,03F0301N,31,138,44
2024/03/25 22:30,03F0338N,03F0301N,32,141,8
2024/03/25 22:30,03F0338N,03F0301N,41,0,0
2024/03/25 22:30,03F0338N,03F0301N,42,146,2
2024/03/25 22:30,03F0338N,03F0301N,5,157,1
2024/03/25 22:30,03F0217S,03F0301S,31,326,37
2024/03/25 22:30,03F0217S,03F0301S,32,327,13
2024/03/25 22:30,03F0217S,03F0301S,41,0,0
2024/03/25 22:30,03F0217S,03F0301S,42,354,2
2024/03/25 22:30,03F0217S,03F0301S,5,333,2
2024/03/25 22:30,03F0301S,03F0337S,31,141,54
2024/03/25 22:30,03F0301S,03F0337S,32,138,8
2024/03/25 22:30,03F0301S,03F0337S,41,0,0
2024/03/25 22:30,03F0301S,03F0337S,42,157,1
2024/03/25 22:30,03F0301S,03F0337S,5,149,1
2024/03/25 22:30,03F0394N,03F0338N,31,203,58
2024/03/25 22:30,03F0394N,03F0338N,32,203,11
2024/03/25 22:30,03F0394N,03F0338N,41,0,0
2024/03/25 22:30,03F0394N,03F0338N,42,219,3
2024/03/25 22:30,03F0394N,03F0338N,5,227,5
2024/03/25 22:30,03F0447N,03F0394N,31,182,86
2024/03/25 22:30,03F0447N,03F0394N,32,180,13
2024/03/25 22:30,03F0447N,03F0394N,41,219,1
2024/03/25 22:30,03F0447N,03F0394N,42,207,6
2024/03/25 22:30,03F0447N,03F0394N,5,202,5
2024/03/25 22:30,03F0337S,03F0394S,31,211,73
2024/03/25 22:30,03F0337S,03F0394S,32,216,26
2024/03/25 22:30,03F0337S,03F0394S,41,0,0
2024/03/25 22:30,03F0337S,03F0394S,42,244,4
2024/03/25 22:30,03F0337S,03F0394S,5,233,4
2024/03/25 22:30,03F0498N,03F0447N,31,172,127
2024/03/25 22:30,03F0498N,03F0447N,32,167,24
2024/03/25 22:30,03F0498N,03F0447N,41,189,5
2024/03/25 22:30,03F0498N,03F0447N,42,228,4
2024/03/25 22:30,03F0498N,03F0447N,5,229,2
2024/03/25 22:30,03F0394S,03F0447S,31,188,97
2024/03/25 22:30,03F0394S,03F0447S,32,192,30
2024/03/25 22:30,03F0394S,03F0447S,41,208,1
2024/03/25 22:30,03F0394S,03F0447S,42,218,5
2024/03/25 22:30,03F0394S,03F0447S,5,212,6
2024/03/25 22:30,03F0525N,03F0498N,31,89,109
2024/03/25 22:30,03F0525N,03F0498N,32,90,26
2024/03/25 22:30,03F0525N,03F0498N,41,99,5
2024/03/25 22:30,03F0525N,03F0498N,42,92,5
2024/03/25 22:30,03F0525N,03F0498N,5,103,3
2024/03/25 22:30,03F0447S,03F0498S,31,176,151
2024/03/25 22:30,03F0447S,03F0498S,32,173,45
2024/03/25 22:30,03F0447S,03F0498S,41,202,3
2024/03/25 22:30,03F0447S,03F0498S,42,208,5
2024/03/25 22:30,03F0447S,03F0498S,5,221,3
2024/03/25 22:30,01F0511S,03F0525N,31,598,4
2024/03/25 22:30,01F0511S,03F0525N,32,626,5
2024/03/25 22:30,01F0511S,03F0525N,41,0,0
2024/03/25 22:30,01F0511S,03F0525N,42,0,0
2024/03/25 22:30,01F0511S,03F0525N,5,0,0
2024/03/25 22:30,01F0532N,03F0525N,31,586,10
2024/03/25 22:30,01F0532N,03F0525N,32,538,4
2024/03/25 22:30,01F0532N,03F0525N,41,0,0
2024/03/25 22:30,01F0532N,03F0525N,42,593,2
2024/03/25 22:30,01F0532N,03F0525N,5,3372,1
2024/03/25 22:30,03F0559N,03F0525N,31,109,82
2024/03/25 22:30,03F0559N,03F0525N,32,111,19
2024/03/25 22:30,03F0559N,03F0525N,41,120,2
2024/03/25 22:30,03F0559N,03F0525N,42,124,2
2024/03/25 22:30,03F0559N,03F0525N,5,123,2
2024/03/25 22:30,03F0498S,03F0525S,31,94,125
2024/03/25 22:30,03F0498S,03F0525S,32,93,44
2024/03/25 22:30,03F0498S,03F0525S,41,107,1
2024/03/25 22:30,03F0498S,03F0525S,42,106,4
2024/03/25 22:30,03F0498S,03F0525S,5,113,3
2024/03/25 22:30,03F0648N,03F0559N,31,285,66
2024/03/25 22:30,03F0648N,03F0559N,32,283,21
2024/03/25 22:30,03F0648N,03F0559N,41,276,1
2024/03/25 22:30,03F0648N,03F0559N,42,300,2
2024/03/25 22:30,03F0648N,03F0559N,5,326,7
2024/03/25 22:30,01F0511S,03F0559S,31,576,8
2024/03/25 22:30,01F0511S,03F0559S,32,0,0
2024/03/25 22:30,01F0511S,03F0559S,41,0,0
2024/03/25 22:30,01F0511S,03F0559S,42,0,0
2024/03/25 22:30,01F0511S,03F0559S,5,681,1
2024/03/25 22:30,01F0532N,03F0559S,31,2171,2
2024/03/25 22:30,01F0532N,03F0559S,32,0,0
2024/03/25 22:30,01F0532N,03F0559S,41,0,0
2024/03/25 22:30,01F0532N,03F0559S,42,0,0
2024/03/25 22:30,01F0532N,03F0559S,5,2156,1
2024/03/25 22:30,03F0525S,03F0559S,31,117,89
2024/03/25 22:30,03F0525S,03F0559S,32,115,19
2024/03/25 22:30,03F0525S,03F0559S,41,126,2
2024/03/25 22:30,03F0525S,03F0559S,42,115,3
2024/03/25 22:30,03F0525S,03F0559S,5,138,6
2024/03/25 22:30,03F0698N,03F0648N,31,169,53
2024/03/25 22:30,03F0698N,03F0648N,32,173,29
2024/03/25 22:30,03F0698N,03F0648N,41,0,0
2024/03/25 22:30,03F0698N,03F0648N,42,191,3
2024/03/25 22:30,03F0698N,03F0648N,5,204,2
2024/03/25 22:30,03F0559S,03F0648S,31,321,53
2024/03/25 22:30,03F0559S,03F0648S,32,331,20
2024/03/25 22:30,03F0559S,03F0648S,41,0,0
2024/03/25 22:30,03F0559S,03F0648S,42,351,3
2024/03/25 22:30,03F0559S,03F0648S,5,358,7
2024/03/25 22:30,03F0746N,03F0698N,31,161,54
2024/03/25 22:30,03F0746N,03F0698N,32,157,19
2024/03/25 22:30,03F0746N,03F0698N,41,165,1
2024/03/25 22:30,03F0746N,03F0698N,42,180,4
2024/03/25 22:30,03F0746N,03F0698N,5,186,4
2024/03/25 22:30,03F0648S,03F0698S,31,179,53
2024/03/25 22:30,03F0648S,03F0698S,32,186,26
2024/03/25 22:30,03F0648S,03F0698S,41,0,0
2024/03/25 22:30,03F0648S,03F0698S,42,204,4
2024/03/25 22:30,03F0648S,03F0698S,5,203,4
2024/03/25 22:30,03F0746S,03F0746N,31,3537,1
2024/03/25 22:30,03F0746S,03F0746N,32,0,0
2024/03/25 22:30,03F0746S,03F0746N,41,0,0
2024/03/25 22:30,03F0746S,03F0746N,42,0,0
2024/03/25 22:30,03F0746S,03F0746N,5,0,0
2024/03/25 22:30,03F0783N,03F0746N,31,118,63
2024/03/25 22:30,03F0783N,03F0746N,32,124,18
2024/03/25 22:30,03F0783N,03F0746N,41,127,1
2024/03/25 22:30,03F0783N,03F0746N,42,143,4
2024/03/25 22:30,03F0783N,03F0746N,5,151,4
2024/03/25 22:30,03F0698S,03F0746S,31,169,48
2024/03/25 22:30,03F0698S,03F0746S,32,174,19
2024/03/25 22:30,03F0698S,03F0746S,41,190,1
2024/03/25 22:30,03F0698S,03F0746S,42,192,3
2024/03/25 22:30,03F0698S,03F0746S,5,206,5
2024/03/25 22:30,03F0846N,03F0783N,31,205,74
2024/03/25 22:30,03F0846N,03F0783N,32,211,14
2024/03/25 22:30,03F0846N,03F0783N,41,0,0
2024/03/25 22:30,03F0846N,03F0783N,42,234,4
2024/03/25 22:30,03F0846N,03F0783N,5,244,3
2024/03/25 22:30,03F0746S,03F0783S,31,124,51
2024/03/25 22:30,03F0746S,03F0783S,32,130,14
2024/03/25 22:30,03F0746S,03F0783S,41,0,0
2024/03/25 22:30,03F0746S,03F0783S,42,136,4
2024/03/25 22:30,03F0746S,03F0783S,5,143,6
2024/03/25 22:30,03F0783N,03F0783S,31,2181,2
2024/03/25 22:30,03F0783N,03F0783S,32,0,0
2024/03/25 22:30,03F0783N,03F0783S,41,0,0
2024/03/25 22:30,03F0783N,03F0783S,42,0,0
2024/03/25 22:30,03F0783N,03F0783S,5,0,0
2024/03/25 22:30,03F0961N,03F0846N,31,377,61
2024/03/25 22:30,03F0961N,03F0846N,32,383,25
2024/03/25 22:30,03F0961N,03F0846N,41,391,1
2024/03/25 22:30,03F0961N,03F0846N,42,427,5
2024/03/25 22:30,03F0961N,03F0846N,5,457,1
2024/03/25 22:30,03F0783S,03F0846S,31,206,60
2024/03/25 22:30,03F0783S,03F0846S,32,212,16
2024/03/25 22:30,03F0783S,03F0846S,41,201,1
2024/03/25 22:30,03F0783S,03F0846S,42,232,8
2024/03/25 22:30,03F0783S,03F0846S,5,263,2
2024/03/25 22:30,03F0996N,03F0961N,31,115,55
2024/03/25 22:30,03F0996N,03F0961N,32,120,8
2024/03/25 22:30,03F0996N,03F0961N,41,128,1
2024/03/25 22:30,03F0996N,03F0961N,42,131,3
2024/03/25 22:30,03F0996N,03F0961N,5,147,6
2024/03/25 22:30,03F0846S,03F0961S,31,380,43
2024/03/25 22:30,03F0846S,03F0961S,32,394,12
2024/03/25 22:30,03F0846S,03F0961S,41,0,0
2024/03/25 22:30,03F0846S,03F0961S,42,445,1
2024/03/25 22:30,03F0846S,03F0961S,5,484,7
2024/03/25 22:30,01F0980S,03F0996N,31,127,6
2024/03/25 22:30,01F0980S,03F0996N,32,0,0
2024/03/25 22:30,01F0980S,03F0996N,41,0,0
2024/03/25 22:30,01F0980S,03F0996N,42,144,2
2024/03/25 22:30,01F0980S,03F0996N,5,0,0
2024/03/25 22:30,01F1045N,03F0996N,31,709,8
2024/03/25 22:30,01F1045N,03F0996N,32,790,2
2024/03/25 22:30,01F1045N,03F0996N,41,0,0
2024/03/25 22:30,01F1045N,03F0996N,42,0,0
2024/03/25 22:30,01F1045N,03F0996N,5,783,1
2024/03/25 22:30,03F1022N,03F0996N,31,86,40
2024/03/25 22:30,03F1022N,03F0996N,32,86,4
2024/03/25 22:30,03F1022N,03F0996N,41,0,0
2024/03/25 22:30,03F1022N,03F0996N,42,94,6
2024/03/25 22:30,03F1022N,03F0996N,5,103,4
2024/03/25 22:30,03F0961S,03F0996S,31,117,34
2024/03/25 22:30,03F0961S,03F0996S,32,123,11
2024/03/25 22:30,03F0961S,03F0996S,41,143,1
2024/03/25 22:30,03F0961S,03F0996S,42,133,4
2024/03/25 22:30,03F0961S,03F0996S,5,146,8
2024/03/25 22:30,03F1051N,03F1022N,31,98,92
2024/03/25 22:30,03F1051N,03F1022N,32,107,14
2024/03/25 22:30,03F1051N,03F1022N,41,104,2
2024/03/25 22:30,03F1051N,03F1022N,42,110,11
2024/03/25 22:30,03F1051N,03F1022N,5,113,13
2024/03/25 22:30,01F0980S,03F1022S,31,113,32
2024/03/25 22:30,01F0980S,03F1022S,32,118,5
2024/03/25 22:30,01F0980S,03F1022S,41,0,0
2024/03/25 22:30,01F0980S,03F1022S,42,122,5
2024/03/25 22:30,01F0980S,03F1022S,5,123,10
2024/03/25 22:30,01F1045N,03F1022S,31,781,1
2024/03/25 22:30,01F1045N,03F1022S,32,1267,1
2024/03/25 22:30,01F1045N,03F1022S,41,0,0
2024/03/25 22:30,01F1045N,03F1022S,42,0,0
2024/03/25 22:30,01F1045N,03F1022S,5,0,0
2024/03/25 22:30,03F0996S,03F1022S,31,88,31
2024/03/25 22:30,03F0996S,03F1022S,32,95,7
2024/03/25 22:30,03F0996S,03F1022S,41,0,0
2024/03/25 22:30,03F0996S,03F1022S,42,103,3
2024/03/25 22:30,03F0996S,03F1022S,5,105,4
2024/03/25 22:30,03F1128N,03F1051N,31,258,83
2024/03/25 22:30,03F1128N,03F1051N,32,255,17
2024/03/25 22:30,03F1128N,03F1051N,41,304,2
2024/03/25 22:30,03F1128N,03F1051N,42,290,15
2024/03/25 22:30,03F1128N,03F1051N,5,305,15
2024/03/25 22:30,03F1022S,03F1051S,31,95,54
2024/03/25 22:30,03F1022S,03F1051S,32,100,14
2024/03/25 22:30,03F1022S,03F1051S,41,0,0
2024/03/25 22:30,03F1022S,03F1051S,42,109,8
2024/03/25 22:30,03F1022S,03F1051S,5,116,16
2024/03/25 22:30,03F1161N,03F1128N,31,112,69
2024/03/25 22:30,03F1161N,03F1128N,32,113,17
2024/03/25 22:30,03F1161N,03F1128N,41,133,1
2024/03/25 22:30,03F1161N,03F1128N,42,133,16
2024/03/25 22:30,03F1161N,03F1128N,5,129,16
2024/03/25 22:30,03F1051S,03F1128S,31,264,53
2024/03/25 22:30,03F1051S,03F1128S,32,260,13
2024/03/25 22:30,03F1051S,03F1128S,41,0,0
2024/03/25 22:30,03F1051S,03F1128S,42,322,3
2024/03/25 22:30,03F1051S,03F1128S,5,298,5
2024/03/25 22:30,03F1215N,03F1161N,31,172,66
2024/03/25 22:30,03F1215N,03F1161N,32,172,9
2024/03/25 22:30,03F1215N,03F1161N,41,0,0
2024/03/25 22:30,03F1215N,03F1161N,42,200,8
2024/03/25 22:30,03F1215N,03F1161N,5,215,11
2024/03/25 22:30,03F1128S,03F1161S,31,116,38
2024/03/25 22:30,03F1128S,03F1161S,32,118,14
2024/03/25 22:30,03F1128S,03F1161S,41,0,0
2024/03/25 22:30,03F1128S,03F1161S,42,143,2
2024/03/25 22:30,03F1128S,03F1161S,5,132,9
2024/03/25 22:30,03F1257N,03F1215N,31,131,65
2024/03/25 22:30,03F1257N,03F1215N,32,138,21
2024/03/25 22:30,03F1257N,03F1215N,41,140,1
2024/03/25 22:30,03F1257N,03F1215N,42,288,15
2024/03/25 22:30,03F1257N,03F1215N,5,241,13
2024/03/25 22:30,03F1161S,03F1215S,31,174,43
2024/03/25 22:30,03F1161S,03F1215S,32,180,9
2024/03/25 22:30,03F1161S,03F1215S,41,236,1
2024/03/25 22:30,03F1161S,03F1215S,42,211,5
2024/03/25 22:30,03F1161S,03F1215S,5,214,8
2024/03/25 22:30,03F1332N,03F1257N,31,242,61
2024/03/25 22:30,03F1332N,03F1257N,32,247,18
2024/03/25 22:30,03F1332N,03F1257N,41,0,0
2024/03/25 22:30,03F1332N,03F1257N,42,275,8
2024/03/25 22:30,03F1332N,03F1257N,5,274,9
2024/03/25 22:30,03F1215S,03F1257S,31,132,42
2024/03/25 22:30,03F1215S,03F1257S,32,133,15
2024/03/25 22:30,03F1215S,03F1257S,41,153,1
2024/03/25 22:30,03F1215S,03F1257S,42,164,5
2024/03/25 22:30,03F1215S,03F1257S,5,154,10
2024/03/25 22:30,03F1395N,03F1332N,31,207,58
2024/03/25 22:30,03F1395N,03F1332N,32,218,17
2024/03/25 22:30,03F1395N,03F1332N,41,0,0
2024/03/25 22:30,03F1395N,03F1332N,42,236,15
2024/03/25 22:30,03F1395N,03F1332N,5,253,22
2024/03/25 22:30,03F1257S,03F1332S,31,247,36
2024/03/25 22:30,03F1257S,03F1332S,32,239,8
2024/03/25 22:30,03F1257S,03F1332S,41,260,1
2024/03/25 22:30,03F1257S,03F1332S,42,283,2
2024/03/25 22:30,03F1257S,03F1332S,5,318,10
2024/03/25 22:30,03F1485N,03F1395N,31,286,67
2024/03/25 22:30,03F1485N,03F1395N,32,298,17
2024/03/25 22:30,03F1485N,03F1395N,41,0,0
2024/03/25 22:30,03F1485N,03F1395N,42,321,3
2024/03/25 22:30,03F1485N,03F1395N,5,371,15
2024/03/25 22:30,03F1332S,03F1395S,31,208,39
2024/03/25 22:30,03F1332S,03F1395S,32,219,7
2024/03/25 22:30,03F1332S,03F1395S,41,213,1
2024/03/25 22:30,03F1332S,03F1395S,42,268,6
2024/03/25 22:30,03F1332S,03F1395S,5,265,17
2024/03/25 22:30,03F1633N,03F1485N,31,468,59
2024/03/25 22:30,03F1633N,03F1485N,32,495,11
2024/03/25 22:30,03F1633N,03F1485N,41,0,0
2024/03/25 22:30,03F1633N,03F1485N,42,651,4
2024/03/25 22:30,03F1633N,03F1485N,5,675,13
2024/03/25 22:30,03F1395S,03F1485S,31,280,33
2024/03/25 22:30,03F1395S,03F1485S,32,338,4
2024/03/25 22:30,03F1395S,03F1485S,41,0,0
2024/03/25 22:30,03F1395S,03F1485S,42,351,5
2024/03/25 22:30,03F1395S,03F1485S,5,363,5
2024/03/25 22:30,03F1651N,03F1633N,31,58,77
2024/03/25 22:30,03F1651N,03F1633N,32,57,22
2024/03/25 22:30,03F1651N,03F1633N,41,0,0
2024/03/25 22:30,03F1651N,03F1633N,42,69,11
2024/03/25 22:30,03F1651N,03F1633N,5,69,8
2024/03/25 22:30,03F1485S,03F1633S,31,495,30
