2024/03/25 22:10,01H0333N,01H0271N,5,0,0
2024/03/25 22:10,01H0206S,01H0305S,31,349,88
2024/03/25 22:10,01H0206S,01H0305S,32,362,15
2024/03/25 22:10,01H0206S,01H0305S,41,349,1
2024/03/25 22:10,01H0206S,01H0305S,42,411,1
2024/03/25 22:10,01H0206S,01H0305S,5,0,0
2024/03/25 22:10,01H0447N,01H0333N,31,408,32
2024/03/25 22:10,01H0447N,01H0333N,32,423,8
2024/03/25 22:10,01H0447N,01H0333N,41,0,0
2024/03/25 22:10,01H0447N,01H0333N,42,0,0
2024/03/25 22:10,01H0447N,01H0333N,5,0,0
2024/03/25 22:10,01H0305S,01H0334S,31,104,38
2024/03/25 22:10,01H0305S,01H0334S,32,105,5
2024/03/25 22:10,01H0305S,01H0334S,41,122,1
2024/03/25 22:10,01H0305S,01H0334S,42,0,0
2024/03/25 22:10,01H0305S,01H0334S,5,0,0
2024/03/25 22:10,01H0579N,01H0447N,31,457,67
2024/03/25 22:10,01H0579N,01H0447N,32,462,11
2024/03/25 22:10,01H0579N,01H0447N,41,473,2
2024/03/25 22:10,01H0579N,01H0447N,42,0,0
2024/03/25 22:10,01H0579N,01H0447N,5,0,0
2024/03/25 22:10,01F0339S,01H0447S,31,406,78
2024/03/25 22:10,01F0339S,01H0447S,32,407,10
2024/03/25 22:10,01F0339S,01H0447S,41,429,1
2024/03/25 22:10,01F0339S,01H0447S,42,477,1
2024/03/25 22:10,01F0339S,01H0447S,5,0,0
2024/03/25 22:10,01H0334S,01H0447S,31,413,34
2024/03/25 22:10,01H0334S,01H0447S,32,428,5
2024/03/25 22:10,01H0334S,01H0447S,41,0,0
2024/03/25 22:10,01H0334S,01H0447S,42,0,0
2024/03/25 22:10,01H0334S,01H0447S,5,0,0
2024/03/25 22:10,01F0633N,01H0579N,31,201,17
2024/03/25 22:10,01F0633N,01H0579N,32,203,4
2024/03/25 22:10,01F0633N,01H0579N,41,0,0
2024/03/25 22:10,01F0633N,01H0579N,42,0,0
2024/03/25 22:10,01F0633N,01H0579N,5,0,0
2024/03/25 22:10,01H0608N,01H0579N,31,104,26
2024/03/25 22:10,01H0608N,01H0579N,32,109,11
2024/03/25 22:10,01H0608N,01H0579N,41,103,2
2024/03/25 22:10,01H0608N,01H0579N,42,0,0
2024/03/25 22:10,01H0608N,01H0579N,5,0,0
2024/03/25 22:10,01H0447S,01H0579S,31,466,62
2024/03/25 22:10,01H0447S,01H0579S,32,476,10
2024/03/25 22:10,01H0447S,01H0579S,41,492,2
2024/03/25 22:10,01H0447S,01H0579S,42,0,0
2024/03/25 22:10,01H0447S,01H0579S,5,0,0
2024/03/25 22:10,01F0750N,01H0608N,31,510,41
2024/03/25 22:10,01F0750N,01H0608N,32,520,14
2024/03/25 22:10,01F0750N,01H0608N,41,516,2
2024/03/25 22:10,01F0750N,01H0608N,42,530,1
2024/03/25 22:10,01F0750N,01H0608N,5,0,0
2024/03/25 22:10,01F0578S,01H0610S,31,118,22
2024/03/25 22:10,01F0578S,01H0610S,32,115,4
2024/03/25 22:10,01F0578S,01H0610S,41,0,0
2024/03/25 22:10,01F0578S,01H0610S,42,0,0
2024/03/25 22:10,01F0578S,01H0610S,5,0,0
2024/03/25 22:10,01H0579S,01H0610S,31,113,53
2024/03/25 22:10,01H0579S,01H0610S,32,109,8
2024/03/25 22:10,01H0579S,01H0610S,41,121,3
2024/03/25 22:10,01H0579S,01H0610S,42,0,0
2024/03/25 22:10,01H0579S,01H0610S,5,0,0
2024/03/25 22:10,03A0041N,03A0015N,31,118,18
2024/03/25 22:10,03A0041N,03A0015N,32,123,3
2024/03/25 22:10,03A0041N,03A0015N,41,0,0
2024/03/25 22:10,03A0041N,03A0015N,42,0,0
2024/03/25 22:10,03A0041N,03A0015N,5,0,0
2024/03/25 22:10,03F0201S,03A0041N,31,71,30
2024/03/25 22:10,03F0201S,03A0041N,32,72,2
2024/03/25 22:10,03F0201S,03A0041N,41,79,2
2024/03/25 22:10,03F0201S,03A0041N,42,0,0
2024/03/25 22:10,03F0201S,03A0041N,5,0,0
2024/03/25 22:10,03F0217N,03A0041N,31,110,12
2024/03/25 22:10,03F0217N,03A0041N,32,101,3
2024/03/25 22:10,03F0217N,03A0041N,41,0,0
2024/03/25 22:10,03F0217N,03A0041N,42,0,0
2024/03/25 22:10,03F0217N,03A0041N,5,0,0
2024/03/25 22:10,03A0015S,03A0041S,31,115,34
2024/03/25 22:10,03A0015S,03A0041S,32,122,8
2024/03/25 22:10,03A0015S,03A0041S,41,132,3
2024/03/25 22:10,03A0015S,03A0041S,42,120,1
2024/03/25 22:10,03A0015S,03A0041S,5,0,0
2024/03/25 22:10,03F0054N,03F0021N,31,131,35
2024/03/25 22:10,03F0054N,03F0021N,32,132,6
2024/03/25 22:10,03F0054N,03F0021N,41,145,1
2024/03/25 22:10,03F0054N,03F0021N,42,139,1
2024/03/25 22:10,03F0054N,03F0021N,5,148,2
2024/03/25 22:10,01F0099S,03F0054N,31,2707,1
2024/03/25 22:10,01F0099S,03F0054N,32,0,0
2024/03/25 22:10,01F0099S,03F0054N,41,0,0
2024/03/25 22:10,01F0099S,03F0054N,42,0,0
2024/03/25 22:10,01F0099S,03F0054N,5,0,0
2024/03/25 22:10,01F0147N,03F0054N,31,325,13
2024/03/25 22:10,01F0147N,03F0054N,32,354,4
2024/03/25 22:10,01F0147N,03F0054N,41,0,0
2024/03/25 22:10,01F0147N,03F0054N,42,0,0
2024/03/25 22:10,01F0147N,03F0054N,5,360,1
2024/03/25 22:10,01H0174N,03F0054N,31,426,9
2024/03/25 22:10,01H0174N,03F0054N,32,428,1
2024/03/25 22:10,01H0174N,03F0054N,41,0,0
2024/03/25 22:10,01H0174N,03F0054N,42,0,0
2024/03/25 22:10,01H0174N,03F0054N,5,0,0
2024/03/25 22:10,03F0116N,03F0054N,31,229,14
2024/03/25 22:10,03F0116N,03F0054N,32,253,2
2024/03/25 22:10,03F0116N,03F0054N,41,0,0
2024/03/25 22:10,03F0116N,03F0054N,42,0,0
2024/03/25 22:10,03F0116N,03F0054N,5,0,0
2024/03/25 22:10,03F0006S,03F0087S,31,314,20
2024/03/25 22:10,03F0006S,03F0087S,32,310,6
2024/03/25 22:10,03F0006S,03F0087S,41,0,0
2024/03/25 22:10,03F0006S,03F0087S,42,0,0
2024/03/25 22:10,03F0006S,03F0087S,5,337,1
2024/03/25 22:10,03F0140N,03F0116N,31,95,41
2024/03/25 22:10,03F0140N,03F0116N,32,90,9
2024/03/25 22:10,03F0140N,03F0116N,41,0,0
2024/03/25 22:10,03F0140N,03F0116N,42,96,1
2024/03/25 22:10,03F0140N,03F0116N,5,124,1
2024/03/25 22:10,01F0099S,03F0116S,31,121,20
2024/03/25 22:10,01F0099S,03F0116S,32,118,4
2024/03/25 22:10,01F0099S,03F0116S,41,165,1
2024/03/25 22:10,01F0099S,03F0116S,42,118,1
2024/03/25 22:10,01F0099S,03F0116S,5,125,3
2024/03/25 22:10,01F0147N,03F0116S,31,152,17
2024/03/25 22:10,01F0147N,03F0116S,32,158,4
2024/03/25 22:10,01F0147N,03F0116S,41,0,0
2024/03/25 22:10,01F0147N,03F0116S,42,174,2
2024/03/25 22:10,01F0147N,03F0116S,5,178,1
2024/03/25 22:10,01H0174N,03F0116S,31,239,13
2024/03/25 22:10,01H0174N,03F0116S,32,247,6
2024/03/25 22:10,01H0174N,03F0116S,41,258,1
2024/03/25 22:10,01H0174N,03F0116S,42,0,0
2024/03/25 22:10,01H0174N,03F0116S,5,0,0
2024/03/25 22:10,03F0087S,03F0116S,31,111,12
2024/03/25 22:10,03F0087S,03F0116S,32,116,1
2024/03/25 22:10,03F0087S,03F0116S,41,0,0
2024/03/25 22:10,03F0087S,03F0116S,42,0,0
2024/03/25 22:10,03F0087S,03F0116S,5,0,0
2024/03/25 22:10,03F0116S,03F0136S,31,78,44
2024/03/25 22:10,03F0116S,03F0136S,32,79,11
2024/03/25 22:10,03F0116S,03F0136S,41,74,1
2024/03/25 22:10,03F0116S,03F0136S,42,0,0
2024/03/25 22:10,03F0116S,03F0136S,5,87,3
2024/03/25 22:10,03F0150N,03F0140N,31,37,52
2024/03/25 22:10,03F0150N,03F0140N,32,38,15
2024/03/25 22:10,03F0150N,03F0140N,41,0,0
2024/03/25 22:10,03F0150N,03F0140N,42,37,2
2024/03/25 22:10,03F0150N,03F0140N,5,0,0
2024/03/25 22:10,03F0201N,03F0150N,31,199,49
2024/03/25 22:10,03F0201N,03F0150N,32,202,11
2024/03/25 22:10,03F0201N,03F0150N,41,221,1
2024/03/25 22:10,03F0201N,03F0150N,42,198,2
2024/03/25 22:10,03F0201N,03F0150N,5,0,0
2024/03/25 22:10,05F0001N,03F0150N,31,49,34
2024/03/25 22:10,05F0001N,03F0150N,32,50,6
2024/03/25 22:10,05F0001N,03F0150N,41,0,0
2024/03/25 22:10,05F0001N,03F0150N,42,0,0
2024/03/25 22:10,05F0001N,03F0150N,5,0,0
2024/03/25 22:10,03F0136S,03F0158S,31,84,44
2024/03/25 22:10,03F0136S,03F0158S,32,84,15
2024/03/25 22:10,03F0136S,03F0158S,41,82,1
2024/03/25 22:10,03F0136S,03F0158S,42,86,2
2024/03/25 22:10,03F0136S,03F0158S,5,0,0
2024/03/25 22:10,03A0041S,03F0201N,31,169,32
2024/03/25 22:10,03A0041S,03F0201N,32,194,3
2024/03/25 22:10,03A0041S,03F0201N,41,192,4
2024/03/25 22:10,03A0041S,03F0201N,42,206,1
2024/03/25 22:10,03A0041S,03F0201N,5,0,0
2024/03/25 22:10,03F0217N,03F0201N,31,60,59
2024/03/25 22:10,03F0217N,03F0201N,32,59,12
2024/03/25 22:10,03F0217N,03F0201N,41,0,0
2024/03/25 22:10,03F0217N,03F0201N,42,62,1
2024/03/25 22:10,03F0217N,03F0201N,5,70,2
2024/03/25 22:10,03F0158S,03F0201S,31,171,59
2024/03/25 22:10,03F0158S,03F0201S,32,175,9
2024/03/25 22:10,03F0158S,03F0201S,41,174,1
2024/03/25 22:10,03F0158S,03F0201S,42,181,1
2024/03/25 22:10,03F0158S,03F0201S,5,227,2
2024/03/25 22:10,05F0001N,03F0201S,31,208,25
2024/03/25 22:10,05F0001N,03F0201S,32,221,6
2024/03/25 22:10,05F0001N,03F0201S,41,0,0
2024/03/25 22:10,05F0001N,03F0201S,42,0,0
2024/03/25 22:10,05F0001N,03F0201S,5,0,0
2024/03/25 22:10,03F0301N,03F0217N,31,339,59
2024/03/25 22:10,03F0301N,03F0217N,32,326,9
2024/03/25 22:10,03F0301N,03F0217N,41,0,0
2024/03/25 22:10,03F0301N,03F0217N,42,401,2
2024/03/25 22:10,03F0301N,03F0217N,5,436,2
2024/03/25 22:10,03A0041S,03F0217S,31,79,18
2024/03/25 22:10,03A0041S,03F0217S,32,93,3
2024/03/25 22:10,03A0041S,03F0217S,41,0,0
2024/03/25 22:10,03A0041S,03F0217S,42,0,0
2024/03/25 22:10,03A0041S,03F0217S,5,0,0
2024/03/25 22:10,03F0201S,03F0217S,31,61,54
2024/03/25 22:10,03F0201S,03F0217S,32,62,12
2024/03/25 22:10,03F0201S,03F0217S,41,0,0
2024/03/25 22:10,03F0201S,03F0217S,42,0,0
2024/03/25 22:10,03F0201S,03F0217S,5,73,1
2024/03/25 22:10,03F0338N,03F0301N,31,139,35
2024/03/25 22:10,03F0338N,03F0301N,32,139,19
2024/03/25 22:10,03F0338N,03F0301N,41,142,2
2024/03/25 22:10,03F0338N,03F0301N,42,157,1
2024/03/25 22:10,03F0338N,03F0301N,5,157,2
2024/03/25 22:10,03F0217S,03F0301S,31,326,48
2024/03/25 22:10,03F0217S,03F0301S,32,325,12
2024/03/25 22:10,03F0217S,03F0301S,41,0,0
2024/03/25 22:10,03F0217S,03F0301S,42,0,0
2024/03/25 22:10,03F0217S,03F0301S,5,345,4
2024/03/25 22:10,03F0301S,03F0337S,31,140,64
2024/03/25 22:10,03F0301S,03F0337S,32,147,15
2024/03/25 22:10,03F0301S,03F0337S,41,0,0
2024/03/25 22:10,03F0301S,03F0337S,42,147,3
2024/03/25 22:10,03F0301S,03F0337S,5,145,6
2024/03/25 22:10,03F0394N,03F0338N,31,207,65
2024/03/25 22:10,03F0394N,03F0338N,32,209,16
2024/03/25 22:10,03F0394N,03F0338N,41,237,2
2024/03/25 22:10,03F0394N,03F0338N,42,230,2
2024/03/25 22:10,03F0394N,03F0338N,5,240,3
2024/03/25 22:10,03F0447N,03F0394N,31,184,99
2024/03/25 22:10,03F0447N,03F0394N,32,183,27
2024/03/25 22:10,03F0447N,03F0394N,41,0,0
2024/03/25 22:10,03F0447N,03F0394N,42,198,6
2024/03/25 22:10,03F0447N,03F0394N,5,237,3
2024/03/25 22:10,03F0337S,03F0394S,31,214,83
2024/03/25 22:10,03F0337S,03F0394S,32,220,20
2024/03/25 22:10,03F0337S,03F0394S,41,0,0
2024/03/25 22:10,03F0337S,03F0394S,42,230,6
2024/03/25 22:10,03F0337S,03F0394S,5,236,5
2024/03/25 22:10,03F0498N,03F0447N,31,167,132
2024/03/25 22:10,03F0498N,03F0447N,32,169,35
2024/03/25 22:10,03F0498N,03F0447N,41,211,5
2024/03/25 22:10,03F0498N,03F0447N,42,251,5
2024/03/25 22:10,03F0498N,03F0447N,5,231,6
2024/03/25 22:10,03F0394S,03F0447S,31,185,115
2024/03/25 22:10,03F0394S,03F0447S,32,192,28
2024/03/25 22:10,03F0394S,03F0447S,41,201,2
2024/03/25 22:10,03F0394S,03F0447S,42,209,4
2024/03/25 22:10,03F0394S,03F0447S,5,200,3
2024/03/25 22:10,03F0525N,03F0498N,31,90,120
2024/03/25 22:10,03F0525N,03F0498N,32,95,33
2024/03/25 22:10,03F0525N,03F0498N,41,93,3
2024/03/25 22:10,03F0525N,03F0498N,42,89,3
2024/03/25 22:10,03F0525N,03F0498N,5,114,2
2024/03/25 22:10,03F0447S,03F0498S,31,179,172
2024/03/25 22:10,03F0447S,03F0498S,32,180,32
2024/03/25 22:10,03F0447S,03F0498S,41,198,4
2024/03/25 22:10,03F0447S,03F0498S,42,183,4
2024/03/25 22:10,03F0447S,03F0498S,5,204,6
2024/03/25 22:10,01F0511S,03F0525N,31,601,10
2024/03/25 22:10,01F0511S,03F0525N,32,2801,1
2024/03/25 22:10,01F0511S,03F0525N,41,0,0
2024/03/25 22:10,01F0511S,03F0525N,42,698,1
2024/03/25 22:10,01F0511S,03F0525N,5,0,0
2024/03/25 22:10,01F0532N,03F0525N,31,577,15
2024/03/25 22:10,01F0532N,03F0525N,32,0,0
2024/03/25 22:10,01F0532N,03F0525N,41,0,0
2024/03/25 22:10,01F0532N,03F0525N,42,0,0
2024/03/25 22:10,01F0532N,03F0525N,5,0,0
2024/03/25 22:10,03F0559N,03F0525N,31,114,73
2024/03/25 22:10,03F0559N,03F0525N,32,123,22
2024/03/25 22:10,03F0559N,03F0525N,41,117,1
2024/03/25 22:10,03F0559N,03F0525N,42,0,0
2024/03/25 22:10,03F0559N,03F0525N,5,139,3
2024/03/25 22:10,03F0498S,03F0525S,31,97,131
2024/03/25 22:10,03F0498S,03F0525S,32,99,30
2024/03/25 22:10,03F0498S,03F0525S,41,113,1
2024/03/25 22:10,03F0498S,03F0525S,42,100,3
2024/03/25 22:10,03F0498S,03F0525S,5,107,8
2024/03/25 22:10,03F0648N,03F0559N,31,289,71
2024/03/25 22:10,03F0648N,03F0559N,32,310,14
2024/03/25 22:10,03F0648N,03F0559N,41,0,0
2024/03/25 22:10,03F0648N,03F0559N,42,315,1
2024/03/25 22:10,03F0648N,03F0559N,5,347,2
2024/03/25 22:10,01F0511S,03F0559S,31,614,4
2024/03/25 22:10,01F0511S,03F0559S,32,0,0
2024/03/25 22:10,01F0511S,03F0559S,41,0,0
2024/03/25 22:10,01F0511S,03F0559S,42,0,0
2024/03/25 22:10,01F0511S,03F0559S,5,0,0
2024/03/25 22:10,01F0532N,03F0559S,31,0,0
2024/03/25 22:10,01F0532N,03F0559S,32,0,0
2024/03/25 22:10,01F0532N,03F0559S,41,0,0
2024/03/25 22:10,01F0532N,03F0559S,42,0,0
2024/03/25 22:10,01F0532N,03F0559S,5,0,0
2024/03/25 22:10,03F0525S,03F0559S,31,115,81
2024/03/25 22:10,03F0525S,03F0559S,32,115,25
2024/03/25 22:10,03F0525S,03F0559S,41,0,0
2024/03/25 22:10,03F0525S,03F0559S,42,138,7
2024/03/25 22:10,03F0525S,03F0559S,5,132,4
2024/03/25 22:10,03F0698N,03F0648N,31,166,78
2024/03/25 22:10,03F0698N,03F0648N,32,171,15
2024/03/25 22:10,03F0698N,03F0648N,41,186,4
2024/03/25 22:10,03F0698N,03F0648N,42,195,7
2024/03/25 22:10,03F0698N,03F0648N,5,187,6
2024/03/25 22:10,03F0559S,03F0648S,31,431,57
2024/03/25 22:10,03F0559S,03F0648S,32,424,14
2024/03/25 22:10,03F0559S,03F0648S,41,490,1
2024/03/25 22:10,03F0559S,03F0648S,42,499,4
2024/03/25 22:10,03F0559S,03F0648S,5,468,7
2024/03/25 22:10,03F0746N,03F0698N,31,157,73
2024/03/25 22:10,03F0746N,03F0698N,32,166,15
2024/03/25 22:10,03F0746N,03F0698N,41,0,0
2024/03/25 22:10,03F0746N,03F0698N,42,179,1
2024/03/25 22:10,03F0746N,03F0698N,5,188,8
2024/03/25 22:10,03F0648S,03F0698S,31,177,43
2024/03/25 22:10,03F0648S,03F0698S,32,228,7
2024/03/25 22:10,03F0648S,03F0698S,41,0,0
2024/03/25 22:10,03F0648S,03F0698S,42,210,6
2024/03/25 22:10,03F0648S,03F0698S,5,217,9
2024/03/25 22:10,03F0746S,03F0746N,31,2515,2
2024/03/25 22:10,03F0746S,03F0746N,32,0,0
2024/03/25 22:10,03F0746S,03F0746N,41,0,0
2024/03/25 22:10,03F0746S,03F0746N,42,0,0
2024/03/25 22:10,03F0746S,03F0746N,5,0,0
2024/03/25 22:10,03F0783N,03F0746N,31,121,74
2024/03/25 22:10,03F0783N,03F0746N,32,125,8
2024/03/25 22:10,03F0783N,03F0746N,41,0,0
2024/03/25 22:10,03F0783N,03F0746N,42,126,4
2024/03/25 22:10,03F0783N,03F0746N,5,162,3
2024/03/25 22:10,03F0698S,03F0746S,31,161,51
2024/03/25 22:10,03F0698S,03F0746S,32,167,8
2024/03/25 22:10,03F0698S,03F0746S,41,0,0
2024/03/25 22:10,03F0698S,03F0746S,42,189,2
2024/03/25 22:10,03F0698S,03F0746S,5,191,9
2024/03/25 22:10,03F0846N,03F0783N,31,206,71
2024/03/25 22:10,03F0846N,03F0783N,32,210,15
2024/03/25 22:10,03F0846N,03F0783N,41,0,0
2024/03/25 22:10,03F0846N,03F0783N,42,219,5
2024/03/25 22:10,03F0846N,03F0783N,5,241,2
2024/03/25 22:10,03F0746S,03F0783S,31,122,56
2024/03/25 22:10,03F0746S,03F0783S,32,125,11
2024/03/25 22:10,03F0746S,03F0783S,41,0,0
2024/03/25 22:10,03F0746S,03F0783S,42,148,1
2024/03/25 22:10,03F0746S,03F0783S,5,141,8
2024/03/25 22:10,03F0783N,03F0783S,31,1927,1
2024/03/25 22:10,03F0783N,03F0783S,32,0,0
2024/03/25 22:10,03F0783N,03F0783S,41,0,0
2024/03/25 22:10,03F0783N,03F0783S,42,0,0
2024/03/25 22:10,03F0783N,03F0783S,5,0,0
2024/03/25 22:10,03F0961N,03F0846N,31,382,58
2024/03/25 22:10,03F0961N,03F0846N,32,370,19
2024/03/25 22:10,03F0961N,03F0846N,41,0,0
2024/03/25 22:10,03F0961N,03F0846N,42,477,5
2024/03/25 22:10,03F0961N,03F0846N,5,447,6
2024/03/25 22:10,03F0783S,03F0846S,31,207,54
2024/03/25 22:10,03F0783S,03F0846S,32,206,8
2024/03/25 22:10,03F0783S,03F0846S,41,0,0
2024/03/25 22:10,03F0783S,03F0846S,42,0,0
2024/03/25 22:10,03F0783S,03F0846S,5,261,5
2024/03/25 22:10,03F0996N,03F0961N,31,121,68
2024/03/25 22:10,03F0996N,03F0961N,32,124,23
2024/03/25 22:10,03F0996N,03F0961N,41,0,0
2024/03/25 22:10,03F0996N,03F0961N,42,138,5
2024/03/25 22:10,03F0996N,03F0961N,5,141,1
2024/03/25 22:10,03F0846S,03F0961S,31,370,40
2024/03/25 22:10,03F0846S,03F0961S,32,382,10
2024/03/25 22:10,03F0846S,03F0961S,41,0,0
2024/03/25 22:10,03F0846S,03F0961S,42,472,2
2024/03/25 22:10,03F0846S,03F0961S,5,475,2
2024/03/25 22:10,01F0980S,03F0996N,31,140,4
2024/03/25 22:10,01F0980S,03F0996N,32,0,0
2024/03/25 22:10,01F0980S,03F0996N,41,0,0
2024/03/25 22:10,01F0980S,03F0996N,42,161,2
2024/03/25 22:10,01F0980S,03F0996N,5,0,0
2024/03/25 22:10,01F1045N,03F0996N,31,586,13
2024/03/25 22:10,01F1045N,03F0996N,32,683,3
2024/03/25 22:10,01F1045N,03F0996N,41,0,0
2024/03/25 22:10,01F1045N,03F0996N,42,0,0
2024/03/25 22:10,01F1045N,03F0996N,5,657,2
2024/03/25 22:10,03F1022N,03F0996N,31,87,41
2024/03/25 22:10,03F1022N,03F0996N,32,85,11
2024/03/25 22:10,03F1022N,03F0996N,41,0,0
2024/03/25 22:10,03F1022N,03F0996N,42,100,3
2024/03/25 22:10,03F1022N,03F0996N,5,103,3
2024/03/25 22:10,03F0961S,03F0996S,31,117,37
2024/03/25 22:10,03F0961S,03F0996S,32,118,16
2024/03/25 22:10,03F0961S,03F0996S,41,0,0
2024/03/25 22:10,03F0961S,03F0996S,42,133,4
2024/03/25 22:10,03F0961S,03F0996S,5,139,1
2024/03/25 22:10,03F1051N,03F1022N,31,98,83
2024/03/25 22:10,03F1051N,03F1022N,32,97,18
2024/03/25 22:10,03F1051N,03F1022N,41,110,1
2024/03/25 22:10,03F1051N,03F1022N,42,113,13
2024/03/25 22:10,03F1051N,03F1022N,5,120,14
2024/03/25 22:10,01F0980S,03F1022S,31,114,53
2024/03/25 22:10,01F0980S,03F1022S,32,113,6
2024/03/25 22:10,01F0980S,03F1022S,41,121,1
2024/03/25 22:10,01F0980S,03F1022S,42,126,3
2024/03/25 22:10,01F0980S,03F1022S,5,123,2
2024/03/25 22:10,01F1045N,03F1022S,31,764,5
2024/03/25 22:10,01F1045N,03F1022S,32,0,0
2024/03/25 22:10,01F1045N,03F1022S,41,0,0
2024/03/25 22:10,01F1045N,03F1022S,42,0,0
2024/03/25 22:10,01F1045N,03F1022S,5,0,0
2024/03/25 22:10,03F0996S,03F1022S,31,83,23
2024/03/25 22:10,03F0996S,03F1022S,32,94,8
2024/03/25 22:10,03F0996S,03F1022S,41,0,0
2024/03/25 22:10,03F0996S,03F1022S,42,0,0
2024/03/25 22:10,03F0996S,03F1022S,5,0,0
2024/03/25 22:10,03F1128N,03F1051N,31,251,89
2024/03/25 22:10,03F1128N,03F1051N,32,258,20
2024/03/25 22:10,03F1128N,03F1051N,41,0,0
2024/03/25 22:10,03F1128N,03F1051N,42,295,10
2024/03/25 22:10,03F1128N,03F1051N,5,314,15
2024/03/25 22:10,03F1022S,03F1051S,31,95,71
2024/03/25 22:10,03F1022S,03F1051S,32,107,17
2024/03/25 22:10,03F1022S,03F1051S,41,96,1
2024/03/25 22:10,03F1022S,03F1051S,42,104,3
2024/03/25 22:10,03F1022S,03F1051S,5,113,8
2024/03/25 22:10,03F1161N,03F1128N,31,106,71
2024/03/25 22:10,03F1161N,03F1128N,32,111,19
2024/03/25 22:10,03F1161N,03F1128N,41,0,0
2024/03/25 22:10,03F1161N,03F1128N,42,130,12
2024/03/25 22:10,03F1161N,03F1128N,5,138,8
2024/03/25 22:10,03F1051S,03F1128S,31,253,67
2024/03/25 22:10,03F1051S,03F1128S,32,247,10
2024/03/25 22:10,03F1051S,03F1128S,41,0,0
2024/03/25 22:10,03F1051S,03F1128S,42,290,7
2024/03/25 22:10,03F1051S,03F1128S,5,313,11
2024/03/25 22:10,03F1215N,03F1161N,31,172,86
2024/03/25 22:10,03F1215N,03F1161N,32,173,18
2024/03/25 22:10,03F1215N,03F1161N,41,0,0
2024/03/25 22:10,03F1215N,03F1161N,42,190,5
2024/03/25 22:10,03F1215N,03F1161N,5,227,10
2024/03/25 22:10,03F1128S,03F1161S,31,112,54
2024/03/25 22:10,03F1128S,03F1161S,32,116,14
2024/03/25 22:10,03F1128S,03F1161S,41,133,1
2024/03/25 22:10,03F1128S,03F1161S,42,136,6
2024/03/25 22:10,03F1128S,03F1161S,5,144,13
2024/03/25 22:10,03F1257N,03F1215N,31,131,78
2024/03/25 22:10,03F1257N,03F1215N,32,133,12
2024/03/25 22:10,03F1257N,03F1215N,41,273,1
2024/03/25 22:10,03F1257N,03F1215N,42,218,13
2024/03/25 22:10,03F1257N,03F1215N,5,206,8
2024/03/25 22:10,03F1161S,03F1215S,31,174,34
2024/03/25 22:10,03F1161S,03F1215S,32,187,9
2024/03/25 22:10,03F1161S,03F1215S,41,0,0
2024/03/25 22:10,03F1161S,03F1215S,42,207,6
2024/03/25 22:10,03F1161S,03F1215S,5,207,7
2024/03/25 22:10,03F1332N,03F1257N,31,239,57
2024/03/25 22:10,03F1332N,03F1257N,32,254,13
2024/03/25 22:10,03F1332N,03F1257N,41,0,0
2024/03/25 22:10,03F1332N,03F1257N,42,273,8
2024/03/25 22:10,03F1332N,03F1257N,5,263,10
2024/03/25 22:10,03F1215S,03F1257S,31,133,19
2024/03/25 22:10,03F1215S,03F1257S,32,142,9
2024/03/25 22:10,03F1215S,03F1257S,41,0,0
2024/03/25 22:10,03F1215S,03F1257S,42,161,9
2024/03/25 22:10,03F1215S,03F1257S,5,161,9
2024/03/25 22:10,03F1395N,03F1332N,31,209,80
2024/03/25 22:10,03F1395N,03F1332N,32,205,8
2024/03/25 22:10,03F1395N,03F1332N,41,216,2
2024/03/25 22:10,03F1395N,03F1332N,42,238,11
2024/03/25 22:10,03F1395N,03F1332N,5,280,9
2024/03/25 22:10,03F1257S,03F1332S,31,250,25
2024/03/25 22:10,03F1257S,03F1332S,32,255,11
2024/03/25 22:10,03F1257S,03F1332S,41,0,0
2024/03/25 22:10,03F1257S,03F1332S,42,290,10
2024/03/25 22:10,03F1257S,03F1332S,5,310,12
2024/03/25 22:10,03F1485N,03F1395N,31,290,67
2024/03/25 22:10,03F1485N,03F1395N,32,292,12
2024/03/25 22:10,03F1485N,03F1395N,41,0,0
2024/03/25 22:10,03F1485N,03F1395N,42,336,22
2024/03/25 22:10,03F1485N,03F1395N,5,347,15
2024/03/25 22:10,03F1332S,03F1395S,31,204,53
2024/03/25 22:10,03F1332S,03F1395S,32,216,9
2024/03/25 22:10,03F1332S,03F1395S,41,0,0
2024/03/25 22:10,03F1332S,03F1395S,42,234,4
2024/03/25 22:10,03F1332S,03F1395S,5,253,10
2024/03/25 22:10,03F1633N,03F1485N,31,470,65
2024/03/25 22:10,03F1633N,03F1485N,32,475,13
2024/03/25 22:10,03F1633N,03F1485N,41,0,0
2024/03/25 22:10,03F1633N,03F1485N,42,558,9
2024/03/25 22:10,03F1633N,03F1485N,5,583,14
2024/03/25 22:10,03F1395S,03F1485S,31,293,27
2024/03/25 22:10,03F1395S,03F1485S,32,293,9
2024/03/25 22:10,03F1395S,03F1485S,41,0,0
2024/03/25 22:10,03F1395S,03F1485S,42,321,3
2024/03/25 22:10,03F1395S,03F1485S,5,348,7
2024/03/25 22:10,03F1651N,03F1633N,31,59,70
2024/03/25 22:10,03F1651N,03F1633N,32,58,18
2024/03/25 22:10,03F1651N,03F1633N,41,60,2
2024/03/25 22:10,03F1651N,03F1633N,42,68,13
2024/03/25 22:10,03F1651N,03F1633N,5,73,23
2024/03/25 22:10,03F1485S,03F1633S,31,494,35
