2024/03/25 06:35,01H0333N,01H0271N,5,0,0
2024/03/25 06:35,01H0206S,01H0305S,31,361,172
2024/03/25 06:35,01H0206S,01H0305S,32,357,49
2024/03/25 06:35,01H0206S,01H0305S,41,0,0
2024/03/25 06:35,01H0206S,01H0305S,42,372,2
2024/03/25 06:35,01H0206S,01H0305S,5,0,0
2024/03/25 06:35,01H0447N,01H0333N,31,409,70
2024/03/25 06:35,01H0447N,01H0333N,32,416,18
2024/03/25 06:35,01H0447N,01H0333N,41,425,1
2024/03/25 06:35,01H0447N,01H0333N,42,0,0
2024/03/25 06:35,01H0447N,01H0333N,5,0,0
2024/03/25 06:35,01H0305S,01H0334S,31,105,88
2024/03/25 06:35,01H0305S,01H0334S,32,104,22
2024/03/25 06:35,01H0305S,01H0334S,41,0,0
2024/03/25 06:35,01H0305S,01H0334S,42,98,1
2024/03/25 06:35,01H0305S,01H0334S,5,0,0
2024/03/25 06:35,01H0579N,01H0447N,31,462,128
2024/03/25 06:35,01H0579N,01H0447N,32,480,21
2024/03/25 06:35,01H0579N,01H0447N,41,481,4
2024/03/25 06:35,01H0579N,01H0447N,42,0,0
2024/03/25 06:35,01H0579N,01H0447N,5,0,0
2024/03/25 06:35,01F0339S,01H0447S,31,418,147
2024/03/25 06:35,01F0339S,01H0447S,32,423,35
2024/03/25 06:35,01F0339S,01H0447S,41,451,6
2024/03/25 06:35,01F0339S,01H0447S,42,390,2
2024/03/25 06:35,01F0339S,01H0447S,5,0,0
2024/03/25 06:35,01H0334S,01H0447S,31,415,86
2024/03/25 06:35,01H0334S,01H0447S,32,435,21
2024/03/25 06:35,01H0334S,01H0447S,41,508,1
2024/03/25 06:35,01H0334S,01H0447S,42,453,3
2024/03/25 06:35,01H0334S,01H0447S,5,0,0
2024/03/25 06:35,01F0633N,01H0579N,31,223,49
2024/03/25 06:35,01F0633N,01H0579N,32,224,19
2024/03/25 06:35,01F0633N,01H0579N,41,0,0
2024/03/25 06:35,01F0633N,01H0579N,42,0,0
2024/03/25 06:35,01F0633N,01H0579N,5,0,0
2024/03/25 06:35,01H0608N,01H0579N,31,111,75
2024/03/25 06:35,01H0608N,01H0579N,32,111,21
2024/03/25 06:35,01H0608N,01H0579N,41,121,3
2024/03/25 06:35,01H0608N,01H0579N,42,0,0
2024/03/25 06:35,01H0608N,01H0579N,5,0,0
2024/03/25 06:35,01H0447S,01H0579S,31,471,129
2024/03/25 06:35,01H0447S,01H0579S,32,479,49
2024/03/25 06:35,01H0447S,01H0579S,41,472,6
2024/03/25 06:35,01H0447S,01H0579S,42,535,1
2024/03/25 06:35,01H0447S,01H0579S,5,0,0
2024/03/25 06:35,01F0750N,01H0608N,31,484,79
2024/03/25 06:35,01F0750N,01H0608N,32,499,26
2024/03/25 06:35,01F0750N,01H0608N,41,0,0
2024/03/25 06:35,01F0750N,01H0608N,42,0,0
2024/03/25 06:35,01F0750N,01H0608N,5,0,0
2024/03/25 06:35,01F0578S,01H0610S,31,123,61
2024/03/25 06:35,01F0578S,01H0610S,32,124,16
2024/03/25 06:35,01F0578S,01H0610S,41,131,1
2024/03/25 06:35,01F0578S,01H0610S,42,131,1
2024/03/25 06:35,01F0578S,01H0610S,5,0,0
2024/03/25 06:35,01H0579S,01H0610S,31,120,103
2024/03/25 06:35,01H0579S,01H0610S,32,121,38
2024/03/25 06:35,01H0579S,01H0610S,41,118,2
2024/03/25 06:35,01H0579S,01H0610S,42,130,1
2024/03/25 06:35,01H0579S,01H0610S,5,0,0
2024/03/25 06:35,03A0041N,03A0015N,31,116,26
2024/03/25 06:35,03A0041N,03A0015N,32,117,6
2024/03/25 06:35,03A0041N,03A0015N,41,1160,2
2024/03/25 06:35,03A0041N,03A0015N,42,0,0
2024/03/25 06:35,03A0041N,03A0015N,5,0,0
2024/03/25 06:35,03F0201S,03A0041N,31,66,32
2024/03/25 06:35,03F0201S,03A0041N,32,64,11
2024/03/25 06:35,03F0201S,03A0041N,41,0,0
2024/03/25 06:35,03F0201S,03A0041N,42,0,0
2024/03/25 06:35,03F0201S,03A0041N,5,71,1
2024/03/25 06:35,03F0217N,03A0041N,31,102,9
2024/03/25 06:35,03F0217N,03A0041N,32,106,9
2024/03/25 06:35,03F0217N,03A0041N,41,0,0
2024/03/25 06:35,03F0217N,03A0041N,42,0,0
2024/03/25 06:35,03F0217N,03A0041N,5,0,0
2024/03/25 06:35,03A0015S,03A0041S,31,109,21
2024/03/25 06:35,03A0015S,03A0041S,32,121,9
2024/03/25 06:35,03A0015S,03A0041S,41,0,0
2024/03/25 06:35,03A0015S,03A0041S,42,0,0
2024/03/25 06:35,03A0015S,03A0041S,5,0,0
2024/03/25 06:35,03F0054N,03F0021N,31,132,18
2024/03/25 06:35,03F0054N,03F0021N,32,137,7
2024/03/25 06:35,03F0054N,03F0021N,41,0,0
2024/03/25 06:35,03F0054N,03F0021N,42,136,2
2024/03/25 06:35,03F0054N,03F0021N,5,141,7
2024/03/25 06:35,01F0099S,03F0054N,31,0,0
2024/03/25 06:35,01F0099S,03F0054N,32,0,0
2024/03/25 06:35,01F0099S,03F0054N,41,0,0
2024/03/25 06:35,01F0099S,03F0054N,42,0,0
2024/03/25 06:35,01F0099S,03F0054N,5,0,0
2024/03/25 06:35,01F0147N,03F0054N,31,357,8
2024/03/25 06:35,01F0147N,03F0054N,32,0,0
2024/03/25 06:35,01F0147N,03F0054N,41,0,0
2024/03/25 06:35,01F0147N,03F0054N,42,366,2
2024/03/25 06:35,01F0147N,03F0054N,5,361,4
2024/03/25 06:35,01H0174N,03F0054N,31,430,6
2024/03/25 06:35,01H0174N,03F0054N,32,461,3
2024/03/25 06:35,01H0174N,03F0054N,41,522,1
2024/03/25 06:35,01H0174N,03F0054N,42,0,0
2024/03/25 06:35,01H0174N,03F0054N,5,0,0
2024/03/25 06:35,03F0116N,03F0054N,31,236,6
2024/03/25 06:35,03F0116N,03F0054N,32,243,4
2024/03/25 06:35,03F0116N,03F0054N,41,0,0
2024/03/25 06:35,03F0116N,03F0054N,42,0,0
2024/03/25 06:35,03F0116N,03F0054N,5,272,2
2024/03/25 06:35,03F0006S,03F0087S,31,308,80
2024/03/25 06:35,03F0006S,03F0087S,32,315,26
2024/03/25 06:35,03F0006S,03F0087S,41,346,1
2024/03/25 06:35,03F0006S,03F0087S,42,345,3
2024/03/25 06:35,03F0006S,03F0087S,5,408,3
2024/03/25 06:35,03F0140N,03F0116N,31,91,49
2024/03/25 06:35,03F0140N,03F0116N,32,95,23
2024/03/25 06:35,03F0140N,03F0116N,41,102,1
2024/03/25 06:35,03F0140N,03F0116N,42,99,7
2024/03/25 06:35,03F0140N,03F0116N,5,94,5
2024/03/25 06:35,01F0099S,03F0116S,31,141,73
2024/03/25 06:35,01F0099S,03F0116S,32,139,18
2024/03/25 06:35,01F0099S,03F0116S,41,145,2
2024/03/25 06:35,01F0099S,03F0116S,42,127,1
2024/03/25 06:35,01F0099S,03F0116S,5,138,8
2024/03/25 06:35,01F0147N,03F0116S,31,157,11
2024/03/25 06:35,01F0147N,03F0116S,32,153,7
2024/03/25 06:35,01F0147N,03F0116S,41,0,0
2024/03/25 06:35,01F0147N,03F0116S,42,168,3
2024/03/25 06:35,01F0147N,03F0116S,5,189,1
2024/03/25 06:35,01H0174N,03F0116S,31,245,19
2024/03/25 06:35,01H0174N,03F0116S,32,248,5
2024/03/25 06:35,01H0174N,03F0116S,41,0,0
2024/03/25 06:35,01H0174N,03F0116S,42,0,0
2024/03/25 06:35,01H0174N,03F0116S,5,0,0
2024/03/25 06:35,03F0087S,03F0116S,31,108,39
2024/03/25 06:35,03F0087S,03F0116S,32,112,18
2024/03/25 06:35,03F0087S,03F0116S,41,0,0
2024/03/25 06:35,03F0087S,03F0116S,42,125,1
2024/03/25 06:35,03F0087S,03F0116S,5,128,3
2024/03/25 06:35,03F0116S,03F0136S,31,76,109
2024/03/25 06:35,03F0116S,03F0136S,32,75,35
2024/03/25 06:35,03F0116S,03F0136S,41,87,3
2024/03/25 06:35,03F0116S,03F0136S,42,85,3
2024/03/25 06:35,03F0116S,03F0136S,5,87,8
2024/03/25 06:35,03F0150N,03F0140N,31,37,70
2024/03/25 06:35,03F0150N,03F0140N,32,37,26
2024/03/25 06:35,03F0150N,03F0140N,41,37,1
2024/03/25 06:35,03F0150N,03F0140N,42,38,3
2024/03/25 06:35,03F0150N,03F0140N,5,41,8
2024/03/25 06:35,03F0201N,03F0150N,31,195,63
2024/03/25 06:35,03F0201N,03F0150N,32,204,30
2024/03/25 06:35,03F0201N,03F0150N,41,216,1
2024/03/25 06:35,03F0201N,03F0150N,42,205,1
2024/03/25 06:35,03F0201N,03F0150N,5,216,7
2024/03/25 06:35,05F0001N,03F0150N,31,48,40
2024/03/25 06:35,05F0001N,03F0150N,32,47,22
2024/03/25 06:35,05F0001N,03F0150N,41,56,1
2024/03/25 06:35,05F0001N,03F0150N,42,0,0
2024/03/25 06:35,05F0001N,03F0150N,5,0,0
2024/03/25 06:35,03F0136S,03F0158S,31,82,137
2024/03/25 06:35,03F0136S,03F0158S,32,81,48
2024/03/25 06:35,03F0136S,03F0158S,41,0,0
2024/03/25 06:35,03F0136S,03F0158S,42,86,5
2024/03/25 06:35,03F0136S,03F0158S,5,84,5
2024/03/25 06:35,03A0041S,03F0201N,31,128,24
2024/03/25 06:35,03A0041S,03F0201N,32,132,8
2024/03/25 06:35,03A0041S,03F0201N,41,1203,1
2024/03/25 06:35,03A0041S,03F0201N,42,134,2
2024/03/25 06:35,03A0041S,03F0201N,5,0,0
2024/03/25 06:35,03F0217N,03F0201N,31,57,94
2024/03/25 06:35,03F0217N,03F0201N,32,58,41
2024/03/25 06:35,03F0217N,03F0201N,41,64,2
2024/03/25 06:35,03F0217N,03F0201N,42,64,5
2024/03/25 06:35,03F0217N,03F0201N,5,64,5
2024/03/25 06:35,03F0158S,03F0201S,31,168,92
2024/03/25 06:35,03F0158S,03F0201S,32,175,49
2024/03/25 06:35,03F0158S,03F0201S,41,0,0
2024/03/25 06:35,03F0158S,03F0201S,42,166,4
2024/03/25 06:35,03F0158S,03F0201S,5,187,6
2024/03/25 06:35,05F0001N,03F0201S,31,203,28
2024/03/25 06:35,05F0001N,03F0201S,32,207,9
2024/03/25 06:35,05F0001N,03F0201S,41,220,2
2024/03/25 06:35,05F0001N,03F0201S,42,206,1
2024/03/25 06:35,05F0001N,03F0201S,5,0,0
2024/03/25 06:35,03F0301N,03F0217N,31,335,123
2024/03/25 06:35,03F0301N,03F0217N,32,340,52
2024/03/25 06:35,03F0301N,03F0217N,41,389,1
2024/03/25 06:35,03F0301N,03F0217N,42,350,7
2024/03/25 06:35,03F0301N,03F0217N,5,371,4
2024/03/25 06:35,03A0041S,03F0217S,31,78,14
2024/03/25 06:35,03A0041S,03F0217S,32,79,3
2024/03/25 06:35,03A0041S,03F0217S,41,79,1
2024/03/25 06:35,03A0041S,03F0217S,42,0,0
2024/03/25 06:35,03A0041S,03F0217S,5,0,0
2024/03/25 06:35,03F0201S,03F0217S,31,60,89
2024/03/25 06:35,03F0201S,03F0217S,32,60,35
2024/03/25 06:35,03F0201S,03F0217S,41,64,1
2024/03/25 06:35,03F0201S,03F0217S,42,64,1
2024/03/25 06:35,03F0201S,03F0217S,5,67,6
2024/03/25 06:35,03F0338N,03F0301N,31,137,95
2024/03/25 06:35,03F0338N,03F0301N,32,139,38
2024/03/25 06:35,03F0338N,03F0301N,41,148,1
2024/03/25 06:35,03F0338N,03F0301N,42,144,5
2024/03/25 06:35,03F0338N,03F0301N,5,162,6
2024/03/25 06:35,03F0217S,03F0301S,31,320,92
2024/03/25 06:35,03F0217S,03F0301S,32,324,42
2024/03/25 06:35,03F0217S,03F0301S,41,360,2
2024/03/25 06:35,03F0217S,03F0301S,42,344,2
2024/03/25 06:35,03F0217S,03F0301S,5,319,4
2024/03/25 06:35,03F0301S,03F0337S,31,140,111
2024/03/25 06:35,03F0301S,03F0337S,32,142,39
2024/03/25 06:35,03F0301S,03F0337S,41,157,1
2024/03/25 06:35,03F0301S,03F0337S,42,153,4
2024/03/25 06:35,03F0301S,03F0337S,5,150,7
2024/03/25 06:35,03F0394N,03F0338N,31,205,119
2024/03/25 06:35,03F0394N,03F0338N,32,213,52
2024/03/25 06:35,03F0394N,03F0338N,41,230,2
2024/03/25 06:35,03F0394N,03F0338N,42,235,10
2024/03/25 06:35,03F0394N,03F0338N,5,233,10
2024/03/25 06:35,03F0447N,03F0394N,31,184,196
2024/03/25 06:35,03F0447N,03F0394N,32,186,68
2024/03/25 06:35,03F0447N,03F0394N,41,204,3
2024/03/25 06:35,03F0447N,03F0394N,42,199,5
2024/03/25 06:35,03F0447N,03F0394N,5,215,13
2024/03/25 06:35,03F0337S,03F0394S,31,214,151
2024/03/25 06:35,03F0337S,03F0394S,32,213,42
2024/03/25 06:35,03F0337S,03F0394S,41,230,2
2024/03/25 06:35,03F0337S,03F0394S,42,233,6
2024/03/25 06:35,03F0337S,03F0394S,5,230,3
2024/03/25 06:35,03F0498N,03F0447N,31,178,272
2024/03/25 06:35,03F0498N,03F0447N,32,182,100
2024/03/25 06:35,03F0498N,03F0447N,41,202,10
2024/03/25 06:35,03F0498N,03F0447N,42,197,13
2024/03/25 06:35,03F0498N,03F0447N,5,201,16
2024/03/25 06:35,03F0394S,03F0447S,31,188,228
2024/03/25 06:35,03F0394S,03F0447S,32,189,65
2024/03/25 06:35,03F0394S,03F0447S,41,196,2
2024/03/25 06:35,03F0394S,03F0447S,42,206,7
2024/03/25 06:35,03F0394S,03F0447S,5,220,4
2024/03/25 06:35,03F0525N,03F0498N,31,93,263
2024/03/25 06:35,03F0525N,03F0498N,32,95,66
2024/03/25 06:35,03F0525N,03F0498N,41,103,7
2024/03/25 06:35,03F0525N,03F0498N,42,103,8
2024/03/25 06:35,03F0525N,03F0498N,5,105,11
2024/03/25 06:35,03F0447S,03F0498S,31,182,294
2024/03/25 06:35,03F0447S,03F0498S,32,189,106
2024/03/25 06:35,03F0447S,03F0498S,41,194,5
2024/03/25 06:35,03F0447S,03F0498S,42,194,14
2024/03/25 06:35,03F0447S,03F0498S,5,209,9
2024/03/25 06:35,01F0511S,03F0525N,31,590,9
2024/03/25 06:35,01F0511S,03F0525N,32,1106,2
2024/03/25 06:35,01F0511S,03F0525N,41,0,0
2024/03/25 06:35,01F0511S,03F0525N,42,749,2
2024/03/25 06:35,01F0511S,03F0525N,5,0,0
2024/03/25 06:35,01F0532N,03F0525N,31,534,11
2024/03/25 06:35,01F0532N,03F0525N,32,555,2
2024/03/25 06:35,01F0532N,03F0525N,41,0,0
2024/03/25 06:35,01F0532N,03F0525N,42,0,0
2024/03/25 06:35,01F0532N,03F0525N,5,0,0
2024/03/25 06:35,03F0559N,03F0525N,31,119,154
2024/03/25 06:35,03F0559N,03F0525N,32,123,41
2024/03/25 06:35,03F0559N,03F0525N,41,117,1
2024/03/25 06:35,03F0559N,03F0525N,42,137,11
2024/03/25 06:35,03F0559N,03F0525N,5,132,9
2024/03/25 06:35,03F0498S,03F0525S,31,96,278
2024/03/25 06:35,03F0498S,03F0525S,32,97,104
2024/03/25 06:35,03F0498S,03F0525S,41,102,4
2024/03/25 06:35,03F0498S,03F0525S,42,111,11
2024/03/25 06:35,03F0498S,03F0525S,5,110,9
2024/03/25 06:35,03F0648N,03F0559N,31,290,114
2024/03/25 06:35,03F0648N,03F0559N,32,294,43
2024/03/25 06:35,03F0648N,03F0559N,41,311,2
2024/03/25 06:35,03F0648N,03F0559N,42,322,13
2024/03/25 06:35,03F0648N,03F0559N,5,332,8
2024/03/25 06:35,01F0511S,03F0559S,31,592,11
2024/03/25 06:35,01F0511S,03F0559S,32,587,4
2024/03/25 06:35,01F0511S,03F0559S,41,625,1
2024/03/25 06:35,01F0511S,03F0559S,42,675,3
2024/03/25 06:35,01F0511S,03F0559S,5,0,0
2024/03/25 06:35,01F0532N,03F0559S,31,535,1
2024/03/25 06:35,01F0532N,03F0559S,32,0,0
2024/03/25 06:35,01F0532N,03F0559S,41,0,0
2024/03/25 06:35,01F0532N,03F0559S,42,0,0
2024/03/25 06:35,01F0532N,03F0559S,5,0,0
2024/03/25 06:35,03F0525S,03F0559S,31,122,198
2024/03/25 06:35,03F0525S,03F0559S,32,124,77
2024/03/25 06:35,03F0525S,03F0559S,41,130,3
2024/03/25 06:35,03F0525S,03F0559S,42,133,5
2024/03/25 06:35,03F0525S,03F0559S,5,134,9
2024/03/25 06:35,03F0698N,03F0648N,31,165,63
2024/03/25 06:35,03F0698N,03F0648N,32,169,20
2024/03/25 06:35,03F0698N,03F0648N,41,952,2
2024/03/25 06:35,03F0698N,03F0648N,42,186,10
2024/03/25 06:35,03F0698N,03F0648N,5,191,10
2024/03/25 06:35,03F0559S,03F0648S,31,307,171
2024/03/25 06:35,03F0559S,03F0648S,32,307,61
2024/03/25 06:35,03F0559S,03F0648S,41,336,6
2024/03/25 06:35,03F0559S,03F0648S,42,333,7
2024/03/25 06:35,03F0559S,03F0648S,5,345,16
2024/03/25 06:35,03F0746N,03F0698N,31,159,73
2024/03/25 06:35,03F0746N,03F0698N,32,162,23
2024/03/25 06:35,03F0746N,03F0698N,41,188,2
2024/03/25 06:35,03F0746N,03F0698N,42,244,13
2024/03/25 06:35,03F0746N,03F0698N,5,181,3
2024/03/25 06:35,03F0648S,03F0698S,31,178,185
2024/03/25 06:35,03F0648S,03F0698S,32,177,60
2024/03/25 06:35,03F0648S,03F0698S,41,186,9
2024/03/25 06:35,03F0648S,03F0698S,42,204,17
2024/03/25 06:35,03F0648S,03F0698S,5,198,7
2024/03/25 06:35,03F0746S,03F0746N,31,0,0
2024/03/25 06:35,03F0746S,03F0746N,32,2065,2
2024/03/25 06:35,03F0746S,03F0746N,41,0,0
2024/03/25 06:35,03F0746S,03F0746N,42,0,0
2024/03/25 06:35,03F0746S,03F0746N,5,0,0
2024/03/25 06:35,03F0783N,03F0746N,31,122,103
2024/03/25 06:35,03F0783N,03F0746N,32,126,20
2024/03/25 06:35,03F0783N,03F0746N,41,142,1
2024/03/25 06:35,03F0783N,03F0746N,42,138,10
2024/03/25 06:35,03F0783N,03F0746N,5,166,9
2024/03/25 06:35,03F0698S,03F0746S,31,164,192
2024/03/25 06:35,03F0698S,03F0746S,32,168,73
2024/03/25 06:35,03F0698S,03F0746S,41,164,2
2024/03/25 06:35,03F0698S,03F0746S,42,314,17
2024/03/25 06:35,03F0698S,03F0746S,5,197,7
2024/03/25 06:35,03F0846N,03F0783N,31,206,80
2024/03/25 06:35,03F0846N,03F0783N,32,211,16
2024/03/25 06:35,03F0846N,03F0783N,41,327,2
2024/03/25 06:35,03F0846N,03F0783N,42,261,10
2024/03/25 06:35,03F0846N,03F0783N,5,254,9
2024/03/25 06:35,03F0746S,03F0783S,31,121,188
2024/03/25 06:35,03F0746S,03F0783S,32,121,52
2024/03/25 06:35,03F0746S,03F0783S,41,140,1
2024/03/25 06:35,03F0746S,03F0783S,42,134,6
2024/03/25 06:35,03F0746S,03F0783S,5,139,8
2024/03/25 06:35,03F0783N,03F0783S,31,1263,1
2024/03/25 06:35,03F0783N,03F0783S,32,0,0
2024/03/25 06:35,03F0783N,03F0783S,41,0,0
2024/03/25 06:35,03F0783N,03F0783S,42,0,0
2024/03/25 06:35,03F0783N,03F0783S,5,1834,1
2024/03/25 06:35,03F0961N,03F0846N,31,374,71
2024/03/25 06:35,03F0961N,03F0846N,32,386,14
2024/03/25 06:35,03F0961N,03F0846N,41,408,2
2024/03/25 06:35,03F0961N,03F0846N,42,482,9
2024/03/25 06:35,03F0961N,03F0846N,5,472,10
2024/03/25 06:35,03F0783S,03F0846S,31,205,159
2024/03/25 06:35,03F0783S,03F0846S,32,214,34
2024/03/25 06:35,03F0783S,03F0846S,41,244,2
2024/03/25 06:35,03F0783S,03F0846S,42,239,13
2024/03/25 06:35,03F0783S,03F0846S,5,257,9
2024/03/25 06:35,03F0996N,03F0961N,31,116,73
2024/03/25 06:35,03F0996N,03F0961N,32,124,25
2024/03/25 06:35,03F0996N,03F0961N,41,0,0
2024/03/25 06:35,03F0996N,03F0961N,42,133,9
2024/03/25 06:35,03F0996N,03F0961N,5,150,13
2024/03/25 06:35,03F0846S,03F0961S,31,374,111
2024/03/25 06:35,03F0846S,03F0961S,32,381,44
2024/03/25 06:35,03F0846S,03F0961S,41,413,2
2024/03/25 06:35,03F0846S,03F0961S,42,517,4
2024/03/25 06:35,03F0846S,03F0961S,5,467,6
2024/03/25 06:35,01F0980S,03F0996N,31,135,13
2024/03/25 06:35,01F0980S,03F0996N,32,139,2
2024/03/25 06:35,01F0980S,03F0996N,41,140,1
2024/03/25 06:35,01F0980S,03F0996N,42,0,0
2024/03/25 06:35,01F0980S,03F0996N,5,0,0
2024/03/25 06:35,01F1045N,03F0996N,31,223,41
2024/03/25 06:35,01F1045N,03F0996N,32,241,6
2024/03/25 06:35,01F1045N,03F0996N,41,235,3
2024/03/25 06:35,01F1045N,03F0996N,42,251,3
2024/03/25 06:35,01F1045N,03F0996N,5,249,4
2024/03/25 06:35,03F1022N,03F0996N,31,85,74
2024/03/25 06:35,03F1022N,03F0996N,32,87,25
2024/03/25 06:35,03F1022N,03F0996N,41,112,1
2024/03/25 06:35,03F1022N,03F0996N,42,103,9
2024/03/25 06:35,03F1022N,03F0996N,5,103,7
2024/03/25 06:35,03F0961S,03F0996S,31,113,96
2024/03/25 06:35,03F0961S,03F0996S,32,117,46
2024/03/25 06:35,03F0961S,03F0996S,41,0,0
2024/03/25 06:35,03F0961S,03F0996S,42,146,6
2024/03/25 06:35,03F0961S,03F0996S,5,136,4
2024/03/25 06:35,03F1051N,03F1022N,31,96,140
2024/03/25 06:35,03F1051N,03F1022N,32,97,37
2024/03/25 06:35,03F1051N,03F1022N,41,106,5
2024/03/25 06:35,03F1051N,03F1022N,42,117,19
2024/03/25 06:35,03F1051N,03F1022N,5,123,11
2024/03/25 06:35,01F0980S,03F1022S,31,113,68
2024/03/25 06:35,01F0980S,03F1022S,32,117,21
2024/03/25 06:35,01F0980S,03F1022S,41,119,3
2024/03/25 06:35,01F0980S,03F1022S,42,122,10
2024/03/25 06:35,01F0980S,03F1022S,5,121,10
2024/03/25 06:35,01F1045N,03F1022S,31,0,0
2024/03/25 06:35,01F1045N,03F1022S,32,0,0
2024/03/25 06:35,01F1045N,03F1022S,41,0,0
2024/03/25 06:35,01F1045N,03F1022S,42,0,0
2024/03/25 06:35,01F1045N,03F1022S,5,402,1
2024/03/25 06:35,03F0996S,03F1022S,31,86,73
2024/03/25 06:35,03F0996S,03F1022S,32,86,22
2024/03/25 06:35,03F0996S,03F1022S,41,0,0
2024/03/25 06:35,03F0996S,03F1022S,42,95,3
2024/03/25 06:35,03F0996S,03F1022S,5,101,3
2024/03/25 06:35,03F1128N,03F1051N,31,252,104
2024/03/25 06:35,03F1128N,03F1051N,32,257,21
2024/03/25 06:35,03F1128N,03F1051N,41,286,1
2024/03/25 06:35,03F1128N,03F1051N,42,299,14
2024/03/25 06:35,03F1128N,03F1051N,5,316,12
2024/03/25 06:35,03F1022S,03F1051S,31,93,120
2024/03/25 06:35,03F1022S,03F1051S,32,95,38
2024/03/25 06:35,03F1022S,03F1051S,41,104,1
2024/03/25 06:35,03F1022S,03F1051S,42,107,13
2024/03/25 06:35,03F1022S,03F1051S,5,110,11
2024/03/25 06:35,03F1161N,03F1128N,31,108,92
2024/03/25 06:35,03F1161N,03F1128N,32,109,23
2024/03/25 06:35,03F1161N,03F1128N,41,121,3
2024/03/25 06:35,03F1161N,03F1128N,42,123,15
2024/03/25 06:35,03F1161N,03F1128N,5,130,17
2024/03/25 06:35,03F1051S,03F1128S,31,253,96
2024/03/25 06:35,03F1051S,03F1128S,32,257,36
2024/03/25 06:35,03F1051S,03F1128S,41,283,2
2024/03/25 06:35,03F1051S,03F1128S,42,308,18
2024/03/25 06:35,03F1051S,03F1128S,5,314,16
2024/03/25 06:35,03F1215N,03F1161N,31,172,69
2024/03/25 06:35,03F1215N,03F1161N,32,172,22
2024/03/25 06:35,03F1215N,03F1161N,41,196,4
2024/03/25 06:35,03F1215N,03F1161N,42,208,14
2024/03/25 06:35,03F1215N,03F1161N,5,211,12
2024/03/25 06:35,03F1128S,03F1161S,31,108,104
2024/03/25 06:35,03F1128S,03F1161S,32,109,40
2024/03/25 06:35,03F1128S,03F1161S,41,119,2
2024/03/25 06:35,03F1128S,03F1161S,42,134,20
2024/03/25 06:35,03F1128S,03F1161S,5,137,18
2024/03/25 06:35,03F1257N,03F1215N,31,127,56
2024/03/25 06:35,03F1257N,03F1215N,32,131,20
2024/03/25 06:35,03F1257N,03F1215N,41,0,0
2024/03/25 06:35,03F1257N,03F1215N,42,157,7
2024/03/25 06:35,03F1257N,03F1215N,5,163,12
2024/03/25 06:35,03F1161S,03F1215S,31,174,92
2024/03/25 06:35,03F1161S,03F1215S,32,178,38
2024/03/25 06:35,03F1161S,03F1215S,41,0,0
2024/03/25 06:35,03F1161S,03F1215S,42,196,16
2024/03/25 06:35,03F1161S,03F1215S,5,212,19
2024/03/25 06:35,03F1332N,03F1257N,31,235,63
2024/03/25 06:35,03F1332N,03F1257N,32,245,15
2024/03/25 06:35,03F1332N,03F1257N,41,0,0
2024/03/25 06:35,03F1332N,03F1257N,42,284,9
2024/03/25 06:35,03F1332N,03F1257N,5,291,7
2024/03/25 06:35,03F1215S,03F1257S,31,131,83
2024/03/25 06:35,03F1215S,03F1257S,32,138,27
2024/03/25 06:35,03F1215S,03F1257S,41,159,1
2024/03/25 06:35,03F1215S,03F1257S,42,157,10
2024/03/25 06:35,03F1215S,03F1257S,5,170,14
2024/03/25 06:35,03F1395N,03F1332N,31,195,78
2024/03/25 06:35,03F1395N,03F1332N,32,194,23
2024/03/25 06:35,03F1395N,03F1332N,41,243,1
2024/03/25 06:35,03F1395N,03F1332N,42,237,11
2024/03/25 06:35,03F1395N,03F1332N,5,242,4
2024/03/25 06:35,03F1257S,03F1332S,31,239,63
2024/03/25 06:35,03F1257S,03F1332S,32,252,22
2024/03/25 06:35,03F1257S,03F1332S,41,276,1
2024/03/25 06:35,03F1257S,03F1332S,42,293,6
2024/03/25 06:35,03F1257S,03F1332S,5,314,5
2024/03/25 06:35,03F1485N,03F1395N,31,277,57
2024/03/25 06:35,03F1485N,03F1395N,32,283,17
2024/03/25 06:35,03F1485N,03F1395N,41,363,1
2024/03/25 06:35,03F1485N,03F1395N,42,322,13
2024/03/25 06:35,03F1485N,03F1395N,5,353,11
2024/03/25 06:35,03F1332S,03F1395S,31,200,84
2024/03/25 06:35,03F1332S,03F1395S,32,207,27
2024/03/25 06:35,03F1332S,03F1395S,41,242,1
2024/03/25 06:35,03F1332S,03F1395S,42,255,12
2024/03/25 06:35,03F1332S,03F1395S,5,246,11
2024/03/25 06:35,03F1633N,03F1485N,31,462,71
2024/03/25 06:35,03F1633N,03F1485N,32,483,17
2024/03/25 06:35,03F1633N,03F1485N,41,495,1
2024/03/25 06:35,03F1633N,03F1485N,42,598,14
2024/03/25 06:35,03F1633N,03F1485N,5,632,8
2024/03/25 06:35,03F1395S,03F1485S,31,285,59
2024/03/25 06:35,03F1395S,03F1485S,32,284,23
2024/03/25 06:35,03F1395S,03F1485S,41,389,1
2024/03/25 06:35,03F1395S,03F1485S,42,352,7
2024/03/25 06:35,03F1395S,03F1485S,5,365,13
2024/03/25 06:35,03F1651N,03F1633N,31,56,98
2024/03/25 06:35,03F1651N,03F1633N,32,57,36
2024/03/25 06:35,03F1651N,03F1633N,41,60,3
2024/03/25 06:35,03F1651N,03F1633N,42,64,11
2024/03/25 06:35,03F1651N,03F1633N,5,68,5
2024/03/25 06:35,03F1485S,03F1633S,31,483,36
