2024/03/25 15:40,01H0333N,01H0271N,5,0,0
2024/03/25 15:40,01H0206S,01H0305S,31,468,190
2024/03/25 15:40,01H0206S,01H0305S,32,476,72
2024/03/25 15:40,01H0206S,01H0305S,41,478,6
2024/03/25 15:40,01H0206S,01H0305S,42,473,4
2024/03/25 15:40,01H0206S,01H0305S,5,0,0
2024/03/25 15:40,01H0447N,01H0333N,31,449,97
2024/03/25 15:40,01H0447N,01H0333N,32,443,31
2024/03/25 15:40,01H0447N,01H0333N,41,0,0
2024/03/25 15:40,01H0447N,01H0333N,42,448,1
2024/03/25 15:40,01H0447N,01H0333N,5,0,0
2024/03/25 15:40,01H0305S,01H0334S,31,125,85
2024/03/25 15:40,01H0305S,01H0334S,32,131,34
2024/03/25 15:40,01H0305S,01H0334S,41,145,1
2024/03/25 15:40,01H0305S,01H0334S,42,134,3
2024/03/25 15:40,01H0305S,01H0334S,5,0,0
2024/03/25 15:40,01H0579N,01H0447N,31,476,120
2024/03/25 15:40,01H0579N,01H0447N,32,476,59
2024/03/25 15:40,01H0579N,01H0447N,41,0,0
2024/03/25 15:40,01H0579N,01H0447N,42,525,1
2024/03/25 15:40,01H0579N,01H0447N,5,458,1
2024/03/25 15:40,01F0339S,01H0447S,31,461,121
2024/03/25 15:40,01F0339S,01H0447S,32,467,35
2024/03/25 15:40,01F0339S,01H0447S,41,470,3
2024/03/25 15:40,01F0339S,01H0447S,42,478,2
2024/03/25 15:40,01F0339S,01H0447S,5,0,0
2024/03/25 15:40,01H0334S,01H0447S,31,446,82
2024/03/25 15:40,01H0334S,01H0447S,32,452,30
2024/03/25 15:40,01H0334S,01H0447S,41,470,3
2024/03/25 15:40,01H0334S,01H0447S,42,0,0
2024/03/25 15:40,01H0334S,01H0447S,5,524,1
2024/03/25 15:40,01F0633N,01H0579N,31,223,34
2024/03/25 15:40,01F0633N,01H0579N,32,229,14
2024/03/25 15:40,01F0633N,01H0579N,41,0,0
2024/03/25 15:40,01F0633N,01H0579N,42,0,0
2024/03/25 15:40,01F0633N,01H0579N,5,0,0
2024/03/25 15:40,01H0608N,01H0579N,31,111,88
2024/03/25 15:40,01H0608N,01H0579N,32,114,32
2024/03/25 15:40,01H0608N,01H0579N,41,119,4
2024/03/25 15:40,01H0608N,01H0579N,42,144,1
2024/03/25 15:40,01H0608N,01H0579N,5,0,0
2024/03/25 15:40,01H0447S,01H0579S,31,498,106
2024/03/25 15:40,01H0447S,01H0579S,32,501,45
2024/03/25 15:40,01H0447S,01H0579S,41,507,2
2024/03/25 15:40,01H0447S,01H0579S,42,515,1
2024/03/25 15:40,01H0447S,01H0579S,5,0,0
2024/03/25 15:40,01F0750N,01H0608N,31,521,113
2024/03/25 15:40,01F0750N,01H0608N,32,535,32
2024/03/25 15:40,01F0750N,01H0608N,41,555,8
2024/03/25 15:40,01F0750N,01H0608N,42,0,0
2024/03/25 15:40,01F0750N,01H0608N,5,0,0
2024/03/25 15:40,01F0578S,01H0610S,31,141,43
2024/03/25 15:40,01F0578S,01H0610S,32,142,13
2024/03/25 15:40,01F0578S,01H0610S,41,143,2
2024/03/25 15:40,01F0578S,01H0610S,42,0,0
2024/03/25 15:40,01F0578S,01H0610S,5,0,0
2024/03/25 15:40,01H0579S,01H0610S,31,134,68
2024/03/25 15:40,01H0579S,01H0610S,32,136,26
2024/03/25 15:40,01H0579S,01H0610S,41,146,1
2024/03/25 15:40,01H0579S,01H0610S,42,0,0
2024/03/25 15:40,01H0579S,01H0610S,5,0,0
2024/03/25 15:40,03A0041N,03A0015N,31,120,50
2024/03/25 15:40,03A0041N,03A0015N,32,125,22
2024/03/25 15:40,03A0041N,03A0015N,41,123,1
2024/03/25 15:40,03A0041N,03A0015N,42,120,2
2024/03/25 15:40,03A0041N,03A0015N,5,139,1
2024/03/25 15:40,03F0201S,03A0041N,31,75,66
2024/03/25 15:40,03F0201S,03A0041N,32,78,18
2024/03/25 15:40,03F0201S,03A0041N,41,77,2
2024/03/25 15:40,03F0201S,03A0041N,42,72,1
2024/03/25 15:40,03F0201S,03A0041N,5,0,0
2024/03/25 15:40,03F0217N,03A0041N,31,109,32
2024/03/25 15:40,03F0217N,03A0041N,32,116,8
2024/03/25 15:40,03F0217N,03A0041N,41,0,0
2024/03/25 15:40,03F0217N,03A0041N,42,1424,2
2024/03/25 15:40,03F0217N,03A0041N,5,0,0
2024/03/25 15:40,03A0015S,03A0041S,31,121,52
2024/03/25 15:40,03A0015S,03A0041S,32,128,15
2024/03/25 15:40,03A0015S,03A0041S,41,129,1
2024/03/25 15:40,03A0015S,03A0041S,42,129,2
2024/03/25 15:40,03A0015S,03A0041S,5,0,0
2024/03/25 15:40,03F0054N,03F0021N,31,130,47
2024/03/25 15:40,03F0054N,03F0021N,32,131,18
2024/03/25 15:40,03F0054N,03F0021N,41,0,0
2024/03/25 15:40,03F0054N,03F0021N,42,0,0
2024/03/25 15:40,03F0054N,03F0021N,5,143,9
2024/03/25 15:40,01F0099S,03F0054N,31,2603,2
2024/03/25 15:40,01F0099S,03F0054N,32,0,0
2024/03/25 15:40,01F0099S,03F0054N,41,0,0
2024/03/25 15:40,01F0099S,03F0054N,42,0,0
2024/03/25 15:40,01F0099S,03F0054N,5,0,0
2024/03/25 15:40,01F0147N,03F0054N,31,360,23
2024/03/25 15:40,01F0147N,03F0054N,32,367,4
2024/03/25 15:40,01F0147N,03F0054N,41,0,0
2024/03/25 15:40,01F0147N,03F0054N,42,376,3
2024/03/25 15:40,01F0147N,03F0054N,5,380,2
2024/03/25 15:40,01H0174N,03F0054N,31,447,16
2024/03/25 15:40,01H0174N,03F0054N,32,436,4
2024/03/25 15:40,01H0174N,03F0054N,41,0,0
2024/03/25 15:40,01H0174N,03F0054N,42,0,0
2024/03/25 15:40,01H0174N,03F0054N,5,0,0
2024/03/25 15:40,03F0116N,03F0054N,31,236,25
2024/03/25 15:40,03F0116N,03F0054N,32,246,7
2024/03/25 15:40,03F0116N,03F0054N,41,0,0
2024/03/25 15:40,03F0116N,03F0054N,42,0,0
2024/03/25 15:40,03F0116N,03F0054N,5,256,6
2024/03/25 15:40,03F0006S,03F0087S,31,321,35
2024/03/25 15:40,03F0006S,03F0087S,32,315,13
2024/03/25 15:40,03F0006S,03F0087S,41,0,0
2024/03/25 15:40,03F0006S,03F0087S,42,371,3
2024/03/25 15:40,03F0006S,03F0087S,5,340,9
2024/03/25 15:40,03F0140N,03F0116N,31,101,96
2024/03/25 15:40,03F0140N,03F0116N,32,103,47
2024/03/25 15:40,03F0140N,03F0116N,41,0,0
2024/03/25 15:40,03F0140N,03F0116N,42,106,2
2024/03/25 15:40,03F0140N,03F0116N,5,109,6
2024/03/25 15:40,01F0099S,03F0116S,31,137,34
2024/03/25 15:40,01F0099S,03F0116S,32,134,16
2024/03/25 15:40,01F0099S,03F0116S,41,0,0
2024/03/25 15:40,01F0099S,03F0116S,42,136,4
2024/03/25 15:40,01F0099S,03F0116S,5,137,5
2024/03/25 15:40,01F0147N,03F0116S,31,171,29
2024/03/25 15:40,01F0147N,03F0116S,32,179,13
2024/03/25 15:40,01F0147N,03F0116S,41,0,0
2024/03/25 15:40,01F0147N,03F0116S,42,175,8
2024/03/25 15:40,01F0147N,03F0116S,5,174,3
2024/03/25 15:40,01H0174N,03F0116S,31,268,21
2024/03/25 15:40,01H0174N,03F0116S,32,271,9
2024/03/25 15:40,01H0174N,03F0116S,41,0,0
2024/03/25 15:40,01H0174N,03F0116S,42,0,0
2024/03/25 15:40,01H0174N,03F0116S,5,0,0
2024/03/25 15:40,03F0087S,03F0116S,31,114,26
2024/03/25 15:40,03F0087S,03F0116S,32,110,14
2024/03/25 15:40,03F0087S,03F0116S,41,0,0
2024/03/25 15:40,03F0087S,03F0116S,42,117,2
2024/03/25 15:40,03F0087S,03F0116S,5,116,4
2024/03/25 15:40,03F0116S,03F0136S,31,79,90
2024/03/25 15:40,03F0116S,03F0136S,32,78,41
2024/03/25 15:40,03F0116S,03F0136S,41,0,0
2024/03/25 15:40,03F0116S,03F0136S,42,92,5
2024/03/25 15:40,03F0116S,03F0136S,5,90,4
2024/03/25 15:40,03F0150N,03F0140N,31,39,119
2024/03/25 15:40,03F0150N,03F0140N,32,40,63
2024/03/25 15:40,03F0150N,03F0140N,41,0,0
2024/03/25 15:40,03F0150N,03F0140N,42,41,4
2024/03/25 15:40,03F0150N,03F0140N,5,41,11
2024/03/25 15:40,03F0201N,03F0150N,31,212,110
2024/03/25 15:40,03F0201N,03F0150N,32,213,54
2024/03/25 15:40,03F0201N,03F0150N,41,212,4
2024/03/25 15:40,03F0201N,03F0150N,42,230,4
2024/03/25 15:40,03F0201N,03F0150N,5,239,13
2024/03/25 15:40,05F0001N,03F0150N,31,54,63
2024/03/25 15:40,05F0001N,03F0150N,32,55,25
2024/03/25 15:40,05F0001N,03F0150N,41,0,0
2024/03/25 15:40,05F0001N,03F0150N,42,0,0
2024/03/25 15:40,05F0001N,03F0150N,5,0,0
2024/03/25 15:40,03F0136S,03F0158S,31,84,127
2024/03/25 15:40,03F0136S,03F0158S,32,84,49
2024/03/25 15:40,03F0136S,03F0158S,41,0,0
2024/03/25 15:40,03F0136S,03F0158S,42,93,6
2024/03/25 15:40,03F0136S,03F0158S,5,90,6
2024/03/25 15:40,03A0041S,03F0201N,31,175,26
2024/03/25 15:40,03A0041S,03F0201N,32,176,14
2024/03/25 15:40,03A0041S,03F0201N,41,187,2
2024/03/25 15:40,03A0041S,03F0201N,42,130,3
2024/03/25 15:40,03A0041S,03F0201N,5,0,0
2024/03/25 15:40,03F0217N,03F0201N,31,61,105
2024/03/25 15:40,03F0217N,03F0201N,32,63,53
2024/03/25 15:40,03F0217N,03F0201N,41,69,4
2024/03/25 15:40,03F0217N,03F0201N,42,67,4
2024/03/25 15:40,03F0217N,03F0201N,5,63,8
2024/03/25 15:40,03F0158S,03F0201S,31,193,147
2024/03/25 15:40,03F0158S,03F0201S,32,196,77
2024/03/25 15:40,03F0158S,03F0201S,41,196,1
2024/03/25 15:40,03F0158S,03F0201S,42,205,9
2024/03/25 15:40,03F0158S,03F0201S,5,209,12
2024/03/25 15:40,05F0001N,03F0201S,31,235,69
2024/03/25 15:40,05F0001N,03F0201S,32,241,24
2024/03/25 15:40,05F0001N,03F0201S,41,256,5
2024/03/25 15:40,05F0001N,03F0201S,42,0,0
2024/03/25 15:40,05F0001N,03F0201S,5,249,1
2024/03/25 15:40,03F0301N,03F0217N,31,351,134
2024/03/25 15:40,03F0301N,03F0217N,32,366,60
2024/03/25 15:40,03F0301N,03F0217N,41,435,2
2024/03/25 15:40,03F0301N,03F0217N,42,382,7
2024/03/25 15:40,03F0301N,03F0217N,5,373,12
2024/03/25 15:40,03A0041S,03F0217S,31,93,27
2024/03/25 15:40,03A0041S,03F0217S,32,101,10
2024/03/25 15:40,03A0041S,03F0217S,41,0,0
2024/03/25 15:40,03A0041S,03F0217S,42,0,0
2024/03/25 15:40,03A0041S,03F0217S,5,0,0
2024/03/25 15:40,03F0201S,03F0217S,31,69,136
2024/03/25 15:40,03F0201S,03F0217S,32,71,68
2024/03/25 15:40,03F0201S,03F0217S,41,72,3
2024/03/25 15:40,03F0201S,03F0217S,42,70,9
2024/03/25 15:40,03F0201S,03F0217S,5,74,11
2024/03/25 15:40,03F0338N,03F0301N,31,140,115
2024/03/25 15:40,03F0338N,03F0301N,32,146,52
2024/03/25 15:40,03F0338N,03F0301N,41,0,0
2024/03/25 15:40,03F0338N,03F0301N,42,151,2
2024/03/25 15:40,03F0338N,03F0301N,5,152,11
2024/03/25 15:40,03F0217S,03F0301S,31,370,164
2024/03/25 15:40,03F0217S,03F0301S,32,383,72
2024/03/25 15:40,03F0217S,03F0301S,41,0,0
2024/03/25 15:40,03F0217S,03F0301S,42,402,4
2024/03/25 15:40,03F0217S,03F0301S,5,383,7
2024/03/25 15:40,03F0301S,03F0337S,31,299,145
2024/03/25 15:40,03F0301S,03F0337S,32,296,70
2024/03/25 15:40,03F0301S,03F0337S,41,315,5
2024/03/25 15:40,03F0301S,03F0337S,42,315,6
2024/03/25 15:40,03F0301S,03F0337S,5,309,8
2024/03/25 15:40,03F0394N,03F0338N,31,228,153
2024/03/25 15:40,03F0394N,03F0338N,32,235,74
2024/03/25 15:40,03F0394N,03F0338N,41,238,9
2024/03/25 15:40,03F0394N,03F0338N,42,255,7
2024/03/25 15:40,03F0394N,03F0338N,5,254,8
2024/03/25 15:40,03F0447N,03F0394N,31,214,189
2024/03/25 15:40,03F0447N,03F0394N,32,212,68
2024/03/25 15:40,03F0447N,03F0394N,41,230,3
2024/03/25 15:40,03F0447N,03F0394N,42,235,12
2024/03/25 15:40,03F0447N,03F0394N,5,249,6
2024/03/25 15:40,03F0337S,03F0394S,31,284,157
2024/03/25 15:40,03F0337S,03F0394S,32,283,66
2024/03/25 15:40,03F0337S,03F0394S,41,299,2
2024/03/25 15:40,03F0337S,03F0394S,42,301,7
2024/03/25 15:40,03F0337S,03F0394S,5,310,12
2024/03/25 15:40,03F0498N,03F0447N,31,330,249
2024/03/25 15:40,03F0498N,03F0447N,32,334,121
2024/03/25 15:40,03F0498N,03F0447N,41,341,3
2024/03/25 15:40,03F0498N,03F0447N,42,384,12
2024/03/25 15:40,03F0498N,03F0447N,5,363,8
2024/03/25 15:40,03F0394S,03F0447S,31,199,190
2024/03/25 15:40,03F0394S,03F0447S,32,205,76
2024/03/25 15:40,03F0394S,03F0447S,41,212,4
2024/03/25 15:40,03F0394S,03F0447S,42,216,10
2024/03/25 15:40,03F0394S,03F0447S,5,242,4
2024/03/25 15:40,03F0525N,03F0498N,31,99,229
2024/03/25 15:40,03F0525N,03F0498N,32,99,110
2024/03/25 15:40,03F0525N,03F0498N,41,112,6
2024/03/25 15:40,03F0525N,03F0498N,42,108,13
2024/03/25 15:40,03F0525N,03F0498N,5,105,4
2024/03/25 15:40,03F0447S,03F0498S,31,202,297
2024/03/25 15:40,03F0447S,03F0498S,32,203,125
2024/03/25 15:40,03F0447S,03F0498S,41,205,2
2024/03/25 15:40,03F0447S,03F0498S,42,204,10
2024/03/25 15:40,03F0447S,03F0498S,5,247,7
2024/03/25 15:40,01F0511S,03F0525N,31,735,9
2024/03/25 15:40,01F0511S,03F0525N,32,1881,7
2024/03/25 15:40,01F0511S,03F0525N,41,0,0
2024/03/25 15:40,01F0511S,03F0525N,42,0,0
2024/03/25 15:40,01F0511S,03F0525N,5,1374,1
2024/03/25 15:40,01F0532N,03F0525N,31,605,14
2024/03/25 15:40,01F0532N,03F0525N,32,623,9
2024/03/25 15:40,01F0532N,03F0525N,41,0,0
2024/03/25 15:40,01F0532N,03F0525N,42,686,3
2024/03/25 15:40,01F0532N,03F0525N,5,0,0
2024/03/25 15:40,03F0559N,03F0525N,31,123,192
2024/03/25 15:40,03F0559N,03F0525N,32,125,87
2024/03/25 15:40,03F0559N,03F0525N,41,0,0
2024/03/25 15:40,03F0559N,03F0525N,42,142,9
2024/03/25 15:40,03F0559N,03F0525N,5,140,7
2024/03/25 15:40,03F0498S,03F0525S,31,145,235
2024/03/25 15:40,03F0498S,03F0525S,32,145,90
2024/03/25 15:40,03F0498S,03F0525S,41,149,3
2024/03/25 15:40,03F0498S,03F0525S,42,202,11
2024/03/25 15:40,03F0498S,03F0525S,5,151,10
2024/03/25 15:40,03F0648N,03F0559N,31,334,191
2024/03/25 15:40,03F0648N,03F0559N,32,338,78
2024/03/25 15:40,03F0648N,03F0559N,41,0,0
2024/03/25 15:40,03F0648N,03F0559N,42,368,12
2024/03/25 15:40,03F0648N,03F0559N,5,373,8
2024/03/25 15:40,01F0511S,03F0559S,31,695,12
2024/03/25 15:40,01F0511S,03F0559S,32,736,2
2024/03/25 15:40,01F0511S,03F0559S,41,0,0
2024/03/25 15:40,01F0511S,03F0559S,42,725,1
2024/03/25 15:40,01F0511S,03F0559S,5,724,3
2024/03/25 15:40,01F0532N,03F0559S,31,620,2
2024/03/25 15:40,01F0532N,03F0559S,32,0,0
2024/03/25 15:40,01F0532N,03F0559S,41,0,0
2024/03/25 15:40,01F0532N,03F0559S,42,0,0
2024/03/25 15:40,01F0532N,03F0559S,5,0,0
2024/03/25 15:40,03F0525S,03F0559S,31,136,149
2024/03/25 15:40,03F0525S,03F0559S,32,138,52
2024/03/25 15:40,03F0525S,03F0559S,41,143,2
2024/03/25 15:40,03F0525S,03F0559S,42,150,13
2024/03/25 15:40,03F0525S,03F0559S,5,150,13
2024/03/25 15:40,03F0698N,03F0648N,31,190,200
2024/03/25 15:40,03F0698N,03F0648N,32,193,74
2024/03/25 15:40,03F0698N,03F0648N,41,186,2
2024/03/25 15:40,03F0698N,03F0648N,42,201,14
2024/03/25 15:40,03F0698N,03F0648N,5,197,8
2024/03/25 15:40,03F0559S,03F0648S,31,324,134
2024/03/25 15:40,03F0559S,03F0648S,32,333,65
2024/03/25 15:40,03F0559S,03F0648S,41,343,4
2024/03/25 15:40,03F0559S,03F0648S,42,360,11
2024/03/25 15:40,03F0559S,03F0648S,5,366,3
2024/03/25 15:40,03F0746N,03F0698N,31,175,180
2024/03/25 15:40,03F0746N,03F0698N,32,175,80
2024/03/25 15:40,03F0746N,03F0698N,41,183,1
2024/03/25 15:40,03F0746N,03F0698N,42,188,14
2024/03/25 15:40,03F0746N,03F0698N,5,204,12
2024/03/25 15:40,03F0648S,03F0698S,31,180,135
2024/03/25 15:40,03F0648S,03F0698S,32,183,52
2024/03/25 15:40,03F0648S,03F0698S,41,190,6
2024/03/25 15:40,03F0648S,03F0698S,42,202,11
2024/03/25 15:40,03F0648S,03F0698S,5,221,7
2024/03/25 15:40,03F0746S,03F0746N,31,3145,4
2024/03/25 15:40,03F0746S,03F0746N,32,0,0
2024/03/25 15:40,03F0746S,03F0746N,41,0,0
2024/03/25 15:40,03F0746S,03F0746N,42,3112,1
2024/03/25 15:40,03F0746S,03F0746N,5,0,0
2024/03/25 15:40,03F0783N,03F0746N,31,130,169
2024/03/25 15:40,03F0783N,03F0746N,32,130,79
2024/03/25 15:40,03F0783N,03F0746N,41,139,5
2024/03/25 15:40,03F0783N,03F0746N,42,154,16
2024/03/25 15:40,03F0783N,03F0746N,5,159,6
2024/03/25 15:40,03F0698S,03F0746S,31,166,145
2024/03/25 15:40,03F0698S,03F0746S,32,174,39
2024/03/25 15:40,03F0698S,03F0746S,41,168,3
2024/03/25 15:40,03F0698S,03F0746S,42,237,11
2024/03/25 15:40,03F0698S,03F0746S,5,252,9
2024/03/25 15:40,03F0846N,03F0783N,31,227,174
2024/03/25 15:40,03F0846N,03F0783N,32,231,84
2024/03/25 15:40,03F0846N,03F0783N,41,230,5
2024/03/25 15:40,03F0846N,03F0783N,42,250,8
2024/03/25 15:40,03F0846N,03F0783N,5,256,5
2024/03/25 15:40,03F0746S,03F0783S,31,121,146
2024/03/25 15:40,03F0746S,03F0783S,32,130,55
2024/03/25 15:40,03F0746S,03F0783S,41,134,3
2024/03/25 15:40,03F0746S,03F0783S,42,136,13
2024/03/25 15:40,03F0746S,03F0783S,5,142,10
2024/03/25 15:40,03F0783N,03F0783S,31,1978,3
2024/03/25 15:40,03F0783N,03F0783S,32,2880,1
2024/03/25 15:40,03F0783N,03F0783S,41,0,0
2024/03/25 15:40,03F0783N,03F0783S,42,0,0
2024/03/25 15:40,03F0783N,03F0783S,5,0,0
2024/03/25 15:40,03F0961N,03F0846N,31,400,163
2024/03/25 15:40,03F0961N,03F0846N,32,415,62
2024/03/25 15:40,03F0961N,03F0846N,41,438,1
2024/03/25 15:40,03F0961N,03F0846N,42,447,15
2024/03/25 15:40,03F0961N,03F0846N,5,456,8
2024/03/25 15:40,03F0783S,03F0846S,31,206,104
2024/03/25 15:40,03F0783S,03F0846S,32,213,35
2024/03/25 15:40,03F0783S,03F0846S,41,220,3
2024/03/25 15:40,03F0783S,03F0846S,42,242,19
2024/03/25 15:40,03F0783S,03F0846S,5,249,6
2024/03/25 15:40,03F0996N,03F0961N,31,120,155
2024/03/25 15:40,03F0996N,03F0961N,32,123,54
2024/03/25 15:40,03F0996N,03F0961N,41,121,1
2024/03/25 15:40,03F0996N,03F0961N,42,129,8
2024/03/25 15:40,03F0996N,03F0961N,5,151,14
2024/03/25 15:40,03F0846S,03F0961S,31,389,87
2024/03/25 15:40,03F0846S,03F0961S,32,394,41
2024/03/25 15:40,03F0846S,03F0961S,41,432,4
2024/03/25 15:40,03F0846S,03F0961S,42,435,19
2024/03/25 15:40,03F0846S,03F0961S,5,459,14
2024/03/25 15:40,01F0980S,03F0996N,31,142,21
2024/03/25 15:40,01F0980S,03F0996N,32,145,4
2024/03/25 15:40,01F0980S,03F0996N,41,0,0
2024/03/25 15:40,01F0980S,03F0996N,42,1680,2
2024/03/25 15:40,01F0980S,03F0996N,5,140,2
2024/03/25 15:40,01F1045N,03F0996N,31,235,65
2024/03/25 15:40,01F1045N,03F0996N,32,241,23
2024/03/25 15:40,01F1045N,03F0996N,41,251,3
2024/03/25 15:40,01F1045N,03F0996N,42,244,3
2024/03/25 15:40,01F1045N,03F0996N,5,271,6
2024/03/25 15:40,03F1022N,03F0996N,31,87,106
2024/03/25 15:40,03F1022N,03F0996N,32,88,40
2024/03/25 15:40,03F1022N,03F0996N,41,0,0
2024/03/25 15:40,03F1022N,03F0996N,42,94,8
2024/03/25 15:40,03F1022N,03F0996N,5,103,7
2024/03/25 15:40,03F0961S,03F0996S,31,120,83
2024/03/25 15:40,03F0961S,03F0996S,32,120,33
2024/03/25 15:40,03F0961S,03F0996S,41,128,4
2024/03/25 15:40,03F0961S,03F0996S,42,137,18
2024/03/25 15:40,03F0961S,03F0996S,5,144,12
2024/03/25 15:40,03F1051N,03F1022N,31,100,186
2024/03/25 15:40,03F1051N,03F1022N,32,103,67
2024/03/25 15:40,03F1051N,03F1022N,41,117,2
2024/03/25 15:40,03F1051N,03F1022N,42,114,20
2024/03/25 15:40,03F1051N,03F1022N,5,115,13
2024/03/25 15:40,01F0980S,03F1022S,31,122,83
2024/03/25 15:40,01F0980S,03F1022S,32,123,33
2024/03/25 15:40,01F0980S,03F1022S,41,124,1
2024/03/25 15:40,01F0980S,03F1022S,42,130,8
2024/03/25 15:40,01F0980S,03F1022S,5,128,10
2024/03/25 15:40,01F1045N,03F1022S,31,348,5
2024/03/25 15:40,01F1045N,03F1022S,32,0,0
2024/03/25 15:40,01F1045N,03F1022S,41,0,0
2024/03/25 15:40,01F1045N,03F1022S,42,0,0
2024/03/25 15:40,01F1045N,03F1022S,5,0,0
2024/03/25 15:40,03F0996S,03F1022S,31,89,52
2024/03/25 15:40,03F0996S,03F1022S,32,89,25
2024/03/25 15:40,03F0996S,03F1022S,41,93,3
2024/03/25 15:40,03F0996S,03F1022S,42,102,11
2024/03/25 15:40,03F0996S,03F1022S,5,110,5
2024/03/25 15:40,03F1128N,03F1051N,31,261,168
2024/03/25 15:40,03F1128N,03F1051N,32,265,53
2024/03/25 15:40,03F1128N,03F1051N,41,277,3
2024/03/25 15:40,03F1128N,03F1051N,42,287,19
2024/03/25 15:40,03F1128N,03F1051N,5,311,8
2024/03/25 15:40,03F1022S,03F1051S,31,98,123
2024/03/25 15:40,03F1022S,03F1051S,32,101,41
2024/03/25 15:40,03F1022S,03F1051S,41,102,2
2024/03/25 15:40,03F1022S,03F1051S,42,109,17
2024/03/25 15:40,03F1022S,03F1051S,5,114,18
2024/03/25 15:40,03F1161N,03F1128N,31,112,172
2024/03/25 15:40,03F1161N,03F1128N,32,115,65
2024/03/25 15:40,03F1161N,03F1128N,41,120,1
2024/03/25 15:40,03F1161N,03F1128N,42,128,18
2024/03/25 15:40,03F1161N,03F1128N,5,132,11
2024/03/25 15:40,03F1051S,03F1128S,31,258,98
2024/03/25 15:40,03F1051S,03F1128S,32,262,36
2024/03/25 15:40,03F1051S,03F1128S,41,305,1
2024/03/25 15:40,03F1051S,03F1128S,42,297,16
2024/03/25 15:40,03F1051S,03F1128S,5,306,28
2024/03/25 15:40,03F1215N,03F1161N,31,174,146
2024/03/25 15:40,03F1215N,03F1161N,32,177,49
2024/03/25 15:40,03F1215N,03F1161N,41,187,3
2024/03/25 15:40,03F1215N,03F1161N,42,202,12
2024/03/25 15:40,03F1215N,03F1161N,5,203,9
2024/03/25 15:40,03F1128S,03F1161S,31,109,88
2024/03/25 15:40,03F1128S,03F1161S,32,111,40
2024/03/25 15:40,03F1128S,03F1161S,41,0,0
2024/03/25 15:40,03F1128S,03F1161S,42,126,18
2024/03/25 15:40,03F1128S,03F1161S,5,132,25
2024/03/25 15:40,03F1257N,03F1215N,31,131,131
2024/03/25 15:40,03F1257N,03F1215N,32,130,41
2024/03/25 15:40,03F1257N,03F1215N,41,142,5
2024/03/25 15:40,03F1257N,03F1215N,42,194,10
2024/03/25 15:40,03F1257N,03F1215N,5,181,8
2024/03/25 15:40,03F1161S,03F1215S,31,179,81
2024/03/25 15:40,03F1161S,03F1215S,32,182,39
2024/03/25 15:40,03F1161S,03F1215S,41,194,1
2024/03/25 15:40,03F1161S,03F1215S,42,208,25
2024/03/25 15:40,03F1161S,03F1215S,5,210,30
2024/03/25 15:40,03F1332N,03F1257N,31,247,117
2024/03/25 15:40,03F1332N,03F1257N,32,254,51
2024/03/25 15:40,03F1332N,03F1257N,41,279,3
2024/03/25 15:40,03F1332N,03F1257N,42,287,14
2024/03/25 15:40,03F1332N,03F1257N,5,304,12
2024/03/25 15:40,03F1215S,03F1257S,31,135,75
2024/03/25 15:40,03F1215S,03F1257S,32,142,41
2024/03/25 15:40,03F1215S,03F1257S,41,147,1
2024/03/25 15:40,03F1215S,03F1257S,42,179,18
2024/03/25 15:40,03F1215S,03F1257S,5,172,16
2024/03/25 15:40,03F1395N,03F1332N,31,210,161
2024/03/25 15:40,03F1395N,03F1332N,32,208,59
2024/03/25 15:40,03F1395N,03F1332N,41,805,2
2024/03/25 15:40,03F1395N,03F1332N,42,260,6
2024/03/25 15:40,03F1395N,03F1332N,5,239,8
2024/03/25 15:40,03F1257S,03F1332S,31,252,81
2024/03/25 15:40,03F1257S,03F1332S,32,264,36
2024/03/25 15:40,03F1257S,03F1332S,41,268,2
2024/03/25 15:40,03F1257S,03F1332S,42,301,18
2024/03/25 15:40,03F1257S,03F1332S,5,294,17
2024/03/25 15:40,03F1485N,03F1395N,31,288,120
2024/03/25 15:40,03F1485N,03F1395N,32,295,39
2024/03/25 15:40,03F1485N,03F1395N,41,313,3
2024/03/25 15:40,03F1485N,03F1395N,42,338,9
2024/03/25 15:40,03F1485N,03F1395N,5,336,11
2024/03/25 15:40,03F1332S,03F1395S,31,218,92
2024/03/25 15:40,03F1332S,03F1395S,32,213,36
2024/03/25 15:40,03F1332S,03F1395S,41,223,1
2024/03/25 15:40,03F1332S,03F1395S,42,260,21
2024/03/25 15:40,03F1332S,03F1395S,5,266,15
2024/03/25 15:40,03F1633N,03F1485N,31,477,102
2024/03/25 15:40,03F1633N,03F1485N,32,483,40
2024/03/25 15:40,03F1633N,03F1485N,41,2613,2
2024/03/25 15:40,03F1633N,03F1485N,42,646,7
2024/03/25 15:40,03F1633N,03F1485N,5,649,11
2024/03/25 15:40,03F1395S,03F1485S,31,293,67
2024/03/25 15:40,03F1395S,03F1485S,32,311,38
2024/03/25 15:40,03F1395S,03F1485S,41,327,3
2024/03/25 15:40,03F1395S,03F1485S,42,328,15
2024/03/25 15:40,03F1395S,03F1485S,5,369,13
2024/03/25 15:40,03F1651N,03F1633N,31,58,166
2024/03/25 15:40,03F1651N,03F1633N,32,61,65
2024/03/25 15:40,03F1651N,03F1633N,41,0,0
2024/03/25 15:40,03F1651N,03F1633N,42,68,17
2024/03/25 15:40,03F1651N,03F1633N,5,71,8
2024/03/25 15:40,03F1485S,03F1633S,31,490,75
