2024/03/25 09:25,03F1710N,01F1664S,41,0,0
2024/03/25 09:25,03F1710N,01F1664S,42,0,0
2024/03/25 09:25,03F1710N,01F1664S,5,0,0
2024/03/25 09:25,01F1774N,01F1699N,31,276,170
2024/03/25 09:25,01F1774N,01F1699N,32,278,68
2024/03/25 09:25,01F1774N,01F1699N,41,304,4
2024/03/25 09:25,01F1774N,01F1699N,42,305,16
2024/03/25 09:25,01F1774N,01F1699N,5,313,8
2024/03/25 09:25,01F1664S,01F1699S,31,127,153
2024/03/25 09:25,01F1664S,01F1699S,32,133,52
2024/03/25 09:25,01F1664S,01F1699S,41,135,3
2024/03/25 09:25,01F1664S,01F1699S,42,148,11
2024/03/25 09:25,01F1664S,01F1699S,5,155,8
2024/03/25 09:25,01F1802N,01F1774N,31,97,109
2024/03/25 09:25,01F1802N,01F1774N,32,101,86
2024/03/25 09:25,01F1802N,01F1774N,41,111,7
2024/03/25 09:25,01F1802N,01F1774N,42,110,22
2024/03/25 09:25,01F1802N,01F1774N,5,122,6
2024/03/25 09:25,01F1699S,01F1774S,31,267,141
2024/03/25 09:25,01F1699S,01F1774S,32,280,50
2024/03/25 09:25,01F1699S,01F1774S,41,318,3
2024/03/25 09:25,01F1699S,01F1774S,42,302,14
2024/03/25 09:25,01F1699S,01F1774S,5,293,4
2024/03/25 09:25,01F1839N,01F1802N,31,126,134
2024/03/25 09:25,01F1839N,01F1802N,32,133,76
2024/03/25 09:25,01F1839N,01F1802N,41,138,7
2024/03/25 09:25,01F1839N,01F1802N,42,148,18
2024/03/25 09:25,01F1839N,01F1802N,5,157,7
2024/03/25 09:25,01F1774S,01F1802S,31,94,98
2024/03/25 09:25,01F1774S,01F1802S,32,97,63
2024/03/25 09:25,01F1774S,01F1802S,41,101,5
2024/03/25 09:25,01F1774S,01F1802S,42,108,14
2024/03/25 09:25,01F1774S,01F1802S,5,111,6
2024/03/25 09:25,01F1906N,01F1839N,31,236,121
2024/03/25 09:25,01F1906N,01F1839N,32,246,65
2024/03/25 09:25,01F1906N,01F1839N,41,251,8
2024/03/25 09:25,01F1906N,01F1839N,42,265,20
2024/03/25 09:25,01F1906N,01F1839N,5,275,4
2024/03/25 09:25,01F1802S,01F1839S,31,128,147
2024/03/25 09:25,01F1802S,01F1839S,32,130,59
2024/03/25 09:25,01F1802S,01F1839S,41,144,1
2024/03/25 09:25,01F1802S,01F1839S,42,143,19
2024/03/25 09:25,01F1802S,01F1839S,5,139,7
2024/03/25 09:25,01F1960N,01F1906N,31,182,152
2024/03/25 09:25,01F1960N,01F1906N,32,185,59
2024/03/25 09:25,01F1960N,01F1906N,41,198,5
2024/03/25 09:25,01F1960N,01F1906N,42,198,23
2024/03/25 09:25,01F1960N,01F1906N,5,209,8
2024/03/25 09:25,03F1944S,01F1906N,31,247,7
2024/03/25 09:25,03F1944S,01F1906N,32,255,7
2024/03/25 09:25,03F1944S,01F1906N,41,0,0
2024/03/25 09:25,03F1944S,01F1906N,42,262,2
2024/03/25 09:25,03F1944S,01F1906N,5,271,2
2024/03/25 09:25,03F1992N,01F1906N,31,261,8
2024/03/25 09:25,03F1992N,01F1906N,32,261,5
2024/03/25 09:25,03F1992N,01F1906N,41,0,0
2024/03/25 09:25,03F1992N,01F1906N,42,277,2
2024/03/25 09:25,03F1992N,01F1906N,5,259,2
2024/03/25 09:25,01F1839S,01F1906S,31,239,167
2024/03/25 09:25,01F1839S,01F1906S,32,245,75
2024/03/25 09:25,01F1839S,01F1906S,41,0,0
2024/03/25 09:25,01F1839S,01F1906S,42,267,21
2024/03/25 09:25,01F1839S,01F1906S,5,260,3
2024/03/25 09:25,01F2011N,01F1960N,31,172,142
2024/03/25 09:25,01F2011N,01F1960N,32,182,78
2024/03/25 09:25,01F2011N,01F1960N,41,193,2
2024/03/25 09:25,01F2011N,01F1960N,42,195,15
2024/03/25 09:25,01F2011N,01F1960N,5,208,14
2024/03/25 09:25,01F1906S,01F1960S,31,191,147
2024/03/25 09:25,01F1906S,01F1960S,32,194,75
2024/03/25 09:25,01F1906S,01F1960S,41,209,3
2024/03/25 09:25,01F1906S,01F1960S,42,210,18
2024/03/25 09:25,01F1906S,01F1960S,5,226,3
2024/03/25 09:25,03F1944S,01F1960S,31,273,58
2024/03/25 09:25,03F1944S,01F1960S,32,279,32
2024/03/25 09:25,03F1944S,01F1960S,41,284,1
2024/03/25 09:25,03F1944S,01F1960S,42,276,11
2024/03/25 09:25,03F1944S,01F1960S,5,288,16
2024/03/25 09:25,03F1992N,01F1960S,31,290,52
2024/03/25 09:25,03F1992N,01F1960S,32,304,24
2024/03/25 09:25,03F1992N,01F1960S,41,0,0
2024/03/25 09:25,03F1992N,01F1960S,42,304,5
2024/03/25 09:25,03F1992N,01F1960S,5,316,3
2024/03/25 09:25,01F2089N,01F2011N,31,268,146
2024/03/25 09:25,01F2089N,01F2011N,32,270,60
2024/03/25 09:25,01F2089N,01F2011N,41,283,5
2024/03/25 09:25,01F2089N,01F2011N,42,297,22
2024/03/25 09:25,01F2089N,01F2011N,5,324,11
2024/03/25 09:25,01F1960S,01F2011S,31,182,171
2024/03/25 09:25,01F1960S,01F2011S,32,182,99
2024/03/25 09:25,01F1960S,01F2011S,41,187,2
2024/03/25 09:25,01F1960S,01F2011S,42,204,20
2024/03/25 09:25,01F1960S,01F2011S,5,205,19
2024/03/25 09:25,01F2156N,01F2089N,31,226,153
2024/03/25 09:25,01F2156N,01F2089N,32,232,67
2024/03/25 09:25,01F2156N,01F2089N,41,248,3
2024/03/25 09:25,01F2156N,01F2089N,42,253,31
2024/03/25 09:25,01F2156N,01F2089N,5,264,27
2024/03/25 09:25,01F2011S,01F2089S,31,288,204
2024/03/25 09:25,01F2011S,01F2089S,32,294,96
2024/03/25 09:25,01F2011S,01F2089S,41,318,13
2024/03/25 09:25,01F2011S,01F2089S,42,319,30
2024/03/25 09:25,01F2011S,01F2089S,5,318,26
2024/03/25 09:25,01F2249N,01F2156N,31,315,124
2024/03/25 09:25,01F2249N,01F2156N,32,318,50
2024/03/25 09:25,01F2249N,01F2156N,41,346,18
2024/03/25 09:25,01F2249N,01F2156N,42,362,32
2024/03/25 09:25,01F2249N,01F2156N,5,380,21
2024/03/25 09:25,01F2089S,01F2156S,31,239,141
2024/03/25 09:25,01F2089S,01F2156S,32,244,77
2024/03/25 09:25,01F2089S,01F2156S,41,247,14
2024/03/25 09:25,01F2089S,01F2156S,42,262,27
2024/03/25 09:25,01F2089S,01F2156S,5,282,29
2024/03/25 09:25,01F2322N,01F2249N,31,252,106
2024/03/25 09:25,01F2322N,01F2249N,32,262,41
2024/03/25 09:25,01F2322N,01F2249N,41,259,7
2024/03/25 09:25,01F2322N,01F2249N,42,273,11
2024/03/25 09:25,01F2322N,01F2249N,5,299,17
2024/03/25 09:25,01F2156S,01F2249S,31,314,134
2024/03/25 09:25,01F2156S,01F2249S,32,320,67
2024/03/25 09:25,01F2156S,01F2249S,41,337,5
2024/03/25 09:25,01F2156S,01F2249S,42,353,29
2024/03/25 09:25,01F2156S,01F2249S,5,378,18
2024/03/25 09:25,01F2394N,01F2322N,31,240,125
2024/03/25 09:25,01F2394N,01F2322N,32,243,51
2024/03/25 09:25,01F2394N,01F2322N,41,256,7
2024/03/25 09:25,01F2394N,01F2322N,42,266,33
2024/03/25 09:25,01F2394N,01F2322N,5,277,14
2024/03/25 09:25,01F2249S,01F2322S,31,255,141
2024/03/25 09:25,01F2249S,01F2322S,32,265,72
2024/03/25 09:25,01F2249S,01F2322S,41,286,11
2024/03/25 09:25,01F2249S,01F2322S,42,292,27
2024/03/25 09:25,01F2249S,01F2322S,5,289,17
2024/03/25 09:25,01F2425N,01F2394N,31,100,104
2024/03/25 09:25,01F2425N,01F2394N,32,104,71
2024/03/25 09:25,01F2425N,01F2394N,41,124,4
2024/03/25 09:25,01F2425N,01F2394N,42,114,22
2024/03/25 09:25,01F2425N,01F2394N,5,119,11
2024/03/25 09:25,01F2322S,01F2394S,31,254,159
2024/03/25 09:25,01F2322S,01F2394S,32,250,63
2024/03/25 09:25,01F2322S,01F2394S,41,268,8
2024/03/25 09:25,01F2322S,01F2394S,42,273,23
2024/03/25 09:25,01F2322S,01F2394S,5,289,10
2024/03/25 09:25,01F2472N,01F2425N,31,157,103
2024/03/25 09:25,01F2472N,01F2425N,32,157,76
2024/03/25 09:25,01F2472N,01F2425N,41,188,1
2024/03/25 09:25,01F2472N,01F2425N,42,176,24
2024/03/25 09:25,01F2472N,01F2425N,5,181,11
2024/03/25 09:25,01F2394S,01F2425S,31,105,125
2024/03/25 09:25,01F2394S,01F2425S,32,104,63
2024/03/25 09:25,01F2394S,01F2425S,41,118,2
2024/03/25 09:25,01F2394S,01F2425S,42,117,26
2024/03/25 09:25,01F2394S,01F2425S,5,118,11
2024/03/25 09:25,01F2514N,01F2472N,31,142,113
2024/03/25 09:25,01F2514N,01F2472N,32,145,75
2024/03/25 09:25,01F2514N,01F2472N,41,153,3
2024/03/25 09:25,01F2514N,01F2472N,42,161,30
2024/03/25 09:25,01F2514N,01F2472N,5,167,22
2024/03/25 09:25,01F2425S,01F2472S,31,155,98
2024/03/25 09:25,01F2425S,01F2472S,32,156,62
2024/03/25 09:25,01F2425S,01F2472S,41,174,5
2024/03/25 09:25,01F2425S,01F2472S,42,173,23
2024/03/25 09:25,01F2425S,01F2472S,5,185,26
2024/03/25 09:25,01F2603N,01F2514N,31,296,128
2024/03/25 09:25,01F2603N,01F2514N,32,294,51
2024/03/25 09:25,01F2603N,01F2514N,41,317,5
2024/03/25 09:25,01F2603N,01F2514N,42,323,29
2024/03/25 09:25,01F2603N,01F2514N,5,345,24
2024/03/25 09:25,01F2472S,01F2514S,31,146,103
2024/03/25 09:25,01F2472S,01F2514S,32,148,64
2024/03/25 09:25,01F2472S,01F2514S,41,160,5
2024/03/25 09:25,01F2472S,01F2514S,42,163,30
2024/03/25 09:25,01F2472S,01F2514S,5,172,29
2024/03/25 09:25,01F2674N,01F2603N,31,241,102
2024/03/25 09:25,01F2674N,01F2603N,32,248,44
2024/03/25 09:25,01F2674N,01F2603N,41,265,4
2024/03/25 09:25,01F2674N,01F2603N,42,285,23
2024/03/25 09:25,01F2674N,01F2603N,5,285,20
2024/03/25 09:25,01F2514S,01F2603S,31,295,94
2024/03/25 09:25,01F2514S,01F2603S,32,305,75
2024/03/25 09:25,01F2514S,01F2603S,41,345,4
2024/03/25 09:25,01F2514S,01F2603S,42,335,21
2024/03/25 09:25,01F2514S,01F2603S,5,348,24
2024/03/25 09:25,01F2714N,01F2674N,31,132,78
2024/03/25 09:25,01F2714N,01F2674N,32,137,47
2024/03/25 09:25,01F2714N,01F2674N,41,151,4
2024/03/25 09:25,01F2714N,01F2674N,42,151,23
2024/03/25 09:25,01F2714N,01F2674N,5,161,22
2024/03/25 09:25,01F2603S,01F2674S,31,235,81
2024/03/25 09:25,01F2603S,01F2674S,32,239,44
2024/03/25 09:25,01F2603S,01F2674S,41,261,4
2024/03/25 09:25,01F2603S,01F2674S,42,271,22
2024/03/25 09:25,01F2603S,01F2674S,5,278,20
2024/03/25 09:25,01F2827N,01F2714N,31,372,76
2024/03/25 09:25,01F2827N,01F2714N,32,377,42
2024/03/25 09:25,01F2827N,01F2714N,41,422,5
2024/03/25 09:25,01F2827N,01F2714N,42,430,19
2024/03/25 09:25,01F2827N,01F2714N,5,448,21
2024/03/25 09:25,01F2674S,01F2714S,31,135,86
2024/03/25 09:25,01F2674S,01F2714S,32,137,52
2024/03/25 09:25,01F2674S,01F2714S,41,150,5
2024/03/25 09:25,01F2674S,01F2714S,42,159,28
2024/03/25 09:25,01F2674S,01F2714S,5,165,16
2024/03/25 09:25,01F2866N,01F2827N,31,132,132
2024/03/25 09:25,01F2866N,01F2827N,32,130,56
2024/03/25 09:25,01F2866N,01F2827N,41,141,3
2024/03/25 09:25,01F2866N,01F2827N,42,153,32
2024/03/25 09:25,01F2866N,01F2827N,5,160,17
2024/03/25 09:25,01F2714S,01F2827S,31,377,84
2024/03/25 09:25,01F2714S,01F2827S,32,384,32
2024/03/25 09:25,01F2714S,01F2827S,41,432,2
2024/03/25 09:25,01F2714S,01F2827S,42,437,15
2024/03/25 09:25,01F2714S,01F2827S,5,467,13
2024/03/25 09:25,01F2930N,01F2866N,31,211,90
2024/03/25 09:25,01F2930N,01F2866N,32,213,50
2024/03/25 09:25,01F2930N,01F2866N,41,218,2
2024/03/25 09:25,01F2930N,01F2866N,42,242,25
2024/03/25 09:25,01F2930N,01F2866N,5,264,13
2024/03/25 09:25,01F2827S,01F2866S,31,131,90
2024/03/25 09:25,01F2827S,01F2866S,32,140,47
2024/03/25 09:25,01F2827S,01F2866S,41,147,3
2024/03/25 09:25,01F2827S,01F2866S,42,152,20
2024/03/25 09:25,01F2827S,01F2866S,5,163,21
2024/03/25 09:25,01F3019N,01F2930N,31,306,127
2024/03/25 09:25,01F3019N,01F2930N,32,310,66
2024/03/25 09:25,01F3019N,01F2930N,41,333,4
2024/03/25 09:25,01F3019N,01F2930N,42,346,27
2024/03/25 09:25,01F3019N,01F2930N,5,361,23
2024/03/25 09:25,01F2866S,01F2930S,31,206,91
2024/03/25 09:25,01F2866S,01F2930S,32,210,48
2024/03/25 09:25,01F2866S,01F2930S,41,466,2
2024/03/25 09:25,01F2866S,01F2930S,42,237,31
2024/03/25 09:25,01F2866S,01F2930S,5,249,17
2024/03/25 09:25,01F3083N,01F3019N,31,219,137
2024/03/25 09:25,01F3083N,01F3019N,32,223,75
2024/03/25 09:25,01F3083N,01F3019N,41,236,3
2024/03/25 09:25,01F3083N,01F3019N,42,245,22
2024/03/25 09:25,01F3083N,01F3019N,5,260,23
2024/03/25 09:25,01F2930S,01F3019S,31,297,112
2024/03/25 09:25,01F2930S,01F3019S,32,311,60
2024/03/25 09:25,01F2930S,01F3019S,41,328,2
2024/03/25 09:25,01F2930S,01F3019S,42,337,23
2024/03/25 09:25,01F2930S,01F3019S,5,357,14
2024/03/25 09:25,01F3126N,01F3083N,31,158,151
2024/03/25 09:25,01F3126N,01F3083N,32,163,81
2024/03/25 09:25,01F3126N,01F3083N,41,168,3
2024/03/25 09:25,01F3126N,01F3083N,42,177,30
2024/03/25 09:25,01F3126N,01F3083N,5,173,30
2024/03/25 09:25,01F3019S,01F3083S,31,216,102
2024/03/25 09:25,01F3019S,01F3083S,32,217,65
2024/03/25 09:25,01F3019S,01F3083S,41,275,2
2024/03/25 09:25,01F3019S,01F3083S,42,248,21
2024/03/25 09:25,01F3019S,01F3083S,5,263,26
2024/03/25 09:25,01F3185N,01F3126N,31,225,154
2024/03/25 09:25,01F3185N,01F3126N,32,231,79
2024/03/25 09:25,01F3185N,01F3126N,41,231,2
2024/03/25 09:25,01F3185N,01F3126N,42,247,17
2024/03/25 09:25,01F3185N,01F3126N,5,255,28
2024/03/25 09:25,03F3445S,01F3126N,31,0,0
2024/03/25 09:25,03F3445S,01F3126N,32,0,0
2024/03/25 09:25,03F3445S,01F3126N,41,0,0
2024/03/25 09:25,03F3445S,01F3126N,42,0,0
2024/03/25 09:25,03F3445S,01F3126N,5,0,0
2024/03/25 09:25,03F3496N,01F3126N,31,566,8
2024/03/25 09:25,03F3496N,01F3126N,32,538,6
2024/03/25 09:25,03F3496N,01F3126N,41,0,0
2024/03/25 09:25,03F3496N,01F3126N,42,555,3
2024/03/25 09:25,03F3496N,01F3126N,5,564,3
2024/03/25 09:25,01F3083S,01F3126S,31,147,111
2024/03/25 09:25,01F3083S,01F3126S,32,150,66
2024/03/25 09:25,01F3083S,01F3126S,41,171,2
2024/03/25 09:25,01F3083S,01F3126S,42,167,23
2024/03/25 09:25,01F3083S,01F3126S,5,180,24
2024/03/25 09:25,01F3227N,01F3185N,31,161,159
2024/03/25 09:25,01F3227N,01F3185N,32,163,75
2024/03/25 09:25,01F3227N,01F3185N,41,190,3
2024/03/25 09:25,01F3227N,01F3185N,42,179,24
2024/03/25 09:25,01F3227N,01F3185N,5,182,37
2024/03/25 09:25,01F3126S,01F3185S,31,208,106
2024/03/25 09:25,01F3126S,01F3185S,32,216,51
2024/03/25 09:25,01F3126S,01F3185S,41,248,1
2024/03/25 09:25,01F3126S,01F3185S,42,233,20
2024/03/25 09:25,01F3126S,01F3185S,5,246,20
2024/03/25 09:25,03F3445S,01F3185S,31,571,16
2024/03/25 09:25,03F3445S,01F3185S,32,559,3
2024/03/25 09:25,03F3445S,01F3185S,41,0,0
2024/03/25 09:25,03F3445S,01F3185S,42,631,3
2024/03/25 09:25,03F3445S,01F3185S,5,600,1
2024/03/25 09:25,03F3496N,01F3185S,31,0,0
2024/03/25 09:25,03F3496N,01F3185S,32,601,1
2024/03/25 09:25,03F3496N,01F3185S,41,0,0
2024/03/25 09:25,03F3496N,01F3185S,42,604,1
2024/03/25 09:25,03F3496N,01F3185S,5,656,1
2024/03/25 09:25,01F3252N,01F3227N,31,96,136
2024/03/25 09:25,01F3252N,01F3227N,32,99,85
2024/03/25 09:25,01F3252N,01F3227N,41,105,1
2024/03/25 09:25,01F3252N,01F3227N,42,106,40
2024/03/25 09:25,01F3252N,01F3227N,5,108,39
2024/03/25 09:25,01F3185S,01F3227S,31,151,143
2024/03/25 09:25,01F3185S,01F3227S,32,158,55
2024/03/25 09:25,01F3185S,01F3227S,41,182,2
2024/03/25 09:25,01F3185S,01F3227S,42,175,35
2024/03/25 09:25,01F3185S,01F3227S,5,183,21
2024/03/25 09:25,01F3286N,01F3252N,31,127,109
2024/03/25 09:25,01F3286N,01F3252N,32,128,61
2024/03/25 09:25,01F3286N,01F3252N,41,149,2
2024/03/25 09:25,01F3286N,01F3252N,42,136,35
2024/03/25 09:25,01F3286N,01F3252N,5,142,32
2024/03/25 09:25,01F3227S,01F3252S,31,87,137
2024/03/25 09:25,01F3227S,01F3252S,32,92,74
2024/03/25 09:25,01F3227S,01F3252S,41,100,3
2024/03/25 09:25,01F3227S,01F3252S,42,102,33
2024/03/25 09:25,01F3227S,01F3252S,5,104,31
2024/03/25 09:25,01F3366N,01F3286N,31,314,138
2024/03/25 09:25,01F3366N,01F3286N,32,327,71
2024/03/25 09:25,01F3366N,01F3286N,41,336,3
2024/03/25 09:25,01F3366N,01F3286N,42,340,22
2024/03/25 09:25,01F3366N,01F3286N,5,350,25
2024/03/25 09:25,01F3252S,01F3286S,31,118,127
2024/03/25 09:25,01F3252S,01F3286S,32,127,68
2024/03/25 09:25,01F3252S,01F3286S,41,130,3
2024/03/25 09:25,01F3252S,01F3286S,42,139,21
2024/03/25 09:25,01F3252S,01F3286S,5,140,25
2024/03/25 09:25,01F3398N,01F3366N,31,129,150
2024/03/25 09:25,01F3398N,01F3366N,32,129,92
2024/03/25 09:25,01F3398N,01F3366N,41,131,1
2024/03/25 09:25,01F3398N,01F3366N,42,138,32
2024/03/25 09:25,01F3398N,01F3366N,5,140,49
2024/03/25 09:25,01F3286S,01F3366S,31,296,119
2024/03/25 09:25,01F3286S,01F3366S,32,293,67
2024/03/25 09:25,01F3286S,01F3366S,41,312,3
2024/03/25 09:25,01F3286S,01F3366S,42,332,29
2024/03/25 09:25,01F3286S,01F3366S,5,342,33
2024/03/25 09:25,01F3460N,01F3398N,31,288,152
2024/03/25 09:25,01F3460N,01F3398N,32,292,101
2024/03/25 09:25,01F3460N,01F3398N,41,354,1
2024/03/25 09:25,01F3460N,01F3398N,42,305,27
2024/03/25 09:25,01F3460N,01F3398N,5,307,31
2024/03/25 09:25,01F3366S,01F3398S,31,112,145
2024/03/25 09:25,01F3366S,01F3398S,32,112,90
2024/03/25 09:25,01F3366S,01F3398S,41,126,2
2024/03/25 09:25,01F3366S,01F3398S,42,126,37
2024/03/25 09:25,01F3366S,01F3398S,5,140,38
2024/03/25 09:25,01F3535N,01F3460N,31,458,175
2024/03/25 09:25,01F3535N,01F3460N,32,458,103
2024/03/25 09:25,01F3535N,01F3460N,41,0,0
2024/03/25 09:25,01F3535N,01F3460N,42,483,19
2024/03/25 09:25,01F3535N,01F3460N,5,474,56
2024/03/25 09:25,01F3398S,01F3460S,31,223,123
2024/03/25 09:25,01F3398S,01F3460S,32,231,68
2024/03/25 09:25,01F3398S,01F3460S,41,228,1
2024/03/25 09:25,01F3398S,01F3460S,42,244,22
2024/03/25 09:25,01F3398S,01F3460S,5,263,26
2024/03/25 09:25,01F3559N,01F3535N,31,112,175
2024/03/25 09:25,01F3559N,01F3535N,32,112,100
2024/03/25 09:25,01F3559N,01F3535N,41,122,2
2024/03/25 09:25,01F3559N,01F3535N,42,120,24
2024/03/25 09:25,01F3559N,01F3535N,5,120,43
2024/03/25 09:25,01F3460S,01F3535S,31,333,168
2024/03/25 09:25,01F3460S,01F3535S,32,336,91
2024/03/25 09:25,01F3460S,01F3535S,41,363,3
2024/03/25 09:25,01F3460S,01F3535S,42,384,20
2024/03/25 09:25,01F3460S,01F3535S,5,356,43
2024/03/25 09:25,01F3590N,01F3559N,31,138,175
2024/03/25 09:25,01F3590N,01F3559N,32,139,92
2024/03/25 09:25,01F3590N,01F3559N,41,147,1
2024/03/25 09:25,01F3590N,01F3559N,42,148,26
2024/03/25 09:25,01F3590N,01F3559N,5,149,45
2024/03/25 09:25,01F3535S,01F3561S,31,179,168
2024/03/25 09:25,01F3535S,01F3561S,32,181,71
2024/03/25 09:25,01F3535S,01F3561S,41,184,2
2024/03/25 09:25,01F3535S,01F3561S,42,186,20
2024/03/25 09:25,01F3535S,01F3561S,5,186,42
2024/03/25 09:25,01F3640N,01F3590N,31,205,144
2024/03/25 09:25,01F3640N,01F3590N,32,211,95
2024/03/25 09:25,01F3640N,01F3590N,41,232,3
2024/03/25 09:25,01F3640N,01F3590N,42,233,30
2024/03/25 09:25,01F3640N,01F3590N,5,226,65
2024/03/25 09:25,03F3743S,01F3590N,31,2237,1
2024/03/25 09:25,03F3743S,01F3590N,32,1076,1
2024/03/25 09:25,03F3743S,01F3590N,41,0,0
2024/03/25 09:25,03F3743S,01F3590N,42,0,0
2024/03/25 09:25,03F3743S,01F3590N,5,0,0
2024/03/25 09:25,03F3854N,01F3590N,31,2928,1
2024/03/25 09:25,03F3854N,01F3590N,32,0,0
2024/03/25 09:25,03F3854N,01F3590N,41,0,0
2024/03/25 09:25,03F3854N,01F3590N,42,0,0
2024/03/25 09:25,03F3854N,01F3590N,5,0,0
2024/03/25 09:25,01F3561S,01F3590S,31,184,138
2024/03/25 09:25,01F3561S,01F3590S,32,182,59
2024/03/25 09:25,01F3561S,01F3590S,41,199,1
2024/03/25 09:25,01F3561S,01F3590S,42,193,21
2024/03/25 09:25,01F3561S,01F3590S,5,193,29
2024/03/25 09:25,01F3676N,01F3640N,31,185,138
2024/03/25 09:25,01F3676N,01F3640N,32,200,76
2024/03/25 09:25,01F3676N,01F3640N,41,172,2
2024/03/25 09:25,01F3676N,01F3640N,42,194,30
2024/03/25 09:25,01F3676N,01F3640N,5,188,72
2024/03/25 09:25,01F3590S,01F3640S,31,192,128
2024/03/25 09:25,01F3590S,01F3640S,32,207,54
2024/03/25 09:25,01F3590S,01F3640S,41,288,1
2024/03/25 09:25,01F3590S,01F3640S,42,222,25
2024/03/25 09:25,01F3590S,01F3640S,5,221,46
2024/03/25 09:25,03F3743S,01F3640S,31,1047,6
2024/03/25 09:25,03F3743S,01F3640S,32,1079,1
2024/03/25 09:25,03F3743S,01F3640S,41,0,0
2024/03/25 09:25,03F3743S,01F3640S,42,1100,3
2024/03/25 09:25,03F3743S,01F3640S,5,1180,8
2024/03/25 09:25,03F3854N,01F3640S,31,887,8
2024/03/25 09:25,03F3854N,01F3640S,32,920,4
2024/03/25 09:25,03F3854N,01F3640S,41,2983,1
2024/03/25 09:25,03F3854N,01F3640S,42,1130,1
2024/03/25 09:25,03F3854N,01F3640S,5,3113,1
2024/03/25 09:25,01F3696N,01F3676N,31,82,138
2024/03/25 09:25,01F3696N,01F3676N,32,90,84
2024/03/25 09:25,01F3696N,01F3676N,41,101,2
2024/03/25 09:25,01F3696N,01F3676N,42,97,19
2024/03/25 09:25,01F3696N,01F3676N,5,99,68
2024/03/25 09:25,01F3640S,01F3676S,31,141,132
2024/03/25 09:25,01F3640S,01F3676S,32,147,91
2024/03/25 09:25,01F3640S,01F3676S,41,162,4
2024/03/25 09:25,01F3640S,01F3676S,42,162,32
2024/03/25 09:25,01F3640S,01F3676S,5,162,66
2024/03/25 09:25,01F3676S,01F3686S,31,46,125
2024/03/25 09:25,01F3676S,01F3686S,32,49,83
2024/03/25 09:25,01F3676S,01F3686S,41,57,4
2024/03/25 09:25,01F3676S,01F3686S,42,56,30
2024/03/25 09:25,01F3676S,01F3686S,5,52,60
2024/03/25 09:25,01F3736N,01F3696N,31,171,10
2024/03/25 09:25,01F3736N,01F3696N,32,167,4
2024/03/25 09:25,01F3736N,01F3696N,41,0,0
2024/03/25 09:25,01F3736N,01F3696N,42,180,4
2024/03/25 09:25,01F3736N,01F3696N,5,192,30
2024/03/25 09:25,01F3686S,01F3736S,31,209,6
2024/03/25 09:25,01F3686S,01F3736S,32,209,4
2024/03/25 09:25,01F3686S,01F3736S,41,0,0
2024/03/25 09:25,01F3686S,01F3736S,42,257,1
2024/03/25 09:25,01F3686S,01F3736S,5,232,21
2024/03/25 09:25,01F0099S,01H0163S,31,261,55
2024/03/25 09:25,01F0099S,01H0163S,32,266,14
2024/03/25 09:25,01F0099S,01H0163S,41,0,0
2024/03/25 09:25,01F0099S,01H0163S,42,263,1
2024/03/25 09:25,01F0099S,01H0163S,5,260,1
2024/03/25 09:25,03F0087S,01H0163S,31,276,17
2024/03/25 09:25,03F0087S,01H0163S,32,269,6
2024/03/25 09:25,03F0087S,01H0163S,41,0,0
2024/03/25 09:25,03F0087S,01H0163S,42,0,0
2024/03/25 09:25,03F0087S,01H0163S,5,0,0
2024/03/25 09:25,03F0116N,01H0163S,31,289,22
2024/03/25 09:25,03F0116N,01H0163S,32,301,13
2024/03/25 09:25,03F0116N,01H0163S,41,0,0
2024/03/25 09:25,03F0116N,01H0163S,42,309,2
2024/03/25 09:25,03F0116N,01H0163S,5,0,0
2024/03/25 09:25,01H0200N,01H0174N,31,120,60
2024/03/25 09:25,01H0200N,01H0174N,32,122,49
2024/03/25 09:25,01H0200N,01H0174N,41,121,2
2024/03/25 09:25,01H0200N,01H0174N,42,125,2
2024/03/25 09:25,01H0200N,01H0174N,5,0,0
2024/03/25 09:25,01H0208N,01H0200N,31,58,172
2024/03/25 09:25,01H0208N,01H0200N,32,52,79
2024/03/25 09:25,01H0208N,01H0200N,41,54,4
2024/03/25 09:25,01H0208N,01H0200N,42,54,1
2024/03/25 09:25,01H0208N,01H0200N,5,94,2
2024/03/25 09:25,01H0163S,01H0206S,31,166,69
2024/03/25 09:25,01H0163S,01H0206S,32,165,37
2024/03/25 09:25,01H0163S,01H0206S,41,0,0
2024/03/25 09:25,01H0163S,01H0206S,42,175,2
2024/03/25 09:25,01H0163S,01H0206S,5,0,0
2024/03/25 09:25,01H0271N,01H0208N,31,858,214
2024/03/25 09:25,01H0271N,01H0208N,32,878,103
2024/03/25 09:25,01H0271N,01H0208N,41,873,8
2024/03/25 09:25,01H0271N,01H0208N,42,929,2
2024/03/25 09:25,01H0271N,01H0208N,5,865,2
2024/03/25 09:25,01F0340N,01H0271N,31,742,113
2024/03/25 09:25,01F0340N,01H0271N,32,762,41
2024/03/25 09:25,01F0340N,01H0271N,41,805,3
2024/03/25 09:25,01F0340N,01H0271N,42,775,2
2024/03/25 09:25,01F0340N,01H0271N,5,0,0
2024/03/25 09:25,01H0333N,01H0271N,31,1132,89
2024/03/25 09:25,01H0333N,01H0271N,32,1134,22
2024/03/25 09:25,01H0333N,01H0271N,41,1084,1
2024/03/25 09:25,01H0333N,01H0271N,42,0,0
