2024/03/25 00:25,01H0333N,01H0271N,5,0,0
2024/03/25 00:25,01H0206S,01H0305S,31,358,34
2024/03/25 00:25,01H0206S,01H0305S,32,378,4
2024/03/25 00:25,01H0206S,01H0305S,41,0,0
2024/03/25 00:25,01H0206S,01H0305S,42,0,0
2024/03/25 00:25,01H0206S,01H0305S,5,0,0
2024/03/25 00:25,01H0447N,01H0333N,31,401,37
2024/03/25 00:25,01H0447N,01H0333N,32,439,3
2024/03/25 00:25,01H0447N,01H0333N,41,0,0
2024/03/25 00:25,01H0447N,01H0333N,42,0,0
2024/03/25 00:25,01H0447N,01H0333N,5,0,0
2024/03/25 00:25,01H0305S,01H0334S,31,103,13
2024/03/25 00:25,01H0305S,01H0334S,32,121,2
2024/03/25 00:25,01H0305S,01H0334S,41,0,0
2024/03/25 00:25,01H0305S,01H0334S,42,0,0
2024/03/25 00:25,01H0305S,01H0334S,5,0,0
2024/03/25 00:25,01H0579N,01H0447N,31,463,83
2024/03/25 00:25,01H0579N,01H0447N,32,487,16
2024/03/25 00:25,01H0579N,01H0447N,41,0,0
2024/03/25 00:25,01H0579N,01H0447N,42,0,0
2024/03/25 00:25,01H0579N,01H0447N,5,0,0
2024/03/25 00:25,01F0339S,01H0447S,31,382,26
2024/03/25 00:25,01F0339S,01H0447S,32,400,8
2024/03/25 00:25,01F0339S,01H0447S,41,417,1
2024/03/25 00:25,01F0339S,01H0447S,42,0,0
2024/03/25 00:25,01F0339S,01H0447S,5,0,0
2024/03/25 00:25,01H0334S,01H0447S,31,399,31
2024/03/25 00:25,01H0334S,01H0447S,32,424,6
2024/03/25 00:25,01H0334S,01H0447S,41,0,0
2024/03/25 00:25,01H0334S,01H0447S,42,0,0
2024/03/25 00:25,01H0334S,01H0447S,5,0,0
2024/03/25 00:25,01F0633N,01H0579N,31,179,8
2024/03/25 00:25,01F0633N,01H0579N,32,185,4
2024/03/25 00:25,01F0633N,01H0579N,41,0,0
2024/03/25 00:25,01F0633N,01H0579N,42,0,0
2024/03/25 00:25,01F0633N,01H0579N,5,0,0
2024/03/25 00:25,01H0608N,01H0579N,31,97,57
2024/03/25 00:25,01H0608N,01H0579N,32,104,15
2024/03/25 00:25,01H0608N,01H0579N,41,108,1
2024/03/25 00:25,01H0608N,01H0579N,42,93,1
2024/03/25 00:25,01H0608N,01H0579N,5,0,0
2024/03/25 00:25,01H0447S,01H0579S,31,455,45
2024/03/25 00:25,01H0447S,01H0579S,32,452,4
2024/03/25 00:25,01H0447S,01H0579S,41,492,4
2024/03/25 00:25,01H0447S,01H0579S,42,0,0
2024/03/25 00:25,01H0447S,01H0579S,5,0,0
2024/03/25 00:25,01F0750N,01H0608N,31,467,51
2024/03/25 00:25,01F0750N,01H0608N,32,483,18
2024/03/25 00:25,01F0750N,01H0608N,41,518,1
2024/03/25 00:25,01F0750N,01H0608N,42,0,0
2024/03/25 00:25,01F0750N,01H0608N,5,0,0
2024/03/25 00:25,01F0578S,01H0610S,31,112,9
2024/03/25 00:25,01F0578S,01H0610S,32,110,4
2024/03/25 00:25,01F0578S,01H0610S,41,0,0
2024/03/25 00:25,01F0578S,01H0610S,42,154,1
2024/03/25 00:25,01F0578S,01H0610S,5,0,0
2024/03/25 00:25,01H0579S,01H0610S,31,109,29
2024/03/25 00:25,01H0579S,01H0610S,32,106,4
2024/03/25 00:25,01H0579S,01H0610S,41,119,4
2024/03/25 00:25,01H0579S,01H0610S,42,0,0
2024/03/25 00:25,01H0579S,01H0610S,5,0,0
2024/03/25 00:25,03A0041N,03A0015N,31,113,9
2024/03/25 00:25,03A0041N,03A0015N,32,118,2
2024/03/25 00:25,03A0041N,03A0015N,41,0,0
2024/03/25 00:25,03A0041N,03A0015N,42,0,0
2024/03/25 00:25,03A0041N,03A0015N,5,0,0
2024/03/25 00:25,03F0201S,03A0041N,31,70,6
2024/03/25 00:25,03F0201S,03A0041N,32,69,4
2024/03/25 00:25,03F0201S,03A0041N,41,0,0
2024/03/25 00:25,03F0201S,03A0041N,42,82,1
2024/03/25 00:25,03F0201S,03A0041N,5,0,0
2024/03/25 00:25,03F0217N,03A0041N,31,98,8
2024/03/25 00:25,03F0217N,03A0041N,32,95,3
2024/03/25 00:25,03F0217N,03A0041N,41,0,0
2024/03/25 00:25,03F0217N,03A0041N,42,0,0
2024/03/25 00:25,03F0217N,03A0041N,5,0,0
2024/03/25 00:25,03A0015S,03A0041S,31,114,6
2024/03/25 00:25,03A0015S,03A0041S,32,100,1
2024/03/25 00:25,03A0015S,03A0041S,41,0,0
2024/03/25 00:25,03A0015S,03A0041S,42,113,1
2024/03/25 00:25,03A0015S,03A0041S,5,0,0
2024/03/25 00:25,03F0054N,03F0021N,31,135,15
2024/03/25 00:25,03F0054N,03F0021N,32,129,6
2024/03/25 00:25,03F0054N,03F0021N,41,0,0
2024/03/25 00:25,03F0054N,03F0021N,42,0,0
2024/03/25 00:25,03F0054N,03F0021N,5,0,0
2024/03/25 00:25,01F0099S,03F0054N,31,0,0
2024/03/25 00:25,01F0099S,03F0054N,32,0,0
2024/03/25 00:25,01F0099S,03F0054N,41,0,0
2024/03/25 00:25,01F0099S,03F0054N,42,0,0
2024/03/25 00:25,01F0099S,03F0054N,5,0,0
2024/03/25 00:25,01F0147N,03F0054N,31,358,3
2024/03/25 00:25,01F0147N,03F0054N,32,381,1
2024/03/25 00:25,01F0147N,03F0054N,41,0,0
2024/03/25 00:25,01F0147N,03F0054N,42,0,0
2024/03/25 00:25,01F0147N,03F0054N,5,0,0
2024/03/25 00:25,01H0174N,03F0054N,31,444,2
2024/03/25 00:25,01H0174N,03F0054N,32,0,0
2024/03/25 00:25,01H0174N,03F0054N,41,0,0
2024/03/25 00:25,01H0174N,03F0054N,42,0,0
2024/03/25 00:25,01H0174N,03F0054N,5,0,0
2024/03/25 00:25,03F0116N,03F0054N,31,224,6
2024/03/25 00:25,03F0116N,03F0054N,32,219,1
2024/03/25 00:25,03F0116N,03F0054N,41,0,0
2024/03/25 00:25,03F0116N,03F0054N,42,0,0
2024/03/25 00:25,03F0116N,03F0054N,5,0,0
2024/03/25 00:25,03F0006S,03F0087S,31,306,12
2024/03/25 00:25,03F0006S,03F0087S,32,324,2
2024/03/25 00:25,03F0006S,03F0087S,41,0,0
2024/03/25 00:25,03F0006S,03F0087S,42,0,0
2024/03/25 00:25,03F0006S,03F0087S,5,0,0
2024/03/25 00:25,03F0140N,03F0116N,31,92,27
2024/03/25 00:25,03F0140N,03F0116N,32,96,6
2024/03/25 00:25,03F0140N,03F0116N,41,0,0
2024/03/25 00:25,03F0140N,03F0116N,42,104,2
2024/03/25 00:25,03F0140N,03F0116N,5,115,1
2024/03/25 00:25,01F0099S,03F0116S,31,118,11
2024/03/25 00:25,01F0099S,03F0116S,32,123,3
2024/03/25 00:25,01F0099S,03F0116S,41,0,0
2024/03/25 00:25,01F0099S,03F0116S,42,0,0
2024/03/25 00:25,01F0099S,03F0116S,5,131,2
2024/03/25 00:25,01F0147N,03F0116S,31,157,8
2024/03/25 00:25,01F0147N,03F0116S,32,0,0
2024/03/25 00:25,01F0147N,03F0116S,41,0,0
2024/03/25 00:25,01F0147N,03F0116S,42,0,0
2024/03/25 00:25,01F0147N,03F0116S,5,0,0
2024/03/25 00:25,01H0174N,03F0116S,31,243,6
2024/03/25 00:25,01H0174N,03F0116S,32,222,2
2024/03/25 00:25,01H0174N,03F0116S,41,0,0
2024/03/25 00:25,01H0174N,03F0116S,42,0,0
2024/03/25 00:25,01H0174N,03F0116S,5,0,0
2024/03/25 00:25,03F0087S,03F0116S,31,114,1
2024/03/25 00:25,03F0087S,03F0116S,32,110,1
2024/03/25 00:25,03F0087S,03F0116S,41,0,0
2024/03/25 00:25,03F0087S,03F0116S,42,0,0
2024/03/25 00:25,03F0087S,03F0116S,5,0,0
2024/03/25 00:25,03F0116S,03F0136S,31,85,18
2024/03/25 00:25,03F0116S,03F0136S,32,82,6
2024/03/25 00:25,03F0116S,03F0136S,41,0,0
2024/03/25 00:25,03F0116S,03F0136S,42,0,0
2024/03/25 00:25,03F0116S,03F0136S,5,87,2
2024/03/25 00:25,03F0150N,03F0140N,31,38,35
2024/03/25 00:25,03F0150N,03F0140N,32,38,10
2024/03/25 00:25,03F0150N,03F0140N,41,0,0
2024/03/25 00:25,03F0150N,03F0140N,42,40,2
2024/03/25 00:25,03F0150N,03F0140N,5,38,3
2024/03/25 00:25,03F0201N,03F0150N,31,202,27
2024/03/25 00:25,03F0201N,03F0150N,32,199,3
2024/03/25 00:25,03F0201N,03F0150N,41,0,0
2024/03/25 00:25,03F0201N,03F0150N,42,217,2
2024/03/25 00:25,03F0201N,03F0150N,5,207,6
2024/03/25 00:25,05F0001N,03F0150N,31,48,23
2024/03/25 00:25,05F0001N,03F0150N,32,50,6
2024/03/25 00:25,05F0001N,03F0150N,41,0,0
2024/03/25 00:25,05F0001N,03F0150N,42,0,0
2024/03/25 00:25,05F0001N,03F0150N,5,0,0
2024/03/25 00:25,03F0136S,03F0158S,31,88,25
2024/03/25 00:25,03F0136S,03F0158S,32,89,6
2024/03/25 00:25,03F0136S,03F0158S,41,0,0
2024/03/25 00:25,03F0136S,03F0158S,42,0,0
2024/03/25 00:25,03F0136S,03F0158S,5,91,2
2024/03/25 00:25,03A0041S,03F0201N,31,147,7
2024/03/25 00:25,03A0041S,03F0201N,32,130,1
2024/03/25 00:25,03A0041S,03F0201N,41,190,1
2024/03/25 00:25,03A0041S,03F0201N,42,0,0
2024/03/25 00:25,03A0041S,03F0201N,5,0,0
2024/03/25 00:25,03F0217N,03F0201N,31,60,28
2024/03/25 00:25,03F0217N,03F0201N,32,62,8
2024/03/25 00:25,03F0217N,03F0201N,41,60,1
2024/03/25 00:25,03F0217N,03F0201N,42,2453,1
2024/03/25 00:25,03F0217N,03F0201N,5,58,3
2024/03/25 00:25,03F0158S,03F0201S,31,178,15
2024/03/25 00:25,03F0158S,03F0201S,32,170,4
2024/03/25 00:25,03F0158S,03F0201S,41,0,0
2024/03/25 00:25,03F0158S,03F0201S,42,197,1
2024/03/25 00:25,03F0158S,03F0201S,5,0,0
2024/03/25 00:25,05F0001N,03F0201S,31,208,20
2024/03/25 00:25,05F0001N,03F0201S,32,203,6
2024/03/25 00:25,05F0001N,03F0201S,41,0,0
2024/03/25 00:25,05F0001N,03F0201S,42,0,0
2024/03/25 00:25,05F0001N,03F0201S,5,0,0
2024/03/25 00:25,03F0301N,03F0217N,31,332,41
2024/03/25 00:25,03F0301N,03F0217N,32,337,6
2024/03/25 00:25,03F0301N,03F0217N,41,0,0
2024/03/25 00:25,03F0301N,03F0217N,42,329,3
2024/03/25 00:25,03F0301N,03F0217N,5,347,3
2024/03/25 00:25,03A0041S,03F0217S,31,83,6
2024/03/25 00:25,03A0041S,03F0217S,32,0,0
2024/03/25 00:25,03A0041S,03F0217S,41,0,0
2024/03/25 00:25,03A0041S,03F0217S,42,0,0
2024/03/25 00:25,03A0041S,03F0217S,5,0,0
2024/03/25 00:25,03F0201S,03F0217S,31,61,23
2024/03/25 00:25,03F0201S,03F0217S,32,59,11
2024/03/25 00:25,03F0201S,03F0217S,41,0,0
2024/03/25 00:25,03F0201S,03F0217S,42,0,0
2024/03/25 00:25,03F0201S,03F0217S,5,77,1
2024/03/25 00:25,03F0338N,03F0301N,31,136,46
2024/03/25 00:25,03F0338N,03F0301N,32,145,8
2024/03/25 00:25,03F0338N,03F0301N,41,125,1
2024/03/25 00:25,03F0338N,03F0301N,42,155,2
2024/03/25 00:25,03F0338N,03F0301N,5,0,0
2024/03/25 00:25,03F0217S,03F0301S,31,322,33
2024/03/25 00:25,03F0217S,03F0301S,32,337,10
2024/03/25 00:25,03F0217S,03F0301S,41,0,0
2024/03/25 00:25,03F0217S,03F0301S,42,0,0
2024/03/25 00:25,03F0217S,03F0301S,5,314,1
2024/03/25 00:25,03F0301S,03F0337S,31,136,44
2024/03/25 00:25,03F0301S,03F0337S,32,136,9
2024/03/25 00:25,03F0301S,03F0337S,41,0,0
2024/03/25 00:25,03F0301S,03F0337S,42,0,0
2024/03/25 00:25,03F0301S,03F0337S,5,158,1
2024/03/25 00:25,03F0394N,03F0338N,31,204,54
2024/03/25 00:25,03F0394N,03F0338N,32,210,6
2024/03/25 00:25,03F0394N,03F0338N,41,0,0
2024/03/25 00:25,03F0394N,03F0338N,42,225,1
2024/03/25 00:25,03F0394N,03F0338N,5,0,0
2024/03/25 00:25,03F0447N,03F0394N,31,180,82
2024/03/25 00:25,03F0447N,03F0394N,32,181,21
2024/03/25 00:25,03F0447N,03F0394N,41,0,0
2024/03/25 00:25,03F0447N,03F0394N,42,198,3
2024/03/25 00:25,03F0447N,03F0394N,5,0,0
2024/03/25 00:25,03F0337S,03F0394S,31,208,50
2024/03/25 00:25,03F0337S,03F0394S,32,220,11
2024/03/25 00:25,03F0337S,03F0394S,41,260,1
2024/03/25 00:25,03F0337S,03F0394S,42,0,0
2024/03/25 00:25,03F0337S,03F0394S,5,238,2
2024/03/25 00:25,03F0498N,03F0447N,31,165,102
2024/03/25 00:25,03F0498N,03F0447N,32,169,25
2024/03/25 00:25,03F0498N,03F0447N,41,0,0
2024/03/25 00:25,03F0498N,03F0447N,42,195,4
2024/03/25 00:25,03F0498N,03F0447N,5,200,3
2024/03/25 00:25,03F0394S,03F0447S,31,179,43
2024/03/25 00:25,03F0394S,03F0447S,32,186,14
2024/03/25 00:25,03F0394S,03F0447S,41,0,0
2024/03/25 00:25,03F0394S,03F0447S,42,217,1
2024/03/25 00:25,03F0394S,03F0447S,5,217,1
2024/03/25 00:25,03F0525N,03F0498N,31,89,115
2024/03/25 00:25,03F0525N,03F0498N,32,88,25
2024/03/25 00:25,03F0525N,03F0498N,41,0,0
2024/03/25 00:25,03F0525N,03F0498N,42,182,2
2024/03/25 00:25,03F0525N,03F0498N,5,0,0
2024/03/25 00:25,03F0447S,03F0498S,31,171,95
2024/03/25 00:25,03F0447S,03F0498S,32,188,15
2024/03/25 00:25,03F0447S,03F0498S,41,199,1
2024/03/25 00:25,03F0447S,03F0498S,42,209,6
2024/03/25 00:25,03F0447S,03F0498S,5,225,3
2024/03/25 00:25,01F0511S,03F0525N,31,642,3
2024/03/25 00:25,01F0511S,03F0525N,32,3035,1
2024/03/25 00:25,01F0511S,03F0525N,41,0,0
2024/03/25 00:25,01F0511S,03F0525N,42,0,0
2024/03/25 00:25,01F0511S,03F0525N,5,0,0
2024/03/25 00:25,01F0532N,03F0525N,31,2623,3
2024/03/25 00:25,01F0532N,03F0525N,32,551,1
2024/03/25 00:25,01F0532N,03F0525N,41,0,0
2024/03/25 00:25,01F0532N,03F0525N,42,0,0
2024/03/25 00:25,01F0532N,03F0525N,5,0,0
2024/03/25 00:25,03F0559N,03F0525N,31,114,103
2024/03/25 00:25,03F0559N,03F0525N,32,115,27
2024/03/25 00:25,03F0559N,03F0525N,41,0,0
2024/03/25 00:25,03F0559N,03F0525N,42,133,2
2024/03/25 00:25,03F0559N,03F0525N,5,0,0
2024/03/25 00:25,03F0498S,03F0525S,31,90,89
2024/03/25 00:25,03F0498S,03F0525S,32,100,18
2024/03/25 00:25,03F0498S,03F0525S,41,115,1
2024/03/25 00:25,03F0498S,03F0525S,42,117,4
2024/03/25 00:25,03F0498S,03F0525S,5,98,3
2024/03/25 00:25,03F0648N,03F0559N,31,291,93
2024/03/25 00:25,03F0648N,03F0559N,32,294,26
2024/03/25 00:25,03F0648N,03F0559N,41,0,0
2024/03/25 00:25,03F0648N,03F0559N,42,379,1
2024/03/25 00:25,03F0648N,03F0559N,5,0,0
2024/03/25 00:25,01F0511S,03F0559S,31,547,1
2024/03/25 00:25,01F0511S,03F0559S,32,0,0
2024/03/25 00:25,01F0511S,03F0559S,41,0,0
2024/03/25 00:25,01F0511S,03F0559S,42,0,0
2024/03/25 00:25,01F0511S,03F0559S,5,0,0
2024/03/25 00:25,01F0532N,03F0559S,31,3432,1
2024/03/25 00:25,01F0532N,03F0559S,32,0,0
2024/03/25 00:25,01F0532N,03F0559S,41,0,0
2024/03/25 00:25,01F0532N,03F0559S,42,0,0
2024/03/25 00:25,01F0532N,03F0559S,5,0,0
2024/03/25 00:25,03F0525S,03F0559S,31,112,47
2024/03/25 00:25,03F0525S,03F0559S,32,111,10
2024/03/25 00:25,03F0525S,03F0559S,41,0,0
2024/03/25 00:25,03F0525S,03F0559S,42,146,1
2024/03/25 00:25,03F0525S,03F0559S,5,119,2
2024/03/25 00:25,03F0698N,03F0648N,31,161,92
2024/03/25 00:25,03F0698N,03F0648N,32,165,29
2024/03/25 00:25,03F0698N,03F0648N,41,0,0
2024/03/25 00:25,03F0698N,03F0648N,42,190,3
2024/03/25 00:25,03F0698N,03F0648N,5,215,5
2024/03/25 00:25,03F0559S,03F0648S,31,294,41
2024/03/25 00:25,03F0559S,03F0648S,32,316,5
2024/03/25 00:25,03F0559S,03F0648S,41,0,0
2024/03/25 00:25,03F0559S,03F0648S,42,0,0
2024/03/25 00:25,03F0559S,03F0648S,5,0,0
2024/03/25 00:25,03F0746N,03F0698N,31,154,77
2024/03/25 00:25,03F0746N,03F0698N,32,159,17
2024/03/25 00:25,03F0746N,03F0698N,41,0,0
2024/03/25 00:25,03F0746N,03F0698N,42,246,4
2024/03/25 00:25,03F0746N,03F0698N,5,426,1
2024/03/25 00:25,03F0648S,03F0698S,31,168,47
2024/03/25 00:25,03F0648S,03F0698S,32,170,1
2024/03/25 00:25,03F0648S,03F0698S,41,0,0
2024/03/25 00:25,03F0648S,03F0698S,42,253,1
2024/03/25 00:25,03F0648S,03F0698S,5,207,1
2024/03/25 00:25,03F0746S,03F0746N,31,0,0
2024/03/25 00:25,03F0746S,03F0746N,32,0,0
2024/03/25 00:25,03F0746S,03F0746N,41,0,0
2024/03/25 00:25,03F0746S,03F0746N,42,0,0
2024/03/25 00:25,03F0746S,03F0746N,5,0,0
2024/03/25 00:25,03F0783N,03F0746N,31,119,75
2024/03/25 00:25,03F0783N,03F0746N,32,124,8
2024/03/25 00:25,03F0783N,03F0746N,41,0,0
2024/03/25 00:25,03F0783N,03F0746N,42,1120,2
2024/03/25 00:25,03F0783N,03F0746N,5,150,2
2024/03/25 00:25,03F0698S,03F0746S,31,159,35
2024/03/25 00:25,03F0698S,03F0746S,32,186,5
2024/03/25 00:25,03F0698S,03F0746S,41,0,0
2024/03/25 00:25,03F0698S,03F0746S,42,244,1
2024/03/25 00:25,03F0698S,03F0746S,5,182,1
2024/03/25 00:25,03F0846N,03F0783N,31,200,78
2024/03/25 00:25,03F0846N,03F0783N,32,207,14
2024/03/25 00:25,03F0846N,03F0783N,41,0,0
2024/03/25 00:25,03F0846N,03F0783N,42,217,1
2024/03/25 00:25,03F0846N,03F0783N,5,301,3
2024/03/25 00:25,03F0746S,03F0783S,31,119,42
2024/03/25 00:25,03F0746S,03F0783S,32,146,4
2024/03/25 00:25,03F0746S,03F0783S,41,0,0
2024/03/25 00:25,03F0746S,03F0783S,42,133,2
2024/03/25 00:25,03F0746S,03F0783S,5,145,1
2024/03/25 00:25,03F0783N,03F0783S,31,3595,1
2024/03/25 00:25,03F0783N,03F0783S,32,0,0
2024/03/25 00:25,03F0783N,03F0783S,41,0,0
2024/03/25 00:25,03F0783N,03F0783S,42,0,0
2024/03/25 00:25,03F0783N,03F0783S,5,0,0
2024/03/25 00:25,03F0961N,03F0846N,31,371,76
2024/03/25 00:25,03F0961N,03F0846N,32,382,10
2024/03/25 00:25,03F0961N,03F0846N,41,0,0
2024/03/25 00:25,03F0961N,03F0846N,42,467,1
2024/03/25 00:25,03F0961N,03F0846N,5,445,2
2024/03/25 00:25,03F0783S,03F0846S,31,207,31
2024/03/25 00:25,03F0783S,03F0846S,32,205,4
2024/03/25 00:25,03F0783S,03F0846S,41,0,0
2024/03/25 00:25,03F0783S,03F0846S,42,272,2
2024/03/25 00:25,03F0783S,03F0846S,5,0,0
2024/03/25 00:25,03F0996N,03F0961N,31,114,60
2024/03/25 00:25,03F0996N,03F0961N,32,117,7
2024/03/25 00:25,03F0996N,03F0961N,41,129,1
2024/03/25 00:25,03F0996N,03F0961N,42,124,4
2024/03/25 00:25,03F0996N,03F0961N,5,148,2
2024/03/25 00:25,03F0846S,03F0961S,31,369,42
2024/03/25 00:25,03F0846S,03F0961S,32,383,7
2024/03/25 00:25,03F0846S,03F0961S,41,0,0
2024/03/25 00:25,03F0846S,03F0961S,42,491,1
2024/03/25 00:25,03F0846S,03F0961S,5,432,1
2024/03/25 00:25,01F0980S,03F0996N,31,127,2
2024/03/25 00:25,01F0980S,03F0996N,32,0,0
2024/03/25 00:25,01F0980S,03F0996N,41,0,0
2024/03/25 00:25,01F0980S,03F0996N,42,0,0
2024/03/25 00:25,01F0980S,03F0996N,5,0,0
2024/03/25 00:25,01F1045N,03F0996N,31,210,23
2024/03/25 00:25,01F1045N,03F0996N,32,217,6
2024/03/25 00:25,01F1045N,03F0996N,41,0,0
2024/03/25 00:25,01F1045N,03F0996N,42,242,1
2024/03/25 00:25,01F1045N,03F0996N,5,0,0
2024/03/25 00:25,03F1022N,03F0996N,31,83,31
2024/03/25 00:25,03F1022N,03F0996N,32,89,10
2024/03/25 00:25,03F1022N,03F0996N,41,0,0
2024/03/25 00:25,03F1022N,03F0996N,42,0,0
2024/03/25 00:25,03F1022N,03F0996N,5,131,1
2024/03/25 00:25,03F0961S,03F0996S,31,114,33
2024/03/25 00:25,03F0961S,03F0996S,32,118,6
2024/03/25 00:25,03F0961S,03F0996S,41,0,0
2024/03/25 00:25,03F0961S,03F0996S,42,127,2
2024/03/25 00:25,03F0961S,03F0996S,5,130,2
2024/03/25 00:25,03F1051N,03F1022N,31,93,53
2024/03/25 00:25,03F1051N,03F1022N,32,95,23
2024/03/25 00:25,03F1051N,03F1022N,41,103,1
2024/03/25 00:25,03F1051N,03F1022N,42,98,3
2024/03/25 00:25,03F1051N,03F1022N,5,120,3
2024/03/25 00:25,01F0980S,03F1022S,31,109,16
2024/03/25 00:25,01F0980S,03F1022S,32,113,4
2024/03/25 00:25,01F0980S,03F1022S,41,0,0
2024/03/25 00:25,01F0980S,03F1022S,42,119,3
2024/03/25 00:25,01F0980S,03F1022S,5,121,3
2024/03/25 00:25,01F1045N,03F1022S,31,0,0
2024/03/25 00:25,01F1045N,03F1022S,32,0,0
2024/03/25 00:25,01F1045N,03F1022S,41,0,0
2024/03/25 00:25,01F1045N,03F1022S,42,341,1
2024/03/25 00:25,01F1045N,03F1022S,5,0,0
2024/03/25 00:25,03F0996S,03F1022S,31,86,19
2024/03/25 00:25,03F0996S,03F1022S,32,91,6
2024/03/25 00:25,03F0996S,03F1022S,41,0,0
2024/03/25 00:25,03F0996S,03F1022S,42,117,2
2024/03/25 00:25,03F0996S,03F1022S,5,96,1
2024/03/25 00:25,03F1128N,03F1051N,31,250,59
2024/03/25 00:25,03F1128N,03F1051N,32,256,23
2024/03/25 00:25,03F1128N,03F1051N,41,0,0
2024/03/25 00:25,03F1128N,03F1051N,42,327,7
2024/03/25 00:25,03F1128N,03F1051N,5,317,1
2024/03/25 00:25,03F1022S,03F1051S,31,90,28
2024/03/25 00:25,03F1022S,03F1051S,32,93,4
2024/03/25 00:25,03F1022S,03F1051S,41,0,0
2024/03/25 00:25,03F1022S,03F1051S,42,107,6
2024/03/25 00:25,03F1022S,03F1051S,5,111,3
2024/03/25 00:25,03F1161N,03F1128N,31,107,64
2024/03/25 00:25,03F1161N,03F1128N,32,104,12
2024/03/25 00:25,03F1161N,03F1128N,41,111,1
2024/03/25 00:25,03F1161N,03F1128N,42,127,7
2024/03/25 00:25,03F1161N,03F1128N,5,143,2
2024/03/25 00:25,03F1051S,03F1128S,31,254,28
2024/03/25 00:25,03F1051S,03F1128S,32,274,4
2024/03/25 00:25,03F1051S,03F1128S,41,0,0
2024/03/25 00:25,03F1051S,03F1128S,42,0,0
2024/03/25 00:25,03F1051S,03F1128S,5,295,4
2024/03/25 00:25,03F1215N,03F1161N,31,169,59
2024/03/25 00:25,03F1215N,03F1161N,32,168,16
2024/03/25 00:25,03F1215N,03F1161N,41,459,2
2024/03/25 00:25,03F1215N,03F1161N,42,210,1
2024/03/25 00:25,03F1215N,03F1161N,5,214,1
2024/03/25 00:25,03F1128S,03F1161S,31,110,22
2024/03/25 00:25,03F1128S,03F1161S,32,114,3
2024/03/25 00:25,03F1128S,03F1161S,41,124,1
2024/03/25 00:25,03F1128S,03F1161S,42,0,0
2024/03/25 00:25,03F1128S,03F1161S,5,133,4
2024/03/25 00:25,03F1257N,03F1215N,31,129,49
2024/03/25 00:25,03F1257N,03F1215N,32,133,16
2024/03/25 00:25,03F1257N,03F1215N,41,0,0
2024/03/25 00:25,03F1257N,03F1215N,42,0,0
2024/03/25 00:25,03F1257N,03F1215N,5,222,4
2024/03/25 00:25,03F1161S,03F1215S,31,174,27
2024/03/25 00:25,03F1161S,03F1215S,32,174,6
2024/03/25 00:25,03F1161S,03F1215S,41,0,0
2024/03/25 00:25,03F1161S,03F1215S,42,194,1
2024/03/25 00:25,03F1161S,03F1215S,5,216,2
2024/03/25 00:25,03F1332N,03F1257N,31,235,45
2024/03/25 00:25,03F1332N,03F1257N,32,251,15
2024/03/25 00:25,03F1332N,03F1257N,41,0,0
2024/03/25 00:25,03F1332N,03F1257N,42,272,1
2024/03/25 00:25,03F1332N,03F1257N,5,293,3
2024/03/25 00:25,03F1215S,03F1257S,31,132,27
2024/03/25 00:25,03F1215S,03F1257S,32,136,8
2024/03/25 00:25,03F1215S,03F1257S,41,142,1
2024/03/25 00:25,03F1215S,03F1257S,42,0,0
2024/03/25 00:25,03F1215S,03F1257S,5,175,3
2024/03/25 00:25,03F1395N,03F1332N,31,198,60
2024/03/25 00:25,03F1395N,03F1332N,32,205,7
2024/03/25 00:25,03F1395N,03F1332N,41,0,0
2024/03/25 00:25,03F1395N,03F1332N,42,228,2
2024/03/25 00:25,03F1395N,03F1332N,5,269,1
2024/03/25 00:25,03F1257S,03F1332S,31,242,27
2024/03/25 00:25,03F1257S,03F1332S,32,235,6
2024/03/25 00:25,03F1257S,03F1332S,41,261,1
2024/03/25 00:25,03F1257S,03F1332S,42,290,2
2024/03/25 00:25,03F1257S,03F1332S,5,302,7
2024/03/25 00:25,03F1485N,03F1395N,31,281,48
2024/03/25 00:25,03F1485N,03F1395N,32,285,8
2024/03/25 00:25,03F1485N,03F1395N,41,308,1
2024/03/25 00:25,03F1485N,03F1395N,42,329,2
2024/03/25 00:25,03F1485N,03F1395N,5,371,2
2024/03/25 00:25,03F1332S,03F1395S,31,197,29
2024/03/25 00:25,03F1332S,03F1395S,32,209,12
2024/03/25 00:25,03F1332S,03F1395S,41,0,0
2024/03/25 00:25,03F1332S,03F1395S,42,230,1
2024/03/25 00:25,03F1332S,03F1395S,5,254,5
2024/03/25 00:25,03F1633N,03F1485N,31,456,38
2024/03/25 00:25,03F1633N,03F1485N,32,475,10
2024/03/25 00:25,03F1633N,03F1485N,41,498,1
2024/03/25 00:25,03F1633N,03F1485N,42,1819,2
2024/03/25 00:25,03F1633N,03F1485N,5,664,6
2024/03/25 00:25,03F1395S,03F1485S,31,293,21
2024/03/25 00:25,03F1395S,03F1485S,32,279,7
2024/03/25 00:25,03F1395S,03F1485S,41,310,1
2024/03/25 00:25,03F1395S,03F1485S,42,332,2
2024/03/25 00:25,03F1395S,03F1485S,5,344,5
2024/03/25 00:25,03F1651N,03F1633N,31,55,42
2024/03/25 00:25,03F1651N,03F1633N,32,58,10
2024/03/25 00:25,03F1651N,03F1633N,41,63,1
2024/03/25 00:25,03F1651N,03F1633N,42,75,2
2024/03/25 00:25,03F1651N,03F1633N,5,74,7
2024/03/25 00:25,03F1485S,03F1633S,31,471,24
