2024/03/25 18:00,01H0333N,01H0271N,42,1860,1
2024/03/25 18:00,01H0333N,01H0271N,5,0,0
2024/03/25 18:00,01H0206S,01H0305S,31,532,191
2024/03/25 18:00,01H0206S,01H0305S,32,565,40
2024/03/25 18:00,01H0206S,01H0305S,41,526,4
2024/03/25 18:00,01H0206S,01H0305S,42,0,0
2024/03/25 18:00,01H0206S,01H0305S,5,0,0
2024/03/25 18:00,01H0447N,01H0333N,31,856,17
2024/03/25 18:00,01H0447N,01H0333N,32,972,9
2024/03/25 18:00,01H0447N,01H0333N,41,992,1
2024/03/25 18:00,01H0447N,01H0333N,42,0,0
2024/03/25 18:00,01H0447N,01H0333N,5,0,0
2024/03/25 18:00,01H0305S,01H0334S,31,128,84
2024/03/25 18:00,01H0305S,01H0334S,32,126,13
2024/03/25 18:00,01H0305S,01H0334S,41,128,1
2024/03/25 18:00,01H0305S,01H0334S,42,0,0
2024/03/25 18:00,01H0305S,01H0334S,5,0,0
2024/03/25 18:00,01H0579N,01H0447N,31,517,169
2024/03/25 18:00,01H0579N,01H0447N,32,521,45
2024/03/25 18:00,01H0579N,01H0447N,41,536,6
2024/03/25 18:00,01H0579N,01H0447N,42,0,0
2024/03/25 18:00,01H0579N,01H0447N,5,0,0
2024/03/25 18:00,01F0339S,01H0447S,31,422,86
2024/03/25 18:00,01F0339S,01H0447S,32,453,26
2024/03/25 18:00,01F0339S,01H0447S,41,479,4
2024/03/25 18:00,01F0339S,01H0447S,42,405,1
2024/03/25 18:00,01F0339S,01H0447S,5,0,0
2024/03/25 18:00,01H0334S,01H0447S,31,414,52
2024/03/25 18:00,01H0334S,01H0447S,32,421,12
2024/03/25 18:00,01H0334S,01H0447S,41,571,1
2024/03/25 18:00,01H0334S,01H0447S,42,0,0
2024/03/25 18:00,01H0334S,01H0447S,5,0,0
2024/03/25 18:00,01F0633N,01H0579N,31,244,45
2024/03/25 18:00,01F0633N,01H0579N,32,247,16
2024/03/25 18:00,01F0633N,01H0579N,41,1969,1
2024/03/25 18:00,01F0633N,01H0579N,42,271,1
2024/03/25 18:00,01F0633N,01H0579N,5,0,0
2024/03/25 18:00,01H0608N,01H0579N,31,140,110
2024/03/25 18:00,01H0608N,01H0579N,32,144,38
2024/03/25 18:00,01H0608N,01H0579N,41,146,4
2024/03/25 18:00,01H0608N,01H0579N,42,0,0
2024/03/25 18:00,01H0608N,01H0579N,5,0,0
2024/03/25 18:00,01H0447S,01H0579S,31,506,125
2024/03/25 18:00,01H0447S,01H0579S,32,508,30
2024/03/25 18:00,01H0447S,01H0579S,41,504,4
2024/03/25 18:00,01H0447S,01H0579S,42,0,0
2024/03/25 18:00,01H0447S,01H0579S,5,0,0
2024/03/25 18:00,01F0750N,01H0608N,31,585,166
2024/03/25 18:00,01F0750N,01H0608N,32,590,44
2024/03/25 18:00,01F0750N,01H0608N,41,592,1
2024/03/25 18:00,01F0750N,01H0608N,42,546,1
2024/03/25 18:00,01F0750N,01H0608N,5,0,0
2024/03/25 18:00,01F0578S,01H0610S,31,301,53
2024/03/25 18:00,01F0578S,01H0610S,32,317,8
2024/03/25 18:00,01F0578S,01H0610S,41,307,2
2024/03/25 18:00,01F0578S,01H0610S,42,299,1
2024/03/25 18:00,01F0578S,01H0610S,5,0,0
2024/03/25 18:00,01H0579S,01H0610S,31,221,70
2024/03/25 18:00,01H0579S,01H0610S,32,215,20
2024/03/25 18:00,01H0579S,01H0610S,41,213,4
2024/03/25 18:00,01H0579S,01H0610S,42,0,0
2024/03/25 18:00,01H0579S,01H0610S,5,0,0
2024/03/25 18:00,03A0041N,03A0015N,31,122,77
2024/03/25 18:00,03A0041N,03A0015N,32,117,16
2024/03/25 18:00,03A0041N,03A0015N,41,122,2
2024/03/25 18:00,03A0041N,03A0015N,42,146,1
2024/03/25 18:00,03A0041N,03A0015N,5,0,0
2024/03/25 18:00,03F0201S,03A0041N,31,94,106
2024/03/25 18:00,03F0201S,03A0041N,32,93,16
2024/03/25 18:00,03F0201S,03A0041N,41,93,7
2024/03/25 18:00,03F0201S,03A0041N,42,98,1
2024/03/25 18:00,03F0201S,03A0041N,5,0,0
2024/03/25 18:00,03F0217N,03A0041N,31,119,41
2024/03/25 18:00,03F0217N,03A0041N,32,117,10
2024/03/25 18:00,03F0217N,03A0041N,41,125,1
2024/03/25 18:00,03F0217N,03A0041N,42,119,2
2024/03/25 18:00,03F0217N,03A0041N,5,0,0
2024/03/25 18:00,03A0015S,03A0041S,31,125,88
2024/03/25 18:00,03A0015S,03A0041S,32,129,20
2024/03/25 18:00,03A0015S,03A0041S,41,123,2
2024/03/25 18:00,03A0015S,03A0041S,42,115,1
2024/03/25 18:00,03A0015S,03A0041S,5,126,1
2024/03/25 18:00,03F0054N,03F0021N,31,132,114
2024/03/25 18:00,03F0054N,03F0021N,32,127,27
2024/03/25 18:00,03F0054N,03F0021N,41,0,0
2024/03/25 18:00,03F0054N,03F0021N,42,134,2
2024/03/25 18:00,03F0054N,03F0021N,5,140,4
2024/03/25 18:00,01F0099S,03F0054N,31,2584,2
2024/03/25 18:00,01F0099S,03F0054N,32,0,0
2024/03/25 18:00,01F0099S,03F0054N,41,0,0
2024/03/25 18:00,01F0099S,03F0054N,42,0,0
2024/03/25 18:00,01F0099S,03F0054N,5,0,0
2024/03/25 18:00,01F0147N,03F0054N,31,362,37
2024/03/25 18:00,01F0147N,03F0054N,32,353,6
2024/03/25 18:00,01F0147N,03F0054N,41,0,0
2024/03/25 18:00,01F0147N,03F0054N,42,386,1
2024/03/25 18:00,01F0147N,03F0054N,5,346,1
2024/03/25 18:00,01H0174N,03F0054N,31,444,31
2024/03/25 18:00,01H0174N,03F0054N,32,457,11
2024/03/25 18:00,01H0174N,03F0054N,41,0,0
2024/03/25 18:00,01H0174N,03F0054N,42,0,0
2024/03/25 18:00,01H0174N,03F0054N,5,0,0
2024/03/25 18:00,03F0116N,03F0054N,31,240,85
2024/03/25 18:00,03F0116N,03F0054N,32,243,14
2024/03/25 18:00,03F0116N,03F0054N,41,0,0
2024/03/25 18:00,03F0116N,03F0054N,42,252,2
2024/03/25 18:00,03F0116N,03F0054N,5,260,4
2024/03/25 18:00,03F0006S,03F0087S,31,310,34
2024/03/25 18:00,03F0006S,03F0087S,32,344,12
2024/03/25 18:00,03F0006S,03F0087S,41,344,2
2024/03/25 18:00,03F0006S,03F0087S,42,382,2
2024/03/25 18:00,03F0006S,03F0087S,5,344,3
2024/03/25 18:00,03F0140N,03F0116N,31,102,151
2024/03/25 18:00,03F0140N,03F0116N,32,102,46
2024/03/25 18:00,03F0140N,03F0116N,41,0,0
2024/03/25 18:00,03F0140N,03F0116N,42,130,1
2024/03/25 18:00,03F0140N,03F0116N,5,108,2
2024/03/25 18:00,01F0099S,03F0116S,31,133,47
2024/03/25 18:00,01F0099S,03F0116S,32,126,10
2024/03/25 18:00,01F0099S,03F0116S,41,135,3
2024/03/25 18:00,01F0099S,03F0116S,42,136,4
2024/03/25 18:00,01F0099S,03F0116S,5,126,2
2024/03/25 18:00,01F0147N,03F0116S,31,174,21
2024/03/25 18:00,01F0147N,03F0116S,32,172,9
2024/03/25 18:00,01F0147N,03F0116S,41,2743,1
2024/03/25 18:00,01F0147N,03F0116S,42,178,2
2024/03/25 18:00,01F0147N,03F0116S,5,183,1
2024/03/25 18:00,01H0174N,03F0116S,31,270,24
2024/03/25 18:00,01H0174N,03F0116S,32,268,4
2024/03/25 18:00,01H0174N,03F0116S,41,283,1
2024/03/25 18:00,01H0174N,03F0116S,42,0,0
2024/03/25 18:00,01H0174N,03F0116S,5,0,0
2024/03/25 18:00,03F0087S,03F0116S,31,109,29
2024/03/25 18:00,03F0087S,03F0116S,32,115,5
2024/03/25 18:00,03F0087S,03F0116S,41,0,0
2024/03/25 18:00,03F0087S,03F0116S,42,155,1
2024/03/25 18:00,03F0087S,03F0116S,5,126,4
2024/03/25 18:00,03F0116S,03F0136S,31,78,110
2024/03/25 18:00,03F0116S,03F0136S,32,83,14
2024/03/25 18:00,03F0116S,03F0136S,41,85,4
2024/03/25 18:00,03F0116S,03F0136S,42,84,4
2024/03/25 18:00,03F0116S,03F0136S,5,88,4
2024/03/25 18:00,03F0150N,03F0140N,31,39,203
2024/03/25 18:00,03F0150N,03F0140N,32,38,54
2024/03/25 18:00,03F0150N,03F0140N,41,43,2
2024/03/25 18:00,03F0150N,03F0140N,42,41,4
2024/03/25 18:00,03F0150N,03F0140N,5,43,2
2024/03/25 18:00,03F0201N,03F0150N,31,219,206
2024/03/25 18:00,03F0201N,03F0150N,32,219,53
2024/03/25 18:00,03F0201N,03F0150N,41,243,3
2024/03/25 18:00,03F0201N,03F0150N,42,224,5
2024/03/25 18:00,03F0201N,03F0150N,5,268,3
2024/03/25 18:00,05F0001N,03F0150N,31,55,80
2024/03/25 18:00,05F0001N,03F0150N,32,55,27
2024/03/25 18:00,05F0001N,03F0150N,41,59,1
2024/03/25 18:00,05F0001N,03F0150N,42,52,1
2024/03/25 18:00,05F0001N,03F0150N,5,0,0
2024/03/25 18:00,03F0136S,03F0158S,31,91,163
2024/03/25 18:00,03F0136S,03F0158S,32,95,38
2024/03/25 18:00,03F0136S,03F0158S,41,100,4
2024/03/25 18:00,03F0136S,03F0158S,42,106,3
2024/03/25 18:00,03F0136S,03F0158S,5,98,7
2024/03/25 18:00,03A0041S,03F0201N,31,216,73
2024/03/25 18:00,03A0041S,03F0201N,32,197,17
2024/03/25 18:00,03A0041S,03F0201N,41,183,3
2024/03/25 18:00,03A0041S,03F0201N,42,228,3
2024/03/25 18:00,03A0041S,03F0201N,5,0,0
2024/03/25 18:00,03F0217N,03F0201N,31,60,137
2024/03/25 18:00,03F0217N,03F0201N,32,61,50
2024/03/25 18:00,03F0217N,03F0201N,41,64,3
2024/03/25 18:00,03F0217N,03F0201N,42,64,3
2024/03/25 18:00,03F0217N,03F0201N,5,66,5
2024/03/25 18:00,03F0158S,03F0201S,31,291,255
2024/03/25 18:00,03F0158S,03F0201S,32,292,60
2024/03/25 18:00,03F0158S,03F0201S,41,310,4
2024/03/25 18:00,03F0158S,03F0201S,42,295,4
2024/03/25 18:00,03F0158S,03F0201S,5,312,4
2024/03/25 18:00,05F0001N,03F0201S,31,299,39
2024/03/25 18:00,05F0001N,03F0201S,32,299,17
2024/03/25 18:00,05F0001N,03F0201S,41,309,5
2024/03/25 18:00,05F0001N,03F0201S,42,2304,1
2024/03/25 18:00,05F0001N,03F0201S,5,0,0
2024/03/25 18:00,03F0301N,03F0217N,31,353,171
2024/03/25 18:00,03F0301N,03F0217N,32,347,52
2024/03/25 18:00,03F0301N,03F0217N,41,374,4
2024/03/25 18:00,03F0301N,03F0217N,42,410,3
2024/03/25 18:00,03F0301N,03F0217N,5,370,7
2024/03/25 18:00,03A0041S,03F0217S,31,103,48
2024/03/25 18:00,03A0041S,03F0217S,32,102,13
2024/03/25 18:00,03A0041S,03F0217S,41,0,0
2024/03/25 18:00,03A0041S,03F0217S,42,0,0
2024/03/25 18:00,03A0041S,03F0217S,5,0,0
2024/03/25 18:00,03F0201S,03F0217S,31,81,178
2024/03/25 18:00,03F0201S,03F0217S,32,81,46
2024/03/25 18:00,03F0201S,03F0217S,41,83,1
2024/03/25 18:00,03F0201S,03F0217S,42,85,2
2024/03/25 18:00,03F0201S,03F0217S,5,89,4
2024/03/25 18:00,03F0338N,03F0301N,31,149,185
2024/03/25 18:00,03F0338N,03F0301N,32,147,40
2024/03/25 18:00,03F0338N,03F0301N,41,160,3
2024/03/25 18:00,03F0338N,03F0301N,42,155,6
2024/03/25 18:00,03F0338N,03F0301N,5,161,4
2024/03/25 18:00,03F0217S,03F0301S,31,435,179
2024/03/25 18:00,03F0217S,03F0301S,32,435,52
2024/03/25 18:00,03F0217S,03F0301S,41,460,4
2024/03/25 18:00,03F0217S,03F0301S,42,424,5
2024/03/25 18:00,03F0217S,03F0301S,5,433,1
2024/03/25 18:00,03F0301S,03F0337S,31,610,152
2024/03/25 18:00,03F0301S,03F0337S,32,614,56
2024/03/25 18:00,03F0301S,03F0337S,41,484,2
2024/03/25 18:00,03F0301S,03F0337S,42,574,4
2024/03/25 18:00,03F0301S,03F0337S,5,557,4
2024/03/25 18:00,03F0394N,03F0338N,31,364,204
2024/03/25 18:00,03F0394N,03F0338N,32,371,60
2024/03/25 18:00,03F0394N,03F0338N,41,360,6
2024/03/25 18:00,03F0394N,03F0338N,42,351,10
2024/03/25 18:00,03F0394N,03F0338N,5,0,0
2024/03/25 18:00,03F0447N,03F0394N,31,213,251
2024/03/25 18:00,03F0447N,03F0394N,32,213,83
2024/03/25 18:00,03F0447N,03F0394N,41,227,7
2024/03/25 18:00,03F0447N,03F0394N,42,221,4
2024/03/25 18:00,03F0447N,03F0394N,5,236,3
2024/03/25 18:00,03F0337S,03F0394S,31,268,205
2024/03/25 18:00,03F0337S,03F0394S,32,266,62
2024/03/25 18:00,03F0337S,03F0394S,41,0,0
2024/03/25 18:00,03F0337S,03F0394S,42,278,4
2024/03/25 18:00,03F0337S,03F0394S,5,291,1
2024/03/25 18:00,03F0498N,03F0447N,31,244,315
2024/03/25 18:00,03F0498N,03F0447N,32,243,117
2024/03/25 18:00,03F0498N,03F0447N,41,241,6
2024/03/25 18:00,03F0498N,03F0447N,42,263,12
2024/03/25 18:00,03F0498N,03F0447N,5,254,1
2024/03/25 18:00,03F0394S,03F0447S,31,362,207
2024/03/25 18:00,03F0394S,03F0447S,32,362,63
2024/03/25 18:00,03F0394S,03F0447S,41,354,8
2024/03/25 18:00,03F0394S,03F0447S,42,385,4
2024/03/25 18:00,03F0394S,03F0447S,5,389,3
2024/03/25 18:00,03F0525N,03F0498N,31,110,292
2024/03/25 18:00,03F0525N,03F0498N,32,112,90
2024/03/25 18:00,03F0525N,03F0498N,41,112,5
2024/03/25 18:00,03F0525N,03F0498N,42,119,5
2024/03/25 18:00,03F0525N,03F0498N,5,109,3
2024/03/25 18:00,03F0447S,03F0498S,31,228,276
2024/03/25 18:00,03F0447S,03F0498S,32,229,97
2024/03/25 18:00,03F0447S,03F0498S,41,240,12
2024/03/25 18:00,03F0447S,03F0498S,42,239,12
2024/03/25 18:00,03F0447S,03F0498S,5,257,2
2024/03/25 18:00,01F0511S,03F0525N,31,1768,6
2024/03/25 18:00,01F0511S,03F0525N,32,1856,4
2024/03/25 18:00,01F0511S,03F0525N,41,0,0
2024/03/25 18:00,01F0511S,03F0525N,42,0,0
2024/03/25 18:00,01F0511S,03F0525N,5,0,0
2024/03/25 18:00,01F0532N,03F0525N,31,1620,16
2024/03/25 18:00,01F0532N,03F0525N,32,1616,6
2024/03/25 18:00,01F0532N,03F0525N,41,1431,1
2024/03/25 18:00,01F0532N,03F0525N,42,1587,1
2024/03/25 18:00,01F0532N,03F0525N,5,0,0
2024/03/25 18:00,03F0559N,03F0525N,31,297,213
2024/03/25 18:00,03F0559N,03F0525N,32,299,74
2024/03/25 18:00,03F0559N,03F0525N,41,307,8
2024/03/25 18:00,03F0559N,03F0525N,42,316,7
2024/03/25 18:00,03F0559N,03F0525N,5,308,5
2024/03/25 18:00,03F0498S,03F0525S,31,98,242
2024/03/25 18:00,03F0498S,03F0525S,32,102,77
2024/03/25 18:00,03F0498S,03F0525S,41,111,7
2024/03/25 18:00,03F0498S,03F0525S,42,121,9
2024/03/25 18:00,03F0498S,03F0525S,5,115,2
2024/03/25 18:00,03F0648N,03F0559N,31,866,249
2024/03/25 18:00,03F0648N,03F0559N,32,867,75
2024/03/25 18:00,03F0648N,03F0559N,41,822,5
2024/03/25 18:00,03F0648N,03F0559N,42,831,13
2024/03/25 18:00,03F0648N,03F0559N,5,832,2
2024/03/25 18:00,01F0511S,03F0559S,31,1543,11
2024/03/25 18:00,01F0511S,03F0559S,32,1597,4
2024/03/25 18:00,01F0511S,03F0559S,41,0,0
2024/03/25 18:00,01F0511S,03F0559S,42,0,0
2024/03/25 18:00,01F0511S,03F0559S,5,0,0
2024/03/25 18:00,01F0532N,03F0559S,31,1938,2
2024/03/25 18:00,01F0532N,03F0559S,32,2069,2
2024/03/25 18:00,01F0532N,03F0559S,41,0,0
2024/03/25 18:00,01F0532N,03F0559S,42,0,0
2024/03/25 18:00,01F0532N,03F0559S,5,0,0
2024/03/25 18:00,03F0525S,03F0559S,31,123,142
2024/03/25 18:00,03F0525S,03F0559S,32,123,53
2024/03/25 18:00,03F0525S,03F0559S,41,134,1
2024/03/25 18:00,03F0525S,03F0559S,42,138,4
2024/03/25 18:00,03F0525S,03F0559S,5,161,1
2024/03/25 18:00,03F0698N,03F0648N,31,190,222
2024/03/25 18:00,03F0698N,03F0648N,32,194,74
2024/03/25 18:00,03F0698N,03F0648N,41,663,2
2024/03/25 18:00,03F0698N,03F0648N,42,215,10
2024/03/25 18:00,03F0698N,03F0648N,5,208,4
2024/03/25 18:00,03F0559S,03F0648S,31,339,165
2024/03/25 18:00,03F0559S,03F0648S,32,344,41
2024/03/25 18:00,03F0559S,03F0648S,41,349,3
2024/03/25 18:00,03F0559S,03F0648S,42,373,4
2024/03/25 18:00,03F0559S,03F0648S,5,352,5
2024/03/25 18:00,03F0746N,03F0698N,31,174,209
2024/03/25 18:00,03F0746N,03F0698N,32,179,64
2024/03/25 18:00,03F0746N,03F0698N,41,188,3
2024/03/25 18:00,03F0746N,03F0698N,42,203,11
2024/03/25 18:00,03F0746N,03F0698N,5,216,3
2024/03/25 18:00,03F0648S,03F0698S,31,173,78
2024/03/25 18:00,03F0648S,03F0698S,32,185,27
2024/03/25 18:00,03F0648S,03F0698S,41,196,4
2024/03/25 18:00,03F0648S,03F0698S,42,190,3
2024/03/25 18:00,03F0648S,03F0698S,5,205,5
2024/03/25 18:00,03F0746S,03F0746N,31,0,0
2024/03/25 18:00,03F0746S,03F0746N,32,0,0
2024/03/25 18:00,03F0746S,03F0746N,41,0,0
2024/03/25 18:00,03F0746S,03F0746N,42,0,0
2024/03/25 18:00,03F0746S,03F0746N,5,0,0
2024/03/25 18:00,03F0783N,03F0746N,31,131,241
2024/03/25 18:00,03F0783N,03F0746N,32,129,73
2024/03/25 18:00,03F0783N,03F0746N,41,455,6
2024/03/25 18:00,03F0783N,03F0746N,42,152,8
2024/03/25 18:00,03F0783N,03F0746N,5,162,3
2024/03/25 18:00,03F0698S,03F0746S,31,162,105
2024/03/25 18:00,03F0698S,03F0746S,32,165,27
2024/03/25 18:00,03F0698S,03F0746S,41,166,1
2024/03/25 18:00,03F0698S,03F0746S,42,184,7
2024/03/25 18:00,03F0698S,03F0746S,5,199,3
2024/03/25 18:00,03F0846N,03F0783N,31,222,179
2024/03/25 18:00,03F0846N,03F0783N,32,228,57
2024/03/25 18:00,03F0846N,03F0783N,41,213,3
2024/03/25 18:00,03F0846N,03F0783N,42,242,12
2024/03/25 18:00,03F0846N,03F0783N,5,266,6
2024/03/25 18:00,03F0746S,03F0783S,31,121,140
2024/03/25 18:00,03F0746S,03F0783S,32,121,37
2024/03/25 18:00,03F0746S,03F0783S,41,822,1
2024/03/25 18:00,03F0746S,03F0783S,42,145,3
2024/03/25 18:00,03F0746S,03F0783S,5,139,6
2024/03/25 18:00,03F0783N,03F0783S,31,3054,1
2024/03/25 18:00,03F0783N,03F0783S,32,0,0
2024/03/25 18:00,03F0783N,03F0783S,41,0,0
2024/03/25 18:00,03F0783N,03F0783S,42,0,0
2024/03/25 18:00,03F0783N,03F0783S,5,0,0
2024/03/25 18:00,03F0961N,03F0846N,31,413,163
2024/03/25 18:00,03F0961N,03F0846N,32,417,39
2024/03/25 18:00,03F0961N,03F0846N,41,426,3
2024/03/25 18:00,03F0961N,03F0846N,42,434,3
2024/03/25 18:00,03F0961N,03F0846N,5,493,6
2024/03/25 18:00,03F0783S,03F0846S,31,209,129
2024/03/25 18:00,03F0783S,03F0846S,32,208,40
2024/03/25 18:00,03F0783S,03F0846S,41,246,1
2024/03/25 18:00,03F0783S,03F0846S,42,257,10
2024/03/25 18:00,03F0783S,03F0846S,5,247,7
2024/03/25 18:00,03F0996N,03F0961N,31,126,182
2024/03/25 18:00,03F0996N,03F0961N,32,128,47
2024/03/25 18:00,03F0996N,03F0961N,41,154,5
2024/03/25 18:00,03F0996N,03F0961N,42,161,9
2024/03/25 18:00,03F0996N,03F0961N,5,154,9
2024/03/25 18:00,03F0846S,03F0961S,31,384,80
2024/03/25 18:00,03F0846S,03F0961S,32,384,27
2024/03/25 18:00,03F0846S,03F0961S,41,465,1
2024/03/25 18:00,03F0846S,03F0961S,42,447,3
2024/03/25 18:00,03F0846S,03F0961S,5,486,2
2024/03/25 18:00,01F0980S,03F0996N,31,140,45
2024/03/25 18:00,01F0980S,03F0996N,32,141,8
2024/03/25 18:00,01F0980S,03F0996N,41,0,0
2024/03/25 18:00,01F0980S,03F0996N,42,0,0
2024/03/25 18:00,01F0980S,03F0996N,5,148,1
2024/03/25 18:00,01F1045N,03F0996N,31,237,40
2024/03/25 18:00,01F1045N,03F0996N,32,231,6
2024/03/25 18:00,01F1045N,03F0996N,41,270,1
2024/03/25 18:00,01F1045N,03F0996N,42,243,4
2024/03/25 18:00,01F1045N,03F0996N,5,230,2
2024/03/25 18:00,03F1022N,03F0996N,31,89,115
2024/03/25 18:00,03F1022N,03F0996N,32,88,38
2024/03/25 18:00,03F1022N,03F0996N,41,99,8
2024/03/25 18:00,03F1022N,03F0996N,42,105,8
2024/03/25 18:00,03F1022N,03F0996N,5,105,3
2024/03/25 18:00,03F0961S,03F0996S,31,120,105
2024/03/25 18:00,03F0961S,03F0996S,32,119,30
2024/03/25 18:00,03F0961S,03F0996S,41,139,1
2024/03/25 18:00,03F0961S,03F0996S,42,148,7
2024/03/25 18:00,03F0961S,03F0996S,5,149,4
2024/03/25 18:00,03F1051N,03F1022N,31,106,203
2024/03/25 18:00,03F1051N,03F1022N,32,106,61
2024/03/25 18:00,03F1051N,03F1022N,41,108,8
2024/03/25 18:00,03F1051N,03F1022N,42,114,13
2024/03/25 18:00,03F1051N,03F1022N,5,125,4
2024/03/25 18:00,01F0980S,03F1022S,31,144,168
2024/03/25 18:00,01F0980S,03F1022S,32,144,50
2024/03/25 18:00,01F0980S,03F1022S,41,156,3
2024/03/25 18:00,01F0980S,03F1022S,42,152,6
2024/03/25 18:00,01F0980S,03F1022S,5,155,3
2024/03/25 18:00,01F1045N,03F1022S,31,323,8
2024/03/25 18:00,01F1045N,03F1022S,32,284,1
2024/03/25 18:00,01F1045N,03F1022S,41,0,0
2024/03/25 18:00,01F1045N,03F1022S,42,0,0
2024/03/25 18:00,01F1045N,03F1022S,5,0,0
2024/03/25 18:00,03F0996S,03F1022S,31,93,126
2024/03/25 18:00,03F0996S,03F1022S,32,99,29
2024/03/25 18:00,03F0996S,03F1022S,41,109,2
2024/03/25 18:00,03F0996S,03F1022S,42,121,6
2024/03/25 18:00,03F0996S,03F1022S,5,106,6
2024/03/25 18:00,03F1128N,03F1051N,31,272,147
2024/03/25 18:00,03F1128N,03F1051N,32,265,41
2024/03/25 18:00,03F1128N,03F1051N,41,273,7
2024/03/25 18:00,03F1128N,03F1051N,42,301,14
2024/03/25 18:00,03F1128N,03F1051N,5,333,3
2024/03/25 18:00,03F1022S,03F1051S,31,102,189
2024/03/25 18:00,03F1022S,03F1051S,32,104,54
2024/03/25 18:00,03F1022S,03F1051S,41,124,1
2024/03/25 18:00,03F1022S,03F1051S,42,118,13
2024/03/25 18:00,03F1022S,03F1051S,5,126,7
2024/03/25 18:00,03F1161N,03F1128N,31,112,115
2024/03/25 18:00,03F1161N,03F1128N,32,114,31
2024/03/25 18:00,03F1161N,03F1128N,41,159,1
2024/03/25 18:00,03F1161N,03F1128N,42,129,10
2024/03/25 18:00,03F1161N,03F1128N,5,130,11
2024/03/25 18:00,03F1051S,03F1128S,31,271,167
2024/03/25 18:00,03F1051S,03F1128S,32,274,53
2024/03/25 18:00,03F1051S,03F1128S,41,294,2
2024/03/25 18:00,03F1051S,03F1128S,42,311,8
2024/03/25 18:00,03F1051S,03F1128S,5,320,14
2024/03/25 18:00,03F1215N,03F1161N,31,177,97
2024/03/25 18:00,03F1215N,03F1161N,32,179,27
2024/03/25 18:00,03F1215N,03F1161N,41,0,0
2024/03/25 18:00,03F1215N,03F1161N,42,198,4
2024/03/25 18:00,03F1215N,03F1161N,5,220,4
2024/03/25 18:00,03F1128S,03F1161S,31,114,136
2024/03/25 18:00,03F1128S,03F1161S,32,115,43
2024/03/25 18:00,03F1128S,03F1161S,41,127,1
2024/03/25 18:00,03F1128S,03F1161S,42,135,10
2024/03/25 18:00,03F1128S,03F1161S,5,137,20
2024/03/25 18:00,03F1257N,03F1215N,31,133,126
2024/03/25 18:00,03F1257N,03F1215N,32,133,27
2024/03/25 18:00,03F1257N,03F1215N,41,141,7
2024/03/25 18:00,03F1257N,03F1215N,42,175,9
2024/03/25 18:00,03F1257N,03F1215N,5,186,7
2024/03/25 18:00,03F1161S,03F1215S,31,178,86
2024/03/25 18:00,03F1161S,03F1215S,32,182,47
2024/03/25 18:00,03F1161S,03F1215S,41,195,1
2024/03/25 18:00,03F1161S,03F1215S,42,212,12
2024/03/25 18:00,03F1161S,03F1215S,5,217,23
2024/03/25 18:00,03F1332N,03F1257N,31,246,106
2024/03/25 18:00,03F1332N,03F1257N,32,253,33
2024/03/25 18:00,03F1332N,03F1257N,41,269,4
2024/03/25 18:00,03F1332N,03F1257N,42,284,8
2024/03/25 18:00,03F1332N,03F1257N,5,323,10
2024/03/25 18:00,03F1215S,03F1257S,31,135,79
2024/03/25 18:00,03F1215S,03F1257S,32,139,43
2024/03/25 18:00,03F1215S,03F1257S,41,143,2
2024/03/25 18:00,03F1215S,03F1257S,42,165,9
2024/03/25 18:00,03F1215S,03F1257S,5,171,16
2024/03/25 18:00,03F1395N,03F1332N,31,204,102
2024/03/25 18:00,03F1395N,03F1332N,32,203,28
2024/03/25 18:00,03F1395N,03F1332N,41,226,1
2024/03/25 18:00,03F1395N,03F1332N,42,226,12
2024/03/25 18:00,03F1395N,03F1332N,5,242,5
2024/03/25 18:00,03F1257S,03F1332S,31,245,74
2024/03/25 18:00,03F1257S,03F1332S,32,251,32
2024/03/25 18:00,03F1257S,03F1332S,41,268,4
2024/03/25 18:00,03F1257S,03F1332S,42,310,4
2024/03/25 18:00,03F1257S,03F1332S,5,307,9
2024/03/25 18:00,03F1485N,03F1395N,31,292,89
2024/03/25 18:00,03F1485N,03F1395N,32,293,39
2024/03/25 18:00,03F1485N,03F1395N,41,0,0
2024/03/25 18:00,03F1485N,03F1395N,42,306,13
2024/03/25 18:00,03F1485N,03F1395N,5,368,7
2024/03/25 18:00,03F1332S,03F1395S,31,201,90
2024/03/25 18:00,03F1332S,03F1395S,32,215,43
2024/03/25 18:00,03F1332S,03F1395S,41,224,2
2024/03/25 18:00,03F1332S,03F1395S,42,247,14
2024/03/25 18:00,03F1332S,03F1395S,5,295,12
2024/03/25 18:00,03F1633N,03F1485N,31,473,92
2024/03/25 18:00,03F1633N,03F1485N,32,479,27
2024/03/25 18:00,03F1633N,03F1485N,41,535,1
2024/03/25 18:00,03F1633N,03F1485N,42,556,6
2024/03/25 18:00,03F1633N,03F1485N,5,605,7
2024/03/25 18:00,03F1395S,03F1485S,31,290,71
2024/03/25 18:00,03F1395S,03F1485S,32,295,36
2024/03/25 18:00,03F1395S,03F1485S,41,360,1
2024/03/25 18:00,03F1395S,03F1485S,42,353,8
2024/03/25 18:00,03F1395S,03F1485S,5,361,8
2024/03/25 18:00,03F1651N,03F1633N,31,58,117
2024/03/25 18:00,03F1651N,03F1633N,32,60,46
2024/03/25 18:00,03F1651N,03F1633N,41,73,1
2024/03/25 18:00,03F1651N,03F1633N,42,63,2
2024/03/25 18:00,03F1651N,03F1633N,5,74,12
