2024/03/25 07:55,03F1710N,01F1664S,32,471,5
2024/03/25 07:55,03F1710N,01F1664S,41,0,0
2024/03/25 07:55,03F1710N,01F1664S,42,502,1
2024/03/25 07:55,03F1710N,01F1664S,5,0,0
2024/03/25 07:55,01F1774N,01F1699N,31,274,186
2024/03/25 07:55,01F1774N,01F1699N,32,275,48
2024/03/25 07:55,01F1774N,01F1699N,41,281,3
2024/03/25 07:55,01F1774N,01F1699N,42,313,13
2024/03/25 07:55,01F1774N,01F1699N,5,301,3
2024/03/25 07:55,01F1664S,01F1699S,31,131,204
2024/03/25 07:55,01F1664S,01F1699S,32,133,60
2024/03/25 07:55,01F1664S,01F1699S,41,142,3
2024/03/25 07:55,01F1664S,01F1699S,42,153,2
2024/03/25 07:55,01F1664S,01F1699S,5,150,5
2024/03/25 07:55,01F1802N,01F1774N,31,101,156
2024/03/25 07:55,01F1802N,01F1774N,32,102,45
2024/03/25 07:55,01F1802N,01F1774N,41,909,4
2024/03/25 07:55,01F1802N,01F1774N,42,126,9
2024/03/25 07:55,01F1802N,01F1774N,5,121,5
2024/03/25 07:55,01F1699S,01F1774S,31,295,188
2024/03/25 07:55,01F1699S,01F1774S,32,288,64
2024/03/25 07:55,01F1699S,01F1774S,41,324,4
2024/03/25 07:55,01F1699S,01F1774S,42,310,6
2024/03/25 07:55,01F1699S,01F1774S,5,335,4
2024/03/25 07:55,01F1839N,01F1802N,31,133,190
2024/03/25 07:55,01F1839N,01F1802N,32,136,62
2024/03/25 07:55,01F1839N,01F1802N,41,153,2
2024/03/25 07:55,01F1839N,01F1802N,42,149,12
2024/03/25 07:55,01F1839N,01F1802N,5,152,3
2024/03/25 07:55,01F1774S,01F1802S,31,92,143
2024/03/25 07:55,01F1774S,01F1802S,32,97,65
2024/03/25 07:55,01F1774S,01F1802S,41,100,1
2024/03/25 07:55,01F1774S,01F1802S,42,103,15
2024/03/25 07:55,01F1774S,01F1802S,5,108,4
2024/03/25 07:55,01F1906N,01F1839N,31,243,215
2024/03/25 07:55,01F1906N,01F1839N,32,247,79
2024/03/25 07:55,01F1906N,01F1839N,41,267,5
2024/03/25 07:55,01F1906N,01F1839N,42,274,15
2024/03/25 07:55,01F1906N,01F1839N,5,291,4
2024/03/25 07:55,01F1802S,01F1839S,31,122,166
2024/03/25 07:55,01F1802S,01F1839S,32,123,55
2024/03/25 07:55,01F1802S,01F1839S,41,139,1
2024/03/25 07:55,01F1802S,01F1839S,42,131,13
2024/03/25 07:55,01F1802S,01F1839S,5,140,4
2024/03/25 07:55,01F1960N,01F1906N,31,191,217
2024/03/25 07:55,01F1960N,01F1906N,32,196,56
2024/03/25 07:55,01F1960N,01F1906N,41,199,5
2024/03/25 07:55,01F1960N,01F1906N,42,212,13
2024/03/25 07:55,01F1960N,01F1906N,5,218,9
2024/03/25 07:55,03F1944S,01F1906N,31,234,29
2024/03/25 07:55,03F1944S,01F1906N,32,242,9
2024/03/25 07:55,03F1944S,01F1906N,41,0,0
2024/03/25 07:55,03F1944S,01F1906N,42,258,4
2024/03/25 07:55,03F1944S,01F1906N,5,233,1
2024/03/25 07:55,03F1992N,01F1906N,31,237,10
2024/03/25 07:55,03F1992N,01F1906N,32,244,9
2024/03/25 07:55,03F1992N,01F1906N,41,266,1
2024/03/25 07:55,03F1992N,01F1906N,42,271,4
2024/03/25 07:55,03F1992N,01F1906N,5,246,1
2024/03/25 07:55,01F1839S,01F1906S,31,228,135
2024/03/25 07:55,01F1839S,01F1906S,32,230,58
2024/03/25 07:55,01F1839S,01F1906S,41,252,2
2024/03/25 07:55,01F1839S,01F1906S,42,273,14
2024/03/25 07:55,01F1839S,01F1906S,5,279,4
2024/03/25 07:55,01F2011N,01F1960N,31,182,184
2024/03/25 07:55,01F2011N,01F1960N,32,183,74
2024/03/25 07:55,01F2011N,01F1960N,41,195,5
2024/03/25 07:55,01F2011N,01F1960N,42,212,19
2024/03/25 07:55,01F2011N,01F1960N,5,209,19
2024/03/25 07:55,01F1906S,01F1960S,31,184,176
2024/03/25 07:55,01F1906S,01F1960S,32,188,63
2024/03/25 07:55,01F1906S,01F1960S,41,206,3
2024/03/25 07:55,01F1906S,01F1960S,42,203,20
2024/03/25 07:55,01F1906S,01F1960S,5,234,6
2024/03/25 07:55,03F1944S,01F1960S,31,257,56
2024/03/25 07:55,03F1944S,01F1960S,32,259,25
2024/03/25 07:55,03F1944S,01F1960S,41,278,1
2024/03/25 07:55,03F1944S,01F1960S,42,275,4
2024/03/25 07:55,03F1944S,01F1960S,5,281,14
2024/03/25 07:55,03F1992N,01F1960S,31,266,44
2024/03/25 07:55,03F1992N,01F1960S,32,264,14
2024/03/25 07:55,03F1992N,01F1960S,41,0,0
2024/03/25 07:55,03F1992N,01F1960S,42,283,1
2024/03/25 07:55,03F1992N,01F1960S,5,288,3
2024/03/25 07:55,01F2089N,01F2011N,31,278,207
2024/03/25 07:55,01F2089N,01F2011N,32,281,68
2024/03/25 07:55,01F2089N,01F2011N,41,291,6
2024/03/25 07:55,01F2089N,01F2011N,42,304,16
2024/03/25 07:55,01F2089N,01F2011N,5,311,17
2024/03/25 07:55,01F1960S,01F2011S,31,179,170
2024/03/25 07:55,01F1960S,01F2011S,32,184,64
2024/03/25 07:55,01F1960S,01F2011S,41,206,2
2024/03/25 07:55,01F1960S,01F2011S,42,201,24
2024/03/25 07:55,01F1960S,01F2011S,5,210,16
2024/03/25 07:55,01F2156N,01F2089N,31,223,154
2024/03/25 07:55,01F2156N,01F2089N,32,225,52
2024/03/25 07:55,01F2156N,01F2089N,41,267,2
2024/03/25 07:55,01F2156N,01F2089N,42,248,30
2024/03/25 07:55,01F2156N,01F2089N,5,270,20
2024/03/25 07:55,01F2011S,01F2089S,31,275,176
2024/03/25 07:55,01F2011S,01F2089S,32,274,62
2024/03/25 07:55,01F2011S,01F2089S,41,291,9
2024/03/25 07:55,01F2011S,01F2089S,42,310,20
2024/03/25 07:55,01F2011S,01F2089S,5,311,25
2024/03/25 07:55,01F2249N,01F2156N,31,305,99
2024/03/25 07:55,01F2249N,01F2156N,32,304,43
2024/03/25 07:55,01F2249N,01F2156N,41,344,1
2024/03/25 07:55,01F2249N,01F2156N,42,356,21
2024/03/25 07:55,01F2249N,01F2156N,5,374,20
2024/03/25 07:55,01F2089S,01F2156S,31,226,171
2024/03/25 07:55,01F2089S,01F2156S,32,226,78
2024/03/25 07:55,01F2089S,01F2156S,41,253,4
2024/03/25 07:55,01F2089S,01F2156S,42,251,15
2024/03/25 07:55,01F2089S,01F2156S,5,274,12
2024/03/25 07:55,01F2322N,01F2249N,31,243,112
2024/03/25 07:55,01F2322N,01F2249N,32,246,43
2024/03/25 07:55,01F2322N,01F2249N,41,239,1
2024/03/25 07:55,01F2322N,01F2249N,42,280,8
2024/03/25 07:55,01F2322N,01F2249N,5,296,23
2024/03/25 07:55,01F2156S,01F2249S,31,309,116
2024/03/25 07:55,01F2156S,01F2249S,32,318,52
2024/03/25 07:55,01F2156S,01F2249S,41,335,3
2024/03/25 07:55,01F2156S,01F2249S,42,351,27
2024/03/25 07:55,01F2156S,01F2249S,5,397,16
2024/03/25 07:55,01F2394N,01F2322N,31,233,96
2024/03/25 07:55,01F2394N,01F2322N,32,235,52
2024/03/25 07:55,01F2394N,01F2322N,41,253,1
2024/03/25 07:55,01F2394N,01F2322N,42,259,14
2024/03/25 07:55,01F2394N,01F2322N,5,280,17
2024/03/25 07:55,01F2249S,01F2322S,31,248,140
2024/03/25 07:55,01F2249S,01F2322S,32,250,71
2024/03/25 07:55,01F2249S,01F2322S,41,282,5
2024/03/25 07:55,01F2249S,01F2322S,42,270,23
2024/03/25 07:55,01F2249S,01F2322S,5,308,14
2024/03/25 07:55,01F2425N,01F2394N,31,101,84
2024/03/25 07:55,01F2425N,01F2394N,32,102,61
2024/03/25 07:55,01F2425N,01F2394N,41,108,5
2024/03/25 07:55,01F2425N,01F2394N,42,115,19
2024/03/25 07:55,01F2425N,01F2394N,5,126,12
2024/03/25 07:55,01F2322S,01F2394S,31,238,147
2024/03/25 07:55,01F2322S,01F2394S,32,246,67
2024/03/25 07:55,01F2322S,01F2394S,41,271,1
2024/03/25 07:55,01F2322S,01F2394S,42,264,23
2024/03/25 07:55,01F2322S,01F2394S,5,292,11
2024/03/25 07:55,01F2472N,01F2425N,31,153,100
2024/03/25 07:55,01F2472N,01F2425N,32,152,48
2024/03/25 07:55,01F2472N,01F2425N,41,165,7
2024/03/25 07:55,01F2472N,01F2425N,42,230,20
2024/03/25 07:55,01F2472N,01F2425N,5,267,14
2024/03/25 07:55,01F2394S,01F2425S,31,100,114
2024/03/25 07:55,01F2394S,01F2425S,32,103,59
2024/03/25 07:55,01F2394S,01F2425S,41,113,4
2024/03/25 07:55,01F2394S,01F2425S,42,117,23
2024/03/25 07:55,01F2394S,01F2425S,5,120,18
2024/03/25 07:55,01F2514N,01F2472N,31,137,135
2024/03/25 07:55,01F2514N,01F2472N,32,141,46
2024/03/25 07:55,01F2514N,01F2472N,41,150,4
2024/03/25 07:55,01F2514N,01F2472N,42,170,19
2024/03/25 07:55,01F2514N,01F2472N,5,172,15
2024/03/25 07:55,01F2425S,01F2472S,31,151,101
2024/03/25 07:55,01F2425S,01F2472S,32,154,48
2024/03/25 07:55,01F2425S,01F2472S,41,175,4
2024/03/25 07:55,01F2425S,01F2472S,42,174,22
2024/03/25 07:55,01F2425S,01F2472S,5,187,15
2024/03/25 07:55,01F2603N,01F2514N,31,287,114
2024/03/25 07:55,01F2603N,01F2514N,32,290,50
2024/03/25 07:55,01F2603N,01F2514N,41,0,0
2024/03/25 07:55,01F2603N,01F2514N,42,338,14
2024/03/25 07:55,01F2603N,01F2514N,5,346,20
2024/03/25 07:55,01F2472S,01F2514S,31,138,109
2024/03/25 07:55,01F2472S,01F2514S,32,140,49
2024/03/25 07:55,01F2472S,01F2514S,41,146,1
2024/03/25 07:55,01F2472S,01F2514S,42,167,21
2024/03/25 07:55,01F2472S,01F2514S,5,176,14
2024/03/25 07:55,01F2674N,01F2603N,31,233,76
2024/03/25 07:55,01F2674N,01F2603N,32,241,34
2024/03/25 07:55,01F2674N,01F2603N,41,263,3
2024/03/25 07:55,01F2674N,01F2603N,42,255,14
2024/03/25 07:55,01F2674N,01F2603N,5,295,18
2024/03/25 07:55,01F2514S,01F2603S,31,287,103
2024/03/25 07:55,01F2514S,01F2603S,32,295,44
2024/03/25 07:55,01F2514S,01F2603S,41,333,4
2024/03/25 07:55,01F2514S,01F2603S,42,331,20
2024/03/25 07:55,01F2514S,01F2603S,5,364,9
2024/03/25 07:55,01F2714N,01F2674N,31,130,97
2024/03/25 07:55,01F2714N,01F2674N,32,137,40
2024/03/25 07:55,01F2714N,01F2674N,41,0,0
2024/03/25 07:55,01F2714N,01F2674N,42,149,12
2024/03/25 07:55,01F2714N,01F2674N,5,155,15
2024/03/25 07:55,01F2603S,01F2674S,31,239,119
2024/03/25 07:55,01F2603S,01F2674S,32,242,53
2024/03/25 07:55,01F2603S,01F2674S,41,264,5
2024/03/25 07:55,01F2603S,01F2674S,42,280,23
2024/03/25 07:55,01F2603S,01F2674S,5,286,13
2024/03/25 07:55,01F2827N,01F2714N,31,368,69
2024/03/25 07:55,01F2827N,01F2714N,32,387,40
2024/03/25 07:55,01F2827N,01F2714N,41,416,2
2024/03/25 07:55,01F2827N,01F2714N,42,429,13
2024/03/25 07:55,01F2827N,01F2714N,5,460,19
2024/03/25 07:55,01F2674S,01F2714S,31,135,125
2024/03/25 07:55,01F2674S,01F2714S,32,138,52
2024/03/25 07:55,01F2674S,01F2714S,41,152,6
2024/03/25 07:55,01F2674S,01F2714S,42,154,22
2024/03/25 07:55,01F2674S,01F2714S,5,159,16
2024/03/25 07:55,01F2866N,01F2827N,31,125,80
2024/03/25 07:55,01F2866N,01F2827N,32,128,51
2024/03/25 07:55,01F2866N,01F2827N,41,532,4
2024/03/25 07:55,01F2866N,01F2827N,42,147,9
2024/03/25 07:55,01F2866N,01F2827N,5,151,19
2024/03/25 07:55,01F2714S,01F2827S,31,366,70
2024/03/25 07:55,01F2714S,01F2827S,32,380,50
2024/03/25 07:55,01F2714S,01F2827S,41,422,1
2024/03/25 07:55,01F2714S,01F2827S,42,475,13
2024/03/25 07:55,01F2714S,01F2827S,5,454,15
2024/03/25 07:55,01F2930N,01F2866N,31,205,82
2024/03/25 07:55,01F2930N,01F2866N,32,208,35
2024/03/25 07:55,01F2930N,01F2866N,41,234,3
2024/03/25 07:55,01F2930N,01F2866N,42,239,9
2024/03/25 07:55,01F2930N,01F2866N,5,255,18
2024/03/25 07:55,01F2827S,01F2866S,31,126,88
2024/03/25 07:55,01F2827S,01F2866S,32,130,50
2024/03/25 07:55,01F2827S,01F2866S,41,133,2
2024/03/25 07:55,01F2827S,01F2866S,42,152,17
2024/03/25 07:55,01F2827S,01F2866S,5,153,16
2024/03/25 07:55,01F3019N,01F2930N,31,294,126
2024/03/25 07:55,01F3019N,01F2930N,32,298,52
2024/03/25 07:55,01F3019N,01F2930N,41,324,1
2024/03/25 07:55,01F3019N,01F2930N,42,344,13
2024/03/25 07:55,01F3019N,01F2930N,5,367,20
2024/03/25 07:55,01F2866S,01F2930S,31,206,79
2024/03/25 07:55,01F2866S,01F2930S,32,206,42
2024/03/25 07:55,01F2866S,01F2930S,41,0,0
2024/03/25 07:55,01F2866S,01F2930S,42,228,19
2024/03/25 07:55,01F2866S,01F2930S,5,254,18
2024/03/25 07:55,01F3083N,01F3019N,31,214,116
2024/03/25 07:55,01F3083N,01F3019N,32,225,54
2024/03/25 07:55,01F3083N,01F3019N,41,238,6
2024/03/25 07:55,01F3083N,01F3019N,42,245,15
2024/03/25 07:55,01F3083N,01F3019N,5,262,17
2024/03/25 07:55,01F2930S,01F3019S,31,293,126
2024/03/25 07:55,01F2930S,01F3019S,32,293,56
2024/03/25 07:55,01F2930S,01F3019S,41,332,2
2024/03/25 07:55,01F2930S,01F3019S,42,331,16
2024/03/25 07:55,01F2930S,01F3019S,5,370,15
2024/03/25 07:55,01F3126N,01F3083N,31,153,144
2024/03/25 07:55,01F3126N,01F3083N,32,156,66
2024/03/25 07:55,01F3126N,01F3083N,41,178,2
2024/03/25 07:55,01F3126N,01F3083N,42,169,14
2024/03/25 07:55,01F3126N,01F3083N,5,183,14
2024/03/25 07:55,01F3019S,01F3083S,31,216,167
2024/03/25 07:55,01F3019S,01F3083S,32,223,53
2024/03/25 07:55,01F3019S,01F3083S,41,235,1
2024/03/25 07:55,01F3019S,01F3083S,42,249,25
2024/03/25 07:55,01F3019S,01F3083S,5,262,29
2024/03/25 07:55,01F3185N,01F3126N,31,249,267
2024/03/25 07:55,01F3185N,01F3126N,32,250,72
2024/03/25 07:55,01F3185N,01F3126N,41,255,4
2024/03/25 07:55,01F3185N,01F3126N,42,253,6
2024/03/25 07:55,01F3185N,01F3126N,5,269,13
2024/03/25 07:55,03F3445S,01F3126N,31,531,1
2024/03/25 07:55,03F3445S,01F3126N,32,0,0
2024/03/25 07:55,03F3445S,01F3126N,41,0,0
2024/03/25 07:55,03F3445S,01F3126N,42,0,0
2024/03/25 07:55,03F3445S,01F3126N,5,0,0
2024/03/25 07:55,03F3496N,01F3126N,31,571,8
2024/03/25 07:55,03F3496N,01F3126N,32,525,6
2024/03/25 07:55,03F3496N,01F3126N,41,0,0
2024/03/25 07:55,03F3496N,01F3126N,42,575,2
2024/03/25 07:55,03F3496N,01F3126N,5,597,2
2024/03/25 07:55,01F3083S,01F3126S,31,144,148
2024/03/25 07:55,01F3083S,01F3126S,32,147,64
2024/03/25 07:55,01F3083S,01F3126S,41,179,4
2024/03/25 07:55,01F3083S,01F3126S,42,162,26
2024/03/25 07:55,01F3083S,01F3126S,5,172,23
2024/03/25 07:55,01F3227N,01F3185N,31,240,278
2024/03/25 07:55,01F3227N,01F3185N,32,239,74
2024/03/25 07:55,01F3227N,01F3185N,41,239,2
2024/03/25 07:55,01F3227N,01F3185N,42,241,13
2024/03/25 07:55,01F3227N,01F3185N,5,253,22
2024/03/25 07:55,01F3126S,01F3185S,31,211,130
2024/03/25 07:55,01F3126S,01F3185S,32,217,55
2024/03/25 07:55,01F3126S,01F3185S,41,238,2
2024/03/25 07:55,01F3126S,01F3185S,42,238,16
2024/03/25 07:55,01F3126S,01F3185S,5,246,24
2024/03/25 07:55,03F3445S,01F3185S,31,565,19
2024/03/25 07:55,03F3445S,01F3185S,32,551,7
2024/03/25 07:55,03F3445S,01F3185S,41,0,0
2024/03/25 07:55,03F3445S,01F3185S,42,617,2
2024/03/25 07:55,03F3445S,01F3185S,5,0,0
2024/03/25 07:55,03F3496N,01F3185S,31,503,1
2024/03/25 07:55,03F3496N,01F3185S,32,0,0
2024/03/25 07:55,03F3496N,01F3185S,41,0,0
2024/03/25 07:55,03F3496N,01F3185S,42,0,0
2024/03/25 07:55,03F3496N,01F3185S,5,0,0
2024/03/25 07:55,01F3252N,01F3227N,31,118,205
2024/03/25 07:55,01F3252N,01F3227N,32,117,65
2024/03/25 07:55,01F3252N,01F3227N,41,124,4
2024/03/25 07:55,01F3252N,01F3227N,42,126,18
2024/03/25 07:55,01F3252N,01F3227N,5,129,20
2024/03/25 07:55,01F3185S,01F3227S,31,153,163
2024/03/25 07:55,01F3185S,01F3227S,32,156,67
2024/03/25 07:55,01F3185S,01F3227S,41,176,1
2024/03/25 07:55,01F3185S,01F3227S,42,167,19
2024/03/25 07:55,01F3185S,01F3227S,5,174,24
2024/03/25 07:55,01F3286N,01F3252N,31,119,151
2024/03/25 07:55,01F3286N,01F3252N,32,121,48
2024/03/25 07:55,01F3286N,01F3252N,41,128,6
2024/03/25 07:55,01F3286N,01F3252N,42,136,15
2024/03/25 07:55,01F3286N,01F3252N,5,145,17
2024/03/25 07:55,01F3227S,01F3252S,31,88,169
2024/03/25 07:55,01F3227S,01F3252S,32,90,85
2024/03/25 07:55,01F3227S,01F3252S,41,85,1
2024/03/25 07:55,01F3227S,01F3252S,42,97,26
2024/03/25 07:55,01F3227S,01F3252S,5,101,24
2024/03/25 07:55,01F3366N,01F3286N,31,281,136
2024/03/25 07:55,01F3366N,01F3286N,32,282,45
2024/03/25 07:55,01F3366N,01F3286N,41,311,5
2024/03/25 07:55,01F3366N,01F3286N,42,320,16
2024/03/25 07:55,01F3366N,01F3286N,5,341,12
2024/03/25 07:55,01F3252S,01F3286S,31,118,155
2024/03/25 07:55,01F3252S,01F3286S,32,119,63
2024/03/25 07:55,01F3252S,01F3286S,41,141,2
2024/03/25 07:55,01F3252S,01F3286S,42,133,24
2024/03/25 07:55,01F3252S,01F3286S,5,139,26
2024/03/25 07:55,01F3398N,01F3366N,31,112,163
2024/03/25 07:55,01F3398N,01F3366N,32,114,57
2024/03/25 07:55,01F3398N,01F3366N,41,116,13
2024/03/25 07:55,01F3398N,01F3366N,42,119,14
2024/03/25 07:55,01F3398N,01F3366N,5,136,23
2024/03/25 07:55,01F3286S,01F3366S,31,332,168
2024/03/25 07:55,01F3286S,01F3366S,32,333,56
2024/03/25 07:55,01F3286S,01F3366S,41,346,4
2024/03/25 07:55,01F3286S,01F3366S,42,352,20
2024/03/25 07:55,01F3286S,01F3366S,5,353,26
2024/03/25 07:55,01F3460N,01F3398N,31,341,161
2024/03/25 07:55,01F3460N,01F3398N,32,342,66
2024/03/25 07:55,01F3460N,01F3398N,41,353,7
2024/03/25 07:55,01F3460N,01F3398N,42,387,14
2024/03/25 07:55,01F3460N,01F3398N,5,372,19
2024/03/25 07:55,01F3366S,01F3398S,31,178,229
2024/03/25 07:55,01F3366S,01F3398S,32,177,86
2024/03/25 07:55,01F3366S,01F3398S,41,175,2
2024/03/25 07:55,01F3366S,01F3398S,42,180,19
2024/03/25 07:55,01F3366S,01F3398S,5,180,30
2024/03/25 07:55,01F3535N,01F3460N,31,467,217
2024/03/25 07:55,01F3535N,01F3460N,32,468,87
2024/03/25 07:55,01F3535N,01F3460N,41,486,10
2024/03/25 07:55,01F3535N,01F3460N,42,485,10
2024/03/25 07:55,01F3535N,01F3460N,5,492,31
2024/03/25 07:55,01F3398S,01F3460S,31,234,183
2024/03/25 07:55,01F3398S,01F3460S,32,239,72
2024/03/25 07:55,01F3398S,01F3460S,41,0,0
2024/03/25 07:55,01F3398S,01F3460S,42,259,16
2024/03/25 07:55,01F3398S,01F3460S,5,269,20
2024/03/25 07:55,01F3559N,01F3535N,31,98,224
2024/03/25 07:55,01F3559N,01F3535N,32,98,78
2024/03/25 07:55,01F3559N,01F3535N,41,101,3
2024/03/25 07:55,01F3559N,01F3535N,42,107,16
2024/03/25 07:55,01F3559N,01F3535N,5,110,31
2024/03/25 07:55,01F3460S,01F3535S,31,272,172
2024/03/25 07:55,01F3460S,01F3535S,32,278,58
2024/03/25 07:55,01F3460S,01F3535S,41,294,2
2024/03/25 07:55,01F3460S,01F3535S,42,313,15
2024/03/25 07:55,01F3460S,01F3535S,5,316,23
2024/03/25 07:55,01F3590N,01F3559N,31,161,218
2024/03/25 07:55,01F3590N,01F3559N,32,162,74
2024/03/25 07:55,01F3590N,01F3559N,41,166,2
2024/03/25 07:55,01F3590N,01F3559N,42,171,12
2024/03/25 07:55,01F3590N,01F3559N,5,177,32
2024/03/25 07:55,01F3535S,01F3561S,31,92,161
2024/03/25 07:55,01F3535S,01F3561S,32,94,53
2024/03/25 07:55,01F3535S,01F3561S,41,109,7
2024/03/25 07:55,01F3535S,01F3561S,42,115,14
2024/03/25 07:55,01F3535S,01F3561S,5,111,18
2024/03/25 07:55,01F3640N,01F3590N,31,372,244
2024/03/25 07:55,01F3640N,01F3590N,32,374,99
2024/03/25 07:55,01F3640N,01F3590N,41,372,4
2024/03/25 07:55,01F3640N,01F3590N,42,393,7
2024/03/25 07:55,01F3640N,01F3590N,5,392,30
2024/03/25 07:55,03F3743S,01F3590N,31,0,0
2024/03/25 07:55,03F3743S,01F3590N,32,0,0
2024/03/25 07:55,03F3743S,01F3590N,41,0,0
2024/03/25 07:55,03F3743S,01F3590N,42,0,0
2024/03/25 07:55,03F3743S,01F3590N,5,0,0
2024/03/25 07:55,03F3854N,01F3590N,31,0,0
2024/03/25 07:55,03F3854N,01F3590N,32,1042,1
2024/03/25 07:55,03F3854N,01F3590N,41,0,0
2024/03/25 07:55,03F3854N,01F3590N,42,0,0
2024/03/25 07:55,03F3854N,01F3590N,5,0,0
2024/03/25 07:55,01F3561S,01F3590S,31,105,155
2024/03/25 07:55,01F3561S,01F3590S,32,107,52
2024/03/25 07:55,01F3561S,01F3590S,41,118,6
2024/03/25 07:55,01F3561S,01F3590S,42,126,9
2024/03/25 07:55,01F3561S,01F3590S,5,131,20
2024/03/25 07:55,01F3676N,01F3640N,31,197,185
2024/03/25 07:55,01F3676N,01F3640N,32,191,84
2024/03/25 07:55,01F3676N,01F3640N,41,258,4
2024/03/25 07:55,01F3676N,01F3640N,42,198,14
2024/03/25 07:55,01F3676N,01F3640N,5,199,35
2024/03/25 07:55,01F3590S,01F3640S,31,180,187
2024/03/25 07:55,01F3590S,01F3640S,32,183,58
2024/03/25 07:55,01F3590S,01F3640S,41,217,2
2024/03/25 07:55,01F3590S,01F3640S,42,206,15
2024/03/25 07:55,01F3590S,01F3640S,5,204,12
2024/03/25 07:55,03F3743S,01F3640S,31,1026,4
2024/03/25 07:55,03F3743S,01F3640S,32,1136,1
2024/03/25 07:55,03F3743S,01F3640S,41,0,0
2024/03/25 07:55,03F3743S,01F3640S,42,0,0
2024/03/25 07:55,03F3743S,01F3640S,5,1259,2
2024/03/25 07:55,03F3854N,01F3640S,31,902,8
2024/03/25 07:55,03F3854N,01F3640S,32,898,4
2024/03/25 07:55,03F3854N,01F3640S,41,0,0
2024/03/25 07:55,03F3854N,01F3640S,42,925,1
2024/03/25 07:55,03F3854N,01F3640S,5,0,0
2024/03/25 07:55,01F3696N,01F3676N,31,82,198
2024/03/25 07:55,01F3696N,01F3676N,32,89,81
2024/03/25 07:55,01F3696N,01F3676N,41,90,2
2024/03/25 07:55,01F3696N,01F3676N,42,88,16
2024/03/25 07:55,01F3696N,01F3676N,5,93,25
2024/03/25 07:55,01F3640S,01F3676S,31,129,223
2024/03/25 07:55,01F3640S,01F3676S,32,134,73
2024/03/25 07:55,01F3640S,01F3676S,41,0,0
2024/03/25 07:55,01F3640S,01F3676S,42,152,18
2024/03/25 07:55,01F3640S,01F3676S,5,160,22
2024/03/25 07:55,01F3676S,01F3686S,31,37,226
2024/03/25 07:55,01F3676S,01F3686S,32,39,78
2024/03/25 07:55,01F3676S,01F3686S,41,0,0
2024/03/25 07:55,01F3676S,01F3686S,42,45,17
2024/03/25 07:55,01F3676S,01F3686S,5,46,25
2024/03/25 07:55,01F3736N,01F3696N,31,150,8
2024/03/25 07:55,01F3736N,01F3696N,32,161,3
2024/03/25 07:55,01F3736N,01F3696N,41,0,0
2024/03/25 07:55,01F3736N,01F3696N,42,191,2
2024/03/25 07:55,01F3736N,01F3696N,5,181,6
2024/03/25 07:55,01F3686S,01F3736S,31,205,33
2024/03/25 07:55,01F3686S,01F3736S,32,206,11
2024/03/25 07:55,01F3686S,01F3736S,41,0,0
2024/03/25 07:55,01F3686S,01F3736S,42,0,0
2024/03/25 07:55,01F3686S,01F3736S,5,237,9
2024/03/25 07:55,01F0099S,01H0163S,31,473,68
2024/03/25 07:55,01F0099S,01H0163S,32,489,16
2024/03/25 07:55,01F0099S,01H0163S,41,510,3
2024/03/25 07:55,01F0099S,01H0163S,42,0,0
2024/03/25 07:55,01F0099S,01H0163S,5,0,0
2024/03/25 07:55,03F0087S,01H0163S,31,605,61
2024/03/25 07:55,03F0087S,01H0163S,32,605,26
2024/03/25 07:55,03F0087S,01H0163S,41,623,1
2024/03/25 07:55,03F0087S,01H0163S,42,0,0
2024/03/25 07:55,03F0087S,01H0163S,5,0,0
2024/03/25 07:55,03F0116N,01H0163S,31,833,30
2024/03/25 07:55,03F0116N,01H0163S,32,842,13
2024/03/25 07:55,03F0116N,01H0163S,41,0,0
2024/03/25 07:55,03F0116N,01H0163S,42,0,0
2024/03/25 07:55,03F0116N,01H0163S,5,0,0
2024/03/25 07:55,01H0200N,01H0174N,31,107,68
2024/03/25 07:55,01H0200N,01H0174N,32,111,24
2024/03/25 07:55,01H0200N,01H0174N,41,106,3
2024/03/25 07:55,01H0200N,01H0174N,42,120,2
2024/03/25 07:55,01H0200N,01H0174N,5,0,0
2024/03/25 07:55,01H0208N,01H0200N,31,111,165
2024/03/25 07:55,01H0208N,01H0200N,32,62,46
2024/03/25 07:55,01H0208N,01H0200N,41,50,6
2024/03/25 07:55,01H0208N,01H0200N,42,47,1
2024/03/25 07:55,01H0208N,01H0200N,5,0,0
2024/03/25 07:55,01H0163S,01H0206S,31,189,91
2024/03/25 07:55,01H0163S,01H0206S,32,190,44
2024/03/25 07:55,01H0163S,01H0206S,41,208,1
2024/03/25 07:55,01H0163S,01H0206S,42,0,0
2024/03/25 07:55,01H0163S,01H0206S,5,0,0
2024/03/25 07:55,01H0271N,01H0208N,31,505,252
2024/03/25 07:55,01H0271N,01H0208N,32,509,79
2024/03/25 07:55,01H0271N,01H0208N,41,524,5
2024/03/25 07:55,01H0271N,01H0208N,42,503,2
2024/03/25 07:55,01H0271N,01H0208N,5,0,0
2024/03/25 07:55,01F0340N,01H0271N,31,741,121
2024/03/25 07:55,01F0340N,01H0271N,32,735,31
2024/03/25 07:55,01F0340N,01H0271N,41,0,0
2024/03/25 07:55,01F0340N,01H0271N,42,776,4
2024/03/25 07:55,01F0340N,01H0271N,5,0,0
2024/03/25 07:55,01H0333N,01H0271N,31,886,94
2024/03/25 07:55,01H0333N,01H0271N,32,881,26
2024/03/25 07:55,01H0333N,01H0271N,41,878,2
