2024/03/25 09:35,01H0333N,01H0271N,5,0,0
2024/03/25 09:35,01H0206S,01H0305S,31,385,150
2024/03/25 09:35,01H0206S,01H0305S,32,396,77
2024/03/25 09:35,01H0206S,01H0305S,41,0,0
2024/03/25 09:35,01H0206S,01H0305S,42,410,4
2024/03/25 09:35,01H0206S,01H0305S,5,0,0
2024/03/25 09:35,01H0447N,01H0333N,31,429,85
2024/03/25 09:35,01H0447N,01H0333N,32,464,29
2024/03/25 09:35,01H0447N,01H0333N,41,423,1
2024/03/25 09:35,01H0447N,01H0333N,42,0,0
2024/03/25 09:35,01H0447N,01H0333N,5,0,0
2024/03/25 09:35,01H0305S,01H0334S,31,110,112
2024/03/25 09:35,01H0305S,01H0334S,32,113,38
2024/03/25 09:35,01H0305S,01H0334S,41,105,1
2024/03/25 09:35,01H0305S,01H0334S,42,0,0
2024/03/25 09:35,01H0305S,01H0334S,5,0,0
2024/03/25 09:35,01H0579N,01H0447N,31,481,125
2024/03/25 09:35,01H0579N,01H0447N,32,499,45
2024/03/25 09:35,01H0579N,01H0447N,41,517,3
2024/03/25 09:35,01H0579N,01H0447N,42,0,0
2024/03/25 09:35,01H0579N,01H0447N,5,0,0
2024/03/25 09:35,01F0339S,01H0447S,31,432,92
2024/03/25 09:35,01F0339S,01H0447S,32,448,50
2024/03/25 09:35,01F0339S,01H0447S,41,492,4
2024/03/25 09:35,01F0339S,01H0447S,42,447,2
2024/03/25 09:35,01F0339S,01H0447S,5,0,0
2024/03/25 09:35,01H0334S,01H0447S,31,433,86
2024/03/25 09:35,01H0334S,01H0447S,32,441,38
2024/03/25 09:35,01H0334S,01H0447S,41,437,3
2024/03/25 09:35,01H0334S,01H0447S,42,548,1
2024/03/25 09:35,01H0334S,01H0447S,5,454,1
2024/03/25 09:35,01F0633N,01H0579N,31,232,53
2024/03/25 09:35,01F0633N,01H0579N,32,241,22
2024/03/25 09:35,01F0633N,01H0579N,41,0,0
2024/03/25 09:35,01F0633N,01H0579N,42,276,1
2024/03/25 09:35,01F0633N,01H0579N,5,0,0
2024/03/25 09:35,01H0608N,01H0579N,31,117,81
2024/03/25 09:35,01H0608N,01H0579N,32,119,29
2024/03/25 09:35,01H0608N,01H0579N,41,123,2
2024/03/25 09:35,01H0608N,01H0579N,42,123,1
2024/03/25 09:35,01H0608N,01H0579N,5,0,0
2024/03/25 09:35,01H0447S,01H0579S,31,740,130
2024/03/25 09:35,01H0447S,01H0579S,32,757,60
2024/03/25 09:35,01H0447S,01H0579S,41,664,3
2024/03/25 09:35,01H0447S,01H0579S,42,651,1
2024/03/25 09:35,01H0447S,01H0579S,5,0,0
2024/03/25 09:35,01F0750N,01H0608N,31,516,104
2024/03/25 09:35,01F0750N,01H0608N,32,522,38
2024/03/25 09:35,01F0750N,01H0608N,41,574,4
2024/03/25 09:35,01F0750N,01H0608N,42,579,1
2024/03/25 09:35,01F0750N,01H0608N,5,0,0
2024/03/25 09:35,01F0578S,01H0610S,31,219,46
2024/03/25 09:35,01F0578S,01H0610S,32,224,24
2024/03/25 09:35,01F0578S,01H0610S,41,210,2
2024/03/25 09:35,01F0578S,01H0610S,42,0,0
2024/03/25 09:35,01F0578S,01H0610S,5,0,0
2024/03/25 09:35,01H0579S,01H0610S,31,241,71
2024/03/25 09:35,01H0579S,01H0610S,32,239,31
2024/03/25 09:35,01H0579S,01H0610S,41,232,4
2024/03/25 09:35,01H0579S,01H0610S,42,241,1
2024/03/25 09:35,01H0579S,01H0610S,5,0,0
2024/03/25 09:35,03A0041N,03A0015N,31,120,52
2024/03/25 09:35,03A0041N,03A0015N,32,120,15
2024/03/25 09:35,03A0041N,03A0015N,41,126,1
2024/03/25 09:35,03A0041N,03A0015N,42,117,1
2024/03/25 09:35,03A0041N,03A0015N,5,0,0
2024/03/25 09:35,03F0201S,03A0041N,31,77,79
2024/03/25 09:35,03F0201S,03A0041N,32,77,24
2024/03/25 09:35,03F0201S,03A0041N,41,78,4
2024/03/25 09:35,03F0201S,03A0041N,42,76,2
2024/03/25 09:35,03F0201S,03A0041N,5,91,1
2024/03/25 09:35,03F0217N,03A0041N,31,126,50
2024/03/25 09:35,03F0217N,03A0041N,32,121,11
2024/03/25 09:35,03F0217N,03A0041N,41,0,0
2024/03/25 09:35,03F0217N,03A0041N,42,129,2
2024/03/25 09:35,03F0217N,03A0041N,5,126,1
2024/03/25 09:35,03A0015S,03A0041S,31,275,40
2024/03/25 09:35,03A0015S,03A0041S,32,273,24
2024/03/25 09:35,03A0015S,03A0041S,41,273,5
2024/03/25 09:35,03A0015S,03A0041S,42,274,1
2024/03/25 09:35,03A0015S,03A0041S,5,0,0
2024/03/25 09:35,03F0054N,03F0021N,31,132,48
2024/03/25 09:35,03F0054N,03F0021N,32,138,28
2024/03/25 09:35,03F0054N,03F0021N,41,139,5
2024/03/25 09:35,03F0054N,03F0021N,42,140,3
2024/03/25 09:35,03F0054N,03F0021N,5,141,8
2024/03/25 09:35,01F0099S,03F0054N,31,2586,1
2024/03/25 09:35,01F0099S,03F0054N,32,0,0
2024/03/25 09:35,01F0099S,03F0054N,41,2835,1
2024/03/25 09:35,01F0099S,03F0054N,42,0,0
2024/03/25 09:35,01F0099S,03F0054N,5,0,0
2024/03/25 09:35,01F0147N,03F0054N,31,348,14
2024/03/25 09:35,01F0147N,03F0054N,32,400,1
2024/03/25 09:35,01F0147N,03F0054N,41,380,2
2024/03/25 09:35,01F0147N,03F0054N,42,1873,1
2024/03/25 09:35,01F0147N,03F0054N,5,373,4
2024/03/25 09:35,01H0174N,03F0054N,31,450,5
2024/03/25 09:35,01H0174N,03F0054N,32,466,4
2024/03/25 09:35,01H0174N,03F0054N,41,0,0
2024/03/25 09:35,01H0174N,03F0054N,42,0,0
2024/03/25 09:35,01H0174N,03F0054N,5,0,0
2024/03/25 09:35,03F0116N,03F0054N,31,248,24
2024/03/25 09:35,03F0116N,03F0054N,32,244,16
2024/03/25 09:35,03F0116N,03F0054N,41,0,0
2024/03/25 09:35,03F0116N,03F0054N,42,358,1
2024/03/25 09:35,03F0116N,03F0054N,5,263,10
2024/03/25 09:35,03F0006S,03F0087S,31,312,58
2024/03/25 09:35,03F0006S,03F0087S,32,323,16
2024/03/25 09:35,03F0006S,03F0087S,41,339,2
2024/03/25 09:35,03F0006S,03F0087S,42,390,2
2024/03/25 09:35,03F0006S,03F0087S,5,358,16
2024/03/25 09:35,03F0140N,03F0116N,31,98,74
2024/03/25 09:35,03F0140N,03F0116N,32,101,54
2024/03/25 09:35,03F0140N,03F0116N,41,107,1
2024/03/25 09:35,03F0140N,03F0116N,42,105,5
2024/03/25 09:35,03F0140N,03F0116N,5,108,7
2024/03/25 09:35,01F0099S,03F0116S,31,147,29
2024/03/25 09:35,01F0099S,03F0116S,32,143,27
2024/03/25 09:35,01F0099S,03F0116S,41,0,0
2024/03/25 09:35,01F0099S,03F0116S,42,160,6
2024/03/25 09:35,01F0099S,03F0116S,5,144,14
2024/03/25 09:35,01F0147N,03F0116S,31,181,44
2024/03/25 09:35,01F0147N,03F0116S,32,197,9
2024/03/25 09:35,01F0147N,03F0116S,41,0,0
2024/03/25 09:35,01F0147N,03F0116S,42,193,7
2024/03/25 09:35,01F0147N,03F0116S,5,196,2
2024/03/25 09:35,01H0174N,03F0116S,31,286,35
2024/03/25 09:35,01H0174N,03F0116S,32,286,21
2024/03/25 09:35,01H0174N,03F0116S,41,288,2
2024/03/25 09:35,01H0174N,03F0116S,42,0,0
2024/03/25 09:35,01H0174N,03F0116S,5,0,0
2024/03/25 09:35,03F0087S,03F0116S,31,112,42
2024/03/25 09:35,03F0087S,03F0116S,32,112,9
2024/03/25 09:35,03F0087S,03F0116S,41,121,1
2024/03/25 09:35,03F0087S,03F0116S,42,128,2
2024/03/25 09:35,03F0087S,03F0116S,5,126,6
2024/03/25 09:35,03F0116S,03F0136S,31,80,105
2024/03/25 09:35,03F0116S,03F0136S,32,84,50
2024/03/25 09:35,03F0116S,03F0136S,41,90,3
2024/03/25 09:35,03F0116S,03F0136S,42,89,8
2024/03/25 09:35,03F0116S,03F0136S,5,88,12
2024/03/25 09:35,03F0150N,03F0140N,31,39,131
2024/03/25 09:35,03F0150N,03F0140N,32,39,57
2024/03/25 09:35,03F0150N,03F0140N,41,0,0
2024/03/25 09:35,03F0150N,03F0140N,42,38,7
2024/03/25 09:35,03F0150N,03F0140N,5,41,7
2024/03/25 09:35,03F0201N,03F0150N,31,279,141
2024/03/25 09:35,03F0201N,03F0150N,32,286,55
2024/03/25 09:35,03F0201N,03F0150N,41,295,5
2024/03/25 09:35,03F0201N,03F0150N,42,277,5
2024/03/25 09:35,03F0201N,03F0150N,5,285,6
2024/03/25 09:35,05F0001N,03F0150N,31,50,52
2024/03/25 09:35,05F0001N,03F0150N,32,51,28
2024/03/25 09:35,05F0001N,03F0150N,41,55,4
2024/03/25 09:35,05F0001N,03F0150N,42,0,0
2024/03/25 09:35,05F0001N,03F0150N,5,0,0
2024/03/25 09:35,03F0136S,03F0158S,31,87,139
2024/03/25 09:35,03F0136S,03F0158S,32,90,62
2024/03/25 09:35,03F0136S,03F0158S,41,91,5
2024/03/25 09:35,03F0136S,03F0158S,42,93,9
2024/03/25 09:35,03F0136S,03F0158S,5,91,20
2024/03/25 09:35,03A0041S,03F0201N,31,902,46
2024/03/25 09:35,03A0041S,03F0201N,32,919,7
2024/03/25 09:35,03A0041S,03F0201N,41,862,2
2024/03/25 09:35,03A0041S,03F0201N,42,0,0
2024/03/25 09:35,03A0041S,03F0201N,5,0,0
2024/03/25 09:35,03F0217N,03F0201N,31,347,132
2024/03/25 09:35,03F0217N,03F0201N,32,350,53
2024/03/25 09:35,03F0217N,03F0201N,41,312,2
2024/03/25 09:35,03F0217N,03F0201N,42,353,7
2024/03/25 09:35,03F0217N,03F0201N,5,334,8
2024/03/25 09:35,03F0158S,03F0201S,31,180,138
2024/03/25 09:35,03F0158S,03F0201S,32,189,46
2024/03/25 09:35,03F0158S,03F0201S,41,191,4
2024/03/25 09:35,03F0158S,03F0201S,42,195,7
2024/03/25 09:35,03F0158S,03F0201S,5,197,20
2024/03/25 09:35,05F0001N,03F0201S,31,217,33
2024/03/25 09:35,05F0001N,03F0201S,32,220,15
2024/03/25 09:35,05F0001N,03F0201S,41,237,3
2024/03/25 09:35,05F0001N,03F0201S,42,0,0
2024/03/25 09:35,05F0001N,03F0201S,5,0,0
2024/03/25 09:35,03F0301N,03F0217N,31,697,158
2024/03/25 09:35,03F0301N,03F0217N,32,692,64
2024/03/25 09:35,03F0301N,03F0217N,41,674,2
2024/03/25 09:35,03F0301N,03F0217N,42,689,8
2024/03/25 09:35,03F0301N,03F0217N,5,691,12
2024/03/25 09:35,03A0041S,03F0217S,31,123,19
2024/03/25 09:35,03A0041S,03F0217S,32,111,13
2024/03/25 09:35,03A0041S,03F0217S,41,0,0
2024/03/25 09:35,03A0041S,03F0217S,42,126,2
2024/03/25 09:35,03A0041S,03F0217S,5,0,0
2024/03/25 09:35,03F0201S,03F0217S,31,62,107
2024/03/25 09:35,03F0201S,03F0217S,32,64,41
2024/03/25 09:35,03F0201S,03F0217S,41,0,0
2024/03/25 09:35,03F0201S,03F0217S,42,67,7
2024/03/25 09:35,03F0201S,03F0217S,5,69,10
2024/03/25 09:35,03F0338N,03F0301N,31,155,156
2024/03/25 09:35,03F0338N,03F0301N,32,160,83
2024/03/25 09:35,03F0338N,03F0301N,41,175,2
2024/03/25 09:35,03F0338N,03F0301N,42,173,10
2024/03/25 09:35,03F0338N,03F0301N,5,165,11
2024/03/25 09:35,03F0217S,03F0301S,31,339,95
2024/03/25 09:35,03F0217S,03F0301S,32,341,41
2024/03/25 09:35,03F0217S,03F0301S,41,370,1
2024/03/25 09:35,03F0217S,03F0301S,42,385,4
2024/03/25 09:35,03F0217S,03F0301S,5,398,8
2024/03/25 09:35,03F0301S,03F0337S,31,373,126
2024/03/25 09:35,03F0301S,03F0337S,32,377,46
2024/03/25 09:35,03F0301S,03F0337S,41,0,0
2024/03/25 09:35,03F0301S,03F0337S,42,349,12
2024/03/25 09:35,03F0301S,03F0337S,5,345,15
2024/03/25 09:35,03F0394N,03F0338N,31,878,154
2024/03/25 09:35,03F0394N,03F0338N,32,881,65
2024/03/25 09:35,03F0394N,03F0338N,41,839,3
2024/03/25 09:35,03F0394N,03F0338N,42,817,7
2024/03/25 09:35,03F0394N,03F0338N,5,795,6
2024/03/25 09:35,03F0447N,03F0394N,31,642,192
2024/03/25 09:35,03F0447N,03F0394N,32,634,81
2024/03/25 09:35,03F0447N,03F0394N,41,635,5
2024/03/25 09:35,03F0447N,03F0394N,42,633,16
2024/03/25 09:35,03F0447N,03F0394N,5,630,11
2024/03/25 09:35,03F0337S,03F0394S,31,271,151
2024/03/25 09:35,03F0337S,03F0394S,32,275,47
2024/03/25 09:35,03F0337S,03F0394S,41,287,7
2024/03/25 09:35,03F0337S,03F0394S,42,295,7
2024/03/25 09:35,03F0337S,03F0394S,5,295,26
2024/03/25 09:35,03F0498N,03F0447N,31,222,260
2024/03/25 09:35,03F0498N,03F0447N,32,226,99
2024/03/25 09:35,03F0498N,03F0447N,41,238,13
2024/03/25 09:35,03F0498N,03F0447N,42,321,21
2024/03/25 09:35,03F0498N,03F0447N,5,262,19
2024/03/25 09:35,03F0394S,03F0447S,31,285,198
2024/03/25 09:35,03F0394S,03F0447S,32,290,91
2024/03/25 09:35,03F0394S,03F0447S,41,304,3
2024/03/25 09:35,03F0394S,03F0447S,42,291,9
2024/03/25 09:35,03F0394S,03F0447S,5,305,15
2024/03/25 09:35,03F0525N,03F0498N,31,94,187
2024/03/25 09:35,03F0525N,03F0498N,32,101,103
2024/03/25 09:35,03F0525N,03F0498N,41,107,12
2024/03/25 09:35,03F0525N,03F0498N,42,108,20
2024/03/25 09:35,03F0525N,03F0498N,5,110,13
2024/03/25 09:35,03F0447S,03F0498S,31,233,265
2024/03/25 09:35,03F0447S,03F0498S,32,236,136
2024/03/25 09:35,03F0447S,03F0498S,41,238,10
2024/03/25 09:35,03F0447S,03F0498S,42,248,14
2024/03/25 09:35,03F0447S,03F0498S,5,246,13
2024/03/25 09:35,01F0511S,03F0525N,31,685,10
2024/03/25 09:35,01F0511S,03F0525N,32,706,8
2024/03/25 09:35,01F0511S,03F0525N,41,0,0
2024/03/25 09:35,01F0511S,03F0525N,42,0,0
2024/03/25 09:35,01F0511S,03F0525N,5,790,2
2024/03/25 09:35,01F0532N,03F0525N,31,607,12
2024/03/25 09:35,01F0532N,03F0525N,32,603,10
2024/03/25 09:35,01F0532N,03F0525N,41,0,0
2024/03/25 09:35,01F0532N,03F0525N,42,662,2
2024/03/25 09:35,01F0532N,03F0525N,5,3155,1
2024/03/25 09:35,03F0559N,03F0525N,31,118,145
2024/03/25 09:35,03F0559N,03F0525N,32,125,63
2024/03/25 09:35,03F0559N,03F0525N,41,133,5
2024/03/25 09:35,03F0559N,03F0525N,42,130,14
2024/03/25 09:35,03F0559N,03F0525N,5,137,13
2024/03/25 09:35,03F0498S,03F0525S,31,106,247
2024/03/25 09:35,03F0498S,03F0525S,32,109,109
2024/03/25 09:35,03F0498S,03F0525S,41,119,4
2024/03/25 09:35,03F0498S,03F0525S,42,117,16
2024/03/25 09:35,03F0498S,03F0525S,5,114,17
2024/03/25 09:35,03F0648N,03F0559N,31,318,158
2024/03/25 09:35,03F0648N,03F0559N,32,325,63
2024/03/25 09:35,03F0648N,03F0559N,41,358,5
2024/03/25 09:35,03F0648N,03F0559N,42,340,12
2024/03/25 09:35,03F0648N,03F0559N,5,364,12
2024/03/25 09:35,01F0511S,03F0559S,31,736,12
2024/03/25 09:35,01F0511S,03F0559S,32,768,1
2024/03/25 09:35,01F0511S,03F0559S,41,0,0
2024/03/25 09:35,01F0511S,03F0559S,42,752,3
2024/03/25 09:35,01F0511S,03F0559S,5,787,4
2024/03/25 09:35,01F0532N,03F0559S,31,630,1
2024/03/25 09:35,01F0532N,03F0559S,32,0,0
2024/03/25 09:35,01F0532N,03F0559S,41,0,0
2024/03/25 09:35,01F0532N,03F0559S,42,0,0
2024/03/25 09:35,01F0532N,03F0559S,5,0,0
2024/03/25 09:35,03F0525S,03F0559S,31,185,166
2024/03/25 09:35,03F0525S,03F0559S,32,186,66
2024/03/25 09:35,03F0525S,03F0559S,41,166,1
2024/03/25 09:35,03F0525S,03F0559S,42,178,16
2024/03/25 09:35,03F0525S,03F0559S,5,180,10
2024/03/25 09:35,03F0698N,03F0648N,31,168,101
2024/03/25 09:35,03F0698N,03F0648N,32,176,41
2024/03/25 09:35,03F0698N,03F0648N,41,0,0
2024/03/25 09:35,03F0698N,03F0648N,42,182,11
2024/03/25 09:35,03F0698N,03F0648N,5,195,20
2024/03/25 09:35,03F0559S,03F0648S,31,863,33
2024/03/25 09:35,03F0559S,03F0648S,32,852,15
2024/03/25 09:35,03F0559S,03F0648S,41,831,1
2024/03/25 09:35,03F0559S,03F0648S,42,0,0
2024/03/25 09:35,03F0559S,03F0648S,5,0,0
2024/03/25 09:35,03F0746N,03F0698N,31,164,122
2024/03/25 09:35,03F0746N,03F0698N,32,170,48
2024/03/25 09:35,03F0746N,03F0698N,41,204,1
2024/03/25 09:35,03F0746N,03F0698N,42,208,12
2024/03/25 09:35,03F0746N,03F0698N,5,200,20
2024/03/25 09:35,03F0648S,03F0698S,31,242,236
2024/03/25 09:35,03F0648S,03F0698S,32,242,82
2024/03/25 09:35,03F0648S,03F0698S,41,235,2
2024/03/25 09:35,03F0648S,03F0698S,42,249,13
2024/03/25 09:35,03F0648S,03F0698S,5,250,8
2024/03/25 09:35,03F0746S,03F0746N,31,2614,4
2024/03/25 09:35,03F0746S,03F0746N,32,0,0
2024/03/25 09:35,03F0746S,03F0746N,41,0,0
2024/03/25 09:35,03F0746S,03F0746N,42,2570,2
2024/03/25 09:35,03F0746S,03F0746N,5,3011,1
2024/03/25 09:35,03F0783N,03F0746N,31,122,147
2024/03/25 09:35,03F0783N,03F0746N,32,131,50
2024/03/25 09:35,03F0783N,03F0746N,41,153,3
2024/03/25 09:35,03F0783N,03F0746N,42,145,12
2024/03/25 09:35,03F0783N,03F0746N,5,158,17
2024/03/25 09:35,03F0698S,03F0746S,31,188,212
2024/03/25 09:35,03F0698S,03F0746S,32,190,88
2024/03/25 09:35,03F0698S,03F0746S,41,197,4
2024/03/25 09:35,03F0698S,03F0746S,42,203,15
2024/03/25 09:35,03F0698S,03F0746S,5,217,8
2024/03/25 09:35,03F0846N,03F0783N,31,209,143
2024/03/25 09:35,03F0846N,03F0783N,32,213,52
2024/03/25 09:35,03F0846N,03F0783N,41,225,9
2024/03/25 09:35,03F0846N,03F0783N,42,232,13
2024/03/25 09:35,03F0846N,03F0783N,5,259,8
2024/03/25 09:35,03F0746S,03F0783S,31,132,203
2024/03/25 09:35,03F0746S,03F0783S,32,136,96
2024/03/25 09:35,03F0746S,03F0783S,41,134,4
2024/03/25 09:35,03F0746S,03F0783S,42,150,23
2024/03/25 09:35,03F0746S,03F0783S,5,147,19
2024/03/25 09:35,03F0783N,03F0783S,31,1862,2
2024/03/25 09:35,03F0783N,03F0783S,32,0,0
2024/03/25 09:35,03F0783N,03F0783S,41,0,0
2024/03/25 09:35,03F0783N,03F0783S,42,1952,1
2024/03/25 09:35,03F0783N,03F0783S,5,1205,2
2024/03/25 09:35,03F0961N,03F0846N,31,382,111
2024/03/25 09:35,03F0961N,03F0846N,32,390,56
2024/03/25 09:35,03F0961N,03F0846N,41,400,2
2024/03/25 09:35,03F0961N,03F0846N,42,450,6
2024/03/25 09:35,03F0961N,03F0846N,5,494,7
2024/03/25 09:35,03F0783S,03F0846S,31,231,207
2024/03/25 09:35,03F0783S,03F0846S,32,233,86
2024/03/25 09:35,03F0783S,03F0846S,41,242,5
2024/03/25 09:35,03F0783S,03F0846S,42,250,15
2024/03/25 09:35,03F0783S,03F0846S,5,263,13
2024/03/25 09:35,03F0996N,03F0961N,31,120,102
2024/03/25 09:35,03F0996N,03F0961N,32,130,55
2024/03/25 09:35,03F0996N,03F0961N,41,155,1
2024/03/25 09:35,03F0996N,03F0961N,42,136,15
2024/03/25 09:35,03F0996N,03F0961N,5,149,10
2024/03/25 09:35,03F0846S,03F0961S,31,419,161
2024/03/25 09:35,03F0846S,03F0961S,32,424,77
2024/03/25 09:35,03F0846S,03F0961S,41,440,7
2024/03/25 09:35,03F0846S,03F0961S,42,450,15
2024/03/25 09:35,03F0846S,03F0961S,5,448,16
2024/03/25 09:35,01F0980S,03F0996N,31,140,15
2024/03/25 09:35,01F0980S,03F0996N,32,156,5
2024/03/25 09:35,01F0980S,03F0996N,41,168,1
2024/03/25 09:35,01F0980S,03F0996N,42,1584,2
2024/03/25 09:35,01F0980S,03F0996N,5,155,3
2024/03/25 09:35,01F1045N,03F0996N,31,231,44
2024/03/25 09:35,01F1045N,03F0996N,32,232,21
2024/03/25 09:35,01F1045N,03F0996N,41,0,0
2024/03/25 09:35,01F1045N,03F0996N,42,264,3
2024/03/25 09:35,01F1045N,03F0996N,5,277,1
2024/03/25 09:35,03F1022N,03F0996N,31,86,71
2024/03/25 09:35,03F1022N,03F0996N,32,92,48
2024/03/25 09:35,03F1022N,03F0996N,41,100,1
2024/03/25 09:35,03F1022N,03F0996N,42,98,15
2024/03/25 09:35,03F1022N,03F0996N,5,102,9
2024/03/25 09:35,03F0961S,03F0996S,31,123,161
2024/03/25 09:35,03F0961S,03F0996S,32,129,78
2024/03/25 09:35,03F0961S,03F0996S,41,130,5
2024/03/25 09:35,03F0961S,03F0996S,42,139,11
2024/03/25 09:35,03F0961S,03F0996S,5,142,15
2024/03/25 09:35,03F1051N,03F1022N,31,98,118
2024/03/25 09:35,03F1051N,03F1022N,32,103,65
2024/03/25 09:35,03F1051N,03F1022N,41,115,2
2024/03/25 09:35,03F1051N,03F1022N,42,113,32
2024/03/25 09:35,03F1051N,03F1022N,5,125,18
2024/03/25 09:35,01F0980S,03F1022S,31,128,98
2024/03/25 09:35,01F0980S,03F1022S,32,134,34
2024/03/25 09:35,01F0980S,03F1022S,41,0,0
2024/03/25 09:35,01F0980S,03F1022S,42,136,8
2024/03/25 09:35,01F0980S,03F1022S,5,145,8
2024/03/25 09:35,01F1045N,03F1022S,31,303,4
2024/03/25 09:35,01F1045N,03F1022S,32,313,1
2024/03/25 09:35,01F1045N,03F1022S,41,0,0
2024/03/25 09:35,01F1045N,03F1022S,42,326,1
2024/03/25 09:35,01F1045N,03F1022S,5,0,0
2024/03/25 09:35,03F0996S,03F1022S,31,91,116
2024/03/25 09:35,03F0996S,03F1022S,32,91,55
2024/03/25 09:35,03F0996S,03F1022S,41,0,0
2024/03/25 09:35,03F0996S,03F1022S,42,103,7
2024/03/25 09:35,03F0996S,03F1022S,5,105,9
2024/03/25 09:35,03F1128N,03F1051N,31,258,114
2024/03/25 09:35,03F1128N,03F1051N,32,267,62
2024/03/25 09:35,03F1128N,03F1051N,41,265,1
2024/03/25 09:35,03F1128N,03F1051N,42,298,21
2024/03/25 09:35,03F1128N,03F1051N,5,309,16
2024/03/25 09:35,03F1022S,03F1051S,31,100,175
2024/03/25 09:35,03F1022S,03F1051S,32,101,67
2024/03/25 09:35,03F1022S,03F1051S,41,104,2
2024/03/25 09:35,03F1022S,03F1051S,42,110,11
2024/03/25 09:35,03F1022S,03F1051S,5,115,17
2024/03/25 09:35,03F1161N,03F1128N,31,110,93
2024/03/25 09:35,03F1161N,03F1128N,32,112,55
2024/03/25 09:35,03F1161N,03F1128N,41,127,1
2024/03/25 09:35,03F1161N,03F1128N,42,131,20
2024/03/25 09:35,03F1161N,03F1128N,5,132,21
2024/03/25 09:35,03F1051S,03F1128S,31,272,131
2024/03/25 09:35,03F1051S,03F1128S,32,271,55
2024/03/25 09:35,03F1051S,03F1128S,41,306,4
2024/03/25 09:35,03F1051S,03F1128S,42,307,16
2024/03/25 09:35,03F1051S,03F1128S,5,314,19
2024/03/25 09:35,03F1215N,03F1161N,31,175,84
2024/03/25 09:35,03F1215N,03F1161N,32,181,42
2024/03/25 09:35,03F1215N,03F1161N,41,198,1
2024/03/25 09:35,03F1215N,03F1161N,42,195,18
2024/03/25 09:35,03F1215N,03F1161N,5,214,18
2024/03/25 09:35,03F1128S,03F1161S,31,114,136
2024/03/25 09:35,03F1128S,03F1161S,32,116,48
2024/03/25 09:35,03F1128S,03F1161S,41,124,2
2024/03/25 09:35,03F1128S,03F1161S,42,132,25
2024/03/25 09:35,03F1128S,03F1161S,5,132,27
2024/03/25 09:35,03F1257N,03F1215N,31,130,84
2024/03/25 09:35,03F1257N,03F1215N,32,136,44
2024/03/25 09:35,03F1257N,03F1215N,41,0,0
2024/03/25 09:35,03F1257N,03F1215N,42,314,13
2024/03/25 09:35,03F1257N,03F1215N,5,187,15
2024/03/25 09:35,03F1161S,03F1215S,31,179,129
2024/03/25 09:35,03F1161S,03F1215S,32,192,32
2024/03/25 09:35,03F1161S,03F1215S,41,202,2
2024/03/25 09:35,03F1161S,03F1215S,42,209,12
2024/03/25 09:35,03F1161S,03F1215S,5,215,18
2024/03/25 09:35,03F1332N,03F1257N,31,241,76
2024/03/25 09:35,03F1332N,03F1257N,32,249,51
2024/03/25 09:35,03F1332N,03F1257N,41,0,0
2024/03/25 09:35,03F1332N,03F1257N,42,292,10
2024/03/25 09:35,03F1332N,03F1257N,5,295,14
2024/03/25 09:35,03F1215S,03F1257S,31,139,119
2024/03/25 09:35,03F1215S,03F1257S,32,143,33
2024/03/25 09:35,03F1215S,03F1257S,41,195,2
2024/03/25 09:35,03F1215S,03F1257S,42,279,17
2024/03/25 09:35,03F1215S,03F1257S,5,227,21
2024/03/25 09:35,03F1395N,03F1332N,31,208,98
2024/03/25 09:35,03F1395N,03F1332N,32,211,69
2024/03/25 09:35,03F1395N,03F1332N,41,225,3
2024/03/25 09:35,03F1395N,03F1332N,42,222,15
2024/03/25 09:35,03F1395N,03F1332N,5,249,19
2024/03/25 09:35,03F1257S,03F1332S,31,254,87
2024/03/25 09:35,03F1257S,03F1332S,32,257,35
2024/03/25 09:35,03F1257S,03F1332S,41,278,4
2024/03/25 09:35,03F1257S,03F1332S,42,296,9
2024/03/25 09:35,03F1257S,03F1332S,5,297,21
2024/03/25 09:35,03F1485N,03F1395N,31,293,104
2024/03/25 09:35,03F1485N,03F1395N,32,304,49
2024/03/25 09:35,03F1485N,03F1395N,41,313,2
2024/03/25 09:35,03F1485N,03F1395N,42,328,17
2024/03/25 09:35,03F1485N,03F1395N,5,360,25
2024/03/25 09:35,03F1332S,03F1395S,31,216,121
2024/03/25 09:35,03F1332S,03F1395S,32,219,58
2024/03/25 09:35,03F1332S,03F1395S,41,233,3
2024/03/25 09:35,03F1332S,03F1395S,42,253,12
2024/03/25 09:35,03F1332S,03F1395S,5,243,21
2024/03/25 09:35,03F1633N,03F1485N,31,474,107
2024/03/25 09:35,03F1633N,03F1485N,32,494,43
2024/03/25 09:35,03F1633N,03F1485N,41,534,3
2024/03/25 09:35,03F1633N,03F1485N,42,513,15
2024/03/25 09:35,03F1633N,03F1485N,5,613,10
2024/03/25 09:35,03F1395S,03F1485S,31,302,101
2024/03/25 09:35,03F1395S,03F1485S,32,314,40
2024/03/25 09:35,03F1395S,03F1485S,41,347,6
2024/03/25 09:35,03F1395S,03F1485S,42,356,14
2024/03/25 09:35,03F1395S,03F1485S,5,370,14
2024/03/25 09:35,03F1651N,03F1633N,31,58,114
2024/03/25 09:35,03F1651N,03F1633N,32,60,65
2024/03/25 09:35,03F1651N,03F1633N,41,62,2
2024/03/25 09:35,03F1651N,03F1633N,42,69,18
2024/03/25 09:35,03F1651N,03F1633N,5,71,16
2024/03/25 09:35,03F1485S,03F1633S,31,477,69
