2024/03/25 13:45,03F1710N,01F1664S,41,0,0
2024/03/25 13:45,03F1710N,01F1664S,42,0,0
2024/03/25 13:45,03F1710N,01F1664S,5,0,0
2024/03/25 13:45,01F1774N,01F1699N,31,286,173
2024/03/25 13:45,01F1774N,01F1699N,32,287,62
2024/03/25 13:45,01F1774N,01F1699N,41,305,5
2024/03/25 13:45,01F1774N,01F1699N,42,321,17
2024/03/25 13:45,01F1774N,01F1699N,5,343,14
2024/03/25 13:45,01F1664S,01F1699S,31,150,135
2024/03/25 13:45,01F1664S,01F1699S,32,150,58
2024/03/25 13:45,01F1664S,01F1699S,41,145,1
2024/03/25 13:45,01F1664S,01F1699S,42,160,19
2024/03/25 13:45,01F1664S,01F1699S,5,162,11
2024/03/25 13:45,01F1802N,01F1774N,31,100,125
2024/03/25 13:45,01F1802N,01F1774N,32,102,75
2024/03/25 13:45,01F1802N,01F1774N,41,109,2
2024/03/25 13:45,01F1802N,01F1774N,42,112,24
2024/03/25 13:45,01F1802N,01F1774N,5,121,12
2024/03/25 13:45,01F1699S,01F1774S,31,271,143
2024/03/25 13:45,01F1699S,01F1774S,32,285,51
2024/03/25 13:45,01F1699S,01F1774S,41,295,4
2024/03/25 13:45,01F1699S,01F1774S,42,293,15
2024/03/25 13:45,01F1699S,01F1774S,5,332,3
2024/03/25 13:45,01F1839N,01F1802N,31,127,128
2024/03/25 13:45,01F1839N,01F1802N,32,129,57
2024/03/25 13:45,01F1839N,01F1802N,41,142,2
2024/03/25 13:45,01F1839N,01F1802N,42,138,7
2024/03/25 13:45,01F1839N,01F1802N,5,160,11
2024/03/25 13:45,01F1774S,01F1802S,31,93,123
2024/03/25 13:45,01F1774S,01F1802S,32,97,45
2024/03/25 13:45,01F1774S,01F1802S,41,101,3
2024/03/25 13:45,01F1774S,01F1802S,42,113,26
2024/03/25 13:45,01F1774S,01F1802S,5,109,8
2024/03/25 13:45,01F1906N,01F1839N,31,233,157
2024/03/25 13:45,01F1906N,01F1839N,32,237,58
2024/03/25 13:45,01F1906N,01F1839N,41,254,5
2024/03/25 13:45,01F1906N,01F1839N,42,256,16
2024/03/25 13:45,01F1906N,01F1839N,5,297,9
2024/03/25 13:45,01F1802S,01F1839S,31,121,132
2024/03/25 13:45,01F1802S,01F1839S,32,123,50
2024/03/25 13:45,01F1802S,01F1839S,41,139,5
2024/03/25 13:45,01F1802S,01F1839S,42,140,21
2024/03/25 13:45,01F1802S,01F1839S,5,155,7
2024/03/25 13:45,01F1960N,01F1906N,31,188,159
2024/03/25 13:45,01F1960N,01F1906N,32,186,70
2024/03/25 13:45,01F1960N,01F1906N,41,204,3
2024/03/25 13:45,01F1960N,01F1906N,42,212,19
2024/03/25 13:45,01F1960N,01F1906N,5,214,9
2024/03/25 13:45,03F1944S,01F1906N,31,242,11
2024/03/25 13:45,03F1944S,01F1906N,32,233,8
2024/03/25 13:45,03F1944S,01F1906N,41,0,0
2024/03/25 13:45,03F1944S,01F1906N,42,257,4
2024/03/25 13:45,03F1944S,01F1906N,5,275,1
2024/03/25 13:45,03F1992N,01F1906N,31,235,7
2024/03/25 13:45,03F1992N,01F1906N,32,249,7
2024/03/25 13:45,03F1992N,01F1906N,41,0,0
2024/03/25 13:45,03F1992N,01F1906N,42,0,0
2024/03/25 13:45,03F1992N,01F1906N,5,0,0
2024/03/25 13:45,01F1839S,01F1906S,31,233,119
2024/03/25 13:45,01F1839S,01F1906S,32,237,52
2024/03/25 13:45,01F1839S,01F1906S,41,246,3
2024/03/25 13:45,01F1839S,01F1906S,42,260,13
2024/03/25 13:45,01F1839S,01F1906S,5,279,7
2024/03/25 13:45,01F2011N,01F1960N,31,185,162
2024/03/25 13:45,01F2011N,01F1960N,32,191,76
2024/03/25 13:45,01F2011N,01F1960N,41,198,2
2024/03/25 13:45,01F2011N,01F1960N,42,205,23
2024/03/25 13:45,01F2011N,01F1960N,5,212,23
2024/03/25 13:45,01F1906S,01F1960S,31,187,150
2024/03/25 13:45,01F1906S,01F1960S,32,193,48
2024/03/25 13:45,01F1906S,01F1960S,41,196,2
2024/03/25 13:45,01F1906S,01F1960S,42,220,17
2024/03/25 13:45,01F1906S,01F1960S,5,219,9
2024/03/25 13:45,03F1944S,01F1960S,31,272,33
2024/03/25 13:45,03F1944S,01F1960S,32,271,19
2024/03/25 13:45,03F1944S,01F1960S,41,0,0
2024/03/25 13:45,03F1944S,01F1960S,42,271,8
2024/03/25 13:45,03F1944S,01F1960S,5,282,18
2024/03/25 13:45,03F1992N,01F1960S,31,282,41
2024/03/25 13:45,03F1992N,01F1960S,32,287,23
2024/03/25 13:45,03F1992N,01F1960S,41,324,1
2024/03/25 13:45,03F1992N,01F1960S,42,304,17
2024/03/25 13:45,03F1992N,01F1960S,5,331,1
2024/03/25 13:45,01F2089N,01F2011N,31,288,165
2024/03/25 13:45,01F2089N,01F2011N,32,295,80
2024/03/25 13:45,01F2089N,01F2011N,41,314,2
2024/03/25 13:45,01F2089N,01F2011N,42,314,30
2024/03/25 13:45,01F2089N,01F2011N,5,342,24
2024/03/25 13:45,01F1960S,01F2011S,31,177,151
2024/03/25 13:45,01F1960S,01F2011S,32,184,66
2024/03/25 13:45,01F1960S,01F2011S,41,185,2
2024/03/25 13:45,01F1960S,01F2011S,42,202,37
2024/03/25 13:45,01F1960S,01F2011S,5,202,17
2024/03/25 13:45,01F2156N,01F2089N,31,235,146
2024/03/25 13:45,01F2156N,01F2089N,32,240,89
2024/03/25 13:45,01F2156N,01F2089N,41,254,1
2024/03/25 13:45,01F2156N,01F2089N,42,263,32
2024/03/25 13:45,01F2156N,01F2089N,5,282,26
2024/03/25 13:45,01F2011S,01F2089S,31,272,150
2024/03/25 13:45,01F2011S,01F2089S,32,283,68
2024/03/25 13:45,01F2011S,01F2089S,41,291,5
2024/03/25 13:45,01F2011S,01F2089S,42,305,33
2024/03/25 13:45,01F2011S,01F2089S,5,312,21
2024/03/25 13:45,01F2249N,01F2156N,31,318,163
2024/03/25 13:45,01F2249N,01F2156N,32,326,63
2024/03/25 13:45,01F2249N,01F2156N,41,330,4
2024/03/25 13:45,01F2249N,01F2156N,42,354,25
2024/03/25 13:45,01F2249N,01F2156N,5,379,13
2024/03/25 13:45,01F2089S,01F2156S,31,223,129
2024/03/25 13:45,01F2089S,01F2156S,32,229,67
2024/03/25 13:45,01F2089S,01F2156S,41,0,0
2024/03/25 13:45,01F2089S,01F2156S,42,251,27
2024/03/25 13:45,01F2089S,01F2156S,5,262,20
2024/03/25 13:45,01F2322N,01F2249N,31,252,140
2024/03/25 13:45,01F2322N,01F2249N,32,251,48
2024/03/25 13:45,01F2322N,01F2249N,41,279,1
2024/03/25 13:45,01F2322N,01F2249N,42,292,31
2024/03/25 13:45,01F2322N,01F2249N,5,311,20
2024/03/25 13:45,01F2156S,01F2249S,31,313,113
2024/03/25 13:45,01F2156S,01F2249S,32,324,57
2024/03/25 13:45,01F2156S,01F2249S,41,341,4
2024/03/25 13:45,01F2156S,01F2249S,42,349,25
2024/03/25 13:45,01F2156S,01F2249S,5,376,27
2024/03/25 13:45,01F2394N,01F2322N,31,245,135
2024/03/25 13:45,01F2394N,01F2322N,32,249,45
2024/03/25 13:45,01F2394N,01F2322N,41,269,4
2024/03/25 13:45,01F2394N,01F2322N,42,262,23
2024/03/25 13:45,01F2394N,01F2322N,5,300,7
2024/03/25 13:45,01F2249S,01F2322S,31,254,97
2024/03/25 13:45,01F2249S,01F2322S,32,261,28
2024/03/25 13:45,01F2249S,01F2322S,41,1035,2
2024/03/25 13:45,01F2249S,01F2322S,42,305,30
2024/03/25 13:45,01F2249S,01F2322S,5,300,19
2024/03/25 13:45,01F2425N,01F2394N,31,104,148
2024/03/25 13:45,01F2425N,01F2394N,32,107,51
2024/03/25 13:45,01F2425N,01F2394N,41,113,4
2024/03/25 13:45,01F2425N,01F2394N,42,116,36
2024/03/25 13:45,01F2425N,01F2394N,5,123,20
2024/03/25 13:45,01F2322S,01F2394S,31,244,114
2024/03/25 13:45,01F2322S,01F2394S,32,254,66
2024/03/25 13:45,01F2322S,01F2394S,41,286,4
2024/03/25 13:45,01F2322S,01F2394S,42,292,19
2024/03/25 13:45,01F2322S,01F2394S,5,292,24
2024/03/25 13:45,01F2472N,01F2425N,31,155,118
2024/03/25 13:45,01F2472N,01F2425N,32,157,39
2024/03/25 13:45,01F2472N,01F2425N,41,174,2
2024/03/25 13:45,01F2472N,01F2425N,42,182,17
2024/03/25 13:45,01F2472N,01F2425N,5,193,19
2024/03/25 13:45,01F2394S,01F2425S,31,101,105
2024/03/25 13:45,01F2394S,01F2425S,32,104,44
2024/03/25 13:45,01F2394S,01F2425S,41,112,3
2024/03/25 13:45,01F2394S,01F2425S,42,115,20
2024/03/25 13:45,01F2394S,01F2425S,5,123,22
2024/03/25 13:45,01F2514N,01F2472N,31,139,127
2024/03/25 13:45,01F2514N,01F2472N,32,147,45
2024/03/25 13:45,01F2514N,01F2472N,41,164,5
2024/03/25 13:45,01F2514N,01F2472N,42,170,19
2024/03/25 13:45,01F2514N,01F2472N,5,183,13
2024/03/25 13:45,01F2425S,01F2472S,31,156,88
2024/03/25 13:45,01F2425S,01F2472S,32,156,42
2024/03/25 13:45,01F2425S,01F2472S,41,174,3
2024/03/25 13:45,01F2425S,01F2472S,42,175,25
2024/03/25 13:45,01F2425S,01F2472S,5,191,16
2024/03/25 13:45,01F2603N,01F2514N,31,295,121
2024/03/25 13:45,01F2603N,01F2514N,32,307,71
2024/03/25 13:45,01F2603N,01F2514N,41,337,9
2024/03/25 13:45,01F2603N,01F2514N,42,362,15
2024/03/25 13:45,01F2603N,01F2514N,5,378,16
2024/03/25 13:45,01F2472S,01F2514S,31,153,109
2024/03/25 13:45,01F2472S,01F2514S,32,152,44
2024/03/25 13:45,01F2472S,01F2514S,41,179,4
2024/03/25 13:45,01F2472S,01F2514S,42,178,25
2024/03/25 13:45,01F2472S,01F2514S,5,179,12
2024/03/25 13:45,01F2674N,01F2603N,31,240,99
2024/03/25 13:45,01F2674N,01F2603N,32,246,47
2024/03/25 13:45,01F2674N,01F2603N,41,263,1
2024/03/25 13:45,01F2674N,01F2603N,42,285,32
2024/03/25 13:45,01F2674N,01F2603N,5,284,11
2024/03/25 13:45,01F2514S,01F2603S,31,302,118
2024/03/25 13:45,01F2514S,01F2603S,32,309,55
2024/03/25 13:45,01F2514S,01F2603S,41,0,0
2024/03/25 13:45,01F2514S,01F2603S,42,362,23
2024/03/25 13:45,01F2514S,01F2603S,5,350,22
2024/03/25 13:45,01F2714N,01F2674N,31,134,116
2024/03/25 13:45,01F2714N,01F2674N,32,137,49
2024/03/25 13:45,01F2714N,01F2674N,41,149,7
2024/03/25 13:45,01F2714N,01F2674N,42,150,30
2024/03/25 13:45,01F2714N,01F2674N,5,172,15
2024/03/25 13:45,01F2603S,01F2674S,31,241,93
2024/03/25 13:45,01F2603S,01F2674S,32,249,40
2024/03/25 13:45,01F2603S,01F2674S,41,275,2
2024/03/25 13:45,01F2603S,01F2674S,42,268,20
2024/03/25 13:45,01F2603S,01F2674S,5,291,17
2024/03/25 13:45,01F2827N,01F2714N,31,369,104
2024/03/25 13:45,01F2827N,01F2714N,32,385,34
2024/03/25 13:45,01F2827N,01F2714N,41,395,6
2024/03/25 13:45,01F2827N,01F2714N,42,423,24
2024/03/25 13:45,01F2827N,01F2714N,5,482,15
2024/03/25 13:45,01F2674S,01F2714S,31,139,99
2024/03/25 13:45,01F2674S,01F2714S,32,143,48
2024/03/25 13:45,01F2674S,01F2714S,41,146,2
2024/03/25 13:45,01F2674S,01F2714S,42,163,24
2024/03/25 13:45,01F2674S,01F2714S,5,170,24
2024/03/25 13:45,01F2866N,01F2827N,31,131,123
2024/03/25 13:45,01F2866N,01F2827N,32,132,45
2024/03/25 13:45,01F2866N,01F2827N,41,133,4
2024/03/25 13:45,01F2866N,01F2827N,42,143,22
2024/03/25 13:45,01F2866N,01F2827N,5,162,18
2024/03/25 13:45,01F2714S,01F2827S,31,378,79
2024/03/25 13:45,01F2714S,01F2827S,32,392,40
2024/03/25 13:45,01F2714S,01F2827S,41,423,4
2024/03/25 13:45,01F2714S,01F2827S,42,442,23
2024/03/25 13:45,01F2714S,01F2827S,5,499,35
2024/03/25 13:45,01F2930N,01F2866N,31,208,95
2024/03/25 13:45,01F2930N,01F2866N,32,216,44
2024/03/25 13:45,01F2930N,01F2866N,41,240,4
2024/03/25 13:45,01F2930N,01F2866N,42,231,19
2024/03/25 13:45,01F2930N,01F2866N,5,263,15
2024/03/25 13:45,01F2827S,01F2866S,31,133,101
2024/03/25 13:45,01F2827S,01F2866S,32,135,54
2024/03/25 13:45,01F2827S,01F2866S,41,140,3
2024/03/25 13:45,01F2827S,01F2866S,42,153,15
2024/03/25 13:45,01F2827S,01F2866S,5,161,39
2024/03/25 13:45,01F3019N,01F2930N,31,299,108
2024/03/25 13:45,01F3019N,01F2930N,32,309,47
2024/03/25 13:45,01F3019N,01F2930N,41,0,0
2024/03/25 13:45,01F3019N,01F2930N,42,319,14
2024/03/25 13:45,01F3019N,01F2930N,5,363,17
2024/03/25 13:45,01F2866S,01F2930S,31,211,104
2024/03/25 13:45,01F2866S,01F2930S,32,216,51
2024/03/25 13:45,01F2866S,01F2930S,41,275,3
2024/03/25 13:45,01F2866S,01F2930S,42,236,12
2024/03/25 13:45,01F2866S,01F2930S,5,275,18
2024/03/25 13:45,01F3083N,01F3019N,31,218,127
2024/03/25 13:45,01F3083N,01F3019N,32,228,51
2024/03/25 13:45,01F3083N,01F3019N,41,226,2
2024/03/25 13:45,01F3083N,01F3019N,42,249,23
2024/03/25 13:45,01F3083N,01F3019N,5,259,17
2024/03/25 13:45,01F2930S,01F3019S,31,304,118
2024/03/25 13:45,01F2930S,01F3019S,32,308,43
2024/03/25 13:45,01F2930S,01F3019S,41,344,3
2024/03/25 13:45,01F2930S,01F3019S,42,344,29
2024/03/25 13:45,01F2930S,01F3019S,5,379,31
2024/03/25 13:45,01F3126N,01F3083N,31,144,132
2024/03/25 13:45,01F3126N,01F3083N,32,151,54
2024/03/25 13:45,01F3126N,01F3083N,41,155,2
2024/03/25 13:45,01F3126N,01F3083N,42,174,14
2024/03/25 13:45,01F3126N,01F3083N,5,176,25
2024/03/25 13:45,01F3019S,01F3083S,31,220,110
2024/03/25 13:45,01F3019S,01F3083S,32,232,55
2024/03/25 13:45,01F3019S,01F3083S,41,251,4
2024/03/25 13:45,01F3019S,01F3083S,42,248,24
2024/03/25 13:45,01F3019S,01F3083S,5,260,36
2024/03/25 13:45,01F3185N,01F3126N,31,206,126
2024/03/25 13:45,01F3185N,01F3126N,32,208,59
2024/03/25 13:45,01F3185N,01F3126N,41,220,1
2024/03/25 13:45,01F3185N,01F3126N,42,240,14
2024/03/25 13:45,01F3185N,01F3126N,5,245,24
2024/03/25 13:45,03F3445S,01F3126N,31,0,0
2024/03/25 13:45,03F3445S,01F3126N,32,2651,1
2024/03/25 13:45,03F3445S,01F3126N,41,0,0
2024/03/25 13:45,03F3445S,01F3126N,42,0,0
2024/03/25 13:45,03F3445S,01F3126N,5,0,0
2024/03/25 13:45,03F3496N,01F3126N,31,530,5
2024/03/25 13:45,03F3496N,01F3126N,32,553,3
2024/03/25 13:45,03F3496N,01F3126N,41,0,0
2024/03/25 13:45,03F3496N,01F3126N,42,1365,2
2024/03/25 13:45,03F3496N,01F3126N,5,587,1
2024/03/25 13:45,01F3083S,01F3126S,31,146,128
2024/03/25 13:45,01F3083S,01F3126S,32,150,56
2024/03/25 13:45,01F3083S,01F3126S,41,161,1
2024/03/25 13:45,01F3083S,01F3126S,42,162,13
2024/03/25 13:45,01F3083S,01F3126S,5,178,34
2024/03/25 13:45,01F3227N,01F3185N,31,150,140
2024/03/25 13:45,01F3227N,01F3185N,32,152,72
2024/03/25 13:45,01F3227N,01F3185N,41,177,2
2024/03/25 13:45,01F3227N,01F3185N,42,170,15
2024/03/25 13:45,01F3227N,01F3185N,5,190,18
2024/03/25 13:45,01F3126S,01F3185S,31,208,120
2024/03/25 13:45,01F3126S,01F3185S,32,206,37
2024/03/25 13:45,01F3126S,01F3185S,41,233,2
2024/03/25 13:45,01F3126S,01F3185S,42,229,6
2024/03/25 13:45,01F3126S,01F3185S,5,249,25
2024/03/25 13:45,03F3445S,01F3185S,31,576,18
2024/03/25 13:45,03F3445S,01F3185S,32,588,6
2024/03/25 13:45,03F3445S,01F3185S,41,614,1
2024/03/25 13:45,03F3445S,01F3185S,42,629,3
2024/03/25 13:45,03F3445S,01F3185S,5,545,1
2024/03/25 13:45,03F3496N,01F3185S,31,0,0
2024/03/25 13:45,03F3496N,01F3185S,32,642,1
2024/03/25 13:45,03F3496N,01F3185S,41,0,0
2024/03/25 13:45,03F3496N,01F3185S,42,0,0
2024/03/25 13:45,03F3496N,01F3185S,5,0,0
2024/03/25 13:45,01F3252N,01F3227N,31,93,118
2024/03/25 13:45,01F3252N,01F3227N,32,94,71
2024/03/25 13:45,01F3252N,01F3227N,41,101,2
2024/03/25 13:45,01F3252N,01F3227N,42,104,21
2024/03/25 13:45,01F3252N,01F3227N,5,109,25
2024/03/25 13:45,01F3185S,01F3227S,31,158,147
2024/03/25 13:45,01F3185S,01F3227S,32,158,70
2024/03/25 13:45,01F3185S,01F3227S,41,178,1
2024/03/25 13:45,01F3185S,01F3227S,42,176,20
2024/03/25 13:45,01F3185S,01F3227S,5,186,36
2024/03/25 13:45,01F3286N,01F3252N,31,121,104
2024/03/25 13:45,01F3286N,01F3252N,32,130,62
2024/03/25 13:45,01F3286N,01F3252N,41,143,1
2024/03/25 13:45,01F3286N,01F3252N,42,143,23
2024/03/25 13:45,01F3286N,01F3252N,5,144,25
2024/03/25 13:45,01F3227S,01F3252S,31,91,147
2024/03/25 13:45,01F3227S,01F3252S,32,94,89
2024/03/25 13:45,01F3227S,01F3252S,41,102,1
2024/03/25 13:45,01F3227S,01F3252S,42,105,29
2024/03/25 13:45,01F3227S,01F3252S,5,106,42
2024/03/25 13:45,01F3366N,01F3286N,31,291,113
2024/03/25 13:45,01F3366N,01F3286N,32,288,43
2024/03/25 13:45,01F3366N,01F3286N,41,304,2
2024/03/25 13:45,01F3366N,01F3286N,42,325,17
2024/03/25 13:45,01F3366N,01F3286N,5,333,28
2024/03/25 13:45,01F3252S,01F3286S,31,123,122
2024/03/25 13:45,01F3252S,01F3286S,32,128,63
2024/03/25 13:45,01F3252S,01F3286S,41,0,0
2024/03/25 13:45,01F3252S,01F3286S,42,138,26
2024/03/25 13:45,01F3252S,01F3286S,5,145,48
2024/03/25 13:45,01F3398N,01F3366N,31,114,125
2024/03/25 13:45,01F3398N,01F3366N,32,116,68
2024/03/25 13:45,01F3398N,01F3366N,41,118,3
2024/03/25 13:45,01F3398N,01F3366N,42,126,29
2024/03/25 13:45,01F3398N,01F3366N,5,129,36
2024/03/25 13:45,01F3286S,01F3366S,31,285,114
2024/03/25 13:45,01F3286S,01F3366S,32,314,57
2024/03/25 13:45,01F3286S,01F3366S,41,318,1
2024/03/25 13:45,01F3286S,01F3366S,42,331,17
2024/03/25 13:45,01F3286S,01F3366S,5,334,27
2024/03/25 13:45,01F3460N,01F3398N,31,223,143
2024/03/25 13:45,01F3460N,01F3398N,32,231,71
2024/03/25 13:45,01F3460N,01F3398N,41,237,1
2024/03/25 13:45,01F3460N,01F3398N,42,250,20
2024/03/25 13:45,01F3460N,01F3398N,5,264,27
2024/03/25 13:45,01F3366S,01F3398S,31,112,150
2024/03/25 13:45,01F3366S,01F3398S,32,113,90
2024/03/25 13:45,01F3366S,01F3398S,41,112,3
2024/03/25 13:45,01F3366S,01F3398S,42,128,25
2024/03/25 13:45,01F3366S,01F3398S,5,133,32
2024/03/25 13:45,01F3535N,01F3460N,31,284,157
2024/03/25 13:45,01F3535N,01F3460N,32,291,82
2024/03/25 13:45,01F3535N,01F3460N,41,303,1
2024/03/25 13:45,01F3535N,01F3460N,42,325,17
2024/03/25 13:45,01F3535N,01F3460N,5,318,40
2024/03/25 13:45,01F3398S,01F3460S,31,233,169
2024/03/25 13:45,01F3398S,01F3460S,32,237,84
2024/03/25 13:45,01F3398S,01F3460S,41,252,2
2024/03/25 13:45,01F3398S,01F3460S,42,263,18
2024/03/25 13:45,01F3398S,01F3460S,5,267,25
2024/03/25 13:45,01F3559N,01F3535N,31,91,149
2024/03/25 13:45,01F3559N,01F3535N,32,96,59
2024/03/25 13:45,01F3559N,01F3535N,41,0,0
2024/03/25 13:45,01F3559N,01F3535N,42,100,26
2024/03/25 13:45,01F3559N,01F3535N,5,105,34
2024/03/25 13:45,01F3460S,01F3535S,31,300,137
2024/03/25 13:45,01F3460S,01F3535S,32,299,65
2024/03/25 13:45,01F3460S,01F3535S,41,348,2
2024/03/25 13:45,01F3460S,01F3535S,42,331,27
2024/03/25 13:45,01F3460S,01F3535S,5,334,52
2024/03/25 13:45,01F3590N,01F3559N,31,118,134
2024/03/25 13:45,01F3590N,01F3559N,32,121,52
2024/03/25 13:45,01F3590N,01F3559N,41,123,2
2024/03/25 13:45,01F3590N,01F3559N,42,130,21
2024/03/25 13:45,01F3590N,01F3559N,5,133,28
2024/03/25 13:45,01F3535S,01F3561S,31,100,157
2024/03/25 13:45,01F3535S,01F3561S,32,101,66
2024/03/25 13:45,01F3535S,01F3561S,41,0,0
2024/03/25 13:45,01F3535S,01F3561S,42,114,27
2024/03/25 13:45,01F3535S,01F3561S,5,111,47
2024/03/25 13:45,01F3640N,01F3590N,31,189,127
2024/03/25 13:45,01F3640N,01F3590N,32,196,61
2024/03/25 13:45,01F3640N,01F3590N,41,218,1
2024/03/25 13:45,01F3640N,01F3590N,42,212,21
2024/03/25 13:45,01F3640N,01F3590N,5,214,36
2024/03/25 13:45,03F3743S,01F3590N,31,0,0
2024/03/25 13:45,03F3743S,01F3590N,32,0,0
2024/03/25 13:45,03F3743S,01F3590N,41,0,0
2024/03/25 13:45,03F3743S,01F3590N,42,0,0
2024/03/25 13:45,03F3743S,01F3590N,5,0,0
2024/03/25 13:45,03F3854N,01F3590N,31,1038,1
2024/03/25 13:45,03F3854N,01F3590N,32,0,0
2024/03/25 13:45,03F3854N,01F3590N,41,0,0
2024/03/25 13:45,03F3854N,01F3590N,42,0,0
2024/03/25 13:45,03F3854N,01F3590N,5,0,0
2024/03/25 13:45,01F3561S,01F3590S,31,117,160
2024/03/25 13:45,01F3561S,01F3590S,32,119,71
2024/03/25 13:45,01F3561S,01F3590S,41,131,3
2024/03/25 13:45,01F3561S,01F3590S,42,133,21
2024/03/25 13:45,01F3561S,01F3590S,5,127,44
2024/03/25 13:45,01F3676N,01F3640N,31,135,117
2024/03/25 13:45,01F3676N,01F3640N,32,146,74
2024/03/25 13:45,01F3676N,01F3640N,41,155,1
2024/03/25 13:45,01F3676N,01F3640N,42,162,33
2024/03/25 13:45,01F3676N,01F3640N,5,155,56
2024/03/25 13:45,01F3590S,01F3640S,31,193,134
2024/03/25 13:45,01F3590S,01F3640S,32,198,68
2024/03/25 13:45,01F3590S,01F3640S,41,0,0
2024/03/25 13:45,01F3590S,01F3640S,42,216,24
2024/03/25 13:45,01F3590S,01F3640S,5,216,53
2024/03/25 13:45,03F3743S,01F3640S,31,1047,9
2024/03/25 13:45,03F3743S,01F3640S,32,1080,1
2024/03/25 13:45,03F3743S,01F3640S,41,0,0
2024/03/25 13:45,03F3743S,01F3640S,42,2171,1
2024/03/25 13:45,03F3743S,01F3640S,5,1178,1
2024/03/25 13:45,03F3854N,01F3640S,31,909,5
2024/03/25 13:45,03F3854N,01F3640S,32,940,3
2024/03/25 13:45,03F3854N,01F3640S,41,0,0
2024/03/25 13:45,03F3854N,01F3640S,42,0,0
2024/03/25 13:45,03F3854N,01F3640S,5,0,0
2024/03/25 13:45,01F3696N,01F3676N,31,83,120
2024/03/25 13:45,01F3696N,01F3676N,32,86,66
2024/03/25 13:45,01F3696N,01F3676N,41,84,1
2024/03/25 13:45,01F3696N,01F3676N,42,92,19
2024/03/25 13:45,01F3696N,01F3676N,5,93,54
2024/03/25 13:45,01F3640S,01F3676S,31,136,163
2024/03/25 13:45,01F3640S,01F3676S,32,142,78
2024/03/25 13:45,01F3640S,01F3676S,41,151,2
2024/03/25 13:45,01F3640S,01F3676S,42,157,27
2024/03/25 13:45,01F3640S,01F3676S,5,157,71
2024/03/25 13:45,01F3676S,01F3686S,31,38,150
2024/03/25 13:45,01F3676S,01F3686S,32,41,83
2024/03/25 13:45,01F3676S,01F3686S,41,44,4
2024/03/25 13:45,01F3676S,01F3686S,42,44,27
2024/03/25 13:45,01F3676S,01F3686S,5,44,68
2024/03/25 13:45,01F3736N,01F3696N,31,167,10
2024/03/25 13:45,01F3736N,01F3696N,32,169,4
2024/03/25 13:45,01F3736N,01F3696N,41,0,0
2024/03/25 13:45,01F3736N,01F3696N,42,194,3
2024/03/25 13:45,01F3736N,01F3696N,5,188,25
2024/03/25 13:45,01F3686S,01F3736S,31,215,7
2024/03/25 13:45,01F3686S,01F3736S,32,195,3
2024/03/25 13:45,01F3686S,01F3736S,41,231,1
2024/03/25 13:45,01F3686S,01F3736S,42,0,0
2024/03/25 13:45,01F3686S,01F3736S,5,228,16
2024/03/25 13:45,01F0099S,01H0163S,31,253,54
2024/03/25 13:45,01F0099S,01H0163S,32,248,21
2024/03/25 13:45,01F0099S,01H0163S,41,0,0
2024/03/25 13:45,01F0099S,01H0163S,42,0,0
2024/03/25 13:45,01F0099S,01H0163S,5,0,0
2024/03/25 13:45,03F0087S,01H0163S,31,271,6
2024/03/25 13:45,03F0087S,01H0163S,32,274,2
2024/03/25 13:45,03F0087S,01H0163S,41,0,0
2024/03/25 13:45,03F0087S,01H0163S,42,0,0
2024/03/25 13:45,03F0087S,01H0163S,5,0,0
2024/03/25 13:45,03F0116N,01H0163S,31,296,23
2024/03/25 13:45,03F0116N,01H0163S,32,289,12
2024/03/25 13:45,03F0116N,01H0163S,41,0,0
2024/03/25 13:45,03F0116N,01H0163S,42,0,0
2024/03/25 13:45,03F0116N,01H0163S,5,286,1
2024/03/25 13:45,01H0200N,01H0174N,31,99,60
2024/03/25 13:45,01H0200N,01H0174N,32,100,30
2024/03/25 13:45,01H0200N,01H0174N,41,117,1
2024/03/25 13:45,01H0200N,01H0174N,42,100,1
2024/03/25 13:45,01H0200N,01H0174N,5,0,0
2024/03/25 13:45,01H0208N,01H0200N,31,32,147
2024/03/25 13:45,01H0208N,01H0200N,32,32,65
2024/03/25 13:45,01H0208N,01H0200N,41,32,4
2024/03/25 13:45,01H0208N,01H0200N,42,29,1
2024/03/25 13:45,01H0208N,01H0200N,5,0,0
2024/03/25 13:45,01H0163S,01H0206S,31,166,67
2024/03/25 13:45,01H0163S,01H0206S,32,171,39
2024/03/25 13:45,01H0163S,01H0206S,41,0,0
2024/03/25 13:45,01H0163S,01H0206S,42,148,1
2024/03/25 13:45,01H0163S,01H0206S,5,0,0
2024/03/25 13:45,01H0271N,01H0208N,31,252,161
2024/03/25 13:45,01H0271N,01H0208N,32,254,72
2024/03/25 13:45,01H0271N,01H0208N,41,264,4
2024/03/25 13:45,01H0271N,01H0208N,42,247,1
2024/03/25 13:45,01H0271N,01H0208N,5,0,0
2024/03/25 13:45,01F0340N,01H0271N,31,264,67
2024/03/25 13:45,01F0340N,01H0271N,32,269,29
2024/03/25 13:45,01F0340N,01H0271N,41,0,0
2024/03/25 13:45,01F0340N,01H0271N,42,0,0
2024/03/25 13:45,01F0340N,01H0271N,5,0,0
2024/03/25 13:45,01H0333N,01H0271N,31,239,93
2024/03/25 13:45,01H0333N,01H0271N,32,243,32
2024/03/25 13:45,01H0333N,01H0271N,41,253,1
2024/03/25 13:45,01H0333N,01H0271N,42,0,0
