2024/03/25 03:55,01H0333N,01H0271N,5,0,0
2024/03/25 03:55,01H0206S,01H0305S,31,345,11
2024/03/25 03:55,01H0206S,01H0305S,32,387,3
2024/03/25 03:55,01H0206S,01H0305S,41,0,0
2024/03/25 03:55,01H0206S,01H0305S,42,0,0
2024/03/25 03:55,01H0206S,01H0305S,5,0,0
2024/03/25 03:55,01H0447N,01H0333N,31,436,6
2024/03/25 03:55,01H0447N,01H0333N,32,415,1
2024/03/25 03:55,01H0447N,01H0333N,41,528,1
2024/03/25 03:55,01H0447N,01H0333N,42,0,0
2024/03/25 03:55,01H0447N,01H0333N,5,0,0
2024/03/25 03:55,01H0305S,01H0334S,31,102,15
2024/03/25 03:55,01H0305S,01H0334S,32,106,4
2024/03/25 03:55,01H0305S,01H0334S,41,0,0
2024/03/25 03:55,01H0305S,01H0334S,42,0,0
2024/03/25 03:55,01H0305S,01H0334S,5,0,0
2024/03/25 03:55,01H0579N,01H0447N,31,454,7
2024/03/25 03:55,01H0579N,01H0447N,32,451,3
2024/03/25 03:55,01H0579N,01H0447N,41,0,0
2024/03/25 03:55,01H0579N,01H0447N,42,0,0
2024/03/25 03:55,01H0579N,01H0447N,5,0,0
2024/03/25 03:55,01F0339S,01H0447S,31,381,29
2024/03/25 03:55,01F0339S,01H0447S,32,385,7
2024/03/25 03:55,01F0339S,01H0447S,41,0,0
2024/03/25 03:55,01F0339S,01H0447S,42,0,0
2024/03/25 03:55,01F0339S,01H0447S,5,0,0
2024/03/25 03:55,01H0334S,01H0447S,31,412,10
2024/03/25 03:55,01H0334S,01H0447S,32,398,4
2024/03/25 03:55,01H0334S,01H0447S,41,0,0
2024/03/25 03:55,01H0334S,01H0447S,42,0,0
2024/03/25 03:55,01H0334S,01H0447S,5,0,0
2024/03/25 03:55,01F0633N,01H0579N,31,229,3
2024/03/25 03:55,01F0633N,01H0579N,32,199,2
2024/03/25 03:55,01F0633N,01H0579N,41,0,0
2024/03/25 03:55,01F0633N,01H0579N,42,0,0
2024/03/25 03:55,01F0633N,01H0579N,5,0,0
2024/03/25 03:55,01H0608N,01H0579N,31,96,15
2024/03/25 03:55,01H0608N,01H0579N,32,106,2
2024/03/25 03:55,01H0608N,01H0579N,41,112,3
2024/03/25 03:55,01H0608N,01H0579N,42,0,0
2024/03/25 03:55,01H0608N,01H0579N,5,0,0
2024/03/25 03:55,01H0447S,01H0579S,31,465,13
2024/03/25 03:55,01H0447S,01H0579S,32,497,5
2024/03/25 03:55,01H0447S,01H0579S,41,489,1
2024/03/25 03:55,01H0447S,01H0579S,42,0,0
2024/03/25 03:55,01H0447S,01H0579S,5,0,0
2024/03/25 03:55,01F0750N,01H0608N,31,465,20
2024/03/25 03:55,01F0750N,01H0608N,32,499,3
2024/03/25 03:55,01F0750N,01H0608N,41,533,3
2024/03/25 03:55,01F0750N,01H0608N,42,0,0
2024/03/25 03:55,01F0750N,01H0608N,5,0,0
2024/03/25 03:55,01F0578S,01H0610S,31,0,0
2024/03/25 03:55,01F0578S,01H0610S,32,0,0
2024/03/25 03:55,01F0578S,01H0610S,41,0,0
2024/03/25 03:55,01F0578S,01H0610S,42,0,0
2024/03/25 03:55,01F0578S,01H0610S,5,0,0
2024/03/25 03:55,01H0579S,01H0610S,31,113,12
2024/03/25 03:55,01H0579S,01H0610S,32,130,2
2024/03/25 03:55,01H0579S,01H0610S,41,121,1
2024/03/25 03:55,01H0579S,01H0610S,42,0,0
2024/03/25 03:55,01H0579S,01H0610S,5,0,0
2024/03/25 03:55,03A0041N,03A0015N,31,118,1
2024/03/25 03:55,03A0041N,03A0015N,32,0,0
2024/03/25 03:55,03A0041N,03A0015N,41,0,0
2024/03/25 03:55,03A0041N,03A0015N,42,0,0
2024/03/25 03:55,03A0041N,03A0015N,5,0,0
2024/03/25 03:55,03F0201S,03A0041N,31,72,4
2024/03/25 03:55,03F0201S,03A0041N,32,68,1
2024/03/25 03:55,03F0201S,03A0041N,41,0,0
2024/03/25 03:55,03F0201S,03A0041N,42,0,0
2024/03/25 03:55,03F0201S,03A0041N,5,0,0
2024/03/25 03:55,03F0217N,03A0041N,31,98,1
2024/03/25 03:55,03F0217N,03A0041N,32,0,0
2024/03/25 03:55,03F0217N,03A0041N,41,0,0
2024/03/25 03:55,03F0217N,03A0041N,42,0,0
2024/03/25 03:55,03F0217N,03A0041N,5,0,0
2024/03/25 03:55,03A0015S,03A0041S,31,121,1
2024/03/25 03:55,03A0015S,03A0041S,32,0,0
2024/03/25 03:55,03A0015S,03A0041S,41,0,0
2024/03/25 03:55,03A0015S,03A0041S,42,0,0
2024/03/25 03:55,03A0015S,03A0041S,5,0,0
2024/03/25 03:55,03F0054N,03F0021N,31,129,3
2024/03/25 03:55,03F0054N,03F0021N,32,137,1
2024/03/25 03:55,03F0054N,03F0021N,41,0,0
2024/03/25 03:55,03F0054N,03F0021N,42,0,0
2024/03/25 03:55,03F0054N,03F0021N,5,0,0
2024/03/25 03:55,01F0099S,03F0054N,31,0,0
2024/03/25 03:55,01F0099S,03F0054N,32,0,0
2024/03/25 03:55,01F0099S,03F0054N,41,0,0
2024/03/25 03:55,01F0099S,03F0054N,42,0,0
2024/03/25 03:55,01F0099S,03F0054N,5,0,0
2024/03/25 03:55,01F0147N,03F0054N,31,340,1
2024/03/25 03:55,01F0147N,03F0054N,32,0,0
2024/03/25 03:55,01F0147N,03F0054N,41,0,0
2024/03/25 03:55,01F0147N,03F0054N,42,0,0
2024/03/25 03:55,01F0147N,03F0054N,5,0,0
2024/03/25 03:55,01H0174N,03F0054N,31,578,1
2024/03/25 03:55,01H0174N,03F0054N,32,0,0
2024/03/25 03:55,01H0174N,03F0054N,41,0,0
2024/03/25 03:55,01H0174N,03F0054N,42,0,0
2024/03/25 03:55,01H0174N,03F0054N,5,0,0
2024/03/25 03:55,03F0116N,03F0054N,31,0,0
2024/03/25 03:55,03F0116N,03F0054N,32,235,1
2024/03/25 03:55,03F0116N,03F0054N,41,0,0
2024/03/25 03:55,03F0116N,03F0054N,42,0,0
2024/03/25 03:55,03F0116N,03F0054N,5,0,0
2024/03/25 03:55,03F0006S,03F0087S,31,372,2
2024/03/25 03:55,03F0006S,03F0087S,32,312,1
2024/03/25 03:55,03F0006S,03F0087S,41,0,0
2024/03/25 03:55,03F0006S,03F0087S,42,0,0
2024/03/25 03:55,03F0006S,03F0087S,5,0,0
2024/03/25 03:55,03F0140N,03F0116N,31,92,12
2024/03/25 03:55,03F0140N,03F0116N,32,99,6
2024/03/25 03:55,03F0140N,03F0116N,41,0,0
2024/03/25 03:55,03F0140N,03F0116N,42,0,0
2024/03/25 03:55,03F0140N,03F0116N,5,101,1
2024/03/25 03:55,01F0099S,03F0116S,31,117,5
2024/03/25 03:55,01F0099S,03F0116S,32,106,1
2024/03/25 03:55,01F0099S,03F0116S,41,0,0
2024/03/25 03:55,01F0099S,03F0116S,42,127,1
2024/03/25 03:55,01F0099S,03F0116S,5,127,9
2024/03/25 03:55,01F0147N,03F0116S,31,145,1
2024/03/25 03:55,01F0147N,03F0116S,32,1386,2
2024/03/25 03:55,01F0147N,03F0116S,41,0,0
2024/03/25 03:55,01F0147N,03F0116S,42,0,0
2024/03/25 03:55,01F0147N,03F0116S,5,0,0
2024/03/25 03:55,01H0174N,03F0116S,31,240,3
2024/03/25 03:55,01H0174N,03F0116S,32,0,0
2024/03/25 03:55,01H0174N,03F0116S,41,0,0
2024/03/25 03:55,01H0174N,03F0116S,42,0,0
2024/03/25 03:55,01H0174N,03F0116S,5,0,0
2024/03/25 03:55,03F0087S,03F0116S,31,136,3
2024/03/25 03:55,03F0087S,03F0116S,32,108,1
2024/03/25 03:55,03F0087S,03F0116S,41,0,0
2024/03/25 03:55,03F0087S,03F0116S,42,0,0
2024/03/25 03:55,03F0087S,03F0116S,5,0,0
2024/03/25 03:55,03F0116S,03F0136S,31,75,8
2024/03/25 03:55,03F0116S,03F0136S,32,76,2
2024/03/25 03:55,03F0116S,03F0136S,41,0,0
2024/03/25 03:55,03F0116S,03F0136S,42,85,1
2024/03/25 03:55,03F0116S,03F0136S,5,85,2
2024/03/25 03:55,03F0150N,03F0140N,31,36,11
2024/03/25 03:55,03F0150N,03F0140N,32,37,3
2024/03/25 03:55,03F0150N,03F0140N,41,0,0
2024/03/25 03:55,03F0150N,03F0140N,42,39,1
2024/03/25 03:55,03F0150N,03F0140N,5,38,4
2024/03/25 03:55,03F0201N,03F0150N,31,199,4
2024/03/25 03:55,03F0201N,03F0150N,32,193,5
2024/03/25 03:55,03F0201N,03F0150N,41,0,0
2024/03/25 03:55,03F0201N,03F0150N,42,235,1
2024/03/25 03:55,03F0201N,03F0150N,5,234,5
2024/03/25 03:55,05F0001N,03F0150N,31,53,6
2024/03/25 03:55,05F0001N,03F0150N,32,48,2
2024/03/25 03:55,05F0001N,03F0150N,41,0,0
2024/03/25 03:55,05F0001N,03F0150N,42,0,0
2024/03/25 03:55,05F0001N,03F0150N,5,0,0
2024/03/25 03:55,03F0136S,03F0158S,31,80,10
2024/03/25 03:55,03F0136S,03F0158S,32,82,7
2024/03/25 03:55,03F0136S,03F0158S,41,0,0
2024/03/25 03:55,03F0136S,03F0158S,42,112,3
2024/03/25 03:55,03F0136S,03F0158S,5,81,2
2024/03/25 03:55,03A0041S,03F0201N,31,127,1
2024/03/25 03:55,03A0041S,03F0201N,32,0,0
2024/03/25 03:55,03A0041S,03F0201N,41,0,0
2024/03/25 03:55,03A0041S,03F0201N,42,0,0
2024/03/25 03:55,03A0041S,03F0201N,5,0,0
2024/03/25 03:55,03F0217N,03F0201N,31,62,2
2024/03/25 03:55,03F0217N,03F0201N,32,54,6
2024/03/25 03:55,03F0217N,03F0201N,41,0,0
2024/03/25 03:55,03F0217N,03F0201N,42,0,0
2024/03/25 03:55,03F0217N,03F0201N,5,60,2
2024/03/25 03:55,03F0158S,03F0201S,31,171,10
2024/03/25 03:55,03F0158S,03F0201S,32,169,4
2024/03/25 03:55,03F0158S,03F0201S,41,0,0
2024/03/25 03:55,03F0158S,03F0201S,42,209,2
2024/03/25 03:55,03F0158S,03F0201S,5,177,2
2024/03/25 03:55,05F0001N,03F0201S,31,211,2
2024/03/25 03:55,05F0001N,03F0201S,32,216,2
2024/03/25 03:55,05F0001N,03F0201S,41,0,0
2024/03/25 03:55,05F0001N,03F0201S,42,0,0
2024/03/25 03:55,05F0001N,03F0201S,5,0,0
2024/03/25 03:55,03F0301N,03F0217N,31,330,3
2024/03/25 03:55,03F0301N,03F0217N,32,325,5
2024/03/25 03:55,03F0301N,03F0217N,41,0,0
2024/03/25 03:55,03F0301N,03F0217N,42,0,0
2024/03/25 03:55,03F0301N,03F0217N,5,328,1
2024/03/25 03:55,03A0041S,03F0217S,31,97,1
2024/03/25 03:55,03A0041S,03F0217S,32,73,1
2024/03/25 03:55,03A0041S,03F0217S,41,0,0
2024/03/25 03:55,03A0041S,03F0217S,42,0,0
2024/03/25 03:55,03A0041S,03F0217S,5,0,0
2024/03/25 03:55,03F0201S,03F0217S,31,63,7
2024/03/25 03:55,03F0201S,03F0217S,32,64,6
2024/03/25 03:55,03F0201S,03F0217S,41,0,0
2024/03/25 03:55,03F0201S,03F0217S,42,69,1
2024/03/25 03:55,03F0201S,03F0217S,5,0,0
2024/03/25 03:55,03F0338N,03F0301N,31,141,6
2024/03/25 03:55,03F0338N,03F0301N,32,118,3
2024/03/25 03:55,03F0338N,03F0301N,41,0,0
2024/03/25 03:55,03F0338N,03F0301N,42,165,1
2024/03/25 03:55,03F0338N,03F0301N,5,150,2
2024/03/25 03:55,03F0217S,03F0301S,31,306,9
2024/03/25 03:55,03F0217S,03F0301S,32,302,4
2024/03/25 03:55,03F0217S,03F0301S,41,0,0
2024/03/25 03:55,03F0217S,03F0301S,42,330,2
2024/03/25 03:55,03F0217S,03F0301S,5,323,4
2024/03/25 03:55,03F0301S,03F0337S,31,140,7
2024/03/25 03:55,03F0301S,03F0337S,32,145,2
2024/03/25 03:55,03F0301S,03F0337S,41,0,0
2024/03/25 03:55,03F0301S,03F0337S,42,137,1
2024/03/25 03:55,03F0301S,03F0337S,5,142,10
2024/03/25 03:55,03F0394N,03F0338N,31,214,5
2024/03/25 03:55,03F0394N,03F0338N,32,220,10
2024/03/25 03:55,03F0394N,03F0338N,41,0,0
2024/03/25 03:55,03F0394N,03F0338N,42,235,2
2024/03/25 03:55,03F0394N,03F0338N,5,248,1
2024/03/25 03:55,03F0447N,03F0394N,31,177,11
2024/03/25 03:55,03F0447N,03F0394N,32,200,6
2024/03/25 03:55,03F0447N,03F0394N,41,200,1
2024/03/25 03:55,03F0447N,03F0394N,42,202,3
2024/03/25 03:55,03F0447N,03F0394N,5,0,0
2024/03/25 03:55,03F0337S,03F0394S,31,214,11
2024/03/25 03:55,03F0337S,03F0394S,32,2808,1
2024/03/25 03:55,03F0337S,03F0394S,41,0,0
2024/03/25 03:55,03F0337S,03F0394S,42,207,5
2024/03/25 03:55,03F0337S,03F0394S,5,241,4
2024/03/25 03:55,03F0498N,03F0447N,31,171,21
2024/03/25 03:55,03F0498N,03F0447N,32,172,12
2024/03/25 03:55,03F0498N,03F0447N,41,187,1
2024/03/25 03:55,03F0498N,03F0447N,42,194,3
2024/03/25 03:55,03F0498N,03F0447N,5,188,2
2024/03/25 03:55,03F0394S,03F0447S,31,192,27
2024/03/25 03:55,03F0394S,03F0447S,32,183,7
2024/03/25 03:55,03F0394S,03F0447S,41,0,0
2024/03/25 03:55,03F0394S,03F0447S,42,205,7
2024/03/25 03:55,03F0394S,03F0447S,5,215,6
2024/03/25 03:55,03F0525N,03F0498N,31,91,19
2024/03/25 03:55,03F0525N,03F0498N,32,86,9
2024/03/25 03:55,03F0525N,03F0498N,41,0,0
2024/03/25 03:55,03F0525N,03F0498N,42,103,3
2024/03/25 03:55,03F0525N,03F0498N,5,118,1
2024/03/25 03:55,03F0447S,03F0498S,31,173,40
2024/03/25 03:55,03F0447S,03F0498S,32,174,16
2024/03/25 03:55,03F0447S,03F0498S,41,0,0
2024/03/25 03:55,03F0447S,03F0498S,42,193,6
2024/03/25 03:55,03F0447S,03F0498S,5,205,1
2024/03/25 03:55,01F0511S,03F0525N,31,0,0
2024/03/25 03:55,01F0511S,03F0525N,32,0,0
2024/03/25 03:55,01F0511S,03F0525N,41,0,0
2024/03/25 03:55,01F0511S,03F0525N,42,0,0
2024/03/25 03:55,01F0511S,03F0525N,5,0,0
2024/03/25 03:55,01F0532N,03F0525N,31,523,1
2024/03/25 03:55,01F0532N,03F0525N,32,0,0
2024/03/25 03:55,01F0532N,03F0525N,41,0,0
2024/03/25 03:55,01F0532N,03F0525N,42,659,2
2024/03/25 03:55,01F0532N,03F0525N,5,0,0
2024/03/25 03:55,03F0559N,03F0525N,31,114,7
2024/03/25 03:55,03F0559N,03F0525N,32,118,8
2024/03/25 03:55,03F0559N,03F0525N,41,0,0
2024/03/25 03:55,03F0559N,03F0525N,42,125,2
2024/03/25 03:55,03F0559N,03F0525N,5,139,5
2024/03/25 03:55,03F0498S,03F0525S,31,90,32
2024/03/25 03:55,03F0498S,03F0525S,32,91,13
2024/03/25 03:55,03F0498S,03F0525S,41,0,0
2024/03/25 03:55,03F0498S,03F0525S,42,96,4
2024/03/25 03:55,03F0498S,03F0525S,5,0,0
2024/03/25 03:55,03F0648N,03F0559N,31,290,9
2024/03/25 03:55,03F0648N,03F0559N,32,291,4
2024/03/25 03:55,03F0648N,03F0559N,41,0,0
2024/03/25 03:55,03F0648N,03F0559N,42,328,2
2024/03/25 03:55,03F0648N,03F0559N,5,336,8
2024/03/25 03:55,01F0511S,03F0559S,31,548,1
2024/03/25 03:55,01F0511S,03F0559S,32,0,0
2024/03/25 03:55,01F0511S,03F0559S,41,0,0
2024/03/25 03:55,01F0511S,03F0559S,42,0,0
2024/03/25 03:55,01F0511S,03F0559S,5,603,1
2024/03/25 03:55,01F0532N,03F0559S,31,0,0
2024/03/25 03:55,01F0532N,03F0559S,32,0,0
2024/03/25 03:55,01F0532N,03F0559S,41,0,0
2024/03/25 03:55,01F0532N,03F0559S,42,0,0
2024/03/25 03:55,01F0532N,03F0559S,5,0,0
2024/03/25 03:55,03F0525S,03F0559S,31,117,16
2024/03/25 03:55,03F0525S,03F0559S,32,116,10
2024/03/25 03:55,03F0525S,03F0559S,41,0,0
2024/03/25 03:55,03F0525S,03F0559S,42,132,3
2024/03/25 03:55,03F0525S,03F0559S,5,138,1
2024/03/25 03:55,03F0698N,03F0648N,31,162,22
2024/03/25 03:55,03F0698N,03F0648N,32,167,3
2024/03/25 03:55,03F0698N,03F0648N,41,0,0
2024/03/25 03:55,03F0698N,03F0648N,42,202,4
2024/03/25 03:55,03F0698N,03F0648N,5,209,5
2024/03/25 03:55,03F0559S,03F0648S,31,296,8
2024/03/25 03:55,03F0559S,03F0648S,32,310,2
2024/03/25 03:55,03F0559S,03F0648S,41,0,0
2024/03/25 03:55,03F0559S,03F0648S,42,314,2
2024/03/25 03:55,03F0559S,03F0648S,5,319,2
2024/03/25 03:55,03F0746N,03F0698N,31,156,11
2024/03/25 03:55,03F0746N,03F0698N,32,159,3
2024/03/25 03:55,03F0746N,03F0698N,41,0,0
2024/03/25 03:55,03F0746N,03F0698N,42,267,4
2024/03/25 03:55,03F0746N,03F0698N,5,265,5
2024/03/25 03:55,03F0648S,03F0698S,31,166,16
2024/03/25 03:55,03F0648S,03F0698S,32,169,6
2024/03/25 03:55,03F0648S,03F0698S,41,0,0
2024/03/25 03:55,03F0648S,03F0698S,42,197,5
2024/03/25 03:55,03F0648S,03F0698S,5,242,2
2024/03/25 03:55,03F0746S,03F0746N,31,2716,1
2024/03/25 03:55,03F0746S,03F0746N,32,0,0
2024/03/25 03:55,03F0746S,03F0746N,41,0,0
2024/03/25 03:55,03F0746S,03F0746N,42,1689,1
2024/03/25 03:55,03F0746S,03F0746N,5,0,0
2024/03/25 03:55,03F0783N,03F0746N,31,138,11
2024/03/25 03:55,03F0783N,03F0746N,32,166,2
2024/03/25 03:55,03F0783N,03F0746N,41,0,0
2024/03/25 03:55,03F0783N,03F0746N,42,138,3
2024/03/25 03:55,03F0783N,03F0746N,5,147,3
2024/03/25 03:55,03F0698S,03F0746S,31,155,13
2024/03/25 03:55,03F0698S,03F0746S,32,163,2
2024/03/25 03:55,03F0698S,03F0746S,41,0,0
2024/03/25 03:55,03F0698S,03F0746S,42,311,7
2024/03/25 03:55,03F0698S,03F0746S,5,316,2
2024/03/25 03:55,03F0846N,03F0783N,31,209,8
2024/03/25 03:55,03F0846N,03F0783N,32,202,2
2024/03/25 03:55,03F0846N,03F0783N,41,0,0
2024/03/25 03:55,03F0846N,03F0783N,42,233,2
2024/03/25 03:55,03F0846N,03F0783N,5,253,6
2024/03/25 03:55,03F0746S,03F0783S,31,115,16
2024/03/25 03:55,03F0746S,03F0783S,32,122,9
2024/03/25 03:55,03F0746S,03F0783S,41,0,0
2024/03/25 03:55,03F0746S,03F0783S,42,126,4
2024/03/25 03:55,03F0746S,03F0783S,5,128,1
2024/03/25 03:55,03F0783N,03F0783S,31,0,0
2024/03/25 03:55,03F0783N,03F0783S,32,0,0
2024/03/25 03:55,03F0783N,03F0783S,41,0,0
2024/03/25 03:55,03F0783N,03F0783S,42,0,0
2024/03/25 03:55,03F0783N,03F0783S,5,0,0
2024/03/25 03:55,03F0961N,03F0846N,31,379,16
2024/03/25 03:55,03F0961N,03F0846N,32,405,4
2024/03/25 03:55,03F0961N,03F0846N,41,0,0
2024/03/25 03:55,03F0961N,03F0846N,42,0,0
2024/03/25 03:55,03F0961N,03F0846N,5,450,7
2024/03/25 03:55,03F0783S,03F0846S,31,205,19
2024/03/25 03:55,03F0783S,03F0846S,32,218,5
2024/03/25 03:55,03F0783S,03F0846S,41,0,0
2024/03/25 03:55,03F0783S,03F0846S,42,0,0
2024/03/25 03:55,03F0783S,03F0846S,5,251,1
2024/03/25 03:55,03F0996N,03F0961N,31,113,8
2024/03/25 03:55,03F0996N,03F0961N,32,110,3
2024/03/25 03:55,03F0996N,03F0961N,41,120,1
2024/03/25 03:55,03F0996N,03F0961N,42,171,3
2024/03/25 03:55,03F0996N,03F0961N,5,156,5
2024/03/25 03:55,03F0846S,03F0961S,31,378,9
2024/03/25 03:55,03F0846S,03F0961S,32,407,1
2024/03/25 03:55,03F0846S,03F0961S,41,0,0
2024/03/25 03:55,03F0846S,03F0961S,42,462,4
2024/03/25 03:55,03F0846S,03F0961S,5,437,3
2024/03/25 03:55,01F0980S,03F0996N,31,2115,1
2024/03/25 03:55,01F0980S,03F0996N,32,0,0
2024/03/25 03:55,01F0980S,03F0996N,41,0,0
2024/03/25 03:55,01F0980S,03F0996N,42,0,0
2024/03/25 03:55,01F0980S,03F0996N,5,0,0
2024/03/25 03:55,01F1045N,03F0996N,31,225,4
2024/03/25 03:55,01F1045N,03F0996N,32,212,1
2024/03/25 03:55,01F1045N,03F0996N,41,226,1
2024/03/25 03:55,01F1045N,03F0996N,42,0,0
2024/03/25 03:55,01F1045N,03F0996N,5,242,4
2024/03/25 03:55,03F1022N,03F0996N,31,83,8
2024/03/25 03:55,03F1022N,03F0996N,32,147,2
2024/03/25 03:55,03F1022N,03F0996N,41,0,0
2024/03/25 03:55,03F1022N,03F0996N,42,89,2
2024/03/25 03:55,03F1022N,03F0996N,5,108,3
2024/03/25 03:55,03F0961S,03F0996S,31,122,11
2024/03/25 03:55,03F0961S,03F0996S,32,111,2
2024/03/25 03:55,03F0961S,03F0996S,41,0,0
2024/03/25 03:55,03F0961S,03F0996S,42,125,6
2024/03/25 03:55,03F0961S,03F0996S,5,131,4
2024/03/25 03:55,03F1051N,03F1022N,31,94,14
2024/03/25 03:55,03F1051N,03F1022N,32,93,5
2024/03/25 03:55,03F1051N,03F1022N,41,0,0
2024/03/25 03:55,03F1051N,03F1022N,42,112,3
2024/03/25 03:55,03F1051N,03F1022N,5,118,2
2024/03/25 03:55,01F0980S,03F1022S,31,98,5
2024/03/25 03:55,01F0980S,03F1022S,32,134,1
2024/03/25 03:55,01F0980S,03F1022S,41,0,0
2024/03/25 03:55,01F0980S,03F1022S,42,0,0
2024/03/25 03:55,01F0980S,03F1022S,5,114,4
2024/03/25 03:55,01F1045N,03F1022S,31,296,2
2024/03/25 03:55,01F1045N,03F1022S,32,0,0
2024/03/25 03:55,01F1045N,03F1022S,41,0,0
2024/03/25 03:55,01F1045N,03F1022S,42,0,0
2024/03/25 03:55,01F1045N,03F1022S,5,0,0
2024/03/25 03:55,03F0996S,03F1022S,31,92,11
2024/03/25 03:55,03F0996S,03F1022S,32,94,3
2024/03/25 03:55,03F0996S,03F1022S,41,0,0
2024/03/25 03:55,03F0996S,03F1022S,42,94,4
2024/03/25 03:55,03F0996S,03F1022S,5,98,3
2024/03/25 03:55,03F1128N,03F1051N,31,253,14
2024/03/25 03:55,03F1128N,03F1051N,32,270,2
2024/03/25 03:55,03F1128N,03F1051N,41,0,0
2024/03/25 03:55,03F1128N,03F1051N,42,317,7
2024/03/25 03:55,03F1128N,03F1051N,5,309,6
2024/03/25 03:55,03F1022S,03F1051S,31,98,15
2024/03/25 03:55,03F1022S,03F1051S,32,102,6
2024/03/25 03:55,03F1022S,03F1051S,41,119,1
2024/03/25 03:55,03F1022S,03F1051S,42,123,2
2024/03/25 03:55,03F1022S,03F1051S,5,111,10
2024/03/25 03:55,03F1161N,03F1128N,31,112,11
2024/03/25 03:55,03F1161N,03F1128N,32,116,7
2024/03/25 03:55,03F1161N,03F1128N,41,115,1
2024/03/25 03:55,03F1161N,03F1128N,42,132,2
2024/03/25 03:55,03F1161N,03F1128N,5,136,8
2024/03/25 03:55,03F1051S,03F1128S,31,255,16
2024/03/25 03:55,03F1051S,03F1128S,32,260,6
2024/03/25 03:55,03F1051S,03F1128S,41,0,0
2024/03/25 03:55,03F1051S,03F1128S,42,344,1
2024/03/25 03:55,03F1051S,03F1128S,5,315,5
2024/03/25 03:55,03F1215N,03F1161N,31,172,9
2024/03/25 03:55,03F1215N,03F1161N,32,170,7
2024/03/25 03:55,03F1215N,03F1161N,41,181,1
2024/03/25 03:55,03F1215N,03F1161N,42,230,4
2024/03/25 03:55,03F1215N,03F1161N,5,217,8
2024/03/25 03:55,03F1128S,03F1161S,31,106,16
2024/03/25 03:55,03F1128S,03F1161S,32,111,5
2024/03/25 03:55,03F1128S,03F1161S,41,0,0
2024/03/25 03:55,03F1128S,03F1161S,42,142,4
2024/03/25 03:55,03F1128S,03F1161S,5,134,6
2024/03/25 03:55,03F1257N,03F1215N,31,129,6
2024/03/25 03:55,03F1257N,03F1215N,32,128,4
2024/03/25 03:55,03F1257N,03F1215N,41,0,0
2024/03/25 03:55,03F1257N,03F1215N,42,204,2
2024/03/25 03:55,03F1257N,03F1215N,5,223,6
2024/03/25 03:55,03F1161S,03F1215S,31,171,12
2024/03/25 03:55,03F1161S,03F1215S,32,186,3
2024/03/25 03:55,03F1161S,03F1215S,41,0,0
2024/03/25 03:55,03F1161S,03F1215S,42,213,4
2024/03/25 03:55,03F1161S,03F1215S,5,231,3
2024/03/25 03:55,03F1332N,03F1257N,31,234,5
2024/03/25 03:55,03F1332N,03F1257N,32,255,1
2024/03/25 03:55,03F1332N,03F1257N,41,0,0
2024/03/25 03:55,03F1332N,03F1257N,42,277,3
2024/03/25 03:55,03F1332N,03F1257N,5,303,5
2024/03/25 03:55,03F1215S,03F1257S,31,126,8
2024/03/25 03:55,03F1215S,03F1257S,32,141,2
2024/03/25 03:55,03F1215S,03F1257S,41,0,0
2024/03/25 03:55,03F1215S,03F1257S,42,164,2
2024/03/25 03:55,03F1215S,03F1257S,5,162,10
2024/03/25 03:55,03F1395N,03F1332N,31,190,8
2024/03/25 03:55,03F1395N,03F1332N,32,223,3
2024/03/25 03:55,03F1395N,03F1332N,41,0,0
2024/03/25 03:55,03F1395N,03F1332N,42,252,2
2024/03/25 03:55,03F1395N,03F1332N,5,258,5
2024/03/25 03:55,03F1257S,03F1332S,31,254,11
2024/03/25 03:55,03F1257S,03F1332S,32,267,3
2024/03/25 03:55,03F1257S,03F1332S,41,327,1
2024/03/25 03:55,03F1257S,03F1332S,42,292,5
2024/03/25 03:55,03F1257S,03F1332S,5,304,5
2024/03/25 03:55,03F1485N,03F1395N,31,286,6
2024/03/25 03:55,03F1485N,03F1395N,32,328,3
2024/03/25 03:55,03F1485N,03F1395N,41,0,0
2024/03/25 03:55,03F1485N,03F1395N,42,360,3
2024/03/25 03:55,03F1485N,03F1395N,5,379,6
2024/03/25 03:55,03F1332S,03F1395S,31,203,4
2024/03/25 03:55,03F1332S,03F1395S,32,0,0
2024/03/25 03:55,03F1332S,03F1395S,41,0,0
2024/03/25 03:55,03F1332S,03F1395S,42,241,5
2024/03/25 03:55,03F1332S,03F1395S,5,264,6
2024/03/25 03:55,03F1633N,03F1485N,31,472,9
2024/03/25 03:55,03F1633N,03F1485N,32,456,5
2024/03/25 03:55,03F1633N,03F1485N,41,0,0
2024/03/25 03:55,03F1633N,03F1485N,42,578,3
2024/03/25 03:55,03F1633N,03F1485N,5,624,8
2024/03/25 03:55,03F1395S,03F1485S,31,296,3
2024/03/25 03:55,03F1395S,03F1485S,32,331,2
2024/03/25 03:55,03F1395S,03F1485S,41,0,0
2024/03/25 03:55,03F1395S,03F1485S,42,350,2
2024/03/25 03:55,03F1395S,03F1485S,5,342,7
2024/03/25 03:55,03F1651N,03F1633N,31,56,17
2024/03/25 03:55,03F1651N,03F1633N,32,60,3
2024/03/25 03:55,03F1651N,03F1633N,41,74,1
2024/03/25 03:55,03F1651N,03F1633N,42,66,8
2024/03/25 03:55,03F1651N,03F1633N,5,69,8
2024/03/25 03:55,03F1485S,03F1633S,31,481,8
