2024/03/25 09:45,03F1710N,01F1664S,41,0,0
2024/03/25 09:45,03F1710N,01F1664S,42,0,0
2024/03/25 09:45,03F1710N,01F1664S,5,0,0
2024/03/25 09:45,01F1774N,01F1699N,31,278,178
2024/03/25 09:45,01F1774N,01F1699N,32,294,58
2024/03/25 09:45,01F1774N,01F1699N,41,310,5
2024/03/25 09:45,01F1774N,01F1699N,42,310,14
2024/03/25 09:45,01F1774N,01F1699N,5,318,6
2024/03/25 09:45,01F1664S,01F1699S,31,125,150
2024/03/25 09:45,01F1664S,01F1699S,32,131,62
2024/03/25 09:45,01F1664S,01F1699S,41,142,2
2024/03/25 09:45,01F1664S,01F1699S,42,151,14
2024/03/25 09:45,01F1664S,01F1699S,5,143,10
2024/03/25 09:45,01F1802N,01F1774N,31,98,112
2024/03/25 09:45,01F1802N,01F1774N,32,101,75
2024/03/25 09:45,01F1802N,01F1774N,41,609,2
2024/03/25 09:45,01F1802N,01F1774N,42,114,23
2024/03/25 09:45,01F1802N,01F1774N,5,109,10
2024/03/25 09:45,01F1699S,01F1774S,31,274,151
2024/03/25 09:45,01F1699S,01F1774S,32,286,56
2024/03/25 09:45,01F1699S,01F1774S,41,305,4
2024/03/25 09:45,01F1699S,01F1774S,42,316,10
2024/03/25 09:45,01F1699S,01F1774S,5,310,9
2024/03/25 09:45,01F1839N,01F1802N,31,133,126
2024/03/25 09:45,01F1839N,01F1802N,32,137,78
2024/03/25 09:45,01F1839N,01F1802N,41,157,3
2024/03/25 09:45,01F1839N,01F1802N,42,156,20
2024/03/25 09:45,01F1839N,01F1802N,5,155,9
2024/03/25 09:45,01F1774S,01F1802S,31,94,99
2024/03/25 09:45,01F1774S,01F1802S,32,100,66
2024/03/25 09:45,01F1774S,01F1802S,41,125,3
2024/03/25 09:45,01F1774S,01F1802S,42,105,16
2024/03/25 09:45,01F1774S,01F1802S,5,108,15
2024/03/25 09:45,01F1906N,01F1839N,31,238,152
2024/03/25 09:45,01F1906N,01F1839N,32,242,62
2024/03/25 09:45,01F1906N,01F1839N,41,259,4
2024/03/25 09:45,01F1906N,01F1839N,42,259,25
2024/03/25 09:45,01F1906N,01F1839N,5,272,8
2024/03/25 09:45,01F1802S,01F1839S,31,125,117
2024/03/25 09:45,01F1802S,01F1839S,32,126,74
2024/03/25 09:45,01F1802S,01F1839S,41,137,4
2024/03/25 09:45,01F1802S,01F1839S,42,145,17
2024/03/25 09:45,01F1802S,01F1839S,5,145,8
2024/03/25 09:45,01F1960N,01F1906N,31,175,126
2024/03/25 09:45,01F1960N,01F1906N,32,192,62
2024/03/25 09:45,01F1960N,01F1906N,41,193,8
2024/03/25 09:45,01F1960N,01F1906N,42,199,15
2024/03/25 09:45,01F1960N,01F1906N,5,217,5
2024/03/25 09:45,03F1944S,01F1906N,31,222,10
2024/03/25 09:45,03F1944S,01F1906N,32,228,6
2024/03/25 09:45,03F1944S,01F1906N,41,0,0
2024/03/25 09:45,03F1944S,01F1906N,42,293,1
2024/03/25 09:45,03F1944S,01F1906N,5,248,1
2024/03/25 09:45,03F1992N,01F1906N,31,243,4
2024/03/25 09:45,03F1992N,01F1906N,32,252,7
2024/03/25 09:45,03F1992N,01F1906N,41,0,0
2024/03/25 09:45,03F1992N,01F1906N,42,252,2
2024/03/25 09:45,03F1992N,01F1906N,5,268,2
2024/03/25 09:45,01F1839S,01F1906S,31,235,133
2024/03/25 09:45,01F1839S,01F1906S,32,247,95
2024/03/25 09:45,01F1839S,01F1906S,41,251,8
2024/03/25 09:45,01F1839S,01F1906S,42,269,15
2024/03/25 09:45,01F1839S,01F1906S,5,256,2
2024/03/25 09:45,01F2011N,01F1960N,31,172,145
2024/03/25 09:45,01F2011N,01F1960N,32,177,75
2024/03/25 09:45,01F2011N,01F1960N,41,188,6
2024/03/25 09:45,01F2011N,01F1960N,42,190,24
2024/03/25 09:45,01F2011N,01F1960N,5,208,12
2024/03/25 09:45,01F1906S,01F1960S,31,184,134
2024/03/25 09:45,01F1906S,01F1960S,32,198,81
2024/03/25 09:45,01F1906S,01F1960S,41,199,4
2024/03/25 09:45,01F1906S,01F1960S,42,213,26
2024/03/25 09:45,01F1906S,01F1960S,5,217,2
2024/03/25 09:45,03F1944S,01F1960S,31,282,47
2024/03/25 09:45,03F1944S,01F1960S,32,288,18
2024/03/25 09:45,03F1944S,01F1960S,41,283,1
2024/03/25 09:45,03F1944S,01F1960S,42,301,13
2024/03/25 09:45,03F1944S,01F1960S,5,303,19
2024/03/25 09:45,03F1992N,01F1960S,31,295,44
2024/03/25 09:45,03F1992N,01F1960S,32,290,26
2024/03/25 09:45,03F1992N,01F1960S,41,326,1
2024/03/25 09:45,03F1992N,01F1960S,42,287,4
2024/03/25 09:45,03F1992N,01F1960S,5,313,2
2024/03/25 09:45,01F2089N,01F2011N,31,272,168
2024/03/25 09:45,01F2089N,01F2011N,32,276,67
2024/03/25 09:45,01F2089N,01F2011N,41,281,5
2024/03/25 09:45,01F2089N,01F2011N,42,294,29
2024/03/25 09:45,01F2089N,01F2011N,5,308,19
2024/03/25 09:45,01F1960S,01F2011S,31,177,169
2024/03/25 09:45,01F1960S,01F2011S,32,186,80
2024/03/25 09:45,01F1960S,01F2011S,41,190,2
2024/03/25 09:45,01F1960S,01F2011S,42,199,25
2024/03/25 09:45,01F1960S,01F2011S,5,211,23
2024/03/25 09:45,01F2156N,01F2089N,31,223,150
2024/03/25 09:45,01F2156N,01F2089N,32,231,74
2024/03/25 09:45,01F2156N,01F2089N,41,258,3
2024/03/25 09:45,01F2156N,01F2089N,42,254,22
2024/03/25 09:45,01F2156N,01F2089N,5,266,23
2024/03/25 09:45,01F2011S,01F2089S,31,280,166
2024/03/25 09:45,01F2011S,01F2089S,32,291,81
2024/03/25 09:45,01F2011S,01F2089S,41,297,9
2024/03/25 09:45,01F2011S,01F2089S,42,308,18
2024/03/25 09:45,01F2011S,01F2089S,5,320,30
2024/03/25 09:45,01F2249N,01F2156N,31,311,132
2024/03/25 09:45,01F2249N,01F2156N,32,320,59
2024/03/25 09:45,01F2249N,01F2156N,41,337,8
2024/03/25 09:45,01F2249N,01F2156N,42,355,21
2024/03/25 09:45,01F2249N,01F2156N,5,354,18
2024/03/25 09:45,01F2089S,01F2156S,31,240,168
2024/03/25 09:45,01F2089S,01F2156S,32,242,82
2024/03/25 09:45,01F2089S,01F2156S,41,257,4
2024/03/25 09:45,01F2089S,01F2156S,42,276,33
2024/03/25 09:45,01F2089S,01F2156S,5,267,27
2024/03/25 09:45,01F2322N,01F2249N,31,251,111
2024/03/25 09:45,01F2322N,01F2249N,32,265,37
2024/03/25 09:45,01F2322N,01F2249N,41,293,4
2024/03/25 09:45,01F2322N,01F2249N,42,302,28
2024/03/25 09:45,01F2322N,01F2249N,5,296,16
2024/03/25 09:45,01F2156S,01F2249S,31,324,120
2024/03/25 09:45,01F2156S,01F2249S,32,329,83
2024/03/25 09:45,01F2156S,01F2249S,41,341,5
2024/03/25 09:45,01F2156S,01F2249S,42,361,30
2024/03/25 09:45,01F2156S,01F2249S,5,391,18
2024/03/25 09:45,01F2394N,01F2322N,31,238,108
2024/03/25 09:45,01F2394N,01F2322N,32,240,49
2024/03/25 09:45,01F2394N,01F2322N,41,263,4
2024/03/25 09:45,01F2394N,01F2322N,42,279,27
2024/03/25 09:45,01F2394N,01F2322N,5,285,18
2024/03/25 09:45,01F2249S,01F2322S,31,288,180
2024/03/25 09:45,01F2249S,01F2322S,32,302,79
2024/03/25 09:45,01F2249S,01F2322S,41,316,7
2024/03/25 09:45,01F2249S,01F2322S,42,312,27
2024/03/25 09:45,01F2249S,01F2322S,5,336,32
2024/03/25 09:45,01F2425N,01F2394N,31,100,104
2024/03/25 09:45,01F2425N,01F2394N,32,102,63
2024/03/25 09:45,01F2425N,01F2394N,41,118,7
2024/03/25 09:45,01F2425N,01F2394N,42,111,34
2024/03/25 09:45,01F2425N,01F2394N,5,119,24
2024/03/25 09:45,01F2322S,01F2394S,31,242,124
2024/03/25 09:45,01F2322S,01F2394S,32,241,62
2024/03/25 09:45,01F2322S,01F2394S,41,253,4
2024/03/25 09:45,01F2322S,01F2394S,42,269,28
2024/03/25 09:45,01F2322S,01F2394S,5,293,20
2024/03/25 09:45,01F2472N,01F2425N,31,153,100
2024/03/25 09:45,01F2472N,01F2425N,32,156,58
2024/03/25 09:45,01F2472N,01F2425N,41,167,4
2024/03/25 09:45,01F2472N,01F2425N,42,174,24
2024/03/25 09:45,01F2472N,01F2425N,5,182,18
2024/03/25 09:45,01F2394S,01F2425S,31,102,116
2024/03/25 09:45,01F2394S,01F2425S,32,101,54
2024/03/25 09:45,01F2394S,01F2425S,41,116,8
2024/03/25 09:45,01F2394S,01F2425S,42,115,28
2024/03/25 09:45,01F2394S,01F2425S,5,125,21
2024/03/25 09:45,01F2514N,01F2472N,31,139,103
2024/03/25 09:45,01F2514N,01F2472N,32,141,65
2024/03/25 09:45,01F2514N,01F2472N,41,159,5
2024/03/25 09:45,01F2514N,01F2472N,42,165,25
2024/03/25 09:45,01F2514N,01F2472N,5,167,18
2024/03/25 09:45,01F2425S,01F2472S,31,153,102
2024/03/25 09:45,01F2425S,01F2472S,32,154,56
2024/03/25 09:45,01F2425S,01F2472S,41,168,8
2024/03/25 09:45,01F2425S,01F2472S,42,178,31
2024/03/25 09:45,01F2425S,01F2472S,5,184,19
2024/03/25 09:45,01F2603N,01F2514N,31,299,103
2024/03/25 09:45,01F2603N,01F2514N,32,300,58
2024/03/25 09:45,01F2603N,01F2514N,41,318,2
2024/03/25 09:45,01F2603N,01F2514N,42,343,33
2024/03/25 09:45,01F2603N,01F2514N,5,341,13
2024/03/25 09:45,01F2472S,01F2514S,31,142,107
2024/03/25 09:45,01F2472S,01F2514S,32,149,62
2024/03/25 09:45,01F2472S,01F2514S,41,149,4
2024/03/25 09:45,01F2472S,01F2514S,42,161,28
2024/03/25 09:45,01F2472S,01F2514S,5,172,23
2024/03/25 09:45,01F2674N,01F2603N,31,243,92
2024/03/25 09:45,01F2674N,01F2603N,32,252,46
2024/03/25 09:45,01F2674N,01F2603N,41,271,2
2024/03/25 09:45,01F2674N,01F2603N,42,275,34
2024/03/25 09:45,01F2674N,01F2603N,5,286,20
2024/03/25 09:45,01F2514S,01F2603S,31,297,114
2024/03/25 09:45,01F2514S,01F2603S,32,302,64
2024/03/25 09:45,01F2514S,01F2603S,41,333,7
2024/03/25 09:45,01F2514S,01F2603S,42,333,19
2024/03/25 09:45,01F2514S,01F2603S,5,339,14
2024/03/25 09:45,01F2714N,01F2674N,31,135,106
2024/03/25 09:45,01F2714N,01F2674N,32,140,49
2024/03/25 09:45,01F2714N,01F2674N,41,158,5
2024/03/25 09:45,01F2714N,01F2674N,42,153,25
2024/03/25 09:45,01F2714N,01F2674N,5,164,21
2024/03/25 09:45,01F2603S,01F2674S,31,238,77
2024/03/25 09:45,01F2603S,01F2674S,32,242,55
2024/03/25 09:45,01F2603S,01F2674S,41,259,1
2024/03/25 09:45,01F2603S,01F2674S,42,277,16
2024/03/25 09:45,01F2603S,01F2674S,5,271,19
2024/03/25 09:45,01F2827N,01F2714N,31,380,96
2024/03/25 09:45,01F2827N,01F2714N,32,389,39
2024/03/25 09:45,01F2827N,01F2714N,41,417,3
2024/03/25 09:45,01F2827N,01F2714N,42,434,27
2024/03/25 09:45,01F2827N,01F2714N,5,454,21
2024/03/25 09:45,01F2674S,01F2714S,31,132,95
2024/03/25 09:45,01F2674S,01F2714S,32,135,59
2024/03/25 09:45,01F2674S,01F2714S,41,0,0
2024/03/25 09:45,01F2674S,01F2714S,42,154,23
2024/03/25 09:45,01F2674S,01F2714S,5,167,15
2024/03/25 09:45,01F2866N,01F2827N,31,132,121
2024/03/25 09:45,01F2866N,01F2827N,32,135,55
2024/03/25 09:45,01F2866N,01F2827N,41,476,2
2024/03/25 09:45,01F2866N,01F2827N,42,149,35
2024/03/25 09:45,01F2866N,01F2827N,5,150,16
2024/03/25 09:45,01F2714S,01F2827S,31,379,66
2024/03/25 09:45,01F2714S,01F2827S,32,381,48
2024/03/25 09:45,01F2714S,01F2827S,41,438,3
2024/03/25 09:45,01F2714S,01F2827S,42,443,22
2024/03/25 09:45,01F2714S,01F2827S,5,454,28
2024/03/25 09:45,01F2930N,01F2866N,31,213,104
2024/03/25 09:45,01F2930N,01F2866N,32,215,45
2024/03/25 09:45,01F2930N,01F2866N,41,243,3
2024/03/25 09:45,01F2930N,01F2866N,42,244,25
2024/03/25 09:45,01F2930N,01F2866N,5,264,21
2024/03/25 09:45,01F2827S,01F2866S,31,135,102
2024/03/25 09:45,01F2827S,01F2866S,32,137,57
2024/03/25 09:45,01F2827S,01F2866S,41,153,3
2024/03/25 09:45,01F2827S,01F2866S,42,158,24
2024/03/25 09:45,01F2827S,01F2866S,5,157,22
2024/03/25 09:45,01F3019N,01F2930N,31,313,141
2024/03/25 09:45,01F3019N,01F2930N,32,317,60
2024/03/25 09:45,01F3019N,01F2930N,41,320,1
2024/03/25 09:45,01F3019N,01F2930N,42,348,36
2024/03/25 09:45,01F3019N,01F2930N,5,378,28
2024/03/25 09:45,01F2866S,01F2930S,31,212,87
2024/03/25 09:45,01F2866S,01F2930S,32,212,57
2024/03/25 09:45,01F2866S,01F2930S,41,234,2
2024/03/25 09:45,01F2866S,01F2930S,42,257,24
2024/03/25 09:45,01F2866S,01F2930S,5,253,25
2024/03/25 09:45,01F3083N,01F3019N,31,230,133
2024/03/25 09:45,01F3083N,01F3019N,32,233,51
2024/03/25 09:45,01F3083N,01F3019N,41,245,4
2024/03/25 09:45,01F3083N,01F3019N,42,252,32
2024/03/25 09:45,01F3083N,01F3019N,5,256,25
2024/03/25 09:45,01F2930S,01F3019S,31,293,100
2024/03/25 09:45,01F2930S,01F3019S,32,306,58
2024/03/25 09:45,01F2930S,01F3019S,41,343,5
2024/03/25 09:45,01F2930S,01F3019S,42,341,25
2024/03/25 09:45,01F2930S,01F3019S,5,357,26
2024/03/25 09:45,01F3126N,01F3083N,31,160,169
2024/03/25 09:45,01F3126N,01F3083N,32,162,77
2024/03/25 09:45,01F3126N,01F3083N,41,176,1
2024/03/25 09:45,01F3126N,01F3083N,42,173,33
2024/03/25 09:45,01F3126N,01F3083N,5,178,43
2024/03/25 09:45,01F3019S,01F3083S,31,250,101
2024/03/25 09:45,01F3019S,01F3083S,32,262,38
2024/03/25 09:45,01F3019S,01F3083S,41,296,5
2024/03/25 09:45,01F3019S,01F3083S,42,286,17
2024/03/25 09:45,01F3019S,01F3083S,5,286,21
2024/03/25 09:45,01F3185N,01F3126N,31,238,179
2024/03/25 09:45,01F3185N,01F3126N,32,234,56
2024/03/25 09:45,01F3185N,01F3126N,41,244,1
2024/03/25 09:45,01F3185N,01F3126N,42,249,28
2024/03/25 09:45,01F3185N,01F3126N,5,253,25
2024/03/25 09:45,03F3445S,01F3126N,31,0,0
2024/03/25 09:45,03F3445S,01F3126N,32,3115,1
2024/03/25 09:45,03F3445S,01F3126N,41,0,0
2024/03/25 09:45,03F3445S,01F3126N,42,0,0
2024/03/25 09:45,03F3445S,01F3126N,5,0,0
2024/03/25 09:45,03F3496N,01F3126N,31,552,9
2024/03/25 09:45,03F3496N,01F3126N,32,581,7
2024/03/25 09:45,03F3496N,01F3126N,41,0,0
2024/03/25 09:45,03F3496N,01F3126N,42,581,1
2024/03/25 09:45,03F3496N,01F3126N,5,641,2
2024/03/25 09:45,01F3083S,01F3126S,31,190,110
2024/03/25 09:45,01F3083S,01F3126S,32,191,43
2024/03/25 09:45,01F3083S,01F3126S,41,218,2
2024/03/25 09:45,01F3083S,01F3126S,42,224,20
2024/03/25 09:45,01F3083S,01F3126S,5,236,27
2024/03/25 09:45,01F3227N,01F3185N,31,167,162
2024/03/25 09:45,01F3227N,01F3185N,32,171,70
2024/03/25 09:45,01F3227N,01F3185N,41,0,0
2024/03/25 09:45,01F3227N,01F3185N,42,184,29
2024/03/25 09:45,01F3227N,01F3185N,5,190,35
2024/03/25 09:45,01F3126S,01F3185S,31,207,122
2024/03/25 09:45,01F3126S,01F3185S,32,209,42
2024/03/25 09:45,01F3126S,01F3185S,41,234,2
2024/03/25 09:45,01F3126S,01F3185S,42,255,22
2024/03/25 09:45,01F3126S,01F3185S,5,246,26
2024/03/25 09:45,03F3445S,01F3185S,31,563,8
2024/03/25 09:45,03F3445S,01F3185S,32,587,8
2024/03/25 09:45,03F3445S,01F3185S,41,0,0
2024/03/25 09:45,03F3445S,01F3185S,42,0,0
2024/03/25 09:45,03F3445S,01F3185S,5,605,2
2024/03/25 09:45,03F3496N,01F3185S,31,553,3
2024/03/25 09:45,03F3496N,01F3185S,32,0,0
2024/03/25 09:45,03F3496N,01F3185S,41,0,0
2024/03/25 09:45,03F3496N,01F3185S,42,634,1
2024/03/25 09:45,03F3496N,01F3185S,5,0,0
2024/03/25 09:45,01F3252N,01F3227N,31,140,153
2024/03/25 09:45,01F3252N,01F3227N,32,141,78
2024/03/25 09:45,01F3252N,01F3227N,41,144,2
2024/03/25 09:45,01F3252N,01F3227N,42,153,29
2024/03/25 09:45,01F3252N,01F3227N,5,150,46
2024/03/25 09:45,01F3185S,01F3227S,31,149,137
2024/03/25 09:45,01F3185S,01F3227S,32,154,80
2024/03/25 09:45,01F3185S,01F3227S,41,164,1
2024/03/25 09:45,01F3185S,01F3227S,42,175,20
2024/03/25 09:45,01F3185S,01F3227S,5,173,26
2024/03/25 09:45,01F3286N,01F3252N,31,130,131
2024/03/25 09:45,01F3286N,01F3252N,32,136,67
2024/03/25 09:45,01F3286N,01F3252N,41,147,2
2024/03/25 09:45,01F3286N,01F3252N,42,146,28
2024/03/25 09:45,01F3286N,01F3252N,5,148,41
2024/03/25 09:45,01F3227S,01F3252S,31,86,137
2024/03/25 09:45,01F3227S,01F3252S,32,91,82
2024/03/25 09:45,01F3227S,01F3252S,41,0,0
2024/03/25 09:45,01F3227S,01F3252S,42,99,25
2024/03/25 09:45,01F3227S,01F3252S,5,101,24
2024/03/25 09:45,01F3366N,01F3286N,31,318,117
2024/03/25 09:45,01F3366N,01F3286N,32,324,65
2024/03/25 09:45,01F3366N,01F3286N,41,340,2
2024/03/25 09:45,01F3366N,01F3286N,42,351,24
2024/03/25 09:45,01F3366N,01F3286N,5,357,38
2024/03/25 09:45,01F3252S,01F3286S,31,120,117
2024/03/25 09:45,01F3252S,01F3286S,32,126,71
2024/03/25 09:45,01F3252S,01F3286S,41,121,1
2024/03/25 09:45,01F3252S,01F3286S,42,137,24
2024/03/25 09:45,01F3252S,01F3286S,5,140,29
2024/03/25 09:45,01F3398N,01F3366N,31,128,151
2024/03/25 09:45,01F3398N,01F3366N,32,130,83
2024/03/25 09:45,01F3398N,01F3366N,41,135,1
2024/03/25 09:45,01F3398N,01F3366N,42,143,37
2024/03/25 09:45,01F3398N,01F3366N,5,143,52
2024/03/25 09:45,01F3286S,01F3366S,31,297,120
2024/03/25 09:45,01F3286S,01F3366S,32,306,56
2024/03/25 09:45,01F3286S,01F3366S,41,328,1
2024/03/25 09:45,01F3286S,01F3366S,42,330,34
2024/03/25 09:45,01F3286S,01F3366S,5,336,31
2024/03/25 09:45,01F3460N,01F3398N,31,324,156
2024/03/25 09:45,01F3460N,01F3398N,32,328,82
2024/03/25 09:45,01F3460N,01F3398N,41,324,3
2024/03/25 09:45,01F3460N,01F3398N,42,337,22
2024/03/25 09:45,01F3460N,01F3398N,5,335,49
2024/03/25 09:45,01F3366S,01F3398S,31,112,138
2024/03/25 09:45,01F3366S,01F3398S,32,112,84
2024/03/25 09:45,01F3366S,01F3398S,41,0,0
2024/03/25 09:45,01F3366S,01F3398S,42,122,35
2024/03/25 09:45,01F3366S,01F3398S,5,127,29
2024/03/25 09:45,01F3535N,01F3460N,31,450,163
2024/03/25 09:45,01F3535N,01F3460N,32,459,82
2024/03/25 09:45,01F3535N,01F3460N,41,473,5
2024/03/25 09:45,01F3535N,01F3460N,42,474,21
2024/03/25 09:45,01F3535N,01F3460N,5,473,62
2024/03/25 09:45,01F3398S,01F3460S,31,228,168
2024/03/25 09:45,01F3398S,01F3460S,32,235,83
2024/03/25 09:45,01F3398S,01F3460S,41,0,0
2024/03/25 09:45,01F3398S,01F3460S,42,256,22
2024/03/25 09:45,01F3398S,01F3460S,5,270,24
2024/03/25 09:45,01F3559N,01F3535N,31,149,188
2024/03/25 09:45,01F3559N,01F3535N,32,146,89
2024/03/25 09:45,01F3559N,01F3535N,41,134,1
2024/03/25 09:45,01F3559N,01F3535N,42,154,27
2024/03/25 09:45,01F3559N,01F3535N,5,150,46
2024/03/25 09:45,01F3460S,01F3535S,31,293,154
2024/03/25 09:45,01F3460S,01F3535S,32,309,60
2024/03/25 09:45,01F3460S,01F3535S,41,410,2
2024/03/25 09:45,01F3460S,01F3535S,42,337,28
2024/03/25 09:45,01F3460S,01F3535S,5,333,40
2024/03/25 09:45,01F3590N,01F3559N,31,132,160
2024/03/25 09:45,01F3590N,01F3559N,32,132,82
2024/03/25 09:45,01F3590N,01F3559N,41,134,2
2024/03/25 09:45,01F3590N,01F3559N,42,136,20
2024/03/25 09:45,01F3590N,01F3559N,5,138,42
2024/03/25 09:45,01F3535S,01F3561S,31,103,164
2024/03/25 09:45,01F3535S,01F3561S,32,108,76
2024/03/25 09:45,01F3535S,01F3561S,41,118,1
2024/03/25 09:45,01F3535S,01F3561S,42,114,21
2024/03/25 09:45,01F3535S,01F3561S,5,115,44
2024/03/25 09:45,01F3640N,01F3590N,31,195,115
2024/03/25 09:45,01F3640N,01F3590N,32,200,61
2024/03/25 09:45,01F3640N,01F3590N,41,0,0
2024/03/25 09:45,01F3640N,01F3590N,42,220,19
2024/03/25 09:45,01F3640N,01F3590N,5,215,43
2024/03/25 09:45,03F3743S,01F3590N,31,0,0
2024/03/25 09:45,03F3743S,01F3590N,32,0,0
2024/03/25 09:45,03F3743S,01F3590N,41,0,0
2024/03/25 09:45,03F3743S,01F3590N,42,0,0
2024/03/25 09:45,03F3743S,01F3590N,5,0,0
2024/03/25 09:45,03F3854N,01F3590N,31,0,0
2024/03/25 09:45,03F3854N,01F3590N,32,0,0
2024/03/25 09:45,03F3854N,01F3590N,41,0,0
2024/03/25 09:45,03F3854N,01F3590N,42,0,0
2024/03/25 09:45,03F3854N,01F3590N,5,0,0
2024/03/25 09:45,01F3561S,01F3590S,31,122,169
2024/03/25 09:45,01F3561S,01F3590S,32,126,72
2024/03/25 09:45,01F3561S,01F3590S,41,136,1
2024/03/25 09:45,01F3561S,01F3590S,42,135,19
2024/03/25 09:45,01F3561S,01F3590S,5,139,41
2024/03/25 09:45,01F3676N,01F3640N,31,227,135
2024/03/25 09:45,01F3676N,01F3640N,32,242,79
2024/03/25 09:45,01F3676N,01F3640N,41,315,1
2024/03/25 09:45,01F3676N,01F3640N,42,269,31
2024/03/25 09:45,01F3676N,01F3640N,5,222,56
2024/03/25 09:45,01F3590S,01F3640S,31,193,136
2024/03/25 09:45,01F3590S,01F3640S,32,194,70
2024/03/25 09:45,01F3590S,01F3640S,41,223,1
2024/03/25 09:45,01F3590S,01F3640S,42,211,28
2024/03/25 09:45,01F3590S,01F3640S,5,216,40
2024/03/25 09:45,03F3743S,01F3640S,31,1118,4
2024/03/25 09:45,03F3743S,01F3640S,32,1047,4
2024/03/25 09:45,03F3743S,01F3640S,41,0,0
2024/03/25 09:45,03F3743S,01F3640S,42,1177,1
2024/03/25 09:45,03F3743S,01F3640S,5,1198,3
2024/03/25 09:45,03F3854N,01F3640S,31,870,7
2024/03/25 09:45,03F3854N,01F3640S,32,0,0
2024/03/25 09:45,03F3854N,01F3640S,41,0,0
2024/03/25 09:45,03F3854N,01F3640S,42,0,0
2024/03/25 09:45,03F3854N,01F3640S,5,1068,2
2024/03/25 09:45,01F3696N,01F3676N,31,83,137
2024/03/25 09:45,01F3696N,01F3676N,32,88,70
2024/03/25 09:45,01F3696N,01F3676N,41,94,2
2024/03/25 09:45,01F3696N,01F3676N,42,105,21
2024/03/25 09:45,01F3696N,01F3676N,5,101,71
2024/03/25 09:45,01F3640S,01F3676S,31,172,114
2024/03/25 09:45,01F3640S,01F3676S,32,176,86
2024/03/25 09:45,01F3640S,01F3676S,41,190,3
2024/03/25 09:45,01F3640S,01F3676S,42,199,41
2024/03/25 09:45,01F3640S,01F3676S,5,204,57
2024/03/25 09:45,01F3676S,01F3686S,31,58,111
2024/03/25 09:45,01F3676S,01F3686S,32,69,85
2024/03/25 09:45,01F3676S,01F3686S,41,72,6
2024/03/25 09:45,01F3676S,01F3686S,42,85,34
2024/03/25 09:45,01F3676S,01F3686S,5,82,58
2024/03/25 09:45,01F3736N,01F3696N,31,167,8
2024/03/25 09:45,01F3736N,01F3696N,32,162,3
2024/03/25 09:45,01F3736N,01F3696N,41,0,0
2024/03/25 09:45,01F3736N,01F3696N,42,192,5
2024/03/25 09:45,01F3736N,01F3696N,5,202,30
2024/03/25 09:45,01F3686S,01F3736S,31,222,7
2024/03/25 09:45,01F3686S,01F3736S,32,242,2
2024/03/25 09:45,01F3686S,01F3736S,41,0,0
2024/03/25 09:45,01F3686S,01F3736S,42,241,2
2024/03/25 09:45,01F3686S,01F3736S,5,251,20
2024/03/25 09:45,01F0099S,01H0163S,31,249,53
2024/03/25 09:45,01F0099S,01H0163S,32,260,16
2024/03/25 09:45,01F0099S,01H0163S,41,0,0
2024/03/25 09:45,01F0099S,01H0163S,42,0,0
2024/03/25 09:45,01F0099S,01H0163S,5,242,1
2024/03/25 09:45,03F0087S,01H0163S,31,270,16
2024/03/25 09:45,03F0087S,01H0163S,32,281,3
2024/03/25 09:45,03F0087S,01H0163S,41,0,0
2024/03/25 09:45,03F0087S,01H0163S,42,0,0
2024/03/25 09:45,03F0087S,01H0163S,5,0,0
2024/03/25 09:45,03F0116N,01H0163S,31,274,20
2024/03/25 09:45,03F0116N,01H0163S,32,280,13
2024/03/25 09:45,03F0116N,01H0163S,41,290,2
2024/03/25 09:45,03F0116N,01H0163S,42,0,0
2024/03/25 09:45,03F0116N,01H0163S,5,0,0
2024/03/25 09:45,01H0200N,01H0174N,31,138,89
2024/03/25 09:45,01H0200N,01H0174N,32,140,60
2024/03/25 09:45,01H0200N,01H0174N,41,132,1
2024/03/25 09:45,01H0200N,01H0174N,42,0,0
2024/03/25 09:45,01H0200N,01H0174N,5,0,0
2024/03/25 09:45,01H0208N,01H0200N,31,55,184
2024/03/25 09:45,01H0208N,01H0200N,32,55,97
2024/03/25 09:45,01H0208N,01H0200N,41,53,2
2024/03/25 09:45,01H0208N,01H0200N,42,0,0
2024/03/25 09:45,01H0208N,01H0200N,5,65,1
2024/03/25 09:45,01H0163S,01H0206S,31,247,55
2024/03/25 09:45,01H0163S,01H0206S,32,237,26
2024/03/25 09:45,01H0163S,01H0206S,41,165,1
2024/03/25 09:45,01H0163S,01H0206S,42,171,1
2024/03/25 09:45,01H0163S,01H0206S,5,0,0
2024/03/25 09:45,01H0271N,01H0208N,31,690,186
2024/03/25 09:45,01H0271N,01H0208N,32,720,103
2024/03/25 09:45,01H0271N,01H0208N,41,0,0
2024/03/25 09:45,01H0271N,01H0208N,42,731,2
2024/03/25 09:45,01H0271N,01H0208N,5,0,0
2024/03/25 09:45,01F0340N,01H0271N,31,659,134
2024/03/25 09:45,01F0340N,01H0271N,32,671,40
2024/03/25 09:45,01F0340N,01H0271N,41,703,2
2024/03/25 09:45,01F0340N,01H0271N,42,0,0
2024/03/25 09:45,01F0340N,01H0271N,5,0,0
2024/03/25 09:45,01H0333N,01H0271N,31,964,83
2024/03/25 09:45,01H0333N,01H0271N,32,922,28
2024/03/25 09:45,01H0333N,01H0271N,41,990,2
2024/03/25 09:45,01H0333N,01H0271N,42,906,1
