2024/03/25 08:40,03F1710N,01F1664S,41,0,0
2024/03/25 08:40,03F1710N,01F1664S,42,496,1
2024/03/25 08:40,03F1710N,01F1664S,5,0,0
2024/03/25 08:40,01F1774N,01F1699N,31,287,238
2024/03/25 08:40,01F1774N,01F1699N,32,292,89
2024/03/25 08:40,01F1774N,01F1699N,41,320,7
2024/03/25 08:40,01F1774N,01F1699N,42,320,16
2024/03/25 08:40,01F1774N,01F1699N,5,328,5
2024/03/25 08:40,01F1664S,01F1699S,31,123,142
2024/03/25 08:40,01F1664S,01F1699S,32,126,51
2024/03/25 08:40,01F1664S,01F1699S,41,136,5
2024/03/25 08:40,01F1664S,01F1699S,42,142,14
2024/03/25 08:40,01F1664S,01F1699S,5,139,3
2024/03/25 08:40,01F1802N,01F1774N,31,100,152
2024/03/25 08:40,01F1802N,01F1774N,32,104,70
2024/03/25 08:40,01F1802N,01F1774N,41,116,2
2024/03/25 08:40,01F1802N,01F1774N,42,114,18
2024/03/25 08:40,01F1802N,01F1774N,5,114,8
2024/03/25 08:40,01F1699S,01F1774S,31,348,159
2024/03/25 08:40,01F1699S,01F1774S,32,354,72
2024/03/25 08:40,01F1699S,01F1774S,41,387,3
2024/03/25 08:40,01F1699S,01F1774S,42,380,10
2024/03/25 08:40,01F1699S,01F1774S,5,385,2
2024/03/25 08:40,01F1839N,01F1802N,31,129,184
2024/03/25 08:40,01F1839N,01F1802N,32,132,68
2024/03/25 08:40,01F1839N,01F1802N,41,165,2
2024/03/25 08:40,01F1839N,01F1802N,42,150,13
2024/03/25 08:40,01F1839N,01F1802N,5,152,8
2024/03/25 08:40,01F1774S,01F1802S,31,104,145
2024/03/25 08:40,01F1774S,01F1802S,32,107,88
2024/03/25 08:40,01F1774S,01F1802S,41,109,2
2024/03/25 08:40,01F1774S,01F1802S,42,116,22
2024/03/25 08:40,01F1774S,01F1802S,5,114,6
2024/03/25 08:40,01F1906N,01F1839N,31,235,154
2024/03/25 08:40,01F1906N,01F1839N,32,246,67
2024/03/25 08:40,01F1906N,01F1839N,41,271,2
2024/03/25 08:40,01F1906N,01F1839N,42,282,19
2024/03/25 08:40,01F1906N,01F1839N,5,286,4
2024/03/25 08:40,01F1802S,01F1839S,31,133,170
2024/03/25 08:40,01F1802S,01F1839S,32,136,83
2024/03/25 08:40,01F1802S,01F1839S,41,135,3
2024/03/25 08:40,01F1802S,01F1839S,42,145,15
2024/03/25 08:40,01F1802S,01F1839S,5,143,3
2024/03/25 08:40,01F1960N,01F1906N,31,183,156
2024/03/25 08:40,01F1960N,01F1906N,32,184,75
2024/03/25 08:40,01F1960N,01F1906N,41,198,5
2024/03/25 08:40,01F1960N,01F1906N,42,204,17
2024/03/25 08:40,01F1960N,01F1906N,5,219,10
2024/03/25 08:40,03F1944S,01F1906N,31,235,8
2024/03/25 08:40,03F1944S,01F1906N,32,239,9
2024/03/25 08:40,03F1944S,01F1906N,41,0,0
2024/03/25 08:40,03F1944S,01F1906N,42,256,2
2024/03/25 08:40,03F1944S,01F1906N,5,253,1
2024/03/25 08:40,03F1992N,01F1906N,31,235,7
2024/03/25 08:40,03F1992N,01F1906N,32,251,5
2024/03/25 08:40,03F1992N,01F1906N,41,0,0
2024/03/25 08:40,03F1992N,01F1906N,42,257,1
2024/03/25 08:40,03F1992N,01F1906N,5,257,1
2024/03/25 08:40,01F1839S,01F1906S,31,244,147
2024/03/25 08:40,01F1839S,01F1906S,32,251,65
2024/03/25 08:40,01F1839S,01F1906S,41,269,10
2024/03/25 08:40,01F1839S,01F1906S,42,258,18
2024/03/25 08:40,01F1839S,01F1906S,5,265,4
2024/03/25 08:40,01F2011N,01F1960N,31,187,125
2024/03/25 08:40,01F2011N,01F1960N,32,195,50
2024/03/25 08:40,01F2011N,01F1960N,41,199,6
2024/03/25 08:40,01F2011N,01F1960N,42,212,16
2024/03/25 08:40,01F2011N,01F1960N,5,214,17
2024/03/25 08:40,01F1906S,01F1960S,31,188,159
2024/03/25 08:40,01F1906S,01F1960S,32,193,69
2024/03/25 08:40,01F1906S,01F1960S,41,211,8
2024/03/25 08:40,01F1906S,01F1960S,42,205,12
2024/03/25 08:40,01F1906S,01F1960S,5,252,2
2024/03/25 08:40,03F1944S,01F1960S,31,263,45
2024/03/25 08:40,03F1944S,01F1960S,32,266,32
2024/03/25 08:40,03F1944S,01F1960S,41,287,3
2024/03/25 08:40,03F1944S,01F1960S,42,286,10
2024/03/25 08:40,03F1944S,01F1960S,5,284,9
2024/03/25 08:40,03F1992N,01F1960S,31,277,51
2024/03/25 08:40,03F1992N,01F1960S,32,288,25
2024/03/25 08:40,03F1992N,01F1960S,41,0,0
2024/03/25 08:40,03F1992N,01F1960S,42,280,7
2024/03/25 08:40,03F1992N,01F1960S,5,299,3
2024/03/25 08:40,01F2089N,01F2011N,31,295,137
2024/03/25 08:40,01F2089N,01F2011N,32,298,71
2024/03/25 08:40,01F2089N,01F2011N,41,326,7
2024/03/25 08:40,01F2089N,01F2011N,42,339,18
2024/03/25 08:40,01F2089N,01F2011N,5,347,8
2024/03/25 08:40,01F1960S,01F2011S,31,184,166
2024/03/25 08:40,01F1960S,01F2011S,32,189,90
2024/03/25 08:40,01F1960S,01F2011S,41,197,6
2024/03/25 08:40,01F1960S,01F2011S,42,199,29
2024/03/25 08:40,01F1960S,01F2011S,5,203,10
2024/03/25 08:40,01F2156N,01F2089N,31,222,121
2024/03/25 08:40,01F2156N,01F2089N,32,225,74
2024/03/25 08:40,01F2156N,01F2089N,41,244,4
2024/03/25 08:40,01F2156N,01F2089N,42,259,26
2024/03/25 08:40,01F2156N,01F2089N,5,263,30
2024/03/25 08:40,01F2011S,01F2089S,31,267,165
2024/03/25 08:40,01F2011S,01F2089S,32,273,67
2024/03/25 08:40,01F2011S,01F2089S,41,280,3
2024/03/25 08:40,01F2011S,01F2089S,42,312,22
2024/03/25 08:40,01F2011S,01F2089S,5,332,11
2024/03/25 08:40,01F2249N,01F2156N,31,296,84
2024/03/25 08:40,01F2249N,01F2156N,32,310,41
2024/03/25 08:40,01F2249N,01F2156N,41,328,3
2024/03/25 08:40,01F2249N,01F2156N,42,334,13
2024/03/25 08:40,01F2249N,01F2156N,5,366,14
2024/03/25 08:40,01F2089S,01F2156S,31,231,167
2024/03/25 08:40,01F2089S,01F2156S,32,237,88
2024/03/25 08:40,01F2089S,01F2156S,41,259,10
2024/03/25 08:40,01F2089S,01F2156S,42,252,25
2024/03/25 08:40,01F2089S,01F2156S,5,263,18
2024/03/25 08:40,01F2322N,01F2249N,31,241,85
2024/03/25 08:40,01F2322N,01F2249N,32,254,59
2024/03/25 08:40,01F2322N,01F2249N,41,252,5
2024/03/25 08:40,01F2322N,01F2249N,42,279,24
2024/03/25 08:40,01F2322N,01F2249N,5,314,13
2024/03/25 08:40,01F2156S,01F2249S,31,320,146
2024/03/25 08:40,01F2156S,01F2249S,32,323,75
2024/03/25 08:40,01F2156S,01F2249S,41,328,4
2024/03/25 08:40,01F2156S,01F2249S,42,341,16
2024/03/25 08:40,01F2156S,01F2249S,5,376,22
2024/03/25 08:40,01F2394N,01F2322N,31,235,114
2024/03/25 08:40,01F2394N,01F2322N,32,239,48
2024/03/25 08:40,01F2394N,01F2322N,41,243,10
2024/03/25 08:40,01F2394N,01F2322N,42,271,27
2024/03/25 08:40,01F2394N,01F2322N,5,281,7
2024/03/25 08:40,01F2249S,01F2322S,31,257,141
2024/03/25 08:40,01F2249S,01F2322S,32,255,72
2024/03/25 08:40,01F2249S,01F2322S,41,272,3
2024/03/25 08:40,01F2249S,01F2322S,42,298,19
2024/03/25 08:40,01F2249S,01F2322S,5,304,18
2024/03/25 08:40,01F2425N,01F2394N,31,99,103
2024/03/25 08:40,01F2425N,01F2394N,32,102,35
2024/03/25 08:40,01F2425N,01F2394N,41,110,6
2024/03/25 08:40,01F2425N,01F2394N,42,114,19
2024/03/25 08:40,01F2425N,01F2394N,5,130,7
2024/03/25 08:40,01F2322S,01F2394S,31,240,134
2024/03/25 08:40,01F2322S,01F2394S,32,244,70
2024/03/25 08:40,01F2322S,01F2394S,41,268,4
2024/03/25 08:40,01F2322S,01F2394S,42,269,22
2024/03/25 08:40,01F2322S,01F2394S,5,281,11
2024/03/25 08:40,01F2472N,01F2425N,31,152,87
2024/03/25 08:40,01F2472N,01F2425N,32,158,35
2024/03/25 08:40,01F2472N,01F2425N,41,169,6
2024/03/25 08:40,01F2472N,01F2425N,42,186,22
2024/03/25 08:40,01F2472N,01F2425N,5,188,6
2024/03/25 08:40,01F2394S,01F2425S,31,99,117
2024/03/25 08:40,01F2394S,01F2425S,32,101,58
2024/03/25 08:40,01F2394S,01F2425S,41,114,3
2024/03/25 08:40,01F2394S,01F2425S,42,115,23
2024/03/25 08:40,01F2394S,01F2425S,5,126,4
2024/03/25 08:40,01F2514N,01F2472N,31,139,94
2024/03/25 08:40,01F2514N,01F2472N,32,141,45
2024/03/25 08:40,01F2514N,01F2472N,41,0,0
2024/03/25 08:40,01F2514N,01F2472N,42,162,19
2024/03/25 08:40,01F2514N,01F2472N,5,172,11
2024/03/25 08:40,01F2425S,01F2472S,31,152,113
2024/03/25 08:40,01F2425S,01F2472S,32,155,46
2024/03/25 08:40,01F2425S,01F2472S,41,163,3
2024/03/25 08:40,01F2425S,01F2472S,42,172,26
2024/03/25 08:40,01F2425S,01F2472S,5,180,7
2024/03/25 08:40,01F2603N,01F2514N,31,290,94
2024/03/25 08:40,01F2603N,01F2514N,32,295,44
2024/03/25 08:40,01F2603N,01F2514N,41,321,1
2024/03/25 08:40,01F2603N,01F2514N,42,329,20
2024/03/25 08:40,01F2603N,01F2514N,5,361,14
2024/03/25 08:40,01F2472S,01F2514S,31,144,128
2024/03/25 08:40,01F2472S,01F2514S,32,147,49
2024/03/25 08:40,01F2472S,01F2514S,41,156,4
2024/03/25 08:40,01F2472S,01F2514S,42,162,30
2024/03/25 08:40,01F2472S,01F2514S,5,172,12
2024/03/25 08:40,01F2674N,01F2603N,31,233,82
2024/03/25 08:40,01F2674N,01F2603N,32,235,36
2024/03/25 08:40,01F2674N,01F2603N,41,254,11
2024/03/25 08:40,01F2674N,01F2603N,42,269,16
2024/03/25 08:40,01F2674N,01F2603N,5,274,12
2024/03/25 08:40,01F2514S,01F2603S,31,290,101
2024/03/25 08:40,01F2514S,01F2603S,32,296,48
2024/03/25 08:40,01F2514S,01F2603S,41,325,3
2024/03/25 08:40,01F2514S,01F2603S,42,370,13
2024/03/25 08:40,01F2514S,01F2603S,5,365,11
2024/03/25 08:40,01F2714N,01F2674N,31,132,94
2024/03/25 08:40,01F2714N,01F2674N,32,133,50
2024/03/25 08:40,01F2714N,01F2674N,41,135,6
2024/03/25 08:40,01F2714N,01F2674N,42,159,12
2024/03/25 08:40,01F2714N,01F2674N,5,162,17
2024/03/25 08:40,01F2603S,01F2674S,31,233,83
2024/03/25 08:40,01F2603S,01F2674S,32,240,41
2024/03/25 08:40,01F2603S,01F2674S,41,262,2
2024/03/25 08:40,01F2603S,01F2674S,42,267,21
2024/03/25 08:40,01F2603S,01F2674S,5,295,8
2024/03/25 08:40,01F2827N,01F2714N,31,368,89
2024/03/25 08:40,01F2827N,01F2714N,32,373,44
2024/03/25 08:40,01F2827N,01F2714N,41,382,5
2024/03/25 08:40,01F2827N,01F2714N,42,440,8
2024/03/25 08:40,01F2827N,01F2714N,5,479,19
2024/03/25 08:40,01F2674S,01F2714S,31,133,101
2024/03/25 08:40,01F2674S,01F2714S,32,136,46
2024/03/25 08:40,01F2674S,01F2714S,41,165,2
2024/03/25 08:40,01F2674S,01F2714S,42,155,24
2024/03/25 08:40,01F2674S,01F2714S,5,170,5
2024/03/25 08:40,01F2866N,01F2827N,31,127,99
2024/03/25 08:40,01F2866N,01F2827N,32,130,43
2024/03/25 08:40,01F2866N,01F2827N,41,139,4
2024/03/25 08:40,01F2866N,01F2827N,42,133,17
2024/03/25 08:40,01F2866N,01F2827N,5,155,20
2024/03/25 08:40,01F2714S,01F2827S,31,372,93
2024/03/25 08:40,01F2714S,01F2827S,32,375,56
2024/03/25 08:40,01F2714S,01F2827S,41,428,2
2024/03/25 08:40,01F2714S,01F2827S,42,506,12
2024/03/25 08:40,01F2714S,01F2827S,5,450,13
2024/03/25 08:40,01F2930N,01F2866N,31,210,97
2024/03/25 08:40,01F2930N,01F2866N,32,216,48
2024/03/25 08:40,01F2930N,01F2866N,41,926,5
2024/03/25 08:40,01F2930N,01F2866N,42,237,16
2024/03/25 08:40,01F2930N,01F2866N,5,258,14
2024/03/25 08:40,01F2827S,01F2866S,31,127,112
2024/03/25 08:40,01F2827S,01F2866S,32,133,48
2024/03/25 08:40,01F2827S,01F2866S,41,145,3
2024/03/25 08:40,01F2827S,01F2866S,42,148,8
2024/03/25 08:40,01F2827S,01F2866S,5,159,15
2024/03/25 08:40,01F3019N,01F2930N,31,300,111
2024/03/25 08:40,01F3019N,01F2930N,32,307,70
2024/03/25 08:40,01F3019N,01F2930N,41,298,1
2024/03/25 08:40,01F3019N,01F2930N,42,337,12
2024/03/25 08:40,01F3019N,01F2930N,5,351,15
2024/03/25 08:40,01F2866S,01F2930S,31,210,88
2024/03/25 08:40,01F2866S,01F2930S,32,209,42
2024/03/25 08:40,01F2866S,01F2930S,41,232,5
2024/03/25 08:40,01F2866S,01F2930S,42,248,21
2024/03/25 08:40,01F2866S,01F2930S,5,254,13
2024/03/25 08:40,01F3083N,01F3019N,31,216,131
2024/03/25 08:40,01F3083N,01F3019N,32,220,71
2024/03/25 08:40,01F3083N,01F3019N,41,238,7
2024/03/25 08:40,01F3083N,01F3019N,42,246,22
2024/03/25 08:40,01F3083N,01F3019N,5,252,11
2024/03/25 08:40,01F2930S,01F3019S,31,301,95
2024/03/25 08:40,01F2930S,01F3019S,32,306,54
2024/03/25 08:40,01F2930S,01F3019S,41,331,2
2024/03/25 08:40,01F2930S,01F3019S,42,343,17
2024/03/25 08:40,01F2930S,01F3019S,5,357,19
2024/03/25 08:40,01F3126N,01F3083N,31,152,136
2024/03/25 08:40,01F3126N,01F3083N,32,153,91
2024/03/25 08:40,01F3126N,01F3083N,41,158,7
2024/03/25 08:40,01F3126N,01F3083N,42,166,20
2024/03/25 08:40,01F3126N,01F3083N,5,169,20
2024/03/25 08:40,01F3019S,01F3083S,31,232,127
2024/03/25 08:40,01F3019S,01F3083S,32,235,49
2024/03/25 08:40,01F3019S,01F3083S,41,278,4
2024/03/25 08:40,01F3019S,01F3083S,42,272,21
2024/03/25 08:40,01F3019S,01F3083S,5,275,14
2024/03/25 08:40,01F3185N,01F3126N,31,229,183
2024/03/25 08:40,01F3185N,01F3126N,32,230,94
2024/03/25 08:40,01F3185N,01F3126N,41,245,2
2024/03/25 08:40,01F3185N,01F3126N,42,239,20
2024/03/25 08:40,01F3185N,01F3126N,5,252,14
2024/03/25 08:40,03F3445S,01F3126N,31,0,0
2024/03/25 08:40,03F3445S,01F3126N,32,0,0
2024/03/25 08:40,03F3445S,01F3126N,41,0,0
2024/03/25 08:40,03F3445S,01F3126N,42,0,0
2024/03/25 08:40,03F3445S,01F3126N,5,0,0
2024/03/25 08:40,03F3496N,01F3126N,31,543,11
2024/03/25 08:40,03F3496N,01F3126N,32,567,6
2024/03/25 08:40,03F3496N,01F3126N,41,0,0
2024/03/25 08:40,03F3496N,01F3126N,42,0,0
2024/03/25 08:40,03F3496N,01F3126N,5,591,4
2024/03/25 08:40,01F3083S,01F3126S,31,140,144
2024/03/25 08:40,01F3083S,01F3126S,32,151,64
2024/03/25 08:40,01F3083S,01F3126S,41,0,0
2024/03/25 08:40,01F3083S,01F3126S,42,166,22
2024/03/25 08:40,01F3083S,01F3126S,5,179,19
2024/03/25 08:40,01F3227N,01F3185N,31,161,206
2024/03/25 08:40,01F3227N,01F3185N,32,163,98
2024/03/25 08:40,01F3227N,01F3185N,41,170,4
2024/03/25 08:40,01F3227N,01F3185N,42,176,22
2024/03/25 08:40,01F3227N,01F3185N,5,184,14
2024/03/25 08:40,01F3126S,01F3185S,31,209,143
2024/03/25 08:40,01F3126S,01F3185S,32,209,46
2024/03/25 08:40,01F3126S,01F3185S,41,231,6
2024/03/25 08:40,01F3126S,01F3185S,42,241,17
2024/03/25 08:40,01F3126S,01F3185S,5,251,12
2024/03/25 08:40,03F3445S,01F3185S,31,549,12
2024/03/25 08:40,03F3445S,01F3185S,32,565,2
2024/03/25 08:40,03F3445S,01F3185S,41,0,0
2024/03/25 08:40,03F3445S,01F3185S,42,659,3
2024/03/25 08:40,03F3445S,01F3185S,5,0,0
2024/03/25 08:40,03F3496N,01F3185S,31,681,1
2024/03/25 08:40,03F3496N,01F3185S,32,600,3
2024/03/25 08:40,03F3496N,01F3185S,41,0,0
2024/03/25 08:40,03F3496N,01F3185S,42,1467,2
2024/03/25 08:40,03F3496N,01F3185S,5,706,1
2024/03/25 08:40,01F3252N,01F3227N,31,98,178
2024/03/25 08:40,01F3252N,01F3227N,32,102,83
2024/03/25 08:40,01F3252N,01F3227N,41,108,5
2024/03/25 08:40,01F3252N,01F3227N,42,109,31
2024/03/25 08:40,01F3252N,01F3227N,5,107,18
2024/03/25 08:40,01F3185S,01F3227S,31,160,187
2024/03/25 08:40,01F3185S,01F3227S,32,165,60
2024/03/25 08:40,01F3185S,01F3227S,41,188,4
2024/03/25 08:40,01F3185S,01F3227S,42,179,28
2024/03/25 08:40,01F3185S,01F3227S,5,183,21
2024/03/25 08:40,01F3286N,01F3252N,31,123,109
2024/03/25 08:40,01F3286N,01F3252N,32,127,70
2024/03/25 08:40,01F3286N,01F3252N,41,134,2
2024/03/25 08:40,01F3286N,01F3252N,42,140,21
2024/03/25 08:40,01F3286N,01F3252N,5,139,16
2024/03/25 08:40,01F3227S,01F3252S,31,89,186
2024/03/25 08:40,01F3227S,01F3252S,32,93,81
2024/03/25 08:40,01F3227S,01F3252S,41,100,3
2024/03/25 08:40,01F3227S,01F3252S,42,101,30
2024/03/25 08:40,01F3227S,01F3252S,5,106,26
2024/03/25 08:40,01F3366N,01F3286N,31,307,149
2024/03/25 08:40,01F3366N,01F3286N,32,313,86
2024/03/25 08:40,01F3366N,01F3286N,41,340,3
2024/03/25 08:40,01F3366N,01F3286N,42,334,14
2024/03/25 08:40,01F3366N,01F3286N,5,358,21
2024/03/25 08:40,01F3252S,01F3286S,31,121,138
2024/03/25 08:40,01F3252S,01F3286S,32,126,59
2024/03/25 08:40,01F3252S,01F3286S,41,134,2
2024/03/25 08:40,01F3252S,01F3286S,42,135,25
2024/03/25 08:40,01F3252S,01F3286S,5,139,18
2024/03/25 08:40,01F3398N,01F3366N,31,114,203
2024/03/25 08:40,01F3398N,01F3366N,32,117,83
2024/03/25 08:40,01F3398N,01F3366N,41,133,3
2024/03/25 08:40,01F3398N,01F3366N,42,123,20
2024/03/25 08:40,01F3398N,01F3366N,5,136,19
2024/03/25 08:40,01F3286S,01F3366S,31,292,140
2024/03/25 08:40,01F3286S,01F3366S,32,298,67
2024/03/25 08:40,01F3286S,01F3366S,41,0,0
2024/03/25 08:40,01F3286S,01F3366S,42,329,21
2024/03/25 08:40,01F3286S,01F3366S,5,327,19
2024/03/25 08:40,01F3460N,01F3398N,31,304,218
2024/03/25 08:40,01F3460N,01F3398N,32,307,87
2024/03/25 08:40,01F3460N,01F3398N,41,329,4
2024/03/25 08:40,01F3460N,01F3398N,42,312,15
2024/03/25 08:40,01F3460N,01F3398N,5,321,19
2024/03/25 08:40,01F3366S,01F3398S,31,112,186
2024/03/25 08:40,01F3366S,01F3398S,32,116,88
2024/03/25 08:40,01F3366S,01F3398S,41,125,3
2024/03/25 08:40,01F3366S,01F3398S,42,124,26
2024/03/25 08:40,01F3366S,01F3398S,5,125,24
2024/03/25 08:40,01F3535N,01F3460N,31,398,190
2024/03/25 08:40,01F3535N,01F3460N,32,398,100
2024/03/25 08:40,01F3535N,01F3460N,41,401,4
2024/03/25 08:40,01F3535N,01F3460N,42,404,20
2024/03/25 08:40,01F3535N,01F3460N,5,408,23
2024/03/25 08:40,01F3398S,01F3460S,31,221,150
2024/03/25 08:40,01F3398S,01F3460S,32,225,80
2024/03/25 08:40,01F3398S,01F3460S,41,240,5
2024/03/25 08:40,01F3398S,01F3460S,42,248,20
2024/03/25 08:40,01F3398S,01F3460S,5,254,24
2024/03/25 08:40,01F3559N,01F3535N,31,98,183
2024/03/25 08:40,01F3559N,01F3535N,32,100,76
2024/03/25 08:40,01F3559N,01F3535N,41,105,2
2024/03/25 08:40,01F3559N,01F3535N,42,103,24
2024/03/25 08:40,01F3559N,01F3535N,5,107,32
2024/03/25 08:40,01F3460S,01F3535S,31,286,167
2024/03/25 08:40,01F3460S,01F3535S,32,293,83
2024/03/25 08:40,01F3460S,01F3535S,41,318,1
2024/03/25 08:40,01F3460S,01F3535S,42,315,14
2024/03/25 08:40,01F3460S,01F3535S,5,322,34
2024/03/25 08:40,01F3590N,01F3559N,31,133,181
2024/03/25 08:40,01F3590N,01F3559N,32,133,85
2024/03/25 08:40,01F3590N,01F3559N,41,149,2
2024/03/25 08:40,01F3590N,01F3559N,42,140,20
2024/03/25 08:40,01F3590N,01F3559N,5,145,33
2024/03/25 08:40,01F3535S,01F3561S,31,98,166
2024/03/25 08:40,01F3535S,01F3561S,32,100,64
2024/03/25 08:40,01F3535S,01F3561S,41,101,1
2024/03/25 08:40,01F3535S,01F3561S,42,108,7
2024/03/25 08:40,01F3535S,01F3561S,5,114,31
2024/03/25 08:40,01F3640N,01F3590N,31,219,169
2024/03/25 08:40,01F3640N,01F3590N,32,216,81
2024/03/25 08:40,01F3640N,01F3590N,41,234,2
2024/03/25 08:40,01F3640N,01F3590N,42,230,22
2024/03/25 08:40,01F3640N,01F3590N,5,235,43
2024/03/25 08:40,03F3743S,01F3590N,31,0,0
2024/03/25 08:40,03F3743S,01F3590N,32,0,0
2024/03/25 08:40,03F3743S,01F3590N,41,0,0
2024/03/25 08:40,03F3743S,01F3590N,42,0,0
2024/03/25 08:40,03F3743S,01F3590N,5,0,0
2024/03/25 08:40,03F3854N,01F3590N,31,0,0
2024/03/25 08:40,03F3854N,01F3590N,32,958,1
2024/03/25 08:40,03F3854N,01F3590N,41,0,0
2024/03/25 08:40,03F3854N,01F3590N,42,0,0
2024/03/25 08:40,03F3854N,01F3590N,5,0,0
2024/03/25 08:40,01F3561S,01F3590S,31,113,163
2024/03/25 08:40,01F3561S,01F3590S,32,115,71
2024/03/25 08:40,01F3561S,01F3590S,41,124,2
2024/03/25 08:40,01F3561S,01F3590S,42,123,12
2024/03/25 08:40,01F3561S,01F3590S,5,127,29
2024/03/25 08:40,01F3676N,01F3640N,31,210,168
2024/03/25 08:40,01F3676N,01F3640N,32,197,98
2024/03/25 08:40,01F3676N,01F3640N,41,249,2
2024/03/25 08:40,01F3676N,01F3640N,42,210,26
2024/03/25 08:40,01F3676N,01F3640N,5,204,62
2024/03/25 08:40,01F3590S,01F3640S,31,186,159
2024/03/25 08:40,01F3590S,01F3640S,32,198,72
2024/03/25 08:40,01F3590S,01F3640S,41,193,1
2024/03/25 08:40,01F3590S,01F3640S,42,213,21
2024/03/25 08:40,01F3590S,01F3640S,5,218,30
2024/03/25 08:40,03F3743S,01F3640S,31,1034,16
2024/03/25 08:40,03F3743S,01F3640S,32,1068,1
2024/03/25 08:40,03F3743S,01F3640S,41,0,0
2024/03/25 08:40,03F3743S,01F3640S,42,1365,1
2024/03/25 08:40,03F3743S,01F3640S,5,1297,1
2024/03/25 08:40,03F3854N,01F3640S,31,919,6
2024/03/25 08:40,03F3854N,01F3640S,32,982,4
2024/03/25 08:40,03F3854N,01F3640S,41,980,1
2024/03/25 08:40,03F3854N,01F3640S,42,0,0
2024/03/25 08:40,03F3854N,01F3640S,5,959,1
2024/03/25 08:40,01F3696N,01F3676N,31,88,145
2024/03/25 08:40,01F3696N,01F3676N,32,93,93
2024/03/25 08:40,01F3696N,01F3676N,41,0,0
2024/03/25 08:40,01F3696N,01F3676N,42,102,21
2024/03/25 08:40,01F3696N,01F3676N,5,96,46
2024/03/25 08:40,01F3640S,01F3676S,31,135,173
2024/03/25 08:40,01F3640S,01F3676S,32,145,82
2024/03/25 08:40,01F3640S,01F3676S,41,157,1
2024/03/25 08:40,01F3640S,01F3676S,42,157,33
2024/03/25 08:40,01F3640S,01F3676S,5,155,40
2024/03/25 08:40,01F3676S,01F3686S,31,39,175
2024/03/25 08:40,01F3676S,01F3686S,32,40,93
2024/03/25 08:40,01F3676S,01F3686S,41,40,3
2024/03/25 08:40,01F3676S,01F3686S,42,46,27
2024/03/25 08:40,01F3676S,01F3686S,5,46,37
2024/03/25 08:40,01F3736N,01F3696N,31,162,6
2024/03/25 08:40,01F3736N,01F3696N,32,170,7
2024/03/25 08:40,01F3736N,01F3696N,41,0,0
2024/03/25 08:40,01F3736N,01F3696N,42,207,4
2024/03/25 08:40,01F3736N,01F3696N,5,193,25
2024/03/25 08:40,01F3686S,01F3736S,31,199,10
2024/03/25 08:40,01F3686S,01F3736S,32,213,4
2024/03/25 08:40,01F3686S,01F3736S,41,0,0
2024/03/25 08:40,01F3686S,01F3736S,42,223,4
2024/03/25 08:40,01F3686S,01F3736S,5,226,13
2024/03/25 08:40,01F0099S,01H0163S,31,428,56
2024/03/25 08:40,01F0099S,01H0163S,32,429,19
2024/03/25 08:40,01F0099S,01H0163S,41,440,2
2024/03/25 08:40,01F0099S,01H0163S,42,0,0
2024/03/25 08:40,01F0099S,01H0163S,5,0,0
2024/03/25 08:40,03F0087S,01H0163S,31,363,35
2024/03/25 08:40,03F0087S,01H0163S,32,375,13
2024/03/25 08:40,03F0087S,01H0163S,41,0,0
2024/03/25 08:40,03F0087S,01H0163S,42,0,0
2024/03/25 08:40,03F0087S,01H0163S,5,0,0
2024/03/25 08:40,03F0116N,01H0163S,31,476,22
2024/03/25 08:40,03F0116N,01H0163S,32,499,13
2024/03/25 08:40,03F0116N,01H0163S,41,0,0
2024/03/25 08:40,03F0116N,01H0163S,42,0,0
2024/03/25 08:40,03F0116N,01H0163S,5,496,1
2024/03/25 08:40,01H0200N,01H0174N,31,112,52
2024/03/25 08:40,01H0200N,01H0174N,32,115,22
2024/03/25 08:40,01H0200N,01H0174N,41,126,2
2024/03/25 08:40,01H0200N,01H0174N,42,0,0
2024/03/25 08:40,01H0200N,01H0174N,5,0,0
2024/03/25 08:40,01H0208N,01H0200N,31,256,135
2024/03/25 08:40,01H0208N,01H0200N,32,239,38
2024/03/25 08:40,01H0208N,01H0200N,41,509,2
2024/03/25 08:40,01H0208N,01H0200N,42,0,0
2024/03/25 08:40,01H0208N,01H0200N,5,0,0
2024/03/25 08:40,01H0163S,01H0206S,31,417,74
2024/03/25 08:40,01H0163S,01H0206S,32,423,35
2024/03/25 08:40,01H0163S,01H0206S,41,463,3
2024/03/25 08:40,01H0163S,01H0206S,42,431,1
2024/03/25 08:40,01H0163S,01H0206S,5,302,1
2024/03/25 08:40,01H0271N,01H0208N,31,1028,173
2024/03/25 08:40,01H0271N,01H0208N,32,1045,47
2024/03/25 08:40,01H0271N,01H0208N,41,0,0
2024/03/25 08:40,01H0271N,01H0208N,42,0,0
2024/03/25 08:40,01H0271N,01H0208N,5,0,0
2024/03/25 08:40,01F0340N,01H0271N,31,915,106
2024/03/25 08:40,01F0340N,01H0271N,32,920,21
2024/03/25 08:40,01F0340N,01H0271N,41,954,1
2024/03/25 08:40,01F0340N,01H0271N,42,0,0
2024/03/25 08:40,01F0340N,01H0271N,5,0,0
2024/03/25 08:40,01H0333N,01H0271N,31,1073,70
2024/03/25 08:40,01H0333N,01H0271N,32,1010,23
2024/03/25 08:40,01H0333N,01H0271N,41,1082,1
2024/03/25 08:40,01H0333N,01H0271N,42,1078,2
