2024/03/25 15:00,01H0333N,01H0271N,5,0,0
2024/03/25 15:00,01H0206S,01H0305S,31,413,160
2024/03/25 15:00,01H0206S,01H0305S,32,416,70
2024/03/25 15:00,01H0206S,01H0305S,41,419,1
2024/03/25 15:00,01H0206S,01H0305S,42,418,3
2024/03/25 15:00,01H0206S,01H0305S,5,0,0
2024/03/25 15:00,01H0447N,01H0333N,31,419,92
2024/03/25 15:00,01H0447N,01H0333N,32,407,20
2024/03/25 15:00,01H0447N,01H0333N,41,0,0
2024/03/25 15:00,01H0447N,01H0333N,42,898,2
2024/03/25 15:00,01H0447N,01H0333N,5,435,1
2024/03/25 15:00,01H0305S,01H0334S,31,121,63
2024/03/25 15:00,01H0305S,01H0334S,32,126,29
2024/03/25 15:00,01H0305S,01H0334S,41,126,1
2024/03/25 15:00,01H0305S,01H0334S,42,139,2
2024/03/25 15:00,01H0305S,01H0334S,5,126,1
2024/03/25 15:00,01H0579N,01H0447N,31,477,113
2024/03/25 15:00,01H0579N,01H0447N,32,485,48
2024/03/25 15:00,01H0579N,01H0447N,41,490,3
2024/03/25 15:00,01H0579N,01H0447N,42,455,1
2024/03/25 15:00,01H0579N,01H0447N,5,0,0
2024/03/25 15:00,01F0339S,01H0447S,31,431,98
2024/03/25 15:00,01F0339S,01H0447S,32,448,36
2024/03/25 15:00,01F0339S,01H0447S,41,461,2
2024/03/25 15:00,01F0339S,01H0447S,42,0,0
2024/03/25 15:00,01F0339S,01H0447S,5,0,0
2024/03/25 15:00,01H0334S,01H0447S,31,430,83
2024/03/25 15:00,01H0334S,01H0447S,32,458,21
2024/03/25 15:00,01H0334S,01H0447S,41,461,1
2024/03/25 15:00,01H0334S,01H0447S,42,440,1
2024/03/25 15:00,01H0334S,01H0447S,5,0,0
2024/03/25 15:00,01F0633N,01H0579N,31,230,40
2024/03/25 15:00,01F0633N,01H0579N,32,246,13
2024/03/25 15:00,01F0633N,01H0579N,41,223,1
2024/03/25 15:00,01F0633N,01H0579N,42,0,0
2024/03/25 15:00,01F0633N,01H0579N,5,0,0
2024/03/25 15:00,01H0608N,01H0579N,31,113,63
2024/03/25 15:00,01H0608N,01H0579N,32,114,26
2024/03/25 15:00,01H0608N,01H0579N,41,0,0
2024/03/25 15:00,01H0608N,01H0579N,42,124,1
2024/03/25 15:00,01H0608N,01H0579N,5,0,0
2024/03/25 15:00,01H0447S,01H0579S,31,505,120
2024/03/25 15:00,01H0447S,01H0579S,32,510,50
2024/03/25 15:00,01H0447S,01H0579S,41,507,3
2024/03/25 15:00,01H0447S,01H0579S,42,578,1
2024/03/25 15:00,01H0447S,01H0579S,5,0,0
2024/03/25 15:00,01F0750N,01H0608N,31,538,108
2024/03/25 15:00,01F0750N,01H0608N,32,538,42
2024/03/25 15:00,01F0750N,01H0608N,41,565,4
2024/03/25 15:00,01F0750N,01H0608N,42,0,0
2024/03/25 15:00,01F0750N,01H0608N,5,0,0
2024/03/25 15:00,01F0578S,01H0610S,31,149,49
2024/03/25 15:00,01F0578S,01H0610S,32,148,24
2024/03/25 15:00,01F0578S,01H0610S,41,0,0
2024/03/25 15:00,01F0578S,01H0610S,42,0,0
2024/03/25 15:00,01F0578S,01H0610S,5,0,0
2024/03/25 15:00,01H0579S,01H0610S,31,136,73
2024/03/25 15:00,01H0579S,01H0610S,32,135,31
2024/03/25 15:00,01H0579S,01H0610S,41,133,4
2024/03/25 15:00,01H0579S,01H0610S,42,0,0
2024/03/25 15:00,01H0579S,01H0610S,5,0,0
2024/03/25 15:00,03A0041N,03A0015N,31,121,60
2024/03/25 15:00,03A0041N,03A0015N,32,127,24
2024/03/25 15:00,03A0041N,03A0015N,41,0,0
2024/03/25 15:00,03A0041N,03A0015N,42,129,1
2024/03/25 15:00,03A0041N,03A0015N,5,0,0
2024/03/25 15:00,03F0201S,03A0041N,31,76,59
2024/03/25 15:00,03F0201S,03A0041N,32,76,13
2024/03/25 15:00,03F0201S,03A0041N,41,76,2
2024/03/25 15:00,03F0201S,03A0041N,42,0,0
2024/03/25 15:00,03F0201S,03A0041N,5,79,1
2024/03/25 15:00,03F0217N,03A0041N,31,116,16
2024/03/25 15:00,03F0217N,03A0041N,32,116,17
2024/03/25 15:00,03F0217N,03A0041N,41,0,0
2024/03/25 15:00,03F0217N,03A0041N,42,0,0
2024/03/25 15:00,03F0217N,03A0041N,5,114,1
2024/03/25 15:00,03A0015S,03A0041S,31,120,44
2024/03/25 15:00,03A0015S,03A0041S,32,123,20
2024/03/25 15:00,03A0015S,03A0041S,41,130,1
2024/03/25 15:00,03A0015S,03A0041S,42,496,4
2024/03/25 15:00,03A0015S,03A0041S,5,0,0
2024/03/25 15:00,03F0054N,03F0021N,31,132,40
2024/03/25 15:00,03F0054N,03F0021N,32,134,22
2024/03/25 15:00,03F0054N,03F0021N,41,147,1
2024/03/25 15:00,03F0054N,03F0021N,42,147,2
2024/03/25 15:00,03F0054N,03F0021N,5,147,21
2024/03/25 15:00,01F0099S,03F0054N,31,3272,1
2024/03/25 15:00,01F0099S,03F0054N,32,337,1
2024/03/25 15:00,01F0099S,03F0054N,41,0,0
2024/03/25 15:00,01F0099S,03F0054N,42,0,0
2024/03/25 15:00,01F0099S,03F0054N,5,1743,1
2024/03/25 15:00,01F0147N,03F0054N,31,350,12
2024/03/25 15:00,01F0147N,03F0054N,32,354,3
2024/03/25 15:00,01F0147N,03F0054N,41,385,1
2024/03/25 15:00,01F0147N,03F0054N,42,402,1
2024/03/25 15:00,01F0147N,03F0054N,5,385,11
2024/03/25 15:00,01H0174N,03F0054N,31,433,4
2024/03/25 15:00,01H0174N,03F0054N,32,449,4
2024/03/25 15:00,01H0174N,03F0054N,41,0,0
2024/03/25 15:00,01H0174N,03F0054N,42,0,0
2024/03/25 15:00,01H0174N,03F0054N,5,0,0
2024/03/25 15:00,03F0116N,03F0054N,31,245,23
2024/03/25 15:00,03F0116N,03F0054N,32,245,10
2024/03/25 15:00,03F0116N,03F0054N,41,0,0
2024/03/25 15:00,03F0116N,03F0054N,42,246,3
2024/03/25 15:00,03F0116N,03F0054N,5,266,6
2024/03/25 15:00,03F0006S,03F0087S,31,324,36
2024/03/25 15:00,03F0006S,03F0087S,32,335,15
2024/03/25 15:00,03F0006S,03F0087S,41,344,2
2024/03/25 15:00,03F0006S,03F0087S,42,409,4
2024/03/25 15:00,03F0006S,03F0087S,5,364,11
2024/03/25 15:00,03F0140N,03F0116N,31,100,89
2024/03/25 15:00,03F0140N,03F0116N,32,99,41
2024/03/25 15:00,03F0140N,03F0116N,41,0,0
2024/03/25 15:00,03F0140N,03F0116N,42,111,4
2024/03/25 15:00,03F0140N,03F0116N,5,103,6
2024/03/25 15:00,01F0099S,03F0116S,31,148,40
2024/03/25 15:00,01F0099S,03F0116S,32,144,16
2024/03/25 15:00,01F0099S,03F0116S,41,144,2
2024/03/25 15:00,01F0099S,03F0116S,42,140,2
2024/03/25 15:00,01F0099S,03F0116S,5,142,6
2024/03/25 15:00,01F0147N,03F0116S,31,180,33
2024/03/25 15:00,01F0147N,03F0116S,32,177,12
2024/03/25 15:00,01F0147N,03F0116S,41,185,1
2024/03/25 15:00,01F0147N,03F0116S,42,184,7
2024/03/25 15:00,01F0147N,03F0116S,5,179,2
2024/03/25 15:00,01H0174N,03F0116S,31,282,25
2024/03/25 15:00,01H0174N,03F0116S,32,289,10
2024/03/25 15:00,01H0174N,03F0116S,41,0,0
2024/03/25 15:00,01H0174N,03F0116S,42,295,1
2024/03/25 15:00,01H0174N,03F0116S,5,0,0
2024/03/25 15:00,03F0087S,03F0116S,31,114,20
2024/03/25 15:00,03F0087S,03F0116S,32,124,9
2024/03/25 15:00,03F0087S,03F0116S,41,0,0
2024/03/25 15:00,03F0087S,03F0116S,42,129,3
2024/03/25 15:00,03F0087S,03F0116S,5,128,5
2024/03/25 15:00,03F0116S,03F0136S,31,79,78
2024/03/25 15:00,03F0116S,03F0136S,32,81,35
2024/03/25 15:00,03F0116S,03F0136S,41,86,2
2024/03/25 15:00,03F0116S,03F0136S,42,85,7
2024/03/25 15:00,03F0116S,03F0136S,5,85,5
2024/03/25 15:00,03F0150N,03F0140N,31,39,141
2024/03/25 15:00,03F0150N,03F0140N,32,39,60
2024/03/25 15:00,03F0150N,03F0140N,41,41,1
2024/03/25 15:00,03F0150N,03F0140N,42,42,7
2024/03/25 15:00,03F0150N,03F0140N,5,40,10
2024/03/25 15:00,03F0201N,03F0150N,31,220,113
2024/03/25 15:00,03F0201N,03F0150N,32,222,54
2024/03/25 15:00,03F0201N,03F0150N,41,227,2
2024/03/25 15:00,03F0201N,03F0150N,42,233,8
2024/03/25 15:00,03F0201N,03F0150N,5,225,11
2024/03/25 15:00,05F0001N,03F0150N,31,55,82
2024/03/25 15:00,05F0001N,03F0150N,32,55,31
2024/03/25 15:00,05F0001N,03F0150N,41,59,4
2024/03/25 15:00,05F0001N,03F0150N,42,56,2
2024/03/25 15:00,05F0001N,03F0150N,5,0,0
2024/03/25 15:00,03F0136S,03F0158S,31,83,112
2024/03/25 15:00,03F0136S,03F0158S,32,86,54
2024/03/25 15:00,03F0136S,03F0158S,41,91,2
2024/03/25 15:00,03F0136S,03F0158S,42,89,9
2024/03/25 15:00,03F0136S,03F0158S,5,89,2
2024/03/25 15:00,03A0041S,03F0201N,31,185,54
2024/03/25 15:00,03A0041S,03F0201N,32,181,20
2024/03/25 15:00,03A0041S,03F0201N,41,171,3
2024/03/25 15:00,03A0041S,03F0201N,42,176,2
2024/03/25 15:00,03A0041S,03F0201N,5,216,1
2024/03/25 15:00,03F0217N,03F0201N,31,60,93
2024/03/25 15:00,03F0217N,03F0201N,32,63,54
2024/03/25 15:00,03F0217N,03F0201N,41,0,0
2024/03/25 15:00,03F0217N,03F0201N,42,65,6
2024/03/25 15:00,03F0217N,03F0201N,5,66,14
2024/03/25 15:00,03F0158S,03F0201S,31,187,123
2024/03/25 15:00,03F0158S,03F0201S,32,195,54
2024/03/25 15:00,03F0158S,03F0201S,41,199,1
2024/03/25 15:00,03F0158S,03F0201S,42,213,14
2024/03/25 15:00,03F0158S,03F0201S,5,211,6
2024/03/25 15:00,05F0001N,03F0201S,31,222,59
2024/03/25 15:00,05F0001N,03F0201S,32,230,32
2024/03/25 15:00,05F0001N,03F0201S,41,238,3
2024/03/25 15:00,05F0001N,03F0201S,42,0,0
2024/03/25 15:00,05F0001N,03F0201S,5,0,0
2024/03/25 15:00,03F0301N,03F0217N,31,347,113
2024/03/25 15:00,03F0301N,03F0217N,32,351,59
2024/03/25 15:00,03F0301N,03F0217N,41,336,1
2024/03/25 15:00,03F0301N,03F0217N,42,374,9
2024/03/25 15:00,03F0301N,03F0217N,5,370,8
2024/03/25 15:00,03A0041S,03F0217S,31,92,31
2024/03/25 15:00,03A0041S,03F0217S,32,91,15
2024/03/25 15:00,03A0041S,03F0217S,41,0,0
2024/03/25 15:00,03A0041S,03F0217S,42,104,2
2024/03/25 15:00,03A0041S,03F0217S,5,0,0
2024/03/25 15:00,03F0201S,03F0217S,31,65,104
2024/03/25 15:00,03F0201S,03F0217S,32,65,53
2024/03/25 15:00,03F0201S,03F0217S,41,71,4
2024/03/25 15:00,03F0201S,03F0217S,42,73,7
2024/03/25 15:00,03F0201S,03F0217S,5,72,5
2024/03/25 15:00,03F0338N,03F0301N,31,141,108
2024/03/25 15:00,03F0338N,03F0301N,32,146,57
2024/03/25 15:00,03F0338N,03F0301N,41,149,2
2024/03/25 15:00,03F0338N,03F0301N,42,172,10
2024/03/25 15:00,03F0338N,03F0301N,5,155,14
2024/03/25 15:00,03F0217S,03F0301S,31,361,157
2024/03/25 15:00,03F0217S,03F0301S,32,369,66
2024/03/25 15:00,03F0217S,03F0301S,41,364,1
2024/03/25 15:00,03F0217S,03F0301S,42,367,5
2024/03/25 15:00,03F0217S,03F0301S,5,402,7
2024/03/25 15:00,03F0301S,03F0337S,31,210,129
2024/03/25 15:00,03F0301S,03F0337S,32,208,72
2024/03/25 15:00,03F0301S,03F0337S,41,216,2
2024/03/25 15:00,03F0301S,03F0337S,42,213,10
2024/03/25 15:00,03F0301S,03F0337S,5,220,4
2024/03/25 15:00,03F0394N,03F0338N,31,220,113
2024/03/25 15:00,03F0394N,03F0338N,32,224,76
2024/03/25 15:00,03F0394N,03F0338N,41,251,1
2024/03/25 15:00,03F0394N,03F0338N,42,239,7
2024/03/25 15:00,03F0394N,03F0338N,5,237,15
2024/03/25 15:00,03F0447N,03F0394N,31,217,181
2024/03/25 15:00,03F0447N,03F0394N,32,222,88
2024/03/25 15:00,03F0447N,03F0394N,41,0,0
2024/03/25 15:00,03F0447N,03F0394N,42,283,6
2024/03/25 15:00,03F0447N,03F0394N,5,265,5
2024/03/25 15:00,03F0337S,03F0394S,31,276,149
2024/03/25 15:00,03F0337S,03F0394S,32,282,64
2024/03/25 15:00,03F0337S,03F0394S,41,298,4
2024/03/25 15:00,03F0337S,03F0394S,42,300,7
2024/03/25 15:00,03F0337S,03F0394S,5,299,8
2024/03/25 15:00,03F0498N,03F0447N,31,252,217
2024/03/25 15:00,03F0498N,03F0447N,32,253,107
2024/03/25 15:00,03F0498N,03F0447N,41,409,3
2024/03/25 15:00,03F0498N,03F0447N,42,352,11
2024/03/25 15:00,03F0498N,03F0447N,5,285,5
2024/03/25 15:00,03F0394S,03F0447S,31,211,189
2024/03/25 15:00,03F0394S,03F0447S,32,216,90
2024/03/25 15:00,03F0394S,03F0447S,41,216,5
2024/03/25 15:00,03F0394S,03F0447S,42,240,15
2024/03/25 15:00,03F0394S,03F0447S,5,235,6
2024/03/25 15:00,03F0525N,03F0498N,31,95,214
2024/03/25 15:00,03F0525N,03F0498N,32,96,94
2024/03/25 15:00,03F0525N,03F0498N,41,109,3
2024/03/25 15:00,03F0525N,03F0498N,42,103,12
2024/03/25 15:00,03F0525N,03F0498N,5,111,6
2024/03/25 15:00,03F0447S,03F0498S,31,191,240
2024/03/25 15:00,03F0447S,03F0498S,32,199,125
2024/03/25 15:00,03F0447S,03F0498S,41,200,6
2024/03/25 15:00,03F0447S,03F0498S,42,216,18
2024/03/25 15:00,03F0447S,03F0498S,5,211,16
2024/03/25 15:00,01F0511S,03F0525N,31,654,10
2024/03/25 15:00,01F0511S,03F0525N,32,684,8
2024/03/25 15:00,01F0511S,03F0525N,41,0,0
2024/03/25 15:00,01F0511S,03F0525N,42,728,2
2024/03/25 15:00,01F0511S,03F0525N,5,0,0
2024/03/25 15:00,01F0532N,03F0525N,31,597,9
2024/03/25 15:00,01F0532N,03F0525N,32,607,7
2024/03/25 15:00,01F0532N,03F0525N,41,0,0
2024/03/25 15:00,01F0532N,03F0525N,42,593,3
2024/03/25 15:00,01F0532N,03F0525N,5,0,0
2024/03/25 15:00,03F0559N,03F0525N,31,118,153
2024/03/25 15:00,03F0559N,03F0525N,32,124,73
2024/03/25 15:00,03F0559N,03F0525N,41,123,2
2024/03/25 15:00,03F0559N,03F0525N,42,135,7
2024/03/25 15:00,03F0559N,03F0525N,5,135,9
2024/03/25 15:00,03F0498S,03F0525S,31,126,199
2024/03/25 15:00,03F0498S,03F0525S,32,137,110
2024/03/25 15:00,03F0498S,03F0525S,41,153,3
2024/03/25 15:00,03F0498S,03F0525S,42,136,17
2024/03/25 15:00,03F0498S,03F0525S,5,132,12
2024/03/25 15:00,03F0648N,03F0559N,31,316,169
2024/03/25 15:00,03F0648N,03F0559N,32,329,71
2024/03/25 15:00,03F0648N,03F0559N,41,0,0
2024/03/25 15:00,03F0648N,03F0559N,42,355,10
2024/03/25 15:00,03F0648N,03F0559N,5,367,6
2024/03/25 15:00,01F0511S,03F0559S,31,666,15
2024/03/25 15:00,01F0511S,03F0559S,32,647,2
2024/03/25 15:00,01F0511S,03F0559S,41,0,0
2024/03/25 15:00,01F0511S,03F0559S,42,695,1
2024/03/25 15:00,01F0511S,03F0559S,5,0,0
2024/03/25 15:00,01F0532N,03F0559S,31,636,5
2024/03/25 15:00,01F0532N,03F0559S,32,0,0
2024/03/25 15:00,01F0532N,03F0559S,41,0,0
2024/03/25 15:00,01F0532N,03F0559S,42,0,0
2024/03/25 15:00,01F0532N,03F0559S,5,612,1
2024/03/25 15:00,03F0525S,03F0559S,31,131,153
2024/03/25 15:00,03F0525S,03F0559S,32,133,52
2024/03/25 15:00,03F0525S,03F0559S,41,136,3
2024/03/25 15:00,03F0525S,03F0559S,42,147,11
2024/03/25 15:00,03F0525S,03F0559S,5,145,16
2024/03/25 15:00,03F0698N,03F0648N,31,181,166
2024/03/25 15:00,03F0698N,03F0648N,32,185,68
2024/03/25 15:00,03F0698N,03F0648N,41,193,9
2024/03/25 15:00,03F0698N,03F0648N,42,203,7
2024/03/25 15:00,03F0698N,03F0648N,5,205,7
2024/03/25 15:00,03F0559S,03F0648S,31,340,123
2024/03/25 15:00,03F0559S,03F0648S,32,351,43
2024/03/25 15:00,03F0559S,03F0648S,41,0,0
2024/03/25 15:00,03F0559S,03F0648S,42,387,14
2024/03/25 15:00,03F0559S,03F0648S,5,390,14
2024/03/25 15:00,03F0746N,03F0698N,31,163,150
2024/03/25 15:00,03F0746N,03F0698N,32,164,68
2024/03/25 15:00,03F0746N,03F0698N,41,173,4
2024/03/25 15:00,03F0746N,03F0698N,42,193,9
2024/03/25 15:00,03F0746N,03F0698N,5,199,8
2024/03/25 15:00,03F0648S,03F0698S,31,177,110
2024/03/25 15:00,03F0648S,03F0698S,32,180,45
2024/03/25 15:00,03F0648S,03F0698S,41,186,2
2024/03/25 15:00,03F0648S,03F0698S,42,207,17
2024/03/25 15:00,03F0648S,03F0698S,5,210,12
2024/03/25 15:00,03F0746S,03F0746N,31,3314,1
2024/03/25 15:00,03F0746S,03F0746N,32,2964,1
2024/03/25 15:00,03F0746S,03F0746N,41,0,0
2024/03/25 15:00,03F0746S,03F0746N,42,310,1
2024/03/25 15:00,03F0746S,03F0746N,5,3285,1
2024/03/25 15:00,03F0783N,03F0746N,31,125,177
2024/03/25 15:00,03F0783N,03F0746N,32,129,57
2024/03/25 15:00,03F0783N,03F0746N,41,131,11
2024/03/25 15:00,03F0783N,03F0746N,42,161,11
2024/03/25 15:00,03F0783N,03F0746N,5,160,12
2024/03/25 15:00,03F0698S,03F0746S,31,163,103
2024/03/25 15:00,03F0698S,03F0746S,32,166,46
2024/03/25 15:00,03F0698S,03F0746S,41,186,4
2024/03/25 15:00,03F0698S,03F0746S,42,196,14
2024/03/25 15:00,03F0698S,03F0746S,5,224,7
2024/03/25 15:00,03F0846N,03F0783N,31,216,143
2024/03/25 15:00,03F0846N,03F0783N,32,221,57
2024/03/25 15:00,03F0846N,03F0783N,41,229,4
2024/03/25 15:00,03F0846N,03F0783N,42,242,15
2024/03/25 15:00,03F0846N,03F0783N,5,238,12
2024/03/25 15:00,03F0746S,03F0783S,31,124,121
2024/03/25 15:00,03F0746S,03F0783S,32,124,47
2024/03/25 15:00,03F0746S,03F0783S,41,154,9
2024/03/25 15:00,03F0746S,03F0783S,42,135,20
2024/03/25 15:00,03F0746S,03F0783S,5,146,11
2024/03/25 15:00,03F0783N,03F0783S,31,1385,3
2024/03/25 15:00,03F0783N,03F0783S,32,3023,1
2024/03/25 15:00,03F0783N,03F0783S,41,0,0
2024/03/25 15:00,03F0783N,03F0783S,42,2811,1
2024/03/25 15:00,03F0783N,03F0783S,5,0,0
2024/03/25 15:00,03F0961N,03F0846N,31,388,100
2024/03/25 15:00,03F0961N,03F0846N,32,390,61
2024/03/25 15:00,03F0961N,03F0846N,41,0,0
2024/03/25 15:00,03F0961N,03F0846N,42,439,11
2024/03/25 15:00,03F0961N,03F0846N,5,443,6
2024/03/25 15:00,03F0783S,03F0846S,31,215,131
2024/03/25 15:00,03F0783S,03F0846S,32,218,57
2024/03/25 15:00,03F0783S,03F0846S,41,228,6
2024/03/25 15:00,03F0783S,03F0846S,42,245,5
2024/03/25 15:00,03F0783S,03F0846S,5,247,14
2024/03/25 15:00,03F0996N,03F0961N,31,122,146
2024/03/25 15:00,03F0996N,03F0961N,32,127,51
2024/03/25 15:00,03F0996N,03F0961N,41,143,1
2024/03/25 15:00,03F0996N,03F0961N,42,142,16
2024/03/25 15:00,03F0996N,03F0961N,5,174,11
2024/03/25 15:00,03F0846S,03F0961S,31,388,103
2024/03/25 15:00,03F0846S,03F0961S,32,415,42
2024/03/25 15:00,03F0846S,03F0961S,41,449,2
2024/03/25 15:00,03F0846S,03F0961S,42,467,12
2024/03/25 15:00,03F0846S,03F0961S,5,474,9
2024/03/25 15:00,01F0980S,03F0996N,31,131,15
2024/03/25 15:00,01F0980S,03F0996N,32,1684,2
2024/03/25 15:00,01F0980S,03F0996N,41,0,0
2024/03/25 15:00,01F0980S,03F0996N,42,153,1
2024/03/25 15:00,01F0980S,03F0996N,5,149,4
2024/03/25 15:00,01F1045N,03F0996N,31,232,71
2024/03/25 15:00,01F1045N,03F0996N,32,243,20
2024/03/25 15:00,01F1045N,03F0996N,41,262,2
2024/03/25 15:00,01F1045N,03F0996N,42,242,4
2024/03/25 15:00,01F1045N,03F0996N,5,251,3
2024/03/25 15:00,03F1022N,03F0996N,31,88,101
2024/03/25 15:00,03F1022N,03F0996N,32,90,37
2024/03/25 15:00,03F1022N,03F0996N,41,0,0
2024/03/25 15:00,03F1022N,03F0996N,42,100,12
2024/03/25 15:00,03F1022N,03F0996N,5,100,6
2024/03/25 15:00,03F0961S,03F0996S,31,119,110
2024/03/25 15:00,03F0961S,03F0996S,32,124,33
2024/03/25 15:00,03F0961S,03F0996S,41,136,4
2024/03/25 15:00,03F0961S,03F0996S,42,144,10
2024/03/25 15:00,03F0961S,03F0996S,5,138,9
2024/03/25 15:00,03F1051N,03F1022N,31,102,155
2024/03/25 15:00,03F1051N,03F1022N,32,102,60
2024/03/25 15:00,03F1051N,03F1022N,41,112,2
2024/03/25 15:00,03F1051N,03F1022N,42,113,24
2024/03/25 15:00,03F1051N,03F1022N,5,116,21
2024/03/25 15:00,01F0980S,03F1022S,31,121,73
2024/03/25 15:00,01F0980S,03F1022S,32,127,33
2024/03/25 15:00,01F0980S,03F1022S,41,138,2
2024/03/25 15:00,01F0980S,03F1022S,42,134,14
2024/03/25 15:00,01F0980S,03F1022S,5,129,10
2024/03/25 15:00,01F1045N,03F1022S,31,307,1
2024/03/25 15:00,01F1045N,03F1022S,32,304,1
2024/03/25 15:00,01F1045N,03F1022S,41,0,0
2024/03/25 15:00,01F1045N,03F1022S,42,0,0
2024/03/25 15:00,01F1045N,03F1022S,5,0,0
2024/03/25 15:00,03F0996S,03F1022S,31,88,63
2024/03/25 15:00,03F0996S,03F1022S,32,91,28
2024/03/25 15:00,03F0996S,03F1022S,41,112,1
2024/03/25 15:00,03F0996S,03F1022S,42,114,10
2024/03/25 15:00,03F0996S,03F1022S,5,102,11
2024/03/25 15:00,03F1128N,03F1051N,31,263,148
2024/03/25 15:00,03F1128N,03F1051N,32,266,45
2024/03/25 15:00,03F1128N,03F1051N,41,267,1
2024/03/25 15:00,03F1128N,03F1051N,42,290,19
2024/03/25 15:00,03F1128N,03F1051N,5,289,11
2024/03/25 15:00,03F1022S,03F1051S,31,97,120
2024/03/25 15:00,03F1022S,03F1051S,32,98,54
2024/03/25 15:00,03F1022S,03F1051S,41,107,2
2024/03/25 15:00,03F1022S,03F1051S,42,114,17
2024/03/25 15:00,03F1022S,03F1051S,5,111,15
2024/03/25 15:00,03F1161N,03F1128N,31,114,125
2024/03/25 15:00,03F1161N,03F1128N,32,117,53
2024/03/25 15:00,03F1161N,03F1128N,41,130,3
2024/03/25 15:00,03F1161N,03F1128N,42,127,12
2024/03/25 15:00,03F1161N,03F1128N,5,135,13
2024/03/25 15:00,03F1051S,03F1128S,31,260,98
2024/03/25 15:00,03F1051S,03F1128S,32,264,51
2024/03/25 15:00,03F1051S,03F1128S,41,0,0
2024/03/25 15:00,03F1051S,03F1128S,42,297,25
2024/03/25 15:00,03F1051S,03F1128S,5,301,14
2024/03/25 15:00,03F1215N,03F1161N,31,176,120
2024/03/25 15:00,03F1215N,03F1161N,32,182,46
2024/03/25 15:00,03F1215N,03F1161N,41,195,3
2024/03/25 15:00,03F1215N,03F1161N,42,200,13
2024/03/25 15:00,03F1215N,03F1161N,5,219,9
2024/03/25 15:00,03F1128S,03F1161S,31,111,94
2024/03/25 15:00,03F1128S,03F1161S,32,114,51
2024/03/25 15:00,03F1128S,03F1161S,41,117,1
2024/03/25 15:00,03F1128S,03F1161S,42,129,28
2024/03/25 15:00,03F1128S,03F1161S,5,133,30
2024/03/25 15:00,03F1257N,03F1215N,31,137,131
2024/03/25 15:00,03F1257N,03F1215N,32,137,51
2024/03/25 15:00,03F1257N,03F1215N,41,147,5
2024/03/25 15:00,03F1257N,03F1215N,42,201,10
2024/03/25 15:00,03F1257N,03F1215N,5,186,16
2024/03/25 15:00,03F1161S,03F1215S,31,176,78
2024/03/25 15:00,03F1161S,03F1215S,32,181,42
2024/03/25 15:00,03F1161S,03F1215S,41,199,2
2024/03/25 15:00,03F1161S,03F1215S,42,197,28
2024/03/25 15:00,03F1161S,03F1215S,5,214,17
2024/03/25 15:00,03F1332N,03F1257N,31,244,117
2024/03/25 15:00,03F1332N,03F1257N,32,245,37
2024/03/25 15:00,03F1332N,03F1257N,41,264,4
2024/03/25 15:00,03F1332N,03F1257N,42,270,8
2024/03/25 15:00,03F1332N,03F1257N,5,309,13
2024/03/25 15:00,03F1215S,03F1257S,31,135,68
2024/03/25 15:00,03F1215S,03F1257S,32,140,40
2024/03/25 15:00,03F1215S,03F1257S,41,154,3
2024/03/25 15:00,03F1215S,03F1257S,42,184,20
2024/03/25 15:00,03F1215S,03F1257S,5,180,17
2024/03/25 15:00,03F1395N,03F1332N,31,205,107
2024/03/25 15:00,03F1395N,03F1332N,32,207,54
2024/03/25 15:00,03F1395N,03F1332N,41,0,0
2024/03/25 15:00,03F1395N,03F1332N,42,242,22
2024/03/25 15:00,03F1395N,03F1332N,5,267,10
2024/03/25 15:00,03F1257S,03F1332S,31,252,70
2024/03/25 15:00,03F1257S,03F1332S,32,262,35
2024/03/25 15:00,03F1257S,03F1332S,41,271,1
2024/03/25 15:00,03F1257S,03F1332S,42,296,13
2024/03/25 15:00,03F1257S,03F1332S,5,311,15
2024/03/25 15:00,03F1485N,03F1395N,31,292,77
2024/03/25 15:00,03F1485N,03F1395N,32,289,29
2024/03/25 15:00,03F1485N,03F1395N,41,311,1
2024/03/25 15:00,03F1485N,03F1395N,42,361,11
2024/03/25 15:00,03F1485N,03F1395N,5,362,13
2024/03/25 15:00,03F1332S,03F1395S,31,210,87
2024/03/25 15:00,03F1332S,03F1395S,32,218,32
2024/03/25 15:00,03F1332S,03F1395S,41,257,1
2024/03/25 15:00,03F1332S,03F1395S,42,234,18
2024/03/25 15:00,03F1332S,03F1395S,5,259,19
2024/03/25 15:00,03F1633N,03F1485N,31,484,129
2024/03/25 15:00,03F1633N,03F1485N,32,489,47
2024/03/25 15:00,03F1633N,03F1485N,41,575,1
2024/03/25 15:00,03F1633N,03F1485N,42,582,7
2024/03/25 15:00,03F1633N,03F1485N,5,611,6
2024/03/25 15:00,03F1395S,03F1485S,31,298,49
2024/03/25 15:00,03F1395S,03F1485S,32,304,27
2024/03/25 15:00,03F1395S,03F1485S,41,357,1
2024/03/25 15:00,03F1395S,03F1485S,42,341,17
2024/03/25 15:00,03F1395S,03F1485S,5,358,10
2024/03/25 15:00,03F1651N,03F1633N,31,58,146
2024/03/25 15:00,03F1651N,03F1633N,32,61,42
2024/03/25 15:00,03F1651N,03F1633N,41,62,3
2024/03/25 15:00,03F1651N,03F1633N,42,66,16
2024/03/25 15:00,03F1651N,03F1633N,5,68,12
2024/03/25 15:00,03F1485S,03F1633S,31,492,66
