2024/03/25 11:50,03F1710N,01F1664S,32,513,2
2024/03/25 11:50,03F1710N,01F1664S,41,0,0
2024/03/25 11:50,03F1710N,01F1664S,42,0,0
2024/03/25 11:50,03F1710N,01F1664S,5,0,0
2024/03/25 11:50,01F1774N,01F1699N,31,273,134
2024/03/25 11:50,01F1774N,01F1699N,32,282,52
2024/03/25 11:50,01F1774N,01F1699N,41,280,1
2024/03/25 11:50,01F1774N,01F1699N,42,307,22
2024/03/25 11:50,01F1774N,01F1699N,5,322,14
2024/03/25 11:50,01F1664S,01F1699S,31,126,169
2024/03/25 11:50,01F1664S,01F1699S,32,129,41
2024/03/25 11:50,01F1664S,01F1699S,41,138,2
2024/03/25 11:50,01F1664S,01F1699S,42,138,15
2024/03/25 11:50,01F1664S,01F1699S,5,143,6
2024/03/25 11:50,01F1802N,01F1774N,31,95,128
2024/03/25 11:50,01F1802N,01F1774N,32,96,48
2024/03/25 11:50,01F1802N,01F1774N,41,105,1
2024/03/25 11:50,01F1802N,01F1774N,42,105,26
2024/03/25 11:50,01F1802N,01F1774N,5,117,14
2024/03/25 11:50,01F1699S,01F1774S,31,265,136
2024/03/25 11:50,01F1699S,01F1774S,32,281,45
2024/03/25 11:50,01F1699S,01F1774S,41,284,2
2024/03/25 11:50,01F1699S,01F1774S,42,290,14
2024/03/25 11:50,01F1699S,01F1774S,5,283,10
2024/03/25 11:50,01F1839N,01F1802N,31,131,149
2024/03/25 11:50,01F1839N,01F1802N,32,131,55
2024/03/25 11:50,01F1839N,01F1802N,41,140,4
2024/03/25 11:50,01F1839N,01F1802N,42,144,30
2024/03/25 11:50,01F1839N,01F1802N,5,155,20
2024/03/25 11:50,01F1774S,01F1802S,31,93,113
2024/03/25 11:50,01F1774S,01F1802S,32,95,38
2024/03/25 11:50,01F1774S,01F1802S,41,601,2
2024/03/25 11:50,01F1774S,01F1802S,42,99,19
2024/03/25 11:50,01F1774S,01F1802S,5,107,11
2024/03/25 11:50,01F1906N,01F1839N,31,234,134
2024/03/25 11:50,01F1906N,01F1839N,32,237,46
2024/03/25 11:50,01F1906N,01F1839N,41,258,2
2024/03/25 11:50,01F1906N,01F1839N,42,269,26
2024/03/25 11:50,01F1906N,01F1839N,5,273,17
2024/03/25 11:50,01F1802S,01F1839S,31,124,122
2024/03/25 11:50,01F1802S,01F1839S,32,125,43
2024/03/25 11:50,01F1802S,01F1839S,41,124,2
2024/03/25 11:50,01F1802S,01F1839S,42,136,14
2024/03/25 11:50,01F1802S,01F1839S,5,140,13
2024/03/25 11:50,01F1960N,01F1906N,31,181,153
2024/03/25 11:50,01F1960N,01F1906N,32,188,37
2024/03/25 11:50,01F1960N,01F1906N,41,200,8
2024/03/25 11:50,01F1960N,01F1906N,42,211,12
2024/03/25 11:50,01F1960N,01F1906N,5,223,12
2024/03/25 11:50,03F1944S,01F1906N,31,240,11
2024/03/25 11:50,03F1944S,01F1906N,32,239,6
2024/03/25 11:50,03F1944S,01F1906N,41,0,0
2024/03/25 11:50,03F1944S,01F1906N,42,261,1
2024/03/25 11:50,03F1944S,01F1906N,5,252,1
2024/03/25 11:50,03F1992N,01F1906N,31,234,6
2024/03/25 11:50,03F1992N,01F1906N,32,277,6
2024/03/25 11:50,03F1992N,01F1906N,41,0,0
2024/03/25 11:50,03F1992N,01F1906N,42,260,3
2024/03/25 11:50,03F1992N,01F1906N,5,0,0
2024/03/25 11:50,01F1839S,01F1906S,31,233,115
2024/03/25 11:50,01F1839S,01F1906S,32,234,66
2024/03/25 11:50,01F1839S,01F1906S,41,0,0
2024/03/25 11:50,01F1839S,01F1906S,42,287,10
2024/03/25 11:50,01F1839S,01F1906S,5,266,9
2024/03/25 11:50,01F2011N,01F1960N,31,172,151
2024/03/25 11:50,01F2011N,01F1960N,32,180,55
2024/03/25 11:50,01F2011N,01F1960N,41,220,5
2024/03/25 11:50,01F2011N,01F1960N,42,203,41
2024/03/25 11:50,01F2011N,01F1960N,5,221,19
2024/03/25 11:50,01F1906S,01F1960S,31,187,152
2024/03/25 11:50,01F1906S,01F1960S,32,195,58
2024/03/25 11:50,01F1906S,01F1960S,41,206,2
2024/03/25 11:50,01F1906S,01F1960S,42,215,19
2024/03/25 11:50,01F1906S,01F1960S,5,210,6
2024/03/25 11:50,03F1944S,01F1960S,31,265,40
2024/03/25 11:50,03F1944S,01F1960S,32,273,20
2024/03/25 11:50,03F1944S,01F1960S,41,285,1
2024/03/25 11:50,03F1944S,01F1960S,42,281,9
2024/03/25 11:50,03F1944S,01F1960S,5,291,24
2024/03/25 11:50,03F1992N,01F1960S,31,274,40
2024/03/25 11:50,03F1992N,01F1960S,32,281,10
2024/03/25 11:50,03F1992N,01F1960S,41,0,0
2024/03/25 11:50,03F1992N,01F1960S,42,275,3
2024/03/25 11:50,03F1992N,01F1960S,5,324,3
2024/03/25 11:50,01F2089N,01F2011N,31,270,147
2024/03/25 11:50,01F2089N,01F2011N,32,271,49
2024/03/25 11:50,01F2089N,01F2011N,41,281,3
2024/03/25 11:50,01F2089N,01F2011N,42,297,23
2024/03/25 11:50,01F2089N,01F2011N,5,322,26
2024/03/25 11:50,01F1960S,01F2011S,31,175,140
2024/03/25 11:50,01F1960S,01F2011S,32,177,65
2024/03/25 11:50,01F1960S,01F2011S,41,193,1
2024/03/25 11:50,01F1960S,01F2011S,42,197,34
2024/03/25 11:50,01F1960S,01F2011S,5,200,30
2024/03/25 11:50,01F2156N,01F2089N,31,230,133
2024/03/25 11:50,01F2156N,01F2089N,32,240,53
2024/03/25 11:50,01F2156N,01F2089N,41,253,5
2024/03/25 11:50,01F2156N,01F2089N,42,256,32
2024/03/25 11:50,01F2156N,01F2089N,5,274,25
2024/03/25 11:50,01F2011S,01F2089S,31,279,155
2024/03/25 11:50,01F2011S,01F2089S,32,284,58
2024/03/25 11:50,01F2011S,01F2089S,41,304,7
2024/03/25 11:50,01F2011S,01F2089S,42,313,30
2024/03/25 11:50,01F2011S,01F2089S,5,328,30
2024/03/25 11:50,01F2249N,01F2156N,31,317,123
2024/03/25 11:50,01F2249N,01F2156N,32,321,64
2024/03/25 11:50,01F2249N,01F2156N,41,346,7
2024/03/25 11:50,01F2249N,01F2156N,42,348,41
2024/03/25 11:50,01F2249N,01F2156N,5,389,26
2024/03/25 11:50,01F2089S,01F2156S,31,230,146
2024/03/25 11:50,01F2089S,01F2156S,32,235,71
2024/03/25 11:50,01F2089S,01F2156S,41,253,6
2024/03/25 11:50,01F2089S,01F2156S,42,268,23
2024/03/25 11:50,01F2089S,01F2156S,5,271,31
2024/03/25 11:50,01F2322N,01F2249N,31,253,118
2024/03/25 11:50,01F2322N,01F2249N,32,256,50
2024/03/25 11:50,01F2322N,01F2249N,41,277,3
2024/03/25 11:50,01F2322N,01F2249N,42,287,23
2024/03/25 11:50,01F2322N,01F2249N,5,314,27
2024/03/25 11:50,01F2156S,01F2249S,31,315,133
2024/03/25 11:50,01F2156S,01F2249S,32,324,51
2024/03/25 11:50,01F2156S,01F2249S,41,343,2
2024/03/25 11:50,01F2156S,01F2249S,42,369,26
2024/03/25 11:50,01F2156S,01F2249S,5,384,22
2024/03/25 11:50,01F2394N,01F2322N,31,239,103
2024/03/25 11:50,01F2394N,01F2322N,32,245,55
2024/03/25 11:50,01F2394N,01F2322N,41,291,5
2024/03/25 11:50,01F2394N,01F2322N,42,274,27
2024/03/25 11:50,01F2394N,01F2322N,5,286,21
2024/03/25 11:50,01F2249S,01F2322S,31,257,127
2024/03/25 11:50,01F2249S,01F2322S,32,259,49
2024/03/25 11:50,01F2249S,01F2322S,41,273,5
2024/03/25 11:50,01F2249S,01F2322S,42,292,24
2024/03/25 11:50,01F2249S,01F2322S,5,300,32
2024/03/25 11:50,01F2425N,01F2394N,31,101,105
2024/03/25 11:50,01F2425N,01F2394N,32,108,44
2024/03/25 11:50,01F2425N,01F2394N,41,116,4
2024/03/25 11:50,01F2425N,01F2394N,42,116,36
2024/03/25 11:50,01F2425N,01F2394N,5,122,28
2024/03/25 11:50,01F2322S,01F2394S,31,239,110
2024/03/25 11:50,01F2322S,01F2394S,32,245,46
2024/03/25 11:50,01F2322S,01F2394S,41,270,3
2024/03/25 11:50,01F2322S,01F2394S,42,270,26
2024/03/25 11:50,01F2322S,01F2394S,5,272,25
2024/03/25 11:50,01F2472N,01F2425N,31,157,103
2024/03/25 11:50,01F2472N,01F2425N,32,162,39
2024/03/25 11:50,01F2472N,01F2425N,41,164,3
2024/03/25 11:50,01F2472N,01F2425N,42,179,26
2024/03/25 11:50,01F2472N,01F2425N,5,187,28
2024/03/25 11:50,01F2394S,01F2425S,31,100,114
2024/03/25 11:50,01F2394S,01F2425S,32,104,52
2024/03/25 11:50,01F2394S,01F2425S,41,112,3
2024/03/25 11:50,01F2394S,01F2425S,42,118,34
2024/03/25 11:50,01F2394S,01F2425S,5,119,25
2024/03/25 11:50,01F2514N,01F2472N,31,148,119
2024/03/25 11:50,01F2514N,01F2472N,32,144,42
2024/03/25 11:50,01F2514N,01F2472N,41,158,2
2024/03/25 11:50,01F2514N,01F2472N,42,165,31
2024/03/25 11:50,01F2514N,01F2472N,5,172,31
2024/03/25 11:50,01F2425S,01F2472S,31,155,96
2024/03/25 11:50,01F2425S,01F2472S,32,156,48
2024/03/25 11:50,01F2425S,01F2472S,41,173,5
2024/03/25 11:50,01F2425S,01F2472S,42,177,27
2024/03/25 11:50,01F2425S,01F2472S,5,182,44
2024/03/25 11:50,01F2603N,01F2514N,31,301,100
2024/03/25 11:50,01F2603N,01F2514N,32,306,43
2024/03/25 11:50,01F2603N,01F2514N,41,329,4
2024/03/25 11:50,01F2603N,01F2514N,42,343,26
2024/03/25 11:50,01F2603N,01F2514N,5,366,36
2024/03/25 11:50,01F2472S,01F2514S,31,142,90
2024/03/25 11:50,01F2472S,01F2514S,32,144,58
2024/03/25 11:50,01F2472S,01F2514S,41,160,4
2024/03/25 11:50,01F2472S,01F2514S,42,163,23
2024/03/25 11:50,01F2472S,01F2514S,5,168,41
2024/03/25 11:50,01F2674N,01F2603N,31,237,94
2024/03/25 11:50,01F2674N,01F2603N,32,242,41
2024/03/25 11:50,01F2674N,01F2603N,41,262,2
2024/03/25 11:50,01F2674N,01F2603N,42,267,26
2024/03/25 11:50,01F2674N,01F2603N,5,286,33
2024/03/25 11:50,01F2514S,01F2603S,31,294,100
2024/03/25 11:50,01F2514S,01F2603S,32,300,39
2024/03/25 11:50,01F2514S,01F2603S,41,314,2
2024/03/25 11:50,01F2514S,01F2603S,42,337,17
2024/03/25 11:50,01F2514S,01F2603S,5,345,27
2024/03/25 11:50,01F2714N,01F2674N,31,135,122
2024/03/25 11:50,01F2714N,01F2674N,32,136,46
2024/03/25 11:50,01F2714N,01F2674N,41,143,1
2024/03/25 11:50,01F2714N,01F2674N,42,160,22
2024/03/25 11:50,01F2714N,01F2674N,5,166,33
2024/03/25 11:50,01F2603S,01F2674S,31,239,83
2024/03/25 11:50,01F2603S,01F2674S,32,245,28
2024/03/25 11:50,01F2603S,01F2674S,41,250,1
2024/03/25 11:50,01F2603S,01F2674S,42,262,13
2024/03/25 11:50,01F2603S,01F2674S,5,282,35
2024/03/25 11:50,01F2827N,01F2714N,31,376,93
2024/03/25 11:50,01F2827N,01F2714N,32,398,33
2024/03/25 11:50,01F2827N,01F2714N,41,397,1
2024/03/25 11:50,01F2827N,01F2714N,42,453,28
2024/03/25 11:50,01F2827N,01F2714N,5,476,34
2024/03/25 11:50,01F2674S,01F2714S,31,134,87
2024/03/25 11:50,01F2674S,01F2714S,32,138,43
2024/03/25 11:50,01F2674S,01F2714S,41,175,1
2024/03/25 11:50,01F2674S,01F2714S,42,155,26
2024/03/25 11:50,01F2674S,01F2714S,5,165,22
2024/03/25 11:50,01F2866N,01F2827N,31,128,96
2024/03/25 11:50,01F2866N,01F2827N,32,129,37
2024/03/25 11:50,01F2866N,01F2827N,41,146,3
2024/03/25 11:50,01F2866N,01F2827N,42,147,24
2024/03/25 11:50,01F2866N,01F2827N,5,160,33
2024/03/25 11:50,01F2714S,01F2827S,31,374,76
2024/03/25 11:50,01F2714S,01F2827S,32,388,26
2024/03/25 11:50,01F2714S,01F2827S,41,415,4
2024/03/25 11:50,01F2714S,01F2827S,42,464,20
2024/03/25 11:50,01F2714S,01F2827S,5,498,39
2024/03/25 11:50,01F2930N,01F2866N,31,212,86
2024/03/25 11:50,01F2930N,01F2866N,32,216,25
2024/03/25 11:50,01F2930N,01F2866N,41,0,0
2024/03/25 11:50,01F2930N,01F2866N,42,240,28
2024/03/25 11:50,01F2930N,01F2866N,5,265,29
2024/03/25 11:50,01F2827S,01F2866S,31,130,90
2024/03/25 11:50,01F2827S,01F2866S,32,132,37
2024/03/25 11:50,01F2827S,01F2866S,41,141,3
2024/03/25 11:50,01F2827S,01F2866S,42,148,14
2024/03/25 11:50,01F2827S,01F2866S,5,155,30
2024/03/25 11:50,01F3019N,01F2930N,31,306,109
2024/03/25 11:50,01F3019N,01F2930N,32,312,45
2024/03/25 11:50,01F3019N,01F2930N,41,324,3
2024/03/25 11:50,01F3019N,01F2930N,42,342,20
2024/03/25 11:50,01F3019N,01F2930N,5,354,17
2024/03/25 11:50,01F2866S,01F2930S,31,210,79
2024/03/25 11:50,01F2866S,01F2930S,32,217,38
2024/03/25 11:50,01F2866S,01F2930S,41,783,4
2024/03/25 11:50,01F2866S,01F2930S,42,244,22
2024/03/25 11:50,01F2866S,01F2930S,5,250,21
2024/03/25 11:50,01F3083N,01F3019N,31,219,142
2024/03/25 11:50,01F3083N,01F3019N,32,219,50
2024/03/25 11:50,01F3083N,01F3019N,41,318,3
2024/03/25 11:50,01F3083N,01F3019N,42,248,18
2024/03/25 11:50,01F3083N,01F3019N,5,262,31
2024/03/25 11:50,01F2930S,01F3019S,31,303,107
2024/03/25 11:50,01F2930S,01F3019S,32,313,42
2024/03/25 11:50,01F2930S,01F3019S,41,340,2
2024/03/25 11:50,01F2930S,01F3019S,42,350,18
2024/03/25 11:50,01F2930S,01F3019S,5,378,32
2024/03/25 11:50,01F3126N,01F3083N,31,148,147
2024/03/25 11:50,01F3126N,01F3083N,32,152,59
2024/03/25 11:50,01F3126N,01F3083N,41,2627,1
2024/03/25 11:50,01F3126N,01F3083N,42,172,29
2024/03/25 11:50,01F3126N,01F3083N,5,178,34
2024/03/25 11:50,01F3019S,01F3083S,31,625,92
2024/03/25 11:50,01F3019S,01F3083S,32,626,46
2024/03/25 11:50,01F3019S,01F3083S,41,728,2
2024/03/25 11:50,01F3019S,01F3083S,42,606,24
2024/03/25 11:50,01F3019S,01F3083S,5,603,25
2024/03/25 11:50,01F3185N,01F3126N,31,210,134
2024/03/25 11:50,01F3185N,01F3126N,32,215,52
2024/03/25 11:50,01F3185N,01F3126N,41,222,4
2024/03/25 11:50,01F3185N,01F3126N,42,243,22
2024/03/25 11:50,01F3185N,01F3126N,5,248,21
2024/03/25 11:50,03F3445S,01F3126N,31,3033,1
2024/03/25 11:50,03F3445S,01F3126N,32,0,0
2024/03/25 11:50,03F3445S,01F3126N,41,0,0
2024/03/25 11:50,03F3445S,01F3126N,42,2073,1
2024/03/25 11:50,03F3445S,01F3126N,5,0,0
2024/03/25 11:50,03F3496N,01F3126N,31,544,10
2024/03/25 11:50,03F3496N,01F3126N,32,556,4
2024/03/25 11:50,03F3496N,01F3126N,41,0,0
2024/03/25 11:50,03F3496N,01F3126N,42,587,4
2024/03/25 11:50,03F3496N,01F3126N,5,563,4
2024/03/25 11:50,01F3083S,01F3126S,31,188,105
2024/03/25 11:50,01F3083S,01F3126S,32,196,55
2024/03/25 11:50,01F3083S,01F3126S,41,247,2
2024/03/25 11:50,01F3083S,01F3126S,42,259,14
2024/03/25 11:50,01F3083S,01F3126S,5,259,25
2024/03/25 11:50,01F3227N,01F3185N,31,146,138
2024/03/25 11:50,01F3227N,01F3185N,32,151,51
2024/03/25 11:50,01F3227N,01F3185N,41,163,4
2024/03/25 11:50,01F3227N,01F3185N,42,163,31
2024/03/25 11:50,01F3227N,01F3185N,5,174,19
2024/03/25 11:50,01F3126S,01F3185S,31,219,106
2024/03/25 11:50,01F3126S,01F3185S,32,218,45
2024/03/25 11:50,01F3126S,01F3185S,41,232,2
2024/03/25 11:50,01F3126S,01F3185S,42,260,17
2024/03/25 11:50,01F3126S,01F3185S,5,254,28
2024/03/25 11:50,03F3445S,01F3185S,31,559,12
2024/03/25 11:50,03F3445S,01F3185S,32,655,1
2024/03/25 11:50,03F3445S,01F3185S,41,0,0
2024/03/25 11:50,03F3445S,01F3185S,42,588,1
2024/03/25 11:50,03F3445S,01F3185S,5,664,2
2024/03/25 11:50,03F3496N,01F3185S,31,568,1
2024/03/25 11:50,03F3496N,01F3185S,32,570,2
2024/03/25 11:50,03F3496N,01F3185S,41,0,0
2024/03/25 11:50,03F3496N,01F3185S,42,0,0
2024/03/25 11:50,03F3496N,01F3185S,5,0,0
2024/03/25 11:50,01F3252N,01F3227N,31,90,111
2024/03/25 11:50,01F3252N,01F3227N,32,96,50
2024/03/25 11:50,01F3252N,01F3227N,41,102,1
2024/03/25 11:50,01F3252N,01F3227N,42,98,31
2024/03/25 11:50,01F3252N,01F3227N,5,105,29
2024/03/25 11:50,01F3185S,01F3227S,31,153,131
2024/03/25 11:50,01F3185S,01F3227S,32,166,60
2024/03/25 11:50,01F3185S,01F3227S,41,196,2
2024/03/25 11:50,01F3185S,01F3227S,42,171,28
2024/03/25 11:50,01F3185S,01F3227S,5,179,34
2024/03/25 11:50,01F3286N,01F3252N,31,118,96
2024/03/25 11:50,01F3286N,01F3252N,32,124,46
2024/03/25 11:50,01F3286N,01F3252N,41,0,0
2024/03/25 11:50,01F3286N,01F3252N,42,133,21
2024/03/25 11:50,01F3286N,01F3252N,5,149,31
2024/03/25 11:50,01F3227S,01F3252S,31,88,124
2024/03/25 11:50,01F3227S,01F3252S,32,93,59
2024/03/25 11:50,01F3227S,01F3252S,41,86,1
2024/03/25 11:50,01F3227S,01F3252S,42,102,38
2024/03/25 11:50,01F3227S,01F3252S,5,102,41
2024/03/25 11:50,01F3366N,01F3286N,31,291,114
2024/03/25 11:50,01F3366N,01F3286N,32,288,44
2024/03/25 11:50,01F3366N,01F3286N,41,0,0
2024/03/25 11:50,01F3366N,01F3286N,42,332,28
2024/03/25 11:50,01F3366N,01F3286N,5,335,26
2024/03/25 11:50,01F3252S,01F3286S,31,119,86
2024/03/25 11:50,01F3252S,01F3286S,32,122,48
2024/03/25 11:50,01F3252S,01F3286S,41,124,1
2024/03/25 11:50,01F3252S,01F3286S,42,136,23
2024/03/25 11:50,01F3252S,01F3286S,5,138,35
2024/03/25 11:50,01F3398N,01F3366N,31,114,143
2024/03/25 11:50,01F3398N,01F3366N,32,114,70
2024/03/25 11:50,01F3398N,01F3366N,41,123,5
2024/03/25 11:50,01F3398N,01F3366N,42,133,23
2024/03/25 11:50,01F3398N,01F3366N,5,132,38
2024/03/25 11:50,01F3286S,01F3366S,31,290,117
2024/03/25 11:50,01F3286S,01F3366S,32,294,53
2024/03/25 11:50,01F3286S,01F3366S,41,394,1
2024/03/25 11:50,01F3286S,01F3366S,42,341,32
2024/03/25 11:50,01F3286S,01F3366S,5,343,47
2024/03/25 11:50,01F3460N,01F3398N,31,232,155
2024/03/25 11:50,01F3460N,01F3398N,32,232,64
2024/03/25 11:50,01F3460N,01F3398N,41,243,2
2024/03/25 11:50,01F3460N,01F3398N,42,257,19
2024/03/25 11:50,01F3460N,01F3398N,5,258,35
2024/03/25 11:50,01F3366S,01F3398S,31,109,134
2024/03/25 11:50,01F3366S,01F3398S,32,111,55
2024/03/25 11:50,01F3366S,01F3398S,41,103,1
2024/03/25 11:50,01F3366S,01F3398S,42,126,31
2024/03/25 11:50,01F3366S,01F3398S,5,130,43
2024/03/25 11:50,01F3535N,01F3460N,31,277,155
2024/03/25 11:50,01F3535N,01F3460N,32,281,62
2024/03/25 11:50,01F3535N,01F3460N,41,300,2
2024/03/25 11:50,01F3535N,01F3460N,42,337,25
2024/03/25 11:50,01F3535N,01F3460N,5,324,43
2024/03/25 11:50,01F3398S,01F3460S,31,216,116
2024/03/25 11:50,01F3398S,01F3460S,32,219,63
2024/03/25 11:50,01F3398S,01F3460S,41,227,2
2024/03/25 11:50,01F3398S,01F3460S,42,248,25
2024/03/25 11:50,01F3398S,01F3460S,5,262,49
2024/03/25 11:50,01F3559N,01F3535N,31,93,144
2024/03/25 11:50,01F3559N,01F3535N,32,90,69
2024/03/25 11:50,01F3559N,01F3535N,41,107,2
2024/03/25 11:50,01F3559N,01F3535N,42,106,25
2024/03/25 11:50,01F3559N,01F3535N,5,104,47
2024/03/25 11:50,01F3460S,01F3535S,31,283,160
2024/03/25 11:50,01F3460S,01F3535S,32,289,63
2024/03/25 11:50,01F3460S,01F3535S,41,324,2
2024/03/25 11:50,01F3460S,01F3535S,42,326,24
2024/03/25 11:50,01F3460S,01F3535S,5,325,50
2024/03/25 11:50,01F3590N,01F3559N,31,117,146
2024/03/25 11:50,01F3590N,01F3559N,32,119,61
2024/03/25 11:50,01F3590N,01F3559N,41,137,2
2024/03/25 11:50,01F3590N,01F3559N,42,130,19
2024/03/25 11:50,01F3590N,01F3559N,5,131,45
2024/03/25 11:50,01F3535S,01F3561S,31,100,161
2024/03/25 11:50,01F3535S,01F3561S,32,105,53
2024/03/25 11:50,01F3535S,01F3561S,41,115,1
2024/03/25 11:50,01F3535S,01F3561S,42,122,21
2024/03/25 11:50,01F3535S,01F3561S,5,115,54
2024/03/25 11:50,01F3640N,01F3590N,31,187,146
2024/03/25 11:50,01F3640N,01F3590N,32,195,57
2024/03/25 11:50,01F3640N,01F3590N,41,0,0
2024/03/25 11:50,01F3640N,01F3590N,42,211,15
2024/03/25 11:50,01F3640N,01F3590N,5,211,42
2024/03/25 11:50,03F3743S,01F3590N,31,3298,1
2024/03/25 11:50,03F3743S,01F3590N,32,0,0
2024/03/25 11:50,03F3743S,01F3590N,41,0,0
2024/03/25 11:50,03F3743S,01F3590N,42,0,0
2024/03/25 11:50,03F3743S,01F3590N,5,0,0
2024/03/25 11:50,03F3854N,01F3590N,31,929,1
2024/03/25 11:50,03F3854N,01F3590N,32,0,0
2024/03/25 11:50,03F3854N,01F3590N,41,0,0
2024/03/25 11:50,03F3854N,01F3590N,42,0,0
2024/03/25 11:50,03F3854N,01F3590N,5,0,0
2024/03/25 11:50,01F3561S,01F3590S,31,124,154
2024/03/25 11:50,01F3561S,01F3590S,32,126,74
2024/03/25 11:50,01F3561S,01F3590S,41,123,1
2024/03/25 11:50,01F3561S,01F3590S,42,135,22
2024/03/25 11:50,01F3561S,01F3590S,5,137,53
2024/03/25 11:50,01F3676N,01F3640N,31,135,124
2024/03/25 11:50,01F3676N,01F3640N,32,142,61
2024/03/25 11:50,01F3676N,01F3640N,41,145,5
2024/03/25 11:50,01F3676N,01F3640N,42,157,33
2024/03/25 11:50,01F3676N,01F3640N,5,152,63
2024/03/25 11:50,01F3590S,01F3640S,31,191,133
2024/03/25 11:50,01F3590S,01F3640S,32,194,68
2024/03/25 11:50,01F3590S,01F3640S,41,0,0
2024/03/25 11:50,01F3590S,01F3640S,42,209,13
2024/03/25 11:50,01F3590S,01F3640S,5,215,46
2024/03/25 11:50,03F3743S,01F3640S,31,1071,6
2024/03/25 11:50,03F3743S,01F3640S,32,1229,2
2024/03/25 11:50,03F3743S,01F3640S,41,0,0
2024/03/25 11:50,03F3743S,01F3640S,42,3180,1
2024/03/25 11:50,03F3743S,01F3640S,5,1322,1
2024/03/25 11:50,03F3854N,01F3640S,31,812,3
2024/03/25 11:50,03F3854N,01F3640S,32,956,1
2024/03/25 11:50,03F3854N,01F3640S,41,0,0
2024/03/25 11:50,03F3854N,01F3640S,42,3047,1
2024/03/25 11:50,03F3854N,01F3640S,5,0,0
2024/03/25 11:50,01F3696N,01F3676N,31,81,130
2024/03/25 11:50,01F3696N,01F3676N,32,82,55
2024/03/25 11:50,01F3696N,01F3676N,41,98,2
2024/03/25 11:50,01F3696N,01F3676N,42,96,27
2024/03/25 11:50,01F3696N,01F3676N,5,96,70
2024/03/25 11:50,01F3640S,01F3676S,31,141,131
2024/03/25 11:50,01F3640S,01F3676S,32,139,66
2024/03/25 11:50,01F3640S,01F3676S,41,154,1
2024/03/25 11:50,01F3640S,01F3676S,42,151,21
2024/03/25 11:50,01F3640S,01F3676S,5,155,65
2024/03/25 11:50,01F3676S,01F3686S,31,39,131
2024/03/25 11:50,01F3676S,01F3686S,32,40,69
2024/03/25 11:50,01F3676S,01F3686S,41,0,0
2024/03/25 11:50,01F3676S,01F3686S,42,45,21
2024/03/25 11:50,01F3676S,01F3686S,5,45,63
2024/03/25 11:50,01F3736N,01F3696N,31,166,6
2024/03/25 11:50,01F3736N,01F3696N,32,193,5
2024/03/25 11:50,01F3736N,01F3696N,41,0,0
2024/03/25 11:50,01F3736N,01F3696N,42,774,2
2024/03/25 11:50,01F3736N,01F3696N,5,192,20
2024/03/25 11:50,01F3686S,01F3736S,31,199,11
2024/03/25 11:50,01F3686S,01F3736S,32,0,0
2024/03/25 11:50,01F3686S,01F3736S,41,0,0
2024/03/25 11:50,01F3686S,01F3736S,42,209,5
2024/03/25 11:50,01F3686S,01F3736S,5,226,23
2024/03/25 11:50,01F0099S,01H0163S,31,252,28
2024/03/25 11:50,01F0099S,01H0163S,32,244,13
2024/03/25 11:50,01F0099S,01H0163S,41,260,1
2024/03/25 11:50,01F0099S,01H0163S,42,0,0
2024/03/25 11:50,01F0099S,01H0163S,5,0,0
2024/03/25 11:50,03F0087S,01H0163S,31,268,9
2024/03/25 11:50,03F0087S,01H0163S,32,281,3
2024/03/25 11:50,03F0087S,01H0163S,41,0,0
2024/03/25 11:50,03F0087S,01H0163S,42,0,0
2024/03/25 11:50,03F0087S,01H0163S,5,0,0
2024/03/25 11:50,03F0116N,01H0163S,31,267,15
2024/03/25 11:50,03F0116N,01H0163S,32,278,9
2024/03/25 11:50,03F0116N,01H0163S,41,0,0
2024/03/25 11:50,03F0116N,01H0163S,42,353,1
2024/03/25 11:50,03F0116N,01H0163S,5,0,0
2024/03/25 11:50,01H0200N,01H0174N,31,96,58
2024/03/25 11:50,01H0200N,01H0174N,32,100,30
2024/03/25 11:50,01H0200N,01H0174N,41,107,1
2024/03/25 11:50,01H0200N,01H0174N,42,96,3
2024/03/25 11:50,01H0200N,01H0174N,5,0,0
2024/03/25 11:50,01H0208N,01H0200N,31,29,123
2024/03/25 11:50,01H0208N,01H0200N,32,30,58
2024/03/25 11:50,01H0208N,01H0200N,41,31,1
2024/03/25 11:50,01H0208N,01H0200N,42,33,1
2024/03/25 11:50,01H0208N,01H0200N,5,0,0
2024/03/25 11:50,01H0163S,01H0206S,31,161,45
2024/03/25 11:50,01H0163S,01H0206S,32,165,34
2024/03/25 11:50,01H0163S,01H0206S,41,0,0
2024/03/25 11:50,01H0163S,01H0206S,42,190,2
2024/03/25 11:50,01H0163S,01H0206S,5,0,0
2024/03/25 11:50,01H0271N,01H0208N,31,242,163
2024/03/25 11:50,01H0271N,01H0208N,32,247,73
2024/03/25 11:50,01H0271N,01H0208N,41,0,0
2024/03/25 11:50,01H0271N,01H0208N,42,250,4
2024/03/25 11:50,01H0271N,01H0208N,5,243,1
2024/03/25 11:50,01F0340N,01H0271N,31,268,90
2024/03/25 11:50,01F0340N,01H0271N,32,273,30
2024/03/25 11:50,01F0340N,01H0271N,41,0,0
2024/03/25 11:50,01F0340N,01H0271N,42,277,3
2024/03/25 11:50,01F0340N,01H0271N,5,0,0
2024/03/25 11:50,01H0333N,01H0271N,31,232,77
2024/03/25 11:50,01H0333N,01H0271N,32,241,20
2024/03/25 11:50,01H0333N,01H0271N,41,0,0
