2024/03/25 03:50,03F1710N,01F1664S,41,0,0
2024/03/25 03:50,03F1710N,01F1664S,42,0,0
2024/03/25 03:50,03F1710N,01F1664S,5,0,0
2024/03/25 03:50,01F1774N,01F1699N,31,241,32
2024/03/25 03:50,01F1774N,01F1699N,32,261,6
2024/03/25 03:50,01F1774N,01F1699N,41,270,2
2024/03/25 03:50,01F1774N,01F1699N,42,286,11
2024/03/25 03:50,01F1774N,01F1699N,5,310,9
2024/03/25 03:50,01F1664S,01F1699S,31,115,8
2024/03/25 03:50,01F1664S,01F1699S,32,127,3
2024/03/25 03:50,01F1664S,01F1699S,41,127,1
2024/03/25 03:50,01F1664S,01F1699S,42,145,3
2024/03/25 03:50,01F1664S,01F1699S,5,155,2
2024/03/25 03:50,01F1802N,01F1774N,31,88,17
2024/03/25 03:50,01F1802N,01F1774N,32,108,4
2024/03/25 03:50,01F1802N,01F1774N,41,95,1
2024/03/25 03:50,01F1802N,01F1774N,42,102,7
2024/03/25 03:50,01F1802N,01F1774N,5,110,7
2024/03/25 03:50,01F1699S,01F1774S,31,246,9
2024/03/25 03:50,01F1699S,01F1774S,32,261,4
2024/03/25 03:50,01F1699S,01F1774S,41,279,1
2024/03/25 03:50,01F1699S,01F1774S,42,353,3
2024/03/25 03:50,01F1699S,01F1774S,5,308,2
2024/03/25 03:50,01F1839N,01F1802N,31,121,10
2024/03/25 03:50,01F1839N,01F1802N,32,131,6
2024/03/25 03:50,01F1839N,01F1802N,41,0,0
2024/03/25 03:50,01F1839N,01F1802N,42,139,9
2024/03/25 03:50,01F1839N,01F1802N,5,161,8
2024/03/25 03:50,01F1774S,01F1802S,31,96,8
2024/03/25 03:50,01F1774S,01F1802S,32,92,3
2024/03/25 03:50,01F1774S,01F1802S,41,0,0
2024/03/25 03:50,01F1774S,01F1802S,42,127,3
2024/03/25 03:50,01F1774S,01F1802S,5,113,2
2024/03/25 03:50,01F1906N,01F1839N,31,229,20
2024/03/25 03:50,01F1906N,01F1839N,32,244,5
2024/03/25 03:50,01F1906N,01F1839N,41,0,0
2024/03/25 03:50,01F1906N,01F1839N,42,249,10
2024/03/25 03:50,01F1906N,01F1839N,5,268,4
2024/03/25 03:50,01F1802S,01F1839S,31,117,12
2024/03/25 03:50,01F1802S,01F1839S,32,124,2
2024/03/25 03:50,01F1802S,01F1839S,41,134,1
2024/03/25 03:50,01F1802S,01F1839S,42,0,0
2024/03/25 03:50,01F1802S,01F1839S,5,154,3
2024/03/25 03:50,01F1960N,01F1906N,31,169,20
2024/03/25 03:50,01F1960N,01F1906N,32,175,7
2024/03/25 03:50,01F1960N,01F1906N,41,195,3
2024/03/25 03:50,01F1960N,01F1906N,42,214,9
2024/03/25 03:50,01F1960N,01F1906N,5,227,4
2024/03/25 03:50,03F1944S,01F1906N,31,177,2
2024/03/25 03:50,03F1944S,01F1906N,32,175,1
2024/03/25 03:50,03F1944S,01F1906N,41,0,0
2024/03/25 03:50,03F1944S,01F1906N,42,0,0
2024/03/25 03:50,03F1944S,01F1906N,5,0,0
2024/03/25 03:50,03F1992N,01F1906N,31,0,0
2024/03/25 03:50,03F1992N,01F1906N,32,0,0
2024/03/25 03:50,03F1992N,01F1906N,41,0,0
2024/03/25 03:50,03F1992N,01F1906N,42,0,0
2024/03/25 03:50,03F1992N,01F1906N,5,0,0
2024/03/25 03:50,01F1839S,01F1906S,31,215,11
2024/03/25 03:50,01F1839S,01F1906S,32,249,4
2024/03/25 03:50,01F1839S,01F1906S,41,249,1
2024/03/25 03:50,01F1839S,01F1906S,42,289,4
2024/03/25 03:50,01F1839S,01F1906S,5,288,2
2024/03/25 03:50,01F2011N,01F1960N,31,162,20
2024/03/25 03:50,01F2011N,01F1960N,32,166,3
2024/03/25 03:50,01F2011N,01F1960N,41,184,1
2024/03/25 03:50,01F2011N,01F1960N,42,190,6
2024/03/25 03:50,01F2011N,01F1960N,5,198,9
2024/03/25 03:50,01F1906S,01F1960S,31,175,14
2024/03/25 03:50,01F1906S,01F1960S,32,269,1
2024/03/25 03:50,01F1906S,01F1960S,41,196,1
2024/03/25 03:50,01F1906S,01F1960S,42,220,9
2024/03/25 03:50,01F1906S,01F1960S,5,214,3
2024/03/25 03:50,03F1944S,01F1960S,31,238,5
2024/03/25 03:50,03F1944S,01F1960S,32,0,0
2024/03/25 03:50,03F1944S,01F1960S,41,0,0
2024/03/25 03:50,03F1944S,01F1960S,42,264,1
2024/03/25 03:50,03F1944S,01F1960S,5,297,4
2024/03/25 03:50,03F1992N,01F1960S,31,248,1
2024/03/25 03:50,03F1992N,01F1960S,32,241,2
2024/03/25 03:50,03F1992N,01F1960S,41,0,0
2024/03/25 03:50,03F1992N,01F1960S,42,297,1
2024/03/25 03:50,03F1992N,01F1960S,5,0,0
2024/03/25 03:50,01F2089N,01F2011N,31,253,14
2024/03/25 03:50,01F2089N,01F2011N,32,284,3
2024/03/25 03:50,01F2089N,01F2011N,41,279,2
2024/03/25 03:50,01F2089N,01F2011N,42,296,9
2024/03/25 03:50,01F2089N,01F2011N,5,302,8
2024/03/25 03:50,01F1960S,01F2011S,31,169,14
2024/03/25 03:50,01F1960S,01F2011S,32,163,8
2024/03/25 03:50,01F1960S,01F2011S,41,181,1
2024/03/25 03:50,01F1960S,01F2011S,42,209,7
2024/03/25 03:50,01F1960S,01F2011S,5,214,11
2024/03/25 03:50,01F2156N,01F2089N,31,214,18
2024/03/25 03:50,01F2156N,01F2089N,32,245,7
2024/03/25 03:50,01F2156N,01F2089N,41,234,2
2024/03/25 03:50,01F2156N,01F2089N,42,232,7
2024/03/25 03:50,01F2156N,01F2089N,5,257,16
2024/03/25 03:50,01F2011S,01F2089S,31,250,16
2024/03/25 03:50,01F2011S,01F2089S,32,270,6
2024/03/25 03:50,01F2011S,01F2089S,41,270,1
2024/03/25 03:50,01F2011S,01F2089S,42,293,8
2024/03/25 03:50,01F2011S,01F2089S,5,329,5
2024/03/25 03:50,01F2249N,01F2156N,31,303,13
2024/03/25 03:50,01F2249N,01F2156N,32,310,6
2024/03/25 03:50,01F2249N,01F2156N,41,335,3
2024/03/25 03:50,01F2249N,01F2156N,42,385,6
2024/03/25 03:50,01F2249N,01F2156N,5,422,13
2024/03/25 03:50,01F2089S,01F2156S,31,218,12
2024/03/25 03:50,01F2089S,01F2156S,32,221,4
2024/03/25 03:50,01F2089S,01F2156S,41,309,1
2024/03/25 03:50,01F2089S,01F2156S,42,259,8
2024/03/25 03:50,01F2089S,01F2156S,5,273,10
2024/03/25 03:50,01F2322N,01F2249N,31,235,21
2024/03/25 03:50,01F2322N,01F2249N,32,256,3
2024/03/25 03:50,01F2322N,01F2249N,41,1048,1
2024/03/25 03:50,01F2322N,01F2249N,42,264,12
2024/03/25 03:50,01F2322N,01F2249N,5,286,19
2024/03/25 03:50,01F2156S,01F2249S,31,294,15
2024/03/25 03:50,01F2156S,01F2249S,32,317,10
2024/03/25 03:50,01F2156S,01F2249S,41,311,1
2024/03/25 03:50,01F2156S,01F2249S,42,360,5
2024/03/25 03:50,01F2156S,01F2249S,5,388,8
2024/03/25 03:50,01F2394N,01F2322N,31,227,19
2024/03/25 03:50,01F2394N,01F2322N,32,241,7
2024/03/25 03:50,01F2394N,01F2322N,41,270,1
2024/03/25 03:50,01F2394N,01F2322N,42,269,8
2024/03/25 03:50,01F2394N,01F2322N,5,284,12
2024/03/25 03:50,01F2249S,01F2322S,31,229,15
2024/03/25 03:50,01F2249S,01F2322S,32,192,2
2024/03/25 03:50,01F2249S,01F2322S,41,299,3
2024/03/25 03:50,01F2249S,01F2322S,42,261,6
2024/03/25 03:50,01F2249S,01F2322S,5,298,8
2024/03/25 03:50,01F2425N,01F2394N,31,96,24
2024/03/25 03:50,01F2425N,01F2394N,32,100,6
2024/03/25 03:50,01F2425N,01F2394N,41,114,2
2024/03/25 03:50,01F2425N,01F2394N,42,113,9
2024/03/25 03:50,01F2425N,01F2394N,5,123,6
2024/03/25 03:50,01F2322S,01F2394S,31,233,8
2024/03/25 03:50,01F2322S,01F2394S,32,243,6
2024/03/25 03:50,01F2322S,01F2394S,41,268,1
2024/03/25 03:50,01F2322S,01F2394S,42,295,3
2024/03/25 03:50,01F2322S,01F2394S,5,314,10
2024/03/25 03:50,01F2472N,01F2425N,31,149,22
2024/03/25 03:50,01F2472N,01F2425N,32,143,4
2024/03/25 03:50,01F2472N,01F2425N,41,169,2
2024/03/25 03:50,01F2472N,01F2425N,42,243,9
2024/03/25 03:50,01F2472N,01F2425N,5,245,4
2024/03/25 03:50,01F2394S,01F2425S,31,99,6
2024/03/25 03:50,01F2394S,01F2425S,32,98,4
2024/03/25 03:50,01F2394S,01F2425S,41,103,2
2024/03/25 03:50,01F2394S,01F2425S,42,116,3
2024/03/25 03:50,01F2394S,01F2425S,5,130,15
2024/03/25 03:50,01F2514N,01F2472N,31,134,19
2024/03/25 03:50,01F2514N,01F2472N,32,133,1
2024/03/25 03:50,01F2514N,01F2472N,41,170,2
2024/03/25 03:50,01F2514N,01F2472N,42,178,9
2024/03/25 03:50,01F2514N,01F2472N,5,178,9
2024/03/25 03:50,01F2425S,01F2472S,31,141,5
2024/03/25 03:50,01F2425S,01F2472S,32,149,6
2024/03/25 03:50,01F2425S,01F2472S,41,159,4
2024/03/25 03:50,01F2425S,01F2472S,42,191,4
2024/03/25 03:50,01F2425S,01F2472S,5,191,14
2024/03/25 03:50,01F2603N,01F2514N,31,288,9
2024/03/25 03:50,01F2603N,01F2514N,32,278,2
2024/03/25 03:50,01F2603N,01F2514N,41,323,2
2024/03/25 03:50,01F2603N,01F2514N,42,367,14
2024/03/25 03:50,01F2603N,01F2514N,5,365,6
2024/03/25 03:50,01F2472S,01F2514S,31,132,9
2024/03/25 03:50,01F2472S,01F2514S,32,141,8
2024/03/25 03:50,01F2472S,01F2514S,41,154,2
2024/03/25 03:50,01F2472S,01F2514S,42,165,6
2024/03/25 03:50,01F2472S,01F2514S,5,173,14
2024/03/25 03:50,01F2674N,01F2603N,31,230,16
2024/03/25 03:50,01F2674N,01F2603N,32,254,3
2024/03/25 03:50,01F2674N,01F2603N,41,0,0
2024/03/25 03:50,01F2674N,01F2603N,42,291,7
2024/03/25 03:50,01F2674N,01F2603N,5,302,11
2024/03/25 03:50,01F2514S,01F2603S,31,285,11
2024/03/25 03:50,01F2514S,01F2603S,32,287,5
2024/03/25 03:50,01F2514S,01F2603S,41,331,3
2024/03/25 03:50,01F2514S,01F2603S,42,330,8
2024/03/25 03:50,01F2514S,01F2603S,5,350,8
2024/03/25 03:50,01F2714N,01F2674N,31,129,17
2024/03/25 03:50,01F2714N,01F2674N,32,146,3
2024/03/25 03:50,01F2714N,01F2674N,41,151,5
2024/03/25 03:50,01F2714N,01F2674N,42,156,1
2024/03/25 03:50,01F2714N,01F2674N,5,156,8
2024/03/25 03:50,01F2603S,01F2674S,31,224,10
2024/03/25 03:50,01F2603S,01F2674S,32,234,6
2024/03/25 03:50,01F2603S,01F2674S,41,264,2
2024/03/25 03:50,01F2603S,01F2674S,42,279,5
2024/03/25 03:50,01F2603S,01F2674S,5,308,6
2024/03/25 03:50,01F2827N,01F2714N,31,355,16
2024/03/25 03:50,01F2827N,01F2714N,32,0,0
2024/03/25 03:50,01F2827N,01F2714N,41,431,1
2024/03/25 03:50,01F2827N,01F2714N,42,437,3
2024/03/25 03:50,01F2827N,01F2714N,5,443,15
2024/03/25 03:50,01F2674S,01F2714S,31,128,8
2024/03/25 03:50,01F2674S,01F2714S,32,126,4
2024/03/25 03:50,01F2674S,01F2714S,41,151,3
2024/03/25 03:50,01F2674S,01F2714S,42,149,1
2024/03/25 03:50,01F2674S,01F2714S,5,170,9
2024/03/25 03:50,01F2866N,01F2827N,31,118,18
2024/03/25 03:50,01F2866N,01F2827N,32,114,3
2024/03/25 03:50,01F2866N,01F2827N,41,128,1
2024/03/25 03:50,01F2866N,01F2827N,42,153,11
2024/03/25 03:50,01F2866N,01F2827N,5,164,10
2024/03/25 03:50,01F2714S,01F2827S,31,352,5
2024/03/25 03:50,01F2714S,01F2827S,32,382,4
2024/03/25 03:50,01F2714S,01F2827S,41,0,0
2024/03/25 03:50,01F2714S,01F2827S,42,514,4
2024/03/25 03:50,01F2714S,01F2827S,5,451,5
2024/03/25 03:50,01F2930N,01F2866N,31,195,17
2024/03/25 03:50,01F2930N,01F2866N,32,204,4
2024/03/25 03:50,01F2930N,01F2866N,41,213,1
2024/03/25 03:50,01F2930N,01F2866N,42,219,8
2024/03/25 03:50,01F2930N,01F2866N,5,247,15
2024/03/25 03:50,01F2827S,01F2866S,31,136,12
2024/03/25 03:50,01F2827S,01F2866S,32,149,4
2024/03/25 03:50,01F2827S,01F2866S,41,0,0
2024/03/25 03:50,01F2827S,01F2866S,42,139,7
2024/03/25 03:50,01F2827S,01F2866S,5,161,9
2024/03/25 03:50,01F3019N,01F2930N,31,294,9
2024/03/25 03:50,01F3019N,01F2930N,32,281,6
2024/03/25 03:50,01F3019N,01F2930N,41,327,1
2024/03/25 03:50,01F3019N,01F2930N,42,327,4
2024/03/25 03:50,01F3019N,01F2930N,5,345,9
2024/03/25 03:50,01F2866S,01F2930S,31,218,6
2024/03/25 03:50,01F2866S,01F2930S,32,216,2
2024/03/25 03:50,01F2866S,01F2930S,41,232,1
2024/03/25 03:50,01F2866S,01F2930S,42,228,7
2024/03/25 03:50,01F2866S,01F2930S,5,278,4
2024/03/25 03:50,01F3083N,01F3019N,31,203,24
2024/03/25 03:50,01F3083N,01F3019N,32,212,8
2024/03/25 03:50,01F3083N,01F3019N,41,0,0
2024/03/25 03:50,01F3083N,01F3019N,42,258,6
2024/03/25 03:50,01F3083N,01F3019N,5,255,19
2024/03/25 03:50,01F2930S,01F3019S,31,292,8
2024/03/25 03:50,01F2930S,01F3019S,32,292,3
2024/03/25 03:50,01F2930S,01F3019S,41,0,0
2024/03/25 03:50,01F2930S,01F3019S,42,305,4
2024/03/25 03:50,01F2930S,01F3019S,5,355,2
2024/03/25 03:50,01F3126N,01F3083N,31,133,17
2024/03/25 03:50,01F3126N,01F3083N,32,153,3
2024/03/25 03:50,01F3126N,01F3083N,41,154,2
2024/03/25 03:50,01F3126N,01F3083N,42,164,4
2024/03/25 03:50,01F3126N,01F3083N,5,161,11
2024/03/25 03:50,01F3019S,01F3083S,31,209,8
2024/03/25 03:50,01F3019S,01F3083S,32,217,3
2024/03/25 03:50,01F3019S,01F3083S,41,247,1
2024/03/25 03:50,01F3019S,01F3083S,42,242,9
2024/03/25 03:50,01F3019S,01F3083S,5,266,13
2024/03/25 03:50,01F3185N,01F3126N,31,195,12
2024/03/25 03:50,01F3185N,01F3126N,32,194,7
2024/03/25 03:50,01F3185N,01F3126N,41,218,3
2024/03/25 03:50,01F3185N,01F3126N,42,262,6
2024/03/25 03:50,01F3185N,01F3126N,5,223,16
2024/03/25 03:50,03F3445S,01F3126N,31,0,0
2024/03/25 03:50,03F3445S,01F3126N,32,0,0
2024/03/25 03:50,03F3445S,01F3126N,41,0,0
2024/03/25 03:50,03F3445S,01F3126N,42,0,0
2024/03/25 03:50,03F3445S,01F3126N,5,0,0
2024/03/25 03:50,03F3496N,01F3126N,31,0,0
2024/03/25 03:50,03F3496N,01F3126N,32,0,0
2024/03/25 03:50,03F3496N,01F3126N,41,0,0
2024/03/25 03:50,03F3496N,01F3126N,42,0,0
2024/03/25 03:50,03F3496N,01F3126N,5,0,0
2024/03/25 03:50,01F3083S,01F3126S,31,142,14
2024/03/25 03:50,01F3083S,01F3126S,32,157,3
2024/03/25 03:50,01F3083S,01F3126S,41,146,2
2024/03/25 03:50,01F3083S,01F3126S,42,165,8
2024/03/25 03:50,01F3083S,01F3126S,5,176,10
2024/03/25 03:50,01F3227N,01F3185N,31,135,13
2024/03/25 03:50,01F3227N,01F3185N,32,136,7
2024/03/25 03:50,01F3227N,01F3185N,41,141,1
2024/03/25 03:50,01F3227N,01F3185N,42,164,6
2024/03/25 03:50,01F3227N,01F3185N,5,160,16
2024/03/25 03:50,01F3126S,01F3185S,31,195,10
2024/03/25 03:50,01F3126S,01F3185S,32,227,2
2024/03/25 03:50,01F3126S,01F3185S,41,202,2
2024/03/25 03:50,01F3126S,01F3185S,42,258,3
2024/03/25 03:50,01F3126S,01F3185S,5,269,10
2024/03/25 03:50,03F3445S,01F3185S,31,503,1
2024/03/25 03:50,03F3445S,01F3185S,32,0,0
2024/03/25 03:50,03F3445S,01F3185S,41,0,0
2024/03/25 03:50,03F3445S,01F3185S,42,0,0
2024/03/25 03:50,03F3445S,01F3185S,5,0,0
2024/03/25 03:50,03F3496N,01F3185S,31,0,0
2024/03/25 03:50,03F3496N,01F3185S,32,0,0
2024/03/25 03:50,03F3496N,01F3185S,41,0,0
2024/03/25 03:50,03F3496N,01F3185S,42,0,0
2024/03/25 03:50,03F3496N,01F3185S,5,0,0
2024/03/25 03:50,01F3252N,01F3227N,31,85,16
2024/03/25 03:50,01F3252N,01F3227N,32,89,4
2024/03/25 03:50,01F3252N,01F3227N,41,0,0
2024/03/25 03:50,01F3252N,01F3227N,42,97,8
2024/03/25 03:50,01F3252N,01F3227N,5,102,14
2024/03/25 03:50,01F3185S,01F3227S,31,141,9
2024/03/25 03:50,01F3185S,01F3227S,32,152,4
2024/03/25 03:50,01F3185S,01F3227S,41,152,1
2024/03/25 03:50,01F3185S,01F3227S,42,191,1
2024/03/25 03:50,01F3185S,01F3227S,5,175,5
2024/03/25 03:50,01F3286N,01F3252N,31,114,16
2024/03/25 03:50,01F3286N,01F3252N,32,109,1
2024/03/25 03:50,01F3286N,01F3252N,41,0,0
2024/03/25 03:50,01F3286N,01F3252N,42,124,7
2024/03/25 03:50,01F3286N,01F3252N,5,140,14
2024/03/25 03:50,01F3227S,01F3252S,31,77,7
2024/03/25 03:50,01F3227S,01F3252S,32,100,3
2024/03/25 03:50,01F3227S,01F3252S,41,91,1
2024/03/25 03:50,01F3227S,01F3252S,42,0,0
2024/03/25 03:50,01F3227S,01F3252S,5,102,3
2024/03/25 03:50,01F3366N,01F3286N,31,256,13
2024/03/25 03:50,01F3366N,01F3286N,32,262,6
2024/03/25 03:50,01F3366N,01F3286N,41,0,0
2024/03/25 03:50,01F3366N,01F3286N,42,303,5
2024/03/25 03:50,01F3366N,01F3286N,5,325,12
2024/03/25 03:50,01F3252S,01F3286S,31,106,6
2024/03/25 03:50,01F3252S,01F3286S,32,124,6
2024/03/25 03:50,01F3252S,01F3286S,41,120,2
2024/03/25 03:50,01F3252S,01F3286S,42,164,1
2024/03/25 03:50,01F3252S,01F3286S,5,144,6
2024/03/25 03:50,01F3398N,01F3366N,31,103,15
2024/03/25 03:50,01F3398N,01F3366N,32,95,3
2024/03/25 03:50,01F3398N,01F3366N,41,136,1
2024/03/25 03:50,01F3398N,01F3366N,42,98,3
2024/03/25 03:50,01F3398N,01F3366N,5,131,6
2024/03/25 03:50,01F3286S,01F3366S,31,278,11
2024/03/25 03:50,01F3286S,01F3366S,32,245,3
2024/03/25 03:50,01F3286S,01F3366S,41,297,1
2024/03/25 03:50,01F3286S,01F3366S,42,323,4
2024/03/25 03:50,01F3286S,01F3366S,5,336,10
2024/03/25 03:50,01F3460N,01F3398N,31,200,16
2024/03/25 03:50,01F3460N,01F3398N,32,247,4
2024/03/25 03:50,01F3460N,01F3398N,41,0,0
2024/03/25 03:50,01F3460N,01F3398N,42,257,4
2024/03/25 03:50,01F3460N,01F3398N,5,0,0
2024/03/25 03:50,01F3366S,01F3398S,31,105,11
2024/03/25 03:50,01F3366S,01F3398S,32,111,1
2024/03/25 03:50,01F3366S,01F3398S,41,113,1
2024/03/25 03:50,01F3366S,01F3398S,42,111,7
2024/03/25 03:50,01F3366S,01F3398S,5,130,9
2024/03/25 03:50,01F3535N,01F3460N,31,247,19
2024/03/25 03:50,01F3535N,01F3460N,32,253,5
2024/03/25 03:50,01F3535N,01F3460N,41,280,1
2024/03/25 03:50,01F3535N,01F3460N,42,329,2
2024/03/25 03:50,01F3535N,01F3460N,5,316,7
2024/03/25 03:50,01F3398S,01F3460S,31,213,9
2024/03/25 03:50,01F3398S,01F3460S,32,191,9
2024/03/25 03:50,01F3398S,01F3460S,41,0,0
2024/03/25 03:50,01F3398S,01F3460S,42,217,2
2024/03/25 03:50,01F3398S,01F3460S,5,255,10
2024/03/25 03:50,01F3559N,01F3535N,31,82,15
2024/03/25 03:50,01F3559N,01F3535N,32,81,5
2024/03/25 03:50,01F3559N,01F3535N,41,84,1
2024/03/25 03:50,01F3559N,01F3535N,42,103,5
2024/03/25 03:50,01F3559N,01F3535N,5,98,7
2024/03/25 03:50,01F3460S,01F3535S,31,240,8
2024/03/25 03:50,01F3460S,01F3535S,32,273,3
2024/03/25 03:50,01F3460S,01F3535S,41,0,0
2024/03/25 03:50,01F3460S,01F3535S,42,341,1
2024/03/25 03:50,01F3460S,01F3535S,5,293,4
2024/03/25 03:50,01F3590N,01F3559N,31,106,14
2024/03/25 03:50,01F3590N,01F3559N,32,106,5
2024/03/25 03:50,01F3590N,01F3559N,41,120,3
2024/03/25 03:50,01F3590N,01F3559N,42,113,3
2024/03/25 03:50,01F3590N,01F3559N,5,131,3
2024/03/25 03:50,01F3535S,01F3561S,31,86,10
2024/03/25 03:50,01F3535S,01F3561S,32,86,3
2024/03/25 03:50,01F3535S,01F3561S,41,0,0
2024/03/25 03:50,01F3535S,01F3561S,42,0,0
2024/03/25 03:50,01F3535S,01F3561S,5,101,1
2024/03/25 03:50,01F3640N,01F3590N,31,168,10
2024/03/25 03:50,01F3640N,01F3590N,32,163,7
2024/03/25 03:50,01F3640N,01F3590N,41,185,2
2024/03/25 03:50,01F3640N,01F3590N,42,0,0
2024/03/25 03:50,01F3640N,01F3590N,5,202,8
2024/03/25 03:50,03F3743S,01F3590N,31,0,0
2024/03/25 03:50,03F3743S,01F3590N,32,0,0
2024/03/25 03:50,03F3743S,01F3590N,41,0,0
2024/03/25 03:50,03F3743S,01F3590N,42,0,0
2024/03/25 03:50,03F3743S,01F3590N,5,0,0
2024/03/25 03:50,03F3854N,01F3590N,31,0,0
2024/03/25 03:50,03F3854N,01F3590N,32,0,0
2024/03/25 03:50,03F3854N,01F3590N,41,0,0
2024/03/25 03:50,03F3854N,01F3590N,42,0,0
2024/03/25 03:50,03F3854N,01F3590N,5,0,0
2024/03/25 03:50,01F3561S,01F3590S,31,94,8
2024/03/25 03:50,01F3561S,01F3590S,32,99,3
2024/03/25 03:50,01F3561S,01F3590S,41,0,0
2024/03/25 03:50,01F3561S,01F3590S,42,108,1
2024/03/25 03:50,01F3561S,01F3590S,5,113,3
2024/03/25 03:50,01F3676N,01F3640N,31,129,8
2024/03/25 03:50,01F3676N,01F3640N,32,123,5
2024/03/25 03:50,01F3676N,01F3640N,41,0,0
2024/03/25 03:50,01F3676N,01F3640N,42,155,2
2024/03/25 03:50,01F3676N,01F3640N,5,137,15
2024/03/25 03:50,01F3590S,01F3640S,31,177,8
2024/03/25 03:50,01F3590S,01F3640S,32,173,3
2024/03/25 03:50,01F3590S,01F3640S,41,185,1
2024/03/25 03:50,01F3590S,01F3640S,42,202,1
2024/03/25 03:50,01F3590S,01F3640S,5,236,5
2024/03/25 03:50,03F3743S,01F3640S,31,2043,2
2024/03/25 03:50,03F3743S,01F3640S,32,0,0
2024/03/25 03:50,03F3743S,01F3640S,41,0,0
2024/03/25 03:50,03F3743S,01F3640S,42,1061,1
2024/03/25 03:50,03F3743S,01F3640S,5,0,0
2024/03/25 03:50,03F3854N,01F3640S,31,0,0
2024/03/25 03:50,03F3854N,01F3640S,32,0,0
2024/03/25 03:50,03F3854N,01F3640S,41,0,0
2024/03/25 03:50,03F3854N,01F3640S,42,0,0
2024/03/25 03:50,03F3854N,01F3640S,5,0,0
2024/03/25 03:50,01F3696N,01F3676N,31,73,8
2024/03/25 03:50,01F3696N,01F3676N,32,74,3
2024/03/25 03:50,01F3696N,01F3676N,41,0,0
2024/03/25 03:50,01F3696N,01F3676N,42,84,2
2024/03/25 03:50,01F3696N,01F3676N,5,82,11
2024/03/25 03:50,01F3640S,01F3676S,31,124,11
2024/03/25 03:50,01F3640S,01F3676S,32,141,5
2024/03/25 03:50,01F3640S,01F3676S,41,0,0
2024/03/25 03:50,01F3640S,01F3676S,42,145,1
2024/03/25 03:50,01F3640S,01F3676S,5,153,9
2024/03/25 03:50,01F3676S,01F3686S,31,34,13
2024/03/25 03:50,01F3676S,01F3686S,32,41,4
2024/03/25 03:50,01F3676S,01F3686S,41,0,0
2024/03/25 03:50,01F3676S,01F3686S,42,38,3
2024/03/25 03:50,01F3676S,01F3686S,5,42,7
2024/03/25 03:50,01F3736N,01F3696N,31,0,0
2024/03/25 03:50,01F3736N,01F3696N,32,0,0
2024/03/25 03:50,01F3736N,01F3696N,41,0,0
2024/03/25 03:50,01F3736N,01F3696N,42,0,0
2024/03/25 03:50,01F3736N,01F3696N,5,193,2
2024/03/25 03:50,01F3686S,01F3736S,31,183,1
2024/03/25 03:50,01F3686S,01F3736S,32,247,1
2024/03/25 03:50,01F3686S,01F3736S,41,0,0
2024/03/25 03:50,01F3686S,01F3736S,42,0,0
2024/03/25 03:50,01F3686S,01F3736S,5,0,0
2024/03/25 03:50,01F0099S,01H0163S,31,217,6
2024/03/25 03:50,01F0099S,01H0163S,32,250,3
2024/03/25 03:50,01F0099S,01H0163S,41,0,0
2024/03/25 03:50,01F0099S,01H0163S,42,0,0
2024/03/25 03:50,01F0099S,01H0163S,5,0,0
2024/03/25 03:50,03F0087S,01H0163S,31,261,1
2024/03/25 03:50,03F0087S,01H0163S,32,258,1
2024/03/25 03:50,03F0087S,01H0163S,41,0,0
2024/03/25 03:50,03F0087S,01H0163S,42,0,0
2024/03/25 03:50,03F0087S,01H0163S,5,0,0
2024/03/25 03:50,03F0116N,01H0163S,31,270,4
2024/03/25 03:50,03F0116N,01H0163S,32,292,1
2024/03/25 03:50,03F0116N,01H0163S,41,0,0
2024/03/25 03:50,03F0116N,01H0163S,42,0,0
2024/03/25 03:50,03F0116N,01H0163S,5,0,0
2024/03/25 03:50,01H0200N,01H0174N,31,91,5
2024/03/25 03:50,01H0200N,01H0174N,32,88,1
2024/03/25 03:50,01H0200N,01H0174N,41,0,0
2024/03/25 03:50,01H0200N,01H0174N,42,0,0
2024/03/25 03:50,01H0200N,01H0174N,5,0,0
2024/03/25 03:50,01H0208N,01H0200N,31,23,7
2024/03/25 03:50,01H0208N,01H0200N,32,35,1
2024/03/25 03:50,01H0208N,01H0200N,41,0,0
2024/03/25 03:50,01H0208N,01H0200N,42,0,0
2024/03/25 03:50,01H0208N,01H0200N,5,0,0
2024/03/25 03:50,01H0163S,01H0206S,31,154,11
2024/03/25 03:50,01H0163S,01H0206S,32,0,0
2024/03/25 03:50,01H0163S,01H0206S,41,0,0
2024/03/25 03:50,01H0163S,01H0206S,42,0,0
2024/03/25 03:50,01H0163S,01H0206S,5,0,0
2024/03/25 03:50,01H0271N,01H0208N,31,185,8
2024/03/25 03:50,01H0271N,01H0208N,32,251,1
2024/03/25 03:50,01H0271N,01H0208N,41,0,0
2024/03/25 03:50,01H0271N,01H0208N,42,0,0
2024/03/25 03:50,01H0271N,01H0208N,5,0,0
2024/03/25 03:50,01F0340N,01H0271N,31,278,2
2024/03/25 03:50,01F0340N,01H0271N,32,220,1
2024/03/25 03:50,01F0340N,01H0271N,41,0,0
2024/03/25 03:50,01F0340N,01H0271N,42,0,0
2024/03/25 03:50,01F0340N,01H0271N,5,0,0
2024/03/25 03:50,01H0333N,01H0271N,31,228,6
2024/03/25 03:50,01H0333N,01H0271N,32,0,0
2024/03/25 03:50,01H0333N,01H0271N,41,0,0
2024/03/25 03:50,01H0333N,01H0271N,42,0,0
