2024/03/25 15:20,03F1710N,01F1664S,41,0,0
2024/03/25 15:20,03F1710N,01F1664S,42,0,0
2024/03/25 15:20,03F1710N,01F1664S,5,0,0
2024/03/25 15:20,01F1774N,01F1699N,31,272,152
2024/03/25 15:20,01F1774N,01F1699N,32,278,70
2024/03/25 15:20,01F1774N,01F1699N,41,294,3
2024/03/25 15:20,01F1774N,01F1699N,42,306,18
2024/03/25 15:20,01F1774N,01F1699N,5,319,6
2024/03/25 15:20,01F1664S,01F1699S,31,122,124
2024/03/25 15:20,01F1664S,01F1699S,32,128,72
2024/03/25 15:20,01F1664S,01F1699S,41,135,4
2024/03/25 15:20,01F1664S,01F1699S,42,134,13
2024/03/25 15:20,01F1664S,01F1699S,5,146,5
2024/03/25 15:20,01F1802N,01F1774N,31,97,125
2024/03/25 15:20,01F1802N,01F1774N,32,97,60
2024/03/25 15:20,01F1802N,01F1774N,41,106,6
2024/03/25 15:20,01F1802N,01F1774N,42,113,13
2024/03/25 15:20,01F1802N,01F1774N,5,107,11
2024/03/25 15:20,01F1699S,01F1774S,31,292,167
2024/03/25 15:20,01F1699S,01F1774S,32,299,82
2024/03/25 15:20,01F1699S,01F1774S,41,316,5
2024/03/25 15:20,01F1699S,01F1774S,42,316,17
2024/03/25 15:20,01F1699S,01F1774S,5,344,8
2024/03/25 15:20,01F1839N,01F1802N,31,130,140
2024/03/25 15:20,01F1839N,01F1802N,32,130,59
2024/03/25 15:20,01F1839N,01F1802N,41,139,1
2024/03/25 15:20,01F1839N,01F1802N,42,154,18
2024/03/25 15:20,01F1839N,01F1802N,5,152,14
2024/03/25 15:20,01F1774S,01F1802S,31,94,123
2024/03/25 15:20,01F1774S,01F1802S,32,101,59
2024/03/25 15:20,01F1774S,01F1802S,41,106,4
2024/03/25 15:20,01F1774S,01F1802S,42,112,20
2024/03/25 15:20,01F1774S,01F1802S,5,109,15
2024/03/25 15:20,01F1906N,01F1839N,31,241,154
2024/03/25 15:20,01F1906N,01F1839N,32,243,78
2024/03/25 15:20,01F1906N,01F1839N,41,253,1
2024/03/25 15:20,01F1906N,01F1839N,42,274,21
2024/03/25 15:20,01F1906N,01F1839N,5,290,11
2024/03/25 15:20,01F1802S,01F1839S,31,124,129
2024/03/25 15:20,01F1802S,01F1839S,32,126,54
2024/03/25 15:20,01F1802S,01F1839S,41,131,5
2024/03/25 15:20,01F1802S,01F1839S,42,144,25
2024/03/25 15:20,01F1802S,01F1839S,5,140,10
2024/03/25 15:20,01F1960N,01F1906N,31,182,155
2024/03/25 15:20,01F1960N,01F1906N,32,187,68
2024/03/25 15:20,01F1960N,01F1906N,41,205,2
2024/03/25 15:20,01F1960N,01F1906N,42,207,16
2024/03/25 15:20,01F1960N,01F1906N,5,220,9
2024/03/25 15:20,03F1944S,01F1906N,31,231,13
2024/03/25 15:20,03F1944S,01F1906N,32,229,5
2024/03/25 15:20,03F1944S,01F1906N,41,0,0
2024/03/25 15:20,03F1944S,01F1906N,42,0,0
2024/03/25 15:20,03F1944S,01F1906N,5,0,0
2024/03/25 15:20,03F1992N,01F1906N,31,262,13
2024/03/25 15:20,03F1992N,01F1906N,32,243,4
2024/03/25 15:20,03F1992N,01F1906N,41,0,0
2024/03/25 15:20,03F1992N,01F1906N,42,261,2
2024/03/25 15:20,03F1992N,01F1906N,5,269,3
2024/03/25 15:20,01F1839S,01F1906S,31,232,145
2024/03/25 15:20,01F1839S,01F1906S,32,248,48
2024/03/25 15:20,01F1839S,01F1906S,41,251,4
2024/03/25 15:20,01F1839S,01F1906S,42,271,14
2024/03/25 15:20,01F1839S,01F1906S,5,282,4
2024/03/25 15:20,01F2011N,01F1960N,31,184,190
2024/03/25 15:20,01F2011N,01F1960N,32,187,74
2024/03/25 15:20,01F2011N,01F1960N,41,210,3
2024/03/25 15:20,01F2011N,01F1960N,42,206,25
2024/03/25 15:20,01F2011N,01F1960N,5,209,19
2024/03/25 15:20,01F1906S,01F1960S,31,184,148
2024/03/25 15:20,01F1906S,01F1960S,32,190,53
2024/03/25 15:20,01F1906S,01F1960S,41,202,4
2024/03/25 15:20,01F1906S,01F1960S,42,214,17
2024/03/25 15:20,01F1906S,01F1960S,5,210,4
2024/03/25 15:20,03F1944S,01F1960S,31,265,35
2024/03/25 15:20,03F1944S,01F1960S,32,282,21
2024/03/25 15:20,03F1944S,01F1960S,41,0,0
2024/03/25 15:20,03F1944S,01F1960S,42,286,13
2024/03/25 15:20,03F1944S,01F1960S,5,297,16
2024/03/25 15:20,03F1992N,01F1960S,31,276,30
2024/03/25 15:20,03F1992N,01F1960S,32,281,22
2024/03/25 15:20,03F1992N,01F1960S,41,0,0
2024/03/25 15:20,03F1992N,01F1960S,42,307,4
2024/03/25 15:20,03F1992N,01F1960S,5,280,1
2024/03/25 15:20,01F2089N,01F2011N,31,286,224
2024/03/25 15:20,01F2089N,01F2011N,32,295,71
2024/03/25 15:20,01F2089N,01F2011N,41,330,4
2024/03/25 15:20,01F2089N,01F2011N,42,296,19
2024/03/25 15:20,01F2089N,01F2011N,5,334,19
2024/03/25 15:20,01F1960S,01F2011S,31,174,154
2024/03/25 15:20,01F1960S,01F2011S,32,182,77
2024/03/25 15:20,01F1960S,01F2011S,41,191,6
2024/03/25 15:20,01F1960S,01F2011S,42,198,27
2024/03/25 15:20,01F1960S,01F2011S,5,208,20
2024/03/25 15:20,01F2156N,01F2089N,31,231,193
2024/03/25 15:20,01F2156N,01F2089N,32,238,68
2024/03/25 15:20,01F2156N,01F2089N,41,253,2
2024/03/25 15:20,01F2156N,01F2089N,42,261,27
2024/03/25 15:20,01F2156N,01F2089N,5,276,18
2024/03/25 15:20,01F2011S,01F2089S,31,272,162
2024/03/25 15:20,01F2011S,01F2089S,32,279,58
2024/03/25 15:20,01F2011S,01F2089S,41,300,6
2024/03/25 15:20,01F2011S,01F2089S,42,312,22
2024/03/25 15:20,01F2011S,01F2089S,5,331,23
2024/03/25 15:20,01F2249N,01F2156N,31,326,160
2024/03/25 15:20,01F2249N,01F2156N,32,326,61
2024/03/25 15:20,01F2249N,01F2156N,41,356,1
2024/03/25 15:20,01F2249N,01F2156N,42,367,29
2024/03/25 15:20,01F2249N,01F2156N,5,382,19
2024/03/25 15:20,01F2089S,01F2156S,31,232,144
2024/03/25 15:20,01F2089S,01F2156S,32,238,51
2024/03/25 15:20,01F2089S,01F2156S,41,260,6
2024/03/25 15:20,01F2089S,01F2156S,42,257,31
2024/03/25 15:20,01F2089S,01F2156S,5,271,26
2024/03/25 15:20,01F2322N,01F2249N,31,258,158
2024/03/25 15:20,01F2322N,01F2249N,32,274,53
2024/03/25 15:20,01F2322N,01F2249N,41,1708,3
2024/03/25 15:20,01F2322N,01F2249N,42,291,28
2024/03/25 15:20,01F2322N,01F2249N,5,304,19
2024/03/25 15:20,01F2156S,01F2249S,31,311,113
2024/03/25 15:20,01F2156S,01F2249S,32,320,46
2024/03/25 15:20,01F2156S,01F2249S,41,365,5
2024/03/25 15:20,01F2156S,01F2249S,42,380,25
2024/03/25 15:20,01F2156S,01F2249S,5,377,22
2024/03/25 15:20,01F2394N,01F2322N,31,248,148
2024/03/25 15:20,01F2394N,01F2322N,32,255,66
2024/03/25 15:20,01F2394N,01F2322N,41,280,4
2024/03/25 15:20,01F2394N,01F2322N,42,283,30
2024/03/25 15:20,01F2394N,01F2322N,5,298,16
2024/03/25 15:20,01F2249S,01F2322S,31,249,130
2024/03/25 15:20,01F2249S,01F2322S,32,266,50
2024/03/25 15:20,01F2249S,01F2322S,41,266,5
2024/03/25 15:20,01F2249S,01F2322S,42,296,19
2024/03/25 15:20,01F2249S,01F2322S,5,296,23
2024/03/25 15:20,01F2425N,01F2394N,31,104,138
2024/03/25 15:20,01F2425N,01F2394N,32,107,51
2024/03/25 15:20,01F2425N,01F2394N,41,0,0
2024/03/25 15:20,01F2425N,01F2394N,42,119,26
2024/03/25 15:20,01F2425N,01F2394N,5,124,11
2024/03/25 15:20,01F2322S,01F2394S,31,241,109
2024/03/25 15:20,01F2322S,01F2394S,32,247,51
2024/03/25 15:20,01F2322S,01F2394S,41,0,0
2024/03/25 15:20,01F2322S,01F2394S,42,276,20
2024/03/25 15:20,01F2322S,01F2394S,5,284,12
2024/03/25 15:20,01F2472N,01F2425N,31,159,157
2024/03/25 15:20,01F2472N,01F2425N,32,164,39
2024/03/25 15:20,01F2472N,01F2425N,41,167,3
2024/03/25 15:20,01F2472N,01F2425N,42,188,22
2024/03/25 15:20,01F2472N,01F2425N,5,188,15
2024/03/25 15:20,01F2394S,01F2425S,31,102,100
2024/03/25 15:20,01F2394S,01F2425S,32,103,44
2024/03/25 15:20,01F2394S,01F2425S,41,117,1
2024/03/25 15:20,01F2394S,01F2425S,42,120,25
2024/03/25 15:20,01F2394S,01F2425S,5,127,18
2024/03/25 15:20,01F2514N,01F2472N,31,144,170
2024/03/25 15:20,01F2514N,01F2472N,32,146,64
2024/03/25 15:20,01F2514N,01F2472N,41,157,5
2024/03/25 15:20,01F2514N,01F2472N,42,162,16
2024/03/25 15:20,01F2514N,01F2472N,5,176,18
2024/03/25 15:20,01F2425S,01F2472S,31,154,104
2024/03/25 15:20,01F2425S,01F2472S,32,162,43
2024/03/25 15:20,01F2425S,01F2472S,41,161,1
2024/03/25 15:20,01F2425S,01F2472S,42,177,22
2024/03/25 15:20,01F2425S,01F2472S,5,191,16
2024/03/25 15:20,01F2603N,01F2514N,31,301,137
2024/03/25 15:20,01F2603N,01F2514N,32,308,51
2024/03/25 15:20,01F2603N,01F2514N,41,343,1
2024/03/25 15:20,01F2603N,01F2514N,42,342,18
2024/03/25 15:20,01F2603N,01F2514N,5,365,20
2024/03/25 15:20,01F2472S,01F2514S,31,142,117
2024/03/25 15:20,01F2472S,01F2514S,32,147,59
2024/03/25 15:20,01F2472S,01F2514S,41,160,2
2024/03/25 15:20,01F2472S,01F2514S,42,161,24
2024/03/25 15:20,01F2472S,01F2514S,5,173,19
2024/03/25 15:20,01F2674N,01F2603N,31,238,80
2024/03/25 15:20,01F2674N,01F2603N,32,242,46
2024/03/25 15:20,01F2674N,01F2603N,41,264,2
2024/03/25 15:20,01F2674N,01F2603N,42,275,24
2024/03/25 15:20,01F2674N,01F2603N,5,274,25
2024/03/25 15:20,01F2514S,01F2603S,31,300,106
2024/03/25 15:20,01F2514S,01F2603S,32,304,44
2024/03/25 15:20,01F2514S,01F2603S,41,342,4
2024/03/25 15:20,01F2514S,01F2603S,42,337,23
2024/03/25 15:20,01F2514S,01F2603S,5,354,23
2024/03/25 15:20,01F2714N,01F2674N,31,134,113
2024/03/25 15:20,01F2714N,01F2674N,32,136,48
2024/03/25 15:20,01F2714N,01F2674N,41,157,5
2024/03/25 15:20,01F2714N,01F2674N,42,151,20
2024/03/25 15:20,01F2714N,01F2674N,5,166,20
2024/03/25 15:20,01F2603S,01F2674S,31,237,96
2024/03/25 15:20,01F2603S,01F2674S,32,247,32
2024/03/25 15:20,01F2603S,01F2674S,41,274,3
2024/03/25 15:20,01F2603S,01F2674S,42,275,24
2024/03/25 15:20,01F2603S,01F2674S,5,280,20
2024/03/25 15:20,01F2827N,01F2714N,31,365,91
2024/03/25 15:20,01F2827N,01F2714N,32,375,42
2024/03/25 15:20,01F2827N,01F2714N,41,444,1
2024/03/25 15:20,01F2827N,01F2714N,42,406,12
2024/03/25 15:20,01F2827N,01F2714N,5,460,11
2024/03/25 15:20,01F2674S,01F2714S,31,135,103
2024/03/25 15:20,01F2674S,01F2714S,32,143,43
2024/03/25 15:20,01F2674S,01F2714S,41,146,3
2024/03/25 15:20,01F2674S,01F2714S,42,151,28
2024/03/25 15:20,01F2674S,01F2714S,5,168,19
2024/03/25 15:20,01F2866N,01F2827N,31,133,119
2024/03/25 15:20,01F2866N,01F2827N,32,134,38
2024/03/25 15:20,01F2866N,01F2827N,41,146,5
2024/03/25 15:20,01F2866N,01F2827N,42,154,24
2024/03/25 15:20,01F2866N,01F2827N,5,150,18
2024/03/25 15:20,01F2714S,01F2827S,31,392,128
2024/03/25 15:20,01F2714S,01F2827S,32,392,42
2024/03/25 15:20,01F2714S,01F2827S,41,412,2
2024/03/25 15:20,01F2714S,01F2827S,42,532,23
2024/03/25 15:20,01F2714S,01F2827S,5,487,21
2024/03/25 15:20,01F2930N,01F2866N,31,208,98
2024/03/25 15:20,01F2930N,01F2866N,32,213,34
2024/03/25 15:20,01F2930N,01F2866N,41,535,2
2024/03/25 15:20,01F2930N,01F2866N,42,225,16
2024/03/25 15:20,01F2930N,01F2866N,5,254,20
2024/03/25 15:20,01F2827S,01F2866S,31,136,128
2024/03/25 15:20,01F2827S,01F2866S,32,136,54
2024/03/25 15:20,01F2827S,01F2866S,41,143,2
2024/03/25 15:20,01F2827S,01F2866S,42,147,22
2024/03/25 15:20,01F2827S,01F2866S,5,159,23
2024/03/25 15:20,01F3019N,01F2930N,31,301,146
2024/03/25 15:20,01F3019N,01F2930N,32,309,57
2024/03/25 15:20,01F3019N,01F2930N,41,325,3
2024/03/25 15:20,01F3019N,01F2930N,42,329,20
2024/03/25 15:20,01F3019N,01F2930N,5,361,21
2024/03/25 15:20,01F2866S,01F2930S,31,211,94
2024/03/25 15:20,01F2866S,01F2930S,32,214,48
2024/03/25 15:20,01F2866S,01F2930S,41,0,0
2024/03/25 15:20,01F2866S,01F2930S,42,239,17
2024/03/25 15:20,01F2866S,01F2930S,5,259,12
2024/03/25 15:20,01F3083N,01F3019N,31,216,114
2024/03/25 15:20,01F3083N,01F3019N,32,221,58
2024/03/25 15:20,01F3083N,01F3019N,41,236,3
2024/03/25 15:20,01F3083N,01F3019N,42,236,25
2024/03/25 15:20,01F3083N,01F3019N,5,272,13
2024/03/25 15:20,01F2930S,01F3019S,31,312,120
2024/03/25 15:20,01F2930S,01F3019S,32,315,63
2024/03/25 15:20,01F2930S,01F3019S,41,337,3
2024/03/25 15:20,01F2930S,01F3019S,42,345,24
2024/03/25 15:20,01F2930S,01F3019S,5,362,24
2024/03/25 15:20,01F3126N,01F3083N,31,151,144
2024/03/25 15:20,01F3126N,01F3083N,32,150,59
2024/03/25 15:20,01F3126N,01F3083N,41,162,7
2024/03/25 15:20,01F3126N,01F3083N,42,165,16
2024/03/25 15:20,01F3126N,01F3083N,5,186,24
2024/03/25 15:20,01F3019S,01F3083S,31,221,120
2024/03/25 15:20,01F3019S,01F3083S,32,223,50
2024/03/25 15:20,01F3019S,01F3083S,41,258,6
2024/03/25 15:20,01F3019S,01F3083S,42,249,27
2024/03/25 15:20,01F3019S,01F3083S,5,270,39
2024/03/25 15:20,01F3185N,01F3126N,31,207,140
2024/03/25 15:20,01F3185N,01F3126N,32,213,56
2024/03/25 15:20,01F3185N,01F3126N,41,247,1
2024/03/25 15:20,01F3185N,01F3126N,42,228,17
2024/03/25 15:20,01F3185N,01F3126N,5,259,19
2024/03/25 15:20,03F3445S,01F3126N,31,0,0
2024/03/25 15:20,03F3445S,01F3126N,32,1725,2
2024/03/25 15:20,03F3445S,01F3126N,41,0,0
2024/03/25 15:20,03F3445S,01F3126N,42,0,0
2024/03/25 15:20,03F3445S,01F3126N,5,0,0
2024/03/25 15:20,03F3496N,01F3126N,31,557,7
2024/03/25 15:20,03F3496N,01F3126N,32,557,5
2024/03/25 15:20,03F3496N,01F3126N,41,591,1
2024/03/25 15:20,03F3496N,01F3126N,42,550,1
2024/03/25 15:20,03F3496N,01F3126N,5,572,6
2024/03/25 15:20,01F3083S,01F3126S,31,150,150
2024/03/25 15:20,01F3083S,01F3126S,32,150,59
2024/03/25 15:20,01F3083S,01F3126S,41,163,2
2024/03/25 15:20,01F3083S,01F3126S,42,178,24
2024/03/25 15:20,01F3083S,01F3126S,5,182,32
2024/03/25 15:20,01F3227N,01F3185N,31,151,156
2024/03/25 15:20,01F3227N,01F3185N,32,156,55
2024/03/25 15:20,01F3227N,01F3185N,41,179,3
2024/03/25 15:20,01F3227N,01F3185N,42,168,19
2024/03/25 15:20,01F3227N,01F3185N,5,177,28
2024/03/25 15:20,01F3126S,01F3185S,31,224,105
2024/03/25 15:20,01F3126S,01F3185S,32,225,54
2024/03/25 15:20,01F3126S,01F3185S,41,273,3
2024/03/25 15:20,01F3126S,01F3185S,42,261,16
2024/03/25 15:20,01F3126S,01F3185S,5,267,21
2024/03/25 15:20,03F3445S,01F3185S,31,601,12
2024/03/25 15:20,03F3445S,01F3185S,32,586,5
2024/03/25 15:20,03F3445S,01F3185S,41,0,0
2024/03/25 15:20,03F3445S,01F3185S,42,573,1
2024/03/25 15:20,03F3445S,01F3185S,5,609,1
2024/03/25 15:20,03F3496N,01F3185S,31,561,1
2024/03/25 15:20,03F3496N,01F3185S,32,0,0
2024/03/25 15:20,03F3496N,01F3185S,41,0,0
2024/03/25 15:20,03F3496N,01F3185S,42,0,0
2024/03/25 15:20,03F3496N,01F3185S,5,0,0
2024/03/25 15:20,01F3252N,01F3227N,31,89,149
2024/03/25 15:20,01F3252N,01F3227N,32,99,63
2024/03/25 15:20,01F3252N,01F3227N,41,96,1
2024/03/25 15:20,01F3252N,01F3227N,42,107,27
2024/03/25 15:20,01F3252N,01F3227N,5,103,16
2024/03/25 15:20,01F3185S,01F3227S,31,155,132
2024/03/25 15:20,01F3185S,01F3227S,32,164,82
2024/03/25 15:20,01F3185S,01F3227S,41,176,1
2024/03/25 15:20,01F3185S,01F3227S,42,174,18
2024/03/25 15:20,01F3185S,01F3227S,5,177,25
2024/03/25 15:20,01F3286N,01F3252N,31,117,116
2024/03/25 15:20,01F3286N,01F3252N,32,120,34
2024/03/25 15:20,01F3286N,01F3252N,41,0,0
2024/03/25 15:20,01F3286N,01F3252N,42,137,25
2024/03/25 15:20,01F3286N,01F3252N,5,139,23
2024/03/25 15:20,01F3227S,01F3252S,31,90,159
2024/03/25 15:20,01F3227S,01F3252S,32,95,84
2024/03/25 15:20,01F3227S,01F3252S,41,106,1
2024/03/25 15:20,01F3227S,01F3252S,42,100,21
2024/03/25 15:20,01F3227S,01F3252S,5,103,31
2024/03/25 15:20,01F3366N,01F3286N,31,290,110
2024/03/25 15:20,01F3366N,01F3286N,32,299,38
2024/03/25 15:20,01F3366N,01F3286N,41,370,3
2024/03/25 15:20,01F3366N,01F3286N,42,324,22
2024/03/25 15:20,01F3366N,01F3286N,5,320,23
2024/03/25 15:20,01F3252S,01F3286S,31,123,129
2024/03/25 15:20,01F3252S,01F3286S,32,129,65
2024/03/25 15:20,01F3252S,01F3286S,41,142,2
2024/03/25 15:20,01F3252S,01F3286S,42,144,19
2024/03/25 15:20,01F3252S,01F3286S,5,145,33
2024/03/25 15:20,01F3398N,01F3366N,31,116,179
2024/03/25 15:20,01F3398N,01F3366N,32,116,66
2024/03/25 15:20,01F3398N,01F3366N,41,115,3
2024/03/25 15:20,01F3398N,01F3366N,42,120,25
2024/03/25 15:20,01F3398N,01F3366N,5,131,31
2024/03/25 15:20,01F3286S,01F3366S,31,299,158
2024/03/25 15:20,01F3286S,01F3366S,32,309,55
2024/03/25 15:20,01F3286S,01F3366S,41,331,2
2024/03/25 15:20,01F3286S,01F3366S,42,336,16
2024/03/25 15:20,01F3286S,01F3366S,5,339,29
2024/03/25 15:20,01F3460N,01F3398N,31,236,168
2024/03/25 15:20,01F3460N,01F3398N,32,237,64
2024/03/25 15:20,01F3460N,01F3398N,41,256,2
2024/03/25 15:20,01F3460N,01F3398N,42,249,28
2024/03/25 15:20,01F3460N,01F3398N,5,267,26
2024/03/25 15:20,01F3366S,01F3398S,31,120,186
2024/03/25 15:20,01F3366S,01F3398S,32,125,92
2024/03/25 15:20,01F3366S,01F3398S,41,117,3
2024/03/25 15:20,01F3366S,01F3398S,42,136,32
2024/03/25 15:20,01F3366S,01F3398S,5,137,36
2024/03/25 15:20,01F3535N,01F3460N,31,382,151
2024/03/25 15:20,01F3535N,01F3460N,32,380,70
2024/03/25 15:20,01F3535N,01F3460N,41,0,0
2024/03/25 15:20,01F3535N,01F3460N,42,392,21
2024/03/25 15:20,01F3535N,01F3460N,5,422,32
2024/03/25 15:20,01F3398S,01F3460S,31,278,169
2024/03/25 15:20,01F3398S,01F3460S,32,282,69
2024/03/25 15:20,01F3398S,01F3460S,41,0,0
2024/03/25 15:20,01F3398S,01F3460S,42,297,19
2024/03/25 15:20,01F3398S,01F3460S,5,304,49
2024/03/25 15:20,01F3559N,01F3535N,31,137,141
2024/03/25 15:20,01F3559N,01F3535N,32,139,69
2024/03/25 15:20,01F3559N,01F3535N,41,150,2
2024/03/25 15:20,01F3559N,01F3535N,42,143,22
2024/03/25 15:20,01F3559N,01F3535N,5,142,34
2024/03/25 15:20,01F3460S,01F3535S,31,322,165
2024/03/25 15:20,01F3460S,01F3535S,32,323,107
2024/03/25 15:20,01F3460S,01F3535S,41,0,0
2024/03/25 15:20,01F3460S,01F3535S,42,374,18
2024/03/25 15:20,01F3460S,01F3535S,5,348,49
2024/03/25 15:20,01F3590N,01F3559N,31,115,132
2024/03/25 15:20,01F3590N,01F3559N,32,116,67
2024/03/25 15:20,01F3590N,01F3559N,41,114,1
2024/03/25 15:20,01F3590N,01F3559N,42,128,18
2024/03/25 15:20,01F3590N,01F3559N,5,134,29
2024/03/25 15:20,01F3535S,01F3561S,31,110,167
2024/03/25 15:20,01F3535S,01F3561S,32,112,93
2024/03/25 15:20,01F3535S,01F3561S,41,116,3
2024/03/25 15:20,01F3535S,01F3561S,42,116,17
2024/03/25 15:20,01F3535S,01F3561S,5,118,50
2024/03/25 15:20,01F3640N,01F3590N,31,184,164
2024/03/25 15:20,01F3640N,01F3590N,32,185,67
2024/03/25 15:20,01F3640N,01F3590N,41,181,1
2024/03/25 15:20,01F3640N,01F3590N,42,191,11
2024/03/25 15:20,01F3640N,01F3590N,5,206,18
2024/03/25 15:20,03F3743S,01F3590N,31,1152,1
2024/03/25 15:20,03F3743S,01F3590N,32,0,0
2024/03/25 15:20,03F3743S,01F3590N,41,0,0
2024/03/25 15:20,03F3743S,01F3590N,42,0,0
2024/03/25 15:20,03F3743S,01F3590N,5,0,0
2024/03/25 15:20,03F3854N,01F3590N,31,1984,1
2024/03/25 15:20,03F3854N,01F3590N,32,1040,2
2024/03/25 15:20,03F3854N,01F3590N,41,0,0
2024/03/25 15:20,03F3854N,01F3590N,42,1029,1
2024/03/25 15:20,03F3854N,01F3590N,5,0,0
2024/03/25 15:20,01F3561S,01F3590S,31,118,127
2024/03/25 15:20,01F3561S,01F3590S,32,121,69
2024/03/25 15:20,01F3561S,01F3590S,41,144,2
2024/03/25 15:20,01F3561S,01F3590S,42,129,23
2024/03/25 15:20,01F3561S,01F3590S,5,136,48
2024/03/25 15:20,01F3676N,01F3640N,31,136,168
2024/03/25 15:20,01F3676N,01F3640N,32,149,70
2024/03/25 15:20,01F3676N,01F3640N,41,161,2
2024/03/25 15:20,01F3676N,01F3640N,42,160,21
2024/03/25 15:20,01F3676N,01F3640N,5,151,48
2024/03/25 15:20,01F3590S,01F3640S,31,202,121
2024/03/25 15:20,01F3590S,01F3640S,32,205,74
2024/03/25 15:20,01F3590S,01F3640S,41,221,10
2024/03/25 15:20,01F3590S,01F3640S,42,225,19
2024/03/25 15:20,01F3590S,01F3640S,5,225,50
2024/03/25 15:20,03F3743S,01F3640S,31,1121,14
2024/03/25 15:20,03F3743S,01F3640S,32,1176,4
2024/03/25 15:20,03F3743S,01F3640S,41,0,0
2024/03/25 15:20,03F3743S,01F3640S,42,0,0
2024/03/25 15:20,03F3743S,01F3640S,5,1215,2
2024/03/25 15:20,03F3854N,01F3640S,31,939,4
2024/03/25 15:20,03F3854N,01F3640S,32,1006,1
2024/03/25 15:20,03F3854N,01F3640S,41,2644,1
2024/03/25 15:20,03F3854N,01F3640S,42,1101,1
2024/03/25 15:20,03F3854N,01F3640S,5,1003,1
2024/03/25 15:20,01F3696N,01F3676N,31,82,161
2024/03/25 15:20,01F3696N,01F3676N,32,83,65
2024/03/25 15:20,01F3696N,01F3676N,41,98,2
2024/03/25 15:20,01F3696N,01F3676N,42,99,16
2024/03/25 15:20,01F3696N,01F3676N,5,95,45
2024/03/25 15:20,01F3640S,01F3676S,31,146,155
2024/03/25 15:20,01F3640S,01F3676S,32,148,93
2024/03/25 15:20,01F3640S,01F3676S,41,165,8
2024/03/25 15:20,01F3640S,01F3676S,42,163,20
2024/03/25 15:20,01F3640S,01F3676S,5,164,52
2024/03/25 15:20,01F3676S,01F3686S,31,42,156
2024/03/25 15:20,01F3676S,01F3686S,32,44,90
2024/03/25 15:20,01F3676S,01F3686S,41,48,5
2024/03/25 15:20,01F3676S,01F3686S,42,48,23
2024/03/25 15:20,01F3676S,01F3686S,5,48,55
2024/03/25 15:20,01F3736N,01F3696N,31,173,19
2024/03/25 15:20,01F3736N,01F3696N,32,161,6
2024/03/25 15:20,01F3736N,01F3696N,41,0,0
2024/03/25 15:20,01F3736N,01F3696N,42,181,2
2024/03/25 15:20,01F3736N,01F3696N,5,188,18
2024/03/25 15:20,01F3686S,01F3736S,31,220,13
2024/03/25 15:20,01F3686S,01F3736S,32,230,4
2024/03/25 15:20,01F3686S,01F3736S,41,274,1
2024/03/25 15:20,01F3686S,01F3736S,42,238,2
2024/03/25 15:20,01F3686S,01F3736S,5,254,27
2024/03/25 15:20,01F0099S,01H0163S,31,258,39
2024/03/25 15:20,01F0099S,01H0163S,32,262,24
2024/03/25 15:20,01F0099S,01H0163S,41,255,1
2024/03/25 15:20,01F0099S,01H0163S,42,277,1
2024/03/25 15:20,01F0099S,01H0163S,5,0,0
2024/03/25 15:20,03F0087S,01H0163S,31,280,7
2024/03/25 15:20,03F0087S,01H0163S,32,270,3
2024/03/25 15:20,03F0087S,01H0163S,41,0,0
2024/03/25 15:20,03F0087S,01H0163S,42,0,0
2024/03/25 15:20,03F0087S,01H0163S,5,0,0
2024/03/25 15:20,03F0116N,01H0163S,31,285,34
2024/03/25 15:20,03F0116N,01H0163S,32,289,17
2024/03/25 15:20,03F0116N,01H0163S,41,280,1
2024/03/25 15:20,03F0116N,01H0163S,42,292,1
2024/03/25 15:20,03F0116N,01H0163S,5,0,0
2024/03/25 15:20,01H0200N,01H0174N,31,100,48
2024/03/25 15:20,01H0200N,01H0174N,32,103,35
2024/03/25 15:20,01H0200N,01H0174N,41,0,0
2024/03/25 15:20,01H0200N,01H0174N,42,109,1
2024/03/25 15:20,01H0200N,01H0174N,5,0,0
2024/03/25 15:20,01H0208N,01H0200N,31,30,116
2024/03/25 15:20,01H0208N,01H0200N,32,31,68
2024/03/25 15:20,01H0208N,01H0200N,41,0,0
2024/03/25 15:20,01H0208N,01H0200N,42,29,3
2024/03/25 15:20,01H0208N,01H0200N,5,0,0
2024/03/25 15:20,01H0163S,01H0206S,31,344,66
2024/03/25 15:20,01H0163S,01H0206S,32,352,47
2024/03/25 15:20,01H0163S,01H0206S,41,361,2
2024/03/25 15:20,01H0163S,01H0206S,42,0,0
2024/03/25 15:20,01H0163S,01H0206S,5,387,1
2024/03/25 15:20,01H0271N,01H0208N,31,250,156
2024/03/25 15:20,01H0271N,01H0208N,32,253,69
2024/03/25 15:20,01H0271N,01H0208N,41,0,0
2024/03/25 15:20,01H0271N,01H0208N,42,261,2
2024/03/25 15:20,01H0271N,01H0208N,5,0,0
2024/03/25 15:20,01F0340N,01H0271N,31,255,81
2024/03/25 15:20,01F0340N,01H0271N,32,262,35
2024/03/25 15:20,01F0340N,01H0271N,41,274,1
2024/03/25 15:20,01F0340N,01H0271N,42,331,1
2024/03/25 15:20,01F0340N,01H0271N,5,0,0
2024/03/25 15:20,01H0333N,01H0271N,31,232,72
2024/03/25 15:20,01H0333N,01H0271N,32,236,27
2024/03/25 15:20,01H0333N,01H0271N,41,0,0
2024/03/25 15:20,01H0333N,01H0271N,42,0,0
